latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.396,106.638,36b13642,45CF23,109,39100,489,,B763,OY-SYC,1723993482,NVI,HGH,DJ2125,DJ,0,-256,SRR2125,SRR
46.665,106.908,36b1d38d,682276,13,23325,374,,A319,JU-1199,1723993481,,,M09512,M0,0,-2368,MNG9512,MNG
41.759,107.641,36b16204,7814B5,259,36125,448,,A20N,B-301G,1723993481,SHE,URC,CZ6495,CZ,0,-64,CSN6495,CSN
44.849,108.467,36b1649b,151E8F,132,35100,484,,B738,RA-73359,1723993482,OVB,PVG,S75731,S7,0,-64,SBI5731,SBI
45.356,108.909,36b1d27e,4CA929,145,37100,488,,B38M,EI-MNG,1723993481,UBN,CAN,OM235,OM,0,0,MGL235,MGL
39.896,108.988,36b1d80c,7804B0,54,24600,405,,CRJ9,B-3252,1723993476,AXF,HET,G54950,G5,0,0,HXA4950,HXA
40.574,109.267,36b1b880,781567,262,25600,437,,A320,B-303P,1723993480,CIF,WUA,G54920,G5,0,0,HXA4920,HXA
40.477,110.094,36b1c387,782107,59,31100,461,,B38M,B-226A,1723993481,LHW,PEK,CA1240,CA,0,0,CCA1240,CCA
40.41,110.177,36b18bf1,781E36,39,6125,221,,A20N,B-32AZ,1723993481,CSX,BAV,G54494,G5,0,-512,HXA4494,HXA
40.021,110.352,36b1a310,7808AB,61,22600,423,,B738,B-5680,1723993482,TFU,HET,CA8132,CA,0,-1536,CNM8132,CNM
40.416,110.885,36b17fae,780F77,90,26600,432,,B77W,B-7588,1723993481,URC,PKX,CZ6909,CZ,0,0,CSN6909,CSN
42.185,111.11,36b1ad90,781E30,261,34125,441,,A21N,B-32AW,1723993478,PEK,URC,3U3121,3U,0,64,CSC3121,CSC
40.411,111.23,36b1bdb7,780B64,91,33100,482,,B738,B-5847,1723993481,XNN,PKX,MF8482,MF,0,0,CXA8482,CXA
40.791,111.486,36b1927c,781004,162,8900,220,,A320,B-8636,1723993480,SHE,HET,ZH9773,ZH,0,0,CSZ9773,CSZ
45.596,111.673,36b17d55,71C540,306,34125,465,,A320,HL8540,1723993476,CJJ,UBN,RF421,RF,0,0,EOK421,EOK
40.628,111.682,36b1ceb7,781923,91,29100,446,,AJ27,B-605U,1723993482,INC,PEK,CA1264,CA,0,0,CCA1264,CCA
41.001,111.698,36b1c10c,780711,232,11800,297,,E190,B-3176,1723993476,CIF,HET,GS6688,GS,0,0,GCR6688,GCR
40.402,111.772,36b0e04a,06A064,91,26600,462,,B77W,A7-BAO,1723993476,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.155,111.934,36b1c608,7815AA,231,11800,302,,A320,B-304S,1723993476,CIF,HET,G54028,G5,0,0,HXA4028,HXA
39.871,112.079,36b14fc0,780BBB,346,17700,401,,A320,B-9985,1723993484,NKG,HET,EU1931,EU,0,0,UEA1931,UEA
40.949,112.14,36b1a0e7,7812C5,218,32100,431,,A320,B-1027,1723993482,CGQ,XIY,9C6924,9C,0,-64,CQH6924,CQH
40.276,112.15,36b1eb17,781297,177,18925,327,,A321,B-1012,1723993476,,,,,0,0,CBJ5579,CBJ
40.619,112.217,36b1bdba,78110C,91,31100,484,,B738,B-7400,1723993476,LHW,PEK,HU6251,HU,0,0,CHH6251,CHH
41.136,112.345,36b19d99,781014,221,36075,422,,A321,B-8603,1723993480,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
40.87,112.523,36b1a658,7810B1,267,20950,377,,E195,B-3243,1723993480,TAO,HET,GS6638,GS,0,0,GCR6638,GCR
41.357,112.601,36b1ecf6,780B99,40,20225,424,,B738,B-1905,1723993484,HET,HRB,FU6638,FU,0,0,FZA6638,FZA
43.426,113.202,36b1d92e,780B3E,182,28525,436,,CRJ9,B-3362,1723993476,NZH,HET,G52664,G5,0,0,HXA2664,HXA
41.517,113.217,36b1a5d9,780525,233,32100,407,,A321,B-6555,1723993476,CGQ,TFU,CA2716,CA,0,0,CCA2716,CCA
41.022,113.753,36b169fa,78082E,92,28950,462,,B77W,B-2090,1723993476,URC,PEK,CA1294,CA,0,0,CCA1294,CCA
42.141,113.973,36b1d829,781B58,264,21700,385,,AJ27,B-650W,1723993476,CIF,HET,CA8168,CA,0,0,CCA8168,CCA
42.164,114.233,36b1a96a,780E80,265,34100,423,,B738,B-6145,1723993476,SHE,KMG,MU5900,MU,0,0,CES5900,CES
41.803,114.263,36b19d89,781F2A,254,32525,412,,A20N,B-32DK,1723993476,HRB,XIY,MU2246,MU,0,0,CES2246,CES
40.771,114.984,36b160a6,780818,118,22275,430,,A333,B-6539,1723993480,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
40.709,115.301,36b1cf3b,780C4A,87,33100,481,,A320,B-9956,1723993476,BAV,TAO,QW9808,QW,0,0,QDA9808,QDA
39.757,115.439,36b1d75e,78140E,232,25100,378,,B789,B-1133,1723993476,PEK,SZX,HU7713,HU,0,0,CHH7713,CHH
40.225,115.662,36b15b78,780699,154,13100,279,,B738,B-1956,1723993476,KMG,PEK,CA1414,CA,0,0,CCA1414,CCA
40.094,115.824,36b19438,780D83,172,9975,275,,B738,B-1764,1723993466,MDG,PEK,CA9720,CA,0,0,CCA9720,CCA
39.895,115.868,36b1980b,78082F,154,10450,268,,A332,B-6540,1723993476,XNN,PEK,CA1262,CA,0,0,CCA1262,CCA
40.011,116.016,36b1cb38,780D37,180,19700,366,,B738,B-1738,1723993483,PEK,FOC,CA1821,CA,0,0,CCA1821,CCA
39.778,116.106,36b198fd,7817E2,104,9975,242,,A20N,B-30C2,1723993476,HRB,PEK,CA1622,CA,0,0,CCA1622,CCA
39.648,116.173,36b17ecd,780C7A,38,6075,220,,A321,B-1848,1723993476,KWL,PKX,CZ8870,CZ,0,0,CSN8870,CSN
40.183,116.185,36b1cb3f,781160,233,15100,334,,B77W,B-1430,1723993483,PEK,CAN,CA1329,CA,0,2688,CCA1329,CCA
39.716,116.3,36b188d6,7805D3,85,8450,214,,B738,B-5462,1723993483,JMU,PEK,HU7622,HU,0,-960,CHH7622,CHH
40.366,116.34,36b0aa19,0101DE,96,41075,524,,B789,SU-GEU,1723993483,CAI,PVG,MS951,MS,0,0,MSR951,MSR
39.696,116.349,36b19d7d,781B8D,101,2375,183,,A21N,B-323S,1723993484,WUH,PKX,CZ8542,CZ,0,0,CSN8542,CSN
39.74,116.417,36b1b6ae,78076F,72,6900,197,,A320,B-6767,1723993476,DSN,PEK,CA1118,CA,0,0,CCA1118,CCA
40.209,116.457,36b1edd1,7808F3,317,5275,270,,A321,B-6920,1723993482,PEK,CKG,3U8834,3U,0,2368,CSC8834,CSC
40.867,116.464,36b1d3b2,7805C5,212,15700,346,,B738,B-5485,1723993484,XIL,PKX,CA8626,CA,0,0,BJN8626,BJN
40.011,116.584,36b154cd,78055F,353,1425,157,,B738,B-5409,1723993483,KMG,PEK,8L9987,8L,0,-768,LKE9987,LKE
40.091,116.59,36b188d1,781641,75,0,7,,A359,B-307A,1723993404,CKG,PEK,CA1410,CA,1,0,CCA1410,CCA
40.075,116.602,36b1ae5b,7811A7,264,0,0,,B738,B-1458,1723993424,PEK,,CNM1140,CN,1,0,CNM1140,CNM
39.872,116.604,36b153d0,780063,2,3525,187,,A319,B-2364,1723993481,LJG,PEK,CA9622,CA,0,-704,CCA9622,CCA
40.082,116.607,36b18121,7811F5,264,0,24,,B738,B-1495,1723993423,WNZ,PEK,HU7292,HU,1,0,CHH7292,CHH
40.077,116.615,36b19bfc,780FDE,345,0,26,,B738,B-7892,1723993425,ENY,PEK,CA1270,CA,1,0,CCA1270,CCA
41.675,116.849,36b1c0fc,7812E6,2,20375,384,,B738,B-1373,1723993476,PEK,HRB,HU7129,HU,0,0,CHH7129,CHH
39.815,116.887,36b1664c,780891,307,4450,187,,B738,B-5648,1723993472,XMN,PEK,SC2129,SC,0,0,CDG2129,CDG
39.648,116.938,36b16cf7,78031E,278,13800,282,,B738,B-5327,1723993476,SWA,PEK,CA1948,CA,0,0,CCA1948,CCA
44.095,116.957,36b1c8a2,7806EE,220,34100,393,,B738,B-5566,1723993484,HLD,CGO,RY8976,RY,0,0,CJX8976,CJX
42.11,117.065,36b1d81d,780D15,84,33100,506,,A320,B-1617,1723993476,HET,CGQ,QW6020,QW,0,0,QDA6020,QDA
44.37,117.234,36b1d2e9,7804F7,237,30100,393,,CRJ9,B-3237,1723993476,HLH,BAV,G54118,G5,0,0,HXA4118,HXA
39.656,117.314,36b1689e,780BF5,305,9075,261,,B738,B-1947,1723993484,YBP,PEK,CA1496,CA,0,0,CCA1496,CCA
41.159,117.526,36b15e6b,7811FE,80,19700,407,,A321,B-8389,1723993476,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
41.389,117.554,36b1a983,780687,230,11800,332,,B738,B-5538,1723993484,HRB,PEK,CN7140,CN,0,0,GDC7140,GDC
39.685,117.594,36b1a0da,780B8F,169,11800,248,,B738,B-5859,1723993476,NTG,PEK,ZH9172,ZH,0,0,CSZ9172,CSZ
39.989,117.756,36b13f7f,780E39,192,32050,390,,A321,B-8036,1723993476,HRB,SZX,HO2314,HO,0,0,DKH2314,DKH
40.448,117.976,36b1d227,7811F2,197,36100,374,,B738,B-1490,1723993476,TGO,HGH,HU7484,HU,0,0,CHH7484,CHH
40.016,118.001,36b1c7c3,7811FF,168,22600,367,,E195,B-3257,1723993476,HET,DLC,GS6404,GS,0,0,GCR6404,GCR
40.062,118.074,36b18e66,7804B8,149,18700,337,,A320,B-6371,1723993484,LHW,TSN,MU6263,MU,0,0,CES6263,CES
41.51,118.119,36b1c5f4,78142E,233,22450,388,,B738,B-1147,1723993476,HLH,PKX,KN2958,KN,0,0,CUA2958,CUA
42.167,118.486,36b1c519,781E4A,277,27600,409,,AJ27,B-652Z,1723993476,SHE,HET,CA8102,CA,0,0,CCA8102,CCA
40.705,118.791,36b1be7c,781535,178,32100,402,,B38M,B-206M,1723993476,SHE,SZX,ZH9606,ZH,0,0,CSZ9606,CSZ
40.32,119.294,36b18816,78027B,50,35100,493,,A319,B-6228,1723993484,TFU,SHE,CA2711,CA,0,0,CCA2711,CCA
42.46,119.424,36b1c992,781F2B,254,31100,404,,AJ27,B-91A5,1723993476,CGQ,HET,CA8138,CA,0,0,CCA8138,CCA
41.107,120.129,36b1af4e,780938,53,29800,494,,A319,B-6430,1723993484,HFE,SHE,MU6658,MU,0,0,CES6658,CES
46.205,120.264,36b1d658,782005,220,35100,384,,B38M,B-224A,1723993476,HLD,SZX,DZ6346,DZ,0,0,EPA6346,EPA
40.95,120.494,36b18133,78036F,61,26575,474,,A321,B-6318,1723993476,PKX,SHE,CZ6102,CZ,0,0,CSN6102,CSN
43.174,121.231,36b1e5bf,780AEA,234,11800,301,,CRJ9,B-3360,1723993484,TGO,BAV,G52928,G5,0,0,HXA2928,HXA
41.309,121.405,36b184e1,7814B9,72,31075,500,,A20N,B-301L,1723993484,CKG,SHE,CZ6466,CZ,0,0,CSN6466,CSN
43.379,121.469,36b1b6b1,7806CD,71,14500,354,,E190,B-3173,1723993476,HET,TGO,GS6627,GS,0,0,GCR6627,CBG
45.203,121.564,36b1cd26,7811DB,131,26600,413,,B738,B-1483,1723993476,HLD,TGO,9H8400,9H,0,0,CGN8400,CGN
41.264,121.606,36b176b1,781841,69,28400,484,,A20N,B-30CM,1723993480,HFE,SHE,9C6908,9C,0,0,CQH6908,CQH
41.682,121.918,36b1c2b8,780524,265,34100,398,,B738,B-5422,1723993476,YNJ,PKX,CA8638,CA,0,0,CCA8638,CCA
41.553,121.972,36b1bc07,7807CC,87,19275,412,,A321,B-6823,1723993476,PEK,SHE,CA1601,CA,0,0,CCA1601,CCA
43.55,122.182,36b1cb33,7807D4,224,32100,407,,A320,B-6832,1723993476,HRB,HFE,MU6552,MU,0,0,CES6552,CES
43.731,122.466,36b151bc,781153,43,35125,503,,A320,B-8991,1723993476,SZX,HRB,CZ3744,CZ,0,0,CSN3744,CSN
43.447,122.526,36b1be97,780D62,228,34100,397,,B738,B-1753,1723993484,LDS,PKX,KN5578,KN,0,0,CUA5578,CUA
44.188,122.775,36b18122,780C3D,24,33125,492,,A320,B-1829,1723993476,XNN,HRB,CZ5698,CZ,0,0,CSN5698,CSN
41.522,122.792,36b194f1,781707,98,14450,415,,A20N,B-309M,1723993483,WUH,SHE,CZ5868,CZ,0,-896,CSN5868,CSN
39.748,122.888,36b1be63,781AE2,8,31100,482,,A20N,B-321X,1723993476,XUZ,HRB,GJ8874,GJ,0,0,CDC8874,CDC
39.672,122.907,36b182c7,780754,29,35150,468,,A320,B-6788,1723993476,WUX,HRB,HO1907,HO,0,0,DKH1907,DKH
41.442,123.039,36b1b2d2,780E57,77,11800,393,,A320,B-8147,1723993480,TYN,SHE,GJ8084,GJ,0,0,CDC8084,CDC
40.035,123.04,36b1b503,781342,4,29100,461,,B738,B-1228,1723993476,YTY,CGQ,BK3116,BK,0,0,OKA3116,OKA
43.975,123.082,36b1843f,78106F,12,29100,494,,B738,B-1562,1723993476,WUH,HRB,FU6706,FU,0,0,FZA6706,FZA
43.793,123.122,36b151c8,7810D1,32,31100,511,,B738,B-1590,1723993476,SZX,HRB,DZ6253,DZ,0,0,EPA6253,EPA
40.122,123.232,36b1ab14,780534,28,32425,477,,A320,B-1608,1723993483,HFE,CGQ,MU6427,MU,0,-960,CES6427,CES
41.009,123.261,36b1dd6e,780E33,210,20425,320,,A320,B-1695,1723993483,SHE,TAO,QW9780,QW,0,1408,QDA9780,QDA
44.301,123.325,36b1777b,781208,23,31100,489,,B738,B-1300,1723993476,CSX,HRB,MF8023,MF,0,0,CXA8023,CXA
41.634,123.477,36b14c96,7814B8,230,0,11,,A20N,B-301K,1723993426,ZUH,SHE,CZ5314,CZ,1,0,CSN5314,CSN
41.678,123.541,36b1c454,7810FC,228,1175,136,,A320,B-8963,1723993483,WEH,SHE,9C8744,9C,0,-640,CQH8744,CQH
44.025,123.551,36b1c1d6,7810B9,173,36100,443,,A320,B-8743,1723993480,HLD,HGH,CA9806,CA,0,0,CCA9806,CCA
41.636,123.659,36b18e56,78049F,48,5175,214,,A320,B-6377,1723993483,XIY,SHE,ZH9740,ZH,0,-832,CSZ9740,CSZ
41.519,123.853,36b1aa2e,780905,203,34100,432,,B738,B-5589,1723993483,HLD,WUH,MU2634,MU,0,0,CES2634,CES
45.148,124.036,36b1d90a,78115D,213,36100,411,,A333,B-8386,1723993480,HRB,PEK,CA1612,CA,0,0,CCA1612,CCA
40.111,124.062,36b1d81e,780B46,201,31100,430,,A332,B-5933,1723993482,SHE,PVG,CA8316,CA,0,128,CCA8316,CCA
44.932,124.161,36b16e8b,7815E8,49,26175,487,,A321,B-305T,1723993476,TFU,HRB,3U6409,3U,0,0,CSC6409,CSC
41.067,124.248,36b1a333,781157,54,35075,484,,A321,B-8996,1723993483,PVG,HRB,CZ6142,CZ,0,0,CSN6142,CSN
40.416,124.254,36b1a3f3,781E5F,191,35600,443,,A21N,B-32CJ,1723993483,HLD,PVG,HO2320,HO,0,-576,DKH2320,DKH
45.206,124.369,36b1dba3,781154,231,32100,396,,A321,B-8992,1723993476,HRB,PKX,CZ5984,CZ,0,0,CSN5984,CSN
45.126,124.475,36b19708,780CEF,50,18725,429,,A320,B-1886,1723993480,TYN,HRB,3U3310,3U,0,0,CSC3310,CSC
41.638,124.567,36b1a0dd,781665,29,26550,472,,A21N,B-307L,1723993480,PVG,CGQ,CZ5880,CZ,0,0,CSN5880,CSN
41.942,124.57,36b1c880,7812C2,208,36100,431,,A320,B-1023,1723993476,HRB,PVG,9C8870,9C,0,0,CQH8870,CQH
41.505,124.748,36b1c514,780DA1,29,26575,512,,A320,B-1648,1723993483,TAO,CGQ,QW9789,QW,0,128,QDA9789,QDA
42.042,125.044,36b199b6,780C17,15,29100,484,,B738,B-1948,1723993480,PVG,CGQ,FM9079,FM,0,0,CSH9079,CSH
43.657,125.085,36b1acc3,781FFE,85,13800,342,,A20N,B-32FW,1723993476,HET,CGQ,CZ6182,CZ,0,0,CSN6182,CSN
42.556,125.192,36b1c1e0,780B5B,16,33100,480,,B738,B-5849,1723993484,TSN,HRB,CA2997,CA,0,0,CCA2997,CCA
42.367,125.243,36b1812f,781CB8,27,31125,490,,A21N,B-327C,1723993476,HGH,HRB,GJ8232,GJ,0,0,CDC8232,CDC
42.908,125.333,36b1d159,780B2F,199,32100,434,,B738,B-5799,1723993476,HRB,YNT,FM9562,FM,0,0,CSH9562,CSH
42.791,125.363,36b1ce6a,780E6E,187,34100,410,,B738,B-6107,1723993476,HRB,CGO,FM9498,FM,0,0,CSH9498,CSH
43.989,125.386,36b17a8b,7802C8,54,8625,315,,A320,B-8563,1723993481,PKX,CGQ,MU6550,MU,0,-1536,CES6550,CES
43.708,125.389,36b1e0d1,78116C,209,9025,268,,B738,B-1436,1723993476,CGQ,TAO,SC4726,SC,0,0,CDG4726,CDG
42.674,125.459,36b1a594,7809A0,27,31100,484,,B738,B-5725,1723993476,TNA,HRB,SC8404,SC,0,0,CDG8404,CDG
42.675,125.507,36b175ea,780D0F,35,18800,433,,A321,B-1606,1723993476,TAO,CGQ,CZ6140,CZ,0,0,CSN6140,CSN
43.358,125.557,36b1d2e5,781CD8,207,30150,433,,A21N,B-327M,1723993476,HRB,TAO,QW9794,QW,0,0,QDA9794,QDA
42.029,125.773,36b1ec00,780578,268,27600,441,,B738,B-5453,1723993476,NBS,TNA,SC8450,SC,0,0,CDG8450,CDG
43.964,125.943,36b190e6,780C3F,18,5075,253,,A321,B-1831,1723993481,NKG,CGQ,CZ8562,CZ,0,-320,CSN8562,CSN
45.481,126.088,36b14f0b,781118,339,3650,205,,A320,B-8980,1723993476,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
45.576,126.195,36b16a09,780D1B,39,1950,134,,A320,B-1610,1723993480,LHW,HRB,MU6580,MU,0,0,CES6580,CES
46.084,126.238,36b1e7ae,780965,270,20900,357,,B734,B-2883,1723993474,HRB,EHU,O37601,O3,0,1408,CSS7601,CSS
45.627,126.254,36b13455,7802A0,22,0,23,,B738,B-5487,1723993424,NKG,HRB,MF8097,MF,1,0,CXA8097,CXA
45.288,126.279,36b13cdf,781E6D,323,7425,200,,A320,B-32CK,1723993476,NGB,HRB,LT4398,LT,0,0,SNG4398,SNG
45.641,126.31,36b1acdb,151FC9,246,34150,395,,A319,RA-73673,1723993482,KHV,PKX,SU5430,SU,0,0,SHU5430,SHU
45.663,126.36,36b1642c,7802AC,106,13925,329,,A320,B-6290,1723993481,CSX,HRB,CZ5974,CZ,0,-896,CSN5974,CSN
45.219,126.502,36b189a0,780F56,315,10625,260,,B738,B-7557,1723993476,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
45.321,126.606,36b181d0,781DE1,154,12325,293,,A20N,B-32A6,1723993481,CGO,HRB,3U3348,3U,0,-1024,CSC3348,CSC
44.796,126.813,36b1dffe,7819D7,197,34100,403,,A20N,B-320A,1723993480,HRB,TAO,QW9870,QW,0,0,QDA9870,QDA
46.783,130.256,36b076f4,780AEB,247,38100,420,,B77L,B-2041,1723993482,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
43.382,132.142,36b168ec,1061BA,2,0,0,,GRND,,1723993483,,,,,1,0,132,
39.996,146.043,36b1a4f1,,42,39000,532,,GL7T,,1723993482,,,,,0,0,GL7T,
41.348,147.715,36b1701e,71C381,43,35000,483,,A359,HL8381,1723993477,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
41.51,147.918,36b1457c,8990EF,43,31000,480,,B77L,B-18777,1723993480,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
43.409,148.842,36b10413,A97C49,225,40000,458,,B744,N710CK,1723993481,ANC,HKG,K4616,K4,0,0,CKS616,CKS
42.34,149.014,36b14162,8990E2,44,31000,496,,B77W,B-16720,1723993476,TPE,JFK,BR32,BR,0,0,EVA032,EVA
39.672,151.103,36b11b74,71C275,53,31000,500,,B77W,HL8275,1723993484,ICN,LAS,KE5,KE,0,0,KAL005,KAL
43.641,152.471,36b151ac,A7F445,41,31004,520,,B748,N611UP,1723993484,PVG,ANC,5X83,5X,0,0,UPS83,UPS
41.169,154.327,36b18e8a,872F5C,53,36996,540,,B789,JA921A,1723993484,HND,YVR,NH116,NH,0,0,ANA116,ANA
41.18,154.347,36b114dc,789232,53,35000,532,,A35K,B-LXL,1723993484,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
43.963,161.525,36b17164,86CEF4,59,37028,521,,B788,JA805A,1723993476,HND,SEA,NH118,NH,0,0,ANA118,ANA
42.142,161.652,36b17a33,86D624,58,39000,535,,B788,JA825J,1723993474,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
39.77,162.145,36b0ce1d,71BA06,246,35996,444,,B789,HL7206,1723993484,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
40.078,162.383,36b17538,86E79A,59,37004,557,,B789,JA872A,1723993475,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.357,162.908,36b0c1a4,781703,239,34000,447,,B77W,B-20C5,1723993484,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
42.518,168.576,36b11d1b,C0173E,63,33000,557,,B77W,C-FIUV,1723993476,ICN,YVR,AC64,AC,0,0,ACA064,ACA
42.89,169.666,36b106e5,899160,64,37004,550,,A359,B-18912,1723993480,TPE,LAX,CI6,CI,0,0,CAL006,CAL
45.022,170.114,36b0e7f7,A603B0,75,37000,558,,B744,N487MC,1723993476,CKG,,5Y8708,5Y,0,0,GTI8708,GTI
41.084,170.363,36b0fff5,A4D838,71,36000,514,,A339,N411DX,1723993480,TPE,SEA,DL68,DL,0,0,DAL68,DAL
43.211,170.687,36b155be,C0171A,71,31000,560,,B77W,C-FITL,1723993476,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
41.258,171.028,36b0edba,A6657E,72,37000,527,,A359,N511DN,1723993484,ICN,ATL,DL26,DL,0,0,DAL26,DAL
41.32,171.133,36b05bc4,A65800,254,39996,454,,A359,N508DN,1723993484,ATL,ICN,DL27,DL,0,0,DAL27,DAL
46.204,171.444,36b0df14,780A38,78,34000,563,,B77W,B-KQF,1723993484,HKG,YVR,CX810,CX,0,0,CPA810,CPA
46.228,171.566,36b11b0c,A57AD0,261,36000,420,,B744,N452PA,1723993484,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
41.281,171.754,36b117ee,A51601,71,35000,493,,A339,N427DX,1723993480,ICN,SEA,DL196,DL,0,0,DAL196,DAL
44.144,172.892,36b0b481,A1F2B1,77,32000,557,,B77W,N2243U,1723993476,PEK,SFO,UA889,UA,0,0,UAL889,UAL
44.231,173.644,36b07dc0,71BE38,247,34004,447,,B748,HL7638,1723993465,JFK,ICN,KE86,KE,0,0,KAL086,KAL
46.551,174.158,36b0de2c,789201,79,37000,575,,A359,B-LRT,1723993476,HKG,JFK,CX840,CX,0,0,CPA840,CPA
42.373,176.167,36b1093d,A4CABA,76,35000,516,,A339,N408DX,1723993480,PVG,SEA,DL282,DL,0,0,DAL282,DAL
44.688,176.579,36b10c80,71BA07,81,38000,527,,B789,HL7207,1723993480,ICN,YVR,KE71,KE,0,0,KAL071,KAL
42.492,176.929,36b10b7f,A1C82A,76,31000,550,,B77W,N2138U,1723993484,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.72,178.13,36b0f2dd,A54535,258,36000,446,,B744,N439GT,1723993480,ANC,HKG,5Y9221,5Y,0,0,GTI9221,GTI
46.825,178.871,36b0fc5a,ABDAA4,257,38000,413,,B748,N863GT,1723993476,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
38.491,-173.089,36b0b855,8990E5,258,34000,491,,B77W,B-16723,1723993488,IAH,TPE,BR51,BR,0,0,EVA051,EVA
39.217,-168.584,36b115c8,71BE02,262,32000,495,,B744,HL7602,1723993488,SFO,ICN,KE214,KE,0,0,KAL214,KAL
36.696,-161.842,36b0d145,0D09E5,258,36000,500,,B789,XA-ADC,1723993480,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
35.005,-159.944,36b0e611,A1CAC9,90,33000,492,,B77W,N2140U,1723993488,NRT,SFO,UA838,UA,0,0,UAL838,UAL
38.785,-139.042,36b0ba29,06A0DF,106,33000,519,,B77L,A7-BFF,1723993480,NGO,NLU,QR8079,QR,0,0,QTR8079,QTR
39.304,-135.943,36b05faf,A1C7E4,103,35000,508,,B77W,N2136U,1723993488,HKG,SFO,UA862,UA,0,0,UAL862,UAL
38.831,-133.596,36b09eeb,AB0D15,104,39004,513,,B788,N811AB,1723993470,HND,LAX,AA9603,AA,0,0,AAL9603,AAL
34.869,-132.014,36b10c78,A76DF1,249,38000,429,,B744,N578UP,1723993484,SDF,HNL,5X32,5X,0,0,UPS32,UPS
37.95,-129.672,36b0660e,A75103,100,37000,532,,B772,N57016,1723993487,TPE,SFO,UA852,UA,0,0,UAL852,UAL
35.718,-129.397,36b1b4f4,A4CE21,250,32000,419,,B739,N409AS,1723993487,SJC,HNL,AS837,AS,0,0,ASA837,ASA
35.913,-128.785,36b1b74e,A1B06B,251,33000,402,,A21N,N208HA,1723993484,OAK,OGG,HA23,HA,0,0,HAL23,HAL
36.303,-127.476,36b1be04,A1FBB2,249,31000,412,,A21N,N227HA,1723993485,SMF,OGG,HA59,HA,0,0,HAL59,HAL
36.508,-126.678,36b1c0fe,A1D07C,257,30025,406,,A21N,N216HA,1723993487,SJC,HNL,HA43,HA,0,0,HAL43,HAL
36.745,-126.339,36b188b2,A1E1B1,239,32000,406,,A21N,N220HA,1723993485,SLC,HNL,HA83,HA,0,0,HAL83,HAL
36.755,-125.267,36b1cd71,A7687B,258,39000,420,,B738,N577AS,1723993485,SJC,LIH,AS1295,AS,0,0,ASA1295,ASA
37.622,-125.006,36b1d135,ADB29C,266,31250,429,,B39M,N982AK,1723993486,SFO,OGG,AS879,AS,0,896,ASA879,ASA
33.038,-124.671,36b1b601,A2B151,257,32000,412,,B38M,N27271,1723993484,LAX,HNL,UA2328,UA,0,0,UAL2328,UAL
33.602,-124.049,36b16f4e,A47244,275,38000,424,,A332,N386HA,1723993484,LAX,HNL,HA1,HA,0,0,HAL1,HAL
34.247,-123.055,36b1b99c,AD2EA1,273,30000,444,,B39M,N949AK,1723993487,LAX,HNL,AS807,AS,0,0,ASA807,ASA
37.104,-122.744,36b094c7,A98C7A,138,33000,474,,B77L,N714SA,1723993486,NRT,LAX,PO962,PO,0,0,PAC962,DHK
38.752,-122.496,36b199fc,AC340A,169,22150,348,,B38M,N8859Q,1723993487,GEG,OAK,WN3597,WN,0,-2176,SWA3597,SWA
38.499,-122.451,36b1a80e,A8469E,173,14400,332,,E75L,N632QX,1723993487,PDX,OAK,AS2015,AS,0,-1472,QXE2015,ASA
37.695,-122.403,36b1c832,A39A13,270,3625,257,,A20N,N331FR,1723993487,SFO,PHX,F92638,F9,0,2496,FFT2638,FFT
37.627,-122.396,36b1ee26,A68452,320,0,26,,GRND,N519QX,1723993484,,,,,1,0,R21,
37.625,-122.393,36b1a29d,A25CA9,180,0,0,,GRND,N251QX,1723993487,,,,,1,0,OPS46,
37.611,-122.39,36b143c5,A417FE,334,0,0,,A20N,N363FR,1723993479,LAS,SFO,F93801,F9,1,0,FFT3801,FFT
37.623,-122.39,36b0b7eb,A31A34,258,0,11,,B789,N29968,1723993487,PPT,SFO,UA114,UA,1,0,UAL114,UAL
37.637,-122.388,36b1d7aa,A413F8,61,0,0,,B763,N362CM,1723993485,SFO,LAX,GB1820,GB,1,0,ABX1820,ABX
37.611,-122.388,36b1cfcb,A744B3,208,0,0,,B738,N568AS,1723993463,SFO,DCA,AS8,AS,1,0,ASA8,ASA
