latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.285,55.314,388cd30b,8005D5,302,2125,199,,B738,VT-SGG,1735675586,DXB,PNQ,SG52,SG,0,2816,SEJ052,SEJ
25.428,55.337,388ccc24,80073B,50,4950,285,,B788,VT-ANU,1735675585,DXB,BOM,AI984,AI,0,896,AIC984,AIC
25.264,55.341,388cd7be,89648C,129,0,2,,B738,A6-FGG,1735675584,DXB,NQZ,FZ1307,FZ,1,0,FDB1307,FDB
25.258,55.348,388cd577,8005F0,298,0,0,,B788,VT-ANG,1735675568,DXB,,,,1,0,,AIC
25.258,55.359,388cd249,717C99,120,0,28,,A20N,HZ-FBC,1735675544,DXB,RUH,F3514,F3,1,0,FAD514,FAD
25.261,55.364,388c7d47,8963F2,30,0,0,,A388,A6-EOU,1735675583,DXB,,,,1,0,A6EOU,UAE
25.252,55.378,388c92f6,896479,300,0,9,,A388,A6-EUO,1735675585,DXB,,,,1,0,MAINT1,UAE
25.253,55.385,388c7e37,896453,61,0,0,,B77W,A6-EQD,1735675577,DXB,,,,1,0,,UAE
29.904,55.458,388cbff0,8962D1,333,38000,408,,A320,A6-ANB,1735675585,SHJ,DME,G9981,G9,0,0,ABY981,ABY
25.326,55.517,388cd70d,8016AF,33,0,2,,B38M,VT-BWF,1735675502,SHJ,,,,1,0,,AXB
25.442,55.595,388ccbda,49D13D,102,9625,379,,B738,OK-TVL,1735675586,DXB,DEL,SG12,SG,0,2112,SEJ012,SEJ
25.818,55.609,388ccbc1,896642,43,13250,421,,B38M,A6-FQD,1735675586,DXB,MCX,FZ993,FZ,0,2112,FDB4XC,FDB
26.225,55.904,388cd102,7609EF,32,19450,453,,A320,AP-BOO,1735675586,SHJ,ISB,9P743,9P,0,2048,FJL743,FJL
25.27,55.982,388c1410,50840D,295,8575,253,,B738,UR-SQF,1735675586,DAC,SHJ,BS345,BS,0,-832,UBG345,SQP
28.554,56.137,388cbeb4,8965CF,7,37000,482,,B38M,A6-FKD,1735675582,DXB,SKD,FZ769,FZ,0,-64,FDB769,FDB
25.25,56.39,388ccb82,780A35,109,24225,502,,B77W,B-KQC,1735675586,DXB,HKG,CX738,CX,0,1664,CPA738,CPA
27.69,56.457,388c367d,89666F,188,36000,376,,A321,A6-WAH,1735675584,ALA,AUH,5W7170,5W,0,0,WAZ7170,WZZ
30.822,56.465,388cb2ad,89656B,7,37000,485,,B38M,A6-FMQ,1735675582,DXB,ALA,FZ1853,FZ,0,0,FDB1853,FDB
32.064,56.65,388cabb9,8963B1,7,37000,482,,B738,A6-FEO,1735675585,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB
27.781,57.47,388ca595,700007,239,33975,343,,A310,YA-CAV,1735675583,HEA,JED,FG413,FG,0,0,AFG413,AFG
25.265,57.861,388cc5a4,896468,92,34625,542,,B738,A6-FGA,1735675586,DXB,KHI,FZ331,FZ,0,1152,FDB52F,FDB
31.644,58.896,388c54b0,4BA9F9,320,40000,391,,A332,TC-JOY,1735675582,DEL,IST,TK6151,TK,0,0,THY6151,THY
28.784,59.452,388c8e40,760993,60,35025,569,,A320,AP-BLS,1735675585,SHJ,PEW,PK258,PK,0,0,PIA258,PIA
32.286,59.547,388be76a,80153C,156,37000,421,,B77L,VT-AEF,1735675582,LHR,BOM,AI128,AI,0,0,AIC128,AIC
26.692,60.07,388c86d0,7609ED,267,32050,366,,A320,AP-BOM,1735675579,ISB,DMM,PK245,PK,0,0,PIA245,PIA
26.921,60.363,388ca9c2,7609FA,88,35000,554,,A320,AP-BOZ,1735675585,BAH,ISB,9P765,9P,0,0,FJL765,FJL
29.354,62.149,388ca47d,706130,95,35025,567,,A20N,9K-CBI,1735675586,KWI,DAC,J9533,J9,0,-64,JZR533,JZR
29.274,63.019,388c0386,7335B4,276,36000,356,,A343,EP-MMT,1735675585,HKT,IKA,W556,W5,0,0,IRM056,IRM
25.643,63.515,388cb521,70C128,23,33000,494,,A21N,A4O-OXB,1735675581,MCT,LHE,OV521,OV,0,0,OMS521,OMS
26.931,63.694,388cb548,896502,102,36975,536,,A320,A6-AOV,1735675586,SHJ,JAI,G9435,G9,0,-64,ABY435,ABY
29.118,64.898,388c3a94,4BB0F5,92,37000,594,,A359,TC-LGU,1735675586,IST,SIN,TK168,TK,0,0,THY168,THY
26.127,64.974,388c92e9,761481,243,34000,368,,A320,AP-EDA,1735675586,LHE,JED,PA470,PA,0,0,ABQ470,ABQ
27.163,65.365,388c8d35,7105A6,79,33025,546,,A20N,HZ-NS26,1735675584,RUH,DEL,XY329,XY,0,0,KNE329,KNE
27.35,66.523,388ca1b0,8965F5,79,39000,571,,B789,A6-BNG,1735675586,AUH,DEL,EY218,EY,0,0,ETD218,ETD
29.021,66.89,388c94a3,7335B2,92,37025,579,,A346,EP-MMR,1735675586,IKA,BKK,W551,W5,0,0,IRM051,IRM
27.467,67.413,388ca224,7609AE,242,34025,354,,A321,AP-BMN,1735675585,LHE,DXB,PA416,PA,0,0,ABQ416,ABQ
27.548,67.518,388c9f97,7609D5,242,36000,360,,A320,AP-BNU,1735675585,LHE,SHJ,PA412,PA,0,0,ABQ412,ABQ
30.474,67.846,388cd3f5,760970,78,31000,446,,LJ45,AP-BKP,1735675586,,,,,0,64,APBKP,
31.279,69.574,388cbc87,7609B6,230,34025,351,,A320,AP-BMV,1735675585,ISB,DOH,PK287,PK,0,0,PIA287,PIA
28.096,69.643,388c8314,800B0A,63,39000,534,,A320,VT-ATB,1735675586,BAH,DEL,IX146,IX,0,64,AXB146,AXB
28.533,69.816,388c82c9,70620A,111,35025,538,,A320,9K-CAI,1735675586,KWI,LHE,J9501,J9,0,0,JZR501,JZR
28.186,69.95,388c94c9,89666A,81,37000,538,,A320,A6-AQJ,1735675586,SHJ,DEL,G9463,G9,0,0,ABY463,ABY
30.671,70.105,388c00b5,461F4C,321,40000,395,,A359,OH-LWE,1735675586,SIN,HEL,AY132,AY,0,0,FIN132,FIN
28.564,70.515,388c892f,06A08E,47,35000,514,,A320,A7-AHE,1735675586,DOH,ATQ,QR548,QR,0,0,QTR17P,QTR
28.087,70.693,388c879d,733543,107,37000,563,,A343,EP-MJC,1735675585,EBL,IKA,W55059,W5,0,0,IRM057,IRM
29.032,71.692,388bd01b,407F19,138,39000,554,,A35K,G-VBOB,1735675585,LHR,DEL,VS302,VS,0,0,VIR302,VIR
27.477,72.273,388c1ec8,4BB0EA,297,36000,405,,A359,TC-LGJ,1735675585,SGN,IST,TK163,TK,0,0,THY163,THY
28.35,73.105,388c873d,89620B,100,37000,581,,B77W,A6-EGJ,1735675586,DXB,DEL,EK512,EK,0,0,UAE512,UAE
31.924,74.044,388bc8da,885175,142,35000,575,,B77W,HS-TKU,1735675586,CPH,BKK,TG951,TG,0,0,THA951,THA
28.2,74.069,388c7d90,7335B5,95,35000,578,,A346,EP-MMU,1735675586,IKA,CAN,W581,W5,0,0,IRM081,IRM
31.618,74.332,388c68b7,06A13D,263,3400,180,,B77W,A7-BEA,1735675585,DOH,LHE,QR620,QR,0,-832,QTR39C,QTR
25.405,74.399,388c36f0,4D22FD,30,37000,473,,A320,9H-SLE,1735675585,AMM,DEL,6E9251,6E,0,0,LYX9251,IGO
31.525,74.4,388cabb4,760005,90,0,0,,GRND,,1735675581,,,,,1,0,SQB02ERA,
31.507,74.404,388ccf44,7608EB,284,0,6,,B772,AP-BGK,1735675586,LHE,,PK739,PK,1,0,PIA739,PIA
31.522,74.41,388c7433,8963AB,135,0,0,,A321,A6-AEC,1735675581,AUH,LHE,EY284,EY,1,0,ETD284,ETD
31.523,74.41,388c7d59,76000D,98,0,6,,GRND,,1735675586,,,,,1,0,SQB02ERA,
31.525,74.41,388cbae7,760007,236,0,0,,GRND,,1735675535,,,,,1,0,SQB02ERA,
31.525,74.41,388cba43,760006,267,0,0,,GRND,,1735675542,,,,,1,0,SQB02ERA,
31.039,75.06,388c2f44,4BA9CD,175,38000,980,,A333,TC-JNM,1735675585,BKK,IST,TK69,TK,0,0,THY69,THY
27.129,75.179,388c3f43,4007EC,297,34000,396,,B772,G-YMMA,1735675586,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
30.464,75.516,388bb70c,C02EC7,137,39000,569,,B789,C-FRSO,1735675586,LHR,DEL,AC850,AC,0,0,ACA850,ACA
30.64,75.613,388c36c9,4BB0ED,308,40000,367,,A359,TC-LGM,1735675585,HAN,IST,TK165,TK,0,0,THY165,THY
29.555,75.71,388c3b52,151DC6,339,34000,413,,B77W,RA-73158,1735675586,HKT,SVO,SU279,SU,0,0,AFL279,AFL
26.827,75.806,388c9aca,8014BB,354,0,2,,A21N,VT-IMH,1735675566,PNQ,JAI,6E6115,6E,1,0,IGO6115,IGO
29.038,75.842,388c36bd,3C7A4C,306,36000,371,,A339,D-ANRL,1735675586,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
30.948,75.984,388c6c1b,4CAC15,349,33000,55,,A21N,EI-KGF,1735675578,NQZ,PQC,KC173,KC,0,0,KZR173,KZR
28.836,76.147,388c48fd,4ACA66,307,38000,386,,A359,SE-RSF,1735675586,BKK,CPH,SK974,SK,0,0,SAS974,SAS
27.317,76.325,388cc749,800B45,205,30275,442,,B752,VT-BDA,1735675585,DEL,AMD,BZ481,BZ,0,1856,BDA481,BDA
30.46,76.522,388bc2a6,88516B,120,35000,612,,B77W,HS-TKK,1735675585,FRA,BKK,TG921,TG,0,64,THA921,THA
28.22,76.712,388bd095,8880DF,110,38975,575,,B789,VN-A861,1735675586,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
25.768,76.914,388cb84d,80148D,179,32975,452,,A21N,VT-ILY,1735675585,DEL,MAA,6E2211,6E,0,0,IGO2211,IGO
28.548,77.069,388c9fa7,800BC7,320,0,12,,B738,VT-SLF,1735675586,BOM,DEL,SG386,SG,1,0,SEJ386,SEJ
28.553,77.076,388b874d,3C65AD,14,0,10,,A388,D-AIMM,1735675585,MUC,DEL,LH762,LH,1,0,DLH762,DLH
28.556,77.078,388c6c5d,8015CD,14,0,19,,B789,VT-TSO,1735675586,DXB,DEL,AI916,AI,1,0,AIC916,AIC
28.544,77.079,388c54f2,8016D7,284,0,50,,A21N,VT-IRW,1735675585,BLR,DEL,6E6813,6E,1,0,IGO6813,IGO
28.561,77.085,388c9731,8013AD,180,0,0,,A21N,VT-IUJ,1735675586,DEL,,6E1014,6E,1,0,IGO1014,IGO
28.563,77.088,388ca659,800B61,14,0,0,,A320,VT-EXC,1735675582,DEL,,AI2950,AI,1,0,AIC2950,AIC
28.549,77.093,388c3d7c,801645,59,0,0,,A20N,VT-RTJ,1735675581,GOX,DEL,AI862,AI,1,0,AIC862,AIC
28.561,77.105,388cd019,80140C,104,0,18,,A21N,VT-ILF,1735675585,DEL,PNQ,6E2343,6E,1,0,IGO21LK,IGO
28.563,77.105,388c7206,80097F,284,0,0,,GRND,,1735675576,,,,,1,0,FM03,
28.564,77.116,388ca2d0,8014BD,180,0,0,,A20N,VT-IIQ,1735675534,DEL,,,,1,0,IGO68DN,IGO
28.564,77.118,388ca57b,8015F3,14,0,0,,A20N,VT-IQD,1735675585,DEL,,6E6581,6E,1,0,IGO6581,IGO
27.405,77.154,388c831d,8014AD,5,21525,419,,A21N,VT-IMC,1735675586,CCJ,DEL,6E2773,6E,0,-1600,IGO94LF,IGO
28.526,77.164,388c6c97,06A0FD,283,1875,138,,A359,A7-ALI,1735675586,DOH,DEL,QR578,QR,0,-768,QTR5K,QTR
28.434,77.217,388c9abc,8014DF,46,4525,192,,A21N,VT-IMR,1735675586,PNQ,DEL,6E5343,6E,0,-1856,IGO5343,IGO
28.733,77.317,388bbcce,80174A,140,9475,288,,A21N,VT-IWV,1735675586,XFW,DEL,6E9001,6E,0,-1408,IGO9001,
29.837,77.577,388bbc84,885106,142,37000,585,,A359,HS-THF,1735675585,OSL,BKK,TG955,TG,0,0,THA955,THA
25.896,77.718,388c3930,4851B0,298,33975,418,,B789,PH-BHE,1735675585,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
28.256,78.037,388c5348,885226,295,14000,340,,B788,HS-TQF,1735675586,BKK,DEL,TG331,TG,0,-2304,THA331,THA
26.678,78.193,388c21ac,800C89,314,33025,375,,A20N,VT-CIQ,1735675586,SIN,DEL,AI383,AI,0,-960,AIC383,AIC
27.506,78.382,388c662b,706132,107,35000,557,,A20N,9K-CBK,1735675586,KWI,DAC,J9531,J9,0,0,JZR531,JZR
27.047,78.757,388bbe1c,461F50,128,37000,573,,A359,OH-LWI,1735675586,HEL,BKK,AY141,AY,0,0,FIN141,FIN
27.022,78.79,388c32af,75044C,308,38000,396,,A359,9M-MAE,1735675585,KUL,LHR,MH2,MH,0,64,MAS2,MAS
28.032,79.067,388c8d70,801697,287,35575,340,,B38M,VT-BWE,1735675586,GAU,DEL,IX1201,IX,0,-1792,AXB1201,AXB
26.623,79.381,388c2acd,394A06,308,32000,412,,B77W,F-GSQG,1735675585,SIN,CDG,AF257,AF,0,0,AFR257,AFR
26.909,80.528,388bc056,888139,114,41000,557,,A359,VN-A894,1735675586,CDG,HAN,VN18,VN,0,0,HVN18,HVN
26.921,80.681,388c607e,3C65A3,310,38000,423,,A388,D-AIMC,1735675585,BKK,MUC,LH773,LH,0,0,DLH773,DLH
25.508,80.92,388c613a,440002,307,35975,420,,B772,OE-LPA,1735675585,BKK,VIE,OS26,OS,0,0,AUA26,AUA
26.695,81.176,388bb1dd,885283,130,37000,556,,B77W,HS-TTC,1735675586,LHR,BKK,TG911,TG,0,0,THA911,THA
26.209,81.309,388cac48,885225,126,41000,547,,B788,HS-TQE,1735675585,LHE,BKK,TG346,TG,0,0,THA346,THA
26.895,81.538,388c5de0,88812B,304,36000,398,,B789,VN-A871,1735675586,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
26.581,81.574,388cb665,780A28,106,39000,560,,B748,B-LJF,1735675586,DEL,HKG,CX2046,CX,0,0,CPA2046,CPA
26.142,82.019,388cb908,800BC8,121,35000,540,,B738,VT-SLG,1735675585,DEL,CCU,SG712,SG,0,0,SEJ712,SEJ
27.404,89.422,388cb3cc,68000D,180,0,0,,GRND,,1735675587,,,,,1,0,SMU00,
26.136,102.732,388bb868,780C2F,37,41100,558,,A333,B-5945,1735675587,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC
27.439,103.253,388cbc9f,750420,204,38100,340,,B38M,9M-LRF,1735675585,TFU,KUL,OD673,OD,0,0,MXD673,BTK
27.833,103.523,388c9c23,888096,211,34775,342,,A320,VN-A668,1735675585,TFU,SGN,VJ3931,VJ,0,-960,VJC3931,VJC
29.576,103.947,388c3782,151D6F,196,36100,374,,B752,RA-73071,1735675585,TOF,UTP,ZF2877,ZF,0,0,AZV2877,AZV
28.717,104.137,388c4fcb,781B41,11,25825,456,,A21N,B-322T,1735675585,KUL,TFU,3U3994,3U,0,-1728,CSC3994,CSC
28.514,104.303,388c6c57,781B64,359,37100,494,,A20N,B-323A,1735675585,HKT,XIY,MU2082,MU,0,0,CES2082,CES
28.644,105.059,388b7581,781403,322,27725,399,,A333,B-8589,1735675585,SYD,TFU,3U3892,3U,0,-2240,CSC3892,CSC
26.825,106.351,388bf5a4,15203D,126,37100,500,,A333,RA-73789,1735675582,SVX,SYX,SU854,SU,0,0,AFL854,AFL
31.145,106.357,388b78f5,7815FA,147,18675,435,,B789,B-208T,1735675585,MXP,CKG,HU428,HU,0,128,CHH428,CHH
28.168,106.798,388ccb3a,8A0650,211,30100,346,,A20N,PK-GTE,1735675585,CKG,CGK,QG8851,QG,0,0,CTV8851,CTV
27.041,106.845,388b8ca2,7815A8,303,34100,420,,A359,B-304V,1735675583,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
26.544,106.902,388b997d,781060,139,41100,491,,B789,B-1546,1735675563,TLV,SZX,HU744,HU,0,64,CHH744,CHH
25.986,110.882,388c6bd1,7817F2,32,36525,499,,A20N,B-30C3,1735675585,HKT,NKG,MU2814,MU,0,0,CES2814,CES
26.635,111.319,388cb532,8881E1,32,31100,541,,A21N,VN-A538,1735675585,HAN,KIX,VJ938,VJ,0,0,VJC938,VJC
27.059,111.619,388c9a82,71C296,30,37100,525,,B738,HL8296,1735675587,VTE,ICN,7C4304,7C,0,0,JJA4304,JJA
28.548,111.85,388b7c9c,7807BB,165,36100,461,,B77L,B-2080,1735675585,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSN
30.338,111.881,388c9aed,885962,192,32100,402,,A320,HS-VKB,1735675587,PKX,BKK,VZ3719,VZ,0,0,TVJ3719,VJC
30.477,112.121,388cc662,7815F8,271,25625,336,,B763,B-208R,1735675548,EHU,CTU,O37404,O3,0,0,CSS7404,CSS
27.961,112.245,388cae87,888172,32,33125,530,,A21N,VN-A530,1735675587,HAN,ICN,VJ960,VJ,0,0,VJC960,VJC
32.391,112.377,388b9207,78149E,195,40100,416,,B789,B-1168,1735675585,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
28.895,112.986,388cab1c,8881F5,35,31100,551,,A21N,VN-A550,1735675588,HAN,NGO,VJ920,VJ,0,0,VJC920,VJC
28.989,113.063,388c788c,781D48,35,33100,544,,A21N,B-328N,1735675585,PNH,PEK,CA746,CA,0,0,CCA746,CCA
26.053,113.457,388cbb19,682167,359,33100,465,,E190,JU-1812,1735675548,HAK,UBN,MR812,MR,0,0,MML812,MML
28.146,113.457,388cbd29,781E5B,3,31100,454,,B738,B-222L,1735675584,SZX,CGO,HT3805,HT,0,0,CTJ3805,CTJ
29.648,113.57,388cb877,78168F,4,33075,521,,B789,B-20AA,1735675587,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
27.412,113.662,388b16ba,789245,181,40100,432,,A35K,B-LXM,1735675588,BOS,HKG,CX811,CX,0,0,CPA811,CPA
28.397,113.73,388cc77d,781F23,183,25600,404,,B763,B-223L,1735675587,EHU,SZX,O36806,O3,0,0,CSS6806,CSS
30.301,113.772,388c8a98,71C242,23,37100,533,,B738,HL8242,1735675587,VTE,ICN,LJ162,LJ,0,0,JNA162,JNA
27.26,113.904,388c2ad8,151D88,176,32100,428,,B738,RA-73096,1735675588,KHV,SYX,SU850,SU,0,0,AFL850,AFL
25.689,113.926,388cbb7a,7809F0,179,27575,430,,B734,B-2017,1735675588,EHU,SZX,O36816,O3,0,-64,CSS6816,CSS
31.084,114.009,388c4038,7811A2,14,41100,531,,B789,B-1466,1735675585,SIN,PEK,CA970,CA,0,0,CCA970,CCA
31.585,114.47,388ccfab,780B92,334,26600,396,,B734,B-2506,1735675587,EHU,PEK,O37102,O3,0,0,CSS7102,CSS
30.127,114.982,388c36ab,7810C4,36,2950,175,,B763,B-1589,1735675547,DEL,EHU,O3162,O3,0,-384,CSS162,CSS
30.47,115.076,388cd6ab,781C40,10,4850,259,,B763,B-221D,1735675546,EHU,WUX,O37344,O3,0,1920,CSS7344,CSS
31.25,115.744,388cd209,781140,39,22600,502,,B763,B-1423,1735675587,EHU,PVG,O37212,O3,0,0,CSS7212,CSS
26.852,115.989,388cae73,8830ED,227,36100,385,,B738,HS-LGM,1735675588,PVG,DMK,SL927,SL,0,0,TLM927,TLM
31.373,116.238,388c1257,7803BE,77,37100,620,,A332,B-6545,1735675589,CMB,PVG,MU232,MU,0,0,CES232,CES
27.714,117.012,388cb5a6,888140,226,34125,381,,A321,VN-A643,1735675587,PVG,SGN,VJ3901,VJ,0,0,VJC3901,VJC
31.618,117.39,388caafe,781F0C,2,31825,470,,B738,B-223J,1735675587,SZX,WEF,I98845,I9,0,0,HLF8845,HLF
28.275,117.665,388b1723,781703,227,30100,402,,B77W,B-20C5,1735675585,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
31.64,118.09,388c9638,8880E9,90,33100,612,,A321,VN-A651,1735675586,HAN,PUS,VJ956,VJ,0,0,VJC956,VJC
31.644,118.405,388c9866,88818E,91,37100,634,,B78X,VN-A879,1735675588,HAN,PUS,VN428,VN,0,0,HVN428,HVN
31.739,118.865,388c87bb,780615,59,0,0,,A320,B-6640,1735675544,NKG,,HO1616,HO,1,0,DKH1616,DKH
28.859,118.883,388cb878,AC05B3,47,37100,577,,B77L,N874FD,1735675588,CAN,NRT,FX5608,FX,0,0,FDX5608,FDX
31.638,118.906,388c92cc,88816B,91,33100,606,,A21N,VN-A620,1735675588,HAN,MWX,VN9488,VN,0,64,HVN9488,HVN
31.625,119.185,388cc6f6,780BB7,333,29850,462,,B77L,B-2096,1735675588,HGH,CDG,CAO3135,CA,0,1280,CAO3135,CAO
25.515,119.255,388c6f1c,780BAD,46,35100,507,,B738,B-1908,1735675588,PNH,PVG,MU760,MU,0,0,CES760,CES
29.671,119.374,388ccc36,7BD025,242,27600,351,,B752,B-2868,1735675585,HGH,CTU,CO9644,CO,0,0,CNW9644,CNW
25.804,119.502,388c50bf,781FB1,20,33100,501,,A20N,B-32EY,1735675588,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
31.612,119.709,388c2520,86EEE4,105,39075,611,,B789,JA893A,1735675587,BOM,NRT,NH830,NH,0,0,ANA830,ANA
27.501,119.803,388cb4f2,7802E9,29,31100,501,,B738,B-5307,1735675588,CAN,PVG,CF9025,CF,0,64,CYZ9025,CYZ
29.664,119.892,388c6ec8,71C047,44,35100,540,,B738,HL8047,1735675587,VTE,ICN,TW132,TW,0,0,TWB132,TWB
31.577,119.999,388c6fb4,88596C,101,35100,596,,A321,HS-VKL,1735675588,CNX,KIX,VZ822,VZ,0,0,TVJ822,VJC
32.043,120.009,388cd3d2,7BD014,323,13800,356,,B752,B-2844,1735675588,WUX,PEK,O37108,O3,0,-64,CSS7108,CSS
31.528,120.444,388c9110,7820D1,201,125,139,,B738,B-225M,1735675548,SZX,WUX,JG2651,JG,0,-640,JDL2651,JDL
30.188,120.458,388cd329,7800AA,241,10850,301,,B733,B-2598,1735675588,HGH,WUH,O37231,O3,0,1024,CSS7231,CSS
31.469,120.493,388c08f9,77058D,115,41100,572,,A333,4R-ALM,1735675588,CMB,ICN,UL470,UL,0,0,ALK470,ALK
29.006,120.755,388c2e77,780977,5,29525,447,,A320,B-6962,1735675586,HKT,,HO1370,HO,0,-1408,DKH1370,DKH
31.404,120.823,388c8f6e,888187,84,39100,630,,B78X,VN-A872,1735675588,HAN,KIX,VN334,VN,0,0,HVN334,HVN
31.326,120.853,388c8e3e,8881D7,115,33100,583,,A21N,VN-A526,1735675588,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC
29.639,120.947,388b8a63,781C0C,36,25950,545,,A359,B-324W,1735675588,SYD,PVG,MU736,MU,0,-2176,CES736,CES
25.491,121.175,388c5315,71BF09,44,35000,531,,A333,HL7709,1735675588,HKT,ICN,KE664,KE,0,0,KAL664,KAL
29.72,121.243,388c2c3d,78136F,23,21175,462,,B38M,B-1259,1735675585,HKT,PVG,FM858,FM,0,-1472,CSH858,CSH
31.203,121.326,388cb918,781927,357,0,0,,A20N,B-30EP,1735675545,SHA,,,,1,0,30EP,DKH
31.208,121.327,388c99c1,7810E9,267,0,0,,A321,B-8955,1735675545,SHA,,HO1254,HO,1,0,DKH1254,DKH
31.2,121.342,388cc6f5,7811D1,177,0,0,,B738,B-1453,1735675545,SHA,,FM9118,FM,1,0,CSH9118,CSH
31.059,121.468,388cd45b,3C4595,322,12475,303,,B77L,D-AALU,1735675585,PVG,LEJ,3S571,3S,0,2560,BOX571,BOX
31.364,121.697,388b7cdd,78129F,124,1825,206,,B789,B-1342,1735675588,BRU,PVG,HU7922,HU,0,-384,CHH7922,CHH
25.428,121.71,388b4b16,899095,240,14675,312,,B78X,B-17805,1735675578,SEA,TPE,BR25,BR,0,-1344,EVA025,EVA
31.204,121.8,388c6464,780EBD,162,650,137,,A321,B-8172,1735675587,VTE,PVG,MU284,MU,0,-704,CES284,CES
31.088,121.944,388c2797,750523,347,5950,267,,A333,9M-XBG,1735675588,KUL,PVG,D7332,D7,0,-1088,XAX332,XAX
25.592,122,388b4a2f,899125,247,19050,325,,A359,B-18908,1735675588,SEA,TPE,CI21,CI,0,-1024,CAL021,CAL
26.24,122.014,388c751a,888188,44,37000,560,,B78X,VN-A873,1735675584,SGN,ICN,VN408,VN,0,-64,HVN408,HVN
26.254,122.023,388c8219,888156,45,33000,521,,A321,VN-A648,1735675588,DAD,PUS,VJ988,VJ,0,0,VJC988,VJC
31.661,122.027,388c4095,70AA75,85,39100,602,,A332,9N-ALY,1735675587,KTM,NRT,RA433,RA,0,0,RNA433,RNA
28.403,122.064,388cc630,750493,208,35850,390,,A320,9M-RAI,1735675587,PVG,BKI,AK1517,AK,0,0,AXM1517,AXM
25.624,122.089,388b4730,C058C0,229,40000,416,,B788,C-GHPV,1735675587,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
25.845,122.372,388b2a3e,89901E,229,21425,337,,B77W,B-18005,1735675586,LAX,TPE,CI7,CI,0,-1024,CAL007,CAL
26.567,122.376,388ca3df,78927F,45,35000,520,,A21N,B-KKC,1735675588,HKG,CJU,UO676,UO,0,0,HKE676,HKE
25.91,122.455,388c6012,789287,229,36000,396,,A21N,B-KKH,1735675588,HND,HKG,UO629,UO,0,0,HKE629,HKE
25.623,122.47,388c8a5d,88803E,197,34025,441,,A321,VN-A683,1735675588,ICN,CXR,VJ839,VJ,0,0,VJC839,VJC
26.702,122.526,388c6a7d,71BF01,45,41000,549,,A333,HL7701,1735675587,PNH,ICN,KE690,KE,0,0,KAL690,KAL
31.394,122.682,388b72d4,A4F6A5,257,34100,344,,B744,N419MC,1735675587,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
30.83,122.707,388ccb99,780078,55,22550,453,,B738,B-5112,1735675588,NGB,KIX,GI4115,GI,0,1600,LHA4115,LHA
25.594,122.729,388cc49f,8990A5,69,24200,525,,B77L,B-18773,1735675588,TPE,ANC,CI5312,CI,0,1088,CAL5312,CAL
26.928,122.761,388c7c97,71C534,45,33000,526,,A21N,HL8534,1735675585,CXR,ICN,OZ7741,OZ,0,0,AAR7741,AAR
27.01,122.865,388ca022,780AB2,45,37000,516,,A20N,B-LCL,1735675581,HKG,PUS,UO604,UO,0,0,HKE604,HKE
26.389,123.075,388b4e48,899039,229,31725,418,,B77W,B-16735,1735675588,YVR,TPE,BR9,BR,0,-2240,EVA009,EVA
27.244,123.135,388c6cfe,71BD32,45,35000,557,,B773,HL7532,1735675572,SGN,ICN,KE476,KE,0,0,KAL476,KAL
26.478,123.189,388b3779,789276,229,40000,410,,A359,B-LQH,1735675587,SFO,HKG,CX873,CX,0,0,CPA873,CPA
26.556,123.204,388ae643,89902F,219,30000,379,,B77W,B-16726,1735675587,LAX,TPE,BR11,BR,0,0,EVA011,EVA
26.754,123.291,388b29f3,899019,212,30100,388,,B77W,B-18053,1735675587,ONT,TPE,CI23,CI,0,-896,CAL023,CAL
26.194,123.38,388c8002,71C304,50,37000,520,,B738,HL8304,1735675588,TAG,PUS,7C2152,7C,0,64,JJA2152,JJA
26.808,123.522,388b2f40,8990C9,250,35875,412,,A359,B-58508,1735675588,LAX,TPE,JX1,JX,0,-1024,SJX001,SJX
27.643,123.594,388c72a7,71C543,45,37000,529,,B38M,HL8543,1735675588,CXR,ICN,ZE564,ZE,0,0,ESR564,ESR
31.544,123.698,388c4768,781F5F,255,25625,330,,A20N,B-32EA,1735675588,HND,PVG,HO1386,HO,0,-1600,DKH1386,DKH
26.449,123.719,388c96e5,71C015,50,35000,516,,B738,HL8015,1735675587,CRK,PUS,LJ66,LJ,0,0,JNA066,JNA
31.778,123.824,388ca60f,A5277D,255,34750,328,,B744,N431GT,1735675587,ICN,PVG,5Y811,5Y,0,-3264,GTI811,GTI
