latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.239,78.623,38397bbc,8007B2,84,8875,258,,A320,VT-IFK,1733328458,HYD,VTZ,6E6285,6E,0,1280,IGO38EJ,IGO
10.869,78.789,38397ae2,800CC3,32,13025,254,,AT76,VT-IYI,1733328460,IXM,MAA,6E7253,6E,0,64,IGO7253,IGO
11.718,85.146,38390248,76CC6E,286,34000,528,,B78X,9V-SCN,1733328459,SIN,MAA,SQ528,SQ,0,0,SIA528,SIA
17.252,84.953,38392456,8962E5,283,34000,501,,B77W,A6-ETG,1733328458,BKK,AUH,EY407,EY,0,0,ETD407,ETD
15.732,79.081,38397669,800D17,336,22000,303,,DH8D,VT-SQC,1733328457,TIR,HYD,SG2918,SG,0,0,SEJ2918,SEJ
17.448,81.615,38397945,8016DD,261,26000,438,,A21N,VT-IRX,1733328458,VTZ,HYD,6E883,6E,0,0,IGO883,IGO
17.727,83.222,38398858,80165E,309,0,8,,B38M,VT-BXL,1733328457,VTZ,BLR,IX2517,IX,1,0,AXB2517,AXB
15.676,79.196,38396ba5,800583,356,38000,496,,B77W,VT-ALT,1733328460,MAA,DEL,AI538,AI,0,0,AIC538,AIC
12.328,79.291,383975f9,800C1A,22,22400,408,,E55P,VT-MTW,1733328460,IXM,,,,0,-2176,VTMTW,
11.205,79.312,383969ed,8015C0,357,31150,434,,A20N,VT-IPT,1733328459,CMB,MAA,6E1174,6E,0,-1024,IGO1174,IGO
14.301,79.338,383970e2,8015E7,62,31175,458,,A21N,VT-IBZ,1733328460,BLR,CCU,6E975,6E,0,640,IGO975,IGO
13.808,79.48,38397d00,80052B,307,21800,420,,A321,VT-PPO,1733328460,MAA,BOM,AI574,AI,0,1600,AIC574,AIC
14.243,79.574,38396f29,8013B1,313,29000,458,,A20N,VT-TNS,1733328459,MAA,DEL,AI2838,AI,0,64,AIC2838,AIC
12.21,79.669,3839762c,800CE1,212,13825,218,,AT76,VT-IYK,1733328459,MAA,TRZ,6E7051,6E,0,448,IGO42JE,IGO
17.252,79.717,38396feb,800C65,268,14000,261,,AT76,VT-IYA,1733328456,RJA,HYD,6E7567,6E,0,-64,IGO7567,IGO
12.538,79.779,38397d78,800BC0,229,21475,422,,A20N,VT-ITL,1733328460,MAA,CJB,6E731,6E,0,2880,IGO731,IGO
16.137,79.787,3839655e,800D3C,68,33000,460,,A320,VT-KUL,1733328458,BLR,CCU,IX1597,IX,0,64,AXB1597,AXB
12.959,79.977,38395e20,8014C8,140,2475,174,,A21N,VT-IMI,1733328458,HYD,MAA,6E6316,6E,0,-576,IGO48E,IGO
14.534,80.073,3838dd9f,AB805A,125,37000,466,,B77L,N840FD,1733328457,DWC,SIN,FX5040,FX,0,64,FDX5040,FDX
13.101,80.097,383944a2,801726,222,8175,238,,A20N,VT-IXN,1733328460,BBI,MAA,6E145,6E,0,-576,IGO145,IGO
13.167,80.108,38397de5,800C99,276,5975,208,,AT76,VT-IYD,1733328458,MAA,IXE,6E7727,6E,0,576,IGO7727,IGO
12.985,80.154,3839803f,801608,354,0,6,,A21N,VT-ICN,1733328457,MAA,CCU,6E923,6E,1,0,IGO923,IGO
12.983,80.157,38395b4f,80155B,284,0,10,,A21N,VT-IBF,1733328460,MAA,DEL,6E2017,6E,1,0,IGO212F,IGO
12.984,80.164,38398c14,89625B,157,0,1,,A320,A6-EIM,1733328459,MAA,AUH,EY347,EY,1,0,ETD347,ETD
17.737,80.172,383967b6,800BAA,73,25000,250,,PC12,VT-TRE,1733328457,BPM,,,,0,0,VTTRE,
12.991,80.177,38398d3e,7BC007,143,0,2,,B744,B-2473,1733328460,MAA,CGO,GI4388,GI,1,0,LHA4388,LHA
13.401,80.302,3838e248,8880CC,222,32000,477,,A320,VN-A691,1733328457,SGN,COK,VJ1811,VJ,0,64,VJC1811,VJC
11.583,80.315,3838de27,710057,277,32000,532,,B77W,HZ-AK15,1733328460,CGK,JED,SV819,SV,0,0,SVA819,SVA
13.568,80.588,38391b17,06A07C,287,36000,509,,B77W,A7-BAP,1733328458,HKT,DOH,QR847,QR,0,0,QTR847,QTR
14.063,80.666,38395c53,800B14,217,24225,424,,A320,VT-IAS,1733328457,RPR,MAA,6E6138,6E,0,-2048,IGO6138,IGO
16.526,80.797,38395a7a,800D9D,165,0,10,,AT76,VT-IYR,1733328432,HYD,VGA,6E7283,6E,1,0,IGO7283,IGO
11.534,80.852,3838ff53,75044C,294,40000,527,,A359,9M-MAE,1733328459,KUL,DOH,MH160,MH,0,0,MAS160,MAS
16.549,80.86,383923f7,80164F,242,36000,448,,A20N,VT-RTV,1733328458,CCU,BLR,AI535,AI,0,0,AIC535,AIC
12.858,81.24,38395f0e,77058D,19,37000,488,,A333,4R-ALM,1733328460,CMB,NRT,UL454,UL,0,0,ALK454,ALK
12.867,81.828,3838f833,76CD04,278,40000,516,,A359,9V-SHD,1733328457,SIN,BLR,SQ510,SQ,0,0,SIA510,SIA
17.276,82.298,3839521d,801410,232,36000,459,,A21N,VT-ILM,1733328460,CCU,BLR,6E6314,6E,0,0,IGO29AH,IGO
11.885,82.472,3839096f,750451,289,34000,482,,A20N,9M-AGI,1733328456,KUL,BLR,AK53,AK,0,0,AXM53,AXM
17.441,82.737,38397e27,800CBF,243,12000,234,,AT76,VT-IYF,1733328456,VTZ,VGA,6E7129,6E,0,-64,IGO78AF,IGO
15.405,82.867,3838f55f,76CD0B,299,40000,507,,A359,9V-SHK,1733328459,SIN,HYD,SQ522,SQ,0,0,SIA522,SIA
12.724,82.926,3838fec6,06A070,275,34000,512,,B77W,A7-BAF,1733328459,SIN,DOH,QR947,QR,0,0,QTR947,QTR
12.702,83.206,38391f1b,880C45,278,38000,478,,A20N,HS-CBE,1733328448,DMK,BLR,FD137,FD,0,0,AIQ137,AXM
11.948,83.379,3838d034,800C4A,289,36000,479,,A20N,VT-CIH,1733328456,SIN,BOM,AI343,AI,0,0,AIC343,AIC
17.531,84.162,3839200b,89618A,286,40000,494,,A388,A6-EEK,1733328458,BKK,DXB,EK373,EK,0,0,UAE373,UAE
12.422,84.231,3839263f,89653D,298,31992,522,,B78X,A6-BMF,1733328459,HKT,AUH,EY413,EY,0,0,ETD413,ETD
11.486,85.591,3839082f,76CDAD,294,40000,525,,A359,9V-SMM,1733328456,SIN,BOM,SQ426,SQ,0,0,SIA426,SIA
14.363,86.57,38390388,76D24B,315,34000,490,,A320,9V-TRK,1733328459,SIN,VTZ,TR586,TR,0,0,TGW586,TGW
16.91,86.218,383924b7,880849,277,34800,456,,A320,HS-BBI,1733328458,DMK,MAA,FD153,FD,0,704,AIQ153,AXM
11.125,86.374,38392e6a,896569,294,32000,500,,B38M,A6-FMS,1733328456,PEN,DXB,FZ1604,FZ,0,0,FDB1604,FDB
16.851,86.668,3838ff19,7502C3,283,38000,446,,B38M,9M-LRS,1733328458,KUL,BOM,OD215,OD,0,64,MXD215,BTK
12.881,87.363,38391d44,750204,298,36000,483,,B738,9M-MXD,1733328459,KUL,HYD,MH198,MH,0,0,MAS198,MAS
16.511,88.107,3838d998,8963D6,283,34000,497,,B77W,A6-EPG,1733328457,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE
16.269,89.098,38391e26,06A375,283,36000,494,,B77W,A7-BOD,1733328459,BKK,DOH,QR829,QR,0,0,QTR829,QTR
16.247,89.204,38393da0,880852,283,32025,450,,A320,HS-BBR,1733328453,DMK,COK,FD170,FD,0,64,AIQ170,AXM
17.779,89.394,38393a7d,88105A,288,36000,434,,B738,HS-DBZ,1733328459,DMK,HYD,DD958,DD,0,0,NOK958,NOK
11.998,89.838,3838eb64,78021B,275,36000,509,,B744,B-LIE,1733328457,HKG,MAA,CX2017,CX,0,0,CPA2017,CPA
11.911,90.765,3838ea9c,885110,275,40000,517,,A359,HS-THP,1733328460,BKK,BLR,TG325,TG,0,0,THA325,THA
15.438,90.776,383903fe,7502D9,135,35000,446,,B38M,9M-LRV,1733328459,ATQ,KUL,OD272,OD,0,0,MXD272,BTK
15.176,90.921,3839413c,7335B4,308,30000,523,,A343,EP-MMT,1733328456,HKT,IKA,W556,W5,0,0,IRM056,IRM
15.594,91.48,38394fcc,880459,280,32000,490,,A320,HS-ABY,1733328459,DMK,HYD,FD118,FD,0,0,AIQ118,
16.954,91.88,383892bc,896534,109,38975,483,,B789,A6-BLW,1733328459,AUH,BKK,EY400,EY,0,0,ETD400,ETD
14.922,92.295,3839227f,7504EC,290,38000,485,,A320,9M-RAW,1733328459,KUL,VTZ,AK83,AK,0,0,AXM83,AXM
14.423,99.927,38388560,7105AF,97,24075,402,,B78X,HZ-AR28,1733328460,JED,BKK,SV848,SV,0,-1216,SVA848,SVA
15.634,97.193,38392156,704946,328,28850,472,,A319,XY-AGR,1733328459,SIN,RGN,8M234,8M,0,-1152,MMA234,MMA
13.185,100.222,38394219,881425,7,24950,433,,A21N,HS-EAE,1733328457,HKT,DMK,FD3032,FD,0,-2368,AIQ3032,AXM
11.142,100.285,38395285,880855,1,38025,468,,A320,HS-BBU,1733328458,HDY,DMK,FD3113,FD,0,64,AIQ3113,AXM
13.462,100.324,38395788,881424,359,18975,407,,A21N,HS-EAD,1733328458,HDY,DMK,FD3119,FD,0,-2624,AIQ3119,AXM
17.497,99.601,38397457,88044F,160,26300,456,,A320,HS-ABO,1733328458,CNX,BKK,FD4103,FD,0,832,AIQ4103,AXM
14.277,100.323,38398381,883294,338,12950,375,,B739,HS-LTT,1733328457,DMK,CAN,SL900,SL,0,2432,TLM900,TLM
12.718,93.427,3839209c,800FD0,317,30000,481,,A21N,VT-IUH,1733328460,SIN,DEL,6E1014,6E,0,-64,IGO1014,IGO
16.902,94.544,3838bad6,06A2E3,113,37000,472,,B77L,A7-BFV,1733328458,DOH,SGN,QR8970,QR,0,0,QTR8970,QTR
15.02,94.553,38391d4d,8830EA,283,36000,474,,B738,HS-LGJ,1733328459,DMK,BOM,SL218,SL,0,0,TLM218,TLM
16.88,94.596,383961f4,881047,293,36000,464,,B738,HS-DBG,1733328458,DMK,BOM,DD938,DD,0,0,NOK938,NOK
14.884,94.982,383925ae,8830F1,283,34000,473,,B738,HS-LGQ,1733328456,DMK,BLR,SL216,SL,0,0,TLM216,TLM
16.382,95.622,3838f523,7335B2,297,34000,508,,A346,EP-MMR,1733328459,BKK,IKA,W550,W5,0,0,IRM050,IRM
13.279,96.661,383955ce,88530F,250,34000,480,,A320,HS-TXO,1733328459,BKK,CMB,TG307,TG,0,0,THA307,THA
15.688,97.043,3839483f,800CC8,297,34000,472,,A20N,VT-EXO,1733328458,SGN,DEL,AI389,AI,0,0,AIC389,AIC
13.256,97.335,3839169a,885222,258,33875,526,,B788,HS-TQB,1733328459,BKK,MAA,TG337,TG,0,0,THA337,THA
13.924,98.21,38394dd7,75057B,359,38000,472,,B738,9M-WWA,1733328455,PEN,CTU,WW961,WW,0,0,KXP961,KXP
14.053,98.962,3839736f,885152,276,29775,489,,B772,HS-TJR,1733328458,BKK,HYD,TG329,TG,0,704,THA329,THA
14.149,99.634,38391a83,4CC55E,261,32025,529,,B744,TF-AMK,1733328458,HKG,,CC4700,CC,0,0,ABD4700,
14.193,99.813,38397bf9,88084A,300,17950,384,,A320,HS-BBJ,1733328458,DMK,CCU,FD120,FD,0,1472,AIQ120,AXM
14.193,99.927,383958bd,4BB0E7,298,36000,524,,A359,TC-LGG,1733328460,SGN,IST,TK163,TK,0,0,THY163,THY
15.648,100.187,38395dfe,881051,161,31775,454,,B738,HS-DBQ,1733328458,CNX,DMK,DD141,DD,0,-3520,NOK141,NOK
13.7,100.426,383981d5,7502B3,174,9325,288,,A320,9M-AQO,1733328458,DMK,KUL,AK897,AK,0,2304,AXM897,AXM
14.07,100.455,38395e4a,8830F0,31,6675,265,,B738,HS-LGP,1733328458,HDY,DMK,SL725,SL,0,-1280,TLM725,TLM
14.439,100.718,38389107,86DCE6,257,40000,502,,B788,JA842J,1733328458,NRT,BLR,JL753,JL,0,-64,JAL753,JAL
11.552,104.846,38391545,70E048,47,0,6,,A320,XU-353,1733328426,HKG,PNH,K6681,K6,1,0,KHV681,KHV
15.059,100.843,38391552,88596A,210,28825,446,,A321,HS-VKJ,1733328460,BKK,DYG,VZ3694,VZ,0,-2176,TVJ3695,VJC
14.739,101.989,38392208,789254,237,30925,484,,B738,B-KJA,1733328457,HKG,BKK,HB297,HB,0,-960,HGB297,HGB
13.374,100.739,38392887,8830E9,280,19200,355,,B738,HS-LGI,1733328458,SIN,DMK,SL105,SL,0,-512,TLM105,TLM
13.942,100.621,38393896,8832BA,208,450,148,,B738,HS-LUZ,1733328457,CNX,DMK,SL521,SL,0,-768,TLM521,TLM
13.831,107.589,38396011,71C542,22,33000,473,,B38M,HL8542,1733328458,PQC,ICN,ZE582,ZE,0,0,ESR582,ESR
13.693,100.755,38396383,88530C,284,0,0,,A320,HS-TXL,1733328459,BKK,,TG268,TG,1,0,THA268,THA
15.248,103.5,38396882,882E61,42,33000,474,,B763,HS-KSA,1733328459,BKK,SZX,8K201,8K,0,0,KMI201,KMI
14.382,102.621,38396916,71C395,70,29000,441,,A21N,HL8395,1733328457,BKK,ICN,BX748,BX,0,0,ABL748,ABL
13.569,107.764,38397363,88816B,3,35000,474,,A21N,VN-A620,1733328458,SGN,HAN,VN220,VN,0,0,HVN220,HVN
12.743,107.623,38397587,888128,5,31000,482,,A321,VN-A677,1733328460,SGN,DAD,VJ644,VJ,0,0,VJC644,VJC
14.059,100.716,38397718,885313,272,10625,334,,A320,HS-TXS,1733328460,BKK,BOM,TG351,TG,0,960,THA351,THA
13.729,100.75,38398114,885115,14,2125,164,,A359,HS-THU,1733328459,BKK,SYD,TG471,TG,0,1600,THA471,THA
17.431,106.813,38398290,8880B0,140,29000,474,,A320,VN-A699,1733328458,VII,SGN,VJ229,VJ,0,1024,VJC229,VJC
13.672,100.735,38398409,71C374,343,0,5,,B738,HL8374,1733328460,BKK,ICN,ZE512,ZE,1,0,ESR512,ESR
13.674,100.737,38398416,780E36,194,0,15,,A320,B-MCB,1733328460,BKK,MFM,NX991,NX,1,0,AMU991,AMU
13.901,100.594,38398c74,880C52,180,0,0,,A320,HS-CBR,1733328449,DMK,,,,1,0,CBR,AXM
13.915,100.603,383916e5,881056,28,0,0,,B738,HS-DBV,1733328455,HKT,DMK,DD535,DD,1,0,NOK535,NOK
14.131,100.681,38395baa,881421,164,2850,232,,A21N,HS-EAA,1733328457,CNX,DMK,FD3428,FD,0,-256,AIQ3428,AXM
13.945,100.714,38391ee9,780EEE,194,12425,309,,B738,B-7105,1733328458,KWE,BKK,AQ1227,AQ,0,-1408,JYH1227,JYH
13.671,100.737,3839540e,885314,196,0,4,,A320,HS-TXT,1733328459,BKK,HKT,TG225,TG,1,0,THA225,THA
13.693,100.742,38391c57,80152E,194,0,16,,A20N,VT-IPG,1733328459,CCU,BKK,6E1057,6E,1,0,IGO1057,IGO
13.692,100.744,38398c0a,71BF33,101,0,2,,B772,HL7733,1733328459,BKK,ICN,LJ2,LJ,1,0,JNA002,JNA
13.689,100.745,38398ba1,71C389,123,0,2,,B789,HL8389,1733328460,BKK,ICN,YP602,YP,1,0,APZ602,APZ
13.695,100.746,383989d9,71C394,196,0,0,,A21N,HL8394,1733328459,BKK,PUS,BX726,BX,1,0,ABL726,ABL
13.689,100.748,383933a8,872766,194,0,0,,B78X,JA902A,1733328456,BKK,HND,NH850,NH,1,0,ANA850,ANA
13.475,100.749,38393ba3,7502B1,284,3525,204,,B738,9M-MLQ,1733328458,KUL,BKK,MH796,MH,0,-640,MAS796,MAS
13.69,100.75,383989b7,781371,293,0,0,,B38M,B-1261,1733328460,BKK,,FM853,FM,1,0,CSH853,CSH
13.664,100.754,38394f1d,884205,14,50,136,,A320,HS-PPE,1733328458,HKT,BKK,PG280,PG,0,0,BKP280,BKP
13.676,100.755,38391ead,3C7A48,140,0,9,,A339,D-ANRH,1733328459,BKK,FRA,DE2363,DE,1,0,CFG2363,CFG
15.885,100.778,38393e52,880C41,20,30950,478,,A320,HS-CBA,1733328459,DMK,KMG,FD584,FD,0,832,AIQ584,AXM
13.442,100.779,383928ba,04C11B,194,7325,212,,B788,5Y-KZE,1733328457,CAN,BKK,KQ887,KQ,0,-832,KQA887,KQA
13.854,100.783,383971d8,4BA9CB,14,4250,264,,A333,TC-JNK,1733328457,BKK,IST,TK69,TK,0,1664,THY69,THY
13.883,100.927,3838b489,71C243,219,11050,353,,B738,HL8243,1733328457,PUS,BKK,LJ21,LJ,0,64,JNA021,JNA
13.848,100.973,38397b69,758229,77,8800,279,,A320,RP-C3268,1733328460,BKK,CRK,5J944,5J,0,1408,CEB944,CEB
14.11,101.119,3838fb57,899088,223,13900,344,,B78X,B-17801,1733328458,TPE,BKK,BR205,BR,0,-1728,EVA205,EVA
13.916,101.168,383977e9,885105,70,12100,366,,A359,HS-THE,1733328458,BKK,NRT,TG640,TG,0,1728,THA640,THA
15.295,101.2,38392f45,76D256,11,35025,472,,A320,9V-TRV,1733328460,SIN,KMG,TR160,TR,0,0,TGW160,TGW
14.323,101.321,3838944f,86D5E0,246,18650,385,,B788,JA823J,1733328458,NRT,BKK,JL707,JL,0,-1344,JAL707,JAL
13.777,101.429,383906e1,4BB0EF,278,36000,520,,A359,TC-LGO,1733328458,MNL,IST,TK85,TK,0,0,THY85,THY
13.416,101.671,38396d58,888052,119,19250,422,,A321,VN-A356,1733328458,BKK,SGN,VN602,VN,0,1024,HVN602,
14.735,102.472,383896d5,86EB94,252,37375,487,,B789,JA885A,1733328459,NRT,BKK,NH805,NH,0,-2752,ANA805,ANA
17.951,102.517,3838dfc5,7816EB,202,35975,452,,A20N,B-309A,1733328459,PKX,BKK,MU2071,MU,0,0,CES2071,CES
14.906,103.021,3838a9f3,872841,251,34000,484,,A21N,JA901P,1733328459,KIX,BKK,MM91,MM,0,0,APJ91,APJ
13.755,103.06,3839229a,70605A,266,34000,518,,B77W,9K-AOH,1733328459,MNL,KWI,KU418,KU,0,0,KAC418,KAC
14.98,103.639,38387c92,71C573,256,37975,506,,B78X,HL8573,1733328460,ICN,BKK,KE653,KE,0,0,KAL653,KAL
15.188,103.822,38392f3c,7801B5,237,40000,480,,A333,B-HLV,1733328459,HKG,BKK,CX617,CX,0,0,CPA617,CPA
15.97,103.849,3839319c,8832B0,237,32025,474,,B738,HS-LUP,1733328459,MFM,DMK,SL371,SL,0,0,TLM371,TLM
15.244,104.322,3838778c,71C034,260,34000,471,,B738,HL8034,1733328459,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA
10.94,104.433,3839790d,71C027,21,22550,400,,A333,HL8027,1733328457,PQC,ICN,KE486,KE,0,1472,KAL486,KAL
11.366,104.655,3838d6b4,78059C,83,4125,171,,A320,B-6583,1733328457,CAN,PNH,CZ323,CZ,0,0,CSN323,CSN
16.923,105.275,3838ac4a,781250,233,34000,458,,A321,B-1003,1733328459,PVG,BKK,HO1357,HO,0,0,DKH1357,DKH
15.411,105.361,38390cf7,8832B6,261,30000,484,,B738,HS-LUV,1733328457,TPE,DMK,SL395,SL,0,0,TLM395,TLM
14.037,105.66,383967e0,71BF50,28,37000,490,,B772,HL7750,1733328457,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
15.493,105.854,3838c899,71C556,253,34000,468,,A21N,HL8556,1733328459,PUS,BKK,KE2001,KE,0,0,KAL2001,KAL
16.46,105.938,38395b5c,781089,188,32000,458,,A320,B-8733,1733328459,NNG,SIN,GX8967,GX,0,-64,CBG8967,CBG
15.566,106.141,38395ddd,867FAC,67,33000,494,,B77W,JA733J,1733328458,BKK,HND,JL34,JL,0,0,JAL34,JAL
15.673,106.481,383911c1,885971,253,38025,473,,A320,HS-VKQ,1733328458,TPE,BKK,VZ565,VZ,0,64,TVJ565,VJC
15.782,106.865,3838c6b6,71C047,253,34000,474,,B738,HL8047,1733328460,ICN,BKK,TW101,TW,0,0,TWB101,TWB
17.912,107.071,38391c07,780927,57,37000,466,,A320,B-6931,1733328457,BKK,,9C7420,9C,0,0,CQH7420,CQH
17.882,107.119,38394fed,A34291,57,33000,486,,B763,N309UP,1733328458,BKK,SZX,5X145,5X,0,0,UPS145,UPS
10.874,107.243,3839472b,888155,173,10650,269,,A321,VN-A647,1733328458,HAN,SGN,VJ181,VJ,0,-576,VJC181,VJC
17.218,107.267,383957ed,88804E,334,35000,462,,A321,VN-A353,1733328458,SGN,HAN,VN260,VN,0,0,HVN260,HVN
15.777,107.276,3838f23b,71BD33,94,33025,488,,B773,HL7533,1733328457,BKK,ICN,KE658,KE,0,0,KAL658,KAL
11.015,107.383,38387daf,71BF56,234,10825,292,,B772,HL7756,1733328457,ICN,SGN,OZ735,OZ,0,-1088,AAR735,AAR
11.472,107.429,383936b1,882E62,11,35025,494,,B763,HS-KSB,1733328457,KUL,,8K202,8K,0,0,8K202,KMI
13.634,107.459,3838bfd5,71C398,230,34050,459,,A21N,HL8398,1733328460,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR
11.397,107.551,3839688f,888134,202,17400,348,,A321,VN-A631,1733328457,HUI,SGN,VJ1313,VJ,0,-1088,VJC1313,VJC
16.571,107.587,3839587a,8881A7,334,35025,459,,A321,VN-A522,1733328459,SGN,HAN,VJ1154,VJ,0,0,VJC1154,VJC
15.572,107.637,38394e99,888098,349,34975,462,,A321,VN-A334,1733328457,SGN,HAN,VN224,VN,0,0,HVN224,HVN
14.563,113.259,38389124,71C557,224,36000,445,,A21N,HL8557,1733328459,ICN,CXR,KE467,KE,0,0,KAL467,KAL
17.206,112.442,38390640,7809D7,217,32000,460,,B738,B-5736,1733328461,SZX,KUL,ZH333,ZH,0,0,CSZ333,CSZ
13.533,111.068,38392325,78923F,38,39000,469,,A333,B-LDQ,1733328447,SIN,HKG,LD326,LD,0,0,AHK326,DHK
13.958,109.123,38394859,758795,89,33025,463,,A20N,RP-C4331,1733328462,DMK,DVO,5J5965,5J,0,0,CEB5965,CEB
14.553,110.441,38395133,750436,216,36025,446,,A320,9M-AGC,1733328461,SZX,KUL,AK123,AK,0,64,AXM123,AXM
12.243,108.065,38395301,8881F1,208,32450,458,,A21N,VN-A546,1733328460,HAN,SGN,VJ161,VJ,0,-1152,VJC161,VJC
11.276,110.865,38396498,758616,82,33000,454,,A21N,RP-C4122,1733328461,SGN,MNL,5J754,5J,0,0,CEB754,CEB
16.476,107.976,38397129,8880AF,313,15275,415,,A320,VN-A689,1733328460,DAD,HAN,VJ520,VJ,0,2048,VJC520,VJC
12.832,108.139,38397334,8881B0,38,29000,471,,A321,VN-A544,1733328460,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC
16.052,108.201,38398890,8881A1,171,0,0,,A20N,VN-A596,1733328461,DAD,SGN,QH191,QH,1,0,BAV191,BAV
11.687,107.802,38394e52,88813D,211,22225,385,,A321,VN-A634,1733328460,HAN,SGN,VJ171,VJ,0,-1472,VJC171,VJC
14.296,107.844,383967f5,75864D,359,31000,434,,A320,RP-C9799,1733328461,SGN,HAN,QH276,QH,0,0,BAV276,RYL
15.2,107.856,3839686c,888142,2,35025,469,,A321,VN-A645,1733328460,SGN,HAN,VJ162,VJ,0,0,VJC162,VJC
12.632,108.123,383961d4,682308,181,31975,451,,A320,JU-1410,1733328460,VII,SGN,QH1155,QH,0,0,BAV1155,BAV
15.607,108.155,38392bf6,88808F,23,7900,221,,A321,VN-A329,1733328461,SGN,DAD,VN148,VN,0,-1792,HVN148,HVN
14.932,108.174,3839628c,8881B9,181,32025,467,,A321,VN-A288,1733328460,HAN,SGN,VU797,VU,0,0,VAG797,VAG
15.006,108.176,3838cf0d,71BF02,181,38000,474,,A333,HL7702,1733328460,ICN,SGN,KE477,KE,0,0,KAL477,KAL
16.025,108.196,38396a2d,8880F6,174,39975,478,,B789,VN-A866,1733328461,HAN,SGN,VN267,VN,0,64,HVN267,HVN
16.06,108.201,38398c83,88814F,81,0,2,,A321,VN-A637,1733328462,DAD,ICN,VJ880,VJ,1,0,VJC880,VJC
16.049,108.201,383981b5,71BF46,171,0,16,,A333,HL7746,1733328461,DAD,ICN,OZ756,OZ,1,0,AAR756,AAR
15.914,108.217,38389dc7,71C300,351,2225,177,,B738,HL8300,1733328460,ICN,DAD,TW127,TW,0,-1024,TWB127,TWB
16.085,108.51,3838d9f5,71C327,179,9925,278,,B738,HL8327,1733328462,TAE,DAD,TW129,TW,0,-768,TWB129,TWB
16.094,108.52,3838cc29,71C385,198,34000,464,,A320,HL8385,1733328461,ICN,CXR,RF555,RF,0,0,EOK555,EOK
13.77,108.717,3838a7b5,86D6A4,196,39975,487,,B788,JA829A,1733328462,NRT,SGN,NH833,NH,0,0,ANA833,ANA
11.972,108.728,38391b7d,781FFC,211,35975,448,,A20N,B-32FU,1733328461,CSX,KUL,CZ5049,CZ,0,64,CSN5049,CSN
10.88,108.736,383938ff,76B44F,34,31000,477,,B38M,9V-MBO,1733328460,SIN,CAN,SQ852,SQ,0,-64,SIA852,SIA
16.314,108.757,3839537b,781086,55,29000,444,,A320,B-8647,1733328461,PNH,CAN,9C7008,9C,0,0,CQH7008,CQH
16.749,109.112,3838daac,71C070,214,23950,400,,B738,HL8070,1733328460,CJJ,DAD,TW181,TW,0,-1856,TWB181,TWB
15.845,109.273,3839589e,789252,6,41000,468,,A333,B-LDT,1733328462,SGN,HKG,LD562,LD,0,0,AHK562,DHK
11.945,109.347,383889de,71C095,200,7325,300,,B738,HL8095,1733328374,ICN,CXR,TW157,TW,0,-1024,TWB157,TWB
17.068,109.487,3838de7f,71C328,228,26000,460,,A320,HL8328,1733328461,PUS,DAD,BX773,BX,0,0,ABL773,ABL
17.231,109.824,3838d908,71BA08,236,38000,485,,B789,HL7208,1733328460,ICN,BKK,KE659,KE,0,-64,KAL659,KAL
12.304,109.962,38392c25,750404,39,35000,447,,B738,9M-LCV,1733328461,KUL,CAN,OD612,OD,0,0,MXD612,BTK
17.164,110.095,383952cc,A04A6D,56,37025,479,,B763,N118FE,1733328461,SGN,CAN,FX6067,FX,0,0,FDX6067,FDX
14.743,110.584,38390bfb,888054,216,32000,468,,A321,VN-A358,1733328461,NKG,CXR,VN469,VN,0,0,HVN469,HVN
13.025,110.95,38392b12,750287,31,34975,451,,A320,9M-AQH,1733328454,KUL,SZX,AK128,AK,0,0,AXM128,AXM
13.479,111.068,3838cc31,71C353,236,30000,482,,B38M,HL8353,1733328461,ICN,CXR,LJ87,LJ,0,0,JNA087,JNA
13.978,111.206,3839632e,75876B,89,37025,452,,A20N,RP-C4267,1733328461,DAD,MNL,5J5757,5J,0,0,CEB5757,CEB
16.362,111.773,3839133d,A01412,10,35000,471,,B763,N104FE,1733328461,SIN,CAN,FX6024,FX,0,0,FDX6024,FDX
16.415,111.841,3838d508,88813B,217,36000,465,,A321,VN-A632,1733328407,NKG,,VJ5417,VJ,0,0,VJC5417,VJC
15.228,112.152,38391f90,75045A,7,31000,408,,A320,9M-AGP,1733328459,JHB,CAN,AK1394,AK,0,0,AXM1394,AXM
18,112.381,3838c82d,8A095B,8,35000,456,,A320,PK-TLC,1733328459,CGK,CAN,8B860,8B,0,0,TNU860,TNU
10.988,112.4,383931f0,769103,33,35000,485,,B77L,9V-DHC,1733328389,SIN,,SQ7414,SQ,0,0,SIA7414,DHK
16.294,112.514,383910e9,75050C,12,39000,443,,B762,9M-RXD,1733328459,KUL,HKG,TH3507,TH,0,0,RMY3507,RMY
11.337,112.845,383943e5,7586D7,249,34025,480,,A20N,RP-C4130,1733328459,MNL,SGN,5J751,5J,0,0,CEB751,CEB
