latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.174,-86.89,37d38f95,A105F1,195,400,106,,B350,N165TG,1730613950,IND,QQN,,,0,0,N165TG,BTQ
33.377,-86.807,37d37052,AD495B,299,32000,423,,A21N,N955XV,1730613978,MIA,DEN,AA1629,AA,0,0,AAL1629,AAL
36.039,-86.718,37d3876c,A696D5,17,1975,174,,B738,N5233A,1730613975,AFW,BNA,5Y3606,5Y,0,-832,GTI3606,
36.012,-86.61,37d39796,A575D3,199,2725,170,,LJ45,N451A,1730613978,IND,BNA,JRT51,JR,0,0,JRT51,JRT
34.689,-86.559,37d3a699,ACBC04,4,3575,242,,PC12,N92CA,1730613978,,,,,0,-960,N92CA,
39.453,-86.448,37d2d52f,AC3FC5,214,36000,442,,B77L,N889FD,1730613976,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
38.185,-85.74,37d376b2,AD278C,171,0,0,,B739,N947DZ,1730613977,SDF,,DL2624,DL,1,0,DAL2624,DAL
38.162,-85.739,37d30935,A3B90E,345,0,8,,B763,N339UP,1730613977,ANC,SDF,5X6105,5X,1,0,UPS6105,UPS
38.164,-85.739,37d3a871,A76683,59,0,0,,B744,N576UP,1730613977,SDF,ANC,5X70,5X,1,0,UPS70,UPS
38.186,-85.735,37d38cd9,A1E946,239,0,19,,E75S,N222JQ,1730613978,DTW,SDF,DL5820,DL,1,0,RPA5820,DAL
38.283,-85.626,37d383ba,C027D1,212,34000,436,,B763,C-FPCA,1730613977,YYZ,NLU,AC7244,AC,0,0,ACA7244,ACA
37.962,-85.619,37d39b1a,A00580,148,10700,194,,C414,N100JD,1730613979,,,,,0,0,N100JD,
34.229,-85.121,37d39c30,A1B0C6,117,6725,155,,C208,N208LS,1730613979,QTM,PDK,,,0,0,N208LS,
39.472,-84.951,37d3a51a,A0C7B3,331,17725,363,,B763,N1499A,1730613977,CVG,ORD,GB3133,GB,0,3712,ABX3133,
39.03,-84.65,37d3a335,AA70B1,50,0,4,,B77L,N772CK,1730613946,CVG,LEJ,K4208,K4,1,0,CKS208,DHK
39.029,-84.647,37d3a78d,A11CC1,2,0,1,,B763,N1709A,1730613979,CVG,MHT,GB3121,GB,1,0,ABX3121,
33.643,-84.442,37d3085d,A09533,258,0,0,,A321,N137AA,1730613978,DFW,ATL,AA2237,AA,1,0,AAL2237,AAL
33.642,-84.442,37d3932e,A04F75,48,0,0,,A320,N119US,1730613979,ATL,,,,1,0,N119US,AAL
33.655,-84.434,37d37d4d,A65086,239,0,0,,A21N,N506DA,1730613978,ATL,,,,1,0,,DAL
33.654,-84.432,37d3a291,AB58B2,9,0,13,,B739,N830DN,1730613926,ATL,,DL545,DL,1,0,DAL545,DAL
33.651,-84.43,37d36c03,A8DED6,180,0,0,,B752,N6705Y,1730613971,ATL,,DL1234,DL,1,0,DAL1234,DAL
33.637,-84.429,37d38e01,A85493,180,0,0,,A21N,N636FR,1730613978,ATL,,F92633,F9,1,0,FFT2633,FFT
33.638,-84.429,37d37b67,A810BA,180,0,0,,A21N,N619FR,1730613977,ATL,,F94347,F9,1,0,FFT4347,FFT
33.651,-84.427,37d38b7e,A95665,180,0,0,,A319,N700UW,1730613978,ATL,,,,1,0,N700UW,AAL
33.629,-84.426,37d3a974,A58C35,270,0,0,,B763,N457AZ,1730613977,ATL,,8C3312,8C,1,0,ATN3312,
33.639,-84.426,37d393bf,A9AF3E,269,0,0,,A321,N723FR,1730613965,ATL,,F94405,F9,1,0,FFT4405,FFT
33.637,-84.425,37d33fa5,A45210,270,0,0,,A20N,N378FR,1730613976,RDU,ATL,F94471,F9,1,0,FFT4471,FFT
33.64,-84.425,37d32d01,A6657E,317,0,0,,A359,N511DN,1730613975,MSP,ATL,DL9967,DL,1,0,DAL9967,DAL
33.631,-84.421,37d307c3,71BE24,270,0,6,,B748,HL7624,1730613978,ANC,ATL,KE255,KE,1,0,KAL255,KAL
33.644,-84.409,37d373dd,A64CDB,180,0,0,,A359,N505DN,1730613975,ATL,,DL294,DL,1,0,DAL294,DAL
39.167,-84.383,37d35181,,200,1400,104,,C680,,1730613978,,,,,0,-576,C680,
36.019,-83.759,37d3a773,A0934F,62,1725,117,,EC35,N136UT,1730613976,QQX,,,,0,0,N136UT,
33.465,-83.696,37d376ac,A0B7D8,258,27950,432,,A21N,N14511,1730613976,CAE,CLL,UA3798,UA,0,0,UAL3798,UAL
36.932,-83.416,37d397b8,A0B169,170,38000,477,,B763,N1439A,1730613979,TOL,LAL,8C4334,8C,0,0,ATN4334,
32.802,-83.009,37d36ed0,A1E14A,346,32000,470,,B763,N220CY,1730613978,MIA,CVG,GB902,GB,0,-64,ABX902,DHK
35.218,-82.131,37d387ec,AAEB1B,142,27000,300,,B350,N802UP,1730613976,IND,CHS,WUP802,WU,0,0,WUP802,WUP
36.691,-82.018,37d2d3e9,04008D,228,34000,442,,B77L,ET-ARK,1730613978,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
34.281,-81.442,37d37b78,C06738,23,41000,438,,B738,C-GNCH,1730613977,CUN,YOW,WG9554,WG,0,0,SWG9554,SWG
35.361,-81.396,37d360bb,A43BC6,53,35025,495,,A20N,N372FR,1730613977,ATL,PHL,F91102,F9,0,64,FFT1102,FFT
33.944,-81.127,37d3a8aa,A238AD,286,0,23,,A320,N242NV,1730613978,CAE,CLL,G44502,G4,1,0,AAY4502,AAY
35.22,-80.947,37d36e00,A5AFF2,357,0,0,,A21N,N466AN,1730613978,CLT,,,,1,0,,AAL
35.208,-80.947,37d384a4,A4BF41,151,0,0,,A21N,N405AN,1730613970,CLT,,,,1,0,,AAL
35.49,-80.281,37d39281,A613E7,57,37000,484,,B763,N491AZ,1730613977,ATL,BWI,8C3346,8C,0,0,ATN3346,
39.528,-80.047,37d3a43c,A08E80,206,3100,119,,EC45,N135HN,1730613978,MGW,,,,0,0,N135HN,
32.834,-79.677,37d3410d,ADFDC7,31,26900,304,,C130,93-1561,1730613978,PBI,,,,0,-448,,RCH
35.587,-79.099,37d37df4,A8F990,30,0,19,,SF50,N678BG,1730613979,DSI,QTT,,,1,0,N678BG,
34.295,-78.362,37d3a4db,,278,2650,135,,EC35,,1730613976,,,,,0,0,EC35,
37.011,-78.261,37d3568b,AD763B,26,35000,463,,A20N,N967AV,1730613977,SAL,IAD,AV590,AV,0,64,TAI590,AVA
36.415,-78.127,37d3a925,A6EADD,223,1175,97,,EC45,N545DU,1730613979,,,,,0,768,N545DU,
37.323,-78.119,37d3a347,AE2FAF,47,20050,456,,C17,08-8203,1730613967,,,RCH8203,RC,0,-960,RCH8203,RCH
35.095,-77.824,37d38b07,A4BF95,35,37000,488,,A339,N405DX,1730613977,MCO,LHR,DL22,DL,0,0,DAL22,DAL
38.945,-77.452,37d39677,A16ADC,342,0,0,,A320,N1902U,1730613978,IAD,,,,1,0,UAL2136,UAL
38.94,-77.446,37d376c4,AB184D,180,0,0,,A319,N814AW,1730613978,IAD,,,,1,0,N814AW,AAL
37.404,-77.371,37d39be0,A72F7D,67,1575,148,,BE40,N562MT,1730613977,INT,RIC,,,0,0,N562MT,
38.577,-77.142,37d3a017,A62041,218,850,126,,B407,N494PH,1730613977,,,,,0,-64,N494PH,PHM
38.856,-77.043,37d395a1,AA64CA,197,0,0,,A319,N769US,1730613977,DCA,,,,1,0,N769US,AAL
38.857,-77.043,37d3a3ed,AAFFAA,12,0,0,,A319,N808AW,1730613976,DCA,,,,1,0,N808AW,AAL
38.854,-77.042,37d330ea,AA0E62,197,0,0,,A319,N747UW,1730613979,ORD,DCA,AA903,AA,1,0,AAL903,AAL
38.856,-77.042,37d38c1d,A0480B,180,0,0,,A320,N117UW,1730613976,DCA,,AA472,AA,1,0,AAL472,AAL
38.854,-77.042,37d3a413,AAF53A,180,0,0,,A320,N805JB,1730613976,DCA,,,,1,0,,JBU
38.855,-77.041,37d36a3d,A95DD3,201,0,0,,A319,N702UW,1730613977,DCA,,AA2355,AA,1,0,AAL2355,AAL
38.855,-77.041,37d37df9,AAEF60,274,0,0,,A319,N8030F,1730613976,DCA,,,,1,0,N8030F,AAL
38.855,-77.041,37d3708b,A325FD,251,0,0,,A319,N3014R,1730613974,DCA,,,,1,0,N3014R,AAL
38.854,-77.041,37d27366,A4EA77,300,0,0,,A21N,N416AN,1730613976,PHX,DCA,AA3111,AA,1,0,AAL3111,AAL
38.197,-76.863,37d355f1,39D2AD,57,39000,506,,A359,F-HUVN,1730613978,MEX,CDG,AF179,AF,0,0,AFR179,AFR
39.179,-76.665,37d38789,A87196,37,0,0,,A320,N643NK,1730613976,BWI,,NK935,NK,1,0,NKS935,NKS
35.939,-76.486,37d3a4c4,A82580,89,2625,112,,EC45,N624EC,1730613977,,,,,0,0,N624EC,
35.933,-76.483,37d3a8d6,,89,2900,111,,,,1730613972,EDE,,,,0,0,N4EC,
39.471,-73.971,37d39edd,AA7F65,212,28700,434,,A20N,N776AV,1730613977,JFK,UIO,AV7397,AV,0,1152,GLG7397,AVA
37.877,-71.885,37d39b62,0C605E,163,36200,468,,B38M,9Y-CAL,1730613979,JFK,POS,BW551,BW,0,1024,BWA551,BWA
38.018,-71.234,37d38943,A999DF,67,35000,513,,BLCF,N718BA,1730613978,CHS,TAR,5Y4326,5Y,0,0,GTI4326,BOE
33.741,-70.954,37d37299,3949E8,52,37000,515,,B772,F-GSPI,1730613976,CUN,CDG,AF651,AF,0,0,AFR651,AFR
33.141,-70.071,37d37177,3451CF,53,39000,507,,B788,EC-MIH,1730613979,CUN,MAD,UX64,UX,0,0,AEA064,AEA
33.41,-69.65,37d37ddf,4CADC7,52,36000,512,,A339,EI-HJO,1730613976,MIA,FCO,AZ633,AZ,0,0,ITY633,ITY
33.483,-69.636,37d35061,39CF00,41,37000,533,,A359,F-HTYA,1730613979,SJO,CDG,AF429,AF,0,0,AFR429,AFR
37.541,-69.45,37d338cc,0D0C96,77,45000,543,,GLF6,XA-AND,1730613979,TLC,,,,0,0,XAAND,SOD
34.201,-67.617,37d34e00,ADF4E9,180,33000,468,,A321,N999JQ,1730613978,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
34.889,-65.093,37d30084,346456,226,38000,443,,A359,EC-NJM,1730613978,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
37.954,-63.729,37d36d7d,06A125,55,35004,533,,A35K,A7-ANI,1730613958,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
36.915,-63.659,37d36ffa,39CF0A,58,39000,528,,A359,F-HTYK,1730613979,MIA,CDG,AF95,AF,0,0,AFR095,AFR
37.192,-62.933,37d36099,347245,57,38004,524,,A359,EC-NTB,1730613979,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
37.866,-61.586,37d367ad,A9BD9A,58,33000,529,,B77W,N727AN,1730613979,MIA,LHR,AA56,AA,0,0,AAL56,AAL
38.25,-60.794,37d36745,34558F,58,37996,531,,B789,EC-MTI,1730613981,HAV,MAD,UX52,UX,0,0,AEA052,AEA
38.656,-59.888,37d36863,408120,63,36000,548,,A339,G-VEYR,1730613981,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
36.138,-59.812,37d34467,4BB199,47,35000,541,,B789,TC-LLY,1730613981,PTY,IST,TK801,TK,0,0,THY801,THY
37.09,-59.765,37d36765,344304,64,36000,524,,A333,EC-LUB,1730613979,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
38.789,-59.728,37d34f19,406EC7,52,36996,541,,A388,G-XLEL,1730613979,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
35.268,-59.248,37d31217,0D0ED6,246,35996,423,,B789,XA-DHN,1730613979,MAD,MEX,AM2,AM,0,0,AMX002,AMX
34.173,-59.185,37d31400,A603B0,253,34000,434,,B744,N487MC,1730613979,ZAZ,MIA,5Y562,5Y,0,0,GTI562,GTI
33.449,-58.177,37d34dfd,39C425,46,35200,587,,B789,F-HRBF,1730613981,PTY,CDG,AF475,AF,0,0,AFR475,AFR
36.745,-55.284,37d32da0,4007EC,59,39004,535,,B772,G-YMMA,1730613979,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
36.506,-47.292,37d35c2a,34740F,58,42000,527,,B788,EC-NZG,1730613979,STI,MAD,UX120,UX,0,0,AEA120,AEA
37.328,-46.207,37d359f8,346310,54,38000,525,,B789,EC-NFM,1730613979,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
34.258,-43.761,37d35352,3949F4,47,36000,504,,B772,F-GSPU,1730613981,PTP,CDG,AF763,AF,0,0,AFR763,AFR
38.73,-42.22,37d33e28,484F73,52,39000,390,,A333,PH-AKD,1730613981,BON,AMS,KL765,KL,0,0,KLM765,KLM
38.935,-27.653,37d34209,A913D6,120,37000,498,,B763,N684UA,1730613978,EWR,RAK,UA628,UA,0,-64,UAL628,UAL
33.202,-26.854,37d2e069,AA909A,66,41000,523,,B788,N780AV,1730613981,BOG,MAD,AV182,AV,0,0,AVA182,AVA
38.803,-26.505,37d3a73f,,84,19000,347,,GLF4,,1730613980,,,,,0,2304,GLF4,
34.388,-18.693,37d30d69,347259,38,40000,515,,A333,EC-NTX,1730613979,CCS,MAD,IB192,IB,0,0,IBE0192,PLM
39.026,-17.772,37d2ebe3,,89,43000,456,,GLEX,,1730613979,,,,,0,0,GLEX,
32.502,-15.849,37d2ff42,4BB183,70,38975,544,,B789,TC-LLC,1730613980,CCS,IST,TK183,TK,0,0,THY183,THY
37.074,-13.443,37d3306e,39CE24,31,41000,493,,A359,F-HTRE,1730613981,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
39.263,-13.297,37d31ba1,39C912,47,39000,491,,A35K,F-HSIS,1730613981,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
32.742,-13.276,37d31b0b,C06AAA,103,33000,503,,A21N,C-GOKF,1730613980,YUL,RAK,TS396,TS,0,0,TSC396,TSC
37.58,-13.172,37d2cb3c,04C11C,286,39975,483,,B788,5Y-KZF,1730613980,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
37.156,-12.843,37d396f7,02013F,318,38000,508,,B789,CN-RGY,1730613979,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
35.047,-12.247,37d2644b,E8020F,35,39975,526,,B788,CC-BBJ,1730613980,SCL,MAD,LA708,LA,0,64,LAN708,LAN
32.485,-12.023,37d2c180,E80468,35,40000,526,,B789,CC-BGP,1730613979,GRU,MAD,LA8076,LA,0,-64,TAM8076,LAN
38.63,-11.355,37d2c50f,407CD2,28,40000,478,,A35K,G-XWBM,1730613982,GIG,LHR,BA248,BA,0,0,BAW248,BAW
37.241,-11.002,37d3918b,4CA264,195,37000,430,,B738,EI-DHH,1730613981,SCQ,LPA,FR7004,FR,0,0,RYR7004,RYR
34.262,-10.394,37d35ffe,4D239B,205,37000,411,,B738,9H-CXE,1730613981,NUE,FUE,XR2277,XR,0,64,CXI9SU,CAI
35.846,-10.136,37d389c0,4CADC2,217,37000,432,,B38M,EI-IGE,1730613980,MAD,LPA,FR568,FR,0,0,RYR1TB,RYR
37.835,-10.024,37d3601d,495171,44,22750,391,,A320,CS-TKQ,1730613982,SID,LIS,S46806,S4,0,-1536,RZO6806,RZO
38.594,-9.234,37d2e901,8964FA,8,3900,194,,B789,A6-BLU,1730613981,AUH,LIS,EY99,EY,0,-448,ETD7TR,ETD
38.444,-9.234,37d38ce2,495214,359,5025,243,,E190,CS-TPT,1730613982,AGP,LIS,TP1139,TP,0,-512,TAP1139,TAP
38.702,-9.178,37d2df5a,4952AE,22,1650,157,,A339,CS-TUN,1730613980,CCS,LIS,TP172,TP,0,-960,TAP172,TAP
38.775,-9.139,37d2ba8b,4952B0,22,250,109,,A339,CS-TUP,1730613977,CNF,LIS,TP104,TP,0,0,TAP104,TAP
38.771,-9.137,37d385d0,496C29,50,0,0,,GRND,,1730613980,,,,,1,0,FM007,
38.779,-9.135,37d34f20,4952C7,202,0,19,,A20N,CS-TVG,1730613980,RAI,LIS,TP1544,TP,1,0,TAP1544,TAP
38.766,-9.135,37d3a788,440614,343,0,5,,A21N,OE-ISC,1730613981,LIS,MXP,U27661,U2,1,0,EJU46LG,EZY
38.767,-9.134,37d3a751,440C83,253,0,7,,A20N,OE-LSM,1730613981,LIS,BSL,U27677,U2,1,0,EJU41ZB,EZY
38.777,-9.132,37d2f779,0900F0,120,0,1,,B77W,D2-TEJ,1730613981,LAD,LIS,DT650,DT,1,0,DTA650,DTA
38.766,-9.132,37d3995e,496C2C,185,0,0,,GRND,,1730613977,,,,,1,0,FM010,
38.78,-9.13,37d3a760,440CC1,303,0,0,,A20N,OE-LSP,1730613980,LIS,,,,1,0,,EZY
39.254,-8.805,37d37b11,495039,221,16825,320,,E195,CS-TAY,1730613980,LYS,LIS,TP475,TP,0,-896,TAP475,TAP
37.507,-8.57,37d39d5b,495217,291,23000,350,,E190,CS-TPW,1730613981,SVQ,LIS,TP1107,TP,0,-64,TAP7ML,TAP
39.076,-8.365,37d2bf06,,39,47000,473,,GLF5,,1730613981,,,,,0,-64,GLF5,
36.376,-8.306,37d3162c,C058C0,139,40000,505,,B788,C-GHPV,1730613981,YUL,CMN,AC72,AC,0,0,ACA72,ACA
38.496,-8.212,37d37b8d,489220,200,41000,448,,B738,SP-ESA,1730613981,CDG,ACE,,,0,0,ENT75SK,ENT
38.879,-8.163,37d2f098,06A0A5,247,15525,380,,B788,A7-BCA,1730613981,DOH,LIS,QR343,QR,0,-1856,QTR343,QTR
38.783,-8.081,37d37abf,4891B3,200,41000,444,,B738,SP-ENU,1730613982,CDG,FUE,,,0,0,ENT71TM,ENT
37.019,-7.982,37d3a654,4951D4,281,0,14,,A320,CS-TNT,1730613981,FAO,LIS,TP1908,TP,1,0,TAP1908,TAP
38.976,-7.894,37d39011,495212,240,21225,351,,E190,CS-TPR,1730613981,VLC,LIS,TP1097,TP,0,-1088,TAP1097,TAP
32.973,-7.783,37d35b2d,020105,33,8450,262,,B738,CN-RGN,1730613980,CKY,CMN,AT526,AT,0,-1216,RAM526S,RAM
34.46,-7.732,37d2bb92,E48DF6,60,32000,514,,B77W,PT-MUI,1730613980,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
33.018,-7.624,37d369cd,020122,22,4875,273,,B788,CN-RGT,1730613981,DSS,CMN,AT500,AT,0,-1216,RAM500B,RAM
36.864,-7.534,37d2b7fc,E4941C,38,40000,476,,A339,PR-ANZ,1730613981,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
36.198,-7.041,37d39dc1,344695,220,33000,443,,A320,EC-MFL,1730613981,SVQ,LPA,VY3044,VY,0,1664,VLG3044,VLG
34.585,-6.976,37d3a421,44A82C,25,31750,462,,B737,OO-JAL,1730613979,CMN,ORY,TB7501,TB,0,1152,JAF89K,TUI
37.12,-6.843,37d2f14a,4952A9,287,39000,412,,A339,CS-TUI,1730613981,LAD,LIS,TP286,TP,0,0,TAP286,TAP
32.451,-6.839,37d39ef4,4CADE5,54,28850,472,,B38M,EI-IGZ,1730613980,RAK,CIA,FR8114,FR,0,1536,RYR234W,RYR
39.443,-6.697,37d39c26,347553,241,35000,432,,A21N,EC-OCC,1730613982,MAD,TFN,IB1561,IB,0,0,IBS15DX,IBS
35.254,-6.395,37d2bd2c,E4818B,45,36000,500,,B77W,PT-MUC,1730613980,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
39.582,-6.391,37d39a4b,346083,241,29000,427,,B738,EC-MXM,1730613982,MAD,LIS,UX1159,UX,0,0,AEA61QU,AEA
35.085,-6.15,37d393c9,020144,196,38975,378,,C650,CN-SRL,1730613976,MAD,CMN,,,0,64,CNSRL,
35.737,-6.1,37d38d77,4CA64E,90,2525,156,,B738,EI-DYL,1730613980,VLC,TNG,FR5539,FR,0,-832,RYR569Q,RYR
36.379,-6.003,37d393ab,3991E2,19,36000,436,,A320,F-HEPC,1730613980,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
37.606,-5.866,37d394ac,4CAE00,247,8600,294,,B38M,EI-IHC,1730613979,ALC,SVQ,FR4815,FR,0,-1600,RYR24MM,RYR
37.35,-5.862,37d3a696,4CADBC,225,5000,229,,B38M,EI-IGJ,1730613982,SVQ,LPA,FR7724,FR,0,960,RYR7724,RYR
37.777,-5.546,37d3a32a,3444C9,14,15225,371,,A320,EC-MAH,1730613981,SVQ,SCQ,VY6366,VY,0,2112,VLG6366,VLG
37.395,-5.405,37d393fc,4CAD2B,195,35125,434,,B38M,EI-HEW,1730613982,MAD,TNG,FR3876,FR,0,-1088,RYR99AM,RYR
35.812,-5.37,37d3a75f,4D251A,55,15050,368,,B738,9H-QFD,1730613981,TNG,BGY,FR3451,FR,0,960,RYR52TF,RYR
33.786,-5.219,37d3a89b,4CA708,228,10775,293,,B738,EI-EBL,1730613981,FEZ,AGA,FR6670,FR,0,896,RYR8F,RYR
38.337,-5.139,37d39ae8,344416,216,32950,452,,A320,EC-LUS,1730613981,MAD,LPA,IB1601,IB,0,64,IBS1601,IBS
38.609,-5.045,37d397ed,3991E7,21,36000,432,,A320,F-HEPH,1730613981,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
36.88,-4.975,37d38ae0,4CA245,232,37000,412,,B738,EI-DCO,1730613981,BCN,ACE,FR8963,FR,0,0,RYR8WC,RYR
37.431,-4.944,37d3a380,4CA769,89,22850,399,,B738,EI-EFN,1730613982,SVQ,IBZ,FR5232,FR,0,2048,RYR5232,RYR
36.032,-4.914,37d394a9,4CA88C,223,37000,424,,B738,EI-ENA,1730613982,VLC,RAK,FR2216,FR,0,0,RYR7LC,RYR
33.503,-4.889,37d39953,4D2239,53,34000,450,,B738,9H-QBI,1730613981,RAK,OUD,FR6741,FR,0,0,RYR552R,RYR
33.935,-4.828,37d2f813,8964F9,248,37975,412,,B789,A6-BLT,1730613979,AUH,,EY757,EY,0,0,ETD14P,ETD
36.216,-4.803,37d39f67,343386,215,17400,376,,A320,EC-LAB,1730613981,AGP,TFN,VY3274,VY,0,2176,VLG48XL,VLG
39.453,-4.795,37d39ed1,342591,27,34000,432,,A320,EC-KHN,1730613981,SVQ,CDG,VY8830,VY,0,0,VLG194P,VLG
36.681,-4.506,37d3a6d5,344501,312,0,17,,A320,EC-MBT,1730613980,AGP,BIO,VY2608,VY,1,0,VLG68SH,VLG
36.682,-4.5,37d3a687,341106,39,0,6,,GRND,,1730613980,,,,,1,0,H22,
36.682,-4.5,37d3a25d,3470D9,42,0,1,,GRND,,1730613978,,,,,1,0,S9,
36.675,-4.496,37d39276,44061D,312,0,9,,A319,OE-LQQ,1730613981,AGP,GVA,U27023,U2,1,0,EJU43LU,EZY
36.683,-4.495,37d37162,3413C2,180,0,0,,GRND,,1730613980,,,,,1,0,H8,
36.673,-4.493,37d3a396,47C0FD,250,0,11,,B38M,LN-FGH,1730613981,AGP,ARN,D85054,D8,1,0,NSZ5DM,NOZ
36.674,-4.493,37d3a74b,4CAE56,135,0,0,,B38M,EI-IJF,1730613978,AGP,STN,FR8163,FR,1,0,RYR86ZB,RYR
38.179,-4.395,37d397e5,4CAFC1,248,32725,380,,B738,EI-GSJ,1730613980,VLC,SVQ,FR2205,FR,0,-1984,RYR3KW,RYR
38.341,-4.33,37d38a8b,4CA301,26,38000,434,,B738,EI-DLV,1730613982,RAK,TLS,FR3903,FR,0,0,RYR3PK,RYR
38.4,-4.305,37d395f8,392AEB,27,33975,428,,A320,F-GKXL,1730613980,CMN,CDG,AF1497,AF,0,64,AFR88QP,AFR
36.583,-4.293,37d3a29f,4CAC84,99,6825,226,,B38M,EI-HGF,1730613982,AGP,MRS,FR7775,FR,0,1984,RYR2CV,RYR
37.784,-4.19,37d3a164,344646,66,28550,466,,A320,EC-MEL,1730613980,SVQ,BCN,VY2213,VY,0,1088,VLG2213,VLG
36.604,-4.062,37d3a0f5,4CAE95,64,11625,297,,B38M,EI-IKI,1730613980,AGP,NUE,FR7585,FR,0,1792,RYR47VH,RYR
37.055,-4.061,37d3a199,47BF9D,23,16675,358,,B38M,LN-FGJ,1730613979,AGP,CPH,D85070,D8,0,1920,NSZ5070,NOZ
37.164,-3.925,37d39844,34620B,239,37000,408,,A20N,EC-NFI,1730613979,ALC,LPA,VY3200,VY,0,0,VLG96DF,VLG
38.745,-3.692,37d39ac0,4CAE51,9,36000,439,,B38M,EI-IJA,1730613980,AGP,AMS,FR2334,FR,0,64,RYR14PT,RYR
35.453,-3.589,37d3a284,4CAE6A,37,34075,466,,B38M,EI-IJW,1730613980,FEZ,CRL,FR5002,FR,0,1280,RYR34HJ,RYR
37.648,-3.428,37d39dcd,4CA813,79,37825,468,,B738,EI-EKT,1730613982,SVQ,PMI,FR1305,FR,0,960,RYR153H,RYR
37.561,-2.903,37d39467,345642,46,31800,468,,A320,EC-MVO,1730613981,AGP,BCN,VY2110,VY,0,1280,VLG33G,VLG
35.248,-2.891,37d3a857,020124,15,10900,328,,A320,CN-NMJ,1730613980,NDR,BCN,3O375,3O,0,1024,MAC375Q,ABY
34.64,-2.498,37d3a2c9,0200F5,251,13125,173,,AT76,CN-COF,1730613980,OUD,CMN,AT1401,AT,0,640,RAM1401,RAM
34.7,-2.283,37d2eaa9,,165,6700,186,,B737,,1730613980,,,,,0,-448,B737,
38.409,-2.281,37d39c8b,4CAE57,66,36000,467,,B38M,EI-IJG,1730613980,SVQ,TRS,FR2426,FR,0,0,RYR2426,RYR
38.236,-2.098,37d393a3,02019D,50,38025,467,,A320,CN-NMT,1730613979,CMN,GVA,3O544,3O,0,0,MAC544,ABY
37.281,-2.096,37d38cde,4CA892,34,36000,449,,B738,EI-ENF,1730613980,RAK,TSF,FR1359,FR,0,0,RYR9PQ,RYR
37.926,-1.509,37d398aa,4CA8D8,67,36000,459,,B738,EI-ENM,1730613982,SVQ,FCO,FR8446,FR,0,64,RYR73FF,RYR
39.242,-1.467,37d3a00b,4CADEF,323,27775,487,,B38M,EI-IHE,1730613979,ALC,SCQ,FR8538,FR,0,1216,RYR162C,RYR
38.914,-1.432,37d396b3,4CA647,229,37000,431,,B738,EI-DYE,1730613982,BCN,AGP,FR3080,FR,0,0,RYR53EB,RYR
35.092,-1.416,37d3a8b8,0A0077,52,5850,276,,B738,7T-VKG,1730613980,TLM,ORY,AH1086,AH,0,2816,DAH1086,DAH
38.784,-1.21,37d39a02,45210D,49,33975,456,,A320,LZ-EAD,1730613978,TNG,LYS,3O345,3O,0,-128,MAC345N,EAF
39.05,-1.048,37d39326,4D226E,199,39000,447,,B738,9H-QCZ,1730613981,TLS,OUD,FR1994,FR,0,0,RYR1994,RYR
38.981,-0.92,37d38fb2,020140,52,36025,458,,A320,CN-NMN,1730613981,CMN,MPL,3O335,3O,0,0,MAC335U,ABY
38.285,-0.563,37d3a72a,4403F0,281,0,9,,A319,OE-LQF,1730613981,ALC,ZRH,U25544,U2,1,0,EJU81CH,EZY
38.281,-0.551,37d3a49f,4ACA0C,99,0,0,,B738,SE-RPL,1730613980,ALC,ARN,D85350,D8,1,-64,NSZ3LZ,NOZ
38.285,-0.55,37d3a7c2,34409A,191,0,14,,A320,EC-LLM,1730613981,ALC,BCN,VY1301,VY,1,0,VLG1301,VLG
39.376,-0.536,37d3a4b1,4CADC1,111,11975,301,,B38M,EI-IGO,1730613979,VLC,IBZ,FR615,FR,0,2048,RYR712Q,RYR
39.491,-0.481,37d3925b,345691,115,0,22,,A20N,EC-MXU,1730613963,MAD,VLC,IB81,IB,1,0,IBE0081,IBE
39.491,-0.476,37d3a8b1,4CAE90,180,0,0,,B38M,EI-IKA,1730613979,VLC,,,,1,0,,RYR
