latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.259,-110.106,381e213b,A50F40,246,34000,360,,B737,N425LV,1732575944,IND,LAS,WN3361,WN,0,0,SWA3361,SWA
32.463,-110.066,381e5a25,A671F2,285,38000,344,,E75L,N514SY,1732575943,SAT,LAX,AA6497,AA,0,64,SKW6497,AAL
34.646,-110.023,381e4c75,ABDCE1,245,36000,358,,B738,N8634A,1732575943,MCI,PHX,WN1110,WN,0,0,SWA1110,SWA
39.269,-109.923,381e645f,AC370B,84,35000,547,,B38M,N8864H,1732575944,SMF,STL,WN4653,WN,0,0,SWA4653,SWA
32.464,-109.912,381e8ac5,AE06E1,109,21000,325,,BE20,163553,1732575943,YUM,LRU,REY22,RE,0,0,REY22,CNV
34.722,-109.899,381e81f2,A58C35,90,35000,569,,B763,N457AZ,1732575944,SBD,CLT,8C3409,8C,0,0,ATN3409,
36.359,-109.864,381e7a6c,A6FF3A,214,12225,143,,BE55,N55YB,1732575943,MTJ,,,,0,64,N55YB,
34.709,-109.851,381e9954,AB4383,248,32050,374,,A319,N825AW,1732575944,ABQ,PHX,AA3136,AA,0,64,AAL3136,AAL
32.777,-109.827,381e408a,,106,40625,554,,G280,,1732575944,,,,,0,896,G280,
38.701,-109.79,381ea8b8,AC55C3,218,5475,99,,GA8,N894SC,1732575943,CNY,,,,0,576,N894SC,
35.573,-109.774,381e69df,A1D368,68,35025,541,,A21N,N2169J,1732575945,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
34.4,-109.767,381e51f0,A68A95,267,34000,333,,E75L,N520SY,1732575945,TUL,LAX,AA4932,AA,0,0,SKW4932,AAL
38.746,-109.764,381e7856,A106B3,40,4325,130,,E135,N16501,1732575944,PHX,CNY,LF3344,LF,0,-640,VTE3344,VTE
35.592,-109.755,381e890c,ACBC0C,91,37000,553,,FA50,N92CJ,1732575943,HSH,PDK,,,0,-128,N92CJ,
36.185,-109.749,381e735a,AC48D3,90,37000,555,,B38M,N8908Q,1732575943,LAS,OKC,WN2876,WN,0,0,SWA2876,SWA
38.688,-109.742,381de7fc,,250,40025,387,,GLF4,,1732575944,,,,,0,-64,GLF4,
35.304,-109.724,381dd560,A17ECD,255,38025,373,,B763,N196DN,1732575943,JFK,LAX,DL747,DL,0,64,DAL747,DAL
37.375,-109.72,381e9db2,,208,10200,107,,C82S,,1732575943,,,,,0,64,C82S,
33.532,-109.704,381e5362,AC2B61,297,34000,352,,B38M,N8830Q,1732575943,HOU,LAS,WN4475,WN,0,0,SWA4475,SWA
34.82,-109.701,381da32c,A36636,228,32000,392,,B38M,N318TD,1732575945,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
33.882,-109.696,381e9324,AAA590,77,34525,565,,B738,N78506,1732575945,PHX,IAD,UA755,UA,0,576,UAL755,UAL
34.183,-109.674,381e99fb,,63,33000,521,,C25C,,1732575944,,,,,0,64,C25C,
32.854,-109.621,381deb0a,A20185,271,3200,93,,BE35,N2283L,1732575943,BJC,,,,0,-768,N2283L,
36.86,-109.555,381df931,,247,45000,401,,FA7X,,1732575945,,,,,0,0,FA7X,
32.604,-109.457,381e650a,ADF21A,287,45000,421,,C750,N998TX,1732575945,AUS,CLD,WUP9,WU,0,-192,WUP9,WUP
34.297,-109.412,381e9489,A24529,70,34975,534,,A21N,N24513,1732575942,PHX,ORD,UA2025,UA,0,64,UAL2025,UAL
34.897,-109.408,381e3aea,A95DD3,242,32025,385,,A319,N702UW,1732575945,STL,PHX,AA2942,AA,0,0,AAL2942,AAL
33.504,-109.395,381e8050,0D0EE3,119,37000,532,,A21N,XA-VXI,1732575945,LAS,MTY,VB603,VB,0,0,VIV603,VIV
33.989,-109.389,381e2528,AAA68A,250,40000,354,,B737,N7858A,1732575944,BNA,SAN,WN4729,WN,0,0,SWA4729,SWA
38.135,-109.349,381e87e0,A744B3,323,36000,376,,B738,N568AS,1732575945,ABQ,SEA,AS618,AS,0,0,ASA618,ASA
34.263,-109.344,381e6018,A3EEB0,25,39000,489,,B738,N35204,1732575943,SJD,DEN,UA2152,UA,0,64,UAL2152,UAL
34.997,-109.317,381e8146,ABFCDA,283,34000,365,,B38M,N8713M,1732575945,ABQ,LAS,WN5057,WN,0,0,SWA5057,SWA
33.569,-109.315,381e9835,A94B6B,32,33000,483,,B739,N69840,1732575945,TUS,DEN,UA696,UA,0,-64,UAL696,UAL
37.987,-109.268,381dfb69,A50FDC,203,8000,118,,C182,N425TA,1732575943,BJC,,,,0,-64,N425TA,
34.949,-109.201,381e15e6,A126C6,246,32000,374,,B38M,N17303,1732575945,ORD,PHX,UA1915,UA,0,0,UAL1915,UAL
32.575,-109.042,381dd84b,A3B454,283,43000,373,,CL30,N338JE,1732575945,FXE,RBK,VJA338,VJ,0,-64,VJA338,VJA
32.886,-109.029,381e5a4d,A356DB,293,36000,370,,A319,N314NB,1732575943,AUS,LAS,DL2260,DL,0,64,DAL2260,DAL
37.821,-108.907,381e4954,AB415E,237,36000,360,,B738,N824SY,1732575944,MSP,SAN,SY407,SY,0,0,SCX407,SCX
35.456,-108.898,381e5217,A0B550,226,28000,360,,A321,N145AN,1732575943,DEN,PHX,AA2333,AA,0,0,AAL2333,AAL
36.447,-108.889,381e2671,A2F5B8,252,34025,389,,B763,N290CM,1732575943,CVG,LAX,GB880,GB,0,0,ABX880,DHK
37.738,-108.876,381e93fe,A1AF3A,135,8700,137,,P28S,N2076M,1732575943,CEZ,,,,0,64,N2076M,
36.516,-108.853,381e5741,A8B376,227,22000,150,,PA46,N66SF,1732575944,APA,MSC,ROK66,RO,0,0,ROK66,
38.662,-108.807,381e78d1,A48315,61,37000,543,,B738,N390DA,1732575943,PSP,MSP,DL1302,DL,0,64,DAL1302,DAL
35.473,-108.806,381e7fd3,A0BDB4,79,7675,200,,BE9L,N147LJ,1732575944,PHX,GUP,,,0,-256,N147LJ,
35.115,-108.782,381e4d5f,AA5D23,245,27975,376,,CRJ7,N767SK,1732575944,MCI,PHX,AA4986,AA,0,64,SKW4986,SKW
35.578,-108.72,381e9b88,,165,8675,151,,BE9L,,1732575944,,,,,0,-1408,BE9L,
35.329,-108.641,381e3ca9,A993F1,188,36000,405,,CRJ7,N716SK,1732575945,CID,PHX,AA4910,AA,0,0,SKW4910,AAL
35.038,-108.628,381e5b1d,AE0414,89,29725,515,,E6,164387,1732575945,SUU,,,,0,832,TOOT46,CNV
35.482,-108.622,381e9e0f,A03159,268,40000,377,,GL5T,N111QS,1732575943,SAF,SJC,EJA111,EJ,0,0,EJA111,EJA
36.854,-108.601,381e5783,A4F3D9,252,40000,355,,B737,N418WN,1732575944,MCI,LAX,WN3977,WN,0,0,SWA3977,SWA
37.959,-108.578,381e7780,,62,41000,531,,E550,,1732575945,,,,,0,0,E550,
37.781,-108.553,381da8b9,A5A10A,243,33975,373,,A21N,N462AA,1732575945,PHL,LAX,AA1531,AA,0,0,AAL1531,AAL
38.273,-108.551,381e4f15,C07EE8,346,38000,392,,B737,C-GWBN,1732575945,MZT,YEG,WS2225,WS,0,64,WJA2225,WJA
38.001,-108.374,381ea9c5,,245,21675,358,,GA5C,,1732575943,,,,,0,1920,GA5C,
38.252,-108.359,381e8ce9,A4200D,128,36975,527,,A319,N365NB,1732575945,SLC,AUS,DL2671,DL,0,0,DAL2671,DAL
36.227,-108.346,381e6758,A3A65F,74,37000,548,,B38M,N334TL,1732575945,SNA,ORD,AA2462,AA,0,0,AAL2462,AAL
36.354,-108.243,381e8fbf,A2E02F,185,8100,97,,C172,N2847L,1732575944,FMN,,,,0,64,N2847L,
36.742,-108.222,381ea7b9,A01C5C,87,0,13,,M20T,N106Q,1732575945,,,,,1,0,N106Q,
32.452,-108.093,381e6c46,,101,41000,516,,H25B,,1732575944,,,,,0,128,H25B,
34.599,-108.081,381dcc97,ACFC53,258,10725,140,,COL3,N936DW,1732575943,,,,,0,0,N936DW,
37.082,-108.072,381e6ed3,A37715,45,13300,205,,SR22,N322PT,1732575944,DVT,,,,0,-64,N322PT,
34.722,-107.921,381e7692,A446B6,70,37025,545,,A321,N375DN,1732575945,SAN,DTW,DL492,DL,0,0,DAL492,DAL
36.062,-107.92,381e3760,AB6FDD,230,34000,381,,B738,N836NN,1732575945,MSP,PHX,AA1756,AA,0,0,AAL1756,AAL
38.036,-107.914,381e374e,AA7952,236,43000,389,,CL35,N774QS,1732575945,ORD,SAN,EJA774,EJ,0,-64,EJA774,EJA
38.081,-107.911,381e610a,A64A73,250,34000,357,,E75L,N504SY,1732575943,OMA,LAX,AA4879,AA,0,64,SKW4879,AAL
38.316,-107.875,381e7a4f,AAA2B0,119,39000,532,,B737,N7847A,1732575943,SLC,HOU,WN1809,WN,0,0,SWA1809,SWA
37.171,-107.834,381e948c,A62D01,314,8000,104,,C182,N4974D,1732575943,DRO,,,,0,-896,N4974D,
35.018,-107.762,381e714d,A95FD3,87,41000,565,,GLF4,N703BG,1732575943,VNY,ADM,,,0,128,N703BG,
35.018,-107.761,381e53a6,A49E0F,85,9250,140,,AS50,N397P,1732575944,ABQ,,,,0,-384,N397P,PHM
38.019,-107.748,381e2b64,AB3129,225,18150,257,,SW4,N820DC,1732575945,DEN,CEZ,KG3106,KG,0,-1600,LYM3106,
38.161,-107.697,381e95af,AC1F1A,315,40000,346,,C56X,N880P,1732575945,SAF,PAE,,,0,0,N880P,
38.041,-107.689,381e8532,A24EF7,50,36975,528,,A320,N248NV,1732575944,AZA,FAR,G4708,G4,0,64,AAY708,AAY
37.562,-107.579,381e5dc8,A2679A,206,38025,391,,A320,N254NV,1732575943,MOT,AZA,G4714,G4,0,0,AAY714,AAY
37.54,-107.54,381e1e1e,A6A33F,248,36000,358,,A21N,N527DE,1732575943,DTW,LAX,DL913,DL,0,0,DAL913,DAL
38.702,-107.534,381e613e,A44520,128,35000,523,,B739,N37408,1732575943,PDX,IAH,UA2170,UA,0,-64,UAL2170,UAL
37.812,-107.451,381e3391,A2685B,249,40000,364,,B737,N254WN,1732575944,MCI,BUR,WN3888,WN,0,0,SWA3888,SWA
34.905,-107.355,381e63c2,A3615F,72,37000,554,,A20N,N317FR,1732575945,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
35.604,-107.272,381e698c,AD3098,264,40000,347,,B737,N949WN,1732575943,TUL,PHX,WN986,WN,0,0,SWA986,SWA
38.334,-107.265,381da30b,A1D99B,239,34000,369,,A21N,N2180J,1732575945,JFK,LAX,B6623,B6,0,-64,JBU623,JBU
38.391,-107.26,381e455d,A6DFE7,70,31000,439,,SB20,N542FR,1732575945,HHR,CID,FRG460,FR,0,-64,FRG460,
39.492,-107.207,381e6be1,A2BCEA,187,11325,83,,DA40,N276BL,1732575944,ASE,,,,0,128,N276BL,
38.611,-107.202,381e98ba,A34BA4,116,35000,381,,B350,N311MJ,1732575943,GJT,BTR,,,0,64,N311MJ,
37.796,-107.196,381e99c5,A07C4C,39,31000,345,,SF50,N130MH,1732575943,FMN,BJC,,,0,0,N130MH,
37.64,-107.067,381e7550,AB9F00,99,41000,564,,C700,N848QS,1732575943,OAK,HIO,EJA848,EJ,0,0,EJA848,EJA
35.322,-107.063,381e82a2,AE622B,225,5500,89,,B212,69-6610,1732575943,ABQ,,,,0,704,WAKE13,RCH
35.578,-107.063,381e51f6,ACFDF4,86,39000,539,,B737,N936WN,1732575945,BUR,BNA,WN2661,WN,0,0,SWA2661,SWA
34.42,-107.045,381e6a7e,ABB12D,275,32000,372,,B738,N8520Q,1732575944,DAL,LAX,WN3205,WN,0,0,SWA3205,SWA
35.458,-107.012,381e9e71,A20C07,330,8000,104,,C177,N2308Y,1732575943,,,,,0,-256,N2308Y,
37.614,-106.978,381e8039,A8B5FC,79,37000,573,,B763,N660UA,1732575943,LAS,IAD,UA2382,UA,0,-64,UAL2382,UAL
38.857,-106.958,381e68fb,A80329,64,27000,488,,E75L,N615UX,1732575943,SBP,DEN,UA5279,UA,0,-64,SKW5279,UAL
39.634,-106.945,381eaa26,A63AC0,221,7375,163,,PC12,N500JH,1732575944,EGE,,,,0,1728,N500JH,
39.626,-106.915,381e9a02,A1C3B2,88,7400,102,,P28A,N2123A,1732575944,EGE,,,,0,192,N2123A,
34.279,-106.897,381e975b,A2F32E,199,10300,154,,C208,N29AN,1732575943,ABQ,,,,0,-64,N29AN,
36.733,-106.888,381e5b75,A6CFFC,230,33975,386,,A321,N538UW,1732575945,OMA,PHX,AA2203,AA,0,0,AAL2203,AAL
35.993,-106.872,381e6ef2,A71D34,74,35000,538,,B738,N558AS,1732575943,LAX,DCA,AS6,AS,0,0,ASA6,ASA
34.651,-106.85,381d8f1b,A6F8AA,225,5800,94,,C172,N54849,1732575941,,,,,0,-384,N54849,
34.635,-106.846,381e8958,AAB0E9,46,5100,67,,C172,N7882N,1732575910,ABQ,,,,0,-384,N7882N,
35.684,-106.829,381e83bc,AB55AF,132,11175,147,,C205,N8297Z,1732575945,FMN,,,,0,128,N8297Z,
34.857,-106.811,381e45de,AB8D76,7,7200,219,,E75L,N84307,1732575945,IAH,ABQ,UA6125,UA,0,-64,ASH6125,UAL
35.137,-106.783,381dc41b,A7DDD6,49,6400,106,,C172,N606DB,1732575945,,,,,0,0,N606DB,
34.645,-106.76,381e8a55,A4511D,263,12400,45,,C182,N3777D,1732575945,,,,,0,384,N3777D,
35.2,-106.737,381e6d7a,A65598,265,34000,342,,E75L,N507SY,1732575944,OKC,LAX,AA4878,AA,0,0,SKW4878,AAL
35.104,-106.72,381e96ad,AC1301,33,10950,325,,B38M,N8772M,1732575945,ABQ,BWI,WN3270,WN,0,1024,SWA3270,SWA
35.301,-106.717,381e9c68,A13BFA,200,7125,112,,RV12,N179Q,1732575943,,,,,0,-256,N179Q,
35.751,-106.687,381df28f,A4CA66,249,31975,351,,A21N,N408AN,1732575943,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
38.443,-106.684,381eab9a,A27CCF,127,16600,341,,C750,N26BT,1732575944,GUC,ADS,,,0,2176,N26BT,
34.98,-106.675,381e8f86,A0B498,35,6000,129,,C172,N1445E,1732575945,,,,,0,-512,N1445E,
35.024,-106.631,381e9849,A9E57C,227,0,17,,C172,N737EM,1732575945,ABQ,,,,1,0,N737EM,
35.067,-106.62,381ea414,AC9CB9,231,5600,99,,AS50,N911ZZ,1732575945,,,,,0,64,N911ZZ,
35.035,-106.619,381e813e,,2,0,1,,SR22,,1732575944,,,,,1,0,SR22,
35.048,-106.614,381ea5c1,A1AE05,208,0,0,,B737,N207WN,1732575944,ABQ,HOU,WN3440,WN,1,0,SWA3440,SWA
35.04,-106.614,381e9cec,ABC7A3,180,0,0,,B738,N8581Z,1732575946,ABQ,PHX,WN4260,WN,1,0,SWA4260,SWA
35.037,-106.613,381ea8f5,AB47BB,135,0,59,,R22,N826G,1732575944,ABQ,,,,1,448,N826G,
38.961,-106.594,381e324b,AB9F38,238,38000,361,,B738,N848SY,1732575945,MSP,PSP,SY617,SY,0,64,SCX617,SCX
35.141,-106.593,381e81fd,ABD9D9,62,37000,532,,B738,N8629A,1732575943,PHX,MDW,WN3423,WN,0,0,SWA3423,SWA
34.71,-106.592,381e9dab,A1997A,179,10600,135,,C172,N202AJ,1732575938,,,,,0,64,N202AJ,
37.644,-106.528,381e245b,AC929C,12,37000,456,,B737,N909WN,1732575945,PVR,DEN,WN515,WN,0,0,SWA515,SWA
36.735,-106.467,381e552a,AD4FE1,67,37000,541,,B738,N957NN,1732575943,SAN,ORD,AA2131,AA,0,0,AAL2131,AAL
37.859,-106.466,381e7094,A46603,12,37000,467,,B738,N38268,1732575945,PSP,DEN,UA1246,UA,0,-64,UAL1246,UAL
39.053,-106.429,381e707a,AC4717,64,29025,505,,A319,N890UA,1732575945,ONT,DEN,UA745,UA,0,0,UAL745,UAL
36.068,-106.4,381e60b0,A2BBC6,113,35000,542,,B39M,N27520,1732575944,SFO,IAH,UA1334,UA,0,0,UAL1334,UAL
37.579,-106.364,381e6592,A2BBA4,105,34975,546,,B39M,N27511,1732575943,SFO,MCO,UA736,UA,0,64,UAL736,UAL
34.385,-106.337,381e6aab,,271,43000,371,,F2TH,,1732575945,,,,,0,0,F2TH,
37.71,-106.316,381e7aea,A6623C,82,10250,181,,S22T,N510JE,1732575943,,,,,0,256,N510JE,
37.28,-106.314,381e7c99,A95DD0,298,26000,239,,TBM8,N702UT,1732575943,TDW,TEX,,,0,0,N702UT,
39.105,-106.311,381e9c05,A1EE31,44,12175,184,,SF50,N223WY,1732575945,TEX,LXV,,,0,-2368,N223WY,
39.438,-106.2,381e3152,AC3731,248,38000,371,,B38M,N8865L,1732575945,MDW,LAS,WN2042,WN,0,0,SWA2042,SWA
37.393,-106.192,381e48e0,AD9BC8,309,32000,387,,A321,N976UY,1732575943,DFW,PDX,AA685,AA,0,0,AAL685,AAL
38.265,-106.14,381e7af4,,49,33975,547,,GLEX,,1732575945,,,,,0,-2432,GLEX,
35.372,-106.127,381e197e,AA5237,59,33000,543,,A319,N764US,1732575943,PHX,DSM,AA2158,AA,0,0,AAL2158,AAL
38.582,-106.126,381e4380,A1E045,60,28050,531,,G280,N22SN,1732575944,SAN,APA,EJM22,EJ,0,-2432,EJM22,
36.839,-106.123,381e78c3,A01880,71,35050,539,,A321,N105NN,1732575943,SNA,JFK,AA2459,AA,0,-128,AAL2459,AAL
35.614,-106.087,381e78a0,A9CB83,42,0,16,,CRJ7,N730EV,1732575945,PHX,SAF,AA4941,AA,1,0,SKW4941,AAL
35.084,-106.086,381ea205,A51D7E,242,15000,249,,BE20,N429EM,1732575943,,,,,0,-512,N429EM,EMD
39.136,-106.085,381e63ad,ACAA1C,60,23075,459,,E145,N915JX,1732575944,LAS,BJC,XE671,XE,0,-1984,JSX671,JSX
36.246,-106.084,381e66d9,AC2082,75,37000,544,,B38M,N8802Q,1732575943,LGB,STL,WN766,WN,0,-64,SWA766,SWA
39.475,-106.07,381e670c,AB213E,248,40000,314,,C560,N816SH,1732575943,,,SLH816,SL,0,0,SLH816,SLH
35.214,-106.049,381dd174,A17170,265,30000,359,,A321,N192UW,1732575945,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
39.51,-106.049,381e9a7b,A75EC8,110,12900,179,,COL4,N574RM,1732575941,,,,,0,512,N574RM,
34.379,-106.041,381e7bbc,,273,30000,397,,FA10,,1732575945,,,,,0,64,FA10,
34.986,-106.006,381e7567,AA8EAB,47,6184,1,,VENT,N78FA,1732575939,,,,,0,0,N78FA,
32.832,-106.001,381eabf6,A32E34,227,0,70,,DA40,N304AF,1732575944,ALM,,,,1,576,N304AF,
38.872,-105.9,381e648f,A2B45B,51,28400,482,,B38M,N27323,1732575945,SBA,DEN,UA2638,UA,0,-2944,UAL2638,UAL
36.409,-105.839,381e6c20,A2BEC7,87,39000,542,,B737,N276WN,1732575943,LAS,MEM,WN3372,WN,0,-64,SWA3372,SWA
39.636,-105.838,381ea47b,A5861E,240,31500,382,,GLF4,N455QS,1732575945,FNL,SCF,EJM455,EJ,0,4160,EJM455,EJM
38.584,-105.825,381e3df5,AC3EBA,273,33975,360,,B38M,N8886C,1732575945,BNA,SMF,WN4926,WN,0,0,SWA4926,SWA
34.512,-105.81,381e97e1,A02279,129,9200,172,,C208,N108AN,1732575944,ABQ,,,,0,64,N108AN,
36.238,-105.788,381ea71c,A3F3E1,208,7875,106,,AS50,N354CF,1732575943,,,,,0,-128,N354CF,
36.786,-105.776,381e690b,ACD187,311,43000,390,,LJ45,N925JB,1732575944,AUS,,,,0,64,N925JB,
37.547,-105.732,381ea64b,,48,12925,169,,BE9L,,1732575943,,,,,0,1600,BE9L,
34.394,-105.73,381e6ba1,ACCA85,267,35975,337,,A20N,N923NK,1732575945,DFW,LAX,NK363,NK,0,0,NKS363,NKS
37.704,-105.696,381e9147,AADF9D,195,20000,261,,PC12,N80B,1732575945,APA,ABQ,,,0,0,N80B,
34.885,-105.675,381e9791,A38A50,100,9400,175,,C208,N327WL,1732575944,ABQ,,,,0,192,N327WL,
39.037,-105.644,381e358b,A46D26,50,24775,452,,B739,N38443,1732575945,PHX,DEN,UA1637,UA,0,-1920,UAL1637,UAL
38.165,-105.644,381e33d5,A07341,124,35000,530,,A320,N128UW,1732575945,EUG,DFW,AA1560,AA,0,0,AAL1560,AAL
38.739,-105.558,381e6131,C06171,76,37000,536,,E295,C-GKXK,1732575945,LAX,YYZ,PD664,PD,0,64,POE664,PTR
34.252,-105.488,381e946d,A4955D,323,24000,239,,B350,N395AA,1732575944,CNM,ABQ,AN1,AN,0,0,WSN1,WSN
39.598,-105.483,381e9bbb,A5ADD3,246,23425,294,,CRJ2,N465SW,1732575945,DEN,DRO,UA5817,UA,0,1664,SKW5817,UAL
39.153,-105.463,381e7022,A43E7F,50,22000,423,,B738,N37263,1732575945,ELP,DEN,UA1156,UA,0,-64,UAL1156,UAL
33.494,-105.425,381e6754,A33E79,251,8050,175,,C680,N308QS,1732575944,SGR,RUI,EJA308,EJ,0,-960,EJA308,EJA
34.125,-105.414,381e9a1c,ACEFC7,317,11700,138,,S22T,N9322T,1732575944,ROW,SDX,,,0,0,N9322T,
35.224,-105.399,381e6321,A71DB6,304,13650,333,,CL35,N558FX,1732575943,IAH,SAF,LXJ558,LX,0,-1856,LXJ558,LXJ
38.728,-105.33,381e8ed3,A65C08,206,22000,368,,E135,N509GU,1732575945,DEN,ALS,KG3583,KG,0,128,LYM3583,LYM
35.789,-105.265,381e629f,A12378,113,35000,551,,B738,N17233,1732575945,SMF,IAH,UA2230,UA,0,0,UAL2230,UAL
38.838,-105.258,381e9d52,A28EE7,206,31175,411,,B737,N264LV,1732575944,DEN,SAN,WN1186,WN,0,1920,SWA1186,SWA
39.512,-105.254,381e8d7a,,278,17825,309,,E55P,,1732575945,,,,,0,3968,E55P,
39.63,-105.134,381e8660,AA1833,325,7950,107,,C172,N75FF,1732575945,BJC,,,,0,-128,N75FF,
39.389,-105.068,381e782e,AB57F9,55,16850,243,,AEST,N83WD,1732575945,RIL,SUS,,,0,-384,N83WD,
35.424,-105.064,381e8bad,A2E5DE,71,27000,535,,E45X,N286SJ,1732575945,AZA,CLU,,,0,0,N286SJ,HGT
38.407,-105.053,381e3581,AC0BFB,76,37000,545,,B38M,N8755L,1732575944,LAX,MDW,WN2749,WN,0,64,SWA2749,SWA
36.131,-105.04,381e8430,A7A616,41,35000,514,,B753,N592NW,1732575943,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
34.382,-105.03,381e3d5b,A19D59,88,35025,550,,BCS3,N203BZ,1732575945,LAX,CHS,MX501,MX,0,256,MXY501,MXY
38.549,-105.01,381e5b7c,AA7F03,77,34875,547,,B39M,N77573,1732575945,LAX,BOS,UA405,UA,0,640,UAL405,UAL
39.264,-104.999,381ea6f3,,180,10500,103,,C180,,1732575912,,,,,0,256,C180,
36.772,-104.934,381e43a1,A788D3,72,37025,545,,A21N,N585DN,1732575943,SAN,JFK,DL683,DL,0,0,DAL683,DAL
39.309,-104.927,381e8776,AC4CA8,212,20375,375,,B38M,N8919K,1732575945,DEN,PSP,WN2550,WN,0,2112,SWA2550,SWA
39.278,-104.925,381e6a94,A69469,274,9250,150,,SR20,N523DL,1732575945,APA,,,,0,0,N523DL,
39.454,-104.915,381ea3d7,,182,7400,103,,C172,,1732575944,,,,,0,64,C172,
39.51,-104.882,381eaa8e,A3D6F4,204,7200,92,,P28S,N3467Q,1732575859,,,,,0,384,N3467Q,
39.588,-104.87,381e99c3,,355,6500,101,,C172,,1732575943,,,,,0,-384,C172,
39.574,-104.854,381e777a,,175,5500,35,,C172,,1732575928,,,,,0,64,C172,
39.574,-104.851,381e3479,A32B48,178,5575,103,,LJ60,N303JJ,1732575929,PSP,APA,IJA30,IJ,0,128,IJA30,IJA
39.575,-104.849,381eaa3f,,75,0,0,,C172,,1732575909,,,,,1,0,C172,
39.577,-104.849,381ea1a1,,357,0,14,,C172,,1732575944,,,,,1,0,C172,
39.567,-104.848,381e9df6,,90,0,0,,E55P,,1732575930,,,,,1,0,E55P,
32.975,-104.838,381e0bee,A64B7C,42,7200,145,,P28R,N5042T,1732575944,MSC,,,,0,0,N5042T,
36.174,-104.832,381e77f1,A3B796,91,35000,553,,A321,N339DN,1732575943,LAS,ATL,DL824,DL,0,0,DAL824,DAL
39.47,-104.827,381e9c7d,A111BD,121,8725,272,,LJ60,N168ZZ,1732575945,APA,APF,,,0,192,N168ZZ,SJJ
39.568,-104.803,381e5674,,275,6350,100,,P28A,,1732575945,,,,,0,-576,P28A,
37.589,-104.743,381e6d1e,ACEE50,74,37000,542,,B738,N932NN,1732575945,PSP,ORD,AA2880,AA,0,0,AAL2880,AAL
38.83,-104.74,381ea151,AAAD78,356,6875,108,,C172,N7874N,1732575945,COS,,,,0,-128,N7874N,
38.802,-104.722,381e606f,A3BE72,75,0,1,,C340,N340MS,1732575901,COS,COS,,,1,0,N340MS,
33.689,-104.706,381e6283,A2A523,251,18350,274,,SF50,N27LF,1732575944,OUN,RUI,,,0,-2368,N27LF,
38.294,-104.695,381e954b,ABE3C7,106,6750,103,,P28A,N8650E,1732575945,COS,,,,0,128,N8650E,
39.593,-104.692,381ea269,ABB5E6,215,11225,302,,E75L,N85373,1732575945,DEN,ABQ,UA4806,UA,0,1920,SKW4806,UAL
38.877,-104.686,381e67ac,A7E318,180,7075,144,,E75L,N607UX,1732575945,DEN,COS,UA5391,UA,0,-768,SKW5391,UAL
38.914,-104.679,381e5311,ADC414,1,7200,121,,C82S,N9862H,1732575945,PUB,,,,0,256,N9862H,
39.378,-104.669,381e9ab1,A83A80,154,8500,120,,M20P,N6293U,1732575944,APA,,,,0,64,N6293U,
38.415,-104.668,381e983e,A2FFC2,213,7625,99,,P28A,N29230,1732575946,COS,,,,0,64,N29230,
39.428,-104.661,381e839c,,278,8350,64,,C172,,1732575945,,,,,0,256,C172,
39.369,-104.638,381e9471,,217,8100,102,,C172,,1732575943,,,,,0,-640,C172,
32.795,-104.634,381e7ebc,A794F6,144,10425,191,,C208,N588PS,1732575944,ABQ,,,,0,-640,N588PS,
38.702,-104.624,381ea0b5,ABC012,101,9800,297,,B738,N8560Z,1732575945,COS,MDW,WN3322,WN,0,1280,SWA3322,SWA
39.442,-104.547,381e9f6d,AC28E5,167,10750,338,,B38M,N8829Q,1732575944,DEN,COS,WN3206,WN,0,64,SWA3206,SWA
35.119,-104.527,381e3bad,AD9642,137,35000,516,,B39M,N975AK,1732575945,SEA,SAT,AS494,AS,0,0,ASA494,ASA
37.352,-104.522,381e60e2,A7C76D,312,36400,331,,C560,N600BW,1732575945,AUS,ASE,,,0,-960,N600BW,
39.483,-104.521,381ea4cd,,288,7200,114,,P28A,,1732575944,,,,,0,0,P28A,
37.995,-104.477,381e4834,AD60BB,283,31225,344,,E145,N961JX,1732575945,DAL,BJC,XE554,XE,0,-1536,JSX554,JSX
38.284,-104.445,381e6249,A05F37,229,34000,387,,A321,N123DW,1732575945,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
38.598,-104.436,381e906e,AE487F,271,6625,127,,H60,09-20208,1732575944,FCS,,,,0,256,ICED92,
39.547,-104.422,381e9426,,96,7250,90,,C172,,1732575945,,,,,0,-256,C172,
37.008,-104.393,381e6d5d,ADA167,308,34000,372,,B39M,N978AK,1732575945,DFW,PDX,AS303,AS,0,0,ASA303,ASA
36.481,-104.385,381e1cce,A7A9FB,123,43000,484,,C68A,N593QS,1732575945,SLC,HOU,EJA593,EJ,0,0,EJA593,EJA
37.91,-104.381,381e142c,A04126,312,26000,195,,PC12,N1150H,1732575944,HOU,EGE,,,0,0,N1150H,
