latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.006,-80.014,374efaca,A5977C,124,1750,85,,R44,N46CH,1727553869,INT,,,,0,-192,N46CH,
34.267,-83.807,374ea144,A2F865,286,1750,108,,K100,N2904G,1727553855,PIE,GVL,,,0,-896,N2904G,
35.006,-80.607,374ecd70,A1B725,35,1750,100,,C172,N20997,1727553867,,,,,0,128,N20997,
36.471,-79.864,374f002f,AC9646,304,1700,89,,P28A,N91W,1727553854,,,,,0,0,,
39.088,-84.646,374e728f,A82D14,180,1700,148,,A21N,N626FR,1727553870,FLL,CVG,F91048,F9,0,-704,FFT1048,FFT
33.972,-83.977,374efa48,,242,1650,66,,P28A,,1727553869,,,,,0,896,P28A,
35.658,-80.502,374efd26,,337,1600,93,,P28A,,1727553870,,,,,0,-640,P28A,
33.685,-84.294,374eebb9,,334,1600,136,,B429,,1727553869,,,,,0,-128,B429,
37.327,-79.978,374ed692,A00DF8,47,1575,71,,DA40,N102UV,1727553871,ROA,,,,0,0,N102UV,
33.632,-84.391,374ed7c2,AD5679,270,1575,153,,B739,N959DZ,1727553870,DAB,ATL,DL2827,DL,0,-832,DAL2827,DAL
33.338,-84.563,374ee49b,AAD9F2,121,1550,89,,C172,N799FA,1727553870,QTF,,,,0,-512,N799FA,
33.856,-84.314,374eda8b,AA89AA,209,1500,72,,C172,N7784G,1727553870,PDK,,,,0,768,N7784G,
37.034,-79.523,374ed922,AA0343,243,1500,95,,R44,N744VB,1727553871,,,,,0,0,N744VB,
34.966,-82.178,374eb175,AAAD8F,220,1500,124,,B737,N7875A,1727553871,HOU,GSP,WN379,WN,0,0,SWA379,SWA
33.989,-83.937,374ef394,,245,1500,73,,PA44,,1727553868,,,,,0,-512,PA44,
34.435,-84.93,374efe4c,A8623B,112,1500,100,,P28A,N6395J,1727553871,,,,,0,320,N6395J,
33.971,-84.548,374c9a79,A3AC1E,213,1450,21,,B06,N336AE,1727553870,FOP,,,,0,-320,N336AE,
35.721,-81.055,374efee6,,299,1425,89,,R44,,1727553848,,,,,0,0,R44,
39.292,-80.225,374eddb7,A01ECF,218,1400,82,,C172,N107BA,1727553871,CKB,,,,0,0,N107BA,
38.357,-82.55,374f0146,,147,1400,72,,B06,,1727553869,,,,,0,512,B06,
39.025,-84.647,374efcee,A441D6,181,1400,180,,B738,N3734B,1727553870,CVG,MCO,DL2824,DL,0,2176,DAL2824,DAL
35.251,-80.97,374edbaa,A7B4EA,176,1375,133,,CRJ9,N596NN,1727553870,CVG,CLT,AA5657,AA,0,-704,JIA5657,AAL
34.564,-84.827,374ec41b,ACB3DC,306,1325,100,,H500,N9176F,1727553848,,,,,0,128,N9176F,
33.635,-84.436,374ef702,A31486,271,1275,164,,CRJ9,N298PQ,1727553870,ATL,ROA,DL5247,DL,0,2048,EDV5247,DAL
35.319,-80.272,374eec73,A0B258,106,1200,89,,R44,N144JD,1727553797,,,,,0,0,N144JD,
34,-84.62,374ebd96,A5694F,271,1200,87,,BE36,N448L,1727553817,SSI,QQR,,,0,0,N448L,
33.877,-84.302,374eebc1,AB4DB1,200,1150,55,,P28A,N8273V,1727553870,PDK,,,,0,-384,N8273V,
34.013,-84.587,374ef376,,270,1150,68,,P28A,,1727553864,,,,,0,-64,P28A,
35.006,-80.639,374efcaf,AB021B,236,1150,66,,C172,N8081L,1727553867,QSQ,,,,0,704,N8081L,
34.881,-82.289,374ecaeb,A9019C,89,1000,128,,C680,N68HQ,1727553871,ATL,,,,0,0,N68HQ,
35.004,-81.053,374ef97c,A3FA5F,190,1000,63,,C172,N35542,1727553867,RKH,,,,0,-256,N35542,
35.019,-80.628,374efa83,A1732B,244,950,84,,C150,N19289,1727553857,QSQ,,,,0,0,N19289,
32.919,-79.78,374ef885,A96DF1,271,800,69,,C172,N7065T,1727553869,,,,,0,-448,N7065T,
33.079,-80.258,374ef537,A5DF2E,243,775,71,,DA40,N478DS,1727553866,,,,,0,-960,N478DS,
32.893,-80.032,374eafc0,AB2140,147,275,137,,CRJ9,N816SK,1727553848,DTW,CHS,DL3722,DL,0,0,SKW3722,DAL
33.639,-84.436,374f0170,A071C2,270,0,0,,A321,N128DN,1727553859,ATL,RDU,DL2600,DL,1,0,DAL2600,DAL
33.974,-80.997,374efd72,ADEA3B,90,0,0,,RV6,N996PJ,1727553869,CUB,,,,1,0,N996PJ,
33.639,-84.431,374efc28,A14C70,104,0,0,,CRJ9,N183GJ,1727553867,ATL,CAE,DL5300,DL,1,0,EDV5300,DAL
33.638,-84.429,374f015d,A4CE21,270,0,0,,B739,N409AS,1727553854,ATL,SEA,AS497,AS,1,0,ASA497,ASA
35.22,-80.939,374eff28,AA4903,351,0,0,,B772,N762AN,1727553871,CLT,,AA733,AA,1,0,AAL733,AAL
33.643,-84.433,374ef9ba,A37D8A,90,0,1,,BCS3,N324DU,1727553870,ATL,,DL735,DL,1,0,DAL735,DAL
35.809,-83.992,374efd1b,AD1142,45,0,12,,B739,N941DZ,1727553871,TYS,ATL,DL2003,DL,1,0,DAL2003,DAL
33.631,-84.419,374efcdd,A37EFF,150,0,14,,A320,N324US,1727553871,ATL,,,,1,0,,DAL
33.644,-84.415,374efd56,ACD68A,104,0,1,,CRJ9,N926XJ,1727553869,ATL,,,,1,0,EDV0000,DAL
35.227,-80.941,374eff7c,ACF841,274,0,0,,E145,N935AE,1727553809,CLT,,PT5793,PT,1,0,PDT5793,AAL
33.645,-84.423,374ef9f3,A3A155,90,0,11,,A321,N333DX,1727553869,ATL,ORD,DL2738,DL,1,0,DAL2738,DAL
33.638,-84.433,374efd29,ABB5E2,90,0,0,,B738,N8537Z,1727553871,ATL,PHX,WN687,WN,1,0,SWA687,SWA
33.626,-84.429,374f013b,452149,5,0,1,,B744,LZ-CJA,1727553868,ATL,LGG,HQ762,HQ,1,0,ADZ762,ADZ
33.879,-84.302,374efc89,A0F60D,168,0,0,,C172,N161GT,1727553870,PDK,,,,1,0,N161GT,
33.638,-84.436,374efe8b,A36898,270,0,0,,A321,N319DN,1727553867,ATL,DCA,DL563,DL,1,0,DAL563,DAL
39.052,-84.66,374f0024,AA76EF,84,0,9,,B737,N7733B,1727553786,CVG,BWI,WN3629,WN,1,0,SWA3629,SWA
33.636,-84.415,374efa82,AC4963,90,0,21,,B739,N891DN,1727553870,ATL,ECP,DL3053,DL,1,0,DAL3053,DAL
35.21,-80.945,374efb73,AAE465,140,0,0,,A319,N8001N,1727553864,CLT,,AA13,AA,1,0,AA0013,AAL
33.642,-84.425,374effa5,0D04AF,267,0,2,,E190,XA-IAC,1727553868,ATL,QRO,AM2711,AM,1,0,SLI2711,SLI
33.638,-84.425,374efad8,A76516,270,0,0,,A359,N576DZ,1727553859,ATL,FCO,DL214,DL,1,0,DAL214,DAL
33.645,-84.419,374efb23,ABC573,87,0,29,,B739,N858DZ,1727553870,ATL,IND,DL3126,DL,1,0,DAL3126,DAL
33.637,-84.411,374efb32,3C6570,90,0,21,,A333,D-AIKP,1727553870,ATL,FRA,LH445,LH,1,0,DLH445,DLH
38.183,-85.727,374efbdb,,351,0,0,,BE40,,1727553871,,,,,1,0,BE40,
38.18,-85.744,374efbcd,A3C68C,289,0,15,,B763,N342UP,1727553871,SDF,SAN,5X5922,5X,1,0,UPS5922,UPS
33.984,-83.664,374efbce,AC4DD6,329,0,7,,DA42,N892MA,1727553870,WDR,,,,1,0,N892MA,
38.164,-85.733,374f0071,A06BCC,208,0,0,,A306,N126UP,1727553794,SDF,,,,1,0,,
39.099,-84.426,374f008e,,25,0,1,,HDJT,,1727553871,,,,,1,0,HDJT,
38.175,-85.734,374eff09,A3500F,292,0,1,,B763,N312UP,1727553871,SDF,LAX,5X5900,5X,1,0,UPS5900,UPS
35.218,-80.948,374efa66,ACA3A3,89,0,0,,A321,N913US,1727553823,CLT,,AA1379,AA,1,0,AAL1379,AAL
35.219,-80.949,374eff0b,C00B7D,22,0,0,,E75S,C-FEJC,1727553867,CLT,YYZ,AC8748,AC,1,0,JZA748,ACA
36.056,-79.465,374efdd1,ADA8F4,123,0,9,,M20P,N98BR,1727553871,QQY,,,,1,0,N98BR,
35.219,-80.939,374efbb4,A72213,92,0,8,,CRJ9,N559NN,1727553869,CLT,GSP,AA5440,AA,1,0,JIA5440,AAL
32.901,-80.035,374efe3c,A1CC46,22,0,0,,BCS3,N215BZ,1727553795,CHS,PVD,MX100,MX,1,0,MXY100,MXY
35.808,-83.991,374eb273,A5106E,39,0,0,,E75L,N425YX,1727553871,ORD,TYS,AA4473,AA,1,0,RPA4473,AAL
38.178,-85.743,374eb22d,ABB1DE,345,0,0,,B738,N8525S,1727553869,MCO,SDF,WN2534,WN,1,0,SWA2534,SWA
35.219,-80.944,374eba16,ADF068,295,0,3,,A321,N998AN,1727553856,MCO,CLT,AA1978,AA,1,0,AAL1978,AAL
35.211,-80.954,374ea728,A1A1B6,87,0,15,,E75S,N204JQ,1727553867,BOS,CLT,DL5630,DL,1,0,RPA5630,DAL
33.641,-84.425,374ecb7a,A74ECC,225,0,0,,A359,N570DZ,1727553869,ATL,,DL109,DL,1,0,DAL109,DAL
35.212,-80.932,374ecf17,AB8862,84,0,0,,B764,N842MH,1727553797,CVG,CLT,DL8861,DL,1,0,DAL8861,DAL
33.642,-84.432,374eceb0,ADAEED,270,0,0,,B712,N981AT,1727553823,GSO,ATL,DL3060,DL,1,0,DAL3060,DAL
33.88,-84.299,374ebf94,A7134B,199,0,80,,PC12,N555PH,1727553870,PDK,SSI,,,1,0,N555PH,
39.432,-83.789,374ec0c3,AA4587,90,0,0,,B762,N761CX,1727553857,ILN,,BOE123,BO,1,0,BOE123,ATN
33.641,-84.44,374ec562,A8E37C,81,0,0,,B752,N672DL,1727553792,MCO,ATL,DL1030,DL,1,0,DAL1030,DAL
33.642,-84.433,374ec30a,A9360E,90,0,0,,CRJ9,N693CA,1727553784,SBN,ATL,DL3836,DL,1,0,SKW3836,DAL
33.638,-84.442,374ded63,A68336,270,0,0,,A359,N519DN,1727553869,LAX,ATL,DL515,DL,1,0,DAL515,DAL
38.183,-85.742,374e42ac,AC7216,118,0,0,,A319,N9004F,1727553870,DFW,SDF,AA3096,AA,1,0,AAL3096,AAL
33.64,-84.425,374ccb38,A7615F,317,0,0,,A359,N575DZ,1727553866,FCO,ATL,DL215,DL,1,0,DAL215,DAL
35.218,-80.945,374d8d8e,A187BA,2,0,0,,A321,N198UW,1727553867,LAX,CLT,AA1337,AA,1,0,AAL1337,AAL
35.211,-80.953,374e9684,ADC2A7,87,0,8,,B738,N986NN,1727553868,GCM,CLT,AA301,AA,1,0,AAL301,AAL
33.935,-81.11,374e9619,A3BF1E,180,0,0,,B763,N340UP,1727553867,CAE,,,,1,0,,UPS
33.945,-81.125,374e6f44,A89086,326,0,0,,A320,N651AW,1727553870,DFW,CAE,AA2028,AA,1,0,AAL2028,AAL
35.226,-80.949,374e755a,A3ACA6,87,0,16,,A20N,N336FR,1727553797,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
38.182,-85.741,374ef2b6,AC4BDD,357,0,0,,B38M,N8913S,1727553867,SDF,BWI,WN3256,WN,1,0,SWA3256,SWA
38.178,-85.727,374ef181,,345,0,17,,GLF4,,1727553871,,,,,1,0,GLF4,
36.137,-80.227,374ef354,ACC350,137,0,0,,C68A,N921QS,1727553865,INT,GSO,EJA921,EJ,1,0,EJA921,EJA
33.644,-84.442,374ef021,A8A785,255,0,0,,A320,N657JB,1727553868,ATL,JFK,B6720,B6,1,0,JBU720,JBU
33.645,-84.442,374ef956,AA6533,239,0,0,,E75L,N769YX,1727553867,ATL,EWR,UA3550,UA,1,0,RPA3550,UAL
38.177,-85.741,374ef969,A09702,292,0,0,,A306,N137UP,1727553871,SDF,BOI,5X5838,5X,1,0,UPS5838,UPS
33.637,-84.425,374ef76d,A3B414,270,0,0,,A20N,N338FR,1727553867,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
33.637,-84.429,374ef4f6,A8584A,270,0,0,,A21N,N637FR,1727553866,ATL,BUF,F93852,F9,1,0,FFT3852,FFT
33.642,-84.436,374ef516,AC3477,90,0,0,,B739,N886DN,1727553866,ATL,MEM,DL686,DL,1,0,DAL686,DAL
35.22,-80.944,374ef637,A9854E,284,0,0,,A319,N712US,1727553827,CLT,,AA596,AA,1,0,AAL596,AAL
35.218,-80.943,374ef68b,A71EFA,56,0,0,,A321,N558UW,1727553825,CLT,RDU,AA1894,AA,1,0,AAL1894,AAL
35.223,-80.951,374ed955,A04EDB,357,0,16,,A321,N119NN,1727553870,CLT,DFW,AA2895,AA,1,0,AAL2895,AAL
33.634,-84.442,374edf1d,ACFC56,42,0,0,,B739,N936DZ,1727553868,CHS,ATL,DL2179,DL,1,0,DAL2179,DAL
33.652,-84.424,374edf55,A34764,98,0,0,,E55P,N310FX,1727553870,ATL,,LXJ310,LX,1,0,LXJ310,LXJ
35.22,-80.949,374edd68,A4FBAC,166,0,1,,A21N,N420AN,1727553865,CLT,,AA2209,AA,1,0,AAL2209,AAL
33.643,-84.431,374ed6c4,A0BE05,177,0,12,,CRJ9,N147PQ,1727553867,EVV,ATL,DL5307,DL,1,0,EDV5307,DAL
35.216,-80.943,374ed747,ACE965,59,0,0,,E145,N931AE,1727553866,EWN,CLT,AA5902,AA,1,0,PDT5902,AAL
35.219,-80.944,374ed62a,A8E6F2,300,0,6,,A320,N673AW,1727553870,MYR,CLT,AA2172,AA,1,0,AAL2172,AAL
33.644,-84.439,374ed67f,A1699F,78,0,16,,GRND,N190QX,1727553871,,,,,1,0,OPS3,
33.632,-84.441,374eebd7,A482FC,284,0,32,,CRJ7,N390CA,1727553870,DHN,ATL,DL5377,DL,1,0,EDV5377,DAL
33.641,-84.423,374eeb28,A75283,180,0,0,,A359,N571DZ,1727553871,ATL,,DL195,DL,1,0,DAL195,DAL
33.643,-84.442,374ee204,A34B15,258,0,0,,A20N,N311FR,1727553870,ATL,DFW,F93097,F9,1,0,FFT3097,FFT
38.184,-85.727,374ee481,AB6C5C,75,0,0,,C700,N835QS,1727553870,SDF,QQN,EJA835,EJ,1,0,EJA835,EJA
33.364,-79.269,374ee388,A3739C,221,1525,86,,SR22,N321SE,1727553854,GGE,,,,0,0,N321SE,
37.323,-79.225,374e973d,ADBE35,29,2225,85,,C172,N985FA,1727553869,CLT,LYH,,,0,-384,N985FA,
36.22,-79.206,374eed90,A58F5D,221,4025,118,,P28R,N4576X,1727553869,,,,,0,192,N4576X,
33.508,-79.205,374eca1b,AD0CCF,218,6950,138,,PA46,N94WM,1727553870,OCW,,,,0,-320,N94WM,
37.332,-79.201,374ecffe,A31B2A,168,0,0,,PA32,N3FN,1727553836,LYH,LYH,,,1,0,N3FN,
37.285,-79.198,374efb9a,A80B20,135,2600,84,,P28R,N6170J,1727553868,LYH,,,,0,256,N6170J,
35.037,-79.179,374efb0d,A5E0ED,210,12400,78,,C212,N478XP,1727553870,,,,,0,704,N478XP,
37.851,-79.175,374edde7,A94C7B,229,34000,401,,B752,N699DL,1727553868,PHL,ATL,DL2270,DL,0,0,DAL2270,DAL
33.779,-79.153,374ee8fa,A742EC,317,9875,300,,B737,N567WN,1727553870,MYR,DEN,WN3680,WN,0,1600,SWA3680,SWA
35.055,-79.148,374ee96f,,181,11800,85,,,,1727553868,,,,,0,0,N8XP,
33.83,-79.121,374efe91,A556BC,212,450,74,,DA40,N443L,1727553868,,,,,0,0,LTA443,LTA
38.714,-79.119,374ee30c,A78D6B,32,29025,483,,CRJ9,N586NN,1727553868,CLT,MDT,AA5143,AA,0,64,JIA5143,AAL
33.468,-79.117,374eef3e,AC8DDE,25,2050,128,,DA40,N908L,1727553871,GGE,,,,0,-320,LTA908,LTA
35.224,-79.11,374eb3d6,A11FC7,25,39000,527,,B752,N17139,1727553870,MIA,EWR,UA2107,UA,0,0,UAL2107,UAL
35.584,-79.102,374eb060,A218A5,28,0,11,,SR22,N234PD,1727553870,SOP,,,,1,0,N234PD,
35.59,-79.099,374ed83f,AC6CE3,22,0,7,,GB1,N90AR,1727553863,QTT,QTT,,,1,0,N90AR,
35.591,-79.098,374efb09,AB01EE,109,0,6,,P28A,N8080A,1727553871,QTT,,,,1,0,N8080A,
35.59,-79.098,374ef99f,A437F2,210,0,14,,HIGH,N371EM,1727553871,QTT,,,,1,0,N371EM,
36.725,-79.097,374ec1e5,C02E91,158,17500,336,,E75S,C-FRQM,1727553869,YYZ,RDU,AC8836,AC,0,-640,JZA836,ACA
38.57,-79.095,374e802c,,63,17450,413,,GLF4,,1727553868,,,,,0,-1728,GLF4,
35.575,-79.082,374ef4f1,AD66C1,26,1400,102,,P28A,N9626C,1727553871,QTT,,,,0,-128,N9626C,
34.105,-79.081,374effa9,,170,10000,278,,,,1727553869,,,POA7206,PO,0,-128,POA7206,
34.101,-79.08,374eec01,AB356B,162,9950,277,,C56X,N821JS,1727553868,GSO,MYR,JRE821,JR,0,-1024,JRE821,JRE
35.658,-79.045,374ead79,A35C07,318,4600,156,,BE36,N3152E,1727553870,,,,,0,0,N3152E,
36.594,-79.036,374eb5a0,A121E1,317,1800,91,,C172,N172PA,1727553854,,,,,0,0,N172PA,
36.031,-79.013,374e9e39,A11F57,130,3575,117,,C177,N17102,1727553869,HTS,,,,0,0,N17102,
36.297,-78.965,374ef5d7,,231,1075,328,,P28A,,1727553868,,,,,0,-192,P28A,
35.378,-78.949,374ec8a5,A03F1E,29,33000,528,,A321,N115DN,1727553870,MCO,LGA,DL2503,DL,0,0,DAL2503,DAL
35.754,-78.938,374e9595,A7D389,359,2575,142,,EC35,N603MT,1727553871,FAY,,,,0,0,N603MT,
34.939,-78.935,374ec2e6,A06727,218,22000,248,,B350,N125KA,1727553869,MTN,SUM,,,0,0,N125KA,
33.7,-78.933,374ed842,AB1932,167,275,78,,DA40,N814L,1727553870,,,,,0,-576,LTA814,LTA
38.027,-78.933,374ec11f,A8EBCA,227,36025,390,,A321,N674NK,1727553869,EWR,ATL,NK742,NK,0,64,NKS742,NKS
35.405,-78.932,374ef16c,A33837,141,3600,94,,C172,N30617,1727553871,QTT,,,,0,-128,N30617,
33.67,-78.931,374ee140,AA63F1,50,0,0,,DA40,N769L,1727553864,MYR,GGE,LTA769,LT,1,0,LTA769,LTA
33.675,-78.931,374ef6ed,AC7F02,168,0,20,,DA40,N904L,1727553870,GGE,MYR,,,1,0,LTA904,LTA
33.652,-78.926,374ef878,A29913,197,200,68,,R44,N267AW,1727553854,MYR,,,,0,0,N267AW,
33.661,-78.923,374eff3a,A0B1E3,189,200,35,,R44,N144DM,1727553857,MYR,,,,0,0,N144DM,
33.653,-78.919,374efaed,AA1018,171,200,62,,R44,N74784,1727553842,MYR,,,,0,0,N74784,
35.687,-78.916,374ef8ec,AA6EC2,231,800,83,,R66,N771WR,1727553871,RDU,,,,0,192,N771WR,
34.751,-78.915,374ed116,AA68FB,119,7600,176,,RV4,N77ZP,1727553868,,,,,0,-64,N77ZP,
36.192,-78.912,374ee974,A9BA16,73,7100,156,,C172,N726CP,1727553869,QQY,,CAP3226,CA,0,-64,CAP3226,CAP
33.663,-78.9,374f0122,A37186,52,1000,90,,R44,N3206M,1727553870,MYR,,,,0,-64,N3206M,
38.373,-78.887,374ef095,A46F2A,11,3000,133,,EC35,N385PH,1727553868,SHD,,,,0,0,N385PH,
36.353,-78.876,374ed737,A69061,134,9700,292,,CRJ7,N522AE,1727553869,DCA,RDU,AA5175,AA,0,-1792,JIA5175,AAL
37.425,-78.868,374ec911,A05CF3,221,32000,397,,A320,N122US,1727553870,PWM,CLT,AA480,AA,0,0,AAL480,AAL
36.376,-78.863,374ec527,A14185,58,3300,133,,C180,N180JS,1727553856,GSP,,,,0,0,N180JS,
34.083,-78.85,374ed52d,,224,36000,290,,C25M,,1727553869,,,,,0,0,C25M,
37.564,-78.836,374ef410,,218,28000,380,,C680,,1727553868,,,,,0,64,C680,
34.002,-78.828,374ef3a6,ACD56E,357,6850,122,,DA40,N926L,1727553870,MYR,MYR,,,0,640,LTA926,LTA
36.89,-78.81,374ed9b2,ABBB2C,54,39000,566,,A332,N855NW,1727553869,ATL,BOS,DL350,DL,0,0,DAL350,DAL
35.596,-78.799,374efd9d,A32149,185,12300,151,,BE20,N300WC,1727553871,RDU,GGE,,,0,1984,N300WC,
35.873,-78.795,374ee378,ACBC55,302,600,88,,ECHO,N92FG,1727553868,ISO,,,,0,0,N92FG,
35.876,-78.784,374ec0dc,ADDA95,316,650,79,,P28A,N992FG,1727553797,OCW,RDU,,,0,0,N992FG,
35.877,-78.782,374ee735,A0D4A0,225,700,71,,P28A,N15246,1727553868,,,,,0,0,N15246,
34.972,-78.772,374ee8a3,ADBD11,178,5075,90,,P28A,N9845K,1727553869,RDU,SAV,,,0,128,N9845K,
38.475,-78.769,374e8266,A0DE99,73,20900,457,,A321,N155UW,1727553869,DFW,DCA,AA54,AA,0,-1024,AAL54,AAL
38.639,-78.765,374e70fc,A57997,72,15350,393,,A21N,N452AN,1727553869,DFW,IAD,AA1390,AA,0,-1728,AAL1390,AAL
36.952,-78.764,374ef8a9,,193,20850,336,,GA6C,,1727553870,,,,,0,-2240,GA6C,
35.355,-78.752,374efe5e,AAE008,145,1275,83,,P28A,N80FG,1727553862,,,,,0,192,N80FG,
39.207,-78.743,374ed7eb,ADAEE8,251,36000,377,,B738,N981AN,1727553869,PHL,BNA,AA1417,AA,0,0,AAL1417,AAL
35.927,-78.736,374ee85d,A202F4,216,1525,105,,P28A,N229FG,1727553871,,,,,0,-1152,N229FG,
37.401,-78.734,374ec23a,ABD932,216,34000,404,,B738,N8624J,1727553868,BDL,TPA,WN3851,WN,0,64,SWA3851,SWA
35.074,-78.73,374ea2f4,A4EE42,25,6725,193,,PA24,N417BH,1727553870,QQF,QSJ,,,0,-384,N417BH,
37.174,-78.727,374e84e5,ADB6C7,108,3575,111,,C172,N983FA,1727553870,LYH,,,,0,0,N983FA,
33.828,-78.708,374ef174,A60D52,247,575,70,,C152,N48967,1727553871,GGE,,,,0,0,N48967,
36.046,-78.705,374ef222,A683D0,282,2100,114,,B505,N519KS,1727553870,LFN,,,,0,-320,N519KS,
36.028,-78.7,374efcf2,A22B91,43,4200,126,,P32R,N239ST,1727553870,RDU,IAD,,,0,320,N239ST,
38.376,-78.67,374ef7d6,AB2F02,211,4100,73,,TL20,N82FC,1727553869,,,,,0,0,N82FC,
37.557,-78.625,374ed25b,AC1951,218,30125,386,,E170,N879RW,1727553869,LGA,GSO,DL5695,DL,0,-1024,RPA5695,DAL
37.959,-78.605,374efa5f,A9D7EF,221,6075,80,,C172,N733TX,1727553868,CHO,CHO,,,0,-128,N733TX,
37.3,-78.603,374edb6e,AC7E15,213,35375,386,,B738,N904AN,1727553869,DCA,TPA,AA467,AA,0,1344,AAL467,AAL
39.084,-78.602,374ed5cf,AC42BF,272,29125,430,,B38M,N8898L,1727553869,BWI,CMH,WN354,WN,0,896,SWA354,SWA
35.296,-78.599,374eae5b,,64,6900,172,,C182,,1727553870,,,,,0,320,C182,
38.059,-78.588,374ec91e,ABC455,232,33000,406,,B738,N8574Z,1727553868,BWI,ATL,WN1894,WN,0,0,SWA1894,SWA
35.806,-78.572,374ef95e,A55D8E,110,2575,117,,EC45,N445DU,1727553870,,,,,0,-64,N445DU,
37.744,-78.536,374ebbca,ACA594,228,34000,381,,B738,N914AN,1727553869,BOS,CLT,AA885,AA,0,0,AAL885,AAL
33.895,-78.535,374eeabd,A66C25,256,3100,68,,RV12,N51265,1727553870,CRE,,,,0,-384,N51265,
39.179,-78.511,374edc95,A01B56,97,18900,414,,A321,N106DN,1727553869,DTW,DCA,DL1454,DL,0,-1856,DAL1454,DAL
39.335,-78.49,374ebdd0,AB1496,248,36000,381,,A319,N813AW,1727553871,PHL,CVG,AA24,AA,0,0,AAL24,AAL
34.959,-78.486,374eb495,A6FD58,145,8675,184,,BE55,N55CV,1727553869,CRW,ILM,,,0,-576,N55CV,
38.16,-78.448,374eeb1e,A6DFBF,248,25025,363,,CRJ7,N542EA,1727553869,DCA,MSY,AA5645,AA,0,960,JIA5645,AAL
35.488,-78.42,374f006b,A25B59,216,2200,79,,DA40,N251BL,1727553869,QSJ,,,,0,576,N251BL,
38.973,-78.41,374ed1a9,AB2372,274,27025,349,,A319,N817AW,1727553870,DCA,IND,AA3057,AA,0,256,AAL3057,AAL
39.294,-78.403,374eccf3,ABDC76,103,13500,337,,E75L,N86309,1727553868,DTW,IAD,UA6190,UA,0,-1600,ASH6190,UAL
35.549,-78.386,374ec0a6,A63557,203,650,67,,GLST,N5B,1727553837,,,,,0,0,N5B,
39.172,-78.383,374ed532,ABBD47,242,40000,392,,B738,N8557Q,1727553870,PVD,DAL,WN2689,WN,0,0,SWA2689,SWA
35.749,-78.379,374e88a3,A37B0C,67,37000,539,,B38M,N323SG,1727553869,DFW,JFK,AA2246,AA,0,0,AAL2246,AAL
38.543,-78.359,374ed97b,ACCA85,229,36000,390,,A20N,N923NK,1727553870,EWR,SAT,NK1939,NK,0,-64,NKS1939,NKS
39.294,-78.352,374ec2fb,A88603,83,4075,98,,P28A,N6485J,1727553871,WGO,,,,0,-192,N6485J,
35.544,-78.341,374ee8de,A6B0D2,10,31000,504,,CRJ7,N530EA,1727553869,SAV,PHL,AA5557,AA,0,0,JIA5557,AAL
36.006,-78.334,374f0120,ADD327,109,1225,90,,P28A,N990FG,1727553870,LFN,,,,0,320,N990FG,
39.194,-78.33,374edcb2,A43EA7,242,32000,440,,B38M,N37278,1727553870,EWR,BNA,UA1608,UA,0,0,UAL1608,UAL
35.909,-78.318,374dfdf9,A9529A,132,9100,177,,DHC6,N70EA,1727553868,,,,,0,128,N70EA,
35.682,-78.315,374ec3ad,,205,2600,92,,P28A,,1727553870,,,,,0,-320,P28A,
36.303,-78.303,374ee61f,A1A924,29,33000,515,,E75S,N206JQ,1727553869,SAV,BOS,DL5824,DL,0,-64,RPA5824,DAL
38.822,-78.298,374e4b6d,A8D489,21,10025,316,,B739,N66814,1727553869,LAS,IAD,UA1627,UA,0,-1408,UAL1627,UAL
36.952,-78.298,374edadb,A7CB67,29,27000,518,,CRJ9,N601EN,1727553868,CLT,IAD,AA5447,AA,0,0,JIA5447,AAL
36.693,-78.28,374ed8b1,A93E7F,43,29975,522,,A320,N695NK,1727553870,ATL,BWI,NK852,NK,0,-64,NKS852,NKS
36.692,-78.27,374eaf27,A56FF5,246,8050,106,,SR20,N45C,1727553870,SBY,GSO,,,0,0,N45C,
34.343,-78.249,374ef42c,A130CB,33,19525,419,,CRJ9,N176PQ,1727553869,MYR,LGA,DL5029,DL,0,2560,EDV5029,DAL
36.587,-78.225,374ed6e4,,228,4375,107,,P28A,,1727553870,,,,,0,-896,P28A,
37.826,-78.223,374eff3f,A3FEE3,230,5575,208,,LEG2,N357AW,1727553858,LOW,,,,0,64,N357AW,
32.459,-78.22,374ea980,AC2C56,200,36000,436,,B38M,N8837Q,1727553869,ISP,MCO,WN3055,WN,0,0,SWA3055,SWA
37.314,-78.212,374ee154,ACF492,251,19975,339,,B738,N934AN,1727553870,RIC,DFW,AA1915,AA,0,-64,AAL1915,AAL
35.971,-78.187,374ec22a,A12711,18,35000,513,,B38M,N17328,1727553869,NAS,EWR,UA681,UA,0,0,UAL681,UAL
39.089,-78.171,374eff2b,A7D4E9,264,3100,79,,C150,N6031K,1727553868,WGO,,,,0,0,N6031K,
39.136,-78.167,374e18af,A2BC5A,118,9250,286,,B39M,N27568,1727553868,SEA,IAD,UA1360,UA,0,-960,UAL1360,UAL
