latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.646,113.158,3701c706,8A09A6,263,36000,486,,A320,PK-BLA,1725786386,UPG,CGK,ID6143,ID,0,0,BTK6143,BTK
-7.39,113.246,3701a0c9,8A0604,102,37000,423,,A320,PK-LUJ,1725786385,CGK,LBJ,ID6524,ID,0,0,BTK6524,BTK
-6.447,113.482,3700e424,76CDA6,308,40000,532,,A359,9V-SMF,1725786385,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-8.416,113.722,3701af7f,8A01DE,128,25400,396,,B738,PK-GMD,1725786386,CGK,DPS,GA410,GA,0,-704,GIA410,GIA
-7.049,113.942,3700dc06,06A111,129,33575,461,,A35K,A7-AOC,1725786385,DOH,DPS,QR962,QR,0,-2176,QTR962,QTR
-7.751,113.988,3701c2a2,8A0974,296,29275,488,,A320,PK-STQ,1725786385,DPS,CGK,IU735,IU,0,1216,SJV735,SJV
-5.546,113.995,3701ca9d,8A0837,263,32000,494,,B739,PK-LSK,1725786386,UPG,CGK,JT793,JT,0,-64,LNI793,LNI
-3.775,114.024,3701d4a1,,257,23000,377,,H25B,,1725786385,,,,,0,1600,H25B,
-6.86,114.026,370134be,76BD44,311,38000,537,,B789,9V-OJD,1725786386,SYD,SIN,TR3,TR,0,0,TGW3,TGW
-7.307,114.318,37013fa9,88510E,329,40000,528,,A359,HS-THN,1725786385,MEL,BKK,TG466,TG,0,0,THA466,THA
-8.8,114.546,3701a7db,8A181E,108,13000,280,,B739,PK-LFG,1725786385,CGK,DPS,JT20,JT,0,0,LNI020,LNI
-7.91,114.625,3701be3c,8A0377,286,22750,451,,A320,PK-GLN,1725786385,DPS,HLP,QG195,QG,0,1152,CTV195,CTV
-8.861,114.654,3701bb5a,8A0449,66,6100,237,,B738,PK-GNH,1725786385,YIA,DPS,GA252,GA,0,0,GIA252,GIA
-3.659,114.67,3701c0ff,8A08A0,243,32000,484,,A320,PK-SAV,1725786385,AAP,SUB,IU643,IU,0,0,SJV643,SJV
-8.665,114.833,3701bfaa,8A0367,139,8100,237,,B739,PK-LKM,1725786385,UPG,DPS,JT745,JT,0,0,LNI745,LNI
-8.818,114.851,370117b9,8A0479,270,5075,251,,A333,PK-GPU,1725786384,NRT,DPS,GA881,GA,0,0,GIA881,GIA
-8.116,114.892,3701c231,A02B9E,305,22900,432,,GLEX,N11UB,1725786385,DPS,,,,0,1856,N11UB,
-8.788,114.948,3700d5c7,8963EE,192,4100,229,,A388,A6-EOQ,1725786385,DXB,DPS,EK368,EK,0,0,UAE368,UAE
-10.715,118.542,37010565,06A0F4,299,38000,525,,A35K,A7-ANT,1725786384,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
-4.926,119.203,37018415,75010A,110,24750,376,,A320,9M-AFE,1725786108,KUL,UPG,AK334,AK,0,0,AXM334,AXM
-4.878,115.345,37019252,76B445,285,36000,499,,B38M,9V-MBE,1725786385,DRW,SIN,SQ252,SQ,0,0,SIA252,SIA
-8.747,115.156,3701c887,750413,267,0,0,,A20N,9M-AGA,1725786386,DPS,KUL,AK377,AK,1,0,AXM377,AXM
-8.747,115.158,3701c639,885172,267,0,0,,B77W,HS-TKR,1725786383,DPS,BKK,TG432,TG,1,0,THA432,THA
-8.747,115.16,3701d03f,8A074E,267,0,0,,A320,PK-AZL,1725786383,DPS,CGK,QZ807,QZ,1,0,AWQ807,AXM
-8.747,115.161,3701d2d9,8990CF,267,0,5,,A333,B-16332,1725786386,DPS,TPE,BR256,BR,1,0,EVA256,EVA
-8.747,115.168,3701d7bd,8A09AD,267,0,16,,A320,PK-AZS,1725786386,DPS,KUL,QZ556,QZ,1,0,AWQ556,AXM
-8.745,115.169,370173e8,7504CD,357,0,0,,A333,9M-XXQ,1725786386,KUL,DPS,D7792,D7,1,0,XAX792,XAX
-6.58,115.355,37019d68,888151,349,29775,474,,A321,VN-A639,1725786385,DPS,SGN,VJ898,VJ,0,1152,VJC898,VJC
-8.706,115.433,3701d537,8A0997,42,350,114,,R66,PK-VPX,1725786384,DPS,,,,0,192,PKVPX,
-5.751,115.507,3701a6c6,8A0508,81,35025,436,,A320,PK-GQJ,1725786386,CGK,KDI,QG330,QG,0,0,CTV330,CTV
-8.511,115.691,3701c3e1,8A0418,354,18700,369,,A320,PK-AZG,1725786385,DPS,BKI,QZ590,QZ,0,2112,AWQ590,AXM
-8.185,115.694,3701aa71,8A08D8,126,10775,320,,A320,PK-SJD,1725786387,CGK,LOP,IU766,IU,0,-960,SJV766,SJV
-3.579,115.708,3701b0d5,8991B3,1,39000,479,,A333,B-18305,1725786384,DPS,TPE,CI772,CI,0,-64,CAL772,
-8.225,115.752,3701cb02,8A0635,285,24450,465,,A320,PK-LUQ,1725786385,LOP,CGK,ID6657,ID,0,960,BTK6657,BTK
-7.072,115.759,37015be2,14FA27,243,24100,430,,T204,RA-64039,1725786385,CAN,,,,0,-1344,RLA1119,RWZ
-5.698,115.88,3701a6de,8A01E0,81,35000,432,,B738,PK-GMF,1725786386,CGK,UPG,GA616,GA,0,0,GIA616,GIA
-10.591,116.146,3701b78a,7C7AB9,152,29225,474,,B738,VH-YIZ,1725786385,DPS,MEL,VA92,VA,0,1088,VOZ092,VOZ
-8.851,116.393,3701d89c,8A088E,134,4800,175,,AT43,PK-YRE,1725786387,LOP,,IL128,IL,0,1408,TGN128,
-8.609,116.429,3701aaff,8A0282,83,15000,220,,AT75,PK-WFR,1725786385,DPS,BMU,IW1826,IW,0,0,WON1826,WON
-5.971,116.671,3701d3d6,8A0261,259,36000,485,,B739,PK-LHO,1725786386,UPG,SUB,JT787,JT,0,0,LNI787,LNI
-9.888,117.079,3701415f,750262,300,40000,509,,A333,9M-MTO,1725786384,MEL,KUL,MH148,MH,0,0,MAS148,MAS
-5.192,117.105,3701d68c,8A0918,268,34025,486,,A320,PK-SJR,1725786386,UPG,CGK,IU251,IU,0,1728,SJV251,SJV
-5.737,117.659,3701d7a6,8A08E9,251,26350,470,,A320,PK-SAO,1725786388,UPG,SUB,IU541,IU,0,0,SJV541,SJV
-8.38,117.844,3701c992,8A0A17,77,15000,241,,AT76,PK-WJR,1725786384,LOP,BMU,IW1864,IW,0,-64,WON1864,WON
-9.256,117.99,3701cd33,8A06EC,276,15650,247,,AT76,PK-WHM,1725786384,TMC,DPS,IW1835,IW,0,-128,WON1835,WON
-4.702,118.179,37008f19,8A08B3,97,34000,442,,A339,PK-LEV,1725786380,JED,UPG,JT95,JT,0,0,LNI095,KNE
-9.311,118.566,3701a30d,8A024D,98,15025,187,,AT75,PK-WFM,1725786384,DPS,WGP,IW1884,IW,0,0,WON1884,WON
-4.935,118.732,3701b0a7,8A040B,261,36000,480,,B738,PK-GNC,1725786380,AMQ,CGK,GA647,GA,0,0,GIA647,GIA
-8.517,118.764,3701b806,8A03F4,75,21450,382,,A320,PK-AZF,1725786384,DPS,LBJ,QZ646,QZ,0,-2368,AWQ646,AXM
-9.413,118.788,3701bf4f,AE5913,99,9050,247,,V22,,1725786386,LOP,,,,0,0,SKYMB93,
-9.411,119.246,3701ce39,8A054F,185,0,0,,B735,PK-NAQ,1725786387,TMC,DPS,IN281,IN,1,0,LKN281,LKN
-5.078,119.833,3701c395,8A039B,273,14000,265,,AT76,PK-WGG,1725786348,BUW,UPG,IW1315,IW,0,0,WON1315,WON
-8.988,119.946,37016d01,8A09CC,106,30975,423,,B733,PK-ECA,1725786384,CGK,,,,0,0,PKECA,
-6.881,119.952,37013db5,750255,296,38000,516,,A333,9M-MTB,1725786384,SYD,KUL,MH122,MH,0,0,MAS122,MAS
-5.461,121.638,3701d354,8A027C,112,15025,219,,AT75,PK-WFP,1725786386,UPG,BUW,IW1306,IW,0,64,WON1306,WON
-4.18,122.12,3701d67f,8A0599,264,10725,331,,B738,PK-LPL,1725786383,KDI,UPG,JT997,JT,0,960,LNI997,LNI
-9.64,125.614,37016296,76CD0B,295,40000,524,,A359,9V-SHK,1725786384,BNE,SIN,SQ236,SQ,0,0,SIA236,SIA
-4.381,124.077,37019710,8A0963,261,33975,466,,B733,PK-MBM,1725786385,DJJ,CGK,GM111,GM,0,0,TMG111,RGM
-4.05,122.594,3701a7a9,8A0308,259,3275,193,,B738,PK-LJW,1725786382,SUB,KDI,JT722,JT,0,-960,LNI722,LNI
-10.179,123.638,3701d7da,8A01AD,256,1750,176,,B739,PK-LFW,1725786387,KOE,SUB,JT691,JT,0,1536,LNI691,LNI
-3.964,127.703,3701a45f,8A028E,263,36000,486,,B738,PK-GFQ,1725786387,DJJ,CGK,GA665,GA,0,64,GIA665,GIA
-4.9,129.085,37014f27,780A66,324,36000,483,,B77W,B-KQR,1725786380,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-9.223,131.836,370161bf,780A38,336,36000,484,,B77W,B-KQF,1725786385,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-5.143,144.746,3701a2e6,7CF837,145,29025,319,,C30J,A97-464,1725786385,,,,,0,-64,ASY711,ASY
-6.01,145.338,3701b8ba,7CF836,142,25000,326,,C30J,A97-450,1725786384,,,ASY710,AS,0,0,ASY710,ASY
-7.117,146.41,3701d177,898137,168,21000,297,,DH8D,P2-PXR,1725786384,LAE,,,,0,576,PXR,ANG
-8.348,146.438,37019e29,A19290,138,22225,289,,BE20,N200FR,1725786369,,,,,0,-1216,KTO,RJC
-8.736,146.785,3701c19c,898161,160,16600,269,,DH8A,P2-MCI,1725786386,LAE,,,,0,-1600,,TOK
-13.394,-146.377,37015371,7C8065,39,36000,527,,B789,VH-ZNB,1725786384,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-12.02,-77.11,37019156,E8027D,318,0,0,,A320,CC-BJE,1725786391,LIM,,,,1,0,CCBJE,LAN
-12.024,-77.109,3701aa58,E8060D,0,0,0,,A20N,CC-AWN,1725786390,LIM,,JZ7002,JZ,1,0,JAP7002,JAT
-12.028,-77.106,3701a5e9,E80261,64,0,0,,A319,CC-CPO,1725786390,LIM,,,,1,0,CCCPO,LAN
-17.094,-76.652,370187d9,0C20DF,345,34000,438,,B39M,HP-9904CMP,1725786389,SCL,PTY,CM475,CM,0,0,CMP475,CMP
-16.509,-68.178,3701ae20,E80269,39,0,0,,A320,CC-BFI,1725786385,LPB,,LP2401,LP,1,0,LPE2401,LAN
-12.105,-67.234,37012d83,AB8C19,163,35000,493,,B764,N843MH,1725786389,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-13.5,-65.731,37017d23,0AC9C2,329,36000,431,,A20N,HK-5353,1725786389,EZE,MDE,AV112,AV,0,0,AVA112,AVA
-10.728,-58.979,37019062,E0B308,318,43000,449,,GLF5,LV-KLH,1725786390,GRU,,,,0,-64,LVKLH,
-17.583,-63.289,37018d69,E49698,287,36000,395,,A20N,PR-XBH,1725786390,GRU,LIM,LA8004,LA,0,-64,TAM8004,LAN
-17.902,-63.15,37018e31,E94B6D,2,38000,426,,B738,CP-2925,1725786392,EZE,VVI,OB701,OB,0,0,,BOV
-17.486,-63.123,3700ae2e,3461CB,189,40000,478,,A359,EC-NCX,1725786388,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
-15.299,-62.712,370135c8,E94C89,189,40000,645,,A332,CP-3209,1725786384,MIA,VVI,OB767,OB,0,0,BOV767,BOV
-11.717,-60.225,3701ba01,E497E5,101,39000,471,,B38M,PS-GPC,1725786391,RBR,BSB,G31797,G3,0,0,GLO1797,GLO
-16.601,-53.706,37016142,E80462,100,37000,514,,A20N,CC-BHE,1725786395,LIM,BSB,LA2402,LA,0,0,LPE2402,LAN
-14.996,-57.394,37012c9b,E49849,130,39000,521,,B789,PS-LAA,1725786396,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN
-16.358,-55.358,3701cdf1,E4827C,125,26650,450,,A319,PR-MBW,1725786394,CGB,GRU,LA3269,LA,0,1664,TAM3269,LAN
-17.566,-53.719,3701a135,E49697,138,37000,468,,A20N,PR-XBG,1725786393,PVH,GRU,LA3348,LA,0,0,TAM3348,LAN
-11.093,-52.686,3701a869,E480FA,137,35050,471,,A321,PT-MXC,1725786395,MAO,BSB,LA3747,LA,0,0,TAM3747,LAN
-17.061,-52.167,370183be,E495B2,150,39000,463,,A20N,PR-YSF,1725786395,BVB,VCP,AD2630,AD,0,0,AZU2630,AZU
-11.744,-52.065,3701aa0b,E49890,134,37000,472,,B38M,PS-GPH,1725786395,MAO,BSB,G31753,G3,0,0,GLO1753,GLO
-13.385,-50.582,37019f76,E49866,136,37000,473,,A20N,PR-YSI,1725786395,MAO,CNF,AD2825,AD,0,0,AZU2825,AZU
-17.02,-50.275,37014619,0C216D,126,35000,466,,B39M,HP-9922CMP,1725786396,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-15.715,-48.404,37019798,E49EF3,139,37000,485,,B38M,PS-GRF,1725786393,MAO,GIG,G31925,G3,0,0,GLO1925,GLO
-11.018,-50.355,37012cf1,AB1FA7,151,38975,504,,B788,N816AA,1725786392,MIA,GRU,AA995,AA,0,-64,AAL995,AAL
-13.174,-49.442,3700ebf2,A1D18F,156,33000,503,,B772,N216UA,1725786395,EWR,GRU,UA149,UA,0,0,UAL149,UAL
-16.638,-49.211,3701da47,E4966D,222,0,12,,E295,PS-AEH,1725786393,GYN,CNF,AD2957,AD,1,0,AZU2957,AZU
-16.659,-49.173,3701d8eb,E484FB,118,4400,199,,B738,PR-GGZ,1725786393,GYN,GIG,G32051,G3,0,1088,GLO2051,GLO
-16.787,-49.137,3701d284,E49AF4,173,9625,272,,A20N,PR-YSO,1725786395,GYN,VCP,AD4327,AD,0,2176,AZU4327,AZU
-13.024,-48.803,37019e0d,E491EF,175,36000,427,,A320,PR-TYR,1725786395,MCP,BSB,LA3769,LA,0,0,TAM3769,LAN
-14.523,-48.724,3700ed3a,AB6AFA,149,37000,510,,B789,N835AN,1725786394,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
-14.898,-48.679,3701187f,E49B51,157,24300,422,,B38M,PS-GRA,1725786395,MCO,BSB,G37601,G3,0,-2176,GLO7601,GLO
-15.354,-48.434,37011e26,E49A48,149,15975,397,,B38M,PR-XMY,1725786393,MIA,BSB,G37749,G3,0,-1344,GLO7749,GLO
-12.527,-48.28,3701b3f6,E48B64,187,36975,424,,A320,PR-MYR,1725786394,MAB,BSB,LA3501,LA,0,0,TAM3501,LAN
-15.883,-48.121,370192be,E48CE7,135,6500,161,,A320,PR-MYX,1725786393,REC,BSB,LA3783,LA,0,-384,TAM3783,LAN
-15.885,-48.014,37019e3f,E49907,85,4625,134,,A319,PT-TPA,1725786393,THE,BSB,LA3851,LA,0,-704,TAM3851,LAN
-15.879,-47.919,3701a03a,E486C1,78,0,34,,A320,PR-MYH,1725786395,FLN,BSB,LA4599,LA,1,0,TAM4599,LAN
-15.971,-47.842,3700f9ec,A2A38E,149,41000,488,,B789,N26952,1725786395,IAH,GRU,UA62,UA,0,0,UAL62,UAL
-15.851,-47.834,3701c6a4,ADE9EA,80,6250,250,,E55P,N996LC,1725786393,BSB,,,,0,2240,N996LC,
-15.517,-47.615,370196dd,E48273,245,17025,386,,A320,PR-MYA,1725786393,NAT,BSB,LA4691,LA,0,-1088,TAM4691,LAN
-17.833,-47.048,3701415c,E494BC,160,37000,463,,B38M,PR-XMG,1725786393,PUJ,GRU,G37731,G3,0,0,GLO7731,GLO
-11.861,-44.469,3701ad5c,E4956E,217,37975,408,,B738,PR-GZH,1725786393,FOR,BSB,G31751,G3,0,0,GLO1751,GLO
-13.098,-44.441,3701c029,E49388,59,39000,500,,A20N,PR-YYC,1725786394,BSB,REC,AD4647,AD,0,0,AZU4647,AZU
-17.279,-43.956,3701d4a7,E49647,206,18300,326,,HDJT,PP-BRU,1725786393,MOC,,,,0,1472,PPBRU,
-14.966,-43.885,3701b141,E48135,239,35975,409,,A320,PR-MHU,1725786393,AJU,BSB,LA3843,LA,0,0,TAM3843,LAN
-17.878,-43.833,3700b1f6,4841C3,213,34000,477,,B744,PH-CKA,1725786393,AMS,VCP,MP7761,MP,0,0,MPH7761,KLM
-13.007,-43.674,3701a533,E49BFE,236,36000,421,,A21N,PS-LBJ,1725786392,JPA,BSB,LA3496,LA,0,0,TAM3496,LAN
-17.714,-42.97,37018a4d,E07211,24,37000,487,,A332,LV-GHQ,1725786393,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
-14.615,-42.862,3701c2b1,E48EFF,246,36000,414,,B738,PR-GXM,1725786393,SSA,BSB,G31929,G3,0,0,GLO1929,GLO
-11.94,-42.499,3701b7f3,E49A87,58,39000,483,,E295,PS-AEJ,1725786395,GYN,REC,AD2460,AD,0,0,AZU2460,AZU
-17.105,-42.118,3701a2dd,E49B52,216,36000,445,,B38M,PS-GRB,1725786396,NAT,GRU,G31541,G3,0,0,GLO1541,GLO
-16.743,-41.82,3701c589,E48A55,220,36000,420,,E195,PR-AYZ,1725786396,SSA,CNF,AD4553,AD,0,0,,AZU
-17.42,-41.587,3701b569,E495D0,36,37025,469,,A21N,PR-YJC,1725786394,GRU,REC,AD4232,AD,0,0,AZU4232,AZU
-16.03,-41.198,3701b5f3,E49529,220,38000,431,,B38M,PR-XMQ,1725786395,MCZ,GRU,G31523,G3,0,0,GLO1523,GLO
-13.791,-40.918,3701c677,E49AA9,246,37975,407,,A20N,PR-XBN,1725786393,SSA,BSB,LA4725,LA,0,64,TAM4725,LAN
-17.046,-39.94,3701b670,E492B5,27,39000,464,,A20N,PR-YRF,1725786393,GIG,REC,AD4823,AD,0,0,AZU4823,AZU
-11.284,-39.564,3701c367,E48AD5,243,34000,419,,A320,PR-MYN,1725786392,MCZ,BSB,LA4587,LA,0,0,TAM4587,LAN
-16.746,-39.548,3701d46b,E4950D,252,22925,381,,B38M,PR-XMI,1725786393,BPS,CNF,G31872,G3,0,2560,GLO1872,GLO
-12.913,-38.333,3701d9a8,E48B65,258,0,3,,A320,PR-MYP,1725786390,SSA,GRU,LA3359,LA,1,0,TAM3359,LAN
-16.916,-37.96,3701a8b1,4BB0E6,33,35000,517,,A359,TC-LGF,1725786393,GRU,IST,TK16,TK,0,0,THY16,THY
-12.16,-37.813,3701d423,E49F45,33,23000,377,,E295,PS-AEV,1725786393,SSA,REC,AD2730,AD,0,1536,AZU2730,AZU
-12.865,-37.286,3701b36a,E4950A,21,39000,446,,A20N,PR-YSA,1725786392,VIX,REC,AD4310,AD,0,0,AZU4310,AZU
-12.171,-21.978,37017656,8965B9,238,32000,497,,B77L,A6-EFU,1725786376,ACC,GRU,EK9911,EK,0,0,UAE9911,UAE
-11.348,-16.281,3700be65,06A073,242,34000,522,,B77L,A7-BBC,1725786392,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-13.208,-5.996,370151f0,06A068,78,33000,510,,B77L,A7-BBB,1725786390,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-16.036,-2.503,37014df9,896474,65,37004,538,,A388,A6-EUJ,1725786392,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-17.494,10.314,3701b5f2,,328,43000,472,,GLF6,,1725786396,,,,,0,0,GLF6,
-16.569,15.566,3701b4a2,090144,163,39000,470,,B737,D2-TBY,1725786392,LAD,CPT,DT579,DT,0,0,DTA579,DTA
-12.955,21.759,370199e0,3C6707,338,36004,490,,A359,D-AIXG,1725786396,JNB,MUC,LH579,LH,0,0,DLH579,DLH
-17.894,25.036,3701b120,030060,45,4450,137,,C208,A2-MBR,1725786395,KHW,,,,0,-320,A2MBR,
-17.879,25.214,3701c5ef,03003A,164,4800,150,,C208,A2-OKF,1725786395,BBK,VFA,,,0,192,MKB301,MKB
-11.358,26.741,3701a1d1,08CEDE,122,14750,307,,A332,9S-ASJ,1725786394,FIH,FBM,BU611,BU,0,-1088,DBP611,DBP
-17.592,26.849,370175ce,040187,201,36000,496,,B789,ET-AXK,1725786393,ADD,CPT,ET847,ET,0,-64,ETH847,ETH
-15.043,28.279,37019ee0,,359,17575,178,,B350,,1725786393,,,,,0,0,B350,
-14.493,33.428,37018160,040132,197,38000,480,,A359,ET-AUA,1725786394,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-13.346,29.729,37017f1e,040140,219,39975,482,,B789,ET-AUO,1725786393,ADD,VFA,ET823,ET,0,-64,ETH823,ETH
-17.916,30.039,3701d457,004039,88,7500,175,,,Z-LCL,1725786393,,,,,0,-128,ZLCL,
-17.535,30.614,370193d0,00405B,129,7300,151,,,Z-JSB,1725786393,,,,,0,-192,ZJSB,
-11.802,35.402,3701bd3c,0800AF,218,36000,449,,B39M,5H-TCP,1725786393,DAR,HRE,TC212,TC,0,0,ATC212,ATC
-12.024,40.432,3701cfe1,06CC02,179,10505,196,,AN26,TL-VIB,1725786380,MZB,,,,0,0,TLVIB,VID
-12.803,45.282,3701cbf9,3A3091,33,0,1,,BCS3,F-OMER,1725786392,DZA,RUN,UU275,UU,1,0,REU275,REU
-10.986,47.649,3701599e,7105B2,130,35000,497,,B78X,HZ-AR33,1725786395,JED,MRU,SV481,SV,0,-64,SVA481,SVA
-12.437,47.935,3701cf8f,3A2720,261,16000,279,,AT76,F-OJZA,1725786395,DIE,DZA,ZD271,ZD,0,0,EWR271,EWR
-16.385,49.231,3701aae1,A1AEC3,47,9500,147,,C208,N20728,1725786393,TNR,,,,0,0,5RAEK,
-14.946,56.989,37013225,76CCCB,245,32000,512,,B744,9V-SFK,1725786392,SIN,JNB,SQ7344,SQ,0,0,SIA7344,SIA
-16.861,52.316,370125f8,,245,36000,501,,B737,,1725786396,,,,,0,0,B737,
-13.93,60.315,370131a7,060046,200,40000,480,,A332,3B-NCL,1725786400,DEL,MRU,MK745,MK,0,0,MAU745,MAU
-12.719,95.482,37011368,06A126,141,37000,516,,A35K,A7-ANJ,1725786395,DOH,AKL,QR920,QR,0,64,QTR920,QTR
-12.247,115.149,37018764,8A06FD,0,34000,478,,A320,PK-LUZ,1725786397,PER,DPS,ID6008,ID,0,0,BTK6008,BTK
-12.973,117.587,3701aeab,7C47AA,145,30975,468,,A21N,VH-OFW,1725786400,DPS,MEL,JQ44,JQ,0,0,JST044,JST
-12.615,119.097,3701a05a,7CAD47,120,35000,444,,B38M,VH-8IH,1725786392,DPS,BNE,VA50,VA,0,0,VOZ050,VOZ
-12.061,121.027,37014a0b,7C1471,292,40000,502,,A332,VH-EBN,1725786392,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-17.805,122.196,3701bde5,7C3ECD,174,1825,120,,C208,VH-MOV,1725786399,,,,,0,-64,MOV,
-17.818,122.2,3701becd,7C637E,177,1500,122,,C208,VH-TXS,1725786399,,,,,0,64,TXS,
-17.865,122.592,370165f3,7C1476,312,40000,475,,A332,VH-EBS,1725786400,MEL,CGK,QF39,QF,0,0,QFA039,QFA
-16.17,125.857,3701b767,7C6842,233,36000,454,,A320,VH-UVO,1725786400,DRW,PER,QF1605,QF,0,0,NWK1605,QLK
-16.604,125.991,3701b67b,7C6C27,225,36000,444,,A320,VH-VND,1725786397,DRW,PER,VA1438,VA,0,0,VOZ1438,VOZ
-17.469,126.574,37015f02,40749B,313,39975,493,,B789,G-ZBKR,1725786399,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-13.991,128.904,370164ff,7C4921,300,38000,508,,A388,VH-OQB,1725786397,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-10.848,129.359,3701582a,8881C7,141,39000,440,,A333,VN-A812,1725786398,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-13.492,131.162,37010886,780A97,163,35000,483,,B77W,B-KQY,1725786398,HKG,MEL,CX163,CX,0,0,CPA163,CPA
-14.925,132.511,37013808,888139,161,41000,459,,A359,VN-A894,1725786399,HAN,MEL,VN779,VN,0,-64,HVN779,HVN
-17.375,129.819,37016804,76CD70,299,40000,490,,A388,9V-SKP,1725786400,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-10.98,129.486,37015ea6,885104,319,38000,505,,A359,HS-THD,1725786391,SYD,BKK,TG472,TG,0,0,THA472,THA
-11.925,130.745,370167e2,758773,162,37000,477,,A339,RP-C3908,1725786398,MNL,MEL,5J49,5J,0,0,CEB049,CEB
-12.411,130.869,3701d6a1,7C7EE1,289,300,139,,BE20,VH-ZCJ,1725786398,DRW,GOV,CFH25,CF,0,1600,CFH25,CFH
-12.409,130.878,3701d84c,7C7778,270,0,0,,E190,VH-XVU,1725786397,DRW,ADL,QF1953,QF,1,0,QFA1953,QLK
-11.997,131.297,370167af,7C6BB9,307,39975,517,,B788,VH-VKB,1725786398,SYD,SGN,JQ61,JQ,0,0,JST61,JST
-15.974,142.446,3701c42c,76CD09,286,39600,499,,A359,9V-SHI,1725786396,CNS,SIN,SQ204,SQ,0,704,SIA204,SIA
-16.54,145.574,37019633,7C6C97,100,5450,274,,A320,VH-VQH,1725786397,DRW,CNS,JQ925,JQ,0,-1472,JST925,JST
-15.091,144.126,3701c921,7C39FB,136,25000,363,,DH8D,VH-LQL,1725786385,WEI,CNS,QF2483,QF,0,0,QLK483D,QLK
-17.408,144.665,37016cc0,7C4418,55,24850,428,,B737,VH-NQI,1725786397,PER,CNS,VA1345,VA,0,-2560,VOZ1345,VOZ
-16.838,145.731,3701b8c5,7C5301,156,525,120,,DH8D,VH-QOJ,1725786398,TSV,CNS,QF2358,QF,0,-512,QLK358D,QLK
-16.886,145.751,3701ce4e,,157,0,13,,BE20,,1725786399,,,,,1,0,BE20,
-16.9,145.763,3701d2d2,7C6D75,117,1250,161,,A321,VH-VWN,1725786398,CNS,SYD,JQ957,JQ,0,2944,JST957,JST
-17.368,146.171,3701cfa4,7C7770,148,17050,366,,E190,VH-XVM,1725786398,CNS,BNE,QF1885,QF,0,1472,QFA1885,QLK
-17.737,177.44,3701c608,C880A4,311,500,89,,C172,DQ-FSJ,1725786397,NAN,,,,0,704,DQFSJ,
-17.755,177.451,3701d8c6,C8808D,146,0,0,,DHC6,DQ-FLA,1725786400,NAN,,FJA110,FJ,1,0,FJA110,FJI
-22.5,-157.725,37013ca2,7C806C,50,35000,555,,B789,VH-ZNI,1725786396,MEL,DFW,QF21,QF,0,0,QFA21,QFA
-22.062,-74.226,37012306,AC2CB2,163,41000,486,,B788,N884AA,1725786404,MIA,SCL,AA957,AA,0,0,AAL957,AAL
-19.839,-75.752,3700ed26,E8044E,162,39000,502,,B789,CC-BGH,1725786400,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-22.206,-74.204,3701a069,E80333,343,34000,446,,A20N,CC-AZP,1725786396,SCL,BOG,H2700,H2,0,0,SKU700,SKU
-23.602,-73.751,370124f0,E8020D,163,40975,504,,B788,CC-BBI,1725786403,MCO,SCL,LA635,LA,0,-64,LAN635,LAN
-19.779,-65.449,37008888,39CF13,230,41000,448,,A359,F-HTYT,1725786400,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-23.676,-67.903,37019882,E80251,322,34000,421,,A319,CC-COY,1725786403,EZE,LIM,LA2376,LA,0,0,LPE2376,LAN
-25.085,-70.585,3701aba6,E4925F,4,35950,436,,A321,PT-XPQ,1725786401,SCL,ARI,LA180,LA,0,0,LAN180,LAN
-24.21,-70.564,3701a6ee,E8044C,359,38025,424,,A321,CC-BEH,1725786401,SCL,IQQ,LA160,LA,0,0,LAN160,LAN
-23.848,-70.55,3701a5e5,E80449,2,12725,343,,A321,CC-BEF,1725786403,SCL,ANF,LA120,LA,0,-1856,LAN120,LAN
-24.339,-69.199,3701ae8d,E80414,9,38025,438,,A320,CC-BAD,1725786403,SCL,CJC,LA140,LA,0,0,LAN140,LAN
