latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.656,-63.948,380ede6e,4007ED,49,37000,555,,B772,G-YMMB,1732161978,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
37.293,-62.74,380f3637,AC6D66,57,43000,520,,GLEX,N90FX,1732161978,PBI,LBG,LXJ90,LX,0,0,LXJ90,LXJ
37.845,-61.64,380f29e4,3949E8,57,37000,572,,B772,F-GSPI,1732161978,HAV,CDG,AF817,AF,0,0,AFR817,AFR
37.094,-61.427,380f4989,040045,108,36000,616,,B788,ET-AOO,1732161976,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
32.851,-61.406,380f307f,152077,36,30000,490,,B77W,RA-73847,1732161978,VRA,SVO,N4556,N4,0,0,NWS556,NWS
39,-59.246,380ee5bd,4B1903,57,35000,550,,A343,HB-JMH,1732161978,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
39.631,-57.552,380f1638,394A09,56,35000,539,,B77W,F-GSQJ,1732161978,MIA,CDG,AF99,AF,0,0,AFR099,AFR
33.3,-56.886,380eefa8,485E2F,46,37000,524,,B78X,PH-BKI,1732161976,PTY,AMS,KL758,KL,0,0,KLM758,KLM
35.556,-56.745,380f2b59,407371,49,37000,556,,B789,G-VNYL,1732161978,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
38.262,-56.395,380f16b3,3C7A4E,41,38000,504,,A339,D-ANRN,1732161978,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
35.023,-54.591,380f3419,A254F7,114,33992,621,,B789,N24980,1732161976,EWR,JNB,UA188,UA,0,0,UAL188,UAL
38.31,-54.323,380f22ef,89617B,69,32004,558,,B77W,A6-EGC,1732161978,MCO,DXB,EK220,EK,0,0,UAE220,UAE
34.572,-53.525,380f2ce6,A254D7,114,34000,587,,B789,N24973,1732161976,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
38.448,-51.593,380ec636,4B18FF,65,36800,470,,A343,HB-JMD,1732161978,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
37.123,-49.069,380ecd82,ABD336,260,33800,580,,B748,N861GT,1732161978,ZAZ,MIA,5Y522,5Y,0,0,GTI522,GTI
33.825,-47.62,380ed4f2,347659,248,37000,437,,A359,EC-OFM,1732161976,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
38.535,-45.743,380ed0fc,AAC337,82,36000,524,,B772,N793AN,1732161976,DFW,MAD,AA36,AA,0,0,AAL36,AAL
36.855,-45.652,380ec578,AACE63,51,40996,536,,B788,N796AV,1732161976,BOG,MAD,AV182,AV,0,0,AVA182,AVA
37.39,-42.933,380f1723,48412D,96,41000,515,,GLEX,P4-TUNA,1732161981,YOW,LPA,,,0,0,BFY555R,BFY
38.131,-41.548,380eab42,3C6562,53,38000,514,,A333,D-AIKB,1732161978,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
38.177,-41.232,380f13ee,AB349F,99,36200,310,,B789,N821AN,1732161978,PHL,DOH,AA120,AA,0,0,AAL120,AAL
33.564,-40.471,380f0577,406F76,39,40000,575,,B789,G-ZBKJ,1732161978,BGI,LHR,BA154,BA,0,0,BAW154,BAW
34.99,-39.328,380ef27f,4006C2,43,39004,529,,B772,G-VIIP,1732161978,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
36.666,-37.293,380ee608,484444,37,40008,506,,A332,PH-AOE,1732161978,POS,AMS,KL787,KL,0,0,KLM787,KLM
36.764,-33.317,380f0f91,34740F,263,36975,463,,B788,EC-NZG,1732161981,MAD,SAP,UX15,UX,0,-64,AEA015,AEA
38.6,-32.544,380ebb89,347259,54,39000,502,,A333,EC-NTX,1732161980,CCS,MAD,IB192,IB,0,0,IBE0192,PLM
38.757,-26.347,380f27cb,0D0BBA,276,31975,487,,B789,XA-MFG,1732161981,MAD,MEX,AM22,AM,0,-64,AMX022,AMX
37.57,-13.32,380f4af9,345353,247,36000,501,,B788,EC-MOM,1732161981,MAD,UIO,UX39,UX,0,0,AEA039,AEA
34.192,-12.457,380e4d49,4952A5,24,40000,448,,A339,CS-TUE,1732161981,GIG,LIS,TP74,TP,0,0,TAP074,TAP
35.238,-12.081,380e3c3a,4952AA,35,40000,439,,A339,CS-TUJ,1732161981,GRU,LIS,TP82,TP,0,0,TAP082,TAP
36.676,-10.309,380ed93f,4BB194,258,37000,494,,B789,TC-LLT,1732161979,IST,CCS,TK223,TK,0,-64,THY223,THY
38.006,-9.622,380dce63,346386,53,40000,472,,A359,EC-NGT,1732161981,SCL,MAD,IB118,IB,0,0,IBE0118,IBE
36.141,-9.339,380edb38,49530A,2,34050,444,,A21N,CS-TXJ,1732161980,ACC,LIS,TP1528,TP,0,0,TAP1528,TAP
39.276,-7.085,380f5c53,40762C,242,37000,440,,B738,G-NPTB,1732161979,MAD,LPA,WT180,WT,0,0,SWT180,NPT
36.499,-6.019,380de870,3455D5,20,40000,432,,A332,EC-MUD,1732161981,MVD,MAD,IB170,IB,0,64,IBE0170,IBE
38.711,-4.989,380df54d,346057,21,39875,460,,A359,EC-MYX,1732161981,EZE,MAD,IB102,IB,0,-1920,IBE0102,IBE
36.688,-4.505,3802e1ff,3470D8,118,0,30,,GRND,,1732161980,,,,,1,0,S8,
36.683,-4.495,380f3e3a,3413C2,208,0,0,,GRND,,1732161979,,,,,1,0,H8,
34.833,-3.834,380e774e,04C118,295,40000,474,,B788,5Y-KZB,1732161981,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
39.54,-0.482,380f4643,344545,106,18025,312,,AT75,EC-MAF,1732161978,MAD,PMI,WT101,WT,0,-64,SWT101,SWT
37.48,0.056,380e22eb,407993,7,36000,458,,B77W,G-STBN,1732161981,CPT,LHR,BA42,BA,0,0,BAW42,BAW
38.184,0.209,380ef108,407CD2,7,40000,443,,A35K,G-XWBM,1732161980,ACC,LHR,BA78,BA,0,128,BAW78,BAW
36.613,1.951,380ef3fa,39C958,14,38000,443,,A333,F-HSKY,1732161981,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
39.14,2.105,380ecd08,396445,352,38000,416,,A332,F-GZCF,1732161983,DLA,CDG,AF822,AF,0,64,AFR822,AFR
38.744,2.115,380ec804,39C425,353,39975,422,,B789,F-HRBF,1732161981,NSI,CDG,AF907,AF,0,-64,AFR907,AFR
36.23,2.619,380e266f,4CADFA,45,39000,460,,A339,EI-HPA,1732161982,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
39.543,2.746,380f3547,34624C,180,0,0,,GRND,,1732161983,,,,,1,0,7777XRAN,
36.676,2.826,380f4daa,0A008A,80,5225,266,,B738,7T-VKK,1732161981,TIN,ALG,AH6147,AH,0,-1088,DAH6147,DAH
37.786,3.827,380ebec2,4CAE1B,56,37025,474,,A21N,EI-HXE,1732161982,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
32.452,4.123,380eccd2,0A0092,1,32000,438,,B737,7T-VKS,1732161981,ALG,DJG,AH6292,AH,0,0,DAH6292,DAH
35.069,4.133,380f15b4,0A0025,346,37650,410,,B736,7T-VJR,1732161981,OUA,ALG,AH5323,AH,0,-960,DAH5323,DAH
36.983,4.276,380ecd88,0A009A,266,16425,376,,B738,7T-VCE,1732161979,MED,,SF5411,SF,0,-2752,DTH5411,DTH
38.468,5.203,380ee5ae,4CA9A1,14,40000,416,,B38M,EI-RZB,1732161982,LOS,MXP,NO3397,NO,0,-64,NOS3397,NOS
38.258,5.231,380ddef9,4CAD45,46,41000,488,,A359,EI-IFB,1732161980,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
38.877,6.113,380e2a15,06E028,351,40000,412,,A332,9XR-WX,1732161982,KGL,LHR,WB710,WB,0,64,RWD710,RWD
38.709,6.122,380eb78f,44CCC7,354,39000,428,,A333,OO-SFG,1732161982,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
38.76,6.143,380e877e,04C11C,349,37975,434,,B788,5Y-KZF,1732161981,NBO,CDG,KQ112,KQ,0,-64,KQA112,KQA
38.479,6.205,380e3e00,406B0A,350,36000,432,,B77W,G-STBK,1732161982,JNB,LHR,BA54,BA,0,0,BAW54,BAW
37.775,6.271,380e9e53,3C6573,353,40000,414,,A333,D-AIKS,1732161981,LAD,FRA,LH561,LH,0,0,DLH561,DLH
36.804,7.355,380e3400,4BB185,87,39000,520,,B789,TC-LLE,1732161980,CCS,IST,TK183,TK,0,-128,THY183,THY
36.979,8.209,380eaaa9,34510A,289,40000,395,,A332,EC-MKJ,1732161980,DOH,MAD,IB392,IB,0,0,IBE0392,IBE
36.405,8.291,380ebbd0,06A121,272,36000,430,,A35K,A7-ANE,1732161962,DOH,MIA,QR781,QR,0,0,QTR781,QTR
36.181,10.464,380ef4e6,0A008E,278,36000,400,,B738,7T-VKO,1732161983,CAI,ALG,AH4037,AH,0,0,DAH4037,DAH
36.031,11.742,380ecacc,89409F,278,37975,427,,B789,A9C-FH,1732161983,BAH,CMN,GF143,GF,0,-64,GFA143,GFA
38.274,13.159,380ecc5f,02013D,299,36000,416,,B789,CN-RGX,1732161982,DOH,CMN,AT217,AT,0,-128,RAM217,RAM
35.849,14.495,380f6419,4D2038,202,0,0,,A20N,9H-NEG,1732161973,MLA,,,,1,0,,KMM
35.847,14.496,380f66bd,4D24DE,185,0,0,,A20N,9H-NEF,1732161978,MLA,,,,1,0,,KMM
36.163,14.62,380f1ada,0100A2,280,36000,424,,A332,SU-GCE,1732161982,CAI,MAD,MS5052,MS,0,0,MSR5052,MSX
35.732,14.933,380ec4ef,8964C0,277,38000,441,,B789,A6-BLP,1732161983,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
37.442,15.01,380f2e0b,02013E,115,38000,541,,B789,CN-RGZ,1732161982,CMN,MED,AT248,AT,0,-64,RAM248,RAM
37.873,20.215,380ef149,4CAE1A,303,38000,382,,A21N,EI-HXD,1732161982,RUH,FCO,AZ839,AZ,0,-128,ITY839,ITY
38.427,20.951,380e51d9,89659B,120,37025,534,,A35K,A6-XWE,1732161982,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
36.245,21.236,380f45a4,4CAE1D,303,36000,416,,A21N,EI-HXG,1732161980,CAI,FCO,AZ895,AZ,0,64,ITY895,ITY
37.039,21.765,380e4afa,3A2E23,316,34000,456,,B77W,F-OLRD,1732161980,RUN,CDG,UU975,UU,0,128,REU975,REU
38.427,21.833,380ea26b,44CCC6,327,36000,429,,A333,OO-SFF,1732161980,NBO,BRU,SN491,SN,0,64,BEL9AZ,BEL
35.44,21.927,380e4845,,123,45000,551,,GLF6,,1732161981,,,,,0,64,GLF6,
38.333,22.957,380f66f2,4CA891,314,27250,420,,B738,EI-ENE,1732161982,ATH,STN,FR14,FR,0,1600,RYR57EQ,RYR
37.95,23.065,380f0202,710107,320,34000,434,,B77W,HZ-AK29,1732161980,RUH,LHR,SV111,SV,0,64,SVA111,SVA
38.013,23.241,380f667b,4D2385,312,19800,364,,B38M,9H-VUX,1732161981,ATH,CRL,FR1196,FR,0,2176,RYR73RQ,RYR
36.613,23.475,380f1382,711590,327,38000,395,,A20N,HZ-NS76,1732161979,JED,BRU,XY641,XY,0,-64,KNE641,KNE
39.293,23.714,380f3088,01023C,325,37975,382,,A20N,SU-BUT,1732161980,HRG,MUC,SM2930,SM,0,192,MSC2930,MSC
37.929,23.943,380f6dcb,4692CE,126,0,11,,A320,SX-DVN,1732161981,ATH,AXD,A3140,A3,1,0,AEE4AL,AEE
38.004,23.998,380f26c0,46B8B0,216,1950,115,,A20N,SX-NEP,1732161981,EVN,ATH,A3899,A3,0,-768,AEE899,AEE
34.342,24.577,380ecb5e,,289,5075,134,,D328,,1732161980,,,,,0,-64,D328,
37.086,24.824,380e5179,738103,117,36975,517,,B788,4X-ERD,1732161981,JFK,TLV,LY10,LY,0,64,ELY010,ELY
39.519,25.001,380eb98b,,333,38000,400,,B762,,1732161982,,,,,0,-64,B762,
37.416,25.043,380f4864,4692D6,323,23725,429,,A320,SX-DVV,1732161980,CAI,ATH,A3931,A3,0,-2496,AEE931,AEE
35.059,25.09,380f0997,7100AD,307,34000,435,,A320,HZ-ASG,1732161982,RUH,FCO,SV209,SV,0,0,SVA209,SVA
38.379,25.785,380f28c5,3C70AA,143,39025,482,,A332,D-ALEJ,1732161983,CDG,DWC,QY532,QY,0,0,BCS532,DHK
39.384,25.841,380f0be6,010195,138,36975,488,,A320,SU-TCF,1732161978,SVO,,UJ604,UJ,0,-64,LMU604,LMU
37.602,26.139,380f3cbb,01025C,334,34000,429,,A20N,SU-BVK,1732161980,HRG,WAW,SM3021,SM,0,-64,MSC3021,MSC
38.742,26.536,380ef7f2,4BD18A,319,37975,396,,B738,TC-TLJ,1732161980,KWI,,NUM9910,NU,0,-256,NUM9910,TWI
38.695,26.587,380ec388,010143,138,38975,498,,A333,SU-GDS,1732161982,DME,HRG,MS728,MS,0,64,MSR728,MSR
33.018,26.97,380f2034,46B8AB,352,37975,441,,A20N,SX-NEK,1732161976,JED,ATH,A3951,A3,0,0,AEE951,AEE
36.753,26.986,380f55dc,46B826,302,34025,417,,A21N,SX-NAF,1732161983,LCA,ATH,A3901,A3,0,0,AEE3K,AEE
38.31,27.007,380f3ddf,489225,148,37000,474,,B738,SP-ESF,1732161982,KTW,HRG,E44035,E4,0,0,ENT4035,ENT
38.291,27.151,380f54f3,4BC88B,255,0,1,,A21N,TC-RDK,1732161954,SAW,ADB,PC2182,PC,1,0,PGT5PP,PGT
38.166,27.248,380f64c7,4BCDA4,123,6250,263,,B38M,TC-SMD,1732161981,ADB,COV,XQ9006,XQ,0,2176,SXS64Y,SXS
37.253,27.65,380f6b63,4BC8C9,286,0,14,,A21N,TC-RFI,1732161982,BJV,SAW,PC2241,PC,1,0,PGT2AV,PGT
34.866,27.721,380f47c5,4891B2,335,36000,435,,B738,SP-ENT,1732161980,HRG,WAW,E45004,E4,0,0,ENT5004,ENT
36.414,27.996,380f2bcf,010266,136,34975,470,,A20N,SU-BVO,1732161983,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
37.142,29.136,380f687e,4BB850,37,17825,352,,A20N,TC-NBP,1732161981,DLM,SAW,PC2281,PC,0,2176,PGT8TP,PGT
33.039,29.5,380eebe9,01023F,137,37000,481,,B738,SU-RSB,1732161981,SVO,SSH,4S3116,4S,0,0,RSX3116,RSX
39.028,30.041,380f5d92,4BAA93,336,32000,418,,A320,TC-JTS,1732161980,ECN,SAW,VF168,VF,0,-64,TKJ1ML,THY
39.022,30.044,380f5fe7,4BC848,336,30050,438,,A21N,TC-RBH,1732161980,AYT,SAW,PC2027,PC,0,64,PGT5UQ,PGT
34.353,30.117,380e7ff1,3C64F6,317,32000,457,,A343,D-AIGV,1732161981,MAA,FRA,LH759,LH,0,0,DLH759,DLH
38.943,30.206,380f634a,4BB841,74,35000,470,,A20N,TC-NBA,1732161980,ADB,ESB,PC3164,PC,0,64,PGT3164,PGT
38.775,30.323,380d9cae,7817FB,260,38000,430,,B789,B-20DT,1732161981,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
33.593,30.403,380e3685,896462,112,39000,515,,A388,A6-APG,1732161982,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
36.909,30.668,380eea79,4BB86F,186,5725,238,,A20N,TC-NCO,1732161981,LED,AYT,PC1595,PC,0,-1024,PGT1595,PGT
38.525,30.745,380f3e56,01022E,352,37975,420,,A20N,SU-BUM,1732161981,HRG,POZ,SM3025,SM,0,0,MSC3025,MSC
36.893,30.781,380f551b,4BF0E7,295,0,15,,GRND,,1732161982,,,,,1,0,UFUK2,
36.892,30.799,380f6c63,4BCCAE,98,0,12,,B738,TC-SEN,1732161982,AYT,CAI,XQ224,XQ,1,0,SXS3JN,SXS
36.917,30.799,380f6efa,4BCDAC,205,0,1,,B38M,TC-SML,1732161982,AYT,,,,1,0,SXS7Q,SXS
36.649,30.804,380f6216,4BB862,178,37025,460,,A20N,TC-NCB,1732161982,ESB,AMM,PC1710,PC,0,0,PGT1710,PGT
36.901,30.808,380f2dd0,155BFD,284,0,3,,SU95,RA-89085,1732161974,MRV,AYT,A46215,A4,1,0,AZO6215,AZO
36.76,30.836,380f41d0,155BF5,265,1925,193,,SU95,RA-89077,1732161981,AER,AYT,IO1825,IO,0,-768,IAE1825,IAE
34.742,30.881,380f39f2,4BA8F4,358,36000,418,,B738,TC-JGT,1732161981,MED,SAW,VF206,VF,0,0,TKJ206,TKJ
34.25,30.92,380f5405,4BB1E2,357,40000,450,,A333,TC-LOB,1732161982,CAI,IST,TK693,TK,0,0,THY2JK,THY
33.536,30.934,380f521e,4BA993,357,36025,436,,A319,TC-JLS,1732161981,HRG,IST,TK703,TK,0,0,THY4TY,THY
33.448,30.982,380f5beb,4B9E4B,184,35000,456,,B38M,TC-GRK,1732161981,AYT,,2S168,2S,0,-64,STW168,STW
32.792,30.984,380f5503,4D239A,354,36000,428,,B738,9H-CXD,1732161979,HRG,TAT,XR419,XR,0,0,CXL419,CAI
32.493,31.018,380f10c5,4BA8D9,354,38000,424,,B738,TC-JFY,1732161980,JED,ESB,VF568,VF,0,0,TKJ568,TKJ
32.463,31.034,380edd20,151E73,174,37000,478,,B772,RA-73331,1732161981,DME,SSH,WZ3025,WZ,0,-64,RWZ3025,RWZ
36.371,31.076,380f594a,4BB859,154,35000,472,,A20N,TC-NBY,1732161981,SAW,AMM,PC720,PC,0,0,PGT720,PGT
37.447,31.217,380f621e,4BB867,202,15325,314,,A20N,TC-NCG,1732161981,ESB,AYT,PC8040,PC,0,-1024,PGT8040,PGT
35.122,31.419,380f6679,4CA893,301,26575,407,,B738,EI-ENG,1732161981,PFO,SOF,FR3339,FR,0,1472,RYR1LP,RYR
32.9,31.728,380e8caa,39CF0E,311,40000,445,,A359,F-HTYO,1732161982,BLR,CDG,AF191,AF,0,0,AFR191,AFR
33.394,31.843,380f48c1,4BAB47,164,37000,472,,B738,TC-JZG,1732161981,IST,AMM,TK816,TK,0,0,THY7JH,THY
34.835,31.913,380f14f8,49D403,144,35000,478,,B738,OK-TST,1732161981,PRG,TLV,QS1286,QS,0,64,TVS86L,TVS
34.065,32.342,380f5bc5,507C96,328,38000,404,,B763,UK67015,1732161982,TLV,,C67696,C6,0,0,MFX7696,MFX
35.729,32.858,380f57db,4BB86B,123,19850,414,,A20N,TC-NCK,1732161981,ADB,ECN,PC1860,PC,0,-2048,PGT1860,PGT
34.206,33.165,380dfdb7,781C0D,210,39000,466,,A359,B-324X,1732161982,PVG,CAI,MU223,MU,0,0,CES223,CES
35.148,33.518,380f4c37,4BC890,292,250,110,,A21N,TC-RDP,1732161897,SAW,ECN,PC1912,PC,0,64,PGT1912,PGT
34.072,33.583,380f56a9,73806C,15,36000,473,,B738,4X-EKF,1732161981,TLV,TBS,LY5107,LY,0,0,ELY5107,ELY
34.008,33.602,380f3926,5140C2,194,37000,440,,B737,4L-NIK,1732161980,TBS,TLV,A9695,A9,0,0,TGZ695,TGZ
35.103,33.653,380f4708,4BA976,292,2325,184,,B738,TC-JKV,1732161981,SAW,ECN,VF153,VF,0,-960,TKJ2NQ,TKJ
32.722,33.703,380f089c,4D203B,111,22500,414,,B738,9H-ISM,1732161981,BCN,TLV,BZ251,BZ,0,0,BBG251,BBG
37.391,33.787,380f6060,4B9E45,68,31000,465,,A21N,TC-GRE,1732161982,AYT,LED,2S113,2S,0,0,STW113,STW
34.929,33.881,380f6a4a,4D242F,83,9800,306,,A20N,9H-WBA,1732161981,LCA,EVN,W64549,W6,0,3392,WZZ24CQ,WZZ
36.892,33.897,380f5ffa,4BCE0D,87,16600,325,,B738,TC-SPM,1732161982,AYT,COV,XQ7630,XQ,0,-1408,SXS54H,SXS
38.96,34.19,380f5943,4BCE14,84,32525,440,,B738,TC-SPT,1732161980,ADB,ASR,XQ9038,XQ,0,-2688,SXS8V,SXS
39.598,34.512,380f309e,4BC892,110,34975,476,,A21N,TC-RDR,1732161981,SAW,EBL,PC818,PC,0,0,PGT818,PGT
37.848,34.537,380f3719,4BC8C1,148,24825,408,,A21N,TC-RFA,1732161982,SAW,COV,PC2080,PC,0,-2176,PGT8NC,PGT
38.673,34.871,380f63bb,4BC841,313,34000,424,,A21N,TC-RBA,1732161981,GZT,SAW,PC2411,PC,0,0,PGT71TA,PGT
37.301,35.184,380f5ecf,4BAAD4,348,15525,337,,B738,TC-JVT,1732161980,COV,IST,TK2473,TK,0,1664,THY1GM,THY
33.818,35.491,380f6ef5,748016,177,0,16,,A320,OD-MRT,1732161982,BEY,EBL,ME324,ME,1,0,MEA324,MEA
37.015,35.575,380f537c,4BCDAA,94,31775,412,,B38M,TC-SMJ,1732161980,ADB,GZT,XQ9128,XQ,0,-1792,SXS3EA,SXS
38.359,35.687,380f62ca,4BCDED,309,32875,428,,B38M,TC-SOM,1732161979,GZT,STR,XQ704,XQ,0,896,SXS5PH,SXS
37.074,36,380f575e,4BCDAE,106,28175,426,,B38M,TC-SMN,1732161980,AYT,GZT,XQ7648,XQ,0,-1024,SXS4LM,SXS
39.061,36.745,380f54ed,4BC84E,99,31000,454,,A21N,TC-RBN,1732161980,SAW,BGW,PC656,PC,0,0,PGT656,PGT
39.02,37.062,380f48f9,4B9E04,99,35025,460,,A321,TC-GPD,1732161982,SAW,EBL,VF147,VF,0,64,TKJ6SG,BBT
39.112,37.55,380f51d8,4BB856,106,33025,462,,A20N,TC-NBV,1732161978,SAW,TBZ,PC508,PC,0,0,PGT508,PGT
39.574,37.735,380f276e,4BA8CC,288,38000,434,,B738,TC-JFL,1732161981,RUH,SAW,VF214,VF,0,0,TKJ214,TKJ
39.394,37.954,380ee322,4BB86D,237,36000,418,,A20N,TC-NCM,1732161981,ALA,AYT,PC111,PC,0,0,PGT111,PGT
32.763,38.026,380f534b,7448A5,245,36000,402,,E290,JY-REE,1732161981,ISU,AMM,RJ801,RJ,0,64,RJA801,RJA
38.854,39.274,380f4203,152C29,193,31975,389,,IL76,RA-76841,1732161980,MCX,BEY,SUM9125,SU,0,-128,SUM9125,SUM
38.341,40.48,380f1127,4BC888,290,34000,436,,A21N,TC-RDH,1732161981,MCT,SAW,PC871,PC,0,0,PGT871,PGT
38.689,40.737,380f1e3e,440B9C,310,38000,458,,A332,OE-LAL,1732161981,DWC,BRU,KF853,KF,0,0,ABB853,
38.903,40.897,380f186f,06A080,127,35000,491,,B77L,A7-BFB,1732161981,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
38.754,41.142,380eab9e,400683,127,39000,504,,B772,G-VIIK,1732161978,LHR,DXB,BA109,BA,0,0,BAW109,BAW
38.048,41.685,380f2db9,06A1EA,311,34000,466,,B77L,A7-BFM,1732161978,DOH,BRU,QR8247,QR,0,0,QTR43Y,QTR
33.359,42.506,380f6483,740736,272,32925,402,,A321,JY-AYV,1732161981,BGW,AMM,RJ811,RJ,0,1536,RJA811,RJA
38.409,43.326,380f63d2,4B841E,147,13550,100,,,,1732161982,VAN,,TCJ56,TC,0,128,TCJ56,
35.905,43.356,380f2dfb,4BC895,344,34000,442,,A21N,TC-RDU,1732161974,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
37.033,43.389,380f2890,4BA8C6,333,38000,438,,B738,TC-JFF,1732161981,DXB,SAW,VF144,VF,0,0,TKJ3UD,TKJ
34.298,43.909,380f5298,70606E,344,35950,443,,A20N,9K-AKS,1732161981,KWI,MAN,KU113,KU,0,0,KAC113,KAC
34.651,44.305,380f42d8,06A1E6,345,34000,477,,B77L,A7-BFI,1732161981,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
37.914,44.708,380f2c1e,4BA912,134,37000,470,,B738,TC-JHR,1732161981,IST,SYZ,TK884,TK,0,0,THY7JG,THY
33.88,44.777,380f21ec,4BAA67,201,12325,317,,A321,TC-JSG,1732161981,IST,BGW,TK302,TK,0,-1280,THY4AW,THY
37.797,44.978,380f2bc6,4BAA85,115,36975,466,,A321,TC-JTE,1732161978,IST,IFN,TK892,TK,0,0,THY3AC,THY
38.497,45.303,380f5ae9,7335A5,296,36000,457,,A346,EP-MME,1732161983,IKA,IST,W5112,W5,0,0,IRM112,IRM
35.561,45.324,380f4c95,DA74AC,180,0,0,,GRND,,1732161983,,,,,1,0,,
39.192,45.448,380f514d,424382,227,0,6,,E190,VP-BRV,1732161982,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
38.732,45.784,380f2f32,89656C,135,39000,461,,B38M,A6-FMR,1732161981,OTP,DXB,FZ1710,FZ,0,128,FDB5GE,FDB
35.365,49.753,380f493c,731A6B,233,32000,387,,B735,EP-FSK,1732161967,MHD,NJF,IS7300,IS,0,0,SHI7300,SHI
35.498,50.147,380f68d4,7334A9,256,22000,310,,RJ85,EP-MEI,1732161981,THR,KSH,W51010,W5,0,0,IRM1010,IRM
33.942,50.301,380f68ca,732444,194,29975,429,,A306,EP-IBD,1732161978,IKA,JED,IR1640,IR,0,-64,IRA1640,IRA
34.701,50.508,380f4633,89666F,340,34050,426,,A321,A6-WAH,1732161981,AUH,GYD,5W7015,5W,0,0,WAZ137Y,WZZ
35.572,50.562,380f64af,731A26,257,20175,312,,F100,EP-FQF,1732161982,THR,,QB1291,QB,0,512,QSM1291,QSM
34.81,50.572,380f6bf2,732443,208,24150,405,,A306,EP-IBC,1732161982,IKA,JED,IR1642,IR,0,1664,IRA1642,IRA
35.371,51.062,380f6e2c,735829,93,10725,314,,B733,EP-VAI,1732161982,IKA,,VRH6805,VR,0,1024,VRH6805,VRH
36.889,51.065,380ef4ba,8965C2,177,37000,434,,B38M,A6-FPC,1732161980,KUF,DXB,FZ996,FZ,0,64,FDB3KH,FDB
33.291,51.105,380f65d3,736830,160,31025,452,,A320,EP-ZAP,1732161981,THR,SYZ,ZO4077,ZO,0,0,IZG4077,IZG
33.102,51.18,380f4a19,896378,160,39000,432,,B738,A6-FEG,1732161981,TBS,DXB,FZ714,FZ,0,-64,FDB5PS,FDB
35.704,51.211,380f6dca,7324B0,218,7300,201,,A319,EP-IEP,1732161980,THR,IFN,IR252,IR,0,1024,IRA252,IRA
35.682,51.323,380f6f31,734D29,179,0,1,,B733,EP-SII,1732161982,THR,,IRZ160,IR,1,0,IRZ160,IRZ
34.439,51.341,380f0242,51009C,117,37000,529,,B738,EW-457PA,1732161979,MSQ,DXB,B2717,B2,0,-64,BRU717,BRU
35.279,51.437,380f3cb5,896607,332,7025,232,,B38M,A6-FKQ,1732161982,DXB,IKA,FZ1929,FZ,0,-576,FDB1929,FDB
35.512,52.404,380f567c,735046,274,21450,359,,MD88,EP-TBF,1732161982,MHD,,TBN6257,TB,0,-2176,TBN6257,TBN
34.595,52.459,380f6572,7335E9,123,24975,371,,RJ1H,EP-MOI,1732161978,THR,ZAH,W54589,W5,0,0,IRM4589,IRM
38.975,55.755,380ed1f4,461F4A,102,39000,540,,A359,OH-LWC,1732161979,HEL,SIN,AY131,AY,0,0,FIN131,FIN
39.048,56.176,380f6624,60185F,116,23000,383,,B737,EZ-A008,1732161979,KRW,ASB,T5242,T5,0,0,TUA242,TUA
38.554,57.153,380f668a,4BB282,296,23500,381,,A21N,TC-LTB,1732161979,ASB,IST,TK325,TK,0,1216,THY325,THY
33.605,58.02,380f611d,731A66,193,23700,329,,B735,EP-FSF,1732161981,MHD,BND,IS4343,IS,0,0,SHI4343,SHI
38.129,58.209,380f5958,60183C,264,3800,197,,B738,EZ-A016,1732161982,CRZ,ASB,T5172,T5,0,-384,TUA172,TUA
37.99,58.336,380f6afd,4D0110,146,0,7,,B744,LX-RCV,1732161982,ASB,LUX,,,1,0,CLX51KJ,CLX
