latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.829,56.401,3762abac,7105AE,74,35000,524,,B78X,HZ-AR27,1728005587,JED,CAN,SV882,SV,0,-64,SVA882,SVA
25.205,56.526,3762efe3,800D35,109,22150,446,,A20N,VT-IZL,1728005588,DXB,AMD,6E1478,6E,0,1344,IGO1478,IGO
24.775,56.538,3761519c,89647A,295,18850,410,,A388,A6-EUP,1728005588,DPS,DXB,EK399,EK,0,-1728,UAE399,UAE
25.134,56.722,3762f222,AC4D43,112,39000,502,,B77L,N892FD,1728005587,DWC,BOM,FX8,FX,0,64,FDX8,FDX
24.898,56.726,37628c60,06A08D,292,34000,449,,A320,A7-AHD,1728005588,PEW,DOH,QR601,QR,0,0,QTR18J,QTR
22.928,56.911,376298b5,71005B,78,37925,508,,A333,HZ-AQI,1728005587,JED,PEW,SV796,SV,0,512,SVA796,SVA
23.058,57.188,3762660b,06A0B3,297,39975,474,,B788,A7-BCO,1728005589,CMB,DOH,QR663,QR,0,-64,QTR44U,QTR
23.064,63.861,37626925,710051,90,37000,497,,A333,HZ-AQH,1728005586,JED,HYD,SV3652,SV,0,0,SVA3652,SVA
23.968,59.044,37628380,06A389,294,38000,443,,B38M,A7-BSG,1728005588,DEL,DOH,6E1307,6E,0,0,IGO1307,QTR
22.025,61.576,37628585,06A2ED,283,40000,474,,B789,A7-BHJ,1728005578,MAA,DOH,QR529,QR,0,-64,QTR22A,QTR
20.619,60.954,37628689,8013E5,108,33000,466,,A21N,VT-IUP,1728005586,JED,CCJ,6E37,6E,0,0,IGO037,IGO
24.139,61.75,37628957,710122,80,35000,511,,A333,HZ-AQ25,1728005589,JED,KHI,SV700,SV,0,0,SVA700,SVA
21.404,60.116,37629173,8964DA,317,36025,465,,A320,A6-AOT,1728005587,CCJ,SHJ,G9455,G9,0,-64,ABY455,ABY
23.737,58.85,37629725,70C134,237,8050,290,,A21N,A4O-OXC,1728005588,ISB,MCT,OV564,OV,0,-1152,OMS564,OMS
24.904,57.459,37627d19,3004C2,102,41000,480,,B738,I-NEOZ,1728005587,SSH,,NO8325,NO,0,0,NOS8325,NOS
22.422,57.521,37628c74,040143,25,37000,500,,B789,ET-AUR,1728005587,ADD,PEK,ET604,ET,0,-64,ETH604,ETH
24.577,57.581,3762804c,728671,292,34000,447,,B738,YI-ASQ,1728005588,DEL,BGW,IA444,IA,0,0,IAW444,IAW
23.64,57.599,3762f48c,70C0AC,263,18975,409,,A332,A4O-DF,1728005589,MCT,DOH,QR1149,QR,0,2496,QTR7G,OMA
23.495,57.676,3762e626,800DA2,128,36975,463,,B738,VT-SYZ,1728005589,DXB,IXM,SG24,SG,0,0,SEJ024,SEJ
24.613,57.788,3762d949,06A390,112,39000,499,,B77L,A7-BTA,1728005589,DOH,HKG,QR8404,QR,0,0,QTR8404,QTR
22.871,57.831,3761cab7,06A0E7,285,40000,471,,A359,A7-AMH,1728005588,SIN,DOH,QR945,QR,0,0,QTR945,QTR
22.994,57.91,376177c8,406F79,116,38975,508,,B789,G-ZBKM,1728005587,LHR,MLE,BA61,BA,0,-64,BAW61,BAW
24.44,57.927,376287f8,06A096,294,36000,438,,A320,A7-AHO,1728005588,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
24.763,57.984,3762e2c4,8013FB,116,35800,460,,A20N,VT-ISP,1728005588,DXB,BOM,6E1512,6E,0,576,IGO1512,IGO
22.947,58.007,3762a8c7,80149C,116,35000,478,,A20N,VT-IIL,1728005587,KWI,MAA,6E1242,6E,0,0,IGO1242,IGO
23.416,58.11,37627fbd,896470,328,30000,451,,A320,A6-AOM,1728005589,COK,SHJ,G9423,G9,0,0,ABY423,ABY
24.246,58.135,3760e9ae,8964A6,288,36000,482,,B77W,A6-EQN,1728005588,HND,DXB,EK313,EK,0,0,UAE313,UAE
22.564,58.215,3761aa0a,0101DE,297,38000,482,,B789,SU-GEU,1728005586,CGK,CAI,MS978,MS,0,0,MSR978,MSR
23.588,58.241,3761a1db,70C0CE,79,5500,285,,B788,A4O-SB,1728005589,FRA,MCT,WY118,WY,0,-576,OMA118,OMA
22.761,58.254,37628b59,89640A,285,39975,468,,B789,A6-BLE,1728005588,HYD,AUH,EY275,EY,0,0,ETD275,ETD
23.616,58.262,3762ca23,70C140,180,0,0,,GRND,,1728005577,,,,,1,0,SQB00ERA,
23.603,58.283,3762fe01,4BC850,87,0,0,,A21N,TC-RBP,1728005585,MCT,SAW,PC871,PC,1,0,PGT871,PGT
22.531,58.284,376024c0,06A2B0,297,36000,480,,B77W,A7-BEL,1728005588,BNE,DOH,QR899,QR,0,0,QTR62G,QTR
23.602,58.287,3762fadf,70C731,180,0,0,,GRND,,1728005589,,,,,1,0,,
23.6,58.287,37629c50,70C732,118,0,0,,GRND,,1728005587,,,,,1,0,,
23.6,58.289,3762eaeb,70C72D,180,0,0,,GRND,,1728005589,,,,,1,0,,
23.589,58.292,373ea47a,70C730,180,0,0,,GRND,,1728005589,,,,,1,0,,
24.184,58.333,3762b3c5,89655C,289,38000,472,,A388,A6-EVP,1728005588,BOM,DXB,EK501,EK,0,0,UAE501,UAE
23.02,58.455,37628eae,7103D7,87,35000,525,,B789,HZ-ARF,1728005589,JED,KUL,SV834,SV,0,-64,SVA834,SVA
22.819,58.507,3762e94e,800D01,147,33000,478,,A20N,VT-IVX,1728005589,SHJ,TRV,6E1426,6E,0,-64,IGO1426,IGO
23.025,58.585,37628f0a,7105B1,87,37000,508,,B78X,HZ-AR32,1728005588,JED,BKK,SV844,SV,0,0,SVA844,SVA
24.767,58.613,3762d5e7,76099A,95,33000,490,,A320,AP-BLZ,1728005589,DOH,PEW,PK286,PK,0,0,PIA286,PIA
23.237,58.791,3762771a,896305,284,36000,477,,B77W,A6-ENC,1728005589,MAA,DXB,EK543,EK,0,0,UAE543,UAE
24.391,58.828,3762e033,A835C5,115,39000,505,,B748,N628UP,1728005589,DXB,SZX,5X76,5X,0,0,UPS76,UPS
24.751,58.927,3762d310,7609B9,98,35000,476,,A320,AP-BMY,1728005589,DOH,LHE,PK280,PK,0,0,PIA280,PIA
21.207,58.996,376118f1,7C8065,287,40000,475,,B789,VH-ZNB,1728005586,PER,FCO,QF5,QF,0,-64,QFA5,QFA
22.089,59.08,3762cfab,06A1BF,129,29000,512,,B77W,A7-BEI,1728005588,DOH,MEL,QR988,QR,0,0,QTR98C,QTR
21.938,59.087,3762c834,06A152,148,33000,464,,A320,A7-AHX,1728005587,DOH,MLE,QR670,QR,0,0,QTR6Q,QTR
21.261,59.172,37609e88,71FFB8,270,38000,426,,,,1728005586,,,,,0,0,ZPN101,
23.889,59.198,3762a654,8965D7,289,32000,463,,B38M,A6-FKL,1728005589,AMD,DXB,FZ438,FZ,0,0,FDB438,FDB
24.075,59.466,3762a10c,896308,244,34000,477,,B77W,A6-ENF,1728005589,LHE,DXB,EK623,EK,0,0,UAE6GR,UAE
23.052,59.491,3762898d,70203E,89,35000,511,,B77W,S2-AFO,1728005588,JED,CGP,BG136,BG,0,64,BBC136,BBC
21.055,59.518,3762926a,8A0576,107,37000,488,,A333,PK-LEF,1728005587,MED,CGK,JT113,JT,0,0,LNI113,LNI
21.997,59.539,376289dc,896677,291,34000,470,,A21N,A6-AER,1728005588,BLR,AUH,EY217,EY,0,64,ETD217,ETD
22.455,59.625,37628e8b,80152C,102,39000,485,,A21N,VT-IMY,1728005588,JED,BLR,6E78,6E,0,0,IGO078,IGO
23.793,59.686,3762892f,7100C3,89,31000,506,,B77W,HZ-AK35,1728005586,JED,CGK,SV818,SV,0,0,SVA818,SVA
24.06,59.737,3762d5d0,89648F,256,38000,429,,B738,A6-FGJ,1728005588,KHI,DXB,FZ332,FZ,0,64,FDB62H,FDB
24.411,59.835,3762d9be,896512,103,35000,469,,B38M,A6-FMG,1728005588,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
22.62,59.838,3762b6fd,801407,272,36025,446,,A20N,VT-ATE,1728005588,BOM,AUH,IX297,IX,0,0,AXB297,AXB
24.405,59.865,37626ae7,010204,103,37000,482,,A20N,SU-GFJ,1728005588,CAI,DEL,MS973,MS,0,0,MSR973,MSR
20.616,59.963,3762d174,8963D7,139,35000,484,,B77W,A6-EPH,1728005588,DXB,MLE,EK658,EK,0,0,UAE658,UAE
24.64,60.028,3762c98d,70AA75,95,39000,506,,A332,9N-ALY,1728005589,DOH,KTM,RA240,RA,0,0,RNA240,RNA
24.145,60.125,37628f02,710D9C,256,34025,454,,A20N,HZ-NS37,1728005588,DEL,RUH,XY330,XY,0,0,KNE330,KNE
22.741,60.159,3762a674,896371,293,38000,442,,A320,A6-ANP,1728005587,GOI,SHJ,G9493,G9,0,0,ABY493,ABY
23.668,60.263,3762c250,06A2AF,112,33000,516,,B77W,A7-BEK,1728005588,DOH,PVG,QR870,QR,0,0,QTR870,QTR
21.176,60.288,37627fa8,80044E,318,34000,482,,B738,VT-AYD,1728005587,CNN,SHJ,IX743,IX,0,0,AXB743,AXB
21.814,60.405,3762d1ef,8015FC,117,37000,483,,A20N,VT-IPU,1728005587,AUH,CNN,6E1434,6E,0,-64,IGO1434,IGO
21.05,60.407,37628c9d,896486,310,37975,433,,A320,A6-AOO,1728005570,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
24.533,60.508,37628fb9,8963D1,244,36000,462,,B77W,A6-EPB,1728005588,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
19.692,60.64,3762d6a0,89618A,138,35000,487,,A388,A6-EEK,1728005588,DXB,PER,EK420,EK,0,0,UAE7MY,UAE
23.561,60.657,3762d5f1,89630A,116,33000,516,,B77W,A6-ENH,1728005589,DXB,CGK,EK356,EK,0,0,UAE356,UAE
20.699,60.695,37627efd,8A0816,108,35000,480,,A339,PK-LER,1728005586,JED,SUB,JT107,JT,0,0,LNI107,KNE
23.354,60.737,3762b6aa,8962D0,279,34025,85,,A320,A6-ANA,1728005588,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
23.372,60.746,3762153f,70605B,277,36000,474,,B77W,9K-AOI,1728005588,BKK,KWI,KU414,KU,0,0,KAC414,KAC
23.96,60.766,3762880e,800D58,77,35000,503,,A21N,VT-IUD,1728005588,JED,DEL,6E64,6E,0,0,IGO064,IGO
23.29,60.886,3762bcc0,896364,293,38000,435,,A320,A6-ANM,1728005588,BOM,SHJ,G9406,G9,0,0,ABY406,ABY
23.407,60.947,3762c448,06A2C7,112,33000,518,,B77W,A7-BEX,1728005588,DOH,CAN,QR874,QR,0,0,QTR874,QTR
20.214,60.975,37628e22,89617A,310,34000,507,,B77W,A6-EGB,1728005588,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
22.978,60.989,3761cf6b,70C128,284,34025,450,,A21N,A4O-OXB,1728005588,BKK,MCT,OV466,OV,0,0,OMS466,OMS
21.557,61.053,37625d45,896502,297,36000,460,,A320,A6-AOV,1728005588,BLR,SHJ,G9497,G9,0,0,ABY497,ABY
23.321,61.142,3761976c,89621B,277,38000,451,,B77W,A6-EGZ,1728005588,BKK,DXB,EK371,EK,0,0,UAE371,UAE
23.319,61.16,3761d3ac,06A30B,276,30000,474,,B77L,A7-BFX,1728005588,CAN,DOH,QR8943,QR,0,0,QTR8943,QTR
24.582,61.163,3762d815,8003B2,90,33000,473,,B738,VT-AXN,1728005588,DXB,LKO,IX194,IX,0,0,AXB194,AXB
24.103,61.222,3762c1d0,06A03E,103,39000,510,,A333,A7-AEE,1728005588,DOH,CKG,QR880,QR,0,0,QTR880,QTR
23.264,61.368,3762a9da,89666A,276,32000,454,,A320,A6-AQJ,1728005588,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
23.064,61.499,376290f7,06A37F,290,36000,444,,B38M,A7-BSA,1728005588,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
23.07,61.608,3761a76c,710100,269,34000,469,,B77L,HZ-AK71,1728005588,HKG,RUH,SV987,SV,0,0,SVA987,SVA
23.276,61.641,37626a5b,06A0F5,275,40000,466,,A359,A7-ALA,1728005589,CCU,DOH,QR541,QR,0,0,QTR1V,QTR
21.635,61.773,3762854a,06A38B,294,36000,473,,B38M,A7-BSI,1728005588,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
23.052,61.777,3762bf10,06A072,115,35000,506,,B77W,A7-BAH,1728005585,DOH,KUL,QR852,QR,0,0,QTR16X,QTR
24.676,61.831,3762a7f3,71156F,238,36000,428,,A20N,HZ-NS83,1728005585,LHE,RUH,XY318,XY,0,0,KNE318,KNE
24.16,61.904,3762b91c,80165E,81,37000,493,,B38M,VT-BXL,1728005585,DMM,DEL,IX128,IX,0,0,AXB128,AXB
21.947,61.919,3762c22c,06A123,103,29675,522,,A35K,A7-ANG,1728005586,DOH,AKL,QR920,QR,0,0,QTR920,QTR
24.863,61.949,3762cd16,7609AF,63,33700,477,,A321,AP-BMO,1728005582,AUH,LHE,PA431,PA,0,-960,ABQ431,ABQ
20.854,62.273,37629d07,89655F,298,40000,505,,A388,A6-EVS,1728005588,BLR,DXB,EK569,EK,0,0,UAE569,UAE
23.201,62.449,3762c047,06A19E,95,33000,523,,B77W,A7-BEC,1728005583,DOH,HAN,QR976,QR,0,0,QTR976,QTR
24.103,62.715,3762c201,896118,88,35000,526,,B77W,A6-ECQ,1728005585,DXB,BKK,EK376,EK,0,0,UAE376,UAE
23.172,62.742,3762c726,710DC1,276,34050,448,,A20N,HZ-NS29,1728005585,BOM,DMM,XY834,XY,0,0,KNE834,KNE
21.717,62.94,3762c90a,8014C1,103,37000,474,,A21N,VT-IMG,1728005588,AUH,MAA,6E1412,6E,0,0,IGO1412,IGO
19.304,63,3762b01e,896178,303,36000,508,,B77L,A6-EWF,1728005588,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
24.496,63.069,3762a68a,706065,266,31975,456,,A20N,9K-AKN,1728005585,AMD,KWI,KU346,KU,0,0,KAC346D,KAC
19.243,63.126,3762a973,89407B,303,30000,482,,A321,A9C-CE,1728005588,COK,BAH,GF271,GF,0,0,GFA271,GFA
20.367,63.231,37628fbd,89642B,298,34025,470,,A321,A6-AEF,1728005588,MAA,AUH,EY269,EY,0,0,ETD269,ETD
19.359,63.335,3762bb07,800DB4,121,35000,269,,B738,VT-TGG,1728005586,SHJ,CCJ,IX356,IX,0,0,AXB356,AXB
20.339,63.403,3762a0bc,406E11,298,35975,514,,B789,G-VOWS,1728005586,BLR,LHR,VS317,VS,0,0,VIR317,VIR
23.105,63.43,3762c88d,800DA9,94,35000,489,,B738,VT-SXE,1728005586,DXB,JAI,SG58,SG,0,0,SEJ058,SEJ
21.61,63.525,3762b41f,75054C,103,39000,513,,A359,9M-MAH,1728005586,DOH,KUL,MH161,MH,0,0,MAS161,MAS
21.605,63.559,3762ca98,89643E,103,31000,486,,A321,A6-AEH,1728005588,AUH,BLR,EY236,EY,0,0,ETD236,ETD
20.887,63.597,3762924d,896382,295,36000,476,,A320,A6-ANR,1728005586,MAA,SHJ,G9472,G9,0,0,ABY472,ABY
24.133,63.652,3762ccea,8963ED,89,37000,537,,A388,A6-EOP,1728005588,DXB,TPE,EK366,EK,0,0,UAE366,UAE
22.146,63.784,3762a7b4,89664B,295,32000,464,,A320,A6-AQG,1728005586,HYD,SHJ,G9468,G9,0,0,ABY468,ABY
24.393,63.828,376269a7,7609B8,83,30975,464,,A320,AP-BMX,1728005585,JED,KHI,PK832,PK,0,64,PIA832,PIA
24.709,63.9,3762e6bb,711590,263,34000,431,,A20N,HZ-NS76,1728005588,KHI,RUH,XY314,XY,0,0,KNE314,KNE
21.054,64.002,376297db,3C64EF,297,30000,508,,A343,D-AIGO,1728005586,MAA,FRA,LH759,LH,0,0,DLH759,DLH
22.075,64.013,37628bc4,70C10E,296,36000,432,,A20N,A4O-OVI,1728005588,MAA,MCT,OV748,OV,0,0,OMS748,OMS
22.107,64.104,3762b81e,06A10D,112,39000,521,,A359,A7-ALY,1728005586,DOH,SIN,QR948,QR,0,0,QTR948,QTR
21.923,64.21,3762cfe6,896603,295,30000,441,,B38M,A6-FKM,1728005586,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
21.97,64.254,376281f3,06A110,115,37000,515,,A35K,A7-AOB,1728005588,DOH,DPS,QR962,QR,0,0,QTR962,QTR
22.867,64.373,3762c4bd,8960D8,112,35000,513,,B77W,A6-EBQ,1728005586,DXB,BOM,EK504,EK,0,0,UAE504,UAE
21.844,64.379,3762a7b3,896303,295,34000,491,,B77W,A6-ENA,1728005586,HYD,DXB,EK525,EK,0,0,UAE525,UAE
22.96,65.312,37627637,71002C,89,37000,533,,B789,HZ-ARD,1728005589,JED,PKX,SV886,SV,0,0,SVA886,SVA
23.998,64.761,37625b0d,01013D,87,35000,527,,B77W,SU-GDO,1728005588,CAI,CAN,MS958,MS,0,0,MSR958,MSR
21.341,64.801,3762b403,8A03A5,103,35000,503,,B77W,PK-GIA,1728005588,DOH,CGK,GA901,GA,0,0,GIA901,GIA
24.151,65.128,3762985a,70204B,89,33000,527,,B77W,S2-AHN,1728005589,KWI,DAC,BG344,BG,0,0,BBC344,BBC
22.96,65.167,3762c504,896306,89,33000,525,,B77W,A6-END,1728005587,DXB,HAN,EK394,EK,0,0,UAE394,UAE
21.831,65.261,3762a6f3,89611E,111,33000,515,,B77W,A6-ECW,1728005588,DXB,KUL,EK346,EK,0,0,UAE346,UAE
22.961,65.468,3762a4e6,06A052,89,35000,504,,B77W,A7-BAA,1728005586,DOH,HGH,QR890,QR,0,0,QTR890,QTR
21.454,65.475,3762bcc1,8963EF,115,35000,509,,A388,A6-EOR,1728005586,DXB,DPS,EK368,EK,0,0,UAE368,UAE
22.377,65.646,3762c7c3,801650,112,39000,478,,B38M,VT-BXS,1728005588,SHJ,BOM,IX252,IX,0,0,AXB252,AXB
21.266,65.687,3762b35b,06A0FD,116,37000,512,,A359,A7-ALI,1728005588,DOH,CGK,QR956,QR,0,0,QTR956,QTR
19.935,65.73,37626cac,040075,62,33000,461,,B77L,ET-AQL,1728005588,ADD,TFU,ET636,ET,0,0,ETH636,ETH
18.9,66.175,3762b750,89662E,298,34000,475,,A320,A6-AUJ,1728005586,COK,AUH,3L128,3L,0,0,ADY128,ABY
22.961,66.337,3762bbcb,896497,270,37975,413,,A320,A6-AOQ,1728005588,NAG,SHJ,G9416,G9,0,-64,ABY416,ABY
19.269,66.37,3762e020,710105,278,36000,492,,B77W,HZ-AK27,1728005588,BOM,RUH,SV741,SV,0,0,SVA741,SVA
18.76,66.435,3762b884,801604,298,30000,470,,B38M,VT-BXE,1728005588,CNN,DMM,IX371,IX,0,0,AXB371,AXB
24.142,66.523,3762b3b3,89658B,90,35025,508,,A320,A6-EIA,1728005589,AUH,AMD,EY252,EY,0,0,ETD252,ETD
21.996,66.537,3762a4ef,80156D,114,36975,484,,A20N,VT-IPN,1728005587,DMM,HYD,6E86,6E,0,0,IGO086,IGO
22.96,66.615,3761fa92,06A391,270,34000,476,,B77L,A7-BTB,1728005587,SZX,DOH,QR8029,QR,0,0,QTR8029,QTR
22.711,66.987,3762d6dc,89633A,277,36000,439,,A320,A6-EIP,1728005586,AMD,AUH,EY285,EY,0,-64,ETD285,ETD
24.139,67.069,3762789d,80139D,90,37000,482,,A20N,VT-IJT,1728005588,KWI,AMD,6E1244,6E,0,0,IGO1244,IGO
22.958,67.108,3762b7ce,89610F,89,31000,534,,B77W,A6-ECH,1728005586,DXB,MNL,EK332,EK,0,0,UAE332,UAE
18.411,67.138,3762bd5c,896605,298,36000,472,,B38M,A6-FKO,1728005588,COK,DXB,FZ454,FZ,0,0,FDB454,FDB
24.903,67.17,3762fe89,4BA9E1,244,0,0,,A333,TC-JOA,1728005584,KHI,IST,,,1,0,THY2DJ,THY
24.916,67.203,3762a16d,06A364,254,800,128,,A332,A7-ACS,1728005586,DOH,KHI,QR610,QR,0,-640,QTR91J,QTR
18.553,67.218,37626dd4,8013CB,117,35000,465,,A20N,VT-IJW,1728005586,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
20.613,67.299,3762b3c1,896477,113,37000,499,,A388,A6-EUM,1728005586,DXB,SIN,EK354,EK,0,0,UAE354,UAE
19.227,67.382,3762ae55,800396,295,36000,467,,B738,VT-AXI,1728005588,TRZ,DXB,IX611,IX,0,0,AXB611,AXB
19.143,67.572,3761ef20,8964F9,295,40000,503,,B789,A6-BLT,1728005586,CGK,AUH,EY471,EY,0,0,ETD471,ETD
18.167,67.62,3762bbd2,8965E1,298,34000,469,,A320,A6-AUD,1728005588,CCJ,AUH,3L201,3L,0,0,ADY201,ABY
22.941,67.727,3762b6d8,89664C,90,33000,523,,B77W,A6-ETE,1728005588,AUH,MNL,EY424,EY,0,0,ETD424,ETD
22.958,67.819,3762a713,06A144,90,39000,517,,A388,A7-APC,1728005587,DOH,BKK,QR834,QR,0,0,QTR834,QTR
20.218,68.158,3762aa0e,89620B,107,35000,498,,B77W,A6-EGJ,1728005586,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
22.958,68.225,3761cbd2,06A2DF,270,34000,476,,B77L,A7-BFR,1728005589,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
19.784,68.403,37629b21,06A1E8,103,37000,510,,B77L,A7-BFK,1728005588,DOH,MAA,QR8622,QR,0,0,QTR95U,QTR
22.919,68.471,3762e1ec,896585,273,32000,401,,A320,A6-AUA,1728005588,AMD,AUH,3L112,3L,0,-64,ADY112,ABY
18.736,68.497,3762b255,8965AC,295,38000,468,,A320,A6-AUC,1728005586,MAA,AUH,3L142,3L,0,0,ADY142,ABY
22.945,68.603,3762a19f,06A139,93,35000,520,,B77W,A7-BAW,1728005588,DOH,BKK,QR836,QR,0,0,QTR836,QTR
20.401,68.62,37629a47,06A388,106,35000,482,,B38M,A7-BSF,1728005588,DOH,BOM,6E1342,6E,0,0,IGO48P,QTR
18.668,68.647,3762a01a,706214,295,36000,468,,A20N,9K-CBD,1728005586,CMB,KWI,J9552,J9,0,0,JZR552,JZR
20.347,68.655,3762bf2c,8015E2,105,33000,492,,A20N,VT-IQE,1728005588,MCT,BOM,6E1276,6E,0,0,IGO1276,IGO
21.059,68.7,3762a2c0,80152F,115,35025,475,,A20N,VT-IPF,1728005587,DOH,HYD,6E1318,6E,0,0,IGO1318,IGO
18.508,69.008,3762c64b,894076,295,32025,474,,A321,A9C-CC,1728005588,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
22.914,69.116,376281ca,4BB14F,93,39000,492,,B77L,TC-LJO,1728005587,RUH,,TK6071,TK,0,0,THY6071,THY
19.948,69.487,3762ea8f,8940C5,290,38000,461,,A21N,A9C-XA,1728005588,BOM,BAH,GF57,GF,0,0,GFA057,GFA
22.888,69.531,3762a4a1,06A13A,93,31000,524,,B77W,A7-BAX,1728005589,DOH,MNL,QR932,QR,0,0,QTR932,QTR
20.565,69.774,3762abae,896219,116,37000,498,,B77W,A6-EGX,1728005589,DXB,HYD,EK526,EK,0,0,UAE526,UAE
19.194,70.005,3762a3f1,896194,119,33000,515,,A388,A6-EEU,1728005588,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
19.054,70.085,3762f1a0,06A1E9,270,30000,508,,B77L,A7-BFL,1728005588,BOM,DOH,QR8603,QR,0,0,QTR20Y,QTR
18.99,70.564,37629d93,89653C,116,35000,505,,B78X,A6-BME,1728005587,AUH,CGK,EY474,EY,0,0,ETD474,ETD
22.983,71.091,37629a21,89625C,57,35000,462,,A320,A6-EIN,1728005588,AUH,JAI,EY366,EY,0,0,ETD366,ETD
23.177,71.234,3761debd,151DC3,147,39000,504,,A359,RA-73155,1728005587,SVO,MLE,SU320,SU,0,0,AFL320,AFL
19.877,71.309,376268d3,710DB9,115,35025,474,,A20N,HZ-NS35,1728005588,RUH,HYD,XY325,XY,0,0,KNE325,KNE
18.657,71.478,37628ee6,8016C5,111,31575,469,,A20N,VT-IXI,1728005588,AUH,BOM,6E1414,6E,0,-960,IGO1414,IGO
21.191,71.559,3762e556,800B54,337,16000,244,,AT76,VT-AIU,1728005589,BOM,BHJ,9I625,9I,0,0,LLR625,LLR
19.254,78.078,37621920,8A0800,96,37000,471,,A333,PK-LEL,1728005587,JED,KUL,OD706,OD,0,0,MXD706,LNI
23.162,75.999,37627975,06A2DE,88,41000,471,,B77L,A7-BFQ,1728005587,DOH,HKG,QR8434,QR,0,0,QTR8434,QTR
23.713,75.642,37628162,781915,95,38975,504,,B789,B-20EH,1728005587,DOH,CAN,CZ334,CZ,0,64,CSN334,CSN
23.102,74.645,37628927,702033,85,36950,482,,B738,S2-AFL,1728005586,AUH,CGP,BG128,BG,0,0,BBC128,BBC
22.948,72.495,37629356,06A375,85,35000,511,,B77W,A7-BOD,1728005589,DOH,HKG,QR818,QR,0,0,QTR818,QTR
19.121,71.914,37623dfd,040105,74,35000,484,,B77W,ET-ASK,1728005586,ADD,CAN,ET606,ET,0,0,ETH606,ETH
22.63,71.927,376293fe,89611B,97,33000,525,,B77W,A6-ECT,1728005589,DXB,CEB,EK338,EK,0,0,UAE338,UAE
23.024,71.994,3762ecc2,8015DE,259,6500,127,,TWEN,VT-XIA,1728005588,AMD,,,,0,0,VTXIA,
22.612,72.078,376297dc,06A376,97,35000,511,,B77W,A7-BOE,1728005586,DOH,SGN,QR970,QR,0,0,QTR970,QTR
22.979,72.235,37629af5,7020AC,85,33000,497,,B738,S2-AJF,1728005587,DXB,DAC,BS342,BS,0,0,UBG342,UBG
18.727,72.268,37628f46,8963F9,61,21750,381,,A320,A6-EIY,1728005588,AUH,BOM,EY196,EY,0,-1152,ETD196,ETD
23.12,72.316,3762f146,80164A,257,5175,103,,TWEN,VT-XIB,1728005588,AMD,,,,0,256,VTXIB,
19.308,72.464,376269bd,71005D,115,39000,456,,A333,HZ-AQK,1728005588,RUH,HYD,SV3654,SV,0,0,SVA3654,SVA
19.776,72.526,3762f690,800C42,345,23900,408,,A20N,VT-CIG,1728005588,BOM,HSR,AI659,AI,0,1536,AIC659,AIC
23.071,72.625,3762fb55,8013AC,45,0,14,,A20N,VT-IJU,1728005580,AMD,DEL,6E2736,6E,1,0,IGO287K,IGO
22.911,72.65,3762f569,8016D2,170,7050,282,,A21N,VT-IWN,1728005588,AMD,MAA,6E479,6E,0,3776,IGO479,IGO
23.109,72.669,3762e13d,8007B2,224,900,135,,A320,VT-IFK,1728005569,BOM,AMD,6E446,6E,0,-704,IGO21M,IGO
18.946,72.735,3762fd6a,801427,161,10600,307,,A21N,VT-ILO,1728005588,BOM,GOX,6E5284,6E,0,1024,IGO5284,IGO
22.967,72.739,37628e65,06A0B2,85,37000,516,,B788,A7-BCN,1728005586,DOH,CRK,QR926,QR,0,-64,QTR926,QTR
19.323,72.754,3762fcc2,8015CE,6,13425,342,,A20N,VT-IPW,1728005588,BOM,SXR,6E266,6E,0,960,IGO619F,IGO
19.088,72.769,3762fc5a,80057C,269,2800,248,,A320,VT-EDD,1728005588,BOM,BHJ,AI601,AI,0,2944,AIC601,AIC
23.562,72.771,3762f1e1,8015A4,36,22875,412,,A20N,VT-IPS,1728005588,AMD,SXR,6E6945,6E,0,2176,IGO79J,IGO
19.088,72.835,3762ff6c,8014DB,268,1450,162,,A20N,VT-TQJ,1728005587,BOM,MAA,UK821,UK,0,1344,VTI821,VTI
19.091,72.88,3762feae,801408,90,0,6,,A20N,VT-TQA,1728005501,BOM,CCU,UK771,UK,1,0,VTI771,VTI
19.089,72.902,3762d709,800BB5,269,1000,135,,A20N,VT-ITI,1728005588,NAG,BOM,6E5002,6E,0,0,IGO84W,IGO
18.423,72.918,3762f9b5,800C47,161,24175,328,,E35L,VT-LTD,1728005588,BOM,,,,0,1856,VTLTD,
