latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.543,116.013,36f5e788,780603,232,30025,480,,A320,B-6637,1725509156,NKG,MFM,MU9797,MU,0,64,CES9797,CES
24.174,116.078,36f5e0a1,7808E1,95,20700,375,,B738,B-5687,1725509157,CKG,XMN,HU7411,HU,0,0,CHH7411,CHH
22.345,116.119,36f5b93b,789204,277,27050,470,,A359,B-LRX,1725509156,KIX,HKG,CX503,CX,0,-1024,CPA503,CPA
21.887,116.191,36f5f75b,758307,178,30550,465,,A321,RP-C9907,1725509157,XMN,MNL,PR335,PR,0,1472,PAL335,PAL
24.094,116.37,36f5ea75,781F04,240,11575,344,,AJ27,B-91A0,1725509159,HSN,SWA,CZ5116,CZ,0,0,CSN5116,CSN
22.049,116.394,36f5f69b,899108,93,35000,447,,A21N,B-18101,1725509157,HKG,TPE,CI904,CI,0,0,CAL904,CAL
23.041,116.436,36f5eaeb,780750,217,30100,472,,A320,B-6780,1725509151,NKG,SZX,ZH9838,ZH,0,0,CSZ9838,CSZ
23.542,116.496,36f60bc0,780CAF,309,0,0,,B738,B-1980,1725509085,SWA,CGO,CZ6574,CZ,1,0,CSN6574,CSN
24.157,116.519,36f5ff67,78206A,92,20025,376,,B38M,B-224X,1725509155,CAN,XMN,MF8306,MF,0,-1024,CXA8306,CXA
22.377,116.642,36f600b9,789248,276,31175,488,,A21N,B-HPB,1725509157,KHH,HKG,CX431,CX,0,-960,CPA431,CPA
24.143,116.85,36f5fde2,780D10,92,35100,453,,B738,B-1725,1725509158,SZX,PVG,HU7721,HU,0,0,CHH7721,CHH
22.016,117.017,36f5f3a4,A1F5FF,93,30475,497,,B77W,N2250U,1725509159,HKG,SFO,UA862,UA,0,0,UAL862,UAL
22.47,117.042,36f5f713,899114,277,32925,477,,A21N,B-18109,1725509141,TPE,HKG,CI909,CI,0,-960,CAL909,CAL
22.397,117.111,36f5dfc0,789207,308,36550,449,,A321,B-LEI,1725509156,OKA,HKG,UO821,UO,0,-640,HKE821,HKE
23.65,117.136,36f5f7ef,789265,46,33075,467,,A21N,B-HPO,1725509157,HKG,NGB,CX956,CX,0,-64,CPA956,CPA
21.156,117.174,36f5f36f,899125,257,43000,475,,A359,B-18908,1725509155,TPE,BKK,CI831,CI,0,64,CAL831,CAL
22.336,117.412,36f5bc19,78018F,262,39825,476,,A333,B-HLO,1725509156,KIX,HKG,CX597,CX,0,-1088,CPA597,CPA
24.109,117.417,36f5e97b,780B43,216,32100,451,,B738,B-5789,1725509158,HGH,CAN,MF8319,MF,0,0,CXA8319,CXA
24.323,117.427,36f5ec6f,780BCA,250,15700,401,,B738,B-1920,1725509158,WUH,SWA,CZ5200,CZ,0,0,CSN5200,CSN
19.096,117.498,36f5f1ab,8832A8,219,32000,450,,B738,HS-LUH,1725509155,TPE,DMK,SL399,SL,0,0,TLM399,TLM
18.489,117.562,36f57c3c,888143,230,36000,459,,A21N,VN-A646,1725509155,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
24.161,117.596,36f5fed6,780BED,77,31100,445,,B738,B-1937,1725509158,SZX,NGB,ZH8965,ZH,0,0,CSZ8965,CSZ
24.176,117.61,36f58b7d,76B446,52,9275,282,,B38M,9V-MBF,1725509157,SIN,XMN,SQ868,SQ,0,-1408,SIA868,SIA
24.323,117.636,36f5ee78,780E4A,219,27600,466,,B738,B-6490,1725509158,HGH,SZX,MF8345,MF,0,0,CXA8345,CXA
24.351,117.671,36f5e552,781AD6,89,12775,376,,A20N,B-321V,1725509158,KWE,JJN,GY7109,GY,0,-576,CGZ7109,CGZ
22.111,117.711,36f5f64a,71BC17,58,33000,504,,B744,HL7417,1725509158,HKG,ICN,OZ968,OZ,0,0,AAR968,AAR
24.274,117.853,36f60575,78101A,249,16375,392,,B738,B-7988,1725509157,XMN,TFU,8L9694,8L,0,2240,LKE9694,LKE
24.434,117.877,36f5ce69,780E95,93,3975,172,,B738,B-6495,1725509157,KMG,XMN,KY8211,KY,0,-768,KNA8211,KNA
18.312,117.888,36f5b8d3,88517A,24,35000,503,,B77W,HS-TKZ,1725509151,BKK,TPE,TG632,TG,0,0,THA632,THA
24.527,117.963,36f5dc1b,780C8F,233,5850,195,,B738,B-1983,1725509158,TNA,XMN,SC8403,SC,0,-1024,CDG8403,CDG
24.484,118.043,36f5ca4e,7803AF,51,1900,147,,B738,B-5477,1725509158,PEK,XMN,CA1809,CA,0,-832,CNM1809,CNM
22.383,118.081,36f5a002,789287,54,34950,460,,A21N,B-KKH,1725509156,HKG,TPE,UO110,UO,0,-64,HKE110,HKE
22.503,118.109,36f5fa5d,780CDE,251,32000,466,,B738,B-1706,1725509156,TPE,XMN,MF888,MF,0,0,CXA888,CXA
24.769,118.115,36f5ff8c,78047C,226,25600,472,,B738,B-5349,1725509158,WNZ,ZUH,SC1197,SC,0,0,CDG1197,CDG
24.54,118.12,36f5f6d5,780F7F,46,31100,461,,B738,B-7631,1725509158,SZX,WUX,DZ6217,DZ,0,0,EPA6217,EPA
24.543,118.126,36f5d629,780C91,52,675,144,,B738,B-1987,1725509135,DOY,XMN,SC2183,SC,0,0,CDG2183,CDG
24.542,118.127,36f60e31,7802FF,230,0,22,,A332,B-6082,1725509085,XMN,SHA,MU5664,MU,1,0,CES5664,CES
24.544,118.13,36f5cff5,78184F,230,0,18,,B38M,B-20E0,1725509084,TAO,XMN,MF8526,MF,1,0,CXA8526,CXA
24.84,118.155,36f606ff,781110,355,11125,304,,B738,B-7831,1725509158,XMN,TSN,MF8135,MF,0,1472,CXA8135,CXA
25.019,118.174,36f5f550,7808EA,217,34125,458,,A321,B-6926,1725509158,SHA,SZX,MU5339,MU,0,0,CES5339,CES
24.606,118.212,36f607d3,781391,51,4500,210,,A20N,B-1033,1725509158,XMN,TFU,MU6196,MU,0,1344,CES6196,CES
24.562,118.267,36f60dba,7813B8,231,19450,407,,B738,B-1104,1725509158,JJN,ZUH,DZ6276,DZ,0,2112,EPA6276,EPA
24.392,118.28,36f5f333,89914E,65,1650,107,,AT76,B-16859,1725509158,TSA,KNH,AE1269,AE,0,-512,MDA1269,MDA
24.433,118.38,36f61176,899147,106,1725,129,,AT76,B-16851,1725509158,KNH,RMQ,AE766,AE,0,960,MDA766,MDA
23.915,118.508,36f5f5e8,780171,49,33100,504,,B773,B-HNI,1725509158,HKG,PVG,CX376,CX,0,0,CPA376,CPA
24.998,118.512,36f5f30d,781234,227,20300,420,,B738,B-1319,1725509157,SHA,XMN,MU5665,MU,0,-1984,CES5665,CES
19.239,118.588,36f5f098,789249,312,33975,490,,A21N,B-HPD,1725509135,MNL,HKG,CX906,CX,0,64,CPA906,CPA
24.961,118.599,36f5d11a,781251,46,35050,458,,A321,B-1005,1725509158,CAN,SHA,HO1856,HO,0,-64,DKH1856,DKH
24.112,118.65,36f5fc15,899146,299,10625,287,,AT76,B-17011,1725509158,KHH,KNH,B78917,B7,0,-1216,UIA8917,UIA
22.556,118.662,36f5f852,780AB3,58,34150,461,,A20N,B-LCM,1725509156,HKG,RMQ,UO172,UO,0,-1024,HKE172,HKE
23.036,118.679,36f5b486,86EB36,237,38000,496,,B789,JA882J,1725509159,HND,HKG,JL29,JL,0,-64,JAL29,JAL
25.147,118.683,36f5ede6,780477,48,16700,351,,B738,B-5383,1725509156,KWL,FOC,MF8392,MF,0,0,CXA8392,CXA
24.885,118.699,36f610b1,781116,134,6625,201,,B738,B-7823,1725509158,JJN,HAK,MF8143,MF,0,1088,CXA8143,CXA
25.144,118.784,36f5f9a6,78217A,31,31100,448,,C919,B-919J,1725509158,CAN,SHA,CZ5073,CZ,0,-64,CSN5073,CSN
22.844,118.997,36f5f31f,780AC0,58,37025,461,,A20N,B-LCP,1725509158,HKG,TAK,UO642,UO,0,64,HKE642,HKE
23.696,119.367,36f606a7,899144,142,14000,235,,AT76,B-17009,1725509158,KNH,TNN,B78982,B7,0,0,UIA8982,UIA
23.452,119.389,36f5b490,780A18,237,36000,482,,B77W,B-KPW,1725509156,HND,HKG,CX543,CX,0,0,CPA543,CPA
21.161,119.396,36f5f78b,8990BC,213,32000,456,,A21N,B-58203,1725509156,TPE,PEN,JX721,JX,0,-64,SJX721,SJX
19.257,119.416,36f59ac8,7503C8,35,35000,464,,A320,9M-AJP,1725509151,KUL,KHH,AK170,AK,0,0,AXM170,AXM
23.098,119.449,36f5ef56,780AAE,58,39000,452,,A333,B-LNR,1725509157,HKG,FUK,HX640,HX,0,0,CRK640,CRK
23.448,119.585,36f5fcde,89914C,17,2525,167,,AT76,B-16857,1725509157,TSA,MZG,AE367,AE,0,-896,MDA367,MDA
23.562,119.628,36f60f9f,89904F,196,0,0,,A321,B-16209,1725509154,MZG,TSA,B78608,B7,1,0,UIA8608,EVA
23.573,119.63,36f603dc,899149,78,0,13,,AT76,B-16853,1725509156,KHH,MZG,AE337,AE,1,0,MDA337,MDA
23.419,119.692,36f5f151,89907E,53,30325,470,,B789,B-17885,1725509157,HKG,TPE,BR852,BR,0,-1856,EVA852,EVA
23.392,119.721,36f60353,89913C,249,3850,221,,AT76,B-17016,1725509158,RMQ,MZG,B78637,B7,0,-1152,UIA8637,UIA
23.552,119.741,36f60f04,8990F2,161,6500,167,,AT76,B-16862,1725509158,MZG,KHH,AE340,AE,0,1344,MDA340,MDA
24.98,119.856,36f5f8c2,780218,225,36100,490,,B744,B-LIB,1725509158,PVG,HKG,CX3255,CX,0,0,CPA3255,CPA
22.381,119.958,36f5edd6,780A93,31,5975,232,,A333,B-LBI,1725509156,HKG,KHH,CX424,CX,0,-448,CPA424,CPA
23.412,119.974,36f5c5d3,789247,46,31000,529,,A35K,B-LXO,1725509158,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
19.931,119.987,36f59d56,76CC64,39,38975,496,,B78X,9V-SCD,1725509156,SIN,TPE,SQ876,SQ,0,-64,SIA876,SIA
23.83,120.022,36f5f0c8,8990BE,32,25250,408,,A21N,B-58205,1725509157,MFM,TPE,JX202,JX,0,-832,SJX202,SJX
22.593,120.049,36f5f6c5,8991D4,181,32025,467,,A21N,B-58206,1725509156,TPE,KUL,JX725,JX,0,0,SJX725,SJX
22.171,120.073,36f5af48,8881AB,29,11900,316,,A21N,VN-A523,1725509156,SGN,KHH,VJ886,VJ,0,-2112,VJC886,VJC
21.986,120.168,36f5e94b,8991B3,346,35025,480,,A333,B-18305,1725509156,MNL,TPE,CI702,CI,0,-192,CAL702,
22.194,120.281,36f599ab,76CD15,3,39750,498,,A359,9V-SHU,1725509155,SIN,ICN,SQ600,SQ,0,768,SIA600,SIA
23.718,120.29,36f5f4e0,789229,43,33000,470,,A321,B-LEL,1725509159,HKG,FUK,UO668,UO,0,0,HKE668,HKE
24.198,120.315,36f600ff,899132,45,13000,246,,AT76,B-17003,1725509157,KNH,TSA,B78810,B7,0,0,UIA8810,UIA
22.573,120.34,36f5ef26,89902D,270,0,0,,A320,B-50018,1725509151,MFM,KHH,IT322,IT,1,0,TTW322,TTW
22.576,120.349,36f603d5,8990C5,185,0,11,,DHC6,B-55575,1725509146,CMJ,KHH,,,1,0,DA7010,
21.512,120.352,36f5ee8d,8991D8,312,32950,461,,A21N,B-58210,1725509156,CRK,TPE,JX790,JX,0,64,SJX790,SJX
20.424,120.432,36f5af0a,888171,358,35050,454,,A21N,VN-A525,1725509158,PQC,TPE,VJ844,VJ,0,0,VJC844,VJC
23.861,120.439,36f5ec53,789277,43,35000,461,,B738,B-KJD,1725509157,HKG,NRT,HB322,HB,0,64,HGB322,HGB
24.669,120.463,36f5fe2f,780A43,214,26000,445,,A332,B-LNW,1725509156,TPE,HKG,RH4569,RH,0,2112,HKC4569,HKC
24.329,120.572,36f60587,899148,229,14000,255,,AT76,B-16852,1725509158,TSA,MZG,AE371,AE,0,0,MDA371,MDA
19.65,120.573,36f5f20c,7585CD,167,34050,464,,A21N,RP-C4120,1725509157,TPE,MNL,5J313,5J,0,0,CEB313,CEB
21.406,120.584,36f5f6ca,,336,36975,514,,GL7T,,1725509156,,,,,0,64,GL7T,
24.14,120.716,36f5ee14,8990B1,241,18000,423,,A321,B-16215,1725509156,TSA,MZG,B78609,B7,0,64,UIA8609,EVA
24.223,120.82,36f5eb21,861F22,44,37025,475,,B763,JA616J,1725509156,HKG,NRT,JL736,JL,0,0,JAL736,JAL
24.921,120.926,36f59755,881421,74,4075,186,,A21N,HS-EAA,1725509156,DMK,TPE,FD230,FD,0,-512,AIQ230,AXM
24.969,121.084,36f5d6e4,71C331,47,2825,176,,B738,HL8331,1725509156,PUS,TPE,7C2651,7C,0,0,JJA2651,JJA
25.158,121.15,36f5b96e,8991BD,231,7400,264,,A333,B-18316,1725509158,FUK,TPE,CI111,CI,0,-1344,CAL111,CAL
25.028,121.159,36f5d1ae,71C525,49,1675,129,,A21N,HL8525,1725509156,PUS,TPE,BX793,BX,0,-576,ABL793,ABL
25.076,121.22,36f5e11b,8991DC,48,375,138,,A339,B-58301,1725509147,HKG,TPE,JX232,JX,0,-448,SJX232,SJX
25.063,121.223,36f60a52,71C333,227,0,4,,B738,HL8333,1725509157,TPE,ICN,7C2602,7C,1,0,JJA2602,JJA
25.061,121.223,36f60852,789254,137,0,7,,B738,B-KJA,1725509155,TPE,HKG,HB703,HB,1,0,HGB703,HGB
25.087,121.237,36f5d687,8990A2,50,0,0,,B738,B-18653,1725509116,HKG,TPE,CI602,CI,1,0,CAL602,CAL
25.079,121.238,36f6115e,76BCC1,323,0,0,,B788,9V-OFA,1725509158,TPE,CTS,TR892,TR,1,0,TGW892,TGW
25.083,121.251,36f6075a,899058,46,1175,167,,A20N,B-50022,1725509156,TPE,OKJ,IT214,IT,0,3136,TTW214,TTW
24.599,121.279,36f5e7b1,780A62,51,35000,496,,B77W,B-KQN,1725509156,HKG,KIX,CX506,CX,0,0,CPA506,CPA
25.185,121.373,36f60270,8991D5,45,5300,283,,A21N,B-58207,1725509158,TPE,SDJ,JX862,JX,0,2368,SJX862,SJX
25.114,121.441,36f5f393,8991B8,270,12200,325,,A333,B-18310,1725509157,OKA,TPE,CI121,CI,0,-1088,CAL121,CAL
24.762,121.504,36f5eaab,780A64,51,37000,494,,B77W,B-KQP,1725509158,HKG,NRT,CX520,CX,0,0,CPA520,CPA
25.065,121.552,36f5f5fc,78124B,177,0,0,,B738,B-1335,1725509154,TSA,,FM802,FM,1,0,CSH802,CSH
23.735,121.574,36f606a0,899138,11,17000,258,,AT76,B-17012,1725509158,TTT,TSA,B78722,B7,0,64,UIA8722,UIA
24.065,121.847,36f5cbd4,750523,208,40000,466,,A333,9M-XBG,1725509158,KIX,KUL,D7533,D7,0,0,XAX533,XAX
25.114,121.968,36f5e78e,4D0106,49,31000,502,,B748,LX-VCF,1725509158,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
20.916,122.544,36f5c3f3,88628F,200,38000,450,,A333,HS-XTO,1725509156,NGO,BKK,XJ639,XJ,0,0,TAX639,XAX
18.826,122.58,36f58d2f,86D98E,16,38975,479,,B788,JA834A,1725509157,CGK,HND,NH872,NH,0,0,ANA872,ANA
18.683,122.683,36f5f432,758404,26,33000,471,,A321,RP-C9929,1725509158,MNL,FUK,PR426,PR,0,0,PAL426,PAL
24.518,123.855,36f5f8f4,86D826,244,13575,294,,DH8D,JA82RC,1725509158,OKA,,,,0,-1024,,JTA
22.967,123.948,36f593ef,76CD13,47,41000,488,,A359,9V-SHS,1725509158,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
18.465,124.048,36f5c3af,76CC62,204,38000,485,,B78X,9V-SCB,1725509155,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
21.735,124.307,36f5a857,71BF02,27,39000,468,,A333,HL7702,1725509157,SGN,ICN,KE478,KE,0,0,KAL478,KAL
24.794,124.938,36f5dae8,86E8AC,231,14875,342,,B738,JA87AN,1725509155,NGO,ISG,NH579,NH,0,-1408,ANA579,ANA
20.52,125.035,36f5b7fe,86EBB6,204,40000,484,,B789,JA886A,1725509151,HND,MNL,NH869,NH,0,0,ANA869,ANA
24.953,125.178,36f5fed3,8414A9,230,19525,345,,B738,JA05RK,1725509158,OKA,ISG,NU609,NU,0,-1536,JTA609,JTA
20.807,125.178,36f5bd91,873006,203,37975,501,,B789,JA926A,1725509155,HND,CGK,NH855,NH,0,0,ANA855,ANA
18.445,125.218,36f5b3b8,86D6AC,34,35000,501,,B788,JA829J,1725509155,SGN,NRT,JL750,JL,0,0,JAL750,JAL
24.781,125.297,36f60adc,86D492,168,0,1,,DH8D,JA81RC,1725509107,,,,,1,0,,JTA
19.289,125.791,36f57ccb,86DA40,34,38975,480,,B788,JA839J,1725509151,CGK,NRT,JL720,JL,0,0,JAL720,JAL
22.356,125.884,36f5d0f2,76CC61,203,38000,456,,B78X,9V-SCA,1725509155,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA
19.242,125.99,36f5c0e4,8880E7,217,38000,496,,A359,VN-A889,1725509155,KIX,SGN,VN321,VN,0,0,HVN321,
19.275,125.994,36f5af60,88809A,217,30025,486,,A321,VN-A336,1725509151,NRT,DAD,VN319,VN,0,0,HVN319,HVN
25.23,126.01,36f60c79,84BAC2,62,31550,435,,A20N,JA220A,1725509158,ISG,KIX,NH1748,NH,0,2432,ANA1748,ANA
19.503,126.036,36f59625,86D996,34,40996,482,,B788,JA834J,1725509155,SIN,NRT,JL712,JL,0,0,JAL712,JAL
24.227,126.754,36f5d0e0,872766,205,37975,505,,B78X,JA902A,1725509152,HND,BKK,NH847,NH,0,0,ANA847,ANA
24.955,126.792,36f56d7e,86EB94,36,39000,487,,B789,JA885A,1725509158,KUL,NRT,NH816,NH,0,0,ANA816,ANA
24.85,126.817,36f565ca,873028,33,37000,482,,B789,JA927A,1725509157,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
20.543,127.055,36f5b7ce,AA21BF,217,36000,458,,B752,N752CX,1725509151,OKO,,8C450,8C,0,0,ATN450,ATN
21.055,127.464,36f5bdb7,75044B,217,40000,496,,A359,9M-MAD,1725509151,NRT,KUL,MH89,MH,0,0,MAS89,MAS
23.933,129.792,36f5d13c,86DD2A,35,40975,476,,B788,JA844J,1725509159,MNL,NRT,JL746,JL,0,-64,JAL746,JAL
22.828,137.718,36f5d33d,A9D5E7,140,39000,467,,B738,N73278,1725509151,FUK,GUM,UA166,UA,0,0,UAL166,UAL
20.833,137.918,36f5b0ff,06A1D1,151,41000,495,,GLF6,A7-CGM,1725509151,TAO,OOL,QE101,QE,0,0,QQE101,QQE
20.478,139.925,36f5b337,71C242,140,35000,465,,B738,HL8242,1725509155,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
18.992,139.984,36f5682a,71BD33,136,39000,489,,B773,HL7533,1725509155,ICN,GUM,KE421,KE,0,0,KAL421,KAL
24.653,140.156,36f5e584,A3C847,155,39000,457,,B738,N34282,1725509151,NGO,GUM,UA136,UA,0,0,UAL136,UAL
22.762,140.954,36f5d0d4,A9D5DF,155,36000,484,,B738,N73270,1725509151,NRT,GUM,UA827,UA,0,0,UAL827,UAL
21.694,141.673,36f5cf83,AA7427,155,37000,457,,B738,N77296,1725509151,KIX,GUM,UA150,UA,0,0,UAL150,UAL
18.094,143.81,36f53c5a,71C334,134,37000,469,,B738,HL8334,1725509151,ICN,SPN,7C3406,7C,0,0,JJA3406,JJA
19.85,173.091,36f59618,A1CB0F,263,36000,460,,B77W,N2142U,1725509159,HNL,GUM,UA201,UA,0,0,UAL201,UAL
13.799,-160.914,36f5ec86,A46AD6,198,37000,460,,A332,N384HA,1725509155,HNL,PPG,HA465,HA,0,0,HAL465,HAL
17.587,-97.637,36f5feb6,0D0689,126,26475,388,,E190,XA-ACC,1725509163,MEX,OAX,AM1054,AM,0,-1088,SLI1054,SLI
13.937,-97.413,36f596f6,E80215,134,37000,475,,B789,CC-BGB,1725509161,LAX,SCL,LA603,LA,0,0,LAN603,LAN
17.884,-97.407,36f59486,ACE974,310,38025,485,,A20N,N931AV,1725509163,BOG,MEX,AV186,AV,0,-64,AVA186,AVA
16.94,-97.247,36f60a4f,0D0A08,265,20725,374,,A320,XA-VLX,1725509163,OAX,TIJ,Y43143,Y4,0,4160,VOI3143,VOI
16.09,-94.117,36f60573,A9A1E0,308,40000,478,,CL35,N72GY,1725509160,TAP,,,,0,-128,N72GY,
15.347,-93.564,36f5f8d7,0D09BE,305,27000,430,,A321,XA-VLT,1725509160,TAP,MEX,Y4431,Y4,0,1280,VOI431,VOI
18.044,-93.56,36f60885,A02D0C,273,21775,407,,B38M,N110JS,1725509162,VSA,MEX,AM813,AM,0,1856,AMX813,AMX
16.708,-93.167,36f5f0b3,0D0005,135,11250,295,,A319,XA-VOC,1725509161,MEX,TGZ,Y4262,Y4,0,-1024,VOI262,VOI
14.798,-92.548,36f60965,0D0707,321,7550,281,,B738,XA-AMA,1725509160,TAP,MEX,AM375,AM,0,2752,AMX375,AMX
14.116,-91.094,36f5dcd3,0D0B8B,118,37000,460,,B38M,XA-MAY,1725509162,MEX,SJO,AM656,AM,0,64,AMX656,AMX
14.274,-90.965,36f5d98d,0C208D,290,36000,467,,B738,HP-1830CMP,1725509160,PTY,MEX,CM188,CM,0,0,CMP188,CMP
14.896,-90.709,36f5bdac,AA7E7D,124,12000,296,,B738,N77539,1725509161,IAH,GUA,UA275,UA,0,-768,UAL275,UAL
14.78,-90.515,36f57477,A1B2A8,215,10375,334,,A21N,N2084J,1725509161,JFK,GUA,B61328,B6,0,-832,JBU1328,JBU
13.448,-89.549,36f5df38,0C2065,296,38000,464,,B738,HP-1725CMP,1725509161,PTY,MEX,CM194,CM,0,64,CMP194,CMP
13.829,-89.37,36f5e15c,0C205E,294,30050,421,,B738,HP-1719CMP,1725509160,PTY,GUA,CM496,CM,0,-1856,CMP496,CMP
13.547,-89.263,36f6094e,ABD659,310,9150,263,,A320,N862AV,1725509161,SAL,GUA,AV578,AV,0,2368,TAI578,AVA
13.441,-89.071,36f5ea87,AB385E,340,0,0,,A319,N822AW,1725509162,SAL,,,,1,0,N822AW,AAL
13.438,-89.07,36f60bdd,AD5FF1,213,0,6,,A320,N961AV,1725509161,SAL,SJO,AV627,AV,1,0,LRC627,AVA
13.436,-89.07,36f60f54,A740FF,154,0,9,,A320,N567AV,1725509163,SAL,SAP,AV574,AV,1,0,TAI574,AVA
13.438,-89.069,36f60b72,A560FB,250,0,0,,A320,N446AV,1725509162,SAL,GYE,AV593,AV,1,0,TAI593,AVA
14.697,-88.63,36f5d8dc,E80447,134,39000,486,,B789,CC-BGE,1725509161,MEX,GRU,LA8113,LA,0,64,TAM8113,LAN
13.155,-88.449,36f60898,A92650,114,16500,382,,A320,N689TA,1725509161,SAL,MGA,AV315,AV,0,1920,TAI315,AVA
15.316,-88.405,36f60a1c,0B4259,247,11775,174,,AT76,TG-ATC,1725509161,SAP,GUA,5U321,5U,0,512,TGU321,TGU
12.291,-88.159,36f5fa7c,A5810C,315,30325,440,,A320,N454AV,1725509161,SJO,SAL,AV612,AV,0,-2432,LRC612,AVA
13.241,-88.014,36f5fee3,0C2056,122,37000,450,,B752,HP-1810DAE,1725509162,GUA,PTY,D0215,D0,0,0,JOS215,DHK
12.227,-87.582,36f5fb42,A64AB2,142,35000,429,,A319,N504VL,1725509161,GUA,SJO,Q64069,Q6,0,-64,VOC4069,VOI
11.965,-87.48,36f5b48c,AA6BA4,161,33000,516,,B772,N77019,1725509161,IAH,EZE,UA819,UA,0,0,UAL819,UAL
11.784,-87.43,36f5f8ba,AAAE52,156,36975,454,,A20N,N788AV,1725509161,GUA,SJO,AV651,AV,0,0,LRC651,AVA
12.15,-86.245,36f5e5b2,0C205B,97,1500,149,,B738,HP-1716CMP,1725509161,PTY,MGA,CM712,CM,0,-768,CMP712,CMP
17.627,-82.576,36f5e3dd,0C218B,352,36000,459,,B39M,HP-9930CMP,1725509161,PTY,MIA,CM432,CM,0,0,CMP432,CMP
15.8,-81.367,36f5eb4a,0C20B9,349,34000,460,,B738,HP-1847CMP,1725509159,PTY,JFK,CM808,CM,0,0,CMP808,CMP
14.786,-81.065,36f5ebcd,0C200A,323,38000,453,,B737,HP-1376CMP,1725509160,PTY,HAV,CM217,CM,0,64,CMP217,CMP
11.755,-80.273,36f5e575,0D0939,141,36975,457,,A320,XA-VAN,1725509163,CUN,BOG,VB436,VB,0,0,VIV436,VIV
11.611,-79.835,36f5fecb,0C20D5,347,34000,464,,B738,HP-1856CMP,1725509157,PTY,IAD,CM404,CM,0,0,CMP404,CMP
17.629,-79.594,36f5dc0b,A3A9D2,201,41000,468,,A332,N335QT,1725509160,MIA,PTY,QT4071,QT,0,0,TPA4071,TPA
12.714,-79.582,36f58a23,A67BD3,179,37000,506,,A359,N517DZ,1725509141,ATL,SCL,DL147,DL,0,0,DAL147,DAL
17.784,-78.421,36f5da41,AC308F,134,39000,488,,B788,N885BP,1725509159,MIA,SCL,AA957,AA,0,-64,AAL957,AAL
11.767,-78.16,36f5958a,AB3856,136,37000,484,,B789,N822AN,1725509157,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
15.263,-78.159,36f59113,E8020D,158,38975,478,,B788,CC-BBI,1725509147,JFK,SCL,LA533,LA,0,-64,LAN533,LAN
14.955,-77.793,36f5d0ea,0C2172,178,37000,451,,B763,HP-3510DAE,1725509159,MIA,PTY,D51001,D5,0,0,DAE1001,DHK
12.942,-76.789,36f5b310,A3B529,168,35000,467,,B38M,N338ST,1725509144,MIA,MDE,AA1129,AA,0,64,AAL1129,AAL
11.15,-76.717,36f5fe74,0C200B,49,35000,446,,B737,HP-1377CMP,1725509162,PTY,PUJ,CM728,CM,0,0,CMP728,CMP
11.489,-76.502,36f5af45,A6C7ED,169,36975,447,,A319,N536NK,1725509162,FLL,MDE,NK973,NK,0,-64,NKS973,NKS
10.887,-74.77,36f60461,343147,72,18850,370,,A332,EC-KOM,1725509162,CTG,MAD,PU221,PU,0,1472,PUE221,PUE
10.983,-70.036,36f5eeab,AA9808,39,37000,493,,B788,N782AV,1725509161,BOG,MAD,AV10,AV,0,0,AVA010,AVA
16.905,-65.741,36f5be6e,E49F0F,140,39000,491,,A339,PR-ANB,1725509160,MCO,REC,AD8711,AD,0,0,AZU8711,AZU
13.061,-64.64,36f5aaa9,E4908E,162,39000,488,,A332,PR-AIV,1725509160,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
15.377,-64.483,36f5c361,E4910E,139,39000,490,,A332,PR-AIW,1725509161,FLL,CNF,AD8733,AD,0,0,AZU8733,AZU
13.718,-63.976,36f5ae8e,34520C,55,35000,475,,A332,EC-MLP,1725509162,GYE,MAD,IB6460,IB,0,-64,IBE6460,IBE
12.801,-62.59,36f5efd9,E4952D,145,33025,489,,B38M,PR-XMN,1725509161,PUJ,GRU,G37731,G3,0,64,GLO7731,GLO
11.608,-62.075,36f58faf,A17ECD,149,35000,497,,B763,N196DN,1725509163,ATL,GRU,DL105,DL,0,0,DAL105,DAL
11.721,-61.714,36f5b165,E48DF5,140,33000,520,,B77W,PT-MUJ,1725509163,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
15.746,-61.689,36f5cd0f,3450D8,48,39000,490,,B788,EC-MIG,1725509160,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
13.079,-59.488,36f521ce,ADE543,345,0,0,,A321,N995AN,1725509159,MIA,BGI,AA2063,AA,1,0,AAL2063,AAL
17.636,-59.441,36f5bb85,3451CF,49,40000,503,,B788,EC-MIH,1725509163,BOG,MAD,UX194,UX,0,0,AEA194,AEA
15.887,-56.96,36f55eef,3949E0,41,35000,515,,B772,F-GSPA,1725509159,LIM,CDG,AF483,AF,0,0,AFR483,AFR
