latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.416,-90.191,36d369e8,A77D45,302,6100,111,,P28A,N5819U,1724722284,OLV,JBR,,,0,0,N5819U,
38.763,-90.186,36d312ae,A98051,122,4750,237,,A321,N711FR,1724722301,DEN,STL,F94478,F9,0,-1536,FFT4478,FFT
38.58,-90.164,36d378c5,A81B3C,0,0,0,,DV20,N621PC,1724722297,CPS,,BKN21,BK,1,0,BKN21,BKN
38.545,-90.132,36d373e9,A6A238,234,1350,86,,C77R,N52643,1724722300,CPS,,,,0,-128,N52643,
38.674,-90.1,36d34db9,AD83B7,250,3350,212,,B712,N970AT,1724722300,DTW,STL,DL1541,DL,0,0,DAL1541,DAL
35.81,-90.052,36d37195,ABB5EC,354,19800,390,,E75L,N85379,1724722302,MEM,ORD,UA4662,UA,0,1536,SKW4662,UAL
36.859,-90.02,36d3753c,ACCAE5,354,1150,117,,B407,N923SF,1724722300,MAW,,,,0,0,N923SF,
35.04,-89.986,36d2ef04,A33325,177,0,15,,A319,N305NV,1724722214,LAS,MEM,G476,G4,1,0,AAY76,AAY
37.965,-89.976,36d3457a,AB663F,336,14975,355,,E75L,N83329,1724722299,IAH,STL,UA6120,UA,0,-1728,ASH6120,UAL
38.86,-89.933,36d35bd1,AE0171,196,5750,273,,LJ35,84-0079,1724722300,MKE,,,,0,-1728,TRICK04,RCH
34.406,-89.921,36d347f8,A1DC2A,80,35000,445,,E75L,N219NN,1724722299,DFW,HSV,AA4063,AA,0,-64,ENY4063,AAL
32.691,-89.875,36d34d09,AC76A7,265,40000,443,,B738,N902AN,1724722300,CHS,DFW,AA1638,AA,0,64,AAL1638,AAL
37.856,-89.866,36d34aff,A4D5A1,1,34025,402,,PC24,N410RK,1724722299,,,,,0,64,N410RK,
38.472,-89.86,36d347f3,A2B810,254,36000,474,,B739,N27421,1724722300,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
39.185,-89.846,36d34a52,,237,11250,345,,GA5C,,1724722301,,,,,0,-1088,GA5C,
34.569,-89.837,36d34d0c,A2AB6C,79,31000,475,,E75L,N271NN,1724722299,DFW,AVL,AA3356,AA,0,0,ENY3356,AAL
35.001,-89.771,36d36acf,A070F0,356,700,71,,C172,N1276U,1724722300,OLV,,,,0,-128,N1276U,
37.264,-89.747,36d35c12,A45FC9,107,2100,95,,C172,N381J,1724722299,CGI,,,,0,-448,N381J,
35.222,-89.744,36d2f9ee,AD0851,71,31000,471,,B738,N939NN,1724722300,PHX,BNA,AA1545,AA,0,0,AAL1545,AAL
35.756,-89.585,36d31dd6,AD99FC,243,36000,440,,B738,N976AN,1724722298,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
34.208,-89.584,36d37901,ABD352,21,1400,134,,EC30,N861HW,1724722302,,,,,0,0,N861HW,
38.446,-89.578,36d35fab,A6FDD2,335,40000,479,,FA50,N55HS,1724722300,BHM,CID,,,0,64,N55HS,
36.539,-89.574,36d3309a,A0C42C,53,33025,469,,A321,N149AN,1724722300,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
37.256,-89.55,36d367dc,A6A999,303,1000,69,,C172,N5284Q,1724722299,CGI,,,,0,-640,N5284Q,
39.01,-89.533,36d32bdf,C01B6C,253,10575,305,,CRJ9,C-FKJZ,1724722299,YUL,STL,AC8687,AC,0,-1024,JZA687,ACA
37.874,-89.519,36d3741f,A23905,152,1375,110,,EC30,N242SH,1724722301,SAR,,,,0,0,N242SH,
34.789,-89.44,36d37215,A7424D,317,5875,246,,PC12,N567QD,1724722300,TUP,MEM,LBQ840,LB,0,-1024,LBQ840,LBQ
37.44,-89.417,36d3749e,A3A66D,181,4500,90,,BE33,N334U,1724722302,MDH,,,,0,0,N334U,
37.222,-89.383,36d34465,ABB5A1,65,34425,459,,E75L,N85354,1724722301,IAH,SDF,UA6049,UA,0,-704,ASH6049,UAL
37.094,-89.377,36d36888,A4FE4C,278,3100,54,,C172,N4202Q,1724722300,CGI,,,,0,640,N4202Q,
36.423,-89.349,36d31dd4,A6BBEF,256,34000,456,,A21N,N533DT,1724722301,BOS,PHX,DL514,DL,0,0,DAL514,DAL
38.782,-89.284,36d35964,0D07F6,203,38000,453,,A320,XA-VLC,1724722301,ORD,MLM,Y47823,Y4,0,0,VOI7823,VOI
37.83,-89.26,36d2eed5,,43,23000,250,,SF34,,1724722300,,,,,0,0,SF34,
37.771,-89.248,36d36fc4,A3364B,175,725,56,,C172,N306H,1724722301,MDH,MDH,,,0,1216,CBN306H,
38.966,-89.183,36d326b7,ACF5D2,51,5600,143,,PA32,N934PH,1724722301,ROG,,,,0,-64,N934PH,
32.724,-89.168,36d37597,AE62A4,229,10875,314,,HAWK,165081,1724722301,NMM,,,,0,0,HAWK102,CNV
35.64,-89.103,36d36c2c,A146F1,250,33600,462,,B38M,N1811U,1724722300,BNA,DAL,WN1099,WN,0,1728,SWA1099,SWA
37.763,-89.049,36d375ef,A9C55F,37,1250,106,,C172,N729E,1724722301,MDH,,,,0,320,CBN729E,
38.09,-89.035,36d32223,AA735A,357,38000,457,,B737,N7724A,1724722300,CUN,MDW,WN217,WN,0,-64,SWA217,SWA
37.741,-89.021,36d37207,AD583C,199,1225,70,,C172,N959Y,1724722301,MDH,,,,0,640,CBN959Y,
38.618,-89.002,36d37693,A0C223,21,3850,120,,PA44,N148TT,1724722301,ENL,,WMU25,WM,0,640,WMU25,WMU
33.11,-88.999,36d35785,,66,41000,491,,GLF6,,1724722300,,,,,0,-64,GLF6,
36.882,-88.999,36d34365,A620B7,42,34975,461,,A320,N494UA,1724722300,IAH,YYZ,UA313,UA,0,0,UAL313,UAL
37.832,-88.975,36d369e0,A30F94,202,1650,86,,C172,N297B,1724722301,MDH,,,,0,-512,CBN297B,
37.242,-88.918,36d32fb0,ABD3C7,52,35000,460,,B738,N861NN,1724722298,DFW,LGA,AA2708,AA,0,0,AAL2708,AAL
38.607,-88.906,36d3262c,ADE543,58,33000,458,,A321,N995AN,1724722299,DFW,SYR,AA396,AA,0,0,AAL396,AAL
33.135,-88.88,36d3418d,A46E0F,83,8850,159,,SR22,N385C,1724722301,DTN,QSY,,,0,0,N385C,
36.543,-88.871,36d355d9,ACAE2B,217,37975,455,,A20N,N916NK,1724722302,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
38.441,-88.843,36d3302a,AC5041,265,40000,463,,B38M,N8928Q,1724722300,BWI,LAS,WN1689,WN,0,0,SWA1689,
32.918,-88.841,36d35164,AAA5D4,78,37000,472,,B738,N78524,1724722301,IAH,RDU,UA1760,UA,0,0,UAL1760,UAL
37.854,-88.815,36d3712e,A1C5D3,79,5350,108,,C172,N213N,1724722299,MDH,,,,0,-64,CBN213N,
35.434,-88.801,36d34ae1,A74871,67,37000,460,,B763,N569AZ,1724722300,AFW,ABE,8C3359,8C,0,0,ATN3359,
35.073,-88.746,36d2d6e2,A54169,53,27300,467,,E545,N438FX,1724722299,,,LXJ438,LX,0,-1856,LXJ438,LXJ
38.045,-88.707,36d322ad,ABC3EC,121,39000,448,,B738,N8571Z,1724722301,DEN,CHS,WN639,WN,0,0,SWA639,SWA
37.291,-88.677,36d340b2,,228,40000,464,,B763,,1724722301,,,,,0,0,B763,
36.027,-88.662,36d31dd8,AA3583,84,5825,118,,T206,N757RB,1724722300,FSM,QQN,,,0,-128,N757RB,
33.576,-88.627,36d34363,A45210,265,28000,500,,A20N,N378FR,1724722301,ATL,LAX,F93215,F9,0,0,FFT3215,FFT
36.332,-88.498,36d35e8b,AA9A93,153,39000,460,,B737,N7822A,1724722299,STL,TPA,WN1668,WN,0,-64,SWA1668,SWA
33.526,-88.433,36d37907,AB6B30,112,400,20,,EC35,N835CS,1724722295,UBS,,,,0,-576,N835CS,
34.98,-88.404,36d34a1b,A81000,50,35000,476,,B739,N61881,1724722299,IAH,EWR,UA404,UA,0,0,UAL404,UAL
35.969,-88.264,36d331c0,AD8B20,56,37000,475,,B738,N972AN,1724722301,DFW,PIT,AA1761,AA,0,0,AAL1761,AAL
37.304,-88.257,36d35b8b,A3F133,312,34000,463,,A320,N353NW,1724722300,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
32.684,-88.257,36d36012,A949A4,261,34025,455,,A320,N698NK,1724722301,ATL,IAH,NK967,NK,0,64,NKS967,NKS
37.611,-88.208,36d33b4b,A945ED,47,34975,450,,A320,N697NK,1724722300,IAH,DTW,NK384,NK,0,0,NKS384,NKS
37.605,-88.146,36d37101,ACF12A,234,4425,115,,DA40,N933DS,1724722300,,,,,0,-192,N933DS,
37.683,-88.111,36d30659,A78CFC,258,36050,468,,A320,N586JB,1724722300,JFK,PHX,B6135,B6,0,0,JBU135,JBU
35.954,-88.106,36d32073,A9A795,76,6825,164,,BE36,N721DG,1724722289,,,,,0,0,N721DG,
38.97,-88.058,36d34fef,A8A74E,267,47000,484,,GLF6,N657FX,1724722301,FDK,SJC,LXJ657,LX,0,0,LXJ657,LXJ
34.204,-88.051,36d35208,A1AC11,279,34000,436,,E75L,N207AN,1724722301,CLT,LIT,AA3692,AA,0,0,ENY3692,AAL
37.421,-88.024,36d335db,A335EB,258,36000,457,,E75L,N306DD,1724722301,DCA,XNA,AA3452,AA,0,0,ENY3452,AAL
38.088,-87.987,36d2eed9,ABADC0,121,29000,452,,B738,N8512U,1724722300,LAS,SDF,WN4740,WN,0,0,SWA4740,SWA
33.019,-87.951,36d34e01,A3C192,246,36025,446,,A20N,N341FR,1724722301,RDU,IAH,F94609,F9,0,-64,FFT4609,FFT
33.221,-87.938,36d368c7,A733E6,259,32025,470,,A321,N563UW,1724722301,ATL,DFW,AA2403,AA,0,0,AAL2403,AAL
37.481,-87.928,36d32e64,AC2CB2,55,36975,483,,B788,N884AA,1724722300,DFW,FCO,AA290,AA,0,0,AAL290,AAL
38.907,-87.908,36d34294,A75238,64,37000,449,,B763,N571AZ,1724722301,AFW,BDL,8C3366,8C,0,-64,ATN3366,
39.235,-87.895,36d336ae,A438C3,62,37000,446,,A320,N371NW,1724722299,DFW,DTW,DL1543,DL,0,0,DAL1543,DAL
37,-87.84,36d36700,,132,35000,406,,C560,,1724722299,,,,,0,-64,C560,
33.566,-87.831,36d339e3,AC72F0,82,31000,459,,B738,N901AN,1724722301,DFW,ORF,AA772,AA,0,0,AAL772,AAL
35.717,-87.825,36d34e7f,ACBA1B,68,22850,398,,B737,N919WN,1724722300,DAL,BNA,WN1440,WN,0,-2176,SWA1440,SWA
37.339,-87.825,36d33cb3,A3D122,42,33025,458,,A320,N345NW,1724722300,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
38.705,-87.795,36d36238,A6F643,178,32400,460,,CRJ7,N548GJ,1724722300,ORD,BHM,UA4599,UA,0,1152,GJS4599,UAL
34.599,-87.771,36d3526b,ABEA11,274,31400,465,,B738,N867NN,1724722302,CLT,MEM,AA1531,AA,0,-960,AAL1531,AAL
37.928,-87.764,36d329bf,A05B7E,51,36975,448,,BCS1,N122DU,1724722300,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
38.624,-87.732,36d3311e,A8F101,27,5375,144,,BE76,N6752Z,1724722300,OLV,,,,0,-128,N6752Z,
39.456,-87.723,36d37228,A7EE69,260,3850,87,,DV20,N61WR,1724722301,HUF,,ISU3,IS,0,-832,ISU3,
36.896,-87.699,36d36052,AC0543,132,29000,443,,CRJ2,N874AS,1724722300,IRK,MCN,LF874,LF,0,0,VTE874,VTE
35.315,-87.693,36d33e40,407FCC,59,39000,494,,A35K,G-XWBR,1724722301,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
35.487,-87.646,36d34041,AD237F,256,36025,450,,B738,N946AN,1724722299,RIC,DFW,AA2067,AA,0,0,AAL2067,AAL
37.865,-87.6,36d30e4e,AC4279,116,39000,456,,B38M,N8896L,1724722301,DEN,CLT,WN2862,WN,0,0,SWA2862,SWA
36.737,-87.599,36d33dd3,A2C35B,49,39000,456,,B737,N27734,1724722302,IAH,CLE,UA1934,UA,0,0,UAL1934,UAL
34.072,-87.583,36d34ea4,AD6B0F,255,38000,439,,B738,N964AN,1724722300,RDU,DFW,AA1888,AA,0,0,AAL1888,AAL
38.037,-87.532,36d32fc3,A1D76B,334,0,10,,BCS3,N218BZ,1724722298,MCO,EVV,MX812,MX,1,0,MXY812,MXY
33.638,-87.489,36d35fd7,A42A37,267,13500,366,,CRJ7,N368CA,1724722300,ATL,GTR,DL5074,DL,0,-1600,EDV5074,DAL
33.117,-87.475,36d36121,A44570,264,36000,441,,B738,N3743H,1724722301,ATL,ELP,DL1713,DL,0,-64,DAL1713,DAL
35.02,-87.407,36d3369c,AD493B,59,41000,452,,B737,N955WN,1724722301,AUS,BWI,WN1191,WN,0,0,SWA1191,SWA
38.167,-87.374,36d31212,AB44A7,232,36000,463,,B738,N825NN,1724722300,BOS,DFW,AA196,AA,0,0,AAL196,AAL
34.987,-87.322,36d372cb,A2A993,41,5300,125,,P28R,N2705R,1724722302,MSL,,,,0,192,N2705R,
39.438,-87.312,36d37503,A2B1EF,63,1300,89,,DV20,N273DC,1724722296,,,ISU5,IS,0,768,ISU5,
34.004,-87.3,36d35f01,A44C70,274,36000,451,,B738,N3760C,1724722301,ATL,COS,DL1507,DL,0,0,DAL1507,DAL
33.929,-87.295,36d365ef,ADBB9E,199,1225,104,,C172,N984SP,1724722300,HUA,,,,0,-128,N984SP,
36.233,-87.287,36d33f2b,A3DB5E,154,35025,461,,A321,N348DN,1724722300,MSP,RSW,DL2268,DL,0,0,DAL2268,DAL
37.44,-87.263,36d35a43,A3B268,176,24475,415,,B737,N33714,1724722300,ORD,,,,0,-2368,UAL519T,UAL
39.444,-87.227,36d30dbe,A03235,258,36000,472,,A321,N111ZM,1724722299,JFK,LAX,AA117,AA,0,64,AAL117,AAL
34.514,-87.209,36d327a0,AB19A7,118,38850,490,,C700,N814QS,1724722301,BJC,PDK,EJA814,EJ,0,-1280,EJA814,EJA
35.783,-87.208,36d3402e,A1E23A,72,35000,468,,E75L,N220NN,1724722302,DFW,TRI,AA3350,AA,0,-64,ENY3350,AAL
39.249,-87.206,36d36fe8,A5A671,50,2825,114,,DA40,N463TH,1724722300,SIV,,ISU43,IS,0,-128,ISU43,
33.655,-87.204,36d32c81,A9B7F6,86,39000,464,,A319,N725UW,1724722299,DFW,CAE,AA2151,AA,0,0,AAL2151,AAL
33.639,-87.188,36d3556b,A4B065,262,34000,455,,A21N,N401AN,1724722299,CLT,LAS,AA1474,AA,0,64,AAL1474,AAL
34.669,-87.177,36d3775e,AE6DB6,78,1300,120,,H64,21-03374,1724722302,,,,,0,0,EVALL88,
34.806,-87.174,36d334bb,ACA594,78,35000,474,,B738,N914AN,1724722300,DFW,RDU,AA2112,AA,0,0,AAL2112,AAL
36.688,-87.109,36d33774,A2B133,245,38000,466,,B38M,N27266,1724722300,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
39.575,-87.068,36d363ad,AAA7E4,240,4325,102,,P28A,N786MA,1724722299,,,,,0,64,N786MA,
36.181,-87.043,36d35757,A1D873,283,34000,450,,E75L,N218NN,1724722300,CLT,SGF,AA4017,AA,0,64,ENY4017,AAL
39.148,-86.992,36d33b03,A17BFE,149,35000,462,,A320,N195NV,1724722300,RFD,PIE,G42627,G4,0,0,AAY2627,AAY
34.677,-86.988,36d3161e,AB0458,24,5525,174,,SR22,N809LT,1724722302,LCH,HSV,,,0,-640,N809LT,
34.194,-86.942,36d3463b,600BBE,62,31000,516,,B744,4K-SW008,1724722300,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
38.957,-86.937,36d31a8d,A39A13,231,38000,477,,A20N,N331FR,1724722301,CLE,DFW,F93567,F9,0,-64,FFT3567,FFT
34.304,-86.928,36d36f8f,A7AFFF,172,1825,111,,B06,N595AE,1724722302,,,,,0,0,N595AE,
33.229,-86.902,36d3640c,AC6F8A,256,34000,456,,B739,N900DU,1724722301,ATL,TUS,DL1251,DL,0,0,DAL1251,DAL
39.638,-86.814,36d3724b,ACC2DB,181,800,71,,DA40,N921L,1724722294,,,,,0,0,LTA921,LTA
34.615,-86.793,36d35d1c,AAD000,270,1350,89,,C172,N796TH,1724722302,,,,,0,384,N796TH,
33.543,-86.792,36d33a73,A8F34A,57,1000,107,,PC12,N676PC,1724722294,QQY,BHM,SKQ303,SK,0,0,SKQ303,SKQ
34.669,-86.782,36d36f22,A9BC69,152,1100,72,,C172,N7261Z,1724722302,,,,,0,-832,N7261Z,
34.776,-86.78,36d36248,ADA795,181,2800,90,,C172,N9791F,1724722302,HUA,,,,0,0,N9791F,
37.109,-86.779,36d36ec9,ADBDD9,116,3325,107,,C172,N985BJ,1724722300,,,,,0,0,N985BJ,
33.766,-86.765,36d32db7,ACAF0B,227,4775,284,,CRJ9,N916XJ,1724722302,LGA,BHM,DL4938,DL,0,-128,EDV4938,DAL
33.563,-86.737,36d3779f,A3A2AD,39,800,86,,BE33,N333TR,1724722249,QSY,,,,0,0,N333TR,
38.582,-86.734,36d340fb,AC74E4,52,35000,437,,B737,N901WN,1724722301,HOU,CMH,WN3599,WN,0,-64,SWA3599,SWA
36.111,-86.724,36d335ca,A59F15,50,36975,459,,A320,N461UA,1724722300,IAH,PIT,UA742,UA,0,-128,UAL742,UAL
36.286,-86.712,36d2e1c6,ABFA65,79,2675,204,,B739,N871DN,1724722300,LAX,BNA,DL757,DL,0,-1152,DAL757,DAL
34.685,-86.686,36d35c43,AE0A45,180,400,1,,H60,96-26587,1724722250,QTM,,,,0,0,EVAL57,
39.359,-86.659,36d3081e,A76DF8,261,35950,466,,A321,N578UW,1724722300,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
33.117,-86.646,36d354eb,A3675A,321,6500,126,,C182,N3183R,1724722293,LSF,,,,0,0,N3183R,
33.035,-86.619,36d26df0,AE68AF,180,20000,257,,D328,97-3093,1724722294,EGI,,,,0,320,,RCH
34.127,-86.615,36d3681f,A44D1C,288,34000,446,,B738,N3765,1724722300,ATL,ICT,DL2959,DL,0,64,DAL2959,DAL
33.266,-86.612,36d34c47,A243D2,329,38025,443,,A320,N245NV,1724722300,PIE,DSM,G4434,G4,0,-64,AAY434,AAY
36.217,-86.598,36d34f4a,A55B7A,259,2275,187,,B737,N444WN,1724722302,RDU,BNA,WN1557,WN,0,-960,SWA1557,SWA
34.047,-86.576,36d34908,A84850,273,4300,97,,C150,N63256,1724722302,PDK,,,,0,-192,N63256,
36.029,-86.559,36d36af5,,53,875,68,,P28A,,1724722302,,,,,0,64,P28A,
36.171,-86.536,36d33b3d,ABF29F,18,4375,232,,B738,N8690A,1724722302,TPA,BNA,WN4494,WN,0,-768,SWA4494,SWA
36.01,-86.52,36d37500,A28975,140,0,72,,C172,N2625C,1724722300,MQY,,,,1,960,N2625C,
38.239,-86.52,36d335aa,A24CE0,66,29300,472,,B737,N24736,1724722300,IAH,CVG,UA241,UA,0,-3264,UAL241,UAL
36.011,-86.514,36d3759d,A9DB7C,50,0,0,,C172,N734SE,1724722299,MQY,,,,1,0,N734SE,
35.754,-86.504,36d3747e,A77AC4,204,2800,115,,DA40,N581MT,1724722302,QSM,,MTU81,MT,0,0,MTU81,MTU
34.517,-86.462,36d36b62,AC53A1,271,4400,91,,C152,N89358,1724722302,GAD,,,,0,0,N89358,
38.746,-86.457,36d3376d,A28036,61,33050,456,,E75L,N260NN,1724722300,DFW,CMH,AA3995,AA,0,-832,ENY3995,AAL
34.012,-86.438,36d2e58c,A0BCB2,81,33025,483,,A321,N147AA,1724722300,PHX,RDU,AA2307,AA,0,0,AAL2307,AAL
36.933,-86.43,36d3374c,ABAA0E,247,38000,465,,B738,N8502Z,1724722301,LGA,DAL,WN2600,WN,0,0,SWA2600,SWA
35.714,-86.427,36d2c54a,A789BC,145,33000,470,,B753,N585NW,1724722300,SEA,ATL,DL552,DL,0,0,DAL552,DAL
36.224,-86.415,36d329da,A36EAE,68,35000,457,,BCS3,N320DU,1724722300,IAH,LGA,DL2014,DL,0,0,DAL2014,DAL
35.562,-86.414,36d36fc1,A77E7B,85,2850,116,,DA40,N582MT,1724722301,SYI,,MTU82,MT,0,-64,MTU82,MTU
35.343,-86.404,36d374b1,A8F3D5,211,2875,109,,DA40,N676US,1724722302,SYI,,MTU76,MT,0,-64,MTU76,MTU
39.518,-86.394,36d3775d,,262,4325,95,,P28A,,1724722301,,,,,0,0,P28A,
35.888,-86.39,36d36f4d,A49192,179,1200,72,,C172,N3939S,1724722299,MQY,,,,0,192,N3939S,
35.874,-86.378,36d36ee4,A9E41D,2,1000,64,,C172,N7363G,1724722279,MQY,,,,0,-384,N7363G,
34.055,-86.377,36d33193,A71E5C,225,11900,352,,CRJ9,N558NN,1724722301,PHL,BHM,AA5357,AA,0,-2368,JIA5357,AAL
36.06,-86.358,36d37359,A33CA9,58,9575,286,,BCS3,N3077J,1724722302,BNA,JFK,B61474,B6,0,2560,JBU1474,JBU
38.412,-86.346,36d35857,AC2BA0,152,41000,451,,B38M,N8832H,1724722300,MDW,JAX,WN2493,WN,0,0,SWA2493,SWA
38.587,-86.333,36d35e71,A6B264,232,20000,268,,PC12,N530WC,1724722300,OSU,PAH,SKQ25,SK,0,0,SKQ25,SKQ
37.355,-86.282,36d307d0,AD60B7,253,33975,469,,A321,N961JT,1724722301,JFK,LAX,B62023,B6,0,0,JBU2023,JBU
35.936,-86.274,36d375b0,A7BC44,177,3375,106,,DA40,N598MT,1724722300,QSM,SYI,MTU98,MT,0,256,MTU98,
37.245,-86.265,36d36152,,205,7800,148,,PA27,,1724722300,,,,,0,192,PA27,
33.354,-86.261,36d364f1,A3323D,257,21875,484,,A321,N305DN,1724722300,ATL,,DL9877,DL,0,768,DAL9877,DAL
36.043,-86.172,36d33b2e,A4455E,65,35000,419,,B739,N37420,1724722299,IAH,LGA,UA2165,UA,0,0,UAL2165,UAL
37.213,-86.156,36d35410,A54BAB,21,32000,459,,B737,N440LV,1724722300,BNA,ORD,WN2849,WN,0,0,SWA2849,SWA
34.185,-86.148,36d32a9b,7C8070,231,34000,488,,B789,VH-ZNM,1724722301,JFK,AKL,QF4,QF,0,64,QFA4,QFA
38.069,-86.118,36d35cf2,ABB9B2,152,41000,453,,B738,N8548P,1724722299,MDW,FLL,WN3988,WN,0,0,SWA3988,SWA
33.687,-86.058,36d36647,A40694,268,24050,446,,A321,N359DN,1724722300,ATL,PHX,DL339,DL,0,1088,DAL339,DAL
33.92,-86.053,36d34227,AB8CC1,70,34975,480,,A319,N843UA,1724722300,IAH,ORF,UA2676,UA,0,0,UAL2676,UAL
33.918,-85.961,36d36b93,ADECB6,286,24325,459,,B712,N997AT,1724722302,ATL,SGF,DL1371,DL,0,768,DAL1371,DAL
33.172,-85.946,36d349c3,A08F94,334,31125,465,,A306,N135UP,1724722301,TPA,HSV,5X1357,5X,0,-1088,UPS1357,UPS
35.878,-85.924,36d32c4c,A3C9C5,84,39000,456,,B738,N343PN,1724722302,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
37.688,-85.923,36d36e67,A08EC1,227,1000,125,,EC35,N135LC,1724722265,LOU,,,,0,0,N135LC,
36.502,-85.923,36d33653,A5EA5C,59,35050,448,,A320,N480UA,1724722300,IAH,IAD,UA1381,UA,0,-64,UAL1381,UAL
38.921,-85.904,36d3724d,A6B3B5,224,450,61,,C172,N53065,1724722273,SER,,,,0,0,N53065,
38.073,-85.884,36d31988,ADFE4C,253,3275,224,,BE20,94-00320,1724722302,SWF,,,,0,-960,PAT212,PAT
32.995,-85.873,36d33ea2,A35220,76,37000,478,,E75L,N313BS,1724722301,AUS,RDU,AA3830,AA,0,-64,ENY3830,AAL
32.713,-85.835,36d359be,A785FD,245,34000,454,,CRJ9,N584NN,1724722301,CLT,LFT,AA5425,AA,0,0,JIA5425,AAL
39.097,-85.818,36d35d98,A97CAA,357,4300,99,,NG5,N710GG,1724722299,LOU,,,,0,-128,N710GG,
32.88,-85.802,36d37190,A99F2D,303,4400,105,,C172,N719TH,1724722302,AUO,,,,0,64,N719TH,
37.109,-85.787,36d376e2,A00C25,163,4375,89,,C172,N102AC,1724722300,GLW,,,,0,384,N102AC,
33.169,-85.783,36d35151,A9A7D0,157,39025,454,,A321,N721FR,1724722300,STL,MCO,F92636,F9,0,0,FFT2636,FFT
38.177,-85.745,36d31628,A6CFFC,345,0,60,,A321,N538UW,1724722301,DFW,SDF,AA2848,AA,1,0,AAL2848,AAL
38.183,-85.743,36d32369,A6A711,33,0,9,,CRJ7,N528EG,1724722302,PHL,SDF,AA5181,AA,1,0,JIA5181,AAL
33.617,-85.733,36d37803,ABBDB5,88,3125,87,,C172,N856AU,1724722299,ANB,,,,0,192,N856AU,
35.41,-85.727,36d33a8b,A6B911,313,21925,447,,A319,N532NK,1724722300,FLL,BNA,NK300,NK,0,-2880,NKS300,NKS
38.169,-85.727,36d30f62,A07341,165,0,23,,A320,N128UW,1724722302,CLT,SDF,AA2142,AA,1,0,AAL2142,AAL
38.164,-85.725,36d36c1d,AD1957,84,0,3,,CRJ9,N943LR,1724722302,SDF,IAH,UA6266,UA,1,0,ASH6266,ASH
33.459,-85.713,36d3697a,A3612A,257,20000,456,,A321,N317DN,1724722302,ATL,SAN,DL896,DL,0,960,DAL896,DAL
33.842,-85.709,36d3648e,ABF025,273,29550,474,,B738,N8689C,1724722301,ATL,DEN,WN1207,WN,0,1472,SWA1207,SWA
33.435,-85.702,36d35b03,A74679,259,32000,470,,A321,N568UW,1724722302,CLT,DFW,AA1089,AA,0,0,AAL1089,AAL
38.88,-85.693,36d3033b,A22778,353,19450,376,,A320,N238NV,1724722299,PGD,IND,G4607,G4,0,-1600,AAY607,AAY
32.672,-85.642,36d361b7,A17490,23,32000,472,,A320,N193NV,1724722302,VPS,CVG,G4372,G4,0,0,AAY372,AAY
36.975,-85.602,36d33cbf,AD3098,248,40000,459,,B737,N949WN,1724722300,BWI,AUS,WN3326,WN,0,-64,SWA3326,SWA
32.497,-85.601,36d37527,A2207B,231,5200,94,,C172,N236TH,1724722298,AUO,,,,0,448,N236TH,ERU
36.147,-85.584,36d36d4f,A9B8F2,79,8900,181,,BE58,N7253T,1724722300,BNA,,,,0,-64,N7253T,
34.096,-85.579,36d35bc6,A3A2EE,271,1500,104,,DA40,N333WF,1724722298,,,,,0,0,N333WF,
32.966,-85.546,36d36b61,ABC70E,119,4225,100,,C172,N858WK,1724722301,AUO,,,,0,-384,N858WK,
32.612,-85.535,36d377c6,ABC726,212,2775,102,,C172,N858XJ,1724722301,AUO,,,,0,448,N858XJ,
35.265,-85.505,36d341bf,A7D39D,243,19250,440,,CRJ9,N603NN,1724722302,DCA,HSV,AA5122,AA,0,-1728,JIA5122,AAL
33.607,-85.484,36d33dad,AC2C10,159,39000,476,,B38M,N8835Q,1724722301,STL,RSW,WN1504,WN,0,-64,SWA1504,SWA
38.772,-85.455,36d35e55,AA9F5C,216,875,67,,C172,N78395,1724722297,IMS,,,,0,-512,N78395,
34.117,-85.415,36d3751a,A8D482,296,4100,106,,BE23,N6681X,1724722300,,,,,0,192,N6681X,
33.07,-85.319,36d34471,ABEFDD,159,37025,478,,B738,N8687A,1724722300,MDW,RSW,WN300,WN,0,0,SWA300,SWA
36.798,-85.304,36d33243,A9F818,238,22000,432,,A319,N741UW,1724722300,DCA,BNA,AA565,AA,0,0,AAL565,AAL
33.059,-85.293,36d3464a,A31216,65,35000,465,,B737,N29717,1724722301,IAH,GSP,UA1829,UA,0,0,UAL1829,UAL
38.797,-85.268,36d34610,,247,33325,473,,LJ31,,1724722299,,,,,0,-960,LJ31,
