latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.708,112.635,36c842e7,8A061C,263,36025,483,,A320,PK-GQR,1724472346,UPG,CGK,QG251,QG,0,0,CTV251,CTV
-5.722,112.659,36c83ed3,80152F,307,34000,467,,A20N,VT-IPF,1724472347,DPS,BLR,6E1606,6E,0,0,IGO1606,IGO
-7.377,112.774,36c850d7,8A0921,188,0,12,,A320,PK-SJV,1724472347,SUB,BDJ,IU632,IU,1,0,SJV632,SJV
-7.384,112.811,36c84fbc,8A099F,100,1150,158,,A320,PK-BKP,1724472346,SUB,BEJ,ID6346,ID,0,2176,BTK6346,BTK
-5.068,113.027,36c80353,88813C,150,35050,462,,A321,VN-A633,1724472346,SGN,DPS,VJ893,VJ,0,64,VJC893,VJC
-6.066,113.106,36c77b64,76CEEC,307,36000,497,,B77W,9V-SWL,1724472346,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-7.92,113.262,36c82f47,8A08B7,134,34300,458,,A320,PK-SAW,1724472346,CGK,DPS,IU752,IU,0,-960,SJV752,SJV
-7.483,113.278,36c84dee,8A0209,102,13925,358,,B739,PK-LGU,1724472346,SUB,LOP,JT822,JT,0,2240,LNI822,LNI
-8.267,113.849,36c831e1,8A05D5,134,24500,449,,A320,PK-GQN,1724472347,CGK,DPS,QG682,QG,0,-3520,CTV682,CTV
-5.997,113.887,36c84636,8A01CB,257,36000,470,,B739,PK-LGJ,1724472347,UPG,YIA,JT641,JT,0,0,LNI641,LNI
-5.557,113.904,36c8454d,8A0240,262,36000,459,,B738,PK-GFG,1724472347,UPG,CGK,GA641,GA,0,64,GIA641,GIA
-7.484,114.028,36c8223a,76CD19,138,39000,488,,A359,9V-SHY,1724472346,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-8.576,114.126,36c80146,8A0235,115,19600,388,,B739,PK-LHI,1724472346,KNO,DPS,JT3385,JT,0,-3072,LNI3385,LNI
-4.898,114.552,36c83c14,8A05C4,204,37975,488,,A320,PK-GQM,1724472346,AAP,SUB,QG461,QG,0,0,CTV461,CTV
-8.804,114.558,36c82690,8A074E,108,11725,248,,A320,PK-AZL,1724472345,CGK,DPS,QZ804,QZ,0,-1216,AWQ804,AXM
-8.3,114.604,36c8076f,750478,210,13800,289,,A333,9M-XBE,1724472345,KUL,DPS,D7798,D7,0,-1088,XAX798,XAX
-8.854,114.667,36c83af1,8A01CF,28,3550,239,,B739,PK-LGO,1724472345,YIA,DPS,JT3560,JT,0,-1280,LNI3560,LNI
-8.855,114.707,36c82b2c,8A08A0,123,6175,235,,A320,PK-SAV,1724472345,CGK,DPS,IU732,IU,0,-1024,SJV732,SJV
-8.163,114.768,36c8336d,8A069A,278,8025,106,,C172,PK-ROK,1724472347,LOP,,,,0,-128,PKROK,
-8.745,114.833,36c817b3,76CC75,96,4000,206,,B78X,9V-SCU,1724472345,SIN,DPS,SQ938,SQ,0,-320,SIA938,SIA
-8.13,114.843,36c847d2,8A0832,325,19075,409,,B738,PK-LDM,1724472345,DPS,KUL,OD309,OD,0,960,MXD309,BTK
-8.754,115.023,36c826ab,8A0638,87,1875,139,,A320,PK-LUT,1724472345,HLP,DPS,ID7309,ID,0,-832,BTK7309,BTK
-7.883,115.126,36c7da3b,75856D,357,35025,450,,A21N,RP-C9935,1724472346,PER,MNL,PR224,PR,0,0,PAL224,PAL
-8.75,115.133,36c822d0,8A09BE,87,400,128,,A320,PK-PWJ,1724472345,CGK,DPS,IP102,IP,0,-640,PAS102,PAS
-8.747,115.166,36c77290,8A05AE,270,0,9,,A333,PK-GHD,1724472346,MEL,DPS,GA719,GA,1,0,GIA719,GIA
-8.744,115.217,36c84ce8,76BCC8,86,1725,168,,B788,9V-OFH,1724472344,DPS,SIN,TR281,TR,0,2048,TGW281,TGW
-8.811,115.259,36c853d8,8A0997,72,1025,88,,R66,PK-VPX,1724472345,,,,,0,64,PKVPX,
-8.112,115.305,36c83c62,8A0697,287,8050,111,,C172,PK-ROE,1724472345,LOP,,,,0,-128,PKROE,
-8.744,115.477,36c85135,8A08A5,312,1150,83,,B505,PK-WSU,1724472345,,,,,0,128,PKWSU,
-6.788,115.632,36c8465e,8A0A0F,13,33375,436,,A320,PK-AZY,1724472344,DPS,BPN,QZ780,QZ,0,1344,AWQ780,AXM
-10.226,115.975,36c844ad,7C47A3,156,25375,477,,A21N,VH-OFP,1724472345,DPS,ADL,JQ126,JQ,0,640,JST126,JST
-4.095,116.273,36c8472f,8A095D,193,33975,472,,B739,PK-LSV,1724472346,BPN,DPS,JT663,JT,0,0,LNI663,LNI
-8.757,116.274,36c841f5,8A06AC,219,0,8,,AT76,PK-WHZ,1724472347,SWQ,LOP,IW1861,IW,1,0,WON1861,WON
-5.215,116.845,36c818b6,8A0639,263,36000,484,,A320,PK-LUU,1724472345,SOQ,CGK,ID7780,ID,0,0,BTK7780,BTK
-10.545,116.848,36c7c112,76CC72,316,40000,488,,B78X,9V-SCR,1724472344,ADL,SIN,SQ278,SQ,0,-64,SIA278,SIA
-8.337,116.912,36c84684,8A044F,281,38000,471,,B738,PK-GNN,1724472344,LBJ,CGK,GA4534,GA,0,0,GIA4534,GIA
-8.586,116.994,36c83f57,8A020A,255,12400,230,,AT75,PK-WFH,1724472345,SWQ,DPS,IW1883,IW,0,512,WON1883,WON
-8.63,117.183,36c84633,8A0519,86,29975,453,,A320,PK-LAQ,1724472347,DPS,LBJ,ID6331,ID,0,1088,BTK6331,BTK
-5.862,117.45,36c83c92,8A03B0,86,35000,442,,A320,PK-GLV,1724472339,SUB,UPG,QG350,QG,0,0,CTV350,CTV
-9.862,118.008,36c7a051,800742,307,38000,494,,B788,VT-NAC,1724472345,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
-9.269,118.125,36c8277f,8A03CC,96,15000,241,,AT76,PK-WGI,1724472347,DPS,TMC,IW1832,IW,0,-64,WON1832,WON
-7.7,118.71,36c84cb0,8A027C,185,16025,203,,AT75,PK-WFP,1724472346,UPG,BMU,IW1869,IW,0,0,WON1869,WON
-6.589,119.369,36c7a436,76CD0D,296,40000,503,,A359,9V-SHM,1724472346,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-4.448,119.573,36c84354,8A082F,180,22525,420,,B739,PK-LSR,1724472340,PLW,UPG,JT855,JT,0,0,LNI855,LNI
-8.284,120.063,36c84a30,8A052B,293,7275,279,,AT76,PK-WHK,1724472347,ENE,LBJ,IW1953,IW,0,-832,WON1953,WON
-9.106,120.421,36c82e1f,8A043B,107,37000,440,,B738,PK-GNF,1724472346,SUB,KOE,GA448,GA,0,0,GIA448,GIA
-8.638,122.139,36c815fc,C95000,91,35000,436,,A320,4W-AAL,1724472345,DPS,DIL,8G182,8G,0,-64,DTL182,DTL
-4.349,123.748,36c84028,8A093C,253,36000,498,,A320,PK-BKO,1724472347,AMQ,UPG,ID6165,ID,0,0,BTK6165,BTK
-9.968,126.281,36c7e1e4,76B446,118,35000,457,,B38M,9V-MBF,1724472340,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-3.776,128.129,36c842c9,8A0984,100,4025,101,,C208,PK-SNN,1724472346,AMQ,,,,0,960,PKSNN,
-5.888,129.675,36c82964,8A082E,253,38000,491,,B739,PK-LSP,1724472344,DJJ,DPS,JT3985,JT,0,0,LNI3985,LNI
-4.51,129.935,36c8527c,8A08BE,162,750,79,,C208,PK-SNJ,1724472347,,,,,0,-256,PKSNJ,
-4.916,135.375,36c84c7a,8A06B3,260,17725,427,,B738,PK-CRH,1724472344,TIM,UPG,SJ589,SJ,0,0,SJY589,SJY
-10.126,135.382,36c7e4a1,781916,326,38000,485,,A359,B-30EA,1724472346,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
-4.464,136.781,36c7dcfa,8A09FB,121,2425,147,,B38M,PK-OFM,1724472346,SUB,,,,0,-832,PKOFM,AFE
-4.528,136.885,36c847b5,8A08B0,278,0,12,,AT76,PK-WJZ,1724472280,NBX,TIM,IW1607,IW,1,0,WON1607,WON
-4.527,136.886,36c85383,8A0497,0,0,0,,B412,PK-OCA,1724472344,TIM,,,,1,0,PKOCA,AFE
-4.485,137.019,36c82e18,,257,4160,185,,,PKNGW,1724472340,TIM,,,,0,0,PKNGW,
-10.098,138.823,36c7e203,789213,328,38000,486,,A35K,B-LXA,1724472346,SYD,HKG,CX162,CX,0,64,CPA162,CPA
-4.092,138.949,36c8542f,8A0871,151,0,94,,B733,PK-YST,1724472345,WMX,DJJ,IL7346,IL,1,0,TGN7346,TGN
-3.615,139.519,36c844e2,,231,7073,198,,,PKDLA,1724472340,DJJ,,,,0,0,PKDLA,
-4.898,139.695,36c852bc,,111,6680,101,,,PKNGD,1724472340,DEX,,,,0,0,PKNGD,
-4.913,140.93,36c832a8,781503,307,36000,485,,B38M,B-205L,1724472346,POM,CAN,CZ5056,CZ,0,0,CSN5056,CSN
-6.373,141.701,36c84f93,898010,129,13950,196,,DH8C,P2-PXL,1724472344,UNG,POM,PX903,PX,0,1024,PXL,ANG
-5.474,141.768,36c84e40,8980A0,98,17000,190,,AT45,P2-KSL,1724472345,TBG,,,,0,640,KSL,
-7.033,141.878,36c846d7,89816E,146,21000,233,,AT43,P2-KSR,1724472346,TBG,CNS,,,0,0,P2KSR,
-10.243,142.203,36c850de,7C648C,290,1000,163,,P212,VH-T5A,1724472334,HID,KUG,,,0,0,T5A,
-10.551,142.262,36c8489e,,146,1050,104,,BE20,,1724472333,,,,,0,-512,BE20,
-9.807,143.328,36c83579,7C16CB,53,1900,92,,B412,VH-ESD,1724472334,HID,,,,0,-448,RSCU700,RHD
-7.425,143.85,36c83134,8980EC,93,9050,140,,DHC6,P2-TBM,1724472350,,,,,0,-64,TBM,
-5.829,144.297,36c80082,,255,0,1,,GLEX,,1724472346,,,,,1,0,GLEX,
-5.842,144.321,36c85294,898072,112,5675,108,,P750,P2-RNA,1724472348,HGU,,,,0,640,P2RNA,
-7.124,145.202,36c83e8f,898137,323,24000,342,,DH8D,P2-PXR,1724472349,POM,,,,0,128,PXR,ANG
-8.028,145.967,36c84a2f,89802C,320,27700,417,,F100,P2-ANE,1724472350,POM,,,,0,832,ANE,ANG
-7.08,145.988,36c84322,8980F7,251,0,135,,B222,P2-HOT,1724472268,,,,,0,0,HOT,
-9.99,146.116,36c7acb2,C82347,316,38000,493,,B789,ZK-NZI,1724472349,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ
-8.97,146.91,36c80498,89815C,148,7025,180,,DHC6,P2-AXL,1724472350,HGU,,,,0,-448,P2AXL,
-6.7,146.945,36c85491,8980DA,301,1100,134,,BK17,P2-BIB,1724472351,,,,,0,0,P2BIB,
-9.29,147.128,36c80018,898055,154,2650,178,,B763,P2-PXV,1724472350,BNE,POM,PX4,PX,0,64,ANG4,ANG
-10.171,147.179,36c7cc42,C88019,283,39000,475,,A332,DQ-FJU,1724472350,NAN,SIN,FJ361,FJ,0,-64,FJI361,FJI
-9.38,147.202,36c80969,7C6BBE,349,37425,488,,B788,VH-VKG,1724472350,BNE,ICN,JQ53,JQ,0,1856,JST53,JST
-9.447,147.217,36c7a75f,71C345,331,36000,481,,B789,HL8345,1724472350,AKL,ICN,KE412,KE,0,64,KAL412,KAL
-9.373,147.551,36c84f84,898085,76,14425,158,,BE20,P2-JAU,1724472351,POM,,,,0,1024,JAU,
-9.431,160.045,36c85423,89815F,157,0,4,,B738,P2-PXA,1724472351,HIR,VLI,PX82,PX,1,0,ANG82,ANG
-9.66,160.536,36c850ab,897005,115,14725,372,,A320,H4-SAL,1724472349,HIR,NAN,IE702,IE,0,1856,SOL702,SOL
-8.314,177.972,36c7b8cf,A2A3AF,41,33004,506,,B789,N26960,1724472344,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-6.472,179.422,36c7b0c1,C0174D,313,34000,477,,B77L,C-FIVK,1724472344,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-5.798,179.544,36c7ce5a,C023C5,37,34975,550,,B789,C-FNOE,1724472348,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-13.241,-176.196,36c83cb4,3A3480,98,0,0,,A20N,F-ONEA,1724472349,WLS,,SB341,SB,1,0,ACI341,ACI
-14.82,-174.482,36c8497c,C8809F,247,36000,426,,B38M,DQ-FAH,1724472349,APW,NAN,FJ254,FJ,0,0,FJI254,FJI
-17.315,-150.512,36c84d4c,3A4594,125,11000,270,,AT76,F-ORMU,1724472351,RFP,PPT,NM957,NM,0,-128,NTR957,NTR
-17.324,-149.975,36c85059,3A46B7,297,8900,224,,AT76,F-ORVX,1724472352,PPT,BOB,VT452,VT,0,1152,VT452,VTA
-14.729,-148.537,36c739f4,A22D7B,204,37000,476,,B789,N23983,1724472351,SFO,PPT,UA115,UA,0,-64,UAL115,UAL
-10.965,-78.017,36c83788,A584BC,332,23325,473,,A21N,N455AN,1724472349,LIM,MIA,AA918,AA,0,768,AAL918,AAL
-11.53,-77.356,36c8442d,E80258,154,7750,297,,A319,CC-CPF,1724472349,TRU,LIM,LA2080,LA,0,-1344,LPE2080,LAN
-11.918,-77.279,36c7f5db,E80414,333,4875,236,,A320,CC-BAD,1724472349,SCL,LIM,LA2428,LA,0,-576,LPE2428,LAN
-11.836,-77.232,36c823df,E8060B,108,2275,213,,A20N,CC-AWL,1724472349,CUZ,LIM,JA7050,JA,0,-1216,JAP7050,JAT
-11.927,-77.161,36c82f3d,E80277,154,1675,153,,A320,CC-BFT,1724472349,AQP,LIM,LA2120,LA,0,-832,LPE2120,LAN
-12.16,-77.159,36c8330b,E80339,333,11750,321,,A20N,CC-AZV,1724472349,AQP,LIM,H25142,H2,0,-704,SKX5142,SKU
-12.006,-77.122,36c709bf,E8040B,153,75,141,,B763,CC-CXI,1724472349,LAX,LIM,LA2479,LA,0,-512,LPE2479,LAN
-12.009,-77.118,36c81eb8,E80269,0,0,0,,A320,CC-BFI,1724472347,LIM,,,,1,0,CCBFI,LAN
-12.014,-77.116,36c84fcc,E8045E,334,0,14,,A20N,CC-BHC,1724472349,LIM,SCL,LA2371,LA,1,0,LPE2371,LAN
-12.018,-77.114,36c84dd3,A8A4C7,334,0,15,,B763,N656UA,1724472351,LIM,IAH,UA855,UA,1,0,UAL855,UAL
-12.023,-77.111,36c81e28,E8061C,8,0,10,,A20N,CC-DIG,1724472350,CUZ,LIM,JA7046,JA,1,0,JAP7046,JAT
-12.023,-77.109,36c847c3,A66935,64,0,0,,A359,N512DN,1724472315,LIM,ATL,DL150,DL,1,0,DAL150,DAL
-12.026,-77.107,36c75a40,E80463,253,0,0,,A20N,CC-BHF,1724472347,MEX,LIM,LA2471,LA,1,0,LPE2471,LAN
-12.026,-77.107,36c78a61,0D0E14,215,0,0,,B38M,XA-DAL,1724472348,MEX,LIM,AM18,AM,1,0,AMX018,AMX
-12.726,-77.103,36c849d7,E0B254,141,17800,372,,B38M,LV-KIT,1724472349,LIM,AEP,AR1365,AR,0,1408,ARG1365,ARG
-16.397,-76.976,36c7d23b,0C20BA,161,37000,453,,B738,HP-1848CMP,1724472352,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-12.528,-76.976,36c830f1,E8026A,333,16975,349,,A320,CC-BFJ,1724472349,TCQ,LIM,LA2069,LA,0,-1600,LPE2069,LAN
-17.186,-76.706,36c7cbec,0C20BD,161,35000,449,,B738,HP-1851CMP,1724472352,PTY,SCL,CM172,CM,0,0,CMP172,CMP
-16.101,-76.246,36c7fde0,AAE597,339,36000,500,,B788,N801AC,1724472352,SCL,MIA,AA912,AA,0,0,AAL912,AAL
-16.636,-75.864,36c80e1e,E80218,344,34000,454,,A320,CC-CQM,1724472352,SCL,LIM,LA524,LA,0,0,LAN524,LAN
-14.521,-74.924,36c80c87,AD7284,148,35025,452,,A20N,N966AV,1724472350,UIO,EZE,AV647,AV,0,0,LRC647,AVA
-12.617,-74.908,36c82b40,E80335,283,36400,458,,A20N,CC-AZR,1724472352,CUZ,LIM,H25078,H2,0,0,SKX5078,SKU
-14.987,-74.406,36c83dd4,E8026E,313,38025,454,,A320,CC-BFL,1724472352,AQP,LIM,LA2349,LA,0,0,LPE2349,LAN
-12.782,-74.285,36c83463,E8026F,282,32550,453,,A320,CC-BFM,1724472344,CUZ,LIM,LA2044,LA,0,0,LPE2044,LAN
-15.36,-73.926,36c84510,E8060D,305,38000,442,,A20N,CC-AWN,1724472328,AQP,LIM,JA7008,JA,0,0,JAP7008,JAT
-16.699,-73.729,36c83619,E0814B,144,35000,458,,A320,LV-HEK,1724472332,LIM,EZE,JA3841,JA,0,0,JES3841,JAT
-12.936,-73.513,36c83bae,E8060A,283,36000,441,,A20N,CC-AWK,1724472348,CUZ,LIM,JA7048,JA,0,0,JAP7048,JAT
-13.108,-72.753,36c8412e,E8020C,284,32800,458,,A319,CC-CQL,1724472351,CUZ,LIM,LA2040,LA,0,448,LPE2040,LAN
-13.556,-71.857,36c84af4,E80270,108,14250,204,,A320,CC-BFN,1724472352,CUZ,LIM,LA2556,LA,0,2368,LPE2556,LAN
-13.406,-71.682,36c83a7d,E80610,327,21525,347,,A20N,CC-AWQ,1724472350,CUZ,LIM,JA7066,JA,0,704,JAP7066,JAT
-11.566,-66.893,36c7ecd2,A92D6D,329,33950,510,,B772,N69020,1724472349,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-12.142,-66.549,36c7975c,E0B04E,149,41000,465,,A332,LV-KAN,1724472349,MIA,EZE,AR1303,AR,0,0,ARG1303,ARG
-15.965,-66.017,36c80474,AABBC9,342,34000,508,,B772,N791AN,1724472352,EZE,MIA,AA908,AA,0,0,AAL908,AAL
-17.648,-63.139,36c841da,0C218A,0,0,0,,B39M,HP-9929CMP,1724472346,VVI,,,,1,0,,CMP
-17.647,-63.139,36c83a94,,137,0,7,,E55P,,1724472349,,,,,1,0,E55P,
-11.761,-61.61,36c7c9e4,0C2179,135,35000,442,,B39M,HP-9923CMP,1724472351,PTY,GRU,CM743,CM,0,0,CMP743,CMP
-12.147,-57.701,36c80eab,E490C8,316,38000,469,,B763,PR-ACO,1724472351,VCP,UIO,M38440,M3,0,0,LTG8440,LCO
-11.305,-55.322,36c8126e,E49312,327,38000,464,,A20N,PR-YRI,1724472352,VCP,MAO,AD4451,AD,0,0,AZU4451,AZU
-14.643,-54.049,36c7553d,E8021C,132,35000,474,,B763,CC-CXE,1724472351,MIA,SJK,L72852,L7,0,0,LAE2852,LCO
-17.516,-53.473,36c82eac,E48E49,308,34000,407,,E195,PR-AXR,1724472350,VCP,CGB,AD4340,AD,0,0,AZU4340,AZU
-11.463,-53.4,36c814da,E49849,333,34000,500,,B789,PS-LAA,1724472349,GRU,BOS,LA8164,LA,0,64,TAM8164,LAN
-10.853,-52.335,36c81d40,E49A55,320,38025,474,,A20N,PR-YSN,1724472349,CNF,MAO,AD2824,AD,0,0,AZU2824,AZU
-11.212,-52.031,36c80fb1,E48986,319,38000,458,,B738,PR-GUJ,1724472349,GIG,MAO,G31942,G3,0,0,GLO1942,GLO
-17.325,-52.014,36c757e7,,150,47000,514,,GL7T,,1724472349,,,,,0,-64,GL7T,
-17.222,-51.713,36c82d1e,E492CF,290,36025,421,,A20N,PR-YYJ,1724472349,CNF,PVH,AD2612,AD,0,0,AZU2612,AZU
-17.545,-51.173,36c82da9,E49C04,325,34000,430,,A21N,PS-LBD,1724472350,GRU,MAO,LA4545,LA,0,0,TAM4545,LAN
-13.958,-50.626,36c845ca,E495FB,304,34000,454,,B738,PR-GZW,1724472351,BSB,PVH,G31478,G3,0,0,GLO1478,GLO
-14.331,-50.382,36c826af,E8046E,332,36000,482,,B789,CC-BGS,1724472350,GRU,MIA,LA8190,LA,0,0,TAM8190,LAN
-11.828,-50.315,36c81930,AC2567,346,38000,496,,B788,N882BL,1724472351,GRU,MIA,AA906,AA,0,0,AAL906,AAL
-11.777,-49.942,36c817ff,AAA326,331,36000,473,,B772,N785AN,1724472351,GIG,MIA,AA904,AA,0,64,AAL904,AAL
-12.019,-48.279,36c81d15,E49EF4,358,36000,454,,B38M,PS-GRE,1724472351,GRU,BEL,G31542,G3,0,0,GLO1542,GLO
-13.329,-48.254,36c822d5,E48CE6,353,37950,428,,A319,PT-TMI,1724472349,GRU,PMW,LA3394,LA,0,0,TAM3394,LAN
-11.419,-48.242,36c81b21,E48E46,356,34000,460,,A320,PR-TYA,1724472349,GRU,BEL,LA3234,LA,0,0,TAM3234,LAN
-13.577,-48.197,36c82409,E480A2,357,36000,461,,A320,PR-MHM,1724472350,GRU,IMP,LA3252,LA,0,0,TAM3252,LAN
-15.866,-47.965,36c812b6,E495DF,85,4000,123,,E295,PS-AEC,1724472350,CNF,IMP,AD2878,AD,0,-512,AZU2878,AZU
-13.943,-47.919,36c84b25,E48AFD,353,38000,437,,B738,PR-GUN,1724472350,BSB,MAB,G31750,G3,0,0,GLO1750,GLO
-16.901,-47.856,36c83941,E49A8A,353,37000,418,,E295,PS-AEM,1724472350,VCP,PMW,AD2806,AD,0,512,AZU2806,AZU
-13.213,-46.825,36c7f2e2,346419,24,39000,475,,A359,EC-NIS,1724472351,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
-12.26,-46.196,36c706e8,E06589,211,40000,464,,A332,LV-FVI,1724472351,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-11.08,-46.146,36c81b1c,E4952F,346,37000,454,,B38M,PR-XML,1724472349,GIG,BEL,G32002,G3,0,0,GLO2002,GLO
-15.929,-45.76,36c832c4,E49390,15,36975,456,,A20N,PR-YYF,1724472350,VCP,THE,AD4378,AD,0,0,AZU4378,AZU
-16.419,-44.476,36c83232,E49388,30,39000,454,,A20N,PR-YYC,1724472350,VCP,JDO,AD2678,AD,0,0,AZU2678,AZU
-12.698,-43.912,36c8223f,E48FC2,6,35000,467,,A320,PR-TYJ,1724472352,GRU,THE,LA3196,LA,0,0,TAM3196,LAN
-13.343,-43.232,36c827a7,E493C5,25,37025,462,,A20N,PR-YRO,1724472349,VCP,FOR,AD6090,AD,0,0,AZU6090,AZU
-15.616,-42.881,36c831e7,E49A48,19,37000,465,,B38M,PR-XMY,1724472349,GRU,FOR,G31586,G3,0,0,GLO1586,GLO
-17.568,-42.432,36c81cdb,E48199,25,37000,449,,A319,PR-MBV,1724472350,GRU,VDC,LA3238,LA,0,0,TAM3238,LAN
-11.61,-42.101,36c6e1cc,4851AD,206,37975,495,,B789,PH-BHA,1724472351,AMS,EZE,KL701,KL,0,0,KLM701,KLM
-11.323,-41.754,36c81b73,E49866,26,39000,435,,A20N,PR-YSI,1724472351,VCP,PNZ,AD4220,AD,0,0,AZU4220,AZU
-17.116,-41.729,36c83531,E48B00,36,37000,439,,B738,PR-GUU,1724472351,VCP,SSA,G31964,G3,0,0,GLO1964,GLO
-17.257,-41.459,36c7dbae,E48FCB,36,32975,463,,A321,PT-MXO,1724472351,GRU,AJU,LA3224,LA,0,0,TAM3224,LAN
-14.543,-41.452,36c82675,E80451,25,34975,502,,B789,CC-BGK,1724472350,GRU,MAD,LA8066,LA,0,-64,TAM8066,LAN
-11.352,-41.002,36c8100d,E48CE7,19,37025,442,,A320,PR-MYX,1724472350,GRU,JDO,LA3548,LA,0,0,TAM3548,LAN
-16.288,-40.804,36c82fda,E49EF3,31,37000,458,,B38M,PS-GRF,1724472351,GRU,JPA,G31634,G3,0,0,GLO1634,GLO
-13.652,-40.772,36c814c9,E49697,13,37000,440,,A20N,PR-XBG,1724472351,GIG,FOR,LA3886,LA,0,0,TAM3886,LAN
-17.313,-40.736,36c834c5,E491F1,23,36975,441,,A320,PR-TYP,1724472349,GIG,SSA,LA3674,LA,0,0,TAM3674,LAN
-16.903,-40.419,36c83178,E49527,22,37000,443,,B38M,PR-XMS,1724472351,GIG,SSA,G31778,G3,0,0,GLO1778,GLO
-15.673,-40.343,36c82825,E491AD,35,34975,449,,A321,PT-XPH,1724472351,GRU,MCZ,LA3576,LA,0,0,TAM3576,LAN
-14.533,-40.289,36c820bc,E49C06,25,34975,453,,A21N,PS-LBI,1724472352,GRU,NAT,LA3444,LA,0,0,TAM3444,LAN
-15.446,-40.259,36c8257c,E490ED,33,35000,443,,A320,PR-TYK,1724472351,GRU,SSA,LA3358,LA,0,0,TAM3358,LAN
-15.187,-40.245,36c83e15,E48FB7,36,39000,449,,B738,PR-GXW,1724472351,CNF,MCZ,G32132,G3,0,0,GLO2132,GLO
-15.132,-40.203,36c827f2,E495D0,36,37000,467,,A21N,PR-YJC,1724472350,VCP,REC,AD4092,AD,0,64,AZU4092,AZU
-10.862,-40.185,36c8413c,E47EA0,52,35000,97,,A320,PR-MAG,1724472348,BSB,REC,LA3392,LA,0,0,,LAN
-17.326,-40.138,36c82d91,E49DDE,42,23400,394,,A21N,PS-LBM,1724472351,GRU,BPS,LA3246,LA,0,-2176,TAM3246,LAN
-14.395,-39.268,36c82174,E491AF,36,35000,469,,A321,PT-XPG,1724472352,GRU,JPA,LA4726,LA,0,0,TAM4726,LAN
-13.804,-38.825,36c81bd5,E48809,36,35000,456,,A321,PT-MXI,1724472351,GRU,REC,LA3382,LA,0,0,TAM3382,LAN
-13.068,-38.603,36c7d37b,E0B2C4,38,5125,255,,B38M,LV-KKD,1724472350,AEP,SSA,AR1220,AR,0,-1664,ARG1220,ARG
-11.071,-37.193,36c6c900,E48EFC,29,33000,45,,E195,PR-AXY,1724472348,,,,,0,0,,AZU
-12.579,-37.108,36c81f14,E49955,19,37000,458,,B38M,PS-GPF,1724472350,GIG,JPA,G31838,G3,0,0,GLO1838,GLO
-14.073,12.983,36c71af5,3965AA,145,35000,500,,B77W,F-GZNK,1724472356,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-15.246,28.605,36c83a56,A50EEF,58,9025,122,,,N425HP,1724472355,LUN,,,,0,832,EAGLE29,
-10.809,28.887,36c81319,06E00C,4,37000,459,,B737,9XR-WK,1724472355,JNB,KGL,WB103,WB,0,64,RWD103,RWD
-14.97,29.092,36c846ea,08A040,58,9000,117,,A139,9J-ZAM,1724472355,LUN,,,,0,-64,9JZAM,
-17.053,29.495,36c6e358,4952A3,156,40000,481,,A339,CS-TUC,1724472355,LIS,MPM,TP281,TP,0,0,TAP281,TAP
-10.949,42.659,36c6f622,3A2E22,132,38975,508,,B788,F-OLRC,1724472355,CDG,DZA,UU976,UU,0,-64,REU976,REU
-14.472,48.713,36c83409,054049,14,17025,231,,AT75,5R-EJC,1724472352,TNR,DIE,MD312,MD,0,0,MGY312,TDS
-15.347,52.873,36c6bce9,39B101,155,39000,520,,A35K,F-HMIB,1724472357,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
-13.545,56.85,36c79c44,8963E8,173,41000,489,,A388,A6-EOK,1724472348,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
-15.874,108.932,36c80316,885223,341,38000,435,,B788,HS-TQC,1724472348,PER,BKK,TG484,TG,0,0,THA484,THA
-13.724,109.485,36c80feb,76CC62,161,37004,501,,B78X,9V-SCB,1724472348,SIN,PER,SQ223,SQ,0,0,SIA223,SIA
-16.769,110.57,36c7f6bc,750206,160,37000,474,,B738,9M-MXF,1724472352,KUL,PER,MH125,MH,0,0,MAS125,MAS
-11.073,110.674,36c813dd,76CEE7,141,33000,503,,B77W,9V-SWG,1724472348,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-15.406,110.931,36c7fa5e,750255,149,35004,499,,A333,9M-MTB,1724472352,KUL,AKL,MH133,MH,0,0,MAS133,MAS
-11.575,111.236,36c8036d,750254,156,35000,401,,A333,9M-MTA,1724472348,KUL,SYD,MH141,MH,0,0,MAS141,MAS
