latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.587,109.704,376450a1,78085E,359,33150,446,,A319,B-6467,1728047428,SZX,XIY,TV6040,TV,0,0,TBA6040,TBA
30.708,109.734,376444db,7811B0,4,33100,415,,A320,B-8591,1728047428,NNG,SJW,9C8644,9C,0,0,CQH8644,CQH
25.79,109.738,3764323b,780E75,310,27575,465,,B738,B-6496,1728047428,TPE,CKG,CA410,CA,0,0,CCA410,CCA
29.172,109.74,37645fc5,78064B,359,26575,468,,A320,B-6677,1728047426,BHY,PEK,CA1910,CA,0,0,CCA1910,CCA
26.55,109.747,37646bc8,780C0D,3,27375,453,,B738,B-1930,1728047426,NNG,PKX,NS8052,NS,0,0,HBH8052,HBH
31.001,109.761,376449fd,781676,4,31100,434,,B738,B-20A1,1728047426,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
31.886,109.777,376456f9,781086,15,31100,466,,A320,B-8647,1728047426,KWE,SJW,9C7082,9C,0,0,CQH7082,CQH
29.071,109.789,376466cb,781D76,114,29050,484,,A21N,B-328V,1728047426,TFU,HGH,3U6939,3U,0,0,CSC6939,CSC
32.416,109.795,37641fc7,780D90,4,31100,463,,A321,B-1645,1728047428,KWE,TYN,HO2102,HO,0,0,DKH2102,DKH
25.521,109.8,3764563c,780C6D,358,31100,439,,A320,B-1849,1728047428,SYX,TSN,GS7872,GS,0,0,GCR7872,
30.093,109.848,376473ac,78093A,330,23600,452,,A319,B-6432,1728047426,CSX,XIY,MU2384,MU,0,0,CES2384,CES
26.94,109.863,37645f45,781973,346,33100,448,,A20N,B-30FP,1728047428,HUZ,XIY,ZH8901,ZH,0,0,CSZ8901,CSZ
32.202,109.871,37642fe5,781936,4,33125,453,,A21N,B-30EW,1728047426,SYX,PKX,CZ6717,CZ,0,0,CSN6717,CSN
27.591,109.885,3764479c,780F6D,255,30100,458,,B738,B-7591,1728047428,WNZ,KMG,MU9662,MU,0,0,CES9662,CES
29.28,109.938,37644aa5,780E22,284,32100,445,,B738,B-1531,1728047428,YIW,TFU,CA2608,CA,0,0,CCA2608,CCA
28.954,110.03,37644eac,781CD7,242,30075,465,,A20N,B-327L,1728047428,NKG,JHG,QW6094,QW,0,0,QDA6094,QDA
25.577,110.07,37646d2d,780627,306,23600,444,,A320,B-6655,1728047426,CAN,LHW,CZ3251,CZ,0,0,CSN3251,CSN
31.424,110.074,3764570b,7817C0,127,23600,461,,A20N,B-30AQ,1728047426,XNN,WUH,GJ8786,GJ,0,0,CDC8786,CDC
27.452,110.08,37644a9d,781E7E,74,35100,455,,A20N,B-32CP,1728047428,LJG,PVG,9C7116,9C,0,0,CQH7116,CQH
30.28,110.131,37645cf0,7807D4,261,25600,435,,A320,B-6832,1728047426,HFE,CKG,MU9918,MU,0,0,CES9918,CES
30.485,110.259,376469bb,782080,80,30300,491,,A21N,B-32G9,1728047428,TFU,HGH,MF8496,MF,0,0,CXA8496,CXA
29.17,110.288,37647a12,781FA3,284,23600,435,,A20N,B-32ES,1728047426,CSX,CTU,EU1802,EU,0,0,UEA1802,UEA
27.508,110.302,376472ac,780CDC,74,29100,467,,B738,B-1708,1728047428,WMT,HGH,MF8936,MF,0,0,CXA8936,CXA
25.715,110.353,3764195b,78132D,199,15750,350,,A320,B-1061,1728047426,TAO,KWL,GT1048,GT,0,0,CGH1048,CGH
25.305,110.399,3764753f,78056B,34,26600,448,,B738,B-5440,1728047428,NNG,CGO,ZH8378,ZH,0,0,CSZ8378,CSZ
28.847,110.458,37643dea,781B0F,68,31125,457,,A21N,B-322E,1728047428,KWE,NKG,HO1704,HO,0,0,DKH1704,DKH
29.08,110.469,37644ead,7820C6,292,27600,444,,AJ27,B-656H,1728047428,JUZ,TFU,CA2754,CA,0,0,CCA2754,CCA
30.52,110.489,3764739d,7817A5,80,24600,433,,A20N,B-30AD,1728047428,CKG,SHA,9C8996,9C,0,0,CQH8996,CQH
25.624,110.586,3764837d,78061D,16,22600,428,,B738,B-5512,1728047428,LZH,CGO,RY6660,RY,0,0,CJX6660,CJX
26.294,110.664,3764357f,780539,195,25925,429,,A319,B-6192,1728047428,HET,KWL,GT1096,GT,0,0,CGH1096,CGH
25.504,110.678,37645e03,781059,1,24600,407,,B738,B-1538,1728047428,HAK,WGN,HU7665,HU,0,0,CHH7665,CHH
30.362,110.7,37644d00,780D6B,261,34075,436,,A320,B-1632,1728047428,YNZ,TFU,EU2288,EU,0,0,UEA2288,UEA
28.992,110.744,37644c55,780063,293,27600,451,,A319,B-2364,1728047426,NGB,TFU,CA2758,CA,0,0,CCA2758,CCA
29.047,110.77,37643af9,7815A8,303,34100,485,,A359,B-304V,1728047428,HGH,CTU,3U8916,3U,0,0,CSC8916,CSC
29.014,110.83,37647dd4,781AFF,291,23600,446,,A319,B-322D,1728047426,CSX,MIG,TV6078,TV,0,0,TBA6078,TBA
27.081,110.894,376421c3,781C3F,195,33500,485,,A21N,B-325N,1728047428,PEK,PNH,CA745,CA,0,0,CCA745,CCA
30.573,110.896,376459b5,780CE0,81,35100,483,,A320,B-1892,1728047426,MIG,PVG,9C8902,9C,0,0,CQH8902,CQH
26.176,110.964,3764856e,780D43,20,22975,403,,B738,B-1732,1728047428,KWL,TSN,BK3084,BK,0,0,OKA3084,OKA
27.634,111.054,37642b0c,780EFB,195,32100,486,,B738,B-7173,1728047426,PEK,HAK,HU7082,HU,0,0,CHH7082,CHH
27.944,111.129,376428f7,78102F,195,32125,476,,A321,B-8638,1728047426,PKX,SYX,CZ6716,CZ,0,0,CSN6716,CSN
30.433,111.174,376444a6,7804BC,262,34075,439,,A321,B-6362,1728047428,PVG,CTU,CA4510,CA,0,0,CCA4510,CCA
27.729,111.207,376446e1,78047B,75,35100,441,,B738,B-5389,1728047428,KMG,HGH,MF8452,MF,0,0,CXA8452,CXA
27.938,111.311,37646e17,7817BA,254,23600,458,,A20N,B-30AN,1728047428,KHN,KMG,A67140,A6,0,0,OTC7140,OTC
30.467,111.333,3764485d,78207D,267,30100,452,,A21N,B-32G5,1728047426,PVG,CTU,EU6668,EU,0,0,UEA6668,UEA
27.741,111.407,37644c5a,781EBD,186,25600,441,,AJ27,B-653J,1728047428,LFQ,CAN,CZ8928,CZ,0,0,CSN8928,CSN
26.754,111.41,37640ab6,885965,33,37100,434,,A320,HS-VKE,1728047423,BKK,PVG,VZ3524,VZ,0,0,TVJ3524,VJC
28.939,111.415,37642a51,78194C,195,32075,477,,A20N,B-30FD,1728047428,PKX,BKK,MU2071,MU,0,0,CES2071,CES
27.708,111.509,37644ab0,78160F,69,20675,449,,A319,B-306C,1728047428,LJG,CSX,A67270,A6,0,0,OTC7270,OTC
28.363,111.513,37645eca,781978,115,29100,489,,A20N,B-30FU,1728047428,TFU,HGH,CA8340,CA,0,0,CCA8340,CCA
29.553,111.604,37647ce3,7802A7,188,24600,445,,B737,B-5236,1728047428,XFN,CAN,CZ3362,CZ,0,0,CSN3362,CSN
28.259,111.609,376455d4,7800C1,162,36100,488,,B738,B-5468,1728047428,XIY,CAN,CZ3218,CZ,0,0,CSN3218,CSN
27.374,111.615,376440f7,7818AB,211,36100,478,,A20N,B-30DR,1728047427,PVG,VTE,MU283,MU,0,0,CES283,CES
29.121,111.635,37644e63,780671,183,36100,482,,A320,B-6681,1728047428,TYN,CAN,CZ3696,CZ,0,0,CSN3696,CSN
27.068,111.668,3764746f,781196,135,25600,467,,A320,B-8593,1728047428,ENH,CAN,GJ8854,GJ,0,0,CDC8854,CDC
27.209,111.717,37647a1d,78047F,30,31100,436,,B738,B-5352,1728047426,KWL,TNA,SC8762,SC,0,0,CDG8762,CDG
29.772,111.754,376434f6,780BF8,182,36100,512,,B77W,B-2047,1728047426,PEK,CAN,CA1379,CA,0,0,CCA1379,CCA
27.621,111.79,376446f1,7808EA,211,30100,478,,A321,B-6926,1728047428,PVG,KWL,MU6403,MU,0,0,CES6403,CES
32.306,111.816,37648b9b,780D0B,109,19025,420,,B738,B-1730,1728047428,WDS,XMN,SC2228,SC,0,0,CDG2228,CDG
28.203,111.894,376468b0,781039,115,29100,472,,A320,B-8643,1728047428,CKG,WNZ,PN6283,PN,0,0,CHB6283,CHB
30.527,111.926,37643c54,780816,192,32100,455,,B738,B-5625,1728047426,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
29.634,111.963,37647d07,781030,238,25600,444,,A321,B-8639,1728047426,WUH,HAK,CZ6652,CZ,0,0,CSN6652,CSN
27.951,112.003,376457ba,780BA6,214,27600,478,,A320,B-9982,1728047426,CGO,NNG,PN6477,PN,0,0,CHB6477,CHB
30.988,112.037,3764396e,781590,192,40100,474,,A333,B-304K,1728047428,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
30.502,112.076,37642a5b,781F76,267,34100,436,,A21N,B-32EF,1728047426,SHA,TFU,9C6457,9C,0,0,CQH6457,CQH
31.544,112.167,376443f4,7809E6,190,32100,458,,B738,B-5738,1728047428,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
32.327,112.356,3764103b,7808AD,196,32100,455,,A320,B-6935,1728047426,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
28.457,112.403,37642c49,781301,215,32100,473,,A320,B-1039,1728047418,TVS,HAK,GT1092,GT,0,0,CGH1092,CGH
29.968,112.56,376461ee,780071,237,22300,447,,A319,B-2299,1728047428,NKG,DYG,3U3004,3U,0,0,CSC3004,CSC
28.669,112.572,37645d2d,78051A,215,30100,466,,B738,B-5420,1728047426,NKG,NNG,CZ6362,CZ,0,0,CSN6362,CSN
30.172,112.624,376456f7,78101C,243,30950,448,,B738,B-7990,1728047428,WUX,KMG,8L9600,8L,0,0,LKE9600,LKE
28.565,112.72,3764584a,78111E,35,24600,389,,B738,B-7809,1728047427,NNG,WUH,SC8876,SC,0,0,CDG8876,CDG
28.945,112.724,37645d03,782019,215,25600,455,,B38M,B-224F,1728047428,CGO,HAK,HU7034,HU,0,0,CHH7034,CHH
29.021,112.854,37644b70,781927,215,34100,466,,A20N,B-30EP,1728047427,PVG,CNX,HO1325,HO,0,0,DKH1325,DKH
28.779,112.893,3764570a,780BAD,35,26425,444,,B738,B-1908,1728047427,BHY,WUH,MU6762,MU,0,-1088,CES6762,CES
29.961,112.901,3764596f,780470,57,29100,468,,B738,B-5377,1728047428,KWE,WUX,ZH8526,ZH,0,0,CSZ8526,CSZ
30.748,113.067,37644aa3,780F49,86,35100,484,,A319,B-8379,1728047428,XIC,PVG,MU5660,MU,0,0,CES5660,CES
29.096,113.148,37646c4c,780592,35,31100,456,,A321,B-6578,1728047427,KWL,PKX,CZ8870,CZ,0,0,CSN8870,CSN
28.089,113.23,37643ab3,780663,357,2150,159,,B738,B-5529,1728047374,TYN,CSX,MF8196,MF,0,0,CXA8196,CXA
28.17,113.233,376452f1,780CC3,262,29850,469,,A320,B-1870,1728047427,PVG,KWE,HO2381,HO,0,-1088,DKH2381,DKH
25.393,113.247,376465f4,7814C4,1,35175,462,,A333,B-302E,1728047410,SZX,PEK,ZH9113,ZH,0,1536,CSZ9113,CSZ
30.36,113.261,3763f3bc,781029,238,27600,421,,B738,B-1556,1728047426,SHE,DYG,AQ1536,AQ,0,0,JYH1536,JYH
27.944,113.266,376452ea,780573,266,3725,214,,A319,B-6247,1728047349,HYN,CSX,OQ2031,OQ,0,0,CQN2031,CQN
30.626,113.374,37644d0e,780F57,106,8725,275,,B738,B-7558,1728047428,INC,WUH,MF8296,MF,0,0,CXA8296,CXA
27.617,113.413,3763e042,76CC72,1,39100,484,,B78X,9V-SCR,1728047427,SIN,PEK,SQ806,SQ,0,-64,SIA806,SIA
27.151,113.415,37645faf,7812A4,357,37100,456,,A333,B-1020,1728047427,SZX,PEK,HU7716,HU,0,0,CHH7716,CHH
26.808,113.428,37646f7d,7812CB,358,33100,432,,B738,B-1366,1728047427,SZX,SJW,NS3656,NS,0,0,HBH3656,HBH
27.822,113.429,37645a4d,7808C0,4,31075,448,,A321,B-6913,1728047427,SZX,TYN,CZ5845,CZ,0,0,CSN5845,CSN
26.497,113.439,3764784a,780374,358,24600,438,,B738,B-1585,1728047426,CAN,WUH,CZ6589,CZ,0,128,CSN6589,CSN
27.988,113.443,376464f5,780817,4,26600,422,,B738,B-5623,1728047427,SZX,CGO,HU7733,HU,0,0,CHH7733,CHH
26.372,113.444,37646e38,78138C,358,33100,446,,B738,B-1258,1728047426,ZUH,PKX,NS8018,NS,0,0,HBH8018,HBH
26.096,113.455,37646b8d,78099C,358,31100,441,,B738,B-5720,1728047427,CAN,TYN,CZ3377,CZ,0,0,CSN3377,CSN
28.8,113.503,37645fc6,781114,3,33100,434,,B738,B-7816,1728047425,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
25.431,113.506,376461c0,780AA6,1,33100,446,,A320,B-LPP,1728047427,HKG,PEK,HX304,HX,0,0,CRK304,CRK
26.576,113.509,376454a7,780DF6,200,13625,348,,CRJ9,B-3372,1728047406,FOC,HNY,G54702,G5,0,-1408,HXA4702,HXA
29.064,113.522,376458a0,7802F6,3,33100,437,,B738,B-5310,1728047427,ZUH,PKX,CZ3739,CZ,0,0,CSN3739,CSN
29.501,113.557,376460bd,7813D9,4,33100,438,,A21N,B-1088,1728047426,CAN,PKX,CZ3161,CZ,0,0,CSN3161,CSN
28.215,113.602,37645cf7,781CDB,262,30100,480,,A20N,B-327Q,1728047407,NGB,YBP,GY7230,GY,0,0,CGZ7230,CGZ
29.997,113.613,376480b6,78000A,16,22600,437,,B738,B-6103,1728047428,CSX,PEK,HU7536,HU,0,0,CHH7536,CHH
30.57,113.626,3764642d,78027A,268,34100,431,,A319,B-6227,1728047426,CZX,TFU,CA2634,CA,0,0,CCA2634,CCA
27.142,113.671,376472a4,789264,170,27600,480,,A21N,B-HPN,1728047427,WUH,HKG,CX931,CX,0,0,CPA931,CPA
27.792,113.681,376403d7,780590,184,36125,476,,A320,B-6576,1728047427,HRB,SZX,OQ2140,OQ,0,0,CQN2140,CQN
28.227,113.718,37645c31,7802A6,183,25600,461,,B737,B-5233,1728047427,CGO,CAN,CZ6632,CZ,0,0,CSN6632,CSN
28.379,113.729,37642b9c,781F37,183,32075,475,,A21N,B-32DV,1728047427,PEK,SZX,ZH9108,ZH,0,0,CSZ9108,CSZ
28.53,113.74,3764454a,780CC1,183,13800,356,,B738,B-1991,1728047426,TYN,CSX,KY3042,KY,0,0,KNA3042,KNA
29.177,113.742,37643dd2,780B15,178,40075,510,,B788,B-2737,1728047427,PKX,CAN,CZ3110,CZ,0,-64,CSN3110,CSN
30.176,113.757,37643b9f,780FBF,29,10875,308,,B738,B-7875,1728047428,BAR,WUH,MU2648,MU,0,0,CES2648,CES
29.877,113.782,376443eb,7807FD,206,32100,465,,A320,B-8066,1728047428,TSN,HAK,GS7891,GS,0,0,GCR7891,GCR
29.414,113.805,37640a0f,780E40,197,32100,485,,B738,B-6067,1728047428,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
28.296,113.819,37643c5c,78195C,175,36100,480,,B38M,B-20EU,1728047427,TSN,SZX,ZH9126,ZH,0,64,CSZ9126,CSZ
29.842,113.843,376445d2,780EC0,192,36100,476,,B738,B-6166,1728047425,PKX,CAN,MU6309,MU,0,0,CES6309,CES
29.198,113.848,376460b0,781ACE,190,25600,457,,A321,B-321S,1728047427,CGO,SZX,PN6311,PN,0,0,CHB6311,CHB
30.771,113.851,3764596b,781CC0,88,20700,426,,A20N,B-326Z,1728047426,XIY,KHN,MU2235,MU,0,0,CES2235,CES
26.521,113.855,37646b86,780CE2,164,27600,443,,A320,B-1895,1728047427,WUH,SZX,9C7040,9C,0,0,CQH7040,CQH
25.349,113.862,3764154f,789267,180,32100,466,,A21N,B-HPJ,1728047426,PEK,HKG,CX393,CX,0,0,CPA393,CPA
25.722,113.898,376425ee,780D3F,178,30750,479,,A321,B-1616,1728047427,PKX,SZX,CZ3174,CZ,0,-1024,CSN3174,CSN
31.13,113.904,3763d446,7503D6,12,31100,470,,B738,9M-LCZ,1728047428,KUL,CGO,OD692,OD,0,0,MXD692,BTK
25.469,113.906,37644ecb,7820E1,188,24425,450,,A21N,B-32H0,1728047427,CGO,CAN,PN6451,PN,0,-896,CHB6451,CHB
29.837,113.907,376467c0,781401,193,27600,463,,B738,B-1125,1728047426,CGO,ZUH,CZ3772,CZ,0,0,CSN3772,CSN
30.631,113.938,37647c09,78057C,23,22600,448,,B738,B-5458,1728047426,CSX,PKX,MF8374,MF,0,0,CXA8374,CXA
30.214,113.968,3764373d,780BEC,205,32100,468,,B738,B-1936,1728047426,PEK,SZX,ZH9118,ZH,0,0,CSZ9118,CSZ
26.416,113.97,3764005e,780F76,176,30550,484,,A320,B-8411,1728047426,HRB,SZX,ZH9628,ZH,0,-1024,CSZ9628,CSZ
26.254,113.973,3762898f,781D6D,180,34400,474,,B77L,B-221S,1728047424,LAX,SZX,CK230,CK,0,-832,CKK230,CKK
28.265,114.02,376456f8,7813AF,262,30100,462,,B738,B-1299,1728047427,PVG,KWE,CZ6352,CZ,0,0,CSN6352,CSN
30.574,114.024,3764448f,7815DE,272,25625,430,,A20N,B-305P,1728047428,HGH,CKG,OQ2176,OQ,0,0,CQN2176,CQN
30.58,114.038,37644aaa,781D38,270,34100,429,,A20N,B-327X,1728047428,HGH,KMG,MU6481,MU,0,0,CES6481,CES
28.093,114.123,37645a5e,781035,82,22600,439,,B738,B-1559,1728047427,CKG,FOC,FU6508,FU,0,-64,FZA6508,FZA
30.986,114.127,3764562c,78073A,24,33100,442,,B738,B-5581,1728047428,CAN,TYN,HU7249,HU,0,0,CHH7249,CHH
30.704,114.156,3764203d,781044,41,1725,153,,B738,B-1536,1728047428,KHH,WUH,MU2562,MU,0,0,CES2562,CES
30.791,114.252,3764530c,78056A,82,35100,468,,B738,B-5441,1728047426,TFU,WUX,ZH9544,ZH,0,0,CSZ9544,CSZ
30.845,114.311,376470d3,781E5B,205,25600,438,,B738,B-222L,1728047428,CGO,MNL,HT3851,HT,0,0,CTJ3851,CTJ
31.411,114.328,37644ebe,781DA8,8,33125,442,,A20N,B-329M,1728047427,SZX,PKX,MU6668,MU,0,0,CES6668,CES
32.237,114.358,37644ea3,78066E,1,31075,448,,A320,B-6678,1728047425,CAN,CGQ,CZ6852,CZ,0,-64,CSN6852,CSN
32.064,114.359,376472a6,78184A,2,23625,456,,A320,B-30CP,1728047426,CSX,SHE,EU2772,EU,0,0,UEA2772,UEA
30.817,114.362,3764321e,781FEB,205,36100,468,,B38M,B-223Y,1728047428,PEK,MNL,CA179,CA,0,0,CCA179,CCA
28.305,114.366,37644ac6,781526,261,23600,450,,A321,B-302X,1728047427,HGH,CKG,GS6582,GS,0,0,GCR6582,GCR
32.425,114.374,37646f01,780521,4,26600,455,,A321,B-6552,1728047425,CSX,PKX,CZ3163,CZ,0,0,CSN3163,CSN
31.004,114.398,37647eb9,7807C5,205,23600,443,,A320,B-6817,1728047426,FUG,HAK,GX8894,GX,0,0,CBG8894,CSN
27.432,114.402,3763d42e,7810B7,356,7975,152,,DA42,B-10KQ,1728047427,YIC,,,,0,384,B10KQ,
25.284,114.461,376446e6,780B60,201,31400,467,,B738,B-5855,1728047427,XUZ,SZX,HU7746,HU,0,-1024,CHH7746,CHH
31.267,114.528,3764766f,780508,185,25600,421,,A321,B-6397,1728047426,CGO,SYX,CZ6244,CZ,0,0,CSN6244,CSN
32.356,114.642,376339dd,7802FD,170,19675,416,,B744,B-2422,1728047428,LGG,EHU,O3310,O3,0,0,CSS310,CSS
25.405,114.643,376446cb,780E58,192,25700,455,,A320,B-8148,1728047419,HGH,CAN,GJ8995,GJ,0,-2176,CDC8995,CDC
30.473,114.715,3764596c,78101A,279,21700,380,,B738,B-7988,1728047428,NGB,YIH,8L9872,8L,0,0,LKE9872,LKE
25.694,114.752,376415c8,781ACD,192,32100,460,,A321,B-321R,1728047426,TNA,SZX,PN6334,PN,0,64,CHB6334,CHB
25.324,114.756,37644eb5,780D03,192,31800,454,,B738,B-1719,1728047427,PVG,CAN,AQ1010,AQ,0,-1856,JYH1010,JYH
30.707,114.784,37645ecd,781F41,262,38100,475,,A359,B-32DW,1728047428,SHA,CTU,MU5417,MU,0,0,CES5417,CES
28.187,114.819,376465e9,7820C3,80,29100,478,,AJ27,B-655C,1728047427,KWL,PVG,MU9018,MU,0,0,CES9018,CES
25.979,114.848,3764550a,7811F7,192,27600,467,,B738,B-1497,1728047427,NKG,CAN,HU7214,HU,0,0,CHH7214,CHH
25.747,114.86,37644f9f,7803CD,192,30100,457,,B738,B-7371,1728047426,PVG,FUO,KN5706,KN,0,0,CUA5706,CUA
28.193,114.863,37643dbe,78119C,81,35100,456,,A321,B-8567,1728047427,KMG,NGB,MU5452,MU,0,0,CES5452,CES
31.006,114.892,37645d02,782149,69,29075,482,,A21N,B-32HR,1728047426,CKG,HGH,MF8474,MF,0,0,CXA8474,CXA
30.933,114.941,376438d0,780CA2,69,22400,398,,A320,B-1862,1728047426,KMG,HFE,MU5330,MU,0,0,CES5330,CES
29.97,119.674,37640206,7811A8,210,34100,460,,B738,B-1475,1728047426,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
28.663,118.104,37640749,71C533,228,34100,472,,A21N,HL8533,1728047426,ICN,CNX,OZ765,OZ,0,0,AAR765,AAR
30.425,117.456,37641954,78121E,23,22300,424,,A320,B-8700,1728047428,ZUH,YTY,9C6552,9C,0,0,CQH6552,CQH
28.827,115.884,37642107,781C9D,22,900,117,,A20N,B-326R,1728047374,LHW,KHN,9C7670,9C,0,0,CQH7670,CQH
30.399,121.24,37643184,78041B,6,12100,313,,A321,B-MBA,1728047429,MFM,SHA,NX138,NX,0,-2432,AMU138,AMU
31.199,121.235,37643212,7810BC,129,13700,376,,A333,B-8689,1728047423,TFU,PVG,CA4591,CA,0,-1216,CCA4591,CCA
29.482,115.789,37643288,781499,339,21700,424,,A320,B-300X,1728047428,XMN,HDG,9C7026,9C,0,0,CQH7026,CQH
29.188,118.786,37643369,71C260,227,34100,466,,B738,HL8260,1728047426,ICN,VTE,7C4303,7C,0,0,JJA4303,JJA
28.452,120.786,37643428,780D24,18,35100,474,,A319,B-6465,1728047427,BHY,PVG,MU5636,MU,0,0,CES5636,CES
28.701,120.898,37643460,780A46,17,33125,462,,A320,B-LPD,1728047406,HKG,PVG,HX232,HX,0,64,CRK232,CRK
31.924,118.662,37643673,7815D1,169,7450,249,,A20N,B-305D,1728047428,SHE,NKG,CZ5907,CZ,0,-1344,CSN5907,CSN
27.971,120.65,37643790,780A57,1,39100,488,,A333,B-LBA,1728047428,HKG,PVG,CX362,CX,0,0,CPA362,CPA
27.377,116.947,37643893,7812AA,135,19675,422,,B738,B-1348,1728047428,XIY,FOC,FU6694,FU,0,0,FZA6694,FZA
29.728,121.257,37643949,780FEA,298,9675,241,,A321,B-8559,1728047426,SZX,NGB,MU5244,MU,0,0,CES5244,CES
30.199,120.366,37643973,79A053,62,775,132,,A321,B-2284,1728047418,DLC,HGH,CZ6799,CZ,0,-704,CSN6799,CSN
32.126,116.76,37644040,781FCE,110,18700,434,,A20N,B-32FD,1728047427,INC,NKG,MU2744,MU,0,64,CES2744,CES
31.656,118.278,37644056,7808EB,94,29100,468,,A321,B-6927,1728047426,INC,SHA,MU5692,MU,0,0,CES5692,CES
31.569,120.388,37644059,78065A,108,12750,376,,B738,B-5523,1728047423,CKG,SHA,FM9424,FM,0,-2304,CSH9424,CSH
27.051,119.3,37644100,7809BB,63,33100,458,,A320,B-9901,1728047426,HAK,PVG,MU5550,MU,0,0,CES5550,CES
29.276,117.491,37644144,7803E4,17,28100,473,,A320,B-6323,1728047428,NNG,HGH,3U3184,3U,0,0,CSC3184,CSC
31.059,115.053,37644265,780723,69,26600,498,,A320,B-6760,1728047428,NNG,HFE,MU2420,MU,0,0,CES2420,CES
30.435,121.245,37644340,78044F,186,34100,468,,A332,B-6117,1728047429,PEK,WNZ,CA1539,CA,0,0,CCA1539,CCA
29.76,119.78,37644346,780CFE,41,33100,447,,B738,B-1711,1728047428,SZX,TAO,ZH9941,ZH,0,0,CSZ9941,CSZ
31.088,119.189,37644352,780BF0,342,14775,375,,B738,B-1940,1728047428,HUZ,NKG,ZH8574,ZH,0,0,CSZ8574,CSZ
32.071,116.921,37644356,780576,149,1775,147,,B738,B-5451,1728047372,YNT,HFE,SC7651,SC,0,0,CDG7651,CDG
31.219,122.032,37644379,781418,257,7000,276,,B789,B-1113,1728047428,GMP,SHA,FM824,FM,0,0,CSH824,CSH
31.141,121.824,37644408,7807D1,342,50,129,,A320,B-6829,1728047349,DLC,PVG,MU5622,MU,0,0,CES5622,CES
29.589,118.147,37644413,7814A0,66,29100,471,,B738,B-1172,1728047428,KWE,NGB,AQ1315,AQ,0,0,JYH1315,JYH
30.186,121.197,37644562,780300,17,16025,328,,A333,B-6083,1728047429,CAN,SHA,FM9318,FM,0,-1088,CSH9318,CES
28.698,117.268,37644566,78067B,165,24600,463,,B738,B-5536,1728047428,TNA,XMN,SC8407,SC,0,0,CDG8407,CDG
29.119,116.414,37644573,7BB099,53,23600,436,,B738,B-2159,1728047428,ZHA,NKG,UQ3563,UQ,0,0,CUH3563,CUH
30.569,121.263,37644624,7806A7,6,10350,310,,B738,B-5552,1728047428,XMN,SHA,MF8545,MF,0,-1472,CXA8545,CXA
31.43,120.856,37644695,780FF7,110,18400,410,,A321,B-8575,1728047424,PEK,PVG,MU5164,MU,0,-1856,CES5164,CES
27.739,120.656,37644788,780368,239,36100,442,,A321,B-MCA,1728047426,TAO,MFM,NX21,NX,0,0,AMU021,AMU
31.382,116.066,37644846,780F44,69,33125,479,,A321,B-8406,1728047426,TFU,PVG,MU5418,MU,0,0,CES5418,CES
31.653,118.734,37644847,7807A3,57,2550,167,,B737,B-5279,1728047374,YCU,NKG,MF8190,MF,0,0,CXA8190,CXA
31.335,121.043,37644931,781639,128,13800,360,,A20N,B-306Z,1728047424,JIQ,PVG,9C6896,9C,0,0,CQH6896,CQH
31.159,121.642,37645093,78076A,277,36100,432,,A320,B-6786,1728047426,DLC,CAN,CZ6486,CZ,0,0,CSN6486,CSN
31.797,118.668,37645094,7812B5,208,4150,218,,A320,B-1029,1728047428,PKX,NKG,MU2842,MU,0,-704,CES2842,CES
32.282,119.36,37645159,7820C4,145,26600,440,,AJ27,B-655D,1728047426,SJW,PVG,MU9030,MU,0,0,CES9030,CES
26.151,115.147,37645208,7807AB,227,30100,464,,B738,B-5613,1728047427,NTG,CAN,ZH9686,ZH,0,0,CSZ9686,CSZ
28.186,117.834,37645635,7805EC,46,26600,475,,B738,B-5445,1728047428,CAN,HGH,CZ3849,CZ,0,0,CSN3849,CSN
28.414,115.115,37645714,78125A,260,30100,475,,A320,B-8898,1728047427,HGH,KMG,GJ8881,GJ,0,0,CDC8881,CDC
27.304,119.649,37645716,780626,62,31100,464,,A320,B-6652,1728047427,SZX,DLC,CZ6328,CZ,0,0,CSN6328,CSN
28.326,115.98,37645877,780666,19,24600,461,,A320,B-6691,1728047428,SZX,HFE,ZH9897,ZH,0,0,CSZ9897,CSZ
26.221,119.15,37645953,78206E,212,32100,470,,B38M,B-224Y,1728047428,HGH,SZX,ZH9938,ZH,0,0,CSZ9938,CSZ
26.41,117.807,37645972,781C07,50,31100,459,,A21N,B-324Y,1728047429,SZX,SHA,9C8950,9C,0,0,CQH8950,CQH
27.251,115.349,37646048,78147C,199,32100,457,,B738,B-1155,1728047427,NKG,CAN,CZ3508,CZ,0,0,CSN3508,CSN
28.064,120.987,37646191,78113C,32,25050,441,,A320,B-8986,1728047427,XMN,TAO,QW9816,QW,0,1472,QDA9816,QDA
