latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.225,-78.69,3818c1c9,A94BFC,244,32000,424,,B739,N69885,1732415583,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
38.952,-78.688,3818ca80,ADD3D9,273,30000,390,,A20N,N990NK,1732415583,BWI,LAX,NK1093,NK,0,0,NKS1093,NKS
35.982,-78.674,3818779b,A39DCA,205,2700,193,,A20N,N332FR,1732415581,IAH,RDU,F94610,F9,0,-448,FFT4610,FFT
34.183,-78.667,3818b505,A561E1,181,2500,123,,DA40,N446L,1732415567,MYR,MYR,,,0,0,LTA446,LTA
39.189,-78.621,3818af5b,AC5920,97,19000,421,,B738,N895NN,1732415583,ORD,DCA,AA2340,AA,0,-1344,AAL2340,AAL
34.311,-78.616,3818ad86,ACAF0B,224,28000,408,,CRJ9,N916XJ,1732415581,JFK,CHS,DL5293,DL,0,128,EDV5293,DAL
38.454,-78.608,38188c8a,A143E9,71,27000,456,,B38M,N1806U,1732415583,DAL,BWI,WN2997,WN,0,64,SWA2997,SWA
35.725,-78.595,3818ca1e,A41B22,292,3400,84,,P28A,N36395,1732415581,,,,,0,-832,N36395,
38.064,-78.581,3818ca17,A8D6DE,232,33225,460,,A321,N669NK,1732415581,BWI,ATL,NK1313,NK,0,1088,NKS1313,NKS
36.314,-78.558,3818a1c2,A52CC8,26,33000,432,,E75L,N432YX,1732415581,MIA,SYR,AA4780,AA,0,64,RPA4780,AAL
37.497,-78.5,3818ba05,ABEC6C,219,30000,448,,B738,N8679A,1732415571,BWI,FLL,WN4143,WN,0,-64,SWA4143,SWA
36.543,-78.496,3818b25f,AAF1FA,32,35000,472,,A333,N804NW,1732415582,TPA,AMS,DL236,DL,0,-64,DAL236,DAL
38.976,-78.457,3818be30,AD9645,274,30000,391,,B738,N975AN,1732415583,DCA,ORD,AA1630,AA,0,0,AAL1630,AAL
35.057,-78.452,381896da,A3514F,217,36000,425,,BCS3,N3125J,1732415583,JFK,JAX,B62077,B6,0,0,JBU2077,JBU
35.087,-78.421,3818cee8,A0B9AC,221,1425,115,,EC45,N146HC,1732415508,,,,,0,-256,N146HC,
39.162,-78.408,3818be40,AB3982,242,40000,390,,B738,N822NN,1732415583,PHL,DFW,AA1115,AA,0,0,AAL1115,AAL
35.109,-78.403,3818b467,A44166,217,38000,413,,B38M,N37305,1732415582,EWR,TPA,UA212,UA,0,0,UAL212,UAL
34.917,-78.4,3818b83b,A40797,217,40000,397,,B738,N359PX,1732415582,LGA,MCO,AA1153,AA,0,0,AAL1153,AAL
39.164,-78.371,3818a125,AC20E7,101,17400,386,,B38M,N8805L,1732415583,MDW,DCA,WN2765,WN,0,-1472,SWA2765,SWA
35.526,-78.351,3818d607,A55D8E,120,1475,76,,EC45,N445DU,1732415582,QSJ,,,,0,704,N445DU,
36.55,-78.335,3818c298,ACD838,39,33025,452,,B738,N927AN,1732415583,CLT,BOS,AA1843,AA,0,0,AAL1843,AAL
34.834,-78.299,3818b86e,406814,37,37000,483,,A333,G-VGEM,1732415583,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
35.128,-78.202,3818a6d1,A80D40,217,35975,417,,A320,N618JB,1732415583,JFK,MCO,B6283,B6,0,64,JBU283,JBU
33.127,-78.095,3818b49f,A9C631,7,34300,443,,A21N,N729NK,1732415583,FLL,RDU,NK2204,NK,0,-896,NKS2204,NKS
39.096,-78.093,38185d3a,A6705C,107,14925,394,,B738,N514AS,1732415583,SEA,DCA,AS2,AS,0,-1792,ASA2,ASA
38.093,-78.063,3818ae1e,C058B4,221,31975,436,,A321,C-GHPJ,1732415583,YUL,MCO,AC1638,AC,0,64,ROU1638,ROU
32.679,-78.053,381894e4,A898A9,196,32025,456,,A320,N653JB,1732415581,EWR,FLL,B62905,B6,0,0,JBU2905,JBU
37.006,-78.048,3818b218,AC337E,28,25125,389,,B38M,N8855Q,1732415583,ATL,BWI,WN4090,WN,0,-1024,SWA4090,SWA
34.671,-78.038,3818a9fc,A51B93,41,33000,466,,E75L,N428YX,1732415583,MIA,ALB,AA4714,AA,0,-64,RPA4714,AAL
34.869,-78.033,3818c589,A7E279,83,6175,284,,CRJ9,N607NN,1732415581,CLT,OAJ,AA5677,AA,0,-1408,JIA5677,AAL
34.517,-77.991,38189f89,,359,41000,435,,CL60,,1732415581,,,,,0,-128,CL60,
36.63,-77.98,3818bfdf,ABFCB6,333,30000,332,,B38M,N8712L,1732415583,SAV,BWI,WN2653,WN,0,-64,SWA2653,SWA
34.033,-77.957,3818816d,A74F33,7,39025,448,,A320,N570JB,1732415581,FLL,LGA,B6572,B6,0,-256,JBU572,JBU
32.445,-77.943,3818a5e8,A448FC,196,36000,445,,B738,N3752,1732415581,JFK,MIA,DL1438,DL,0,0,DAL1438,DAL
38.288,-77.926,3818c588,AA73E9,230,30000,414,,B737,N7728D,1732415584,BWI,GSP,WN3885,WN,0,0,SWA3885,SWA
32.722,-77.899,3818a679,A7FB19,201,36000,446,,A320,N613NK,1732415583,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
37.305,-77.89,38189f6d,A43EEC,32,38000,458,,B38M,N37297,1732415582,MIA,EWR,UA1386,UA,0,0,UAL1386,UAL
38.933,-77.867,3818bfa3,ABFDF8,253,25950,393,,B38M,N872CB,1732415583,BWI,LAS,WN1294,WN,0,1792,SWA1294,SWA
38.1,-77.863,3818c1b6,ABC09E,220,26000,412,,B738,N8564Z,1732415583,BWI,SAV,WN4286,WN,0,-64,SWA4286,SWA
34.688,-77.854,3818a097,AC4843,7,39000,433,,B38M,N8904L,1732415583,FLL,BWI,WN1327,WN,0,0,SWA1327,SWA
35.394,-77.813,38188faa,AD0851,5,21000,385,,B738,N939NN,1732415582,MIA,DCA,AA2648,AA,0,64,AAL2648,AAL
38.643,-77.81,38189b8c,AC08B1,78,19075,418,,B38M,N8748Q,1732415583,MCI,BWI,WN3850,WN,0,-1408,SWA3850,SWA
37.664,-77.773,3818af19,A9BC12,40,36000,428,,E75L,N726YX,1732415582,ATL,EWR,UA3511,UA,0,-704,RPA3511,UAL
35.224,-77.739,381877e9,A6FB41,38,37000,463,,A20N,N549VL,1732415584,SAL,JFK,N34334,N3,0,-64,VOS4334,VOI
35.042,-77.73,3818cf93,A6EADD,314,2400,105,,EC45,N545DU,1732415581,,,,,0,0,N545DU,
38.936,-77.728,3818bbd3,A988F0,226,38000,424,,B752,N713TW,1732415583,JFK,ATL,DL2293,DL,0,0,DAL2293,DAL
38.407,-77.705,3818a4bf,A776B2,221,36050,456,,A320,N580JB,1732415583,ALB,MCO,B61820,B6,0,0,JBU1820,JBU
36.431,-77.697,3818b9e7,,187,8425,167,,M20P,,1732415581,,,,,0,0,M20P,
35.616,-77.559,3818c267,A693AA,217,38000,411,,B738,N5227A,1732415581,BWI,MIA,5Y3664,5Y,0,0,GTI3664,
35.382,-77.553,3818790a,A21B44,36,32450,470,,BCS3,N235BZ,1732415580,MCO,PVD,MX733,MX,0,1024,MXY733,MXY
36.236,-77.546,381899c6,ABDC78,8,31000,435,,B738,N8631A,1732415581,MIA,BWI,WN3705,WN,0,64,SWA3705,SWA
38.687,-77.545,3817d16d,06A1D0,75,3975,212,,GLF6,A7-CGL,1732415583,HNL,IAD,QE239,QE,0,-64,QQE239,QQE
36.76,-77.538,3818a3d3,A214DE,332,31000,381,,E75L,N233NN,1732415582,MIA,BWI,AA3607,AA,0,0,ENY3607,AAL
38.793,-77.52,3818d31b,A1BDCC,86,1025,106,,B429,N211FX,1732415583,,,,,0,-192,N211FX,
36.069,-77.492,3818a04f,A35109,39,33000,470,,BCS3,N3123J,1732415583,ATL,JFK,B6420,B6,0,-64,JBU420,JBU
38.742,-77.49,3818c4f6,AAA9FB,204,23000,400,,B737,N7866A,1732415582,BWI,RSW,WN4592,WN,0,-64,SWA4592,SWA
38.627,-77.454,3818bc37,A3A538,221,36025,446,,A20N,N334FR,1732415583,TTN,RSW,F91743,F9,0,0,FFT1743,FFT
38.945,-77.454,3818d61c,A8A110,36,0,0,,B763,N655UA,1732415582,IAD,GRU,UA861,UA,1,0,UAL861,UAL
38.947,-77.448,3818d1d0,8965F4,281,0,8,,B789,A6-BNF,1732415583,IAD,AUH,EY6,EY,1,0,ETD6HZ,ETD
38.95,-77.446,3818ba14,A0A96C,101,0,22,,E45X,N14148,1732415583,GSP,IAD,UA4313,UA,1,0,UCA4313,UAL
38.964,-77.439,3818d639,C001E5,353,2550,179,,E545,C-FASQ,1732415583,IAD,YYZ,ASP821,AS,0,3072,ASP821,ASP
38.951,-77.439,3818bc30,,354,0,18,,GLF5,,1732415583,,,,,1,0,GLF5,
38.854,-77.438,38187e1c,A9238A,1,1725,143,,B739,N68817,1732415583,PLS,IAD,UA1820,UA,0,-768,UAL1820,UAL
37.271,-77.434,3818a9b6,A8CE4F,63,37000,480,,A320,N667AW,1732415583,MSY,LGA,AA3090,AA,0,0,AAL3090,AAL
35.808,-77.375,3818bf97,A22669,38,35000,470,,BCS3,N238BZ,1732415581,JAX,BDL,MX503,MX,0,0,MXY503,MXY
39.447,-77.373,3818b278,A52A96,90,13025,340,,E55P,N432AK,1732415583,ALN,BWI,WMN432,WM,0,128,WMN432,WMN
33.632,-77.32,3818b204,C06A76,15,35025,459,,A21N,C-GOIF,1732415582,CCC,YUL,TS857,TS,0,0,TSC857,TSC
37.508,-77.317,3818a468,A56661,303,0,34,,A320,N447UA,1732415583,ORD,RIC,UA1568,UA,1,0,UAL1568,UAL
37.498,-77.312,3818d452,A6E3B0,146,0,19,,CRJ7,N543GJ,1732415583,RIC,IAD,UA3376,UA,1,0,GJS3376,UAL
34.712,-77.299,3818ca6e,A21127,202,34000,419,,E75L,N232NN,1732415583,ORF,MIA,AA3612,AA,0,0,ENY3612,AAL
37.587,-77.296,3818c5cf,ABAAA8,11,23000,371,,B738,N8507C,1732415583,RDU,BWI,WN452,WN,0,64,SWA452,SWA
39.206,-77.282,3818c4a8,A81B2A,219,36000,439,,A320,N621NK,1732415583,EWR,ATL,NK2004,NK,0,0,NKS2004,NKS
37.371,-77.28,381886e3,A3572C,36,35000,432,,B38M,N314RH,1732415583,CLT,LGA,AA1942,AA,0,0,AAL1942,AAL
38.108,-77.24,3818939e,A44940,33,33650,392,,B39M,N37538,1732415583,CUN,EWR,UA1047,UA,0,-1152,UAL1047,UAL
34.724,-77.226,3818ac44,C06A9B,22,37000,451,,A21N,C-GOJQ,1732415582,VRA,YQB,TS649,TS,0,0,TSC649,TSC
37.942,-77.207,3818a67e,ABE101,11,23000,427,,B738,N8647A,1732415583,MSY,BWI,WN3173,WN,0,0,SWA3173,SWA
38.358,-77.191,3818aaea,A356DB,41,8425,265,,A319,N314NB,1732415582,MCO,DCA,DL2464,DL,0,-1344,DAL2464,DAL
37.381,-77.161,3818be44,A6F9FA,250,1975,179,,CRJ7,N549GJ,1732415584,EWR,RIC,UA4386,UA,0,0,GJS4386,UAL
38.162,-77.149,3818aaba,ABEBE0,11,21700,363,,B738,N8675A,1732415583,MCO,BWI,WN1431,WN,0,-2432,SWA1431,SWA
36.795,-77.144,3818c627,A8553C,12,37025,445,,A320,N636NK,1732415583,MYR,LGA,NK897,NK,0,0,NKS897,NKS
38.756,-77.116,381858ea,A46345,154,3725,248,,A20N,N382FR,1732415583,DEN,DCA,F9690,F9,0,-1664,FFT690,FFT
34.49,-77.108,38189c9d,A7F6F6,201,32025,448,,A320,N612JB,1732415583,JFK,FLL,B61801,B6,0,-64,JBU1801,JBU
38.393,-77.097,3818ab83,ABB9DF,7,16175,296,,B738,N8549Z,1732415583,TPA,BWI,WN4044,WN,0,-2880,SWA4044,SWA
37.907,-77.076,3818c09b,A6C71C,37,31000,417,,CRJ7,N536EA,1732415583,CLT,HPN,AA5152,AA,0,-64,JIA5152,AAL
38.854,-77.043,3818baa2,AA7288,163,0,0,,A319,N772XF,1732415582,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
38.846,-77.042,3818a989,A1AE05,89,0,5,,B737,N207WN,1732415532,STL,DCA,WN457,WN,1,0,SWA457,SWA
38.846,-77.042,3818d285,AB7FEE,205,0,4,,A319,N840AW,1732415584,DCA,FLL,AA2943,AA,1,0,AAL2943,AAL
34.729,-77.026,381893a7,A292C9,19,35000,443,,E75L,N265NN,1732415582,MIA,HPN,AA3396,AA,0,64,ENY3396,AAL
35.766,-77.016,3818a4a6,A6CB48,197,35975,410,,A320,N537JT,1732415583,EWR,PBI,B62043,B6,0,0,JBU2043,JBU
33.718,-77.013,38184f1b,AA7BAE,14,37000,448,,A20N,N775AV,1732415583,UIO,JFK,AV7396,AV,0,-64,GLG7396,AVA
38.384,-76.999,3818c1a6,AC59AA,37,30975,426,,A319,N895UA,1732415583,RDU,EWR,UA1587,UA,0,0,UAL1587,UAL
38.999,-76.99,3818c478,A445EF,225,34000,444,,B739,N37465,1732415583,EWR,,UA8110,UA,0,0,UAL8110,UAL
38.547,-76.989,3818a0c4,AC13D6,54,13300,310,,B38M,N8778Q,1732415584,PBI,BWI,WN4140,WN,0,-1536,SWA4140,SWA
34.28,-76.97,3818b6e6,AA4252,16,36950,446,,A320,N760JB,1732415583,FLL,HPN,B6714,B6,0,0,JBU714,JBU
35.167,-76.916,38188f3a,A7DA9C,199,36025,436,,A320,N605JB,1732415582,JFK,FLL,B62401,B6,0,0,JBU2401,JBU
39.208,-76.907,3818c173,AD50A9,283,11000,257,,B737,N957WN,1732415581,BWI,DAL,WN4041,WN,0,2240,SWA4041,SWA
34.844,-76.894,3818b271,A2D3B3,199,38000,433,,B737,N281WN,1732415583,ISP,PBI,WN4185,WN,0,0,SWA4185,SWA
38.073,-76.889,3818ab72,AB249E,32,35000,446,,A333,N817NW,1732415583,MCO,AMS,DL90,DL,0,64,DAL90,DAL
34.828,-76.852,38187c3f,A7FAAD,200,36000,436,,A320,N613JB,1732415582,JFK,MIA,B62093,B6,0,0,JBU2093,JBU
38.655,-76.835,3818995a,A3D7DC,58,10025,292,,A20N,N347FR,1732415582,ATL,BWI,F92510,F9,0,-512,FFT2510,FFT
39.503,-76.807,3818ce3f,A4DB20,32,7075,152,,PA31,N41166,1732415582,FME,MPO,,,0,0,N41166,
36.989,-76.797,3818bf06,A2B10D,208,34000,471,,B38M,N27253,1732415582,EWR,JAX,UA1352,UA,0,-64,UAL1352,UAL
38.64,-76.753,3818a662,ACDA02,37,30975,437,,A321,N927UW,1732415583,CLT,EWR,AA2794,AA,0,0,AAL2794,AAL
39.177,-76.737,3818cc20,A235B7,274,4475,186,,B737,N241WN,1732415584,BWI,CHS,WN3857,WN,0,4032,SWA3857,SWA
34.977,-76.729,38186cba,AC8289,203,32000,430,,A321,N905JB,1732415582,BOS,FLL,B6569,B6,0,64,JBU569,JBU
37.824,-76.713,3818a0db,AC608E,27,33700,400,,B738,N897NN,1732415583,MIA,LGA,AA2213,AA,0,-960,AAL2213,AAL
38.732,-76.685,38187ba7,AB62F8,60,8300,275,,B738,N8326F,1732415583,SAT,BWI,WN4379,WN,0,-1344,SWA4379,SWA
39.183,-76.675,38184e78,AC1765,236,0,0,,B38M,N8787K,1732415582,SJU,BWI,WN2119,WN,1,0,SWA2119,SWA
39.18,-76.675,3818b3dd,AAA2F6,14,0,11,,B737,N7849A,1732415582,CLT,BWI,WN398,WN,1,0,SWA398,SWA
39.181,-76.673,3818c3b4,AC2B61,233,0,0,,B38M,N8830Q,1732415506,BWI,AUS,WN4490,WN,1,0,SWA4490,SWA
39.178,-76.67,3818c7d3,ABF351,236,0,0,,B738,N8695D,1732415555,BWI,ATL,WN4683,WN,1,0,SWA4683,SWA
39.176,-76.67,38185ec6,A2685B,73,0,3,,B737,N254WN,1732415517,ABQ,BWI,WN667,WN,1,0,SWA667,SWA
39.177,-76.669,3818c529,AC247A,236,0,0,,B38M,N8814K,1732415580,BWI,SAN,WN4316,WN,1,0,SWA4316,SWA
39.177,-76.668,3818cf80,A50F40,143,0,0,,B737,N425LV,1732415579,BWI,JAX,WN3019,WN,1,0,SWA3019,SWA
39.179,-76.668,3818aecd,AB5F00,89,0,0,,B738,N8314L,1732415582,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.177,-76.666,3818d650,AA974F,326,0,0,,B737,N7815L,1732415580,BWI,MSY,WN4255,WN,1,0,SWA4255,SWA
39.177,-76.666,3818d58a,AAADDC,303,0,0,,B737,N7877H,1732415569,BWI,MCO,WN4509,WN,1,0,SWA4509,SWA
39.176,-76.665,3818cdf0,A50064,160,0,11,,B737,N421LV,1732415583,BWI,PHX,WN2536,WN,1,0,SWA2536,SWA
39.175,-76.662,3818c111,A1DCF2,106,0,11,,B737,N219WN,1732415583,BWI,MYR,WN4468,WN,1,0,SWA4468,SWA
36.509,-76.661,3818b5d0,A9BF4B,55,11725,324,,B752,N727TW,1732415581,ATL,ORF,DL1346,DL,0,-1088,DAL1346,DAL
39.176,-76.66,3818849e,ABAD6C,2,0,3,,B738,N8510E,1732415583,HOU,BWI,WN3615,WN,1,0,SWA3615,SWA
39.173,-76.657,3818c113,AC2BA0,275,0,47,,B38M,N8832H,1732415583,BWI,SAT,WN4366,WN,1,0,SWA4366,SWA
39.174,-76.656,3818c368,A5A6C1,92,0,1,,B737,N463WN,1732415580,BWI,CLT,WN2767,WN,1,0,SWA2767,SWA
39.174,-76.655,3818c475,AC42DF,180,0,9,,B38M,N8899H,1732415583,BWI,MCI,WN1278,WN,1,0,SWA1278,SWA
34.093,-76.649,3818842f,AC89F7,12,34975,447,,A321,N907JB,1732415582,PLS,JFK,B6356,B6,0,0,JBU356,JBU
39.129,-76.629,38189f82,A1EA70,322,1025,112,,B737,N222WN,1732415581,RSW,BWI,WN4357,WN,0,-512,SWA4357,SWA
37.474,-76.61,3818ae4c,C0220D,172,32000,524,,B38M,C-FMXG,1732415582,YQB,CCC,WG348,WG,0,0,SWG348,SWG
39.085,-76.589,3818a252,AAB1AF,327,2100,154,,B737,N7888A,1732415582,MCO,BWI,WN3291,WN,0,-704,SWA3291,SWA
35.174,-76.589,3818a59a,A44D62,15,35000,454,,B738,N3767,1732415581,MIA,JFK,DL1356,DL,0,0,DAL1356,DAL
38.816,-76.568,3818a568,A85185,9,5575,246,,A320,N635NK,1732415583,MCO,BWI,NK1835,NK,0,-768,NKS1835,NKS
38.982,-76.568,3818ac02,A94C7B,357,3725,190,,B752,N699DL,1732415582,ATL,BWI,DL1257,DL,0,-1472,DAL1257,DAL
39.41,-76.529,3818b3f1,A7CC2C,242,5050,249,,A320,N601NK,1732415582,BOS,BWI,NK935,NK,0,-384,NKS935,NKS
36.594,-76.499,3818949d,A3E011,28,33000,441,,CRJ9,N349PQ,1732415583,CLT,JFK,DL5067,DL,0,0,EDV5067,DAL
37.449,-76.488,3818c9f5,AB6EB9,208,34000,456,,A319,N836AW,1732415583,PHL,JAX,AA1234,AA,0,0,AAL1234,AAL
38.951,-76.449,3818a398,A44918,37,32000,450,,B39M,N37523,1732415583,MCO,EWR,UA2430,UA,0,0,UAL2430,UAL
36.416,-76.371,3818b1a9,,213,4500,99,,C172,,1732415583,,,,,0,0,C172,
39.37,-76.368,3818caef,A23007,14,1625,64,,AS50,N240AH,1732415584,MTN,,,,0,576,N803CP,
37.18,-76.355,3818a21e,A897E4,268,1950,134,,E145,N653AE,1732415583,CLT,PHF,AA5822,AA,0,576,PDT5822,AAL
36.735,-76.273,3818b66f,A8AE7F,42,5050,273,,B752,N659DL,1732415583,ATL,ORF,DL2984,DL,0,-1664,DAL2984,DAL
36.889,-76.205,38189ff4,A56DCF,264,0,0,,A320,N449UA,1732415575,ORD,ORF,UA1178,UA,1,0,UAL1178,UAL
37.17,-76.179,3818bcb0,A8F6EF,202,34025,463,,A321,N677NK,1732415584,EWR,FLL,NK2053,NK,0,0,NKS2053,NKS
37.562,-76.148,3818ae27,A88774,203,36025,442,,A320,N649JB,1732415582,LGA,PBI,B61761,B6,0,0,JBU1761,JBU
37.112,-76.128,3818a70a,A4462E,14,35000,415,,B738,N3748Y,1732415583,PBI,BOS,DL2160,DL,0,0,DAL2160,DAL
37.486,-76.118,3818d367,AB503A,45,24800,380,,B738,N828SY,1732415583,PHF,PHL,SY8497,SY,0,1408,SCX8497,SCX
37.467,-76.064,3818be23,AA944A,39,37000,491,,B772,N781AN,1732415583,CLT,LHR,AA732,AA,0,0,AAL732,AAL
36.864,-76.017,3818754d,A3C649,17,32975,432,,B38M,N342RX,1732415583,CLT,JFK,AA657,AA,0,0,AAL657,AAL
36.895,-75.979,3818cb93,,14,2975,92,,C172,,1732415583,,,,,0,0,C172,
38.862,-75.933,381870a3,A226C5,54,27000,436,,A320,N238FR,1732415583,DFW,LGA,F93424,F9,0,-64,FFT3424,FFT
39.052,-75.883,3818c910,040127,86,22975,490,,B788,ET-ATK,1732415583,IAD,LFW,ET517,ET,0,-64,ETH517,ETH
37.148,-75.853,3818a39b,A35C0B,359,37000,408,,BCS3,N3152J,1732415583,SAV,JFK,B62842,B6,0,0,JBU2842,JBU
38.823,-75.816,3818b8c9,A16D1E,211,2750,91,,AS50,N191NR,1732415582,ESN,,,,0,-128,N191NR,
38.981,-75.783,3818b397,A8C6E8,17,13525,348,,E145,N665BC,1732415581,BNA,PHL,AA5782,AA,0,-1216,PDT5782,AAL
39.414,-75.744,38185b96,AB1979,50,31000,475,,A333,N814NW,1732415583,ATL,AMS,DL74,DL,0,0,DAL74,DAL
37.58,-75.719,3818a89d,AB0532,15,39025,431,,B738,N809VL,1732415583,PBI,HVN,XP348,XP,0,-64,VXP348,VXP
37.559,-75.679,3818145d,AD0D3C,8,35000,417,,A20N,N940AV,1732415583,GYE,JFK,AV7392,AV,0,64,GLG7392,AVA
39.14,-75.603,3818655b,AB8112,36,24950,434,,B738,N840NN,1732415583,DFW,LGA,AA1011,AA,0,-1024,AAL1011,AAL
39.067,-75.538,3818c647,407DC5,86,23000,443,,A339,G-VTOM,1732415581,IAD,LHR,VS56,VS,0,0,VIR56W,VIR
38.07,-75.512,3818ce5d,,15,2500,88,,C172,,1732415584,,,,,0,0,C172,
37.859,-75.473,3818a261,A3BE7C,23,33000,432,,A319,N340NB,1732415583,PBI,JFK,DL2912,DL,0,64,DAL2912,
38.097,-75.464,38186f7a,,207,2850,93,,C172,,1732415584,,,,,0,576,C172,
38.283,-75.409,3818922e,AC857B,306,1875,115,,E145,N906AE,1732415583,CLT,SBY,AA5809,AA,0,-704,PDT5809,AAL
38.833,-75.389,3818bb1d,A9607D,193,34000,478,,A320,N703JB,1732415583,HPN,PBI,B61267,B6,0,0,JBU1267,JBU
39.396,-75.371,38187e97,A78CFC,34,21475,389,,A320,N586JB,1732415583,FLL,LGA,B6272,B6,0,-1344,JBU272,JBU
39.518,-75.306,3818c3e3,A33A1D,43,33000,464,,E190,N307JB,1732415584,RDU,BOS,B6584,B6,0,0,JBU584,JBU
38.436,-75.305,3818a0df,AA099E,19,37025,451,,A320,N746JB,1732415583,MCO,JFK,B62784,B6,0,0,JBU2784,JBU
38.832,-75.217,38184cdf,A1CB05,32,35000,440,,A21N,N2142J,1732415583,AUA,BOS,B6474,B6,0,-64,JBU474,JBU
39.203,-75.099,3818c7c2,4B187A,51,27050,484,,A333,HB-JHA,1732415583,IAD,ZRH,LX73,LX,0,256,SWR7DW,SWR
38.637,-75.089,3818ab4a,ADBDC9,25,33000,424,,B712,N985AT,1732415583,ATL,HPN,DL1181,DL,0,0,DAL1181,DAL
38.84,-74.946,38183a64,A73690,24,34275,439,,A320,N564JB,1732415581,AUA,JFK,B6158,B6,0,-2048,JBU158,JBU
38.67,-74.883,3818c92d,A96CBE,222,32000,401,,B737,N706VL,1732415581,HVN,RDU,XP671,XP,0,64,VXP671,VXP
39.159,-74.878,38187bba,A721A4,30,34975,456,,A320,N559JB,1732415581,MIA,BOS,B62520,B6,0,64,JBU2520,JBU
38.161,-74.824,38189dae,ADF4E9,211,32025,433,,A321,N999JQ,1732415583,BOS,FLL,B61269,B6,0,0,JBU1269,JBU
39.395,-74.796,38188a99,AD3CDF,42,35000,460,,A321,N952JB,1732415583,MCO,BDL,B6438,B6,0,0,JBU438,JBU
38.723,-74.691,3818b6d4,A87904,221,38025,400,,A320,N645NK,1732415583,BOS,MYR,NK3653,NK,0,0,NKS3653,NKS
39.26,-74.622,38188b9e,A3CD7D,40,27150,468,,B738,N344PP,1732415580,MIA,JFK,AA1357,AA,0,-2624,AAL1357,AAL
39.517,-74.342,3818728f,A38D8F,40,20725,407,,B38M,N328RR,1732415582,DFW,JFK,AA578,AA,0,-2240,AAL578,AAL
39.127,-74.239,3818b341,A7E20A,210,32550,452,,A320,N607JB,1732415583,JFK,FLL,B62301,B6,0,1088,JBU2301,JBU
37.383,-74.177,38189a8f,,301,7075,101,,BE20,,1732415584,,,,,0,0,BE20,
37.515,-74.153,3818c145,A69463,174,33000,498,,A21N,N523DE,1732415583,JFK,STI,DL1975,DL,0,-64,DAL1975,DAL
36.933,-74.026,3818b1d8,06A12D,89,35000,550,,A35K,A7-ANQ,1732415582,ATL,DOH,QR756,QR,0,0,QTR756,QTR
39.469,-73.961,38188bfe,A8299A,217,24625,425,,A320,N625JB,1732415583,JFK,SDQ,B6709,B6,0,1216,JBU709,JBU
39.623,-73.717,381869f8,A8D4B0,314,8300,254,,B739,N66828,1732415582,PUJ,EWR,UA1526,UA,0,-960,UAL1526,UAL
39.15,-73.573,3818a339,400775,50,38000,511,,B772,G-VIIX,1732415581,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
37.239,-73.495,38188aaa,AAB2BF,31,39025,442,,A320,N789JB,1732415583,RSW,JFK,B62330,B6,0,64,JBU2330,JBU
39.617,-73.492,3818be51,A8BCDD,221,38000,422,,A321,N662NK,1732415581,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
33.044,-73.313,3818995d,A69F88,344,33975,433,,A21N,N526DE,1732415582,SDQ,JFK,DL1863,DL,0,-64,DAL1863,DAL
38.959,-73.24,38189a5b,A97CB5,50,33000,491,,B77L,N710GT,1732415581,MIA,LGG,5Y364,5Y,0,64,GTI364,LSI
38.933,-73.006,38188c11,4007EE,48,37000,506,,B772,G-YMMC,1732415583,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
37.731,-72.029,381888ec,06A129,66,35000,539,,A35K,A7-ANM,1732415583,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
38.458,-71.904,38184bf6,A3DCC2,322,38000,390,,B38M,N348TU,1732415581,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
33.131,-71.537,3818b7fd,,49,39000,558,,FA8X,,1732415581,,,,,0,0,FA8X,
33.683,-71.033,3818a986,A6C247,167,33000,483,,B739,N53441,1732415560,EWR,BQN,UA569,UA,0,0,UAL569,UAL
39.358,-70.138,3818bf58,A05627,94,35975,565,,B78X,N12004,1732415582,EWR,LIS,UA64,UA,0,-64,UAL64,UAL
34.053,-70.081,381874ad,A3355E,342,30000,424,,BCS3,N3058J,1732415581,PUJ,BOS,B61396,B6,0,0,JBU1396,JBU
35.607,-69.88,38185f3c,0C605E,330,38000,442,,B38M,9Y-CAL,1732415581,GEO,JFK,BW526,BW,0,0,BWA526,BWA
39.184,-69.694,38187ef8,A74ECC,46,37000,508,,A359,N570DZ,1732415581,ATL,FCO,DL66,DL,0,0,DAL66,DAL
35.478,-69.155,381879a2,C0405A,319,36000,428,,A319,C-FYJP,1732415581,ANU,YYZ,AC1833,AC,0,0,ROU1833,ROU
39.137,-67.133,3818ac10,ABFDD1,100,39000,527,,B788,N872AN,1732415583,PHL,BCN,AA742,AA,0,0,AAL742,AAL
