latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.924,111.097,365404b1,7805A8,49,18700,417,,B738,B-5483,1721948773,HAK,SZX,HU7021,HU,0,0,CHH7021,CHH
18.112,111.185,3653bb22,780CE0,237,34000,471,,A320,B-1892,1721948773,CAN,PNH,9C7007,9C,0,0,CQH7007,CQH
22.052,111.35,3653bc8b,7806FA,42,31100,467,,A320,B-6745,1721948778,BKK,HGH,CA716,CA,0,0,CCA716,CCA
21.544,111.766,3653fb53,78168E,240,32100,473,,B738,B-20AE,1721948773,CAN,KMG,MU6823,MU,0,0,CES6823,CES
20.687,111.848,3653eeff,407CF7,295,32100,505,,B77L,G-DHLX,1721948781,HKG,,D0509,D0,0,-64,DHK509,DHK
23.198,111.877,36538af0,780A0C,102,32700,464,,A333,B-LAO,1721948777,DAC,HKG,CX662,CX,0,-960,CPA662,CPA
25.236,111.936,3653f77f,781DB9,291,34075,470,,A19N,B-329Y,1721948764,SZX,LZY,CZ5417,CZ,0,0,CSN5417,CSN
23.129,111.961,3651b479,780201,102,29100,462,,B77W,B-KPA,1721948771,LHR,HKG,CX252,CX,0,0,CPA252,CPA
24.562,111.99,3653ef1f,3C458F,276,27600,530,,B77L,D-AALO,1721948781,SZX,LEJ,3S587,3S,0,0,BOX587,DHK
20.791,112.073,3653b83b,78046E,73,32650,445,,A320,B-6357,1721948781,BKK,SZX,ZH314,ZH,0,-1152,CSZ314,CSZ
19.061,112.211,3653787f,781B10,4,34300,474,,A20N,B-322F,1721948781,KUL,CSX,CZ5050,CZ,0,0,CSN5050,CSN
24.54,112.418,3653f609,78114B,283,36225,470,,A333,B-8366,1721948781,SZX,LHW,CZ3649,CZ,0,0,CSN3649,CSN
22.176,112.528,36540a7d,781029,227,27500,425,,B738,B-1556,1721948779,CAN,SYX,AQ1113,AQ,0,1472,JYH1113,JYH
24.585,112.604,3653fb52,781624,294,28725,422,,A20N,B-306P,1721948773,CAN,LHW,9C7395,9C,0,0,CQH7395,CQH
24.211,112.938,36540cac,780086,354,21625,408,,A320,B-6251,1721948773,CAN,LZO,CZ3949,CZ,0,0,CSN3949,CSN
24.165,112.944,3653ffaa,780EDE,330,25600,439,,A320,B-8248,1721948773,SZX,CKG,9C8613,9C,0,0,CQH8613,CQH
21.07,112.958,3653c51a,780FD1,8,15425,381,,B738,B-7749,1721948780,SGN,SZX,ZH8018,ZH,0,-1088,CSZ8018,CSZ
19.037,113.002,3653be88,8880F3,63,37000,457,,A320,VN-A662,1721948773,PQC,,VJ3750,VJ,0,0,VJC3750,VJC
22.324,113.057,36539e75,7816D5,85,9625,303,,B752,B-20AW,1721948779,PEK,SZX,O36812,O3,0,-1152,CSS6812,CSS
23.937,113.092,3653f13b,45B423,331,27600,482,,B77L,OY-MAC,1721948773,HKG,,DJ183,DJ,0,0,SRR183,SRR
24.056,113.204,36518f35,781795,156,10375,343,,B789,B-20D7,1721948781,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
23.338,113.264,3654150e,781509,208,3250,182,,B738,B-205Y,1721948766,CAN,XIY,MU6955,MU,0,2176,CES6955,CES
20.291,113.275,36533a90,781918,351,29975,477,,A21N,B-30ED,1721948773,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
23.382,113.311,3653901f,780B2B,194,0,24,,B738,B-5838,1721948724,BKK,CAN,MU2078,MU,1,0,CES2078,CES
23.239,113.367,3653b45e,7805B3,162,11750,294,,B752,B-2899,1721948778,PVG,SZX,O36838,O3,0,-1280,CSS6838,CSS
23.596,113.377,365344b8,7813B4,218,4100,216,,A21N,B-1089,1721948769,KUL,CAN,CZ8072,CZ,0,0,CSN8072,CSN
23.808,113.397,3653fb4d,782005,2,25750,408,,B38M,B-224A,1721948779,SZX,HLD,DZ6345,DZ,0,960,EPA6345,EPA
21.934,113.402,365412b2,78067C,31,12800,284,,B738,B-5537,1721948779,ZUH,SJW,SC2333,SC,0,1728,CDG2333,CDG
21.481,113.423,3653b2ea,780A9E,70,22000,371,,A320,B-LPO,1721948777,BKK,HKG,HX762,HX,0,-1856,CRK762,CRK
24.699,113.43,3653fd5b,780090,1,29650,447,,B738,B-1992,1721948773,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
23.381,113.438,365400fe,780617,342,24425,376,,A320,B-6649,1721948779,SZX,HLD,ZH8101,ZH,0,1280,CSZ8101,CSZ
23.003,113.446,3653e48f,780F71,163,11825,317,,B763,B-7593,1721948779,EHU,SZX,O36806,O3,0,0,CSS6806,CSS
23.123,113.457,365404ad,7802EC,307,21625,388,,B738,B-5311,1721948779,SZX,IQN,DZ6211,DZ,0,1728,EPA6211,EPA
23.873,113.463,365406f2,780CE8,313,20925,405,,A320,B-1881,1721948776,CAN,XIC,3U3057,3U,0,1408,CSC3057,CSC
22.829,113.482,3653c914,780F22,181,11800,281,,B752,B-7342,1721948779,HGH,SZX,O36836,O3,0,0,CSS6836,CSS
23.649,113.496,3653ce46,78056A,221,15175,332,,B738,B-5441,1721948757,CGO,SZX,ZH9306,ZH,0,-512,CSZ9306,CSZ
23.077,113.551,3653f3d9,78134E,56,31100,452,,B738,B-1226,1721948779,HAK,HYN,SC8850,SC,0,0,CDG8850,CDG
22.776,113.563,3653be4a,781092,8,4500,202,,B738,B-1571,1721948778,LFQ,SZX,Y87562,Y8,0,-64,YZR7562,YZR
22.663,113.57,3653cfaa,7820D1,90,6825,230,,B738,B-225M,1721948779,HGH,SZX,JG2620,JG,0,-1024,JDL2620,JDL
23.133,113.635,36540ed2,78050C,90,9500,310,,B738,B-5411,1721948778,CAN,HFE,ZH9989,ZH,0,0,CSZ9989,CSZ
22.867,113.652,3653c470,780364,69,3650,218,,B738,B-5335,1721948773,HGH,SZX,JG2679,JG,0,0,JDL2679,JDL
20.59,113.731,3653f3da,750466,186,30350,456,,A320,9M-AGT,1721948773,CAN,KUL,AK115,AK,0,0,AXM115,AXM
22.728,113.745,3653c78e,782034,153,2425,186,,B738,B-224N,1721948773,WUX,SZX,JG2652,JG,0,0,JDL2652,JDL
22.656,113.785,3653cb4a,7811AB,152,1075,151,,B738,B-1478,1721948777,XFN,SZX,ZH9340,ZH,0,0,CSZ9340,CSZ
22.633,113.797,3653c554,781F37,153,725,130,,A21N,B-32DV,1721948729,WUX,SZX,ZH9814,ZH,0,0,CSZ9814,CSZ
22.648,113.804,36540b3a,7811F9,334,0,0,,B789,B-1499,1721948740,SZX,URC,HU7851,HU,1,0,CHH7851,CHH
22.599,113.832,36540b3b,780E29,152,2425,179,,B738,B-6060,1721948779,SZX,HZG,HU7739,HU,0,2560,CHH7739,CHH
22.316,113.909,3653c419,78021B,70,0,14,,B744,B-LIE,1721948781,CKG,HKG,CX53,CX,1,0,CPA053,CPA
22.302,113.911,3653fa47,7B1006,8,0,19,,GRND,,1721948781,,,,,1,0,AF10,
22.329,113.914,36540aef,AB9A5B,70,0,21,,B77L,N847FD,1721948780,HKG,LGG,FX5217,FX,1,0,FDX5217,FDX
22.314,113.914,3651b674,78023E,160,0,11,,B77W,B-KPR,1721948760,MXP,HKG,CX234,CX,1,0,CPA234,CPA
22.302,113.921,36540e1a,78021A,70,0,14,,B744,B-LID,1721948781,HKG,PVG,CX2058,CX,1,0,CPA2058,CPA
22.301,113.922,365410b2,780A13,340,0,0,,A332,B-LNZ,1721948779,HKG,TPE,RH4568,RH,1,0,HKC4568,HKC
22.314,113.925,365149bc,780AC8,25,0,1,,A359,B-LRS,1721948695,MAN,HKG,CX216,CX,1,0,CPA216,CPA
22.303,113.926,36540fd3,3C4583,70,0,19,,B77L,D-AALC,1721948780,HKG,DEL,3S593,3S,1,0,BOX593,BOX
22.305,113.928,365407fe,7B1005,278,0,1,,GRND,,1721948780,,,,,1,0,BC4,
22.314,113.932,3652cdd7,7801C6,53,0,1,,A333,B-LAA,1721948781,XMN,HKG,CX3941,CX,1,0,CPA3941,CPA
19.582,113.95,3653dfb3,888128,53,33000,490,,A321,VN-A677,1721948781,DAD,PUS,VJ988,VJ,0,0,VJC988,VJC
22.529,113.965,36540edc,781499,62,6600,300,,A320,B-300X,1721948780,SZX,ZYI,9C8527,9C,0,2176,CQH8527,CQH
22.847,113.974,36540bd7,78121F,337,14400,338,,B738,B-1313,1721948780,SZX,TNA,Y87525,Y8,0,1024,YZR7525,YZR
19.8,113.978,3653ce8b,781EED,294,30000,427,,B738,B-222Y,1721948777,MNL,NNG,HT3832,HT,0,0,CTJ3832,CTJ
22.714,114.023,36540ca4,780476,330,10950,314,,B738,B-5381,1721948780,SZX,CGO,ZH8111,ZH,0,1088,CSZ8111,CSZ
23.445,114.13,36540caa,7818A8,41,12775,388,,B789,B-20EC,1721948779,CAN,SHA,HO1854,HO,0,0,DKH1854,DKH
20.156,114.133,36538a88,781A7A,12,30700,486,,B763,B-220H,1721948781,SIN,SZX,O3106,O3,0,0,CSS106,CSS
23.691,114.195,365409cb,7812EA,14,15925,369,,B738,B-1386,1721948780,CAN,PVG,HU7431,HU,0,2240,CHH7431,CHH
23.991,114.382,3653ffa2,780F9F,13,28075,430,,B738,B-7847,1721948780,SZX,HGH,MF8043,MF,0,832,CXA8043,CXA
20.065,114.495,365354aa,781230,319,38000,474,,A333,B-8863,1721948781,DPS,PVG,MU5030,MU,0,0,CES5030,CES
24.766,114.513,3653fcc4,7800C2,15,29100,410,,A321,B-6657,1721948780,SZX,SHA,CZ3568,CZ,0,64,CSN3568,CSN
24.969,114.65,3653ffa8,78114C,13,29675,402,,A21N,B-8367,1721948780,CAN,YTY,CZ8213,CZ,0,1024,CSN8213,CSN
21.337,114.718,3653cb23,78924D,315,18650,386,,A21N,B-HPH,1721948766,MNL,HKG,CX976,CX,0,-1792,CPA976,CPA
25.139,114.952,3653fed3,781CDA,27,29100,457,,A21N,B-327P,1721948777,CAN,HGH,GJ8990,GJ,0,0,CDC8990,CDC
25.074,121.22,36515216,89901A,185,0,11,,B77W,B-18055,1721948779,FRA,TPE,CI62,CI,1,0,CAL062,CAL
24.638,120.634,36517079,899038,61,15525,391,,B77W,B-16733,1721948780,CDG,TPE,BR88,BR,0,-1216,EVA088,EVA
25.143,121.306,36517130,899013,229,2000,149,,A359,B-18903,1721948778,VIE,TPE,CI64,CI,0,-704,CAL064,CAL
22.12,116.475,36518306,780233,236,37650,492,,B748,B-LJC,1721948780,ANC,HKG,CX3273,CX,0,-448,CPA3273,CPA
25.047,121.014,36534123,8990E9,49,10200,322,,A21N,B-18107,1721948779,SIN,TPE,CI756,CI,0,-1088,CAL756,CAL
19.096,117.866,36538295,8880E8,224,32025,434,,A320,VN-A650,1721948773,ICN,PQC,VJ977,VJ,0,0,VJC977,VJC
23.138,118.923,36538409,8832CD,45,33000,484,,B739,HS-LVM,1721948779,DMK,TPE,SL398,SL,0,0,TLM398,TLM
23.281,120.292,36540044,89910F,209,6625,222,,B738,3701,1721948780,TSA,,,,0,-1088,0726,
25.24,121.067,36540465,899058,51,7625,338,,A20N,B-50022,1721948780,TPE,CJU,IT654,IT,0,1088,TTW654,TTW
24.784,121.154,36540892,899138,278,8550,216,,AT76,B-17012,1721948779,TSA,,B79261,B7,0,-64,UIA9261,UIA
22.574,120.338,36541078,8990B2,90,0,0,,A321,B-16216,1721948709,KHH,KIX,BR182,BR,1,0,EVA182,EVA
25.074,121.233,36541414,8990D9,45,0,0,,B77W,B-16710,1721948745,TPE,KUL,BR217,BR,1,0,EVA217,EVA
21.183,116.293,3653a9eb,71C335,54,37000,459,,B738,HL8335,1721948780,PQC,ICN,7C4176,7C,0,0,JJA4176,JJA
23.14,116.306,3653f906,780028,68,27525,473,,B752,B-2821,1721948778,SZX,TPE,O3115,O3,0,704,CSS115,CSS
18.069,116.345,3652d3f9,780A3C,332,38000,483,,B77W,B-KQJ,1721948781,PER,HKG,CX170,CX,0,0,CPA170,CPA
23.352,116.772,3653aabf,780D92,60,39100,464,,A332,B-5968,1721948778,SGN,PVG,MU282,MU,0,0,CES282,CES
21.544,116.875,3653f9c8,899101,52,35000,515,,B744,B-18715,1721948780,CAN,TPE,CI5896,CI,0,0,CAL5896,CAL
19.407,117.355,3653e47f,75876F,312,33975,463,,A20N,RP-C4135,1721948773,CRK,HKG,5J150,5J,0,0,CEB150,CEB
21.734,117.57,3653bdc5,71C303,56,33000,487,,B738,HL8303,1721948780,CXR,ICN,7C4910,7C,0,0,JJA4910,JJA
24.527,117.975,3653ab86,780256,43,9225,316,,B738,B-5159,1721948778,MNL,XMN,MF8998,MF,0,-1600,CXA8998,
22.345,118.12,3653e2eb,899137,57,35000,507,,B77L,B-16786,1721948779,HKG,,BR6820,BR,0,0,EVA6820,EVA
24.55,118.139,365411ef,78206A,53,0,23,,B38M,B-224X,1721948738,XMN,PKX,MF8117,MF,1,0,CXA8117,CXA
24.838,118.37,365407b3,780827,45,14975,386,,B738,B-5635,1721948778,XMN,TAO,MF8081,MF,0,2112,CXA8081,CXA
22.858,119.023,3653e276,899105,58,28975,484,,B744,B-18719,1721948779,SZX,TPE,CI5928,CI,0,-64,CAL5928,CAL
18.211,119.184,36529f81,780A97,317,34000,509,,B77W,B-KQY,1721948781,BNE,HKG,CX156,CX,0,0,CPA156,CPA
22.353,119.591,365381aa,899046,84,10950,334,,B738,B-18663,1721948780,BKK,KHH,CI840,CI,0,-896,CAL840D,CAL
25.058,119.93,3653e275,780217,216,34100,468,,B744,B-LIA,1721948780,PVG,HKG,CX3251,CX,0,0,CPA3251,CPA
22.359,120.258,3653501b,7502C2,67,3975,292,,B38M,9M-LRR,1721948780,KUL,KHH,OD890,OD,0,-64,MXD890,BTK
24.564,120.383,365405df,89902B,214,17500,322,,A320,B-50016,1721948780,TPE,MFM,IT301,IT,0,2752,TTW301,TTW
23.756,120.492,365404e0,899142,9,7500,306,,AT76,B-17007,1721948780,KHH,,B77907,B7,0,64,UIA7907,UIA
22.57,120.503,3653785c,880C4A,287,2975,135,,A20N,HS-CBJ,1721948780,DMK,KHH,FD234,FD,0,-896,AIQ234,AXM
24.399,120.612,3653f4ee,8991D5,176,3400,85,,A21N,B-58207,1721948779,TPE,,JX2523,JX,0,-448,SJX2523,SJX
21.836,120.636,365351c2,8990AD,343,15200,386,,B738,B-18651,1721948780,SIN,KHH,CI758,CI,0,-2048,CAL758,CAL
19.469,120.761,3653d8bd,A022EE,359,33000,516,,B763,N108FE,1721948781,CRK,,FX5142,FX,0,0,FDX5142,FDX
24.897,120.936,3653a67f,71C050,39,35000,490,,B738,HL8050,1721948779,CXR,ICN,7C4908,7C,0,-64,JJA4908,JJA
25.092,121.018,36540a50,899133,300,7575,296,,B77L,B-16788,1721948780,TPE,,BR6057,BR,0,0,EVA6057,EVA
25.178,121.111,365173b5,89907B,75,9275,310,,B789,B-17881,1721948779,MUC,TPE,BR72,BR,0,-1152,EVA072,EVA
25.026,121.178,3654080c,89906B,227,3000,194,,A321,B-16220,1721948780,TPE,OKA,BR112,BR,0,2368,EVA112,EVA
25.082,121.231,3654152f,8991BD,50,0,12,,A333,B-18316,1721948778,TPE,FUK,CI110,CI,1,0,CAL110,CAL
25.092,121.244,36540d49,899026,47,0,1,,A320,B-50006,1721948757,TPE,HKD,IT236,IT,1,0,TTW236,TTW
25.081,121.246,36540d8d,8991DD,50,0,12,,A339,B-58302,1721948780,TPE,DAD,JX701,JX,1,0,SJX701,SJX
25.084,121.251,36540c76,89902A,132,0,2,,A320,B-50015,1721948781,TPE,FUK,IT240,IT,1,0,TTW240,TTW
25.083,121.252,36540a2c,899051,227,0,0,,B738,B-18666,1721948766,TPE,,AE7852,AE,1,0,MDA7852,CAL
25.065,121.552,3654126a,8990A2,180,0,0,,B738,B-18653,1721948771,TSA,FOC,AE211,AE,1,0,MDA211,CAL
25.182,121.809,3654048b,899028,99,19925,421,,A320,B-50008,1721948779,TPE,OKA,IT230,IT,0,1792,TTW230,TTW
22.737,124.86,36535913,71BD33,27,35000,478,,B773,HL7533,1721948777,SIN,ICN,KE646,KE,0,0,KAL646,KAL
22.476,122.209,36537d0b,88628F,47,37000,477,,A333,HS-XTO,1721948780,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
21.218,122.768,3653b626,71C547,42,35000,450,,B738,HL8547,1721948780,CXR,CJJ,TW156,TW,0,0,TWB156,TWB
19.767,123.243,36536d29,71BC19,26,35000,493,,B744,HL7419,1721948781,SIN,,OZ398,OZ,0,0,AAR398,AAR
24.159,124.25,3651b314,A57B27,227,40000,499,,B744,N452SN,1721948779,ANC,HKG,KD214,KD,0,0,WGN214,WGN
22.825,124.908,36533cf0,71C501,27,39000,474,,A333,HL8501,1721948781,SIN,ICN,TW172,TW,0,0,TWB172,TWB
25.082,125.153,3653facb,85DB54,233,19125,362,,B738,JA57AN,1721948779,OKA,ISG,NH1761,NH,0,-1856,ANA1761,ANA
24.39,125.238,365281ee,899088,295,38000,511,,B78X,B-17801,1721948779,BNE,TPE,BR316,BR,0,-64,EVA316,EVA
24.794,125.305,3653f4c8,84183D,218,525,141,,B738,JA06RK,1721948778,OKA,MMY,NU551,NU,0,-704,JTA551,JTA
24.913,126.036,365340bc,76CD19,27,41000,469,,A359,9V-SHY,1721948779,SIN,ICN,SQ612,SQ,0,0,SIA612,SIA
24.741,126.347,36532c94,71C007,17,37000,489,,B77W,HL8007,1721948780,DPS,ICN,KE630,KE,0,0,KAL630,KAL
24.589,138.465,3653be47,A3A084,331,40000,439,,B738,N33264,1721948773,GUM,KIX,UA151,UA,0,0,UAL151,UAL
22.742,139.572,3653cfcb,A9D5DF,331,40000,436,,B738,N73270,1721948781,GUM,NGO,UA137,UA,0,0,UAL137,UAL
20.377,177.474,36537861,AA292D,265,36000,421,,B752,N754CX,1721948777,HNL,AWK,8C470,8C,0,0,ATN470,ATN
15.716,-163.728,3653d0c1,A80A8F,225,34000,478,,B748,N617UP,1721948785,HNL,SYD,5X34,5X,0,0,UPS34,UPS
17.606,-101.462,365410b0,0D0AFE,272,0,0,,C68A,XA-AGV,1721948780,ZIH,,LET5339,LE,1,0,LET5339,LET
17.718,-100.989,3653f4a2,A7860C,348,17000,223,,BE58,N584PC,1721948783,ACA,,,,0,0,XBMYZ,FCE
13.755,-97.224,36535459,E80212,134,35000,455,,B763,CC-CXC,1721948776,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
17.795,-96.768,36540357,0D0F8D,339,36000,416,,E145,XA-VGQ,1721948782,IZT,NLU,YQ8080,YQ,0,448,LCT8080,
16.761,-99.751,36538b65,AB8C6D,247,0,0,,C700,N843QS,1721948781,SAT,ACA,,,1,0,N843QS,EJA
16.81,-99.394,3653f7b1,0D0FC6,252,1600,76,,C152,XB-HKW,1721948784,ACA,,,,0,-64,XBHKW,
17.693,-97.29,3653db84,0D080E,315,34000,446,,E190,XA-GAE,1721948783,SAL,MEX,AM629,AM,0,64,SLI629,SLI
17.97,-97.289,365364c3,AD4EBC,307,36025,462,,A320,N957AV,1721948783,BOG,MEX,AV22,AV,0,0,AVA022,AVA
17.271,-97.28,3653fdc2,0D0D66,325,32875,451,,A321,XA-VBQ,1721948783,HUX,MEX,VB1093,VB,0,1088,VIV1093,VIV
17.471,-96.956,3653dd8c,0D0D37,299,38025,438,,A20N,XA-VRX,1721948782,GUA,MEX,Y4901,Y4,0,0,VOI901,VOI
17.001,-96.723,3653de8f,0D075F,106,0,3,,B738,XA-AMB,1721948784,MEX,OAX,AM1050,AM,1,0,AMX1050,AMX
14.834,-95.567,365385e7,0D08A5,144,35000,474,,B738,XA-AMO,1721948781,MEX,LIM,AM18,AM,0,0,AMX018,AMX
16.457,-94.47,36530e58,3E80C0,159,29000,312,,C30J,5501,1721948782,YUM,,GAF315,GA,0,64,GAF315,GAF
14.542,-90.541,36539619,,17,5225,126,,G280,,1721948783,,,,,0,-576,G280,
14.577,-90.529,36540948,A7F704,2,0,0,,C340,N612JR,1721948775,GUA,,,,1,0,N612JR,
16.423,-92.935,3653e235,0D0F84,313,4250,160,,A21N,XA-VUG,1721948783,CUN,TGZ,Y43578,Y4,0,-64,VOI3578,VOI
16.949,-92.374,3652da92,0C216D,158,35000,472,,B39M,HP-9922CMP,1721948784,LAX,PTY,CM402,CM,0,64,CMP402,CMP
15.293,-91.42,3653cfa7,0C20AC,137,35000,453,,B738,HP-1842CMP,1721948784,MEX,PTY,CM135,CM,0,0,CMP135,CMP
12.596,-91.398,3653c9ec,E80462,142,32975,467,,A20N,CC-BHE,1721948782,MEX,LIM,LA2471,LA,0,0,LPE2471,LAN
14.565,-90.679,3653d820,0B4076,266,6725,119,,EC30,TG-SIM,1721948783,GUA,,,,0,-448,TGSIM,
14.475,-90.597,3653820f,A6CE39,153,6625,202,,A320,N538AV,1721948785,BOG,GUA,AV742,AV,0,-1280,GUG742,AVA
14.614,-90.535,36540ef0,0B4269,290,5400,89,,C172,TG-EAA,1721948784,GUA,,,,0,768,TGEAA,
14.591,-90.53,36540e8f,A646FB,16,0,0,,A319,N503VL,1721948745,GUA,LAX,Q65192,Q6,1,0,VOC5192,VOI
14.585,-90.528,3654088b,0D0707,196,0,0,,B738,XA-AMA,1721948781,GUA,MEX,AM679,AM,1,0,AMX679,AMX
14.68,-90.329,3654067e,0C2162,153,13875,311,,B39M,HP-9917CMP,1721948783,GUA,PTY,CM361,CM,0,1152,CMP361,CMP
16.779,-90.067,3653d920,0B421B,5,6750,264,,AT75,TG-ATF,1721948783,GUA,FRS,5U150,5U,0,-1408,TGU150,TGU
13.604,-89.741,3653b297,0C200A,118,35025,426,,B737,HP-1376CMP,1721948784,NLU,PTY,CM117,CM,0,0,CMP117,CMP
14.202,-89.308,365401f8,34510A,99,19050,343,,A332,EC-MKJ,1721948783,GUA,SAL,IB6342,IB,0,64,IBE6342,IBE
12.485,-88.263,3653ff9b,AB34A6,287,23825,460,,A320,N821AV,1721948782,MGA,SAL,AV397,AV,0,-1536,TAI397,AVA
15.03,-88.216,3653f308,A958C7,13,17025,257,,AT76,N701FE,1721948782,SAL,MIA,IF7138,IF,0,-128,TSU7138,FDX
17.891,-88.013,3653eae1,0AB025,58,900,92,,C208,V3-HID,1721948741,PLJ,SPR,,,0,0,V3HID,MYD
14.866,-87.94,3653fdb6,A3DEFB,33,36000,480,,B763,N349CM,1721948782,SAL,MIA,M6740,M6,0,0,AJT740,AJT
15.219,-87.896,36540ffd,0BA511,147,650,121,,B407,HR-GCE,1721948784,,,,,0,-384,HRGCE,
15.534,-87.699,36540ec1,0BA031,75,7075,149,,SF34,HR-HJS,1721948783,SAP,LCE,P465,P4,0,1152,NSO065,NSO
15.394,-86.797,3653f197,E8021E,169,35000,450,,A320,CC-CQO,1721948784,CUN,LIM,LA2455,LA,0,0,LPE2455,LAN
15.867,-86.644,36540d36,0B4259,199,9000,248,,AT76,TG-ATC,1721948783,RTB,TGU,H53208,H5,0,768,OMT3208,TGU
14.567,-86.637,3653ec57,E80339,169,39025,441,,A20N,CC-AZV,1721948783,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
16.302,-86.556,3653fc74,094260,64,450,106,,AT7,,1721948778,SAP,RTB,H53010,H5,0,-384,OMT3010,
15.743,-80.607,36539407,0C208C,180,37000,449,,B738,HP-1829CMP,1721948785,ATL,PTY,CM891,CM,0,0,MP891,CMP
17.606,-86.246,3653fb28,C02876,36,36000,478,,B763,C-FPIJ,1721948783,SAP,MIA,W85236,W8,0,0,CJT5236,CJT
14.86,-83.271,3653c7bc,A4943E,324,36000,448,,B739,N39415,1721948785,PTY,IAH,UA1033,UA,0,0,UAL1033,UAL
14.049,-79.363,365317b8,A1A3CC,182,35025,459,,A21N,N2044J,1721948781,JFK,GYE,B61769,B6,0,0,JBU1769,JBU
15.414,-80.584,3653bd42,0C20A8,169,35000,446,,B738,HP-1840CMP,1721948785,MCO,PTY,CM459,CM,0,0,CMP459,CMP
17.561,-80.731,3653c750,0C2017,177,35000,441,,B737,HP-1525CMP,1721948784,TPA,PTY,CM394,CM,0,0,CMP394,CMP
11.679,-80.501,3653de56,346045,85,35000,489,,A332,EC-MYA,1721948785,SJO,MAD,IB6314,IB,0,0,IBE6314,LVL
12.906,-81.911,36538d00,A2B8C5,148,35000,463,,B739,N27477,1721948781,IAH,PTY,UA1034,UA,0,0,UAL1034,UAL
13.804,-79.929,3653da47,0C2084,154,35000,449,,B738,HP-1828CMP,1721948785,CUN,PTY,CM347,CM,0,0,CMP347,CMP
14.585,-83.469,3653e427,A5B56C,10,34000,476,,B752,N467UP,1721948777,SJO,MIA,5X391,5X,0,0,UPS391,UPS
14.851,-80.397,3653c483,0C2050,169,33000,247,,B738,HP-1712CMP,1721948777,MIA,PTY,CM333,CM,0,0,CMP333,CMP
16.321,-79.435,36536b0c,A5D623,175,33000,462,,B39M,N47505,1721948785,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
10.936,-83.441,3651fe96,346390,217,32450,475,,A359,EC-NGY,1721948782,MAD,SJO,E9857,E9,0,-1792,EVE857,EVE
11.576,-80.899,3653cb8b,E8024D,312,24475,426,,A320,CC-BLB,1721948782,BOG,ADZ,LA4238,LA,0,-2176,ARE4238,LAN
12.252,-80.773,3653e7e4,ADDA25,110,20500,401,,A320,N992AV,1721948784,ADZ,MDE,AV8441,AV,0,768,AVA8441,AVA
12.206,-85.994,365407cc,0C0006,272,2250,179,,C208,YN-CHV,1721948784,RNI,MGA,LC149,LC,0,-384,COS149A,
12.149,-86.23,36538c73,AD6B16,96,1225,121,,A20N,N964AV,1721948785,MDE,SJO,AV644,AV,0,-704,LRC644,AVA
12.144,-86.171,3653a650,A511FD,5,0,0,,A320,N426AV,1721948698,MIA,MGA,AV451,AV,1,0,TAI451,AVA
12.586,-81.703,36539f82,0AC3D1,149,0,0,,A320,HK-5273,1721948784,BOG,ADZ,AV9776,AV,1,0,AVA9776,AVA
11.118,-74.232,36541521,AA1A1D,270,0,0,,A320,N750AV,1721948784,SMR,BOG,AV9751,AV,1,0,AVA9751,AVA
17.673,-77.77,36536ed7,AD63A8,167,36950,458,,A20N,N962AV,1721948783,JFK,BOG,AV211,AV,0,-64,AVA211,AVA
16.948,-77.626,3653b8f8,ACED2B,167,36975,476,,A20N,N932AV,1721948784,MCO,BOG,AV219,AV,0,-64,AVA219,AVA
16.626,-77.536,3653caba,AAD988,167,41000,497,,B788,N799AV,1721948783,MIA,BOG,AV7,AV,0,0,AVA007,AVA
16.458,-77.499,3653c3e4,E8043E,167,35025,467,,A320,CC-BFA,1721948785,MCO,BOG,LA4407,LA,0,0,ARE4407,LAN
16.081,-77.42,3653ae91,A54AAA,168,33000,477,,A21N,N440AN,1721948785,MIA,LIM,AA917,AA,0,0,AAL917,AAL
13.726,-77.082,3653bb58,E80211,173,35000,474,,B763,CC-CWY,1721948767,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
17.937,-76.78,3653efe9,A976C7,112,0,0,,A320,N709JB,1721948758,KIN,FLL,B61376,B6,1,0,JBU1376,JBU
17.935,-76.779,3653df38,A4A476,16,0,2,,B763,N399CM,1721948783,KIN,MIA,BW8039,BW,1,0,BWA8039,AAH
13.743,-76.751,3653c1ac,A5DB2F,162,36975,460,,A320,N477AV,1721948785,MIA,CTG,AV107,AV,0,0,AVA107,AVA
11.949,-76.692,3653cebc,E80251,176,35000,472,,A319,CC-COY,1721948783,HAV,LIM,LA2411,LA,0,64,LPE2411,LAN
11.702,-76.671,365399eb,0C200F,224,36000,449,,B737,HP-1520CMP,1721948782,PUJ,PTY,CM351,CM,0,0,CMP351,CMP
17.355,-76.401,3653ad2d,ACB82E,341,36000,449,,A20N,N919AV,1721948782,BOG,JFK,AV244,AV,0,-64,AVA244,AVA
