latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.816,106.66,38878adc,7583A0,5,0,0,,A321,RP-C9917,1735525745,SGN,MNL,PR592,PR,1,0,PAL592,PAL
10.818,106.665,388789df,88812C,160,0,0,,A321,VN-A398,1735525747,SGN,ICN,VN402,VN,1,0,HVN402,HVN
10.822,106.669,38878b03,88805D,73,0,12,,AT75,VN-B218,1735525744,SGN,VCS,VN8067,VN,1,0,VFC8067,VFC
10.839,106.702,38876b16,88044D,249,775,146,,A320,HS-ABM,1735525746,DMK,SGN,FD656,FD,0,-896,AIQ656,AXM
8.783,106.749,38878a29,888060,17,6650,100,,AT75,VN-B221,1735525746,VCS,VCA,VN8071,VN,0,1408,VFC8071,VFC
8.995,106.798,388746cb,780AAC,213,40000,484,,A359,B-LRI,1735525746,HKG,SIN,CX691,CX,0,64,CPA691,CPA
7.097,106.8,38877b50,8880B0,173,33000,402,,A320,VN-A699,1735525746,SGN,DPS,VJ893,VJ,0,0,VJC893,VJC
9.334,107.022,3887537c,7801E2,213,35000,464,,A306,B-LDG,1735525746,HKG,,LD3527,LD,0,0,AHK3527,DHK
3.678,107.089,388779b2,76CEF4,33,35000,497,,B77W,9V-SWT,1735525744,SIN,NRT,SQ12,SQ,0,0,SIA12,SIA
8.76,107.973,38874232,780B42,33,36000,446,,B738,B-5788,1735525746,CGK,FOC,MF856,MF,0,0,CXA856,CXA
3.887,112.31,38876508,76B446,69,35000,438,,B38M,9V-MBF,1735525747,SIN,BWN,SQ148,SQ,0,0,SIA148,SIA
5.452,109.272,38876663,76CD0F,50,38996,458,,A359,9V-SHO,1735525730,SIN,MNL,SQ910,SQ,0,0,SIA910,SIA
9.333,107.848,38874df6,,54,39000,422,,CL60,,1735525747,,,,,0,0,CL60,
3.834,107.954,388773d8,75027E,256,34000,458,,A320,9M-AQF,1735525746,MYY,KUL,AK5652,AK,0,0,AXM5652,AXM
8.774,108.043,38875fdf,78042C,33,31000,464,,B738,B-5319,1735525746,SIN,XMN,MF886,MF,0,0,CXA886,CXA
3.939,108.229,38875d0c,7504C3,79,37000,422,,A21N,9M-VAA,1735525722,KUL,BKI,AK5110,AK,0,0,AXM5110,AXM
5.486,108.285,388768ea,76CD43,35,36004,499,,A359,9V-SJC,1735525746,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
4.074,108.888,38876d47,750585,255,38000,485,,A21N,9M-VAG,1735525747,BKI,KUL,AK5109,AK,0,0,AXM5109,AXM
6.716,108.891,3887636d,76B863,31,35000,462,,A21N,9V-NCC,1735525744,SIN,TPE,TR874,TR,0,0,TGW874,TGW
10.393,109.063,38875e6a,76CEE7,33,36000,493,,B77W,9V-SWG,1735525746,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
8.465,109.105,3887362a,899038,214,35000,494,,B77W,B-16733,1735525746,TPE,SIN,BR225,BR,0,0,EVA225,EVA
10.77,109.317,38874e0b,780A4B,33,39000,469,,A333,B-LAZ,1735525745,KUL,HKG,CX730,CX,0,0,CPA730,CPA
8.479,110.037,3887548e,750440,24,39025,439,,A20N,9M-AGG,1735525746,KUL,KHH,AK170,AK,0,64,AXM170,AXM
7.02,110.655,388755dd,7504EC,52,35025,440,,A320,9M-RAW,1735525746,KUL,MNL,AK582,AK,0,0,AXM582,AXM
7.059,110.751,3887564a,7502B2,51,31000,437,,B738,9M-MLR,1735525746,KUL,MNL,MH806,MH,0,0,MAS806,MAS
4.584,110.857,388751fb,7503B2,75,33000,416,,A320,9M-AJH,1735525744,KUL,TWU,AK5742,AK,0,0,AXM5742,AXM
10.279,111.125,388754aa,76CC72,41,41000,467,,B78X,9V-SCR,1735525746,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
4.737,111.461,38877d9d,7502B8,255,34000,471,,A320,9M-AQQ,1735525746,BWN,KUL,AK273,AK,0,64,AXM273,AXM
4.764,111.571,38875e6e,,75,45000,426,,GLF4,,1735525746,,,,,0,-64,GLF4,
4.799,111.709,388775bc,750450,255,37975,480,,A20N,9M-AGK,1735525746,BKI,PEN,AK5323,AK,0,0,AXM5323,AXM
5.447,113.795,388744b5,750324,72,37000,422,,A320,9M-AQZ,1735525746,KUL,BKI,AK5106,AK,0,64,AXM5106,AXM
4.469,113.824,38875a99,76D1C6,68,35000,428,,A20N,9V-TNF,1735525746,SIN,CEB,TR384,TR,0,-64,TGW384,TGW
4.668,114.434,38877d44,750586,273,34000,488,,A21N,9M-VAH,1735525746,TWU,KUL,AK5745,AK,0,64,AXM5745,AXM
5.691,114.542,388747ea,750405,72,29000,451,,B738,9M-LCW,1735525747,KUL,BKI,OD1002,OD,0,0,MXD1002,BTK
5.307,114.778,388788f6,75010A,261,16500,347,,A320,9M-AFE,1735525746,LBU,KUL,AK9173,AK,0,896,AXM9173,AXM
4.393,118.251,38873941,750209,238,2675,164,,B738,9M-MXI,1735525745,KUL,TWU,MH2660,MH,0,-896,MAS2660,MAS
4.876,115.383,38874586,8A0839,88,33000,441,,B738,PK-LDO,1735525746,KUL,TWU,OD1900,OD,0,0,MXD1900,BTK
5.75,116.093,38878434,7504AF,75,11650,315,,A20N,9M-RAQ,1735525747,BKI,SDK,AK6490,AK,0,1088,AXM6490,AXM
8.375,115.093,3887621c,758798,233,36000,497,,B77W,RP-C7783,1735525746,MNL,SIN,PR507,PR,0,0,PAL507,PAL
6.016,115.625,3887695b,750547,282,4550,137,,A139,9M-SBV,1735525746,BKI,,,,0,0,9MSBV,
5.463,115.694,38874e6a,86DA16,38,39000,474,,B788,JA838A,1735525746,CGK,HND,NH872,NH,0,-64,ANA872,ANA
4.811,115.886,3887502d,780A6C,7,38200,480,,A333,B-LNO,1735525746,DPS,HKG,HX706,HX,0,-384,CRK706,CRK
5.906,115.924,388765e5,75051E,57,1050,148,,A139,9M-SMJ,1735525746,BKI,,,,0,0,9MSMJ,
10.857,116.53,38874eed,7815E6,186,33000,436,,B38M,B-208L,1735525746,XMN,CGK,MF867,MF,0,0,CXA867,CXA
5.631,116.689,38877ff0,7504FE,260,25900,447,,A21N,9M-VAE,1735525746,SDK,KUL,AK5193,AK,0,1216,AXM5193,AXM
5.883,117.947,38877d69,750236,80,1975,176,,B738,9M-MLG,1735525746,BKI,SDK,FY2602,FY,0,-1024,FFM2602,FFM
10.602,118.025,38876e2d,7C573E,221,40000,434,,H25B,VH-RIO,1735525746,CRK,,,,0,64,MEDIC77,
5.348,118.162,388783cf,750065,325,14000,254,,AT75,9M-MWB,1735525746,TWU,SDK,MH3062,MH,0,-512,MWG3062,MWG
10.107,119.019,38875e70,758203,210,25775,395,,A320,RP-C8395,1735525579,MNL,PPS,PR2785,PR,0,0,GAP2785,PAL
6.112,120.88,388743b3,7585D1,203,3325,175,,C295,177,1735525746,MNL,,,,0,-576,177,
9.815,121.198,38877c67,7583A4,81,31000,442,,A320,RP-C4102,1735525746,PPS,ILO,5J262,5J,0,0,CEB262,CEB
6.313,121.495,38877a32,758331,215,3050,159,,BE58,RP-C181,1735525716,ZAM,,,,0,-320,RPC181,
6.886,122.078,3887661f,50024B,330,43000,483,,GL5T,T7-3338,1735525746,MDC,,T73338,T7,0,-64,T73338,
10.312,123.977,38870420,758335,90,0,0,,A321,RP-C9909,1735525746,ICN,CEB,PR485,PR,1,0,PAL485,PAL
9.902,123.749,38877363,758794,329,38000,462,,A21N,RP-C4149,1735525746,GES,CRK,5J1096,5J,0,0,CEB1096,CEB
10.035,125.228,38878005,75840B,98,13000,214,,AT76,RP-C7280,1735525746,CEB,IAO,DG6857,DG,0,0,SRQ6857,CEB
10.315,123.979,38878065,7585B4,315,0,0,,A320,RP-C8949,1735525745,CEB,MNL,Z2782,Z2,1,0,APG782,AXM
9.885,124.081,38878314,758511,314,10675,222,,AT76,RP-C7286,1735525746,CGM,CEB,DG6694,DG,0,-1088,SRQ6694,CEB
10.316,123.981,38878668,758073,315,0,0,,A320,RP-C8604,1735525746,CEB,MPH,PR2359,PR,1,0,GAP2359,PAL
8.025,122.678,388780e6,7583A2,29,28275,415,,A320,RP-C4101,1735525746,ZAM,CEB,5J434,5J,0,896,CEB434,CEB
10.24,122.774,38876f73,758201,154,33025,432,,A320,RP-C8393,1735525746,MNL,CBO,PR2959,PR,0,0,GAP2959,
10.75,123.003,38876b49,7585A1,29,575,130,,A21N,RP-C4118,1735525701,MNL,BCD,5J485,5J,0,-640,CEB485,CEB
7.057,123.151,3887763a,7584F1,81,15800,328,,DH8D,RP-C5905,1735525746,TWT,CBO,PR2488,PR,0,-832,GAP2488,PAL
4.374,123.507,3886c064,789239,330,38000,463,,A332,B-LDP,1735525746,SYD,HKG,LD8076,LD,0,0,AHK8076,DHK
10.364,123.607,38876d14,758544,137,9450,225,,AT76,RP-C7289,1735525747,USU,CEB,DG6069,DG,0,-1216,SRQ6069,CEB
9.451,123.698,3887676a,75808C,30,2250,182,,A320,RP-C8611,1735525746,MNL,TAG,PR2773,PR,0,-1088,GAP2773,PAL
8.138,123.803,3887896e,7586EF,42,12475,202,,AT76,RP-C7294,1735525746,PAG,CEB,DG6642,DG,0,832,SRQ6642,CEB
10.314,123.981,388764cc,758229,315,0,0,,A320,RP-C3268,1735525697,MNL,CEB,5J585,5J,1,0,CEB585,CEB
7.777,124.167,38877c96,7583E8,175,35325,460,,A320,RP-C4107,1735525746,ILO,GES,5J247,5J,0,-2944,CEB247,CEB
9.044,124.247,3887747a,75833B,330,36000,485,,A333,RP-C8771,1735525746,GES,MNL,PR454,PR,0,0,PAL454P,PAL
8.662,124.379,38878af2,758527,323,4150,210,,DH8D,RP-C5907,1735525747,CGY,CEB,PR2312,PR,0,2176,GAP2312,PAL
6.107,125.106,3887898c,75863F,25,3050,183,,DH8D,RP-C5917,1735525747,GES,CEB,PR2358,PR,0,2816,GAP2358,PAL
9.025,125.445,3887689c,7583FA,154,35025,433,,A321,RP-C9927,1735525747,MNL,DVO,PR2813,PR,0,-128,GAP2813,PAL
7.023,125.49,38875cfd,758531,139,3275,195,,A321,RP-C4112,1735525746,MNL,DVO,5J963,5J,0,-704,CEB963,CEB
10.47,125.546,388760cc,75863C,297,14200,211,,AT75,RP-C6683,1735525744,CEB,,,,0,704,,RLB
9.447,140.94,3886cf86,C8806F,300,38000,481,,A333,DQ-FJW,1735525746,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
5.55,145.526,38870bc3,7C5321,176,39000,481,,A333,VH-QPF,1735525746,HND,SYD,QF26,QF,0,0,QFA26,QFA
6.983,158.204,388788e6,A9D5DF,320,0,0,,B738,N73270,1735525738,PNI,KSA,UA155,UA,1,0,UAL155,UAL
-2.151,-79.884,38877703,E84074,28,0,0,,A319,HC-CPZ,1735525749,GYE,UIO,LA1374,LA,1,0,LNE1374,LAN
1.453,-82.964,38871fdf,0D0BB3,144,37000,485,,B39M,XA-HSB,1735525748,MEX,LIM,AM18,AM,0,64,AMX018,AMX
1.215,-81.247,3886ee61,A74ECC,188,39000,466,,A359,N570DZ,1735525748,ATL,LIM,DL151,DL,0,0,DAL151,DAL
-2.23,-79.94,388785b1,AD63A8,227,3775,237,,A20N,N962AV,1735525749,GYE,EZE,AV635,AV,0,3264,LRC635,AVA
-3.461,-79.852,388720c3,E80412,164,29000,480,,A320,CC-BAB,1735525748,CUN,LIM,LA2455,LA,0,0,LPE2455,LAN
0.371,-79.843,388689d8,A11F5A,180,37000,453,,B752,N17105,1735525748,EWR,LIM,UA886,UA,0,0,UAL886,UAL
1.528,-79.828,388767de,0C20A7,182,39000,432,,B738,HP-1839CMP,1735525749,PTY,LIM,CM489,CM,0,0,CMP489,CMP
2.925,-76.017,38877325,A4D7EB,221,35025,424,,A320,N411AV,1735525749,BOG,GYE,AV8371,AV,0,64,GLG8371,AVA
1.074,-76.225,38878489,0ACA80,27,15025,187,,AT76,HK-5399,1735525748,PUU,BOG,9R8733,9R,0,768,NSE8733,NSE
3.539,-76.388,38878811,0AC95B,101,0,0,,A320,HK-5318,1735525748,CLO,BOG,AV9812,AV,1,0,AVA9812,AVA
-0.393,-79.123,38877fe9,E84084,89,22200,387,,A320,HC-CTX,1735525748,MEC,UIO,AV1697,AV,0,-1152,GLG1697,AVA
-2.89,-78.987,388771eb,E84070,320,0,0,,A319,HC-CPJ,1735525749,UIO,CUE,LA1405,LA,1,0,LNE1405,LAN
-1.566,-78.472,3886ffcb,ADE2B5,176,37000,474,,A20N,N994NK,1735525748,FLL,LIM,NK977,NK,0,0,NKS977,NKS
-0.126,-78.358,388788f0,E84071,177,0,0,,A319,HC-CPR,1735525739,UIO,GYE,LA1372,LA,1,0,LNE1372,LAN
-0.124,-78.357,38874ceb,E8060A,267,0,8,,A20N,CC-AWK,1735525748,LIM,UIO,JA7722,JA,1,0,JAP7722,JAT
3.534,-76.387,3886cda7,E80627,8,0,0,,A20N,CC-DIN,1735525745,SCL,CLO,JA800,JA,1,0,JAT800,JAT
3.338,-76.365,3887773f,0C202B,301,7250,198,,B738,HP-1532CMP,1735525748,BOG,CLO,P57260,P5,0,-960,RPB7260,RPB
3.423,-76.302,38870f7c,A3861F,192,9300,253,,B38M,N326RP,1735525748,MIA,CLO,AA2197,AA,0,-320,AAL2197,AAL
3.615,-76.27,388765d8,E80621,187,11700,318,,A20N,CC-DID,1735525748,SMR,CLO,JA5587,JA,0,-1984,JEC5587,JAT
-2.249,-75.955,38872bfd,E8021E,185,38050,468,,A320,CC-CQO,1735525748,MBJ,LIM,LA2447,LA,0,0,LPE2447,LAN
3.461,-75.581,3887779f,A7BEEA,221,31025,431,,A320,N599AV,1735525748,BOG,UIO,AV8397,AV,0,0,GLG8397,AVA
1.425,-75.504,38876a64,0ACA7F,349,3675,138,,AT76,HK-5398,1735525749,BOG,FLA,9R8645,9R,0,-896,NSE8645,NSE
3.037,-74.841,388742fd,A92299,358,34975,466,,A320,N688TA,1735525749,LIM,BOG,AV52,AV,0,0,AVA052,AVA
-3.473,-65.874,38873546,0C217A,135,31000,446,,B39M,HP-9924CMP,1735525750,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-3.195,-60.175,38874681,E4814B,316,6550,236,,B738,PR-VBG,1735525750,BSB,MAO,G31740,G3,0,-448,GLO1740,GLO
3.208,-61.841,388739c6,0C4182,133,37000,442,,B38M,HI1026,1735525750,PUJ,GRU,DM6060,DM,0,0,DWI6060,DWI
-1.007,-58.349,38873e13,E4894E,325,36000,488,,A319,PT-TMG,1735525751,BSB,BVB,LA3710,LA,0,0,TAM3710,LAN
0.842,-54.924,3886f27c,E0A457,329,43000,430,,GLF4,LV-JQW,1735525750,GIG,,,,0,0,LVJQW,
-2.258,-54.281,38876d49,E49369,81,39025,441,,A20N,PR-YRL,1735525750,MAO,BEL,AD4861,AD,0,64,AZU4861,AZU
-2.16,-53.724,38871c21,AAAE4B,309,36000,493,,B772,N788AN,1735525750,GIG,,,,0,0,AAL974P,AAL
-0.589,-52.798,388775c4,E49AF4,282,38000,456,,A20N,PR-YSO,1735525750,BEL,BVB,AD4986,AD,0,0,AZU4986,AZU
-1.391,-48.488,38874eb5,E48394,46,275,151,,B738,PR-GGP,1735525750,BSB,BEL,G31766,G3,0,-896,GLO1766,GLO
-1.381,-48.476,388759ef,E49D20,185,0,18,,E295,PS-AES,1735525672,FOR,BEL,AD2906,AD,1,0,AZU2906,AZU
-2.784,-48.096,38877ce7,E499BF,167,20025,213,,BE9L,PS-BVM,1735525750,BEL,,,,0,0,PSBVM,
-0.19,-39.09,3887429c,4952A1,30,39000,499,,A339,CS-TUA,1735525732,BSB,LIS,TP58,TP,0,0,TAP058,TAP
-3.146,-37.588,38877fb3,4952AB,56,19875,407,,A339,CS-TUK,1735525751,FOR,LIS,TP36,TP,0,704,TAP036,TAP
-1.543,-35.351,38872e11,346057,28,37000,522,,A359,EC-MYX,1735525750,GRU,MAD,IB272,IB,0,0,IBE0272,IBE
2.819,-32.955,388713c4,495278,28,35000,515,,B772,CS-TSX,1735525746,VCP,LIS,AD8900,AD,0,0,AZU8900,MMZ
3.274,-28.724,38870a4d,,27,41000,512,,GLF6,,1735525749,,,,,0,0,GLF6,
-1.4,-27.847,388645cc,E4818A,212,36000,478,,B77W,PT-MUB,1735525746,LHR,GRU,LA9509,LA,0,0,TAM9509,LAN
0.812,-19.709,388685e4,A690BF,301,36000,505,,A359,N522DZ,1735525749,JNB,ATL,DL201,DL,0,0,DAL201,DAL
0.533,-17.732,3886b790,A254D7,300,37804,502,,B789,N24973,1735525749,JNB,EWR,UA187,UA,0,0,UAL187,UAL
2.684,7.206,3886fa60,020139,141,37000,446,,B38M,CN-MAX,1735525751,CMN,LAD,AT291,AT,0,0,RAM291,RAM
1.447,10.438,38875e76,4952B2,337,40000,489,,A339,CS-TUR,1735525751,LAD,OPO,TP292,TP,0,0,TAP292,TAP
-0.502,11.427,3886fe4d,4851F7,320,34000,511,,B77W,PH-BVU,1735525738,CPT,AMS,KL598,KL,0,0,KLM104,KLM
-3.211,14.526,3886d0f3,020104,145,28450,437,,B738,CN-RGM,1735525751,CMN,BZV,AT269,AT,0,-2368,RAM269,RAM
-2.257,35.532,38877777,,306,31950,441,,A124,,1735525751,,,,,0,-128,A124,
1.807,31.026,388742d7,040211,66,37000,460,,B38M,ET-AZA,1735525751,FIH,ADD,ET842,ET,0,0,ETH842,ETH
0.057,32.422,38878b39,,268,4600,164,,DC3,,1735525726,,,,,0,0,DC3,
-0.3,33.245,3886f687,04C14A,100,39000,443,,B738,5Y-CYD,1735525751,ACC,NBO,KQ511,KQ,0,0,KQA511,KQA
1.964,34.449,3886f507,06E029,227,36000,462,,B738,9XR-WY,1735525751,DXB,KGL,WB305,WB,0,0,RWD305,RWD
-1.409,35.592,388770e4,04C0E3,79,34550,424,,E190,5Y-FFG,1735525751,KGL,NBO,KQ479,KQ,0,-2752,KQA479,KQA
-1.542,35.762,388578a4,06E008,263,27175,459,,CRJ9,9XR-WI,1735525750,EBB,NBO,WB464,WB,0,1216,RWD464,RWD
-0.014,39.636,38876944,040013,359,38000,444,,B737,ET-ALM,1735525751,DAR,ADD,ET826,ET,0,64,ETH826,ETH
3.011,37.238,38877037,4BB061,10,33000,468,,B38M,TC-LCA,1735525750,NBO,IST,TK608,TK,0,0,THY73A,THY
-2.951,39.717,38877475,4BB073,4,34000,475,,B38M,TC-LCS,1735525751,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
2.776,36.59,3887460d,040104,34,37000,439,,B738,ET-ASJ,1735525751,FBM,ADD,ET856,ET,0,0,ETH856,ETH
-1.319,36.934,3886d835,8014F7,233,0,12,,A20N,VT-IIY,1735525750,BOM,NBO,6E1853,6E,1,0,IGO1853,IGO
-2.178,37.193,38873a12,04C0FB,330,23350,401,,E190,5Y-FFH,1735525751,TNR,NBO,KQ263,KQ,0,-2368,KQA263,KQA
1.819,39.958,38870ab2,04C147,222,34000,465,,B738,5Y-CYA,1735525751,DXB,NBO,KQ311,KQ,0,0,KQA311,KQA
3.606,46.213,38871504,896536,210,36000,479,,B789,A6-BLY,1735525751,AUH,JNB,EY747,EY,0,0,ETD86B,ETD
2.99,45.883,38871633,8965B5,211,34000,459,,B38M,A6-FMY,1735525751,DXB,ZNZ,FZ1259,FZ,0,0,FDB1259,FDB
1.504,45.473,388696a7,39B101,156,39000,490,,A35K,F-HMIB,1735525751,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
1.404,45.534,3886929b,3965A6,156,35000,479,,B77W,F-GZNG,1735525751,CDG,RUN,AF652,AF,0,0,AFR652,AFR
2.825,45.784,38871b90,06A10C,211,38000,491,,A359,A7-ALX,1735525752,DOH,CPT,QR1369,QR,0,0,QTR1369,QTR
0.052,46.119,38868b7b,394A11,156,35000,489,,B77W,F-GSQR,1735525741,CDG,MRU,AF470,AF,0,0,AFR470,AFR
-2.06,47.026,38862b92,3A2E23,156,33000,501,,B77W,F-OLRD,1735525749,CDG,RUN,UU974,UU,0,0,REU974,REU
-1.95,55.536,3887145d,8963E8,175,40000,475,,A388,A6-EOK,1735525750,DXB,MRU,EK701,EK,0,0,UAE89J,UAE
-2.37,55.565,38871b56,8963DD,175,36000,479,,B77W,A6-EPN,1735525751,DXB,SEZ,EK705,EK,0,0,UAE5QL,UAE
-2.957,69.525,3886fcc4,750543,83,39000,450,,A333,9M-XBH,1735525751,NBO,KUL,D7102,D7,0,0,XAX102,XAX
3.647,72.819,38877432,05A036,151,0,5,,DHC6,8Q-TAC,1735525752,,,,,1,0,8QTAC,TMW
1.99,73.268,38878422,05A052,13,675,144,,DHC6,8Q-TMR,1735525752,,,,,0,-384,8QTMR,TMW
2.682,72.932,38878893,05A018,157,0,4,,DHC6,8Q-RAH,1735525753,DDD,,,,1,0,8QRAH,MAV
3.059,72.983,38878a93,05A08C,38,2000,125,,DHC6,8Q-TAN,1735525753,,,,,0,832,8QTAN,TMW
-0.696,73.223,388782d0,05A0AA,208,1375,120,,AT46,8Q-IAW,1735525752,GAN,,,,0,-512,IAW,DQA
3.405,88.155,3886b772,8A03A5,117,34224,450,,B77W,PK-GIA,1735525749,JED,CGK,GA983,GA,0,0,GIA983,GIA
-1.004,96.407,38864926,8A03A6,116,35000,454,,B77W,PK-GIC,1735525749,JED,CGK,GA979,GA,0,0,GIA979,GIA
3.631,99.234,38875382,8A097E,315,6700,251,,B39M,PK-LRH,1735525752,CGK,KNO,JT204,JT,0,-1024,LNI204,LNI
0.646,100.453,38876492,8A03B2,322,36000,482,,A320,PK-GLX,1735525753,CGK,KNO,QG914,QG,0,-128,CTV914,CTV
-0.632,95.598,38875b26,4D24DB,295,32000,518,,B77W,9H-AZE,1735525751,CGK,JED,SV821,SV,0,0,SVA821,SVA
3.503,98.943,38878a49,8A0927,134,6475,275,,A320,PK-PWD,1735525752,KNO,CGK,IP301,IP,0,3328,PAS301,PAS
2.869,102.521,38872671,750208,269,22775,427,,B738,9M-MXH,1735525752,MNL,KUL,MH805,MH,0,-2816,MAS805,MAS
1.361,103.986,38873744,76E9F9,16,0,0,,GRND,,1735525725,,,,,1,0,ATT81,
1.361,103.992,38875152,76E9AB,202,0,0,,GRND,,1735525683,,,,,1,0,R94,
1.172,104.832,38875656,750410,268,15100,308,,A20N,9M-NEO,1735525753,BKI,SIN,AK1793,AK,0,-1280,AXM1793,AXM
-0.842,105.068,38876854,8A0987,158,37025,434,,A320,PK-TLD,1735525753,KUL,CGK,8B676,8B,0,0,TNU676,TNU
2.299,102.254,38876928,750443,262,1400,116,,P28A,9M-SKB,1735525751,MKZ,,,,0,-320,9MSKB,
2.068,107.608,38877139,76B862,68,35000,450,,A21N,9V-NCB,1735525752,SIN,BKI,TR490,TR,0,64,TGW490,TGW
-0.962,104.742,38877146,8A026D,346,36875,490,,A332,PK-GPM,1735525752,CGK,SIN,GA828,GA,0,-960,GIA828,GIA
-1.347,105.255,38877195,76CD0A,159,34425,494,,A359,9V-SHJ,1735525753,SIN,PER,SQ223,SQ,0,320,SIA223,SIA
0.078,104.494,38877270,8A07AD,133,35025,426,,A320,PK-AZO,1735525752,KUL,SUB,QZ321,QZ,0,0,AWQ321,AXM
-3.104,103.903,38877386,8A02D3,304,38000,493,,B738,PK-GMU,1735525753,CGK,KUL,GA820,GA,0,0,GIA820,GIA
-2.632,104.795,38877588,76CD0C,1,40000,506,,A359,9V-SHL,1735525752,CGK,SIN,SQ953,SQ,0,64,SIA953,SIA
1.519,102.497,38877635,750261,145,25900,440,,A333,9M-MTN,1735525752,KUL,SYD,MH141,MH,0,256,MAS141,MAS
-2.473,105.213,38877704,8A02FF,120,35000,429,,A320,PK-GLG,1735525752,PKU,CGK,QG939,QG,0,64,CTV939,CTV
1.184,105.321,38877743,7502BC,268,22350,409,,A320,9M-AQS,1735525752,KCH,SIN,AK1775,AK,0,-1664,AXM1775,AXM
1.203,103.257,38877889,7503BE,123,32275,422,,A320,9M-AJJ,1735525752,KUL,YIA,AK346,AK,0,576,AXM346,AXM
2.395,101.57,38877983,75020D,179,13925,374,,B738,9M-MXM,1735525752,KUL,CGK,MH711,MH,0,2176,MAS711,MAS
2.075,100.728,38878103,8A0818,115,31000,428,,B739,PK-LQS,1735525753,KNO,BTH,JT976,JT,0,0,LNI976,LNI
2.313,102.071,38878170,750203,52,21000,355,,B738,9M-MXC,1735525752,PKU,KUL,MH840,MH,0,0,MAS840,MAS
2.741,101.696,38878178,75006F,143,0,7,,A333,9M-XXV,1735525752,KUL,PER,D7234,D7,1,0,XAX234,XAX
2.322,101.799,38878202,750272,253,10325,294,,A320,9M-AQE,1735525753,JHB,KUL,AK6036,AK,0,-1216,AXM6036,AXM
2.121,102.356,38878272,,122,25000,428,,GA5C,,1735525752,,,,,0,0,GA5C,
2.753,101.709,38878346,7503AC,0,0,0,,B738,9M-MLV,1735525697,KUL,,,,1,0,,MAS
2.764,101.657,38878358,75033C,301,1175,220,,A320,9M-AJE,1735525752,KUL,TWU,AK5740,AK,0,128,AXM5740,AXM
2.769,101.708,38878400,75018C,326,0,51,,GRND,,1735525716,,,,,1,0,OSCAR3,
-1.242,101.151,38878438,8A0376,112,30325,415,,A320,PK-GLM,1735525753,PDG,CGK,QG953,QG,0,896,CTV953,CTV
1.395,104.262,38878564,7504D0,114,18925,344,,A320,9M-RAU,1735525752,JHB,SBW,AK5030,AK,0,1664,AXM5030,AXM
1.342,103.989,38878656,896215,202,0,20,,B77W,A6-EGT,1735525752,SIN,MEL,EK404,EK,1,0,UAE404,UAE
2.751,101.703,38878677,7502F5,286,0,0,,GRND,,1735525749,KUL,,,,1,0,PUNCAK4,
2.184,102.316,38878762,7504BF,145,950,113,,P28A,9M-ITR,1735525752,MKZ,,,,0,-128,9MITR,
2.743,101.7,38878785,75033D,146,0,16,,A320,9M-AJD,1735525752,KUL,CXR,AK204,AK,1,0,AXM204,AXM
2.733,101.708,38878801,7503AB,146,0,17,,B738,9M-MLU,1735525743,KUL,SDK,MH2710,MH,1,0,MAS2710,MAS
3.432,100.643,388777a3,750282,319,24150,452,,B738,9M-MLO,1735525752,KUL,MAA,MH182,MH,0,1408,MAS182,MAS
3.03,100.927,388778be,89653D,269,15575,411,,B78X,A6-BMF,1735525753,KUL,AUH,EY419,EY,0,1536,ETD419,ETD
3.644,101.084,388782f9,75002F,325,14000,188,,AT75,9M-FYC,1735525752,SZB,PEN,FY1436,FY,0,0,FFM1436,FFM
3.035,101.323,3887878b,750279,269,6675,200,,AT75,9M-FYL,1735525752,SZB,XSP,FY3126,FY,0,704,FFM3126,FFM
2.617,101.434,38877f5b,76B448,101,33000,447,,B38M,9V-MBH,1735525752,KNO,SIN,SQ991,SQ,0,0,SIA991,SIA
3.372,101.465,38876e72,89644A,305,36000,510,,B77W,A6-EPU,1735525752,SIN,DXB,EK405,EK,0,-64,UAE405,UAE
0.479,101.545,38878a55,8A0914,127,6025,286,,A320,PK-PWA,1735525752,PKU,CGK,IP321,IP,0,3776,PAS321,PAS
2.798,101.546,38877a8e,750204,269,6975,253,,B738,9M-MXD,1735525753,KUL,SIN,MH611,MH,0,2944,MAS611,MAS
3.135,101.549,38878b2e,75004B,329,0,11,,AT75,9M-FYI,1735525752,SZB,LGK,FY1576,FY,1,0,FFM1576,FFM
3.132,101.551,38870a43,750244,56,0,8,,B738,9M-MLJ,1735525751,BKI,SZB,FY2553,FY,1,0,FFM2553,FFM
2.74,101.685,3887895f,750492,56,0,0,,A20N,9M-RAH,1735525753,KUL,DAD,AK648,AK,1,0,AXM648,AXM
2.394,101.687,38875e81,75002C,16,3875,261,,A320,9M-AHL,1735525752,BTU,KUL,AK5247,AK,0,-1664,AXM5247,AXM
