latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.45,-89.017,38362157,,321,4600,91,,,,1733241938,TUP,,,,0,0,CKX393,
34.465,-89.041,38362165,,313,3850,91,,P28A,,1733241956,,,,,0,-64,P28A,
38.457,-90.36,38362181,A1EF9D,160,2300,95,,P28A,N2238G,1733241960,,,,,0,256,N2238G,
38.575,-90.133,38362242,AAAECD,302,800,94,,C172,N788FT,1733241960,CPS,,,,0,192,N788FT,
38.236,-90.455,38362245,A277C8,158,5500,108,,C172,N2581Y,1733241945,SUS,,,,0,64,N2581Y,
34.158,-92.749,38362309,A0577B,225,24950,402,,C750,N121AT,1733241962,LIT,COT,,,0,2432,N121AT,
32.633,-90.372,38362403,A00ED3,320,5375,155,,M20T,N1022U,1733241962,HKS,QTV,,,0,0,N1022U,
35.802,-90.692,38362418,AA5001,47,600,95,,C172,N7637G,1733241962,,,,,0,-320,N7637G,
32.504,-92.261,38362430,AE58B1,82,26100,384,,B52,61-0038,1733241950,,,,,0,448,,RCH
34.607,-92.786,38362460,A6AAC2,244,11000,294,,CRJ7,N529EA,1733241960,LIT,DFW,AA5380,AA,0,1728,JIA5380,AAL
37.58,-90.288,38362622,AC884D,109,1400,88,,C182,N9063X,1733241963,,,,,0,256,N9063X,
32.63,-93.471,38362730,A9550C,44,14175,387,,G150,N700FA,1733241963,SHV,TEB,,,0,2048,N700FA,
39.455,-87.303,38362803,A3016E,230,0,88,,GL5T,N293JG,1733241963,HUF,ICT,,,1,0,N293JG,
36.131,-86.681,38362856,,17,0,147,,F2TH,,1733241961,,,,,0,1152,F2TH,
32.494,-90.202,38362914,A113B6,270,1175,163,,GB1,N169GC,1733241954,DXE,,,,0,-576,N169GC,
38.678,-90.639,38362927,A862E7,86,350,101,,B407,N64AE,1733241962,SUS,,,,0,-320,N64AE,
35.06,-89.972,38362950,ABC1DA,345,0,0,,B77L,N857FD,1733241882,MEM,,FX5161,FX,1,0,FDX5161,FDX
36.125,-86.669,38362999,AAE960,25,0,9,,A319,N802AW,1733241900,BNA,PHL,AA2572,AA,1,0,AAL2572,AAL
34.329,-93.658,3835de69,ACF849,248,30000,418,,B738,N935AN,1733241962,CVG,DFW,AA808,AA,0,0,AAL808,AAL
34.008,-93.632,3835ee0a,AB0E82,60,35000,520,,C700,N811QS,1733241962,DAL,,EJA811,EJ,0,0,EJA811,EJA
38.326,-93.556,3835a969,A87429,314,24825,346,,C650,N644AT,1733241961,PGD,MKC,,,0,-2752,N644AT,
39.029,-93.547,3835862b,A4B7D3,259,32925,450,,A21N,N403AN,1733241962,PHL,SAN,AA1621,AA,0,960,AAL1621,AAL
36.253,-93.468,3835c3a8,A76A8C,280,13550,284,,C560,N577XW,1733241960,CAE,XNA,,,0,-1984,N577XW,
34.315,-93.467,3835fcac,AC1190,251,32000,408,,B738,N877NN,1733241962,BNA,DFW,AA2583,AA,0,0,AAL2583,AAL
37.79,-93.463,383608df,AE5F9E,67,37000,483,,B762,18-46051,1733241962,TIK,,,,0,0,SABRE46,RCH
39.162,-93.386,3835c10a,A55792,101,39000,519,,B752,N443UP,1733241962,SLC,SDF,5X5841,5X,0,0,UPS5841,UPS
37.764,-93.341,3835fbab,A4D5CC,182,2300,111,,P28A,N410TC,1733241959,SGF,,OZT410,OZ,0,-192,OZT410,OZT
34.43,-93.27,3835cfd1,AC73AB,70,3000,115,,C172,N901J,1733241960,,,,,0,-256,N901J,
36.21,-93.247,3835b7be,ABEF79,225,38000,424,,B738,N8684F,1733241961,MDW,DAL,WN1783,WN,0,0,SWA1783,SWA
36.537,-93.232,38361e05,,67,23825,450,,LJ40,,1733241961,,,,,0,2176,LJ40,
34.475,-93.144,3834d31e,A0ADE2,246,32000,412,,A321,N143AN,1733241962,PHL,DFW,AA1692,AA,0,0,AAL1692,AAL
32.658,-93.14,38357d82,AD8343,255,8175,250,,BE20,N97WC,1733241962,GPT,,,,0,-1408,N97WC,WCC
35.11,-93.093,3835d096,A717B6,156,37000,489,,B737,N556WN,1733241962,MCI,CUN,WN751,WN,0,0,SWA751,SWA
36.257,-93.078,3835f722,AE0147,241,28975,372,,K35R,57-1462,1733241958,,,,,0,128,,RCH
36.266,-93.058,3835fd34,AE01CF,243,28000,465,,R135,62-4132,1733241962,OFF,,,,0,448,WARHK01,RCH
34.525,-93.031,3835836e,A38141,245,36000,398,,BCS3,N325DU,1733241962,BOS,DFW,DL760,DL,0,0,DAL760,DAL
35.359,-93.021,383608f5,A133D5,135,1500,101,,C177,N177GS,1733241959,SPZ,,,,0,-320,N177GS,
39.132,-93.008,3835ce08,AC32CF,97,37000,455,,B38M,N8850Q,1733241962,DEN,BWI,WN1184,WN,0,64,SWA1184,SWA
35.02,-92.887,3835d1ef,0D06A7,218,36000,409,,E190,XA-ACE,1733241961,DTW,MTY,AM2723,AM,0,0,SLI2723,SLI
38.951,-92.853,3835edf3,ADCF8E,131,10500,202,,T210,N9894Y,1733241962,CBF,KNT,,,0,0,N9894Y,
34.769,-92.816,3835e324,A34AE0,279,34000,385,,A321,N311DN,1733241962,ATL,PHX,DL672,DL,0,0,DAL672,DAL
35.881,-92.796,3835cbd2,A1244D,290,36000,380,,B38M,N17296,1733241962,TPA,SFO,UA300,UA,0,0,UAL300,UAL
34.709,-92.764,38361f5e,AAC9D2,210,7875,109,,P28A,N7944N,1733241960,,,,,0,128,N7944N,
34.316,-92.749,3835f037,A0B481,88,12300,160,,C182,N1444S,1733241961,,,,,0,128,N1444S,
38.492,-92.73,383612a0,C06E34,180,600,138,,PA31,C-GPTB,1733241897,,,,,0,-192,CGPTB,
36.784,-92.715,3835dbb9,A5ED66,65,39000,519,,B744,N481MC,1733241962,ELP,CVG,5Y8431,5Y,0,0,GTI8431,GTI
33.318,-92.677,3835d60c,A35E49,222,35975,416,,A319,N316NB,1733241962,DTW,MEX,DL646,DL,0,64,DAL646,DAL
36.469,-92.623,383628af,A97538,313,3950,142,,PA24,N7084P,1733241960,WMH,,,,0,64,N7084P,
36.978,-92.596,3835dfbb,A336DF,221,34000,438,,B738,N306NY,1733241963,ORD,DFW,AA2534,AA,0,0,AAL2534,AAL
39.551,-92.571,3835643e,A8584A,261,34000,446,,A21N,N637FR,1733241963,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
32.561,-92.56,3835dce9,ADEB4A,56,1925,76,,C172,N9960E,1733241962,RSN,,,,0,1024,N9960E,
32.48,-92.542,3835ddb5,0D0B6A,235,20050,245,,SW4,XA-PNG,1733241963,MQY,LRD,VTM687,VT,0,128,VTM687,VTM
36.212,-92.448,383609de,7CF838,284,24000,274,,C30J,A97-465,1733241962,MEM,,ASY678,AS,0,0,ASY678,ASY
37.56,-92.44,38361aeb,A99A58,222,7425,154,,C208,N718FX,1733241961,VIH,AFW,,,0,0,N718FX,FDX
36.304,-92.405,3835d324,A29680,287,23975,359,,E75L,N266NN,1733241962,CLT,XNA,AA3870,AA,0,-960,ENY3870,AAL
34.714,-92.382,3835ca63,A3E2E8,39,3100,110,,TL20,N35ER,1733241928,,,,,0,-64,N35ER,
36.456,-92.334,38360e7c,A63337,51,2400,105,,P28A,N499TG,1733241958,WMH,,,,0,0,N499TG,
34.833,-92.317,3835c0c9,A9DD60,140,1400,91,,P28A,N7348J,1733241909,FSM,,,,0,-128,N7348J,
34.286,-92.291,383589c4,A2B348,242,38000,379,,E75L,N273SY,1733241962,BNA,AUS,DL4146,DL,0,64,SKW4146,DAL
32.499,-92.289,3835e9e5,A5666E,265,38000,361,,B752,N447UP,1733241962,ATL,DFW,5X9307,5X,0,0,UPS9307,UPS
34.634,-92.278,3835fc1d,A858F3,61,37000,487,,A320,N637NK,1733241962,DFW,DTW,NK1187,NK,0,-64,NKS1187,NKS
38.324,-92.247,3835e2ec,ABE496,42,37000,431,,B738,N8656B,1733241960,DAL,ORD,WN2318,WN,0,0,SWA2318,SWA
38.146,-92.245,3835cfc4,AC608E,55,32300,440,,B738,N897NN,1733241961,DFW,STL,AA1362,AA,0,-2944,AAL1362,AAL
38.835,-92.209,3835d768,A12160,202,625,75,,C172,N172HX,1733241962,,,,,0,-320,N172HX,
33.619,-92.181,3835a120,AC09C2,293,43000,298,,C56X,N875JS,1733241962,EYW,PWA,JRE875,JR,0,0,JRE875,JRE
34.232,-92.181,3835e9c7,AD2FD0,66,37000,502,,B738,N949NN,1733241962,DFW,LGA,AA1608,AA,0,0,AAL1608,AAL
36.257,-92.153,3836095c,7CF83B,284,23975,273,,C30J,A97-468,1733241961,MEM,,ASY780,AS,0,128,ASY780,ASY
38.538,-92.14,3835f490,A39494,86,0,134,,C182,N33ML,1733241960,,,,,0,0,N33ML,
35.132,-92.137,3835f317,AAE191,244,8350,251,,C56X,N80X,1733241961,QQQ,,,,0,-1728,N80X,
32.475,-92.1,3835fad0,,271,33925,254,,C525,,1733241961,,,,,0,-128,C525,
34.982,-92.074,3835be91,A52D84,115,8325,205,,BE58,N4324V,1733241961,GCK,ABY,,,0,0,N4324V,
34.57,-92.062,38360e89,,265,2375,100,,P28A,,1733241960,,,,,0,64,P28A,
38.59,-92.058,3836292c,A1A916,86,1800,119,,C206,N206JA,1733241962,JEF,SUS,,,0,512,N206JA,
33.989,-92.048,383595cb,A1480F,359,5375,140,,BE55,N18190,1733241960,JEF,MLU,,,0,64,N18190,
39.552,-92.014,383569a3,A7818F,272,36025,449,,MD11,N583FE,1733241961,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX
33.708,-91.974,3835e0c7,A2ECEC,199,34000,450,,E75L,N288NN,1733241962,ORD,IAH,AA3581,AA,0,0,ENY3581,AAL
37.553,-91.933,38360f42,A1EDBE,259,1675,125,,EC30,N223SH,1733241962,FAM,,,,0,-128,N223SH,
37.456,-91.914,3835f37f,A1B519,216,34000,409,,E75L,N209SY,1733241962,ORD,MTY,UA5292,UA,0,-64,SKW5292,UAL
34.542,-91.883,3835da33,A18403,258,32000,394,,A321,N197UW,1733241963,CLT,DFW,AA1695,AA,0,64,AAL1695,AAL
35.896,-91.837,3835b6b0,A5CC15,286,34000,397,,B38M,N47284,1733241962,FLL,SFO,UA450,UA,0,0,UAL450,UAL
37.67,-91.836,3835f4fc,A562AA,221,34050,440,,A320,N446UA,1733241961,ORD,MEX,UA359,UA,0,0,UAL359,UAL
38.607,-91.825,3835fc43,,326,3400,186,,BE58,,1733241962,,,,,0,-512,BE58,
33.955,-91.805,3835becd,A37D8D,78,35025,510,,A321,N324DX,1733241962,TUS,ATL,DL886,DL,0,0,DAL886,DAL
34.372,-91.795,3835d7eb,ACB59C,66,35000,482,,B738,N918NN,1733241962,DFW,BOS,AA2154,AA,0,0,AAL2154,AAL
38.111,-91.772,38361c95,AAEFE1,50,1600,93,,C172,N80335,1733241962,VIH,,,,0,-64,N80335,
34.543,-91.768,3835da13,,254,40000,374,,PRM1,,1733241962,,,,,0,0,PRM1,
34.864,-91.763,3835ac3e,AC59AA,241,37925,395,,A319,N895UA,1733241962,EWR,SAT,UA591,UA,0,128,UAL591,UAL
36.275,-91.744,38359e6f,A5D165,310,43000,360,,E55P,N474QS,1733241960,VRB,MKC,EJA474,EJ,0,0,EJA474,EJA
35.227,-91.733,383615d1,A6AE30,193,0,121,,ASTR,N53BC,1733241958,MEM,SRC,,,0,-768,N53BC,
38.714,-91.712,3835abaf,AB4EEB,170,33000,522,,B739,N828DN,1733241961,MSP,CUN,DL1881,DL,0,0,DAL1881,DAL
37.588,-91.672,3835c038,AAA28D,288,34000,388,,B737,N7846A,1733241962,BNA,SAN,WN665,WN,0,0,SWA665,SWA
38.179,-91.657,38361bfc,A3A0FD,237,25825,182,,PC12,N333AJ,1733241962,SUS,SCF,,,0,1024,N333AJ,
32.485,-91.656,3835da4f,A9DE0B,111,6850,158,,C182,N735EJ,1733241960,DUA,,,,0,0,N735EJ,
35.017,-91.649,3835e4e5,AE5773,238,9325,212,,BE20,10-00257,1733241962,FTK,,,,0,0,PAT053,PAT
33.408,-91.637,3835788f,A19D0D,228,32000,420,,A21N,N2029J,1733241962,JFK,SJD,B6939,B6,0,0,JBU939,JBU
39.568,-91.621,38356e1f,A0E869,82,39025,487,,B763,N158FE,1733241962,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
39.119,-91.599,3835ec88,A78E09,50,34975,412,,A321,N586UW,1733241963,DFW,ORD,AA328,AA,0,0,AAL328,AAL
36.028,-91.596,3835dcad,A9EB06,176,2950,88,,C172,N738ZD,1733241960,,,,,0,128,N738ZD,
39.259,-91.561,383611ad,A75B84,202,2650,135,,S22T,N573WB,1733241962,COU,,,,0,256,N573WB,
34.853,-91.544,3835d0d1,AA5237,257,7900,260,,A319,N764US,1733241961,CLT,LIT,AA2096,AA,0,-1728,AAL2096,AAL
35.177,-91.539,383586f9,,46,33000,460,,E75L,,1733241962,,,,,0,0,E75L,
35.343,-91.5,3836112d,,56,4700,113,,P28A,,1733241960,,,,,0,-192,P28A,
34.485,-91.487,3835f7e2,A0BF8C,66,39000,496,,B737,N14731,1733241963,DFW,EWR,UA567,UA,0,64,UAL567,UAL
35.544,-91.445,3835ed71,A2B810,215,34000,441,,B739,N27421,1733241962,ORD,IAH,UA2448,UA,0,0,UAL2448,UAL
34.985,-91.444,3835b967,A3B90E,243,36025,416,,B763,N339UP,1733241962,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
32.885,-91.41,38361be0,A9E154,54,2850,121,,K100,N736,1733241962,MLU,,,,0,-64,N736,DOI
36.254,-91.409,3835d97a,A0A2BD,270,32025,416,,A321,N140AN,1733241961,CLT,PHX,AA2065,AA,0,0,AAL2065,AAL
35.115,-91.391,3835d1d6,AC671B,94,35000,524,,B739,N899DN,1733241962,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
36.35,-91.359,3835a5aa,AC0C49,169,4900,106,,C172,N8757U,1733241947,,,,,0,0,N8757U,
33.911,-91.281,3835eda8,A6E56F,16,4900,89,,P28A,N5430F,1733241962,,,,,0,-64,N5430F,
38.955,-91.274,3835b15a,A1316B,234,7400,156,,BE36,N176W,1733241962,,,,,0,-128,N176W,
38.654,-91.245,38361db2,A95500,44,1750,108,,R66,N700EP,1733241960,,,,,0,0,N700EP,
34.265,-91.244,38359cb4,A31F57,293,27975,218,,TBM7,N300AE,1733241961,CRG,WDG,,,0,64,N300AE,
34.23,-91.242,3835edd1,AC4107,52,28975,425,,A319,N889UA,1733241962,AUS,EWR,UA336,UA,0,-64,UAL336,UAL
34.15,-91.222,38360d0f,A68F16,322,3900,89,,C172,N52100,1733241962,QTN,,DSU9,DS,0,0,DSU09,DSU
35.872,-91.171,3835b2a2,A12734,311,33975,389,,B38M,N17338,1733241962,MIA,SFO,UA1982,UA,0,0,UAL1982,UAL
36.471,-91.163,3835823a,ACDFFC,299,34000,377,,B739,N929DZ,1733241963,ATL,SEA,DL774,DL,0,0,DAL774,DAL
35.777,-91.161,3835d7ec,AD526C,49,37000,475,,B738,N958AN,1733241961,DFW,CVG,AA1581,AA,0,0,AAL1581,AAL
33.875,-91.152,3835cd5f,AA76CB,214,32000,429,,B737,N7732A,1733241962,IND,HOU,WN1064,WN,0,0,SWA1064,SWA
38.31,-91.117,3835f74d,AA56B6,221,33975,463,,B738,N76517,1733241961,ORD,SAT,UA307,UA,0,0,UAL307,UAL
38.888,-91.102,38361e61,A43569,259,4000,101,,C172,N370SP,1733241962,SUS,,,,0,64,N370SP,
35.513,-91.101,3835e135,A9AF80,47,41000,437,,C56X,N723JG,1733241962,DFW,DET,,,0,0,N723JG,SBE
35.266,-91.065,3835e8ad,AC0A22,57,37000,484,,B738,N875NN,1733241963,DFW,CLE,AA1554,AA,0,0,AAL1554,AAL
36.162,-91.059,38358b74,A77E8F,300,30000,393,,CRJ9,N582NN,1733241962,CLT,SGF,AA5604,AA,0,0,5604,AAL
36.155,-91.049,3835ef65,AB879F,300,34000,374,,B739,N842DN,1733241962,ATL,GEG,DL787,DL,0,0,DAL787,DAL
39.546,-90.995,3835957b,0D001E,48,38975,441,,B738,XA-ZAM,1733241962,GDL,ORD,AM652,AM,0,0,AMX652,AMX
33.571,-90.936,3835feba,AAF0FD,166,0,123,,AT8T,N804CT,1733241960,,,,,0,-704,N804CT,
38.755,-90.924,38361fbd,A87EAC,300,2300,100,,C172,N64657,1733241961,SUS,,,,0,256,N64657,
39.405,-90.919,3835f6a2,ADBDC9,148,18675,433,,B712,N985AT,1733241963,MSP,STL,DL1564,DL,0,-1984,DAL1564,DAL
38.591,-90.906,3835eee2,A87EBC,202,11375,176,,T210,N6466N,1733241960,,,,,0,0,N6466N,
35.411,-90.887,3835ad9f,AD60BB,242,36000,355,,E145,N961JX,1733241962,MMU,DAL,XE9425,XE,0,-64,JSX9425,JSX
35.222,-90.883,3835cbed,AD7BDF,243,34000,415,,B737,N968WN,1733241963,BWI,SAT,WN800,WN,0,0,SWA800,SWA
33.643,-90.874,3836189d,AD59C5,206,1700,109,,C152,N95993,1733241962,QTN,,DSU2,DS,0,-64,DSU02,DSU
35.289,-90.87,3835fafc,A46216,18,4325,159,,BE36,N3815P,1733241962,,,,,0,0,N3815P,
35.337,-90.83,383617c5,A42003,316,925,104,,R44,N365MS,1733241960,,,,,0,-128,N365MS,
36.13,-90.784,383580d8,C05ED8,218,30000,464,,BCS3,C-GJXV,1733241962,YYZ,IAH,AC591,AC,0,0,ACA591,ACA
33.756,-90.757,3836151a,A1F7A7,272,0,4,,DA42,N226DS,1733241939,QTN,,DSU23,DS,1,0,DSU23,DSU
33.755,-90.757,3835b61e,A6827D,92,0,0,,BL8,N5187J,1733241938,QTN,,,,1,0,N5187J,
38.485,-90.738,3836128e,,70,2925,111,,P28A,,1733241961,,,,,0,0,P28A,
36.808,-90.718,3835d944,AC9FF2,280,30000,405,,A321,N912UY,1733241962,CLT,LAS,AA461,AA,0,64,AAL461,AAL
33.777,-90.698,383610cf,AD22DE,90,2400,56,,C152,N94553,1733241962,QTN,,DSU6,DS,0,576,DSU06,DSU
39.014,-90.689,3835db6f,A24529,26,32950,389,,A21N,N24513,1733241961,IAH,ORD,UA487,UA,0,64,UAL487,UAL
35.496,-90.623,3835af17,A2C90D,312,34000,368,,E75L,N279MQ,1733241962,MIA,MCI,AA3814,AA,0,64,ENY3814,AAL
35.851,-90.617,3835ef73,A65376,49,600,97,,P28R,N5066T,1733241962,FAM,JBR,,,0,768,N5066T,
39.557,-90.601,38357d8f,A575E0,261,34000,437,,A21N,N451AN,1733241962,PHL,LAX,AA824,AA,0,0,AAL824,AAL
38.916,-90.577,3835fbad,A2B12E,221,34000,476,,B38M,N27261,1733241960,ORD,AUS,UA2231,UA,0,0,UAL2231,UAL
33.045,-90.569,3835f0f0,AE1F72,41,1425,104,,EC45,09-72099,1733241961,ESF,,,,0,0,BAYOU33,
35.712,-90.527,3836258b,A1EB57,186,4000,193,,BE58,N2224D,1733241962,PGR,,,,0,-64,N2224D,
34.004,-90.5,38360e27,A4F612,76,0,104,,AT8T,N419FF,1733241953,,,,,0,-448,N419FF,
37.582,-90.475,3835f647,A35A16,195,35700,396,,C525,N315HC,1733241962,MSN,MEM,,,0,-512,N315HC,
32.861,-90.465,3836255b,,322,18600,312,,E55P,,1733241962,,,,,0,2432,E55P,
38.674,-90.457,3836177c,A33A55,224,34000,471,,E75L,N307LH,1733241961,CMI,DFW,AA4073,AA,0,0,ENY4073,AAL
38.467,-90.444,3835e9ff,ADA31C,283,43000,440,,C750,N978TX,1733241961,USA,ASE,WUP978,WU,0,0,WUP978,WUP
38.88,-90.41,3835b9a5,A3C558,159,8375,200,,SR22,N342GF,1733241962,FCM,MKL,,,0,0,N342GF,
38.746,-90.367,3835e6a5,AA52A0,222,0,2,,E75L,N764YX,1733241908,ORD,STL,UA3664,UA,1,0,RPA3664,UAL
38.74,-90.356,3835bf1d,ABFCDA,184,0,11,,B38M,N8713M,1733241962,ATL,STL,WN1546,WN,1,-704,SWA1546,SWA
38.877,-90.355,3836221d,AAA26A,28,6275,259,,B737,N7845A,1733241960,STL,MKE,WN1165,WN,0,2816,SWA1165,SWA
38.746,-90.351,3835bbd2,,122,0,18,,C25B,,1733241962,,,,,1,0,C25B,
34.284,-90.338,383608fb,A819F1,51,4900,97,,C172,N62098,1733241962,QTN,,DSU11,DS,0,0,DSU11,DSU
38.732,-90.327,3835ca09,AAB0DE,301,250,145,,B737,N7882B,1733241961,CLE,STL,WN1552,WN,0,-896,SWA1552,SWA
36.448,-90.308,3835d43e,A0107F,230,43000,380,,C56X,N103GR,1733241962,BUF,EDC,,,0,0,N103GR,
34.487,-90.297,3835fc55,A12CE9,105,41000,549,,LJ75,N175MX,1733241962,RVS,VDI,,,0,0,N175MX,EJM
38.701,-90.263,3835a7f5,ABE77A,302,1525,168,,B738,N8660A,1733241960,PHX,STL,WN1715,WN,0,-1088,SWA1715,SWA
35.632,-90.258,38361a8e,AB8F36,306,26750,368,,B77L,N844FD,1733241962,MEM,ANC,FX9124,FX,0,3200,FDX9124,FDX
32.63,-90.196,383602ba,A04222,54,1800,114,,C206,N1157Q,1733241960,DXE,,,,0,0,N1157Q,
38.658,-90.177,3835d5e0,AB6247,301,3175,170,,B738,N8321D,1733241960,CMH,STL,WN888,WN,0,-768,SWA888,SWA
38.592,-90.172,383614b4,A58578,235,525,67,,EV97,N455JA,1733241960,CPS,,,,0,-256,N455JA,
38.79,-90.158,3836233e,A030A8,119,7925,307,,E75S,N111HQ,1733241960,STL,DCA,AA4458,AA,0,3008,RPA4458,AAL
33.473,-90.156,3835dd38,A32890,264,38000,386,,B763,N302UP,1733241962,CAE,DFW,5X2763,5X,0,0,UPS2763,UPS
35.777,-90.134,3835d232,A45F59,296,34000,372,,B738,N381DN,1733241962,TPA,SEA,DL1090,DL,0,0,DAL1090,DAL
38.428,-90.102,38359e12,AC370B,355,6225,261,,B38M,N8864H,1733241960,FLL,STL,WN1500,WN,0,-2112,SWA1500,SWA
32.825,-90.089,3835d907,A40820,58,45000,513,,CL35,N359VJ,1733241962,SGR,BOS,VJA359,VJ,0,-64,VJA359,VJA
35.043,-89.981,3835ae8b,A54CD9,89,0,6,,E75L,N440YX,1733241940,DCA,MEM,AA4471,AA,1,256,RPA4471,AAL
35.063,-89.977,3835821d,A28AA4,90,0,0,,B763,N263FE,1733241945,BOS,MEM,FX414,FX,1,0,FDX414,FDX
35.034,-89.976,3835cdce,A09D22,359,0,0,,B763,N139FE,1733241887,MCO,MEM,FX825,FX,1,-256,FDX825,FDX
35.027,-89.976,383628d4,AE07F4,354,0,65,,C17,97-0042,1733241962,MEM,,,,1,0,,RCH
34.991,-89.975,38359e58,A1629D,358,425,135,,B763,N189FE,1733241962,PHL,MEM,FX450,FX,0,-768,FDX450,FDX
35.055,-89.968,3835fb26,AD4389,137,0,0,,PC12,N954AF,1733241961,MEM,VRB,CNS1776,CN,1,0,CNS1776,CNS
35.061,-89.96,383627a9,A0B5C5,238,0,0,,B763,N145FE,1733241953,MEM,,FX404,FX,1,0,FDX404,FDX
35.06,-89.958,3835dc40,A2B223,182,0,0,,B763,N273FE,1733241960,DFW,MEM,FX3305,FX,1,0,FDX3305,FDX
36.339,-89.922,3835aa20,AD049A,228,34000,444,,B738,N938NN,1733241963,CLE,DFW,AA2331,AA,0,0,AAL2331,AAL
34.999,-89.915,3835f2e2,A320A6,287,34000,381,,CRJ9,N300PQ,1733241963,ATL,SGF,DL4978,DL,0,0,EDV4978,DAL
37.71,-89.909,3835fc82,AE11DE,82,31000,390,,E3TF,76-1607,1733241960,,,,,0,-64,LIEGE30,RCH
34.959,-89.864,3835f25c,A645B4,179,4400,238,,CRJ7,N503GJ,1733241962,ORD,MEM,UA4550,UA,0,-1472,GJS4550,UAL
36.828,-89.862,3835a4b2,A13C73,281,30000,398,,A321,N179UW,1733241962,CLT,SFO,AA2428,AA,0,0,AAL2428,AAL
38.536,-89.859,3836247a,AE0175,122,0,0,,LJ35,84-0120,1733241901,BLV,,,,1,0,COUGR95,RCH
38.555,-89.823,3835e7f5,A02A5F,271,0,39,,B06,N11FH,1733241880,,,,,1,-320,N11FH,
38.55,-89.817,38361b3e,,219,600,47,,,,1733241896,,,,,0,-64,FST13,
34.025,-89.811,3835eac7,AA79A6,183,36000,506,,B772,N774UA,1733241962,ORD,CUN,UA1656,UA,0,0,UAL1656,UAL
34.961,-89.804,38360afa,AAF85E,173,0,77,,RV12,N806CE,1733241962,OLV,,,,1,-768,N806CE,
34.974,-89.788,383627f7,A1AB52,180,0,13,,C172,N20648,1733241962,OLV,,,,1,0,N20648,
37.335,-89.778,38356b3c,A0F1BB,243,33975,435,,A321,N160AN,1733241962,BOS,DFW,AA2997,AA,0,-64,AAL2997,AAL
38.469,-89.721,3835870a,AA1A1F,96,35000,486,,B762,N750AX,1733241962,SCK,CVG,GB5123,GB,0,0,ABX5123,ABX
38.559,-89.694,3835bdce,A7824E,331,38000,374,,B753,N583NW,1733241962,MCO,MSP,DL1554,DL,0,0,DAL1554,DAL
36.858,-89.678,3835818d,A0311D,234,37975,421,,BCS1,N111NG,1733241962,JFK,DFW,DL356,DL,0,0,DAL356,DAL
38.938,-89.667,3835bccb,A8A847,224,9600,285,,E170,N657RW,1733241963,EWR,STL,UA3610,UA,0,-1408,RPA3610,UAL
39.138,-89.647,3835ec2a,AD74F2,61,900,125,,C182,N9661G,1733241963,JEF,,,,0,320,N9661G,
38.584,-89.644,38361d8f,,116,875,139,,B429,,1733241963,,,,,0,128,B429,
35.435,-89.619,3835f8a9,ACD120,299,34000,379,,B739,N925DZ,1733241962,ATL,BOI,DL874,DL,0,0,DAL874,DAL
33.72,-89.603,3835b804,,225,38000,423,,CL60,,1733241963,,,,,0,0,CL60,
34.447,-89.597,3835daf4,AAE6CD,184,36000,482,,B738,N801NN,1733241963,ORD,CUN,AA1503,AA,0,0,AAL1503,AAL
37.589,-89.575,3835ea5b,A69822,297,34000,424,,A359,N524DN,1733241962,ATL,ICN,DL189,DL,0,0,DAL189,DAL
37.231,-89.567,383626e0,A7EDF1,337,0,0,,C320,N61RW,1733241961,CGI,,,,1,0,N61RW,
37.226,-89.565,38360a18,A69F7F,90,0,1,,S22T,N526CW,1733241962,SUS,CGI,,,1,0,N526CW,
37.225,-89.563,3835fa03,A0800D,90,0,15,,C172,N131MT,1733241962,CGI,CGI,,,1,0,N131MT,
33.088,-89.553,383618ae,AE62AC,296,15425,389,,HAWK,165090,1733241963,,,,,0,-192,CD31,CNV
34.766,-89.483,3835eb18,AC7A5E,72,35000,509,,B738,N903AN,1733241962,DFW,JFK,AA1582,AA,0,0,AAL1582,AAL
35.273,-89.475,3835bc8b,A388A9,297,34000,379,,A321,N327DN,1733241963,ATL,LAS,DL945,DL,0,0,DAL945,DAL
35.148,-89.452,38361bfd,AB39D9,108,4800,178,,BE35,N822S,1733241963,AWM,,,,0,-64,N822S,
37.543,-89.403,3835eaf7,AAFFED,151,35000,528,,B739,N808DN,1733241963,MSP,MIA,DL2129,DL,0,0,DAL2129,DAL
35.199,-89.396,38361a27,A7F5CE,12,0,62,,C152,N6117M,1733241910,,,,,1,-704,N6117M,
34.944,-89.37,383616c4,A8F101,97,4925,153,,BE76,N6752Z,1733241962,OLV,,,,0,64,N6752Z,
37.084,-89.326,3835a398,AC7A33,234,36000,433,,A319,N9029F,1733241962,PHL,AUS,AA416,AA,0,0,AAL416,AAL
32.93,-89.312,3835bbf8,AD675D,262,32025,379,,B712,N963AT,1733241962,ATL,DAL,DL1115,DL,0,0,DAL1115,DAL
33.493,-89.278,3835fc2e,,257,43000,400,,GLF4,,1733241962,,,,,0,0,GLF4,
