latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.948,129.942,3745ad1c,71BF33,16,10700,251,,B772,HL7733,1727341539,ICN,FUK,LJ267,LJ,0,-1216,JNA267,JNA
32.886,129.981,3745b396,A661C7,80,35000,569,,A359,N510DN,1727341542,PVG,DTW,DL388,DL,0,0,DAL388,DAL
33.037,130.041,3745a9b4,7811A8,70,31000,503,,B738,B-1475,1727341542,NKG,KIX,ZH687,ZH,0,0,CSZ687,CSZ
36.128,130.068,3745b134,71BF56,295,30000,431,,B772,HL7756,1727341542,KIX,ICN,OZ113,OZ,0,-64,AAR113,AAR
32.519,130.123,3745ce6e,8404F3,32,2250,159,,AT46,JA01AM,1727341541,AXJ,FUK,MZ107,MZ,0,1600,AHX107,AHX
33.044,130.124,3745b751,84BACA,177,8625,345,,E170,JA220J,1727341528,ITM,NGS,JL2377,JL,0,-1664,JAL2377,
33.959,130.155,37459b9b,846748,173,9050,236,,CRJ7,JA13RJ,1727341540,SDJ,FUK,FW16,FW,0,-832,IBX16,IBX
33.807,130.264,374591fc,899054,130,3825,182,,A321,B-16212,1727341541,TPE,FUK,BR102,BR,0,-704,EVA102,EVA
33.151,130.309,37459af7,845DAA,95,325,141,,A321,JA112A,1727341543,HND,HSG,NH455,NH,0,0,ANA455,ANA
33.701,130.372,3745ac89,84B982,150,2100,173,,A320,JA21MC,1727341542,NGO,FUK,7G67,7G,0,0,SFJ67,SFJ
33.597,130.443,3745c9d4,71C523,61,0,12,,B38M,HL8523,1727341541,FUK,ICN,7C1403,7C,1,0,JJA1403,JJA
33.588,130.444,3745affb,7817A5,239,0,0,,A20N,B-30AD,1727341534,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
33.597,130.444,3745cb5c,86D61C,247,0,0,,B788,JA825A,1727341503,FUK,ITM,NH428,NH,1,0,ANA428,ANA
33.597,130.446,3745cd96,861EDE,2,0,1,,B763,JA614J,1727341501,FUK,HND,JL326,JL,1,0,JAL326,JAL
33.599,130.446,3745cb7f,86D5A1,61,0,0,,A320,JA821P,1727341467,FUK,,,,1,0,,APJ
33.584,130.452,37459c39,8681A8,149,0,98,,B738,JA73NA,1727341536,OKA,FUK,BC506,BC,1,0,SKY506,SKY
33.542,130.479,3745c8ee,86D96C,151,2300,178,,B789,JA833A,1727341542,FUK,HND,NH264,NH,0,2944,ANA264,ANA
35.85,130.519,3745b5f4,78159F,278,32000,383,,B738,B-207X,1727341541,NGO,YNT,MU5074,MU,0,0,CES5074,CES
36.791,130.61,374599a6,8694D8,122,35950,545,,B77W,JA791A,1727341541,PEK,HND,NH962,NH,0,-2688,ANA962,ANA
33.598,130.664,3745b2b9,781165,245,34000,394,,A320,B-8580,1727341542,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
33.211,130.684,3745c3a9,78921D,152,11275,354,,A321,B-LEJ,1727341542,FUK,HKG,UO639,UO,0,960,HKE639,HKE
33.935,130.707,3745af30,840568,212,18650,368,,E170,JA01FJ,1727341462,FSZ,FUK,JH145,JH,0,0,FDA145,FDA
33.579,130.758,3745a582,8880E2,248,40000,407,,B789,VN-A864,1727341542,HND,HAN,VN385,VN,0,0,HVN385,HVN
34.158,130.774,3745b2ee,86E184,260,17300,241,,B738,JA85AN,1727341540,ITM,FUK,NH427,NH,0,-1088,ANA427,ANA
35.793,130.986,3745b51d,78067C,278,34000,381,,B738,B-5537,1727341542,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
33.661,131.068,3745a2e9,780E54,254,36000,409,,A332,B-8332,1727341539,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
34.267,131.131,3745668b,84C27A,231,18675,380,,E190,JA244J,1727341543,FUK,,JL3538,JL,0,0,JAL3538,
33.394,131.216,3745c414,86803E,79,19350,420,,B738,JA737U,1727341540,FUK,HND,BC20,BC,0,2112,SKY020,SKY
33.757,131.47,37450b9b,86E072,58,19000,357,,DH8D,JA852A,1727341540,,,,,0,192,,ANA
35.934,131.57,3744e2e3,A4EB80,261,40000,386,,B744,N416MC,1727341541,ANC,ICN,5Y8870,5Y,0,0,GTI8870,GTI
33.785,131.614,37459ec6,888126,254,34000,400,,A320,VN-A675,1727341543,NRT,HAN,VJ935,VJ,0,-64,VJC935,VJC
33.478,131.618,3745c094,86CF7C,75,21150,489,,B788,JA809A,1727341540,FUK,HND,NH262,NH,0,1344,ANA262,ANA
33.359,131.854,3745a896,86CEC5,222,21850,394,,B738,JA803X,1727341542,HND,KMJ,6J17,6J,0,-3072,SNJ17,SNJ
34.193,131.904,3745c0a1,845F72,60,15000,298,,AT46,JA11JC,1727341540,FUK,IZO,JL3555,JL,0,0,JL3555,JAC
32.498,132.059,3745bd2c,8414A8,212,27300,404,,CRJ7,JA05RJ,1727341543,ITM,KOJ,FW75,FW,0,0,,IBX
33.828,132.093,3745bd09,86E13E,238,8575,260,,DH8D,JA858A,1727341537,ITM,OIT,NH1691,NH,0,-1152,,ANA
35.444,132.132,3745a5cd,71C246,263,32000,387,,B738,HL8246,1727341541,NRT,PUS,LJ224,LJ,0,0,JNA224,JNA
34.138,132.245,3745cf40,8638B0,118,0,14,,B738,JA68AN,1727341542,IWK,HND,NH638,NH,1,0,ANA638,ANA
36.346,132.262,3745b295,71C241,92,31750,511,,B738,HL8241,1727341540,ICN,NRT,KE713,KE,0,-1408,KAL713,KAL
34.071,132.323,3745c9eb,924924,185,3475,233,,0000,00000000,1727341542,,,,,0,-320,,
32.742,132.349,37459f09,8991E0,238,40000,418,,A339,B-58305,1727341542,NRT,TPE,JX803,JX,0,0,SJX803,SJX
34.166,132.418,3745ab13,8515A2,249,16425,380,,B738,JA328J,1727341542,HND,OIT,JL669,JL,0,-2240,JAL669,JAL
34.37,132.541,3745a200,8465C0,51,6225,255,,A21N,JA139A,1727341542,OKA,HIJ,NH1862,NH,0,-1408,ANA1862,ANA
33.742,132.673,3745cd37,851BDC,165,4525,255,,B738,JA341J,1727341543,MYJ,HND,JL438,JL,0,2176,JAL438,JAL
34.481,132.724,3745a28f,84B42F,46,37000,519,,A20N,JA204P,1727341542,OKA,CTS,MM272,MM,0,0,APJ272,APJ
34.09,132.786,3745c359,84B79C,250,32000,397,,E170,JA213J,1727341540,ITM,KMJ,JL2389,JL,0,-128,JAL2389,
33.055,132.801,3745ba31,885102,232,40000,432,,A359,HS-THB,1727341542,KIX,BKK,TG673,TG,0,-64,THA673,THA
35.592,132.975,3745b42e,71C337,122,33000,490,,B738,HL8337,1727341542,ICN,KIX,7C1306,7C,0,0,JJA1306,JJA
34.185,133.118,3745be81,781C31,250,30000,404,,A21N,B-325K,1727341542,KIX,HGH,GJ8078,GJ,0,-64,CDC8078,CDC
33.781,133.149,3745bdf0,851914,72,36575,519,,B738,JA337J,1727341541,FUK,HND,JL324,JL,0,1280,JAL324,JAL
35.827,133.202,3745a96d,86D9DA,270,40000,395,,B788,JA836J,1727341541,HND,PEK,JL25,JL,0,-64,JAL25,JAL
33,133.311,37456dfb,7586CA,47,28825,512,,A339,RP-C3900,1727341539,MNL,KIX,5J828,5J,0,-960,CEB828,CEB
35.104,133.415,3745bfb0,71C012,304,24000,412,,B738,HL8012,1727341541,KIX,PUS,LJ254,LJ,0,0,JNA254,JNA
34.551,133.471,3745bcba,780F85,255,32000,387,,B738,B-7632,1727341542,NGO,PVG,FM890,FM,0,0,CSH890,CSH
32.569,133.478,3745a990,868338,60,39000,533,,B772,JA743A,1727341542,OKA,HND,NH472,NH,0,0,ANA472,ANA
35.932,133.507,37459f35,87CD23,224,2050,296,,KC2,28-1216,1727341541,YGJ,,,,0,-64,COMET16,
33.405,133.529,3745c3e1,84C214,221,28000,400,,E190,JA241J,1727341536,ITM,KMI,JL2441,JL,0,-128,JAL2441,
33.082,133.716,3745ac9f,899023,241,36025,410,,A320,B-50001,1727341542,IBR,TPE,IT219,IT,0,0,TTW219,TTW
33.512,133.751,37458b97,789271,241,38000,394,,A21N,B-KKA,1727341542,NRT,HKG,UO871,UO,0,0,HKE871,HKE
32.937,133.775,3745c1ae,862DF4,51,25000,500,,B738,JA65AN,1727341541,KOJ,ITM,NH550,NH,0,0,ANA550,ANA
35.424,133.795,3745c569,84C302,307,11875,357,,E190,JA248J,1727341543,ITM,IZO,JL2357,JL,0,0,JAL2357,
33.795,133.8,3745c274,862D72,73,39000,535,,B763,JA656J,1727341542,KMJ,HND,JL634,JL,0,0,JAL634,JAL
34.828,133.872,3745b94f,845B9C,255,32000,379,,E75S,JA10FJ,1727341541,MMJ,FUK,JH207,JH,0,0,FDA207,FDA
32.982,133.904,3745bb89,780AC5,253,34000,409,,A321,B-LEE,1727341540,NGO,HKG,UO691,UO,0,0,HKE691,HKE
34.79,133.923,3745adad,851C20,239,1925,146,,B738,JA343J,1727341539,HND,OKJ,JL239,JL,0,-1216,JAL239,JAL
33.984,134.055,3745c6ac,86CF2B,229,28000,424,,B738,JA806X,1727341541,UKB,OKA,6J129,6J,0,320,SNJ129,SNJ
34.697,134.118,3745c32f,86D6C8,249,32000,380,,B738,JA82AN,1727341542,NGO,KMJ,NH335,NH,0,0,ANA335,ANA
34.533,134.12,3745c839,84BB30,256,28000,354,,E170,JA223J,1727341541,ITM,OIT,JL2367,JL,0,832,JAL2367,
34.24,134.157,3745c5b1,85C55A,75,33000,484,,C25A,JA516J,1727341540,,,,,0,64,,
35.762,134.185,3745c32a,845DCC,92,18425,439,,A321,JA113A,1727341541,YGJ,HND,NH388,NH,0,1984,ANA388,ANA
35.751,134.274,3745bbba,846020,54,30975,543,,CRJ7,JA11RJ,1727341541,FUK,KIJ,FW87,FW,0,64,IBX87,IBX
34.916,134.304,3745ae6a,841538,256,38000,412,,A359,JA05XJ,1727341538,HND,FUK,JL327,JL,0,0,JAL327,JAL
34.674,134.472,3745b364,8511A8,246,30000,408,,B738,JA315J,1727341541,HND,MYJ,JL439,JL,0,0,JAL439,JAL
33.435,134.526,374599dc,86803A,242,38000,404,,B738,JA737Q,1727341540,HND,OKA,BC521,BC,0,0,SKY521,SKY
34.013,134.537,3745c012,861BEC,74,31000,523,,B763,JA609A,1727341540,KMJ,HND,NH648,NH,0,0,ANA648,ANA
34.04,134.548,3745b966,86DD00,72,17000,352,,DH8D,JA843A,1727341540,NGS,ITM,NH788,NH,0,-64,,ANA
34.388,134.631,3745c275,76CC74,230,15400,403,,B78X,9V-SCT,1727341539,KIX,SIN,SQ621,SQ,0,1792,SIA621,SIA
34.095,134.672,3744d88f,A44357,10,7075,251,,A332,N374HA,1727341542,HNL,KIX,HA449,HA,0,-64,HAL449,HAL
33.941,134.699,3745abb3,84B473,241,38000,391,,A20N,JA206P,1727341540,NRT,TPE,MM625,MM,0,0,APJ625,APJ
34.477,134.717,37459c4a,8681B4,56,6100,277,,B738,JA73NN,1727341541,OKA,,BC517,BC,0,-1216,SKY517,SKY
35.012,134.808,3745af3a,86D94A,257,32000,432,,B788,JA832A,1727341539,HND,FUK,NH265,NH,0,0,ANA265,ANA
34.956,134.85,3745aeba,8468AA,254,34000,399,,A21N,JA144A,1727341539,HND,NGS,NH667,NH,0,0,ANA667,ANA
34.061,134.854,3745be42,8687BC,63,17425,400,,B738,JA75AN,1727341542,KMJ,ITM,NH526,NH,0,-1408,ANA526,ANA
32.941,134.856,37458bf6,76B864,70,32975,517,,A21N,9V-NCD,1727341540,TPE,NRT,TR874,TR,0,64,TGW874,TGW
34.781,134.866,3745b3fb,862A60,256,38000,382,,B738,JA64AN,1727341541,HND,IWK,NH637,NH,0,0,ANA637,ANA
34.378,134.868,37459ced,781B38,50,5325,186,,A21N,B-322P,1727341541,PVG,KIX,9C6997,9C,0,-640,CQH6997,CQH
34.684,134.869,3745cb2b,86DD22,251,14425,307,,DH8D,JA844A,1727341524,ITM,MYJ,NH1647,NH,0,960,,ANA
34.554,134.908,3745c38e,78928B,251,13125,345,,A333,B-LHL,1727341539,KIX,HKG,HX619,HX,0,896,CRK619,CRK
35.972,134.908,3745ab91,71C087,268,32000,391,,B738,HL8087,1727341538,NRT,ICN,7C1113,7C,0,0,JJA1113,JJA
34.456,134.983,3745afee,84B7A1,51,4075,174,,A20N,JA213P,1727341542,NGS,KIX,MM176,MM,0,-64,APJ176,APJ
35.271,135.025,3745b1e7,8463B4,244,32000,401,,CRJ7,JA12RJ,1727341541,SDJ,HIJ,FW43,FW,0,64,IBX43,IBX
34.303,135.037,3745c673,86E82A,229,5350,295,,B789,JA876J,1727341540,KIX,LAX,JL60,JL,0,3008,JAL60,JAL
34.143,135.043,3745c3fe,84B3C9,167,14425,348,,A20N,JA201P,1727341542,KIX,NRT,MM319,MM,0,832,APJ319,APJ
35.353,135.053,3745ca34,84224A,139,9075,265,,AT46,JA09JC,1727341539,TJH,ITM,JL2326,JL,0,128,JL2326,JAC
36.527,135.083,3745a573,71C532,238,36000,374,,A21N,HL8532,1727341541,CTS,ICN,KE770,KE,0,0,KAL770,KAL
34.536,135.099,37458cff,86D31D,50,4050,175,,A320,JA819P,1727341542,KUH,KIX,MM126,MM,0,0,APJ126,APJ
34.397,135.193,3745c22c,84D28E,236,2775,168,,A20N,JA28MC,1727341540,KIX,HND,7G26,7G,0,2432,SFJ26,SFJ
34.606,135.22,374488b8,4BB199,89,3875,172,,B789,TC-LLY,1727341541,IST,KIX,TK86,TK,0,-960,THY86,THY
34.439,135.222,37457b70,7808D5,213,0,17,,B738,B-5658,1727341541,XMN,KIX,MF839,MF,1,0,CXA839,CXA
34.433,135.226,3745a3fe,ABED10,230,0,0,,B77L,N868FD,1727341540,KIX,,FX194,FX,1,0,FDX194,FDX
33.733,135.228,3745b363,862226,243,38000,414,,B763,JA622A,1727341542,HND,OKA,NH1097,NH,0,0,ANA1097,ANA
34.433,135.229,37459bd8,71BF43,140,0,14,,B772,HL7743,1727341542,ICN,KIX,LJ239,LJ,1,0,JNA239,JNA
34.44,135.23,3745cbf4,846EC8,230,0,8,,A320,JA15VA,1727341539,KIX,ICN,MM709,MM,1,0,APJ709,APJ
34.441,135.232,3745b462,7811B2,230,0,0,,A320,B-8592,1727341542,KIX,SHE,9C6330,9C,1,0,CQH6330,CQH
34.43,135.233,37457e38,84B81C,140,0,0,,A20N,JA217A,1727341539,PEK,KIX,NH980,NH,1,0,ANA980,ANA
34.441,135.233,374595c7,780C64,230,0,0,,A320,B-1839,1727341542,KIX,PVG,9C6826,9C,1,0,CQH6826,CQH
34.43,135.236,3745ce7c,7808A8,168,0,2,,A332,B-6549,1727341542,KIX,PVG,CA858,CA,1,0,CCA858,CCA
34.434,135.246,3745876b,780E38,320,0,0,,A320,B-8035,1727341541,NKG,KIX,HO1611,HO,1,0,DKH1611,DKH
34.44,135.253,3745ce40,71BF90,140,0,1,,A321,HL7790,1727341541,KIX,ICN,RS716,RS,1,0,ASV716,ASV
34.436,135.254,3745c735,781019,50,0,0,,B738,B-7600,1727341503,KIX,PVG,MU748,MU,1,0,CES748,CES
34.44,135.255,3745bbd1,71C374,140,0,4,,B738,HL8374,1727341542,KIX,ICN,ZE614,ZE,1,0,ESR614,ESR
34.438,135.258,3745c82e,780A2B,109,0,6,,B77W,B-KPZ,1727341541,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.437,135.258,3745c879,71C306,233,0,0,,B738,HL8306,1727341540,KIX,TAE,TW260,TW,1,0,TWB260,TWB
36.293,135.295,3745a90d,780A37,232,36000,415,,B77W,B-KQE,1727341540,CTS,HKG,CX581,CX,0,0,CPA581,CPA
34.499,135.312,37459a3c,86D2FB,230,1500,161,,A320,JA818P,1727341542,KOJ,KIX,MM198,MM,0,-896,APJ198,APJ
34.635,135.322,3745cdba,86DD66,212,10925,198,,DH8D,JA846A,1727341540,ITM,KCZ,NH1615,NH,0,2304,,ANA
34.604,135.339,37459c4e,71C531,91,2650,158,,A21N,HL8531,1727341541,GMP,KIX,KE2119,KE,0,-64,KAL2119,KAL
34.348,135.352,3745c28e,857D08,26,11250,304,,DH8D,JA463A,1727341540,MYJ,ITM,NH1646,NH,0,-320,16465714,ANA
33.764,135.388,3745cadd,861E56,96,19650,472,,B763,JA610J,1727341540,TKS,HND,JL462,JL,0,2560,JAL462,JAL
35.909,135.412,374451e0,461F54,108,23375,425,,A359,OH-LWM,1727341540,HEL,NGO,AY79,AY,0,-1216,FIN79,FIN
35.497,135.459,3745a89d,AE04F3,266,23975,219,,BE20,84-00164,1727341541,NJA,,,,0,0,CATS37,
36.212,135.63,3745c191,89905A,242,24400,397,,A20N,B-50025,1727341541,KMQ,TPE,IT253,IT,0,1792,TTW253,TTW
33.199,135.652,3745933e,8991DE,75,39000,523,,A339,B-58303,1727341541,TPE,NRT,JX804,JX,0,0,SJX804,SJX
35.599,135.802,3745b231,8991D5,224,35975,389,,A21N,B-58207,1727341540,SDJ,TPE,JX863,JX,0,-64,SJX863,SJX
35.024,135.869,3745b61c,842292,258,38025,386,,A320,JA09MC,1727341541,HND,KKJ,7G85,7G,0,0,SFJ85,SFJ
33.254,135.919,374574d9,780A1C,64,33000,556,,B748,B-LJD,1727341541,HKG,ANC,CX80,CX,0,0,CPA080,CPA
34.605,136.07,3745b717,851BFE,270,8800,280,,B738,JA342J,1727341540,HND,ITM,JL127,JL,0,-1408,JAL127,JAL
36.005,136.07,3745b444,71C013,269,32000,393,,B738,HL8013,1727341540,NRT,ICN,LJ208,LJ,0,0,JNA208,JNA
33.612,136.112,37459f65,781166,83,35000,507,,A320,B-8581,1727341541,PVG,NRT,9C6217,9C,0,0,CQH6217,CQH
34.582,136.144,3745bf9a,851848,79,35000,518,,B738,JA331J,1727341537,OIT,HND,JL672,JL,0,0,JAL672,JAL
36.33,136.292,3745b234,840659,55,1975,143,,B738,JA01RK,1727341538,HND,KMQ,JL189,JL,0,-512,JAL189,JTA
35.624,136.36,3745b82d,861B06,268,24000,422,,B763,JA602J,1727341541,HND,IZO,JL285,JL,0,-64,JAL285,JAL
35.093,136.391,3745caff,71C524,309,13950,339,,B38M,HL8524,1727341542,NGO,ICN,7C1603,7C,0,1984,JJA1603,JJA
34.866,136.419,3745c386,861F3C,94,31000,537,,B763,JA617A,1727341541,TAK,HND,NH538,NH,0,-64,ANA538,ANA
34.709,136.454,3744f427,899124,241,36000,427,,B77L,B-16783,1727341541,ANC,TPE,BR661,BR,0,0,EVA661,EVA
36.009,136.508,3745b5c7,71C529,269,32000,386,,A21N,HL8529,1727341541,NRT,ICN,KE712,KE,0,0,KAL712,KAL
33.446,136.537,37458b5d,8990A8,70,33050,505,,A21N,B-18112,1727341540,TPE,NRT,CI108,CI,0,0,CAL108,CAL
34.989,136.544,3745cc36,86E518,309,10575,309,,B738,JA86AN,1727341542,NGO,NGS,NH373,NH,0,1664,ANA373,ANA
35.765,140.379,37443430,3C70C3,329,0,15,,B77L,D-ALFC,1727341543,FRA,NRT,LH8384,LH,1,0,GEC8384,GEC
35.029,140.046,37443670,394A09,117,13000,287,,B77W,F-GSQJ,1727341540,CDG,HND,AF274,AF,0,0,AFR274,AFR
35.737,140.685,37447010,71C389,276,40000,414,,B789,HL8389,1727341542,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
35.642,140.814,37450688,7C6BC3,344,10075,356,,B788,VH-VKL,1727341540,CNS,NRT,JQ25,JQ,0,-832,JST25,JST
35.768,140.395,37455746,7812E9,202,0,11,,B738,B-1376,1727341541,SZX,NRT,ZH651,ZH,1,0,CSZ651,CSZ
38.152,141.029,37457747,899028,262,1425,145,,A320,B-50008,1727341542,TPE,SDJ,IT254,IT,0,-704,TTW254,TTW
35.419,140.183,37458566,86CE81,8,7300,215,,B738,JA801X,1727341540,OKA,HND,6J24,6J,0,-576,SNJ24,SNJ
34.978,139.752,37459452,781F80,21,13000,295,,A20N,B-32EP,1727341542,PVG,HND,MU539,MU,0,-64,CES539,CES
35.53,140.204,37459495,71C003,357,7000,213,,A333,HL8003,1727341540,GMP,HND,KE2103,KE,0,-64,KAL2103,KAL
36.944,140.519,37459742,71BF47,138,17400,337,,A333,HL7747,1727341540,ICN,NRT,OZ106,OZ,0,-704,AAR106,AAR
34.649,140.347,37459773,781ED4,59,29000,538,,B77L,B-223A,1727341542,PVG,LAX,CK221,CK,0,0,CKK221,CKK
32.488,136.571,3745b00e,86D5BE,248,37975,452,,B788,JA822J,1727341539,NRT,BKK,ZG51,ZG,0,-64,TZP51,TZP
34.715,136.578,3745b7be,857D4C,253,16950,322,,DH8D,JA465A,1727341540,FKS,ITM,NH1698,NH,0,-1216,11145744,ANA
34.21,136.597,3745b897,851936,234,30000,412,,B738,JA338J,1727341541,HND,KCZ,JL497,JL,0,0,JAL497,JAL
36.641,136.69,3745abad,8681B6,223,32000,394,,B738,JA73NQ,1727341538,CTS,UKB,BC174,BC,0,0,SKY174,SKY
34.737,136.71,3745b360,780A63,245,34000,333,,B77W,B-KQO,1727341539,NRT,HKG,CX521,CX,0,0,CPA521,CPA
35.064,136.714,3745c50b,842208,279,30250,383,,E75S,JA09FJ,1727341540,FSZ,FUK,JH147,JH,0,1024,FDA147,FDA
34.851,136.746,3745ce08,84C7D2,311,4175,211,,A320,JA25MC,1727341542,NGO,FUK,7G69,7G,0,1728,SFJ69,SFJ
34.856,136.806,37457f5d,8990BC,169,25,122,,A21N,B-58203,1727341541,TPE,NGO,JX838,JX,0,0,SJX838,SJX
34.816,136.923,37448d9a,4BA94E,116,37000,508,,B77W,TC-JJN,1727341539,IST,HND,TK198,TK,0,0,THY198,THY
33.578,136.959,3745b8a6,861EBC,68,37100,500,,B763,JA613J,1727341541,KOJ,HND,JL650,JL,0,-2624,JAL650,JAL
32.951,136.987,37449ab4,71C393,298,39975,465,,B789,HL8393,1727341539,AKL,ICN,KE412,KE,0,-64,KAL412,KAL
34.539,137.012,3745b90f,872720,236,38000,422,,B78X,JA900A,1727341542,HND,SGN,NH891,NH,0,-64,ANA891,ANA
36.925,137.042,3745a86c,8990C7,222,40000,383,,A333,B-16340,1727341540,CTS,TPE,BR115,BR,0,0,EVA115,EVA
36.243,137.061,3745b898,846888,262,14400,388,,A21N,JA143A,1727341541,HND,KMQ,NH755,NH,0,-2240,ANA755,ANA
36.654,137.115,3745a6ea,71BF89,79,35000,531,,A321,HL7789,1727341541,ICN,NRT,RS703,RS,0,64,ASV703,ASV
34.883,137.166,3745b643,8832AA,246,38000,389,,B738,HS-LUJ,1727341540,NRT,TPE,SL395,SL,0,0,TLM395,TLM
34.768,137.216,3745c2b2,8414A9,92,29000,513,,B738,JA05RK,1727341540,OKJ,HND,JL240,JL,0,0,JAL240,JTA
33.579,137.314,37456f29,A80321,71,31000,555,,B748,N615UP,1727341543,HKG,ANC,5X67,5X,0,-128,UPS67,UPS
36.096,137.415,3745c9d3,84174C,25,21275,411,,E75S,JA06FJ,1727341537,NKM,,,,0,1728,,FDA
34.918,137.482,3745b7c0,86EB94,248,37875,420,,B789,JA885A,1727341541,NRT,MNL,NH819,NH,0,832,ANA819,ANA
33.773,137.507,3745beb0,8733BC,77,32975,545,,B789,JA937A,1727341538,MYJ,HND,NH596,NH,0,0,ANA596,ANA
35.793,137.576,3745c13e,861C10,202,28000,380,,B738,JA60AN,1727341541,KIJ,ITM,NH1662,NH,0,0,ANA1662,ANA
35.489,137.603,3745bba4,868043,260,34000,382,,B738,JA737Z,1727341541,HND,FUK,BC23,BC,0,0,SKY023,SKY
35.911,137.755,3745ba38,86226A,272,38025,398,,B763,JA624A,1727341541,HND,PEK,NH963,NH,0,0,ANA963,ANA
34.981,137.828,3745ba21,76CD0C,242,29500,426,,A359,9V-SHL,1727341541,HND,SIN,SQ633,SQ,0,1088,SIA633,SIA
36.397,137.87,3745a345,868B50,201,29125,358,,B738,JA76AN,1727341541,MMB,NGO,NH328,NH,0,-2240,ANA328,ANA
34.931,137.959,3745be53,861E9A,265,26000,427,,B763,JA612J,1727341541,HND,ITM,JL131,JL,0,0,JAL131,JAL
36.691,137.96,3745bf63,86DD44,37,19000,380,,DH8D,JA845A,1727341536,UKB,,,,0,0,,ANA
36.768,138.008,3745c130,84C5EC,38,24300,487,,E190,JA253J,1727341533,ITM,KIJ,JL2251,JL,0,-1024,JAL2251,
37.924,138.088,3745b2cf,71C396,240,34000,355,,A21N,HL8396,1727341540,CTS,ICN,BX187,BX,0,0,ABL187,ABL
35.291,138.119,3745b843,840944,263,36000,391,,A320,JA02JJ,1727341541,NRT,KMJ,GK615,GK,0,0,JJP615,JST
35.13,138.161,3745b82e,86DDF0,263,21150,334,,B738,JA84AN,1727341540,NRT,NGO,NH493,NH,0,-2176,ANA493,ANA
34.724,138.163,3745be5c,861ED6,90,30850,521,,B763,JA614A,1727341542,HIJ,HND,NH682,NH,0,-3776,ANA682,ANA
37.963,138.176,3745aec3,84B77F,240,38025,370,,A20N,JA212P,1727341543,CTS,FUK,MM456,MM,0,0,APJ456,APJ
34.796,138.181,3745cdbe,71C339,292,0,0,,B738,HL8339,1727341539,FSZ,ICN,7C1281,7C,1,0,JJA1281,JJA
33.717,138.215,37459a86,7808C7,77,29000,521,,A321,B-6919,1727341540,PVG,NRT,CA919,CA,0,-64,CCA919,CCA
36.548,138.235,37449cde,C079D5,265,39975,401,,B789,C-GUDO,1727341540,YYC,ICN,WS86,WS,0,64,WJA86,WJA
34.949,138.265,3745bccc,8464D2,266,28000,408,,A21N,JA132A,1727341542,HND,,NH9061,NH,0,0,ANA9061,ANA
37.673,138.3,3744a449,71BC19,245,36000,395,,B744,HL7419,1727341541,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
35.291,138.388,3745bb16,781E49,266,34000,423,,A359,B-32CA,1727341540,NRT,PVG,CA930,CA,0,0,CCA930,CCA
36.064,138.394,3745c06b,868088,38,31000,520,,B738,JA73AA,1727341542,UKB,SDJ,BC156,BC,0,0,SKY156,SKY
34.962,138.494,3745c292,84B750,266,26000,414,,A20N,JA211A,1727341542,HND,TKS,NH285,NH,0,0,ANA285G,ANA
34.669,138.502,3745ae30,8411A4,83,27100,517,,A359,JA04XJ,1727341539,FUK,HND,JL322,JL,0,-2112,JAL322,JAL
34.038,138.509,374596c8,86D200,64,28125,504,,B788,JA811A,1727341542,MMY,HND,NH88,NH,0,-1792,ANA88,ANA
35.465,138.515,3745c08f,86D215,266,31325,391,,B738,JA811X,1727341542,HND,OIT,6J97,6J,0,2240,SNJ97,SNJ
38.246,138.521,3745b251,71C243,206,36000,394,,B738,HL8243,1727341541,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
38.596,138.737,3745b842,84B84B,206,36000,402,,A20N,JA218P,1727341540,CTS,KIX,MM112,MM,0,0,APJ112,APJ
37.525,138.756,37458c53,86E0BE,213,18000,582,,DH8D,JA854A,1727341543,NGO,AXT,OC87,OC,0,0,,ANA
36.882,138.775,3744af40,06A2AF,80,33000,562,,B77W,A7-BEK,1727341541,DOH,NRT,QR806,QR,0,0,QTR806,QTR
35.814,138.789,3745be79,780933,266,27850,348,,A321,B-6886,1727341542,HND,PKX,MU790,MU,0,1088,CES790,CES
36.315,138.811,3745bea7,861F5E,229,32000,408,,B763,JA618A,1727341540,SDJ,ITM,NH738,NH,0,0,ANA738,ANA
38.329,138.825,3745b6e8,845CE4,34,37000,501,,A320,JA10VA,1727341541,KIX,CTS,MM115,MM,0,0,APJ115,APJ
35.484,138.882,3745c332,85C970,266,25800,393,,B738,JA52AN,1727341541,HND,TAK,NH537,NH,0,1728,ANA537,ANA
38.133,138.942,3745b748,869278,208,24000,416,,B738,JA78AN,1727341542,CTS,NGO,NH712,NH,0,0,ANA712,ANA
35.33,139.14,3745bb91,896597,266,24075,431,,A35K,A6-XWB,1727341542,NRT,AUH,EY871,EY,0,896,ETD871,ETD
