latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.139,122.376,388a8365,781170,183,32100,438,,B738,B-1440,1735608763,TAO,SZX,SC4685,SC,0,0,CDG4685,CDG
29.739,122.409,388a9739,780CD7,168,27600,426,,B738,B-1702,1735608761,PVG,FOC,MU5505,MU,0,0,CES5505,CES
32.035,122.457,388a66ae,7820C1,158,20700,420,,A21N,B-32GQ,1735608764,SHE,PVG,CZ6503,CZ,0,0,CSN6503,CSN
31.305,122.486,388a692c,88813D,257,34100,302,,A321,VN-A634,1735608764,FUK,HAN,VJ959,VJ,0,0,VJC959,VJC
26.542,122.576,388a8556,7810EB,215,34025,398,,A321,B-8957,1735608762,PVG,KHH,HO1315,HO,0,-64,DKH1315,DKH
31.502,122.577,388a8619,780354,244,11850,304,,B738,B-5548,1735608764,TAO,PVG,SC4601,SC,0,-1664,CDG4601,CDG
31.654,122.584,388a9cb8,780FC7,81,15700,450,,A321,B-8548,1735608763,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
31.725,122.603,388a89fe,780FF3,158,27600,430,,B738,B-7976,1735608764,TAO,NGB,SC4883,SC,0,64,CDG4883,CDG
31.687,122.621,388a5f72,79A043,158,19575,424,,A321,B-2281,1735608764,CGQ,PVG,CZ6541,CZ,0,-960,CSN6541,CSN
26.621,122.638,388a68d0,71C563,215,30000,400,,A320,HL8563,1735608761,CJJ,TPE,RF511,RF,0,0,EOK511,EOK
25.635,122.646,388a6da5,78929D,49,31000,516,,A320,B-LPY,1735608764,HKG,NRT,HX604,HX,0,0,CRK604,CRK
27.43,122.776,388a8c9a,780825,90,30000,540,,B738,B-5631,1735608760,FOC,TPE,MF879,MF,0,0,CXA879,CXA
26.878,122.841,388a860f,7811B2,215,31975,397,,A320,B-8592,1735608763,PVG,TPE,9C8951,9C,0,0,CQH8951,CQH
25.644,122.879,388a8a3c,8990EF,68,29250,556,,B77L,B-18777,1735608764,TPE,NGO,CI5314,CI,0,1792,CAL5314,CAL
26.945,122.928,388a8b02,780CA1,196,30000,520,,A320,B-1861,1735608761,NGB,TPE,MU2009,MU,0,0,CES2009,CES
31.403,122.991,388a6b26,71C249,257,34100,303,,B739,HL8249,1735608763,ICN,FOC,KE127,KE,0,0,KAL127,KAL
26.057,123.199,388a6fbf,780AC1,50,37000,513,,A321,B-LEC,1735608764,HKG,FUK,UO600,UO,0,0,HKE600,HKE
31.791,123.337,388a9a41,7808A7,75,22975,522,,A321,B-6917,1735608764,PVG,SDJ,CA751,CA,0,832,CCA751,CCA
26.287,123.398,388a8af3,899093,55,35000,566,,B78X,B-17802,1735608764,TPE,FUK,BR106,BR,0,-64,EVA106,EVA
31.259,123.567,388a9633,7816A2,74,26750,588,,B789,B-20AJ,1735608754,SHA,HND,FM815,FM,0,576,CSH815,CSH
31.52,123.592,388a7272,71C221,255,34100,316,,B739,HL8221,1735608764,ICN,HFE,KE135,KE,0,0,KAL135,KAL
27.625,123.668,388a6b1a,8881F1,208,34000,412,,A21N,VN-A546,1735608758,TAE,CXR,VJ871,VJ,0,0,VJC871,VJC
27.663,123.707,388a4301,75853A,38,34975,477,,A320,RP-C8965,1735608759,MNL,ICN,Z2884,Z2,0,64,APG884,AXM
26.498,123.741,388a88bd,89900E,55,39000,542,,B77W,B-16740,1735608759,TPE,KIX,BR132,BR,0,0,EVA132,EVA
31.582,123.871,388a7928,71BF53,255,34100,295,,A320,HL7753,1735608764,PUS,DYG,BX371,BX,0,0,ABL371,ABL
31.275,123.928,388a7a38,780CAF,72,33000,599,,B738,B-1980,1735608761,CGO,NRT,CZ8383,CZ,0,0,CSN8383,CSN
31.881,124.035,388a9812,780FB6,93,25000,557,,A321,B-8495,1735608754,PVG,KIX,CA921,CA,0,0,CCA921,CCA
28.72,124.323,388a7412,888040,215,34000,395,,A321,VN-A685,1735608761,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
31.957,124.516,388a9630,71C349,84,27000,578,,B38M,HL8349,1735608761,PVG,ICN,KE896,KE,0,0,KAL896,KAL
29.219,124.621,388a6f92,71BF00,200,38000,419,,B772,HL7700,1735608762,ICN,HKG,OZ721,OZ,0,0,AAR721,AAR
30.104,124.796,388a84fe,76B86A,199,33100,377,,A21N,9V-NCJ,1735608763,CJU,SIN,TR813,TR,0,0,TGW813,TGW
31.801,124.865,388a467f,780D4B,256,30000,240,,A320,B-8435,1735608763,KIX,PVG,9C6950,9C,0,0,CQH6950,CQH
31.809,124.9,388a760e,71C398,255,34000,317,,A21N,HL8398,1735608764,ICN,PVG,OZ361,OZ,0,0,AAR361,AAR
29.989,124.959,388a714a,888157,199,32000,400,,A321,VN-A649,1735608763,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
31.838,124.979,388a3fb3,78071D,107,29025,594,,A321,B-6753,1735608763,PVG,KIX,MU225,MU,0,0,CES225,CES
27.921,125.131,388a5476,872841,230,34000,383,,A21N,JA901P,1735608764,KIX,HKG,MM63,MM,0,0,APJ63,APJ
31.865,125.156,388a5d47,781706,254,24000,160,,A21N,B-309J,1735608761,KIX,CAN,CZ394,CZ,0,0,CSN394,CSN
32.369,125.387,388a7b8d,71BF75,211,36000,389,,B772,HL7775,1735608764,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
28.593,125.41,388a84a1,89901A,32,35000,529,,B77W,B-18055,1735608762,TPE,CTS,CI130,CI,0,0,CAL130,CAL
31.449,125.55,388a7721,71BF82,199,36000,433,,B77W,HL7782,1735608764,ICN,BKK,KE657,KE,0,0,KAL657,KAL
27.815,125.564,388a849e,8991E7,50,39000,562,,A359,B-58504,1735608764,TPE,NRT,JX800,JX,0,0,SJX800,SJX
27.711,125.643,388a88c1,8991AB,47,37000,540,,A333,B-18359,1735608764,TSA,HND,CI220,CI,0,0,CAL220,CAL
31.736,125.73,388977bc,896488,75,38975,618,,B789,A6-BLH,1735608764,AUH,NRT,EY800,EY,0,-64,ETD800,ETD
31.487,125.814,388a7474,8991B6,19,37000,503,,A333,B-18308,1735608765,TPE,ICN,CI160,CI,0,0,CAL160,CAL
32.406,125.951,388a804d,71C515,199,34000,424,,B78X,HL8515,1735608764,ICN,TPE,KE185,KE,0,-64,KAL185,KAL
31.687,125.961,388a8398,888140,207,34000,378,,A321,VN-A643,1735608764,PUS,SGN,VJ869,VJ,0,0,VJC869,VJC
28.59,126.066,388a452c,8991A8,231,40000,384,,A333,B-18360,1735608764,HND,TSA,CI223,CI,0,0,CAL223,CAL
32.024,126.138,388a849a,71C304,206,32000,375,,B738,HL8304,1735608764,PUS,DAD,7C2955,7C,0,0,JJA2955,JJA
25.853,126.471,388a2f72,84B3EB,232,38000,385,,A20N,JA202P,1735608765,NRT,ISG,MM531,MM,0,0,APJ531,APJ
28.478,126.478,388a7a70,8990A8,51,37000,538,,A21N,B-18112,1735608762,TPE,KOJ,CI118,CI,0,0,CAL118,CAL
31.9,126.482,388a8ff3,781FF0,76,25000,529,,A20N,B-32FM,1735608764,PVG,TAK,9C8889,9C,0,0,CQH8889,CQH
26.329,126.873,388a4882,86D2EE,232,39950,424,,B788,JA818A,1735608764,HND,MMY,NH1079,NH,0,-256,ANA1079,ANA
25.718,126.981,388a94b2,869278,58,11625,323,,B738,JA78AN,1735608765,ISG,OKA,NH1764,NH,0,-1088,ANA1764,ANA
32.278,127.027,388a802a,781E41,252,30000,298,,A20N,B-32C7,1735608764,FUK,PVG,MU532,MU,0,0,CES532,CES
32.053,127.156,388a8cfd,780786,68,29000,599,,B738,B-5606,1735608764,WUX,KIX,ZH673,ZH,0,64,CSZ673,CSZ
32.13,127.164,388a8e96,78192F,65,26975,573,,A21N,B-30EU,1735608764,PVG,CTS,9C8791,9C,0,64,CQH8791,CQH
25.66,127.404,388a450e,7582F4,35,39000,503,,A333,RP-C8780,1735608764,MNL,NRT,PR428,PR,0,0,PAL428,PAL
27.154,127.521,388a6f25,76CC65,194,36000,481,,B78X,9V-SCE,1735608765,ICN,SIN,SQ607,SQ,0,64,SIA607,SIA
25.951,127.619,388a4333,8744F6,336,1825,153,,B78X,JA982A,1735608764,HND,OKA,NH463,NH,0,-64,ANA463,ANA
26.174,127.634,388a6079,840659,357,0,130,,B738,JA01RK,1735608763,OKJ,OKA,NU13,NU,0,-704,JTA13,JTA
26.197,127.635,388a4baf,86DBBA,2,0,14,,DH8D,JA83RC,1735608763,OKA,OKA,,,1,0,,JTA
26.077,127.638,388a78f2,8991BC,357,1825,124,,A333,B-18315,1735608764,TPE,OKA,CI120,CI,0,-128,CAL120,CAL
26.206,127.644,388a5781,86D96C,90,0,10,,B789,JA833A,1735608765,ITM,OKA,NH761,NH,1,0,ANA761,ANA
26.21,127.646,388aa130,8681B5,359,575,157,,B738,JA73NP,1735608764,OKA,NGO,BC552,BC,0,2944,SKY552,SKY
26.334,127.648,388a9b15,86DA5C,4,4600,251,,B738,JA83AN,1735608763,OKA,NGO,NH1128,NH,0,3136,ANA1128,ANA
26.205,127.648,388a4c20,851CA8,87,0,7,,B738,JA347J,1735608740,ITM,OKA,JL3941,JL,1,0,JAL3941,JAL
26.211,127.649,388a9f0b,899054,177,0,1,,A321,B-16212,1735608764,OKA,TPE,BR113,BR,1,0,EVA113,EVA
25.672,127.677,388a5e50,78927E,61,6700,274,,A21N,B-KKB,1735608764,HKG,OKA,UO820,UO,0,-1024,HKE820,HKE
25.882,127.704,388a590b,78929A,293,2900,160,,A320,B-LPS,1735608765,HKG,OKA,HX682,HX,0,-640,CRK682,CRK
32.296,127.806,388a8d26,862248,66,37000,592,,B763,JA623A,1735608764,PVG,HND,NH972,NH,0,0,ANA972,ANA
25.925,127.858,388a427f,8460B0,265,5475,200,,A359,JA11XJ,1735608764,HND,OKA,JL903,JL,0,-896,JAL903,JAL
29.912,127.906,388a677d,78929F,232,34000,344,,A321,B-LPX,1735608764,KIX,HKG,HX617,HX,0,0,CRK617,CRK
26.05,127.956,388a57d2,841BD1,244,5925,202,,B738,JA07RK,1735608764,KIX,OKA,NU1,NU,0,-832,JTA1,JTA
26.176,128.06,388a7efb,86D259,162,9600,241,,B738,JA813X,1735608764,KOJ,OKA,6J83,6J,0,-512,SNJ83,SNJ
27.684,128.061,388a93f1,846932,26,25750,512,,A21N,JA148A,1735608765,OKA,FUK,NH1202,NH,0,704,ANA1202,ANA
26.317,128.108,388a6070,840E10,162,11475,243,,A359,JA03XJ,1735608764,ITM,OKA,JL2081,JL,0,-768,JAL2081,JAL
26.598,128.158,388a5cbd,846BB6,162,21450,360,,A21N,JA150A,1735608764,NGO,OKA,NH303,NH,0,-448,ANA303,ANA
26.415,128.184,388a5c3a,84B940,164,17175,323,,A320,JA21JJ,1735608764,KIX,OKA,GK351,GK,0,-960,JJP351,JST
27.056,128.3,388a4d4c,867F68,216,24875,374,,B77W,JA731J,1735608764,HND,OKA,JL991,JL,0,-1984,JAL991,JAL
28.454,128.391,388a7919,88596D,215,34000,386,,A321,HS-VKM,1735608764,FUK,BKK,VZ811,VZ,0,-64,TVJ811,VJC
30.349,128.392,388a82ba,89910A,224,36000,354,,A21N,B-18103,1735608763,HIJ,TPE,CI113,CI,0,0,CAL113,CAL
27.386,128.459,388a8396,86CF6F,213,34925,398,,B738,JA808X,1735608765,KMI,OKA,6J67,6J,0,-1024,SNJ67,SNJ
27.532,128.551,388a5fda,84B42F,223,34350,372,,A20N,JA204P,1735608764,KIX,OKA,MM211,MM,0,-3008,APJ211,APJ
27.548,128.794,388a7a63,840CD2,214,2550,164,,AT46,JA03JC,1735608764,KOJ,OKE,JL3995,JL,0,-512,JL3995,JAC
27.633,128.951,388a5375,86D200,228,40000,413,,B788,JA811A,1735608764,HND,ISG,NH89,NH,0,0,ANA89,ANA
30.348,129.17,388a6ea4,8990AA,52,35000,553,,A21N,B-18116,1735608764,KHH,NRT,CI102,CI,0,0,CAL102,CAL
27.817,129.184,388a67af,840D81,228,38000,370,,B738,JA03RK,1735608764,NGO,OKA,NU45,NU,0,0,JTA45,JTA
28.602,129.208,388a7dc9,8463B5,201,38000,406,,A320,JA12VA,1735608763,FUK,OKA,MM283,MM,0,0,APJ283,APJ
29.038,129.448,388a50a6,7583A8,40,37000,515,,A321,RP-C9919,1735608764,MNL,NGO,PR438,PR,0,0,PAL438,PAL
29.606,129.578,38893d3f,15203B,132,33100,504,,A333,RA-73787,1735608761,SVO,HKG,SU212,SU,0,0,AFL212,AFL
31.145,129.749,3888deb8,8990EB,232,36000,367,,B77L,B-18775,1735608764,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
29.518,129.828,388a4611,76AA6F,42,35000,531,,A320,9V-JSO,1735608764,MNL,KIX,3K763,3K,0,0,JSA763,JST
29.325,129.883,3889464e,152036,132,35100,521,,A333,RA-73782,1735608763,SVO,CAN,SU220,SU,0,0,AFL220,AFL
30.919,130.058,388a7852,8991B5,58,39000,569,,A333,B-18307,1735608764,TPE,KIX,CI156,CI,0,0,CAL156,CAL
31.211,130.195,388a89b6,84640C,194,38000,417,,B738,JA12RK,1735608764,FUK,OKA,NU53,NU,0,0,JTA53,JTA
29.947,130.246,388a967a,868088,182,23100,401,,B738,JA73AA,1735608763,KOJ,ASJ,BC381,BC,0,-960,SKY381,SKY
31.881,130.289,388a6d31,8991DE,25,15000,373,,A339,B-58303,1735608764,TPE,KMJ,JX846,JX,0,0,SJX846,SJX
28.687,130.306,388a5902,8406E8,229,40000,404,,A359,JA01XJ,1735608765,HND,OKA,JL905,JL,0,0,JAL905,JAL
31.731,130.375,388a8dd5,76CC6D,195,34525,447,,B78X,9V-SCM,1735608764,FUK,SIN,SQ655,SQ,0,960,SIA655,SIA
31.589,130.418,388a7d26,78018D,232,38000,369,,A333,B-HLM,1735608764,KIX,HKG,CX567,CX,0,0,CPA567,CPA
31.978,130.44,388a8e7e,8687BC,194,25975,390,,B738,JA75AN,1735608764,FUK,OKA,NH1205,NH,0,0,ANA1205,ANA
31.416,130.497,388a64f9,86E84C,236,40000,387,,B789,JA877J,1735608765,HND,TSA,JL97,JL,0,64,JAL97,JAL
29.446,130.533,388a725d,8422F9,228,36000,363,,B738,JA09RK,1735608764,NGO,MMY,NU131,NU,0,0,JTA131,JTA
30.489,130.643,388aa12d,84178E,359,4675,165,,AT76,JA06JC,1735608761,KUM,,,,0,1664,,JAC
29.023,130.748,388a5838,8681B1,229,38000,362,,B738,JA73NK,1735608765,HND,OKA,BC513,BC,0,0,SKY513,SKY
31.738,130.763,388a80dc,8413FA,330,2025,95,,AT46,JA05JC,1735608765,OKE,KOJ,JL3800,JL,0,-512,JL3800,JAC
31.828,130.799,388a5d5d,846DC8,234,36050,340,,A320,JA15JJ,1735608764,NRT,TPE,GK13,GK,0,-64,JJP13,JST
31.774,130.915,388a9e1e,86CEA3,113,7975,317,,B738,JA802X,1735608764,KOJ,HND,6J74,6J,0,3008,SNJ74,SNJ
31.392,130.956,388a749b,89909C,58,37000,611,,B78X,B-17808,1735608765,TPE,NRT,BR184,BR,0,128,EVA184,EVA
31.831,131.058,3889572f,A8521F,240,40000,371,,B748,N635UP,1735608764,ANC,HKG,5X52,5X,0,64,UPS52,UPS
29.277,131.085,388a50aa,845CE4,229,38000,350,,A320,JA10VA,1735608764,NRT,OKA,MM503,MM,0,0,APJ503,APJ
31.829,131.219,388a6600,8681B3,237,9400,252,,B738,JA73NM,1735608763,HND,KOJ,BC303,BC,0,-1344,SKY303,SKY
30.51,131.302,388a8dff,,166,32650,448,,F2TH,,1735608764,,,,,0,-1920,F2TH,
31.571,131.302,388a4e22,880C42,59,39000,556,,A20N,HS-CBB,1735608764,KHH,NRT,FD234,FD,0,0,AIQ234,AXM
31.741,131.314,388a9e00,84C3FC,66,17725,441,,A320,JA24JJ,1735608764,KOJ,NRT,GK624,GK,0,2560,JJP624,JST
31.597,131.441,388a6f6f,8881F0,210,34050,377,,A21N,VN-A545,1735608764,KIX,SGN,VJ829,VJ,0,0,VJC829,VJC
31.874,131.444,388a9b99,899029,174,0,0,,A320,B-50011,1735608761,KMI,TPE,IT743,IT,1,0,TTW743,TTW
31.89,131.622,388a804b,863188,265,2700,188,,B738,JA66AN,1735608762,ITM,KMI,NH503,NH,0,-960,ANA503,ANA
32.173,131.762,388a68f2,86CE8E,240,39975,371,,B788,JA802A,1735608764,HND,HKG,NH859,NH,0,0,ANA859,ANA
32.295,131.983,388a8843,84BAC2,222,32875,344,,A20N,JA220A,1735608764,KIX,ISG,NH1747,NH,0,1152,ANA1747,ANA
32.193,132.027,388a69ba,899028,52,34975,570,,A320,B-50008,1735608765,TPE,FKS,IT752,IT,0,-64,TTW752,TTW
30.072,132.112,388a6637,8686EE,225,34000,401,,B773,JA754A,1735608764,HND,OKA,NH467,NH,0,0,ANA467,ANA
31.985,132.117,388a9a70,86CE81,59,29350,585,,B738,JA801X,1735608765,KOJ,NGO,6J116,6J,0,1344,SNJ116,SNJ
31.989,132.465,388a4ffb,A9FA34,63,31000,659,,B744,N742CK,1735608764,HKG,ANC,K4615,K4,0,0,CKS615,CKS
28.405,132.717,388a2f30,71C514,144,35000,533,,B38M,HL8514,1735608764,ICN,GUM,TW303,TW,0,0,TWB303,TWB
30.621,132.81,388a6cfb,845D1C,227,40000,399,,A359,JA10XJ,1735608764,HND,OKA,JL907,JL,0,0,JAL907,JAL
30.625,133.166,388a5fe4,84CB5B,235,34000,210,,A21N,JA26LR,1735608764,NRT,OKA,GK337,GK,0,0,JJP337,JST
30.421,133.167,388a3cc7,7586CA,51,37000,563,,A339,RP-C3900,1735608764,MNL,NGO,5J5038,5J,0,0,CEB5038,CEB
28.406,133.765,388a77d9,75870E,209,34000,391,,A20N,RP-C4134,1735608763,KIX,CEB,5J5109,5J,0,0,CEB5109,CEB
32.035,134.443,388a8ca4,84B75D,226,37975,345,,A20N,JA211P,1735608764,NGO,OKA,MM483,MM,0,0,APJ483,APJ
31.274,134.579,388a2e93,758707,54,39000,490,,A339,RP-C3905,1735608762,MNL,NRT,5J5054,5J,0,0,CEB5054,CEB
29.517,134.727,388a6ba4,76CEF6,221,36000,393,,B77W,9V-SWV,1735608763,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
28.908,135.143,388a646a,899123,74,29000,606,,B77L,B-16782,1735608761,TPE,LAX,BR622,BR,0,0,EVA622,EVA
30.096,135.313,388a6fa5,76BD49,221,38000,396,,B789,9V-OJI,1735608750,NRT,SIN,TR809,TR,0,64,TGW809,TGW
30.392,135.727,388a68d3,758792,212,32025,363,,A21N,RP-C4145,1735608761,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
32.058,136.217,388a8ce2,75025A,197,30000,393,,A333,9M-MTG,1735608764,KIX,KUL,MH53,MH,0,-64,MAS53,MAS
32.232,162.915,3889cf8e,86E7E6,289,38004,386,,B789,JA874J,1735608765,HNL,HND,JL71,JL,0,0,JAL71D,JAL
28.81,173.284,388a0637,71BF32,294,32000,402,,B772,HL7732,1735608765,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
28.696,173.573,388a0d01,852A68,294,38000,387,,A388,JA383A,1735608763,HNL,NRT,NH183,NH,0,0,ANA183,ANA
28.383,174.348,388a12b2,86E808,293,39000,401,,B789,JA875J,1735608763,HNL,HND,JL73,JL,0,0,JAL73,JAL
26.801,174.662,388a118a,A48730,290,37996,397,,A332,N391HA,1735608765,HNL,NRT,HA821,HA,0,0,HAL821,HAL
26.079,179.734,388a2ef4,861F88,297,34000,400,,B763,JA619J,1735608763,HNL,NRT,JL783,JL,0,0,JAL783,JAL
24.912,-178.505,388a3b68,A479B2,310,37000,442,,A332,N388HA,1735608763,HNL,HND,HA863,HA,0,0,HAL863,HAL
24.086,-173.322,388a56a4,86EF4A,289,37996,465,,B789,JA896A,1735608763,HNL,HND,NH185,NH,0,0,ANA185,ANA
23.839,-172.545,388a59a7,86E82A,290,36000,471,,B789,JA876J,1735608763,HNL,NGO,JL793,JL,0,0,JAL793,JAL
22.002,-169.979,388a64f7,A4347B,277,36000,452,,A332,N370HA,1735608747,HNL,KIX,HA449,HA,0,0,HAL449,HAL
18.412,-168.825,3889aa3b,A47FD9,251,35000,486,,B789,N38950,1735608765,SFO,SIN,UA29,UA,0,0,UAL29,UAL
22.647,-167.051,388a6ce8,A1574E,278,34000,451,,B763,N186DN,1735608763,HNL,HND,DL181,DL,0,0,DAL181,DAL
22.085,-159.652,388a964d,AB385D,345,5100,111,,GA8,N822AV,1735608764,LIH,,,,0,256,N822AV,
22.032,-159.634,388a9a3a,A25BE4,336,2900,120,,AS50,N251H,1735608760,LIH,,,,0,64,N251H,
22.083,-159.617,388a984b,AB8817,318,3100,90,,H500,N842JH,1735608760,LIH,,,,0,128,N842JH,
22.027,-159.616,388a9627,A94C39,324,5000,103,,GA8,N699AV,1735608764,LIH,,,,0,-128,N699AV,
22.017,-159.6,388a9a2a,A42E8B,336,2100,100,,H500,N369JH,1735608740,LIH,,,,0,0,N369JH,
22,-159.567,388a96e6,A98094,271,3500,80,,AS50,N711JH,1735608736,LIH,,,,0,384,N711JH,
22.017,-159.567,388a9a50,A375C9,318,3500,80,,R44,N322AL,1735608740,LIH,,,,0,320,N322AL,
22.01,-159.558,388a9b8c,AB0065,328,3200,71,,H500,N808JH,1735608759,LIH,,,,0,192,N808JH,
22.026,-159.553,388a9882,A02B3D,293,3900,106,,EC30,N11QE,1735608752,,,,,0,448,N11QE,
21.983,-159.55,388a99d3,A67191,271,2800,80,,H500,N514PA,1735608736,LIH,,,,0,192,N514PA,
22.233,-159.533,388a82b9,AD68DC,89,1800,90,,AS50,N963SA,1735608760,LIH,,,,0,-64,N963SA,
21.983,-159.517,388a9bc3,A9934C,42,1600,40,,H500,N716KV,1735608740,LIH,,,,0,0,N716KV,
22.065,-159.49,388a9cf4,A02B40,172,2475,24,,EC30,N11QH,1735608762,,,,,0,0,N11QH,
22.054,-159.473,388a85c1,AB10FB,111,2100,99,,R44,N812BZ,1735608765,LIH,,,,0,-64,N812BZ,
21.938,-159.455,388a9d35,A02B39,283,2025,125,,EC30,N11QA,1735608763,LIH,,,,0,-64,N11QA,
22.045,-159.443,388a8802,A35C85,111,1800,99,,R44,N31551,1735608765,LIH,,,,0,-64,N31551,
22.045,-159.385,388a873d,A2F95F,86,1575,110,,GA8,N291BW,1735608765,LIH,,,,0,64,N291BW,
22.006,-159.355,388a8e03,A57682,101,500,101,,AS50,N451H,1735608765,,,,,0,-704,N451H,
21.976,-159.35,38897b9e,A4DF52,315,0,1,,A21N,N413AN,1735608725,PHX,LIH,AA684,AA,1,0,AAL684,AAL
21.974,-159.349,388a9f8c,A5F825,157,0,1,,B712,N484HA,1735608766,LIH,HNL,HA314,HA,1,0,HAL314,HAL
21.978,-159.347,388a8ad4,A610C8,357,0,10,,B712,N490HA,1735608765,OGG,LIH,HA549,HA,1,0,HAL549,HAL
21.983,-159.345,388aa038,A02B4D,118,0,0,,EC30,N11QW,1735608765,LIH,,,,1,0,N11QW,
21.762,-159.289,388a871e,A4A533,301,4250,232,,PC12,N399LA,1735608764,HNL,LIH,ST1224,ST,0,-1216,STT1224,STT
21.601,-158.956,388a9112,,296,7600,259,,BE9L,,1735608765,,,,,0,-832,BE9L,
21.333,-158.428,388a9776,A4C164,297,15850,343,,B734,N405YK,1735608765,HNL,LIH,KH13,KH,0,64,AAH13,AAH
20.894,-156.431,38890001,,298,0,1,,GL5T,,1735608760,,,,,1,0,GL5T,
22.595,-156.831,38890271,A48379,208,28375,504,,A332,N390HA,1735608767,BOS,HNL,HA89,HA,0,-1792,HAL89,HAL
21.315,-158.132,38899498,A0F4A2,57,2875,171,,B763,N1604R,1735608767,SLC,HNL,DL316,DL,0,192,DAL316,DAL
21.579,-158.207,388a93e7,A24EFD,272,0,1,,C208,N248PA,1735608756,HDH,,,,1,0,N248PA,
21.608,-158.199,388a9934,AD3662,257,4600,191,,C208,N950TT,1735608766,HDH,,,,0,-3392,N950TT,
21.313,-158.077,3889cb0f,E495C2,30,0,0,,E550,PR-KIT,1735608753,SBP,JRF,,,1,0,PRKIT,
21.304,-158.076,388a9b36,A61159,56,0,61,,C172,N490NW,1735608766,JRF,,,,1,-448,N490NW,
21.107,-158,388a912d,A5E949,306,7075,299,,B712,N480HA,1735608766,KOA,HNL,HA297,HA,0,-1728,HAL297,HAL
21.417,-157.983,388a3f92,AD3B02,42,3000,70,,C172,N9512F,1735608736,HNL,JRF,,,0,64,N9512F,
21.325,-157.978,3889bcb6,AC0027,90,525,153,,B38M,N8720L,1735608766,LGB,HNL,WN2171,WN,0,-768,SWA2171,SWA
21.396,-157.974,388a9a8d,A48D84,282,1400,108,,C172,N3927,1735608764,HNL,,,,0,-384,N3927,
21.35,-157.967,388a9f29,,181,1500,90,,,,1735608736,,,,,0,0,BLOCKED,
21.372,-157.961,388a87a2,AA0A53,42,700,41,,AS50,N746RH,1735608765,HNL,,,,0,576,N746RH,
21.254,-157.942,388a8e12,A7ED08,351,1400,176,,BE9L,N61GN,1735608766,MUE,HNL,,,0,448,N61GN,
21.31,-157.939,388a6cc7,A3D767,270,0,36,,B763,N347AZ,1735608767,HNL,ONT,8C9712,8C,1,0,ATN9712,
21.367,-157.933,388a53b4,,299,1500,110,,,,1735608700,HNL,,N927,N9,0,0,N927,
21.329,-157.933,388a6237,A32B60,89,0,0,,B733,N303KH,1735608764,KOA,HNL,KH49,KH,1,0,AAH49,AAH
21.338,-157.925,388a9f13,A1D7EA,275,0,0,,A21N,N218HA,1735608756,HNL,ONT,HA80,HA,1,0,HAL80,HAL
21.33,-157.923,388a7233,AB034D,270,0,0,,B788,N809AA,1735608753,HNL,LAX,AA162,AA,1,0,AAL162,AAL
21.318,-157.917,388a3ce4,AC5868,143,0,0,,B77L,N895FD,1735608766,HNL,,,,1,0,FXN895FD,FDX
21.319,-157.916,388a4fb1,AC2D32,340,0,0,,B77L,N884FD,1735608763,HNL,,,,1,0,FXN884FD,FDX
21.32,-157.914,388a9a9f,A9F409,336,0,9,,R44,N740RH,1735608766,HNL,,,,1,-64,N740RH,
21.328,-157.914,3889b4b4,AD2733,90,0,0,,B39M,N947AK,1735608762,SAN,HNL,AS895,AS,1,0,ASA895,ASA
21.329,-157.911,388a9eb0,A9D376,233,0,15,,C208,N732LC,1735608765,HNL,,,,1,0,N732LC,FDY
21.322,-157.908,388a9850,A3FFE9,90,0,0,,H500,N357MH,1735608763,,,,,1,0,N357MH,
21.303,-157.887,388a9e5e,A50924,140,350,96,,R44,N4230H,1735608764,HNL,,,,0,-128,N4230H,
21.275,-157.881,388a939c,A290D0,166,1825,239,,B77W,N2644U,1735608767,HNL,GUM,UA201,UA,0,1024,UAL201,UAL
21.275,-157.836,388a9b57,AA12BB,131,300,74,,R44,N74808,1735608766,HNL,,,,0,384,N74808,
21.225,-157.814,388a9e5a,A5FBDC,121,5350,257,,B712,N485HA,1735608767,HNL,ITO,HA352,HA,0,2880,HAL352,HAL
21.019,-157.803,3889b2b0,4D20F6,287,7725,306,,GLEX,9H-VJN,1735608766,PPT,HNL,,,0,-1664,VJT042Y,VJT
21.436,-157.785,388a9584,A02B3B,331,1775,120,,EC30,N11QC,1735608766,HNL,,,,0,-64,N11QC,
21.222,-157.695,388a95b6,A9876E,90,6550,265,,B744,N713CK,1735608766,HNL,LAX,K4369,K4,0,2048,CKS369,CKS
20.993,-157.679,3888f810,AA8315,288,12800,291,,B772,N777AN,1735608767,DFW,HNL,AA123,AA,0,-2752,AAL123,AAL
21.21,-157.671,388a9b13,A02B4B,104,1675,95,,EC30,N11QU,1735608766,HNL,,,,0,128,N11QU,
21.328,-157.666,388a936c,A9FB77,318,1600,102,,R44,N742RH,1735608765,HNL,,,,0,64,N742RH,
