latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.116,108.506,38106bd1,7820C7,194,27600,392,,AJ27,B-656J,1732197944,DSN,TFU,CA2706,CA,0,0,CCA2706,CCA
34.147,108.513,380ffcb9,781E13,195,40100,443,,A359,B-32AS,1732197944,PEK,CTU,CA4106,CA,0,0,CCA4106,CCA
33.792,108.597,381054e0,780F31,27,31100,478,,A320,B-8375,1732197944,KMG,PEK,3U8241,3U,0,0,CSC8241,CSC
34.062,108.698,38102e36,7813E7,147,29075,480,,A20N,B-1076,1732197886,URC,SHA,MU5634,MU,0,-64,CES5634,CES
34.894,108.761,38104ff1,780771,198,9700,253,,B738,B-5596,1732197868,PKX,XIY,CZ8821,CZ,0,0,CSN8821,CSN
34.012,108.788,38108a03,7819F2,144,18450,345,,A20N,B-320N,1732197944,XIY,NGB,MU6484,MU,0,0,CES6484,CES
34.634,108.831,381045de,7804E8,48,6300,191,,A321,B-6383,1732197942,PEK,XIY,CA1205,CA,0,-512,CCA1205,CCA
34.514,108.844,38106bb7,781E90,229,2925,150,,A20N,B-32CT,1732197888,UYN,XIY,MU2278,MU,0,-768,CES2278,CES
34.424,108.886,38101c5c,780E1F,7,33100,455,,B738,B-1528,1732197942,TFU,TSN,CA2858,CA,0,-64,CCA2858,CCA
34.397,108.895,38101ffc,780E9D,48,6725,213,,A320,B-8062,1732197942,KWE,XIY,GS7674,GS,0,-576,GCR7674,GCR
35.338,108.933,38102d24,7820BA,196,14375,370,,B38M,B-225J,1732197944,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
35.397,108.956,38106caa,780CE5,199,32100,416,,CRJ9,B-3366,1732197942,BAV,KWE,G54682,G5,0,0,HXA4682,HXA
34.501,109.027,38103d57,78145C,16,4925,200,,B738,B-1162,1732197885,SZX,XIY,9H8302,9H,0,-896,CGN8302,CGN
34.956,109.043,381066fa,780428,16,26600,410,,A320,B-8655,1732197942,CKG,UYN,GX8809,GX,0,0,CBG8809,CBG
33.744,109.329,38102ae7,7802B0,142,24600,467,,B738,B-1400,1732197942,URC,CGO,CZ8232,CZ,0,0,CSN8232,CSN
33.83,109.706,38101ac2,781DC0,235,30100,403,,A21N,B-329V,1732197944,TAO,CTU,CA4294,CA,0,0,CCA4294,CCA
35.701,109.755,38102e3a,781348,45,39100,532,,A359,B-1086,1732197942,CTU,PEK,CA1408,CA,0,0,CCA1408,CCA
39.116,109.766,38106bf0,78093A,11,13100,267,,A319,B-6432,1732197884,XIY,DSN,MU2425,MU,0,-1216,CES2425,CES
39.393,109.83,38100e05,781011,237,27625,406,,A320,B-8436,1732197944,CGQ,XIY,9C6924,9C,0,0,CQH6924,CQH
35.721,109.838,38107f53,7810A0,44,26600,456,,B738,B-1572,1732197944,HZG,PKX,KN5620,KN,0,0,CUA5620,CUA
33.066,109.884,38104a9b,7817BB,327,21675,387,,A20N,B-30AP,1732197944,SZX,XIY,ZH9211,ZH,0,0,CSZ9211,CSZ
36.474,109.961,38107c93,780F52,214,32075,413,,A320,B-8421,1732197944,TYN,CKG,PN6376,PN,0,0,CHB6376,CHB
33.994,109.975,38103fd7,78066C,238,25600,406,,B738,B-5527,1732197944,TNA,KMG,MU5822,MU,0,0,CES5822,CES
38.048,110.013,381064ab,78119A,278,32100,428,,A320,B-8565,1732197942,TSN,LHW,MU6264,MU,0,0,CES6264,CES
34.061,110.105,38105ae9,7818DA,238,34100,388,,A20N,B-30DY,1732197944,TNA,YBP,GY7232,GY,0,64,CGZ7232,CGZ
39.423,110.165,38106d3c,781B59,250,34100,414,,A20N,B-322W,1732197944,PEK,KMG,CA4174,CA,0,0,CCA4174,CCA
33.611,110.189,381082a8,780FA1,97,24600,481,,B738,B-7849,1732197944,XIY,HGH,MF8206,MF,0,0,CXA8206,CXA
33.4,110.415,381076f9,7807B9,69,20700,421,,E190,B-3185,1732197944,WXN,JNG,GX2027,GX,0,128,CBG2027,CBG
33.81,110.658,3810425a,7800E6,26,33100,458,,B738,B-1971,1732197944,HAK,SJW,NS3288,NS,0,-64,HBH3288,HBH
36.693,110.795,38102ae6,7803B1,53,33100,482,,A320,B-6909,1732197942,TFU,CGQ,CZ5982,CZ,0,0,CSN5982,CSN
36.532,110.813,3810472c,781BF5,45,26600,465,,A21N,B-324Q,1732197944,KMG,PKX,CZ6160,CZ,0,0,CSN6160,CSN
33.533,110.819,381028a6,781D9E,99,29150,516,,A20N,B-329A,1732197944,URC,NKG,MU2675,MU,0,0,CES2675,CES
34.117,110.837,38103cb8,7806C5,27,37050,481,,A319,B-6416,1732197944,HAK,PKX,JD5914,JD,0,0,CBJ5914,CBJ
39.363,110.843,3810841d,781ECF,262,27575,444,,A320,B-32D7,1732197941,HET,CTU,EU1814,EU,0,0,UEA1814,UEA
35.121,111.03,3810665c,780E44,359,27975,421,,B738,B-6483,1732197944,CKG,TSN,MF8621,MF,0,0,CXA8621,CXA
34.465,111.04,38106ace,7814E7,38,33050,481,,A20N,B-302J,1732197942,CKG,PKX,OQ2108,OQ,0,0,CQN2108,CQN
37.267,111.047,38102c13,781429,244,23600,385,,A320,B-300S,1732197942,TSN,XIY,GS7646,GS,0,0,GCR7646,GCR
35.173,111.071,38108c6c,78110F,111,8350,280,,B738,B-7825,1732197944,YCU,CSX,MF8246,MF,0,0,CXA8246,CXA
36.788,111.14,38103f2e,7800DC,46,33100,474,,B737,B-5202,1732197944,PEK,DLU,CA1499,CA,0,0,CCA1442,CCA
37.684,111.14,3810737b,782010,348,0,0,,A20N,B-32G0,1732197884,LLV,CKG,G52838,G5,1,0,HXA2838,HXA
35.441,111.22,38103a78,781543,25,24650,438,,B738,B-206S,1732197942,HAK,TYN,MU5208,MU,0,0,CES5208,CES
34.051,111.233,38104e29,782105,264,23600,390,,A20N,B-32HD,1732197944,PVG,XIY,HO1235,HO,0,0,DKH1235,DKH
34,111.275,38107b1f,7808B5,292,30100,387,,B738,B-5673,1732197944,CGO,KMG,KY3076,KY,0,0,KNA3076,CSZ
38.013,111.348,381070ef,780BCD,321,21700,375,,B738,B-1923,1732197942,CGO,DSN,CZ6389,CZ,0,0,CSN6389,CSN
34.044,111.696,38107c97,781595,264,33925,378,,B738,B-207L,1732197942,CGO,KMG,MU5840,MU,0,0,CES5840,CES
36.945,112.128,381029e8,78061F,26,22600,380,,A320,B-6667,1732197943,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
32.581,112.442,38102d10,782167,195,15600,255,,A20N,B-32J2,1732197787,TAO,XFN,GX8874,GX,0,0,CBG8874,CBG
37.473,112.448,3810283e,7811B4,25,22600,414,,B738,B-1470,1732197943,SYX,SJW,KN2352,KN,0,0,CUA2352,CUA
34.163,112.461,38101c54,781107,264,30025,390,,A321,B-8977,1732197944,SHA,XIY,MU2170,MU,0,0,CES2170,CES
37.848,112.464,381076ff,7809E7,276,25600,419,,B738,B-5745,1732197943,CGO,BAV,CZ3195,CZ,0,0,CSN3195,CSN
33.072,112.561,381063e6,781538,184,32125,440,,A321,B-302U,1732197942,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
37.699,112.708,38104a19,781234,306,3425,150,,B738,B-1319,1732197943,TFU,TYN,MU5642,MU,0,-832,CES5642,CES
33.599,112.709,381039df,78132C,191,27625,420,,A320,B-1060,1732197942,TNA,KWL,GT1014,GT,0,0,CGH1014,CGH
34.989,112.731,381034eb,78085A,184,32100,398,,A320,B-6898,1732197944,HRB,CAN,JD5166,JD,0,0,CBJ5166,CBJ
36.758,112.733,38107ddf,7808D1,164,35100,438,,B738,B-5655,1732197944,HET,HGH,MF8188,MF,0,0,CXA8188,CXA
34.258,112.754,38102ae8,781C32,287,19700,386,,A20N,B-325L,1732197944,WUX,XIY,HO2005,HO,0,0,DKH2005,DKH
35.423,112.817,38104d9e,78040C,239,23600,394,,B738,B-5348,1732197942,TAO,CKG,SC4845,SC,0,0,CDG4845,CDG
37.704,112.861,381028cb,780B85,63,31100,461,,A319,B-6447,1732197942,TFU,PEK,3U6879,3U,0,0,CSC6879,CSC
37.711,112.878,3810531e,7805FC,63,26600,482,,A321,B-6628,1732197943,ZYI,PKX,CZ3916,CZ,0,0,CSN3916,CSN
38,112.919,38106f7d,7816EB,244,23600,398,,A20N,B-309A,1732197942,PKX,INC,MU2124,MU,0,0,CES2124,CES
37.279,112.924,38103c6e,7805D3,349,10275,282,,B738,B-5462,1732197944,SZX,TYN,HU7741,HU,0,-1792,CHH7741,CHH
37.118,112.958,38101e5e,780F47,344,13125,301,,A320,B-8392,1732197944,SHA,TYN,MU2407,MU,0,-1472,CES2407,CES
36.839,113.05,3810653c,780E2A,345,15950,325,,B738,B-6061,1732197943,HFE,TYN,HU7656,HU,0,-960,CHH7656,CHH
35.817,113.084,38107f4e,780ACA,154,29100,457,,B738,B-5751,1732197944,TYN,HGH,MF8174,MF,0,0,CXA8174,CXA
32.913,113.154,38106f82,780AD5,100,24600,465,,A320,B-9927,1732197944,XIY,WUX,MU2710,MU,0,0,CES2710,CES
36.374,113.18,38103df5,780DBE,345,20900,374,,B738,B-1786,1732197944,ZUH,TYN,HU7632,HU,0,-1536,CHH7632,CHH
37.79,113.203,38104e2e,7808BC,111,29075,450,,B738,B-1995,1732197942,TFU,PEK,HU7548,HU,0,-192,CHH7548,CHH
35.655,113.288,3810816c,781B73,238,23600,351,,AJ27,B-650V,1732197937,HDG,CKG,G54854,G5,0,64,HXA4854,HXA
35.98,113.342,381046e6,780EC0,340,25600,424,,B738,B-6166,1732197943,SZX,TYN,MU5408,MU,0,0,CES5408,CES
35.521,113.381,3810211f,7805A0,136,20700,451,,A321,B-6595,1732197942,PEK,CGO,CA1915,CA,0,0,CCA1915,CCA
37.114,113.406,3810497a,781587,195,27600,449,,A320,B-304E,1732197943,PEK,WUH,CA8216,CA,0,-192,CCA8216,CCA
37.347,113.484,3810254b,780BA0,195,36100,424,,A320,B-9952,1732197944,SHE,CAN,CZ6329,CZ,0,0,CSN6329,CSN
34.029,113.488,381028cc,7804F3,288,30100,398,,A320,B-6392,1732197942,WNZ,XIY,ZH9248,ZH,0,0,CSZ9248,CSZ
37.964,113.521,3810365a,78077C,63,26600,438,,B738,B-5448,1732197939,ACX,PKX,KN5628,KN,0,0,CUA5628,CUA
35.581,113.532,380ffeb4,780EA8,58,33100,506,,B738,B-7398,1732197943,SYX,PEK,HU7580,HU,0,0,CHH7580,CHH
35.255,113.557,38101ee9,7802F3,160,15725,399,,B738,B-5193,1732197944,SHE,CGO,CZ8570,CZ,0,0,CSN8570,CSN
34.586,113.702,38104a1d,780AFD,112,2525,165,,B737,B-5805,1732197887,XNN,CGO,8L9518,8L,0,-768,LKE9518,LKE
34.284,113.71,38106f47,780DF8,165,35100,431,,B738,B-1512,1732197944,HET,PVG,MU5690,MU,0,0,CES5690,CSH
33.872,113.863,38106bd0,7805B5,287,24625,393,,A320,B-6589,1732197944,NKG,YCU,ZH8156,ZH,0,0,CSZ8156,CSZ
38.129,113.946,381045d3,781164,64,23050,432,,B738,B-1427,1732197942,LZO,PKX,KN5658,KN,0,0,CUA5658,CUA
34.32,114.086,38104bcd,780BA8,292,10400,278,,B738,B-1900,1732197887,WNZ,CGO,FM9508,FM,0,-1216,CSH9508,CSH
38.204,114.104,3810389e,7805F8,53,26600,480,,A320,B-6623,1732197944,KMG,PKX,CZ5656,CZ,0,0,CSN5656,CSN
34.422,114.122,38108c7d,780F8F,129,6000,276,,B738,B-7862,1732197934,CGO,WNZ,FM9446,FM,0,0,CSH9446,CSH
36.108,114.211,38106a6c,781317,238,23600,392,,B738,B-1215,1732197944,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
35.954,114.294,38106d07,78116E,59,22600,444,,B738,B-1438,1732197942,XIY,TNA,SC8738,SC,0,0,CDG8738,CDG
32.846,114.413,3810591c,781F2F,4,31100,482,,A359,B-32DN,1732197939,CAN,PEK,CA1366,CA,0,-128,CCA1366,CCA
39.346,114.415,381030a2,78068D,242,32700,418,,A321,B-6712,1732197942,PEK,CAN,CA1385,CA,0,0,CCA1385,CCA
32.91,114.418,38107be8,780374,4,22600,429,,B738,B-1585,1732197944,WUH,PKX,CZ6605,CZ,0,0,CSN6605,CSN
33.055,114.433,38103d5a,780052,5,26600,424,,B737,B-5208,1732197942,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
38.775,114.474,38107db8,789240,168,38100,466,,A333,B-LDR,1732197944,PEK,HKG,LD769,LD,0,0,AHK769,DHK
33.928,114.516,381056d1,781724,5,33100,482,,A333,B-309T,1732197944,CAN,PKX,JD5922,JD,0,0,CBJ5922,CBJ
35.24,114.638,38104e8b,781E49,4,35100,476,,A359,B-32CA,1732197942,SZX,PEK,CA1358,CA,0,0,CCA1358,CCA
38.396,114.649,3810223d,780FFC,63,16700,384,,B738,B-7986,1732197944,TFU,PKX,KN5160,KN,0,0,CUA5160,CUA
32.604,114.659,38100d86,78132D,184,23600,414,,A320,B-1061,1732197942,SHE,SHS,GT1006,GT,0,0,CGH1006,CGH
35.462,114.661,3810613f,7812D5,4,20700,385,,B738,B-1358,1732197942,CSX,TNA,SC8894,SC,0,0,CDG8894,CDG
33.861,114.661,38104f3a,781375,330,14075,355,,B738,B-1268,1732197944,XMN,CGO,RY8978,RY,0,0,CJX8978,CJX
38.652,114.681,38104ac6,781652,245,34075,458,,B789,B-209N,1732197942,PKX,KMG,MU5712,MU,0,0,CES5712,CES
35.735,114.686,381062a4,7819D8,4,26600,446,,A20N,B-320C,1732197942,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
35.758,114.69,381081fd,7819B7,4,24600,429,,B738,B-20EY,1732197942,CGO,SHE,SC2324,SC,0,0,CDG2324,CDG
32.959,114.69,381050ba,780EF4,185,21450,386,,E195,B-3100,1732197944,CIF,WUH,GS7424,GS,0,0,GCR7424,GCR
33.096,114.705,38101ef1,780EBD,184,32150,428,,A321,B-8172,1732197942,PKX,SZX,MU6669,MU,0,-64,CES6669,CES
36.238,114.716,381080ad,7815FF,11,31100,462,,B738,B-208V,1732197944,CGO,HRB,JR1596,JR,0,0,JOY1596,JOY
36.86,114.752,38103e8b,78168D,7,28625,438,,B738,B-20AD,1732197942,CAN,PKX,KN5860,KN,0,0,CUA5860,CUA
33.694,114.763,38102c95,780EE3,185,19700,391,,B738,B-7031,1732197942,PKX,WUH,MU2456,MU,0,0,CES2456,CES
33.833,114.777,38103f49,7803C3,184,23600,380,,A320,B-1686,1732197941,CGQ,WUH,CA8286,CA,0,0,CCA8286,CCA
33.426,114.786,3810858f,78122B,149,18700,416,,A320,B-8858,1732197942,CGO,NGB,MU9896,MU,0,0,CES9896,CES
34.026,114.794,38103b02,780BCB,185,19700,388,,B738,B-1921,1732197942,PKX,WUH,CZ8706,CZ,0,0,CSN8706,CSN
36.991,114.857,3810829d,7810D1,25,22600,422,,B738,B-1590,1732197944,CIH,PKX,DZ6209,DZ,0,0,EPA6209,EPA
34.844,114.877,38106a6e,781141,185,23600,412,,B738,B-1421,1732197944,TSN,WUH,MU2484,MU,0,0,CES2484,CES
34.921,114.884,381072dc,780FA9,180,6625,151,,C208,B-10FA,1732197884,CGO,,,,0,0,B10FA,
33.257,114.888,38106e46,78119C,121,29100,480,,A321,B-8567,1732197936,TYN,HGH,MU5486,MU,0,0,CES5486,CES
35.117,114.902,38106d4f,888052,185,28950,437,,A321,VN-A356,1732197944,TSN,CXR,VN501,VN,0,0,HVN501,
35.46,114.939,38102b88,781535,185,32100,420,,B38M,B-206M,1732197942,PEK,SZX,ZH9110,ZH,0,0,CSZ9110,CSZ
35.3,115.02,38100073,71C259,186,29225,382,,A333,HL8259,1732197942,ICN,CSX,OZ321,OZ,0,0,AAR321,AAR
34.1,118,38100999,781F2D,163,37100,484,,A359,B-32DL,1732197941,PEK,PVG,CA1883,CA,0,0,CCA1883,CCA
38.305,116.219,38101314,7804B7,333,11800,282,,A320,B-6370,1732197942,NGB,PKX,MU6487,MU,0,0,CES6487,CES
33.017,119.023,38101808,781228,144,31100,480,,A320,B-8855,1732197942,PKX,NGB,MU5180,MU,0,64,CES5180,CES
38.536,115.024,38101917,780933,64,17075,385,,A321,B-6886,1732197942,CTU,PKX,MU6648,MU,0,0,CES6648,CES
38.908,115.935,38102123,78137B,60,8400,258,,A20N,B-1246,1732197936,JHG,PKX,JD5108,JD,0,-896,CBJ5108,CBJ
34.085,122.165,38102745,780C17,212,27600,402,,B738,B-1948,1732197939,HRB,PVG,FM9066,FM,0,0,CSH9066,CSH
38.736,116.458,38103030,7803CD,35,11800,272,,B738,B-7371,1732197939,WHA,PKX,KN5806,KN,0,0,CUA5806,CUA
35.053,117.747,38103136,78036E,168,33100,456,,A321,B-6319,1732197939,PKX,WNZ,CZ8811,CZ,0,0,CSN8811,CSN
37.366,120.261,38103346,7817B6,28,22600,454,,A20N,B-30AK,1732197942,CAN,DLC,CZ3608,CZ,0,0,CSN3608,CSN
38.901,116.333,38103415,78008C,76,4625,248,,A321,B-6343,1732197939,SZX,PKX,CZ3155,CZ,0,-512,CSN3155,CSN
39.501,116.414,38103431,780026,353,0,20,,B738,B-5456,1732197888,JJN,PKX,NS8012,NS,1,0,HBH8012,HBH
33.789,118.239,38103501,781526,343,23600,437,,A321,B-302X,1732197939,HGH,TSN,GS7852,GS,0,0,GCR7852,GCR
39.085,116.411,38103784,781376,48,31100,456,,B738,B-1269,1732197939,SZX,SHE,RY6656,RY,0,64,CJX6656,CJX
39.096,116.536,38103796,781118,15,34075,432,,A320,B-8980,1732197939,HFE,HRB,LT4302,LT,0,0,SNG4302,SNG
39.069,116.243,38103946,78115E,39,13800,338,,B77W,B-1428,1732197939,CAN,PEK,CA1302,CA,0,0,CCA1302,CCA
38.598,115.766,38103953,78161F,29,35100,460,,A21N,B-306H,1732197932,CAN,HRB,CZ3905,CZ,0,0,CSN3905,CSN
36.634,119.254,38104074,78035C,97,16125,379,,B738,B-5332,1732197942,TFU,TAO,SC4852,SC,0,0,CDG4852,CDG
38.338,115.189,38104297,780B5C,103,20950,424,,B738,B-5850,1732197939,YBP,PEK,CA1496,CA,0,0,CCD1496,CCD
39.212,116.412,38104352,780066,40,13800,307,,A319,B-6014,1732197939,CTU,PEK,CA4185,CA,0,0,CCA4185,CCA
36.131,114.996,38104419,782043,187,36100,422,,B38M,B-224V,1732197942,PKX,CAN,AQ1002,AQ,0,0,JYH1002,JYH
38.965,116.06,38104546,781BA8,59,6650,250,,A20N,B-323Z,1732197917,CKG,PKX,MU6686,MU,0,-704,CES6686,CES
38.622,115.255,38104591,780DDF,64,12900,311,,A320,B-1661,1732197939,TFU,TSN,3U6835,3U,0,0,CSC6835,CSC
37.027,120.937,38104638,780B74,16,31100,455,,A321,B-9960,1732197939,XMN,CGQ,CZ6746,CZ,0,0,CSN6746,CSN
36.55,115.242,38104722,780BC8,244,23600,392,,B738,B-1913,1732197939,TAO,CSX,MF8026,MF,0,0,CXA8026,CXA
38.857,116.809,38104805,781324,58,16700,322,,B738,B-1217,1732197939,HNY,PEK,CA1922,CA,0,0,CNM1922,CNM
37.236,115.539,38104973,780827,205,25600,410,,B738,B-5635,1732197942,PKX,CSX,MF8327,MF,0,0,CXA8327,CXA
38.676,115.819,38104981,780B68,39,15700,310,,A321,B-9936,1732197939,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
35.71,117,38104982,7805C1,314,6300,210,,E190,B-3157,1732197870,FOC,JNG,GX7878,GX,0,0,CBG7878,
36.386,120.063,38105140,78095F,328,1475,151,,A320,B-6948,1732197878,TAO,PVG,HO1076,HO,0,2240,DKH1076,DKH
36.677,118.85,38105141,780790,96,19050,379,,A320,B-6805,1732197939,CSX,TAO,MU6408,MU,0,0,CES6408,CES
36.305,117.003,38105629,780B99,350,34100,433,,B738,B-1905,1732197942,SQJ,HRB,FU6676,FU,0,0,FZA6676,FZA
39.195,117.159,38105811,7812BF,178,10000,298,,B738,B-1352,1732197939,TSN,HGH,MF8230,MF,0,2624,CXA8230,CXA
32.805,117.375,38105889,780C6D,359,32125,470,,A320,B-1849,1732197942,XMN,TSN,GS7892,GS,0,0,GCR7892,
39.269,116.853,38106059,781552,71,35075,485,,A21N,B-303J,1732197939,XIY,SHE,CZ6456,CZ,0,-64,CSN6456,CSN
38.406,121.459,38106120,781570,20,30825,463,,A21N,B-303X,1732197942,PVG,SHE,CZ6520,CZ,0,0,CSN6520,CSN
33.59,118.28,38106125,780612,145,33100,478,,A321,B-6643,1732197938,PEK,SHA,MU5128,MU,0,0,CES5128,CES
35.871,117.107,38106132,781169,350,27600,437,,B738,B-1445,1732197939,NGB,PKX,NS8020,NS,0,0,HBH8020,HBH
37.216,120.932,38106337,780002,16,20850,408,,A320,B-1655,1732197939,WUX,DLC,MU2668,MU,0,0,CES2668,CES
32.76,122.115,38106344,78060C,157,25650,418,,A320,B-6646,1732197939,DLC,PVG,9C8982,9C,0,0,CQH8982,CQH
32.62,119.058,38106350,781386,144,26600,476,,B738,B-1276,1732197942,PKX,PVG,KN5977,KN,0,0,CUA5977,CUA
34.328,118.044,38106594,7804CA,343,36100,446,,A332,B-6505,1732197942,HGH,PEK,CA1729,CA,0,0,CCA1729,CCA
33.352,121.831,38106686,780FE8,157,25625,451,,A320,B-8557,1732197942,DLC,PVG,MU5622,MU,0,0,CES5622,CES
33.738,119.032,38106691,78122D,317,30100,420,,A321,B-8860,1732197941,WNZ,PKX,MU5293,MU,0,0,CES5293,CES
33.26,118.243,38106712,781539,163,24600,421,,A321,B-302V,1732197942,TSN,HGH,JD5902,JD,0,0,CBJ5902,CBJ
33.81,118.232,38106715,780818,343,30100,431,,A333,B-6539,1732197925,HGH,PEK,HU7678,HU,0,64,CHH7678,CHH
39.381,116.454,38106725,78155A,96,5500,271,,B738,B-206U,1732197885,DSN,PKX,KN5618,KN,0,0,CUA5618,CUA
37.209,120.279,38106863,780FF4,180,17675,395,,B738,B-7977,1732197939,PEK,TAO,SC4656,SC,0,0,CDG4656,CDG
33.904,118.009,38106913,780BA5,163,24600,411,,B738,B-5837,1732197942,PKX,YIW,CZ3726,CZ,0,0,CSN3726,CSN
34.405,117.233,38106918,780C69,346,32100,441,,A320,B-1842,1732197939,KHN,HRB,ZH9766,ZH,0,0,CSZ9766,CSZ
36.198,115.011,38107187,780D58,185,25600,400,,B739,B-1739,1732197942,TSN,CAN,BK2788,BK,0,0,OKA2788,OKA
38.652,115.413,38107384,79A048,52,31075,471,,A320,B-2230,1732197939,UYN,DLC,MU9770,MU,0,0,CES9770,CES
32.542,116.612,38107710,781B3A,309,27000,360,,A20N,B-322N,1732197942,TXN,XIY,JD5106,JD,0,1984,CBJ5106,CBJ
37.79,120.775,38107902,780576,41,31100,474,,B738,B-5451,1732197939,TNA,HRB,SC8435,SC,0,0,CDG8435,CDG
37.081,116.417,38107912,781005,265,23600,420,,A320,B-8635,1732197942,YNT,TFU,ZH8448,ZH,0,0,CSZ8448,CSZ
36.811,116.973,38108152,78060B,160,22075,424,,A320,B-6645,1732197939,DOY,SZX,9C6482,9C,0,0,CQH6482,CQH
37.78,117.107,38108160,780CC2,174,23325,390,,A321,B-1857,1732197939,PKX,SHA,HO1254,HO,0,0,DKH1254,DKH
38.532,120.15,38108427,780DBF,233,23600,412,,B738,B-1787,1732197942,DLC,PEK,HU6024,HU,0,0,CHH6024,CHH
39.541,116.774,38108645,780E3C,60,4500,260,,A321,B-8232,1732197939,PKX,HRB,MU6235,MU,0,0,CES6235,CES
38.53,117.035,38108668,7812D7,175,31100,444,,B738,B-1360,1732197939,PEK,XMN,SC2128,SC,0,0,CDG2128,CDG
32.988,119.195,38108952,780EB8,333,17925,362,,A320,B-8219,1732197904,YTY,SHE,ZH9607,ZH,0,2560,CSZ9607,CSZ
35.915,114.983,38106d1a,780E28,185,30650,409,,B738,B-6062,1732197939,PEK,CSX,HU7535,HU,0,0,CHH7535,CHH
36.825,115.016,3810374f,78060A,26,33100,469,,A321,B-6633,1732197939,NNG,PEK,CA1934,CA,0,0,CCA1934,CCA
37.363,115.063,3810543c,780D87,44,24600,431,,B738,B-1768,1732197939,CSX,PEK,CA1972,CA,0,0,CCA1972,CCA
36.485,115.103,381036fe,780B18,205,36100,402,,B738,B-5796,1732197942,PKX,CAN,MU6317,MU,0,0,CES6317,CES
36.99,115.108,3810485e,7812A2,25,35100,474,,A333,B-1022,1732197939,CAN,PEK,HU7814,HU,0,0,CHH7814,CHH
37.471,115.138,38104e42,781625,25,21675,411,,B738,B-209G,1732197939,LLF,PKX,KN5808,KN,0,0,CUA5808,CUA
32.698,115.208,381062a0,7817D2,74,29100,502,,A20N,B-30AX,1732197939,XIY,SHA,MU2169,MU,0,0,CES2169,CES
37.239,115.255,3810425e,780F76,25,33100,463,,A320,B-8411,1732197942,SZX,SHE,ZH9609,ZH,0,0,CSZ9609,CSZ
32.917,115.371,381080a8,7813A4,130,22600,439,,B738,B-1102,1732197942,CGO,XMN,HU7430,HU,0,0,CHH7430,CHH
33.304,115.407,38106bd3,781E35,303,30100,431,,A20N,B-32AY,1732197933,SQD,XIY,G54398,G5,0,0,HXA4398,HXA
37.566,115.449,38103bac,780770,25,16700,311,,B737,B-5275,1732197942,CAN,TSN,CZ3349,CZ,0,0,CSN3349,CSN
38.004,115.466,380ff822,78115D,46,23625,390,,A333,B-8386,1732197942,SYX,PEK,CA1378,CA,0,0,CCA1378,CCA
37.113,115.468,3810131e,7806AF,205,36075,416,,A320,B-6722,1732197882,HRB,SZX,ZH9624,ZH,0,0,CSZ9624,CSZ
38.71,115.496,381030ac,780E66,64,13800,282,,A320,B-8072,1732197942,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
37.66,115.505,38103e6f,78042C,25,18700,389,,B738,B-5319,1732197942,SZX,TSN,MF8366,MF,0,0,CXA8366,CXA
37.709,115.526,38104e14,78132A,13,22600,415,,B38M,B-1225,1732197919,WMT,PEK,CA1492,CA,0,0,CCA1492,CCA
38.308,115.56,380fe2df,76CC66,1,17675,309,,B78X,9V-SCF,1732197939,SIN,PEK,SQ806,SQ,0,0,SIA806,SIA
36.677,115.565,38107b0c,7806C7,244,21700,383,,B738,B-5490,1732197939,TNA,CKG,SC8817,SC,0,0,CDG8817,CDG
38.29,115.571,381038b2,781175,26,29100,470,,B738,B-1435,1732197939,WUH,HRB,FU6694,FU,0,0,FZA6694,FZA
36.709,115.644,3810717a,7806E4,244,23600,382,,A320,B-6735,1732197942,TAO,CSX,HO1932,HO,0,0,DKH1932,DKH
38.777,115.648,38101d49,780BD4,59,11750,260,,A320,B-1801,1732197939,SYX,PKX,CZ6717,CZ,0,-960,CSN6717,CSN
38.44,115.663,38104c38,7812E2,26,16700,313,,B38M,B-1399,1732197939,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
38.256,115.699,381039e0,7805EE,38,10875,338,,B738,B-5495,1732197942,CAN,TSN,CA2804,CA,0,0,CCA2804,CCA
32.774,115.718,38106f87,780F0B,105,24600,438,,B738,B-7177,1732197942,YCU,XMN,MF8160,MF,0,0,CXA8160,CXA
38.572,115.728,38102d1f,78086B,33,17700,390,,B738,B-5642,1732197933,BHY,PEK,CA1910,CA,0,0,CCD1910,CCD
38.842,115.789,3810169f,78116A,59,9500,262,,B738,B-1446,1732197938,KWL,PKX,NS8030,NS,0,-1024,HBH8030,HBH
37.73,115.827,381077c5,781148,187,29700,441,,A333,B-8362,1732197942,PKX,CAN,CZ3114,CZ,0,0,CSN3114,CSN
39.05,115.946,38101b45,78142E,253,25575,415,,B738,B-1147,1732197935,HRB,SJW,KN2326,KN,0,-128,CUA2326,CUA
