latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.801,11.157,37291953,345102,291,2200,174,,A319,EC-MIQ,1726682704,FLR,PMO,VY6922,VY,0,1792,VLG22CC,VLG
41.809,12.27,37292021,4CAB69,340,0,10,,B734,EI-GUA,1726682705,FCO,CAG,M4784,M4,1,0,MSA84F,MSA
41.813,12.154,37292026,48415E,309,4025,215,,B738,PH-BXE,1726682703,FCO,AMS,KL1608,KL,0,2944,KLM84A,KLM
46.226,8.983,37292300,4B43CE,8,5538,132,,A109,HB-ZRQ,1726682698,,,,,0,0,RGA06,RGA
41.796,12.258,37292329,4D221F,115,0,0,,B738,9H-QEI,1726682705,FCO,,,,1,0,RYR170U,RYR
45.614,8.72,37292496,5140D5,258,0,0,,B763,4L-GMC,1726682703,MXP,TBS,GH1186,GH,1,0,IGT1186,IGT
46.04,13.19,37292645,300936,203,850,112,,EC45,I-CREW,1726682702,UDN,,,,0,-384,ICREW,EFG
45.626,8.72,37292764,392DA5,180,0,7,,B190,F-GLNF,1726682704,MXP,LYS,T75418,T7,1,0,TJT58CB,TJT
45.508,12.341,37292791,4CADF8,194,0,2,,B38M,EI-IHN,1726682704,VCE,BRS,FR1362,FR,1,0,RYR7GQ,RYR
43.908,10.22,37292808,300691,163,400,93,,A139,I-TOMS,1726682704,,,,,0,640,PEGASO3,INR
44.159,7.111,37290b62,347453,226,33725,484,,A20N,EC-NZP,1726682703,MXP,MAD,IB3265,IB,0,960,IBE32BY,IBE
42.409,7.143,3728e5b1,02A1B1,148,39000,474,,A320,TS-INR,1726682703,CDG,TUN,BJ521,BJ,0,64,LBT521,LBT
43.592,7.151,3728a7d9,471F04,356,1325,156,,A321,HA-LTK,1726682702,OTP,NCE,W43057,W4,0,-960,WMT85YR,WZZ
46.829,7.178,372749a5,4B2949,224,8875,162,,P32R,HB-PQN,1726682702,BRN,,,,0,0,HBPQN,
43.65,7.205,37291f5a,440030,222,0,14,,A320,OE-IVB,1726682705,NCE,OPO,U21743,U2,1,0,EJU96UG,EZY
43.656,7.205,37291ed6,49328E,135,0,0,,C68A,CS-LTN,1726682705,NCE,LBG,,,1,0,NJE855G,NJE
43.661,7.214,3729226c,48AE86,225,0,16,,B738,SP-LWG,1726682705,NCE,WAW,LO344,LO,1,0,LOT3PW,LOT
43.5,7.214,3728f202,48C237,50,38000,459,,B738,SP-RSY,1726682704,BCN,BUD,FR8384,FR,0,0,RYR5,RYR
40.447,7.275,3728c696,020118,73,36000,503,,A320,CN-NMI,1726682702,CMN,SAW,3O437,3O,0,0,MAC437,ABY
40.7,7.289,3728f71d,503E9B,95,34000,497,,A320,LY-WIL,1726682703,BCN,FCO,VY6115,VY,0,-64,VLG4YT,GJT
40.852,7.294,3728f9fc,440CA9,276,36000,416,,A320,OE-IZN,1726682703,NAP,BCN,U24211,U2,0,0,EJU42PN,EZY
44.002,7.395,372905d6,490D84,228,41000,450,,CL60,CS-CLD,1726682705,ZRH,IBZ,,,0,0,NJE002B,NJE
40.42,7.518,3728a3ab,4A4D79,259,37000,396,,A320,YR-SKY,1726682703,OTP,PMI,H47307,H4,0,64,HYS7307,HYM
42.083,7.534,3728cf9a,4CADFD,38,38000,472,,B38M,EI-IHR,1726682704,AGP,TSF,FR2597,FR,0,0,RYR2597,RYR
46.067,7.6,372906e4,345084,300,36000,464,,A319,EC-MGF,1726682703,FLR,ORY,VY1504,VY,0,-64,VLG19QB,VLG
43.366,7.64,37287d1e,4D2093,285,4650,265,,E35L,9H-JPC,1726682704,NAV,NCE,,,0,-1024,AXY564K,AXY
45.193,7.647,372911f9,4BAA84,185,0,0,,A321,TC-JTD,1726682627,TRN,IST,TK1312,TK,1,0,THY1312,THY
44.157,7.667,3728c5fa,471F3D,240,35000,461,,A21N,HA-LVP,1726682703,CLJ,BCN,W43407,W4,0,-64,WMT3PJ,WZZ
45.682,7.677,3729055b,4D2259,326,38000,460,,B738,9H-QBB,1726682705,PSA,CRL,FR3747,FR,0,0,RYR2FW,RYR
43.095,7.701,3728cdff,02A0AC,335,39975,474,,A332,TS-IFM,1726682703,TUN,ORY,TU724,TU,0,0,TAR724,TAR
41.862,7.707,3728bf68,400E14,146,24875,398,,A319,G-EZAV,1726682704,LGW,OLB,U28347,U2,0,-2112,EZY56TK,EZY
43.793,7.72,3728e7b0,48C222,43,36000,440,,B738,SP-RSC,1726682704,ALC,KRK,FR6356,FR,0,-64,RYR55BK,RYR
45.692,7.864,37290f4c,485A35,286,18825,460,,B738,PH-BCL,1726682704,MXP,AMS,KL1624,KL,0,2176,KLM1624,KLM
40.823,7.967,372848c3,738053,276,34400,425,,B739,4X-EHD,1726682703,TLV,LIS,LY375,LY,0,768,ELY375,ELY
44.418,8.045,3728f69e,3C56E6,228,39000,457,,A320,D-AEWF,1726682703,MUC,PMI,EW1786,EW,0,0,EWG8JB,EWG
45.025,8.074,372908a5,471F7A,102,35000,420,,A321,HA-LXY,1726682705,LYS,TIA,W45144,W4,0,0,WMT4D,WZZ
40.678,8.084,37291af6,4D2260,354,16775,361,,B738,9H-QDS,1726682704,AHO,VCE,FR232,FR,0,2752,RYR2EC,RYR
44.132,8.241,3728ebb3,4892C6,48,36000,440,,B38M,SP-EXG,1726682704,PMI,WAW,,,0,0,ENT78TM,ENT
45.021,8.263,3729116d,4400F3,164,24550,379,,A320,OE-IDO,1726682703,MXP,OLB,U23603,U2,0,2304,EJU808A,EZY
45.983,8.267,37291c91,440072,299,23250,468,,A20N,OE-LSF,1726682705,LIN,AMS,U27806,U2,0,1728,EJU82RU,EZY
46.499,8.338,3728f9a6,4CA8DF,150,29325,398,,A319,EI-IMF,1726682704,CDG,LIN,AZ315,AZ,0,-1536,ITY315,ITY
42.973,8.357,37290f40,4D21D2,21,34000,458,,B738,9H-GFP,1726682702,AHO,LIN,XZ2524,XZ,0,-64,AEZ282D,AEZ
45.013,8.398,372873b2,4402DB,20,36000,454,,A320,OE-ICT,1726682702,LPA,BER,U25112,U2,0,256,EJU82CP,EZY
44.163,8.459,372902e4,300814,238,1425,124,,EC45,I-LEAF,1726682705,,,,,0,0,ILEAF,
44.816,8.465,3729183e,4D23FC,124,23250,411,,B738,9H-QET,1726682702,TRN,NAP,FR873,FR,0,2560,RYR4G,RYR
40.914,8.487,3728db2e,4D2220,216,5800,226,,B738,9H-QBM,1726682704,HHN,AHO,FR9680,FR,0,-512,RYR9680,RYR
44.385,8.507,3728df97,4D24D6,249,35025,456,,A21N,9H-WDX,1726682705,BUD,PMI,W62383,W6,0,0,WZZ8YF,WZZ
45.321,8.514,3728decf,4D2247,30,8050,215,,B738,9H-QDF,1726682704,NAP,MXP,FR5973,FR,0,-256,RYR9RL,RYR
45.568,8.545,372911fc,344157,202,7775,292,,A320,EC-LOC,1726682702,MXP,BCN,VY6343,VY,0,3264,VLG8KF,VLG
46.671,8.585,3729171c,4CA994,174,23625,388,,A320,EI-IKG,1726682704,ZRH,FCO,AZ573,AZ,0,1984,ITY573,ITY
44.602,8.636,3728c6a2,503E98,270,37000,479,,B738,LY-KUA,1726682703,SOF,AGP,W64411,W6,0,64,WZZ367N,GJT
46.291,8.639,3728fcbb,02A1A5,174,37000,454,,A320,TS-INF,1726682705,FRA,TUN,BJ247,BJ,0,-64,LBT247,LBT
45.695,8.64,372916bf,440611,296,4575,243,,A21N,OE-ISB,1726682703,MXP,TLS,U23823,U2,0,2368,EJU3823,EZY
44.259,8.658,3728daa7,4D227A,56,28875,361,,B738,9H-QCE,1726682705,VLC,BGY,FR4632,FR,0,-1472,RYR5WM,RYR
42.775,8.659,3728eb5c,346644,108,37000,465,,A320,EC-NOY,1726682705,BOD,JTR,V72468,V7,0,0,VOE72QN,VOE
40.87,8.662,3728b718,405D11,139,37000,481,,A319,G-EZDX,1726682705,LGW,MLA,U28765,U2,0,128,EZY51AP,EZY
42.248,8.673,3728e99a,440582,67,23000,357,,A319,OE-LKF,1726682704,BCN,PSA,U27160,U2,0,0,EJU7160,EZY
45.635,8.714,3728bd31,31D7B0,264,0,0,,GRND,,1726682703,,,,,1,0,MIKE12,
45.629,8.715,37291c1e,4D2244,78,0,3,,B738,9H-QCV,1726682702,MXP,STN,FR8718,FR,1,0,RYR79VH,RYR
45.626,8.716,3728c62b,3C4B4B,168,0,0,,A320,D-ABZK,1726682704,HAM,MXP,EW7826,EW,1,0,EWG18KG,EWG
45.623,8.717,372920a8,46B823,78,0,0,,A21N,SX-NAC,1726682704,MXP,ATH,A3665,A3,1,0,AEE665,AEE
45.646,8.719,37291ec3,48ADA7,346,1200,158,,E195,SP-LNH,1726682704,MXP,WAW,LO320,LO,0,1984,LOT3YJ,LOT
45.626,8.72,37291a94,3939E4,78,0,0,,B190,F-GOPE,1726682703,MXP,MRS,T79016,T7,1,0,TJT96VP,TJT
45.616,8.72,3729279b,71C251,258,0,0,,B77L,HL8251,1726682698,MXP,ICN,KE9576,KE,1,0,KAL9576,KAL
45.61,8.72,3727834a,ABDE34,337,0,0,,B77L,N864FD,1726682685,DWC,MXP,FX7,FX,1,0,FDX7,FDX
45.631,8.724,3728efac,3003AE,225,0,19,,E195,I-ADJN,1726682705,MUC,MXP,EN8278,EN,1,0,DLA4CL,DLA
45.622,8.725,3728df90,506C42,261,0,13,,E145,S5-ASM,1726682705,LBG,MXP,AL802,AL,1,0,APP802,APP
45.611,8.726,37291e1b,896614,78,0,0,,B77L,A6-EFV,1726682702,MXP,DWC,EK9918,EK,1,0,UAE9918,UAE
45.615,8.727,37291d82,738069,351,0,4,,B738,4X-EKO,1726682704,MXP,TLV,LY288,LY,1,0,ELY288,ELY
45.612,8.731,37291be2,440DA5,213,0,8,,A320,OE-IDS,1726682705,MXP,NAP,U23579,U2,1,0,EJU895G,EZY
45.606,8.732,37290ae5,31D79B,216,0,12,,GRND,,1726682703,,,,,1,0,BCU1,
45.631,8.733,3728df0f,39DE42,331,0,22,,A20N,F-HXSC,1726682705,ORY,MXP,TO3946,TO,1,0,TVF51FM,TRA
45.584,8.746,3728d3e6,44083B,349,1125,135,,A320,OE-IJA,1726682702,BOD,MXP,U23804,U2,0,-768,EJU67HR,EZY
45.502,8.769,3728d4f1,4BB14F,348,2750,177,,B77L,TC-LJO,1726682703,ALG,MXP,TK6397,TK,0,-960,THY6397,THY
45.808,8.772,37274f40,DF0862,180,790,0,,GLID,LILC,1726682673,,,,,0,0,LILC,
45.412,8.783,3727c449,8963E8,348,2875,194,,A388,A6-EOK,1726682703,DXB,MXP,EK91,EK,0,-768,UAE9LT,UAE
46.575,8.789,37290c03,4D23EB,176,21250,349,,A320,9H-MLL,1726682704,STR,MXP,EW2822,EW,0,-896,EWG86GR,EWG
41.923,8.791,372925e2,396677,185,0,0,,B734,F-GZTX,1726682702,AJA,MRS,5O774,5O,1,0,FPO774,ABR
43.273,8.831,3728ec50,4D22BD,35,36025,466,,A320,9H-LOW,1726682704,IBZ,VIE,FR581,FR,0,0,RYR8LM,LDA
45.95,8.849,3728e0e1,4D2235,140,37000,422,,B738,9H-QDC,1726682705,STN,CIA,FR3002,FR,0,0,RYR6RN,RYR
45.702,8.898,3729194d,4BB1E3,105,11525,301,,A333,TC-LOC,1726682703,MXP,IST,TK1876,TK,0,2176,THY5AE,THY
44.132,8.963,372912fa,4CADEE,124,33025,393,,A20N,EI-HON,1726682702,TRN,FCO,AZ1416,AZ,0,-64,ITY1416,ITY
45.286,8.966,3728a5a1,47875A,169,4725,215,,B738,LN-DYT,1726682705,OSL,MXP,DY1878,DY,0,-960,NOZ1878,NOZ
46.788,8.999,3728ed86,4D242B,324,34000,460,,A21N,9H-WAW,1726682705,FCO,LGW,W46003,W4,0,0,WMT8465,WZZ
45.459,9.085,372903d1,3E2649,357,40000,404,,C25A,D-IFRT,1726682703,NCE,HAM,,,0,0,ECA2RT,ECA
46.016,9.089,372918e5,3009B3,347,18275,381,,E190,I-JENC,1726682702,LIN,FRA,EN8803,EN,0,2496,DLA1JN,DLA
45.026,9.162,3728b4b4,44065C,225,33725,447,,A320,OE-LBX,1726682703,VIE,NCE,OS429,OS,0,-1024,AUA429L,AUA
45.524,9.244,37291e59,400980,340,2850,247,,A320,G-EUUE,1726682705,LIN,LHR,BA569,BA,0,1920,BAW569J,BAW
45.634,9.261,3728bacb,46B822,297,33975,487,,A21N,SX-NAB,1726682703,ATH,CDG,A3614,A3,0,64,AEE4CA,AEE
45.088,9.271,3728f9d9,4D220C,157,39000,446,,B738,9H-QBP,1726682702,LUX,MLA,FR7224,FR,0,0,RYR4EN,RYR
45.458,9.279,3729095f,4CAE12,90,0,1,,BCS1,EI-HLB,1726682703,LIN,LCY,AZ224,AZ,1,0,ITY224,ITY
45.459,9.28,372927a4,44001F,78,0,1,,A320,OE-ICN,1726682705,LIN,CDG,U24564,U2,1,0,EJU75RD,EZY
45.435,9.281,37291a6e,4CAD58,177,0,9,,BCS3,EI-HHN,1726682699,LIN,BRI,AZ1639,AZ,1,0,ITY1639,ITY
45.436,9.282,37290dc8,31FFDC,81,0,0,,GRND,,1726682700,,,,,1,0,TTS,
45.35,9.287,3728e256,440237,355,1800,139,,A320,OE-INF,1726682705,ORY,LIN,U24831,U2,0,-576,EJU78XU,EZY
45.544,9.297,3728eaeb,4D2416,220,36975,478,,A320,9H-EWD,1726682703,DRS,PMI,EW6803,EW,0,-64,EWG4JE,EWG
40.817,9.362,3728abb0,40097C,55,3025,166,,A320,G-EUUA,1726682703,LHR,OLB,BA608,BA,0,-1088,BAW608D,BAW
44.75,9.422,3728f4a5,407600,313,36050,480,,A21N,G-NEOP,1726682705,NAP,LHR,BA425,BA,0,64,BAW425,BAW
43.978,9.435,3728dded,4CA8E6,159,37000,457,,B738,EI-ENT,1726682705,CRL,PMO,FR6269,FR,0,-64,RYR30MZ,RYR
40.535,9.495,372897fa,4D251A,200,26000,330,,B738,9H-QFD,1726682703,GOT,CAG,FR1470,FR,0,-1024,RYR1470,RYR
40.811,9.624,37289dec,4D224F,235,12550,269,,B738,9H-QED,1726682703,CPH,OLB,FR6517,FR,0,-576,RYR6517,RYR
45.475,9.625,3729191e,4D2302,148,9800,225,,B38M,9H-VUD,1726682704,BGY,TRF,FR3587,FR,0,3136,RYR4UH,MAY
40.705,9.641,3728b86e,407F62,336,36050,436,,A320,G-EJCV,1726682703,MLA,LGW,U26498,U2,0,0,EZY75TP,EZY
45.666,9.701,3728cfca,4D23FB,194,0,0,,B738,9H-QES,1726682697,LCJ,BGY,FR9891,FR,1,0,RYR8GC,RYR
45.666,9.704,372859d1,0101A5,194,0,0,,A320,SU-BQJ,1726682701,CAI,BGY,NP221,NP,1,0,NIA221,NIA
45.664,9.722,37291d7a,4D2242,104,0,20,,B738,9H-QCD,1726682705,BGY,NAP,FR3665,FR,1,0,RYR2HY,RYR
44.721,9.737,3728c8db,4BB069,98,37000,424,,B38M,TC-LCI,1726682705,BOD,IST,TK1392,TK,0,64,THY70V,THY
45.355,9.761,3728e31f,346691,47,34000,422,,A321,EC-NLX,1726682703,BCN,MUC,VY1816,VY,0,-64,VLG462E,VLG
45.651,9.798,3728e96e,4D251D,284,1625,172,,B738,9H-QFA,1726682705,NAP,BGY,FR3562,FR,0,-832,RYR7ZV,RYR
45.728,9.806,3728be58,471F81,271,12300,285,,A320,HA-LYF,1726682703,IAS,BGY,W43671,W4,0,-704,WMT1SK,WZZ
45.407,9.86,3729104c,4401E8,114,28650,395,,A319,OE-LQC,1726682704,MXP,BRI,U23531,U2,0,1472,EJU636U,EZY
45.062,9.866,3728e163,4D22CA,55,38000,444,,A320,9H-LMT,1726682705,BCN,VIE,FR7351,FR,0,0,RYR27MV,LDA
45.453,9.866,3727c17c,300692,7,1800,178,,P28R,I-CNTB,1726682686,,,,,0,0,ICNTB,
41.383,9.889,3728f438,4CA85B,186,39000,442,,A320,EI-EIA,1726682703,LIN,CAG,AZ1560,AZ,0,0,ITY1560,ITY
45.575,9.96,3728cb2b,4D2519,358,4675,188,,B738,9H-QFB,1726682703,CTA,BGY,FR6650,FR,0,-960,RYR5VC,RYR
45.301,9.97,3728e135,4D2218,74,10825,225,,B738,9H-QBN,1726682703,PMO,BGY,FR6148,FR,0,-1664,RYR1XA,RYR
45.215,9.973,3728bf25,4CAE57,49,36000,432,,B38M,EI-IJG,1726682704,MAD,KRK,FR5356,FR,0,64,RYR79UW,RYR
45.388,10.005,3728cf2a,471F54,344,6550,234,,A320,HA-LWM,1726682705,CRA,BGY,W43771,W4,0,-512,WMT505,WZZ
44.269,10.009,3728bb9d,40093F,170,17075,364,,A319,G-EUOG,1726682705,LHR,PSA,BA606,BA,0,-1344,BAW606T,BAW
45.105,10.041,3728c7e3,4D2501,327,16200,292,,B38M,9H-VVO,1726682703,CLJ,BGY,FR844,FR,0,-1984,RYR38CD,RYR
44.458,10.049,3728e8c5,4CADEA,152,39050,445,,A20N,EI-HOJ,1726682703,BRU,FCO,AZ165,AZ,0,0,ITY165,ITY
43.315,10.058,3728fbb8,44014A,316,35975,451,,A320,OE-IJB,1726682703,NAP,LYS,U24178,U2,0,0,EJU32DW,EZY
39.678,10.08,3728c6b4,02A198,174,38950,444,,A20N,TS-IMY,1726682704,DUS,TUN,TU527,TU,0,0,TAR527,TAR
40.935,10.16,37291a0c,4690FA,97,14075,370,,A320,SX-DGZ,1726682703,OLB,ATH,A3687,A3,0,2432,AEE687,AEE
44.482,10.179,3728e285,44028C,41,38000,450,,A320,OE-INI,1726682705,PMI,BER,U27337,U2,0,0,EJU37AL,EZY
40.899,10.199,3727e266,06A0AD,269,40000,458,,B788,A7-BCI,1726682704,DOH,BCN,QR141,QR,0,0,QTR56P,QTR
43.55,10.226,3728d7a1,4D2243,103,2700,189,,B738,9H-QCP,1726682705,EIN,PSA,FR9924,FR,0,-960,RYR5NB,RYR
41.529,10.252,3728e70f,3C6424,192,25925,450,,A321,D-AIAD,1726682702,MUC,OLB,DE1810,DE,0,-3328,CFG4XE,CFG
44.622,10.279,3728d46b,4D2460,243,37000,466,,A320,9H-WBV,1726682705,CLJ,VLC,W43411,W4,0,0,WMT579,WZZ
42.252,10.324,37290d79,4080DB,272,33650,444,,A20N,G-TTNV,1726682704,FCO,LHR,BA557,BA,0,768,BAW557H,BAW
46.484,10.345,3728ee82,3964E0,122,38525,443,,B738,F-GZHA,1726682703,ORY,HER,TO3630,TO,0,64,TVF3630,TRA
43.698,10.401,3728d2eb,440047,8,0,0,,A320,OE-ICW,1726682664,ORY,PSA,U24807,U2,1,0,EJU43ZC,EZY
43.692,10.403,3728ce08,471F64,36,0,16,,A321,HA-LXC,1726682705,TIA,PSA,W45033,W4,1,0,WMT3GC,WZZ
40.752,10.443,37289a05,4BAA6A,260,35000,397,,A321,TC-JSJ,1726682705,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
46.075,10.523,3728eba8,4CA702,140,22825,325,,B738,EI-EBE,1726682704,CRL,VRN,FR9101,FR,0,-1664,RYR7JC,RYR
42.958,10.552,3728decd,4CADAA,134,28150,394,,A20N,EI-INE,1726682703,CDG,FCO,AZ325,AZ,0,-960,ITY325,ITY
44.732,10.691,3728f994,4D2211,196,37000,435,,B738,9H-QBU,1726682704,NUE,CAG,FR7904,FR,0,64,RYR68JC,RYR
44.016,10.737,37291d31,346188,298,14800,381,,A319,EC-NGB,1726682704,FLR,BCN,VY6028,VY,0,2560,VLG5VF,VLG
44.034,10.76,3728e8e1,4BAA69,83,35000,433,,A321,TC-JSI,1726682704,MRS,IST,TK1368,TK,0,0,THY5FY,THY
45.973,10.767,37285c78,3A2E24,135,31000,464,,B77W,F-OLRE,1726682705,CDG,RUN,UU974,UU,0,0,REU974,REU
44.957,10.821,372910db,02008B,253,33000,479,,B738,CN-ROS,1726682703,VCE,CMN,AT939,AT,0,0,RAM939,RAM
41.681,10.836,3728da7b,0A0076,240,37000,432,,B738,7T-VKF,1726682704,VIE,ALG,AH2029,AH,0,0,DAH2029,DAH
44.781,10.844,3727dca8,06A0E8,280,38000,509,,A359,A7-AMI,1726682705,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
45.98,10.856,3728f8cf,4CAE4A,235,37300,477,,B38M,EI-IHX,1726682704,BTS,PMI,FR9512,FR,0,576,RYR3KF,RYR
40.997,10.888,3728a03a,4BB205,76,34025,523,,A21N,TC-LPE,1726682703,LIS,IST,TK1760,TK,0,0,THY7BP,THY
44.412,11.018,3729182b,3003AD,359,23250,380,,E195,I-ADJM,1726682703,FLR,FRA,EN8859,EN,0,576,DLA4JT,DLA
42.48,11.055,3728e10d,4CAD56,100,17750,319,,BCS3,EI-HHL,1726682703,NCE,FCO,AZ355,AZ,0,-1536,ITY355,ITY
45.482,11.088,3729103f,601833,102,35000,422,,B738,EZ-A019,1726682704,MXP,ASB,T5446,T5,0,0,TUA446,TUA
44.074,11.157,3728ab53,4CAD4F,139,37000,443,,B38M,EI-HGE,1726682704,MAN,NAP,FR6835,FR,0,0,RYR77XK,RYR
40.417,11.196,3727d56c,424BC5,282,42975,469,,FA7X,M-DUBS,1726682705,DXB,BCN,,,0,0,MDUBS,
44.555,11.237,372924c4,4CA730,296,2125,175,,A320,EI-DSX,1726682705,BLQ,FCO,AZ1320,AZ,0,1408,ITY1320,ITY
45.073,11.242,372914a0,342091,253,26975,449,,A320,EC-ILS,1726682703,VCE,MAD,IB3245,IB,0,1408,IBE32TZ,IBE
44.536,11.282,3728d0fd,345082,118,0,22,,B734,EC-MIE,1726682705,SKP,BLQ,QY9237,QY,1,0,BCS9237,SWT
46.288,11.306,3728db5a,4CAE69,232,37000,469,,B38M,EI-IJV,1726682702,WMI,ALC,FR1001,FR,0,-64,RYR5TY,RYR
44.086,11.386,37291b79,4AC9E1,65,21425,343,,A20N,SE-ROA,1726682704,FLR,ARN,SK1916,SK,0,2624,SAS1916,SAS
42.449,11.403,3728fa99,4CADDE,135,17650,358,,A20N,EI-HOE,1726682703,TRN,FCO,AZ1430,AZ,0,-1024,ITY1430,ITY
43.714,11.427,3728c07a,4CA9A9,136,39000,448,,B38M,EI-HAX,1726682702,LTN,NAP,FR5455,FR,0,0,RYR30ER,RYR
44.492,11.493,3728ffea,3C6451,351,38050,464,,A319,D-AIBQ,1726682702,FCO,MUC,LH1871,LH,0,0,DLH8MV,DLH
40.367,11.494,3728c119,4D24EB,153,37000,465,,B38M,9H-VVM,1726682703,BVA,PMO,FR4933,FR,0,0,RYR1JB,RYR
45.148,11.564,3728cb3e,3C0CA6,356,36000,460,,B738,D-ATUN,1726682704,DJE,FRA,X36573,X3,0,0,TUI36N,TUI
41.454,11.576,3729133a,4D21EA,243,21625,378,,B738,9H-QAB,1726682705,FCO,VLC,FR999,FR,0,2560,RYR44DY,RYR
44.79,11.584,3728eda2,471F58,260,36000,470,,A320,HA-LWQ,1726682705,BEG,BCN,W64115,W6,0,0,WZZ76,WZZ
45.664,11.59,3728b964,407688,122,37000,432,,A20N,G-UZHT,1726682705,MAN,SPU,U22245,U2,0,0,EZY23GA,EZY
43.535,11.613,3728bcef,4CA242,138,37000,435,,B738,EI-DCL,1726682703,STN,NAP,FR1832,FR,0,0,RYR82QC,RYR
41.635,11.627,37290e92,4D2508,69,16675,336,,B738,9H-BRU,1726682704,OLB,FCO,XZ2616,XZ,0,-1024,AEZ2616,AEZ
40.761,11.65,3728d268,4BB066,89,37025,514,,B38M,TC-LCF,1726682704,BIO,IST,TK1318,TK,0,0,THY17K,THY
42.978,11.721,37285c45,738057,295,32000,464,,B739,4X-EHI,1726682704,TLV,MAD,LY397,LY,0,-64,ELY397,ELY
44.045,11.722,3728e509,347258,335,24025,405,,A320,EC-NTU,1726682704,CTA,VRN,V71744,V7,0,-192,VOE7XG,VOE
45.574,11.745,3728dd13,4CAFC4,143,6150,262,,B738,EI-GXI,1726682705,CRL,TSF,FR6033,FR,0,-1280,RYR9EN,RYR
45.159,11.777,3728c406,406FDB,135,37050,427,,A320,G-EZPE,1726682703,BRS,EFL,U22809,U2,0,0,EZY12KR,EZY
43.947,11.784,3728cf24,4D224D,353,13050,369,,B738,9H-QEL,1726682702,PMO,BLQ,FR3927,FR,0,-1408,RYR3RT,RYR
45.07,11.815,3728d313,,357,9500,290,,GLF5,,1726682703,,,,,0,-1536,GLF5,
41.695,11.819,3728e407,471F68,69,34000,504,,A321,HA-LXG,1726682703,ALC,OTP,W43188,W4,0,-64,WMT797,WZZ
42.411,11.859,3728eb4d,4CA8F4,96,9025,264,,A319,EI-IMB,1726682704,GVA,FCO,AZ577,AZ,0,-64,ITY577,ITY
40.891,11.865,3728b5e1,4BB14E,262,36000,416,,B77L,TC-LJN,1726682704,IST,MAD,TK6055,TK,0,-64,THY6055,THY
45.684,11.868,3728f69b,4D2492,334,18925,391,,A21N,9H-WDL,1726682704,VCE,LGW,W46701,W4,0,1664,WMT9ZS,WZZ
43.216,11.893,3728f1e8,4CADAD,190,25925,410,,A20N,EI-HJE,1726682705,MUC,FCO,AZ433,AZ,0,-1472,ITY433,ITY
41.714,11.9,3728c1b8,4CA798,70,18825,387,,A320,EI-DTE,1726682704,MAD,FCO,AZ63,AZ,0,-960,ITY063,ITY
43.893,11.905,3728f5cc,3007EE,350,36000,479,,E195,I-ADJZ,1726682703,PMO,MUC,EN8315,EN,0,64,DLA2NH,DLA
42.003,11.924,3727dd3d,896184,344,8875,258,,A388,A6-EEE,1726682704,DXB,FCO,EK95,EK,0,-1472,UAE95,UAE
42.91,11.946,37290e27,4CAAA8,142,21150,352,,A319,EI-IMW,1726682703,FLR,FCO,AZ1684,AZ,0,-2432,ITY1684,ITY
45.596,11.997,3728eafa,48C1A8,69,2625,154,,B738,SP-RNI,1726682705,PRG,TSF,FR1530,FR,0,-832,RYR76XX,RYR
42.096,12.046,3726cf76,4CAD44,121,4575,224,,A359,EI-IFA,1726682704,HND,FCO,AZ793,AZ,0,-1088,ITY793,ITY
39.716,12.072,3728ec9b,4D221E,184,33075,415,,B738,9H-QEB,1726682702,TSF,TPS,FR885,FR,0,-960,RYR3ZZ,RYR
41.912,12.079,37291e36,34744D,344,8175,258,,A21N,EC-NYF,1726682703,FCO,ORY,VY8274,VY,0,2496,VLG86DC,VLG
41.674,12.099,3728eb97,4D234E,352,38000,467,,B38M,9H-VUO,1726682704,MLA,TSF,FR3875,FR,0,-64,RYR3875,RYR
41.947,12.171,3728880a,4D2273,162,2625,202,,B738,9H-QDQ,1726682704,LIS,FCO,FR9908,FR,0,-960,RYR1FY,RYR
42.662,12.193,3728ed9e,4D22C6,149,19025,314,,A320,9H-LOA,1726682705,VIE,FCO,FR7191,FR,0,-256,RYR13UN,LDA
42.006,12.195,3728d948,4CA90A,166,3200,209,,A320,EI-EIE,1726682704,PMO,FCO,AZ1794,AZ,0,-832,ITY1794,ITY
41.474,12.216,3728fa92,4692D2,115,36975,488,,A320,SX-DVR,1726682704,NCE,ATH,A3691,A3,0,64,AEE691,AEE
42.139,12.223,3728fe1f,4D253D,210,5975,233,,B738,9H-MAB,1726682705,AHO,FCO,XZ2514,XZ,0,64,AEZ213A,AEZ
41.816,12.226,3728f3e5,4CA8DC,162,50,150,,A320,EI-IKL,1726682701,TUN,FCO,AZ867,AZ,0,-704,ITY867,ITY
41.917,12.232,3728f7cc,4CA973,162,1425,169,,A319,EI-IMM,1726682703,BDS,FCO,AZ1634,AZ,0,-832,ITY1BC,ITY
40.775,12.235,37285e1d,4CAE49,90,32175,473,,B38M,EI-IHW,1726682701,TFS,NAP,FR8694,FR,0,-960,RYR79BV,RYR
41.797,12.241,3729158e,4BA9CA,160,0,0,,A333,TC-JNJ,1726682703,FCO,IST,TK1864,TK,1,0,THY6PA,THY
