latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.832,103.18,37a3e55d,7804C8,219,30125,393,,A319,B-6481,1729505168,CTU,LJG,TV9855,TV,0,64,TBA9855,TBA
25.831,103.215,37a3d499,780FA2,207,16700,302,,B738,B-7865,1729505170,ENH,KMG,DR6544,DR,0,0,RLH6544,RLH
25.668,103.278,37a3a7ef,781C32,237,36100,398,,A20N,B-325L,1729505170,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
25.507,103.408,37a3cbc2,78069E,234,14425,291,,B737,B-5271,1729505170,CSX,KMG,MU5750,MU,0,0,CES5750,CES
29.885,103.725,37a3a14f,781909,314,4825,84,,C172,B-70T6,1729505168,,,,,0,0,B70T6,
26.868,103.738,37a3b66a,880855,55,33075,501,,A320,HS-BBU,1729505168,DMK,CKG,FD552,FD,0,0,AIQ552,AXM
27.743,103.755,37a3f59c,781E38,15,24600,467,,A19N,B-32C1,1729505168,ZAT,CTU,TV9904,TV,0,64,TBA9904,TBA
25.956,103.767,37a3aaf3,781842,237,36125,406,,A20N,B-30CN,1729505166,PVG,LJG,9C7115,9C,0,0,CQH7115,CQH
25.793,103.807,37a3ac5d,780E84,227,19700,367,,B738,B-6149,1729505170,SHA,KMG,MU5806,MU,0,0,CES5806,CES
30.33,103.849,37a3c140,78114B,21,4950,185,,A333,B-8366,1729505168,SZX,CTU,CZ5793,CZ,0,-512,CSN5793,CSN
29.961,103.856,37a3a972,781DC0,353,10875,293,,A21N,B-329V,1729505168,XMN,CTU,CA4540,CA,0,-1536,CCA4540,CCA
26.093,103.886,37a3a0d5,781CDE,218,34125,418,,B763,B-221F,1729505166,HGH,CCU,YG9049,YG,0,-64,HYT9049,HYT
30.536,103.944,37a3bdb4,781BB2,22,0,26,,A20N,B-324H,1729505087,CAN,CTU,CA4318,CA,1,0,CCA4318,CCA
30.553,103.945,37a3d48c,780DFA,22,0,22,,A319,B-6479,1729505141,LXA,CTU,CA4448,CA,1,0,CCA4448,CCA
25.733,103.952,37a3e8eb,78092A,57,35100,501,,B737,B-5293,1729505166,DLU,SHA,MU9725,MU,0,-64,CES9725,CES
30.663,103.986,37a3f633,780468,21,5400,208,,A320,B-6348,1729505167,CTU,CGD,3U8919,3U,0,448,CSC8919,CSC
30.93,103.987,37a3c613,780F33,202,11800,362,,A321,B-8378,1729505167,TYN,CTU,3U8842,3U,0,0,CSC8842,CSC
26.629,104.006,37a39ef4,780C6E,216,27325,374,,A320,B-1850,1729505168,TSN,KMG,GS7859,GS,0,0,GCR7859,GCR
26.258,104.034,37a3b927,780CA4,219,30125,428,,A320,B-1865,1729505170,HFE,JHG,MU6153,MU,0,0,CES6153,CES
29.542,104.045,37a3e466,78066B,324,13725,352,,B737,B-5270,1729505169,KMG,CTU,MU5849,MU,0,-512,CES5849,CES
29.601,104.064,37a3ce87,78101F,187,32100,403,,B738,B-7993,1729505167,LHW,KMG,8L9596,8L,0,0,LKE9596,LKE
30.738,104.104,37a3f0ff,780733,59,9600,292,,A320,B-6770,1729505167,CTU,NNG,3U8727,3U,0,2624,CSC8727,CSC
30.327,104.112,37a3cf83,7815E8,263,8525,288,,A321,B-305T,1729505168,CSX,CTU,3U8766,3U,0,-1216,CSC8766,CSC
28.031,104.126,37a396e1,7809A3,25,31100,508,,A320,B-6967,1729505166,HKT,TFU,CA414,CA,0,0,CCA414,CCA
31.045,104.216,37a3e92c,781B08,210,6850,187,,C25M,B-10ZF,1729505167,,,,,0,0,B10ZF,FTU
31.503,104.292,37a3f225,7803A7,357,28525,409,,B738,B-1325,1729505166,TFU,KHG,UQ3575,UQ,0,1408,CUH3575,CUH
30.073,104.297,37a37c00,78009E,47,3850,179,,A320,B-6253,1729505167,SHE,TFU,CZ6673,CZ,0,-384,CSN6673,CSN
30.915,104.313,37a3d4f8,7814AB,335,3850,110,,DA42,B-10XA,1729505169,GHN,,,,0,0,B10XA,
26.185,104.314,37a3e25b,781175,54,31100,486,,B738,B-1435,1729505166,JHG,WUH,FU6692,FU,0,0,FZA6692,FZA
31.916,104.342,37a3c0c2,7813F8,357,34100,475,,B38M,B-1127,1729505170,CAN,URC,CZ6892,CZ,0,64,CSN6892,CSN
30.136,104.372,37a3ab6c,780CEC,21,3825,163,,A321,B-1891,1729505155,PVG,TFU,3U6942,3U,0,0,CSC6942,CSC
29.452,104.374,37a3a055,7807FA,291,4900,113,,PA44,B-3680,1729505168,,,B3680,B3,0,0,B3680,
30.262,104.404,37a3a658,780730,22,2475,138,,A321,B-8869,1729505125,PVG,TFU,CZ8197,CZ,0,0,CSN8197,CSN
30.224,104.413,37a3befd,782006,22,2775,142,,B38M,B-224C,1729505170,SZX,TFU,DZ6239,DZ,0,0,EPA6239,EPA
29.95,104.435,37a3aaad,781233,8,35100,479,,B738,B-1318,1729505170,BKK,TYN,MU5068,MU,0,0,CES5068,CES
30.682,104.533,37a3d62c,780C39,168,33100,427,,B738,B-1955,1729505170,XNN,KWE,CZ6394,CZ,0,0,CSN6394,CSN
30.381,104.55,37a3a880,780AD2,263,13650,337,,A332,B-5927,1729505169,HGH,CTU,CA1779,CA,0,-1088,CCA1779,CCA
30.946,104.568,37a3f57f,780518,347,20100,383,,A320,B-6725,1729505168,TFU,KRL,JD5941,JD,0,832,CBJ5941,CBJ
26.377,104.64,37a3b791,781594,239,25400,385,,B38M,B-207P,1729505166,FOC,KMG,8L9880,8L,0,-1024,LKE9880,LKE
31.792,104.645,37a3d849,781022,174,18750,339,,A320,B-8607,1729505169,LHW,TFU,EU2450,EU,0,-1600,UEA2450,UEA
26.677,104.652,37a3ab5b,780B26,224,25500,377,,A320,B-9950,1729505167,NTG,KMG,MU2705,MU,0,-960,CES2705,CES
31.362,104.655,37a2e6ad,300990,178,39100,432,,B77L,I-MSCA,1729505169,MXP,HKG,CP125,CP,0,0,LSI125,
30.575,104.667,37a3ea7d,7818FA,282,29100,388,,A21N,B-30E3,1729505170,CKG,URC,OQ2311,OQ,0,64,CQN2311,CQN
31.47,104.703,37a3f672,780DB3,322,4250,152,,A319,B-6473,1729505170,MIG,CSX,TV6077,TV,0,2304,TBA6077,TBA
29.921,104.712,37a3f6ad,7811DF,217,13250,328,,A21N,B-8682,1729505168,TFU,KUL,3U3993,3U,0,1728,CSC3993,CSC
31.433,104.74,37a3f864,7818F8,343,0,4,,DA42,B-10S8,1729505124,MIG,,,,1,0,B10S8,
29.057,104.742,37a3d723,780BD0,333,22150,390,,B738,B-1917,1729505168,NNG,TFU,CZ3241,CZ,0,-2240,CSN3241,CSN
31.697,104.745,37a3d71d,78132C,185,33125,407,,A320,B-1060,1729505170,XNN,KWL,GT1138,GT,0,64,CGH1138,CGH
30.216,104.755,37a3c353,7820C7,244,10475,286,,AJ27,B-656J,1729505169,KHN,TFU,CA2790,CA,0,-1472,CCA2790,CCA
31.412,104.757,37a3d74c,78180E,327,1975,65,,C172,B-70A7,1729505168,MIG,,,,0,0,B70A7,
31.39,104.764,37a3ef64,78026C,57,2325,70,,C172,B-7931,1729505165,,,B7931,B7,0,-384,B7931,
30.403,104.768,37a3ae56,7811B1,263,8825,287,,A320,B-8590,1729505168,TAO,TFU,9C7330,9C,0,0,CQH7330,CQH
29.889,104.796,37a3d276,780667,174,33075,429,,A320,B-6692,1729505170,LHW,SZX,ZH9238,ZH,0,-64,CSZ9238,CSZ
31.465,104.804,37a3f27a,7818E6,60,5100,94,,DA42,B-10S7,1729505170,MIG,,,,0,1792,B10S7,
29.837,104.826,37a3a40d,781934,159,39100,477,,B789,B-20EL,1729505166,URC,CAN,CZ6885,CZ,0,-64,CSN6885,CSN
28.901,104.829,37a3bfe0,780A8F,333,23750,351,,A320,B-LPM,1729505168,HKG,TFU,HX452,HX,0,-1984,CRK452,CRK
31.754,104.849,37a3ddf5,7818E7,26,4825,100,,DA42,B-10S9,1729505163,MIG,,,,0,0,B10S9,
31.41,104.859,37a3e8f2,781772,71,4900,72,,C172,B-7919,1729505170,MIG,,B7919,B7,0,-320,B7919,
31.329,104.876,37a3f42d,7818E9,129,4500,121,,DA42,B-10T2,1729505170,MIG,,,,0,0,B10T2,
29.761,104.896,37a3f5d1,780490,156,19725,397,,B738,B-5390,1729505168,TFU,BHY,CA2687,CA,0,2240,CCA2687,CCA
31.441,104.917,37a3d5c6,780E4D,144,11775,388,,A320,B-8325,1729505170,XNN,TFU,3U6344,3U,0,64,CSC6344,CSC
30.455,104.951,37a3b26e,78158B,222,8825,286,,A321,B-302S,1729505168,PEK,TFU,3U6874,3U,0,0,CSC6874,CSC
31.534,104.957,37a3d2b8,78176B,211,3600,100,,C172,B-7910,1729505170,MIG,,B7910,B7,0,0,B7910,
26.482,104.984,37a3d411,780EF3,270,27600,393,,A321,B-8285,1729505166,CSX,KMG,A67120,A6,0,0,OTC7120,OTC
28.613,104.99,37a3c856,7805AB,333,26500,440,,B738,B-5469,1729505168,ZUH,TFU,CZ8437,CZ,0,-2048,CSN8437,CSN
31.438,105.009,37a3e8e1,780393,133,3000,67,,C172,B-9262,1729505168,,,B9262,B9,0,-576,B9262,
30.873,105.04,37a3de78,781E11,60,35100,553,,A20N,B-32AQ,1729505170,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
30.363,105.052,37a3b241,7807AE,242,11800,347,,B738,B-5618,1729505168,WUX,TFU,ZH9543,ZH,0,0,CSZ9543,CSZ
30.581,105.085,37a3abd5,781724,223,8825,284,,A333,B-309T,1729505167,PKX,TFU,JD5559,JD,0,64,CBJ5559,CBJ
29.318,105.095,37a3f326,780F0F,161,24550,435,,B738,B-7198,1729505168,TFU,ZHA,UQ3576,UQ,0,1728,CUH3576,CUH
28.714,105.176,37a3e7e7,781FE7,151,29100,466,,A20N,B-32FH,1729505168,CTU,SZX,CA4323,CA,0,0,CCA4323,CCA
31.024,105.204,37a3bd21,78116B,189,11800,366,,B738,B-1447,1729505166,SJW,TFU,NS3209,NS,0,-64,HBH3209,HBH
27.84,105.21,37a3c54e,7810A2,224,30100,392,,A320,B-8842,1729505168,YCU,KMG,TV6034,TV,0,0,TBA6034,TBA
27.934,105.281,37a3cda6,7803B6,296,32100,410,,B738,B-5401,1729505168,SZX,CTU,ZH9411,ZH,0,-64,CSZ9411,CSZ
26.502,105.355,37a3b7f3,780EAA,266,25600,408,,B738,B-6887,1729505166,HGH,KMG,MF8451,MF,0,0,CXA8451,CXA
31.262,105.376,37a3b513,780595,216,13100,377,,A321,B-6581,1729505170,PKX,TFU,CZ6109,CZ,0,-1024,CSN6109,CSN
28.446,105.448,37a3d0e5,7818C7,5,11000,336,,B38M,B-20EA,1729505168,CSX,LZO,MF8249,MF,0,0,CXA8249,CXA
29.028,105.464,37a3cf9d,781DE1,222,0,8,,A20N,B-32A6,1729505088,NNG,LZO,3U3458,3U,1,0,CSC3458,CSC
30.876,105.572,37a3f123,7815C4,76,28325,533,,A20N,B-305J,1729505170,CTU,NKG,CA4523,CA,0,896,CCA4523,CCA
26.532,105.59,37a3b500,780CA0,270,29325,389,,A320,B-1860,1729505166,NGB,KMG,MU5455,MU,0,-1088,CES5455,CES
27.733,105.627,37a3f10f,780DAD,171,22600,423,,B738,B-1781,1729505170,LZO,ZUH,CZ8702,CZ,0,0,CSN8702,CSN
31.647,105.638,37a3bb75,7812CB,233,17775,358,,B738,B-1366,1729505170,PKX,TFU,NS8001,NS,0,-1472,HBH8001,HBH
26.481,105.74,37a3ca45,780D1C,270,32100,405,,A320,B-1611,1729505166,KHN,JHG,MU6271,MU,0,64,CES6271,CES
30.341,105.812,37a3afdb,781B07,97,9600,192,,C25M,B-10ZE,1729505146,,,,,0,-64,B10ZE,FTU
31.503,105.83,37a3ef68,7814B4,56,30425,569,,A359,B-301D,1729505170,CTU,PEK,3U8897,3U,0,768,CSC8897,CSC
27.331,105.871,37a3df6c,78080B,153,33125,463,,A321,B-6838,1729505147,CTU,SYX,3U8759,3U,0,64,CSC8759,CSC
28.539,105.971,37a3ad63,781937,223,30100,395,,A21N,B-30EX,1729505167,PKX,KMG,CZ6159,CZ,0,0,CSN6159,CSN
31.328,105.994,37a3e64f,781427,58,31100,558,,A20N,B-300K,1729505170,LJG,TNA,8L9829,8L,0,-64,LKE9829,LKE
26.471,106.107,37a3bbe5,780FB5,266,30100,422,,A320,B-8493,1729505168,HGH,KMG,CA1753,CA,0,0,CCA1753,CCA
31.088,106.126,37a3d16c,7812BF,348,15700,382,,B738,B-1352,1729505167,WUH,MIG,MF8619,MF,0,-64,CXA8619,CXA
31.978,106.156,37a3bd32,780255,233,27750,391,,B737,B-5229,1729505169,TSN,TFU,CA2857,CA,0,-2048,CCA2857,CCA
27.232,106.243,37a3bd24,780F92,243,30100,407,,A320,B-8497,1729505170,NKG,KMG,MU2745,MU,0,0,CES2745,CES
27.291,106.285,37a3d4b7,781562,318,32100,432,,B738,B-206P,1729505170,CAN,URC,UQ2592,UQ,0,64,CUH2592,CUH
31.764,106.292,37a3e8ff,7817E2,56,31100,547,,A20N,B-30C2,1729505170,CTU,TAO,CA4293,CA,0,-64,CCA4293,CCA
26.293,106.299,37a3e7d7,7808B4,83,31100,509,,B738,B-5672,1729505170,KMG,WNZ,KY3233,KY,0,0,KNA3233,KNA
30.886,106.354,37a3efe3,7820C9,105,29125,520,,AJ27,B-656L,1729505170,TFU,JUZ,CA2753,CA,0,128,CCA2753,CCA
28.89,106.355,37a3974b,780760,224,36100,377,,B738,B-5582,1729505168,PEK,KMG,CA1413,CA,0,0,CCA1413,CCA
32.179,106.474,37a3d40e,7800BB,233,23600,387,,B737,B-5214,1729505162,CGO,TFU,CA2696,CA,0,0,CCA2696,CCA
30.366,106.532,37a3b427,781595,317,30100,416,,B738,B-207L,1729505168,SHA,CTU,MU5413,MU,0,64,CES5413,CES
26.694,106.542,37a3e648,7806CA,127,33100,490,,A320,B-6732,1729505170,TFU,SWA,3U6757,3U,0,0,CSC6757,CSC
29.637,106.56,37a3de74,7815AF,179,34100,420,,B738,B-208D,1729505168,XIY,KMG,MU5724,MU,0,0,CES5724,CES
26.335,106.573,37a3e83d,780D43,66,26600,464,,B738,B-1732,1729505168,ACX,HGH,BK2951,BK,0,0,OKA2951,OKA
27.391,106.591,37a3be4c,781BAB,243,30075,400,,A20N,B-324D,1729505170,NKG,KMG,HO1697,HO,0,0,DKH1697,DKH
29.415,106.597,37a3c9c5,780726,289,4875,207,,A320,B-6765,1729505168,KOW,CKG,PN6514,PN,0,0,CHB6514,CHB
29.592,106.598,37a3ab5a,7803EF,17,3550,164,,A321,B-6331,1729505168,PKX,CKG,MU6685,MU,0,-832,CES6685,CES
30.303,106.6,37a3cb2f,780AF4,317,21600,379,,A320,B-9929,1729505168,CAN,LZG,CZ5781,CZ,0,-1984,CSN5781,CSN
30.479,106.622,37a3beb0,780BD1,347,18625,412,,B738,B-1918,1729505168,YIW,BZX,CZ5713,CZ,0,-960,CSN5713,CSN
30.007,106.633,37a3aedf,7805EE,196,7275,280,,B738,B-5495,1729505168,PEK,CKG,CA1409,CA,0,-896,CCA1409,CCA
29.685,106.651,37a3c7e7,780D5C,16,1900,147,,B738,B-1966,1729505147,KHN,CKG,RY6681,RY,0,-768,CJX6681,CJX
32.297,106.661,37a38c3f,7814FB,231,30100,358,,A20N,B-301Y,1729505167,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
28.894,106.671,37a3d7b7,780AE4,358,12875,378,,B737,B-5803,1729505146,DLU,CKG,CA4486,CA,0,-1024,CCA4486,CCA
29.836,106.685,37a3f8bb,780CCA,16,5300,249,,A320,B-9969,1729505168,CKG,XMN,PN6291,PN,0,1728,CHB6291,CHB
28.512,106.688,37a37edd,780B41,359,19500,389,,B738,B-5791,1729505170,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
29.794,106.706,37a3f959,780F61,31,4625,175,,B738,B-7227,1729505168,CKG,IQN,NS8068,NS,0,1088,HBH8068,HBH
27.463,106.751,37a38c16,71BF64,243,36100,410,,B772,HL7764,1729505170,ICN,KTM,KE695,KE,0,0,KAL695,KAL
29.993,106.753,37a3f776,780F91,27,8900,286,,A320,B-8496,1729505170,CKG,CZX,MU2786,MU,0,0,CES2786,CES
27.188,106.759,37a3cbc7,781F90,357,14025,359,,A20N,B-32EQ,1729505170,SYX,WMT,EU2252,EU,0,0,UEA2252,UEA
29.52,106.789,37a3d62d,781121,247,5600,258,,B738,B-1402,1729505167,WUH,CKG,CZ8421,CZ,0,-1088,CSN8421,CSN
26.572,106.808,37a3e497,780FEF,189,4025,133,,E190,B-3225,1729505154,ACX,KWE,GY7132,GY,0,-640,CGZ7132,CGZ
31.965,106.82,37a3ed0e,78199C,46,31100,547,,A21N,B-30FY,1729505161,TFU,TNA,CA2769,CA,0,0,CCA2769,CCA
26.711,106.835,37a3bec8,780476,189,6600,164,,B738,B-5381,1729505153,HFE,KWE,ZH8649,ZH,0,-960,CSZ8649,CSZ
30.053,106.848,37a3c7ac,780DF5,180,32125,401,,A320,B-1681,1729505167,TYN,KWE,HO2101,HO,0,-64,DKH2101,DKH
30.11,106.848,37a3a3a3,782139,180,34075,416,,A21N,B-32HN,1729505167,TNA,KWE,PN6335,PN,0,0,CHB6335,CHB
30.509,106.887,37a3e331,781DFB,202,32100,384,,A19N,B-32AK,1729505168,XIY,JHG,TV6043,TV,0,0,TBA6043,TBA
29.32,106.89,37a3b98d,780084,177,21050,407,,A319,B-6245,1729505168,SJW,WMT,JD5364,JD,0,-1088,CBJ5364,CBJ
26.807,106.893,37a3b49e,78101A,242,7050,167,,B738,B-7988,1729505170,XUZ,KWE,8L9772,8L,0,0,LKE9772,LKE
30.73,106.918,37a39b7c,780D33,191,18100,245,,A320,B-1620,1729505170,URC,CKG,GS7585,GS,0,0,GCR7585,GCR
30.362,106.922,37a3b1bb,780C86,201,36100,384,,B738,B-1989,1729505168,PKX,ACX,KN5627,KN,0,0,CUA5627,CUA
28.373,106.941,37a3ebea,781B73,176,12800,302,,AJ27,B-650V,1729505170,CKG,WMT,G54903,G5,0,0,HXA4903,HXA
28.263,106.956,37a3edc5,7815FA,169,33100,485,,B789,B-208T,1729505170,CKG,SZX,HU7358,HU,0,0,CHH7358,CHH
26.898,107.014,37a3af47,7804F2,237,9100,171,,B738,B-5410,1729505149,NTG,KWE,ZH8683,ZH,0,0,CSZ8683,CSZ
30.788,107.02,37a3b434,7812DE,209,15600,334,,B38M,B-1395,1729505170,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
29.897,107.026,37a3b7f9,7808DF,317,25600,419,,B738,B-5685,1729505168,PVG,LZG,Y87571,Y8,0,0,YZR7571,YZR
29.942,107.055,37a3f5f0,7814CE,105,15800,398,,A20N,B-302F,1729505168,CKG,JJN,PN6209,PN,0,2112,CHB6209,CHB
26.944,107.11,37a3a22e,78147C,246,11075,176,,B738,B-1155,1729505168,PKX,KWE,CZ6188,CZ,0,0,CSN6188,CSN
26.218,107.131,37a3e249,780DD3,136,33100,468,,B738,B-1798,1729505146,TFU,SYX,8L9695,8L,0,-64,LKE9695,LKE
32.223,107.142,37a3d63d,780BD5,46,33100,561,,A320,B-1802,1729505167,KMG,PKX,CZ8842,CZ,0,0,CSN8842,CSN
32.237,107.145,37a3e3dc,780534,55,31125,551,,A320,B-1608,1729505166,CTU,PKX,MU6650,MU,0,0,CES6650,CES
26.495,107.206,37a3f3b7,781E15,66,19225,357,,A20N,B-32AT,1729505170,KWE,CZX,GY7145,GY,0,2176,CGZ7145,CGZ
30.984,107.21,37a3dd96,7813B7,201,34100,386,,B738,B-1105,1729505168,IQN,SZX,DZ6212,DZ,0,64,EPA6212,EPA
29.732,107.225,37a3c301,781DD8,289,25600,406,,A20N,B-32A3,1729505167,FOC,TFU,CA2614,CA,0,-64,CCA2614,CCA
28.023,107.243,37a3d012,780871,211,6825,163,,B738,B-5647,1729505129,WUH,ZYI,MU2635,MU,0,0,CES2635,CES
31.119,107.274,37a3bf40,780FF6,201,32100,377,,B738,B-7979,1729505167,TNA,KWE,SC8037,SC,0,-64,CDG8037,CDG
27.566,107.296,37a3d71b,780DBF,169,33100,449,,B738,B-1787,1729505147,XIY,HAK,HU7566,HU,0,0,CHH7566,CHH
29.974,107.304,37a3f4d1,780677,79,18700,450,,A320,B-6697,1729505168,CKG,WUX,3U8027,3U,0,128,CSC8027,CSC
27.633,107.307,37a3ebad,780292,138,29100,468,,B738,B-1416,1729505170,CKG,SZX,CA4345,CA,0,0,CCA4345,CCA
29.711,107.325,37a3c5e9,780F99,283,21700,386,,A321,B-8537,1729505168,NKG,TFU,HO1695,HO,0,0,DKH1695,DKH
31.329,107.365,37a388b6,7808AA,208,22150,389,,B738,B-5679,1729505167,CGQ,CKG,CA4016,CA,0,-1024,CCA4016,CCA
26.831,107.385,37a3c0b3,781159,253,12275,259,,A321,B-8583,1729505170,WNZ,KWE,CA8527,CA,0,0,CCA8527,CCA
27.751,107.389,37a3ba3f,89408D,244,38100,419,,B789,A9C-FC,1729505168,PVG,BAH,GF125,GF,0,0,GFA125,GFA
31.562,107.481,37a3d72a,781207,201,23700,412,,A320,B-8851,1729505166,UYN,CKG,GX8810,GX,0,-960,CBG8810,CBG
27.85,107.486,37a3d391,780E31,244,36100,372,,B738,B-6015,1729505168,WUH,KMG,8L9892,8L,0,0,LKE9892,LKE
31.818,107.495,37a3c5df,780D5D,201,32100,368,,B738,B-1749,1729505167,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
26.853,107.507,37a3ddfa,7813DC,248,30100,403,,B738,B-1108,1729505170,CSX,KMG,KY8276,KY,0,0,KNA8276,KNA
31.67,107.531,37a3dbcc,7814BC,202,18200,357,,B38M,B-1180,1729505167,YCU,CKG,CA4014,CA,0,-1024,CCA4014,CCA
27.815,107.534,37a3d53d,781E9B,243,30125,420,,B763,B-222Q,1729505170,,,O3327,O3,0,0,CSS327,CSS
30.384,107.636,37a3e0ff,78086A,92,29100,546,,A321,B-6885,1729505168,CTU,HGH,CA1764,CA,0,0,CCA1764,CCA
25.76,107.639,37a3bfca,781F80,129,33100,483,,A20N,B-32EP,1729505170,LHW,ZUH,MU9891,MU,0,0,CES9891,CES
25.719,107.678,37a3e21f,780C29,135,31100,494,,A320,B-1819,1729505170,TFU,HAK,3U6709,3U,0,0,CSC6709,CSC
25.53,107.697,37a3f05d,78088E,175,26600,444,,B738,B-5646,1729505146,KWE,SYX,CZ5885,CZ,0,0,CSN5885,CSN
32.036,107.705,37a3c9c0,7817A5,201,32150,384,,A20N,B-30AD,1729505164,SJW,KWE,9C7081,9C,0,0,CQH7081,CQH
26.735,107.736,37a3e463,7817BA,70,31125,512,,A20N,B-30AN,1729505170,KMG,KHN,A67139,A6,0,64,OTC7139,OTC
32.14,107.754,37a3db63,780B87,202,25600,435,,A321,B-9967,1729505167,CGO,CKG,3U8160,3U,0,0,CSC8160,CSC
26.435,107.828,37a3db65,780DDB,295,32125,434,,A320,B-1662,1729505170,CAN,TFU,3U6714,3U,0,0,CSC6714,CSC
32.413,107.83,37a3bc2d,780C79,192,32050,388,,A321,B-1847,1729505165,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
26.379,107.883,37a3da63,7807A8,291,21750,401,,A320,B-6806,1729505170,SZX,CKG,ZH9425,ZH,0,-320,CSZ9425,CSZ
25.519,107.891,37a3df7e,780E08,140,31125,478,,A320,B-1696,1729505147,TFU,HAK,CZ6320,CZ,0,-128,CSN6320,CSN
25.516,107.897,37a3d726,781FC9,135,33100,476,,A21N,B-32F9,1729505170,CTU,CAN,EU2231,EU,0,0,UEA2231,UEA
29.572,107.901,37a3c253,780C0F,240,18175,336,,A320,B-1817,1729504941,NKG,CQW,PN6526,PN,0,0,CHB6526,CHB
31.521,107.94,37a3ef66,7809BB,35,30975,539,,A320,B-9901,1729505166,CKG,TAO,MU5254,MU,0,256,CES5254,CES
29.986,108.039,37a3d413,781A9D,74,22600,489,,A21N,B-321H,1729505168,CKG,PVG,9C8868,9C,0,64,CQH8868,CQH
30.502,108.107,37a3ea0b,780AF5,101,29100,528,,A320,B-9930,1729505155,TFU,SHA,CZ8244,CZ,0,0,CSN8244,CSN
26.244,108.185,37a3de8b,780E29,296,32100,418,,B738,B-6060,1729505168,CAN,HZG,HU7239,HU,0,0,CHH7239,CHH
26.182,108.228,37a3dbc6,78135D,279,22975,410,,B738,B-1239,1729505170,SZX,KWE,CZ3673,CZ,0,0,CSN3673,CSN
29.772,108.254,37a3c0c8,78048B,258,31700,381,,A320,B-6585,1729505168,NGB,TFU,MU5868,MU,0,-896,CES5868,CES
26.906,108.267,37a3e246,780E11,70,30075,522,,B738,B-1598,1729505168,KMG,FOC,DR6531,DR,0,0,RLH6531,RLH
29.624,108.299,37a3f14e,7815DC,107,25900,471,,A20N,B-305M,1729505158,CKG,NGB,OQ2315,OQ,0,2368,CQN2315,CQN
29.902,108.305,37a3f0b4,7814BA,124,24600,481,,B38M,B-1178,1729505168,CKG,FOC,CA4569,CA,0,0,CCA4569,CCA
30.476,108.308,37a3e65d,780375,102,35100,537,,A319,B-6171,1729505168,CTU,WUX,3U8985,3U,0,0,CSC8985,CSC
28.177,108.334,37a3dbdc,781050,244,30100,402,,A320,B-8446,1729505168,WUH,KMG,8L9850,8L,0,0,LKE9850,LKE
30.189,108.347,37a3e8e9,7818DA,111,29100,511,,A20N,B-30DY,1729505168,TFU,HYN,GY7218,GY,0,0,CGZ7218,CGZ
26.194,108.354,37a3d048,78104F,286,34100,424,,B738,B-1569,1729505168,HKG,URC,UQ2638,UQ,0,0,CUH2638,CUH
26.187,108.398,37a3db2e,78069D,290,27600,437,,A320,B-6716,1729505170,HUZ,CKG,MU6692,MU,0,0,CES6692,CES
27.401,108.406,37a3bfea,781A94,263,36100,396,,A20N,B-320Z,1729505168,SHA,LJG,HO1229,HO,0,0,DKH1229,DKH
26.1,108.58,37a3df6f,780E4E,286,23600,440,,A321,B-8328,1729505168,CAN,YBP,3U3053,3U,0,0,CSC3053,CSC
26.737,108.601,37a3ee52,781247,53,29500,495,,A20N,B-8890,1729505170,KWE,PVG,CA4223,CA,0,0,CCA4223,CCA
27.019,108.63,37a3de8a,78150A,70,29100,515,,B738,B-205Z,1729505170,KMG,WNZ,MU5230,MU,0,0,CES5230,CES
25.796,108.74,37a3de8c,782081,123,35125,483,,A21N,B-32GA,1729505170,TFU,XMN,MF8442,MF,0,0,CXA8442,CXA
29.886,108.802,37a3bd36,780F56,318,27600,441,,B738,B-7557,1729505146,HGH,TFU,MF8495,MF,0,0,CXA8495,CXA
26.036,108.826,37a3db62,780320,288,27600,429,,B738,B-5329,1729505170,ZUH,CKG,CA4372,CA,0,0,CCA4372,CCA
30.005,108.874,37a3be34,780763,253,22375,386,,A320,B-6790,1729505147,RIZ,CKG,PN6248,PN,0,-1024,CHB6248,CHB
28.232,108.876,37a3d944,781B2D,63,31100,533,,A20N,B-322C,1729505146,BSD,NKG,A67216,A6,0,0,OTC7216,OTC
25.66,108.885,37a3eea6,781141,315,25600,434,,B738,B-1421,1729505170,LZH,TFU,MU2638,MU,0,0,CES2638,CES
26.055,108.886,37a3c947,780313,287,32100,415,,B738,B-5318,1729505170,XMN,KMG,MF8405,MF,0,0,CXA8405,CXA
27.151,109.052,37a3e0e9,7815FE,71,24600,447,,A20N,B-306A,1729505146,LZO,NGB,GJ8114,GJ,0,64,CDC8114,CDC
26.224,109.089,37a3d038,780AF3,143,33075,468,,A320,B-9932,1729505146,XIY,SZX,OQ2134,OQ,0,0,CQN2134,CQN
28.336,109.108,37a3da5a,7815F5,63,39075,563,,B789,B-208P,1729505146,KMG,SHA,MU5811,MU,0,0,CES5811,CES
