latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.208,-96.969,3687c467,0D099E,135,37000,436,,A320,XA-VLP,1723086273,TIJ,TGZ,Y43342,Y4,0,0,VOI3342,VOI
19.252,-96.928,36882b1a,0D0501,88,41000,400,,LJ35,XA-ORO,1723086275,TLC,,,,0,-128,XAORO,
20.381,-96.546,368811a1,0D0A8E,257,38000,478,,B738,XA-ADT,1723086274,CUN,MEX,AM561,AM,0,0,AMX561,AMX
18.391,-95.808,3687f96d,A2A915,162,33000,526,,B772,N27015,1723086273,IAH,EZE,UA819,UA,0,0,UAL819,UAL
19.357,-95.788,3688231a,AC4917,94,37000,435,,B39M,N891AM,1723086273,MEX,CUN,AM556,AM,0,0,AMX556,AMX
18.76,-95.642,3687ecfd,0D0A90,262,12950,353,,LJ75,XA-CHB,1723086273,VSA,,,,0,-1664,XACHB,
18.931,-95.544,3688207c,4D247D,109,32975,444,,A320,9H-SWB,1723086273,MEX,VSA,VB1286,VB,0,64,VIV1286,VIV
24.423,-95.152,36878b44,A3484E,209,36000,454,,B38M,N310RF,1723086269,JFK,MEX,AA2995,AA,0,0,AAL2995,AAL
18.369,-95.143,36881dea,0D0D66,130,35000,451,,A321,XA-VBQ,1723086273,MEX,TGZ,VB1228,VB,0,0,VIV1228,VIV
18.603,-94.571,36882f13,,289,24000,433,,BE40,,1723086274,,,,,0,0,BE40,
18.809,-94.433,36881ac9,E80470,105,37000,464,,B789,CC-BGU,1723086273,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN
20.429,-94.236,36881a1b,0D0FED,261,36000,469,,A21N,XA-VUK,1723086274,CUN,GDL,Y41043,Y4,0,0,VOI1043,VOI
22.988,-93.861,36881b87,0D0F35,293,36000,471,,A21N,XA-VXL,1723086272,CUN,MTY,VB2176,VB,0,0,VIV2176,VIV
22.937,-93.741,3687fe06,0D094C,293,34000,388,,A320,XA-VAQ,1723086276,MID,MTY,VB4285,VB,0,0,VIV4285,VIV
21.805,-92.735,36881054,4D2495,95,37000,442,,A320,9H-SWF,1723086275,TAM,CUN,VB2153,VB,0,0,VIV2153,VIV
23.714,-93.394,36881547,0D0E5B,111,37000,454,,A21N,XA-VXD,1723086268,MTY,CUN,VB2177,VB,0,0,VIV2177,VIV
19.498,-93.445,36881788,0D0A92,82,37000,449,,E190,XA-AEH,1723086274,MEX,CPE,AM2442,AM,0,-64,SLI2442,SLI
20.999,-88.173,36883316,A6C89D,283,23075,402,,A21N,N536VL,1723086276,CUN,GDL,Y41041,Y4,0,960,VOI1041,VOI
20.81,-87.755,36883529,A655D7,260,22750,406,,A320,N507VL,1723086274,CUN,NLU,Y43534,Y4,0,1792,VOI3534,VOI
20.883,-87.259,36883778,0D0BCE,261,8350,288,,B39M,XA-BBB,1723086274,CUN,MEX,AM563,AM,0,1664,AMX563,AMX
23.789,-93.601,3688158e,4D247E,112,34975,462,,A320,9H-SWD,1723086268,MTY,CUN,VB2203,VB,0,0,VIV2203,NVD
20.47,-93.434,36881d17,,262,43000,456,,LJ31,,1723086275,,,,,0,-192,LJ31,
20.539,-93.415,3688188b,0D0F84,76,35000,441,,A21N,XA-VUG,1723086275,MEX,MID,Y4226,Y4,0,0,VOI226,VOI
22.875,-91.632,3687fc78,4CACF3,242,36000,467,,B38M,EI-GZA,1723086273,MIA,MEX,AM413,AM,0,0,AMX413,AMX
21.049,-91.082,3687f0bd,0D05E5,78,19000,247,,C550,XA-UME,1723086275,TLC,,,,0,-896,XAUME,
21.025,-90.157,3687fb3e,0D0D2B,94,35025,141,,A321,XA-VBI,1723086272,TLC,MID,VB9247,VB,0,0,VIV9247,VIV
20.83,-89.948,36882c59,0D0E1E,269,35875,480,,B39M,XA-MKJ,1723086274,CUN,MEX,AM557,AM,0,1024,AMX557,AMX
19.28,-89.807,36879a04,A2B198,181,35000,458,,B38M,N27292,1723086274,EWR,GUA,UA1551,UA,0,-64,UAL1551,UAL
20.352,-89.558,3687fed6,AA7E99,158,35000,465,,B738,N77542,1723086274,IAH,SJO,UA1055,UA,0,0,UAL1055,UAL
20.925,-89.444,36882ecb,4D2338,273,34000,475,,A320,9H-AMI,1723086275,CUN,GDL,VB2140,VB,0,1024,VIV2140,VIV
24.057,-89.154,3687fd2c,0D0EB6,62,37000,467,,B38M,XA-GNS,1723086275,MEX,MIA,AM428,AM,0,0,AMX428,AMX
21.513,-88.83,368804f8,,54,19525,224,,SF50,,1723086275,,,,,0,640,SF50,
21.359,-88.374,368800ab,0D0E21,102,19250,391,,B39M,XA-MJJ,1723086274,MEX,CUN,AM552,AM,0,-1792,AMX552,AMX
24.826,-88.298,36878e10,A2B136,165,31000,493,,B38M,N27269,1723086274,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
20.811,-87.995,368833fe,0D0DF1,270,22775,437,,A321,XA-VBV,1723086274,CUN,MEX,VB1019,VB,0,832,VIV1019,VIV
21.155,-87.829,3687fbec,0D0CB1,88,15400,321,,A20N,XA-VRQ,1723086276,MEX,CUN,Y4116,Y4,0,-960,VOI116,VOI
19.808,-87.414,3687620b,A1A435,214,34000,471,,A21N,N2047J,1723086273,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
19.602,-87.188,36881d0a,AD072C,19,35025,472,,A320,N939AV,1723086273,SAL,JFK,AV570,AV,0,-64,TAI570,AVA
23.065,-81.724,36880304,A45316,25,38000,441,,B38M,N378SC,1723086275,SAL,MIA,AA1508,AA,0,0,AAL1508,AAL
22.587,-81.359,36880554,345319,49,34000,474,,A332,EC-MOY,1723086274,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
24.437,-80.684,36881346,0D07A4,81,34525,458,,C650,XA-PRO,1723086275,CZM,,,,0,-768,XAPRO,
24.732,-79.372,36883093,C03488,328,34050,454,,B38M,C-FTXF,1723086275,CCC,YYZ,WG6301,WG,0,832,SWG6301,SWG
25.242,-80.996,36883534,A1951B,24,4600,96,,TF21,N2005S,1723086272,MTH,,,,0,0,N2005S,
23.776,-86.268,368804fc,ACF48C,20,35025,454,,A20N,N934AG,1723086273,GUA,JFK,AV652,AV,0,0,LRC652,AVA
18.72,-86.082,3687dff5,A8B5FC,141,31000,472,,B763,N660UA,1723086276,IAH,GIG,UA129,UA,0,-64,UAL129,UAL
22.685,-85.886,36882cd6,A33A78,62,31000,441,,BE40,N307MT,1723086275,CZM,,,,0,0,N307MT,
25.193,-85.381,3688255f,C01945,31,35000,459,,A321,C-FJOU,1723086274,CUN,YYZ,AC1813,AC,0,0,ROU1813,ROU
22.024,-85.179,3687f842,A31A50,120,34975,509,,B789,N29971,1723086273,IAH,GRU,UA62,UA,0,-64,UAL62,UAL
18.058,-83.968,3687d355,AB4AE9,132,36975,483,,B789,N827AN,1723086274,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
23.012,-83.791,36880ecc,A95C7E,229,18000,274,,AT76,N702FE,1723086275,MIA,MID,IF8132,IF,0,0,TSU8132,FDX
21.747,-81.917,3687fd9c,A3A9D2,15,40000,449,,A332,N335QT,1723086274,SJO,,QT4168,QT,0,0,TPA4168,TPA
19.088,-81.258,3687df72,A6CF20,350,36025,459,,B763,N538LA,1723086276,UIO,MIA,UC2504,UC,0,-64,LCO2504,LCO
23.761,-81.002,36878c95,A83E86,177,33025,485,,A320,N630JB,1723086275,JFK,SJO,B61793,B6,0,-64,JBU1793,JBU
25.22,-80.44,368834d6,AC9AE9,195,1125,144,,S76,N911FK,1723086273,TMB,,,,0,0,N911FK,
25.234,-80.428,36881c73,,205,1000,142,,,,1723086254,,,,,0,0,TMS3,
24.969,-80.102,36882dbb,E8043A,169,18200,403,,B788,CC-BBC,1723086275,MIA,SCL,LA501,LA,0,1472,LAN501,LAN
24.171,-79.605,368829f7,A37EFC,163,33300,501,,B763,N324UP,1723086275,MIA,BOG,5X354,5X,0,960,UPS354,UPS
22.605,-77.455,36880220,A19D0D,5,34000,475,,A21N,N2029J,1723086275,KIN,JFK,B61360,B6,0,-64,JBU1360,JBU
19.714,-77.591,36880356,AABBC9,163,36000,500,,B772,N791AN,1723086276,MIA,EZE,AA931,AA,0,512,AAL931,AAL
23.969,-76.638,36882226,,123,41000,418,,C25B,,1723086273,,,,,0,0,C25B,
22.055,-79.245,3687d198,E80459,177,35000,513,,B789,CC-BGM,1723086274,JFK,SCL,LA533,LA,0,0,LAN533,LAN
20.566,-78.898,3687f866,A37EB0,163,35000,469,,B38M,N324RN,1723086276,MIA,BOG,AA1123,AA,0,-64,AAL1123,AAL
24.877,-78.656,368825da,E4818C,129,29675,521,,B77W,PT-MUD,1723086275,MIA,GRU,LA8191,LA,0,896,TAM8191,LAN
25.128,-78.411,36882f42,345103,38,30725,474,,A333,EC-MII,1723086275,SNU,MAD,E9828,E9,0,1216,EVE828,EVE
19.434,-78.39,36880f83,A73E2F,165,41000,464,,B763,N566LA,1723086275,MIA,MDE,L72807,L7,0,-64,LAE2807,LCO
18.99,-78.272,3687f91a,0D82C5,308,36025,436,,B734,YV622T,1723086275,CCS,,T99104,T9,0,0,VTU9104,VTU
21.898,-77.634,36880f18,AD5329,8,32050,464,,A321,N958JB,1723086275,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
25.05,-77.469,3688205b,0A806F,222,0,0,,B737,C6-BFX,1723086215,NAS,,UP230,UP,1,0,BHS230,BHS
25.051,-77.468,3687a30a,0A80CD,137,0,0,,B737,C6-BFA,1723086270,FLL,NAS,UP208,UP,1,0,BHS208,BHS
25.051,-77.468,3687e19f,0A80A3,180,0,0,,B737,C6-BFY,1723086274,NAS,,,,1,0,,BHS
22.216,-77.251,368813f2,E49B53,155,35000,466,,B38M,PS-GRC,1723086273,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
25.173,-76.744,3687c834,A8496E,294,30025,479,,A21N,N633FR,1723086275,SJU,PHL,F93247,F9,0,-64,FFT3247,FFT
24.955,-76.632,3688297f,151E7D,30,31000,524,,B772,RA-73341,1723086276,VRA,SVO,N4556,N4,0,0,NWS556,NWS
20.904,-76.557,3686da45,A057EB,330,35975,452,,B763,N121FE,1723086274,VCP,MEM,FX41,FX,0,0,FDX41,FDX
23.033,-76.181,3688182f,E49476,131,35000,471,,B38M,PR-XMF,1723086275,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
23.75,-75.735,3687fc23,A88774,316,35975,443,,A320,N649JB,1723086275,SJU,TPA,B61752,B6,0,0,JBU1752,JBU
23.2,-75.576,3687e207,A45582,297,38000,448,,B763,N379CX,1723086275,POS,MIA,BW798,BW,0,0,BWA798,NAC
23.456,-75.102,3687fe65,A097F4,288,40025,432,,B763,N1373A,1723086275,SJU,MIA,5Y3855,5Y,0,-64,GTI3855,
18.3,-74.314,3687bb7e,0C4357,81,37000,459,,B38M,HI1104,1723086274,NLU,SDQ,DM1284,DM,0,0,DWI1284,DWI
19.461,-73.998,3687f339,3949F4,45,35000,485,,B772,F-GSPU,1723086274,SJO,CDG,AF431,AF,0,0,AFR431,AFR
24.819,-73.72,3687c5bc,A0A332,302,38025,433,,B763,N140FE,1723086275,BQN,MEM,FX58,FX,0,-64,FDX58,FDX
22.674,-73.188,36880dd8,,114,41000,503,,GLEX,,1723086275,,,,,0,64,GLEX,
18.436,-66.007,36877361,AD846F,357,0,0,,A321,N970JB,1723086274,JFK,SJU,B6803,B6,1,0,JBU803,JBU
18.431,-69.676,36879298,A1B2EE,289,0,0,,A21N,N2086J,1723086236,JFK,SDQ,B6509,B6,1,0,JBU509,JBU
22.064,-71.229,36881763,ADA64A,300,37975,418,,A20N,N979NK,1723086273,SJU,IAH,NK485,NK,0,128,NKS485,NKS
22.133,-65.041,36882662,40787A,61,38975,512,,B789,G-TUIN,1723086275,PUJ,BHX,BY205,BY,0,64,TOM205,TUI
19.697,-67.959,36882762,3C7A41,47,23775,476,,A339,D-ANRA,1723086275,SDQ,FRA,DE2144,DE,0,512,CFG2144,CFG
18.449,-68.25,36883786,E49529,162,5225,270,,B38M,PR-XMQ,1723086274,PUJ,GRU,G37731,G3,0,2048,GLO7731,GLO
21.905,-72.015,3687d75f,AA1A16,124,37000,515,,B772,N750AN,1723086275,MIA,GIG,AA905,AA,0,0,AAL905,AAL
20.943,-71.922,3687ff27,ACA1DD,124,37000,472,,B738,N913AN,1723086275,MIA,SDQ,AA368,AA,0,0,AAL368,AAL
23.673,-71.766,3687edc3,A437C0,311,38000,441,,B763,N371CM,1723086272,SJU,CVG,GB445,GB,0,0,ABX445,DHK
21.339,-71.264,36882c0e,40038F,133,1900,155,,C402,VQ-TIN,1723086272,PLS,,,,0,-1152,VQTIN,CXE
24.542,-70.97,368809c3,A690A8,353,34000,431,,A21N,N522DA,1723086276,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
22.975,-70.948,368804c6,E49F0F,126,37000,522,,A339,PR-ANB,1723086268,MCO,REC,AD8711,AD,0,0,AZU8711,
19.564,-70.817,3687a4ad,AD8BED,128,5450,250,,A321,N972JT,1723086274,JFK,STI,B6637,B6,0,64,JBU637,JBU
21.87,-69.98,36881a71,A114ED,313,36000,443,,A306,N169UP,1723086275,SJU,SDF,5X7981,5X,0,64,UPS7981,UPS
20.881,-69.943,3687d66f,ACAEC8,124,32975,477,,A321,N916US,1723086275,CLT,SJU,AA2993,AA,0,-64,AAL2993,AAL
23.033,-69.681,36876f6c,AAB2BF,201,33000,466,,A320,N789JB,1723086261,JFK,STI,B62637,B6,0,0,JBU2637,JBU
23.659,-69.172,3687dbea,ABBDFA,149,34000,501,,B739,N856DN,1723086268,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
20.819,-69.094,368800cd,A654CB,300,36000,425,,A320,N507JT,1723086275,SJU,FLL,B62054,B6,0,0,JBU2054,JBU
20.759,-68.947,36880bda,A3F436,301,34000,456,,A20N,N354FR,1723086275,SJU,ATL,F92081,F9,0,64,FFT2081,FFT
18.569,-68.383,368809ca,A80D40,343,0,0,,A320,N618JB,1723086272,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
25.093,-67.899,3687cf23,A6C247,164,31000,399,,B739,N53441,1723086272,EWR,SJU,UA1543,UA,0,0,UAL1543,UAL
19.751,-67.499,368805a6,A38527,309,35950,449,,A20N,N326FR,1723086273,SJU,MCO,F91745,F9,0,960,FFT1745,FFT
18.494,-67.134,3687acac,A5D28E,253,0,22,,B739,N47414,1723086263,EWR,BQN,UA569,UA,1,0,UAL569,UAL
20.519,-66.909,368789e9,485000,24,33000,521,,B77W,PH-BVK,1723086275,LIM,AMS,KL744,KL,0,0,KLM744,KLM
18.513,-66.617,368831af,AE2915,92,275,128,,H60,6038,1723086265,BQN,,C638,C6,0,0,C6038,CGX
21.715,-66.474,3687a86e,484370,41,35000,520,,B772,PH-BQI,1723086275,GYE,AMS,KL755,KL,0,0,KLM755,KLM
23.788,-66.456,368811e5,A7F6F6,350,36000,500,,A320,N612JB,1723086276,SJU,BOS,B6362,B6,0,0,JBU362,JBU
20.077,-66.279,368776dc,AC89F7,183,28300,451,,A321,N907JB,1723086275,BOS,SJU,B6561,B6,0,-2432,JBU561,JBU
22.291,-66.258,368798b5,AD2BAA,169,33000,432,,A321,N948JB,1723086276,BOS,SJU,B6861,B6,0,0,JBU861,JBU
19.863,-66.114,36875e70,A85119,150,33025,447,,A320,N635JB,1723086273,JFK,GND,B6549,B6,0,0,JBU549,JBU
18.44,-66.006,36873b53,A80595,157,0,0,,A21N,N616FR,1723086270,EWR,SJU,F93571,F9,1,0,FFT3571,FFT
18.436,-66.005,36880d89,A967EB,322,0,0,,A320,N705JB,1723086269,SJU,,,,1,0,,JBU
18.436,-66.004,3688143b,A849AB,2,0,0,,A320,N633JB,1723086275,SJU,EWR,B61990,B6,1,0,JBU1990,JBU
18.436,-66.004,36881f52,A7E5C1,2,0,0,,A320,N608JB,1723086272,SJU,MCO,B61634,B6,1,0,JBU1634,JBU
18.586,-59.211,3687b561,E80475,162,33000,496,,B789,CC-BGZ,1723086274,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN
24.262,-55.562,36880897,394A0E,34,34000,485,,B77W,F-GSQO,1723086272,PTP,CDG,AF763,AF,0,0,AFR763,AFR
19.521,-55.983,36876ade,347659,61,37004,483,,A359,EC-OFM,1723086263,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
24.59,-54.482,3687ffee,399E86,38,36000,477,,A339,F-HHUG,1723086276,PTP,ORY,SS943,SS,0,0,CRL943,CRL
21.537,-53.138,3687e5f2,346390,49,37004,503,,A359,EC-NGY,1723086272,CCS,MAD,ES895,ES,0,0,ETR895,EVE
22.544,-45.327,368740c0,406D77,205,37000,499,,B789,G-ZBKA,1723086276,LHR,SCL,BA251,BA,0,0,BAW251,BAW
20.068,-43.453,3687ce74,,89,41000,475,,GLF5,,1723086267,,,,,0,0,GLF5,
21.193,-42.59,36877c84,346146,220,36996,506,,A359,EC-NBE,1723086268,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
21.848,-41.286,3687792a,34635A,225,37000,495,,B789,EC-NGS,1723086268,MAD,LIM,UX175,UX,0,0,AEA175,AEA
19.02,-32.576,36878b31,E8044B,209,35992,494,,B789,CC-BGG,1723086272,MAD,SCL,LA705,LA,0,0,LAN705,LAN
18.857,-30.735,368789c5,346291,198,37000,477,,B789,EC-NCY,1723086280,MAD,GRU,UX57,UX,0,0,AEA057,AEA
19.562,-30.503,36878f18,346181,198,35996,488,,B789,EC-NBX,1723086272,MAD,ASU,UX23,UX,0,0,AEA023,AEA
24.815,-28.094,3687440c,4952B3,24,41000,472,,A339,CS-TUS,1723086272,BSB,LIS,TP58,TP,0,0,TAP058,TAP
19.65,-23.111,3687ad39,A2F200,307,36000,515,,B788,N28912,1723086278,LOS,IAD,UA613,UA,0,-64,UAL613,UAL
21.293,-22.018,368730d9,4952A3,31,40000,482,,A339,CS-TUC,1723086276,CNF,LIS,TP104,TP,0,0,TAP104,TAP
23.403,-16.056,36880999,503C48,20,33000,455,,A321,LY-WSA,1723086257,DSS,LIS,TP1484,TP,0,0,TAP1484,GJT
22.32,-19.433,36880f49,4952C4,31,37000,476,,A20N,CS-TVD,1723086276,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
18.785,-15.832,36880a23,0200EF,16,11625,373,,B738,CN-RGE,1723086277,NKC,CMN,AT510,AT,0,1728,RAM510Z,RAM
23.77,-14.267,36880100,503CC0,16,35000,464,,B738,LY-LOC,1723086264,SID,OPO,QS2039,QS,0,0,TVS2039,TVS
23.143,-10.366,3687bb1c,4952C9,13,36000,472,,A20N,CS-TVI,1723086272,ACC,LIS,TP1528,TP,0,0,TAP1528,TAP
20.303,-1.47,368795cf,0900F1,341,36000,523,,B77W,D2-TEK,1723086280,LAD,LIS,DT650,DT,0,0,DTA650,DTA
25.214,-0.537,3687d10a,39E5C4,9,37000,486,,A339,F-HZOE,1723086276,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
20.993,4.806,3687cdd3,4BB063,18,35000,439,,B38M,TC-LCC,1723086272,ABJ,IST,TK559,TK,0,0,THY44J,THY
22.78,5.459,36878dc2,4952A4,337,39996,488,,A339,CS-TUD,1723086276,LAD,OPO,TP292,TP,0,0,TAP292,TAP
20.822,7.712,3687e0c5,4BB073,355,36000,470,,B38M,TC-LCS,1723086276,DLA,IST,TK674,TK,0,0,THY5TA,THY
23.401,10.123,3686a9fb,04C15A,131,38996,487,,B788,5Y-KZH,1723086276,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
21.271,11.402,3687a791,06E028,328,37996,490,,A332,9XR-WX,1723086272,KGL,CDG,WB700,WB,0,0,RWD700,RWD
20.764,38.643,36861128,04018F,166,39975,467,,B789,ET-AXS,1723086278,ATL,ADD,ET519,ET,0,0,ETH519,ETH
18.834,39.043,36861317,040140,182,38000,479,,B789,ET-AUO,1723086272,ORD,ADD,ET575,ET,0,0,ETH575,ETH
20.779,39.1,36874227,4CA9E7,1,37000,503,,B789,EI-NUA,1723086277,NOS,WAW,NO361,NO,0,0,NOS361,NOS
21.125,38.473,36878941,4BB06E,164,36000,446,,B38M,TC-LCN,1723086279,IST,MGQ,TK646,TK,0,0,THY646,THY
22.307,40.141,36881600,7100A6,246,17000,360,,A320,HZ-ASF,1723086277,RUH,JED,SV1017,SV,0,-1472,SVA1017,SVA
22.167,39.462,36883016,761481,39,16475,372,,A320,AP-EDA,1723086277,JED,KHI,PA171,PA,0,1920,ABQ171,ABQ
21.644,39.19,36883301,710417,159,1975,187,,A320,HZ-AS76,1723086277,JED,DXB,SV566,SV,0,960,SVA566,SVA
21.689,39.154,36883443,4D243E,160,0,94,,B744,9H-AKA,1723086276,JED,AMS,SV933,SV,1,0,SVA933,SVA
21.67,39.173,36883738,71012F,2,0,8,,A333,HZ-AQ26,1723086273,JED,CAI,SV335,SV,1,0,SVA335,SVA
25.2,37.244,3687e216,040060,325,33600,516,,B77L,ET-APS,1723086278,ADD,BRU,ET3702,ET,0,-576,ETH3702,ETH
22.137,38.29,3687725e,3949E9,166,37000,482,,B772,F-GSPJ,1723086280,CDG,JIB,AF668,AF,0,0,AFR668,AFR
23.522,38.323,3687ed81,040056,337,38000,472,,B738,ET-APF,1723086280,ADD,BEY,ET416,ET,0,0,ETH416,ETH
22.682,38.697,36882d5b,4BC85A,337,30325,478,,A21N,TC-RBZ,1723086277,JED,SAW,PC699,PC,0,1408,PGT699,PGT
22.067,39.015,36875c9b,7103D6,124,7700,204,,B789,HZ-AR12,1723086277,LHR,JED,SV106,SV,0,-1280,SVA106,SVA
21.946,39.058,3687e4d4,8940A5,205,4275,227,,B763,A9C-DHS,1723086276,BAH,JED,ES100,ES,0,-704,DHX100,DHK
19.92,39.082,36876e27,39CF09,1,39000,507,,A359,F-HTYJ,1723086277,TNR,CDG,AF935,AF,0,0,AFR935A,AFR
21.792,39.092,3687fb64,890030,159,1950,170,,A320,7O-AFG,1723086277,ADE,JED,IY512,IY,0,-768,IYE512,IYE
21.682,39.135,3687f684,0100E7,160,0,44,,A320,SU-BPX,1723086197,HBE,JED,SM451,SM,1,0,MSC451,MSC
21.694,39.15,36883a5d,010145,340,0,15,,B738,SU-GDY,1723086279,JED,,,,1,0,,MSR
21.667,39.165,368813a0,71041A,160,0,21,,A320,HZ-AS82,1723086275,AHB,JED,SV1645,SV,1,0,SVA1645,SVA
21.671,39.169,3686faf0,7105AF,163,0,0,,B78X,HZ-AR28,1723086269,BKK,JED,SV849,SV,1,0,SVA849,SVA
21.679,39.173,3687a350,717C87,233,0,9,,A21N,HZ-ASAD,1723086197,DXB,JED,SV599,SV,1,0,SVA599,SVA
23.613,39.656,3688282d,5000B3,2,31100,471,,A320,T7-MRE,1723086279,JED,BEY,ME1369,ME,0,1024,MEA1369,MEA
24.552,39.714,36880a16,0101BF,78,0,0,,A320,SU-BTM,1723086280,HMB,MED,SM489,SM,1,0,MSC489,MSC
22.172,39.87,3687ac53,07C08F,236,38000,475,,B738,ST-BDG,1723086277,DXB,PZU,J4201,J4,0,0,BDR201,BDR
22.526,40.043,368833ba,89407C,35,26575,466,,A321,A9C-CF,1723086277,JED,BAH,GF182,GF,0,896,GFA182,GFA
22.775,40.132,36882fda,7609E2,41,24925,426,,A320,AP-BOB,1723086280,JED,MUX,PF723,PF,0,640,SIF723,SIF
20.326,40.146,368828da,717C98,325,33975,484,,A20N,HZ-NS66,1723086277,AHB,TUU,XY782,XY,0,0,KNE782,KNE
22.532,40.739,3688199c,717CDB,248,30125,492,,A20N,HZ-FAP,1723086277,RUH,JED,F3101,F3,0,-960,FAD101,FAD
23.111,40.899,36882a72,761488,75,29575,468,,A320,AP-EDH,1723086277,JED,MUX,PA871,PA,0,512,ABQ871,ABQ
23.779,41.301,368825af,7609EC,40,35000,454,,A320,AP-BOL,1723086277,JED,PEW,PK736,PK,0,0,PIA736,PIA
23.177,41.508,368822d7,896429,74,33850,440,,A320,A6-EJA,1723086277,JED,AUH,EY314,EY,0,832,ETD314,ETD
22.785,41.657,3687f143,896514,266,34000,492,,B39M,A6-FNA,1723086277,DXB,JED,FZ831,FZ,0,64,FDB831,FDB
18.434,42.325,368833f2,507C85,316,21075,383,,A320,UK32071,1723086279,AHB,JED,F3336,F3,0,960,FAD336,FAD
19.894,42.835,36882c90,710414,24,35000,458,,A320,HZ-AS74,1723086279,GIZ,RUH,SV1772,SV,0,-64,SVA1772,SVA
23.713,44.692,36881481,7609D5,94,33000,459,,A320,AP-BNU,1723086280,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
23.299,43.207,36882605,7103DC,232,34000,484,,A320,HZ-AS60,1723086280,RUH,TIF,SV1903,SV,0,0,SVA1903,SVA
24.95,46.71,36883632,717CB6,329,0,6,,A20N,HZ-FBB,1723086231,RUH,TUU,F3203,F3,1,0,FAD203,FAD
24.952,46.708,36883757,710071,253,0,0,,A320,HZ-ASB,1723086267,RUH,JED,SV1019,SV,1,0,SVA1019,SVA
24.208,43.375,3687ebcf,06A066,70,39000,460,,B77L,A7-BBA,1723086277,JED,DOH,QR1185,QR,0,0,QTR1185,QTR
21.866,43.871,36881d2e,71157E,214,34000,482,,A20N,HZ-FBE,1723086271,RUH,GIZ,F331,F3,0,0,FAD31,FAD
23.814,44.279,368829e7,717CEA,248,32675,490,,A20N,HZ-NS42,1723086280,RUH,JED,XY3,XY,0,960,KNE003,KNE
22.758,44.533,3688289f,710D9C,214,29950,487,,A20N,HZ-NS37,1723086280,RUH,AHB,XY83,XY,0,0,KNE083,KNE
24.52,44.538,36881a67,717C8B,74,37025,450,,A20N,HZ-FBD,1723086279,JED,RUH,F3110,F3,0,0,FAD110,FAD
25.234,44.7,36882b7f,4BC850,275,32050,472,,A21N,TC-RBP,1723086277,RUH,SAW,PC691,PC,0,640,PGT691,PGT
23.707,44.759,36873c52,77058F,94,35000,472,,A333,4R-ALO,1723086280,LHR,CMB,UL504,UL,0,0,ALK504,ALK
25.229,45.197,36882d3e,710435,298,25375,468,,A20N,HZ-NS23,1723086278,RUH,TUU,XY121,XY,0,1536,KNE121,KNE
25.08,45.52,36882d11,71156F,279,20200,449,,A20N,HZ-NS83,1723086277,RUH,VIE,XY307,XY,0,1088,KNE307,KNE
25.096,46.328,3687fcf0,01022B,118,11475,310,,A320,SU-BUJ,1723086279,ATZ,RUH,SM465,SM,0,-1280,MSC465,MSC
25.067,46.356,3688352a,300000,320,4825,116,,0000,00000000,1723086277,RUH,,,,0,448,MEDVC52,
24.826,46.375,368816cf,710416,80,12350,339,,A320,HZ-AS75,1723086279,MED,RUH,SV1468,SV,0,-1280,SVA1468,SVA
25.158,46.693,3688340e,7100FA,44,8125,181,,AT76,HZ-A11,1723086280,RUH,DMM,,,0,896,HZA11,
24.921,46.706,3687b137,717C94,330,2625,134,,A20N,HZ-NS64,1723086277,ISB,RUH,XY316,XY,0,-704,KNE316,KNE
24.514,46.815,36882b59,710101,149,18975,417,,B77L,HZ-AK72,1723086280,RUH,HKG,SV3020,SV,0,1856,SVA3020,SVA
24.899,46.993,3687a89e,717CCE,217,8400,306,,A20N,HZ-NS49,1723086280,DEL,RUH,XY330,XY,0,-1664,KNE330,KNE
22.772,47.063,3687a5f4,710051,274,38000,511,,A333,HZ-AQH,1723086279,COK,JED,SV763,SV,0,0,SVA763,SVA
23.598,48.98,36878f83,06A2B8,70,37000,474,,B77W,A7-BET,1723086280,NBO,DOH,QR1342,QR,0,0,QTR27C,QTR
24.452,54.647,36873008,896536,191,0,0,,B789,A6-BLY,1723086211,BCN,AUH,EY114,EY,1,0,ETD114,ETD
24.704,57.244,36873969,06A2E3,292,34000,511,,B77L,A7-BFV,1723086280,SZX,DOH,QR8001,QR,0,0,QTR8001,QTR
