latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.573,136.388,37887676,86CF09,85,41000,502,,B738,JA805X,1728864795,OIT,HND,6J92,6J,0,0,SNJ92,SNJ
33.482,131.869,37888084,86803D,78,28500,484,,B738,JA737T,1728864798,FUK,HND,BC4,BC,0,1408,SKY004,SKY
34.792,135.381,37888231,8460B0,203,2500,151,,A359,JA11XJ,1728864798,ITM,OKA,JL2081,JL,0,1664,JAL2081,JAL
32.911,129.87,37888234,84B64E,137,1350,107,,AT46,JA20RC,1728864798,IKI,NGS,OC42,OC,0,-64,OC42,ORC
33.533,130.484,37888237,71C089,154,3300,156,,B738,HL8089,1728864797,FUK,ICN,7C1407,7C,0,1088,JJA1407,JJA
33.63,131.845,37888358,86DCBC,79,21000,368,,DH8D,JA841A,1728864792,FUK,ITM,NH422,NH,0,64,,ANA
35.549,134.432,37888405,861ED6,96,28300,507,,B763,JA614A,1728864797,YGJ,HND,NH384,NH,0,2432,ANA384,ANA
34.778,135.448,37888407,86CF38,143,0,6,,B788,JA807A,1728864792,ITM,HND,NH18,NH,1,0,ANA18,ANA
35.213,136.218,37888446,78071D,306,16975,370,,A321,B-6753,1728864795,NGO,PVG,MU292,MU,0,2496,CES292,CES
33.771,131.669,37888709,842292,77,17550,377,,A320,JA09MC,1728864797,KKJ,HND,7G76,7G,0,2496,SFJ76,SFJ
33.091,130.9,37888727,84B868,78,23400,444,,E170,JA219J,1728864792,NGS,ITM,JL2372,JL,0,1024,JAL2372,
33.425,131.729,37888798,846680,83,700,86,,DA42,JA13HA,1728864798,OIT,,,,0,-704,JA13HA,
33.495,131.737,37888827,846DA8,359,250,102,,DA42,JA15HA,1728864795,OIT,,,,0,960,JA15HA,
32.764,130.847,37888870,8515C4,128,9850,272,,B738,JA329J,1728864798,KMJ,HND,JL624,JL,0,3392,JAL624,JAL
33.85,129.577,3788623c,71BF64,179,12800,254,,B772,HL7764,1728864797,ICN,FUK,KE787,KE,0,0,KAL787,KAL
38.191,129.686,37882cf0,71F5EA,54,32000,480,,,,1728864796,,,,,0,0,,
33.199,129.816,37885ea1,71C067,158,14725,375,,B738,HL8067,1728864798,ICN,KMJ,TW275,TW,0,-1472,TWB275,TWB
37.173,129.843,37886ab3,A4D483,121,35000,440,,A339,N410DZ,1728864797,ICN,NRT,DL9974,DL,0,0,DAL9974,DAL
35.218,129.966,37887bb0,71C245,82,24550,455,,B738,HL8245,1728864796,PUS,NGO,LJ375,LJ,0,1664,JNA375,JNA
33.58,129.978,378838f9,A82952,54,31050,530,,MD11,N625FE,1728864798,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
33.078,130.179,378869ea,781C9C,70,33000,491,,A21N,B-326Q,1728864797,PVG,KIX,9C6239,9C,0,0,CQH6239,CQH
33.819,130.298,37884df4,84B75D,190,3025,165,,A20N,JA211P,1728864797,NRT,FUK,MM519,MM,0,-896,APJ519,APJ
33.069,130.329,378850ba,862A60,54,2300,152,,B738,JA64AN,1728864796,HND,HSG,NH451,NH,0,-832,ANA451,ANA
36.921,130.36,37886ada,71C098,120,23000,413,,B738,HL8098,1728864798,ICN,KIX,TW281,TW,0,0,TWB281,TWB
36.897,130.399,37883e43,71C351,121,37000,504,,B38M,HL8351,1728864794,ICN,AOJ,KE767,KE,0,0,KAL767,KAL
33.469,130.414,37887f87,71C302,324,8150,296,,B738,HL8302,1728864797,FUK,PUS,7C1451,7C,0,3072,JJA1451,JJA
33.598,130.444,378883fc,86789E,194,0,2,,B772,JA714A,1728864797,FUK,HND,NH244,NH,1,0,ANA244,ANA
33.598,130.445,378886f4,86D5C3,149,0,0,,A320,JA822P,1728864795,FUK,OKA,MM283,MM,1,0,APJ283,APJ
33.59,130.448,37884f23,8678E2,150,0,131,,B772,JA716A,1728864793,HND,FUK,NH241,NH,0,64,ANA241,ANA
33.978,130.684,378853da,8681A8,297,12225,243,,B738,JA73NA,1728864797,HND,FUK,BC3,BC,0,-1280,SKY003,SKY
33.364,130.82,378888f4,84C586,84,15650,336,,E190,JA250J,1728864792,FUK,SDJ,JL3531,JL,0,2496,JAL3531,
32.547,131.203,37884cb1,8990B1,32,34975,478,,A321,B-16215,1728864798,TPE,KMQ,BR158,BR,0,0,EVA158,EVA
36.47,131.24,378869de,71C399,122,35000,500,,A21N,HL8399,1728864795,ICN,NGO,OZ122,OZ,0,0,AAR122,AAR
33.398,131.365,37887eb7,85CD04,79,24825,457,,B738,JA53AN,1728864798,FUK,NGO,NH434,NH,0,2048,ANA434,ANA
33.528,131.723,37886e77,8462EC,271,925,106,,DA42,JA12HA,1728864796,OIT,,,,0,192,JA12HA,
36.36,131.862,3788659c,71C588,92,35000,511,,B738,HL8588,1728864798,ICN,NRT,ZE601,ZE,0,0,ESR601,ESR
33.57,131.892,3788143d,AC0D21,71,31000,529,,B77L,N876FD,1728864797,CAN,KIX,FX6074,FX,0,0,FDX6074,FDX
33.575,131.93,37885c4e,8468AA,200,4100,257,,A21N,JA144A,1728864797,HND,OIT,NH791,NH,0,-960,ANA791,ANA
33.781,132.198,3788444e,899023,36,35000,484,,A320,B-50001,1728864799,TPE,CTS,IT234,IT,0,-64,TTW234,TTW
36.11,132.336,3786a9ee,4CAD48,109,39000,561,,A359,EI-IFE,1728864796,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
33.752,132.469,37886e2b,852BF4,97,1350,89,,C172,JA38HA,1728864798,OIT,,,,0,0,JA38HA,
35.838,132.494,3788677b,71C032,121,33000,496,,B738,HL8032,1728864798,GMP,KIX,7C1382,7C,0,0,JJA1382,JJA
32.922,132.685,3788758f,8681BE,223,30000,446,,B738,JA73NY,1728864797,UKB,KOJ,BC131,BC,0,0,SKY131,SKY
34.611,132.733,3788746a,8462C4,253,34000,401,,E75S,JA12FJ,1728864798,NKM,FUK,JH303,JH,0,0,FDA303,FDA
35.711,132.739,3788611d,71BF71,124,32175,482,,A359,HL7771,1728864799,ICN,KIX,OZ112,OZ,0,-1088,AAR112,AAR
32.489,132.741,37884dc3,899120,38,33000,521,,B78X,B-17812,1728864796,TPE,KIX,BR178,BR,0,-64,EVA178,EVA
34.196,132.745,37885f26,8514D6,238,32000,425,,B738,JA322J,1728864799,HND,KMJ,JL625,JL,0,0,JAL625,JAL
35.322,132.746,37885af4,71C318,170,22600,394,,B738,HL8318,1728864797,ICN,HIJ,7C1510,7C,0,-2240,JJA1510,JJA
35.313,132.748,378807ea,A7DA54,52,31025,522,,MD11,N605FE,1728864798,CAN,ANC,FX5159,FX,0,-64,FDX5159,FDX
36.325,132.794,37883e15,71C077,92,31000,539,,B77L,HL8077,1728864797,CGO,ANC,KE239,KE,0,0,KAL239,KAL
35.032,132.919,37887c7d,,298,6250,148,,C208,,1728864797,,,,,0,0,C208,
34.157,132.991,37887d65,84BB74,242,9200,271,,E170,JA225J,1728864796,ITM,MYJ,JL2301,JL,0,0,JAL2301,
35.891,133.157,378885cc,840CD2,25,5850,255,,AT46,JA03JC,1728864796,IZO,OKI,JL3433,JL,0,-1152,JL3433,JAC
32.828,133.159,37885cc4,8991AA,242,40000,438,,A333,B-18358,1728864797,HND,TSA,CI223,CI,0,0,CAL223,CAL
36.306,133.236,37885f2d,71C565,93,33000,503,,B738,HL8565,1728864797,ICN,NRT,TW211,TW,0,0,TWB211,TWB
34.531,133.26,3788646d,8682F4,232,10100,292,,B772,JA741A,1728864799,HND,HIJ,NH673,NH,0,-1472,ANA673,ANA
33.618,133.57,3788768f,872841,233,35300,424,,A21N,JA901P,1728864798,KIX,HKG,MM63,MM,0,320,APJ63,APJ
34.516,133.633,3788617e,85186A,251,34000,420,,B738,JA332J,1728864799,HND,UBJ,JL291,JL,0,0,JAL291,JAL
35.151,133.665,378876d6,71C056,120,21850,459,,B738,HL8056,1728864799,TAE,,TW257,TW,0,-1984,TWB257,TWB
34.785,133.912,37885f98,869278,239,1350,142,,B738,JA78AN,1728864796,HND,OKJ,NH651,NH,0,-704,ANA651,ANA
34.958,133.974,378870ac,71C063,142,16825,400,,B738,HL8063,1728864798,PUS,KIX,7C1352,7C,0,-1024,JJA1352,JJA
34.401,134.106,37887b96,84B772,259,28275,406,,A20N,JA212A,1728864798,KIX,PVG,NH973,NH,0,1408,ANA973,ANA
33.277,134.118,3787537a,A7F7FC,241,40000,450,,B748,N612UP,1728864796,ANC,HKG,5X66,5X,0,0,UPS66,UPS
34.634,134.127,3788626b,8511EC,255,33975,420,,B738,JA317J,1728864799,HND,KKJ,JL373,JL,0,0,JAL373,JAL
34.599,134.136,3788723a,852E3E,268,1275,106,,C172,JA3958,1728864796,,,,,0,64,JA3958,
33.607,134.181,378881f1,86DD44,86,22975,345,,DH8D,JA845A,1728864793,MYJ,NGO,NH1822,NH,0,-128,,ANA
35.589,134.231,37888a7c,8675D8,29,3400,212,,B738,JA70AN,1728864796,TTJ,HND,NH294,NH,0,960,ANA294,ANA
34.329,134.235,378869e2,71C562,152,10700,295,,A320,HL8562,1728864797,CJJ,KIX,RF312,RF,0,-832,EOK312,EOK
33.222,134.248,378865f4,8514B4,240,29975,438,,B738,JA321J,1728864796,HND,KMI,JL687,JL,0,0,JAL687,JAL
34.454,134.345,37887dd8,84B4D9,261,25800,422,,A20N,JA209P,1728864797,KIX,FUK,MM153,MM,0,1408,APJ153,APJ
35.493,134.358,378692cb,3C4B24,111,37000,547,,B748,D-ABYD,1728864797,FRA,HND,LH716,LH,0,64,DLH716,DLH
34.158,134.365,37884fd0,845D88,151,12475,308,,A321,JA111A,1728864798,CTS,KIX,NH1710,NH,0,-512,ANA1710,ANA
36.143,134.416,378866d0,AE67D9,264,30000,310,,P8,,1728864798,,,,,0,0,,
33.919,134.548,378853f6,84B7A1,74,10925,263,,A20N,JA213P,1728864797,PVG,KIX,MM80,MM,0,-1024,APJ80,APJ
33.483,134.606,378758ce,ABAF6E,242,40000,444,,B748,N852GT,1728864798,ANC,HKG,5Y9191,5Y,0,0,GTI9191,GTI
34.453,134.723,37887e0b,78928C,229,18675,353,,A321,B-LPR,1728864797,KIX,HKG,HX603,HX,0,1472,CRK603,CRK
34.008,134.746,3787ad8b,76CC69,12,8750,243,,B78X,9V-SCI,1728864796,SIN,KIX,SQ618,SQ,0,-1088,SIA618,SIA
34.096,134.812,378793f6,75006F,35,7025,246,,A333,9M-XXV,1728864797,KUL,KIX,D7532,D7,0,-896,XAX532,XAX
34.974,134.879,378881ef,845F72,303,9725,269,,AT46,JA11JC,1728864797,ITM,TJH,JL2321,JL,0,0,JL2321,JAC
33.231,134.887,378866f6,84B7D8,267,23625,414,,A20N,JA215A,1728864797,HND,KCZ,NH561,NH,0,-1856,ANA561,ANA
34.207,134.899,37884c58,85DEE8,39,4600,211,,B738,JA58AN,1728864798,OKA,KIX,NH1732,NH,0,-512,ANA1732,ANA
34.094,134.991,3788744d,861BEC,74,39000,524,,B763,JA609A,1728864798,NGS,HND,NH662,NH,0,0,ANA662,ANA
33.925,135.075,378887c3,861F22,101,13500,383,,B763,JA616J,1728864797,TKS,HND,JL454,JL,0,3712,JAL454,JAL
34.396,135.158,37885f56,840944,51,725,138,,A320,JA02JJ,1728864797,NRT,KIX,GK217,GK,0,-704,JJP217,JST
34.908,135.174,37886bda,87C829,254,17975,275,,C130,9052,1728864794,NJA,,,,0,-128,JN9052,
34.441,135.226,378670cf,3949E5,78,0,18,,B772,F-GSPF,1728864798,CDG,KIX,AF292,AF,1,0,AFR292,AFR
34.419,135.228,378882d4,86D66D,219,0,12,,A320,JA827P,1728864798,KIX,CTS,MM105,MM,1,0,APJ105,APJ
34.438,135.229,37885fcd,84B807,171,0,0,,A20N,JA216P,1728864722,FUK,KIX,MM152,MM,1,0,APJ152,APJ
34.432,135.24,378845b5,851CCA,140,0,0,,B738,JA348J,1728864756,OKA,KIX,NU2,NU,1,0,JTA2,JTA
34.433,135.241,37888a0b,851186,230,0,0,,B738,JA314J,1728864769,KIX,CTS,JL2501,JL,1,0,JAL2501,JAL
34.438,135.253,378887e2,71C348,216,0,8,,B38M,HL8348,1728864798,KIX,ICN,KE722,KE,1,0,KAL722,KAL
34.439,135.261,378882ad,780AB6,48,675,155,,A359,B-LRK,1728864797,KIX,HKG,CX597,CX,0,1792,CPA597,CPA
34.324,135.29,37886ce6,,93,9750,124,,T206,,1728864798,,,,,0,-128,T206,
35.078,135.296,37886b39,851C86,261,23000,372,,B738,JA346J,1728864797,HND,OKJ,JL231,JL,0,-2368,JAL231,JAL
34.788,135.441,37888b3d,861BCA,135,0,5,,B763,JA608A,1728864799,ITM,,NH732,NH,1,0,ANA732,ANA
34.762,135.458,3788793a,86E0BE,302,400,185,,DH8D,JA854A,1728864798,KCZ,ITM,NH1604,NH,0,0,,ANA
33.106,135.503,37887e6f,8409ED,225,38025,420,,B738,JA02RK,1728864795,NGO,OKA,NU45,NU,0,0,JTA45,JTA
34.651,135.541,378879fd,84BACA,268,2400,291,,E170,JA220J,1728864796,IZO,ITM,JL2342,JL,0,0,JAL2342,
34.595,135.81,378864bf,857CE6,276,6025,250,,DH8D,JA462A,1728864793,AXT,ITM,NH1652,NH,0,-960,,ANA
35.174,135.858,37886ffd,8518F2,256,32000,380,,B738,JA336J,1728864797,HND,HIJ,JL255,JL,0,0,JAL255,JAL
34.536,135.924,3788761a,,223,6200,146,,C208,,1728864796,,,,,0,0,C208,
33.375,135.967,378869d9,861F1A,208,38000,450,,B763,JA616A,1728864797,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
34.358,136.02,37886ece,846444,76,37000,523,,A359,JA12XJ,1728864797,FUK,HND,JL304,JL,0,-64,JAL304,JAL
36.273,136.112,378866a1,846748,62,37000,519,,CRJ7,JA13RJ,1728864797,FUK,SDJ,FW11,FW,0,0,IBX11,IBX
34.354,136.136,378868fb,86D629,250,20575,356,,A320,JA825P,1728864797,NRT,KIX,MM312,MM,0,-2048,APJ312,APJ
32.46,136.175,378825a9,A3A0ED,325,31850,453,,B738,N33294,1728864797,GUM,KIX,UA151,UA,0,-704,UAL151,UAL
35.02,136.208,37866b6d,406D7B,107,39000,556,,B789,G-ZBKE,1728864797,LHR,HND,BA5,BA,0,-64,BAW5,BAW
33.763,136.295,37886d2d,840E10,210,40000,468,,A359,JA03XJ,1728864798,HND,OKA,JL905,JL,0,0,JAL905,JAL
34.286,136.334,378847a7,840568,51,9350,286,,E170,JA01FJ,1728864798,NKM,KCZ,JH341,JH,0,0,,FDA
34.896,136.381,3788109b,4D0113,58,33000,526,,B748,LX-VCJ,1728864797,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
34.997,136.401,37884c2f,71BA18,163,6425,261,,B38M,HL7218,1728864796,ICN,NGO,LJ345,LJ,0,-448,JNA345,JNA
32.521,136.467,3787e835,75847F,57,37000,486,,A320,RP-C8979,1728864796,MNL,NRT,Z2190,Z2,0,-320,APG190,AXM
33.648,136.508,378840a3,7802FD,83,31000,532,,B744,B-2422,1728864797,HGH,LAX,,,0,0,CSS101A,CSS
36.676,137.268,37868968,485785,79,39000,552,,B789,PH-BHN,1728864798,AMS,NRT,KL861,KL,0,-64,KLM861,KLM
34.944,139.468,37885235,86D98E,63,14500,370,,B788,JA834A,1728864797,GMP,HND,NH862,NH,0,-1664,ANA862,ANA
35.53,139.79,37885396,850DAE,329,0,136,,B738,JA302J,1728864797,NGS,HND,JL606,JL,0,-768,JAL606,JAL
36.78,138.153,37886043,71C257,75,29000,376,,A321,HL8257,1728864796,PUS,NRT,BX112,BX,0,-64,ABL112,ABL
35.325,140.036,37886080,845D1C,299,3650,235,,A359,JA10XJ,1728864797,CTS,HND,JL500,JL,0,0,JAL500,JAL
35.497,140.759,37886484,758723,143,20275,432,,A20N,RP-C4138,1728864798,NRT,CEB,5J5063,5J,0,2304,CEB5063,CEB
32.643,136.933,37886899,84CB5B,238,32000,446,,A21N,JA26LR,1728864796,NRT,OKA,GK337,GK,0,128,JJP337,JST
37.57,140.041,37887105,86E0D8,36,16700,334,,DH8D,JA855A,1728864776,NGO,SDJ,NH361,NH,0,-1408,,ANA
34.693,137.003,37887219,861B06,252,24550,398,,B763,JA602J,1728864797,HND,ITM,JL107,JL,0,-1536,JAL107,JAL
35.345,136.634,37887255,86787C,257,33975,453,,B772,JA713A,1728864797,HND,FUK,NH243,NH,0,0,ANA243,ANA
34.568,140.109,37887399,7C5320,181,20600,433,,A333,VH-QPE,1728864798,HND,SYD,QF26,QF,0,704,QFA26,QFA
35.88,137.755,37887417,86E7E6,271,40000,426,,B789,JA874J,1728864796,HND,GMP,JL91,JL,0,-192,JAL91,JAL
33.05,140.087,37887422,872FE4,182,31925,528,,B789,JA925A,1728864796,HND,SYD,NH889,NH,0,640,ANA889,ANA
35.438,137.258,37887432,86D2EE,258,39975,431,,B788,JA818A,1728864797,HND,NGS,NH661,NH,0,0,ANA661,ANA
37.704,138.549,37887943,851580,28,35000,451,,B738,JA327J,1728864797,NGO,CTS,JL3101,JL,0,0,JAL3101,JAL
36.912,140.406,37888072,84C236,196,18325,317,,E190,JA242J,1728864788,AXT,HND,JL162,JL,0,-960,JAL162,
35.547,139.793,37888109,407799,59,0,16,,A35K,G-XWBC,1728864791,HND,LHR,BA8,BA,1,0,BAW8,BAW
35.813,140.34,37888154,86E036,329,3050,170,,B788,JA850J,1728864799,NRT,ICN,ZG41,ZG,0,2368,TZP41,TZP
35.752,140.411,37888294,88812C,220,10800,351,,A321,VN-A398,1728864798,NRT,DAD,VN319,VN,0,1088,HVN319,HVN
35.55,139.768,37888305,394A02,59,0,6,,B77W,F-GSQC,1728864798,HND,CDG,AF163,AF,1,0,AFR163,AFR
35.54,139.786,37888423,86E84C,157,0,16,,B789,JA877J,1728864794,HND,TSA,JL97,JL,1,0,JAL97,JAL
35.775,140.397,37888682,780AA2,149,0,17,,A359,B-LRB,1728864798,NRT,HKG,CX509,CX,1,0,CPA509,CPA
35.549,139.78,37888689,8681B1,222,0,0,,B738,JA73NK,1728864748,HND,UKB,BC103,BC,1,0,SKY103,SKY
35.772,140.395,37888722,88628E,25,0,0,,A333,HS-XTN,1728864787,NRT,DMK,XJ601,XJ,1,0,TAX601,XAX
35.545,139.783,37888806,851914,329,0,0,,B738,JA337J,1728864795,HND,FUK,JL309,JL,1,0,JAL309,JAL
35.553,139.79,37888817,8686CC,331,0,1,,B773,JA753A,1728864798,HND,CTS,NH55,NH,1,0,ANA55,ANA
35.031,136.74,37888950,863C44,341,5000,279,,B738,JA69AN,1728864796,NGO,CTS,NH703,NH,0,2624,ANA703,ANA
34.011,136.588,37886f4d,867904,212,40000,459,,B772,JA717A,1728864795,HND,ISG,NH89,NH,0,0,ANA89,ANA
34.974,136.635,37885d49,86E7C4,104,40975,552,,B789,JA873J,1728864797,GMP,HND,JL90,JL,0,0,JAL90,JAL
34.5,136.641,3787617a,A5D4C3,231,40000,437,,B744,N475MC,1728864796,ANC,HKG,5Y9355,5Y,0,0,GTI9355,GTI
34.875,136.745,378886f5,8880AD,216,1825,236,,A321,VN-A602,1728864796,NGO,SGN,VN341,VN,0,1408,HVN341,HVN
35.021,136.764,37886cd8,84715C,255,35950,395,,A320,JA16JJ,1728864797,NRT,OIT,GK601,GK,0,0,JJP601,JST
34.31,136.801,3788724d,8686AA,237,38000,432,,B773,JA752A,1728864796,HND,OKA,NH467,NH,0,-64,ANA467,ANA
34.742,136.833,378725b5,A8C006,348,1700,152,,B763,N663GT,1728864797,HNL,NGO,5Y8357,5Y,0,-832,GTI8357,GTI
37.345,137.044,37884d3a,846974,180,5775,134,,C208,JA14AJ,1728864796,TOY,,,,0,0,JA14AJ,
37.1,137.192,378877c5,846888,44,37025,490,,A21N,JA143A,1728864799,UKB,CTS,NH577,NH,0,64,ANA577,ANA
36.05,137.284,37887a21,846020,38,29000,490,,CRJ7,JA11RJ,1728864796,ITM,KIJ,FW71,FW,0,-64,IBX71,IBX
35.174,137.305,378881d1,851826,143,25000,481,,B738,JA330J,1728864796,KMQ,HND,JL184,JL,0,0,JAL184,JAL
33.403,137.331,37884f50,862DB6,49,37000,493,,B763,JA658J,1728864797,OKA,HND,JL900,JL,0,0,JAL900Y,JAL
35.82,137.361,37886cc1,7806DE,272,36000,415,,A333,B-6525,1728864796,HND,PEK,CA184,CA,0,64,CCA184,CCA
36.004,137.431,3788779e,862248,269,34000,423,,B763,JA623A,1728864796,HND,GMP,NH861,NH,0,0,ANA861,ANA
35.838,137.444,378871d1,84B407,188,12400,46,,P68,JA203H,1728864783,NKM,,,,0,-64,,
33.703,137.517,37886ed8,84B860,71,37000,511,,A20N,JA219A,1728864797,KMI,HND,NH602,NH,0,-64,ANA602,ANA
36.74,137.725,37884e27,71C396,80,35000,508,,A21N,HL8396,1728864799,ICN,NRT,BX164,BX,0,0,ABL164,ABL
35.963,137.789,3788682a,86E02E,209,22000,320,,DH8D,JA850A,1728864796,AOJ,ITM,NH1852,NH,0,-192,,ANA
35.593,137.793,378875fb,3C458A,65,29000,541,,B77L,D-AALJ,1728864797,KIX,FRA,3S635,3S,0,-64,BOX635,BOX
32.568,137.838,37880e31,758724,41,35025,476,,A20N,RP-C4144,1728864796,CRK,NRT,5J5068,5J,0,64,CEB5068,CEB
32.46,137.926,378868cf,76BD47,226,38000,460,,B789,9V-OJG,1728864795,NRT,SIN,TR809,TR,0,0,TGW809,TGW
34.931,137.957,378877d2,868041,265,36650,385,,B738,JA737X,1728864797,HND,OKA,BC513,BC,0,1536,SKY513,SKY
37.086,138.001,378872b7,86CF7C,31,40975,516,,B788,JA809A,1728864799,ITM,CTS,NH771,NH,0,-64,ANA771,ANA
36.306,138.009,378885d6,84B77A,207,30000,440,,E170,JA212J,1728864792,KIJ,ITM,JL2240,JL,0,640,JAL2240,
37.915,138.069,37884b30,71BA13,60,35000,489,,B738,HL7213,1728864796,ICN,CTS,7C1904,7C,0,128,JJA1904,JJA
35.735,138.235,37885c33,8465E0,179,14500,134,,C208,JA13AJ,1728864796,NKM,,,,0,0,JA13AJ,
33.903,138.26,3788697c,85D42C,61,34650,493,,B738,JA55AN,1728864796,KOJ,HND,NH620,NH,0,-2816,ANA620,ANA
34.641,138.372,37886a5a,86D5FA,81,28425,492,,B788,JA824A,1728864796,KMJ,HND,NH642,NH,0,-2176,ANA642,ANA
35.785,138.405,378879f2,84BAC2,267,28000,410,,A20N,JA220A,1728864796,HND,IWJ,NH725,NH,0,0,ANA725,ANA
38.288,138.569,37886eef,846954,33,37000,468,,A21N,JA149A,1728864799,HIJ,CTS,NH1271,NH,0,0,ANA1271,ANA
33.972,138.57,3787906c,861BD2,55,28950,488,,B763,JA608J,1728864796,SIN,HND,JL38,JL,0,-1728,JAL38,JAL
37.852,138.758,37886d00,857CC4,30,23000,360,,DH8D,JA461A,1728864796,ITM,AXT,NH1651,NH,0,0,,ANA
35.94,138.902,37887a3d,8678C0,284,27350,419,,B772,JA715A,1728864796,HND,KMQ,NH751,NH,0,2368,ANA751,ANA
33.773,138.915,37885f12,840CD8,72,37025,493,,A320,JA03JJ,1728864798,FUK,NRT,GK528,GK,0,0,JJP528,JST
35.418,138.933,378877b1,780D9F,262,27925,428,,B77W,B-2023,1728864798,HND,PVG,MU576,MU,0,2496,CES576,CES
37.896,138.949,37882dd1,ABC96F,64,31000,545,,B748,N859GT,1728864799,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
34.195,138.979,378831a5,C00586,74,33000,487,,B763,C-FCCJ,1728864795,HGH,NRT,W81802,W8,0,0,CJT1802,CJT
38.534,139.104,37885ee5,84BBDA,31,35000,472,,E170,JA228J,1728864798,FUK,CTS,JL3511,JL,0,0,JAL3511,
38.74,139.129,378868c2,86D6C8,30,39000,484,,B738,JA82AN,1728864796,KIX,CTS,NH1711,NH,0,0,ANA1711,ANA
34.849,139.208,37885e83,86D222,64,17350,396,,B788,JA812A,1728864796,FUK,HND,NH242,NH,0,-1664,ANA242,ANA
35.355,139.264,378879fa,AC30E9,258,38000,408,,B77L,N885FD,1728864797,NRT,,FX10,FX,0,0,FDX10,FDX
39.497,139.306,378875fa,846250,206,40000,410,,B737,JA12AN,1728864796,CTS,UKB,HD118,HD,0,0,ADO118,ADO
38.036,139.317,37864fc5,ABD6C6,244,38000,398,,B77L,N862FD,1728864798,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
34.69,139.317,37887e9d,8527E8,203,5250,188,,D228,JA37CA,1728864797,,,,,0,-384,,CUK
35.207,139.354,37887b74,84B5EE,258,22225,353,,A320,JA20MC,1728864797,HND,KIX,7G21,7G,0,2496,SFJ21,SFJ
36.19,139.489,37887fe9,8404EB,300,11400,132,,C208,JA01AD,1728864775,,,,,0,384,JA01AD,
35.939,139.509,378885b2,85D47F,119,10800,155,,C208,JA55DZ,1728864794,,,,,0,448,,
34.312,139.544,378845f4,78067F,73,24775,431,,A320,B-6707,1728864797,PVG,NRT,9C6129,9C,0,-960,CQH6129,CQH
34.52,139.565,378844f2,868038,56,13950,351,,B738,JA737N,1728864797,OKA,HND,BC510,BC,0,-1984,SKY510,SKY
34.125,139.579,3788788d,850EDC,176,1525,161,,D228,JA30CA,1728864794,,,,,0,-192,,
35.252,139.589,37887b19,8418CC,232,14675,378,,A359,JA06XJ,1728864797,HND,OKA,JL907,JL,0,2944,JAL907,JAL
35.773,139.67,378881dc,84BB06,278,12350,361,,A20N,JA222A,1728864797,HND,NTQ,NH747,NH,0,2816,ANA747,ANA
35.042,139.682,3788705b,86DDD4,39,9425,271,,B788,JA849J,1728864796,ITM,HND,JL106,JL,0,-1408,JAL106,JAL
35.926,139.708,378884fa,,340,5925,104,,T206,,1728864792,,,,,0,384,T206,
35.478,139.709,37887b32,78103F,262,25525,364,,A321,B-8502,1728864797,NRT,PVG,CA158,CA,0,1536,CCA158,CCA
35.682,139.736,37887a33,,246,3150,74,,EC35,,1728864794,,,,,0,0,EC35,
35.331,139.755,378880cc,84B7FA,235,12775,368,,A20N,JA216A,1728864797,HND,TKS,NH281,NH,0,2432,ANA281,ANA
35.233,139.76,37886d63,8744F6,10,4200,207,,B78X,JA982A,1728864798,KIX,HND,NH96,NH,0,-64,ANA96,ANA
35.555,139.775,378855e8,862D72,149,0,12,,B763,JA656J,1728864798,KMJ,HND,JL622,JL,1,0,JAL622,JAL
35.543,139.779,378884e1,86E890,157,0,0,,B789,JA879J,1728864764,HND,PEK,JL21,JL,1,0,JAL21,JAL
35.572,139.782,37887f44,87304A,330,375,166,,B789,JA928A,1728864797,HND,PEK,NH961,NH,0,2496,ANA961,ANA
35.542,139.784,378858d5,850E36,120,0,10,,B738,JA306J,1728864798,KMI,HND,JL688,JL,1,0,JAL688,JAL
35.559,139.786,37888a7d,868EE4,118,0,1,,B738,JA77AN,1728864782,HND,TTJ,NH293,NH,1,0,ANA293,ANA
35.543,139.786,3788844e,71BF93,59,0,14,,A333,HL7793,1728864792,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
35.557,139.79,3788878a,861EF8,92,0,10,,B763,JA615A,1728864797,HND,KOJ,NH621,NH,1,0,ANA621,ANA
35.554,139.79,37885d10,87339A,247,0,8,,B789,JA936A,1728864795,ITM,HND,NH16,NH,1,0,ANA16,ANA
35.555,139.79,3788882f,868316,151,0,1,,B772,JA742A,1728864769,HND,ITM,NH17,NH,1,0,ANA17,ANA
35.545,139.791,378886e6,84CEFA,59,0,15,,A320,JA27MC,1728864796,HND,KKJ,7G75,7G,1,0,SFJ75,SFJ
35.552,139.793,378886a4,86DA16,157,0,3,,B788,JA838A,1728864798,HND,HKG,NH859,NH,1,0,ANA859,ANA
