latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.244,106.722,37017ad3,8881DE,160,31250,476,,A333,VN-A817,1725775513,HAN,SGN,VJ131,VJ,0,832,VJC131,VJC
21.001,106.801,37017f56,88808E,61,17250,436,,A321,VN-A327,1725775513,HAN,CAN,VN506,VN,0,2048,HVN506,HVN
18.062,106.839,37013d9c,8881B0,334,31000,487,,A321,VN-A544,1725775511,TPE,,VJ9943,VJ,0,0,VJC9943,VJC
24.04,107.035,37016a73,78068A,101,35125,464,,A320,B-6703,1725775514,LJG,CAN,CZ6604,CZ,0,0,CSN6604,CSN
21.154,107.053,37017d1a,71BF82,27,22825,467,,B77W,HL7782,1725775513,HAN,ICN,KE442,KE,0,2112,KAL442,KAL
24.968,107.176,37015f3d,7809E6,200,26600,460,,B738,B-5738,1725775514,XIY,NNG,CZ8266,CZ,0,0,CSN8266,CSN
19.069,107.183,37017c47,88815A,158,28925,420,,A321,VN-A657,1725775511,HPH,CXR,VJ733,VJ,0,1088,VJC733,VJC
18.089,107.224,3701774e,88812B,156,39975,488,,B789,VN-A871,1725775511,HAN,SGN,VN251,VN,0,0,HVN251,HVN
23.426,107.448,37014bd3,4BB18B,313,36100,508,,B789,TC-LLK,1725775510,TPE,IST,TK125,TK,0,0,THY125,THY
23.921,107.56,37015b01,78150F,148,26600,445,,B738,B-206G,1725775510,XIY,HAK,HU7466,HU,0,0,CHH7466,CHH
23.936,107.565,370168ad,781432,99,35100,470,,A20N,B-300N,1725775510,LJG,CAN,ZH8130,ZH,0,0,CSZ8130,CSZ
22.189,107.668,3701325f,750400,84,30200,444,,B738,9M-LDD,1725775510,KUL,KWL,OD694,OD,0,0,MXD694,BTK
23.524,110.067,37001219,4007F5,102,37100,495,,B772,G-YMMJ,1725775514,LHR,HKG,BA31,BA,0,0,BAW31,BAW
23.209,111.418,37003425,780A3E,102,29100,485,,B748,B-LJI,1725775513,AMS,HKG,CX64,CX,0,-64,CPA064,CPA
22.309,113.843,37004499,780A13,71,900,133,,A332,B-LNZ,1725775513,BUD,HKG,RH393,RH,0,-640,HKC393,HKC
23.552,109.77,37008363,040106,100,35100,499,,B77W,ET-ASL,1725775510,ADD,CAN,ET606,ET,0,0,ETH606,ETH
18.62,112.174,37010304,8852E1,238,43000,501,,B789,HS-TWA,1725775514,CTS,BKK,TG671,TG,0,0,THA671,THA
22.452,113.881,37010995,8A026D,8,14800,386,,A332,PK-GPM,1725775511,CGK,CAN,GA898,GA,0,128,GIA898,GIA
19.053,113.168,37011170,88809C,247,33975,463,,A321,VN-A339,1725775514,ICN,DAD,VN431,VN,0,0,HVN431,HVN
18.551,112.003,37011968,872766,244,38000,506,,B78X,JA902A,1725775510,HND,BKK,NH847,NH,0,0,ANA847,ANA
24.533,114.143,37012118,781D67,68,33100,470,,A20N,B-328T,1725775512,HKT,PVG,9C8668,9C,0,-64,CQH8668,CQH
22.282,113.759,37012294,750425,63,2225,172,,B38M,9M-LRL,1725775512,KUL,HKG,OD605,OD,0,-896,MXD605,BTK
22.877,109.979,37012579,888175,264,34100,463,,A321,VN-A670,1725775510,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
18.068,111.12,37012763,886281,237,40000,495,,A333,HS-XTA,1725775510,ICN,BKK,XJ701,XJ,0,0,TAX701,XAX
23.359,113.405,37012767,781794,193,8025,261,,A20N,B-30A8,1725775508,SHE,CAN,CZ6367,CZ,0,-128,CSN6367,CSN
18.29,114.143,37013082,7503B2,21,36025,435,,A320,9M-AJH,1725775510,KUL,SWA,AK140,AK,0,0,AXM140,AXM
18.308,109.41,37014123,780841,261,0,14,,B738,B-5636,1725775487,NKG,SYX,HU7698,HU,1,0,CHH7698,CHH
25.055,114.246,37014214,888173,216,34100,479,,A321,VN-A629,1725775511,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
22.314,113.914,37014277,789207,160,0,8,,A321,B-LEI,1725775490,CNX,HKG,UO737,UO,1,0,HKE737,HKE
23.304,113.286,37014346,78051F,13,1575,142,,A319,B-6190,1725775511,LUM,CAN,OQ2026,OQ,0,-576,CQN2026,CQN
22.736,113.74,37014449,780F75,153,1825,141,,A320,B-8413,1725775502,INC,SZX,ZH9230,ZH,0,-512,CSZ9230,CSZ
23.162,113.258,37014454,781165,345,3175,202,,A320,B-8580,1725775511,SJW,CAN,9C8900,9C,0,-128,CQH8900,CQH
24.196,109.561,37014732,885112,47,39100,496,,A359,HS-THR,1725775510,BKK,PVG,TG664,TG,0,0,THA664,THA
24.433,113.398,37014790,78036E,179,18150,343,,A321,B-6319,1725775514,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
22.84,112.28,37014836,7818F6,120,15350,346,,A21N,B-30E7,1725775512,LHW,SZX,CZ3650,CZ,0,-1024,CSN3650,CSN
25.2,113.718,37014959,780509,213,21700,398,,A321,B-6398,1725775511,PKX,SZX,CZ3168,CZ,0,-1024,CSN3168,CSN
20.274,110.279,37015235,781550,49,26600,480,,A21N,B-303K,1725775514,BKK,CAN,CZ358,CZ,0,0,CSN358,CSN
19.328,113.47,37015442,899020,63,37000,471,,B77W,B-18007,1725775510,SGN,TPE,CI782,CI,0,0,CAL782,CAL
23.397,113.311,37015486,7BB0D9,14,150,155,,B738,B-5040,1725775510,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
22.16,113.576,37015573,7811CE,284,0,0,,B738,B-1451,1725775485,MFM,SHA,FM818,FM,1,0,CSH818,CSH
21.544,111.8,37015625,780CAA,235,34100,489,,A333,B-5953,1725775510,SHA,SYX,FM9517,FM,0,0,CSH9517,CES
21.223,111.542,37015629,7809AC,239,34075,477,,A320,B-6971,1725775513,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
23.048,112.011,37015633,780CCB,124,18300,402,,B738,B-1700,1725775509,XIY,ZUH,CZ3762,CZ,0,-832,CSN3762,CSN
22.375,113.865,37015641,7811CF,81,10550,308,,B738,B-1448,1725775512,MFM,PVG,FM806,FM,0,1728,CSH806,CSH
23.911,112.938,37015857,7807A4,53,37100,447,,B737,B-5280,1725775507,JHG,XMN,MF8770,MF,0,0,CXA8770,CXA
22.314,113.916,37015872,780A81,70,0,12,,A333,B-LBG,1725775514,HAN,HKG,CX740,CX,1,0,CPA740,CPA
24.389,112.575,37016058,78143C,87,35100,461,,B38M,B-1118,1725775514,TFU,XMN,MF8402,MF,0,0,CXA8402,CXA
20.244,109.956,37016125,781621,138,11625,342,,A21N,B-306K,1725775510,CSX,HAK,CZ6768,CZ,0,0,CSN6768,CSN
22.7,111.396,37016148,780496,82,6650,88,,C172,B-9323,1725775510,,,B9323,B9,0,0,B9323,
24.194,112.424,37016272,78066F,307,19700,367,,A320,B-6679,1725775500,CAN,CGQ,CZ6342,CZ,0,-64,CSN6342,CSN
23.698,113.32,37016748,7808A6,160,13800,345,,A320,B-6916,1725775510,WUH,MFM,CA119,CA,0,0,CCA119,CCA
22.654,110.233,37017158,8991B4,80,36625,438,,A333,B-18306,1725775510,HAN,TPE,CI792,CI,0,0,CAL792,CAL
22.621,110.638,37017162,780D68,76,30825,450,,B738,B-1757,1725775510,HAN,SZX,ZH102,ZH,0,0,CSZ102,CSZ
25.117,113.388,37017216,780FF1,1,31100,496,,B789,B-7880,1725775514,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
23.539,112.617,37017245,7BB097,39,31100,442,,B738,B-2157,1725775503,NNG,KOW,UQ3506,UQ,0,-64,CUH3506,CUH
24.71,114.76,37017336,780BA4,30,26600,454,,B738,B-5836,1725775514,CAN,HGH,CZ3511,CZ,0,0,CSN3511,CSN
24.136,113.239,37017414,7808EB,346,29100,465,,A321,B-6927,1725775511,HKG,PKX,MU5016,MU,0,64,CES5016,CES
24.243,114.65,37017477,78056A,20,26600,432,,B738,B-5441,1725775498,SZX,YIC,ZH9111,ZH,0,0,CSZ9111,CSZ
22.302,113.903,37017516,78018F,250,0,1,,A333,B-HLO,1725775513,HKG,,,,1,0,,CPA
21.857,109.328,37017554,78089A,319,32100,468,,A320,B-6903,1725775510,SYX,ZYI,GS7546,GS,0,0,GCR7546,GCR
21.747,111.162,37017627,780ED2,27,33100,459,,B738,B-7086,1725775513,SYX,TNA,SC8858,SC,0,0,CDG8858,CDG
22.641,114.073,37017675,781F82,253,1625,148,,EC25,B-72DY,1725775513,,,,,0,0,CHC13D,CHC
21.392,111.603,37017771,7809F7,229,30100,467,,A320,B-9912,1725775511,CAN,HKT,CZ6063,CZ,0,-64,CSN6063,CSN
24.059,114.602,37017774,780F77,37,22325,402,,B77W,B-7588,1725775514,CAN,SHA,CZ3525,CZ,0,0,CSN3525,CSN
22.919,111.438,37017843,78043F,144,4875,88,,C172,B-9309,1725775474,WUZ,,B9309,B9,0,0,B9309,
23.432,113.08,37017855,7802AF,180,12450,317,,A320,B-6293,1725775510,CAN,CXR,CZ6049,CZ,0,0,CSN6049,CSN
22.311,114.118,37017862,71C337,111,7250,242,,B738,HL8337,1725775512,HKG,ICN,7C2102,7C,0,1984,JJA2102,JJA
23.527,114.142,37017866,782134,23,15400,342,,C919,B-919G,1725775513,CAN,SHA,MU5316,MU,0,1088,CES5316,CES
22.099,114.472,37017911,89907D,131,11650,361,,B789,B-17883,1725775509,HKG,TPE,BR868,BR,0,2560,EVA868,EVA
24.493,113.691,37017972,780F5A,217,32100,458,,B738,B-7395,1725775510,JGS,SYX,FU6661,FU,0,0,FZA6661,FZA
23.731,114.049,37018033,781BDD,65,12775,314,,AJ27,B-651A,1725775513,CAN,SWA,CZ3892,CZ,0,576,CSN3892,CSN
22.301,113.926,37018047,504E43,250,0,9,,B744,ER-BBJ,1725775513,HKG,DWC,EK9239,EK,1,0,UAE9239,ATG
22.152,113.591,37018091,781601,340,0,170,,A320,B-MCJ,1725775511,MFM,CZX,NX108,NX,0,0,AMU108,AMU
18.862,109.792,37018102,7808BC,24,18450,358,,B738,B-1995,1725775514,SYX,CGO,HU7563,HU,0,0,CHH7563,CHH
22.352,114.69,37018278,781FC2,158,2175,127,,A139,B-72E5,1725775490,,,,,0,0,CHC97E,
23.452,111.295,37018282,7805C7,87,7075,150,,,B-090C,1725775513,WUZ,,,,0,-256,,
22.313,113.934,37018317,7801B4,70,0,2,,A333,B-HLU,1725775513,HKG,MNL,CX919,CX,1,0,CPA919,CPA
22.585,108.15,37018422,7806DF,218,2025,187,,B738,B-5553,1725775512,NNG,PEK,CA1312,CA,0,2560,CCD1312,CCD
23.621,108.139,37016a1c,7805CC,133,35050,454,,A320,B-1653,1725775510,DLU,SZX,CZ5150,CZ,0,0,CSN5150,CSN
22.168,108.167,3701779e,71BF75,99,26600,438,,B772,HL7775,1725775514,HAN,,,,0,0,AAR734D,AAR
19.705,108.181,37015abe,7805A8,180,29100,440,,B738,B-5483,1725775511,TFU,SYX,HU7304,HU,0,-64,CHH7304,CHH
25.16,108.249,37012df9,780B0F,137,33100,466,,B738,B-5761,1725775514,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
21.87,108.418,37014ee1,781F14,82,31100,447,,B738,B-223H,1725775506,BKK,CGO,HT3812,HT,0,0,CTJ3812,CTJ
22.564,108.514,3701624f,7820B8,136,22600,409,,A20N,B-32GL,1725775511,TFU,HAK,HU7088,HU,0,0,CHH7088,CHH
19.663,108.565,37014bef,7805FA,156,24600,447,,A321,B-6626,1725775513,XIY,SYX,CZ8920,CZ,0,-3072,CSN8920,CSN
23.708,108.661,3700c270,06A375,94,37100,491,,B77W,A7-BOD,1725775514,DOH,HKG,QR818,QR,0,0,QTR818,QTR
24.76,108.674,37016f52,781F05,136,29100,444,,AJ27,B-91A1,1725775510,LZO,SWA,CZ5898,CZ,0,0,CSN5898,CSN
22.719,108.757,3701801a,781252,55,15225,321,,A321,B-1006,1725775506,NNG,NKG,HO1730,HO,0,0,DKH1730,DKH
24.577,108.773,37016ac1,7809F9,124,33100,465,,A320,B-9915,1725775510,TFU,CAN,CZ3404,CZ,0,0,CSN3404,CSN
22.165,108.837,3701618a,780677,142,22600,436,,A320,B-6697,1725775510,TFU,ZHA,3U6779,3U,0,0,CSC6779,CSC
23.92,109.001,370106ba,5100C3,137,33075,464,,B743,EW-465TQ,1725775510,KGF,,TXC8720,TX,0,0,TXC8720,TXC
23.749,109.025,370164d9,88084A,214,38050,457,,A320,HS-BBJ,1725775510,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
19.336,109.094,370159d1,789263,50,35125,452,,A21N,B-HPI,1725775512,BKK,HKG,CX750,CX,0,0,CPA750,CPA
23.677,109.186,3700c689,896216,94,35100,490,,B77W,A6-EGU,1725775510,DXB,HKG,EK382,EK,0,0,UAE382,UAE
18.282,109.253,370140d1,78085A,82,3225,201,,A320,B-6898,1725775514,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
21.946,109.3,370164d8,781C88,183,14850,340,,B738,B-221C,1725775514,CSX,BHY,JR1601,JR,0,0,JOY1601,JOY
23.439,109.312,37017d0c,7806F6,24,24600,471,,A320,B-6747,1725775510,NNG,HGH,JD5398,JD,0,0,CBJ5398,CBJ
21.741,109.318,37015bdb,780EAC,310,21700,442,,B738,B-6849,1725775510,FOC,NNG,MF8841,MF,0,0,CXA8841,CXA
23.729,109.341,3701712a,71BD07,35,31075,476,,B763,HL7507,1725775510,HAN,ICN,OZ390,OZ,0,0,AAR390,AAR
20.864,109.387,370159ae,780DBE,175,21550,388,,B738,B-1786,1725775510,WUH,HAK,HU7066,HU,0,0,CHH7066,CHH
24.121,109.512,37016bcd,781FAB,127,29100,455,,AJ27,B-653Z,1725775514,YBP,CAN,CZ3714,CZ,0,0,CSN3714,CSN
24.212,109.517,37014ab1,7812BF,172,5750,256,,B738,B-1352,1725775510,HGH,LZH,MF8789,MF,0,0,CXA8789,CXA
19.698,109.569,370155bf,78927E,51,37100,434,,A21N,B-KKB,1725775490,BKK,HKG,UO705,UO,0,-64,HKE705,HKE
18.998,109.62,3701464a,7800D5,215,15275,365,,A319,B-6215,1725775510,CGO,SYX,JD5724,JD,0,0,CBJ5724,CBJ
20.978,109.682,370178ce,780E9A,322,34100,464,,B738,B-6800,1725775509,SYX,TFU,8L9692,8L,0,64,LKE9692,LKE
23.964,109.776,3701503a,780469,104,33100,458,,A320,B-6351,1725775514,XNN,SZX,ZH9236,ZH,0,0,CSZ9236,CSZ
20.397,109.795,370165bb,781DC4,154,25575,451,,A320,B-329W,1725775514,WMT,SYX,EU2251,EU,0,0,UEA2251,UEA
19.438,109.849,3701451d,780653,198,21650,429,,A320,B-6670,1725775510,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
24.011,109.922,37016d3d,7BB12F,353,24600,395,,B738,B-5116,1725775510,SYX,HJJ,9H8412,9H,0,0,CGN8412,CGN
19.683,109.975,37014c4e,780F13,206,32075,469,,A320,B-8341,1725775514,NKG,SYX,CZ6624,CZ,0,0,CSN6624,CSN
19.375,110.036,37017eae,780BD7,23,23325,428,,A320,B-1805,1725775510,SYX,PKX,CZ6715,CZ,0,0,CSN6715,CSN
20.086,110.083,37014e40,885972,51,29100,471,,A321,HS-VKR,1725775510,BKK,HGH,VZ3536,VZ,0,0,TVJ3536,VJC
20.09,110.088,37014a53,8840F9,51,37100,436,,A319,HS-PGY,1725775514,USM,HKG,PG805,PG,0,0,BKP805,BKP
24.264,110.124,3701733d,780E41,201,26600,430,,B738,B-6068,1725775510,KWE,CAN,CZ6412,CZ,0,0,CSN6412,CSN
20.028,110.145,37014b07,780C4A,216,30100,462,,A320,B-9956,1725775510,YTY,SYX,QW6035,QW,0,0,QDA6035,QDA
20.429,110.254,37014e75,780BA8,231,34100,465,,B738,B-1900,1725775502,PVG,BKK,FM833,FM,0,0,CSH833,CSH
20.502,110.294,37017c15,780838,350,24600,456,,B738,B-5641,1725775510,SYX,ZUH,CZ6704,CZ,0,0,CSN6704,CSN
20.391,110.345,370163ec,7817B7,230,27600,448,,A359,B-30AL,1725775510,CAN,BKK,CZ3081,CZ,0,0,CSN3081,CSN
23.385,110.57,3701611e,7820EA,102,28600,474,,A20N,B-32H3,1725775496,JHG,SZX,CZ8612,CZ,0,-1856,CSN8612,CSN
22.972,110.806,370179fb,7811D6,73,33100,446,,B738,B-1480,1725775509,NNG,FOC,FU6592,FU,0,0,FZA6592,FZA
24.908,110.911,370170b1,780050,320,27600,452,,B738,B-5151,1725775510,SZX,CKG,MF8304,MF,0,0,CXA8304,CXA
23.38,111.068,3701826b,7804DC,139,1525,76,,C172,B-9402,1725775506,WUZ,,B9402,B9,0,0,B9402,
20.935,111.131,37014f6c,7806E3,234,30075,470,,A320,B-6736,1725775511,WUX,SYX,HO2009,HO,0,64,DKH2009,DKH
23.331,111.241,370072c9,040087,102,34800,463,,B788,ET-ARE,1725775513,ADD,HKG,ET644,ET,0,-1152,ETH644,ETH
23.167,111.242,37017e2b,7804E4,143,4925,93,,C172,B-9411,1725775514,WUZ,,,,0,-128,B9411P,
22.859,111.258,37014c7f,780436,127,6725,95,,C172,B-9315,1725775513,,,B9315,B9,0,64,B9315,
20.957,111.259,3701747d,780DBD,220,21500,421,,B738,B-1785,1725775506,CAN,HAK,HU7008,HU,0,0,CHH7008,CHH
23.19,111.361,3701750d,780414,338,7925,137,,DA42,B-9196,1725775514,WUZ,,B9196,B9,0,192,B9196,
22.674,111.421,3701636d,780438,94,9225,103,,C172,B-9311,1725775510,,,B9311,B9,0,0,B9311,
23.503,111.55,37017b55,78037F,163,5575,133,,DA42,B-9191,1725775491,WUZ,,B9191,B9,0,-704,B9191,
25.01,111.584,370172e7,781CBC,324,24825,417,,A20N,B-327A,1725775514,CAN,PKX,MU6854,MU,0,0,CES6854,CES
23.689,111.669,370180eb,781625,49,17975,364,,B738,B-209G,1725775514,WUZ,PKX,KN5732,KN,0,2496,CUA5732,CUA
23.542,112.009,37013ac1,888189,234,38100,496,,B78X,VN-A874,1725775513,ICN,HAN,VN417,VN,0,0,HVN417,HVN
23.443,112.021,37016e82,79A077,47,33150,453,,A321,B-2291,1725775513,SYX,WUX,MU2734,MU,0,64,CES2734,CES
25.016,112.032,3701625d,78192A,246,34100,444,,B38M,B-20EK,1725775510,XMN,KWE,MF8427,MF,0,0,CXA8427,CXA
24.454,112.082,37017ce9,781F7D,307,23975,414,,A21N,B-32EL,1725775506,CAN,PKX,MF8396,MF,0,0,CXA8396,CXA
24.924,112.12,37017a86,7813BB,359,23600,409,,A21N,B-1091,1725775514,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
21.661,112.142,370176aa,78066C,252,31975,441,,B738,B-5527,1725775507,SZX,KMG,MU5760,MU,0,960,CES5760,CES
22.839,112.152,3701276c,7813BD,129,28150,476,,B789,B-1297,1725775513,URC,HKG,CZ603,CZ,0,-1408,CSN603,CSN
21.684,112.246,370164c8,780478,246,34100,460,,B738,B-5385,1725775512,XMN,HAN,MF869,MF,0,0,CXA869,CXA
24.396,112.285,37017c7f,7BB0BD,318,22775,407,,B738,B-2695,1725775510,CAN,WUH,CZ8672,CZ,0,0,CSN8672,CSN
21.677,112.32,37017c8c,7820F0,66,27675,446,,AJ27,B-655J,1725775512,ZHA,SWA,MU9070,MU,0,2368,CES9070,CES
18.79,112.341,3701676a,88819E,35,33000,457,,A321,VN-A585,1725775514,CXR,MFM,QH9582,QH,0,0,BAV9582,BAV
18.853,112.388,37016da2,7802AB,216,33975,467,,A320,B-6289,1725775514,CAN,PNH,CZ6059,CZ,0,0,CSN6059,CSN
22.635,112.397,370169dd,8990BE,114,35100,468,,A21N,B-58205,1725775514,HAN,TPE,JX716,JX,0,0,SJX716,SJX
21.843,112.5,370158c4,781DAA,238,32100,462,,A21N,B-329Q,1725775511,HGH,SYX,GJ8199,GJ,0,0,CDC8199,CDC
22.636,112.644,3701680c,781283,122,12800,358,,A319,B-1016,1725775511,KWE,SZX,ZH8210,ZH,0,64,CSZ8210,CSZ
20.891,112.752,370139f9,789287,267,34325,454,,A21N,B-KKH,1725775510,HKG,BKK,UO700,UO,0,448,HKE700,HKE
23.848,112.801,37017f09,78080A,294,11125,339,,A321,B-6839,1725775510,CAN,CTU,3U8732,3U,0,0,CSC8732,CSC
23.331,112.816,37014dfa,780FD7,111,6050,271,,B738,B-7971,1725775510,XIY,CAN,CZ3202,CZ,0,0,CSN3202,CSN
24.871,112.88,370143db,780788,152,15575,371,,B738,B-5608,1725775510,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
18.994,112.918,37014d1a,8991B5,63,37000,457,,A333,B-18307,1725775510,BKK,TPE,CI834,CI,0,0,CAL834,CAL
22.466,113.057,3701663f,780E02,187,7525,273,,B739,B-1522,1725775511,KHN,ZUH,BK2929,BK,0,-832,OKA2929,OKA
22.494,113.087,370160bd,78141F,84,10700,308,,B789,B-1138,1725775511,KMG,SZX,HU7768,HU,0,-768,CHH7768,CHH
23.734,113.097,37017a87,781009,309,9150,305,,B789,B-7800,1725775514,CAN,PEK,CA1322,CA,0,0,CCA1322,CCA
22.813,113.114,370161f5,7804A1,199,7375,283,,B738,B-5403,1725775511,WUH,ZUH,Y87581,Y8,0,-1664,YZR7581,YZR
23.893,113.168,37017b4d,780688,337,26600,417,,B738,B-5540,1725775510,ZUH,TYN,HU7045,HU,0,64,CHH7045,CHH
23.559,113.168,370177f0,7809D2,297,25550,388,,A319,B-6441,1725775511,SZX,MIG,TV9918,TV,0,704,TBA9918,TBA
24.84,113.177,37017af3,7806F5,357,26600,431,,A320,B-6746,1725775514,CAN,SJW,JD5355,JD,0,0,CBJ5355,CBJ
22.903,113.231,37017a1e,89907C,162,17675,386,,B789,B-17882,1725775511,CAN,TPE,BR708,BR,0,64,EVA708,EVA
22.616,113.237,370155ae,780488,55,6050,282,,A321,B-6356,1725775511,CTU,SZX,CZ5652,CZ,0,-64,CSN5652,CSN
24.086,113.248,370144b0,7808A0,193,15700,376,,B788,B-2729,1725775502,PEK,SZX,HU7705,HU,0,-64,CHH7705,CHH
23.299,113.295,3701230d,86D9B0,199,12950,361,,B788,JA835A,1725775511,HND,SZX,NH965,NH,0,-1088,ANA965,ANA
22.18,113.349,3701552a,780F68,217,6575,278,,B738,B-7567,1725775512,SHA,ZUH,SC2292,SC,0,-576,CDG2292,CDG
23.216,113.367,37015a90,7815C8,194,5975,248,,B38M,B-208H,1725775511,NGB,CAN,AQ1036,AQ,0,-704,JYH1036,JYH
23.048,113.409,37016f34,780D00,157,10775,304,,B738,B-1713,1725775511,YIC,SZX,ZH9112,ZH,0,0,CSZ9112,CSZ
23.571,113.415,37012d8f,78151C,174,9625,291,,B38M,B-206J,1725775514,TAO,CAN,AQ1020,AQ,0,0,JYH1020,JYH
23.545,113.463,3701819d,7805D3,68,6050,275,,B738,B-5462,1725775514,CAN,HFE,HU7203,HU,0,0,CHH7203,CHH
23.675,113.476,370171dd,78008A,314,28400,427,,A321,B-6342,1725775512,HKG,PKX,CZ310,CZ,0,256,CSN310,CSN
22.141,113.496,370174ef,781500,161,25000,455,,B38M,B-205J,1725775511,CAN,SIN,CZ3039,CZ,0,-64,CSN3039,CSN
19.578,113.516,370172e3,780F74,198,30500,444,,A320,B-8409,1725775514,SZX,SIN,ZH9023,ZH,0,0,CSZ9023,CSZ
23.385,113.526,370164d4,7810E9,298,20225,421,,A321,B-8955,1725775511,HUZ,CGO,HO1905,HO,0,1216,DKH1905,DKH
23.236,113.535,370177d2,781284,354,17675,398,,A333,B-1017,1725775508,SZX,LHR,ZH887,ZH,0,1664,CSZ887,CSZ
24.912,113.562,370162ee,78084E,224,36100,452,,A320,B-6879,1725775511,NKG,ZHA,MU7715,MU,0,-64,CES7715,CES
22.158,113.577,3701318e,78041D,194,0,8,,A320,B-MBC,1725775457,PEK,MFM,NX7,NX,1,0,AMU007,AMU
22.154,113.579,370181e2,780368,123,0,16,,A321,B-MCA,1725775513,MFM,PVG,NX136,NX,1,0,AMU136,AMU
23.453,113.623,370174cb,78138F,326,26600,448,,B738,B-1273,1725775513,HKG,TNA,SC1152,SC,0,64,CDG1152,CDG
21.55,113.629,37016f56,78130D,189,29575,462,,B38M,B-1206,1725775511,CAN,SGN,CZ373,CZ,0,896,CSN373,CSN
21.446,113.639,3701493c,885152,24,22650,393,,B772,HS-TJR,1725775510,BKK,CAN,TG668,TG,0,-640,THA668,THA
23.04,113.675,37017eb4,780B06,338,17675,372,,B738,B-5783,1725775511,ZUH,CGO,SC7666,SC,0,1536,CDG7666,CDG
22.538,113.686,3701811f,7811F8,7,13875,381,,B738,B-1498,1725775511,ZUH,CGO,HU7638,HU,0,1024,CHH7638,CHH
23.471,113.695,37017dd5,781C94,106,10650,296,,AJ27,B-653C,1725775511,CAN,NGB,CZ3775,CZ,0,2560,CSN3775,CSN
22.202,113.747,370151ba,780556,338,3200,213,,A320,B-6558,1725775513,PVG,HKG,MU503,MU,0,-640,CES503,CES
22.054,113.766,370145bb,885223,344,5475,252,,B788,HS-TQC,1725775511,BKK,HKG,TG606,TG,0,-1216,THA606,THA
22.649,113.788,370162b9,781502,152,375,153,,B738,B-206E,1725775510,JIU,SZX,BK2763,BK,0,0,OKA2763,OKA
22.881,113.795,37017fd6,780C78,309,15475,400,,A321,B-1846,1725775513,SZX,PKX,CZ3167,CZ,0,1728,CSN3167,CSN
22.637,113.81,370180ac,7809A5,331,0,6,,A332,B-5918,1725775482,SZX,PVG,CA1894,CA,1,0,CCA1894,CCA
23.291,113.829,37017a8f,7807C3,131,12675,382,,A320,B-6815,1725775500,CAN,FOC,CZ3877,CZ,0,1216,CSN3877,CSN
22.556,113.856,37017dd2,781C51,153,4550,204,,A20N,B-325U,1725775511,SZX,PKX,MU5392,MU,0,1280,CES5392,CES
22.295,113.899,37017e77,78021B,306,0,0,,B744,B-LIE,1725775511,HKG,SIN,CX79,CX,1,0,CPA079,CPA
22.306,113.901,3701824f,780AA4,70,0,0,,A359,B-LRD,1725775510,HKG,,,,1,0,HX001,CPA
22.327,113.903,37013a3e,89505B,104,0,19,,B788,V8-DLD,1725775510,BWN,HKG,BI635,BI,1,0,RBA635,RBA
22.319,113.907,370103fb,780237,160,0,25,,A333,B-LAL,1725775513,CGK,HKG,CX718,CX,1,0,CPA718,CPA
22.306,113.907,370149d4,780232,70,0,1,,B748,B-LJB,1725775513,PVG,HKG,CX55,CX,1,0,CPA055,CPA
22.317,113.911,370142a8,789289,70,0,15,,B738,B-KJF,1725775513,BKK,HKG,HB282,HB,1,0,HGB282,HGB
22.302,113.915,3700944d,A9876E,160,0,12,,B744,N713CK,1725775513,KWI,HKG,K49717,K4,1,0,CKS9717,CKS
22.306,113.919,37017d8c,780204,0,0,7,,B77W,B-KPD,1725775513,HKG,,,,1,0,,CPA
22.309,113.924,37015bd6,780A57,73,0,10,,A333,B-LBA,1725775514,XMN,HKG,CX973,CX,1,0,CPA973,CPA
22.315,113.925,3701785e,8880A4,205,0,0,,A321,VN-A396,1725775508,HKG,HAN,VN593,VN,1,0,HVN593,HVN
22.303,113.927,37011c89,4D0102,160,0,6,,B748,LX-VCC,1725775513,SIN,HKG,CV7557,CV,1,0,CLX7557,CLX
22.308,113.928,37017ec9,780171,250,0,15,,B773,B-HNI,1725775514,HKG,PVG,CX360,CX,1,0,CPA360,CPA
22.309,113.938,37017c76,78928C,71,1025,181,,A321,B-LPR,1725775513,HKG,BKK,HX775,HX,0,2688,CRK775,CRK
21.34,113.965,3701755a,88516D,213,22525,453,,B77W,HS-TKM,1725775500,HKG,BKK,TG601,TG,0,1792,THA601,THA
22.529,113.966,37017fce,780B23,65,7050,283,,B738,B-5778,1725775513,SZX,HFE,ZH8609,ZH,0,-128,CSZ8609,CSZ
