latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
11.827,108.036,3860395e,8880AF,218,25925,403,,A320,VN-A689,1734402803,UIH,SGN,VJ381,VJ,0,-768,VJC381,VJC
11.396,108.1,385fb078,8991DA,241,26600,464,,A21N,B-58212,1734402803,TPE,SGN,JX711,JX,0,-1856,SJX711,SJX
12.542,108.12,3860238c,8880DF,181,36675,481,,B789,VN-A861,1734402803,HAN,SGN,VN245,VN,0,-768,HVN245,HVN
13.793,108.149,3860265c,88811C,181,32025,482,,A320,VN-A672,1734402803,HPH,SGN,VJ271,VJ,0,0,VJC271,VJC
16.092,108.176,38603ffe,8880C6,320,18275,413,,A321,VN-A610,1734402803,VCL,HAN,VN1640,VN,0,2880,HVN1640,HVN
15.675,108.191,3860277a,4D2190,64,5300,220,,A320,9H-SWN,1734402803,SGN,DAD,VU672,VU,0,-1216,VAG672,NVD
16.052,108.201,38603bc8,8881E0,163,0,2,,A321,VN-A227,1734402802,DAD,HAN,QH104,QH,1,0,BAV104,BAV
16.049,108.203,38603f45,780B27,171,0,0,,GLEX,B-8105,1734402800,DAD,,,,1,0,B8105,
16.037,108.203,386040e0,881421,171,0,24,,A21N,HS-EAA,1734402803,DAD,DMK,FD635,FD,1,0,AIQ635,AXM
15.917,108.217,38602ad5,88808A,352,1975,176,,A321,VN-A323,1734402803,HAN,DAD,VN163,VN,0,-640,HVN163,HVN
12.132,108.224,38601ddf,880C44,161,27225,446,,A320,HS-CBD,1734402803,DMK,CXR,FD646,FD,0,-2240,AIQ646,AXM
12.248,108.366,386042a8,88811B,349,18525,388,,A320,VN-A671,1734402803,DLI,HAN,VJ412,VJ,0,1536,VJC412,VJC
12.438,108.409,3860227b,88819F,179,36000,470,,A321,VN-A594,1734402803,HAN,SGN,QH207,QH,0,0,BAV207,BAV
11.7,108.557,386005b7,78149A,211,35000,460,,B38M,B-1165,1734402803,CAN,SIN,CZ353,CZ,0,0,CSN353,CSN
16.341,108.573,3860174c,789264,231,34000,447,,A21N,B-HPN,1734402803,HKG,PNH,CX607,CX,0,0,CPA607,CPA
14.95,108.813,386039d1,888156,347,30975,454,,A321,VN-A648,1734402803,CXR,HAN,VJ770,VJ,0,0,VJC770,VJC
16.365,108.832,3860193d,880842,55,33000,486,,A320,HS-BBB,1734402803,DMK,TPE,FD230,FD,0,0,AIQ230,AXM
16.72,109.093,38601d62,78147C,232,34000,435,,B738,B-1155,1734402802,CAN,PNH,CZ8313,CZ,0,0,CSN8313,CSN
11.743,109.098,385fe6d6,88808E,212,34000,464,,A321,VN-A327,1734402803,TPE,SGN,VN571,VN,0,0,HVN571,HVN
16.61,109.143,385fd6c2,70E065,56,37000,483,,A319,XU-787,1734402803,PNH,MFM,KR503,KR,0,64,KME503,KME
11.36,109.671,3860090d,75049D,34,34975,449,,A20N,9M-RAK,1734402803,KUL,JJN,AK270,AK,0,0,AXM270,AXM
12.232,109.742,385fef90,899039,245,30000,492,,B77W,B-16735,1734402802,TPE,SGN,BR395,BR,0,0,EVA395,EVA
13.836,109.916,38601ce9,780F75,212,32000,471,,A320,B-8413,1734402802,SZX,PEN,ZH335,ZH,0,0,CSZ335,CSZ
11.581,109.918,38600dee,76CDC2,33,36000,490,,B77W,9V-SNB,1734402803,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
12.242,109.937,385f3f5a,888125,234,14625,387,,A321,VN-A673,1734402790,ICN,CXR,VJ837,VJ,0,-1600,VJC837,VJC
12.446,110.075,385ff38d,899045,241,34000,452,,B738,B-18662,1734402802,RMQ,SGN,AE1857,AE,0,0,MDA1857,CAL
13.905,110.082,385ed635,780685,213,36000,445,,B738,B-5532,1734402803,XMN,KUL,MF847,MF,0,0,CXA847,CXA
14.221,110.191,386018e5,780A94,216,32000,473,,A333,B-LBJ,1734402803,HKG,SGN,CX767,CX,0,0,CPA767,CPA
17.532,110.571,385fd5e7,88628F,55,41000,503,,A333,HS-XTO,1734402802,DMK,ICN,XJ708,XJ,0,0,TAX708,XAX
15.052,110.689,38601a1a,76CD0A,216,39000,467,,A359,9V-SHJ,1734402802,HKG,SIN,SQ899,SQ,0,0,SIA899,SIA
14.994,110.774,38601a60,750202,216,36000,445,,B738,9M-MXB,1734402803,HKG,KUL,MH79,MH,0,0,MAS079,MAS
13.979,111.089,3860126b,885156,86,37000,508,,B772,HS-TJV,1734402802,BKK,MNL,TG620,TG,0,0,THA620,THA
13.032,111.197,385fac06,888040,242,33975,466,,A321,VN-A685,1734402781,ICN,CXR,VJ835,VJ,0,-64,VJC835,VJC
13.718,111.261,385ffa92,780358,31,35000,458,,B738,B-5688,1734402802,KUL,XMN,MF824,MF,0,0,CXA824,CXA
17.937,111.264,38601df6,781308,56,33000,495,,B38M,B-1200,1734402800,SGN,CAN,CZ368,CZ,0,0,CSN368,CSN
13.718,111.325,385fffac,780A4B,34,39000,230,,A333,B-LAZ,1734402800,KUL,HKG,CX730,CX,0,0,CPA730,CPA
15.134,111.569,385ff671,7814DC,10,35000,465,,B38M,B-1175,1734402802,SIN,CAN,CZ352,CZ,0,0,CSN352,CSN
14.395,111.664,385ffa86,76B443,29,36000,476,,B38M,9V-MBC,1734402802,SIN,XMN,SQ868,SQ,0,0,SIA868,SIA
15.204,111.707,385ff73e,781706,10,32000,479,,A21N,B-309J,1734402802,KUL,CAN,CZ366,CZ,0,0,CSN366,CSN
14.647,111.753,385fcadb,781371,27,36000,150,,B38M,B-1261,1734402800,KUL,PVG,FM864,FM,0,0,CSH864,CSH
16.32,111.769,38601b46,7816FD,216,35000,437,,B38M,B-20C8,1734402802,CAN,SGN,CZ3069,CZ,0,0,CSN3069,CSN
14.45,111.824,386000ca,76CC62,29,40000,516,,B78X,9V-SCB,1734402800,SIN,CAN,SQ850,SQ,0,0,SIA850,SIA
15.048,112.026,385ff600,789202,13,43000,110,,A359,B-LRU,1734402800,SIN,HKG,CX710,CX,0,0,CPA710,CPA
16.781,112.115,386024fd,780AA2,217,40000,455,,A359,B-LRB,1734402802,HKG,SIN,CX759,CX,0,0,CPA759,CPA
13.568,112.248,385ff6b6,8990EC,224,40000,421,,A359,B-18917,1734402802,TPE,SGN,CI781,CI,0,0,CAL781,CAL
18.018,112.537,385fec42,7503F6,15,35000,400,,A320,9M-AJY,1734402802,KUL,HKG,AK138,AK,0,0,AXM138,AXM
12.02,112.56,3860057a,76CC73,35,34300,499,,B78X,9V-SCS,1734402802,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
17.983,113.002,386028d7,780A0D,200,39000,443,,A333,B-LAP,1734402802,HKG,CGK,CX777,CX,0,0,CPA777,CPA
12.528,113.006,385fffb2,76CC76,30,39000,492,,B78X,9V-SCV,1734402802,SIN,TPE,SQ876,SQ,0,0,SIA876,SIA
14.527,113.243,385f7507,8881A8,224,32025,410,,A321,VN-A532,1734402800,ICN,SGN,VJ865,VJ,0,0,VJC865,VJC
13.46,113.873,385ff90b,86EB72,41,35975,495,,B789,JA884A,1734402802,KUL,NRT,NH816,NH,0,0,ANA816,ANA
15.317,113.892,385fc3b6,8881F0,225,35000,416,,A21N,VN-A545,1734402800,PUS,PQC,VJ969,VJ,0,0,VJC969,VJC
13.6,114.049,385ff7d7,872863,38,31025,455,,A21N,JA902P,1734402802,SIN,KIX,MM774,MM,0,0,APJ774,APJ
15.762,116.378,38601548,86DCE6,42,40000,518,,B788,JA842J,1734402800,SGN,NRT,JL750,JL,0,0,JAL750,JAL
14.524,121.007,38601622,758795,45,0,0,,A20N,RP-C4331,1734402800,PPS,MNL,5J636,5J,1,0,CEB636,CEB
14.845,117,38601921,750474,7,38025,462,,A320,9M-AGY,1734402803,BKI,HKG,AK237,AK,0,-64,AXM237,AXM
17.464,119.265,38602963,78019C,150,36975,470,,A333,B-HLT,1734402803,HKG,CEB,CX921,CX,0,-320,CPA921,CPA
14.054,120.366,38603093,758550,317,6125,225,,A320,RP-C8976,1734402803,RXS,MNL,Z2344,Z2,0,-256,APG344,AXM
15.171,120.549,38603383,7584FC,184,0,1,,A21N,RP-C9930,1734402793,CRK,,,,1,0,,PAL
13.919,120.683,38603453,7585A0,18,13850,218,,AT76,RP-C7291,1734402803,USU,MNL,DG6056,DG,0,-512,SRQ6056,CEB
13.867,120.099,38603640,7582ED,257,1025,81,,C150,RP-C1656,1734402802,LBX,,,,0,192,RPC1656,
14.196,121.408,38603708,75876B,278,13000,291,,A20N,RP-C4267,1734402802,VRC,MNL,5J822,5J,0,-64,CEB822,CEB
16.964,121.765,38603878,86EB94,26,31400,524,,B789,JA885A,1734402803,MNL,NRT,NH820,NH,0,768,ANA820,ANA
14.504,121.007,38604143,758369,241,0,0,,A321,RP-C9914,1734402799,MNL,KUL,PR527,PR,1,0,PAL527,PAL
14.833,120.745,38604148,7587E8,293,1675,88,,C152,RP-C8694,1734402803,,,,,0,-1792,RPC8694,
15.557,121.061,38604244,AE682F,34,15075,590,,P8,,1734402803,,,,,0,0,,
14.494,120.96,38604417,75867E,243,375,114,,,77-02142,1734402803,MNL,,,,0,0,,
16.553,115.25,386009c6,89901B,224,32000,446,,B77W,B-18001,1734402800,TPE,KUL,CI721,CI,0,0,CAL721,CAL
16.849,115.562,385f8cf2,75026B,224,40000,390,,A333,9M-XXZ,1734402800,ICN,KUL,D7505,D7,0,0,XAX505,XAX
16.976,115.701,385fcd7b,71C259,224,36000,420,,A333,HL8259,1734402802,ICN,SGN,OZ731,OZ,0,0,AAR731,AAR
17.133,116.122,386010d4,8991E5,219,39000,435,,A359,B-58502,1734402802,TPE,SIN,JX771,JX,0,0,SJX771,SJX
17.262,116.207,385fcda2,76B44F,219,35000,408,,B38M,9V-MBO,1734402800,PUS,SIN,SQ615,SQ,0,0,SIA615,SIA
14.209,117.072,386028d1,758707,265,34025,466,,A339,RP-C3905,1734402802,MNL,BKK,5J929,5J,0,0,CEB929,CEB
15.889,117.08,38601a96,750534,336,34000,456,,B738,9M-WCZ,1734402800,BKI,SZX,3G880,3G,0,0,WCM880,WCM
17.355,117.938,385fe978,75041B,21,35000,497,,B38M,9M-LRW,1734402802,KUL,TPE,OD886,OD,0,0,MXD886,BTK
14.293,118.106,38602adc,06A19D,265,30000,476,,B77W,A7-BEB,1734402803,MNL,DOH,QR935,QR,0,0,QTR935,QTR
14.924,118.931,38601bee,789217,132,33025,518,,A35K,B-LXE,1734402803,HKG,SYD,CX139,CX,0,64,CPA139,CPA
12.27,119.823,385fe465,86D6A4,19,38975,501,,B788,JA829A,1734402803,CGK,NRT,NH836,NH,0,0,ANA836,ANA
12.685,120.199,386032a2,758512,201,13375,253,,AT76,RP-C7287,1734402803,MNL,USU,DG6043,DG,0,-1408,SRQ6043,CEB
12.015,120.309,386042bf,7584F2,143,9125,246,,DH8D,RP-C5906,1734402803,USU,CEB,PR2665,PR,0,1280,GAP2665,PAL
13.041,120.314,386034db,75879A,205,17000,263,,AT76,RP-C7203,1734402803,MNL,ENI,T6126,T6,0,-64,ATX126,ATX
14.233,120.363,385f2862,894097,139,5000,186,,B789,A9C-FF,1734402803,BAH,MNL,GF154,GF,0,-64,GFA154,GFA
17.579,120.458,385fd360,71BD33,186,36000,458,,B773,HL7533,1734402803,ICN,MNL,KE621,KE,0,0,KAL621,KAL
14.801,120.489,385ffaf9,758075,61,4650,92,,,,1734402803,SFS,,,,0,-128,RPC8812,
14.23,120.518,38601c96,75808C,61,5025,180,,A320,RP-C8611,1734402803,CBO,MNL,PR2958,PR,0,0,GAP2958,PAL
15.112,120.533,385ff313,781D86,21,1975,148,,B738,B-221V,1734402803,EHU,,I99863,I9,0,-960,HLF9863,HLF
15.195,120.561,3860435f,7587AC,289,0,0,,A320,RP-C4330,1734402794,CRK,ILO,5J1135,5J,1,0,CEB1135,CEB
13.959,120.582,386035e3,75862C,58,12000,228,,A20N,RP-C4110,1734402803,MPH,MNL,5J902,5J,0,-768,CEB902,CEB
14.28,120.608,385f6ca8,758304,60,5375,165,,A321,RP-C9903,1734402803,ICN,MNL,PR467,PR,0,-256,PAL467,PAL
15.388,120.644,38603d74,7586EB,87,8350,153,,B350,RP-C4128,1734402803,CRK,,,,0,1664,RPC4128,
16.113,120.65,38603f28,8991D5,2,21875,438,,A21N,B-58207,1734402803,CRK,TPE,JX790,JX,0,2112,SJX790,SJX
15.171,120.704,385fe883,7582DB,152,10000,216,,BE20,RP-C190,1734402803,,,,,0,0,,
14.576,120.709,38600d38,78168F,150,12325,284,,B789,B-20AA,1734402803,CAN,MNL,CZ3091,CZ,0,-512,CSN3091,CSN
14.346,120.728,385ff5e1,75836C,60,4450,164,,BE20,RP-C3885,1734402803,GES,,,,0,-640,RPC3885,
13.888,120.751,3860190f,75857E,312,9000,273,,A321,RP-C4117,1734402803,DVO,MNL,5J962,5J,0,-512,CEB962,CEB
14.959,120.781,3860043c,758562,210,1550,88,,C152,RP-C2764,1734402802,,,,,0,-64,RPC2764,
14.7,120.802,386031ff,7583EE,342,11425,272,,AT46,RP-C4202,1734402803,TBH,CRK,T6711,T6,0,-960,ATX711,ATX
14.4,120.825,385fcc67,,60,3525,176,,GLF4,,1734402803,,,,,0,-832,GLF4,
14.883,120.854,38603bba,75864C,356,1100,69,,C172,RP-C8695,1734402803,,,,,0,192,RPC8695,
14.55,120.904,386042ab,75863E,221,5175,211,,DH8D,RP-C5915,1734402803,MNL,USU,PR2963,PR,0,1792,GAP2963,PAL
14.46,120.932,385ee406,758773,60,1525,150,,A339,RP-C3908,1734402803,DXB,MNL,5J15,5J,0,-832,CEB015,CEB
14.524,121.007,386043f5,758532,45,0,2,,A321,RP-C4113,1734402802,MNL,PPS,5J645,5J,1,0,CEB645,CEB
14.505,121.008,386019e0,758337,149,0,4,,A333,RP-C8763,1734402803,MNL,SIN,PR507,PR,1,0,PAL507,PAL
14.511,121.013,386038c1,7580B3,216,0,0,,A320,RP-C8615,1734402801,MNL,LAO,PR2196,PR,1,0,GAP2196,PAL
14.514,121.015,38603ede,758770,135,0,12,,A21N,RP-C4142,1734402803,MNL,TAG,5J617,5J,1,0,CEB617,CEB
14.727,121.023,3860386e,75864D,359,34025,475,,A320,RP-C9799,1734402803,MPH,TPE,RW257,RW,0,0,RYL257,RYL
14.511,121.023,385fff87,758339,30,0,10,,A333,RP-C8765,1734402803,CEB,MNL,PR1846,PR,1,0,PAL1846,PAL
15.142,121.038,38601b6e,899042,350,19825,389,,B738,B-18661,1734402803,MNL,KHH,CI712,CI,0,2112,CAL712,CAL
14.523,121.148,38603bdf,75824E,135,5650,229,,A320,RP-C8397,1734402803,MNL,CGY,PR2521,PR,0,3200,GAP2521,PAL
13.672,121.161,386035e7,758530,311,15000,314,,A321,RP-C4111,1734402803,ILO,MNL,5J454,5J,0,-128,CEB454,CEB
13.231,121.19,386034da,7586D6,162,25000,262,,B350,RP-C8821,1734402803,MNL,,,,0,-64,RPC8821,
16.018,121.291,385ff4f2,AE1455,25,19125,330,,C17,05-5151,1734402793,CRK,,,,0,0,TREK318,RCH
14.132,121.378,38603c5d,758477,142,11025,241,,AT76,RP-C7283,1734402803,MNL,SUG,DG6881,DG,0,-64,SRQ6881,CEB
13.407,121.511,38602e8d,758793,325,19750,378,,A21N,RP-C4147,1734402803,CGY,MNL,5J396,5J,0,-1920,CEB396,CEB
12.869,121.607,385eeb96,34728C,336,24825,434,,A332,EC-NUI,1734402803,MEL,MNL,PR210,PR,0,-1664,PAL210,PLM
15.264,121.608,385fcb1f,71BF54,247,18850,355,,A333,HL7754,1734402803,ICN,MNL,OZ701,OZ,0,-1088,AAR701,AAR
14.213,121.71,385fbb69,89907A,163,37000,466,,A333,B-16336,1734402803,TPE,CEB,BR281,BR,0,64,EVA281,EVA
17.64,121.736,3860435a,75871D,320,0,34,,R66,RP-C4554,1734402753,,,,,1,-128,RPC4554,
16.624,121.74,386034be,758558,21,32125,487,,A21N,RP-C9934,1734402802,MNL,FUK,PR426,PR,0,1088,PAL426,PAL
13.514,122.079,3860325e,758534,143,27200,421,,A321,RP-C4115,1734402803,MNL,CEB,5J565,5J,0,832,CEB565,CEB
11.87,122.109,38603ecd,7583AB,330,25250,407,,A321,RP-C9923,1734402803,ILO,MNL,PR2142,PR,0,1600,GAP2142,PAL
13.232,122.272,38603321,758685,143,26825,492,,A21N,RP-C4124,1734402803,MNL,CGY,5J377,5J,0,960,CEB377,CEB
14.728,122.403,38603362,A2B8FE,71,22275,445,,B77W,N2749U,1734402803,MNL,SFO,UA190,UA,0,1024,UAL190,UAL
11.111,122.319,385fe0b4,758723,111,36300,455,,A20N,RP-C4138,1734402804,DMK,CEB,5J5959,5J,0,-960,CEB5959,CEB
16.055,122.681,38600a2d,76AA76,219,36000,438,,A320,9V-JSV,1734402803,OKA,SIN,3K792,3K,0,0,JSA792,JST
10.932,123.746,385fc0a5,71C062,158,23775,470,,B738,HL8062,1734402803,ICN,TAG,7C4407,7C,0,-1024,JJA4407,JJA
11.385,123.803,385ff5a3,,170,15975,390,,GLF5,,1734402803,,,,,0,64,GLF5,
11.599,124.062,3860283f,758724,142,35025,442,,A20N,RP-C4144,1734402802,MNL,BXU,5J793,5J,0,0,CEB793,CEB
11.023,124.292,38603fa1,75840B,224,12975,240,,AT76,RP-C7280,1734402803,TAC,CEB,DG6576,DG,0,-64,SRQ6576,CEB
17.265,143.041,385f44b2,A75F15,263,36000,470,,B744,N574UP,1734402802,HNL,HKG,5X58,5X,0,0,UPS58,UPS
13.309,144.697,38602877,A744A5,284,2050,136,,EC25,N568AC,1734402804,GUM,,,,0,-256,RAP05,
13.394,144.765,38604063,A79BB6,207,2150,122,,AA5,N59GT,1734402804,GUM,,,,0,448,N59GT,
15.115,144.375,385fe3b0,86EBD8,167,36975,480,,B789,JA887A,1734402804,HND,SYD,NH889,NH,0,64,ANA889,ANA
13.49,144.433,38603dcb,AE4D30,180,125,1,,H60,168538,1734402803,,,,,1,0,VVRB538,CNV
14.444,144.52,385fdb51,7C531F,168,35000,475,,A333,VH-QPD,1734402804,HND,SYD,QF26,QF,0,0,QFA26,QFA
13.711,144.857,38603e81,A4D70E,32,3500,135,,PA31,N4104K,1734402804,GUM,,,,0,0,N4104K,
14.98,145.565,38602e81,ADA6B8,21,5200,180,,C208,N979SV,1734402730,GUM,,,,0,-640,N979SV,
14.58,156.888,385f8284,AA3574,262,34000,480,,B752,N757QM,1734402804,HNL,GUM,P9300,P9,0,0,MGE300,MGE
4.494,-175.564,385fe098,7C5323,220,36000,487,,A333,VH-QPH,1734402802,HNL,SYD,QF104,QF,0,0,QFA104,QFA
9.063,-79.389,38603021,0C200F,281,0,0,,B737,HP-1520CMP,1734402806,PTY,SDQ,CM107,CM,1,0,CMP107,CMP
9.539,-79.963,38603840,0C208E,293,20175,418,,B738,HP-1831CMP,1734402808,PTY,MEX,CM194,CM,0,2048,CMP194,CMP
9.066,-79.386,38604149,0C218B,208,0,0,,B39M,HP-9930CMP,1734402805,PTY,SCL,CM277,CM,1,0,CMP277,CMP
9.065,-79.388,38604266,0C205C,163,0,0,,B738,HP-1717CMP,1734402803,PTY,MIA,CM432,CM,1,0,CMP432,CMP
6.077,-86.352,385fe343,A01820,142,35000,436,,B38M,N105JS,1734402806,MEX,LIM,AM18,AM,0,0,AMX018,AMX
10.777,-84.416,385ff3a4,0C2195,198,23900,386,,B763,HP-3710DAE,1734402807,MIA,SJO,D5231,D5,0,-2112,DAE231,DHK
9.997,-84.202,38603ed2,39CF0B,67,0,0,,A359,F-HTYL,1734402803,SJO,CDG,AF429,AF,1,0,AFR429,AFR
9.996,-84.2,385fdd3d,ABF949,160,0,16,,B38M,N8704Q,1734402807,HOU,SJO,WN112,WN,1,0,SWA112,SWA
6.632,-79.625,385fe76c,A54AAA,181,33000,437,,A21N,N440AN,1734402807,MIA,LIM,AA917,AA,0,0,AAL917,AAL
8.896,-79.558,385fb459,A3484E,182,33000,437,,B38M,N310RF,1734402808,MIA,UIO,AA473,AA,0,-64,AAL473,AAL
9.026,-79.554,385fea36,A35EB0,181,31000,460,,B38M,N316SE,1734402808,MIA,GYE,AA1483,AA,0,0,AAL1483,AAL
9.049,-79.394,38603ee7,0C21A3,208,0,5,,B38M,HP-9801CMP,1734402808,PTY,BOG,CM876,CM,1,0,CMP876,CMP
9.048,-79.393,38603df4,0C20A8,120,0,9,,B738,HP-1840CMP,1734402807,PTY,ASU,CM291,CM,1,0,CMP291,CMP
9.061,-79.39,386042bc,0C2168,225,0,0,,B39M,HP-9920CMP,1734402806,PTY,GYE,CM301,CM,1,0,CMP301,CMP
9.061,-79.388,3860416b,0C206A,120,0,11,,B738,HP-1728CMP,1734402807,PTY,LIM,CM263,CM,1,0,CMP263,CMP
9.071,-79.387,3860409d,0C200C,25,0,0,,B737,HP-1378CMP,1734402806,PTY,MDE,CM155,CM,1,0,CMP155,CMP
9.072,-79.385,3860437a,0C20C9,140,0,0,,B738,HP-1853CMP,1734402802,PTY,SJO,CM162,CM,1,0,CMP162,CMP
8.454,-74.308,38600962,AD2386,345,34000,482,,A320,N946AV,1734402807,BOG,BAQ,AV8446,AV,0,0,AVA8446,AVA
7.423,-73.982,38602174,A4D7DC,183,35000,435,,A320,N411AE,1734402807,SMR,BOG,AV8507,AV,0,-64,AVA8507,AVA
7.127,-73.181,38602947,E80477,11,0,3,,A320,CC-BLG,1734402808,BOG,BGA,LA4184,LA,1,0,ARE4184,LAN
4.967,-74.468,38603165,A9B9EA,135,12950,298,,A319,N726AV,1734402808,MDE,BOG,AV9315,AV,0,-576,AVA9315,AVA
3.956,-75.347,38603257,0AC3CA,239,17950,275,,AT46,HK-5282,1734402807,BOG,CLO,VE7899,VE,0,0,EFY7899,EFY
4.117,-74.254,38603422,AA1056,167,19600,329,,A320,N748AV,1734402808,BOG,VVI,AV8382,AV,0,576,GLG8382,AVA
8.839,-74.911,38603452,E80624,195,32975,406,,A20N,CC-DIK,1734402808,SMR,CLO,JA5587,JA,0,0,JEC5587,JAT
5.481,-75.676,38603787,E8023A,201,22000,386,,A320,CC-COE,1734402808,MDE,CLO,LA4327,LA,0,0,ARE4327,LAN
6.902,-75.434,38603860,E80628,358,22000,437,,A20N,CC-DIO,1734402807,MDE,CTG,JA5422,JA,0,640,JEC5422,JAT
7.295,-73.429,38603934,0D849C,55,33000,434,,B734,YV3546,1734402807,MDE,CCS,9V1413,9V,0,128,ROI1413,ROI
4.551,-74.319,38603959,A4B06C,240,13150,316,,A320,N401AV,1734402807,BOG,UIO,AV8397,AV,0,1984,GLG8397,AVA
10.197,-74.183,38603974,0C2046,173,24750,447,,B738,HP-1537CMP,1734402807,SMR,BOG,P57285,P5,0,1472,RPB7285,RPB
9.227,-79.214,38604040,0C20EA,55,13075,227,,B350,AN-401,1734402808,BLB,,,,0,-64,,
4.699,-74.147,38604066,0ACA66,354,0,11,,A320,HK-5393,1734402807,BOG,CTG,AV9792,AV,1,0,AVA9792,AVA
6.171,-75.427,38604201,AD2AF4,292,0,0,,A320,N948AV,1734402805,MDE,BOG,AV9335,AV,1,0,AVA9335,AVA
10.243,-79.204,385fd6e3,A2B196,134,35000,443,,B38M,N27290,1734402807,IAH,BOG,UA207,UA,0,0,UAL207,UAL
8.634,-77.509,385fcf13,A2B10B,132,31000,474,,B38M,N27251,1734402807,IAH,MDE,UA1675,UA,0,0,UAL1675,UAL
7.624,-76.722,38601fae,E8043F,140,37025,418,,A320,CC-BFB,1734402808,ADZ,BOG,LA4235,LA,0,0,ARE4235,LAN
3.771,-76.333,38603c81,A4EA7E,17,9350,294,,A320,N416AV,1734402808,CLO,BOG,AV9812,AV,0,2432,AVA9812,AVA
5.108,-76.284,38603aeb,A72E6C,356,25800,447,,A320,N562AV,1734402807,CLO,JFK,AV62,AV,0,320,AVA062,AVA
3.981,-76.262,38603c13,0AC95B,19,14475,391,,A320,HK-5318,1734402807,CLO,BOG,AV9224,AV,0,832,AVA9224,AVA
6.956,-76.238,38601ddc,A9FA0C,141,37000,420,,A320,N742AV,1734402807,ADZ,BOG,AV9779,AV,0,0,AVA9779,AVA
4.838,-75.934,3860212e,E80615,252,10725,262,,A20N,CC-AWV,1734402807,SMR,PEI,JA5580,JA,0,-1216,JEC5580,JAT
8.382,-75.895,385feb45,AD5273,169,34975,423,,A320,N958AV,1734402807,MIA,MDE,AV31,AV,0,0,AVA031,AVA
4.77,-75.872,3860307d,AD474E,72,6625,211,,A320,N955AV,1734402807,BOG,PEI,AV5201,AV,0,-1216,AVR5201,AVA
8.825,-75.825,386038d3,A20883,50,0,3,,A320,N230AC,1734402807,MTR,MDE,AV8453,AV,1,0,AVA8453,AVA
8.691,-75.704,38602e3f,AD3872,313,3475,214,,A320,N951AV,1734402807,BOG,MTR,AV8532,AV,0,-320,AVA8532,AVA
7.491,-75.642,385fa846,A33EB5,163,35000,434,,B38M,N308TB,1734402807,MIA,BOG,AA915,AA,0,0,AAL915,AAL
6.156,-75.536,386029db,E80479,179,16650,361,,A320,CC-BLI,1734402807,CTG,MDE,LA4295,LA,0,-1472,ARE4295,LAN
10.446,-75.515,386042f0,0ACAC6,357,0,1,,A320,HK-5421,1734402805,CTG,BOG,AV8557,AV,1,0,AVA8557,AVA
10.447,-75.513,38603f91,AA1A1D,2,0,9,,A320,N750AV,1734402808,CTG,BOG,AV9741,AV,1,0,AVA9741,AVA
10.334,-75.51,38602bd8,E80625,178,3475,268,,A20N,CC-DIL,1734402807,CTG,BOG,JA5167,JA,0,1984,JEC5167,JAT
3.869,-75.498,3860324c,0ACA8E,241,22000,463,,A320,HK-5408,1734402808,BOG,CLO,AV9533,AV,0,0,AVA9533,AVA
6.169,-75.428,38601a28,E8061D,255,0,8,,A20N,CC-DIH,1734402720,SMR,MDE,JA5445,JA,1,0,JEC5445,JAT
6.167,-75.427,3860342b,AAD5D1,275,0,1,,B788,N798AV,1734402752,MDE,,,,1,0,N798AV,AVA
6.148,-75.424,386022a0,A9C158,90,0,0,,A320,N728AV,1734402801,MDE,CUC,AV9510,AV,1,0,AVA9510,AVA
6.157,-75.423,38602e3b,A17AD2,359,6625,146,,A320,N195AV,1734402791,BOG,MDE,AV9268,AV,0,-384,AVA9268,AVA
10.101,-75.384,38603b21,E80617,172,17475,377,,A20N,CC-AWX,1734402808,CTG,BOG,JA5157,JA,0,2048,JEC5157,JAT
6.513,-75.275,38601ff7,AD4397,352,15200,394,,A320,N954AV,1734402808,MDE,CTG,AV9502,AV,0,1856,AVA9502,AVA
4.544,-74.833,3860237d,E80408,11,20825,394,,A319,CC-CYJ,1734402807,UIO,BOG,LA1442,LA,0,-832,LNE1442,LAN
4.932,-74.8,38602acf,,94,21000,208,,BE20,,1734402804,,,,,0,0,BE20,
7.72,-74.758,386030f7,E80482,165,32975,410,,A320,CC-BLN,1734402808,CTG,BOG,LA4111,LA,0,0,ARE4111,LAN
4.797,-74.749,385ff1fa,A4D7EB,69,15975,330,,A320,N411AV,1734402807,LIM,BOG,AV52,AV,0,-1088,AVA052,AVA
4.467,-74.74,38602c56,0ACA80,350,16575,279,,AT76,HK-5399,1734402807,FLA,BOG,9R8755,9R,0,0,NSE8755,NSE
4.804,-74.683,3860345f,E80435,304,19950,427,,A320,CC-BAW,1734402807,BOG,MDE,LA4010,LA,0,0,ARE4010,LAN
4.935,-74.569,385ff02b,0ACA65,108,14800,263,,AC90,HK-4966,1734402807,ADZ,,,,0,-448,HK4966,
8.107,-74.534,3860297f,A6CF20,341,34000,489,,B763,N538LA,1734402807,BOG,MIA,L73502,L7,0,64,LAE3502,LCO
4.871,-74.381,3860332f,A682F2,121,11600,215,,A319,N519AV,1734402807,PEI,BOG,AV9266,AV,0,0,AVA9266,AVA
