latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.432,-103.479,37ef9882,0D0B8B,126,37000,467,,B38M,XA-MAY,1731341166,TIJ,MEX,AM173,AM,0,0,AMX173,AMX
20.468,-103.463,37efd29b,0D0E81,293,8000,110,,C207,XB-MRD,1731341166,GDL,,,,0,64,XBMRD,
20.52,-103.314,37effd0a,A00728,30,0,0,,,N10003,1731341162,GDL,,,,1,0,N10003,
20.268,-103.265,37efeb5d,0D0277,71,10725,185,,PC12,XA-JOS,1731341166,,,,,0,128,XAJOS,
22.391,-103.196,37efc861,A655D7,121,35000,448,,A320,N507VL,1731341165,LMM,MEX,Y4491,Y4,0,0,VOI491,VOI
20.548,-103.103,37eff59b,A6AEE0,93,15850,183,,BE9L,N53JD,1731341166,GDL,,,,0,1280,N53JD,
24.982,-103.075,37efd508,0D0E69,142,35000,452,,A321,XA-VBU,1731341164,CUU,MEX,VB1051,VB,0,0,VIV1051,VIV
20.444,-103.057,37efbe0c,4D2393,203,9325,194,,A320,9H-MLC,1731341166,REX,GDL,VB3013,VB,0,-2240,VB3013,VIV
21.871,-102.739,37efc6d0,ABD746,112,45000,398,,E55P,N862LG,1731341165,SJD,,PXT862,PX,0,0,PXT862,PXT
23.754,-102.698,37efc406,0D0E07,156,11000,108,,C182,XB-CQA,1731341165,TRC,,,,0,-64,XBCQA,
20.247,-102.657,37efc1dd,AD928D,23,14375,262,,B39M,N974AM,1731341165,MEX,GDL,AM212,AM,0,-832,AMX212,AMX
25.231,-102.572,37ef9a24,ADDF01,209,34000,430,,B738,N993NN,1731341165,DFW,PVR,AA2639,AA,0,0,AAL2639,AAL
22.781,-102.566,37eff6da,0D0000,129,12550,199,,LJ28,XC-VSA,1731341164,ZCL,,,,0,960,XCZCL,FAM
21.684,-102.32,37efbe48,A9000F,303,15800,180,,C421,N6794D,1731341166,AZP,,,,0,0,N6794D,
23.656,-102.193,37efd729,0D0E26,30,23000,272,,DH8B,ANX-1231,1731341164,GDL,,ANX1231,AN,0,0,ANX1231,ANX
22.663,-102.104,37ef958e,AA6303,307,36000,468,,B39M,N769AM,1731341166,MEX,LAS,AM484,AM,0,0,AMX484,AMX
20.96,-101.909,37eff0aa,AD3272,67,14700,309,,LJ40,N95BL,1731341165,GDL,,,,0,-1792,N95BL,
20.819,-101.888,37efea3b,A0D1EA,253,10100,180,,P32R,N152DB,1731341165,BJX,,,,0,0,N152DB,
21.9,-101.86,37efb8d6,A0474C,158,13125,189,,S22T,N117ME,1731341166,TRC,,,,0,0,N117ME,
22.141,-101.639,37efcdde,0D0BCE,305,34000,478,,B39M,XA-BBB,1731341166,MEX,LAX,AM644,AM,0,0,AMX644,AMX
22.189,-101.58,37efcf0a,0D085D,304,32000,518,,B788,XA-AMR,1731341165,MEX,LAX,AM646,AM,0,-64,AMX646,AMX
21.027,-101.518,37ef9929,AC76AE,311,36000,465,,A20N,N902AV,1731341166,SAL,LAX,AV522,AV,0,0,TAI522,AVA
20.986,-101.477,37effb93,0D0AC8,317,0,0,,A320,XA-VAY,1731341165,BJX,CUN,VB2043,VB,1,0,VIV2043,VIV
24.808,-101.228,37efa514,ADB782,200,36000,445,,B738,N983NN,1731341165,DFW,GDL,AA1830,AA,0,0,AAL1830,AAL
20.111,-101.218,37ef7d0c,0D0984,147,13750,312,,A320,XA-VLM,1731341165,TIJ,MLM,Y43060,Y4,0,-1152,VOI3060,VOI
20.313,-101.217,37eff1db,0D0932,340,16025,344,,A320,XA-VLL,1731341166,MLM,OAK,Y47790,Y4,0,704,VOI7790,VOI
19.202,-101.149,37eff60f,0D0E3F,82,12800,159,,T210,XB-RDQ,1731341164,,,,,0,0,XBRDQ,
22.999,-101.146,37eff665,,344,19075,352,,E145,,1731341165,,,,,0,1472,E145,
23.741,-100.931,37efe24c,,180,25000,232,,PC12,,1731341164,,,,,0,0,PC12,
22.442,-100.882,37efeeb9,0D06E5,23,28475,459,,E190,XA-ACM,1731341165,BJX,ATL,AM2708,AM,0,960,SLI2708,SLI
20.726,-95.365,37efcc38,,266,39925,473,,GLF4,,1731341165,,,,,0,128,GLF4,
24.422,-97.329,37efad8d,AA0701,352,39000,447,,A319,N745VJ,1731341165,OAX,DFW,AA320,AA,0,-64,AAL320,AAL
19.421,-96.152,37efdfa1,0D0E4B,96,39000,443,,B38M,XA-DAT,1731341164,NLU,CUN,AM588,AM,0,0,AMX588,AMX
19.807,-96.796,37efbf47,A18F92,76,39000,368,,C25M,N2ZB,1731341165,TLC,,,,0,0,N2ZB,
20.451,-96.205,37efcef7,AD526B,257,38000,480,,B738,N958AM,1731341165,MID,MEX,AM825,AM,0,0,AMX825,AMX
25.12,-97.589,37efc897,0D0657,185,38000,444,,E190,XA-HAC,1731341166,IAH,NLU,AM2781,AM,0,0,SLI2781,SLI
20.876,-96.037,37ef9003,A3373A,258,38000,459,,B38M,N306SP,1731341165,MIA,MEX,AA264,AA,0,0,AAL264,AAL
21.682,-97.988,37efd59c,0D0A3A,190,38000,469,,E190,XA-ALZ,1731341165,MFE,NLU,AM2783,AM,0,0,SLI2783,SLI
24.009,-97.648,37ef3e79,A43EA7,186,38000,467,,B38M,N37278,1731341165,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
20.457,-97.654,37efbd6c,AD34B3,229,38000,463,,B738,N950AM,1731341165,CUN,MEX,AM513,AM,0,-64,AMX513,AMX
19.896,-99.383,37efd874,0D09C2,102,37025,452,,A320,XA-VAT,1731341165,GDL,MID,VB3062,VB,0,64,VIV3062,VIV
19.634,-93.86,37efcd93,0D09BD,66,37025,443,,A320,XA-VLS,1731341164,TLC,CUN,Y43481,Y4,0,-64,VOI3481,VOI
19.49,-94.135,37ef7e71,A01820,10,37000,435,,B38M,N105JS,1731341164,MEX,CUN,AM512,AM,0,0,AMX512,AMX
22.092,-100.835,37efbe53,0D001E,151,37000,451,,B738,XA-ZAM,1731341165,CUU,,AM413,AM,0,0,AMX413,AMX
23.926,-93.966,37ef9ae7,0D09B1,112,37000,459,,A320,XA-VAV,1731341164,CJS,CUN,VB2219,VB,0,0,VIV2219,VIV
19.73,-98.575,37efd121,0D0B91,97,37000,449,,A20N,XA-VRJ,1731341165,GDL,CUN,Y41046,Y4,0,0,VOI1046,VOI
23.537,-99.146,37efcff3,0D083B,45,37000,444,,E190,XA-GAH,1731341165,GDL,ATL,AM294,AM,0,0,SLI294,SLI
24.231,-99.021,37efd245,A69242,353,37000,435,,A320,N522VL,1731341165,MEX,SAT,Y4750,Y4,0,0,VOI750,VOI
24.345,-97.391,37ef8290,A48315,193,36000,450,,B738,N390DA,1731341165,ATL,MEX,DL577,DL,0,0,DAL577,DAL
18.528,-96.642,37efd4f4,0D08EE,277,36000,461,,B738,XA-AMU,1731341165,CME,MEX,AM815,AM,0,0,AMX815,AMX
21.328,-98.06,37ef63b4,0C215F,312,36000,450,,B39M,HP-9914CMP,1731341166,PTY,LAX,CM360,CM,0,0,CMP360,CMP
24.258,-98.055,37efa0bc,ACDFA6,174,36000,465,,B738,N929AN,1731341165,DFW,MEX,AA389,AA,0,0,AAL389,AAL
18.949,-99.285,37efe2ca,A35ADB,288,35975,450,,BE40,N315R,1731341165,OAX,,,,0,64,N315R,
22.183,-98.984,37efce27,0D0C7D,2,35000,468,,B39M,XA-NNN,1731341165,MEX,MTY,AM912,AM,0,0,AMX912,AMX
25.058,-95.932,37efc9aa,A123E0,33,35000,464,,B38M,N17262,1731341166,MEX,EWR,UA1064,UA,0,0,UAL1064,UAL
25.063,-97.47,37efe075,4D23A3,108,35000,468,,A320,9H-MLU,1731341166,MTY,CUN,VB2197,VB,0,0,VIV2197,VIV
20.285,-98.135,37efd58a,0D0A0F,189,34150,464,,E190,XA-ALU,1731341166,REX,MEX,AM2497,AM,0,-2560,SLI2497,SLI
20.254,-96.628,37efbe87,AC72F7,311,34025,480,,A20N,N901AV,1731341165,GUA,LAX,AV640,AV,0,0,LRC640,AVA
19.21,-97.334,37efdfaa,0C2047,107,33600,443,,B738,HP-1538CMP,1731341165,MEX,PTY,CM137,CM,0,1152,CMP137,CMP
22.246,-99.136,37efe9f4,0D0D2B,347,33000,470,,A321,XA-VBI,1731341162,MEX,MTY,VB1356,VB,0,0,,VIV
18.537,-97.979,37efc0f9,0D0D37,298,32900,442,,A20N,XA-VRX,1731341163,CTM,MEX,Y4481,Y4,0,-2240,VOI481,VOI
21.143,-99.793,37efd3e6,0D08EB,177,32000,445,,A321,XA-VLH,1731341165,MTY,MEX,Y4241,Y4,0,0,VOI241,VOI
18.968,-100.139,37efd99f,A42A14,93,31900,436,,B738,N368AR,1731341165,GDL,MEX,AM215,AM,0,-960,AMX215,AMX
22.981,-100.064,37eff36c,ABF5E4,25,31525,364,,C25B,N87VM,1731341165,SLP,CXO,,,0,1024,N87VM,
21.313,-98.407,37efd480,0D0DDA,27,30950,457,,B38M,XA-CCO,1731341165,MEX,JFK,AM402,AM,0,704,AMX402,AMX
20.06,-97.228,37efd51b,ABE8E4,63,30675,430,,B39M,N867AM,1731341166,MEX,MIA,AM420,AM,0,768,AMX420,AMX
18.109,-96.449,37efcdf0,0D0939,13,30375,431,,A320,XA-VAN,1731341164,OAX,MTY,VB4073,VB,0,832,VIV4073,VIV
19.546,-97.771,37efcd21,4BB19A,94,30300,438,,B789,TC-LLZ,1731341166,MEX,CUN,TK181,TK,0,1600,THY181,THY
20.364,-99.28,37ef7785,0D0C9B,92,30000,398,,A20N,XA-VRP,1731341165,TIJ,PBC,Y43222,Y4,0,-64,VOI3222,VOI
19.476,-100.411,37efeec4,,150,29050,403,,CL60,,1731341166,,,,,0,1280,CL60,
19.284,-97.127,37efcb4b,0D0F2D,89,28600,439,,A20N,XA-VIP,1731341165,PBC,CUN,VB2025,VB,0,832,VIV2025,VIV
20.099,-100.502,37efe8fa,A90347,105,28425,458,,,N680AR,1731341166,GDL,,,,0,-1664,XBJFA,
19.715,-98.142,37efd128,0D0DD1,80,26025,383,,B38M,XA-DAP,1731341165,MEX,MID,AM824,AM,0,1280,AMX824,AMX
19.376,-99.694,37efd827,0D08A5,266,25450,461,,B738,XA-AMO,1731341165,MEX,MZT,AM350,AM,0,1728,AMX350,AMX
24.572,-97.333,37efd859,A77DB3,11,25025,240,,PC12,N582DT,1731341165,TAM,SGR,,,0,0,N582DT,
18.676,-94.785,37efecae,0D0B7E,109,25000,315,,C525,XB-PHP,1731341164,VER,,,,0,0,XBPHP,
24.958,-99.237,37efa454,0D0CBC,325,24950,476,,A21N,XA-VBH,1731341165,TAP,MTY,VB4387,VB,0,-3520,VIV4387,VIV
18.735,-98.432,37efb951,0D0D72,280,24425,447,,B738,XA-OOO,1731341163,TGZ,MEX,AM315,AM,0,-1920,AMX315,AMX
20.241,-99.802,37efd038,0D09BE,127,23925,372,,A321,XA-VLT,1731341165,MZT,MEX,Y4401,Y4,0,-2048,VOI401,VOI
19.654,-99.267,37efc068,0D0DED,260,21000,430,,A321,XA-VBW,1731341165,MID,TLC,VB9246,VB,0,0,VIV9246,VIV
19.613,-98.396,37efdf78,0D0FF4,91,20925,372,,B38M,XA-SRA,1731341163,MEX,MCO,AM434,AM,0,2240,AMX434,AMX
20.406,-99.729,37ef782e,0D07F6,130,19500,370,,A320,XA-VLC,1731341166,TIJ,NLU,Y43298,Y4,0,-2112,VOI3298,VOI
20.855,-99.931,37eff5a2,A78A0E,25,18625,190,,B350,N585SC,1731341165,QRO,MFE,,,0,896,N585SC,
19.822,-98.842,37efe90d,A600A6,355,18025,338,,A320,N486UA,1731341166,MEX,IAD,UA1567,UA,0,832,UAL1567,UAL
19.591,-98.659,37efa834,0D0C8F,79,17950,343,,B738,XA-PPP,1731341165,MEX,VSA,AM804,AM,0,896,AMX804,AMX
19.395,-98.994,37efe0b8,0D075F,249,16850,313,,B738,XA-AMB,1731341163,MEX,ZLO,AM1564,AM,0,3008,AMX1564,AMX
19.829,-99.554,37efcbec,0D0D6F,133,16475,306,,B738,XA-OCC,1731341163,MZT,MEX,AM351,AM,0,-1024,AMX351,AMX
20.074,-99.96,37efcd85,0D0CC9,155,13500,187,,BE58,XB-RHA,1731341166,SLP,,,,0,0,XBRHA,
19.579,-99.276,37ef5201,0D0F5E,140,13400,250,,A21N,XA-VUC,1731341163,ORD,MEX,Y4701,Y4,0,-832,VOI701,VOI
23.253,-99.269,37efcc60,A46688,17,13050,179,,SR22,N383B,1731341165,QRO,,,,0,0,N383B,
22.036,-97.802,37ef9ccf,C04AF6,166,12000,160,,DHC6,C-GCKB,1731341166,MFE,LIR,,,0,-64,CGCKB,KBA
23.758,-98.008,37efbdac,C008A4,174,11900,172,,DHC6,C-FDHB,1731341165,MFE,LIR,,,0,-192,CFDHB,KBA
23.248,-97.958,37efb998,C05F39,172,11850,162,,DHC6,C-GKBO,1731341165,MFE,LIR,,,0,-128,CGKBO,KBA
19.523,-98.919,37efee56,A6E8AE,59,11500,285,,A20N,N544VL,1731341163,MEX,CUN,Y4106,Y4,0,2176,VOI106,VOI
19.459,-99.484,37effae3,0D03F0,302,11025,141,,A139,XA-GIU,1731341163,,,,,0,-128,XAGIU,
19.501,-99.808,37efb163,0D1013,134,11000,132,,B429,XB-MMO,1731341163,BJX,,,,0,-64,XBMMO,
19.484,-98.989,37efefa8,0D0760,57,10175,214,,B738,XA-AMC,1731341163,MEX,TAP,AM372,AM,0,1536,AMX372,AMX
19.232,-99.519,37efd343,0D0E63,336,9775,192,,C25B,XA-LEY,1731341164,GDL,,LET3211,LE,0,-960,LET3211,LET
18.88,-98.779,37ef8cf0,0D0F19,135,9275,103,,P28A,XB-PDL,1731341164,PBC,,,,0,-128,XBPDL,
20.58,-100.728,37efb935,0D0BC1,276,8800,304,,SW3,XB-DIP,1731341165,MAM,,,,0,-896,XBDIP,
19.878,-100.675,37eff7b9,0D10B8,71,8600,102,,C182,XB-IQG,1731341131,,,,,0,-320,XBIQG,
19.452,-99.048,37eff215,0D0648,60,7600,188,,E190,XA-DAC,1731341163,MEX,SLP,AM1532,AM,0,896,SLI1532,SLI
19.416,-99.106,37efa22e,0D0710,58,7350,176,,B738,XA-AMJ,1731341165,GUA,MEX,AM671,AM,0,-1152,AMX671,AMX
19.708,-99.212,37eff4ed,0D0ECC,184,7150,46,,EC30,XA-EAZ,1731341163,,,,,0,64,XAEAZ,TPG
18.88,-99.233,37eff8ab,0D0FC5,211,4750,84,,C152,XB-CCK,1731341166,CVJ,,,,0,-768,XBCCK,
20.623,-100.19,37eff71a,0D07A6,8,0,0,,CL30,XA-RUA,1731341098,QRO,,,,1,0,,
19.325,-99.567,37effe09,,36,0,0,,H25B,,1731341153,,,,,1,0,H25B,
19.437,-99.078,37effc46,A6CC54,149,0,0,,A21N,N537VL,1731341162,MEX,MIA,Y4790,Y4,1,0,VOI790,VOI
19.422,-99.082,37effc31,0D0D91,210,0,0,,B738,XA-OCB,1731341165,MEX,VER,AM850,AM,1,0,XAOCB,AMX
19.423,-99.082,37effce4,0D09E5,123,0,1,,B789,XA-ADC,1731341166,MEX,SCL,AM10,AM,1,0,AMX010,AMX
19.425,-99.079,37eff951,0D0DA5,132,0,0,,B738,XA-EBN,1731341164,MEX,CJS,AM113,AM,1,0,AMX113,AMX
19.435,-99.061,37eff894,0D0D83,329,0,0,,B738,XA-OCA,1731341162,MEX,,,,1,0,,AMX
19.732,-99.023,37effa91,0D0A13,227,0,0,,B738,XA-AWM,1731341161,NLU,TQO,XN1780,XN,1,0,MXA1780,MXA
19.424,-99.082,37effe91,0D05C2,239,0,7,,LJ45,ANX-1208,1731341165,MEX,,ANX1208,AN,1,0,ANX1208,ANX
19.436,-99.079,37eff9a6,A5F938,241,0,9,,A320,N484UA,1731341166,MEX,IAH,UA1089,UA,1,0,UAL1089,UAL
19.334,-99.565,37efafea,A175FA,326,0,13,,E55P,N1932M,1731341084,NTR,TLC,,,1,0,N1932M,
19.733,-99.025,37efaf13,A684C4,320,0,0,,A320,N519VL,1731341161,MID,NLU,Y47111,Y4,1,0,VOI7111,VOI
19.426,-99.082,37efb3f9,AC08F5,239,0,0,,B738,N875AM,1731341147,MTY,MEX,AM911,AM,1,0,AMX911,AMX
19.33,-99.564,37efa15c,0D1065,233,0,0,,C172,XB-INL,1731341153,TLC,TLC,,,1,0,XBINL,
19.422,-99.081,37efa65f,0D083F,53,0,0,,E190,XA-GAK,1731341158,VSA,MEX,AM803,AM,1,0,SLI803,SLI
20.62,-100.193,37efc6b4,AC7012,258,0,8,,FA50,N900KE,1731341165,QRO,,,,1,0,N900KE,
19.427,-99.081,37efc02c,0D04DF,239,0,9,,E190,XA-JAC,1731341164,TAP,MEX,AM371,AM,1,0,SLI371,SLI
19.435,-99.082,37ef4c47,AC79A3,329,0,0,,A319,N9025B,1731341164,DFW,MEX,AA2006,AA,1,0,AAL2006,AAL
19.342,-99.569,37eff01e,A0DD44,5,0,0,,B763,N155FE,1731341164,TLC,QRO,FX89,FX,1,0,FDX89,FDX
19.425,-99.086,37efed3a,0D0A1A,289,0,0,,E190,XA-ALW,1731341164,MEX,NLD,AM2970,AM,1,0,SLI2970,SLI
19.336,-99.568,37efdb0e,0D0B89,154,0,0,,C68A,XA-MLD,1731341161,TLC,,,,1,0,XAMLD,LET
19.435,-99.065,37efcf8c,AA3B84,61,0,0,,B38M,N759AM,1731341162,MEX,,,,1,0,N759AM,AMX
19.331,-99.566,37efdf75,,247,0,0,,C25C,,1731341157,,,,,1,0,C25C,
19.326,-99.563,37efdfc5,0D0FB5,151,0,16,,LJ60,XB-EMS,1731341163,TLC,,,,1,0,XBEMS,JLA
20.896,-93.527,37efdda7,0D0D66,264,34000,491,,A321,XA-VBQ,1731341163,MID,MEX,VB1101,VB,0,0,VIV1101,VIV
23.727,-93.442,37efbd61,0D09CE,112,35000,464,,A320,XA-VAU,1731341142,MTY,MIA,VB730,VB,0,64,VIV730,VIV
20.741,-93.084,37efd2cb,0D0D24,270,43000,412,,C25B,XA-MCT,1731341165,CUN,,LET3245,LE,0,0,LET3245,LET
19.567,-92.866,37efc27b,0D0A4C,82,37000,421,,E190,XA-AEC,1731341164,NLU,TQO,AM592,AM,0,-64,SLI592,SLI
18.783,-92.85,37efc68c,A583F5,276,24000,330,,B739,N45440,1731341164,CUN,IAH,UA3846,UA,0,0,UAL3846,UAL
20.747,-92.54,37efdc1d,4D2450,270,38000,475,,A320,9H-MLX,1731341165,CUN,NLU,VB2282,VB,0,0,VIV2282,VIV
21.011,-92.316,37efd3e9,0D09B3,264,44950,374,,E55P,XA-BRA,1731341164,MID,,ACW1520,AC,0,512,ACW1520,ACW
20.263,-92.191,37efb6b2,A66E7A,66,37000,430,,A320,N513VL,1731341164,NLU,CUN,Y43533,Y4,0,0,VOI3533,VOI
20.731,-92.117,37efde3e,0D0D48,270,33975,488,,A321,XA-VBJ,1731341164,CUN,TLC,VB7032,VB,0,0,VIV7032,VIV
18.693,-91.921,37effc0d,E49479,285,1200,117,,A139,PR-CGJ,1731341165,CME,,,,0,384,XAVFH,HMB
20.795,-91.902,37efdf8e,A67231,269,36000,484,,A320,N514VL,1731341164,CUN,NLU,Y43536,Y4,0,0,VOI3536,VOI
22.471,-91.679,37ef9a59,0D1068,122,35800,448,,A320,XA-VDE,1731341165,MTY,MID,VB4282,VB,0,-960,VIV4282,VIV
24.987,-91.268,37ef9f03,AB5993,132,37000,471,,B738,N830NN,1731341165,DFW,CUN,AA1190,AA,0,0,AAL1190,AAL
21.756,-91.084,37efbd16,0D0E0B,94,41000,409,,E55P,XA-UPZ,1731341164,,,ACW1550,AC,0,0,ACW1550,ACW
22.252,-90.656,37efb5e4,,254,49000,480,,GLF5,,1731341164,,,,,0,0,GLF5,
20.702,-90.539,37efe822,0D0E40,271,37575,500,,B38M,XA-DAQ,1731341164,CUN,NLU,AM589,AM,0,768,AMX589,AMX
20.826,-90.24,37efe9a7,0D09D5,269,36000,498,,A321,XA-VLU,1731341164,CUN,PBC,Y43552,Y4,0,0,VOI3552,VOI
21.021,-90.097,37efae41,0D102B,71,1475,83,,C150,XB-PHV,1731341165,MID,,,,0,0,XBPHV,
18.814,-89.954,37efc2d9,A3772D,7,43000,375,,E55P,N322QS,1731341164,GUA,HOU,,,0,0,N322QS,EJA
20.831,-89.799,37efebb7,0D0F91,269,36000,486,,A21N,XA-VXP,1731341164,CUN,MEX,VB1029,VB,0,0,VIV1029,VIV
22.706,-89.747,37efc738,A7D751,177,34975,463,,A320,N604NK,1731341165,MSY,SAP,NK1438,NK,0,0,NKS1438,NKS
21.093,-89.719,37efbab5,0D0C5D,170,1025,86,,C150,XB-OXD,1731341165,MID,,,,0,-320,XBOXD,
20.938,-89.665,37eff0df,AD4AF0,267,625,73,,,N956,1731341164,MID,,,,0,1024,N956,
22.528,-89.434,37efaf84,4D2477,105,37025,450,,A320,9H-SWA,1731341165,MTY,CUN,VB2167,VB,0,0,VIV2167,NVD
18.103,-89.118,37ef9896,E809E4,147,41000,406,,PC24,CC-DRS,1731341163,LRD,,,,0,0,CCDRS,
19.716,-88.88,37efb6a0,A0A73B,334,45000,450,,LJ40,N141JM,1731341164,SYQ,,,,0,-64,N141JM,
18.985,-88.859,37efa237,A12755,161,35000,471,,B38M,N17346,1731341164,IAH,SJO,UA2448,UA,0,0,UAL2448,UAL
21.279,-87.996,37efb397,4D231C,103,13250,346,,A320,9H-AMH,1731341165,NLU,CUN,VB2273,VB,0,-1600,VIV2273,NVD
20.821,-87.952,37eff5f3,0D07B3,274,23200,430,,A320,XA-VOZ,1731341164,CUN,BJX,Y43500,Y4,0,1152,VOI3500,VOI
22.109,-87.902,37efa60b,AA97D1,130,21400,383,,B737,N7819A,1731341164,AUS,CUN,WN718,WN,0,-2112,SWA718,SWA
19.693,-87.868,37efb328,0D0924,74,32975,432,,A320,XA-VAJ,1731341164,MEX,CUN,VB1380,VB,0,-2752,VIV1380,VIV
18.588,-87.749,37efa179,A960E9,216,38025,458,,A21N,N703NK,1731341163,MCO,SAP,NK881,NK,0,0,NKS881,NKS
20.214,-87.738,37ef8f6f,0C20C9,120,1300,155,,B738,HP-1853CMP,1731341092,PTY,TQO,CM488,CM,0,-896,CMP488,CMP
20.178,-87.425,37effe17,0D09E2,198,10550,0,,,0D09E2,1731341113,,,,,0,0,,
20.643,-87.329,37efd334,0D0F1F,86,3275,187,,BE58,XB-YRM,1731341164,MID,,,,0,-384,XBYRM,
20.886,-87.313,37effaa5,0D0ACA,258,13900,362,,A320,XA-VAX,1731341164,CUN,MEX,VB1017,VB,0,1984,VIV1017,VIV
23.196,-87.298,37efb33c,,298,40000,431,,C56X,,1731341165,,,,,0,0,C56X,
21.337,-87.204,37ef86a5,A3B414,142,4000,237,,A20N,N338FR,1731341163,STL,CUN,F986,F9,0,0,FFT86,FFT
20.044,-87.111,37efb20e,AD44B9,217,38025,455,,A20N,N954NK,1731341164,MCO,GUA,NK515,NK,0,0,NKS515,NKS
21.078,-87.086,37efa031,0D0B4A,7,3725,213,,B733,XA-VCI,1731341164,MEX,CUN,UJ780,UJ,0,-1792,GMT780,GMT
20.568,-87.031,37ef9376,0D0AFB,271,19925,269,,SW3,XA-UUM,1731341164,MIA,MID,VTM662,VT,0,64,VTM662,VTM
21.141,-87.028,37ef8e96,4D233F,98,3000,226,,A320,9H-AMP,1731341164,VER,CUN,VB2103,VB,0,64,VIV2103,VIV
20.514,-86.996,37eff0bc,0D0FBE,22,1325,138,,C208,XA-RFA,1731341164,CUN,CZM,ZV401,ZV,0,-192,RFD401,RFD
21.088,-86.935,37ef494a,A3D90A,123,1175,159,,B38M,N347TT,1731341164,JFK,CUN,AA816,AA,0,-1024,AAL816,AAL
20.944,-86.898,37ef63c5,AD14AA,303,6975,227,,A20N,N942AV,1731341164,BOG,CUN,AV256,AV,0,-1088,AVA256,AVA
21.167,-86.893,37efdbf6,0D0B36,303,5375,210,,A20N,XA-VII,1731341164,HAV,CUN,VB313,VB,0,-576,VIV313,VIV
21.055,-86.882,37efa221,0D0C92,124,100,145,,A20N,XA-VRL,1731341137,PBC,CUN,Y43553,Y4,0,-768,VOI3553,VOI
20.844,-86.738,37efa675,A646FB,303,8825,256,,A319,N503VL,1731341164,SJO,CUN,Q64056,Q6,0,-960,VOC4056,VOI
21.238,-86.597,37ef21da,A869BC,213,10800,285,,A320,N641JB,1731341163,BOS,CUN,B6671,B6,0,-1152,JBU671,JBU
19.633,-84.401,37efc90a,,30,43000,423,,C56X,,1731341164,,,,,0,64,C56X,
21.894,-82.654,37efb792,AB251A,220,41000,428,,C680,N817TV,1731341165,BCT,SAL,,,0,-64,N817TV,
24.071,-82.502,37efbffd,,262,40000,433,,PRM1,,1731341165,,,,,0,0,PRM1,
23.801,-83.342,37ef6129,C06E45,233,40000,466,,A332,C-GPTS,1731341165,YUL,CUN,TS538,TS,0,-64,TSC538,TSC
24.74,-85.428,37ef7ae0,C085D5,184,39975,489,,B789,C-GYRS,1731341162,YYZ,CUN,WS2424,WS,0,0,WJA2424,WJA
23.859,-82.702,37ef9e08,A36A10,50,39000,475,,B763,N319UP,1731341165,GUA,MIA,5X353,5X,0,0,UPS353,UPS
18.258,-81.135,37efaf9a,0C206A,351,38000,456,,B738,HP-1728CMP,1731341165,PTY,TPA,CM393,CM,0,0,CMP393,CMP
23.354,-80.542,37efacf5,34740F,53,37975,491,,B788,EC-NZG,1731341165,SAP,MAD,UX16,UX,0,-64,AEA016,AEA
24.988,-79.435,37ef6c0f,0AC9E1,329,37975,449,,A20N,HK-5361,1731341163,BOG,MCO,AV28,AV,0,-64,AVA028,AVA
23.866,-85.506,37ef8095,ADD3D9,182,37550,455,,A20N,N990NK,1731341163,BWI,CUN,NK1025,NK,0,-1024,NKS1025,NKS
21.891,-79.281,37ef7fce,0C2076,176,37000,455,,B738,HP-1824CMP,1731341165,IAD,PTY,CM357,CM,0,0,CMP357,CMP
23.261,-81.167,37ef6b70,A6587B,190,37000,466,,A320,N508JL,1731341166,JFK,GCM,B6765,B6,0,0,JBU765,JBU
24.589,-85.808,37efaa02,ACBE63,31,36975,459,,A20N,N920CG,1731341165,SAL,BOS,AV444,AV,0,0,TAI444,AVA
23.352,-83.94,37efbecb,AA3994,230,36025,469,,A319,N758US,1731341165,MIA,TQO,AA172,AA,0,0,AAL172,AAL
23.134,-84.31,37efd2ca,A8D6DE,233,36000,464,,A321,N669NK,1731341165,FLL,CUN,NK527,NK,0,0,NKS527,NKS
19.49,-81.706,37efaa54,0C2068,346,36000,466,,B738,HP-1726CMP,1731341166,PTY,HAV,CM345,CM,0,0,CMP345,CMP
23.849,-82.716,37efc39f,A3F500,230,36000,456,,B738,N354PT,1731341164,MIA,SAL,AA1751,AA,0,0,AAL1751,AAL
21.753,-81.514,37efa08b,0C20CF,6,36000,444,,B738,HP-1855CMP,1731341162,PTY,RDU,CM466,CM,0,0,CMP466,CMP
20.391,-81.448,37efa825,0C20A7,356,36000,474,,B738,HP-1839CMP,1731341166,PTY,MCO,CM862,CM,0,64,CMP862,CMP
25.012,-85.236,37ef78ca,C05BC8,193,35975,462,,A319,C-GITR,1731341165,YYZ,TQO,AC1854,AC,0,0,ROU1854,ROU
23.629,-79.456,37efca8a,A33327,163,35025,468,,B738,N305NX,1731341164,MIA,CTG,AA2161,AA,0,-256,AAL2161,AAL
22.02,-81.369,37efd37b,A39781,200,35000,474,,B38M,N330TJ,1731341166,MIA,SJO,AA1593,AA,0,0,AAL1593,AAL
19.601,-80.829,37ef6913,0C2050,177,35000,431,,B738,HP-1712CMP,1731341165,ORD,PTY,CM236,CM,0,0,CMP236,CMP
