latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.581,-112.894,36ac3e05,AD4F86,319,21800,412,,E145,N957JX,1723853451,SCF,LAS,XE408,XE,0,1024,JSX408,JSX
37.222,-112.89,36abf919,A84790,254,11600,153,,P210,N6320P,1723853452,MTJ,,,,0,-320,N6320P,
33.534,-112.863,36abffb2,A64172,165,2200,104,,SR20,N502AV,1723853454,GYR,CGZ,VAR502,VA,0,-64,VAR502,VAR
35.075,-112.837,36abf276,A8D5A0,303,36000,465,,B739,N66893,1723853452,IAH,SFO,UA2733,UA,0,64,UAL2733,UAL
33.98,-112.813,36abc16c,A4F179,68,3400,94,,P28A,N4177L,1723853440,DVT,,ASI191,AS,0,0,ASI191,ASI
34.948,-112.806,36ac4278,A03224,103,10825,177,,B190,N111YV,1723853454,IGM,PRC,A82869,A8,0,-64,AMF2869,AMF
33.426,-112.767,36ac2fa4,A50BC1,175,4600,98,,P28A,N424PA,1723853451,DVT,,ASI752,AS,0,-576,ASI752,ASI
33.999,-112.765,36abf263,A51A9D,69,3200,90,,P28A,N428PA,1723853450,DVT,,ASI726,AS,0,0,ASI726,ASI
33.623,-112.74,36abeadf,A94B4D,284,34000,465,,B739,N69835,1723853453,IAH,LAX,UA1743,UA,0,0,UAL1743,UAL
35.563,-112.727,36abf722,A8E45C,278,25750,438,,A321,N672NK,1723853453,DFW,LAS,NK2393,NK,0,-768,NKS2393,NKS
33.314,-112.72,36ac1de6,A4E5BE,351,4600,114,,P28A,N4143A,1723853452,DVT,,ASI230,AS,0,-832,ASI230,ASI
33.298,-112.72,36ac3106,A75DD8,103,45000,461,,CL35,N574FX,1723853453,VNY,HOU,LXJ574,LX,0,0,LXJ574,LXJ
34.701,-112.711,36abeafd,A9D6A4,100,8725,125,,C172,N733ER,1723853453,ONT,,ERU33,ER,0,-320,ERU33,ERU
33.401,-112.702,36ac4f66,AC7ABA,324,2100,88,,P28A,N903EE,1723853454,BXK,,ASI414,AS,0,320,ASI414,ASI
33.536,-112.692,36ac3990,A4E1D2,234,5600,111,,P28A,N4131T,1723853452,DVT,,ASI283,AS,0,-576,ASI283,ASI
33.407,-112.687,36ac3633,AC6DE8,180,1400,87,,C210,N90MB,1723853452,GYR,,,,0,704,N90MB,
33.447,-112.686,36ac121f,A4C6B6,138,1625,82,,SR20,N407AV,1723853451,GYR,,VAR407,VA,0,-640,VAR407,VAR
38.806,-112.672,36ac2e29,A384D8,189,10400,144,,S22T,N326CM,1723853453,PVU,,,,0,-64,N326CM,
33.66,-112.6,36ac18d6,ACB5A9,116,4500,97,,P28A,N918PA,1723853451,DVT,,ASI357,AS,0,64,ASI357,ASI
37.559,-112.598,36ac33ab,,20,10500,166,,PA44,,1723853450,,,,,0,0,PA44,
33.302,-112.592,36ac35cf,A560F4,83,13050,315,,A21N,N446AN,1723853453,SNA,PHX,AA2094,AA,0,-832,AAL2094,AAL
33.718,-112.577,36ac2cb5,A4F31E,223,4600,87,,P28A,N418PA,1723853454,DVT,,ASI806,AS,0,64,ASI806,ASI
33.681,-112.519,36ac3c70,A7B76F,269,7575,87,,P28A,N597AG,1723853453,DVT,,ASI150,AS,0,320,ASI150,ASI
37.504,-112.519,36abf290,ACCA19,55,30950,505,,A321,N923JB,1723853452,LAX,JFK,B6524,B6,0,64,JBU524,JBU
33.061,-112.513,36ac1aee,A10931,232,14550,390,,A321,N166NN,1723853453,PHX,SAN,AA466,AA,0,1792,AAL466,AAL
39.092,-112.51,36abda55,A7D4BE,212,10400,132,,SR22,N6030B,1723853453,,,,,0,0,N6030B,
33.891,-112.505,36ac34a5,A653F7,290,4525,113,,P28A,N507AF,1723853454,SCF,,,,0,64,N507AF,
36.26,-112.503,36abfdff,A471E0,154,33000,471,,B738,N386DA,1723853452,SEA,PHX,DL2442,DL,0,0,DAL2442,DAL
33.689,-112.49,36ac3fed,A4F6D5,5,6600,101,,P28A,N419PA,1723853451,DVT,,ASI780,AS,0,-64,ASI780,ASI
37.027,-112.481,36ab63c1,AC3C0E,138,33000,496,,B77L,N888FD,1723853452,ANC,NLU,FX9748,FX,0,0,FDX9748,FDX
38.311,-112.478,36ac1b1d,AA5694,94,37000,497,,B738,N76508,1723853452,SJC,DEN,UA1669,UA,0,-64,UAL1669,UAL
34.768,-112.473,36ac47dc,A74C5E,263,10325,171,,S22T,N57DC,1723853453,SDX,,,,0,0,N57DC,
33.428,-112.448,36ac1799,A95665,280,12525,368,,A319,N700UW,1723853451,PHX,MRY,AA2854,AA,0,2624,AAL2854,AAL
35.341,-112.444,36abf0d7,A42020,2,34000,485,,A320,N365NW,1723853454,PVR,SLC,DL1838,DL,0,0,DAL1838,DAL
34.437,-112.444,36ac3950,A0B5F3,355,7000,100,,EC45,N145HA,1723853447,PRC,,,,0,-832,N145HA,
35.641,-112.439,36ac0870,A98CBC,183,29000,461,,A319,N714US,1723853452,GEG,PHX,AA1769,AA,0,64,AAL1769,AAL
34.648,-112.42,36ac1742,A810A1,320,0,0,,C172,N619ER,1723853382,PRC,PRC,ERU19,ER,1,0,ERU19,ERU
35.867,-112.42,36ac2761,A44262,183,29600,429,,B738,N3738B,1723853454,SLC,PHX,DL1451,DL,0,-1088,DAL1451,DAL
34.638,-112.415,36ac0e44,A99A39,41,5875,110,,C172,N718ER,1723853453,PRC,,ERU18,ER,0,-64,ERU18,ERU
39.586,-112.412,36abd280,AC08F5,14,24875,439,,B738,N875AM,1723853451,GDL,SLC,AM792,AM,0,-1984,AMX792,AMX
35.204,-112.395,36ac3bc7,A106B3,170,23000,388,,E135,N16501,1723853454,PGA,PHX,LF3305,LF,0,-64,VTE3305,VTE
33.122,-112.373,36ac39ec,A86861,201,4650,83,,C172,N64056,1723853452,QSU,,,,0,-448,N64056,
33.858,-112.372,36ac2e61,A682E4,290,4525,109,,P28A,N519AF,1723853453,SCF,,,,0,-64,N519AF,
33.432,-112.363,36abee89,A668F1,312,0,0,,SR20,N512AV,1723853420,GYR,GYR,VAR512,VA,1,0,VAR512,VAR
33.707,-112.353,36ac0de0,A6BE75,144,3500,107,,P28A,N53339,1723853454,DVT,,ASI108,AS,0,-384,ASI108,
37.421,-112.351,36ac0f3f,A63F37,236,32000,282,,C510,N501S,1723853452,CYS,LAS,,,0,0,N501S,
35.516,-112.339,36abaa32,AC078B,278,30000,429,,B38M,N8740A,1723853452,MCO,LAS,WN463,WN,0,0,SWA463,SWA
34.898,-112.329,36abef6c,AB774B,169,25775,464,,B738,N838NN,1723853453,PDX,PHX,AA2405,AA,0,-1408,AAL2405,AAL
37.75,-112.295,36ac1420,A45210,186,29000,464,,A20N,N378FR,1723853452,SLC,PHX,F91439,F9,0,0,FFT1439,FFT
33.532,-112.292,36ac1eb2,AB63E9,205,1200,73,,SR20,N833EF,1723853451,GYR,,VAR833,VA,0,-512,VAR833,
33.535,-112.292,36ac5093,AAB15C,53,0,0,,PA30,N7885Y,1723853451,QSU,,,,1,0,N7885Y,
33.09,-112.277,36ac2b39,0D0F13,146,35000,439,,A21N,XA-VUB,1723853451,LAS,MEX,Y4741,Y4,0,-64,VOI741,VOI
36.623,-112.269,36ac2834,A3F500,68,31775,503,,B738,N354PT,1723853452,LAS,ORD,AA2992,AA,0,1088,AAL2992,AAL
33.173,-112.23,36ac3a0e,,71,6100,229,,PC12,,1723853453,,,,,0,128,PC12,
33.672,-112.226,36ac145b,ACE0DF,87,3600,110,,P28A,N929PA,1723853454,DVT,,ASI301,AS,0,320,ASI301,ASI
36.845,-112.216,36ac311e,C08861,68,33700,494,,E295,C-GZQU,1723853452,LAS,YYZ,PD654,PD,0,768,POE654,PTR
37.851,-112.214,36abe6a7,ABBEDB,283,36000,425,,B738,N856NN,1723853452,DFW,RNO,AA670,AA,0,0,AAL670,AAL
33.629,-112.204,36ac414c,,352,14350,356,,LJ45,,1723853453,,,,,0,3072,LJ45,
36.146,-112.201,36abfd4f,AA8BBC,209,7100,91,,EC30,N779PA,1723853451,,,,,0,384,N779PA,
35.726,-112.198,36ac143a,A7DA5F,94,35000,484,,A21N,N605FR,1723853452,LAS,AUS,F93646,F9,0,0,FFT3646,FFT
33.326,-112.195,36ac037b,A5FB40,308,2150,131,,SR20,N485AV,1723853453,GYR,AZA,VAR485,VA,0,64,VAR485,
33.457,-112.194,36ac4a1d,A45F64,334,5075,243,,A321,N381DZ,1723853451,PHX,MSP,DL2287,DL,0,576,DAL2287,DAL
36.028,-112.191,36abc4c1,A092C8,104,6500,124,,EC30,N136PH,1723853451,GCN,,,,0,0,N136PH,
36.177,-112.176,36ac0df0,AE20B9,207,15200,222,,C30J,167984,1723853451,NKX,,,,0,64,RAIDR43,CNV
34.137,-112.15,36abf735,A66E3B,167,16625,315,,E75L,N513SY,1723853453,PSC,PHX,AA4944,AA,0,-1152,SKW4944,AAL
36.265,-112.14,36ac4f8e,,220,8200,109,,EC30,,1723853451,,,,,0,-384,EC30,
36.269,-112.125,36ac5002,,272,8500,104,,EC30,,1723853451,,,,,0,-192,EC30,
33.433,-112.109,36ac492d,ACD120,272,3625,229,,B739,N925DZ,1723853451,PHX,SLC,DL1432,DL,0,1216,DAL1432,DAL
33.689,-112.099,36ac3317,A4EBB0,270,1900,75,,P28A,N416PA,1723853452,DVT,,ASI827,AS,0,896,ASI827,ASI
33.711,-112.083,36ac181a,A7BF4A,89,2525,120,,DA42,N599ER,1723853452,PRC,,ERU99,ER,0,-64,ERU99,ERU
33.466,-112.081,36ac2342,A81A73,86,1975,102,,AS50,N621FB,1723853451,DVT,,,,0,-64,N621FB,
37.917,-112.076,36ac258d,AD5DCB,249,20300,407,,CRJ2,N960SW,1723853452,DEN,SGU,UA5032,UA,0,-1600,SKW5032,UAL
37.196,-112.073,36ab978c,AE1BEE,350,23975,306,,C30J,06-8612,1723853452,LRF,,,,0,128,CHEAT56,RCH
36.287,-112.064,36ab9caa,AC970F,249,42975,441,,C750,N910E,1723853453,TEB,VNY,KOW910,KO,0,-128,KOW910,KOW
33.9,-112.061,36ac07e1,AC4BFE,161,12125,298,,B38M,N8914Q,1723853452,RNO,PHX,WN3822,WN,0,-1536,SWA3822,SWA
33.431,-112.035,36ac3cfb,AAA595,271,2250,165,,B737,N7851A,1723853451,PHX,LAX,WN754,WN,0,1984,SWA754,SWA
34.729,-112.035,36ac2b37,AB4BCE,337,3500,65,,C172,N827KS,1723853453,PRC,,,,0,-64,N827KS,
32.759,-112.031,36ac06ed,A1F595,272,38000,440,,B737,N225WN,1723853450,AUS,SAN,WN2870,WN,0,0,SWA2870,SWA
33.439,-112.024,36ac4a22,A38527,90,0,14,,A20N,N326FR,1723853453,PHX,,,,1,0,F9MX2,FFT
33.426,-112.022,36abb13e,A6D95B,180,0,0,,C68A,N540QS,1723853453,MKC,PHX,EJA540,EJ,1,0,EJA540,EJA
36.259,-112.02,36ac51f4,,279,8600,98,,EC30,,1723853450,,,,,0,256,EC30,
33.425,-112.018,36abbadf,A3EA54,90,0,3,,B763,N351UP,1723853452,SDF,PHX,5X2876,5X,1,0,UPS2876,UPS
35.355,-112.016,36ac0926,,266,43000,482,,C750,,1723853452,,,,,0,64,C750,
33.428,-112.015,36ac2b0b,AA98CD,90,0,15,,C25B,N782JS,1723853452,PHX,SNA,JRE782,JR,1,0,JRE782,JRE
33.565,-112.014,36ac42b3,A30D10,7,13375,228,,SF50,N296PG,1723853454,MSC,PVU,,,0,832,N296PG,
33.44,-112.011,36aba81b,ABAE2C,90,0,32,,B738,N8515X,1723853453,ORD,PHX,WN2768,WN,1,0,SWA2768,SWA
33.434,-112.008,36ac39a1,A9AB87,271,0,0,,A321,N722FR,1723853451,PHX,LAS,F91019,F9,1,0,FFT1019,FFT
33.438,-112.007,36ac4ec3,A123BF,357,0,0,,B38M,N17254,1723853450,PHX,EWR,UA234,UA,1,0,UAL234,UAL
33.431,-112.002,36ac3250,A537B2,270,1275,109,,B737,N435WN,1723853451,PHX,IND,WN1206,WN,0,0,SWA1206,SWA
33.437,-112.002,36abfa94,A599A8,180,0,0,,A21N,N460AN,1723853452,PHX,,,,1,0,N460AN,AAL
33.434,-112.001,36ac448f,A63BF4,182,0,1,,B738,N500WR,1723853449,PHX,OAK,WN580,WN,1,0,SWA580,SWA
33.438,-112.001,36ac43e4,AD8ED7,2,0,0,,B738,N973AN,1723853450,PHX,SFO,AA2123,AA,1,0,AAL2123,AAL
33.439,-112,36ac38b1,AA1219,16,0,0,,A319,N748UW,1723853451,PHX,BUR,AA1517,AA,1,0,AAL1517,AAL
33.437,-112,36ac25f1,AD63A1,92,0,0,,B738,N962AN,1723853449,PHX,ORD,AA994,AA,1,0,AAL994,AAL
33.438,-112,36aba56b,A8A319,90,0,0,,A320,N656AW,1723853453,MKE,PHX,AA899,AA,1,0,AAL899,AAL
33.434,-111.998,36ac3b1d,A4FDA0,182,0,0,,B737,N420WN,1723853434,PHX,ELP,WN1669,WN,1,0,SWA1669,SWA
33.438,-111.998,36ab535c,A6FB32,177,0,0,,A321,N549UW,1723853453,ORD,PHX,AA1913,AA,1,0,AAL1913,AAL
33.438,-111.997,36ac41c7,AA763F,90,0,0,,A319,N773XF,1723853451,PHX,ONT,AA1725,AA,1,0,AAL1725,AAL
33.437,-111.997,36ab9c81,ACB9ED,90,0,0,,A321,N919US,1723853450,CLT,PHX,AA2731,AA,1,0,AAL2731,AAL
33.434,-111.996,36ac4f12,ABDCBE,292,0,0,,B738,N8633A,1723853437,PHX,ORD,WN2090,WN,1,0,SWA2090,SWA
33.439,-111.996,36ac4ec7,A9AB72,90,0,27,,CRJ7,N722EV,1723853453,PHX,PSP,AA6199,AA,1,0,SKW6199,AAL
33.438,-111.995,36ac4230,A777BF,177,0,0,,A321,N580UW,1723853449,PHX,,AA2128,AA,1,0,AAL2128,AAL
33.434,-111.994,36ac48d5,AC0843,306,0,0,,B38M,N8745K,1723853433,PHX,BNA,WN3840,WN,1,0,SWA3840,SWA
33.432,-111.993,36ac38ec,A3A9EB,227,0,9,,B38M,N335RT,1723853453,PHX,SNA,AA2088,AA,1,0,AAL2088,AAL
33.433,-111.992,36ac4e64,A106D6,171,0,14,,E135,N16511,1723853453,PHX,VEL,LF3394,LF,1,0,VTE3394,VTE
33.607,-111.99,36ac2468,A3904C,82,11150,386,,A20N,N329FR,1723853453,PHX,CLE,F91472,F9,0,-64,FFT1472,FFT
33.441,-111.978,36abad65,AC36A9,270,1550,169,,B38M,N8861Q,1723853451,MDW,PHX,WN3094,WN,0,-1024,SWA3094,SWA
33.407,-111.975,36ac41d3,ABE105,180,4500,104,,P28A,N8647E,1723853452,DVT,,ASI155,AS,0,704,ASI155,ASI
33.109,-111.969,36ac385d,AD61D8,210,3600,83,,P28A,N961WG,1723853451,QSD,,,,0,-832,N961WG,
33.139,-111.968,36ac4d63,A70942,247,3775,92,,C172,N5520S,1723853454,QSD,,ASI115,AS,0,192,ASI115,
37.658,-111.954,36ac1d43,A959E1,5,10325,167,,LNCE,N701SM,1723853454,GCN,,,,0,0,N701SM,
35.327,-111.949,36abe6e5,A0C0EA,261,38025,438,,B763,N148FE,1723853452,MEM,LAX,FX326,FX,0,0,FDX326,FDX
33.045,-111.947,36ac3a36,A2D18A,221,5675,60,,P28A,N28086,1723853451,MSC,,OXF6250,OX,0,-512,OXF6250,OXF
38.912,-111.937,36ac3cb3,,196,8825,77,,C172,,1723853453,,,,,0,-192,C172,
39.363,-111.931,36abfc75,,306,8275,100,,C172,,1723853453,,,,,0,128,C172,
33.624,-111.912,36ac2d9b,A82688,317,0,0,,C68A,N624QS,1723853451,SCF,QTE,EJA624,EJ,1,0,EJA624,EJA
33.429,-111.905,36abfe60,A5A4C1,271,2750,164,,A21N,N463AA,1723853451,LAX,PHX,AA1750,AA,0,-1216,AAL1750,AAL
33.814,-111.895,36ac4e42,A20278,12,3300,113,,AS50,N229AH,1723853452,SCF,,,,0,832,N229AH,
32.88,-111.889,36ac3711,ABBE0C,154,3600,132,,SR20,N856EF,1723853451,GYR,,VAR856,VA,0,-64,VAR856,PTO
33.076,-111.883,36ac20e3,A50857,346,4900,83,,C172,N423SC,1723853452,SCF,,SCA42,SC,0,320,SCA42,SCA
34.597,-111.865,36ac4634,AA932A,180,3350,51,,C185,N7802F,1723853378,SDX,,,,0,0,N7802F,
33.447,-111.858,36abffcc,AD12E0,247,3475,174,,B737,N941WN,1723853451,SMF,PHX,WN3836,WN,0,-896,SWA3836,SWA
32.927,-111.823,36ac34b0,A98C7C,61,2450,92,,C172,N714SC,1723853451,SCF,,SCA14,SC,0,-64,SCA14,SCA
33.527,-111.807,36ac254b,A106FD,91,5150,208,,E135,N16525,1723853453,CNY,PHX,LF3349,LF,0,-128,VTE3349,VTE
33.126,-111.805,36abfe04,A31216,291,38000,455,,B737,N29717,1723853454,IAH,SNA,UA2728,UA,0,0,UAL2728,UAL
34.836,-111.804,36ac51cf,,221,5500,91,,PA34,,1723853453,,,,,0,1600,PA34,
33.291,-111.783,36ac408e,A9E536,187,3925,142,,SR20,N737BS,1723853451,MSC,,OXF8572,OX,0,-128,OXF8572,
32.981,-111.781,36ac4fcc,A347CC,15,6525,139,,C310,N310LA,1723853451,CGZ,,,,0,1920,N310LA,
33.442,-111.781,36ab9317,AD3098,255,4850,182,,B737,N949WN,1723853453,PIT,PHX,WN1430,WN,0,-704,SWA1430,SWA
33.53,-111.777,36abba2f,A7824E,233,37300,447,,B753,N583NW,1723853453,DTW,SAN,DL369,DL,0,-896,DAL369,DAL
32.969,-111.775,36ac40a2,A54DA9,60,2125,114,,PA44,N4405E,1723853451,MSC,,OXF9203,OX,0,-320,OXF9203,OXF
34.141,-111.773,36abc5cc,053E8E,177,12900,323,,E55P,,1723853453,PDX,SCF,EJA437,EJ,0,-1728,EJA437,
33.435,-111.771,36ac4b8b,ABFFCA,209,2275,98,,SR20,N872WT,1723853452,MSC,,,,0,896,N872WT,
33.408,-111.757,36abf3b7,A8BBBC,300,5000,192,,A320,N662AW,1723853453,IAH,PHX,AA2983,AA,0,-1152,AAL2983,AAL
37.453,-111.734,36abc1b3,A575E0,291,33950,426,,A21N,N451AN,1723853452,DFW,SFO,AA1875,AA,0,0,AAL1875,AAL
33.487,-111.731,36ac07b9,A55924,55,2475,107,,P28R,N4437W,1723853452,MSC,,VWA212,VW,0,-192,VWA212,
33.214,-111.729,36ac4f18,AAC0A3,192,4650,119,,PA44,N792ND,1723853454,AZA,,NDU792,ND,0,768,NDU792,NDU
33.104,-111.724,36ac4bb4,,152,4750,98,,C172,,1723853451,,,,,0,256,C172,
33.462,-111.723,36ac4364,A2D446,50,0,8,,PA44,N28110,1723853414,AZA,MSC,OXF9864,OX,1,0,OXF9864,OXF
33.748,-111.714,36ac375c,ABB7C7,278,5675,93,,C172,N854SC,1723853453,SCF,DVT,SCA54,SC,0,448,SCA54,SCA
33.849,-111.713,36ac445f,A993EA,145,6600,106,,C172,N716SC,1723853452,SCF,,SCA16,SC,0,-448,SCA16,SCA
33.432,-111.711,36abbc67,A1B8A8,57,2575,116,,C182,N21RH,1723853451,QTC,MSC,,,0,256,N21RH,
32.993,-111.708,36ac3dc8,A8E585,311,4900,82,,C150,N6720G,1723853451,,,,,0,128,N6720G,
34.631,-111.702,36ac19d3,AA2E0B,186,18225,373,,CL35,N755QS,1723853453,JAC,,EJA755,EJ,0,-1024,EJA755,EJA
33.706,-111.694,36ac230d,A66CA8,268,5700,131,,SR20,N513AV,1723853453,GYR,,VAR513,VA,0,-64,VAR513,VAR
32.849,-111.677,36ac24be,AA80E4,305,5700,93,,C172,N776SC,1723853451,SCF,,SCA77,SC,0,-960,SCA77,SCA
33.55,-111.666,36ac2865,A4EC6B,191,7800,197,,B737,N416WN,1723853454,ABQ,PHX,WN986,WN,0,-1024,SWA986,SWA
35.15,-111.66,36ac4c7b,A7EA48,112,0,0,,CRJ7,N609SK,1723853439,FLG,PHX,AA6227,AA,1,0,SKW6227,DAL
33.463,-111.66,36ac3cbe,A2D0D5,327,2550,94,,P28A,N28030,1723853452,,,OXF5542,OX,0,128,OXF5542,OXF
32.584,-111.659,36ac4526,A5D00A,325,8100,134,,SR20,N474AV,1723853452,,,VAR474,VA,0,64,VAR474,
33.302,-111.656,36ac4fab,,75,0,0,,C172,,1723853435,,,,,1,0,C172,
37.673,-111.654,36aa2e15,A50ADC,225,40000,439,,A339,N424DX,1723853452,CDG,LAX,DL291,DL,0,0,DAL291,DAL
33.067,-111.613,36ac330c,A65D06,292,36000,447,,E75L,N509SY,1723853453,ELP,LAX,AA4877,AA,0,-64,SKW4877,AAL
32.918,-111.611,36ac2594,A2D147,75,4000,113,,P28A,N28069,1723853451,MSC,,OXF5940,OX,0,64,OXF5940,OXF
38.726,-111.6,36ac416a,,177,15400,239,,AC95,,1723853453,,,,,0,128,AC95,
33.124,-111.59,36ac3136,A5CA46,303,5350,81,,C172,N472TW,1723853451,,,ASI790,AS,0,-512,ASI790,ASI
37.903,-111.572,36ac1b42,A12861,64,37000,499,,B763,N174DN,1723853453,LAX,JFK,DL972,DL,0,-64,DAL972,DAL
34.105,-111.57,36ac468c,A26B5F,37,5875,118,,AS50,N255PJ,1723853452,SCF,,,,0,64,N255PJ,
36.282,-111.565,36ac260f,A58A29,245,34025,426,,A320,N456UA,1723853453,DEN,ONT,UA2396,UA,0,0,UAL2396,UAL
32.92,-111.561,36ac1a32,A6307E,291,26000,281,,B350,N4982R,1723853453,ELP,,,,0,0,N4982R,
33.569,-111.558,36ac3c06,A383E4,245,4100,93,,P28A,N32544,1723853451,MSC,,,,0,-768,N32544,
38.625,-111.55,36ac4944,A4C82C,109,10975,137,,B407,N407RU,1723853434,,,,,0,0,N407RU,
36.869,-111.54,36ac4c5a,A9DAE6,265,7400,98,,C172,N734LE,1723853453,PGA,,,,0,448,N734LE,
33.637,-111.528,36ac11b9,A3475E,76,21375,371,,A20N,N310FR,1723853453,PHX,DFW,F93972,F9,0,1664,FFT3972,FFT
35.311,-111.467,36ab122c,ADABFE,267,36000,427,,A321,N980JT,1723853452,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
37.25,-111.455,36ac3126,AB4372,179,9725,196,,M600,N825AD,1723853453,,,,,0,-896,N825AD,
33.062,-111.438,36ac392d,A30985,187,6775,128,,DA42,N295RA,1723853451,MSC,,,,0,1088,N295RA,
32.951,-111.407,36ac37f0,A2D168,146,2300,83,,P28A,N28077,1723853451,MSC,,OXF6154,OX,0,-704,OXF6154,OXF
34.258,-111.33,36ac4f9a,A6DF9A,278,0,0,,C82S,N542CP,1723853450,PJB,,CAP242,CA,1,0,CAP242,CAP
36.224,-111.32,36abc297,A8609F,193,35000,413,,E75L,N639QX,1723853451,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
37.327,-111.306,36abdd88,,249,34075,435,,F2TH,,1723853452,,,,,0,-1024,F2TH,
32.578,-111.306,36ac45d5,A32C1E,326,13750,357,,E75L,N303SY,1723853452,TUS,SLC,DL3717,DL,0,1472,SKW3717,DAL
33.015,-111.268,36ac1075,A55920,238,4400,84,,P28R,N4437S,1723853451,MSC,AVW,VWA211,VW,0,-640,VWA211,
32.637,-111.264,36ac30ed,A7D4E5,137,4975,113,,P28A,N6031F,1723853452,SCF,,,,0,128,N6031F,
35.827,-111.228,36abe1e0,A6F00D,96,32700,502,,A321,N546UW,1723853451,SMF,DFW,AA2192,AA,0,1088,AAL2192,AAL
34.685,-111.187,36ac3ba5,A1244B,32,29025,452,,B38M,N17294,1723853453,PHX,DEN,UA772,UA,0,1024,UAL772,UAL
37.082,-111.177,36ac30e3,A126ED,59,35000,501,,B38M,N17317,1723853450,LAS,EWR,UA2299,UA,0,0,UAL2299,UAL
35.468,-111.142,36abc070,AD5E27,269,36025,405,,B737,N960WN,1723853452,SDF,LAS,WN2221,WN,0,-960,SWA2221,SWA
32.94,-111.109,36abfc23,A18403,102,35000,464,,A321,N197UW,1723853451,LAX,DFW,AA2833,AA,0,-64,AAL2833,AAL
36.248,-111.08,36abd6c6,A1D93B,253,38025,420,,B737,N218WN,1723853453,STL,LAX,WN117,WN,0,64,SWA117,SWA
34.772,-111.049,36ac03fc,,315,38000,457,,E190,,1723853453,,,,,0,-64,E190,
34.998,-111.034,36ac1241,AB3129,213,19975,248,,SW4,N820DC,1723853452,CEZ,PHX,KG3107,KG,0,320,LYM3107,
36.309,-110.897,36ac2680,AAA590,58,37000,484,,B738,N78506,1723853453,SNA,DEN,UA624,UA,0,0,UAL624,UAL
36.45,-110.894,36abcfc4,A5D643,243,34000,426,,B39M,N47512,1723853453,ORD,LAX,UA2331,UA,0,0,UAL2331,UAL
36.841,-110.869,36ac1452,A2D3B3,232,40000,425,,B737,N281WN,1723853452,DEN,BUR,WN1160,WN,0,64,SWA1160,SWA
38.184,-110.864,36ac1aa0,A46603,94,37000,493,,B738,N38268,1723853451,SFO,DEN,UA566,UA,0,0,UAL566,UAL
33.001,-110.75,36ac06c0,ABC3EC,285,40000,433,,B738,N8571Z,1723853453,AUS,LGB,WN105,WN,0,0,SWA105,SWA
36.606,-110.651,36abf93e,A72FC7,258,43000,394,,C68A,N562QS,1723853452,MKC,,EJA562,EJ,0,0,EJA562,EJA
35.577,-110.61,36ac2493,AD5395,93,35000,487,,A20N,N958NK,1723853453,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
38.088,-110.598,36ac2b8e,AC429B,245,38000,425,,B38M,N8897K,1723853450,DEN,LAS,WN1987,WN,0,0,SWA1987,SWA
37.464,-110.558,36ab83be,A44169,254,34000,397,,B38M,N37308,1723853450,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
37.412,-110.496,36ac0d01,AB5F6A,71,35000,501,,B738,N8317M,1723853452,LAX,BWI,WN1561,WN,0,0,SWA1561,SWA
33.86,-110.47,36ac289a,A09565,336,9500,119,,C82S,N137CA,1723853453,,,,,0,-64,CAP237,CAP
35.475,-110.463,36ac23b8,A76A3A,70,39000,510,,B744,N577UP,1723853453,ONT,SDF,5X901,5X,0,0,UPS901,UPS
36.635,-110.424,36abc83d,A7CC2C,243,36000,414,,A320,N601NK,1723853451,DTW,LAX,NK304,NK,0,0,NKS304,NKS
34.926,-110.403,36abbea2,,267,47000,476,,GA6C,,1723853453,,,,,0,0,GA6C,
37.453,-110.374,36ac2c15,A31829,68,33000,505,,A320,N299NV,1723853453,LAS,GRR,G4544,G4,0,0,AAY544,AAY
37.633,-110.359,36ac11e0,AA7A61,67,41000,483,,B737,N7741C,1723853452,ONT,DEN,WN1452,WN,0,-64,SWA1452,SWA
38.875,-110.347,36aa5645,47C98D,220,40000,448,,B789,LN-LNR,1723853453,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
32.537,-110.301,36ac156d,AC8777,98,37000,464,,B737,N906WN,1723853452,SAN,DAL,WN1220,WN,0,0,SWA1220,SWA
34.593,-110.166,36ab8ad9,A5232B,245,31075,455,,A21N,N430AN,1723853452,PHL,PHX,AA765,AA,0,-1024,AAL765,AAL
35.53,-110.156,36ab8008,A96857,253,33975,426,,A21N,N705NK,1723853453,EWR,LAX,NK418,NK,0,0,NKS418,NKS
38.012,-110.136,36abdac8,A11B00,275,32000,433,,A321,N170US,1723853453,DFW,SMF,AA2554,AA,0,-128,AAL2554,AAL
33.957,-110.045,36ac044e,A99E09,122,34975,457,,A321,N719FR,1723853453,LAS,IAH,F91966,F9,0,0,FFT1966,FFT
38.705,-110.031,36ac019d,A871D4,142,35000,446,,E75L,N643QX,1723853452,SEA,ABQ,AS2048,AS,0,-64,QXE2048,ASA
37.198,-110.014,36abed25,A78E09,105,33000,495,,A321,N586UW,1723853453,SFO,DFW,AA881,AA,0,0,AAL881,AAL
