latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.493,-108.507,3697d012,A94B02,74,33000,488,,B739,N69810,1723431883,LAS,ORD,UA1062,UA,0,0,UAL1062,UAL
34.27,-108.466,3697db71,ABBD8D,72,39000,459,,B738,N8559Q,1723431882,PHX,IND,WN4358,WN,0,0,SWA4358,SWA
33.857,-108.288,36971de1,ADAFB5,276,36000,446,,A321,N981JT,1723431881,BOS,LAX,B6287,B6,0,0,JBU287,JBU
36.744,-108.115,3697e7af,AA9B42,298,40000,439,,B737,N7827A,1723431881,ABQ,LAS,WN2289,WN,0,-64,SWA2289,SWA
34.489,-108.077,3697df7d,AC3B78,66,37000,470,,B38M,N8879Q,1723431882,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
36.47,-102.603,36975178,A07B3E,250,34025,438,,A321,N130AN,1723431882,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
35.587,-107.559,36976580,A11B00,274,31975,452,,A321,N170US,1723431882,EWR,PHX,AA2825,AA,0,-64,AAL2825,AAL
37.176,-107.859,36978284,A699A1,250,32000,448,,A321,N524UW,1723431880,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
37.78,-104.111,36979013,A0AE33,141,37000,480,,BCS1,N143DU,1723431881,SEA,AUS,DL848,DL,0,-64,DAL848,DAL
36.125,-107.758,36979968,A9B39E,251,34000,444,,A21N,N724NK,1723431882,CMH,LAX,NK889,NK,0,0,NKS889,NKS
36.723,-108.026,3697cac5,AA0A1C,293,43000,409,,C56X,N746PC,1723431882,DAL,MHR,,,0,-64,N746PC,
33.807,-107.999,3697b5d3,A96E9A,98,35000,481,,B39M,N707AL,1723431882,SFO,AUS,AS534,AS,0,0,ASA534,ASA
32.491,-107.953,36979fdc,A8B48F,276,36000,464,,B752,N660DL,1723431880,ATL,LAX,DL319,DL,0,0,DAL319,DAL
37.584,-107.936,3697cfaf,AC41F3,52,35000,479,,B38M,N8892S,1723431880,PHX,DEN,WN1737,WN,0,64,SWA1737,SWA
37.4,-107.895,3697bac3,AC17B0,85,37000,482,,B38M,N8789Q,1723431881,LAX,MCI,WN4428,WN,0,0,SWA4428,SWA
38.353,-107.875,3697cee9,A68485,57,35000,476,,E75L,N519SY,1723431882,LAX,DEN,AA4857,AA,0,64,SKW4857,AAL
38.639,-107.815,3697e21c,A586B0,234,40000,422,,B737,N455WN,1723431881,DEN,BUR,WN4805,WN,0,0,SWA4805,
34.68,-107.78,3697e5b6,,279,40000,441,,E190,,1723431880,,,,,0,64,E190,
33.588,-107.726,3697d1af,A77E75,225,32000,432,,LJ60,N582MM,1723431882,ABQ,SCF,,,0,0,N582MM,
39.212,-107.687,3697ede7,AA970C,245,38000,410,,B737,N7813P,1723431882,DEN,LAS,WN941,WN,0,-64,SWA941,SWA
32.74,-107.614,3697dee0,A846C4,77,33000,483,,CRJ7,N632SK,1723431881,PHX,LBB,AA4946,AA,0,-64,SKW4946,AAL
34.765,-107.41,3697e16f,A2C56D,86,33000,469,,E75L,N278NN,1723431882,PHX,DSM,AA3787,AA,0,-64,ENY3787,AAL
39.183,-107.364,3697c86d,A98515,63,15900,372,,CRJ7,N712SK,1723431881,LAX,ASE,DL3704,DL,0,-1280,SKW3704,AAL
38.369,-107.29,3697a995,,246,45000,389,,C56X,,1723431880,,,,,0,0,C56X,
32.477,-107.13,3697bc7f,AC7AA9,283,36000,454,,B739,N903DN,1723431880,MSY,LAX,DL2096,DL,0,0,DAL2096,DAL
33.415,-107.056,3697155e,A36B73,282,35975,461,,BCS3,N3196J,1723431880,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
32.689,-107.04,3697c433,ADEA26,91,37000,475,,B738,N996NN,1723431880,SNA,DFW,AA2203,AA,0,0,AAL2203,AAL
34.338,-107.037,3697dd11,A9CB83,78,37000,473,,CRJ7,N730EV,1723431881,PHX,OKC,AA4988,AA,0,-64,SKW4988,AAL
37.058,-106.949,36977ae6,A17527,251,28050,451,,A321,N193UW,1723431881,PHL,LAS,AA655,AA,0,-64,AAL655,AAL
37.032,-106.914,3697f638,,127,16625,239,,C550,,1723431881,,,,,0,1408,C550,
35.679,-106.89,3697b887,ACBFFD,287,34000,451,,A321,N920US,1723431881,DFW,SFO,AA2111,AA,0,-64,AAL2111,AAL
39.247,-106.859,3697ef42,A8233A,253,33850,378,,E75L,N623UX,1723431879,DEN,SGU,UA5052,UA,0,1728,SKW5052,UAL
35.884,-106.833,3697918c,A97D43,257,35950,431,,A21N,N710NK,1723431880,CLE,LAX,NK655,NK,0,0,NKS655,NKS
32.95,-106.799,3697ccb5,A2B157,303,38000,464,,B38M,N27277,1723431880,IAH,LAS,UA2366,UA,0,0,UAL2366,UAL
34.388,-106.779,3697d5f5,AB4464,88,37000,507,,B772,N825KW,1723431882,RIV,SVN,2D3066,2D,0,0,EAL3066,EAL
35.026,-106.722,36979d19,A45592,253,33975,449,,A321,N379DN,1723431880,DTW,LAX,DL694,DL,0,0,DAL694,DAL
35.143,-106.709,3697df19,A7DE1C,53,20000,380,,E550,N606FX,1723431882,PHX,SAF,LXJ606,LX,0,-2560,LXJ606,LXJ
33.714,-106.689,3697caa5,A54BAB,293,40000,454,,B737,N440LV,1723431880,AUS,LAS,WN3744,WN,0,64,SWA3744,SWA
35.036,-106.619,3697e45f,AC6DB1,210,0,1,,BE9L,N90JX,1723431870,ROW,ABQ,,,1,0,N90JX,
35.047,-106.618,3697fc77,A83569,36,0,0,,E75L,N628QX,1723431880,ABQ,SEA,AS2049,AS,1,0,QXE2049,ASA
35.047,-106.615,3697f643,A235B7,343,0,0,,B737,N241WN,1723431882,ABQ,PHX,WN2106,WN,1,0,SWA2106,SWA
35.047,-106.614,3697f8bd,A2DB21,306,0,0,,B737,N283WN,1723431879,ABQ,SAN,WN4612,WN,1,0,SWA4612,SWA
35.046,-106.611,3697c408,A44211,329,0,14,,B38M,N37351,1723431882,IAH,ABQ,UA2005,UA,1,0,UAL2005,UAL
35.047,-106.609,3697f6aa,AAB0E9,255,0,7,,C172,N7882N,1723431882,ABQ,,,,1,0,N7882N,
35.033,-106.605,3697f9a8,AB02DE,315,0,5,,C172,N80866,1723431880,ABQ,,,,1,0,N80866,
36.125,-106.604,3697a5b5,AC1327,241,36000,423,,B38M,N8773Q,1723431881,MKE,PHX,WN3967,WN,0,0,SWA3967,SWA
33.399,-106.546,3697c6fa,A390ED,99,35000,469,,A319,N329NB,1723431880,LAX,DFW,DL420,DL,0,-64,DAL420,DAL
38.916,-106.497,3697bce7,AC4963,216,36000,438,,B739,N891DN,1723431880,MSP,LAS,DL2243,DL,0,64,DAL2243,DAL
38.189,-106.463,3697b2d1,A30657,79,37000,483,,B737,N294WN,1723431882,LAS,SDF,WN418,WN,0,64,SWA418,SWA
35.894,-106.454,3697b7f5,ABE579,198,21400,374,,B739,N866DN,1723431882,MSP,ABQ,DL2870,DL,0,-1920,DAL2870,DAL
35.121,-106.111,36977d58,A448D7,249,36000,435,,B39M,N37508,1723431882,IAD,LAX,UA2303,UA,0,64,UAL2303,UAL
36.748,-106.003,3697d4b0,AAA96F,279,40000,438,,B737,N7862A,1723431880,OKC,LAS,WN1415,WN,0,64,SWA1415,SWA
35.609,-105.859,3697f22f,A3E5CD,85,8800,90,,AS50,N350LF,1723431882,SAF,,,,0,576,N350LF,
39.271,-105.826,3697c520,A62825,65,22350,415,,A320,N496UA,1723431880,SNA,DEN,UA2656,UA,0,-1536,UAL2656,UAL
35.607,-105.814,3697cfbb,ABC7C6,293,36000,451,,B738,N8582Z,1723431882,DAL,SMF,WN3081,WN,0,128,SWA3081,SWA
33.168,-105.813,3697c845,ACFDF4,65,39000,457,,B737,N936WN,1723431880,PHX,MDW,WN1880,WN,0,64,SWA1880,SWA
33.957,-105.749,36973f8b,A8BC71,271,34050,461,,A320,N662JB,1723431880,BDL,LAX,B667,B6,0,0,JBU67,JBU
39.19,-105.596,3697d147,A4FDA0,249,40000,415,,B737,N420WN,1723431879,OMA,LAS,WN724,WN,0,-64,SWA724,SWA
37.151,-105.525,3697853d,AAF111,310,36000,430,,B739,N804DN,1723431881,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
39.4,-105.47,3697c5d9,A60BCB,65,17050,357,,A320,N489UA,1723431881,ONT,DEN,UA2109,UA,0,-960,UAL2109,UAL
38.12,-105.402,3697b87c,AD292A,71,39000,483,,B737,N947WN,1723431881,SAN,MDW,WN4938,WN,0,0,SWA4938,SWA
34.037,-105.335,3697ea84,A04B7D,139,21000,259,,BE20,N118SB,1723431880,ABQ,,,,0,0,N118SB,
32.502,-105.311,3697dbb9,A9BF27,34,31000,462,,CRJ7,N727SK,1723431880,PHX,ICT,AA4990,AA,0,-128,SKW4990,AAL
37.345,-105.224,369790d7,C06081,248,36000,431,,A320,C-GKOE,1723431879,YYZ,LAX,AC793,AC,0,-2112,ACA793,ACA
34.78,-105.149,3697d518,A97DA7,282,36000,456,,CRJ7,N710SK,1723431880,DFW,FLG,AA4992,AA,0,0,SKW4992,AAL
34.289,-105.124,36972ee6,AD5A60,88,45000,483,,GLEX,N96FX,1723431880,KOA,DAL,LXJ96,LX,0,-64,LXJ96,LXJ
36.963,-105.12,3697c5db,A76F43,73,35000,512,,B753,N57852,1723431881,LAX,ORD,UA1069,UA,0,0,UAL1069,UAL
36.503,-105.118,3697bc79,AA7685,70,39000,464,,B737,N7730A,1723431881,SAN,MCI,WN2222,WN,0,0,SWA2222,SWA
35.184,-105.087,3697dbc1,A32844,73,35000,470,,E75L,N302RN,1723431881,PHX,TUL,AA3585,AA,0,-64,ENY3585,AAL
38.506,-104.94,3697f096,A4460E,207,28525,435,,B739,N37471,1723431880,DEN,ABQ,UA484,UA,0,1408,UAL484,UAL
38.679,-104.919,3697e8be,AAA5B8,225,32550,424,,B737,N7852A,1723431879,DEN,PHX,WN1036,WN,0,1664,SWA1036,SWA
39.587,-104.869,3697f3b7,A5D623,166,12700,354,,B39M,N47505,1723431880,DEN,AUS,UA1317,UA,0,1664,UAL1317,UAL
38.168,-104.853,3697c041,A55B3C,310,36025,437,,A320,N444UA,1723431882,IAH,YVR,UA8197,UA,0,-64,UAL8197,UAL
39.578,-104.85,36977b1f,A78C6E,25,0,16,,BE58,N586CK,1723431882,SUS,APA,USC270,US,1,0,USC270,USC
39.579,-104.849,3697fb35,,270,0,1,,G280,,1723431876,,,,,1,0,G280,
36.96,-104.817,3697b697,AD8F18,150,33000,465,,E145,N973DC,1723431882,DEN,CVN,KG5418,KG,0,192,LYM5418,
39.379,-104.814,3697f494,AC523C,160,19525,398,,A319,N893UA,1723431880,DEN,SDF,UA1246,UA,0,2048,UAL1246,UAL
36.062,-104.761,3697d972,AB3639,58,37000,471,,B738,N821SY,1723431882,PHX,MSP,SY608,SY,0,-64,SCX608,SCX
38.894,-104.761,3697f206,A43E83,220,26150,397,,B738,N37267,1723431881,DEN,SJC,UA1839,UA,0,1728,UAL1839,UAL
38.807,-104.72,3697a2e9,A47303,171,0,0,,E55P,N386QS,1723431879,COS,,EJA386,EJ,1,0,EJA386,EJA
38.803,-104.707,36979d15,A44CCA,90,0,17,,B738,N3762Y,1723431881,ATL,COS,DL1507,DL,1,0,DAL1507,DAL
38.799,-104.702,3697b7ca,A02413,81,0,0,,E75L,N108SY,1723431869,IAH,COS,UA5459,UA,1,0,SKW5459,UAL
38.8,-104.701,3697fb56,AA6BA6,174,0,0,,B737,N7702A,1723431870,COS,LAS,WN756,WN,1,0,SWA756,SWA
38.803,-104.694,3697e609,AD4528,272,0,31,,CRJ2,N954SW,1723431880,DEN,COS,UA5891,UA,1,0,SKW5891,SKW
35.256,-104.608,3697ad62,A84DCE,274,36000,449,,A320,N634NK,1723431880,ATL,LAS,NK979,NK,0,-64,NKS979,NKS
39.61,-104.56,3697ea56,A9EC98,154,7400,120,,C172,N739BE,1723431880,QQH,,,,0,384,N739BE,
36.644,-104.454,3697c564,347206,65,39000,507,,A359,EC-NSC,1723431882,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
36.335,-104.399,3697840a,A01FEE,251,27975,459,,A321,N107NN,1723431881,JFK,LAX,AA117,AA,0,0,AAL117,AAL
34.338,-104.378,3697c5b6,AA7FA1,84,37000,473,,B738,N776DE,1723431881,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
32.605,-104.203,3697afb4,A359BC,296,36025,475,,A321,N315DN,1723431882,ATL,LAS,DL919,DL,0,-64,DAL919,DAL
39.435,-104.195,3697cbd8,AD0919,267,13700,298,,B737,N939WN,1723431880,LIT,DEN,WN40,WN,0,-1792,SWA40,SWA
34.475,-104.14,3697cadc,ABE496,88,39025,466,,B738,N8656B,1723431882,PHX,DAL,WN3641,WN,0,0,SWA3641,SWA
39.422,-103.956,369770df,A7F6B9,298,16100,333,,A21N,N612FR,1723431880,ORF,DEN,F92381,F9,0,-832,FFT2381,FFT
37.89,-103.89,369750b1,A6BFA6,255,34000,409,,A21N,N534DT,1723431881,BOS,LAS,DL408,DL,0,0,DAL408,DAL
34.119,-103.481,3697c6f4,,84,37000,491,,FA50,,1723431882,,,,,0,-128,FA50,
39.42,-103.406,3697f01a,A7D085,123,23400,398,,E75L,N602UX,1723431880,DEN,SGF,UA5888,UA,0,704,SKW5888,UAL
38.061,-103.405,3697aa66,AC0FF9,91,37000,500,,B38M,N8767M,1723431880,LAS,STL,WN2099,WN,0,0,SWA2099,SWA
33.772,-103.378,3697b713,ABF6AE,274,34000,469,,B739,N870DN,1723431882,BNA,LAX,DL449,DL,0,-64,DAL449,DAL
37.988,-103.239,369795ac,A99D29,257,7900,151,,PA30,N7187Y,1723431879,QTH,PUB,,,0,64,N7187Y,
36.968,-103.226,3697a951,ACCB22,311,34000,440,,A321,N923US,1723431880,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL
34.302,-103.205,3697c9f0,AE5719,89,39000,456,,B737,168981,1723431882,NZY,,,,0,-64,CNV4473,CNV
34.267,-103.176,3697cb6b,AC335B,285,36000,460,,B38M,N8854Q,1723431882,DAL,OAK,WN1548,WN,0,0,SWA1548,SWA
33.903,-103.005,3697d048,ABD3C7,282,36000,460,,B738,N861NN,1723431881,DFW,FAT,AA2472,AA,0,-64,AAL2472,AAL
33.459,-102.975,3697d6c3,A3EC77,272,38000,448,,LJ35,N352CK,1723431880,ADS,PHX,USC102,US,0,-64,USC102,USC
38.825,-102.956,36979cfc,AAC875,130,26575,297,,BE9L,N794SD,1723431880,LWS,,,,0,-512,N794SD,
39.187,-102.868,3697f1ab,A193AA,108,25975,462,,E75L,N200SY,1723431879,DEN,ICT,UA4755,UA,0,896,SKW4755,UAL
37.922,-102.817,3697c0b0,ABC107,241,36000,428,,B738,N8567Z,1723431880,MDW,PHX,WN2132,WN,0,64,SWA2132,SWA
38.893,-102.768,3697c4ba,A62BDC,312,36000,422,,A320,N497UA,1723431879,IAH,SEA,UA2650,UA,0,-128,UAL2650,UAL
38.928,-102.764,3697b634,ADBDC1,298,34000,418,,B39M,N985AK,1723431880,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
37.528,-102.611,3697b954,A5CC11,245,36000,434,,B38M,N47280,1723431881,ORD,SNA,UA1846,UA,0,0,UAL1846,UAL
38.619,-102.57,3697b8f0,ABF949,319,34025,422,,B38M,N8704Q,1723431880,MSY,DEN,WN4109,WN,0,0,SWA4109,SWA
34.489,-102.531,3697e63a,A3661A,138,41000,456,,LJ45,N318SA,1723431882,GUC,EDC,,,0,0,N318SA,
36.234,-102.461,3697c7d5,ABE075,341,38000,452,,B738,N8643A,1723431883,AUS,DEN,WN1950,WN,0,-64,SWA1950,SWA
34.374,-102.445,3697c1f6,A446EB,290,38000,451,,A20N,N375FR,1723431882,DFW,SFO,F93999,F9,0,0,FFT3999,FFT
37.743,-102.426,3697656e,A44964,262,30000,438,,B39M,N37549,1723431882,BOS,LAX,UA333,UA,0,0,UAL333,UAL
38.433,-102.421,3697c8ab,A85F29,325,30000,418,,B739,N63899,1723431879,IAH,DEN,UA1780,UA,0,-64,UAL1780,UAL
38.205,-102.314,3697b9cf,A0B7BB,74,34975,508,,A21N,N14507,1723431880,LAX,ORD,UA1312,UA,0,-64,UAL1312,UAL
35.603,-102.312,3697bf75,AC501E,265,36000,444,,B38M,N8927Q,1723431880,BNA,PHX,WN863,WN,0,-64,SWA863,SWA
38.416,-102.275,3697a5dd,A0EBAB,322,32000,401,,A321,N159AN,1723431882,DFW,DEN,AA1217,AA,0,0,AAL1217,AAL
39.181,-102.189,3697e94d,A624D1,309,6000,221,,BE9L,N495Y,1723431880,DDC,,EMD4,EM,0,-1280,EMD4,EMD
32.94,-102.161,3697c3ba,A535BE,281,34025,477,,A21N,N435AN,1723431883,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
37.783,-102.135,3697e4c2,A4E8B4,303,37475,423,,B737,N415WN,1723431882,OKC,DEN,WN1283,WN,0,-1024,SWA1283,SWA
38.04,-102.127,3697c784,AB128D,331,38025,437,,A319,N812UA,1723431881,IAH,SLC,UA1696,UA,0,-64,UAL1696,UAL
33.544,-101.901,3697bd85,A03FE4,129,5325,149,,SR22,N115ML,1723431880,DRO,,,,0,-960,N115ML,
38.849,-101.888,369795ef,A44939,269,30000,410,,B39M,N37531,1723431882,IAD,DEN,UA1872,UA,0,64,UAL1872,UAL
39.361,-101.861,3697b37f,A11FC1,78,37000,522,,B752,N17133,1723431880,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
32.892,-101.8,3697ad74,ABE3C8,112,35000,454,,B738,N8650F,1723431881,LAS,DAL,WN4453,WN,0,0,SWA4453,SWA
37.861,-101.71,3697ca9e,AB5B66,260,38000,419,,B738,N8305E,1723431882,STL,LAS,WN2043,WN,0,0,SWA2043,SWA
39.174,-101.66,3697ea32,A54299,93,31125,534,,A320,N438UA,1723431881,DEN,RIC,UA1374,UA,0,896,UAL1374,UAL
36.829,-101.657,3697cfce,A1270F,68,35000,492,,B38M,N17326,1723431883,PHX,ORD,UA2374,UA,0,0,UAL2374,UAL
39.414,-101.615,3697a5a6,C05F94,246,34025,414,,A321,C-GKFB,1723431880,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
33.918,-101.523,3697b5a3,,252,7850,278,,CL30,,1723431882,,,,,0,-1408,CL30,
35.205,-101.512,3697ce48,A528D6,316,6575,236,,B737,N431WN,1723431882,DAL,AMA,WN58,WN,0,-1408,SWA58,SWA
38.774,-101.48,36979e8d,AC3ADF,287,32000,416,,B38M,N8875B,1723431882,RDU,DEN,WN3472,WN,0,0,SWA3472,SWA
35.829,-101.436,3697ba6c,AD73A6,95,32950,498,,A20N,N966NK,1723431881,LAS,MEM,NK353,NK,0,0,NKS353,NKS
38.479,-101.434,3697bd0b,A94B4B,237,36000,411,,B739,N69833,1723431881,ORD,LAS,UA516,UA,0,0,UAL516,UAL
36.756,-101.413,3697dc9a,,264,5575,227,,BE9L,,1723431819,,,,,0,0,BE9L,
37.58,-101.358,3697b610,C07EF2,145,37000,461,,B737,C-GWBX,1723431883,YYC,IAH,WS1576,WS,0,0,WJA1576,WJA
38.912,-101.324,3697d595,AC42BF,260,38000,389,,B38M,N8898L,1723431880,MCI,DEN,WN784,WN,0,0,SWA784,SWA
38.144,-101.305,3697ba72,A2BB89,252,34000,428,,B39M,N27509,1723431881,ORD,LAX,UA771,UA,0,0,UAL771,UAL
37.88,-101.272,3697a660,A32449,84,34975,498,,A319,N301NV,1723431880,LAS,ICT,G446,G4,0,0,AAY46,AAY
33.211,-101.233,3697d2d6,A6CC45,287,34000,473,,A321,N537UW,1723431880,DFW,LAS,AA1797,AA,0,0,AAL1797,AAL
37.946,-101.231,369784df,A6A6F6,260,36000,419,,A21N,N528DE,1723431881,JFK,LAS,DL778,DL,0,0,DAL778,DAL
33.652,-101.23,3697dc98,A706EA,309,38000,464,,B738,N552AS,1723431881,DFW,SEA,AS575,AS,0,0,ASA575,ASA
37.346,-101.143,3697c444,A06DB4,325,34000,441,,A321,N127AA,1723431882,DFW,DEN,AA577,AA,0,0,AAL577,AAL
32.711,-101.108,369792d2,A5A4C1,261,33975,474,,A21N,N463AA,1723431882,CLT,SNA,AA419,AA,0,0,AAL419,AAL
37.847,-101.093,3697c705,ABFDF8,152,35000,487,,B38M,N872CB,1723431880,DEN,HOU,WN658,WN,0,0,SWA658,SWA
37.752,-101.024,3697a3c7,A2D92A,320,34000,431,,B739,N283AK,1723431880,MCO,PDX,AS301,AS,0,64,ASA301,ASA
38.946,-100.991,3697dcdf,A5F208,261,34000,396,,B737,N482WN,1723431882,MCI,DEN,WN137,WN,0,64,SWA137,SWA
33.926,-100.947,3697de26,AA11DC,293,36000,451,,CRJ7,N748SK,1723431880,DFW,SAF,AA4826,AA,0,64,SKW4826,AAL
38.371,-96.163,36972399,A5702E,90,41000,511,,F2TH,N45EG,1723431880,EVV,PGA,,,0,0,N45EG,
32.891,-97.034,36976776,A359C2,210,0,1,,BCS3,N315DU,1723431879,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
33.363,-99.955,36976966,ACF486,284,28000,469,,A321,N934AA,1723431882,PHL,PHX,AA1984,AA,0,0,AAL1984,AAL
32.848,-96.853,36977467,AC23EF,343,0,0,,B38M,N8810L,1723431872,LAS,DAL,WN3235,WN,1,0,SWA3235,SWA
35.687,-98.773,36978146,ACC317,260,37975,437,,A20N,N921NK,1723431880,EWR,PHX,NK3740,NK,0,0,NKS3740,NKS
34.034,-96.413,36978378,ADCD6D,264,34000,458,,A321,N989JT,1723431880,JFK,LAX,B62023,B6,0,0,JBU2023,JBU
38.031,-98.035,36978461,A1CC46,263,36000,410,,BCS3,N215BZ,1723431880,PVD,LAX,MX772,MX,0,0,MXY772,MXY
36.09,-99.382,36979058,A71EFA,277,34025,429,,A321,N558UW,1723431880,CLT,SFO,AA2184,AA,0,-64,AAL2184,AAL
35.878,-95.665,36979358,AE0410,252,11925,284,,E6,163918,1723431881,NHK,,,,0,0,GATE67,CNV
37.308,-98.265,36979948,AC04D3,76,35000,510,,B38M,N8737L,1723431882,LAX,STL,WN1574,WN,0,0,SWA1574,SWA
33.859,-100.725,3697b98c,A4A8BF,97,10925,184,,S22T,N4JH,1723431880,,,,,0,0,N4JH,
37.597,-100.689,3697bc4a,ABB5E2,43,39000,482,,B738,N8537Z,1723431881,PHX,MSP,WN3835,WN,0,0,SWA3835,SWA
35.301,-100.584,3697d697,780A70,307,36000,472,,B748,B-LJM,1723431880,IAH,ANC,CX77,CX,0,0,CPA077,CPA
35.09,-100.562,3695b0ff,8990E0,137,35000,499,,B77W,B-16718,1723431880,TPE,IAH,BR52,BR,0,64,EVA052,EVA
37.828,-100.375,3697ea7d,A5A30A,288,40000,411,,B737,N462WN,1723431883,TUL,DEN,WN173,WN,0,64,SWA173,SWA
32.51,-100.3,3697d11a,AC7581,270,34000,476,,A319,N9012,1723431881,DFW,SBA,AA1483,AA,0,0,AAL1483,AAL
37.614,-100.285,3697c72c,,88,37450,503,,PRM1,,1723431880,,,,,0,-1600,PRM1,
35.442,-100.148,3697e96a,A851E2,78,7000,138,,P28A,N635SC,1723431883,AMA,RVS,SCU26,SC,0,0,SCU26,SCU
33.98,-100.091,3697bf5e,A098F6,303,31500,467,,A321,N138AN,1723431883,DFW,SLC,AA2375,AA,0,896,AAL2375,AAL
37.045,-99.968,3697d67d,A1DCF2,325,38000,434,,B737,N219WN,1723431882,DAL,DEN,WN3813,WN,0,-64,SWA3813,SWA
35.82,-99.896,3697ad90,A0DE99,267,34000,423,,A321,N155UW,1723431882,CLT,LAX,AA1794,AA,0,0,AAL1794,AAL
35.548,-99.845,3697e52e,A7EA41,79,7000,141,,P28A,N609SC,1723431880,AMA,RVS,SCU33,SC,0,0,SCU33,SCU
33.872,-99.828,3697748d,AD2F71,263,34025,457,,A321,N949JT,1723431882,JFK,ONT,B6355,B6,0,64,JBU355,JBU
33.744,-99.72,3697e048,AA6E58,299,31325,437,,CRJ7,N771SK,1723431883,DFW,DRO,AA4972,AA,0,1216,SKW4972,AAL
33.488,-99.605,3697cb7e,A0541B,288,27225,460,,A321,N120EE,1723431880,DFW,SFO,AA2248,AA,0,1088,AAL2248,AAL
39.243,-99.516,3697ef9a,A006DD,279,13900,230,,PC12,N100YC,1723431881,SLN,CBK,,,0,-64,N100YC,
32.539,-99.431,3697d908,AC02B4,266,32400,477,,B738,N873NN,1723431883,DFW,SNA,AA369,AA,0,1152,AAL369,AAL
34.454,-99.209,3697c4ff,A6F35C,124,33425,470,,C68A,N547QS,1723431880,SLC,ADS,EJA547,EJ,0,-1664,EJA547,EJA
35.177,-99.149,3697dc4f,A44962,317,36000,438,,B39M,N37547,1723431880,IAH,PDX,UA2734,UA,0,-64,UAL2734,UAL
37.777,-99.125,3697a84b,A6F23D,299,32025,421,,A21N,N547DE,1723431880,MCO,SLC,DL2777,DL,0,0,DAL2777,DAL
33.501,-99.117,3697e18c,AC0048,294,35250,465,,B38M,N8721J,1723431881,DAL,SLC,WN3325,WN,0,768,SWA3325,SWA
38.812,-99.023,3697d651,AC205F,97,37000,522,,B38M,N8801Q,1723431880,DEN,CVG,WN2582,WN,0,0,SWA2582,SWA
33.286,-98.957,3697ea6d,A1F116,290,28325,449,,E75L,N224NN,1723431882,DFW,ABQ,AA3364,AA,0,832,ENY3364,AAL
35.655,-98.921,369770e9,A6492F,268,33975,431,,A21N,N504DZ,1723431880,BOS,PHX,DL514,DL,0,-64,DAL514,DAL
35.336,-98.833,36976f35,AC36A9,268,38000,440,,B38M,N8861Q,1723431880,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
32.589,-98.735,3697f84b,A55235,130,3450,77,,RV7,N442BS,1723431880,BKD,,,,0,128,N442BS,
33.209,-98.714,3697e89a,A97797,291,24175,433,,CRJ7,N709SK,1723431880,DFW,GJT,AA4822,AA,0,768,SKW4822,AAL
32.6,-98.708,3697dab7,AD5D5F,264,26300,476,,B738,N960NN,1723431883,DFW,ELP,AA555,AA,0,1024,AAL555,AAL
33.314,-98.629,3697d1d8,A8FC2E,137,29000,481,,B739,N67827,1723431881,DEN,IAH,UA475,UA,0,-64,UAL475,UAL
38.717,-98.607,3697b59d,ABD135,247,38025,392,,B738,N8600F,1723431880,MDW,LAS,WN3571,WN,0,0,SWA3571,SWA
38.759,-98.475,36978bbc,C05BC6,245,36000,415,,A319,C-GITP,1723431880,YUL,PHX,AC1731,AC,0,0,ROU1731,ROU
37.549,-98.461,3697a9c6,ACAE2B,282,38025,409,,A20N,N916NK,1723431882,MCO,SLC,NK1790,NK,0,0,NKS1790,NKS
35.255,-98.449,3697aed0,A65D06,90,16750,383,,E75L,N509SY,1723431880,LAX,OKC,AA4861,AA,0,-1728,SKW4861,AAL
32.622,-98.432,36979a9c,A9B088,264,21875,457,,A319,N723UW,1723431881,DFW,ELP,AA1525,AA,0,448,AAL1525,AAL
32.627,-98.373,3697f0bf,A4B9C7,264,33975,457,,B737,N403WN,1723431883,DAL,MAF,WN9006,WN,0,0,SWA9006,SWA
37.743,-98.35,3697cbfd,AAAA64,275,36000,409,,B737,N7869A,1723431880,BNA,DEN,WN2754,WN,0,0,SWA2754,SWA
34.419,-98.307,3697c037,A1442F,82,40975,453,,B38M,N1808U,1723431881,PHX,ATL,WN4632,WN,0,64,SWA4632,SWA
34.278,-98.258,3697be00,AA6FCA,141,29525,466,,B737,N7715E,1723431882,DEN,DAL,WN2630,WN,0,-2368,SWA2630,SWA
33.32,-98.185,3697c542,AC0B96,85,37000,466,,B38M,N8752Q,1723431880,PHX,BWI,WN3359,WN,0,0,SWA3359,SWA
