latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.436,109.604,37300009,780073,214,27625,453,,A319,B-6054,1726837716,SJW,CTU,3U8878,3U,0,0,CSC8878,CSC
35.934,114.051,37300011,781CA6,239,23550,447,,A21N,B-326U,1726837716,TAO,CTU,CA4528,CA,0,0,CCA4528,CCA
32.853,113.859,37300100,78089A,105,24600,458,,A320,B-6903,1726837716,XIY,NKG,GS7637,GS,0,0,GCR7637,GCR
38.395,114.648,37300112,781496,64,23500,442,,B738,B-1171,1726837716,IQN,PKX,NS8068,NS,0,0,HBH8068,HBH
34.423,108.355,37300403,78165D,120,35100,463,,A20N,B-307K,1726837716,LHW,HGH,CA1768,CA,0,0,CCA1768,CCA
33.221,108.406,37302183,7800C1,176,24350,445,,B738,B-5468,1726837716,XIY,SZX,CZ3794,CZ,0,0,CSN3794,CSN
33.454,108.277,37302339,781E0D,172,15150,416,,A20N,B-32AP,1726837716,XIY,ENH,GJ8658,GJ,0,0,CDC8658,CDC
34.681,108.804,37302581,780762,48,22775,368,,B738,B-5585,1726837722,XIY,TSN,CA2894,CA,0,1920,CCA2894,CCA
37.871,112.318,37302945,7806E2,265,11875,297,,A333,B-6529,1726837720,TYN,URC,HU7836,HU,0,2688,CHH7836,CHH
32.824,107.838,37300b92,780D45,38,31100,460,,A320,B-1629,1726837724,TFU,HFE,PN6542,PN,0,0,CHB6542,CHB
34.717,107.914,37300ba9,7803B6,136,29075,481,,B738,B-5401,1726837724,LHW,WUX,ZH8528,ZH,0,0,CSZ8528,CSZ
32.741,107.914,372ff445,780E32,192,32100,458,,B738,B-6016,1726837719,TYN,KMG,8L9962,8L,0,0,LKE9962,LKE
35.411,107.921,37301ea8,780C52,326,22275,412,,A319,B-6458,1726837716,XIY,XNN,MU9959,MU,0,0,CES9959,CES
33.075,108.076,372fe322,7812EB,38,16675,394,,B38M,B-1390,1726837716,KMG,XIY,HU7550,HU,0,0,CHH7550,CHH
35.016,108.359,372fbed2,7809D6,311,34100,454,,A320,B-9909,1726837723,SZX,INC,ZH9231,ZH,0,0,CSZ9231,CSZ
34.765,108.359,372ff537,7815FE,132,9175,256,,A20N,B-306A,1726837720,BAV,XIY,GJ8950,GJ,0,0,CDC8950,CDC
39.573,108.391,373024aa,780B6F,49,29075,476,,A320,B-9962,1726837716,INC,PKX,JD5328,JD,0,0,CBJ5328,CBJ
33.982,108.424,372fdee4,780D82,207,32100,457,,B738,B-1763,1726837716,PEK,CKG,CA4144,CA,0,0,CCA4144,CCA
33.566,108.459,372ffc8b,7810D3,26,14600,305,,A320,B-8657,1726837716,TFU,XIY,3U6311,3U,0,0,CSC6311,CSC
33.565,108.46,372ffd3b,780F62,27,33100,458,,B738,B-7596,1726837716,YBP,PEK,CA1496,CA,0,0,CCA1496,CCA
32.958,108.492,373017ec,781FB7,211,27625,452,,A20N,B-32F5,1726837724,XIY,LJG,GS7639,GS,0,0,GCR7639,GCR
34.903,108.512,373002f5,781ACE,312,25600,450,,A321,B-321S,1726837716,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
33.393,108.52,3730102c,780D4F,247,30100,453,,CRJ9,B-3368,1726837716,LFQ,CKG,G54592,G5,0,0,HXA4592,HXA
34.201,108.53,372fd708,780669,195,36100,464,,A320,B-6695,1726837716,PKX,TFU,MU6602,MU,0,0,CES6602,CES
33.821,108.542,372fed68,781074,15,17300,364,,A320,B-8732,1726837724,LJG,XIY,8L9835,8L,0,0,LKE9835,LKE
34.524,108.545,373027b8,,67,17250,328,,E35L,,1726837722,,,,,0,1984,E35L,
34.597,108.584,372f9438,7814DA,156,9075,270,,B738,B-205X,1726837716,HRB,XIY,MU2174,MU,0,0,CES2174,CES
34.188,108.619,373001e9,780FB2,121,35100,471,,A320,B-8490,1726837716,XNN,PVG,CA8320,CA,0,0,CCA8320,CCA
34.656,108.676,372fde18,781B12,194,32100,466,,A20N,B-322G,1726837723,PEK,CTU,CA1425,CA,0,0,CCA1425,CCA
34.371,108.682,37302d6f,781192,229,4975,210,,B738,B-1455,1726837723,XIY,,,,0,896,,CXA
34.86,108.725,372fe050,7807C9,190,27600,465,,B738,B-5621,1726837716,TSN,CTU,CA2989,CA,0,0,CCA2989,CCA
34.597,108.781,373004ba,7803E8,49,6525,202,,A319,B-6172,1726837724,UYN,XIY,MU2276,MU,0,0,CES2276,CES
34.451,108.792,372fada2,780B1A,229,2125,146,,B738,B-5797,1726837660,WNZ,CGO,HU7850,HU,0,0,CHH7850,CHH
34.479,108.796,372fdc7f,781F6F,229,2600,147,,AJ27,B-91AD,1726837708,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
33.984,108.817,3730120d,781750,127,29100,474,,B38M,B-20CR,1726837716,INC,FOC,MF8220,MF,0,0,CXA8220,CXA
34.175,108.824,372fd1d2,780AE4,26,37100,450,,B737,B-5803,1726837716,DLU,PEK,CA1442,CA,0,0,CCA1442,CCA
35.312,108.835,372fdf83,78080B,205,32100,456,,A321,B-6838,1726837716,PEK,CTU,3U8900,3U,0,0,CSC8900,CSC
34.248,108.852,372f697f,780E42,357,9875,234,,A320,B-8000,1726837720,BKK,XIY,9C6294,9C,0,-896,CQH6294,CQH
35.479,108.856,372ffe2c,78172A,190,27600,459,,A319,B-309V,1726837716,SJW,CTU,TV9812,TV,0,0,TBA9812,TBA
34.502,108.864,372fd2aa,78164D,228,3025,141,,A20N,B-307F,1726837722,TSN,XIY,MU2278,MU,0,-640,CES2278,CES
33.865,108.864,372f887c,880850,2,13625,277,,A320,HS-BBP,1726837716,DMK,XIY,FD588,FD,0,0,AIQ588,AXM
34.386,108.879,372fccb3,780481,47,5675,210,,B738,B-5393,1726837723,SHA,XIY,FM9203,FM,0,0,CSH9203,CSH
36.678,108.882,373022af,781676,185,33700,436,,B738,B-20A1,1726837716,UYN,TFU,KN5108,KN,0,0,CUA5108,CUA
32.908,108.911,37301c91,7809C0,176,23600,415,,A321,B-9907,1726837724,XIY,WNZ,MU2289,MU,0,0,CES2289,CES
34.641,108.911,372f9024,780E9F,115,6075,200,,A320,B-8069,1726837724,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
34.049,108.925,372fba84,781542,341,12725,272,,A20N,B-303F,1726837720,HAK,XIY,MU2172,MU,0,0,CES2172,CES
34.671,108.934,372fd11a,780CA8,86,5575,192,,A319,B-6461,1726837644,JGN,XIY,MU2260,MU,0,0,CES2260,CES
34.436,108.95,372ffd80,78198F,7,33125,460,,A20N,B-30FX,1726837723,TFU,CGQ,CZ8706,CZ,0,-64,CSN8706,CSN
33.031,108.97,3730043e,781B7A,76,31075,457,,A20N,B-323M,1726837716,TFU,XUZ,3U6971,3U,0,0,CSC6971,CSC
34.858,109.008,372ff9f8,78116B,16,33100,459,,B738,B-1447,1726837716,TFU,PKX,NS8002,NS,0,0,HBH8002,HBH
34.679,109.011,372fc4c8,780EA0,316,11800,272,,A321,B-8107,1726837715,HGH,XIY,JD5302,JD,0,0,CBJ5302,CBJ
33.11,109.052,372ffd2a,78133D,161,26625,404,,A20N,B-1232,1726837716,XNN,ENH,GJ8684,GJ,0,0,CDC8684,CDC
35.088,109.101,372fdfa4,78137C,18,37100,461,,A20N,B-1247,1726837716,LJG,PKX,JD5182,JD,0,0,CBJ5182,CBJ
33.301,109.132,372fcb55,781FB8,336,18700,371,,A20N,B-32F6,1726837716,ZUH,XIY,GS7690,GS,0,0,GCR7690,GCR
35.015,109.136,372fd753,781315,18,39100,475,,A333,B-1059,1726837723,KMG,PEK,8L9987,8L,0,0,LKE9987,
33.699,109.138,372fde0f,78101F,248,30100,442,,B738,B-7993,1726837716,TAO,KMG,8L9870,8L,0,0,LKE9870,LKE
36.378,109.14,372fd63e,7815F5,204,38075,476,,B789,B-208P,1726837716,PKX,KMG,MU5710,MU,0,0,CES5710,CES
34.509,109.208,372fcbc4,78068C,316,13050,280,,A321,B-6701,1726837716,CTU,CGO,CA4395,CA,0,0,CCA4395,CCA
37.287,109.226,37300d17,7805E5,183,23600,428,,E190,B-3160,1726837724,HET,XIY,GS7618,GS,0,0,GCR7618,GCR
37.535,109.241,37300ef1,780408,183,25600,450,,B738,B-5345,1726837716,HET,XIY,DR5066,DR,0,0,RLH5066,RLH
37.727,109.252,372fb1b0,781DA9,183,27550,448,,A20N,B-329L,1726837716,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
36.604,109.255,372fdbc3,780FFC,211,30100,445,,B738,B-7986,1726837716,PKX,TFU,KN5217,KN,0,0,CUA5217,CUA
35.489,109.261,372ff652,78138C,18,31100,465,,B738,B-1258,1726837716,TFU,SJW,NS3210,NS,0,0,HBH3210,HBH
38.367,109.288,372fa769,780EB4,191,34100,457,,A320,B-8162,1726837720,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
38.454,109.331,372fdbb4,78116E,270,21700,377,,B738,B-1438,1726837724,TNA,INC,SC8445,SC,0,0,CDG8445,CDG
32.508,109.365,373019b2,780CA7,129,23600,445,,A319,B-6460,1726837716,XIY,DYG,MU2431,MU,0,0,CES2431,CES
35.664,109.414,37301c7e,781862,28,24600,451,,A21N,B-30D9,1726837724,XIY,PEK,CA1236,CA,0,0,CCA1236,CCA
33.809,109.465,372fdf92,780CC1,248,27600,462,,B738,B-1991,1726837716,TNA,KMG,KY8206,KY,0,0,KNA8206,KNA
36.195,109.476,372fe339,781F06,218,32100,439,,B738,B-223E,1726837724,TVS,KMG,DR6580,DR,0,0,RLH6580,RLH
34.267,109.487,372feb7c,7816EB,316,15200,335,,A20N,B-309A,1726837716,CSX,XIY,MU2266,MU,0,0,CES2266,CES
36.263,109.523,373014f1,7805F4,349,22600,388,,E190,B-3161,1726837716,XIY,UYN,GS7627,GS,0,0,GCR7627,
37.966,109.559,372fe637,780428,2,12300,267,,A320,B-8655,1726837716,CKG,UYN,GX8809,GX,0,0,CBG8809,CBG
37.127,109.58,372ff502,780D98,2,24600,441,,A319,B-6471,1726837716,XIY,DSN,MU2365,MU,0,0,CES2365,CES
36.321,109.587,372fd57c,780962,218,19700,385,,E190,B-3213,1726837720,DLC,XIY,GS7660,GS,0,0,GCR7660,
35.608,109.628,372ff503,7805B2,45,31700,474,,B738,B-5471,1726837716,TFU,PKX,KN5218,KN,0,0,CUA5218,CUA
32.542,109.671,372ffb50,781144,347,24600,466,,A20N,B-8382,1726837716,CSX,URC,GS7502,GS,0,0,GCR7502,GCR
34.097,109.684,372fc920,7806D9,316,15675,320,,A319,B-6436,1726837720,HGH,XIY,TV6072,TV,0,64,TBA6072,TBA
38.982,109.729,373018df,780490,10,29100,464,,B738,B-5390,1726837716,ENY,PEK,CA1270,CA,0,0,CCA1270,CCA
33.811,109.738,37300d7d,780DF9,248,30100,466,,A319,B-6478,1726837720,CGO,CTU,CA4034,CA,0,0,CCA4034,CCA
32.945,109.742,372ff7a0,78150F,347,29450,447,,B738,B-206G,1726837716,CSX,URC,HU7517,HU,0,0,CHH7517,CHH
33.932,109.762,372fd6c9,780CA5,290,17600,307,,A321,B-1858,1726837720,SHA,XIY,MU2158,MU,0,-832,CES2158,CES
32.631,109.815,372fdaf6,780BD2,4,27325,455,,B738,B-1919,1726837720,CAN,XIY,CZ3231,CZ,0,0,CSN3231,CSN
33.927,109.818,372fe99b,781B64,248,27600,463,,A20N,B-323A,1726837720,TNA,KMG,MU5629,MU,0,0,CES5629,CES
36.794,109.888,372fddfc,78092B,243,36100,426,,B737,B-5295,1726837716,PKX,JHG,MU5714,MU,0,0,CES5714,CES
34.241,109.906,372f9e3c,781860,297,34125,462,,A20N,B-30D7,1726837719,HGH,LHW,9C7088,9C,0,-64,CQH7088,CQH
36.388,109.919,372fdc7a,780E7E,54,37100,488,,B737,B-6142,1726837716,LJG,PKX,MU5715,MU,0,0,CES5715,CES
33.866,109.956,372fd57b,780D11,301,19700,334,,B738,B-1726,1726837720,PVG,XIY,HU7844,HU,0,64,CHH7844,CHH
33.912,110.155,372fdf99,781266,258,18725,373,,A319,B-1007,1726837720,NTG,XIY,TV6022,TV,0,-64,TBA6022,TBA
38.026,110.196,372fe31e,7804B8,277,32125,417,,A320,B-6371,1726837720,PKX,LHW,MU2416,MU,0,0,CES2416,CES
33.42,110.241,372fe823,7820D0,35,31050,462,,A21N,B-325W,1726837720,KWE,TNA,PN6336,PN,0,0,CHB6336,CHB
33.987,110.297,372fe9b7,7811EF,300,25600,436,,B738,B-1489,1726837720,NKG,LHW,HU7854,HU,0,0,CHH7854,CHH
36.528,110.343,3730130f,7800F7,56,26600,477,,B738,B-5676,1726837716,XIY,PKX,CZ6947,CZ,0,0,CSN6947,CSN
33.859,110.371,372fadb8,7BB0E8,272,17700,372,,B738,B-5067,1726837720,KWE,CGO,CZ5616,CZ,0,0,CSN5616,CSN
33.319,110.405,372fc34f,78058E,27,37100,455,,B738,B-5466,1726837720,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
34.145,110.466,372fff3d,780F61,59,31100,464,,B738,B-7227,1726837720,CKG,PKX,NS8036,NS,0,64,HBH8036,HBH
34.509,110.477,373020be,7805EA,217,23600,411,,A320,B-6621,1726837720,LFQ,KMG,3U8276,3U,0,0,CSC8276,CSC
34.034,110.485,372fdca5,7805D9,251,21425,360,,A320,B-6617,1726837720,SHA,XIY,MU2166,MU,0,-1024,CES2166,CES
37.045,110.56,372fe280,7808D3,238,27600,431,,B738,B-5653,1726837716,PKX,CKG,MF8453,MF,0,0,CXA8453,CXA
38.174,110.589,372fe75c,7818AC,293,21700,392,,A20N,B-30DS,1726837716,TNA,INC,MU6359,MU,0,0,CES6359,CES
36.409,110.622,372f955c,781624,46,20700,417,,A20N,B-306P,1726837724,KMG,SJW,9C6952,9C,0,0,CQH6952,CQH
34.395,110.754,372fec3a,780469,247,19700,415,,A320,B-6351,1726837720,LYI,XIY,ZH9274,ZH,0,0,CSZ9274,CSZ
37.151,110.756,372fe749,781AFE,244,32100,432,,A21N,B-321Z,1726837724,PKX,KMG,CZ3997,CZ,0,0,CSN3997,CSN
34.104,110.786,372fcb4c,781687,32,33100,453,,B738,B-20A9,1726837719,ZHA,PKX,KN5890,KN,0,-64,CUA5890,CUA
33.961,110.825,3730130d,780C0B,263,30100,456,,A320,B-1810,1726837720,CGO,LJG,JD5646,JD,0,64,CBJ5646,CBJ
34.466,110.909,372fe32a,7808F4,239,27600,459,,A319,B-6422,1726837716,TNA,CTU,3U8958,3U,0,0,CSC8958,CSC
33.717,110.975,372f9020,7806F7,77,24600,422,,A320,B-6748,1726837716,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
33.481,111.037,372ff413,781837,109,29125,476,,A20N,B-30CL,1726837720,LHW,NKG,ZH8582,ZH,0,0,CSZ8582,CSZ
39.341,111.142,372fbe20,79A043,219,28875,412,,A321,B-2281,1726837720,CGQ,XIY,CZ6399,CZ,0,-960,CSN6399,CSN
34.333,111.161,372fc6f4,7812EE,52,33100,468,,B38M,B-1388,1726837716,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
37.315,111.168,372fea85,782096,244,21700,403,,C919,B-919E,1726837716,PKX,XIY,MU2120,MU,0,0,CES2120,CES
35.53,111.273,372fc101,780640,25,32000,462,,B738,B-1310,1726837720,HAK,PKX,KN5812,KN,0,0,CUA5812,CUA
39.54,111.343,372ff89d,780699,223,25600,404,,B738,B-1956,1726837716,PEK,INC,CA1217,CA,0,0,CCA1217,CCA
34.062,111.347,372fdfaf,7812E5,264,27600,463,,B738,B-1375,1726837716,HGH,HZG,HU7455,HU,0,0,CHH7455,CHH
37.403,111.391,372feee9,780E20,244,27600,422,,B738,B-1529,1726837716,PKX,XIY,CA8695,CA,0,0,CCA8695,CCA
39.619,111.439,372fbb4b,781705,219,36100,404,,A20N,B-309K,1726837721,SHE,LHW,CZ5525,CZ,0,0,CSN5525,CSN
35.005,111.449,372fe275,7809D5,289,11125,299,,A320,B-9908,1726837724,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
33.791,111.469,372f85d2,78068E,85,22250,454,,A319,B-6412,1726837716,LXA,GOQ,PN6294,PN,0,0,CHB6294,CHB
33.318,111.472,372fa16f,7814D7,113,26450,475,,A20N,B-302G,1726837716,URC,HFE,MU6468,MU,0,0,CES6468,CES
37.082,111.476,37300aab,780CA6,52,26600,466,,A319,B-6459,1726837720,XIY,PKX,MU2117,MU,0,0,CES2117,CES
34.025,111.492,3730000f,7809E5,264,23600,405,,B738,B-5741,1726837724,WUH,XIY,CZ8529,CZ,0,0,CSN8529,CSN
37.452,111.518,372ff891,780C6D,244,23600,372,,A320,B-1849,1726837716,TSN,CKG,GS7713,GS,0,0,GCR7713,
36.131,111.626,372fedef,781208,206,15675,363,,B738,B-1300,1726837720,TSN,YCU,MF8183,MF,0,0,CXA8183,CXA
36.279,111.721,372fc9c4,7813AE,26,31100,471,,B738,B-1296,1726837716,KWE,PKX,CZ3653,CZ,0,0,CSN3653,CSN
34.796,111.791,372fd893,78128F,53,12800,354,,E190,B-3273,1726837716,KWE,LYA,GY7159,GY,0,0,CGZ7159,CGZ
36.421,111.803,372feb9e,7804B4,27,22600,428,,A321,B-6367,1726837720,CKG,PKX,MU6686,MU,0,0,CES6686,CES
37.304,111.965,372fe24a,7810EC,62,33100,500,,A320,B-8876,1726837720,CTU,SHE,EU2757,EU,0,64,UEA2757,UEA
36.803,112.038,372fbe76,780B18,26,18700,387,,B738,B-5796,1726837716,NNG,TYN,MU5554,MU,0,0,CES5554,CES
33.994,112.053,373009be,7813A3,272,30100,453,,B738,B-1101,1726837724,WUH,URC,HU7840,HU,0,0,CHH7840,CHH
36.864,112.078,372fea79,7817B6,26,31075,484,,A20N,B-30AK,1726837720,CKG,DLC,CZ8610,CZ,0,0,CSN8610,CSN
37.406,112.123,373006dd,780733,62,37100,495,,A320,B-6770,1726837720,XIY,HRB,3U3350,3U,0,0,CSC3350,CSC
37.446,112.221,372fbb36,780DBA,63,26600,448,,B737,B-5828,1726837720,DLU,PKX,MU9723,MU,0,0,CES9723,CES
35.193,112.362,372ff191,7805A2,238,25600,430,,E190,B-3155,1726837720,TNA,KWE,GS6466,GS,0,0,GCR6466,
37.786,112.38,373002f7,7814BA,241,32100,412,,B38M,B-1178,1726837720,TSN,CKG,CA4002,CA,0,0,CCA4002,CCA
35.047,112.411,372ff76b,781008,55,37075,512,,B789,B-7899,1726837720,CKG,PEK,CA1410,CA,0,0,CCA1410,CCA
34.818,112.421,372fe4c3,7802F5,197,32100,465,,B738,B-5300,1726837716,PKX,NNG,CZ6284,CZ,0,0,CSN6284,CSN
38.512,112.437,372fe9a8,78037C,349,30075,504,,B744,B-2426,1726837720,EHU,LGG,O3315,O3,0,0,CSS315,CSS
34.109,112.454,372fe590,780980,175,32100,463,,B738,B-5709,1726837716,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
32.945,112.481,37300c6f,781618,113,24625,482,,A20N,B-306E,1726837724,XIY,NKG,MU2896,MU,0,0,CES2896,CES
33.618,112.497,372faaa2,781CD3,175,32100,466,,A21N,B-327G,1726837716,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
37.559,112.501,372fe3c7,7808A0,63,31075,544,,B788,B-2729,1726837722,TFU,,HU7448,HU,0,0,CHH7448,CHH
36.5,112.504,372fe0f0,78164B,335,30100,434,,B738,B-209M,1726837719,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
37.568,112.528,372fcb5b,780C0D,52,20700,419,,B738,B-1930,1726837720,KWE,SJW,NS3680,NS,0,0,HBH3680,HBH
35.188,112.57,372fe400,7812E1,202,32100,454,,B38M,B-1398,1726837705,PEK,BKK,CA979,CA,0,-64,CCA979,CCA
33.222,112.575,372fdaf1,781EA6,184,32075,460,,A20N,B-32CW,1726837720,PKX,BKK,MU2071,MU,0,0,CES2071,CES
35.334,112.639,373003eb,780B04,239,23625,434,,B738,B-5781,1726837716,TNA,KWE,SC8041,SC,0,0,CDG8041,CDG
37.895,112.642,372ff50b,7807C6,244,36100,415,,B738,B-5609,1726837722,PKX,KWE,CZ8916,CZ,0,0,CSN8916,CSN
34.305,112.674,37300c80,781506,317,27725,464,,B38M,B-205P,1726837716,WUH,URC,CZ6940,CZ,0,0,CSN6940,CSN
35.2,112.687,372fd642,780647,58,33100,476,,B738,B-5518,1726837719,KWE,PEK,CA1464,CA,0,0,CCA1464,CCA
37.928,112.729,373005c5,780816,244,32100,412,,B738,B-5625,1726837719,PEK,TFU,HU7547,HU,0,-64,CHH7547,CHH
37.326,112.771,372fafab,7800E7,50,29100,502,,A320,B-6653,1726837720,HAK,PKX,CZ6719,CZ,0,64,CSN6719,CSN
37.669,112.775,373002fb,78064E,63,35100,510,,A320,B-6673,1726837722,XIY,SHE,MU6915,MU,0,-64,CES6915,CES
37.956,112.803,373019b3,780E68,244,21700,364,,B738,B-6299,1726837722,SJW,CKG,NS3242,NS,0,64,HBH3242,HBH
37.425,112.814,372ff505,780EB2,270,8650,211,,B738,B-6993,1726837719,INC,CGO,FM9446,FM,0,0,CSH9446,CSH
37.615,112.836,372fb264,7806E4,329,5625,169,,A320,B-6735,1726837720,NKG,TYN,HO1787,HO,0,-448,DKH1787,DKH
35.279,112.845,372fe1bd,780DE8,58,31100,477,,B738,B-1506,1726837720,CKG,TNA,SC8816,SC,0,0,CDG8816,CDG
37.981,112.87,372fcb37,780F51,244,27600,432,,A320,B-8422,1726837721,TSN,CKG,PN6238,PN,0,-64,CHB6238,CHB
35.767,112.871,372fb9e0,78088B,202,32100,448,,A320,B-6897,1726837720,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
38.485,112.904,372f7863,7817D6,69,12275,278,,A320,B-30AY,1726837721,TFU,WUT,G54161,G5,0,1280,HXA4161,HXA
34.224,112.948,373023c4,78147C,255,19550,373,,B738,B-1155,1726837716,CGO,KWE,CZ6170,CZ,0,0,CSN6170,CSN
35.515,113.003,372ff7a8,780ED3,239,23600,424,,B738,B-7087,1726837720,TNA,XIY,SC8737,SC,0,0,CDG8737,CDG
37.824,113.008,372fff2d,7BB0DC,208,9275,230,,B737,B-5043,1726837721,PEK,TYN,CA1137,CA,0,-1216,CCA1137,CCA
33.408,113.013,37301c8c,7805C6,27,16700,393,,B738,B-5486,1726837720,WDS,PKX,CA8366,CA,0,0,BJN8366,BJN
37.771,113.05,372fe401,78006A,77,26600,429,,B738,B-5633,1726837722,CKG,TSN,MF8621,MF,0,0,CXA8621,CXA
36.356,113.079,372fbc9b,780E2C,345,23425,425,,B738,B-6065,1726837720,SZX,TYN,HU7747,HU,0,-1536,CHH7747,CHH
37.891,113.099,373017ea,780F55,78,24600,471,,B738,B-7563,1726837722,UYN,PKX,KN5107,KN,0,64,CUA5107,CUA
36.208,113.1,372fc4cb,7803B0,202,32100,454,,A320,B-6908,1726837720,SHE,CAN,CZ6331,CZ,0,0,CSN6331,CSN
33.585,113.123,372feb69,7804A5,217,23600,396,,CRJ9,B-3251,1726837720,TSN,WDS,G52868,G5,0,0,HXA2868,HXA
34.124,113.127,372fe9f8,7803E7,288,34100,464,,A333,B-6097,1726837716,SHA,XIY,MU2168,MU,0,0,CES2168,CES
36.135,113.142,372ffc23,7809BE,348,30125,460,,A321,B-9905,1726837720,XUZ,DSN,MU9862,MU,0,-64,CES9862,CES
32.717,113.22,372fa80c,7819D7,99,29100,464,,A20N,B-320A,1726837724,TLQ,CZX,QW9868,QW,0,0,QDA9868,QDA
38.144,113.305,373001ef,7805BD,244,21700,404,,B737,B-5262,1726837721,PKX,DSN,KN5305,KN,0,64,CUA5305,CUA
35.666,113.312,372ffb5f,78184B,239,23600,464,,A320,B-30CQ,1726837720,TNA,TFU,EU2290,EU,0,0,UEA2290,UEA
33.85,113.319,372fc352,7BB0BF,291,18850,374,,B738,B-2697,1726837716,CAN,CGO,CZ3195,CZ,0,0,CSN3195,CSN
36.698,113.324,372fe33a,7802BB,139,19275,365,,A320,B-1867,1726837720,XNN,HDG,GJ8978,GJ,0,-768,CDC8978,CDC
34.784,113.339,37300f33,780CFD,135,24600,449,,B738,B-1710,1726837716,TYN,WUX,ZH8532,ZH,0,0,CSZ8532,CSZ
37.901,113.36,372fff24,781938,63,33100,502,,A21N,B-30EY,1726837722,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
35.179,113.409,372fc611,78110C,352,25600,397,,B738,B-7400,1726837716,ZUH,TYN,HU7632,HU,0,0,CHH7632,CHH
38.189,113.424,372ffc3b,780292,244,32100,416,,B738,B-1416,1726837718,PEK,CKG,CA4136,CA,0,0,CCA4136,CCA
32.706,113.521,372f9e38,781619,100,26600,430,,A20N,B-306F,1726837720,URC,NKG,MU2960,MU,0,0,CES2960,CES
37.977,113.554,372fbbd2,7800CF,63,20700,400,,B738,B-6997,1726837724,KMG,TSN,BK2976,BK,0,0,OKA2976,OKA
33.951,113.584,37300ba4,7812D8,288,21700,401,,B738,B-1362,1726837716,HFE,URC,CZ6926,CZ,0,0,CSN6926,CSN
33.95,113.585,372ffe2d,780C26,288,25600,438,,A319,B-6457,1726837716,NKG,XIY,MU2767,MU,0,0,CES2767,CES
35.778,113.733,373003f5,780C4F,238,23600,446,,A320,B-1836,1726837720,TAO,KMG,MU9758,MU,0,0,CES9758,CES
38.046,113.734,372fde77,781E83,64,26600,512,,A359,B-32CR,1726837716,CTU,PKX,CZ3904,CZ,0,0,CSN3904,CSN
35.854,113.755,372ffa5c,781CD0,61,29075,490,,A20N,B-327E,1726837720,INC,TAO,MU6166,MU,0,-64,CES6166,CES
33.875,113.764,3730035c,7805F0,143,24450,434,,B738,B-5493,1726837716,TYN,WUH,MU5133,MU,0,0,CES5133,CES
33.092,113.774,372f813f,7809E4,134,17700,413,,B738,B-5740,1726837716,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
38.071,113.799,372fbca4,7806BF,64,22475,454,,B738,B-5447,1726837717,KMG,TSN,CA2870,CA,0,-512,CCA2870,CCA
33.931,113.821,372ff164,78124C,165,35100,446,,B738,B-1336,1726837724,BAV,PVG,FM9136,FM,0,0,CSH9136,CSH
38.368,113.833,372fc3ff,7812E4,195,32100,444,,B738,B-1372,1726837724,HRB,HAK,HU7074,HU,0,0,CHH7074,CHH
34.562,113.88,372fe990,780CBF,322,30125,466,,A321,B-1877,1726837724,HGH,HET,CA8345,CA,0,0,CCA8345,CCA
38.633,113.922,373009c0,780C2F,212,36100,443,,A333,B-5945,1726837716,PEK,TFU,3U3863,3U,0,0,CSC3863,CSC
38.379,113.927,37300aa7,7804D9,245,29350,388,,A321,B-6387,1726837716,TSN,CTU,3U8864,3U,0,0,CSC8864,CSC
33.85,113.947,373000fa,7812D7,287,25600,435,,B738,B-1360,1726837716,NKG,URC,SC2185,SC,0,0,CDG2185,CDG
38.987,114.052,373014e2,78097A,195,38075,471,,B788,B-2722,1726837716,PEK,CAN,HU7815,HU,0,0,CHH7815,CHH
36.36,114.121,372f956b,7812D2,128,20700,409,,A320,B-1032,1726837716,SHF,TNA,GT1036,GT,0,0,CGH1036,CGH
38.901,114.126,373008d7,780635,211,32075,414,,A321,B-6665,1726837716,PEK,WUH,CA8214,CA,0,0,CCA8214,CCA
39.265,114.215,373005c4,780528,242,32100,396,,B738,B-5425,1726837722,PEK,SGN,CA903,CA,0,0,CCA903,CCA
38.239,114.237,372fc244,780795,64,12800,276,,B738,B-5605,1726837716,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
38.256,114.281,372fd703,7805EE,64,22050,436,,B738,B-5495,1726837716,CTU,TSN,CA2874,CA,0,0,CCA2874,CCA
