latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.634,39.207,374628da,3C656C,118,39000,485,,A333,D-AIKL,1727366774,FRA,RUH,LH622,LH,0,0,DLH622,DLH
30.299,39.933,3746cffb,70C101,114,37000,495,,B38M,A4O-MG,1727366774,AMM,MCT,WY414,WY,0,0,OMA414,OMA
29.534,40.273,3746be17,7103F3,327,18225,381,,A320,HZ-AS61,1727366772,RUH,AJF,SV1393,SV,0,0,SVA1393,SVA
26.513,41.068,37463bba,06A0E9,92,27000,477,,A359,A7-AMJ,1727366773,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
29.522,41.094,3746cb35,71040E,121,35050,490,,A320,HZ-AS67,1727366771,AMM,RUH,SV638,SV,0,64,SVA638,SVA
31.005,41.366,3746bdd9,728673,63,37000,508,,B738,YI-ASS,1727366774,MED,BGW,IA608,IA,0,0,IAW608,IAW
25.334,41.47,3746966d,732444,246,24225,410,,A306,EP-IBD,1727366773,SRY,MED,IR1550,IR,0,-960,IRA1550,IRA
27.482,41.582,3746a80c,70C0AD,300,38000,450,,A332,A4O-DG,1727366773,DOH,TUN,QR1401,QR,0,0,QTR1401,OMA
27.454,41.689,3746f476,711543,317,0,14,,A20N,HZ-NS84,1727366774,HAS,RUH,XY134,XY,1,0,KNE134,KNE
29.061,41.883,3746980c,0100DD,273,36000,426,,B738,SU-GCO,1727366773,AUH,CAI,MS915,MS,0,0,MSR915,MSR
25.746,41.948,3746d638,710DBF,286,34000,458,,A20N,HZ-NS33,1727366773,RUH,CAI,XY269,XY,0,64,KNE269,KNE
28.997,42.87,37469c9f,5002EC,274,40000,428,,F2TH,T7-CIHAN,1727366773,DWC,,,,0,0,T7CIHAN,
25.873,44.573,37461211,717CB2,95,31725,486,,A20N,HZ-NS59,1727366773,SZG,RUH,XY342,XY,0,-1344,KNE342,KNE
27.264,43.442,3746aac5,,276,43000,452,,GLF5,,1727366774,,,,,0,-64,GLF5,
28.202,43.616,3746abff,748027,118,35000,490,,A320,OD-MRN,1727366773,BEY,DMM,ME442,ME,0,0,MEA442,MEA
26.938,44.31,3746c4fe,70620C,62,37000,477,,A320,9K-CAK,1727366773,MED,KWI,J9270,J9,0,0,JZR270,JZR
28.211,44.554,3746a92b,70C134,105,33000,494,,A21N,A4O-OXC,1727366773,SPX,MCT,OV316,OV,0,-64,OMS316,OMS
31.434,44.917,3746ce43,778825,293,34000,419,,A320,YK-BAE,1727366772,KWI,DAM,SAW706,SA,0,0,SAW706,SAW
28.187,45.278,3746b4c7,706133,76,33000,503,,A320,9K-CAR,1727366773,SSH,KWI,J9746,J9,0,0,JZR746,JZR
26.297,45.306,3746bef7,0100F3,134,35000,449,,C680,SU-SMK,1727366774,TUI,,,,0,384,SUSMK,
25.572,45.336,3746017d,710105,117,26475,434,,B77W,HZ-AK27,1727366773,CDG,RUH,SV144,SV,0,-1792,SVA144,SVA
27.926,45.475,3746a42c,896119,120,37000,510,,B77W,A6-ECR,1727366772,CAI,DXB,EK922,EK,0,0,UAE922,UAE
28.48,45.788,3746b2a5,4D2530,292,40000,410,,CL60,9H-VFO,1727366772,DWC,,VJT537,VJ,0,0,VJT537,VJT
26.359,46.457,3746ebcb,300000,350,6575,120,,0000,00000000,1727366771,,,,,0,64,MEDVC51,
28.205,46.579,3746b213,89618A,290,38000,468,,A388,A6-EEK,1727366772,DXB,FCO,EK95,EK,0,0,UAE95,UAE
25.343,46.716,3746f086,711539,54,17575,307,,A20N,HZ-FBG,1727366773,RUH,DXB,F3513,F3,0,1472,FAD513,FAD
26.292,47.029,3745c515,,90,39000,473,,A20N,,1727366772,,,,,0,0,A20N,
25.271,47.198,3746c7ab,7105A4,226,10775,318,,A20N,HZ-NS24,1727366773,DOH,RUH,XY224,XY,0,-1024,KNE224,KNE
27.025,47.592,3746ba92,89646B,84,35000,478,,B738,A6-FGD,1727366773,MED,DXB,FZ898,FZ,0,0,FDB898,FDB
26.435,47.757,3746df49,758337,20,24350,445,,A333,RP-C8763,1727366772,RUH,MNL,PR655,PR,0,832,PAL655,PAL
26.698,47.799,3746ea64,,264,32000,444,,B738,,1727366773,,,,,0,0,B738,
27.077,47.852,3746abdb,7448A4,101,26725,437,,E290,JY-RED,1727366773,AMM,DMM,RJ740,RJ,0,-2048,RJA740,RJA
27.733,47.958,37465dae,,298,40000,469,,GLEX,,1727366772,,,,,0,64,GLEX,
29.228,47.971,3746f3dd,70602A,154,0,24,,A320,9K-AKJ,1727366774,KWI,BOM,KU301,KU,1,0,KAC301,KAC
27.912,48.075,3746db39,70606E,8,23750,429,,A20N,9K-AKS,1727366773,RUH,KWI,KU776,KU,0,-2368,KAC776,KAC
26.554,48.168,3746d756,3C07FC,49,33000,468,,E35L,D-ASAP,1727366772,RUH,,H5727,H5,0,0,VJH727,VJT
27.075,48.35,3746bb57,896556,86,39000,474,,B38M,A6-FMN,1727366773,YNB,DXB,FZ824,FZ,0,0,FDB824,FDB
27.238,48.365,374693e4,8963BA,106,37000,480,,B738,A6-FEX,1727366773,TLV,DXB,FZ1842,FZ,0,0,FDB1842,FDB
29.981,48.388,37455e2a,06A11D,138,41000,523,,A35K,A7-ANA,1727366773,JFK,DOH,QR706,QR,0,-64,QTR26X,QTR
28.975,48.612,3746e425,89662E,127,20775,427,,A320,A6-AUJ,1727366773,KWI,AUH,3L23,3L,0,1600,ADY023,ABY
27.171,48.614,3745d369,,106,35000,486,,A319,,1727366774,,,,,0,0,A319,
29.509,48.707,374605e0,89409F,153,38975,515,,B789,A9C-FH,1727366772,MAN,BAH,GF4,GF,0,0,GFA004,GFA
26.941,48.71,3746b3b6,8963E3,84,37000,515,,B77W,A6-EPT,1727366773,MED,DXB,EK810,EK,0,0,UAE810,UAE
28.398,48.849,374655e2,80165C,329,20250,420,,B38M,VT-BXN,1727366773,BOM,KWI,IX265,IX,0,-2176,AXB265,AXB
26.862,48.851,3745e5af,89408B,101,24750,400,,B789,A9C-FA,1727366775,CMN,BAH,GF142,GF,0,-832,GFA142,GFA
27.095,48.952,37466ed6,4D2093,92,39000,480,,E35L,9H-JPC,1727366771,LCA,DWC,,,0,64,AXY418C,AXY
28.238,48.955,3746952d,706060,329,23150,412,,A20N,9K-AKL,1727366773,DXB,KWI,KU674,KU,0,-2112,KAC674,KAC
31.449,49.006,3746fab8,733533,62,9300,224,,F100,EP-MIS,1727366773,AWZ,,KRU2625,KR,0,1984,KRU2625,KRU
28.905,49.023,3746e4b1,70612D,128,23925,436,,A20N,9K-CBG,1727366772,KWI,BOM,J9401,J9,0,1600,JZR401,JZR
26.42,49.141,3746b367,710129,97,10975,283,,A320,HZ-FAD,1727366772,TIF,DMM,F3452,F3,0,-1344,FAD452,FAD
26.099,49.142,3746d963,06A11E,257,36950,489,,A35K,A7-ANB,1727366773,DOH,JED,QR1188,QR,0,896,QTR1188,QTR
28.747,49.21,3746e3f9,8964D9,122,26600,459,,A320,A6-AOS,1727366773,KWI,SHJ,G9122,G9,0,896,ABY122,ABY
26.774,49.608,3746f528,,324,11125,324,,B738,,1727366774,,,,,0,1024,B738,
28.465,49.723,3746e1a7,706214,121,24850,486,,A20N,9K-CBD,1727366773,KWI,COK,J9405,J9,0,832,JZR405,JZR
25.999,49.737,3746f393,,21,9150,274,,B738,,1727366775,,,,,0,-1408,B738,
26.462,49.79,3746f1fd,711102,344,375,117,,A20N,HZ-FAT,1727366774,DMM,RUH,F3180,F3,0,64,FAD180,FAD
26.465,49.794,3746f6b1,711105,247,0,11,,A20N,HZ-FAS,1727366774,DMM,ELQ,F3471,F3,1,0,FAD471,FAD
26.493,49.849,3746d3bc,424837,93,16675,386,,GL7T,VP-CTM,1727366774,RUH,,,,0,-1600,VPCTM,
27.18,49.947,3746c96d,896606,310,36000,444,,B38M,A6-FKP,1727366773,DXB,KWI,FZ57,FZ,0,0,FDB47U,FDB
26.715,50.035,3746ee3b,717CEF,348,225,3,,A139,HZ-AL56,1727366772,,,,,0,-64,HZAL56,
27.104,53.18,37462058,896557,151,37000,486,,B38M,A6-FMP,1727366772,NAP,DXB,FZ1682,FZ,0,0,FDB93Q,FDB
26.053,53.647,37466354,706056,114,28375,432,,B77W,9K-AOC,1727366774,KWI,DXB,KU675,KU,0,-1536,KAC675,KAC
25.503,55.118,37467156,8963B3,119,10425,336,,B738,A6-FEQ,1727366774,TLV,DXB,FZ1082,FZ,0,-512,FDB1082,FDB
25.476,55.429,37467874,896470,120,7225,293,,A320,A6-AOM,1727366775,AMM,SHJ,G9331,G9,0,-1600,ABY331,ABY
25.265,51.607,37468902,06A2E5,199,0,0,,B789,A7-BHB,1727366771,DOH,,,,1,0,A7BHB,QTR
25.411,55.259,37469147,89656A,131,8325,294,,B38M,A6-FMT,1727366775,EBL,DXB,FZ204,FZ,0,64,FDB3DK,FDB
26.244,51.827,37469384,8963B2,295,34000,452,,B738,A6-FEP,1727366773,DXB,AMM,FZ143,FZ,0,0,FDB143,FDB
26.727,50.241,37469f84,71156F,256,34000,463,,A20N,HZ-NS83,1727366774,DXB,RUH,XY212,XY,0,0,KNE212,KNE
32.253,50.336,3746ad17,8965B1,325,32000,423,,B38M,A6-FMU,1727366774,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
26.444,50.347,3746ebfd,894076,110,7300,292,,A321,A9C-CC,1727366775,DMM,BAH,GF110,GF,0,0,GFA110,GFA
26.469,50.384,37462f94,,78,11525,347,,B737,,1727366774,,,,,0,-1024,B737,
27.137,50.435,3746d581,89405C,144,15150,350,,A320,A9C-AE,1727366774,KWI,BAH,GF216,GF,0,-1408,GFA216,GFA
26.264,50.615,3746df58,06A2F1,280,23100,444,,B789,A7-BHN,1727366774,DOH,NBO,QR1341,QR,0,1152,QTR30B,QTR
26.389,50.645,3746666f,740737,107,33000,488,,A320,JY-AYW,1727366774,AMM,DOH,RJ654,RJ,0,0,RJA654,RJA
26.264,50.646,3746ce2e,894095,302,300,131,,A20N,A9C-TB,1727366771,AUH,BAH,GF545,GF,0,-384,GFA545,GFA
31.851,50.656,3746b8cf,15063B,325,43000,450,,GL5T,RA-67131,1727366773,DWC,,RFE9733,RF,0,64,RFE9733,RFE
26.352,50.666,3746f155,896586,76,3900,275,,A320,A6-AUB,1727366772,BAH,AUH,3L18,3L,0,2752,ADY018,ABY
26.211,50.737,3746d058,896502,302,2050,159,,A320,A6-AOV,1727366772,SHJ,BAH,G9105,G9,0,-704,ABY105,ABY
26.601,50.825,3746cf77,89665B,288,36025,437,,A320,A6-AQD,1727366772,SHJ,SPX,G9343,G9,0,0,ABY343,ABY
26.874,50.836,3746b9c9,89648C,112,41000,472,,B738,A6-FGG,1727366774,ULH,DXB,FZ906,FZ,0,0,FDB906,FDB
26.224,50.852,3746c975,AE638E,208,2500,200,,B737,169793,1727366772,NHD,,,,0,-1920,CNV546,CNV
26.136,50.955,3746e414,06A099,294,21500,387,,A320,A7-AHR,1727366772,DOH,EBB,QR1391,QR,0,1344,QTR1391,QTR
30.992,50.973,3746233e,8964D1,145,41000,493,,B38M,A6-FMB,1727366773,PSA,DXB,FZ1296,FZ,0,0,FDB76E,FDB
26.684,51.017,3746baa0,70C0CA,290,34000,450,,B739,A4O-BZ,1727366772,MCT,KWI,WY647,WY,0,0,OMA647,OMA
26.898,51.13,37460cbb,4B1886,119,39000,492,,A333,HB-JHM,1727366772,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
26.717,51.276,3746ee59,89409A,109,22375,382,,A20N,A9C-TC,1727366774,BAH,DXB,GF510,GF,0,2240,GFA510,GFA
25.42,51.533,3746ec32,49D3D5,337,5025,252,,B38M,OK-SWB,1727366774,DOH,RHO,6D6627,6D,0,1024,TVQ6627,TVS
25.257,51.564,3746d2e2,06A22F,73,0,3,,GRND,,1727366755,,,,,1,0,DOM2,
26.625,51.564,37468c7e,740743,109,37000,480,,A320,JY-AZC,1727366772,AMM,DXB,RJ614,RJ,0,0,RJA614,RJA
25.268,51.569,374690b6,899075,92,0,13,,GRND,,1727366772,,,,,1,0,OPS24,
25.264,51.573,3746bf72,06A204,22,0,0,,GRND,SAFE2,1727366769,,,,,1,0,OPS2,
25.258,51.598,3745bbfe,06A0A9,247,0,0,,B788,A7-BCE,1727366769,LGW,DOH,QR330,QR,1,0,QTR33J,QTR
25.28,51.599,3746a222,06A08F,180,0,0,,A320,A7-AHF,1727366773,DOH,,,,1,0,,QTR
25.256,51.601,3746fa1e,06A23C,315,0,17,,GRND,AGL6,1727366774,,,,,1,0,AGL6,
25.309,51.603,3746f05c,8963B9,338,2000,197,,B738,A6-FEW,1727366773,DOH,DXB,FZ10,FZ,0,832,FDB7ZK,FDB
25.263,51.605,3746f81b,06A0BC,154,0,0,,B788,A7-BCX,1727366774,DOH,DXB,QR1014,QR,1,0,QTR3C,QTR
25.262,51.608,3746f565,06A1C4,247,0,5,,A320,A7-LAC,1727366774,DOH,SLL,QR1130,QR,1,0,QTR1130,QTR
25.259,51.608,3746f88e,06A0AA,123,0,2,,B788,A7-BCF,1727366774,DOH,DAC,QR642,QR,1,0,QTR2W,QTR
25.26,51.609,3746f9e1,06A0C1,64,0,0,,B788,A7-BDC,1727366770,DOH,TRV,QR506,QR,1,0,QTR90M,QTR
25.267,51.609,3746fb37,06A375,254,0,0,,B77W,A7-BOD,1727366774,DOH,IST,QR245,QR,1,0,QTR66H,QTR
25.263,51.609,3746f695,06A0F6,160,0,0,,A359,A7-ALB,1727366772,DOH,MCT,QR1124,QR,1,0,QTR7B,QTR
25.286,51.61,3746f6bf,06A20C,337,0,12,,GRND,FM6,1727366770,,,,,1,0,OPS12,
25.263,51.611,374694d2,06A207,222,0,0,,GRND,FM1,1727366765,,,,,1,0,OPS23,
25.263,51.617,3746fa3e,06A13B,157,0,0,,B77W,A7-BAY,1727366738,DOH,ICN,QR862,QR,1,0,QTR862,QTR
26.614,51.623,3746829e,8965F8,105,33000,474,,A321,A6-ATI,1727366774,CAI,SHJ,G9598,G9,0,0,ABY598,ABY
25.257,51.626,3746f22b,06A1C5,340,0,0,,A320,A7-LAD,1727366774,DOH,BGW,QR442,QR,1,0,QTR54J,QTR
25.389,51.638,3746f1a4,06A0FF,102,3850,264,,A359,A7-ALK,1727366772,DOH,CGK,QR958,QR,0,960,QTR958,QTR
30.002,51.698,3746c894,,326,43050,435,,GLF4,,1727366771,,,,,0,-64,GLF4,
31.776,51.718,3746a859,89665D,161,37025,491,,A320,A6-AQF,1727366773,TBS,SHJ,G9294,G9,0,-64,ABY294,ABY
26.248,51.817,3746c85e,70C0F7,295,36000,446,,B38M,A4O-MA,1727366772,MCT,RUH,WY681,WY,0,0,OMA681,OMA
25.886,51.848,3746e87f,06A1E1,25,14150,387,,A320,A7-LAG,1727366773,DOH,IKA,QR498,QR,0,1408,QTR498,QTR
25.43,51.914,3746f371,896485,88,11475,357,,A320,A6-AON,1727366773,DOH,SHJ,G928,G9,0,832,ABY028,ABY
31.152,51.966,3746af7f,8963B7,161,37000,482,,B738,A6-FEU,1727366773,GYD,DXB,FZ708,FZ,0,0,FDB1ND,FDB
29.488,52.126,37468be7,706130,82,32975,496,,A20N,9K-CBI,1727366767,KWI,KTM,J9539,J9,0,0,JZR539,JZR
25.969,52.141,3746d64a,896364,308,24000,398,,A320,A6-ANM,1727366774,SHJ,DMM,G9167,G9,0,0,ABY167,ABY
29.421,52.144,3746bfaf,8965B3,326,36000,431,,B38M,A6-FMW,1727366772,DXB,SAW,FZ753,FZ,0,0,FDB4RJ,FDB
25.453,52.315,374604eb,AE055C,134,37000,513,,C5M,84-0061,1727366774,,,RCH1801,RC,0,0,RCH1801,RCH
25.425,52.324,3746e706,06A12B,85,15250,376,,A35K,A7-ANO,1727366773,DOH,DXB,QR1018,QR,0,1024,QTR4V,QTR
30.086,52.382,3746c6c4,896120,161,37000,511,,B77W,A6-ECY,1727366772,IKA,DXB,EK980,EK,0,0,UAE980,UAE
30.344,52.487,3746d852,731A26,340,28000,429,,F100,EP-FQF,1727366774,KIH,THR,QB1225,QB,0,0,QSM1225,QSM
25.929,52.537,3746dac4,711542,295,34000,457,,A20N,HZ-NS85,1727366773,DXB,MED,XY792,XY,0,0,KNE792,KNE
25.738,52.553,3746c153,70C0F8,298,29025,421,,B38M,A4O-MB,1727366772,MCT,BAH,WY653,WY,0,-1984,OMA653,OMA
26.27,52.604,3746c764,7103DA,113,36800,484,,A333,HZ-AQ27,1727366772,RUH,DXB,SV552,SV,0,-960,SVA552,SVA
29.439,52.655,3746bd50,89648D,329,36000,478,,B738,A6-FGH,1727366772,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
26.235,52.693,3746d69d,8940CF,113,25000,466,,B763,A9C-DHAC,1727366772,BAH,,ES263,ES,0,0,DHX263,DHK
25.516,53.018,3746c71f,89407B,296,32000,454,,A321,A9C-CE,1727366774,MCT,BAH,GF565,GF,0,0,GFA565,GFA
26.793,53.105,3746754d,7608EB,265,36525,471,,B772,AP-BGK,1727366771,ISB,DMM,PK245,PK,0,-1920,PIA245,PIA
27.409,53.157,3746473b,89643F,151,31000,468,,A321,A6-AEI,1727366774,ATH,AUH,EY190,EY,0,0,ETD96B,ETD
28.564,53.237,37467e63,3E363B,149,45000,426,,C25A,D-ILST,1727366772,TZX,,,,0,0,DILST,
26.015,53.278,3746d856,8965D5,112,25000,391,,B38M,A6-FKJ,1727366773,BAH,DXB,FZ28,FZ,0,0,FDB4GH,FDB
26.954,53.39,374620c3,896518,149,34325,491,,B38M,A6-FMI,1727366774,KRK,DXB,FZ1788,FZ,0,-3136,FDB1788,FDB
26.513,53.744,37468e1c,8965F7,156,27400,441,,A321,A6-ATH,1727366775,EVN,SHJ,G9245,G9,0,-1920,ABY245,ABY
25.375,53.828,374698cb,89409D,283,26000,420,,A20N,A9C-TF,1727366773,DXB,BAH,GF509,GF,0,0,GFA509,GFA
25.633,53.93,3746dc1f,70620D,287,24900,443,,A320,9K-CAL,1727366774,DXB,KWI,J9126,J9,0,1216,JZR126,JZR
25.819,54.212,3746322d,4D200E,112,22125,415,,A21N,9H-WNN,1727366774,OTP,DXB,W43267,W4,0,-1920,WMT87SG,WZZ
30.336,54.376,374628d8,896513,157,39000,493,,B38M,A6-FMF,1727366774,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
25.698,54.551,3746cdbe,8963D1,106,15875,322,,B77W,A6-EPB,1727366775,DMM,DXB,EK826,EK,0,-1472,UAE826,UAE
31.737,54.657,3746bf94,8962D1,339,34000,452,,A320,A6-ANB,1727366774,SHJ,DME,G9958,G9,0,0,ABY958,ABY
25.67,54.753,3746b196,7335A5,119,13950,342,,A346,EP-MME,1727366775,IKA,DXB,W565,W5,0,-1472,IRM065,IRM
25.322,54.777,3746e7db,896604,273,11950,346,,B38M,A6-FKN,1727366773,DXB,RUH,FZ855,FZ,0,2048,FDB855,FDB
25.58,54.947,3746bacb,896311,113,10600,358,,B77W,A6-ENO,1727366775,KWI,DXB,EK858,EK,0,-640,UAE858,UAE
25.365,55.297,3746eefd,89646A,1,4300,240,,B738,A6-FGC,1727366772,DXB,KHI,FZ329,FZ,0,2496,FDB43F,FDB
25.272,55.338,3746ec51,758308,301,1225,179,,A333,RP-C8782,1727366772,DXB,MNL,PR659,PR,0,2560,PAL659,PAL
25.26,55.342,3746fa34,717CCD,210,0,1,,A20N,HZ-NS48,1727366773,DXB,RUH,XY222,XY,1,0,KNE222,KNE
25.262,55.348,3746f290,151D9E,30,0,0,,B738,RA-73118,1727366764,DXB,SVO,SU527,SU,1,0,AFL527,AFL
25.257,55.348,3746f19c,781403,300,0,0,,A333,B-8589,1727366773,DXB,,3U3781,3U,1,0,CSC3781,CSC
25.263,55.356,3746f5e9,8963B1,120,0,9,,B738,A6-FEO,1727366774,DXB,OVB,FZ963,FZ,1,0,FDB2LA,FDB
25.263,55.357,3746f571,800CD6,120,0,8,,B738,VT-GHK,1727366732,DXB,CNN,IX746,IX,1,0,AXB746,AXB
25.259,55.364,3746f91b,70C10E,123,0,21,,A20N,A4O-OVI,1727366756,DXB,MCT,OV248,OV,1,0,OMS248,OMS
25.253,55.368,3746f486,800BCE,120,0,28,,B738,VT-SLM,1727366750,DXB,AMD,SG16,SG,1,0,SEJ016,SEJ
25.254,55.387,3746981f,89656B,152,7075,267,,B38M,A6-FMQ,1727366774,BGW,DXB,FZ212,FZ,0,-1280,FDB4ER,FDB
29.905,55.46,3746cb95,8964D0,333,34000,462,,B38M,A6-FMA,1727366774,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
25.342,55.5,3746f6d0,896411,302,800,173,,A320,A6-AOE,1727366772,SHJ,KTM,G9532,G9,0,1920,ABY532,ABY
25.332,55.509,3746c166,06A380,210,0,13,,B38M,A7-BSB,1727366773,DOH,SHJ,QR1034,QR,1,0,QTR1034,QTR
25.329,55.509,3746c11a,77181F,137,0,0,,A320,4R-EXR,1727366753,SHJ,,,,1,0,,EXV
25.328,55.515,374691a9,8964C6,120,0,18,,A320,A6-AOR,1727366774,AJF,SHJ,G9222,G9,1,0,ABY222,ABY
25.325,55.518,3746fb02,896558,300,0,0,,A21N,A6-ATB,1727366738,SHJ,,G9735,G9,1,0,ABY735,ABY
25.318,55.534,3746d499,778822,33,0,0,,A320,YK-BAB,1727366769,SHJ,DAM,SAW748,SA,1,0,SAW748,SAW
25.297,55.578,3746151b,89634A,302,1325,136,,A320,A6-ANL,1727366771,ALA,SHJ,G9252,G9,0,-704,ABY252,ABY
25.998,55.894,37465dd2,896516,201,16750,436,,B39M,A6-FNC,1727366774,TAS,DXB,FZ1946,FZ,0,-2176,FDB1946,FDB
25.623,55.928,3746c800,89652A,155,3350,139,,SR22,A6-CTU,1727366773,DWC,,,,0,0,EFC28U,EFC
25.616,55.942,3746f3c7,8964DA,73,0,0,,A320,A6-AOT,1727366770,RKT,CAI,G9842,G9,1,0,ABY842,ABY
27.08,55.946,3746de35,8963BB,6,28450,462,,B738,A6-FEY,1727366771,DXB,SVX,FZ979,FZ,0,768,FDB5CH,FDB
25.499,56.055,3746ebb9,734023,338,30000,364,,CRJ2,EP-PAC,1727366774,,,,,0,0,PRS5471,PRS
25.333,56.128,3746e6d7,7609AD,101,15975,369,,A321,AP-BMM,1727366773,SHJ,ISB,PA213,PA,0,1024,ABQ213,ABQ
27.736,56.465,374627a4,896504,189,36775,476,,A320,A6-AOX,1727366771,DME,SHJ,G9951,G9,0,-704,ABY951,ABY
26.616,57.334,374634f1,06A0B9,279,43000,468,,B788,A7-BCU,1727366773,KTM,DOH,QR647,QR,0,-64,QTR647,QTR
25.258,62.787,37464439,4844A5,266,30000,456,,CRJ2,P4-AL9,1727366774,CCU,,,,0,0,P4AL9,
32.278,57.8,374610c0,3C4B26,139,37000,543,,B748,D-ABYF,1727366772,FRA,BLR,LH754,LH,0,0,DLH754,DLH
30.912,59.124,37464c21,4BB186,140,34975,539,,B789,TC-LLF,1727366772,IST,KUL,TK62,TK,0,0,THY45M,THY
30.138,59.317,37469e70,4BA892,310,38000,464,,A332,TC-JDR,1727366772,KHI,IST,TK6017,TK,0,0,THY6017,THY
26.913,60.106,3746bbeb,06A0B1,88,39000,510,,B788,A7-BCM,1727366758,DOH,KTM,QR644,QR,0,0,QTR644,QTR
29.55,60.609,3746081c,70209B,103,39000,315,,B788,S2-AJV,1727366772,FCO,DAC,BG356,BG,0,0,BBC356,BBC
26.748,60.979,374697bc,7609FA,263,34000,453,,A320,AP-BOZ,1727366774,ISB,BAH,9P764,9P,0,0,FJL764,FJL
26.936,60.998,3746afe9,06A2E0,88,39000,498,,B77L,A7-BFS,1727366774,DOH,,QR8366,QR,0,0,QTR8366,QTR
30.049,61.471,3746b604,700002,249,32025,425,,B734,YA-PIC,1727366774,KBL,JED,FG415,FG,0,0,AFG415,AFG
26.841,61.963,374654df,89666A,264,34000,455,,A320,A6-AQJ,1727366774,DEL,SHJ,G9466,G9,0,0,ABY466,ABY
31.371,62.661,3746a0cd,706059,78,33000,531,,B77W,9K-AOF,1727366774,KWI,DAC,KU283,KU,0,0,KAC283,KAC
27.182,63.541,3746036b,3C6706,123,41000,500,,A359,D-AIXF,1727366774,MUC,BLR,LH764,LH,0,0,DLH764,DLH
25.876,63.951,3746b146,7609B0,52,35000,457,,A321,AP-BMP,1727366774,DXB,LHE,PA411,PA,0,0,ABQ411,ABQ
27.978,69.582,37469599,896512,249,36000,454,,B38M,A6-FMG,1727366772,KTM,DXB,FZ576,FZ,0,0,FDB576,FDB
28.852,65.997,3746b360,8961EB,232,34000,446,,A320,A6-EII,1727366774,ISB,AUH,EY234,EY,0,0,ETD7JD,ETD
28.047,66.444,374642ac,7609C6,68,39000,488,,A332,AP-BNF,1727366773,JED,LHE,ER822,ER,0,0,SEP822,SEP
27.506,66.471,3746b94a,7609A8,259,38000,472,,B772,AP-BMH,1727366773,LHE,MED,PK747,PK,0,0,PIA747,PIA
27.479,67.742,3746a065,8003F1,251,38000,438,,B738,VT-AXR,1727366773,DEL,BAH,IX145,IX,0,0,AXB145,AXB
30.316,68.098,37463ce7,7609C7,40,39000,497,,A332,AP-BNG,1727366772,JED,PEW,ER852,ER,0,0,SEP852,SEP
32.146,68.325,3745e675,484443,129,39000,505,,A332,PH-AOD,1727366772,AMS,BOM,KL877,KL,0,0,KLM877,KLM
27.744,68.637,37469f58,896468,66,35000,484,,B738,A6-FGA,1727366772,DXB,KTM,FZ573,FZ,0,0,FDB573,FDB
30.717,68.652,3746cc75,7609E2,227,34000,442,,A320,AP-BOB,1727366772,ISB,MCT,PF734,PF,0,0,SIF734,SIF
27.012,69.032,3746ac18,7609AE,41,32375,457,,A321,AP-BMN,1727366772,KHI,ISB,PA208,PA,0,960,ABQ208,ABQ
28.8,69.039,3746c132,780CBA,192,34000,471,,A333,B-5957,1727366772,ISB,KHI,CA945,CA,0,0,CCA945,CCA
28.787,69.378,3746c812,7609F3,188,36025,450,,A320,AP-BOS,1727366772,ISB,KHI,PF126,PF,0,0,SIF126,SIF
32.173,69.904,3746d291,7609D6,219,34025,414,,A320,AP-BNV,1727366772,ISB,RUH,PA274,PA,0,-64,ABQ274,ABQ
31.74,70.172,3746db69,7609F0,230,35750,419,,A320,AP-BOP,1727366773,ISB,SHJ,9P742,9P,0,576,FJL742,FJL
28.38,70.388,3746b558,8013FD,265,34000,454,,A20N,VT-ISR,1727366762,LKO,SHJ,6E1423,6E,0,-256,IGO1423,IGO
29.159,71.276,3746c6df,7609AF,54,35000,480,,A321,AP-BMO,1727366772,KHI,LHE,PA406,PA,0,0,ABQ406,ABQ
29.304,71.414,3745fc82,899095,138,36975,512,,B78X,B-17805,1727366772,VIE,TPE,BR66,BR,0,0,EVA066,EVA
27.505,72.217,37461064,601828,298,36000,486,,B77W,EZ-A781,1727366772,KUL,ASB,T5804,T5,0,0,TUA804,TUA
28.638,76.775,37461563,888123,104,3225,181,,A359,VN-A890,1727366773,SGN,DEL,VN977,VN,0,-512,HVN977,HVN
28.56,77.107,37469270,80161D,284,0,26,,B38M,VT-YAW,1727366773,BOM,DEL,QP1120,QP,1,0,AKJ112J,AKJ
28.726,77.459,37469867,51111D,18,12000,249,,A320,ES-SAZ,1727366772,HYD,DEL,6E6372,6E,0,0,IGO6372,ART
29.829,72.024,3746da47,7609F6,226,36000,422,,A320,AP-BOV,1727366774,LHE,KHI,9P847,9P,0,320,FJL847,FJL
30.278,72.542,3746dd82,89642A,228,28075,456,,A321,A6-AEE,1727366773,LHE,AUH,EY244,EY,0,1152,ETD22M,ETD
28.48,72.749,3746d1c5,800D57,271,32025,460,,A21N,VT-IUC,1727366774,DEL,JED,6E63,6E,0,0,IGO063,IGO
