latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.377,87.798,3789341b,781B3B,307,34100,400,,A20N,B-322Q,1728903926,PVG,YIN,MU6329,MU,0,0,CES6329,CES
44.161,88.051,3789012f,4BA892,285,36100,420,,A332,TC-JDR,1728903928,SZX,FRU,TK6243,TK,0,0,THY6243,THY
44.101,88.618,37895c7c,7BB099,279,15425,286,,B738,B-2159,1728903926,,,,,0,0,CUH252V,CUH
44.066,88.931,37893a31,781308,279,17675,347,,B38M,B-1200,1728903926,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
43.062,89.151,3789ad66,7820A1,200,16275,321,,AJ27,B-656D,1728903928,KCA,TLQ,EU3024,EU,0,0,UEA3024,UEA
44.446,89.436,3789be7a,7807DA,97,31100,497,,B737,B-5281,1728903928,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
45.681,89.541,3789c3f8,781C1B,177,26600,447,,AJ27,B-651R,1728903926,FYN,TLQ,EU2996,EU,0,0,UEA2996,UEA
43.741,89.984,37893eb0,7815EC,313,31725,402,,B38M,B-208M,1728903926,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
44.283,90.311,3789bb37,780C2C,107,33075,506,,A320,B-1821,1728903926,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
42.986,90.865,3789706f,798037,317,32100,417,,A319,B-6036,1728903928,TFU,YIN,CA2751,CA,0,0,CCA2751,CCA
44.154,90.89,3789b9a1,781FEB,107,35100,478,,B38M,B-223Y,1728903928,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
44.08,91.208,3789a33f,781BCE,107,24600,416,,AJ27,B-650Y,1728903926,YIN,HMI,G54495,G5,0,0,HXA4495,HXA
42.485,91.327,37895a39,781FF0,136,35075,478,,A20N,B-32FM,1728903928,SHF,LHW,9C6452,9C,0,0,CQH6452,CQH
43.473,91.416,378954c0,780490,292,32100,399,,B738,B-5390,1728903928,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
42.12,91.766,3789b11d,781F45,172,33100,462,,A20N,B-32E0,1728903926,URC,HFE,MU6468,MU,0,0,CES6468,CES
42.046,92.034,3789553d,781398,310,34100,413,,B738,B-1267,1728903926,CSX,URC,BK2775,BK,0,0,OKA2775,OKA
41.942,92.115,37896b41,7818FB,310,32100,408,,A21N,B-30E8,1728903926,CKG,URC,OQ2311,OQ,0,0,CQN2311,CQN
41.985,92.146,37897a59,780B3B,309,36125,396,,A319,B-6446,1728903928,XIY,AAT,MU2377,MU,0,0,CES2377,CES
41.487,92.148,3789ad79,7820B6,123,33125,486,,A21N,B-32GM,1728903926,URC,CTU,EU2984,EU,0,0,UEA2984,UEA
43.807,92.347,3789b587,780BD4,109,33100,482,,A320,B-1801,1728903928,URC,PKX,CZ6907,CZ,0,0,CSN6907,CSN
39.643,96.59,37894212,7813F8,297,34100,392,,B38M,B-1127,1728903928,HKG,KHG,CZ8108,CZ,0,0,CSN8108,CSN
40.121,95.359,37898428,781279,297,34125,402,,A319,B-1011,1728903926,TFU,TLQ,EU2899,EU,0,0,UEA2899,UEA
41.159,93.469,378980df,7809BE,310,33750,399,,A321,B-9905,1728903926,XIY,URC,MU2299,MU,0,0,CES2299,CES
40.702,93.717,3789a6b9,781570,127,33100,496,,A21N,B-303X,1728903926,URC,LHW,CZ6492,CZ,0,0,CSN6492,CSN
40.779,94.079,37896f90,780293,308,34100,403,,B738,B-1582,1728903928,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
43.311,94.153,3789af17,780C73,109,35100,481,,B737,B-5825,1728903926,URC,CGO,8L9996,8L,0,0,LKE9996,LKE
40.528,94.5,37895efa,78130C,309,34100,407,,B38M,B-1205,1728903928,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
42.178,94.715,37896ac0,780D3E,311,34100,423,,A333,B-5965,1728903928,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
41.634,95.151,37896c2e,780770,9,30100,435,,B737,B-5275,1728903926,CGO,HMI,CZ6635,CZ,0,0,CSN6635,CSN
40.162,95.248,37897f14,781CA6,297,32100,402,,A21N,B-326U,1728903926,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
42.644,95.451,3789aa21,7812E2,146,33100,476,,B38M,B-1399,1728903926,URC,PEK,CA1276,CA,0,0,CCA1276,CCA
39.775,95.564,37899fbf,78168E,116,33100,498,,B738,B-20AE,1728903926,URC,KMG,MU6836,MU,0,0,CES6836,CES
39.961,95.777,378988ea,780B69,297,36100,427,,A333,B-5929,1728903926,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
39.703,96.447,37897f39,78149B,298,32100,408,,B38M,B-1166,1728903926,CKG,URC,CZ6432,CZ,0,0,CSN6432,CSN
41.802,96.603,3789a522,781C93,98,35125,506,,A21N,B-326M,1728903928,URC,LHW,QW9800,QW,0,0,QDA9800,QDA
41.846,96.871,3789abe3,78142E,87,33100,496,,B738,B-1147,1728903926,TLQ,DSN,KN2880,KN,0,0,CUA2880,CUA
42.039,97.05,378963a3,780608,267,34100,398,,B738,B-5500,1728903928,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
41.866,97.341,3789a1dc,781750,87,31100,487,,B38M,B-20CR,1728903926,URC,INC,MF8220,MF,0,0,CXA8220,CXA
42.06,97.692,378957a5,781551,267,34100,395,,A21N,B-303L,1728903928,SHE,URC,CZ6461,CZ,0,0,CSN6461,CSN
41.885,97.868,37899e25,780EAA,87,31100,494,,B738,B-6887,1728903926,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
41.938,100.231,378998a7,7817C2,88,35125,496,,A20N,B-30AR,1728903926,URC,SJW,9C7412,9C,0,0,CQH7412,CQH
41.454,103.487,37895915,71BF95,290,36100,400,,A333,HL7795,1728903928,ICN,TAS,OZ573,OZ,0,0,AAR573,AAR
43.401,101.302,37898562,780CF0,318,38100,408,,A333,B-5960,1728903930,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
41.941,101.003,37899479,780997,89,35100,490,,B738,B-5721,1728903930,URC,CGO,CZ6662,CZ,0,0,CSN6662,CSN
41.178,102.783,37899591,7812D5,290,32100,405,,B738,B-1358,1728903928,TYN,URC,SC4932,SC,0,0,CDG4932,CDG
41.75,101.801,378993f8,781376,110,31100,507,,B738,B-1269,1728903930,URC,XIY,RY8940,RY,0,0,CJX8940,CJX
41.524,102.533,378988a2,781B39,110,35125,500,,A20N,B-322M,1728903930,KRL,CGO,JD5612,JD,0,0,CBJ5612,CBJ
41.946,102.654,37898ba8,78084C,89,35100,501,,A320,B-6877,1728903928,KRL,TFU,JD5942,JD,0,0,CBJ5942,CBJ
41.505,102.668,378991db,781690,110,33125,521,,A21N,B-308D,1728903930,URC,TNA,CZ6286,CZ,0,0,CSN6286,CSN
44.732,103.037,3788fa43,152036,2,36100,391,,A333,RA-73782,1728903930,HKT,KJA,SU635,SU,0,0,AFL635,AFL
41.407,105.681,37898b2d,780D8A,248,34100,405,,A321,B-1638,1728903928,PEK,DNH,CA1287,CA,0,0,CCA1287,CCA
41.63,106.743,37899a13,7811A3,259,36075,435,,B789,B-1467,1728903928,PEK,DXB,CA941,CA,0,-64,CCA941,CCA
40.378,107.53,3789276c,4D0103,80,35100,534,,B748,LX-VCA,1728903928,GYD,PVG,CV7447,CV,0,0,CLX7447,CLX
46.012,110.829,37897776,781393,304,34100,411,,A333,B-1073,1728903929,PVG,LED,MU259,MU,0,-64,CES259,CES
40.91,112.078,37898713,78129C,254,7675,190,,B738,B-1347,1728903922,CSX,HET,HU7753,HU,0,0,CHH7753,CHH
41.787,107.847,37899682,781506,259,32100,393,,B38M,B-205P,1728903928,PKX,URC,CZ6916,CZ,0,0,CSN6916,CSN
40.483,108.428,3789b917,7817D7,262,23600,392,,A320,B-30AZ,1728903930,HET,WUA,G54688,G5,0,0,HXA4688,HXA
39.958,109.105,3789bb31,7819D2,54,33100,479,,A20N,B-320D,1728903930,INC,CGQ,GJ8730,GJ,0,0,CDC8730,CDC
40.545,110.023,37898b14,780D6B,309,3875,138,,A320,B-1632,1728903851,TFU,BAV,EU2209,EU,0,0,UEA2209,UEA
40.413,110.18,3789abde,780BE8,39,7400,208,,B738,B-1931,1728903927,TYN,BAV,SC2233,SC,0,-1216,CDG2233,CDG
40.635,111.291,3789b35a,78100D,90,33100,485,,A321,B-8578,1728903927,INC,HRB,LT4322,LT,0,0,SNG4322,SNG
39.722,111.55,3789c166,780375,219,23600,393,,A319,B-6171,1728903919,HET,CTU,3U8872,3U,0,0,CSC8872,CSC
40.86,111.867,378991d5,78136C,253,4300,151,,A320,B-1071,1728903918,TNA,HET,EU1933,EU,0,0,UEA1933,UEA
39.792,111.914,378983b7,780D5C,168,29100,443,,B738,B-1966,1728903928,HRB,LYA,RY8992,RY,0,0,CJX8992,CJX
40.621,112.039,3789794f,7815A2,91,31100,521,,A21N,B-302T,1728903924,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
41.051,112.249,37898aa0,781ED0,221,32075,400,,A20N,B-32D8,1728903928,HRB,XNN,EU2282,EU,0,0,UEA2282,UEA
40.964,112.254,3789af16,780F23,285,8975,181,,E195,B-3117,1728903928,WUA,HET,GS7834,GS,0,0,GCR7834,GCR
40.964,112.442,3789b1b6,781B2A,40,26600,454,,AJ27,B-650T,1728903930,WUA,TGO,EU2406,EU,0,0,UEA2406,UEA
41.297,112.568,3789a7ef,780661,211,13025,293,,E190,B-3168,1728903930,CIF,HET,GS7618,GS,0,0,GCR7618,
40.129,112.988,3789b352,7809A4,275,27650,393,,A321,B-6973,1728903930,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
43.022,113.166,3789aab0,78071B,296,30100,410,,B77L,B-2082,1728903916,TSN,CDG,I98817,I9,0,0,HLF8817,HLF
42.105,113.49,3789adef,780FA6,289,32125,370,,A321,B-8543,1728903928,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
42.116,113.655,37897f95,89648A,264,34075,399,,B789,A6-BLJ,1728903930,ICN,AUH,EY857,EY,0,0,ETD857,ETD
42.252,113.695,3789a97f,7809AE,44,24600,428,,E190,B-3195,1728903928,WUA,XIL,GS7416,GS,0,0,GCR7416,GCR
42.137,113.913,3789a525,781E4A,264,23600,353,,AJ27,B-652Z,1728903930,TGO,HET,CA8120,CA,0,0,CCA8120,CCA
40.785,114.008,37899f76,780860,263,21800,342,,A320,B-6862,1728903928,DLC,HET,9C6731,9C,0,0,CQH6731,CQH
40.034,114.474,3789b610,780C45,273,30975,388,,A333,B-5948,1728903930,PEK,RUH,CA789,CA,0,0,CCA789,CCA
42.186,114.541,378991dc,7814A0,265,25600,367,,B738,B-1172,1728903930,HRB,WUT,AQ1162,AQ,0,0,JYH1162,JYH
40.544,119.482,37897774,7805F6,36,34625,516,,A332,B-6135,1728903930,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
40.093,116.731,37897775,780528,172,8050,292,,B738,B-5425,1728903928,HMI,PEK,CA1238,CA,0,0,CCA1238,CCA
40.71,119.641,37898704,7814B9,36,31100,504,,A20N,B-301L,1728903930,CKG,SHE,CZ6470,CZ,0,0,CSN6470,CSN
40.082,116.573,37899133,,353,500,147,,GLF4,,1728903874,,,,,0,0,GLF4,
39.677,115.679,37899371,781538,206,27975,370,,A321,B-302U,1728903924,HRB,SJW,JD5532,JD,0,-896,CBJ5532,CBJ
42.227,120.698,37899388,78085F,92,24600,487,,A320,B-6863,1728903930,CGO,CGQ,9C6411,9C,0,0,CQH6411,CQH
42.265,115.711,37899681,78150A,265,32100,351,,B738,B-205Z,1728903928,HRB,XIY,MU2174,MU,0,0,CES2174,CES
42.24,115.305,37899816,780F88,266,25600,381,,A320,B-8419,1728903928,HRB,TYN,TV9832,TV,0,0,TBA9832,TBA
39.715,115.665,37899896,78160A,165,8450,292,,B738,B-208Y,1728903924,LHW,PKX,KN5638,KN,0,-768,CUA5638,CUA
42.23,115.16,37899a96,78115B,265,38100,369,,A333,B-8383,1728903928,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
42.344,115.377,37899e21,7817D6,265,23600,374,,A320,B-30AY,1728903928,SHE,,G53001,G5,0,0,HXA3001,HXA
42.002,115.41,3789b75b,781E6D,85,26625,445,,A320,B-32CK,1728903930,HET,HRB,LT6678,LT,0,0,SNG6678,SNG
39.793,115.514,3789b60c,781CE5,238,23600,382,,A21N,B-327U,1728903924,PEK,CTU,CA4104,CA,0,0,CCA4104,CCA
39.941,115.718,3789c21c,781479,229,18700,327,,A333,B-300V,1728903930,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
42.032,115.779,3789b1bc,7812A4,301,30100,381,,A333,B-1020,1728903930,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
40.046,115.845,3789b74c,780525,226,20550,362,,A321,B-6555,1728903924,PEK,HKG,CA107,CA,0,3136,CCA107,CCA
40.09,116.06,3789c3fe,780FB5,235,15725,358,,A320,B-8493,1728903924,PEK,DYG,CA1953,CA,0,2112,CCA1953,CCA
41.252,116.146,3789af9d,781E81,326,29650,413,,A21N,B-32CS,1728903930,PKX,ALA,CZ5097,CZ,0,0,CSN5097,CSN
42.045,116.177,3789b47d,781DD5,86,26600,486,,AJ27,B-652N,1728903930,HET,SHE,CA8101,CA,0,0,CCA8101,CCA
40.225,116.209,3789c5b0,,258,10450,273,,GLF6,,1728903924,,,,,0,2432,GLF6,
40.296,116.277,3789b6d8,7809A9,272,14525,332,,B77W,B-2037,1728903929,PEK,CKG,CA1449,CA,0,2880,CCA1449,CCA
40.277,116.513,3789bccf,78924B,273,7025,264,,A21N,B-HPF,1728903924,PEK,HKG,CX393,CX,0,2048,CPA393,CPA
41.056,116.54,3789b585,7812BE,356,27300,456,,B789,B-1356,1728903930,PKX,DOH,MF845,MF,0,0,CXA845,CXA
40.191,116.58,3789c747,71C349,352,4150,226,,B38M,HL8349,1728903920,PEK,ICN,KE860,KE,0,1024,KAL860,KAL
40.015,116.583,37896f14,78105E,352,1175,156,,B789,B-1543,1728903918,SZX,PEK,HU7708,HU,0,-832,CHH7708,CHH
40.117,116.591,3789c812,780687,351,2000,171,,B738,B-5538,1728903925,PEK,HLD,CN7885,CN,0,2304,GDC7885,GDC
40.065,116.617,37899b12,780D87,354,475,156,,B738,B-1768,1728903930,INC,PEK,CA1228,CA,0,0,CCA1228,CCA
39.75,116.625,3789860a,7807CC,353,5900,198,,A321,B-6823,1728903926,HGH,PEK,CA1721,CA,0,-64,CCA1721,CCA
39.942,116.635,378994be,78076E,352,2925,198,,B77W,B-2088,1728903930,SHA,PEK,CA1518,CA,0,0,CCA1518,CCA
39.839,116.652,37895ae0,86D59C,352,3000,192,,B788,JA821J,1728903925,HND,PEK,JL25,JL,0,-64,JAL25,JAL
40.329,116.694,3789970e,7800DF,172,10225,300,,A319,B-6213,1728903930,XIY,PEK,CA1202,CA,0,0,CCA1202,CCA
40.219,116.771,378987f9,780975,351,26625,414,,A320,B-6965,1728903929,HGH,CIF,HO2039,HO,0,-64,DKH2039,DKH
40.21,116.772,3788ff25,896488,169,37100,474,,B789,A6-BLH,1728903929,AUH,ICN,EY858,EY,0,-64,ETD858,ETD
40.192,116.776,37898d23,7806FC,351,31075,448,,A320,B-6737,1728903929,CKG,HRB,CZ6346,CZ,0,192,CSN6346,CSN
39.727,116.792,37896f66,8990C7,221,4675,254,,A333,B-16340,1728903928,TPE,PEK,BR716,BR,0,0,EVA716,EVA
40.674,116.853,3789be7f,780524,335,23850,386,,B738,B-5422,1728903930,PKX,YNJ,CA8637,CA,0,0,CCA8637,CCA
40.154,116.861,3789c404,7808C9,170,11000,279,,B738,B-5681,1728903928,PEK,TXN,CA1551,CA,0,0,CCD1551,CCD
44.564,117.157,3789b3fa,7815B6,242,27600,372,,AJ27,B-602A,1728903928,HLH,RLK,EU2924,EU,0,0,UEA2924,UEA
40.901,117.309,3789957d,780D82,232,11800,329,,B738,B-1763,1728903930,YNJ,PEK,CA1616,CA,0,0,CCA1616,CCA
40.825,117.335,37898ef0,780BF5,202,16475,340,,B738,B-1947,1728903928,JMU,PKX,CA8682,CA,0,0,CCA8682,CCA
40.815,117.677,37899e9c,780BD6,251,32100,382,,A320,B-1803,1728903928,SHE,CAN,CZ6339,CZ,0,0,CSN6339,CSN
42.019,117.765,3789ac4f,780927,65,29075,473,,A320,B-6931,1728903928,SJW,TGO,9C6539,9C,0,0,CQH6539,CQH
40.926,117.845,37899b08,780E40,215,36100,388,,B738,B-6067,1728903930,HRB,ZUH,CZ3782,CZ,0,0,CSN3782,CSN
42.187,118.29,3789a672,780505,85,14225,358,,E190,B-3128,1728903891,DSN,CIF,GS6658,GS,0,0,GCR6658,GCR
42.161,118.359,3789bacf,780352,66,26600,510,,A319,B-6237,1728903928,PEK,SHE,CA1635,CA,0,0,CCA1635,CCA
42.232,118.376,37897f67,781FE9,53,31100,508,,A20N,B-32FK,1728903928,TFU,HRB,CA2729,CA,0,0,CCA2729,CCA
39.67,118.553,37899d8a,780BF1,63,35100,498,,B738,B-1941,1728903928,HFE,SHE,ZH8635,ZH,0,0,CSZ8635,CSZ
41.675,118.977,3789aa20,7805C4,246,23600,361,,A321,B-6605,1728903928,CGQ,PEK,CA1630,CA,0,0,CCA1630,CCA
41.681,119.113,3789a1fa,781B94,251,36100,370,,A20N,B-323T,1728903928,HRB,SZX,ZH9628,ZH,0,0,CSZ9628,CSZ
40.832,119.485,3789b860,781202,36,26600,473,,E195,B-3265,1728903928,TSN,HRB,GS7825,GS,0,0,GCR7825,GCR
41.855,119.611,3789a523,780624,248,32100,369,,A320,B-6641,1728903930,HRB,SZX,OQ2140,OQ,0,0,CQN2140,CQN
43.006,119.791,3789b3e4,780D88,64,24500,491,,B738,B-1769,1728903930,PEK,TGO,CA1123,CA,0,0,CNM1123,CNM
41.861,119.837,3789b014,781DE1,286,30050,376,,A20N,B-32A6,1728903930,SHE,TFU,3U6442,3U,0,0,CSC6442,CSC
42.373,120.293,3789b355,781EC5,88,26600,486,,AJ27,B-653M,1728903928,HET,CGQ,CA8137,CA,0,0,CCA8137,CCA
42.127,120.839,3789b1ab,781111,252,27600,370,,B738,B-7818,1728903930,CGQ,TSN,MF8034,MF,0,0,CXA8034,CXA
42.299,121.391,3789b50f,7810F0,251,30075,374,,A320,B-8875,1728903928,CGQ,SJW,EU2228,EU,0,0,UEA2228,UEA
42.433,121.612,3789afa1,780C69,242,34075,371,,A320,B-1842,1728903930,HRB,CAN,ZH9674,ZH,0,0,CSZ9674,CSZ
42.491,122.06,3789b62a,7803E8,253,32075,378,,A319,B-6172,1728903930,CGQ,XIY,MU2272,MU,0,0,CES2272,CES
41.148,123.901,37883060,780C5D,208,32100,429,,B77L,B-2093,1728903928,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
41.031,123.816,37883375,780AEB,209,34100,420,,B77L,B-2041,1728903930,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
42.616,123.601,37896893,780B74,79,27900,503,,A321,B-9960,1728903928,CAN,CGQ,CZ3606,CZ,0,0,CSN3606,CSN
41.5,123.368,37898985,78165F,74,6950,309,,A20N,B-307M,1728903930,WUH,SHE,ZH9370,ZH,0,-576,CSZ9370,CSZ
45.306,126.439,37899477,7808AD,343,11500,344,,A320,B-6935,1728903928,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
40.285,123.575,37899917,780CC0,29,19750,433,,A321,B-1879,1728903930,PVG,SHE,CA8315,CA,0,0,CCA8315,CCA
39.805,122.927,3789aab2,780BE9,210,23600,402,,B738,B-1932,1728903928,SHE,TAO,SC4712,SC,0,0,CDG4712,CDG
43.162,122.969,3789b3ff,781AFD,221,32050,378,,A21N,B-322A,1728903930,HRB,SYX,CZ6148,CZ,0,0,CSN6148,CSN
40.427,123.379,3789aa38,781BD4,209,27600,404,,B738,B-220X,1728903911,HRB,TNA,SC8415,SC,0,0,CDG8415,CDG
41.578,123.389,3789be93,780669,228,3825,206,,A320,B-6695,1728903929,SHE,INC,MU6384,MU,0,960,CES6384,CES
41.637,123.48,378946f6,7815D1,228,275,128,,A20N,B-305D,1728903928,SYX,SHE,CZ6484,CZ,0,0,CSN6484,CSN
46.338,123.621,3789b62e,7817E6,326,34100,439,,AJ27,B-604C,1728903930,HRB,NZH,EU1959,EU,0,0,UEA1959,UEA
40.873,123.705,3789abdf,780D39,208,27600,388,,A320,B-1622,1728903930,HRB,TNA,JD5796,JD,0,0,CBJ5796,CBJ
41.4,123.771,3789bbd5,781110,99,13650,355,,B738,B-7831,1728903929,SHE,TAO,MF8056,MF,0,2432,CXA8056,CXA
40.641,123.835,3789a1ea,78067C,29,31100,504,,B738,B-5537,1728903929,TNA,HRB,SC8435,SC,0,-64,CDG8435,CDG
40.751,123.916,3789abbd,780CC4,29,29100,507,,A320,B-1871,1728903930,TAO,CGQ,HO2037,HO,0,0,DKH2037,DKH
41.054,123.989,3789927d,780BEB,344,11800,289,,B738,B-1935,1728903928,WUX,SHE,ZH9553,ZH,0,0,CSZ9553,CSZ
39.868,124.027,3789b008,780015,202,30100,398,,A321,B-6339,1728903910,CGQ,WNZ,CZ3370,CZ,0,-64,CSN3370,CSN
40.004,124.115,3789a766,7812FE,207,31100,393,,B38M,B-1379,1728903924,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
44.985,124.128,3789754e,7812C4,76,37450,490,,A320,B-1026,1728903928,KHN,HRB,9C6694,9C,0,0,CQH6694,CQH
43.642,124.207,3789a1e0,780BF3,58,19750,421,,B738,B-1945,1728903928,PKX,CGQ,CA8667,CA,0,0,CCA8667,CCA
40.093,124.239,3789b3f8,7816EA,188,29100,412,,A20N,B-308Z,1728903928,SHE,PVG,MU5608,MU,0,0,CES5608,CES
40.543,124.252,3789ac2b,78084D,175,36075,401,,A320,B-6878,1728903928,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
43.625,124.265,3789a200,151D86,248,34125,378,,B738,RA-73094,1728903930,VVO,SYX,SU856,SU,0,0,AFL856,AFL
41.443,124.573,378995fe,7806F0,29,31100,505,,A321,B-6742,1728903929,PVG,JMU,CA8329,CA,0,0,CCA8329,CCA
43.489,124.665,3789c16e,7808BD,241,23200,345,,A320,B-6910,1728903928,CGQ,CAN,CZ6377,CZ,0,0,CSN6377,CSN
43.907,124.835,37899a1a,780FE9,59,16675,415,,A320,B-8558,1728903930,HET,CGQ,MU2347,MU,0,0,CES2347,CES
43.07,124.856,3789c035,7819B9,209,27350,392,,B738,B-20F0,1728903930,CGQ,YNT,SC7645,SC,0,0,CDG7645,CDG
42.184,124.965,3789aa19,78185B,27,25175,452,,A20N,B-30CZ,1728903930,TAO,CGQ,MU6455,MU,0,0,CES6455,CES
44.051,125.022,378954a1,78066F,54,13100,360,,A320,B-6679,1728903928,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
42.409,125.12,37899b26,780E33,27,22150,437,,A320,B-1695,1728903930,TNA,CGQ,QW6048,QW,0,0,QDA6048,QDA
43.132,125.628,37899fb3,780E04,27,31100,491,,CRJ9,B-3378,1728903928,TSN,NDG,G52863,G5,0,0,HXA2863,HXA
43.739,125.813,37898ba2,78066E,21,8900,309,,A320,B-6678,1728903930,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
45.613,126.234,37896bbf,780FB4,241,0,9,,A321,B-8492,1728903888,HGH,HRB,CA8589,CA,1,0,CCA8589,CCA
42.289,128.224,3789c284,780C4B,246,27600,388,,A320,B-9955,1728903930,YNJ,WEF,QW6142,QW,0,0,QDA6142,QDA
46.432,128.71,3789b0b9,7817E7,248,32100,395,,AJ27,B-604D,1728903928,FYJ,HRB,EU1922,EU,0,0,UEA1922,UEA
43.315,129.633,3789b6bc,780F54,280,30075,396,,B738,B-7562,1728903928,VVO,PKX,KN878,KN,0,0,CUA878,CUA
43.397,132.164,37898df0,1061BE,340,0,0,,GRND,,1728903927,,,,,1,0,SOP1,
43.404,132.167,3789b9bf,1061B8,59,0,31,,GRND,,1728903929,,,,,1,0,SVET1,
46.381,134.632,3789b0b1,151FCA,29,35975,489,,A319,RA-73674,1728903927,VVO,UUD,HZ4740,HZ,0,-64,SHU4740,SHU
40.051,140.173,378980dc,84174C,207,23250,360,,E75S,JA06FJ,1728903928,NKM,,,,0,0,,FDA
40.279,140.178,3789bd7c,851BFE,179,36100,448,,B738,JA342J,1728903928,HKD,HND,JL588,JL,0,1088,JAL588,JAL
40.925,140.254,3789bb95,868428,201,38000,424,,B738,JA74AN,1728903927,CTS,NGO,NH714,NH,0,0,ANA714,ANA
41.569,140.378,3789be35,851C64,197,36000,422,,B738,JA345J,1728903928,CTS,NGO,JL3118,JL,0,0,JAL3118,JAL
40.263,140.402,3789a1ff,851230,23,37000,463,,B738,JA319J,1728903927,ITM,CTS,JL2019,JL,0,0,JAL2019,JAL
41.325,140.435,3789bcfa,84BCD4,204,32000,420,,A320,JA22JJ,1728903928,CTS,KIX,GK156,GK,0,0,JJP156,JST
41.764,140.711,3789bfea,86803B,204,31550,422,,B738,JA737R,1728903926,CTS,NGO,BC766,BC,0,1536,SKY766,SKY
41.707,140.834,3789c6a8,86D96C,222,2925,248,,B789,JA833A,1728903927,HKD,HND,NH558,NH,0,3072,ANA558,ANA
40.857,140.887,3789a12e,861F22,200,3600,162,,B763,JA616J,1728903928,HND,AOJ,JL149,JL,0,-960,JAL149,JAL
39.707,141.018,3789b87c,846978,353,33000,429,,B737,JA14AN,1728903927,SDJ,CTS,HD111,HD,0,0,ADO111,ADO
39.936,141.26,3789c4cb,8511EC,190,24550,419,,B738,JA317J,1728903928,MSJ,HND,JL158,JL,0,2048,JAL158,JAL
42.012,141.373,37898d91,861EB4,42,18350,460,,B763,JA613A,1728903928,HND,CTS,HD35,HD,0,-1536,ADO35,ADO
40.03,141.51,3789b9ac,86D538,187,34000,461,,A321,JA81YA,1728903927,CTS,NRT,IJ408,IJ,0,0,SJO408,
40.353,141.586,3789bae8,84B7A1,187,37975,440,,A20N,JA213P,1728903927,CTS,NRT,MM584,MM,0,0,APJ584,APJ
42.255,141.619,37899cd6,8681B4,29,15200,402,,B738,JA73NN,1728903926,UKB,CTS,BC177,BC,0,-2304,SKY177,SKY
41.544,141.653,3789b992,845EBC,191,40000,443,,B737,JA11AN,1728903928,AKJ,HND,HD88,HD,0,0,ADO88,ADO
42.952,141.736,3789a414,8681AA,268,2750,199,,B738,JA73NC,1728903926,IBR,CTS,BC795,BC,0,-576,SKY795,SKY
41.846,141.741,3789bc7e,86789E,191,23750,410,,B772,JA714A,1728903928,CTS,HND,NH78,NH,0,1600,ANA78,ANA
42.476,141.784,37899f29,86DD90,29,13700,415,,B788,JA847J,1728903926,HND,CTS,JL527,JL,0,-1024,JAL527,JAL
42.743,143.21,3789c90c,8514B4,351,0,19,,B738,JA321J,1728903928,OBO,HND,JL576,JL,1,0,JAL576,JAL
42.208,144.214,3789c1d7,850D8C,198,23325,424,,B738,JA301J,1728903927,KUH,HND,JL544,JL,0,1600,JAL544,JAL
40.955,148.563,3787ffdb,8695A4,246,30000,468,,B77W,JA797A,1728903928,ORD,HND,NH111,NH,0,0,ANA111,ANA
41.335,149.598,37891e23,,246,44992,441,,GA6C,,1728903299,,,,,0,0,GA6C,
42.915,150.715,378919f4,ABB6B5,257,40000,394,,B77L,N854FD,1728903930,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
43.611,158.014,37891351,A7E930,248,36000,410,,MD11,N609FE,1728903930,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
46.005,153.339,37892312,A75F15,37,33000,502,,B744,N574UP,1728903930,HKG,ANC,5X65,5X,0,0,UPS65,UPS
