latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.402,114.874,3680a08c,781CA9,11,29100,475,,A21N,B-326X,1722931477,CTU,NKG,CA4505,CA,0,0,CCA4505,CCA
32.207,114.876,36808d69,781794,184,36100,437,,A20N,B-30A8,1722931484,SHE,ZUH,CZ5313,CZ,0,0,CSN5313,CSN
28.513,114.903,3680b093,781C53,246,34100,458,,A21N,B-325X,1722931485,HGH,CTU,GJ8091,GJ,0,0,CDC8091,CDC
31.576,117.954,36804947,781CF6,63,13625,375,,A20N,B-327W,1722931477,CKG,NKG,HO1694,HO,0,0,DKH1694,DKH
31.257,121.745,36805132,885111,161,2200,145,,A359,HS-THQ,1722931466,BKK,PVG,TG664,TG,0,-832,THA664,THA
31.617,118.821,36805778,781F7A,95,35075,460,,A21N,B-32EJ,1722931482,DNH,PVG,HO2302,HO,0,-64,DKH2302,DKH
31.678,118.781,36805888,78070A,57,2125,160,,B788,B-2727,1722931477,URC,NKG,CZ6927,CZ,0,0,CSN6927,CSN
32.337,116.482,36806880,78124C,87,29100,464,,B738,B-1336,1722931484,KMG,SHA,FM9452,FM,0,0,CSH9452,CSH
31.971,119.496,36807119,780E3E,3,5825,211,,A319,B-8017,1722931485,JHG,CZX,MU2944,MU,0,0,CES2944,CES
30.22,120.368,36808527,780051,62,1025,154,,B738,B-5152,1722931479,LHW,HGH,MF8256,MF,0,-960,CXA8256,CXA
25.755,119.562,36808528,780891,26,3525,189,,B738,B-5648,1722931481,PEK,FOC,SC2203,SC,0,-64,CDG2203,CDG
29.661,119.185,36808619,780B00,99,26600,449,,B737,B-5806,1722931481,JHG,NGB,8L9777,8L,0,0,LKE9777,LKE
29.08,118.445,36808623,7806E4,83,35100,450,,A320,B-6735,1722931484,,,HO8001,HO,0,0,DKH8001,DKH
30.034,119.985,36808858,780F43,82,6200,280,,A321,B-8405,1722931477,KMG,HGH,MU6480,MU,0,0,CES6480,CES
31.726,118.869,36808956,7814D5,53,0,12,,A20N,B-302H,1722931425,DNH,NKG,MU7712,MU,1,0,CES7712,CES
31.377,122.028,36809158,7809B8,295,5625,244,,A332,B-5920,1722931473,ICN,PVG,MU5042,MU,0,0,CES5042,CES
28.466,116.271,36809170,781EC7,67,35125,466,,A20N,B-32D5,1722931485,JHG,PVG,9C6450,9C,0,0,CQH6450,CQH
29.791,121.241,36809171,780DF8,19,29325,455,,B738,B-1512,1722931477,HAK,PVG,FM9256,FM,0,0,CSH9256,CSH
31.377,121.691,36809349,7806F0,133,4125,194,,A321,B-6742,1722931480,CKG,PVG,CA8544,CA,0,0,CCA8544,CCA
30.157,120.198,36809418,78125A,111,3225,194,,A320,B-8898,1722931473,IQN,HGH,GJ8582,GJ,0,-192,CDC8582,CDC
30.351,120.059,36809574,780959,151,7775,220,,A320,B-6956,1722931483,CKG,HGH,3U8087,3U,0,-960,CSC8087,CSC
30.691,115.799,36809631,781166,246,19700,339,,A320,B-8581,1722931477,HFE,BHY,9C6907,9C,0,0,CQH6907,CQH
31.667,118.173,36809637,7807AD,95,8825,298,,B738,B-5616,1722931482,SZX,HFE,ZH8609,ZH,0,-1024,CSZ8609,CSZ
29.43,121.111,36809815,780D1F,23,29025,480,,A321,B-1615,1722931477,HKG,PVG,MU702,MU,0,0,CES702,CES
30.357,117.47,36809862,780C3C,22,20575,441,,A320,B-1828,1722931481,HAK,NKG,CZ6338,CZ,0,0,CSN6338,CSN
25.394,118.481,36809978,78157C,215,30100,454,,B738,B-207G,1722931484,SHA,HKG,FM809,FM,0,0,CSH809,CSH
31.877,120.005,36809980,899063,143,41100,481,,A333,B-16338,1722931482,PEK,TPE,BR715,BR,0,64,EVA715,EVA
26.409,115.054,36809b67,780E97,183,13800,282,,B738,B-6809,1722931482,TNA,KOW,8L9658,8L,0,64,LKE9658,LKE
30.453,115.08,3680447a,780B8D,276,21700,416,,A320,B-9980,1722931481,HFE,NNG,ZH9709,ZH,0,0,CSZ9709,CSZ
26.059,115.109,3680b23a,780675,242,19700,385,,A321,B-6686,1722931482,NGB,CAN,CZ3518,CZ,0,0,CSN3518,CSN
28.404,115.119,3680bf56,781385,260,23600,430,,B38M,B-1290,1722931482,,,,,0,0,CXA8445,CXA
26.522,115.124,36809c55,7809CF,147,30100,447,,B738,B-5735,1722931482,DOY,CAN,HU7260,HU,0,64,CHH7260,CHH
30.692,115.15,3680a488,781F6E,158,20025,379,,AJ27,B-91AC,1722931485,TGO,HET,CA8134,CA,0,0,CCA8109,CCA
31.978,115.151,368096ee,71C529,15,31100,486,,A21N,HL8529,1722931484,HAN,ICN,KE442,KE,0,0,KAL442,KAL
26.362,115.191,36808dee,78009E,227,25600,428,,A320,B-6253,1722931482,YNT,CAN,CZ8778,CZ,0,-64,CSN8778,CSN
25.936,115.203,3680b47e,780CB0,246,23600,449,,B77W,B-2007,1722931481,SHA,CAN,CZ3538,CZ,0,0,CSN3538,CSN
30.444,115.208,3680c442,78067A,266,25600,436,,A320,B-6700,1722931467,NKG,CTU,3U8992,3U,0,64,CSC8992,CSC
26.947,115.227,36809aeb,780738,199,32100,460,,B738,B-5579,1722931482,TNA,HAK,HU7044,HU,0,0,CHH7044,CHH
32.067,115.248,3680a6f3,781758,49,24600,467,,A20N,B-30A2,1722931483,SZX,LPF,A67281,A6,0,0,OTC7224,OTC
28.439,115.361,3680b905,781F16,261,30100,455,,A21N,B-32DF,1722931483,SHA,KMG,HO1099,HO,0,0,DKH1099,DKH
25.322,115.363,3680bd98,780B07,32,23900,434,,B738,B-5785,1722931485,SZX,SQD,SC4684,SC,0,0,CDG4684,CDG
32.069,115.382,368099ef,781336,33,33175,488,,A333,B-1049,1722931484,CTU,PVG,MU5414,MU,0,-640,CES5414,CES
30.582,115.386,36806f72,8005F3,259,38075,486,,B788,VT-ANJ,1722931484,NRT,DEL,AI307,AI,0,0,AIC307,AIC
27.005,115.444,3680a5d6,780456,354,24600,460,,A321,B-8562,1722931482,SYX,NKG,MU2894,MU,0,64,CES2894,CES
28.604,115.451,3680a2f3,781377,40,11675,308,,B738,B-1270,1722931485,BHY,KHN,RY8936,RY,0,-1600,CJX8936,CJX
26.09,115.481,3680abc2,78101C,243,12650,296,,B738,B-7990,1722931485,HGH,KOW,8L9844,8L,0,0,LKE9844,LKE
25.344,115.558,3680b329,780711,46,29125,434,,E190,B-3176,1722931482,HAK,HGH,GS6555,GS,0,-896,GCR6555,GCR
30.61,115.587,3680c55a,781BFE,239,25600,431,,A20N,B-324U,1722931485,NKG,CKG,HO1693,HO,0,0,DKH1693,DKH
25.787,115.678,3680b438,780BB7,35,26600,486,,B77L,B-2096,1722931481,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
30.711,115.68,3680c4b2,780E5A,233,30100,453,,B738,B-6986,1722931477,CZX,KWE,SC4799,SC,0,0,CDG4799,CDG
28.088,115.689,367ff48d,AB938B,166,8175,91,,C172,N845MM,1722931485,,,,,0,256,B106N,
27.875,115.697,367ff613,AC8528,202,7950,106,,C172,N90573,1722931484,,,,,0,-576,B103J,
29.445,115.705,3680d1d7,79A05E,348,20075,386,,A320,B-6009,1722931466,KHN,LHW,MU6527,MU,0,1152,CES6527,CES
28.022,115.712,3680accf,7811D2,342,16700,396,,B738,B-1450,1722931485,SZX,JIU,BK2764,BK,0,0,OKA2764,OKA
28.488,115.72,3680bf48,7805B2,261,21700,418,,B738,B-5471,1722931485,WNZ,CSX,KN5211,KN,0,0,CUA5211,CUA
28.202,115.732,368086b4,780513,199,32100,449,,B738,B-5429,1722931485,TNA,HUZ,UQ3591,UQ,0,0,CUH3591,CUH
28.844,115.749,3680c570,780DEB,170,22600,423,,B738,B-1508,1722931485,WUH,XMN,SC2218,SC,0,-64,CDG2218,CDG
30.386,115.765,3680cd41,78122C,17,22400,413,,A320,B-8859,1722931481,KHN,DSN,MU6119,MU,0,0,CES6119,CES
28.546,115.78,3680b090,78074B,261,27600,461,,B738,B-5586,1722931485,HGH,NNG,CZ3910,CZ,0,-64,CSN3910,CSN
27.496,115.799,3680bfcc,780FC0,156,22600,420,,B738,B-7876,1722931485,WUH,JJN,MU2595,MU,0,64,CES2595,CES
28.564,115.825,3680a11d,780097,178,32100,452,,A320,B-1652,1722931484,TNA,CAN,CZ3620,CZ,0,0,CSN3620,CSN
32.283,115.898,36806b7a,781E21,84,22250,444,,GLF4,B-652Q,1722931484,,,,,0,-1152,B652Q,
28.86,115.901,368098e2,780D9B,185,0,27,,B738,B-1775,1722931426,HAK,KHN,MU5676,MU,1,0,CES5676,CES
32.339,115.91,367fc44f,06A053,59,29100,515,,B77W,A7-BAB,1722931483,DOH,HGH,QR890,QR,0,0,QTR890,QTR
28.35,115.935,3680af01,780FC9,76,26625,448,,A320,B-8443,1722931484,KWE,WNZ,QW9834,QW,0,-64,QDA9834,QDA
28.968,115.952,3680a203,7820C4,204,2175,166,,AJ27,B-655D,1722931484,ZHA,KHN,MU9042,MU,0,-704,CES9042,OTT
30.045,115.953,36808dfe,781562,123,26600,453,,B738,B-206P,1722931485,LNL,HGH,UQ2593,UQ,0,0,CUH2593,CUH
27.956,116.011,3680bad9,7808E0,350,23600,422,,B738,B-5686,1722931485,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
28.841,116.011,3680b33e,78207F,338,23600,440,,A21N,B-32G8,1722931485,XMN,CGO,MF8243,MF,0,0,CXA8243,CXA
28.678,116.013,3680a505,780767,358,33100,477,,A320,B-6782,1722931484,CAN,TNA,CZ8479,CZ,0,-64,CSN8479,CSN
28.593,116.125,3680cd92,7807B7,247,21700,404,,E190,B-3182,1722931485,AQG,KWE,GS6490,GS,0,64,GCR6490,GCR
28.947,116.157,3680af93,7817B5,52,24600,429,,A20N,B-30AJ,1722931485,CAN,HFE,CZ6585,CZ,0,0,CSN6585,CSN
28.001,116.162,3680c0e3,780A00,149,20700,391,,B738,B-5752,1722931485,WUH,FOC,MF8294,MF,0,0,CXA8294,CXA
27.939,116.271,3680c4d1,781387,355,33100,474,,B738,B-1277,1722931485,FOC,PKX,KN5926,KN,0,0,CUA5926,CUA
30.858,116.314,3680c836,780E41,244,25600,402,,B738,B-6068,1722931480,NKG,KWE,CZ8508,CZ,0,-64,CSN8508,CSN
27.676,116.339,3680bb7d,7812BA,313,23600,468,,A320,B-1030,1722931485,XMN,CSX,GS7420,GS,0,64,GCR7420,GCR
26.47,116.344,3680b4c8,78165E,55,37100,492,,B789,B-209R,1722931482,SZX,SHA,HO1884,HO,0,0,DKH1884,DKH
25.345,116.369,3680ba7e,781973,52,29100,466,,A20N,B-30FP,1722931482,CAN,WNZ,ZH9963,ZH,0,0,CSZ9963,CSZ
27.676,116.403,3680aef8,780D5C,158,25600,432,,B738,B-1966,1722931484,CGO,XMN,RY8977,RY,0,0,CJX8977,CJX
32.22,116.533,3680caa3,781121,84,22600,450,,B738,B-1402,1722931483,WUH,PVG,CZ6171,CZ,0,-64,CSN6171,CSN
26.329,116.628,3680b4de,781D7A,55,26600,482,,A21N,B-328X,1722931485,CAN,HGH,GJ8700,GJ,0,-64,CDC8700,CDC
30.889,116.669,3680bb7a,7808F0,230,34100,440,,A319,B-6427,1722931483,PVG,TFU,MU5419,MU,0,-64,CES5419,CES
25.717,116.671,3680a3ef,781F05,169,21700,417,,AJ27,B-91A1,1722931481,CGO,SWA,CZ5198,CZ,0,0,CSN5198,CSN
29.618,116.701,3680a569,7806F5,120,16525,362,,A320,B-6746,1722931485,XIY,TXN,JD5105,JD,0,0,CBJ5105,CBJ
28.726,116.717,3680c691,78130C,52,22575,428,,B38M,B-1205,1722931484,CSX,NGB,CZ6957,CZ,0,1152,CSN6957,CSN
32.397,116.788,3680b6a6,780D2D,288,23600,382,,B738,B-1720,1722931484,WNZ,CGO,FM9445,FM,0,0,CSH9445,CSH
29.884,116.822,3680ae7c,7816FD,204,31100,448,,B38M,B-20C8,1722931477,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
31.023,116.854,3680cfcc,885973,206,13875,394,,A320,HS-VKS,1722931477,HFE,BKK,VZ3529,VZ,0,0,TVJ3529,VJC
31.838,116.864,3680a02a,780651,209,5200,190,,B738,B-5516,1722931477,XMN,HFE,SC2257,SC,0,0,CDG2257,CDG
32.105,116.898,3680a7e8,780B82,331,4100,208,,B738,B-5857,1722931477,HFE,TYN,MU5546,MU,0,0,CES5546,CES
25.735,116.913,3680a76d,781C4F,50,35125,464,,A20N,B-325S,1722931484,SYX,PVG,MU6392,MU,0,64,CES6392,CES
28.698,116.916,368098a0,78095A,67,29100,472,,A320,B-6955,1722931485,KMG,HGH,3U3162,3U,0,0,CSC3162,CSC
29.357,116.944,3680b8cc,7819D3,303,21700,430,,A20N,B-320E,1722931481,HGH,SHS,GJ8509,GJ,0,0,CDC8509,CDC
31.74,116.985,3680abc4,780295,152,13800,346,,B738,B-7668,1722931484,HFE,KWE,SC7659,SC,0,0,CDG7659,CDG
26.74,116.993,3680b37b,780DFB,244,27600,451,,A333,B-5977,1722931485,HGH,CAN,CA1793,CA,0,0,CCA1793,CCA
25.903,116.995,3680a7ef,780F2F,145,20700,392,,B738,B-7376,1722931478,WDS,XMN,MU2555,MU,0,0,CES2555,CES
31.125,117.022,3680beb6,782132,232,30100,448,,A20N,B-32HJ,1722931477,PVG,JIQ,9C8629,9C,0,0,CQH8629,CQH
28.82,117.039,3680c4de,7812D5,279,25600,456,,B738,B-1358,1722931484,WNZ,KWE,SC4809,SC,0,-64,CDG4809,CDG
26.899,117.041,3680bc9a,781192,112,22600,422,,B738,B-1455,1722931485,WUH,JJN,MF8958,MF,0,128,CXA8958,CXA
29.371,117.068,36808dea,7805C2,181,24600,432,,B738,B-5476,1722931477,HFE,JJN,MF8810,MF,0,0,CXA8810,CXA
29.649,117.077,3680806a,780057,182,20700,409,,B737,B-5210,1722931481,DSN,WNZ,KN2867,KN,0,0,CUA2867,CUA
28.978,117.096,36808d79,7819EF,59,35100,464,,A20N,B-320M,1722931483,LJG,PVG,9C6734,9C,0,0,CQH6734,CQH
30.78,117.118,3680aeea,780E13,211,24600,435,,A320,B-1683,1722931477,YCU,WNZ,ZH8191,ZH,0,0,CSZ8191,CSZ
32.247,117.149,3680a372,780476,89,20700,422,,B738,B-5381,1722931484,TFU,WUX,ZH9542,ZH,0,0,CSZ9542,CSZ
32.292,117.162,36809bcf,781581,112,29100,502,,A359,B-304D,1722931484,CTU,SHA,MU5412,MU,0,-64,CES5412,CES
32.333,117.201,3680b018,782081,107,23550,459,,A21N,B-32GA,1722931484,XIY,HGH,MF8290,MF,0,2048,CXA8290,CXA
26.976,117.202,3680904f,7812AB,121,18700,368,,B738,B-1350,1722931485,XNN,FOC,FU6798,FU,0,0,FZA6798,FZA
29.976,117.209,3680af7d,7820E2,2,21075,436,,AJ27,B-655E,1722931484,SWA,HFE,MU9062,MU,0,-1024,CES9062,OTT
26.857,117.226,3680b8b7,780CA4,231,34100,449,,A320,B-1865,1722931484,PVG,ZHA,MU6331,MU,0,0,CES6331,CES
31.359,117.236,3680d0e2,781C11,163,13175,318,,AJ27,B-651G,1722931485,HFE,SWA,MU9083,MU,0,0,CES9083,OTT
32.295,117.245,3680b2cb,781EBE,103,26600,434,,AJ27,B-653K,1722931484,TYN,YIW,CZ8616,CZ,0,64,CSN8616,CSN
30.85,117.252,3680a87d,780E12,2,17100,406,,A320,B-1685,1722931485,CAN,NKG,ZH9865,ZH,0,0,CSZ9865,CSZ
32.2,117.252,36805f50,78135B,124,16700,355,,B738,B-1237,1722931484,URC,NKG,CZ6971,CZ,0,-128,CSN6971,CSN
26.487,117.258,3680b5f8,781505,143,20700,388,,B38M,B-205N,1722931480,WUH,XMN,CZ6939,CZ,0,0,CSN6939,CSN
25.998,117.291,3680b0a3,781B7D,61,33075,464,,A21N,B-323N,1722931484,SZX,SHA,9C8882,9C,0,0,CQH8882,CQH
27.056,117.302,3680ab22,86E430,55,33100,511,,B789,JA863J,1722931484,CAN,HND,JL88,JL,0,-64,JAL088,JAL
28.929,117.318,3680a617,78030B,67,29100,469,,B738,B-5315,1722931485,NNG,SHA,FM9340,FM,0,0,CSH9340,CSH
29.276,117.327,3680c3be,780417,114,22600,428,,B738,B-5346,1722931485,WUH,WNZ,HU6255,HU,0,0,CHH6255,CHH
26.543,117.34,3680c451,781113,315,23600,447,,B738,B-7821,1722931485,XMN,WUH,MF8367,MF,0,0,CXA8367,CXA
26.69,117.36,3680a375,7815D1,50,26600,421,,A20N,B-305D,1722931485,SYX,HGH,CZ6629,CZ,0,0,CSN6629,CSN
31.138,117.382,3680a93d,781116,46,22600,450,,B738,B-7823,1722931477,CKG,HGH,MF8476,MF,0,0,CXA8476,CXA
31.679,117.457,3680b01f,781040,88,14800,319,,B738,B-1568,1722931477,HZG,NKG,UQ2541,UQ,0,0,CUH2541,CUH
26.947,117.497,3680b9ec,780C4D,225,30100,460,,A332,B-5949,1722931484,PVG,CMB,MU231,MU,0,0,CES231,CES
30.593,117.497,3680cb2e,780FD2,203,25425,383,,B738,B-7750,1722931485,NKG,ZUH,ZH8314,ZH,0,0,CSZ8314,CSZ
27.481,117.579,3680bd9c,781F79,187,27550,443,,A21N,B-32EH,1722931485,SHA,CAN,HO1859,HO,0,0,DKH1859,DKH
29.219,117.585,36809aee,780F33,28,29125,469,,A321,B-8378,1722931477,CTU,NGB,3U8939,3U,0,0,CSC8939,CSC
27.659,117.627,3680c7bd,781568,350,32100,477,,B38M,B-207F,1722931477,JJN,TNA,SC8715,SC,0,0,CDG8715,CDG
28.997,117.627,3680c058,780730,266,27600,456,,A321,B-8869,1722931484,PVG,KMG,CZ8755,CZ,0,-64,CSN8755,CSN
25.836,117.633,3680b4ed,780D10,74,31100,445,,B738,B-1725,1722931471,SZX,WNZ,HU7771,HU,0,0,CHH7771,CHH
32.403,117.669,3680c2a3,780854,318,30150,472,,A320,B-6872,1722931483,SHA,XNN,MU6411,MU,0,0,CES6411,CES
32.201,117.689,3680cf30,7814BF,286,19700,425,,A20N,B-301Z,1722931482,NKG,YIN,MU9761,MU,0,64,CES9761,CES
25.71,117.698,36809cc3,781F36,165,20500,413,,A21N,B-32DR,1722931479,XIY,XMN,MF8218,MF,0,-960,CXA8218,CXA
29.097,117.713,3680c3bf,780AF8,297,19700,419,,B738,B-5780,1722931485,NGB,WUH,MU2474,MU,0,0,CES2474,CES
29.182,117.737,3680c064,78133D,289,21700,429,,A20N,B-1232,1722931477,HGH,ENH,GJ8657,GJ,0,0,CDC8657,CDC
31.625,117.744,3680caa8,7808EE,232,25600,454,,A320,B-6930,1722931483,WUX,KMG,MU2985,MU,0,64,CES2985,CES
27.455,117.781,3680bca4,780753,214,30075,439,,A320,B-6787,1722931477,PVG,HUZ,HO1233,HO,0,0,DKH1233,DKH
31.317,117.858,3680a227,780015,37,16450,360,,A321,B-6339,1722931477,SZX,NKG,CZ3827,CZ,0,0,CSN3827,CSN
26.939,117.871,3680cd93,780B63,344,32100,472,,B738,B-5846,1722931484,FOC,LHW,MF8291,MF,0,64,CXA8291,CXA
31.31,117.909,3680c686,78061F,22,24600,469,,A320,B-6667,1722931477,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
25.497,117.925,368093fe,780479,175,16950,393,,B738,B-5386,1722931484,PKX,JJN,MF8114,MF,0,-256,CXA8114,CXA
29.633,118.006,3680a367,78088E,58,29100,473,,B738,B-5646,1722931477,KWE,HGH,CZ6381,CZ,0,0,CSN6381,CSN
27.852,118.075,3680bf54,780939,195,30125,451,,A319,B-6431,1722931485,PVG,HAK,MU5549,MU,0,0,CES5549,CES
26.523,118.086,3680cf20,780063,282,23600,381,,A319,B-2364,1722931485,FOC,TFU,CA2778,CA,0,0,CCA2778,CCA
30.92,118.094,3680a972,780BF0,38,20700,409,,B738,B-1940,1722931481,CAN,WUX,ZH9827,ZH,0,0,CSZ9827,CSZ
28.998,118.123,3680d158,781689,274,15700,390,,A320,B-307X,1722931485,JUZ,KMG,G54175,G5,0,-64,HXA4175,HXA
27.928,118.144,3680bb89,781A8D,186,27625,415,,AJ27,B-650K,1722931477,NTG,CAN,CZ3640,CZ,0,0,CSN3640,CSN
31.676,118.145,3680894c,781114,79,22600,448,,B738,B-7816,1722931485,CSX,HIA,MF8091,MF,0,0,CXA8091,CXA
28.478,118.146,3680d621,780E5C,19,16625,380,,B738,B-6985,1722931485,WUS,TAO,SC4678,SC,0,0,CDG4678,CDG
31.792,118.152,3680c86a,7809BC,245,21700,410,,A320,B-9902,1722931478,NTG,KMG,MU2705,MU,0,0,CES2705,CES
29.063,118.181,3680c3b3,781586,256,30100,478,,A320,B-304H,1722931484,PVG,JHG,HO1033,HO,0,0,DKH1033,DKH
31.723,118.217,36808ef7,79A048,55,20700,454,,A320,B-2230,1722931485,SYX,WUX,MU2734,MU,0,0,CES2734,CES
28.507,118.239,3680c0dd,781FB1,206,30100,445,,A20N,B-32EY,1722931477,PVG,HAK,HO1275,HO,0,0,DKH1275,DKH
29.059,118.316,3680cb2b,78066D,262,19700,392,,B738,B-5530,1722931481,YIW,WUH,MU2640,MU,0,0,CES2640,CES
27.513,118.33,3680ab1e,7811AB,60,33100,470,,B738,B-1478,1722931477,SZX,NRT,ZH651,ZH,0,0,CSZ651,CSZ
31.856,118.33,3680c3b9,781032,251,34100,449,,A321,B-8641,1722931484,PVG,TFU,CZ8197,CZ,0,0,CSN8197,CSN
32.134,118.335,3680c5fb,7808E8,289,30125,465,,A321,B-6923,1722931483,SHA,INC,MU5691,MU,0,0,CES5691,CES
26.615,118.421,368034a5,7812FE,69,33100,455,,B38M,B-1379,1722931483,BKK,PVG,FM854,FM,0,0,CSH854,CSH
27.511,118.447,36809df8,78074F,136,29100,435,,B738,B-5595,1722931485,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
25.511,118.451,3680d3b6,78143B,338,16025,344,,B38M,B-1117,1722931483,JJN,TNA,MF8241,MF,0,2112,CXA8241,CXA
31.989,118.494,3680d325,7812B4,270,16400,399,,A320,B-1028,1722931483,NKG,TYN,MU2868,MU,0,1472,CES2868,CES
31.864,118.498,3680ccf6,79A078,263,21700,410,,A321,B-2292,1722931483,WUX,CKG,MU9775,MU,0,0,CES9775,CES
27.238,118.507,368098eb,78096D,215,27600,464,,A321,B-6961,1722931470,PEK,XMN,CA1871,CA,0,0,CCA1871,CCA
32.336,118.536,3680c617,781171,52,19050,426,,B738,B-1441,1722931482,HFE,TAO,SC4760,SC,0,1088,CDG4760,CDG
28.623,118.572,3680a2f6,78184A,120,23725,446,,A320,B-30CP,1722931477,KWE,WNZ,EU1957,EU,0,0,UEA1957,UEA
26.541,118.577,3680b130,7817FB,58,35100,514,,B789,B-20DT,1722931484,CAN,SHA,HO1858,HO,0,-64,DKH1858,DKH
29.047,118.606,36808a8b,7813BB,221,34100,456,,A21N,B-1091,1722931478,KIX,CAN,CZ390,CZ,0,64,CSN390,CSN
31.751,118.625,3680844e,781DFB,152,5550,195,,A19N,B-32AK,1722931483,DLU,NKG,TV6025,TV,0,-768,TBA6025,TBA
32.073,118.629,3680a12a,7813EA,169,9200,292,,A320,B-1095,1722931477,KHN,YNZ,EU2411,EU,0,-64,UEA2411,UEA
31.658,118.649,36805fe6,780D01,154,3625,197,,B738,B-1715,1722931477,CGQ,NKG,AQ1034,AQ,0,0,JYH1034,JYH
31.629,118.653,3680b795,780C2B,95,24600,400,,A321,B-1823,1722931483,DYG,MWX,3U3717,3U,0,0,CSC3717,CSC
29.703,118.681,36806d8f,781085,96,26600,426,,A320,B-8646,1722931481,MIG,NGB,9C6416,9C,0,0,CQH6416,CQH
29.15,118.696,3680c4ef,888177,221,29850,454,,A21N,VN-A503,1722931472,PVG,SGN,VN523,VN,0,1280,HVN523,HVN
31.232,118.776,3680ac39,781533,5,32100,470,,B38M,B-205C,1722931483,XMN,PEK,SC2125,SC,0,0,CDG2125,CDG
26.603,118.814,3680aef4,780821,61,24850,433,,B738,B-5627,1722931478,ZUH,WNZ,SC1198,SC,0,-2112,CDG1198,CDG
31.761,118.82,3680b2a2,781EAD,4,32075,468,,A21N,B-32CY,1722931481,XMN,PKX,MF8105,MF,0,-64,CXA8105,CXA
29.299,118.825,3680979b,781FFD,220,34075,452,,A20N,B-32FV,1722931484,ICN,SZX,CZ3090,CZ,0,64,CSN3090,CSN
31.719,118.858,3680a76b,79A074,57,725,143,,A320,B-2412,1722931477,DLC,NKG,MU2773,MU,0,0,CES2773,CES
29.159,118.86,3680c31b,780CA3,257,21700,452,,A320,B-1863,1722931485,HGH,JGS,MU6325,MU,0,0,CES6325,CES
28.247,118.878,3680c31c,781AE2,351,23600,444,,A20N,B-321X,1722931479,JJN,XUZ,GJ8590,GJ,0,0,CDC8590,CDC
31.932,119.025,3680699d,780F7F,238,11675,325,,B738,B-7631,1722931483,NKG,ZUH,DZ6314,DZ,0,832,EPA6314,EPA
32.049,119.027,3680c6a7,780E79,252,30100,441,,A321,B-8068,1722931483,PVG,TFU,HO1057,HO,0,0,DKH1057,DKH
32.175,119.075,3680d410,781D39,355,14675,369,,A20N,B-327Y,1722931475,NKG,SHE,MU2763,MU,0,1472,CES2763,CES
31.596,119.126,3680a5e1,7809BD,92,26625,478,,A321,B-9903,1722931483,XIY,SHA,MU2159,MU,0,0,CES2159,CES
25.974,119.142,3680b6a7,780957,216,23600,444,,B738,B-5703,1722931484,PVG,XMN,FM9257,FM,0,0,CSH9257,CSH
30.189,119.188,3680b19f,780999,356,24600,460,,B738,B-5716,1722931477,SWA,NKG,CZ8785,CZ,0,0,CSN8785,CSN
29.65,119.225,36809f8a,7820DE,96,10100,293,,A20N,B-32GZ,1722931481,CKG,YIW,GY7278,GY,0,0,CGZ7278,CGZ
25.612,119.234,3680caa9,861B03,47,24600,458,,B763,JA602F,1722931484,XMN,NRT,NH8516,NH,0,0,ANA8516,ANA
30.631,119.235,3680bbeb,780D0A,356,31675,472,,B738,B-1731,1722931485,FOC,PEK,SC2202,SC,0,1024,CDG2202,CDG
28.866,119.236,3680c719,780B21,178,26025,419,,B738,B-5775,1722931483,NKG,MFM,ZH9089,ZH,0,3520,CSZ9089,CSZ
29.756,119.314,3680ca9b,780DB5,235,25600,440,,B738,B-1788,1722931481,SHA,KMG,MU5806,MU,0,0,CES5806,CES
28.553,119.338,3680bf25,780B42,176,26525,437,,B738,B-5788,1722931483,HIA,XMN,MF8090,MF,0,-1088,CXA8090,CXA
30.445,119.342,368075ad,7804D5,189,23600,400,,A319,B-6179,1722931472,NKG,HAK,JD5912,JD,0,0,CBJ5912,CBJ
26.294,119.344,3680c17e,780FEA,218,27600,470,,A321,B-8559,1722931483,NGB,SZX,MU5243,MU,0,0,CES5243,CES
26.014,119.354,3680930a,78050B,220,19700,424,,A320,B-6550,1722931483,NTG,JJN,ZH8748,ZH,0,0,CSZ8748,CSZ
31.806,119.355,3680d172,780E3F,272,19725,401,,A320,B-8018,1722931483,WUX,CSX,MU2741,MU,0,-128,CES2741,CES
30.636,119.362,3680a11a,780550,174,17000,370,,A332,B-6133,1722931481,XIY,HGH,HU7867,HU,0,-1920,CHH7867,CHH
31.593,119.381,36809a60,781ED6,90,31925,464,,A21N,B-32D9,1722931483,TFU,PVG,HO1098,HO,0,-1472,DKH1098,DKH
29.49,119.383,3680c71a,780CA6,0,24600,462,,A319,B-6459,1722931485,FOC,HIA,MU6840,MU,0,0,CES6840,CES
31.431,119.384,3680d168,7812E8,224,18725,376,,B738,B-1377,1722931477,WUX,SZX,ZH9806,ZH,0,0,CSZ9806,CSZ
29.03,119.389,3680a3e5,7813B4,357,33125,462,,A21N,B-1089,1722931483,CAN,TAO,CZ5899,CZ,0,0,CSN5899,CSN
