latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.452,126.456,36a56ae9,71C533,278,0,0,,A21N,HL8533,1723723564,ICN,,OZ1713,OZ,1,0,AAR1713,AAR
37.471,126.457,36a5929b,A5417E,143,0,0,,B744,N438GT,1723723602,ICN,,5Y8192,5Y,1,0,GTI8192,GTI
33.498,126.468,36a59d73,71D170,331,0,0,,GRND,,1723723601,,,,,1,0,BAT11,
33.499,126.47,36a59aae,71C578,275,0,0,,B738,HL8578,1723723605,CJU,GMP,ZE228,ZE,1,0,ESR228,ESR
33.501,126.475,36a5a1c9,71C038,239,0,15,,A321,HL8038,1723723603,CJU,GMP,OZ8994,OZ,1,0,AAR8994,AAR
37.456,126.481,36a58e1c,71D423,180,0,0,,GRND,,1723723598,,,,,1,0,,
33.51,126.486,36a57340,71D431,180,0,0,,GRND,,1723723605,,,,,1,0,,
37.423,126.488,36a54c84,71C061,325,900,150,,B738,HL8061,1723723604,FSZ,ICN,7C1281,7C,0,-768,JJA1281,JJA
33.506,126.488,36a5a160,71C060,239,0,11,,A321,HL8060,1723723605,CJU,GMP,OZ8996,OZ,1,0,AAR8996,AAR
33.507,126.489,36a55330,7807A2,146,0,6,,B737,B-5278,1723723605,FOC,CJU,MF8733,MF,1,0,CXA8733,CXA
33.508,126.49,36a5a65b,71BF18,180,0,1,,B739,HL7718,1723723601,CJU,TAE,LJ430,LJ,1,0,JNA430,JNA
33.51,126.491,36a5a05a,71C261,239,0,13,,B738,HL8261,1723723605,CJU,TAE,7C706,7C,1,0,JJA706,JJA
33.508,126.492,36a5a543,71C095,174,0,2,,B738,HL8095,1723723605,CJU,GMP,TW732,TW,1,0,TWB732,TWB
33.514,126.496,36a5984d,71C256,59,725,169,,A321,HL8256,1723723603,CJU,GMP,OZ8986,OZ,0,2880,AAR8986,AAR
33.507,126.498,36a57a17,71D433,180,0,0,,GRND,,1723723571,,,,,1,0,,
33.51,126.498,36a55602,71D432,180,0,0,,GRND,,1723723605,,,,,1,0,,
33.509,126.5,36a58a88,71DD21,216,0,0,,SURN,B521,1723723604,CJU,,,,1,0,KCGB521,
33.507,126.5,36a5a353,71C260,303,0,0,,B738,HL8260,1723723604,CJU,GMP,7C136,7C,1,0,JJA136,JJA
33.736,126.552,36a57940,71C010,177,38000,476,,B77W,HL8010,1723723604,ICN,HKG,KE177,KE,0,0,KAL177,KAL
37.332,126.569,36a53b48,71C353,343,2925,199,,B38M,HL8353,1723723603,CTS,ICN,LJ304,LJ,0,-1024,JNA304,JNA
37.422,126.575,36a59938,71C277,186,10325,301,,A321,HL8277,1723723603,GMP,CJU,OZ8993,OZ,0,2432,AAR8993,AAR
34.1,126.594,36a58fa0,71C545,185,14200,290,,B738,HL8545,1723723604,CJJ,CJU,ZE705,ZE,0,-576,ESR705,ESR
34.287,126.613,36a580b5,71C587,185,15625,360,,B738,HL8587,1723723603,GMP,CJU,ZE231,ZE,0,-704,ESR231,ESR
36.706,126.626,36a58c38,899093,164,22225,422,,B78X,B-17802,1723723603,ICN,TPE,BR159,BR,0,1408,EVA159,EVA
32.811,126.635,36a52f63,789228,4,35025,444,,A321,B-LEK,1723723603,HKG,ICN,UO626,UO,0,0,HKE626,HKE
36.183,126.645,36a5843a,71C293,173,25550,449,,A333,HL8293,1723723605,ICN,BKK,OZ741,OZ,0,896,AAR741,AAR
33.033,126.672,36a573a9,71BF09,176,38000,476,,A333,HL7709,1723723605,ICN,SGN,KE477,KE,0,0,KAL477,KAL
33.611,126.685,36a5970a,71C242,58,6425,270,,B738,HL8242,1723723603,CJU,PUS,LJ568,LJ,0,2304,JNA568,JNA
35.024,126.691,36a583fe,71C073,185,26050,476,,A321,HL8073,1723723603,ICN,CXR,RS527,RS,0,0,ASV527,ASV
36.056,126.704,36a5a0c5,AE620B,49,1625,107,,H60,18-20999,1723723604,KUV,,,,0,0,CARD18,
32.876,126.714,36a587f3,71C296,186,32000,471,,B738,HL8296,1723723601,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
36.42,126.722,36a589ef,71C246,164,26850,426,,B738,HL8246,1723723604,ICN,DAD,LJ81,LJ,0,896,JNA081,JNA
37.291,126.723,36a54908,71C304,277,6200,238,,B738,HL8304,1723723603,NRT,ICN,7C1103,7C,0,-1344,JJA1103,JJA
35.56,126.734,36a5826e,71BA09,173,32325,502,,B789,HL7209,1723723604,ICN,BKK,KE659,KE,0,1920,KAL659,KAL
35.508,126.781,36a55f3e,AE64B7,267,3200,210,,V22,168679,1723723604,,,,,0,0,LDACE45,
37.554,126.788,36a58a66,71D708,180,0,0,,GRND,,1723723605,,,,,1,0,,
37.566,126.795,36a55866,71C278,45,0,10,,A321,HL8278,1723723605,SHA,GMP,OZ3625,OZ,1,0,AAR3625,AAR
37.557,126.799,36a59bf7,7816A2,143,0,24,,B789,B-20AJ,1723723604,GMP,SHA,FM824,FM,1,0,CSH824,CSH
37.549,126.802,36a5a08b,71C014,225,0,16,,B738,HL8014,1723723605,GMP,CJU,LJ515,LJ,1,0,JNA515,JNA
37.557,126.804,36a5a1d3,71C092,45,0,2,,BCS3,HL8092,1723723605,GMP,,KE1320,KE,1,0,KAL1320,KAL
34.846,126.835,36a58f93,71BF25,4,25000,447,,B739,HL7725,1723723604,CJU,GMP,KE1294,KE,0,0,KAL1294,KAL
35.386,126.893,36a58efd,71BF07,5,23000,458,,B739,HL7707,1723723605,CJU,GMP,KE1330,KE,0,-64,KAL1330,KAL
35.642,126.921,36a58a3e,71C588,5,25000,434,,B738,HL8588,1723723602,CJU,GMP,ZE230,ZE,0,0,ESR230,ESR
33.629,126.926,36a58fdc,71C235,225,16000,311,,B738,HL8235,1723723603,TAE,CJU,TW813,TW,0,64,TWB813,TWB
35.986,126.959,36a4f3af,71BF20,5,25375,459,,A333,HL7720,1723723602,SGN,ICN,KE470,KE,0,-1792,KAL470,KAL
36.93,126.989,36a5892f,AE5A09,58,1225,92,,H47,16-08212,1723723601,,,,,0,64,KEEP10,
37.097,126.997,36a59943,AE6499,199,775,82,,H60,19-21071,1723723604,OSN,,,,0,-192,CARD90,
37.385,127.01,36a5774c,71C072,315,4550,200,,A321,HL8072,1723723601,CJU,GMP,RS908,RS,0,-1088,ASV908,ASV
36.957,127.038,36a591e8,AE6CC5,310,500,58,,H64,20-03357,1723723602,,,,,0,0,MERCS96,
37.271,127.059,36a54946,71C544,270,10775,309,,B38M,HL8544,1723723604,NRT,ICN,ZE604,ZE,0,-2048,ESR604,ESR
37.965,127.07,36a59a9d,AE620D,13,1100,97,,H60,18-21001,1723723597,,,,,0,0,CARD86,
36.815,127.08,36a58373,71BD53,42,14175,372,,A333,HL7553,1723723604,CJU,GMP,KE1312,KE,0,-2304,KAL1312,KAL
37.057,127.16,36a59513,71C032,137,23025,408,,B738,HL8032,1723723604,GMP,PUS,7C208,7C,0,-64,JJA208,JJA
37.262,127.201,36a58f33,71BA01,306,7725,294,,BCS3,HL7201,1723723602,USN,GMP,KE1848,KE,0,-1408,KAL1848,KAL
37.195,127.223,36a58325,AE6209,358,1600,108,,H60,18-20997,1723723601,,,,,0,128,CARD16,
36.96,127.247,36a562be,71C350,42,12650,342,,B38M,HL8350,1723723598,SHA,GMP,KE2210,KE,0,-1920,KAL2210,KAL
37.206,127.306,36a50598,71C051,304,13825,318,,B738,HL8051,1723723603,SPN,ICN,7C3471,7C,0,-1216,JJA3471,JJA
37.089,127.394,36a57aa3,71C328,34,8350,285,,A320,HL8328,1723723605,CJU,GMP,BX8024,BX,0,-1344,ABL8024,ABL
37.09,127.514,36a52881,71C394,304,16325,378,,A21N,HL8394,1723723603,KIX,ICN,BX175,BX,0,-896,ABL175,ABL
36.403,127.563,36a58618,71C514,143,28450,442,,B38M,HL8514,1723723605,ICN,SPN,TW307,TW,0,1152,TWB307,TWB
37.613,128.177,36a589b0,71C558,78,26325,464,,A21N,HL8558,1723723603,GMP,HND,KE2105,KE,0,832,KAL2105,KAL
36.042,128.315,36a59427,71BA00,315,22000,440,,BCS3,HL7200,1723723604,PUS,GMP,KE1832,KE,0,0,KAL1832,KAL
33.09,128.319,36a57aa2,780DE2,86,29000,439,,A321,B-1680,1723723602,PVG,NGO,MU229,MU,0,64,CES229,CES
35.451,128.391,36a584a2,71C335,143,35000,436,,B738,HL8335,1723723604,ICN,GUM,7C3106,7C,0,0,JJA3106,JJA
36.005,128.456,36a53a6e,71C306,124,3925,182,,B738,HL8306,1723723602,AKJ,,TW9264,TW,0,-768,TWB9264,TWB
37.674,128.574,36a58074,71BE19,79,29150,492,,A388,HL7619,1723723603,ICN,LAX,KE11,KE,0,768,KAL011,KAL
34.936,128.577,36a59949,71BF57,207,12050,363,,B738,HL7757,1723723602,PUS,CXR,LJ115,LJ,0,1856,JNA115,JNA
35.915,128.62,36a569e0,71C363,124,750,142,,B738,HL8363,1723723602,CJU,TAE,TW808,TW,0,-896,TWB808,TWB
38.058,128.665,36a5372a,71D112,180,0,0,,GRND,,1723723596,,,,,1,0,NYA112,
35.212,128.928,36a59e03,71C322,304,1700,174,,B738,HL8322,1723723603,PUS,GMP,7C207,7C,0,2432,JJA207,JJA
35.188,128.937,36a5790f,71BF86,22,0,22,,B738,HL7786,1723723605,GMP,PUS,LJ603,LJ,1,0,JNA603,JNA
35.17,128.941,36a59e09,71C273,264,0,6,,B739,HL8273,1723723605,PUS,BKK,KE2001,KE,1,0,KAL2001,KAL
34.924,128.942,36a555d7,71C272,19,3400,185,,B739,HL8272,1723723603,NRT,PUS,KE2132,KE,0,64,KAL2132,KAL
35.174,128.943,36a56cd9,71C351,171,0,15,,B38M,HL8351,1723723605,ICN,PUS,KE1427,KE,1,0,KAL1427,KAL
35.177,128.945,36a5a17b,71C309,244,0,0,,A320,HL8309,1723723597,PUS,DAD,BX773,BX,1,0,ABL773,ABL
35.171,128.946,36a5a67a,71C224,70,0,0,,B738,HL8224,1723723601,PUS,GUM,LJ923,LJ,1,0,JNA923,JNA
35.169,128.947,36a5786b,71C314,112,0,0,,BCS3,HL8314,1723723590,CJU,PUS,KE1554,KE,1,0,KAL1554,KAL
35.087,128.949,36a57e9b,71C257,354,1575,143,,A321,HL8257,1723723603,GMP,PUS,BX8827,BX,0,-704,ABL8827,ABL
32.981,128.998,36a5528e,06A0F6,247,36000,501,,A359,A7-ALB,1723723603,KIX,DOH,QR803,QR,0,-64,QTR803,QTR
34.951,129.067,36a5545b,71C324,203,5700,243,,B738,HL8324,1723723604,KIX,PUS,TW222,TW,0,-1408,TWB222,TWB
36.485,129.15,36a468f5,71C076,294,36725,486,,B77L,HL8076,1723723604,ANC,ICN,KE8258,KE,0,-1472,KAL8258,KAL
35.82,129.217,36a581ad,71C225,331,5100,220,,B738,HL8225,1723723603,CJU,KPO,LJ438,LJ,0,192,JNA438,JNA
36.114,129.239,36a5574f,71C099,305,34025,460,,A321,HL8099,1723723603,NRT,ICN,BX165,BX,0,-64,ABL165,ABL
32.781,129.313,36a58e34,89910B,227,24000,457,,A21N,B-18105,1723723604,FUK,TPE,CI129,CI,0,0,CAL129,CAL
33.206,129.347,36a55a25,780303,238,32025,451,,A320,B-8078,1723723604,KIX,SZX,ZH664,ZH,0,-64,CSZ664,CSZ
35.969,129.573,36a55d9c,71C540,284,32000,476,,A320,HL8540,1723723602,NRT,CJJ,RF323,RF,0,0,EOK323,EOK
33.232,129.719,36a55be6,84176B,244,36000,441,,B738,JA06GR,1723723603,NRT,,JL8799,JL,0,64,JL8799,SJO
33.66,129.747,36a56ac7,845CE4,340,18000,303,,A320,JA10VA,1723723603,OKA,FUK,MM292,MM,0,-64,APJ292,APJ
33.941,129.777,36a56839,845C8D,351,14975,278,,B738,JA10RK,1723723605,OKA,FUK,NU62,NU,0,-1024,JTA62,JTA
33.658,129.813,36a57508,71C359,162,35300,471,,A359,HL8359,1723723604,ICN,SYD,OZ601,OZ,0,1024,AAR601,AAR
35.92,129.952,36a563ea,71C337,278,36000,460,,B738,HL8337,1723723603,KIX,ICN,7C1305,7C,0,0,JJA1305,JJA
33.328,130.146,36a50d50,84BB30,332,10175,292,,E170,JA223J,1723723606,,,,,0,0,,
34.403,130.176,36a5865e,84B846,262,11100,364,,E170,JA218J,1723723606,TKS,,,,0,0,,
32.982,130.218,36a56e3a,781250,78,29025,473,,A321,B-1003,1723723603,PVG,HND,HO1385,HO,0,64,DKH1385,DKH
33.844,130.233,36a55a8d,86D1DE,163,4025,188,,B788,JA810A,1723723602,HND,FUK,NH271,NH,0,-1088,ANA271,ANA
33.88,130.235,36a58eb0,71C098,318,18100,398,,B738,HL8098,1723723605,FUK,ICN,TW296,TW,0,1280,TWB296,TWB
33.748,130.341,36a5652d,86808A,144,2175,205,,B738,JA73AC,1723723603,OKA,FUK,BC508,BC,0,-192,SKY508,SKY
33.588,130.445,36a5a086,A4470E,329,0,13,,A332,N375HA,1723723604,FUK,HNL,HA828,HA,1,0,HAL828,HAL
33.601,130.445,36a554ba,840CD8,59,0,2,,A320,JA03JJ,1723723594,NRT,FUK,GK535,GK,1,0,JJP535,JST
33.596,130.447,36a5a42c,86222E,2,0,0,,B763,JA622J,1723723602,FUK,HND,JL332,JL,1,0,JAL332,JAL
33.581,130.456,36a55bec,847294,45,0,8,,A359,JA16XJ,1723723604,HND,FUK,JL333,JL,1,0,JAL333,JAL
34.066,130.485,36a5735a,86E072,271,13475,281,,DH8D,JA852A,1723723602,NGO,FUK,OC55,OC,0,0,,ANA
36.846,130.499,36a57ec1,71C258,122,39000,462,,A333,HL8258,1723723605,GMP,HND,OZ1065,OZ,0,0,AAR1065,AAR
33.473,130.555,36a59915,71C282,81,5150,275,,A333,HL8282,1723723605,FUK,ICN,OZ135,OZ,0,2816,AAR135,AAR
33.194,130.635,36a57227,781603,63,27000,478,,A20N,B-305Y,1723723602,PVG,KIX,MU233,MU,0,0,CES233,CES
33.338,130.776,36a5968f,846A34,123,12350,348,,A320,JA14JJ,1723723603,FUK,NGO,GK588,GK,0,3392,JJP588,JST
32.837,130.858,36a55446,86D2AA,250,0,1,,B788,JA816A,1723723604,HND,KMJ,NH649,NH,1,0,ANA649,ANA
34.216,130.988,36a5683c,846444,268,18000,351,,A359,JA12XJ,1723723605,HND,FUK,JL335,JL,0,0,JAL335,JAL
33.877,131.076,36a56756,861F5E,250,26075,455,,B763,JA618A,1723723603,HND,NGS,NH669,NH,0,-1600,ANA669,ANA
33.35,131.111,36a567d9,781108,71,33000,475,,A321,B-8979,1723723605,PVG,KIX,MU729,MU,0,0,CES729,CES
32.76,131.362,36a59195,84093E,212,16000,282,,AT46,JA02JC,1723723605,MYJ,KOJ,JL3686,JL,0,0,JL3686,JAC
34.287,131.426,36a56a6a,8686AA,254,23350,440,,B773,JA752A,1723723603,HND,FUK,NH273,NH,0,-2240,ANA273,ANA
35.877,131.443,36a5656a,7808A9,264,36000,481,,A333,B-6503,1723723602,HND,PEK,CA168,CA,0,0,CCA168,CCA
34.369,132.115,36a58e6a,84B7E0,260,36000,438,,E170,JA215J,1723723600,ITM,FUK,JL2061,JL,0,-64,JAL2061,
33.255,132.165,36a58eab,847C18,93,28875,437,,A320,JA19JJ,1723723603,FUK,NRT,GK518,GK,0,896,JJP518,JST
33.858,132.17,36a56cb9,861E70,220,32000,471,,B763,JA611A,1723723605,HND,HSG,NH457,NH,0,0,ANA457,ANA
35.978,132.218,36a54f74,7812EC,121,33000,448,,B38M,B-1389,1723723602,PEK,KIX,HU473,HU,0,0,CHH473,CHH
32.548,132.265,36a58d35,86803E,223,28000,464,,B738,JA737U,1723723603,UKB,KOJ,BC137,BC,0,-256,SKY137,SKY
35.956,132.59,36a56b37,71C003,265,38000,473,,A333,HL8003,1723723601,HND,GMP,KE2104,KE,0,0,KAL2104,KAL
33.881,132.625,36a57b33,86CFA0,130,1475,152,,B738,JA80AN,1723723605,ITM,MYJ,NH1649,NH,0,-832,ANA1649,ANA
34.335,132.669,36a58d82,86E8AC,264,28000,467,,B738,JA87AN,1723723605,ITM,FUK,NH429,NH,0,0,ANA429,ANA
32.656,132.8,36a56f02,861EDE,238,32000,473,,B763,JA614J,1723723604,HND,KOJ,JL655,JL,0,-64,JAL655,JAL
35.923,132.813,36a56bb2,71BF91,267,36000,459,,B772,HL7791,1723723605,NRT,ICN,OZ105,OZ,0,0,AAR105,AAR
34.653,132.863,36a56166,76BCC5,226,39975,481,,B788,9V-OFE,1723723605,CTS,TPE,TR893,TR,0,64,TGW893,TGW
33.474,132.9,36a593f0,851492,71,36175,465,,B738,JA320J,1723723605,KMJ,HND,JL638,JL,0,1472,JAL638,JAL
36.319,132.952,36a56f0b,71BE31,92,31000,503,,B748,HL7631,1723723605,ICN,JFK,KE85,KE,0,0,KAL085,KAL
34.138,132.989,36a571c6,86D5FA,247,8700,277,,B788,JA824A,1723723602,HND,MYJ,NH599,NH,0,-1344,ANA599,ANA
33.141,133.004,36a5897c,84B3C9,76,32675,468,,A20N,JA201P,1723723605,FUK,NRT,MM530,MM,0,960,APJ530,APJ
34.364,133.042,36a3d24c,781ED4,248,34000,483,,B77L,B-223A,1723723605,ORD,PVG,CK226,CK,0,0,CKK226,CKK
32.878,133.177,36a5560e,84B75D,38,27000,411,,A20N,JA211P,1723723605,ISG,KIX,MM236,MM,0,0,APJ236,APJ
34.788,133.223,36a5a118,8465C0,26,14150,332,,A21N,JA139A,1723723605,HIJ,HND,NH686,NH,0,1984,ANA686,ANA
36.294,133.344,36a56b43,71BD85,103,31000,469,,A333,HL7585,1723723605,ICN,NGO,KE743,KE,0,0,KAL743,KAL
35.561,133.361,36a5a3b7,86E866,53,5650,216,,B788,JA878A,1723723604,YGJ,HND,NH390,NH,0,1728,ANA390,ANA
34.563,133.371,36a57005,861B06,236,6825,262,,B763,JA602J,1723723604,HND,HIJ,JL267,JL,0,-2048,JAL267,JAL
32.478,133.389,36a58b5d,86D1F3,67,36975,471,,B738,JA810X,1723723604,KOJ,HND,6J80,6J,0,0,SNJ80,SNJ
34.751,133.506,36a58cc6,846658,255,28200,430,,E75S,JA13FJ,1723723605,NKM,FUK,JH315,JH,0,896,FDA315,FDA
35.924,133.516,36a574d1,850DF2,268,28000,482,,B738,JA304J,1723723602,HND,GMP,JL95,JL,0,-64,JAL95,JAL
34.637,133.591,36a5748d,8678E2,232,10125,284,,B772,JA716A,1723723602,HND,HIJ,NH685,NH,0,-1280,ANA685,ANA
34.783,133.658,36a574a9,8681AD,255,28000,421,,B738,JA73NF,1723723605,HND,FUK,BC27,BC,0,64,SKY027,SKY
34.411,133.661,36a56e34,780CC0,252,30000,460,,A321,B-1879,1723723604,NRT,PVG,CA920,CA,0,0,CCA920,CCA
35.213,133.684,36a57619,84D28E,257,24000,471,,A20N,JA28MC,1723723604,HND,FUK,7G55,7G,0,0,SFJ55,SFJ
33.327,133.694,36a51aa3,75847F,47,25725,386,,A320,RP-C8979,1723723604,MNL,KIX,Z2186,Z2,0,-1152,APG186,AXM
33.534,133.846,36a559a6,840944,93,34975,457,,A320,JA02JJ,1723723605,KMJ,NRT,GK616,GK,0,-64,JJP616,JST
33.39,133.856,36a57128,851230,315,26975,436,,B738,JA319J,1723723604,HND,MYJ,JL443,JL,0,-448,JAL443,JAL
35.726,133.871,36a56d3d,86226A,108,39000,465,,B763,JA624A,1723723604,GMP,HND,NH868,NH,0,0,ANA868,ANA
33.459,133.906,36a55ec7,84B7D8,47,22000,353,,A20N,JA215A,1723723604,OKA,KIX,NH1740,NH,0,-1920,ANA1740,ANA
33.794,133.945,36a597f1,84C5EC,232,25625,432,,E190,JA253J,1723723593,ITM,KOJ,JL2419,JL,0,1344,JAL2419,
34.83,134.005,36a572d3,840D81,239,3525,181,,B738,JA03RK,1723723605,HND,OKJ,JL241,JL,0,-1024,JAL241,JTA
34.217,134.028,36a5a5e4,84106C,253,0,24,,A320,JA04JJ,1723723586,TAK,NRT,GK448,GK,1,0,JJP448,JST
35.34,134.049,36a58a7d,840C90,93,25000,428,,E75S,JA03FJ,1723723597,FUK,NKM,JH314,JH,0,0,FDA314,FDA
33.623,134.095,36a585b2,86D906,86,38725,484,,B789,JA830A,1723723604,FUK,HND,NH270,NH,0,832,ANA270,ANA
33.607,134.1,36a51d4f,789280,47,20200,338,,A21N,B-KKD,1723723604,HKG,KIX,UO862,UO,0,-960,HKE862,HKE
34.853,134.16,36a5868e,781F5F,252,30025,452,,A20N,B-32EA,1723723604,NGO,NKG,HO1616,HO,0,0,DKH1616,DKH
34.232,134.194,36a587b5,851120,50,36975,454,,B738,JA311J,1723723602,NGS,HND,JL616,JL,0,0,JAL616,JAL
36.578,134.203,36a55524,C0104F,69,34975,498,,B789,C-FGEO,1723723604,ICN,YYZ,AC62,AC,0,64,ACA062,ACA
33.719,134.248,36a51e7f,789276,47,16000,322,,A359,B-LQH,1723723604,HKG,KIX,CX502,CX,0,64,CPA502,CPA
33.994,134.252,36a550e3,84B5AC,21,13800,306,,A320,JA20JJ,1723723603,OKA,KIX,GK358,GK,0,-1152,JJP358,JST
34.404,134.356,36a55e68,71C259,105,9775,261,,A333,HL8259,1723723602,ICN,KIX,OZ116,OZ,0,-1280,AAR116,AAR
33.23,134.391,36a56a45,899021,245,38000,478,,B77W,B-18051,1723723605,NRT,TPE,CI105,CI,0,-64,CAL105,CAL
36.129,134.401,36a5755d,71C255,265,30000,482,,A321,HL8255,1723723604,NRT,ICN,RS704,RS,0,0,ASV704,ASV
33.673,134.407,36a52db6,86E050,327,14525,329,,DH8D,JA851A,1723723600,,,,,0,-448,,ANA
34.497,134.453,36a57a4c,780D7D,267,19750,365,,A320,B-1643,1723723605,KIX,HGH,JD366,JD,0,1536,CBJ366,CBJ
35.58,134.51,36a579cf,862338,259,11275,321,,B738,JA62AN,1723723605,HND,TTJ,NH299,NH,0,-704,ANA299,ANA
35.884,134.583,36a57631,71BF95,270,40000,462,,A333,HL7795,1723723603,HND,GMP,OZ1035,OZ,0,-64,AAR1035,AAR
34.137,134.583,36a5603f,84B772,103,400,113,,A20N,JA212A,1723723600,HND,TKS,NH287,NH,0,-512,ANA287,ANA
33.558,134.625,36a58a89,84CEFA,103,33000,479,,A320,JA27MC,1723723603,FUK,NGO,7G68,7G,0,64,SFJ68,SFJ
34.361,134.631,36a43a65,AC0D21,62,7175,231,,B77L,N876FD,1723723603,ANC,KIX,FX5813,FX,0,-64,FDX5813,FDX
34.487,134.815,36a5180b,780218,44,6700,211,,B744,B-LIB,1723723604,HKG,KIX,CX36,CX,0,-960,CPA036,CPA
34.525,134.96,36a50b40,71BF64,68,4375,199,,B772,HL7764,1723723602,ICN,KIX,KE721,KE,0,-576,KAL721,KAL
34.944,135.03,36a57764,8681B2,233,10425,310,,B738,JA73NL,1723723605,HND,UKB,BC117,BC,0,-512,SKY117,SKY
34.62,135.067,36a574b2,8681B1,84,2400,168,,B738,JA73NK,1723723605,KOJ,UKB,BC138,BC,0,-896,SKY138,SKY
33.233,135.071,36a58684,845F30,70,29000,464,,E75S,JA11FJ,1723723603,KMJ,NKM,JH328,JH,0,0,FDA328,FDA
36.474,135.088,36a50e21,A64924,63,33000,509,,A359,N504DN,1723723603,ICN,MSP,DL170,DL,0,0,DAL170,DAL
32.862,135.123,36a54cb0,8991A8,65,39000,488,,A333,B-18360,1723723603,TSA,HND,CI222,CI,0,0,CAL222,CAL
34.569,135.126,36a544b7,780D0B,59,4175,220,,B738,B-1730,1723723605,TAO,KIX,SC4095,SC,0,-128,CDG4095,CDG
34.365,135.135,36a563fa,71C557,235,4975,238,,A21N,HL8557,1723723605,KIX,GMP,KE2120,KE,0,3008,KAL2120,KAL
33.555,135.155,36a58839,861F3C,84,35000,457,,B763,JA617A,1723723603,HSG,HND,NH458,NH,0,0,ANA458,ANA
35.89,135.196,36a57c5a,86CF5A,270,39975,472,,B788,JA808A,1723723604,HND,GMP,NH867,NH,0,64,ANA867,ANA
34.438,135.221,36a50f95,789270,202,0,20,,B738,B-KJC,1723723605,HKG,KIX,HB344,HB,1,0,HGB344,HGB
34.434,135.225,36a520bb,A046B6,230,0,0,,B763,N117FE,1723723603,TPE,KIX,FX5604,FX,1,0,FDX5604,FDX
34.437,135.225,36a5773e,781A9D,213,0,10,,A21N,B-321H,1723723604,KIX,PVG,9C6998,9C,1,0,CQH6998,CQH
34.439,135.226,36a50c2f,758404,230,0,3,,A321,RP-C9929,1723723605,MNL,KIX,PR408,PR,1,0,PAL408,PAL
34.434,135.228,36a5456d,84BB06,140,0,15,,A20N,JA222A,1723723605,MMY,KIX,NH1752,NH,1,0,ANA1752,ANA
34.425,135.234,36a57c38,A3A67B,320,0,1,,B763,N334UP,1723723581,KKJ,KIX,5X125,5X,1,0,UPS125,UPS
34.429,135.238,36a529b2,781E5F,50,0,0,,A21N,B-32CJ,1723723605,PKX,KIX,HO1625,HO,1,0,DKH1625,DKH
34.429,135.238,36a591dc,780BED,19,0,0,,B738,B-1937,1723723525,KIX,,ZH677,ZH,1,0,CSZ677,CSZ
34.436,135.249,36a5a125,A48DEA,320,0,1,,B738,N39297,1723723604,KIX,GUM,UA178,UA,1,0,UAL178,UAL
34.765,135.264,36a57bf1,8460B0,76,41000,509,,A359,JA11XJ,1723723602,FUK,HND,JL330,JL,0,64,JAL330,JAL
34.611,135.278,36a57b93,84C27A,95,3475,214,,E190,JA244J,1723723585,KMJ,ITM,JL2392,JL,0,-1088,JAL2392,
34.496,135.307,36a4c844,76CC6F,231,1525,165,,B78X,9V-SCO,1723723605,SIN,KIX,SQ622,SQ,0,-960,SIA622,SIA
35.02,135.37,36a596fe,861E56,97,29000,476,,B763,JA610J,1723723604,HIJ,HND,JL266,JL,0,0,JAL266,JAL
34.783,135.44,36a553be,857CE6,323,850,264,,DH8D,JA462A,1723723546,KMJ,ITM,NH528,NH,0,0,,ANA
33.095,135.522,36a560b6,84183D,26,31000,472,,B738,JA06RK,1723723603,OKA,NGO,NU46,NU,0,-256,JTA46,JTA
35.998,135.544,36a57872,71C234,268,36000,448,,B738,HL8234,1723723604,NRT,ICN,7C1107,7C,0,0,JJA1107,JJA
36.403,135.554,36a56ebf,8405B0,233,35975,451,,A320,JA01JJ,1723723603,CTS,KIX,GK156,GK,0,0,JJP156,JST
33.552,135.844,36a599a5,862D72,76,25000,495,,B763,JA656J,1723723605,TKS,HND,JL464,JL,0,0,JAL464,JAL
33.209,135.892,36a5895d,861EF8,71,39000,479,,B763,JA615A,1723723604,KMI,HND,NH618,NH,0,0,ANA618,ANA
36.792,135.907,36a55f93,A50ADC,64,33000,490,,A339,N424DX,1723723603,ICN,SEA,DL196,DL,0,0,DAL196,DAL
35.787,135.944,36a57ed4,846932,262,32625,457,,A21N,JA148A,1723723605,HND,YGJ,NH389,NH,0,-1088,ANA389,ANA
35.058,136.002,36a580d0,868094,254,37975,445,,B738,JA73AN,1723723603,HND,IWK,NH639,NH,0,64,ANA639,ANA
33.822,136.022,36a567d8,86E0FA,23,20000,326,,DH8D,JA856A,1723723600,MYJ,NGO,NH1828,NH,0,128,,ANA
34.522,136.09,36a577df,8681B4,84,39000,465,,B738,JA73NN,1723723603,FUK,HND,BC24,BC,0,0,SKY024,SKY
34.07,136.122,36a57cb6,863C44,26,15325,356,,B738,JA69AN,1723723605,NGS,NGO,NH374,NH,0,-2304,ANA374,ANA
33.509,136.124,36a58903,84C790,78,36975,466,,A320,JA25JJ,1723723604,OIT,NRT,GK608,GK,0,0,JJP608,JST
34.984,136.191,36a55b93,851CA8,272,27975,474,,B738,JA347J,1723723604,HND,TAK,JL487,JL,0,-64,JAL487,JAL
