latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.017,114.903,385a9d3c,780568,227,23600,355,,A320,B-6569,1734235565,JDZ,SZX,ZH9540,ZH,0,0,CSZ9540,CSZ
25.877,114.937,385a9a7f,782188,219,25600,353,,A20N,B-32JL,1734235572,JUZ,CAN,CZ6290,CZ,0,0,CSN6290,CSN
25.988,114.953,385a92fb,7813A4,227,27600,384,,B738,B-1102,1734235573,HFE,HAK,HU7038,HU,0,0,CHH7038,CHH
26.604,114.983,385a8a4e,7807AE,200,29100,370,,B738,B-5618,1734235574,CZX,SZX,ZH8926,ZH,0,0,CSZ8926,CSZ
30.265,114.997,385a92f0,780C9B,287,14175,315,,A320,B-1852,1734235572,SWA,WUH,CA8290,CA,0,0,CCA8290,CCA
28.215,115.019,385a9ad0,780D94,80,29100,564,,A321,B-1640,1734235575,LZH,PVG,MU5204,MU,0,0,CES5204,CES
28.417,115.139,385a8c29,780F08,260,21700,308,,A320,B-8320,1734235574,HGH,CSX,GJ8777,GJ,0,0,CDC8777,CDC
26.152,115.15,385a8fde,780CAA,227,32100,362,,A333,B-5953,1734235574,SHA,CAN,MU5301,MU,0,0,CES5301,CES
28.428,115.217,385a9168,781FFA,260,34100,324,,B38M,B-224D,1734235574,PVG,NNG,FM9381,FM,0,0,CSH9381,CSH
25.899,115.23,385a9e47,7820EC,7,24600,456,,AJ27,B-656X,1734235574,CAN,WHA,CZ3315,CZ,0,-64,CSN3315,CSN
29.953,115.272,385a933c,78108C,151,18700,406,,A321,B-8652,1734235572,XIY,KHN,MU5552,MU,0,0,CES5552,CES
26.243,115.281,385a9ea1,7802B1,7,26625,504,,A321,B-8569,1734235574,SZX,NKG,MU2868,MU,0,0,CES2868,CES
28.253,115.293,385aa503,780F97,81,26600,527,,B738,B-7638,1734235574,CSX,PVG,FM9396,FM,0,576,CSH9396,CSH
27.366,115.321,385a7d1e,780C40,220,15700,333,,B738,B-1957,1734235575,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
26.661,115.342,385a9d4d,780787,6,31100,480,,B738,B-5607,1734235574,CAN,WUX,ZH9827,ZH,0,0,CSZ9827,CSZ
26.342,115.431,385a723a,781401,227,27600,375,,B738,B-1125,1734235575,HGH,ZUH,CZ3750,CZ,0,0,CSN3750,CSN
31.188,115.472,385a96be,78040C,70,22525,481,,B738,B-5348,1734235575,CKG,HFE,SC7652,SC,0,0,CDG7652,CDG
27.096,115.485,385a8bc6,780725,19,18700,386,,A320,B-6763,1734235574,SYX,KHN,PN6231,PN,0,0,CHB6231,CHB
26.498,115.508,385a70a2,88818D,227,38100,404,,B78X,VN-A878,1734235575,PUS,HAN,VN429,VN,0,0,HVN429,HVN
27.68,115.52,385a9785,7806AD,200,32100,382,,A320,B-6720,1734235575,NKG,CAN,ZH9864,ZH,0,0,CSZ9864,CSZ
26.465,115.525,385a7172,780083,227,32100,374,,A320,B-8346,1734235574,NGB,SYX,9C6467,9C,0,0,CQH6467,CQH
30.656,115.573,385a9feb,780F9D,222,30125,328,,A321,B-8540,1734235572,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
28.488,115.646,385a78be,78124F,260,30100,338,,A321,B-1002,1734235553,SHA,KWE,HO1209,HO,0,0,DKH1209,DKH
26.618,115.765,385a933b,781C07,227,27600,375,,A21N,B-324Y,1734235575,SHA,SZX,9C8881,9C,0,0,CQH8881,CQH
27.797,115.806,385a9cd7,7813A3,293,23600,330,,B738,B-1101,1734235575,JJN,CSX,HU7754,HU,0,0,CHH7754,CHH
26.293,115.884,385a9e48,780E12,17,37125,483,,A320,B-1685,1734235574,SZX,KIX,ZH663,ZH,0,0,CSZ663,CSZ
29.244,115.893,385a8ce0,781BD4,233,32100,332,,B738,B-220X,1734235572,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
26.778,115.9,385a54a3,88817D,227,31225,377,,A21N,VN-A536,1734235572,KIX,HAN,VJ939,VJ,0,1088,VJC939,VJC
26.398,115.906,385a7791,7808A3,24,29100,532,,B738,B-5662,1734235575,CAN,HGH,HU7461,HU,0,0,CHH7461,CHH
28.169,115.916,385a7102,780D6A,19,31100,522,,B738,B-1759,1734235572,CAN,CZX,ZH9653,ZH,0,0,CSZ9653,CSZ
28.675,115.918,385a8aa3,781376,228,3425,215,,B738,B-1269,1734235546,TNA,KHN,RY8924,RY,0,-640,CJX8924,CJX
26.861,115.99,385a98c6,78122B,208,25600,403,,A320,B-8858,1734235573,HFE,BAR,MU5172,MU,0,64,CES5172,CES
28.982,116.071,385a6782,78083C,203,6975,285,,A320,B-6853,1734235545,HRB,KHN,ZH9765,ZH,0,-960,CSZ9765,CSZ
26.925,116.08,385a67f1,782002,227,27600,364,,A21N,B-32FT,1734235572,SHA,CAN,CZ3534,CZ,0,0,CSN3534,CSN
31.421,116.186,385a8dee,781014,69,20900,459,,A321,B-8603,1734235570,CTU,NKG,3U8991,3U,0,-1152,CSC8991,CSC
31.425,116.199,385a8f73,780DF4,69,28275,571,,A319,B-6480,1734235575,CTU,LYI,TV9957,TV,0,-1024,TBA9957,TBA
30.999,116.257,385aa2c5,78029D,245,25425,374,,A320,B-6286,1734235572,NKG,TFU,ZH9563,ZH,0,1088,CSZ9563,CSZ
29.946,116.303,385a8e23,78185D,303,23600,355,,A20N,B-30D1,1734235575,XMN,XIY,MU2214,MU,0,0,CES2214,CES
27.096,116.34,385a6a62,71C364,227,34100,369,,A21N,HL8364,1734235561,ICN,SZX,OZ371,OZ,0,0,AAR371,AAR
29.542,116.349,385a7b93,780519,233,32100,336,,B738,B-5419,1734235575,NKG,ZUH,CZ8418,CZ,0,0,CSN8418,CSN
27.2,116.383,385aa096,781194,227,25600,360,,B738,B-1457,1734235572,JUZ,SZX,MF8624,MF,0,-64,CXA8624,CXA
27.249,116.415,385a95bb,78064B,227,27600,50,,A320,B-6677,1734235572,HGH,HKT,CA717,CA,0,0,CCA717,CCA
29.857,116.46,385a98af,7809E5,304,17700,344,,B738,B-5741,1734235572,WNZ,WUH,CZ6708,CZ,0,0,CSN6708,CSN
31.148,116.473,385a9df6,780E34,239,30000,310,,A320,B-1693,1734235575,HIA,NNG,QW6013,QW,0,960,QDA6013,QDA
29.174,116.489,385a9240,7820BE,52,27600,555,,AJ27,B-656G,1734235572,CAN,YNZ,CZ3243,CZ,0,0,CSN3243,CSN
27.759,116.533,385a7f09,781EE7,135,20700,412,,AJ27,B-653U,1734235572,WUH,SWA,MU9086,MU,0,0,CES9086,CES
27.368,116.554,385a7d0c,780EB7,227,34100,364,,A320,B-8220,1734235575,YNT,CAN,ZH9656,ZH,0,0,CSZ9656,CSZ
27.11,116.557,385a773c,781B9A,233,32100,357,,A20N,B-323W,1734235574,NKG,HAK,QW6001,QW,0,0,QDA6001,QDA
27.971,116.572,385a76d3,7802E1,317,23600,388,,B738,B-5189,1734235572,XMN,WUH,CZ3842,CZ,0,0,CSN3842,CSN
27.152,116.628,385a6f07,7805F6,47,33100,567,,A332,B-6135,1734235575,CAN,PVG,CZ3550,CZ,0,0,CSN3550,CSN
29.755,116.637,385a96dd,7810F0,304,23600,331,,A320,B-8875,1734235575,FOC,WUH,EU1990,EU,0,0,UEA1990,UEA
31.573,116.657,385a9c3a,78047B,69,18700,415,,B738,B-5389,1734235574,CSX,NKG,MF8035,MF,0,0,CXA8035,CXA
27.461,116.717,385a5f21,7814D7,227,30100,372,,A20N,B-302G,1734235572,PVG,SIN,MU6017,MU,0,0,CES6017,CES
32.081,116.787,385a99be,780978,130,35100,516,,A320,B-6966,1734235575,LFQ,PVG,HO1032,HO,0,-64,DKH1032,DKH
27.492,116.798,385a3ae2,780851,219,36100,379,,A332,B-6546,1734235575,PVG,SYX,MU5467,MU,0,0,CES5467,CES
31.329,116.833,385a9cd6,780E31,239,34100,305,,B738,B-6015,1734235575,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
28.866,116.855,385a9adf,781EFC,248,30100,335,,A320,B-32CV,1734235575,NGB,KWE,LT4397,LT,0,0,SNG4397,SNG
32.086,116.887,385aaab3,7813DF,261,5725,204,,B739,B-1291,1734235546,HFE,NNG,BK3265,BK,0,2112,OKA3265,OKA
31.711,116.925,385a8f08,781ECE,61,6325,193,,AJ27,B-653R,1734235570,KWL,HFE,MU9082,MU,0,-896,CES9082,CES
27.409,116.927,385a8f69,781FA6,46,35075,546,,A20N,B-32ET,1734235572,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
28.453,116.937,385a9a84,7817D2,266,21700,297,,A20N,B-30AX,1734235575,HYN,KMG,MU6553,MU,0,0,CES6553,CES
28.901,116.956,385a7923,780F1A,248,27600,322,,E190,B-3115,1734235572,HGH,KWE,GY7112,GY,0,0,CGZ7112,CGZ
31.893,116.987,385aa09c,A9FA34,130,29150,573,,B744,N742CK,1734235575,CGO,ANC,K4813,K4,0,64,CKS813,CKS
31.413,116.996,385965c1,A97C49,240,25600,318,,B744,N710CK,1734235572,ANC,EHU,K4868,K4,0,0,CKS868,CKS
32.399,117.014,385a9230,780FDD,180,31100,400,,B738,B-7891,1734235574,PEK,TXN,CA1551,CA,0,0,CCD1551,CCD
30.308,117.019,385aa1c5,7806CD,171,24600,389,,E190,B-3173,1734235575,FUG,XMN,GS7817,GS,0,0,GCR7817,CBG
25.948,117.028,385a8e38,78213D,218,21700,360,,AJ27,B-657K,1734235555,XUZ,SWA,CZ5188,CZ,0,0,CSN5188,CSN
31.338,117.032,385a8e6f,780B06,183,31100,380,,B738,B-5783,1734235575,PEK,XMN,SC2122,SC,0,0,CDG2122,CDG
29.628,117.045,385a6f0e,780FC9,192,31100,365,,A320,B-8443,1734235572,TNA,FOC,QW6047,QW,0,0,QDA6047,QDA
31.514,117.082,385a91e5,780B7B,14,8525,225,,A320,B-9975,1734235575,XMN,HFE,MU5169,MU,0,0,CES5169,CES
32.065,117.107,385a9ad3,780FBB,8,22600,408,,B738,B-7873,1734235575,CSX,LYI,KY8275,KY,0,0,KNA8275,KNA
31.753,117.109,385a84d7,781C17,346,2075,174,,AJ27,B-651W,1734235547,CAN,HFE,CZ3397,CZ,0,-768,CSN3397,CSN
29.176,117.127,385a57dd,78105D,165,31100,423,,B738,B-1542,1734235572,PEK,FOC,HU7295,HU,0,0,CHH7295,CHH
29.943,117.13,385a9bc8,78050C,234,29100,314,,B738,B-5411,1734235575,WUX,CAN,ZH9822,ZH,0,0,CSZ9822,CSZ
32.17,117.138,385aa4b2,7811B2,310,19700,355,,A320,B-8592,1734235575,NKG,LHW,9C6188,9C,0,0,CQH6188,CQH
32.088,117.252,385a97a0,780817,309,25600,376,,B738,B-5623,1734235573,HGH,TYN,HU7433,HU,0,0,CHH7433,CHH
31.799,117.275,385a5be5,78101D,31,26600,428,,B738,B-7991,1734235575,KMG,XUZ,8L9853,8L,0,-64,LKE9853,LKE
31.803,117.3,385aa72b,780F55,357,13800,354,,B738,B-7563,1734235572,JUH,PKX,KN5902,KN,0,0,CUA5902,CUA
30.621,117.318,385a8de1,7813AE,27,17700,360,,B738,B-1296,1734235575,CAN,NKG,CZ3599,CZ,0,0,CSN3599,CSN
31.569,117.335,385aa0a7,7807FE,253,21700,358,,A320,B-6833,1734235571,WUX,TFU,ZH9541,ZH,0,0,CSZ9541,CSZ
30.277,117.351,385aa399,78070B,203,29100,376,,A320,B-6740,1734235575,NKG,CAN,ZH9866,ZH,0,0,CSZ9866,CSZ
31.19,117.367,385a9749,7814CF,2,23600,430,,B738,B-205T,1734235575,JJN,CGO,UQ3508,UQ,0,0,CUH3508,CUH
31.128,117.384,385a94c2,7817C2,2,32075,467,,A20N,B-30AR,1734235575,XMN,SJW,9C8976,9C,0,0,CQH8976,CQH
31.232,117.391,385a913c,78116C,2,36100,474,,B738,B-1436,1734235575,SZX,TNA,SC1182,SC,0,0,CDG1182,CDG
32.194,117.4,385a8eef,78086B,357,32100,456,,B738,B-5642,1734235574,XMN,PEK,CA1832,CA,0,64,CCD1832,CCD
31.981,117.408,385a95ce,780D78,357,36075,478,,B788,B-2763,1734235575,XMN,PKX,MF8101,MF,0,-64,CXA8101,CXA
31.988,117.41,385a6c6e,781236,281,30100,324,,B738,B-1321,1734235575,PVG,TYN,MU2401,MU,0,-64,CES2401,CES
31.678,117.413,385a6a07,781C53,2,32100,479,,A21N,B-325X,1734235575,SZX,XUZ,GJ8787,GJ,0,0,CDC8787,CDC
29.079,117.458,385a56ed,7818AB,248,30100,326,,A20N,B-30DR,1734235575,PVG,NNG,MU6365,MU,0,0,CES6365,CES
29.291,117.49,385a84ec,781F43,75,22600,437,,A20N,B-32DY,1734235575,WUH,HGH,MU6568,MU,0,0,CES6568,CES
31.779,117.491,385a8045,780D01,87,16250,380,,B738,B-1715,1734235568,HAK,NKG,AQ1501,AQ,0,-1088,JYH1501,JYH
31.895,117.505,385a966d,78134C,108,31125,577,,A20N,B-1211,1734235574,AKA,PVG,MU5376,MU,0,64,CES5376,CES
28.095,117.508,385a7327,78027E,227,30100,341,,B738,B-1751,1734235575,SHA,FUO,KN5738,KN,0,0,CUA5738,CUA
28.141,117.509,385a9b79,780AF3,226,27600,365,,A320,B-9932,1734235572,NGB,CAN,OQ2130,OQ,0,0,CQN2130,CQN
28.185,117.533,385a574f,8881E1,227,34075,355,,A21N,VN-A538,1734235572,NGO,HAN,VJ921,VJ,0,0,VJC921,VJC
29.033,117.561,385a9e89,781D9C,323,23600,391,,A359,B-329E,1734235575,WNZ,FCO,MU751,MU,0,0,CES751,CES
31.618,117.563,385a89f5,7820C2,295,19625,317,,A20N,B-32GS,1734235575,NKG,XIY,MU2769,MU,0,576,CES2769,CES
31.003,117.697,385a8613,7816FE,202,27275,367,,B38M,B-20CA,1734235575,NKG,CAN,CZ3844,CZ,0,2624,CSN3844,CSN
27.822,117.724,385a9b24,780CE5,346,23600,390,,CRJ9,B-3366,1734235572,SWA,WHA,G54878,G5,0,0,HXA4878,HXA
28.301,117.733,385a7594,71BD86,228,38075,361,,A333,HL7586,1734235575,ICN,CNX,KE675,KE,0,0,KAL675,KAL
31.694,117.757,385a922a,781223,94,26600,509,,A320,B-8697,1734235575,CKG,LYG,G52765,G5,0,0,HXA2765,HXA
26.397,117.79,385a79e9,781437,50,31100,532,,B789,B-1115,1734235570,SZX,SHA,HO1882,HO,0,0,DKH1882,DKH
31.882,117.828,385a7521,780E6E,286,25600,357,,B738,B-6107,1734235572,HGH,CGO,FM9295,FM,0,0,CSH9295,CSH
28.422,117.836,385a5c62,8880AD,227,34100,346,,A321,VN-A602,1734235572,NGO,HAN,VN349,VN,0,0,HVN349,HVN
26.624,117.865,385a6e2e,780C4B,166,22600,438,,A320,B-9955,1734235575,CGO,SWA,QW6033,QW,0,0,QDA6033,QDA
29.238,117.896,385a9bd2,780E17,248,25600,334,,A320,B-1675,1734235572,HGH,SHS,GJ8825,GJ,0,0,CDC8825,CDC
31.684,117.9,385a94ab,780F58,94,29100,581,,B738,B-7559,1734235575,XIY,HGH,MF8210,MF,0,0,CXA8210,CXA
28.46,117.939,385a9913,781DAA,228,30100,346,,A21N,B-329Q,1734235572,HGH,CAN,GJ8699,GJ,0,0,CDC8699,CDC
25.356,117.962,385a8a44,78162C,124,12150,355,,A20N,B-306T,1734235574,CKG,JJN,PN6209,PN,0,-960,CHB6209,CHB
31.639,118.051,385a9091,7804A3,94,20700,454,,E190,B-3120,1734235572,HZG,NTG,GS7439,GS,0,0,GCR7439,
28.234,118.159,385a75f9,780E88,90,17675,233,,K100,B-10CE,1734235523,KHN,,,,0,0,B10CE,
25.705,118.161,385aa6e8,780CAF,355,23600,427,,B738,B-1980,1734235575,XMN,CGO,CZ6232,CZ,0,0,CSN6232,CSN
26.495,118.222,385a867f,782133,282,30100,394,,A20N,B-32HK,1734235573,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
28.764,118.258,385aa3be,780BA0,228,27600,351,,A320,B-9952,1734235575,YIW,CAN,CZ3303,CZ,0,0,CSN3303,CSN
28.539,118.26,385a93fe,780AD1,47,23275,519,,A332,B-5925,1734235575,CAN,HGH,CA1790,CA,0,0,CCA1790,CCA
32.042,118.292,385a5404,780AF5,20,26625,478,,A320,B-9930,1734235574,CAN,LYG,CZ3233,CZ,0,0,CSN3233,CSN
28.753,118.3,385a74de,78105B,228,30075,360,,B789,B-1540,1734235572,HGH,CAN,HU7162,HU,0,0,CHH7162,CHH
31.861,118.33,385a78ca,781045,245,25600,336,,B738,B-1537,1734235574,SHA,WUH,MU2506,MU,0,0,CES2506,CES
31.987,118.423,385a746a,780AEE,269,27600,350,,B738,B-5767,1734235574,PVG,WUH,CZ3824,CZ,0,0,CSN3824,CSN
31.807,118.424,385a8cd9,780E3E,83,10900,321,,A319,B-8017,1734235563,LZH,NKG,MU2752,MU,0,-1920,CES2752,CES
31.671,118.447,385aa992,78080A,269,11025,291,,A321,B-6839,1734235575,NKG,CTU,3U8990,3U,0,0,CSC8990,CSC
32.298,118.451,385a984f,781EE4,206,13800,330,,AJ27,B-653S,1734235574,YNT,HFE,MU9068,MU,0,0,CES9068,CES
28.898,118.481,385a7668,780EB1,227,36100,330,,B738,B-6698,1734235568,PVG,HAK,FM9251,FM,0,0,CSH9251,CSH
26.772,118.481,385a996e,781F47,63,35100,553,,A21N,B-32E2,1734235575,SZX,SHA,9C8918,9C,0,0,CQH8918,CQH
28.97,118.512,385a87b4,780AE7,228,34100,331,,B738,B-5757,1734235572,NGB,HAK,SC4883,SC,0,0,CDG4883,CDG
27.98,118.522,385a9676,78031D,112,20700,404,,B738,B-5326,1734235575,YIH,WNZ,9H8327,9H,0,0,CGN8327,CGN
31.636,118.555,385a8fcb,780975,94,29100,538,,A320,B-6965,1734235574,SZH,PVG,HO1030,HO,0,0,DKH1030,DKH
26.199,118.592,385a99c3,781110,122,16650,373,,B738,B-7831,1734235572,CSX,FOC,MF8236,MF,0,-960,CXA8236,CXA
29.032,118.647,385a4e61,86DA40,227,40075,374,,B788,JA839J,1734235573,HND,CAN,JL87,JL,0,0,JAL87,JAL
25.692,118.658,385a773f,78062A,207,32100,398,,A321,B-6659,1734235574,SHA,SZX,CZ3626,CZ,0,0,CSN3626,CSN
28.866,118.666,385a6e15,70400C,47,37100,566,,A319,XY-ALK,1734235548,RGN,ICN,8M801,8M,0,0,MMA801,MMA
31.674,118.73,385a90de,781578,94,33100,597,,B38M,B-207H,1734235574,CKG,PVG,HU7494,HU,0,0,CHH7494,CHH
31.834,118.736,385a53f7,78116F,84,8875,308,,B738,B-1439,1734235574,URC,NKG,SC2186,SC,0,-832,CDG2186,CDG
28.089,118.746,385aa36c,78090D,268,21700,327,,A320,B-6941,1734235574,WNZ,TFU,CA2648,CA,0,0,CCA2648,CCA
31.712,118.758,385a924a,78150F,251,4125,222,,B738,B-206G,1734235574,NKG,TYN,HU7697,HU,0,1152,CHH7697,CHH
29.167,118.761,385a9dad,781642,227,38100,220,,A359,B-307C,1734235572,PVG,SIN,CA825,CA,0,0,CCA825,CCA
26.092,118.779,385a7ddc,780EFB,122,13600,357,,B738,B-7173,1734235558,WUH,FOC,HU7623,HU,0,-1024,CHH7623,CHH
31.62,118.785,385a8fee,780C2B,95,17250,449,,A321,B-1823,1734235574,CKG,WUX,3U8025,3U,0,-1344,CSC8025,CSC
32.342,118.792,385a732e,780CD7,339,23600,400,,B738,B-1702,1734235575,HGH,PKX,MU5194,MU,0,-64,CES5194,CES
31.993,118.803,385a9ee2,780D1B,261,30150,326,,A320,B-1610,1734235573,PVG,DSN,MU6349,MU,0,0,CES6349,CES
31.617,118.81,385aaa7d,780B6E,93,6600,295,,A320,B-9961,1734235573,NKG,BKK,JD619,JD,0,2880,CBJ619,CBJ
29.167,118.819,385a82ed,7818DB,227,28400,310,,A320,B-30DX,1734235572,HGH,HAK,EU2264,EU,0,0,UEA2264,UEA
29.493,118.864,385aa213,7810FC,256,27600,349,,A320,B-8963,1734235575,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
31.725,118.865,385a8154,781125,56,0,24,,B738,B-1409,1734235542,KWE,NKG,CZ8507,CZ,1,0,CSN8507,CSN
31.745,118.906,385a7925,780C62,237,150,142,,B738,B-1967,1734235512,CGQ,NKG,FM9431,FM,0,-704,CSH9431,CSH
31.775,118.964,385a861b,78192E,238,1325,122,,A20N,B-30ET,1734235566,XMN,NKG,MU2810,MU,0,-768,CES2810,CES
31.904,118.965,385a8618,781866,58,3975,218,,A21N,B-30D8,1734235574,TFU,NKG,3U6911,3U,0,-1408,CSC6911,CSC
29.166,118.998,385a7608,780DFB,42,17975,434,,A333,B-5977,1734235572,SZX,HGH,CA1738,CA,0,0,CCA1738,CCA
32.047,119.018,385a78ba,780B75,252,25600,349,,B738,B-1979,1734235575,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
31.826,119.037,385aa0a3,781169,321,23600,377,,B738,B-1445,1734235574,HGH,SJW,NS3335,NS,0,0,HBH3335,HBH
31.843,119.08,385a8544,780BE3,204,2925,178,,B738,B-1929,1734235574,SZX,NKG,HU7155,HU,0,-960,CHH7155,CHH
31.373,119.09,385a9013,7821AE,141,24600,464,,A21N,B-32JX,1734235571,PEK,HGH,GJ8888,GJ,0,0,CDC8888,CDC
29.042,119.113,385a9340,780C6B,47,29100,552,,B738,B-1972,1734235571,ZUH,WUX,ZH8536,ZH,0,0,CSZ8536,CSZ
29.349,119.126,385a9faf,782140,229,24050,318,,C919,B-657J,1734235572,HGH,CAN,CZ3522,CZ,0,0,CSN3522,CSN
29.445,119.166,385a53c7,86CED2,228,40100,364,,B788,JA804A,1734235572,HND,CAN,NH923,NH,0,0,ANA923,ANA
29.507,119.244,385a7aa6,88818E,228,38075,368,,B78X,VN-A879,1734235572,ICN,HAN,VN417,VN,0,0,HVN417,HVN
28.096,119.255,385aa468,780E80,269,19700,292,,B738,B-6145,1734235574,WNZ,KMG,MU5880,MU,0,0,CES5880,CES
27.141,119.292,385a97f5,780BD1,62,26600,554,,B738,B-1918,1734235571,CAN,YIW,CZ3883,CZ,0,0,CSN3883,CSN
31.442,119.323,385a8278,780C50,323,22800,370,,A321,B-1837,1734235574,HGH,XIY,MU2292,MU,0,1600,CES2292,CES
31.335,119.326,385a87ab,7813B7,45,14800,364,,B738,B-1105,1734235574,SZX,WUX,DZ6217,DZ,0,0,EPA6217,EPA
29.641,119.33,385a8af3,780DBB,96,15900,382,,A320,B-1659,1734235575,CKG,HGH,GS6581,GS,0,0,GCR6581,GCR
26.231,119.353,385a97f4,782148,216,21700,355,,A21N,B-32HS,1734235573,NKG,XMN,MF8530,MF,0,0,CXA8530,CXA
26.017,119.357,385a9686,7805E0,220,18325,350,,B738,B-5499,1734235572,SHA,JJN,MF8578,MF,0,-1024,CXA8578,CXA
31.584,119.391,385a87b8,782165,92,27450,566,,C919,B-919H,1734235574,TFU,SHA,MU9188,MU,0,-1024,CES9188,CES
26.275,119.426,385a6b91,7583A0,217,32100,395,,A321,RP-C9917,1734235574,PVG,MNL,PR339,PR,0,0,PAL339,PAL
31.803,119.428,385aa727,780F99,275,13875,334,,A321,B-8537,1734235574,WUX,SYX,HO2009,HO,0,1024,DKH2009,DKH
32.159,119.437,385a739c,78084D,252,34100,309,,A320,B-6878,1734235574,PVG,CKG,MU5427,MU,0,64,CES5427,CES
26.655,119.459,385a610d,780B2D,180,25600,384,,B738,B-5840,1734235560,SHA,XMN,MU5665,MU,0,0,CES5665,CES
26.96,119.46,385a7d7e,782004,180,27600,411,,AJ27,B-655A,1734235569,HGH,SWA,CZ6418,CZ,0,64,CSN6418,CSN
27.159,119.462,385a9a9b,781F42,180,30100,387,,A20N,B-32DX,1734235571,HGH,KUL,MU5095,MU,0,0,CES5095,CES
27.834,119.465,385a9da5,7812F1,180,25600,408,,B738,B-1369,1734235574,NKG,JJN,MF8098,MF,0,0,CXA8098,CXA
28.397,119.484,385a7c4e,7800C2,182,30075,394,,A321,B-6657,1734235574,SHA,SZX,CZ3966,CZ,0,64,CSN3966,CSN
29.309,119.495,385a8745,78924B,204,19700,330,,A21N,B-HPF,1734235575,HGH,HKG,CX959,CX,0,0,CPA959,CPA
26.991,119.498,385a9adc,78165E,180,34100,450,,B789,B-209R,1734235568,SHA,SZX,HO1883,HO,0,64,DKH1883,DKH
29.116,119.533,385a7fd7,780F85,194,33325,350,,B738,B-7632,1734235574,SHA,SZX,FM9333,FM,0,960,CSH9333,CSH
30.996,119.564,385a6cfa,78027C,143,19550,424,,A321,B-6711,1734235573,PEK,HGH,CA1710,CA,0,-2752,CCA1710,CCA
29.274,119.566,385aa241,78195C,212,27500,360,,B38M,B-20EU,1734235575,NKG,SZX,ZH9842,ZH,0,0,CSZ9842,CSZ
31.846,119.575,385a7987,780B8C,63,14800,402,,A320,B-9979,1734235573,SYX,NTG,ZH9730,ZH,0,0,CSZ9730,CSZ
29.533,119.605,385a9075,781015,248,23600,333,,A321,B-8605,1734235575,NGB,SYX,3U3202,3U,0,0,CSC3202,CSC
25.678,119.613,385a9196,780DB6,237,15475,299,,B738,B-1789,1734235574,FOC,KMG,MU5505,MU,0,2432,CES5505,CES
27.5,119.65,385a98bb,780351,359,24600,444,,A319,B-6236,1734235569,SWA,HGH,CA8338,CA,0,-64,CCA8338,CCA
29.765,119.66,385aa155,781535,183,27600,394,,B38M,B-206M,1734235572,WUX,SZX,ZH9802,ZH,0,0,CSZ9802,CSZ
31.318,119.663,385a5dd8,781983,180,2600,117,,K100,B-10VQ,1734235543,CZX,,,,0,0,B10VQ,
32.225,119.663,385a7a90,781851,162,7625,260,,A20N,B-30CU,1734235570,HRB,CZX,ZH9676,ZH,0,-1344,CSZ9676,CSZ
28.262,119.665,385a9027,78056A,2,25300,460,,B738,B-5441,1734235574,SZX,WUX,ZH9805,ZH,0,-1216,CSZ9805,CSZ
32.272,119.666,385a934f,780FEE,144,29100,474,,A321,B-8573,1734235574,PKX,NGB,MU5178,MU,0,-64,CES5178,CES
28.57,119.683,385a8aeb,780A58,3,31100,497,,A333,B-LBB,1734235574,HKG,NKG,CX356,CX,0,0,CPA356,CPA
25.794,119.69,385a9081,7802AD,207,10875,339,,A320,B-6291,1734235573,,,,,0,1536,CSN3506,CSN
31.782,119.691,385aa7ed,78083B,275,13800,334,,A320,B-6857,1734235574,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
27.814,119.7,385a84e3,7819DD,352,22600,400,,A20N,B-320H,1734235571,FOC,NKG,MU2708,MU,0,0,CES2708,CES
26.251,119.706,385a9354,7807A2,203,11075,338,,B737,B-5278,1734235567,PVG,FOC,MF8528,MF,0,-2560,CXA8528,CXA
30.075,119.746,385a84e2,7812E7,209,34100,372,,A333,B-1036,1734235571,SHA,SZX,ZH9502,ZH,0,0,CSZ9502,CSZ
31.917,119.754,385a9ef2,781CBC,124,18700,429,,A20N,B-327A,1734235574,LYI,SHA,MU6842,MU,0,0,CES6842,CES
25.925,119.76,385a7fd3,780A00,200,6650,130,,B738,B-5752,1734235569,FOC,SYX,MF8845,MF,0,1088,CXA8845,CXA
29.906,119.765,385a8886,780B01,241,17200,350,,A321,B-6968,1734235572,HGH,CTU,3U8912,3U,0,0,CSC8912,CSC
27.885,119.811,385a74d4,7809EB,31,26575,458,,B738,B-5743,1734235574,SZX,YIW,CZ3876,CZ,0,0,CSN3876,CSN
31.95,119.822,385aa84c,7821CD,108,1075,192,,A20N,B-32K9,1734235543,CZX,,MU200,MU,0,192,CES200,CES
26.879,119.839,385a5272,78065D,215,23600,313,,E190,B-3166,1734235571,DLC,YNT,GS6411,GS,0,0,GCR6411,GCR
