latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.568,30.511,3704dada,60182B,284,32000,450,,A332,EZ-F429,1725872687,ASB,FRA,T5475,T5,0,0,TUA475,TUA
40.871,30.614,370503fd,4BAA66,276,24275,396,,A321,TC-JSF,1725872689,MHD,IST,TK889,TK,0,-1088,THY1RD,THY
41.972,30.721,3704ff19,89611F,274,34000,470,,B77W,A6-ECX,1725872687,DXB,LYS,EK81,EK,0,0,UAE81,UAE
41.384,30.85,37050a2e,06A0B2,241,39975,474,,B788,A7-BCN,1725872688,DOH,DUS,QR85,QR,0,-64,QTR22F,QTR
42.218,30.982,37050e05,06A2EE,287,38000,472,,B789,A7-BHK,1725872680,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
41.53,31.251,37056c92,4D23C3,255,21500,420,,B738,9H-CXG,1725872689,ONQ,DUS,XC4016,XC,0,1984,CAI38CR,CAI
41.899,31.333,3704e719,4BB1E2,255,36550,476,,A333,TC-LOB,1725872687,TAS,IST,TK369,TK,0,0,THY369,THY
42.099,31.514,37050c63,06A0B9,288,43000,470,,B788,A7-BCU,1725872687,DOH,HAM,QR89,QR,0,0,QTR20N,QTR
40.9,31.824,37051acf,70605F,303,36000,469,,B77W,9K-AOM,1725872686,KWI,GVA,KU161,KU,0,0,KAC161,KAC
42.026,31.824,37050e59,06A2AF,289,34000,470,,B77W,A7-BEK,1725872678,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
40.567,31.949,37053a78,4BB26F,281,34025,436,,A21N,TC-LSO,1725872686,EBL,IST,TK315,TK,0,0,THY8BR,THY
41.988,31.987,3704e25e,4A3245,290,38000,458,,A343,YR-LRE,1725872679,ALA,MXP,NO764,NO,0,-64,NOS764,LAL
42.25,32.191,370475c5,461F52,285,40000,470,,A359,OH-LWK,1725872668,BKK,HEL,AY142,AY,0,64,FIN142,FIN
40.252,32.256,370561ac,735023,103,37000,307,,A320,EP-TAC,1725872687,,,I36618,I3,0,0,TBZ6618,TBZ
40.46,32.262,37055fe6,4BB875,92,21425,444,,A20N,TC-NCU,1725872688,TEQ,ESB,PC8181,PC,0,-1216,PGT8181,PGT
40.231,32.603,370559eb,4BA8CA,104,35000,474,,B738,TC-JFJ,1725872687,SAW,VAS,VF3356,VF,0,0,TKJ1MY,TKJ
40.458,32.648,370541f2,728002,262,36050,442,,CRJ9,YI-AQB,1725872684,EBL,IST,IA229,IA,0,256,IAW229,IAW
40.466,32.659,3705049d,4BAA63,280,30000,456,,A321,TC-JSC,1725872683,IKA,IST,TK871,TK,0,0,THY3AM,THY
42.124,32.819,370507f6,896496,285,38000,428,,A320,A6-AOP,1725872691,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
40.121,32.989,37056de9,4BAB52,36,0,16,,B738,TC-JZR,1725872675,ESB,,,,1,0,,TKJ
40.136,33.103,37055d7a,4BD4A7,286,5500,116,,P208,TC-UEG,1725872639,,,,,0,0,TCUEG,
40.385,33.156,37054de3,4BB872,195,36050,440,,A20N,TC-NCR,1725872691,KSY,SAW,PC2591,PC,0,0,PGT21FA,PGT
42.001,33.449,3704f919,407C5E,284,36000,442,,A333,G-EODS,1725872691,TAS,STN,ZT288,ZT,0,0,AWC288,
39.863,33.509,370515b8,06A139,291,34000,468,,B77W,A7-BAW,1725872689,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
40.594,33.733,37054d0b,06A094,112,37000,461,,A320,A7-AHJ,1725872691,OTP,DOH,QR220,QR,0,0,QTR69J,QTR
40.482,34.035,370557ce,4BB845,63,22525,415,,A20N,TC-NBE,1725872689,SAW,MZH,PC2780,PC,0,-2048,PGT70BA,PGT
39.784,34.092,370563c6,4BAA1A,295,34000,421,,A320,TC-JPZ,1725872689,MQM,IST,TK2675,TK,0,0,THY9YP,THY
41.452,34.147,3705153f,06A2B1,288,34000,464,,B77W,A7-BEM,1725872687,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
41.981,34.245,370557e8,4BA995,265,36000,416,,A319,TC-JLU,1725872687,TZX,IST,TK2817,TK,0,0,THY9DV,THY
41.804,34.348,3705165c,4BB46D,287,36000,442,,A333,TC-MCM,1725872683,CRZ,IST,MB181,MB,0,0,MNB181,MNB
41.203,34.352,370553c5,780A13,106,37000,493,,A332,B-LNZ,1725872689,IST,ALA,RH9484,RH,0,0,HKC9484,HKC
41.341,34.524,3705173f,06A2F0,293,38000,474,,B789,A7-BHM,1725872689,DOH,BER,QR81,QR,0,1344,QTR7UC,QTR
40.91,34.537,37054fb8,4BB853,79,34975,485,,A20N,TC-NBS,1725872689,SAW,TZX,PC2816,PC,0,64,PGT66TP,PGT
42.258,34.659,370521c0,3C4582,100,33000,506,,B77L,D-AALB,1725872687,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
40.748,34.674,37055bc8,4BA8D9,254,32000,420,,B738,TC-JFY,1725872691,TZX,SAW,VF3325,VF,0,0,TKJ1GN,TKJ
39.677,34.948,3705517d,152044,83,35025,478,,A321,RA-73796,1725872689,AYT,MCX,U61898,U6,0,64,SVR1898,SVR
41.5,34.977,370443b4,4CC481,281,40000,460,,B744,TF-AMU,1725872651,HKG,,CC4566,CC,0,0,ABD4566,
40.832,35.029,37054f5b,4BB475,68,37000,505,,A332,TC-MCU,1725872689,IST,AKX,MB1300,MB,0,0,MNB1300,MNB
41.589,35.106,370507c0,8963B2,286,38000,432,,B738,A6-FEP,1725872691,DXB,SJJ,FZ761,FZ,0,0,FDB9KP,FDB
41.745,35.178,3704da3b,4BB289,270,36000,426,,A21N,TC-LTI,1725872687,ALA,IST,TK353,TK,0,0,THY353,THY
40.883,35.205,370525eb,4BA99A,69,35000,489,,A319,TC-JLZ,1725872689,IST,TZX,TK2820,TK,0,-64,THY6KB,THY
41.143,35.311,37051a7d,06A100,289,40000,469,,A359,A7-ALL,1725872687,DOH,MXP,QR127,QR,0,0,QTR77L,QTR
40.178,35.472,37050af1,896486,279,38000,423,,A320,A6-AOO,1725872691,SHJ,IST,G9321,G9,0,0,ABY321,ABY
41.073,35.567,37051b4d,06A2F3,289,35975,482,,B789,A7-BHP,1725872676,DOH,FRA,QR67,QR,0,0,QTR83X,QTR
41.124,40.594,37051047,151DC0,221,38000,420,,A359,RA-73152,1725872683,SVO,HRG,SU422,SU,0,0,AFL422,AFL
40.812,36.492,37051185,4005BB,290,38000,461,,B772,G-VIIC,1725872691,DXB,LHR,BA108,BA,0,0,BAW108,BAW
40.094,38.528,37052129,06A0A5,308,38000,482,,B788,A7-BCA,1725872689,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
39.814,38.983,37052207,06A08D,308,34025,449,,A320,A7-AHD,1725872689,DOH,OTP,QR221,QR,0,-64,QTR26U,QTR
43.45,39.948,37052612,1059D9,180,0,0,,GRND,,1725872689,,,,,1,0,,
43.446,39.938,37052636,1059DC,180,0,0,,GRND,,1725872690,,,,,1,0,,
41.528,41.385,37054416,151D46,66,37000,514,,B763,RA-73030,1725872689,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
43.445,39.936,37054495,105A1F,315,0,2,,GRND,,1725872683,,,,,1,0,RA23071,
43.443,39.931,37054882,1059F6,67,0,0,,GRND,,1725872674,,,,,1,0,RA23030,
39.864,38.99,37055822,4BA8D0,88,37000,497,,B738,TC-JFP,1725872688,ESB,AJI,VF4108,VF,0,-64,TKJ17T,TKJ
41.598,38.005,37056394,4BAAD6,293,37175,421,,B738,TC-JVV,1725872687,RZV,IST,TK2545,TK,0,0,THY3QM,THY
43.446,39.942,37056950,151EC4,64,0,0,,B738,RA-73412,1725872689,AER,OVB,S75110,S7,1,0,SBI5110,SBI
39.762,35.873,3705098a,896333,278,38000,427,,B738,A6-FEB,1725872688,DXB,SAW,FZ751,FZ,0,0,FDB5KG,FDB
41.386,36.075,370502bd,8965C1,288,36000,436,,B38M,A6-FPB,1725872691,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
41.27,36.247,3705048d,152057,273,38025,420,,A319,RA-73815,1725872683,SVX,IST,U6773,U6,0,0,SVR773,SVR
41.308,36.381,37050b30,151E21,288,38025,414,,B738,RA-73249,1725872691,VKO,IST,DP993,DP,0,0,PBD993,PBD
41.733,36.46,3704ee8e,7820D7,271,38000,446,,A333,B-32GX,1725872691,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
40.201,36.489,37051b8c,06A153,296,33950,427,,A320,A7-AHY,1725872691,DOH,ZAG,QR217,QR,0,64,QTR92T,QTR
41.023,36.602,37054b9c,4BA8C8,81,39000,493,,B738,TC-JFH,1725872683,SAW,TZX,VF3336,VF,0,0,TKJ93F,TKJ
39.84,36.752,370514d6,89643F,282,36000,423,,A321,A6-AEI,1725872686,AUH,IST,EY541,EY,0,0,ETD61N,ETD
39.789,36.777,370508f2,151E50,269,36000,400,,B738,RA-73296,1725872691,VKO,DLM,DP963,DP,0,0,PBD963,PBD
41.116,37.133,37050ac6,8965C0,288,34000,438,,B38M,A6-FPA,1725872691,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
39.957,37.179,37052f74,151DF9,62,35000,510,,B738,RA-73209,1725872691,HRG,KZN,SU5794,SU,0,0,SDM5794,SDM
40.605,37.216,370522ab,06A121,291,34000,475,,A35K,A7-ANE,1725872691,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
41.718,37.299,3704fc33,4BA890,270,38000,448,,A332,TC-JDP,1725872691,FRU,IST,TK6012,TK,0,0,THY6012,THY
40.727,37.416,3705166e,896183,287,38000,461,,A388,A6-EED,1725872691,DXB,LHR,EK29,EK,0,64,UAE62T,UAE
41.714,37.461,370514e5,45CF23,271,32000,420,,B763,OY-SYC,1725872691,NVI,BLL,DJ2126,DJ,0,0,SRR2126,SRR
40.512,37.533,37051d41,06A2EC,291,36000,469,,B789,A7-BHI,1725872691,DOH,LYS,QR51,QR,0,0,QTR29V,QTR
43.019,37.934,370513b4,1506AC,247,34000,427,,CRJ2,RA-67244,1725872691,VKO,IST,,,0,0,JTC9794,TUL
40.339,38.113,370522a2,06A2ED,296,36000,473,,B789,A7-BHJ,1725872690,DOH,MUC,QR57,QR,0,0,QTR54N,QTR
40.331,38.155,37054d13,60084D,61,35000,512,,A320,4K-AZ77,1725872688,AYT,GYD,J226,J2,0,0,AHY026,AHY
40.094,38.254,37054a66,151D48,57,33000,528,,B763,RA-73032,1725872689,AYT,KJA,ZF872,ZF,0,0,AZV872,AZV
39.832,38.293,3704bf96,4BA9E9,275,38000,421,,A333,TC-JOI,1725872689,KTM,IST,TK727,TK,0,-64,THY727,THY
42.09,38.488,37055e97,155BF3,271,34000,418,,SU95,RA-89075,1725872686,AER,IST,IO5761,IO,0,64,IAE5761,IAE
41.681,38.584,3704f589,471DD6,273,38025,440,,A332,HA-LHU,1725872688,ALA,BUD,,,0,0,WZZ207,
41.7,38.62,3704d6b3,ABA800,274,32025,456,,B748,N850GT,1725872689,DEL,ZAZ,5Y569,5Y,0,0,GTI569,GTI
41.869,38.719,37050cbe,A7F445,91,37000,520,,B748,N611UP,1725872686,CGN,SZX,5X8,5X,0,192,UPS8,UPS
39.953,38.759,37051efb,06A0FF,308,40000,496,,A359,A7-ALK,1725872683,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
39.74,39.1,3705257d,06A120,309,38000,488,,A35K,A7-AND,1725872691,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
41.037,39.352,37053d6c,4BAB28,277,34000,414,,B739,TC-JYH,1725872689,GYD,IST,TK333,TK,0,0,THY2PD,THY
39.947,39.542,37056c49,4B9E03,268,26525,426,,A321,TC-GPC,1725872688,ERZ,SAW,VF3205,VF,0,768,TKJ3RK,BBT
43.421,39.815,37056d17,152061,257,2450,252,,A320,RA-73825,1725872690,AER,SVX,U6318,U6,0,1344,SVR318,SVR
43.442,39.928,37054e5d,105A0E,36,0,0,,GRND,RA-23054,1725872639,,,,,1,0,RA23054,
43.442,39.928,370545bb,105A02,154,0,0,,GRND,RA-23042,1725872690,,,,,1,0,RA23042,
43.44,39.93,37051da2,1059DB,200,0,0,,GRND,,1725872690,,,,,1,0,,
43.443,39.941,37056dcf,1059F2,247,0,24,,GRND,,1725872687,,,,,1,0,RA23026,
43.447,39.943,3705695d,15204A,64,0,0,,A21N,RA-73802,1725872676,AER,LED,U6124,U6,1,0,SVR124,SVR
43.447,39.948,370567c7,152043,243,0,97,,A321,RA-73795,1725872690,AER,AYT,U63505,U6,1,64,SVR3505,SVR
43.444,39.953,37053d64,1059DA,90,0,0,,GRND,,1725872690,,,,,1,0,,
43.668,40.406,37052dec,151DDB,236,34000,421,,A320,RA-73179,1725872587,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
41.108,40.567,37055a01,5140C9,259,32075,386,,B733,4L-GEK,1725872689,TBS,RMO,D4351,D4,0,0,GEL351,GEL
39.957,41.169,370510a6,507C72,270,34000,404,,A21N,UK32111,1725872689,TAS,IST,C6301,C6,0,64,MFX301,QNT
43.684,41.488,3704f6ef,151EC5,271,33975,424,,A321,RA-73413,1725872686,OVB,AER,S75103,S7,0,0,SBI5103,SBI
41.576,41.747,37050fb9,4BA9CD,262,40000,408,,A333,TC-JNM,1725872689,NQZ,IST,TK357,TK,0,0,THY357,THY
44.103,41.962,37055e9c,15202A,93,33625,466,,A320,RA-73770,1725872688,AER,KUF,SU2956,SU,0,1152,AFL2956,AFL
41.868,41.972,37055d0b,,268,38000,317,,C560,,1725872682,,,,,0,-64,C560,
45.112,42.106,37056c8c,151E1D,343,0,3,,B738,RA-73245,1725872691,STW,,DP765,DP,1,0,PBD765,PBD
41.636,42.502,37051d64,60088E,97,35000,515,,A20N,4K-AZ142,1725872689,SAW,GYD,J28104,J2,0,0,AHY8104,AHY
43.555,42.628,37054b85,155C3D,277,32000,427,,SU95,RA-89149,1725872686,GYD,AER,A45080,A4,0,128,AZO5080,AZO
41.819,42.704,3705205b,151FC5,254,36000,414,,B738,RA-73669,1725872687,DME,AYT,S73745,S7,0,0,SBI3745,SBI
41.908,42.862,370516cf,151D45,252,38000,396,,B752,RA-73029,1725872690,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
41.928,42.945,37051a72,151DAA,252,34000,426,,B77W,RA-73130,1725872689,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
44.071,42.97,37055c21,152028,92,35000,454,,A320,RA-73768,1725872685,AER,KZN,SU2934,SU,0,-64,AFL2934,AFL
41.478,45.406,37047338,789242,277,38000,451,,A359,B-LQE,1725872690,HKG,LHR,CX257,CX,0,0,CPA257,CPA
41.269,48.556,37050131,3C70C9,70,33000,512,,B77L,D-ALFI,1725872690,FRA,PVG,LH8408,LH,0,0,GEC8408,GEC
40.464,50.048,37050585,738285,118,0,0,,A320,4X-ABG,1725872686,TLV,GYD,6H881,6H,1,0,ISR881,ISR
40.398,45.691,37050905,683274,259,36000,401,,B39M,UP-B3727,1725872688,ALA,AYT,DV5370,DV,0,0,VSV5370,VSV
41.146,47.744,37051605,71BC13,281,32000,468,,B744,HL7413,1725872688,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
43.603,49.65,37051705,141EA6,207,28000,292,,TBM9,RA-07846,1725872688,KUF,,RA7846,RA,0,0,RA07846,
41.564,43.347,37051844,3C458A,98,31000,527,,B77L,D-AALJ,1725872689,LEJ,PVG,3S570,3S,0,64,BOX570,BOX
45.688,46.632,37052426,151DF7,230,35975,456,,A320,RA-73207,1725872687,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
43.629,43.725,37052574,151EDC,273,32000,440,,A321,RA-73436,1725872688,DME,AER,S72049,S7,0,-64,SBI2049,SBI
43.146,48.264,37053016,155C5B,234,36025,436,,SU95,RA-89179,1725872688,VKO,TBS,A47009,A4,0,128,AZO7009,AZO
45.46,48.892,37053258,152070,164,34000,442,,A21N,RA-73840,1725872690,DME,IST,U6783,U6,0,0,SVR783,SVR
40.455,50.046,37053463,600A7C,255,0,0,,GRND,,1725872689,,,,,1,0,AES07357,
40.454,50.097,37054170,600A83,146,0,0,,GRND,,1725872688,,,,,1,0,ANS07364,
40.43,49.739,37055177,732441,8,14900,351,,A306,EP-IBA,1725872690,IKA,GYD,IR749,IR,0,-1792,IRA749,IRA
40.457,50.069,37055390,600A92,81,0,0,,GRND,,1725872690,,,,,1,0,SNOW7379,
40.846,47.425,37055467,60088D,287,36000,419,,A20N,4K-AZ141,1725872690,GYD,SAW,J28105,J2,0,0,AHY8105,AHY
44.067,43.923,37055779,151DCC,72,33025,470,,A321,RA-73164,1725872683,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
44.379,43.936,37056349,151E59,56,19150,417,,B738,RA-73305,1725872691,MRV,SVO,DP6912,DP,0,2432,PBD6912,PBD
41.714,44.671,37056884,4D2104,189,13375,294,,CRJ2,9H-BOO,1725872689,TBS,EVN,,,0,2112,AXY304K,AXY
41.673,44.947,37056904,5140B4,317,1475,162,,B737,4L-MWC,1725872688,TBS,,MJ5021,MJ,0,1856,MYW5021,MYW
44.236,43.063,370542b5,1065B6,106,0,34,,GRND,RA-26038,1725872691,,,,,1,0,RA26038,
44.22,43.079,370539d2,CF0037,22,0,0,,GRND,,1725872654,MRV,,RA26036,RA,1,0,RA26036,
44.218,43.082,370554a4,CF0001,126,0,0,,GRND,,1725872679,,,,,1,0,RA26034,
44.222,43.085,3705670f,106593,40,0,0,,GRND,,1725872687,,,,,1,0,RA26003,
44.214,43.092,37055cf0,1065B5,165,0,0,,GRND,RA-26037,1725872690,,,,,1,0,RA26032,
44.211,43.117,370563b9,151D73,123,2325,183,,B752,RA-73075,1725872687,MRV,AYT,ZF857,ZF,0,896,AZV857,AZV
41.975,43.149,3704fbe7,151D4A,252,36025,425,,B763,RA-73034,1725872689,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
40.555,43.464,37050e4b,89409E,194,36475,533,,A21N,A9C-NA,1725872688,DME,BAH,GF13,GF,0,512,GFA013,GFA
45.745,43.649,37053d3c,151F18,217,34000,423,,B738,RA-73496,1725872687,VKO,AER,UT267,UT,0,0,UTA267,UTA
40.75,43.857,37054ea5,60001F,180,0,0,,GRND,,1725872689,,,,,1,0,,
39.979,43.878,3705693d,4BB87A,309,0,0,,A20N,TC-NCZ,1725872687,IGD,SAW,PC2761,PC,1,0,PGT99HB,PGT
40.17,43.959,3705117a,151D8B,111,7550,257,,B738,RA-73099,1725872690,SVO,EVN,SU1860,SU,0,-704,AFL1860,AFL
40.813,44.148,37051f60,151E20,250,14400,321,,B738,RA-73248,1725872691,VKO,LWN,DP855,DP,0,-4096,PBD855,PBD
43.63,44.214,370527cb,152050,275,34000,418,,A320,RA-73808,1725872688,DME,AER,U6221,U6,0,64,SVR221,SVR
43.717,44.239,370519f6,151DAE,267,32000,480,,B77W,RA-73134,1725872683,SVO,AER,SU1116,SU,0,0,AFL1116,AFL
42.067,44.267,37055b4d,600018,354,32000,449,,A321,EK-AAD,1725872690,EVN,MRV,JI126,JI,0,-64,AAG126,AAG
40.147,44.322,3705089f,4D2448,89,3475,142,,A21N,9H-WBZ,1725872690,FCO,EVN,W46175,W4,0,-832,WMT61EV,WZZ
40.071,44.329,37055acf,60001E,280,7825,159,,L410,EK-4117,1725872690,YUK,EVN,NG1002,NG,0,192,NAI1002,NAI
40.15,44.4,370535c1,504E76,284,0,10,,A319,ER-00002,1725872689,LCA,EVN,3F872,3F,1,0,FOE872,FIA
40.152,44.404,37054a09,600020,180,0,0,,GRND,,1725872690,,,,,1,0,,
40.813,44.464,3705172e,48AF0C,273,34000,416,,B38M,SP-LVM,1725872690,TAS,WAW,LO190,LO,0,0,LOT190,LOT
40.809,44.573,3705121c,4BB202,272,31975,410,,A21N,TC-LPB,1725872690,FRU,IST,TK345,TK,0,0,THY345,THY
44.75,44.834,370554d0,151DCD,14,32950,464,,A321,RA-73165,1725872683,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
43.982,44.863,3705572d,15202E,85,35000,460,,A320,RA-73774,1725872691,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
41.667,44.962,370568e9,5140C6,180,0,0,,B763,4L-GIT,1725872690,TBS,,,,1,0,,IGT
41.668,44.964,37051a65,06A089,42,0,0,,A320,A7-AHC,1725872690,DOH,TBS,QR255,QR,1,0,QTR9X,QTR
42.015,45.351,3705246e,504E64,218,36025,410,,A320,ER-00006,1725872688,VKO,EVN,3F326,3F,0,-256,FIE326,FIA
41.474,45.43,3704502c,3C4585,279,34000,446,,B77L,D-AALE,1725872688,KIX,FRA,3S635,3S,0,0,BOX635,BOX
41.415,45.889,3704ea63,,280,32000,454,,B744,,1725872689,,,,,0,0,B744,
41.399,46.011,3704f320,406A9E,280,38000,447,,B788,G-ZBJG,1725872689,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
40.739,46.301,370564b1,600A21,303,0,0,,GRND,,1725872688,,,,,1,0,AZSM01,
43.514,46.341,37052bc7,151FE8,262,34000,437,,A21N,RA-73704,1725872687,SVO,AER,SU1528,SU,0,0,AFL1528,AFL
46.614,46.763,370525aa,151D8A,302,35000,450,,B738,RA-73098,1725872690,AYT,LED,SU791,SU,0,0,AFL791,AFL
44.492,46.804,37052c07,152011,277,34000,434,,A320,RA-73745,1725872690,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
44.732,46.921,37054dc1,152069,30,37025,462,,A320,RA-73833,1725872687,AER,SVX,U6306,U6,0,0,SVR306,SVR
46.619,47.231,37052c2b,5100FC,125,34000,452,,E195,EW-514PO,1725872683,MSQ,KUT,B2715,B2,0,0,BRU715,BRU
46.344,47.38,370552ab,151E36,302,37000,443,,A332,RA-73270,1725872690,AER,GOJ,N4439,N4,0,0,NWS439,NWS
46.384,47.425,37052cbc,151D94,144,36000,452,,B738,RA-73108,1725872691,SVO,CAI,SU400,SU,0,0,AFL400,AFL
45.811,47.797,370549a5,151FBA,341,34950,477,,B738,RA-73658,1725872690,AER,MMK,5N102,5N,0,0,AUL102,AUL
45.112,47.812,370554e2,15202F,6,35000,473,,A320,RA-73775,1725872689,MRV,SVO,SU1339,SU,0,0,AFL1339,AFL
46.317,47.928,370531e4,151DAD,123,34000,469,,B77W,RA-73133,1725872689,SVO,AYT,SU2124,SU,0,0,AFL2124,AFL
46.262,48.136,370533e5,151E13,102,36000,462,,B738,RA-73235,1725872689,SVO,AER,DP6947,DP,0,0,PBD6947,PBD
46.247,48.233,370520bd,151DF2,102,38025,469,,A319,RA-73202,1725872690,LED,MRV,SU6859,SU,0,64,SDM6859,SDM
41.792,48.338,37050cca,8963FF,337,10550,304,,A320,A6-AOC,1725872691,SHJ,DME,G9950,G9,0,0,ABY950,ABY
45.19,48.562,370530e7,15206A,206,36000,424,,A320,RA-73834,1725872689,DME,AER,U6279,U6,0,0,SVR279,SVR
45.236,48.759,37053c96,151EDE,186,34025,438,,A321,RA-73438,1725872689,DME,IST,S73749,S7,0,0,SBI3749,SBI
45.727,48.774,37052e2d,152020,164,33975,438,,A320,RA-73760,1725872689,SVO,COV,SU2152,SU,0,0,AFL2152,AFL
46.089,48.875,370562e6,151E58,271,28550,381,,B738,RA-73304,1725872690,ASF,LED,DP520,DP,0,1408,PBD520,PBD
43.89,48.879,37054e1c,151F15,91,37000,462,,B738,RA-73493,1725872688,AER,UFA,UT492,UT,0,0,UTA492,UTA
43.437,49.532,37050fae,151FDD,250,34000,438,,A321,RA-73693,1725872689,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
43.543,49.696,37051d24,155C30,224,36025,432,,SU95,RA-89136,1725872688,HMA,MRV,A46066,A4,0,0,AZO6066,AZO
40.464,50.048,37054e48,49F042,205,0,19,,GRND,,1725872690,,,,,1,0,CAR3,
40.469,50.049,37054d1e,600A85,281,0,23,,GRND,,1725872690,,,,,1,0,ASS07366,
40.477,50.049,3705467b,600A81,343,0,2,,GRND,,1725872689,,,,,1,0,ANS7362,
40.46,50.049,37053c0a,600A65,196,0,1,,GRND,,1725872688,,,,,1,0,BCT07334,
40.46,50.049,37056bf9,600A64,171,0,0,,GRND,,1725872686,,,,,1,0,BCT07333,
40.467,50.05,37055ab5,49F041,47,0,0,,GRND,,1725872686,,,,,1,0,CAR2,
40.46,50.05,37056b16,600A72,180,0,0,,GRND,,1725872687,,,,,1,0,APS07347,
40.466,50.053,3705380a,49F040,339,0,0,,GRND,,1725872687,,,,,1,0,CAR1,
40.461,50.057,370521c2,600A98,142,0,1,,GRND,,1725872686,,,,,1,0,BCT07385,
40.457,50.069,370565c8,600A73,317,0,0,,GRND,,1725872689,,,,,1,0,APS07348,
40.457,50.069,3705496e,600A8C,230,0,0,,GRND,,1725872690,,,,,1,0,SNOW7373,
40.457,50.07,370534b5,600A86,61,0,0,,GRND,,1725872687,,,,,1,0,APS07367,
40.296,52.418,37049413,76CD6E,284,36000,447,,A388,9V-SKN,1725872690,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
44.858,50.492,37051540,8960EC,359,41000,494,,A388,A6-EDK,1725872690,DXB,DME,EK133,EK,0,0,UAE21K,UAE
45.188,50.522,37051725,8964B3,354,33000,486,,A388,A6-EVE,1725872690,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
46.396,50.897,37051906,683268,3,35000,448,,B752,UP-B5705,1725872690,AYT,,DV5287,DV,0,0,VSV5287,
44.134,51.54,37051998,89644F,349,32000,489,,B77W,A6-EPZ,1725872689,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
40.367,51.048,37052212,8965B3,358,37000,456,,B38M,A6-FMW,1725872690,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
40.436,51.786,37053972,507C61,277,34000,425,,A320,UK32031,1725872690,SKD,IST,HH571,HH,0,0,QNT571,QNT
43.602,52.41,37054267,507C81,98,37025,476,,A20N,UK32025,1725872689,AER,TAS,HY9648,HY,0,0,UZB9648,UZB
40.331,50.556,370565b4,600883,300,400,143,,A139,4K-AZ131,1725872690,,,,,0,-64,1809,
40.234,50.757,370563ca,600880,108,4900,134,,A139,4K-AZ128,1725872690,GYD,,AZ128,AZ,0,0,AZ128,
44.935,51.053,37051b0e,896455,359,31000,500,,B77W,A6-EQF,1725872690,DXB,SEA,EK229,EK,0,0,UAE229,UAE
40.768,51.76,3705053c,400F0B,257,36000,446,,A346,G-ECLC,1725872688,URC,,SE901,SE,0,0,URO901,URO
44.376,51.826,3705168d,151ECF,227,36025,434,,A320,RA-73423,1725872688,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
43.251,52.001,3704a10e,48AE06,234,40000,458,,B788,SP-LRG,1725872689,PEK,WAW,LO92,LO,0,-64,LOT92,LOT
45.859,52.242,37055a6a,151E5D,33,37025,453,,B738,RA-73309,1725872688,MCX,SGC,DP601,DP,0,0,PBD601,PBD
43.495,52.261,370488c0,71BD79,231,40000,452,,A359,HL7579,1725872688,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
44.847,52.659,3704e4fe,151FD6,238,38000,446,,A333,RA-73686,1725872687,,,F7373,F7,0,0,RSY373,RSY
40.935,53.371,37051ef0,4CA7C6,87,35000,488,,A21N,EI-KGK,1725872691,IST,ALA,KC914,KC,0,0,KZR914,KZR
45.291,53.433,37051c4d,151E31,230,36000,437,,B738,RA-73265,1725872688,OVB,AER,6R603,6R,0,0,DRU603,DRU
40.273,53.808,37052d12,89647E,348,34000,493,,A388,A6-EUT,1725872683,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
39.73,53.922,370546a4,,108,25000,391,,B737,,1725872683,,,,,0,0,B737,
44.498,53.94,3705392e,01022C,232,36025,443,,A20N,SU-BUK,1725872689,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
