latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.919,72.927,37fc40e4,8016D4,87,10250,241,,A21N,VT-IAZ,1731654385,IXE,BOM,6E6205,6E,0,-448,IGO93CW,IGO
19.09,72.965,37fc0904,801424,269,1625,158,,A20N,VT-TQF,1731654382,DEL,BOM,AI2963,AI,0,-640,AIC2963,AIC
21.255,73.005,37fc52fb,80145D,19,35000,466,,A20N,VT-IID,1731654383,BOM,BEK,6E5316,6E,0,128,IGO5316,IGO
19.213,73.009,37fc48bc,800AF4,90,7975,222,,A320,VT-IAN,1731654385,AMD,BOM,6E5327,6E,0,-1152,IGO5327,IGO
24.647,73.074,37fbf9d4,680001,286,38025,393,,A319,A5-RGF,1731654385,PBH,DXB,KB800,KB,0,-64,DRK800,DRK
19.092,73.092,37fc3309,801493,269,3500,196,,A20N,VT-TYC,1731654386,COK,BOM,AI2516,AI,0,-640,AIC2516,AIC
18.948,73.147,37fc5a17,800B14,298,23775,364,,A320,VT-IAS,1731654384,PNQ,JDH,6E133,6E,0,1728,IGO133,IGO
19.494,73.149,37fc1161,80145A,180,9000,262,,A20N,VT-TQH,1731654385,DEL,BOM,AI2995,AI,0,-64,AIC2995,AIC
19.772,73.171,37fc33d6,801549,184,14900,271,,B38M,VT-YAO,1731654384,DEL,BOM,QP1411,QP,0,-1024,AKJ141U,AKJ
19.092,73.25,37fc1197,8014F8,270,5925,205,,B38M,VT-YAC,1731654386,SXR,BOM,QP1892,QP,0,-960,AKJ189K,AKJ
23.867,73.357,37fc4369,800401,219,17150,339,,A319,VT-SCH,1731654385,DEL,AMD,AI481,AI,0,-1920,AIC481,AIC
20.584,73.37,37fc1d5c,801553,197,28075,414,,A20N,VT-TQO,1731654384,DEL,BOM,AI2927,AI,0,-1856,AIC2927,AIC
22.326,73.406,37fc50bf,800B79,20,35000,494,,F2TH,VT-CLF,1731654385,BOM,,,,0,0,VTCLF,
19.651,73.529,37fc3830,800BC8,161,24775,393,,B738,VT-SLG,1731654385,DEL,PNQ,SG8185,SG,0,-1984,SEJ8185,SEJ
21.559,73.597,37fa6a2d,80159F,184,30000,440,,B77W,VT-AEP,1731654383,JFK,BOM,AI116,AI,0,0,AIC116,AIC
21.812,73.634,37fc5663,80162E,185,32000,432,,A20N,VT-TQT,1731654383,UDR,BOM,AI2624,AI,0,0,AIC2624,AIC
21.188,73.656,37fc371d,8014FE,186,36000,450,,B38M,VT-YAE,1731654383,DEL,,QP7115,QP,0,-128,AKJ7115,AKJ
21.396,73.664,37fc3f1d,4D22FD,185,34000,434,,A320,9H-SLE,1731654383,DEL,GOI,6E5062,6E,0,-64,IGO5062,IGO
23.182,73.679,37fc502d,800B30,183,32000,422,,A320,VT-EXA,1731654385,JDH,BOM,AI646,AI,0,0,AIC646,AIC
18.699,73.709,37fc303c,801502,201,5425,210,,A21N,VT-IMU,1731654385,DEL,PNQ,6E2124,6E,0,-896,IGO2124,IGO
22.793,73.728,37fc3ee0,8007DF,291,15350,337,,A320,VT-IFV,1731654383,HYD,AMD,6E6338,6E,0,-1728,IGO6338,IGO
24.336,73.831,37fc41f7,801621,184,38050,434,,A20N,VT-IQM,1731654385,ATQ,BOM,6E3101,6E,0,0,IGO3101,IGO
23.061,73.908,37fc2073,896311,265,34000,456,,B77W,A6-ENO,1731654385,DAC,DXB,EK583,EK,0,0,UAE583,UAE
24.399,73.923,37fc4fd0,800C0A,83,8300,281,,AT76,VT-RKD,1731654382,AMD,UDR,9I696,9I,0,-896,LLR696,LLR
24.648,74.087,37fc4660,800C48,238,3625,182,,A20N,VT-EXL,1731654382,DEL,UDR,AI469,AI,0,-128,AIC469,AIC
22.793,74.226,37fc27f2,801435,201,36400,418,,A20N,VT-ATH,1731654383,DEL,STV,IX1122,IX,0,-3712,AXB1122,AXB
23.178,74.349,37fc3b70,8014BB,200,35950,436,,A21N,VT-IMH,1731654383,IXC,BOM,6E5261,6E,0,0,IGO18J,IGO
23.272,74.423,37fc41e1,8016A7,200,38000,413,,A20N,VT-RTN,1731654383,DEL,BOM,AI865,AI,0,0,AIC865,AIC
24.913,74.441,37fc49bb,800C64,19,33925,468,,A20N,VT-TNF,1731654386,BOM,JAI,AI2561,AI,0,-960,AIC2561,AIC
23.702,74.557,37fc44ec,8014DD,200,34000,426,,A21N,VT-TVE,1731654383,DEL,GOI,AI2847,AI,0,0,AIC2847,AIC
18.299,74.568,37fc5b9f,8008C2,114,19550,391,,A20N,VT-ITN,1731654385,PNQ,HYD,6E407,6E,0,1472,IGO407,IGO
22.265,74.674,37fbffef,710130,98,37000,549,,B789,HZ-ARH,1731654383,JED,MNL,SV870,SV,0,0,SVA870,SVA
24.428,74.868,37fbdcb4,801576,140,0,1,,P28A,VT-CHR,1731654386,,,,,1,0,VTCHR,
24.429,74.869,37fbe0fa,801575,50,0,0,,P28A,VT-CHT,1731654378,,,,,1,0,VTCHT,
24.426,74.873,37fbea4e,801557,318,1625,74,,P28A,VT-CHM,1731654373,,,,,0,-256,VTCHM,
24.455,74.892,37fc49e2,801413,307,2525,94,,C172,VT-CHB,1731654383,,,,,0,0,VTCHB,
23.129,75.035,37fc2ffc,8964D3,266,36000,401,,B38M,A6-FMD,1731654383,KTM,DXB,FZ1134,FZ,0,0,FDB1134,FDB
19.183,75.035,37fc4f53,8007CA,240,25150,409,,A320,VT-IFN,1731654385,IDR,PNQ,6E6192,6E,0,-2496,IGO6192,IGO
24.882,75.151,37fc4e08,80146E,165,15975,251,,AT76,VT-IRA,1731654384,JAI,IDR,6E7154,6E,0,0,IGO7154,IGO
25.024,75.176,37fc2a6a,80047C,201,32025,434,,A321,VT-PPI,1731654383,DEL,GOI,AI885,AI,0,0,AIC885,AIC
23.175,75.307,37fbfeb9,710102,88,39000,480,,B77L,HZ-AK73,1731654385,JED,,SV982,SV,0,0,SVA982,SVA
22.562,75.338,37fc352a,8014F3,330,31350,460,,A20N,VT-TYE,1731654386,BLR,UDR,AI2633,AI,0,-896,AIC2633,AIC
19.922,75.573,37fc5344,8013C5,249,34000,442,,F2TH,VT-TAT,1731654385,NAG,,,,0,-64,VTTAT,
21.029,75.63,37fc1944,801471,180,5925,105,,P28A,VT-NEX,1731654384,JLG,,,,0,-512,VTNEX,
21.132,75.632,37fc1bff,801472,84,5500,103,,P28A,VT-CZR,1731654384,JLG,,,,0,-128,VTCZR,
22.725,75.802,37fc5ff3,801649,64,0,0,,A320,VT-IWW,1731654350,IDR,HYD,6E511,6E,1,0,IGO59H,IGO
22.725,75.809,37fc5c79,800D43,61,0,0,,A320,VT-IHZ,1731654318,IDR,GOI,6E6219,6E,1,0,IGO302C,IGO
20.379,75.809,37fc5555,80171A,74,35000,485,,A21N,VT-IRY,1731654386,BOM,LKO,6E2442,6E,0,0,IGO2442,IGO
23.119,75.914,37fc172f,8015D7,318,5000,73,,C182,VT-SBS,1731654385,,,,,0,704,VTSBS,
23.183,75.957,37fc26b5,06A2E6,268,37975,426,,B789,A7-BHC,1731654385,DAC,DOH,QR641,QR,0,0,QTR8U,QTR
23.971,76.018,37fc3aff,801574,274,7200,127,,P28A,VT-CHY,1731654386,,,,,0,-448,VTCHY,
20.82,76.394,37fc530c,800DAC,43,37025,481,,A20N,VT-IJM,1731654385,BOM,KTM,6E1157,6E,0,0,IGO1157,IGO
23.997,76.582,37fc406f,801563,271,8525,107,,P28A,VT-CHQ,1731654386,,,,,0,-128,VTCHQ,
24.001,76.781,37fc41b5,801577,206,6600,115,,P28A,VT-CHX,1731654386,,,,,0,-192,VTCHX,
23.333,76.838,37fc5e35,80141A,277,8275,81,,C172,VT-MPF,1731654383,BHO,,,,0,256,VTMPF,
24.97,76.907,37fc4b5e,8014E5,176,35000,455,,A21N,VT-IMQ,1731654385,DEL,BLR,6E2434,6E,0,0,IGO27KW,IGO
24.755,76.927,37fc4bd6,800579,179,31000,451,,A321,VT-PPV,1731654385,DEL,HYD,AI522,AI,0,0,AIC522,AIC
24.661,76.927,37fc47bb,800417,178,26200,253,,BE20,VT-REM,1731654327,DEL,,,,0,-1280,SL,
24.304,76.974,37fc4990,4D2314,152,35000,471,,A320,9H-SLH,1731654384,DEL,VGA,6E2263,6E,0,-64,IGO2263,IGO
23.732,76.997,37fc26b3,801591,170,35000,458,,A21N,VT-RTC,1731654385,DEL,COK,AI831,AI,0,0,AIC831,AIC
22.688,77.225,37fc3796,8016DD,172,34950,442,,A21N,VT-IRX,1731654385,DEL,MAA,6E6239,6E,0,-64,IGO6239,IGO
25.017,77.256,37fc1b71,801683,357,32000,483,,B38M,VT-BXW,1731654385,BLR,DEL,IX1169,IX,0,0,AXB1169,AXB
24.75,77.29,37fc328d,80171B,353,30000,487,,A21N,VT-ICD,1731654384,BLR,DEL,6E175,6E,0,0,IGO39VJ,IGO
20.375,77.317,37fc3eea,8015E5,253,34000,445,,A21N,VT-IBY,1731654383,BBI,BOM,6E2304,6E,0,0,IGO58UE,IGO
19.319,77.318,37fc4b97,511156,156,35000,462,,A320,ES-SAD,1731654383,UDR,BLR,6E412,6E,0,-64,IGO412,IGO
23.29,77.335,37fc3fb0,8013AC,28,0,0,,A20N,VT-IJU,1731654384,DEL,BHO,6E2433,6E,1,0,IGO2433,IGO
24.072,77.385,37fc34ec,8016CE,352,32000,464,,A21N,VT-IRV,1731654385,MAA,DEL,6E2216,6E,0,-64,IGO27EC,IGO
21.48,77.412,37fc3dd2,8003C1,167,33000,455,,A321,VT-PPA,1731654386,DEL,,AF321,AF,0,0,AF321,
23.502,77.461,37fc2d20,800B0A,352,35925,434,,A320,VT-ATB,1731654385,COK,DEL,IX1142,IX,0,64,AXB1142,AXB
21.188,77.52,37fc4fd2,8013DA,57,37000,484,,A20N,VT-IJQ,1731654383,BOM,JLR,6E6431,6E,0,0,IGO6431,IGO
20.585,77.622,37fc439e,800C83,167,33025,458,,A320,VT-IXR,1731654383,JAI,BLR,IX2720,IX,0,0,AXB2720,AXB
20.363,77.674,37fc3b96,8013C6,167,34950,451,,A21N,VT-IUM,1731654383,DEL,HYD,6E6019,6E,0,0,IGO6019,IGO
21.743,77.737,37fc389e,800C70,346,38025,446,,A20N,VT-IVA,1731654386,BLR,AGR,6E941,6E,0,0,IGO941,IGO
22.292,77.877,37fc4d24,80156A,40,37025,490,,A21N,VT-IBJ,1731654385,BOM,VNS,6E6543,6E,0,0,IGO6543,IGO
18.193,77.974,37fc47d3,80146D,300,16000,264,,AT76,VT-IXZ,1731654384,VGA,SAG,6E7422,6E,0,-64,IGO7422,IGO
20.645,78.006,37fc4224,801551,347,34000,472,,A21N,VT-IBE,1731654384,MAA,IXC,6E6005,6E,0,0,IGO6005,IGO
20.214,78.12,37fc438f,801606,345,36000,461,,B38M,VT-BXG,1731654384,BLR,GWL,IX2542,IX,0,0,AXB2542,AXB
19.055,78.127,37fc0e61,8965B3,284,38000,445,,B38M,A6-FMW,1731654384,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
19.911,78.176,37fc40a9,8013FE,347,38000,449,,A20N,VT-TNZ,1731654384,MAA,DEL,AI2836,AI,0,64,AIC2836,AIC
23.088,78.189,37fc5054,801508,222,38000,409,,B38M,VT-YAI,1731654385,LKO,BOM,QP1526,QP,0,-64,AKJ152F,AKJ
24.072,78.216,37fc551d,8004E9,283,6500,113,,C172,VT-CAD,1731654385,,,,,0,0,VTCAD,
23.792,78.231,37fc492c,800543,52,32975,504,,A321,VT-PPU,1731654385,BOM,LKO,AI625,AI,0,0,AIC625,AIC
19.219,78.538,37fc44e8,801633,180,37000,452,,B38M,VT-YAX,1731654384,LKO,BLR,QP1401,QP,0,0,AKJ140U,AKJ
23.219,78.835,37fbe0ea,896171,270,32000,464,,B77L,A6-EFK,1731654385,HKG,DWC,EK9239,EK,0,0,UAE9239,UAE
20.768,78.984,37fc2353,80161E,12,39000,466,,B38M,VT-YAU,1731654383,BLR,AYJ,QP1821,QP,0,0,AKJ182U,AKJ
23.295,79.019,37fbe873,801545,345,4400,81,,,VT-RFE,1731654385,,,,,0,0,VTRFE,
25.249,79.027,37fbf0e9,76BCC1,298,40000,427,,B788,9V-OFA,1731654385,SIN,ATQ,TR510,TR,0,-64,TGW510,TGW
22.972,79.13,37fbdfbc,8014C3,322,6600,85,,P208,VT-RBW,1731654385,,,,,0,64,VTRBW,
21.003,79.153,37fc5ed5,80058C,248,6450,98,,DA40,VT-NFG,1731654386,,,,,0,128,VTNFG,
22.986,79.165,37fbde6c,80053A,158,9500,128,,C172,VT-CAL,1731654385,,,,,0,-704,VTCAL,
22.711,79.238,37fc396c,8004EB,339,8525,111,,C172,VT-CAG,1731654385,,,,,0,-192,VTCAG,
21.94,79.272,37fc388e,80167D,13,39000,460,,B38M,VT-BXU,1731654385,BLR,VNS,IX2742,IX,0,0,AXB2742,AXB
23.797,79.401,37fc4681,8014E6,69,37000,516,,B38M,VT-YAA,1731654385,BOM,IXB,QP1385,QP,0,-128,AKJ138E,AKJ
22.475,79.408,37fc35e3,80155D,13,36000,480,,B38M,VT-YAQ,1731654385,BLR,GOP,QP1880,QP,0,0,AKJ188J,AKJ
23.492,79.503,37fbf8e6,76CD71,300,34000,469,,A388,9V-SKQ,1731654386,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
22.396,79.518,37fc4e21,800D8A,114,13025,251,,AT76,VT-IYQ,1731654384,BHO,RPR,6E7302,6E,0,-64,IGO7302,IGO
23.791,79.534,37fc33a0,8004EC,266,8500,113,,C172,VT-CAH,1731654385,,,,,0,128,VTCAH,
18.592,79.606,37fc4697,800B82,26,35000,482,,B739,VT-SLC,1731654384,BLR,DBR,SG327,SG,0,0,SEJ327,SEJ
24.554,79.823,37fc44e6,800BE7,74,37000,508,,A20N,VT-EXT,1731654385,BOM,PAT,AI673,AI,0,0,AIC673,AIC
24.169,79.972,37fc5833,800D6C,355,23975,423,,A20N,VT-IZV,1731654385,JLR,DEL,6E2097,6E,0,1664,IGO257L,IGO
24.703,80.261,37fc3f92,8016DF,287,32000,431,,A21N,VT-ICC,1731654385,CCU,JAI,6E715,6E,0,0,IGO38FV,IGO
24.607,80.898,37fc532b,4AB348,102,7525,94,,C172,SE-LZH,1731654386,HJR,,,,0,64,VTOLP,SCQ
20.358,80.925,37fc4c7f,8016D3,23,37025,466,,A320,VT-IKP,1731654385,HYD,VNS,6E6226,6E,0,0,IGO88ME,IGO
22.002,81.069,37fc15de,896582,109,37025,487,,A21N,A6-ATD,1731654384,SHJ,BKK,G9816,G9,0,0,ABY816,ABY
18.695,81.105,37fc3e90,8015E3,57,37000,472,,A20N,VT-IQC,1731654386,HYD,CCU,6E376,6E,0,0,IGO376,IGO
19.326,81.241,37fc3c6c,80169E,218,36000,441,,B38M,VT-YBC,1731654385,IXB,BLR,QP1373,QP,0,0,AKJ137C,AKJ
25.102,81.374,37fc3fc8,8014DF,57,16700,407,,A21N,VT-IMR,1731654384,BOM,IXD,6E6937,6E,0,-3520,IGO6937,IGO
18.27,81.387,37fc0aa5,3949EE,288,32000,497,,B772,F-GSPO,1731654386,SGN,CDG,AF253,AF,0,0,AFR253,AFR
19.039,81.449,37fc2fac,801523,238,34000,439,,A21N,VT-IMV,1731654385,CCU,HYD,6E334,6E,0,0,IGO334,IGO
20.118,81.907,37fc40a1,8014BC,218,38025,427,,A20N,VT-IIR,1731654385,IXB,HYD,6E347,6E,0,0,IGO347,IGO
20.289,82.008,37fc598c,800C09,3,14000,249,,AT76,VT-RKC,1731654385,JGB,PAB,9I614,9I,0,0,LLR614,LLR
23.115,82.177,37fc57c3,8014AF,193,34025,442,,A20N,VT-IIO,1731654386,VNS,HYD,6E626,6E,0,64,IGO626,IGO
23.504,82.29,37fc41fa,8015C6,14,35000,483,,A21N,VT-IBT,1731654385,HYD,GOP,6E886,6E,0,0,IGO886,IGO
23.917,82.39,37fc5aa3,8016D6,193,30600,443,,A21N,VT-IRZ,1731654385,VNS,BLR,6E439,6E,0,1280,IGO902K,IGO
21.138,82.563,37fc478c,801616,216,35975,423,,A20N,VT-IQI,1731654385,PAT,BLR,6E805,6E,0,-64,IGO805,IGO
18.634,82.704,37fc4a92,800D58,60,35000,468,,A21N,VT-IUD,1731654386,HYD,BBI,6E6911,6E,0,0,IGO6911,IGO
23.029,83.015,37fc04a9,71011E,92,39000,538,,B789,HZ-ARE,1731654384,DMM,PKX,SV886,SV,0,0,SVA886,SVA
21.83,83.054,37fc392c,801608,257,36000,427,,A21N,VT-ICN,1731654384,CCU,BOM,6E5288,6E,0,0,IGO88L,IGO
25.209,83.134,37fc5ef0,8016D7,105,15750,382,,A21N,VT-IRW,1731654385,VNS,CCU,6E507,6E,0,2240,IGO507,IGO
18.843,83.162,37fc45c6,80145C,15,37000,461,,A20N,VT-IIB,1731654387,MAA,PAT,6E539,6E,0,0,IGO539,IGO
19.458,83.165,37fc2484,80139F,32,35000,469,,A320,VT-NAG,1731654381,BLR,IXB,IX2746,IX,0,0,AXB2746,AXB
21.933,83.633,37fc1c86,151DC7,310,35975,445,,A333,RA-73159,1731654385,HKT,SVX,SU627,SU,0,320,AFL627,AFL
20.549,84,37fc3746,8016E1,58,39000,479,,A20N,VT-IXL,1731654386,GOX,CCU,6E947,6E,0,0,IGO947,
22.9,84.215,37fc4e1a,8016DA,244,34000,432,,A20N,VT-IXK,1731654387,IXB,BOM,6E5275,6E,0,0,IGO5275,IGO
25.173,84.241,37fc4ac1,8016DE,298,34000,419,,A21N,VT-IWM,1731654384,CCU,DEL,6E2213,6E,0,64,IGO29DY,IGO
20.872,84.249,37fc1d35,70C128,292,34025,445,,A21N,A4O-OXB,1731654386,BKK,MCT,OV462,OV,0,0,OMS462,OMS
21.46,84.262,37fc32db,75041B,129,35000,491,,B38M,9M-LRW,1731654384,LHE,KUL,OD132,OD,0,0,MXD132D,BTK
22.151,84.275,37fc49f8,8013E3,150,17000,258,,AT76,VT-IXS,1731654386,VNS,BBI,6E7036,6E,0,0,IGO96YQ,IGO
22.073,84.299,37fc44b6,801602,258,38025,417,,A20N,VT-TQR,1731654387,DAC,BOM,AI2184,AI,0,-64,AIC2184,AIC
22.956,84.382,37fc052a,06A30B,93,41000,517,,B77L,A7-BFX,1731654387,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR
21.142,84.596,37fc15eb,801534,127,22750,456,,A20N,VT-TQN,1731654387,DEL,BBI,AI2787,AI,0,-2816,AIC2787,AIC
22.268,84.679,37fc335c,8013EA,256,36000,418,,A20N,VT-TNX,1731654387,CCU,BOM,AI2772,AI,0,0,AIC2772,AIC
22.838,84.691,37fc5817,800B40,231,17275,367,,A320,VT-RED,1731654387,IXR,BLR,IX2723,IX,0,1536,AXB2723,AXB
23.429,85.072,37fc5de7,800B43,297,10600,296,,A320,VT-JRT,1731654387,IXR,DEL,IX1117,IX,0,1024,AXB1117,AXB
20.573,85.238,37fc31dc,80057D,132,35000,467,,A320,VT-EDC,1731654384,DEL,HKT,AI376,AI,0,0,AIC376,AIC
24.67,85.283,37fc1a1d,885315,280,5125,220,,A320,HS-TXU,1731654384,BKK,GAY,TG327,TG,0,-768,THA327,THA
20.316,85.545,37fbd386,151D48,132,37000,479,,B763,RA-73032,1731654384,CEK,HKT,ZF4551,ZF,0,0,AZV4551,AZV
22.466,85.625,37fc51f8,4D21C8,257,30000,454,,B738,9H-TJC,1731654386,CCU,BOM,SG454,SG,0,-64,SEJ454,CAI
22.682,85.683,37fc35d6,8015E4,90,35625,505,,A20N,VT-IQA,1731654387,BOM,DAC,6E1115,6E,0,-960,IGO1115,IGO
23.477,85.688,37fc202d,4CAC12,308,32000,441,,A21N,EI-KGC,1731654384,BKK,ALA,KC932,KC,0,0,KZR932,KZR
24.264,85.714,37fb4e9b,76CD79,124,39000,533,,A388,9V-SKY,1731654384,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
21.693,85.777,37fc5142,801573,18,15000,254,,AT76,VT-IRF,1731654384,BBI,RDP,6E7504,6E,0,64,IGO7504,IGO
21.81,85.795,37fc31cd,502D34,35,35000,487,,A320,YL-LDE,1731654386,BLR,RDP,6E6991,6E,0,0,IGO6991,IGO
20.258,85.806,37fc3fd7,80095E,180,0,0,,GRND,,1731654386,,,,,1,0,TEST1234,
20.24,85.814,37fc402a,80095C,180,0,0,,GRND,,1731654386,,,,,1,0,RFT1T,
20.254,85.815,37fc530f,800B73,323,0,6,,A20N,VT-ITB,1731654386,BBI,DEL,6E2616,6E,1,0,IGO21QY,IGO
20.253,85.816,37fc59a0,8016BF,53,0,0,,A20N,VT-IXH,1731654383,BBI,RPR,6E6522,6E,1,0,IGO6522,IGO
20.248,85.818,37fc402b,80095D,180,0,0,,GRND,,1731654386,,,,,1,0,RFT1B,
20.239,85.821,37fc3fe6,80095F,180,0,0,,GRND,,1731654386,,,,,1,0,TEST1234,
23.097,85.878,37fad224,885171,116,37000,526,,B77W,HS-TKQ,1731654385,LHR,BKK,TG917,TG,0,0,THA917,THA
19.978,86.086,37fb2a32,750449,135,41000,499,,A359,9M-MAB,1731654386,LHR,KUL,MH1,MH,0,0,MAS1,MAS
22.839,86.143,37fb2401,4007EC,131,39000,522,,B772,G-YMMA,1731654384,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
20.457,86.249,37fc4f33,8013AF,269,8600,292,,A320,VT-HKG,1731654384,CCU,BBI,IX1096,IX,0,-832,AXB1096,AXB
23.858,86.361,37fb334d,346390,124,41000,524,,A359,EC-NGY,1731654386,MAD,BKK,E9845,E9,0,0,EVE845,EVE
23.541,86.49,37fc3234,80149B,126,34975,483,,A21N,VT-ILW,1731654385,DEL,CCU,6E2136,6E,0,64,IGO253M,IGO
22.647,86.492,37fc3a42,8014D6,92,32675,459,,A20N,VT-IIV,1731654385,JAI,CCU,6E6568,6E,0,-896,IGO6568,IGO
25.067,86.759,37fbf270,80155F,289,30025,427,,A21N,VT-TVG,1731654386,HKG,DEL,AI2162,AI,0,0,AIC2162,AIC
20.563,86.76,37fc4d0c,800CBB,250,14000,254,,AT76,VT-RKJ,1731654384,CCU,BBI,9I745,9I,0,0,LLR745,LLR
21.998,86.765,37fc1344,801503,239,30175,457,,A20N,VT-IPC,1731654386,CCU,GOI,6E634,6E,0,1024,IGO634,IGO
25.031,87.299,37fc4f55,70209B,286,36000,444,,B788,S2-AJV,1731654386,DAC,FCO,BG355,BG,0,-64,BBC355,BBC
21.069,87.465,37fc52d4,80142A,226,33950,434,,A21N,VT-ILL,1731654384,CCU,BLR,6E235,6E,0,384,IGO235,IGO
23.326,87.519,37fc3d31,800D44,138,4500,133,,EC45,VT-HLP,1731654385,,,,,0,-64,VTHLP,
18.388,87.726,37fb2aec,7C4926,134,39000,500,,A388,VH-OQG,1731654384,LHR,SIN,QF2,QF,0,0,QFA2,QFA
23.058,87.781,37fb28c6,407992,121,37000,518,,B77W,G-STBM,1731654384,LHR,SIN,BA15,BA,0,0,BAW15,BAW
18.262,87.858,37fc2f91,151DB8,315,32000,497,,B77W,RA-73144,1731654383,HKT,SVO,SU275,SU,0,0,AFL275,AFL
22.7,87.98,37fc03a2,710103,275,32000,467,,B77L,HZ-AK74,1731654385,HKG,,SV3023,SV,0,-64,SVA3023,SVA
24.661,88.077,37fc37a8,80057C,105,29000,505,,A320,VT-EDD,1731654385,DEL,DAC,AI227,AI,0,0,AIC227,AIC
23.065,88.085,37fc243e,3965AA,300,30000,474,,B77W,F-GZNK,1731654385,BKK,CDG,AF199,AF,0,0,AFR199,AFR
22.249,88.245,37fc33d2,8015EF,203,17825,370,,B38M,VT-BXB,1731654384,CCU,COK,IX1223,IX,0,1472,AXB1223,AXB
24.835,88.247,37fc4e34,781DB9,139,34975,484,,A19N,B-329Y,1731654384,KTM,CAN,CZ6068,CZ,0,-128,CSN6068,CSN
22.686,88.291,37fc0a8e,,94,41000,522,,FA7X,,1731654385,,,,,0,0,FA7X,
22.743,88.331,37fc21fc,8830EF,301,36000,433,,B738,HS-LGO,1731654385,DMK,ATQ,SL214,SL,0,0,TLM214,TLM
22.637,88.444,37fc5177,801685,5,0,0,,B38M,VT-BWB,1731654372,CCU,JAI,IX1952,IX,1,0,AXB1952,AXB
22.675,88.446,37fc08cc,4B8466,276,32000,472,,B744,TC-ACF,1731654385,HKG,,EK9791,EK,0,0,UAE9791,RUN
22.704,88.461,37fc37c7,80152D,49,1925,225,,A20N,VT-IPE,1731654385,CCU,IXS,6E2513,6E,0,1856,IGO2513,IGO
22.438,88.529,37fc4807,800B12,227,4850,251,,A320,VT-IAQ,1731654386,IMF,CCU,6E6716,6E,0,-704,IGO6716,IGO
22.761,88.563,37fc3e16,68000C,184,10675,334,,A20N,A5-JKW,1731654385,PBH,CCU,KB210,KB,0,-832,DRK210,DRK
22.567,88.614,37fbd9c0,8015C5,305,34000,428,,A21N,VT-TVJ,1731654385,SIN,DEL,AI2116,AI,0,0,AIC2116,AIC
21.538,88.665,37fc5124,880C46,129,37000,468,,A20N,HS-CBF,1731654386,GAY,DMK,FD123,FD,0,-64,AIQ123,AXM
18.824,88.717,37fc3e98,801547,352,34000,467,,B38M,VT-YAL,1731654384,IXZ,CCU,QP1926,QP,0,0,AKJ192F,AKJ
25.097,88.761,37fc5460,801505,191,10000,170,,C208,VT-KSS,1731654385,COH,CCU,I7207,I7,0,0,IOA207,IOA
21.544,88.963,37fc5a21,800D7A,160,26775,442,,B738,VT-SYJ,1731654386,CCU,IXZ,SG638,SG,0,768,SEJ638,SEJ
21.001,89.126,37fab793,899036,138,35000,495,,B77W,B-16731,1731654384,LHR,BKK,BR68,BR,0,0,EVA068,EVA
24.79,89.205,37fc245f,8015AB,57,37000,505,,B38M,VT-YAV,1731654384,BLR,GAU,QP1323,QP,0,0,AKJ132C,AKJ
22.563,89.235,37fc2e6f,734E6D,276,34000,426,,A321,EP-SSM,1731654385,VTE,,JJ25,JJ,0,0,JJ25,MRJ
24.928,89.441,37fc5734,80145E,237,31975,424,,A20N,VT-IIE,1731654385,GAU,CCU,6E394,6E,0,0,IGO394,IGO
20.687,89.533,37fc2cad,800D57,126,33000,493,,A21N,VT-IUC,1731654386,DEL,BKK,6E1053,6E,0,0,IGO1053,IGO
21.776,89.863,37fc2586,880C47,303,35975,427,,A20N,HS-CBG,1731654384,DMK,KTM,FD182,FD,0,0,AIQ182,AXM
23.664,90.205,37fc57c2,710054,239,9800,282,,B77W,HZ-AK12,1731654387,DAC,RUH,SV807,SV,0,2176,SVA807,SVA
23.889,90.218,37fc4611,70AFB7,109,35000,506,,A320,9N-AKX,1731654384,KTM,BKK,RA401,RA,0,0,RNA401,RNA
23.856,90.39,37fc57ed,7020B8,233,0,12,,AT76,S2-AKP,1731654386,DAC,CXB,BS149,BS,1,0,UBG149,UBG
23.857,90.394,37fc5ade,7BD022,323,0,0,,B752,B-2859,1731654385,DAC,,YG9088,YG,1,0,HYT9088,HYT
23.845,90.397,37fc5488,7020A6,129,0,41,,DH8D,S2-AKF,1731654386,ZYL,DAC,BG602,BG,1,0,BBC602,BBC
23.854,90.397,37fc4e28,702099,143,0,6,,AT76,S2-AKI,1731654385,SPD,DAC,BS184,BS,1,0,UBG184,UBG
23.846,90.403,37fc605c,7020AE,233,0,0,,AT76,S2-STB,1731654386,DAC,CXB,2A445,2A,1,0,AWA445,AWA
19.542,91.142,37fb8adc,4BB0EE,127,37000,503,,A359,TC-LGN,1731654386,IST,CGK,TK56,TK,0,0,THY056,THY
22.765,91.222,37fbdd9f,702085,326,14000,260,,AT75,S2-AJK,1731654378,DAC,,,,0,-320,,NVQ
23.486,91.231,37fc30fd,80161C,41,6700,257,,A20N,VT-RTP,1731654385,CCU,IXA,AI743,AI,0,-1152,AIC743,AIC
