latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.268,-86.306,38657637,,175,21300,373,,G280,,1734548751,,,,,0,3008,G280,
32.497,-80.555,38657710,AC41CE,27,39000,500,,B38M,N8891Q,1734548751,PBI,BWI,WN3108,WN,0,0,SWA3108,SWA
39.008,-85.81,38657732,,229,22000,211,,B350,,1734548751,,,,,0,0,B350,
33.683,-80.696,38657852,A8D46A,193,36000,410,,B739,N66808,1734548751,IAD,MCO,UA471,UA,0,0,UAL471,UAL
36.005,-80.719,38657928,A9238A,217,28000,393,,B739,N68817,1734548752,EWR,MSY,UA316,UA,0,-64,UAL316,UAL
34.431,-83.333,38657985,AA7A54,268,6800,164,,P46T,N77400,1734548752,QTT,GVL,,,0,-1152,N77400,
39.382,-85.712,38658108,AD246C,102,6175,90,,DA40,N946L,1734548751,CLU,,LTA946,LT,0,256,LTA946,LTA
34.264,-80.814,38658145,,241,35000,390,,H25B,,1734548751,,,,,0,0,H25B,
35.398,-83.822,38658190,A5D7F7,353,45000,456,,E545,N476FX,1734548752,SRQ,LAN,LXJ476,LX,0,0,LXJ476,LXJ
36.176,-80.785,38658249,A6DD12,264,27000,349,,C68A,N541QS,1734548751,GSO,BNA,EJA541,EJ,0,192,EJA541,EJA
32.679,-80.764,38658384,AAE98E,23,1800,159,,SR22,N802CS,1734548671,HHH,,,,0,0,N802CS,
33.597,-84.666,38658424,A35701,27,11800,317,,CRJ9,N314PQ,1734548751,SHV,ATL,DL5302,DL,0,64,EDV5302,DAL
38.431,-80.791,38658474,ABE7E3,256,36000,357,,B738,N8663A,1734548752,BWI,AUS,WN1100,WN,0,64,SWA1100,SWA
33.937,-81.104,38658576,A98772,284,175,72,,C172,N713CP,1734548747,CAE,,CAP3913,CA,0,-640,CAP3913,CAP
39.248,-86.421,38658682,A1C230,163,37025,421,,A320,N212NV,1734548751,ATW,PGD,G4967,G4,0,0,AAY967,AAY
38.182,-85.728,38658706,A3ACAC,165,0,4,,E545,N336FX,1734548751,SDF,MQY,LXJ336,LX,1,0,LXJ336,LXJ
35.705,-86.367,38658796,A71648,160,45000,454,,CL30,N556FX,1734548751,ORD,FMY,LXJ556,LX,0,64,LXJ556,LXJ
33.774,-84.525,38658803,,188,0,0,,GLEX,,1734548751,,,,,1,0,GLEX,
32.499,-85.831,38658856,AC0B74,322,38000,432,,B38M,N8751R,1734548751,MCO,OMA,WN1637,WN,0,0,SWA1637,SWA
33.637,-84.426,38658901,A3B7CB,90,0,0,,A20N,N339FR,1734548749,ATL,IAH,F92399,F9,1,0,FFT2399,FFT
39.621,-82.118,38658915,AA5A0E,300,34000,379,,E75L,N766YX,1734548752,RDU,ORD,UA3598,UA,0,64,RPA3598,UAL
35.084,-80.447,38658922,AC101F,201,40000,403,,B38M,N8768Q,1734548751,BWI,TPA,WN2766,WN,0,64,SWA2766,SWA
39.501,-80.745,38658928,ABFF87,140,39050,471,,A319,N872UA,1734548751,ORD,ORF,UA1439,UA,0,0,UAL1439,UAL
35.818,-79.555,38658975,A23C64,10,35000,462,,A320,N243NV,1734548752,SFB,ABE,G4171,G4,0,-320,AAY171,AAY
34.067,-83.087,38659145,ACE7BF,51,37000,514,,CRJ9,N930XJ,1734548752,PNS,LGA,DL5434,DL,0,0,EDV5434,DAL
33.535,-84.262,38659169,A9C150,355,1750,122,,EC30,N728AM,1734548751,,,,,0,-128,N728AM,
35.212,-81.638,38659215,,52,41000,487,,C68A,,1734548752,,,,,0,0,C68A,
39.068,-85.846,38659242,A20347,50,33000,562,,E75S,N229JQ,1734548752,MEM,LGA,DL5642,DL,0,0,RPA5642,DAL
32.455,-84.105,38659270,AAE8B0,318,8500,111,,P28A,N8015W,1734548752,,,,,0,-192,N8015W,
33.265,-80.068,38659273,AC028F,20,2175,114,,DA40,N873MA,1734548751,,,,,0,-64,N873MA,
34.356,-83.425,38659330,A968DF,232,19700,388,,B752,N705TW,1734548751,RDU,ATL,DL2052,DL,0,-2560,DAL2052,DAL
32.813,-83.194,38659354,AB19B2,161,16775,183,,PA30,N814RC,1734548751,QQC,APF,,,0,-128,N814RC,
35.676,-81.427,38659415,AE07DD,160,36975,427,,C17,93-0603,1734548752,FFO,,RCH125,RC,0,-128,RCH125,RCH
33.465,-82.195,38659420,AC2C56,7,37000,479,,B38M,N8837Q,1734548751,TPA,BUF,WN1481,WN,0,0,SWA1481,SWA
35.424,-81.981,38659445,A7F3E4,233,30000,396,,C56X,N611QS,1734548751,RIC,GVL,EJA611,EJ,0,0,EJA611,EJA
38.63,-85.556,38659496,,61,16150,495,,F900,,1734548751,,,,,0,-1984,F900,
36.845,-84.768,38659513,ABC1BC,1,34000,490,,B739,N857DZ,1734548751,ATL,ORD,DL1477,DL,0,0,DAL1477,DAL
38.383,-79.909,38659516,A21142,82,33000,509,,CRJ9,N232PQ,1734548750,CVG,DCA,DL5221,DL,0,64,EDV5221,DAL
34.718,-83.438,38659525,AD0EE6,242,15600,261,,TBM9,N940TW,1734548751,,,,,0,-896,N940TW,
32.966,-85.006,38659530,A242A5,304,1725,91,,C172,N245AU,1734548751,AUO,AUO,,,0,-448,N245AU,
36.254,-85.087,38659531,ACA69D,77,41000,527,,F2TH,N914MC,1734548752,LIT,SBY,,,0,-64,N914MC,
32.598,-81.019,38659537,A9938D,179,31975,426,,A21N,N716NK,1734548751,CLT,FLL,NK544,NK,0,64,NKS544,NKS
33.976,-83.655,38659568,A9708E,308,875,108,,BE58,N707WL,1734548751,GMU,WDR,,,0,-512,N707WL,
34.199,-83.97,38659631,A7E509,206,12825,278,,B712,N608AT,1734548751,LEX,ATL,DL3096,DL,0,-576,DAL3096,DAL
33.575,-82.193,38659643,,192,2775,184,,FA50,,1734548752,,,,,0,0,FA50,
34.442,-82.354,38659795,A033F9,58,33000,492,,A321,N112DN,1734548751,ATL,LGA,DL460,DL,0,0,DAL460,DAL
36.379,-79.377,38659871,A73DD3,50,16050,395,,CRJ7,N566GJ,1734548752,GSO,EWR,UA4508,UA,0,1216,GJS4508,UAL
38.381,-85.816,38659872,A2D3B3,330,10950,304,,B737,N281WN,1734548752,SDF,MDW,WN954,WN,0,2496,SWA954,SWA
38.494,-85.314,38659877,A63EBD,208,25975,242,,C501,N501MC,1734548751,,,,,0,0,N501MC,
32.452,-81.458,38659894,A64996,30,36975,494,,A320,N504JB,1734548752,TPA,EWR,B62374,B6,0,64,JBU2374,JBU
35.133,-85.168,38659934,A3F3DC,200,2375,153,,CRJ7,N354CA,1734548751,ATL,CHA,DL5192,DL,0,-960,EDV5192,DAL
35.765,-81.172,38659955,,341,39375,426,,CL35,,1734548752,,,,,0,1664,CL35,
33.448,-81.438,38659964,A66D96,111,18825,336,,BE20,N513LH,1734548751,QQR,CHS,,,0,-1344,N513LH,
36.226,-82.37,38659995,,2,41000,498,,GLF4,,1734548752,,,,,0,64,GLF4,
32.675,-80.14,38650eb3,A0BE20,214,45000,420,,GLEX,N147QS,1734548751,LGA,MIA,EJA147,EJ,0,0,EJA147,EJA
33.51,-79.939,386517f9,A33646,36,45000,480,,E55P,N306GV,1734548751,PBI,HPN,,,0,64,N306GV,
36.642,-79.436,386579cb,,216,43025,400,,F900,,1734548752,,,,,0,0,F900,
34.5,-83.808,38656cf5,A5ECE3,354,43000,475,,GLF4,N481FX,1734548752,FLL,TEB,LXJ481,LX,0,64,LXJ481,LXJ
34.454,-80.729,38655c64,A7D423,197,43000,349,,C56X,N603TX,1734548751,EWB,SRQ,LAK603,LA,0,0,LAK603,LAK
34.153,-79.284,38656a4e,A817FC,219,43000,318,,C56X,N620TX,1734548751,HPN,PBI,LAK620,LA,0,64,LAK620,LAK
35.447,-84.079,38656b15,,236,43000,434,,GLF6,,1734548752,,,,,0,-64,GLF6,
37.344,-85.291,3865598d,,272,43000,394,,G280,,1734548751,,,,,0,0,G280,
33.657,-79.316,38656ed3,491D88,215,43000,411,,GLEX,CS-GLH,1734548752,TEB,PBI,,,0,0,NJE9MD,NJE
37.659,-84.277,3864e47f,A6A815,348,43000,413,,C68A,N528QS,1734548752,SSI,BQK,EJA528,EJ,0,-64,EJA528,EJA
34.036,-83.719,386565b3,,340,43000,437,,F2TH,,1734548751,,,,,0,0,F2TH,
33.232,-83.698,38657a05,A8994E,354,43000,442,,C68A,N653QS,1734548751,PBI,CMH,EJA653,EJ,0,0,EJA653,EJA
39.344,-81.398,3865a4f0,,240,43000,359,,F2TH,,1734548751,,,,,0,-64,F2TH,
34.412,-80.3,38657c2a,,197,43000,413,,CL35,,1734548751,,,,,0,0,CL35,
35.364,-84.43,3865417c,ABED68,341,43000,402,,C56X,N868JS,1734548751,OPF,MDW,JRE868,JR,0,0,JRE868,JRE
33.286,-80.008,386511fb,A295DE,329,42975,440,,G280,N266GA,1734548751,STT,MKE,,,0,-128,N266GA,
36.402,-84.927,3865881c,,259,42975,426,,GLEX,,1734548751,,,,,0,-64,GLEX,
38.268,-82.06,386558d7,A3BDE1,250,42975,377,,E545,N340FX,1734548751,HPN,MEM,LXJ340,LX,0,0,LXJ340,LXJ
34.398,-85.668,38659ebb,A579C5,160,41050,460,,LJ45,N452CJ,1734548751,OWB,SRQ,,,0,320,N452CJ,
39.34,-82.112,38652b6c,,1,41000,499,,GL5T,,1734548751,,,,,0,-64,GL5T,
36.993,-82.413,38655bac,A7A644,9,41000,437,,C56X,N592QS,1734548752,VRB,DTW,EJA592,EJ,0,64,EJA592,EJA
37.924,-82.588,38657c5e,A59062,27,41000,504,,CL35,N458FS,1734548751,ATL,CLE,,,0,-64,N458FS,
35.546,-84.081,38656bd6,,157,41000,487,,G280,,1734548752,,,,,0,64,G280,
39.628,-80.457,3865853d,A1636E,234,41000,377,,LJ45,N189PP,1734548750,ALB,MRC,,,0,-64,N189PP,
36.513,-86.31,3865905d,,90,41000,571,,GA5C,,1734548751,,,,,0,-64,GA5C,
37.832,-80.318,3863bae8,7C806B,85,41000,558,,B789,VH-ZNH,1734548751,AKL,JFK,QF3,QF,0,0,QFA3,QFA
35.894,-82.026,386585c3,,359,40975,432,,C25C,,1734548751,,,,,0,-64,C25C,
34.978,-81.876,38651b27,A771A8,323,40950,451,,B744,N579UP,1734548751,SJU,SDF,5X327,5X,0,64,UPS327,UPS
37.676,-79.733,38657b0f,,237,40025,333,,H25B,,1734548751,,,,,0,-64,H25B,
35.996,-83.032,386433b9,76CDAB,236,40000,403,,A359,9V-SMK,1734548751,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
37.296,-86.427,3865a2cd,AC4A9E,225,40000,363,,PA34,N891SC,1734548751,LEX,MLU,,,0,0,N891SC,
32.578,-83.498,3865852b,,354,40000,459,,LJ60,,1734548751,,,,,0,0,LJ60,
33.308,-81.148,38657a2c,A88E65,197,40000,401,,E35L,N650TB,1734548751,IAD,PGD,EDG650,ED,0,0,EDG650,EDG
33.487,-79.473,3865a079,AA2D6B,214,40000,337,,C56X,N755JG,1734548751,ISO,OCA,JRE755,JR,0,0,JRE755,JRE
37.618,-85.459,38659d4e,,348,40000,445,,C25C,,1734548751,,,,,0,0,C25C,
35.586,-80.489,386598a5,A8F3C1,221,40000,337,,C56X,N676TX,1734548752,RIC,TVI,LAK676,LA,0,64,LAK676,LAK
32.901,-84.039,386587ee,,340,40000,421,,H25B,,1734548752,,,,,0,0,H25B,
35.542,-85.205,3865625d,,341,40000,367,,C25M,,1734548751,,,,,0,0,C25M,
34.343,-85.161,386568e5,,319,40000,427,,F2TH,,1734548751,,,,,0,-64,F2TH,
39.097,-86.273,38653b1a,A980B7,341,40000,357,,C55B,N711KT,1734548751,MRK,ENW,SCJ71,SC,0,0,SCJ71,
33.539,-86.048,38659e18,A6242B,176,40000,436,,LJ75,N495RJ,1734548752,BWG,ECP,,,0,64,N495RJ,
35.597,-84.398,386591e8,A213BD,176,39050,412,,B763,N233AZ,1734548752,CVG,MIA,8C4333,8C,0,64,ATN4333,
38.589,-86.324,38658c97,,165,39000,334,,E50P,,1734548751,,,,,0,0,E50P,
32.566,-80.749,38657cd4,A6F482,35,39000,490,,B737,N54711,1734548751,EYW,EWR,UA2002,UA,0,0,UAL2002,UAL
38.697,-79.671,3865316e,C00E5C,27,39000,487,,B738,C-FFLJ,1734548752,FLL,YUL,F81101,F8,0,0,FLE1101,FLE
37.767,-86.221,38658b10,ABB624,160,39000,451,,B738,N8539V,1734548751,MKE,MCO,WN4964,WN,0,0,SWA4964,SWA
34.396,-82.025,38658e9d,AE1479,49,39000,449,,C560,166767,1734548751,NPA,,VM767,VM,0,64,VM767,
33.815,-82.988,386584d0,A35C0B,58,39000,522,,BCS3,N3152J,1734548751,MSY,JFK,B6776,B6,0,-64,JBU776,JBU
37.45,-79.602,38658fae,AA7426,233,38025,378,,B738,N77295,1734548751,IAD,RSW,UA1306,UA,0,0,UAL1306,UAL
37.219,-83.472,386595d8,A027FA,316,38000,400,,A320,N109UW,1734548751,CLT,IND,AA1589,AA,0,-64,AAL1589,AAL
35.142,-85.174,386586ec,AC501E,353,38000,452,,B38M,N8927Q,1734548751,TPA,MDW,WN2503,WN,0,0,SWA2503,SWA
37.17,-82.941,386590cd,AB741E,320,38000,399,,A319,N837UA,1734548752,SAV,ORD,UA2656,UA,0,64,UAL2656,UAL
34.798,-82.046,3865694e,A2A3B5,235,38000,418,,B789,N26966,1734548751,EWR,IAH,UA1973,UA,0,-64,UAL1973,UAL
37.378,-83.695,38658d08,A61584,330,38000,383,,BE40,N491TM,1734548751,AVL,MDW,WUP491,WU,0,0,WUP491,WUP
32.842,-84.187,38656d20,A2B133,351,38000,465,,B38M,N27266,1734548751,MIA,ORD,UA1983,UA,0,0,UAL1983,UAL
32.757,-85.727,38656bba,AAE73B,332,38000,434,,B738,N801SY,1734548751,MIA,MSP,SY416,SY,0,0,SCX416,SCX
34.305,-80.96,3865850c,A1DCF2,200,38000,387,,B737,N219WN,1734548751,PIT,FLL,WN4226,WN,0,-64,SWA4226,SWA
38.742,-81.905,386571d2,A88380,203,38000,393,,A21N,N648FR,1734548752,CLE,ATL,F92467,F9,0,0,FFT2467,FFT
32.65,-83.475,3865710d,A44197,354,38000,463,,B738,N3732J,1734548751,FLL,CVG,DL2383,DL,0,-64,DAL2383,DAL
38.211,-85.524,386592e1,AD44B9,201,38000,377,,A20N,N954NK,1734548751,DTW,MSY,NK1157,NK,0,64,NKS1157,NKS
36.395,-81.816,38659f81,A8EFBA,352,38000,441,,C68A,N675QS,1734548751,QNP,,EJA675,EJ,0,0,EJA675,EJA
35.311,-83.674,38658d89,A617BF,232,37975,349,,C560,N492CG,1734548751,LWB,PIB,,,0,64,N492CG,
36.899,-80.928,38656bf0,C04826,222,37975,386,,A319,C-GBIJ,1734548751,YYZ,MSY,AC1711,AC,0,0,ROU1711,ROU
33.041,-81.383,38656c11,A99E09,26,37025,497,,A321,N719FR,1734548752,CUN,PHL,F990,F9,0,0,FFT90,FFT
36.87,-82.573,38657cdb,A78605,12,37000,491,,B753,N584NW,1734548751,TPA,DTW,DL2356,DL,0,0,DAL2356,DAL
33.19,-84.426,3865651f,A1CE16,178,37000,418,,B737,N215WN,1734548751,BWI,MIA,WN921,WN,0,64,SWA921,SWA
35.388,-79.557,38659b03,A82DBD,34,37000,486,,A320,N626NK,1734548751,CHS,EWR,NK942,NK,0,0,NKS942,NKS
35.48,-80.401,3865364f,AB1971,72,37000,490,,B738,N814NN,1734548751,DFW,ORF,AA2282,AA,0,0,AAL2282,AAL
34.751,-82.405,3865802f,AC12D6,54,37000,499,,B38M,N8771D,1734548752,MSY,LGA,WN1346,WN,0,0,SWA1346,SWA
33.184,-80.331,386592fd,A12758,26,37000,497,,B38M,N17349,1734548751,MCO,EWR,UA2310,UA,0,0,UAL2310,UAL
34.428,-81.134,386564ac,C051DA,16,37000,480,,A321,C-GEZX,1734548752,CUN,YQB,TS651,TS,0,64,TSC651,TSC
37.167,-85.231,386597dd,,139,37000,434,,BE40,,1734548752,,,,,0,-64,BE40,
33.334,-83.682,3865816d,A37E5A,53,37000,499,,A319,N324NB,1734548751,MSY,JFK,DL1368,DL,0,0,DAL1368,DAL
36.092,-79.894,386559f7,ACF972,57,37000,499,,A20N,N935NK,1734548751,DFW,LGA,NK2706,NK,0,0,NKS2706,NKS
32.689,-84.386,38656dc3,A49232,182,37000,419,,A20N,N394FR,1734548752,CVG,RSW,F92826,F9,0,0,FFT2826,FFT
37.031,-85.9,3865759e,AC6445,160,37000,401,,B738,N898NN,1734548752,ORD,MCO,AA304,AA,0,0,AAL304,AAL
32.867,-80.535,3864f0ad,A2B416,26,37000,492,,B38M,N27304,1734548751,BOG,EWR,UA269,UA,0,0,UAL269,UAL
34.504,-83.222,386557a1,ABC0C1,158,37000,432,,B738,N8565Z,1734548751,MDW,RSW,WN1351,WN,0,64,SWA1351,SWA
34.981,-82.016,386562f9,A2B150,54,37000,498,,B38M,N27270,1734548751,DFW,EWR,UA1376,UA,0,0,UAL1376,UAL
36.818,-83.031,386571e8,ABBD73,22,37000,487,,B738,N8558Z,1734548752,MCO,CMH,WN1980,WN,0,64,SWA1980,SWA
34.4,-79.604,3865719a,A2B8C5,27,37000,503,,B739,N27477,1734548751,FLL,IAD,UA315,UA,0,-64,UAL315,UAL
34.268,-84.598,38658d03,A86EB2,152,37000,391,,C25A,N642WW,1734548751,LWV,JAX,OLV642,OL,0,0,OLV642,OLV
34.589,-83.82,38657afa,A82D14,353,36975,472,,A21N,N626FR,1734548751,RSW,DTW,F93893,F9,0,0,FFT3893,FFT
38.23,-83.102,38654e6a,AC033E,110,36975,499,,A319,N873UA,1734548751,DEN,RDU,UA2269,UA,0,0,UAL2269,UAL
32.658,-80.656,38655de7,C01968,29,36975,483,,A321,C-FJQD,1734548751,MCO,YUL,AC1637,AC,0,-64,ROU1637,ROU
38.524,-86.066,386559a4,A5D927,116,36975,491,,A320,N476UA,1734548751,DEN,CLT,UA371,UA,0,0,UAL371,UAL
35.837,-80.158,386524e0,A56661,72,36825,493,,A320,N447UA,1734548751,MEX,IAD,UA1567,UA,0,-1024,UAL1567,UAL
35.577,-81.126,3865a1b5,,342,36225,456,,CL30,,1734548751,,,,,0,1728,CL30,
36.478,-82.117,38655c9d,AD5623,237,36000,392,,B738,N959AN,1734548752,LGA,DFW,AA976,AA,0,0,AAL976,AAL
37.537,-82.877,38659c69,ACED7A,180,36000,405,,B739,N932DZ,1734548752,CMH,ATL,DL1522,DL,0,0,DAL1522,DAL
33.872,-83.278,3865978d,A223C1,163,36000,434,,A320,N237NV,1734548752,LEX,PGD,G42485,G4,0,0,AAY2485,AAY
34.24,-83.765,38657e28,ACD1F3,353,36000,464,,A20N,N925NK,1734548751,RSW,DTW,NK1236,NK,0,0,NKS1236,NKS
34.93,-82.12,38657ca6,A6FB41,234,36000,402,,A20N,N549VL,1734548751,IAD,SAL,N34327,N3,0,0,VOS4327,VOI
34.421,-85.582,3865739f,A53EE2,235,36000,393,,A320,N437UA,1734548752,IAD,DFW,UA509,UA,0,64,UAL509,UAL
39.488,-81.574,38657b9b,AC1301,299,36000,369,,B38M,N8772M,1734548752,BWI,MDW,WN2833,WN,0,0,SWA2833,SWA
36.431,-79.629,38656c74,A23B55,216,36000,407,,BCS3,N243BZ,1734548751,PWM,TPA,MX139,MX,0,0,MXY139,MXY
36.992,-81.094,38645f41,AAAC4A,238,36000,410,,B772,N787UA,1734548751,LHR,IAH,UA879,UA,0,0,UAL879,UAL
33.622,-85.539,38643dc6,896173,245,36000,418,,B77L,A6-EWA,1734548751,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
36.406,-81.093,386445b8,AAF1FA,225,36000,425,,A333,N804NW,1734548752,AMS,ATL,DL73,DL,0,0,DAL73,DAL
34.138,-84.551,386583dd,ABE450,347,36000,467,,B738,N8654B,1734548752,MCO,MDW,WN4265,WN,0,0,SWA4265,SWA
34.501,-81.007,38658aa6,,183,36000,435,,CL35,,1734548751,,,,,0,-64,CL35,
36.138,-85.059,38657ac1,A17FB5,348,35975,465,,A320,N196NV,1734548751,PIE,IND,G4602,G4,0,0,AAY602,AAY
36.971,-84.748,38656ef5,A89CCC,1,35975,476,,A320,N654NK,1734548751,MCO,ORD,NK1842,NK,0,0,NKS1842,NKS
34.715,-80.627,38656a00,A8BC71,209,35950,401,,A320,N662JB,1734548751,JFK,CUN,B61051,B6,0,0,JBU1051,JBU
34.858,-79.905,38657de5,A6F5FC,50,35050,493,,A21N,N548DN,1734548751,RSW,BOS,DL2474,DL,0,-64,DAL2474,DAL
39.271,-83.983,386596cf,A7E276,178,35025,389,,A320,N607NK,1734548751,DTW,MCO,NK3782,NK,0,0,NKS3782,NKS
35.647,-80.563,38655dfe,C05EB1,8,35025,464,,A321,C-GJWI,1734548752,NAS,YYZ,AC941,AC,0,-64,ACA941,ACA
35.94,-80.186,386560ef,A32E8C,57,35000,497,,BCS3,N304DU,1734548752,IAH,LGA,DL872,DL,0,0,DAL872,DAL
33.853,-85.717,3864f93a,AD9BC8,99,35000,481,,A321,N976UY,1734548752,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
35.531,-82.165,38656a1a,A3ACA6,224,35000,398,,A20N,N336FR,1734548751,LGA,ATL,F93287,F9,0,64,FFT3287,FFT
33.169,-80.004,38656b57,AC8CF1,49,35000,513,,B738,N908AN,1734548752,FLL,PHL,AA1333,AA,0,0,AAL1333,AAL
36.441,-83.535,386562b7,A3AC7A,19,35000,493,,A321,N336DX,1734548751,FLL,DTW,DL940,DL,0,0,DAL940,DAL
36.914,-81.84,38655ae0,A23030,182,35000,403,,BCS3,N240BZ,1734548751,CAK,MCO,MX246,MX,0,64,MXY246,MXY
32.588,-84.021,3865683d,AA56B3,161,35000,437,,B738,N76514,1734548752,ORD,PBI,UA1894,UA,0,0,UAL1894,UAL
35.761,-81.297,38649d83,C03261,19,35000,483,,B763,C-FTCA,1734548751,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA
34.314,-81.931,386596f7,A22E62,143,35000,403,,C25B,N24HN,1734548751,,,,,0,0,N24HN,
38.576,-85.604,38655b66,A7A28D,349,35000,467,,C68A,N591QS,1734548751,TMB,MDW,EJA591,EJ,0,0,EJA591,EJA
36.85,-80.335,386583f3,A238AD,5,34975,471,,A320,N242NV,1734548751,SFB,MDT,G41332,G4,0,0,AAY1332,AAY
36.801,-80.908,386589dd,A217CB,56,34950,431,,P180,N234EL,1734548751,QSY,TEB,,,0,-640,N234EL,
33.007,-84.096,38654af1,A95D32,164,34950,440,,A21N,N702NK,1734548752,IND,FLL,NK1951,NK,0,0,NKS1951,NKS
35.799,-86.066,3865a180,,331,34550,428,,LJ45,,1734548751,,,,,0,2112,LJ45,
32.478,-84.171,3865767f,A2452F,349,34025,455,,A21N,N24519,1734548752,FLL,ORD,UA1755,UA,0,0,UAL1755,UAL
34.829,-80.657,3865a578,A04C67,205,34025,434,,B763,N1181A,1734548751,GSO,MLB,2I6401,2I,0,0,CSB6401,
37.172,-82.48,3865732c,A426A5,12,34025,496,,A321,N367DN,1734548751,RSW,DTW,DL2556,DL,0,0,DAL2556,DAL
37.766,-82.024,386580dc,A3E9C5,198,34000,390,,A320,N351NW,1734548752,ROC,ATL,DL2106,DL,0,0,DAL2106,DAL
35.736,-80.129,3865808a,A44918,201,34000,429,,B39M,N37523,1734548751,IAD,CUN,UA1618,UA,0,0,UAL1618,UAL
32.638,-80.987,3865643a,C01945,193,34000,423,,A321,C-FJOU,1734548751,YYZ,MIA,AC1644,AC,0,0,ROU1644,ROU
32.675,-80.299,386567b4,A4418C,214,34000,403,,B38M,N37318,1734548751,EWR,MCO,UA2114,UA,0,0,UAL2114,UAL
32.802,-80.035,38656eb2,ABF09E,215,34000,411,,B739,N869DN,1734548751,JFK,MIA,DL1514,DL,0,0,DAL1514,DAL
38.782,-82.26,3865585f,A7598C,11,34000,508,,B38M,N57299,1734548752,FLL,CLE,UA2061,UA,0,0,UAL2061,UAL
36.461,-82.15,3865900b,ABB9DF,237,34000,398,,B738,N8549Z,1734548752,DCA,MSY,WN3425,WN,0,64,SWA3425,SWA
38.795,-79.447,3865894d,A9C380,256,34000,375,,E75L,N728YX,1734548751,EWR,BNA,UA3508,UA,0,192,RPA3508,UAL
35.754,-83.425,38658db2,A6628A,267,34000,306,,C510,N510MH,1734548751,RDU,QSM,,,0,0,N510MH,
36.411,-80.997,3865a49f,A8271B,311,34000,401,,C56X,N624WP,1734548751,RDU,TYQ,,,0,0,N624WP,EGC
35.553,-80.218,386549e1,A7A1E8,201,34000,436,,A320,N591JB,1734548751,BDL,TPA,B6933,B6,0,64,JBU933,JBU
34.876,-81.906,38657c38,A2DFFE,236,34000,423,,B739,N28457,1734548752,IAD,IAH,UA1193,UA,0,0,UAL1193,UAL
38.228,-83.253,3865323a,A030A8,231,34000,350,,E75S,N111HQ,1734548751,JFK,BNA,AA4456,AA,0,-64,RPA4456,AAL
34.259,-82.139,38659cd8,A35E6F,58,34000,478,,CRJ9,N316PQ,1734548751,ATL,HPN,DL4933,DL,0,64,EDV4933,DAL
33.171,-80.833,386564c3,C00DCE,193,34000,422,,B38M,C-FFFX,1734548751,YYZ,KIN,F82650,F8,0,-64,FLE2650,FLE
37.122,-84.85,386573c2,A2BE06,355,34000,483,,A320,N276NV,1734548751,PIE,GRR,G4541,G4,0,0,AAY541,AAY
37.61,-84.048,386597e0,ABE2F6,359,34000,490,,E170,N865RW,1734548751,CHA,ORD,UA3616,UA,0,64,RPA3616,UAL
39.492,-83.07,38658b48,A418B2,313,34000,412,,A320,N363NW,1734548751,RDU,MSP,DL2319,DL,0,0,DAL2319,DAL
33.929,-83.566,38658b6a,ABB5A1,235,34000,421,,E75L,N85354,1734548751,RDU,IAH,UA6296,UA,0,-64,ASH6296,UAL
32.591,-79.321,3864dd3d,C08260,121,34000,483,,B38M,C-GXJR,1734548751,YWG,PUJ,WG120,WG,0,0,SWG120,WJA
35.001,-81.668,3865877b,AE055E,226,34000,373,,C5M,85-0001,1734548751,,,RCH2052,RC,0,-960,RCH2052,RCH
34.921,-82.622,38658bfa,AC42DF,248,34000,408,,B38M,N8899H,1734548751,RDU,PHX,WN2286,WN,0,0,SWA2286,SWA
39.381,-81.733,38658eba,A4278E,343,33975,456,,A320,N367NW,1734548752,RDU,DTW,DL2164,DL,0,0,DAL2164,DAL
39.513,-84.052,3865668f,A4798F,277,33950,360,,A20N,N388FR,1734548751,DCA,DEN,F9687,F9,0,-64,FFT687,FFT
32.515,-82.948,38655f97,A24508,163,33925,447,,A21N,N24505,1734548751,ORD,TPA,UA540,UA,0,0,UAL540,UAL
38.658,-85.293,386558a0,A54299,350,33725,471,,A320,N438UA,1734548751,SRQ,ORD,UA2409,UA,0,-960,UAL2409,UAL
34.214,-83.601,386560c9,ACDF9A,85,33125,485,,A321,N929AA,1734548751,DFW,CLT,AA1690,AA,0,-960,AAL1690,AAL
33.408,-79.675,386562f3,AC7E09,49,33025,512,,A321,N904AA,1734548751,PBI,PHL,AA1241,AA,0,0,AAL1241,AAL
38.851,-84.747,3865645a,A11B00,120,33000,475,,A321,N170US,1734548751,ORD,CLT,AA2966,AA,0,0,AAL2966,AAL
36.661,-80.368,386559ef,C07193,9,33000,464,,B38M,C-GRAG,1734548751,FLL,YYZ,WS1231,WS,0,0,WJA1231,WJA
32.626,-80.703,3865a644,ACC799,36,33000,479,,B737,N922WN,1734548751,JAX,BWI,WN2882,WN,0,0,SWA2882,SWA
33.951,-79.746,38658a7d,AD61DE,41,33000,501,,B737,N961WN,1734548751,MCO,BWI,WN869,WN,0,0,SWA869,SWA
