latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.947,-118.407,36db24ce,A37616,188,0,0,,A321,N322DN,1724886258,LAX,MSP,DL2198,DL,1,0,DAL2198,DAL
33.94,-118.407,36dafb39,A0D374,81,0,0,,A321,N152UW,1724886259,LAX,,AA352,AA,1,0,AAL352,AAL
33.94,-118.407,36da20a7,A515AD,98,0,0,,A21N,N427AN,1724886257,PHL,LAX,AA817,AA,1,0,AAL817,AAL
33.948,-118.406,36dac48a,A53052,264,0,16,,GRND,N433XB,1724886260,,,,,1,0,B15,
33.941,-118.406,36da82a1,AC7103,264,0,0,,A321,N900UW,1724886260,DFW,LAX,AA1504,AA,1,0,AAL1504,AAL
33.941,-118.406,36db24f9,AB4AF1,9,0,0,,A319,N827AW,1724886252,LAX,STL,AA2277,AA,1,0,AAL2277,AAL
33.94,-118.405,36dab612,ADDE95,78,0,0,,A321,N993JE,1724886256,LAX,JFK,B6524,B6,1,0,JBU524,JBU
33.938,-118.405,36da9e66,A82A06,81,0,20,,A320,N625NK,1724886260,DFW,LAX,NK363,NK,1,0,NKS363,NKS
33.94,-118.405,36db0fa2,A97310,30,0,0,,A320,N708JB,1724886260,LAX,SLC,B61732,B6,1,0,JBU1732,JBU
33.711,-118.404,36db0c59,A678EC,26,3975,54,,SLG2,N516NG,1724886260,TOA,,,,0,-192,N516NG,
33.947,-118.403,36daec08,AB6EFC,264,0,6,,B739,N836DN,1724886260,SFO,LAX,DL2267,DL,1,0,DAL2267,DAL
33.941,-118.403,36db24d1,A54AAE,84,0,0,,B739,N440AS,1724886248,LAX,PDX,AS1127,AS,1,0,ASA1127,ASA
33.951,-118.402,36db1c17,C01C28,351,0,0,,B738,C-FKRF,1724886260,LAX,YYC,WS1525,WS,1,0,WJA1525,WJA
33.947,-118.402,36daf312,A4DD8F,84,0,1,,B737,N412WN,1724886220,PHX,LAX,WN294,WN,1,0,SWA294,SWA
33.952,-118.402,36db106f,,263,200,107,,B350,,1724886259,,,,,0,-512,B350,
33.949,-118.4,36db0d46,A44031,84,0,10,,A320,N373NW,1724886259,LAX,SFO,DL1559,DL,1,0,DAL1559,DAL
33.939,-118.4,36dae1f4,A17170,84,0,20,,A321,N192UW,1724886260,LAX,DFW,AA2833,AA,1,0,AAL2833,AAL
33.947,-118.4,36db157a,AB5F1B,357,0,0,,B738,N8315C,1724886259,LAX,STL,WN550,WN,1,0,SWA550,SWA
33.943,-118.399,36db208c,A448F5,264,0,0,,B39M,N37513,1724886259,LAX,SFO,UA2019,UA,1,0,UAL2019,UAL
33.936,-118.399,36daa9aa,A6594F,263,0,79,,E75L,N508SY,1724886260,TUL,LAX,AA4890,AA,1,64,SKW4890,AAL
33.935,-118.396,36da73a9,A486BE,81,0,14,,B763,N391CM,1724886260,CVG,LAX,GB880,GB,1,0,ABX880,DHK
33.801,-118.394,36db1904,AAAE08,226,2300,70,,SLG2,N7878S,1724886258,TOA,,,,0,704,N7878S,
33.935,-118.394,36db1e4a,AA0559,84,0,6,,B744,N745CK,1724886259,LAX,CVG,K4683,K4,1,0,CKS683,CKS
33.941,-118.391,36dafd06,ABD50F,84,0,0,,B738,N8611F,1724886253,LAX,LAS,WN4252,WN,1,0,SWA4252,SWA
33.935,-118.387,36dabecc,A2A0EE,209,0,0,,B763,N269FE,1724886259,LAX,,,,1,0,N916MP,FDX
33.942,-118.383,36daed54,A682EF,106,0,0,,B738,N519AS,1724886256,LAX,,,,1,0,,ASA
33.883,-118.382,36db17a0,A78C2A,317,6500,150,,C182,N58593,1724886261,FUL,,,,0,-64,N58593,
33.74,-118.379,36db1322,A06176,178,3475,87,,SLG2,N1232A,1724886259,TOA,,,,0,64,N1232A,
37.379,-118.374,36db1edb,AABD56,315,0,1,,CRJ7,N791SK,1724886260,BIH,SFO,UA5397,UA,1,0,SKW5397,UAL
34.025,-118.372,36da3536,A448D1,78,6075,232,,B39M,N37502,1724886259,HNL,LAX,UA1221,UA,0,-1344,UAL1221,UAL
34.094,-118.371,36db0dbf,A9A75E,280,1700,97,,R44,N721BB,1724886260,BUR,,,,0,64,N721BB,
34.2,-118.365,36db201e,,90,0,0,,GLF4,,1724886253,,,,,1,0,GLF4,
34.22,-118.363,36db1d60,A9ECDB,153,1400,63,,C172,N739DX,1724886259,WHP,,,,0,-832,N739DX,
33.715,-118.36,36db214d,,146,3300,109,,PTS1,,1724886259,,,,,0,704,PTS1,
33.808,-118.355,36db19bf,AD27E0,269,775,58,,,N947HH,1724886257,TOA,,,,0,640,N947HH,
33.834,-118.355,36db199b,ABEF26,130,1600,77,,CH7A,N86813,1724886260,HHR,,,,0,0,N86813,
34.197,-118.353,36db23d5,A4BD7E,180,0,0,,B737,N404WN,1724886258,BUR,LAS,WN3380,WN,1,0,SWA3380,SWA
33.804,-118.346,36db168c,A958F6,219,0,1,,AEST,N701HB,1724886252,CNO,TOA,,,1,0,N701HB,
33.804,-118.345,36db24f0,ABD429,303,0,0,,SLG2,N861SL,1724886258,TOA,,,,1,0,N861SL,
33.803,-118.343,36db2525,A114DB,140,0,3,,SLG2,N169TW,1724886258,TOA,,,,1,0,N169TW,
33.609,-118.34,36db11f1,A89A74,38,4100,58,,C172,N65311,1724886259,HHR,,,,0,-256,N65311,
33.959,-118.337,36daca56,A1C868,261,1200,172,,B739,N214AK,1724886258,PDX,LAX,AS1160,AS,0,-1280,ASA1160,ASA
33.798,-118.335,36db205e,A68324,101,0,1,,SLG2,N519CV,1724886260,TOA,,,,1,0,N519CV,
33.798,-118.334,36db1f5f,A81CFF,36,0,1,,SLG2,N6215D,1724886260,TOA,,,,1,0,N6215D,
33.799,-118.334,36db2079,A6F7BA,36,0,0,,CL30,N548XJ,1724886260,TOA,OAK,VJA548,VJ,1,0,VJA548,VJA
33.799,-118.333,36db1d3a,AAEADE,309,0,0,,SLG2,N802SC,1724886256,TOA,,,,1,0,N802SC,
33.799,-118.333,36db1b1a,A1CE92,306,0,0,,SLG2,N2151B,1724886257,TOA,,,,1,0,N2151B,
33.799,-118.333,36db207f,A3567A,36,0,7,,CL30,N314JE,1724886260,TOA,SJC,VJA314,VJ,1,0,VJA314,VJA
37.556,-118.332,36dab1da,A3D568,282,38025,456,,B763,N346UP,1724886259,DFW,OAK,5X2954,5X,0,0,UPS2954,UPS
33.797,-118.331,36db0e40,ABE6BC,311,400,41,,SLG2,N866SL,1724886260,SNA,,,,0,-576,N866SL,
33.923,-118.329,36db24ee,A8CE8C,174,0,0,,SR20,N667DG,1724886207,HHR,,,,1,0,N667DG,
34.21,-118.326,36dae6ed,AAAA6A,309,8600,111,,C172,N7869G,1724886260,CNO,,,,0,-128,N7869G,
33.807,-118.324,36dafd22,AD47E4,133,1575,95,,P06T,N955GV,1724886258,TOA,,,,0,896,N955GV,
34.079,-118.31,36da631e,,339,43000,472,,GLF4,,1724886258,,,,,0,0,GLF4,
33.945,-118.308,36da67bf,A35D73,262,1325,151,,A321,N316DN,1724886258,ATL,LAX,DL301,DL,0,-704,DAL301,DAL
36.898,-118.292,36dac254,A3A538,284,32000,471,,A20N,N334FR,1724886259,LAS,SJC,F94103,F9,0,0,FFT4103,FFT
33.707,-118.29,36db1345,AADB2D,108,2250,64,,,N799TR,1724886258,TOA,,,,0,-320,N799TR,
33.435,-118.276,36db1a10,AAAD8F,284,18625,376,,B737,N7875A,1724886260,SNA,SJC,WN1036,WN,0,3264,SWA1036,SWA
33.803,-118.274,36db1c7e,A1C5F2,174,525,76,,AS50,N213PF,1724886258,,,,,0,64,N213PF,
34.02,-118.266,36daf8e8,A20F1B,243,525,90,,A139,N2314,1724886257,SMO,,,,0,0,N2314,
34.361,-118.256,36db12f6,AB3681,334,16500,258,,BE9L,N821VV,1724886258,SNA,,,,0,64,N821VV,
38.329,-118.248,36daef87,ABE234,211,40025,391,,C25B,N865JB,1724886259,SLC,OAK,PJC65,PJ,0,0,PJC65,PJC
33.889,-118.242,36db2203,ACDD03,90,0,15,,SLG2,N928MP,1724886259,CPM,,,,1,0,N928MP,
33.891,-118.239,36db15b2,A6EF00,90,0,12,,SLG2,N546JB,1724886259,TOA,,,,1,0,N546JB,
33.889,-118.238,36db1ab1,AD137B,98,0,1,,C152,N94118,1724886260,CPM,,,,1,0,N94118,
34.075,-118.235,36db202d,,165,1325,40,,AS50,,1724886260,,,,,0,-128,AS50,
34.13,-118.22,36dafb40,A251FC,109,5300,94,,C172,N249FS,1724886258,SBA,,,,0,-320,N249FS,
33.743,-118.219,36db0e0c,A9B406,185,3000,98,,C172,N724SP,1724886257,LGB,,,,0,832,N724SP,
37.956,-118.216,36da9395,AA7E9A,262,34000,441,,B39M,N77543,1724886257,IAH,SFO,UA571,UA,0,0,UAL571,UAL
33.955,-118.214,36daab65,A3C246,263,2825,220,,A320,N341NW,1724886259,AUS,LAX,DL946,DL,0,-960,DAL946,DAL
33.81,-118.207,36db2426,,185,1700,78,,C172,,1724886258,,,,,0,448,C172,
33.674,-118.2,36daeec4,A83AB7,79,3200,90,,C172,N6295D,1724886259,LGB,,,,0,576,N6295D,
34.604,-118.188,36dae2e7,A2AF91,254,10100,296,,E75L,N272SY,1724886258,SLC,BUR,DL3693,DL,0,-1280,SKW3693,DAL
33.756,-118.182,36db1e75,ACB7B0,20,1000,162,,C208,N9187,1724886259,AVX,LGB,CBT91,CB,0,128,CBT91,
33.527,-118.18,36db18ba,AAE3D7,334,31975,349,,H25B,N800WF,1724886260,SAN,SLE,,,0,2240,N800WF,
34.055,-118.168,36db16ce,AD564E,212,1100,65,,G2CA,N959CF,1724886260,LGB,,,,0,128,N959CF,
35.379,-118.156,36da7a75,A39A5F,349,7525,68,,AS31,N331JS,1724886256,TSP,,,,0,0,N331JS,
33.814,-118.155,36db09f2,,270,0,18,,C172,,1724886260,,,,,1,0,C172,
34.122,-118.155,36db043c,,290,8575,98,,C172,,1724886260,,,,,0,512,C172,
34.607,-118.154,36db1ef0,AC96DF,234,5475,157,,B350,N910CB,1724886258,PMD,,,,0,2752,JANET10,WWW
33.812,-118.154,36db1e5d,A0200C,272,0,0,,C25B,N107PT,1724886258,LGB,APC,,,1,0,N107PT,
33.822,-118.152,36db084c,A7FD3F,28,2200,101,,C172,N6137Q,1724886258,LGB,,,,0,0,N6137Q,
33.822,-118.151,36db0ed0,AAB477,199,0,1,,C172,N7891G,1724886260,LGB,LGB,,,1,0,N7891G,
33.813,-118.148,36db1ced,,199,0,0,,PA44,,1724886244,,,,,1,0,PA44,
33.645,-118.146,36db0439,AC2F18,90,13575,368,,B38M,N8840Q,1724886261,LAX,HOU,WN1103,WN,0,2176,SWA1103,SWA
33.819,-118.146,36db2277,AB635D,90,0,0,,B738,N8329B,1724886245,LGB,OAK,WN1783,WN,1,0,SWA1783,SWA
33.877,-118.145,36daf35d,ACCFAC,319,8475,114,,C172,N9242H,1724886258,MYF,,,,0,0,N9242H,
33.811,-118.143,36db19de,AC03FF,315,0,94,,B38M,N8731J,1724886259,LGB,LAS,WN1235,WN,1,64,SWA1235,SWA
33.809,-118.139,36db1206,ABB94F,135,0,0,,B738,N8545V,1724886258,LGB,PHX,WN140,WN,1,0,SWA140,SWA
33.812,-118.137,36db0b8a,A3F119,112,3475,84,,C172,N353MV,1724886258,SMO,,,,0,-384,N353MV,
33.833,-118.131,36db1221,A105FF,90,1000,91,,SLG2,N165TW,1724886260,TOA,,,,0,320,N165TW,
38.259,-118.105,36daf50a,ABB9DF,137,37000,468,,B738,N8549Z,1724886259,EUG,LAS,WN3347,WN,0,-64,SWA3347,SWA
33.966,-118.099,36da3e73,C05EB1,263,4650,241,,A321,C-GJWI,1724886259,YYZ,LAX,AC791,AC,0,-1280,ACA791,ACA
32.94,-118.092,36db196f,,133,4950,145,,DHC4,,1724886260,,,,,0,64,DHC4,
33.889,-118.08,36daddcd,A14D65,48,575,38,,AS50,N183SD,1724886261,SNA,,,,0,128,N183SD,
33.774,-118.073,36db1932,A9079F,273,575,80,,H500,N681HB,1724886260,,,,,0,384,N681HB,
33.589,-118.067,36db0c02,A31B97,138,5400,149,,C414,N3KX,1724886258,QTC,,,,0,0,N3KX,
33.767,-118.064,36db2430,A3B010,61,1050,102,,C182,N337CP,1724886260,LGB,,CAP433,CA,0,-64,CAP433,CAP
37.855,-118.062,36daf280,AA77E9,57,27000,260,,PC12,N774AF,1724886258,MRY,SBS,CNS41,CN,0,0,CNS41,CNS
33.74,-118.058,36dadeba,A30246,314,2050,169,,E75L,N293SY,1724886258,SLC,LGB,DL3793,DL,0,-768,SKW108R,DAL
33.685,-118.05,36db180b,ABE2B1,138,1100,82,,R44,N865PB,1724886260,LGB,,,,0,0,N865PB,
33.794,-118.047,36db21b0,A3361D,233,0,0,,B505,N306FD,1724886251,LGB,,,,1,0,N306FD,
34.084,-118.035,36db0460,A74009,26,400,8,,P28A,N5663V,1724886259,EMT,,,,0,0,N5663V,
34.086,-118.033,36dade4a,A05F76,90,325,1,,C172,N123GJ,1724886174,EMT,,,,0,0,N123GJ,
34.109,-118.032,36daea43,A69AA6,106,1200,82,,C172,N52432,1724886258,EMT,,,,0,-64,N52432,
33.872,-117.981,36db15dc,A181D3,351,0,5,,C172,N1967S,1724886259,FUL,FUL,,,1,0,N1967S,
33.873,-117.977,36db1c3a,A036EC,78,0,6,,C150,N11268,1724886255,FUL,,,,1,0,N11268,
33.979,-117.965,36daa2c5,A4350C,263,6075,289,,A320,N370NW,1724886260,MCI,LAX,DL1056,DL,0,-1856,DAL1056,DAL
38.001,-117.962,36da807d,,236,40000,469,,GLF5,,1724886259,,,,,0,-64,GLF5,
34.407,-117.961,36daf9bb,A517A1,106,39000,478,,B737,N427WN,1724886260,SJC,PHX,WN3841,WN,0,-64,SWA3841,SWA
37.335,-117.941,36db1229,A37AB5,84,30975,432,,A319,N323NV,1724886259,FAT,LAS,G4274,G4,0,64,AAY274,AAY
33.628,-117.941,36db09f3,,290,4500,104,,C172,,1724886260,,,,,0,128,C172,
33.611,-117.937,36daffcd,A98C93,98,5500,91,,C152,N714TA,1724886261,TOA,,,,0,192,N714TA,
34.664,-117.922,36da3f36,A410B3,74,35000,444,,A332,N361HA,1724886260,HNL,LAS,HA6,HA,0,0,HAL6,HAL
33.912,-117.903,36db02ca,AB486E,84,1575,105,,AS50,N826PD,1724886260,LGB,,,,0,-576,N826PD,
33.986,-117.895,36db1c7d,A9D886,57,3100,84,,C172,N733ZY,1724886252,FUL,,,,0,0,N733ZY,
34.478,-117.886,36db1bf0,A961B5,250,4150,109,,AS50,N703WP,1724886259,VCV,,,,0,192,N703WP,
34.037,-117.877,36dafd28,,113,4300,103,,C172,,1724886261,,,,,0,-704,C172,
33.676,-117.873,36db212c,A27CBD,278,0,0,,E55P,N26B,1724886255,SNA,,,,1,0,N26B,
33.674,-117.873,36dafe2a,A16D2E,73,0,0,,PC12,N191PG,1724886235,SNA,,,,1,0,N191PG,
33.674,-117.873,36dafb34,A2D965,115,0,0,,PC12,N283CU,1724886251,SNA,,,,1,0,N283CU,
33.671,-117.872,36daf020,A4AE2C,205,0,35,,BE9L,N400RV,1724886258,LAS,SNA,,,1,0,N400RV,
33.676,-117.871,36db04f0,,199,0,0,,C56X,,1724886252,,,,,1,0,C56X,
33.67,-117.87,36db2100,ACAE7C,39,0,14,,C172,N916RR,1724886260,SNA,,,,1,0,N916RR,
33.99,-117.869,36daed73,A9E65D,259,2000,80,,C172,N737PM,1724886260,FUL,,,,0,-192,N737PM,
33.675,-117.869,36db05b1,A20F59,343,0,0,,SR20,N23152,1724886254,QTC,SNA,,,1,0,N23152,
33.673,-117.868,36daa749,AAD4A7,227,0,13,,P28A,N7972C,1724886258,MRY,SNA,,,1,0,N7972C,
33.681,-117.867,36db1d1b,,81,0,10,,P28A,,1724886252,,,,,1,0,P28A,
33.681,-117.865,36db207c,A6975A,118,0,0,,C172,N52364,1724886259,SNA,,,,1,0,N52364,
33.676,-117.865,36da214d,A2B150,28,0,15,,B38M,N27270,1724886259,EWR,SNA,UA1469,UA,1,0,UAL1469,UAL
33.675,-117.865,36db1d66,AD12E0,118,0,0,,B737,N941WN,1724886247,SNA,OAK,WN4152,WN,1,0,SWA4152,SWA
33.68,-117.865,36db1dbd,AD8906,208,0,26,,C172,N971TA,1724886260,SNA,,,,1,0,N971TA,
33.681,-117.864,36db1104,A591D5,298,0,1,,B737,N458WN,1724886258,SNA,LAS,WN4744,WN,1,0,SWA4744,SWA
33.677,-117.864,36db1f10,A41BB5,118,0,0,,A20N,N364FR,1724886255,SNA,PHX,F94958,F9,1,0,FFT4958,FFT
33.68,-117.864,36dafba7,A9A18A,5,0,0,,P28A,N72DM,1724886250,SNA,SNA,,,1,0,N72DM,
33.93,-117.862,36db086f,A0C8EC,57,3500,101,,T34P,N15MC,1724886260,AVX,,,,0,-64,N1539E,
33.68,-117.862,36daa0af,A5031A,104,0,0,,A21N,N422AN,1724886259,PHX,SNA,AA2094,AA,1,0,AAL2094,AAL
33.681,-117.861,36dab3b7,A086B4,118,0,1,,BCS1,N133DU,1724886252,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
35.702,-117.845,36dae4b7,A9BA69,167,3550,142,,C208,N726FX,1724886258,BIH,IYK,PCM7654,PC,0,-1024,PCM7654,FDX
33.992,-117.84,36da2fa7,A11D47,263,8350,293,,B763,N171DZ,1724886259,JFK,LAX,DL747,DL,0,-1280,DAL747,DAL
33.639,-117.834,36db0ed5,A6CA2F,324,1500,93,,P28A,N5368H,1724886259,SNA,,,,0,-896,N5368H,
33.683,-117.834,36dafebb,A6BA82,33,800,88,,P28A,N5322J,1724886260,SNA,,,,0,-256,N5322J,
35.651,-117.827,36daefcf,A75883,109,0,0,,PA24,N5722P,1724886259,HHR,IYK,,,1,0,N5722P,
33.77,-117.811,36dafa9f,A65BF2,188,2525,163,,CL35,N509FX,1724886260,MRY,SNA,LXJ509,LX,0,-1216,LXJ509,LXJ
33.543,-117.803,36db0cd8,A85D15,322,4500,106,,SLG2,N638SS,1724886258,,,,,0,0,N638SS,
34.07,-117.8,36db0e25,A62819,183,1875,74,,R22,N496TP,1724886260,SNA,,,,0,256,N496TP,
33.431,-117.797,36db02c1,A038EF,310,6500,137,,C182,N113SG,1724886260,OCN,,,,0,0,N113SG,
38.109,-117.791,36daa12f,ABD30F,264,34000,473,,B77L,N861FD,1724886260,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
33.958,-117.789,36da6d57,ABAF1D,218,4025,178,,EVOT,N852DM,1724886259,SLN,SNA,,,0,0,N852DM,
34.091,-117.773,36db025d,A8863C,270,1100,53,,C172,N64866,1724886258,POC,,,,0,-384,N64866,
34.103,-117.771,36db1ad7,AD686F,88,2200,101,,C152,N963MS,1724886260,POC,,,,0,-576,N963MS,
33.917,-117.768,36db0c11,A4DD41,122,3100,141,,SR22,N412TK,1724886260,QTC,,,,0,-320,N412TK,
34.285,-117.764,36dab081,A0DB14,279,16500,172,,PA31,N154WW,1724886261,,,,,0,0,N154WW,
34.783,-117.763,36db2496,AE1161,92,5050,214,,C30J,02-1463,1724886258,EDW,,,,0,-640,,RCH
33.879,-117.757,36daebf5,ABD7E0,254,4500,87,,SLG2,N862SL,1724886260,TOA,,,,0,256,N862SL,
34,-117.75,36d7d338,3965A0,263,11825,306,,B77W,F-GZNA,1724886260,CDG,LAX,AF24,AF,0,-512,AFR24U,AFR
34.088,-117.736,36db0e57,,320,1700,84,,PA44,,1724886260,,,,,0,-704,PA44,
33.358,-117.716,36db1b5a,A82427,300,4550,113,,C172,N6233D,1724886260,OCN,,,,0,-64,N6233D,
33.872,-117.699,36dae431,A2928E,265,4550,95,,SLG2,N265LD,1724886261,TOA,,,,0,128,N265LD,
33.676,-117.697,36db1145,A183D6,108,3100,94,,C172,N197TA,1724886260,SNA,,,,0,0,N197TA,
33.445,-117.684,36db0ad9,AA1355,126,3500,100,,C175,N7485M,1724886260,TOA,,,,0,-64,N7485M,
34.113,-117.683,36db1b6f,A1AAB8,249,1500,45,,C172,N2060U,1724886254,CCB,,,,0,-192,N2060U,
35.686,-117.683,36db0913,A4C07A,42,0,0,,E120,N405PA,1724886256,NTD,,,,1,0,N405PA,GRB
33.575,-117.682,36db0525,A6C5A2,185,4100,115,,P28R,N5352D,1724886258,SNA,,,,0,-512,N5352D,
34.114,-117.682,36db18e9,ABA058,270,1400,1,,P28A,N8483F,1724886258,POC,,,,0,0,N8483F,
33.142,-117.671,36db1934,ACB17B,337,14375,162,,PC12,N917JG,1724886260,CLD,MOD,,,0,1408,N917JG,
34.579,-117.668,36db1433,AC7D87,280,5500,123,,C210,N9036M,1724886259,APV,,,,0,-512,N9036M,
34.171,-117.656,36db14f3,A2597F,50,29200,449,,B737,N250WN,1724886260,LGB,DEN,WN785,WN,0,2112,SWA785,SWA
33.975,-117.646,36dafefd,ADBF15,258,1900,93,,BE35,N985Q,1724886260,POC,,,,0,704,N985Q,
33.979,-117.645,36db2029,A689E0,135,0,6,,C172,N520KS,1724886260,CNO,,,,1,0,N520KS,
33.871,-117.645,36dae8e5,A76807,249,4550,90,,SLG2,N5767G,1724886259,TOA,,,,0,-128,N5767G,
33.433,-117.64,36db0dbb,,318,6025,127,,C172,,1724886260,,,,,0,0,C172,
33.982,-117.637,36db24d7,A9E627,90,0,0,,C172,N737MH,1724886260,CNO,,,,1,0,N737MH,
33.392,-117.636,36db1bba,A1BC2E,316,4500,115,,C172,N2102P,1724886260,CLD,,,,0,64,N2102P,
33.979,-117.635,36db2536,A3331B,270,0,0,,R22,N305NK,1724886260,CNO,,,,1,0,N305NK,
33.977,-117.634,36db2107,A7C5C3,90,0,19,,PAY1,N60JW,1724886260,CNO,AVW,,,1,0,N60JW,
33.977,-117.631,36db1b4f,A9D70D,213,0,0,,C172,N733JW,1724886254,CNO,,,,1,0,N733JW,
33.974,-117.628,36db1d48,A68C54,270,700,52,,C172,N52070,1724886260,CNO,,,,0,64,N52070,
34.593,-117.625,36db1037,A51795,276,22000,264,,PC12,N427WA,1724886259,TRM,PRB,,,0,0,N427WA,
33.97,-117.622,36daa35c,,131,0,0,,WW24,,1724886256,,,,,1,0,WW24,
33.974,-117.609,36db04ab,A89155,270,900,58,,P28A,N651KC,1724886260,SNA,,,,0,-256,N651KC,
33.946,-117.602,36db0649,A1EBD4,12,1300,95,,P28A,N2227Z,1724886259,AVX,,,,0,-320,N2227Z,
33.366,-117.594,36db0334,A6B2F0,144,5300,59,,C152,N5301H,1724886257,LGB,,,,0,0,N5301H,
33.905,-117.589,36db1d15,A68A12,124,2475,121,,PA44,N520MS,1724886260,CNO,,,,0,64,N520MS,
34.06,-117.587,36da8751,A19F29,2,0,0,,B737,N203WN,1724886252,DEN,ONT,WN980,WN,1,0,SWA980,SWA
34.06,-117.587,36daf21b,A64305,11,0,0,,E75L,N502SY,1724886230,PHX,ONT,AA4881,AA,1,0,SKW4881,AAL
34.044,-117.582,36daea89,A7016C,246,13650,315,,B737,N550WN,1724886258,LAS,LAX,WN4686,WN,0,-1792,SWA4686,SWA
33.945,-117.579,36db1496,AD774B,122,3500,117,,P28A,N967MS,1724886259,POC,,,,0,-64,N967MS,
34.057,-117.577,36dae2d9,A2E9A3,269,1100,132,,E75L,N287SY,1724886260,SLC,ONT,DL3933,DL,0,-896,SKW3933,DAL
32.936,-117.53,36db0297,A46AB3,307,14725,326,,A20N,N384FR,1724886260,SAN,LAS,F91466,F9,0,1216,FFT1466,FFT
33.261,-117.512,36db1209,A5AC14,278,25700,454,,A333,N4649K,1724886260,SBD,HNL,HA1621,HA,0,1344,HAL1621,
33.573,-117.5,36db1432,A071B7,95,6000,146,,S22T,N128DB,1724886260,SNA,RIV,,,0,-64,N128DB,
34.156,-117.486,36db0ed9,A3B2FF,81,6175,109,,C182,N3376E,1724886260,CCB,,,,0,512,N3376E,
32.918,-117.481,36daea88,AE4FB3,175,1000,109,,H60,168099,1724886259,NZY,,,,0,0,SHWK414,
33.254,-117.481,36db2194,AA826A,316,2650,88,,C172,N7765T,1724886260,OCN,,,,0,384,N7765T,
33.742,-117.476,36db116d,AE54BF,317,4325,239,,,,1724886257,IPL,,,,0,-1472,STORM11,
33.244,-117.475,36db0fae,AB9B89,125,4475,180,,C240,N847TF,1724886260,LGB,,,,0,-832,N847TF,
33.122,-117.47,36db04d7,A149C1,144,13625,316,,E75L,N182SY,1724886258,SBP,SAN,AS3445,AS,0,-1408,SKW3445,ASA
38.021,-117.461,36da9f69,A7B433,263,37975,451,,MD11,N596FE,1724886259,MEM,SJC,FX540,FX,0,0,FDX540,FDX
33.819,-117.451,36da4082,,241,8025,251,,GLF5,,1724886258,,,,,0,384,GLF5,
33.949,-117.448,36daeaaa,A2EBE7,185,0,1,,P28A,N288CB,1724886189,RAL,RAL,,,1,0,N288CB,
38.501,-117.445,36daf0fa,AB3995,80,31000,318,,SF50,N822PG,1724886260,OAK,PUB,,,0,0,N822PG,
33.813,-117.442,36db191d,A782DD,145,7000,265,,B744,N583UP,1724886261,ONT,SDF,5X931,5X,0,0,UPS931,UPS
38.153,-117.44,36da8187,A24529,259,33950,429,,A21N,N24513,1724886261,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
33.746,-117.437,36db0103,A86F03,135,4700,70,,C152,N6420B,1724886260,CNO,,,,0,128,N6420B,
33.95,-117.435,36db1ea5,A1E9BB,42,0,1,,BE55,N222PG,1724886260,RAL,,,,1,0,N222PG,
37.68,-117.435,36dacbb1,A73B7E,137,39000,444,,B737,N565WN,1724886257,SEA,LAS,WN2468,WN,0,0,SWA2468,SWA
33.204,-117.4,36da7272,A548A6,339,1300,65,,U15,N44DY,1724886260,CLD,,,,0,-192,N44DY,
33.227,-117.394,36db0bc6,AAEC2D,138,3500,94,,C172,N80238,1724886258,FUL,,,,0,64,N80238,
33.86,-117.383,36db1a31,A99565,143,3500,93,,C172,N7165G,1724886259,RIR,,,,0,64,N7165G,
34.591,-117.375,36daa89b,899112,45,0,5,,B744,B-18707,1724886260,VCV,,JTN7,JT,1,0,JTN7,
34.479,-117.367,36dab39a,A5BCCD,285,36000,459,,A320,N469UA,1724886258,AUS,SFO,UA298,UA,0,-64,UAL298,UAL
37.468,-117.349,36dae31f,A1B809,142,19000,190,,S22T,N21JZ,1724886256,AUN,SCF,,,0,0,N21JZ,
33.218,-117.348,36db199c,,78,0,1,,C172,,1724886261,,,,,1,0,C172,
33.12,-117.318,36db1ff5,AD9DEA,249,1100,123,,BE36,N977CT,1724886260,CLD,,,,0,512,N977CT,
34.03,-117.317,36dafb2d,A646BC,285,10350,337,,E75L,N503SY,1724886260,PHX,BUR,AA4836,AA,0,-384,SKW4836,AAL
37.529,-117.311,36dae9be,A6EE47,140,34150,471,,B738,N546AS,1724886259,PDX,LAS,AS610,AS,0,-960,ASA610,ASA
32.884,-117.3,36db0d56,A12450,184,3300,83,,C150,N17299,1724886260,SAN,,,,0,-256,N17299,
32.954,-117.297,36dafbfd,A1E2F8,160,5025,95,,C172,N220WC,1724886260,CPM,,,,0,0,N220WC,
32.786,-117.294,36daf879,A178AE,302,3750,244,,E75L,N194SY,1724886260,SAN,SFO,AS3357,AS,0,2048,SKW3357,ASA
33.127,-117.292,36db1e2b,A52D63,262,800,80,,P28A,N4323X,1724886260,CLD,,,,0,704,N4323X,
33.113,-117.29,36db2445,A67018,88,1900,79,,C172,N5138V,1724886260,CLD,,,,0,640,N5138V,
33.146,-117.288,36db1aa4,,78,2350,83,,C172,,1724886260,,,,,0,640,C172,
33.126,-117.283,36da7da5,A539FB,258,0,0,,E545,N436FX,1724886210,DAL,CLD,LXJ436,LX,1,0,LXJ436,LXJ
