latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.583,34.662,376ed5f4,0804B4,332,5200,134,,C208,5H-AAU,1728288359,,,,,0,0,5HAAU,AUK
1.174,34.818,376ec50d,04C209,154,11000,160,,C208,5Y-PCS,1728288383,,,,,0,0,5YPCS,
-2.097,34.855,376ec64c,0800A6,185,10500,218,,DH8A,5H-MFH,1728288383,ARK,LKY,UI611,UI,0,0,AUK611,AUK
-1.528,35.231,376ee2dd,04C306,184,5975,157,,C208,5Y-SLQ,1728288383,,,,,0,192,5YSLQ,
-1.487,35.399,376eefc4,04CE18,299,5700,109,,C208,5Y-SLN,1728288383,,,,,0,576,5YSLN,XLK
-3.074,35.454,376ed75a,080024,310,22000,253,,AT45,5H-PWE,1728288383,ZNZ,SEU,PW454,PW,0,0,PRF454,PRF
-3.219,35.655,376eeccb,080077,131,11450,143,,C208,5H-GUS,1728288382,,,,,0,64,5HGUS,CSV
-3.108,36.129,376ed6c4,040060,189,34000,498,,B77L,ET-APS,1728288382,ADD,FBM,ET3873,ET,0,0,ETH3873,ETH
-3.266,36.221,376ee766,0800B1,300,8675,115,,C206,5H-PTL,1728288381,ARK,,,,0,-128,5HPTL,
-2.448,36.245,376ed582,040172,190,38000,491,,A359,ET-AWO,1728288381,ADD,JNB,ET809,ET,0,0,ETH809,ETH
-1.384,36.441,376ed87e,04016E,190,38000,457,,B38M,ET-AWK,1728288382,ADD,MPM,ET819,ET,0,0,ETH819,ETH
-1.422,36.532,376edf84,04C1A4,141,12475,296,,DH8D,5Y-JXB,1728288381,KIS,NBO,JM8653,JM,0,-768,JMA8653,JMA
-1.036,36.782,376ec041,AA3BD3,196,8900,150,,C182,N759DR,1728288381,,,,,0,-1024,5YCJW,
-1.369,36.791,376ee0e5,A379FD,262,5900,134,,PA46,N323FL,1728288374,WIL,,,,0,0,5YSYR,
-1.333,36.909,376ecbb4,04C0E0,53,5225,137,,E190,5Y-FFD,1728288381,KGL,NBO,KQ471,KQ,0,-576,KQA471,KQA
-1.123,36.937,376eed89,04C301,315,13850,308,,CRJ1,5Y-RNJ,1728288381,NBO,,,,0,2368,5YRNJ,RNG
-1.314,37.109,376e6e54,04C27C,221,8300,240,,F50,5Y-MMA,1728288361,NBO,,,,0,-1088,,
2.589,37.16,376ee80e,04016A,190,38000,460,,B38M,ET-AWG,1728288382,ADD,JRO,ET855,ET,0,0,ETH855,ETH
-1.322,37.34,376e6902,04C0AF,244,20850,287,,DH8D,5Y-VVZ,1728288381,,,,,0,0,,BBZ
-1.75,37.457,376ee9db,04C237,139,21850,258,,DH8D,5Y-JXM,1728288383,NBO,UKA,JM8692,JM,0,1024,JMA8692,JMA
-1.975,37.619,376edcd8,04C1C0,317,24000,302,,DH8D,5Y-JXC,1728288381,MBA,EDL,JM8700,JM,0,0,JMA8700,JMA
-0.637,39.154,376ecc18,04C2D1,248,32000,449,,F100,5Y-SKE,1728288381,MGQ,,,,0,0,5YSKE,SEW
-1.609,39.569,376ed2f7,040032,181,37000,477,,B77L,ET-ANQ,1728288381,ADD,TNR,ET853,ET,0,0,ETH853,ETH
0.1,39.716,376ed7f4,04005B,179,37000,451,,B738,ET-APK,1728288383,ADD,MBA,ET322,ET,0,0,ETH322,ETH
-0.003,40.663,376eda9f,04C176,248,40000,454,,C680,5Y-PAA,1728288382,MGQ,,,,0,128,5YPAA,
0.063,40.824,376ed45d,04C0FB,249,38000,455,,E190,5Y-FFH,1728288381,MGQ,NBO,KQ363,KQ,0,64,KQA363,KQA
1.572,44.301,376ee52b,0680B0,250,13425,221,,C130,5X-HBR,1728288381,MGQ,,,,0,448,5XHBR,
2.714,44.773,376ebe9f,,258,27000,351,,CL60,,1728288363,,,,,0,0,CL60,
1.837,45.326,376ed3f4,04005C,239,5650,187,,B738,ET-APL,1728288382,ADD,MGQ,ET376,ET,0,-768,ETH376,ETH
-3.04,47.46,376ea7e2,3965A6,336,32000,500,,B77W,F-GZNG,1728288383,RUN,CDG,AF647,AF,0,0,AFR647,AFR
2.948,55.424,376e9707,8963D7,178,36000,492,,B77W,A6-EPH,1728288381,DXB,SEZ,EK707,EK,0,0,UAE99T,UAE
-0.392,73.183,376ed86e,05A0A6,185,38025,476,,A319,8Q-FBA,1728288383,MLE,,B43100,B4,0,0,BYD3100,BYD
0.428,73.215,376eed59,05A079,4,7600,185,,DH8C,8Q-IAA,1728288380,,,Q2483,Q2,0,1536,DQA483,DQA
2.256,73.522,376ede9d,05A05A,180,18000,249,,DH8C,8Q-IAK,1728288382,MLE,GAN,Q2102,Q2,0,0,DQA102,DQA
3.314,87.535,376e990c,8A0578,294,36000,488,,A333,PK-LEH,1728288385,CGK,JED,JT110,JT,0,0,LNI110,KNE
0.125,93.97,376e9d85,8A0795,295,36000,491,,A339,PK-LEI,1728288385,SUB,JED,JT104,JT,0,0,LNI104,LNI
3.605,96.213,376ecffd,77044D,263,38000,468,,A320,4R-ABM,1728288383,KUL,CMB,UL315,UL,0,64,ALK315,ALK
3.49,97.554,376ea163,750463,99,39000,424,,A20N,9M-AGQ,1728288385,CMB,KUL,AK44,AK,0,0,AXM44,AXM
2.306,98.598,376ee0da,8A0281,199,13950,109,,AT75,PK-WFQ,1728288385,KNO,GNS,IW1260,IW,0,0,WON1260,WON
-2.101,98.705,376eb59c,8A08B3,295,36000,494,,A339,PK-LEV,1728288383,SUB,MED,JT74,JT,0,0,LNI074,KNE
3.331,98.776,376ed205,8A0261,331,4650,245,,B739,PK-LHO,1728288384,BTH,KNO,JT973,JT,0,-960,LNI973,LNI
3.656,98.904,376eefc9,8A097E,111,1850,171,,B39M,PK-LRH,1728288384,KNO,CGK,JT305,JT,0,1920,LNI305,LNI
2.6,99.307,376eb714,8A0909,324,18525,402,,A320,PK-SGD,1728288384,CGK,KNO,IU896,IU,0,-2112,SJV896,SJV
2.697,99.634,376ed4f7,8A090A,133,35025,457,,A320,PK-SJF,1728288385,BTJ,CGK,IU993,IU,0,0,SJV993,SJV
3.272,100.523,376ed46f,76CD03,298,37300,509,,A359,9V-SHC,1728288383,SIN,DXB,SQ494,SQ,0,384,SIA494,SIA
3.523,100.543,376ee101,7503FD,166,25875,400,,A320,9M-AJZ,1728288384,PEN,KUL,AK6127,AK,0,-960,AXM6127,AXM
3.633,101.062,376edbf7,76D24E,330,14925,406,,A320,9V-TRN,1728288383,SIN,IPH,TR486,TR,0,-3200,TGW486,TGW
3.118,101.126,376d6d8c,394A08,128,35000,477,,B77W,F-GSQI,1728288384,CDG,SIN,AF256,AF,0,0,AFR256,AFR
2.911,101.402,376ee724,7500C5,344,8125,294,,GLEX,M48-02,1728288383,KUL,,RMF175,RM,0,0,RMF175,RMF
3.551,101.417,376edf6e,75021D,128,19250,371,,B738,9M-MXS,1728288383,PEN,KUL,MH1149,MH,0,-576,MAS1149,MAS
3.362,101.538,376ed32b,75020D,112,18000,338,,B738,9M-MXM,1728288383,HKT,KUL,MH795,MH,0,0,MAS795,MAS
3.146,101.542,376eee7a,,244,0,11,,GLF5,,1728288384,,,,,1,0,GLF5,
2.991,101.56,376e897c,7814FF,145,4650,214,,B38M,B-205K,1728288384,CAN,KUL,CZ8301,CZ,0,-512,CSN8301,CSN
0.779,101.577,376eded4,8A0240,151,37000,448,,B738,PK-GFG,1728288384,KNO,CGK,GA189,GA,0,64,GIA189,GIA
3.332,101.578,376eddf0,7503F6,299,32025,436,,A320,9M-AJY,1728288384,JHB,PEN,AK6418,AK,0,64,AXM6418,AXM
3.223,101.591,376ed92f,,329,11275,328,,B737,,1728288383,,,,,0,-512,B737,
2.849,101.598,376df826,75026B,122,2150,186,,A333,9M-XXZ,1728288383,SYD,KUL,D7223,D7,0,-64,XAX223,XAX
1.811,101.598,376ee412,7501FC,183,21075,351,,A320,9M-AHY,1728288383,KUL,PDG,AK405,AK,0,1728,AXM405,AXM
2.903,101.618,376e9d03,750229,146,3000,175,,B738,9M-MLF,1728288384,HAK,KUL,FY3971,FY,0,-896,FFM3971,FFM
3.045,101.624,376e7002,8990BD,325,6125,241,,A21N,B-58204,1728288384,TPE,KUL,JX725,JX,0,-1088,SJX725,SJX
2.62,101.656,376ee921,7503BE,261,4700,281,,A320,9M-AJJ,1728288384,KUL,BTJ,AK421,AK,0,3200,AXM421,AXM
2.734,101.68,376e70b4,7504AA,146,150,130,,A320,9M-RAO,1728288384,HKG,KUL,AK139,AK,0,64,AXM139,AXM
2.736,101.682,376eb45f,750452,326,0,18,,A20N,9M-AGJ,1728288383,CGK,KUL,AK352,AK,1,0,AXM352,AXM
2.74,101.682,376ecd23,7502E5,180,0,0,,GRND,,1728288384,,,,,1,0,,
2.74,101.685,376eef04,75043E,64,0,2,,A20N,9M-AGE,1728288384,KUL,BKI,AK5104,AK,1,0,AXM5104,AXM
2.746,101.685,376ea104,7502E0,180,0,0,,GRND,,1728288384,,,,,1,0,,
2.021,101.686,376ee7d5,75027E,183,16000,345,,A320,9M-AQF,1728288384,KUL,PKU,AK428,AK,0,-64,AXM428,AXM
2.74,101.689,376ea128,7502E3,180,0,0,,GRND,,1728288384,,,,,1,0,,
2.749,101.69,376ec65f,7502F8,329,0,32,,GRND,,1728288385,KUL,,,,1,0,CWM02,
2.746,101.691,376ecc4a,7502E2,180,0,0,,GRND,,1728288384,,,,,1,0,,
2.74,101.693,376eeeb6,7502EE,53,0,0,,GRND,,1728288383,,,,,1,0,OSCAR8,
2.743,101.697,376eebf6,70E08D,56,0,11,,A320,XU-818,1728288382,KUL,PNH,KT169,KT,1,0,KTC169,AXM
2.784,101.698,376ed56c,7502DB,146,350,142,,B738,9M-LNP,1728288385,HDY,KUL,OD589,OD,0,-832,MXD589,BTK
2.749,101.7,376ea158,750187,180,0,0,,GRND,,1728288384,,,,,1,0,,
2.757,101.703,376ecd1a,750181,180,0,0,,GRND,,1728288384,,,,,1,0,,
2.731,101.703,376eade9,750186,180,0,0,,GRND,,1728288385,,,,,1,0,,
2.751,101.703,376ee299,8A04AE,0,0,0,,B738,PK-LBK,1728288381,KUL,KCH,OD1640,OD,1,0,MXD1640,BTK
2.753,101.707,376e14b0,750421,340,0,0,,B38M,9M-LRG,1728288372,DXB,KUL,OD714,OD,1,0,MXD714,BTK
2.735,101.71,376ee23f,75018C,143,0,28,,GRND,,1728288324,,,,,1,0,OSCAR3,
2.747,101.71,376eefef,76B4ED,101,0,0,,B738,9V-MGM,1728288381,KUL,,,,1,0,,SIA
2.759,101.711,376ecf9b,750182,180,0,0,,GRND,,1728288385,,,,,1,0,,
2.748,101.711,376eee0e,8A08C7,222,0,3,,A320,PK-SJU,1728288384,KUL,,IU168,IU,1,0,SJV168,SJV
2.751,101.712,376e96d3,750261,236,0,0,,A333,9M-MTN,1728288385,DPS,KUL,MH714,MH,1,0,MAS714,MAS
2.745,101.712,376eebb8,8990D7,241,0,5,,B77W,B-16708,1728288384,KUL,TPE,BR228,BR,1,0,EVA228,EVA
2.754,101.713,376ea968,750544,236,0,10,,B38M,9M-MVD,1728288385,BKI,KUL,MH2611,MH,1,0,MAS2611,MAS
2.747,101.715,376edeae,8A064F,236,0,0,,A20N,PK-GTD,1728288356,KUL,CGK,QG503,QG,1,0,CTV503,CTV
2.726,101.716,376ec11a,40026E,80,0,0,,A320,VP-CSR,1728288382,KUL,,,,1,0,VPCSR,
2.743,101.717,376ea108,750184,180,0,0,,GRND,,1728288385,,,,,1,0,,
2.743,101.718,376ed1cf,7502F0,326,0,0,,GRND,,1728288381,,,,,1,0,OSCAR5,
2.913,101.729,376ec2fd,7503AB,316,9125,275,,B738,9M-MLU,1728288384,AOR,KUL,MH1209,MH,0,-1344,MAS1209,MAS
2.668,101.747,376eeaae,8A0919,145,2725,230,,A320,PK-SAY,1728288385,KUL,BTJ,IU169,IU,0,1792,SJV169,SJV
2.845,101.848,376ea7cc,750214,236,12725,281,,B738,9M-MSE,1728288384,CNX,KUL,MH773,MH,0,-1600,MAS773,MAS
3.192,101.857,376e8dd8,7801C7,129,18425,345,,A333,B-LAB,1728288384,HKG,KUL,CX725,CX,0,-256,CPA725,CPA
3.051,101.887,376ecd07,75041E,185,15175,322,,B38M,9M-LRC,1728288384,HKT,KUL,OD541,OD,0,-1024,MXD541,BTK
2.646,101.915,376ee8e4,75051A,81,9700,296,,B738,9M-WCI,1728288384,KUL,,3G6702,3G,0,2304,WCM6702,WCM
2.327,101.939,376ee65e,76AA6E,117,11125,382,,A320,9V-JSN,1728288384,KUL,SIN,3K686,3K,0,0,JSA686,
2.442,101.968,376eae79,750440,243,15575,344,,A20N,9M-AGG,1728288383,TWU,KUL,AK5741,AK,0,-576,AXM5741,AXM
-0.956,102.024,376ecb51,8A0290,317,36000,458,,B738,PK-GFS,1728288384,CGK,KNO,GA118,GA,0,0,GIA118,GIA
-2.975,102.04,376eca62,8A094A,306,32000,459,,A320,PK-SJL,1728288383,CGK,PDG,IU810,IU,0,0,SJV810,SJV
-3.096,102.127,376ecf66,8A09D5,309,38000,458,,B738,PK-GUA,1728288384,CGK,PDG,GA162,GA,0,0,GIA162,GIA
2.677,102.169,376ee7e7,750470,63,11025,332,,A20N,9M-AGV,1728288385,KUL,KBR,AK6440,AK,0,320,AXM6440,AXM
2.798,102.195,376e25ad,75041F,299,16025,321,,B38M,9M-LRD,1728288384,NRT,KUL,OD873,OD,0,-64,MXD873,BTK
2.262,102.248,376e63aa,75049A,309,0,0,,P28A,9M-ITM,1728288378,,,,,1,0,9MITM,
3.126,102.291,376ede65,750338,15,16700,406,,A333,9M-XXR,1728288384,KUL,HND,D7522,D7,0,1728,XAX522,XAX
2.573,102.318,376ee308,750209,334,16325,352,,B738,9M-MXI,1728288384,SIN,KUL,MH624,MH,0,-1024,MAS624,MAS
2.592,102.323,376ec6d6,750466,245,19825,396,,A320,9M-AGT,1728288383,KCH,KUL,AK5209,AK,0,-896,AXM5209,AXM
2.04,102.389,376ee29b,7504C1,306,2575,105,,P28A,9M-ITW,1728288381,MKZ,,,,0,-448,9MITW,
2.114,102.39,376eda1f,76B4EE,126,35000,454,,B738,9V-MGN,1728288383,PEN,SIN,SQ135,SQ,0,0,SIA135,SIA
2.16,102.461,376edec6,7504D2,120,3000,71,,P28A,9M-ITY,1728288380,MKZ,,,,0,832,9MITY,
2.714,102.538,376eb260,75033C,233,23350,372,,A320,9M-AJE,1728288384,BKI,KUL,AK5113,AK,0,-1216,AXM5113,AXM
1.694,102.565,376ee2c0,7503B2,126,23750,423,,A320,9M-AJH,1728288383,KUL,DPS,AK378,AK,0,640,AXM378,AXM
3.538,102.746,376e4b0e,75025C,233,28000,473,,A333,9M-MTI,1728288383,PKX,KUL,MH319,MH,0,0,MAS319,MAS
2.845,102.78,376e4262,7501FA,247,23500,401,,A333,9M-XXG,1728288384,KIX,KUL,D7533,D7,0,-1472,XAX533,XAX
1.779,102.836,376ee2f5,75056B,126,22600,422,,B738,9M-LDF,1728288382,KUL,SIN,OD807,OD,0,1024,MXD807,BTK
-2.175,102.981,376ee607,8A0914,115,35025,454,,A320,PK-PWA,1728288384,PDG,CGK,IP355,IP,0,0,PAS355,PAS
1.624,103.076,376d24ed,3C4B26,114,24450,408,,B748,D-ABYF,1728288383,FRA,SIN,LH778,LH,0,-1536,DLH778,DLH
-0.639,103.1,376edbf1,8A096F,133,35000,458,,A320,PK-SJM,1728288384,DTB,CGK,IU959,IU,0,0,SJV959,SJV
3.309,103.16,376ee190,75021E,73,27000,460,,B738,9M-MXT,1728288382,KUL,KCH,MH2536,MH,0,0,MAS2536,MAS
-2.259,103.196,376ecab8,8A061D,317,36000,470,,A320,PK-GQS,1728288383,CGK,KNO,QG918,QG,0,0,CTV918,CTV
1.133,103.332,376d779b,3C6707,149,21600,395,,A359,D-AIXG,1728288383,MUC,SIN,LH790,LH,0,-1472,DLH790,DLH
1.281,103.482,376ea9b3,7502C4,314,38000,466,,B38M,9M-LRM,1728288383,DPS,KUL,OD178,OD,0,0,MXD178,BTK
0.719,103.6,376ee8d6,8A04A8,269,15350,396,,A320,PK-GQE,1728288384,BTH,KNO,QG922,QG,0,2432,CTV922,CTV
3.545,103.616,376edd92,781F7E,56,28075,478,,A20N,B-32EM,1728288383,KUL,HGH,MU5096,MU,0,1024,CES5096,CES
-1.243,103.648,376ed338,8A03AC,140,37000,446,,A320,PK-GLR,1728288382,KNO,CGK,QG919,QG,0,0,CTV919,CTV
1.636,103.667,376ee456,8A095B,250,0,0,,A320,PK-TLC,1728288384,JHB,CGK,8B652,8B,1,0,TNU652,TNU
-2.543,103.733,376ee351,8A092C,114,31000,473,,A320,PK-SGB,1728288383,PDG,CGK,IU903,IU,0,0,SJV903,SJV
1.074,103.819,376ead6f,750478,285,40000,482,,A333,9M-XBE,1728288383,DPS,KUL,D7799,D7,0,0,XAX799,XAX
1.417,103.864,376ec5f7,7C7A48,33,0,0,,B738,VH-YFU,1728288383,XSP,,,,1,0,,VOZ
1.412,103.864,376e6416,7C6D32,213,0,35,,B738,VH-VUS,1728288385,DRW,XSP,VA9945,VA,1,0,VOZ9945,VOZ
3.369,103.866,376e95ef,75021C,237,36000,470,,B738,9M-MXR,1728288382,MNL,KUL,MH807,MH,0,0,MAS807,MAS
1.419,103.871,376ebea7,,303,0,0,,GLEX,,1728288383,,,,,1,0,GLEX,
1.361,103.906,376ebfe0,AA21BF,180,0,0,,B752,N752CX,1728288380,QPG,,8C730,8C,1,0,ATN730,ATN
1.81,103.924,376ee284,896312,354,19700,436,,B77W,A6-ENP,1728288383,SIN,PNH,EK348,EK,0,2496,UAE348,UAE
1.222,103.955,376eed5c,781E4F,153,4825,258,,A21N,B-32C9,1728288383,SIN,TFU,CA404,CA,0,1856,CCA404,CCA
1.584,103.968,376edbc4,881421,342,17625,368,,A21N,HS-EAA,1728288383,SIN,DMK,FD356,FD,0,2432,AIQ356,AXM
1.303,103.973,376ee69c,76AA69,204,1775,197,,A320,9V-JSI,1728288383,SIN,DPS,3K245,3K,0,1024,JSA245,JST
1.368,103.98,376ee47d,76E945,0,0,0,,GRND,,1728288379,,,,,1,0,R18,
1.367,103.981,376ee56c,76E97A,28,0,0,,GRND,,1728288379,,,,,1,0,R62,
1.354,103.983,376eed15,8A0517,22,0,18,,A320,PK-LAO,1728288384,SIN,DPS,ID7134,ID,1,0,BTK7134,BTK
1.361,103.983,376e69f5,78031E,185,0,21,,B738,B-5327,1728288385,CKG,SIN,CA449,CA,1,0,CCA449,CCA
1.339,103.985,376ee74f,780B71,292,0,0,,A320,B-9965,1728288380,SIN,SWA,9C6480,9C,1,0,CQH6480,CQH
1.372,103.985,376eac88,76E94F,202,0,0,,GRND,,1728288358,,,,,1,0,A8,
1.346,103.985,376e7db1,780368,112,0,22,,A321,B-MCA,1728288376,MFM,SIN,NX908,NX,1,0,AMU908,AMU
1.364,103.987,376edfa4,76E9EF,22,0,0,,GRND,,1728288343,SIN,,,,1,0,ATT03,
1.386,103.994,376eab42,76E9B2,154,0,0,,GRND,,1728288384,SIN,,,,1,0,R75,
1.356,103.995,376eefdc,76CC72,22,0,17,,B78X,9V-SCR,1728288369,SIN,BKK,SQ712,SQ,1,0,SIA712,SIA
1.371,103.997,376eef7f,A01412,258,0,0,,B763,N104FE,1728288362,SIN,,FX5601,FX,1,0,FDX5601,FDX
1.362,103.999,376ed405,8A03A5,199,0,0,,B77W,PK-GIA,1728288375,SIN,CGK,GA833,GA,1,0,GIA833,GIA
1.373,104.001,376eaf65,ABDE34,348,0,0,,B77L,N864FD,1728288378,SIN,,,,1,0,FXN864FD,FDX
1.421,104.008,376e6393,781F2F,203,1050,130,,A359,B-32DN,1728288384,PVG,SIN,CA825,CA,0,-640,CCA825,CCA
1.484,104.032,376c2bbb,76CCE1,203,2300,166,,A359,9V-SGA,1728288384,EWR,SIN,SQ21,SQ,0,-896,SIA21,SIA
1.297,104.054,376ee15b,885152,20,9725,295,,B772,HS-TJR,1728288384,SIN,BKK,TG414,TG,0,2304,THA414,THA
0.531,104.06,376eca35,4D0117,351,35000,494,,B748,LX-VCM,1728288383,CGK,HKG,CV7337,CV,0,0,CLX7337,CLX
1.559,104.074,376e8770,758323,229,2725,187,,A320,RP-C3277,1728288383,CRK,SIN,5J537,5J,0,-1088,CEB537,CEB
1.706,104.088,376eba7e,884206,185,5025,238,,A319,HS-PPF,1728288384,USM,SIN,PG963,PG,0,-1472,BKP963,BKP
3.24,104.103,376ee22d,780824,34,31000,463,,B738,B-5630,1728288382,SIN,HGH,MF8704,MF,0,0,CXA8704,CXA
-2.394,104.105,376dd91a,8A0576,126,39000,459,,A333,PK-LEF,1728288384,JED,CGK,JT113,JT,0,64,LNI113,LNI
2.061,104.105,376e49b6,76CD15,180,22550,284,,A359,9V-SHU,1728288383,ICN,SIN,SQ611,SQ,0,-512,SIA611,SIA
2.277,104.105,376e9599,780E12,180,24000,356,,A320,B-1685,1728288384,SZX,SIN,ZH229,ZH,0,0,CSZ229,CSZ
1.115,104.114,376eee41,8A094C,221,525,158,,A320,PK-SJI,1728288382,BTH,YIA,IU950,IU,0,2624,SJV950,SJV
1.866,104.12,376d5ab6,76CD72,169,10175,261,,A388,9V-SKR,1728288384,FRA,SIN,SQ325,SQ,0,-2304,SIA325,SIA
1.932,104.14,376e866f,76CDA6,103,18150,281,,A359,9V-SMF,1728288383,HKG,SIN,SQ875,SQ,0,-1152,SIA875,SIA
-0.165,104.159,376ecad1,8880CA,351,32000,476,,A321,VN-A611,1728288384,CGK,SGN,VN630,VN,0,0,HVN630,HVN
2.606,104.167,376e4b7c,76CC7A,212,26000,364,,B78X,9V-SCZ,1728288383,NGO,SIN,SQ671,SQ,0,-128,SIA671,SIA
-3.016,104.229,376eb90a,8A06EE,22,925,85,,B505,PK-WSD,1728288355,,,,,0,0,PKWSD,
3.143,104.293,376ed0e3,750503,285,38000,470,,B738,9M-KXP,1728288383,KCH,,WW1614,WW,0,0,KXP1614,KXP
-0.211,104.313,376ecac9,8A0955,346,21100,414,,A320,PK-STH,1728288382,CGK,BTH,IU854,IU,0,-1024,SJV854,SJV
0.092,104.387,376edc2f,750459,166,37000,449,,A20N,9M-AGO,1728288383,KUL,YIA,AK348,AK,0,0,AXM348,AXM
-1.294,104.388,376ece99,8880AF,346,32000,473,,A320,VN-A689,1728288384,CGK,HAN,VJ928,VJ,0,0,VJC928,VJC
3.435,104.46,376eba12,7504A1,267,32000,439,,A320,9M-RAN,1728288383,BKI,SZB,AK4104,AK,0,64,AXM4104,AXM
-2.045,104.643,376ed7d5,76CDB7,343,40000,487,,A359,9V-SMW,1728288384,CGK,SIN,SQ959,SQ,0,0,SIA959,SIA
-2.897,104.705,376eef58,8A09A4,292,0,0,,A320,PK-BKU,1728288381,PLM,HLP,ID7052,ID,1,0,BTK7052,BTK
-2.941,104.748,376ed572,888095,347,36000,467,,A320,VN-A666,1728288383,CGK,SGN,VJ854,VJ,0,64,VJC854,VJC
-2.686,104.838,376ed88d,8A07A0,343,38025,446,,A320,PK-AZM,1728288384,CGK,DMK,QZ256,QZ,0,64,AWQ256,AXM
-3.274,105.009,376ed8cb,781384,343,32000,454,,B38M,B-1289,1728288384,CGK,XMN,MF868,MF,0,0,CXA868,CXA
2.941,105.024,376ed303,75031A,285,34000,474,,B738,9M-MLT,1728288383,KCH,KUL,MH2521,MH,0,0,MAS2521,MAS
-2.247,105.066,376ecef5,8A0987,149,36950,459,,A320,PK-TLD,1728288384,KUL,CGK,8B674,8B,0,64,TNU674,TNU
3.475,105.236,376e3628,750262,267,36000,488,,A333,9M-MTO,1728288382,NRT,KUL,MH89,MH,0,-64,MAS89,MAS
1.195,105.504,376e4a2b,76CC6A,279,22750,372,,B78X,9V-SCJ,1728288382,KIX,SIN,SQ619,SQ,0,-1536,SIA619,SIA
0.132,105.669,376ed4a6,75053F,131,37000,447,,B38M,9M-MVA,1728288384,KUL,DPS,MH853,MH,0,0,MAS853,MAS
-0.105,105.926,376eb017,75041B,315,38000,455,,B38M,9M-LRW,1728288383,DPS,KUL,OD172,OD,0,0,MXD172,BTK
1.563,105.94,376eddb0,8990D8,38,31675,484,,B77W,B-16709,1728288382,SIN,TPE,BR216,BR,0,2944,EVA216,EVA
-2.159,106.138,376eec98,8A034E,165,0,120,,B735,PK-CLE,1728288384,PGK,CGK,SJ73,SJ,0,0,SJY073,SJY
-2.158,106.14,376ecd9c,8A0968,73,0,0,,B739,PK-LSY,1728288384,CGK,PGK,JT218,JT,1,0,LNI218,LNI
-2.161,106.141,376ee3df,8A18DF,180,0,0,,GRND,,1728288379,,,,,1,0,SQBPKP01,
2.014,106.297,376ee642,8A06B1,176,15525,240,,AT75,PK-PAH,1728288385,,,,,0,0,PAS7300,PAS
2.613,106.342,376ebd38,75054B,282,38000,442,,A321,9M-TLB,1728288383,KCH,,AK8013,AK,0,0,AXM8013,
-0.482,106.404,376eb053,8A03E5,318,36000,455,,A320,PK-AZD,1728288384,DPS,SIN,QZ506,QZ,0,64,AWQ506,AXM
3.543,106.57,376e9e8b,750441,267,32000,491,,A20N,9M-AGH,1728288379,MNL,KUL,AK583,AK,0,0,AXM583,AXM
-2.36,106.664,376ec9b8,8A09C8,130,35000,464,,A320,PK-AZU,1728288384,KUL,LOP,QZ462,QZ,0,0,AWQ462,AXM
-0.872,106.877,376e13f9,461F0C,305,40000,479,,A333,OH-LTS,1728288384,SYD,SIN,QF291,QF,0,-64,QFA291,FIN
3.591,107.038,376ed3d2,750280,75,37000,449,,B738,9M-MLM,1728288369,KUL,MYY,MH2594,MH,0,0,MAS2594,MAS
-1.908,107.485,376eb802,76B868,310,32000,477,,A21N,9V-NCH,1728288384,DPS,SIN,TR285,TR,0,0,TGW285,TGW
2.134,107.944,376ecf1c,750419,105,37025,440,,A20N,9M-AGB,1728288384,SZB,KCH,AK4237,AK,0,0,AXM4237,AXM
-2.431,108.131,376dced0,C81E05,308,34000,501,,B77W,ZK-OKP,1728288384,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
2.277,108.146,376edb5b,75043A,248,38000,468,,B738,9M-LCR,1728288384,BTU,KUL,OD1727,OD,0,0,MXD1727,BTK
-2.491,108.161,376eba75,8A0521,306,32025,459,,A320,PK-LAZ,1728288385,DPS,SIN,ID7135,ID,0,-64,BTK7135,BTK
2.007,108.398,376ed254,7504D0,285,32700,463,,A320,9M-RAU,1728288370,KCH,KUL,AK5207,AK,0,1344,AXM5207,AXM
-2.794,108.745,376e29d5,7C146A,293,36025,481,,A332,VH-EBG,1728288385,BNE,SIN,QF51,QF,0,64,QFA51,QFA
-2.774,109.26,376dd439,76CD48,335,40000,479,,A359,9V-SJH,1728288384,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-0.333,109.387,376eea54,8A0907,198,7325,250,,A320,PK-SJH,1728288386,PNK,CGK,IU681,IU,0,2816,SJV681,SJV
-3.131,109.413,376e31fe,76CD6D,310,38000,484,,A388,9V-SKM,1728288384,SYD,SIN,SQ232,SQ,0,64,SIA232,SIA
-3.438,109.774,376ec652,76AA78,310,36025,465,,A320,9V-JSX,1728288384,DPS,SIN,3K242,3K,0,-128,JSA242,JST
-0.868,110.558,376ecb53,8A0309,326,31550,450,,B738,PK-LJY,1728288384,SUB,PNK,JT836,JT,0,-1856,LNI836,LNI
1.757,110.723,376ee858,750518,54,14400,318,,A320,9M-DAB,1728288383,KCH,SBW,AK6468,AK,0,960,AXM6468,
-3.42,111.425,376ed0ee,8A093A,62,34950,441,,A320,PK-BKL,1728288385,CGK,AAP,ID8672,ID,0,0,BTK8672,BTK
-2.766,111.714,376ec75f,8A093E,331,36025,434,,B738,PK-BGF,1728288385,DPS,DMK,ID7637,ID,0,64,BTK7637,BTK
