latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.039,80.738,37f2217c,800D43,38,33000,480,,A320,VT-IHZ,1731395145,HYD,VNS,6E6226,6E,0,0,IGO88ME,IGO
19.256,81.347,37f2136a,801608,225,34000,419,,A21N,VT-ICN,1731395145,CCU,HYD,6E334,6E,0,0,IGO334,IGO
20.823,81.398,37f21001,800AF4,42,37000,511,,A320,VT-IAN,1731395145,GOX,CCU,6E947,6E,0,0,IGO947,IGO
21.551,81.534,37f21420,80145D,253,36000,392,,A20N,VT-IID,1731395145,CCU,PNQ,6E135,6E,0,0,IGO135,IGO
21.408,81.73,37f20857,801524,13,37000,489,,B38M,VT-YAG,1731395145,BLR,GOP,QP1880,QP,0,0,AKJ188J,AKJ
24.281,82.016,37f20ea0,8015DB,10,26550,376,,A21N,VT-IBX,1731395144,BOM,IXD,6E6937,6E,0,-1792,IGO6937,IGO
23.074,82.048,37f21527,8016E1,93,37000,494,,A20N,VT-IXL,1731395144,JAI,CCU,6E6568,6E,0,0,IGO6568,
24.659,82.121,37f212b5,8013F2,21,34050,454,,A20N,VT-ISN,1731395144,AMD,LKO,6E277,6E,0,-128,IGO277,IGO
20.231,82.127,37f2192d,80149A,220,34000,413,,A20N,VT-IIK,1731395145,PAT,BLR,6E805,6E,0,0,IGO805,IGO
18.263,82.133,37f1a824,06A072,280,36000,471,,B77W,A7-BAH,1731395145,MNL,DOH,QR935,QR,0,0,QTR935,QTR
23.692,82.227,37f1ff74,800AF1,17,37000,436,,A320,VT-IFZ,1731395144,BLR,KNU,6E6815,6E,0,0,IGO6815,IGO
21.674,82.282,37f1df25,896587,112,33000,525,,A21N,A6-ATE,1731395144,SHJ,BKK,G9816,G9,0,64,ABY816,ABY
20.702,82.426,37f21583,8015C0,220,32000,407,,A20N,VT-IPT,1731395145,IXB,HYD,6E347,6E,0,0,IGO347,IGO
21.561,82.47,37f208e0,502D74,60,37000,528,,A320,YL-LDT,1731395145,BLR,RDP,6E6991,6E,0,0,IGO6991,IGO
20.942,82.564,37f1ccf1,76CD79,314,38000,466,,A388,9V-SKY,1731395145,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
24.93,82.704,37f21138,8016D4,15,32975,449,,A21N,VT-IAZ,1731395144,HYD,GOP,6E886,6E,0,0,IGO886,IGO
18.084,82.886,37f22e39,800D40,306,18200,377,,A20N,VT-EXR,1731395145,VTZ,DEL,AI486,AI,0,1920,AIC486,AIC
24.986,83.018,37f1dfa1,4CAC0F,342,36025,414,,B763,EI-KEC,1731395144,HKT,ALA,KC564,KC,0,64,KZR564,KZR
19,83.261,37f1f18a,8014C4,223,38000,413,,A20N,VT-TQL,1731395146,CCU,BLR,AI2762,AI,0,0,AIC2762,AIC
23.991,83.268,37f20cf5,80167B,149,35050,488,,A20N,VT-TQX,1731395144,DEL,BBI,AI2787,AI,0,0,AIC2787,AIC
25.245,83.278,37f232cf,888054,108,18875,444,,A321,VN-A358,1731395144,VNS,,VN9306,VN,0,2688,HVN9306,HVN
24.648,83.899,37f20e52,885314,130,36975,505,,A320,HS-TXT,1731395144,DEL,BKK,TG324,TG,0,64,THA324,THA
22.204,83.926,37f223e2,8016D7,253,31975,403,,A21N,VT-IRW,1731395146,CCU,BOM,6E5288,6E,0,0,IGO88L,IGO
25.181,83.936,37f23166,80155A,300,24725,379,,A20N,VT-IPK,1731395144,GAY,DEL,6E2416,6E,0,2112,IGO22EV,IGO
22.19,83.973,37f21d33,80155E,145,17025,257,,AT76,VT-IRE,1731395144,IXD,BBI,6E7266,6E,0,0,IGO7266,IGO
20.791,84.635,37f2046c,800DAF,35,35000,501,,A20N,VT-TNL,1731395146,BLR,GAU,AI2755,AI,0,0,AIC2755,AIC
24.193,84.751,37f21f4b,801723,17,27075,453,,A320,VT-IKQ,1731395144,BBI,PAT,6E6485,6E,0,-2176,IGO6485,IGO
22.964,84.86,37f2211a,801596,231,34000,399,,A20N,VT-IPQ,1731395145,IXB,BOM,6E5275,6E,0,0,IGO5275,IGO
22.584,85.087,37f2241a,4D21C8,257,24000,433,,B738,9H-TJC,1731395144,CCU,BOM,SG454,SG,0,0,SEJ454,CAI
23.32,85.253,37f235a4,800C83,205,4025,241,,A320,VT-IXR,1731395145,IXR,BLR,IX2723,IX,0,2496,AXB2723,AXB
23.466,85.285,37f2284d,8007B2,166,9850,303,,A320,VT-IFK,1731395145,PAT,IXR,6E6902,6E,0,-1344,IGO6902,IGO
24.606,85.359,37f1e417,88530E,319,6225,203,,A320,HS-TXN,1731395145,BKK,GAY,TG327,TG,0,-1024,THA327,THA
23.275,85.37,37f222cb,801622,311,2900,142,,A20N,VT-IQO,1731395127,CCU,IXR,6E6152,6E,0,-960,IGO6152,IGO
20.67,85.371,37f22e4b,801573,314,12875,212,,AT76,VT-IRF,1731395145,BBI,RDP,6E7504,6E,0,768,IGO7504,IGO
19.923,85.622,37f215a8,8013C6,70,7375,249,,A21N,VT-IUM,1731395146,HYD,BBI,6E6911,6E,0,-1344,IGO6911,IGO
20.377,85.673,37f20293,800401,135,37000,459,,A319,VT-SCH,1731395146,DEL,HKT,AI376,AI,0,0,AIC376,AIC
24.209,85.724,37f1da5e,8014F9,75,15475,329,,C25A,VT-ECG,1731395145,BHO,,,,0,-1024,VTECG,
22.709,85.778,37f223cd,801611,254,32000,395,,A321,VT-IKY,1731395145,CCU,BOM,6E8552,6E,0,0,IGO8552,IGO
20.258,85.806,37f21336,80095E,0,0,0,,GRND,,1731395146,,,,,1,0,TEST1234,
20.253,85.814,37f22f1e,80160A,233,0,0,,A20N,VT-IQF,1731395146,BBI,RPR,6E6522,6E,1,0,IGO6522,IGO
20.24,85.814,37f2138d,80095C,180,0,0,,GRND,,1731395146,,,,,1,0,,
20.248,85.818,37f2138c,80095D,180,0,0,,GRND,,1731395146,,,,,1,0,RFT1B,
20.239,85.821,37f2133c,80095F,180,0,0,,GRND,,1731395146,,,,,1,0,TEST1234,
24.776,85.917,37f20da5,801729,113,23625,426,,A20N,VT-IXM,1731395144,DEL,DGH,6E2198,6E,0,-1664,IGO2198,IGO
24.132,86.034,37f2262c,8015C9,301,34000,410,,A21N,VT-IBU,1731395144,CCU,DEL,6E2213,6E,0,0,IGO29DY,IGO
22.815,86.212,37f227d2,801422,260,34000,384,,A21N,VT-ILG,1731395144,CCU,BLR,6E235,6E,0,-64,IGO235,IGO
23.786,86.48,37f1f4a2,394A03,301,30000,460,,B77W,F-GSQD,1731395145,BKK,CDG,AF199,AF,0,0,AFR199,AFR
23.526,86.518,37f20427,801410,128,32375,506,,A21N,VT-ILM,1731395145,DEL,CCU,6E2136,6E,0,-1088,IGO253M,IGO
22.843,86.53,37f22897,8007C9,265,30775,398,,A320,VT-IFM,1731395144,CCU,GOI,6E634,6E,0,1152,IGO634,IGO
23.574,86.861,37f13ba0,4ACA65,121,41000,512,,A359,SE-RSE,1731395144,CPH,BKK,SK973,SK,0,0,SAS973,SAS
19.031,87.071,37f0efba,75044B,135,41000,487,,A359,9M-MAD,1731395146,LHR,KUL,MH1,MH,0,64,MAS1,MAS
22.951,87.141,37f20c24,8013F8,274,29275,335,,A20N,VT-ISO,1731395143,CCU,MAA,6E833,6E,0,1344,IGO833,IGO
22.943,87.259,37f2283e,8015EF,273,25250,387,,B38M,VT-BXB,1731395145,CCU,BLR,IX1135,IX,0,1536,AXB1135,AXB
23.13,87.652,37f11b2e,76CD76,121,39000,515,,A388,9V-SKV,1731395145,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
22.726,87.69,37f1d3f6,8963A3,274,34000,424,,B77L,A6-EFS,1731395142,HKG,DWC,EK9783,EK,0,0,UAE9783,UAE
18.223,87.844,37f1ffa9,151DB5,350,34000,493,,B77W,RA-73141,1731395146,HKT,SVO,SU275,SU,0,0,AFL275,AFL
22.923,88.158,37f225ad,800CC0,163,11150,350,,A320,VT-KOC,1731395143,IXB,CCU,IX1596,IX,0,-896,AXB1596,AXB
24.885,88.2,37f2209d,7814B6,140,32975,479,,A20N,B-301H,1731395145,KTM,CAN,CZ6068,CZ,0,0,CSN6068,CSN
22.743,88.343,37f1f182,683268,301,34000,423,,B752,UP-B5705,1731395143,PQC,,DV5322,DV,0,0,VSV5322,
22.441,88.364,37f1f52d,80145B,82,3550,181,,A21N,VT-ILS,1731395145,BLR,CCU,6E503,6E,0,-960,IGO28V,IGO
24.525,88.411,37f20327,8015E6,114,34950,510,,A21N,VT-IBW,1731395144,DEL,IMF,6E2617,6E,0,0,IGO2617,IGO
22.643,88.441,37f22cd2,801685,275,0,0,,B38M,VT-BWB,1731395145,CCU,JAI,IX1952,IX,1,0,AXB1952,AXB
22.247,88.531,37f10962,4007ED,154,39000,472,,B772,G-YMMB,1731395141,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
23.934,88.577,37f22256,800CBB,177,16025,258,,AT76,VT-RKJ,1731395143,RUP,CCU,9I722,9I,0,0,LLR722,LLR
23.371,88.577,37f217b4,800D9D,173,16000,268,,AT76,VT-IYR,1731395145,SHL,CCU,6E7314,6E,0,0,IGO7314,IGO
24.81,88.697,37f225d7,801505,191,10000,160,,C208,VT-KSS,1731395145,COH,CCU,I7207,I7,0,0,IOA207,IOA
24.331,88.856,37f233b1,702C49,107,7850,169,,C295,S3-BRR,1731395144,RJH,,,,0,1152,S3BRR,
22.682,89.033,37f21fec,800BC0,240,15275,327,,A20N,VT-ITL,1731395145,IMF,CCU,6E6716,6E,0,-1728,IGO6716,IGO
24.698,89.05,37f228e9,80138C,236,32000,394,,A320,VT-KTM,1731395145,GAU,BLR,IX2792,IX,0,64,AXB2792,AXB
22.842,89.116,37f2327b,800CB8,72,13425,387,,A320,VT-GWH,1731395145,CCU,IMF,IX3301,IX,0,1984,AXB3301,AXB
21.311,89.162,37f22b5e,68000A,145,32875,458,,A319,A5-RIM,1731395143,CCU,BKK,B3700,B3,0,1088,BTN700,BTN
21.254,89.325,37f0ef8c,406948,148,37000,485,,B77W,G-STBH,1731395144,LHR,SIN,BA15,BA,0,0,BAW15,BAW
24.805,89.384,37f2309a,7020A4,155,13000,307,,DH8D,S2-AKD,1731395144,SPD,DAC,BG492,BG,0,-64,BBC492,BBC
21.075,89.404,37f1fdac,801394,138,35000,473,,A21N,VT-IUF,1731395144,DEL,BKK,6E1053,6E,0,0,IGO1053,IGO
24.266,89.471,37f1ed66,7BD01B,282,34050,392,,B752,B-2851,1731395145,NNG,LHE,YG9147,YG,0,0,HYT9147,HYT
23.238,89.493,37f22974,8013CC,240,26025,380,,A20N,VT-TNY,1731395143,DAC,BOM,AI2184,AI,0,-128,AIC2184,AIC
22.972,89.563,37f22912,801460,72,20800,411,,A20N,VT-ISY,1731395143,CCU,IXS,6E2513,6E,0,1920,IGO2513,IGO
22.887,89.666,37f22d72,3D493F,44,0,89,,,,1731395143,,,,,1,64,DEZZJ,
21.882,89.693,37f0ee0f,88516C,123,39000,503,,B77W,HS-TKL,1731395144,LHR,BKK,TG917,TG,0,0,THA917,THA
21.789,89.842,37f20558,4851F6,303,32000,478,,B77W,PH-BVS,1731395144,BKK,AMS,KL844,KL,0,0,KLM844,KLM
23.928,90.015,37f22f43,702033,291,13725,381,,B738,S2-AFL,1731395145,DAC,KTM,BG371,BG,0,2816,BBC371,BBC
22.465,90.083,37f1c4a3,896441,97,41000,523,,B77L,A6-DDD,1731395144,AUH,HKG,EY9857,EY,0,0,ETD9857,ETD
20.123,90.331,37f20a38,8990E4,306,30000,491,,B77W,B-16722,1731395144,BKK,AMS,BR75,BR,0,0,EVA075,EVA
23.844,90.404,37f21f47,7020A3,323,0,13,,AT76,S2-AKL,1731395145,CCU,DAC,BS202,BS,1,0,UBG202,UBG
23.409,90.582,37f22ad5,7020B8,160,10225,192,,AT76,S2-AKP,1731395145,DAC,CXB,BS149,BS,0,-64,UBG149,UBG
24.196,90.856,37f22dcb,702702,248,13050,269,,AT76,S2-AKJ,1731395143,ZYL,DAC,BS534,BS,0,-1472,UBG534,UBG
23.409,91.104,37f229f0,80161C,73,9650,235,,A20N,VT-RTP,1731395144,CCU,IXA,AI743,AI,0,-1280,AIC743,AIC
23.939,91.248,37f23314,8003F3,8,1775,224,,B738,VT-AXU,1731395143,IXA,GAU,IX1192,IX,0,2432,AXB1192,AXB
22.363,91.733,37f226f6,750319,139,30950,466,,B738,9M-MLS,1731395143,DAC,KUL,MH103,MH,0,1088,MAS103,MAS
22.325,91.767,37f206d6,781368,319,35975,429,,B738,B-1253,1731395143,KMG,DAC,MU2035,MU,0,64,CES2035,CES
22.255,91.865,37f19866,39966B,94,39000,511,,A332,F-HFTL,1731395144,DWC,,C084,C0,0,0,FGO84,FGO
21.504,91.953,37f22fb3,7020B3,349,1350,173,,AT76,S2-STA,1731395144,CXB,DAC,2A444,2A,0,1408,AWA444,AWA
23.677,92.292,37f0f0fe,89912E,102,41000,529,,A359,B-18910,1731395144,LHR,TPE,CI82,CI,0,0,CAL082,CAL
22.098,92.483,37f22960,702C47,130,2250,87,,B407,S3-BRA,1731395140,,,,,0,448,S3BRA,
18.586,92.513,37f13254,4408FB,121,39000,497,,B772,OE-LPF,1731395144,VIE,BKK,OS25,OS,0,0,AUA25,AUA
22.084,92.521,37f22c12,007815,337,2450,87,,,,1731395096,,,,,0,128,7815,
20.035,92.575,37f0f731,899039,125,35000,505,,B77W,B-16735,1731395144,LHR,BKK,BR68,BR,0,0,EVA068,EVA
21.347,92.669,37f1fee1,882DA3,316,34025,428,,B734,HS-KMC,1731395144,BKK,DAC,8K713,8K,0,0,KMI713,KMI
25.117,92.745,37f22ba8,801604,312,16000,338,,B38M,VT-BXE,1731395145,IMF,GAU,IX2892,IX,0,0,AXB2892,AXB
19.469,92.992,37f1f1a4,76CC75,140,36975,494,,B78X,9V-SCU,1731395144,DEL,SIN,SQ401,SQ,0,-64,SIA401,SIA
19.189,93.588,37f21204,151DBA,309,32000,506,,B77W,RA-73146,1731395144,BKK,SVO,SU273,SU,0,0,AFL273,AFL
20.121,93.871,37f152df,4BB0EA,137,41000,490,,A359,TC-LGJ,1731395144,IST,SGN,TK162,TK,0,0,THY162,THY
18.808,94.376,37f215d8,885178,305,30000,506,,B77W,HS-TKX,1731395143,BKK,FRA,TG922,TG,0,0,THA922,THA
22.635,94.689,37f1ad07,06A30C,82,39000,526,,B77L,A7-BFY,1731395141,DOH,HKG,QR8404,QR,0,0,QTR8404,QTR
22.68,94.77,37f1d22a,7800FF,261,36000,437,,A333,B-8971,1731395130,PVG,DXB,MU265,MU,0,0,CES265,CES
23.296,95.014,37f12a7b,4BA946,96,35000,531,,B77W,TC-JJF,1731395141,IST,CAN,TK72,TK,0,0,THY72,THY
22.689,95.14,37f199b8,4BA869,82,37000,514,,A332,TC-JCI,1731395144,RUH,,TK6445,TK,0,0,THY6445,THY
21.64,97.321,37f1514f,4BB0F6,105,39000,528,,A359,TC-LGV,1731395141,IST,HAN,TK164,TK,0,0,THY164,THY
20.428,97.428,37f217e9,780ADD,198,34000,443,,B738,B-5756,1731395144,KMG,RGN,MU9641,MU,0,0,CES9641,CES
21.217,97.988,37f2274b,704B22,285,15975,244,,AT76,XY-AJP,1731395141,THL,MDL,7Y671,7Y,0,0,MYP671,MYP
23.14,98.129,37f208d6,781EED,245,34000,409,,B738,B-222Y,1731395143,NNG,DAC,HT3821,HT,0,0,CTJ3821,CTJ
23.362,98.525,37f21e8a,780D7B,271,36000,409,,B737,B-5826,1731395143,KMG,KTM,MU9617,MU,0,0,CES9617,CES
24.423,98.697,37f23186,7810CD,82,15150,299,,B738,B-1595,1731395141,LUM,MDL,DR5037,DR,0,0,RLH5037,RLH
25.013,98.895,37f1fbe3,7802A7,260,17775,304,,B737,B-5236,1731395088,CAN,TCZ,CZ6663,CZ,0,-1664,CSN6663,CSN
24.82,98.939,37f225fe,780559,222,13200,238,,B737,B-5255,1731395144,KMG,LUM,MU5969,MU,0,0,CES5969,CES
18.496,98.962,37f211cf,884205,359,5975,205,,A320,HS-PPE,1731395145,BKK,CNX,PG225,PG,0,-1280,BKP225,BKP
18.765,98.963,37f2118d,8832B1,359,0,100,,B738,HS-LUQ,1731395145,DMK,CNX,SL510,SL,0,0,TLM510,TLM
18.754,98.964,37f22e71,880C44,210,0,0,,A320,HS-CBD,1731395143,CNX,DMK,FD3442,FD,1,0,AIQ3442,AXM
18.755,98.965,37f23331,880454,188,0,0,,A320,HS-ABT,1731395145,CNX,TPE,FD242,FD,1,0,AIQ242,AXM
18.77,98.965,37f23439,881B79,180,0,18,,DA42,40218,1731395145,CNX,,,,1,0,FOCUS18,
20.521,98.986,37f21561,704003,93,17000,272,,AT76,XY-AMM,1731395145,RGN,,UB1207,UB,0,64,UBA1207,UBA
18.711,99.09,37f22fd4,880455,155,11275,289,,A320,HS-ABU,1731395145,CNX,DMK,FD3448,FD,0,3008,AIQ3448,AXM
19.706,99.704,37f23146,AE01DB,218,10650,189,,BE20,83-0498,1731395146,CEI,,,,0,1600,SPAR14,RCH
25.024,99.754,37f1f9c8,780AF3,274,21700,393,,A320,B-9932,1731395144,CAN,LUM,OQ2025,OQ,0,0,CQN2025,CQN
19.505,99.915,37f21779,881047,320,8800,279,,B738,HS-DBG,1731395145,DMK,CEI,DD106,DD,0,-1664,NOK106,NOK
23.728,99.975,37f19a2b,7815F8,60,31100,525,,B763,B-208R,1731395144,LHE,EHU,O3174,O3,0,0,CSS174,CSS
18.847,100.056,37f21ff5,8830F0,351,19600,351,,B738,HS-LGP,1731395144,DMK,CEI,SL538,SL,0,-1728,TLM538,TLM
23.646,100.073,37f1d9f6,7803EB,336,7825,152,,B737,B-5242,1731395088,PVG,LNJ,MU9702,MU,0,-640,CES9702,CES
20.355,100.191,37f23541,708020,50,2625,144,,MA60,RDPL-34022,1731395145,BOR,VTE,LK249,LK,0,1280,LLL249,
23.844,100.198,37f12df7,4BA94A,60,35100,531,,B77W,TC-JJJ,1731395144,IST,HKG,TK70,TK,0,0,THY70,THY
18.589,100.308,37f22a84,880C4C,180,29425,429,,A320,HS-CBL,1731395144,CEI,DMK,FD3202,FD,0,768,AIQ3202,AXM
20.859,100.311,37f14912,4BB0EF,106,39000,500,,A359,TC-LGO,1731395144,IST,MNL,TK84,TK,0,0,THY84,THY
24.976,100.664,37f22c8e,780791,266,36100,405,,B737,B-5276,1731395146,KMG,LXA,MU9737,MU,0,0,CES9737,CES
24.902,100.728,37f22d4d,7802A1,267,19675,397,,B737,B-5231,1731395146,KMG,TCZ,MU5963,MU,0,0,CES5963,CES
20.654,100.777,37f1fc1e,896614,299,32000,490,,B77L,A6-EFV,1731395144,HKG,DWC,EK9881,EK,0,0,UAE9881,UAE
24.196,100.825,37f23231,780E7E,62,22600,431,,B737,B-6142,1731395144,CWJ,KMG,MU5958,MU,0,0,CES5958,CES
22.378,100.891,37f1ed7d,781DE1,244,10850,186,,A20N,B-32A6,1731395087,CGO,JHG,3U3347,3U,0,-832,CSC3347,CSC
22.592,100.899,37f1ff44,781FFE,204,15075,236,,A20N,B-32FW,1731395144,CSX,JHG,CZ6239,CZ,0,0,CSN6239,CSN
24.957,101.09,37f1f84e,781084,258,19671,322,,A320,B-8645,1731395144,KMG,LUM,9C6951,9C,0,0,CQH6951,CQH
25.007,101.135,37f1ef3a,781617,266,19700,381,,A20N,B-306D,1731395144,NKG,LUM,MU9777,MU,0,0,CES9777,CES
24.617,101.258,37f22f9a,78001D,99,23725,445,,B737,B-7088,1731395144,TCZ,KMG,DR6520,DR,0,0,RLH6520,RLH
23.338,101.259,37f1f839,781175,211,22875,397,,B738,B-1435,1731395146,WUH,JHG,FU6693,FU,0,0,FZA6693,FZA
21.805,101.302,37f223ff,780E84,158,32000,454,,B738,B-6149,1731395145,KMG,CNX,MU9619,MU,0,0,CES9619,CES
23.545,101.402,37f1e086,78132C,201,28075,366,,A320,B-1060,1731395144,TNA,JHG,GT1025,GT,0,0,CGH1025,CGH
22.919,101.481,37f20b28,7BD029,15,29125,492,,B752,B-2866,1731395144,BKK,CTU,CO9622,CO,0,0,CNW9622,CNW
25.028,101.498,37f23017,7805DA,267,25625,393,,B737,B-5263,1731395144,KMG,TCZ,MU5991,MU,0,0,CES5991,CES
21.029,101.636,37f20c9a,750503,157,38000,440,,B738,9M-KXP,1731395145,CTU,PEN,WW962,WW,0,0,KXP962,KXP
20.479,101.729,37f2154e,781543,352,35000,465,,B738,B-206S,1731395145,BKK,TYN,MU882,MU,0,0,CES882,CES
20.694,101.776,37f22531,78092C,164,36000,450,,B738,B-5701,1731395145,KMG,SGN,MU9633,MU,0,0,CES9633,CES
25.047,101.788,37f210cd,78118C,267,21643,365,,B737,B-1459,1731395146,CKG,TCZ,KY3005,KY,0,0,KNA3005,KNA
20.795,101.794,37f20199,151D76,337,37000,475,,B763,RA-73078,1731395144,HKT,,ZF6640,ZF,0,0,AZV6640,AZV
25.051,101.928,37f231c2,780C5F,267,25625,398,,B737,B-5816,1731395144,KMG,LUM,MU5967,MU,0,0,CES5967,CES
24.658,102.079,37f22eab,7805CC,93,31100,509,,A320,B-1653,1731395146,DLU,SZX,CZ8704,CZ,0,0,CSN8704,CSN
18.303,102.364,37f21877,780DB7,169,5450,237,,B738,B-1790,1731395144,KMG,VTE,MU9645,MU,0,-704,CES9645,CES
18.806,102.387,37f2049f,7809A3,169,34000,442,,A320,B-6967,1731395145,TFU,KUL,CA483,CA,0,0,CCA483,CCA
24.95,102.46,37f1d95d,76B44E,22,33100,484,,B38M,9V-MBN,1731395146,SIN,TFU,SQ842,SQ,0,0,SIA842,SIA
24.826,102.515,37f22ec1,7804AF,233,17250,301,,B737,B-5245,1731395144,KMG,JHG,MU5903,MU,0,0,CES5903,CES
20.062,102.578,37f223ea,880844,68,35000,456,,A320,HS-BBD,1731395144,CNX,HAN,FD870,FD,0,64,AIQ870,AXM
25.189,102.688,37f20dc9,781528,236,36100,413,,A320,B-302Y,1731395146,CSX,LUM,A67279,A6,0,0,OTC7279,OTC
25.224,102.703,37f1ec46,78160F,230,32075,402,,A319,B-306C,1731395146,WUX,TCZ,A67175,A6,0,0,OTC7175,OTC
21.09,102.839,37f1fd6f,504E70,263,30000,488,,B744,ER-BYK,1731395146,HKG,RUH,T84706,T8,0,0,TVR4706,TVR
25.102,102.931,37f1fe31,7811AA,337,0,7,,B738,B-1477,1731395086,SZX,KMG,ZH9455,ZH,1,0,CSZ9455,CSZ
25.122,102.934,37f1ec41,780DF1,219,6675,143,,A320,B-1691,1731395084,SJW,KMG,JD5309,JD,0,0,CBJ5309,CBJ
25.105,102.938,37f1eaad,7812F5,129,0,3,,B38M,B-1380,1731395086,SHA,KMG,MU5802,MU,1,0,CES5802,CES
25.17,103,37f1ee4b,781018,219,7925,165,,B738,B-7599,1731395086,HGH,KMG,MU5884,MU,0,-896,CES5884,CES
18.67,103.103,37f2276e,88804E,219,32025,473,,A321,VN-A353,1731395145,HAN,BKK,VN615,VN,0,0,HVN615,HVN
19.386,103.58,37f22903,888140,215,34000,456,,A321,VN-A643,1731395145,HAN,BKK,VJ901,VJ,0,0,VJC901,VJC
24.462,103.727,37f22935,78050A,108,35050,473,,A319,B-6183,1731395146,DLU,CAN,OQ2040,OQ,0,-64,CQN2040,CQN
19.769,103.997,37f1f353,8880AC,29,34975,475,,A321,VN-A601,1731395146,BKK,HAN,VN610,VN,0,0,HVN610,HVN
20.133,104.062,37f1e479,7800D1,214,36000,438,,B738,B-6866,1731395146,PVG,BKK,FM833,FM,0,0,CSH833,CSH
20.086,104.124,37f222ff,781207,216,32000,452,,A320,B-8851,1731395144,NNG,HKT,GX8901,GX,0,0,CBG8901,CBG
20.798,104.678,37f212cc,8832B9,40,37000,471,,B738,HS-LUY,1731395145,DMK,HFE,SL948,SL,0,0,TLM948,TLM
25.187,104.913,37f21cff,78128F,157,5900,138,,E190,B-3273,1731395145,LLB,ACX,GY7136,GY,0,-768,CGZ7136,CGZ
21.075,105.62,37f1ec6b,7504B5,343,5350,238,,A320,9M-RAT,1731395146,KUL,HAN,AK512,AK,0,-1408,AXM512,AXM
21.268,105.636,37f205c2,8881DB,92,2650,183,,A333,VN-A814,1731395146,SGN,HAN,VJ174,VJ,0,-448,VJC174,VJC
21.23,105.775,37f1ff23,88817C,106,475,142,,A21N,VN-A607,1731395146,SGN,HAN,VJ130,VJ,0,-640,VJC130,VJC
21.559,105.787,37f21d59,780DB6,170,7600,259,,B738,B-1789,1731395146,KMG,HAN,MU9605,MU,0,-960,CES9605,CES
20.891,105.881,37f16e03,888160,352,2075,164,,A189,VN-8645,1731395145,VTG,,VN8645,VN,0,128,VN8645,
18.408,106.085,37f210f0,88815F,349,35025,464,,A321,VN-A698,1731395145,PQC,HAN,VJ454,VJ,0,0,VJC454,VJC
21.391,106.132,37f23377,780B8F,30,12750,366,,B738,B-5859,1731395145,HAN,CAN,ZH122,ZH,0,1152,CSZ122,CSZ
20.415,106.141,37f22676,75041B,162,19150,391,,B38M,9M-LRW,1731395145,HAN,KUL,OD572,OD,0,1344,MXD572,BTK
21.672,106.152,37f230cc,781673,331,22775,431,,A20N,B-307P,1731395147,HPH,LJG,8L876,8L,0,1216,LKE876,LKE
19.387,106.17,37f22103,888096,334,30875,474,,A320,VN-A668,1731395145,DAD,HAN,VJ510,VJ,0,-832,VJC510,VJC
19.178,106.275,37f226c8,8881A1,334,29000,449,,A20N,VN-A596,1731395145,DAD,HAN,QH116,QH,0,0,BAV116,BAV
18.722,106.506,37f2122f,8881C7,334,33000,488,,A333,VN-A812,1731395146,SGN,HAN,VJ180,VJ,0,0,VJC180,VJC
18.936,106.648,37f21068,888051,8,22925,435,,A321,VN-A354,1731395143,SGN,HPH,VN6440,VN,0,-1088,PIC6440,HVN
23.834,106.69,37f1bc5d,70AFB9,94,35125,471,,A320,9N-AKW,1731395145,KTM,HKG,RA409,RA,0,-64,RNA409,RNA
18.311,106.714,37f21dea,888185,334,31000,458,,A21N,VN-A507,1731395146,CXR,HAN,VN1552,VN,0,0,HVN1552,HVN
19.132,106.739,37f22c8d,88819E,156,33800,436,,A321,VN-A585,1731395145,HAN,CXR,QH1415,QH,0,704,BAV1415,BAV
22.43,106.83,37f209aa,7808D5,244,23975,408,,B738,B-5658,1731395145,XMN,HAN,MF869,MF,0,64,CXA869,CXA
23.843,106.831,37f21435,78088B,312,34100,452,,A320,B-6897,1731395145,CAN,LJG,CZ3423,CZ,0,0,CSN3423,CSN
23.76,106.875,37f219eb,7802EE,313,30100,462,,A321,B-6307,1731395144,SZX,KMG,CZ3451,CZ,0,0,CSN3451,CSN
18.658,106.96,37f22b30,8881EE,155,32000,449,,A21N,VN-A539,1731395145,HAN,DAD,VJ527,VJ,0,0,VJC527,VJC
24.614,107.356,37f21ef5,780BF2,7,27600,466,,B738,B-1942,1731395144,HAK,CKG,CA4380,CA,0,0,CCA4380,CCA
25.021,107.364,37f21c21,78061B,342,25600,405,,B738,B-5503,1731395144,HAK,KWE,FU6707,FU,0,0,FZA6707,FZA
24.141,107.472,37f21c89,7802A2,220,19850,358,,A319,B-6231,1731395144,CKG,AEB,MU5493,MU,0,0,CES5493,CES
23.014,107.584,37f21f79,780B7B,132,24600,442,,A320,B-9975,1731395146,KMG,ZHA,MU5473,MU,0,0,CES5473,CES
23.158,107.617,37f2149c,7810AC,196,33100,438,,A320,B-8843,1731395088,CTU,,TV9821,TV,0,-256,TBA9821,TBA
22.628,107.622,37f21dc1,780676,259,30100,450,,A321,B-6687,1731395144,SZX,HAN,CZ8469,CZ,0,0,CSN8469,CSN
