latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.676,9.513,379f9a62,02A260,17,35000,482,,A320,TS-ITA,1729404360,NIM,TUN,TU390,TU,0,0,TAR390,TAR
37.185,10.106,379fde0c,02A1AB,350,15925,301,,A20N,TS-INL,1729404359,TUN,BRU,BJ396,BJ,0,3072,LBT396,LBT
32.815,10.128,379f9628,4BB06C,33,37000,486,,B38M,TC-LCL,1729404358,NIM,IST,TK631,TK,0,0,THY631,THY
39.362,10.156,379fcdd9,02A1A2,8,35975,424,,A320,TS-INC,1729404359,MIR,FRA,BJ2636,BJ,0,-64,LBT2636,LBT
39.061,10.399,379f3989,4D247F,289,46975,488,,GL7T,9H-VIT,1729404359,RUH,RMU,VJT768,VJ,0,64,VJT768,VJT
35.652,10.461,379fa9d0,4D00F5,171,32900,416,,B738,LX-LGV,1729404359,LUX,DJE,LG203,LG,0,-960,LGL203,LGL
33.506,10.667,379f53fb,4BB065,33,37000,486,,B38M,TC-LCE,1729404358,PNR,IST,TK587,TK,0,-64,THY587,THY
33.692,10.82,379f76f5,4BA9EA,34,39000,506,,A333,TC-JOJ,1729404358,DLA,IST,TK669,TK,0,0,THY1KJ,THY
35.802,10.919,379fa83c,4D00C3,251,2375,141,,B737,LX-LGS,1729404358,LUX,MIR,LG941,LG,0,-768,LGL941,LGL
38.74,11.231,379fae16,44A838,177,37000,449,,B738,OO-JAX,1729404358,BRU,NBE,TB2751,TB,0,0,JAF2JE,TUI
38.436,11.3,379fb667,4B1A24,180,36975,441,,A320,HB-JXK,1729404358,BSL,NBE,U21277,U2,0,-64,EZS17FB,EZY
36.814,11.956,379fdd22,45CAA7,70,0,0,,AT72,OY-RUG,1729404359,PNL,TPS,DX1832,DX,1,0,DTR1832,DTR
36.5,12.207,379f7d02,02A197,281,29150,423,,A20N,TS-IMX,1729404357,JED,TUN,TU714,TU,0,-1024,TAR714,TAR
33.703,12.565,379fc22d,018061,284,36000,411,,A320,5A-LAH,1729404357,BEN,,LN306,LN,0,0,LAA306,LAA
37.566,12.842,379fc83b,4D22AB,316,35175,446,,A20N,9H-NED,1729404357,MLA,LHR,KM100,KM,0,960,KMM100A,KMM
38.399,13.047,379fda5c,4D2508,2,10625,307,,B738,9H-BRU,1729404359,PMO,FCO,XZ2710,XZ,0,2304,AEZ419P,AEZ
38.191,13.135,379fa994,4D2238,246,275,142,,B738,9H-QCN,1729404359,FKB,PMO,FR4749,FR,0,-704,RYR5VX,RYR
32.932,13.177,379fda52,018087,295,3300,245,,A319,5A-WLB,1729404358,MJI,TUN,YL800,YL,0,1920,LWA800,LWA
32.893,13.291,379fdc59,4D2397,104,0,20,,A320,9H-MSA,1729404358,MJI,MLA,BM311,BM,1,0,MNS311,MNS
39.141,13.743,379fb73b,502D7A,167,36975,429,,BCS3,YL-ABP,1729404357,ZRH,MLA,LX1792,LX,0,0,SWR1792,BTI
36.59,13.745,379fd70e,4D24DE,322,25350,421,,A20N,9H-NEF,1729404357,MLA,AMS,KM394,KM,0,1920,KMM394,KMM
37.11,14.044,379fa772,48C126,154,29325,374,,B738,SP-RKG,1729404356,WRO,MLA,FR3463,FR,0,-1728,RYR46YZ,RYR
33.028,14.338,379fd683,01806B,98,26500,434,,A320,5A-LAK,1729404359,MJI,BEN,LN602,LN,0,1216,LAA602,LAA
35.86,14.477,379fdde7,4D2365,87,0,0,,E550,9H-ZFX,1729404355,MLA,,,,1,0,FJO51Z,LXJ
35.856,14.483,379fd715,4D2035,180,0,0,,A20N,9H-NEH,1729404358,MLA,,,,1,0,,KMM
35.914,14.489,379fdd00,4D2172,317,1300,111,,SIRA,9H-PIC,1729404341,MLA,,,,0,0,9HPIC,
35.848,14.495,379fd7aa,44023F,2,0,0,,A320,OE-ICD,1729404357,MLA,NAP,U24264,U2,1,0,EJU4264,EZY
38.097,14.649,379fa512,4D2382,168,18000,300,,B38M,9H-VVA,1729404357,BER,CTA,FR1576,FR,0,-1472,RYR503A,RYR
37.457,14.661,379fccfd,4D2239,163,6000,240,,B738,9H-QBI,1729404357,NAP,CTA,FR4314,FR,0,-512,RYR1YT,RYR
35.924,14.697,379f44dd,4BB062,59,37000,482,,B38M,TC-LCB,1729404357,FIH,IST,TK672,TK,0,64,THY672,THY
37.406,14.914,379fdaac,AE29FD,8,0,0,,B737,166694,1729404356,NSY,,,,1,0,CNV6519,CNV
38.17,14.921,379fa59f,48C229,197,37000,400,,B738,SP-RSK,1729404358,POZ,MLA,FR5226,FR,0,0,RYR7UC,RYR
38.579,15.015,379fd20a,4D2216,201,28800,317,,B738,9H-QEH,1729404358,BRI,CTA,FR6191,FR,0,-1024,RYR90FT,RYR
38.81,15.066,379fa78e,4D24D6,195,35025,400,,A21N,9H-WDX,1729404358,WAW,MLA,W61589,W6,0,0,WZZ22JX,WZZ
37.469,15.07,379fde9d,4401D1,267,0,0,,A320,OE-IND,1729404359,CTA,NAP,U24108,U2,1,0,EJU68YM,EZY
37.469,15.075,379fae48,4B1A28,264,0,14,,A320,HB-JXO,1729404359,GVA,CTA,U21443,U2,1,0,EZS73DX,EZY
38.989,15.198,379fa0fd,48C223,197,37000,410,,B738,SP-RSD,1729404358,GDN,MLA,FR5208,FR,0,0,RYR71PM,RYR
38.815,15.252,379fd687,4D227D,328,33125,473,,B738,9H-QDM,1729404358,CTA,FCO,FR1171,FR,0,512,RYR9WH,RYR
38.568,15.339,379fcba5,3008E7,125,275,90,,AS50,I-MYAL,1729404357,,,,,0,-256,IMYAL,CAH
39.418,15.966,379faa4a,440141,105,38975,460,,A320,OE-IJX,1729404358,BOD,ATH,U21885,U2,0,64,EJU52NW,EZY
37.851,18.459,379fac8a,01024C,316,36000,470,,A20N,SU-BUY,1729404360,CAI,MXP,SM805,SM,0,0,MSC805,MSC
36.843,19.257,379fb09e,345617,122,36950,453,,B738,EC-MTV,1729404357,BGY,RMF,LAV1477,LA,0,-64,LAV1477,LAV
38.823,19.271,379f653d,4BB061,62,35000,447,,B38M,TC-LCA,1729404360,BKO,IST,TK551,TK,0,0,THY551,THY
37.168,19.629,379fabc9,,294,37975,416,,CL60,,1729404359,,,,,0,-64,CL60,
39.583,19.917,379fa8f5,3465D8,349,0,149,,A320,EC-NNZ,1729404357,LYS,CFU,V72056,V7,0,-768,VOE52NX,VOE
39.441,20.088,379fcf13,4080E0,305,36000,445,,A20N,G-TTNW,1729404358,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
39.008,20.265,379fb82c,4BAA41,244,33975,416,,A321,TC-JRA,1729404358,IST,MLA,TK1369,TK,0,-128,THY3LN,THY
39.235,20.302,379fd94a,46D276,129,12125,192,,AT76,SX-TSV,1729404357,CFU,ATH,GQ271,GQ,0,832,SEH2CA,SEH
35.093,20.734,379fb506,02A262,265,37975,409,,A320,TS-ITC,1729404357,CAI,TUN,TU814,TU,0,-64,TAR814,TAR
37.813,20.859,379fdb2c,46A5E7,342,2175,222,,A20N,SX-IOG,1729404359,ZTH,AMS,GQ7100,GQ,0,1728,SEH7100,SEH
37.091,20.991,379faab6,346107,136,35000,447,,B738,EC-NAB,1729404357,MXP,RMF,LAV2511,LA,0,0,LAV2511,LAV
39.011,21.125,379fd163,46B8AD,298,38050,436,,A20N,SX-NEM,1729404357,ATH,NAP,A3680,A3,0,-64,AEE8NA,AEE
36.671,21.318,379fc371,440CBF,135,37000,449,,A20N,OE-LSO,1729404357,NAP,SSH,U24241,U2,0,-64,EJU32JX,EZY
37.329,21.732,379fb253,3FFAB6,336,7500,150,,RISN,D-MIAW,1729404359,HER,,,,0,64,DMIAW,
39.545,22.019,379faee4,4D24AF,139,38975,460,,A21N,9H-WDR,1729404358,MXP,ATH,W46429,W4,0,0,WMT3UM,WZZ
37.826,22.052,379fba88,4D2232,105,23100,361,,B738,9H-QBX,1729404359,CTA,ATH,FR5105,FR,0,-768,RYR8TD,RYR
38.806,22.072,379fd220,46B8A6,302,35975,405,,A20N,SX-NEF,1729404359,ATH,ZRH,A3850,A3,0,832,AEE5SZ,AEE
37.758,22.116,379fabe3,3C66E3,153,37025,461,,A320,D-AIWC,1729404359,MUC,CHQ,4Y1258,4Y,0,-64,OCN6HU,OCN
34.758,22.217,379f9360,34668C,281,38000,428,,A333,EC-NOF,1729404357,JED,CZL,SV2112,SV,0,0,SVA2112,SVA
39.349,22.224,379faa69,4B1A2A,139,35025,454,,A320,HB-JXQ,1729404357,BSL,ATH,U21145,U2,0,0,EZS54XG,EZY
35.658,22.239,379f724f,,304,32000,475,,B772,,1729404358,,,,,0,0,B772,
38.273,22.595,379fb184,748026,303,34025,426,,A320,OD-MRL,1729404357,BEY,FCO,ME231,ME,0,0,MEA231,MEA
38.529,22.679,379fd5c2,46B8A9,314,29200,432,,A20N,SX-NEI,1729404358,ATH,AMS,A3624,A3,0,1280,AEE624,AEE
38.155,22.743,379fd5d4,46B8B2,319,27525,446,,A20N,SX-NER,1729404359,ATH,MUC,A3802,A3,0,1792,AEE8UM,AEE
38.803,22.937,379faa1e,3C0CB2,138,35000,494,,B738,D-ATUZ,1729404357,MUC,HER,X34282,X3,0,0,TUI6MX,TUI
38.603,23.147,379fa83f,4520AA,138,37000,486,,A320,LZ-FBG,1729404357,STR,HER,DE1646,DE,0,64,CFG6PD,CFG
38.155,23.475,379fd44e,4690E9,270,19625,379,,A320,SX-DGI,1729404359,ATH,MLA,A3730,A3,0,1856,AEE730,AEE
38.878,23.475,379fa792,48C136,162,21500,352,,B738,SP-RKX,1729404359,KTW,ATH,FR2615,FR,0,-1600,RYR2615,RYR
39.15,23.592,379fce54,4CA243,342,32000,396,,B738,EI-DCM,1729404358,HER,SKG,FR2116,FR,0,0,RYR2116,RYR
37.873,23.599,379ed3f2,C078C2,162,7950,278,,A332,C-GTSZ,1729404359,YUL,ATH,TS690,TS,0,-896,TSC690,TSC
38.332,23.642,379fa4a3,3C618B,145,37000,478,,B738,D-AHLK,1729404356,STR,HER,X34714,X3,0,64,TUI5KC,TUI
37.882,23.664,379fceef,46D2EF,181,5375,255,,AT45,SX-TWO,1729404357,KSO,ATH,GQ1,GQ,0,-960,SEH1TH,SEH
37.687,23.728,379fbbbf,469E45,353,3275,213,,A20N,SX-GRE,1729404358,LCA,ATH,GQ607,GQ,0,-1216,SEH8TC,SEH
38.116,23.752,379fd8cc,4CA8DA,270,14775,358,,B738,EI-ENO,1729404358,ATH,CRL,FR1196,FR,0,2688,RYR2M,RYR
37.786,23.79,379fac5b,4D22B3,37,3300,199,,A320,9H-LMJ,1729404359,VIE,ATH,FR45,FR,0,-768,RYR9LB,LDA
37.849,23.85,379fcd58,468E45,36,1775,114,,A20N,SX-CRE,1729404358,HER,ATH,GQ211,GQ,0,-768,SEH3AT,SEH
37.889,23.888,379fc8cd,46D0AD,36,825,101,,AT76,SX-TEM,1729404358,MJT,ATH,GQ301,GQ,0,-576,SEH2VS,SEH
37.933,23.938,379e9e55,AC142E,120,0,0,,B788,N878BG,1729404358,ORD,ATH,AA160,AA,1,0,AAL160,AAL
37.928,23.939,379fdf1a,4692D1,126,0,0,,A320,SX-DVQ,1729404356,ATH,GVA,A3854,A3,1,0,AEE854,AEE
37.941,23.941,379fca43,46BC53,39,0,26,,AT76,SX-OBS,1729404359,JKH,ATH,A3271,A3,1,0,AEE271,OAL
37.925,23.942,379fdc84,345699,188,0,11,,A319,EC-MUX,1729404359,ATH,JMK,V74112,V7,1,0,VOE7DC,VOE
37.926,23.943,379fdb9c,4690F4,216,0,0,,A321,SX-DGT,1729404354,ATH,TIA,A3970,A3,1,0,AEE970,AEE
37.932,23.943,379fa950,4D234D,216,0,4,,B38M,9H-VUN,1729404358,BLQ,ATH,FR6018,FR,1,0,RYR41CC,RYR
37.931,23.947,379fdd25,46B927,216,0,0,,A20N,SX-NIG,1729404356,ATH,MUC,GQ870,GQ,1,0,SEH7AG,SEH
37.93,23.949,379fb417,46B8AC,36,0,132,,A20N,SX-NEL,1729404357,LCA,ATH,A3911,A3,0,-320,AEE911,AEE
37.943,23.952,379fdc5b,46B8AA,126,0,0,,A20N,SX-NEJ,1729404359,ATH,BCN,A3710,A3,1,0,AEE710,AEE
37.943,23.956,379fca9f,46F065,340,0,15,,GRND,,1729404353,,,,,1,0,FM1,
37.945,23.999,379fdc0c,46BC4E,122,1425,171,,AT76,SX-OBN,1729404358,ATH,JNX,OA14,OA,0,1088,OAL4NX,OAL
34.311,24.007,379fc176,0100DC,290,36000,436,,B738,SU-GCN,1729404357,CAI,MJI,MS831,MS,0,0,MSR831,MSR
35.536,24.143,379fdcee,4CA765,205,0,9,,B738,EI-EFJ,1729404359,CHQ,GDN,FR1098,FR,1,0,RYR8GF,RYR
38.153,24.197,379fd787,46B822,44,9725,295,,A21N,SX-NAB,1729404358,ATH,BER,A3820,A3,0,2816,AEE8RB,AEE
34.787,24.259,379eeef1,06002F,318,40000,473,,A359,3B-NBP,1729404359,MRU,CDG,MK6014,MK,0,0,MAU6014,MAU
37.522,24.385,379fd2de,469E41,292,15475,364,,A21N,SX-GRA,1729404359,RHO,ATH,GQ281,GQ,0,-2304,SEH281,SEH
35.468,24.469,379fd542,01008B,278,9725,234,,C130,SU-BKT,1729404356,,,EGY1814,EG,0,0,EGY1814,EGY
38.072,24.524,379f915b,461FA0,194,39000,456,,A321,OH-LZK,1729404359,HEL,CHQ,AY1855,AY,0,0,FIN6AC,FIN
39.598,24.534,379fa897,4520D0,141,37000,487,,A320,LZ-FBI,1729404357,STR,KGS,DE1648,DE,0,0,CFG6YX,CFG
37.691,24.548,379fd391,46D1CF,263,14025,249,,AT76,SX-TNO,1729404359,JKH,ATH,GQ241,GQ,0,-128,SEH2JA,SEH
38.167,24.559,379fb03c,4D0375,358,5725,110,,DR40,LX-PHI,1729404357,HER,,,,0,0,LXPHI,
38.727,24.833,379f7dab,706056,321,36000,471,,B77W,9K-AOC,1729404358,KWI,LHR,KU103,KU,0,0,KAC103,KAC
37.491,24.845,379fad23,4CAE7D,161,37000,463,,B738,EI-FFA,1729404359,KTW,HER,,,0,0,ENT78GE,
36.887,25.023,379fcec6,46BC54,142,10975,279,,AT76,SX-OBT,1729404358,ATH,JTR,A3348,A3,0,192,AEE348,OAL
35.339,25.172,379f95c3,3C49B6,95,0,10,,B738,D-ABMV,1729404358,FRA,HER,X3202,X3,1,0,TUI202,TUI
33.289,25.208,379fa559,0A0045,138,41000,487,,A332,7T-VJW,1729404357,TMR,MED,AH4574,AH,0,0,DAH4574,DAH
37.462,25.255,379fdd4b,46D2F2,277,3025,178,,AT76,SX-TWR,1729404357,JMK,ATH,GQ231,GQ,0,1792,SEH2TM,SEH
39.589,25.279,379f984c,4CAC8E,159,39000,464,,A20N,EI-SIP,1729404357,GOT,RHO,SK7653,SK,0,-64,SAS7653,SAS
35.85,25.291,379f8b15,440C8C,165,11725,372,,A321,OE-LBA,1729404359,VIE,HER,OS9009,OS,0,-1152,AUA99FG,AUA
38.439,25.742,379f1279,3C4B35,321,36000,479,,B748,D-ABYU,1729404358,BLR,FRA,LH755,LH,0,64,DLH755,DLH
37.282,25.792,379fd399,4CAE6B,118,31425,460,,B38M,EI-IJX,1729404358,ATH,PFO,FR325,FR,0,960,RYR325,RYR
37.101,25.864,379fc9ac,46A60F,291,12100,258,,AT76,SX-IPO,1729404357,KGS,ATH,GQ221,GQ,0,-256,SEH3KA,SEH
35.88,25.917,379fd1ae,46B8A2,148,34550,465,,A20N,SX-NEB,1729404359,ATH,DXB,A3958,A3,0,896,AEE958,AEE
38.23,25.929,379faf6e,4D24AE,138,35000,452,,A21N,9H-WDQ,1729404357,VIE,HRG,W42973,W4,0,0,WMT28TY,WZZ
37.655,25.943,379fd320,010195,333,34025,444,,A320,SU-TCF,1729404357,,,UJ605,UJ,0,-64,LMU605,LMU
38.144,25.955,379f9977,502D7D,160,39000,459,,BCS3,YL-ABS,1729404359,RIX,RHO,BT613,BT,0,-64,BTI8PZ,BTI
34.87,26.008,379fc340,4077E0,321,33975,438,,A21N,G-NEOW,1729404357,CAI,LHR,BA401,BA,0,-64,BAW401,BAW
37.07,26.05,379fb243,49D369,330,34000,449,,B739,OK-TSI,1729404359,HRG,PRG,QS1241,QS,0,0,TVS8NA,TVS
33.442,26.155,379fa749,0A0046,303,40000,441,,A332,7T-VJX,1729404357,MED,ALG,AH301,AH,0,0,DAH301,DAH
39.34,26.493,379fd171,4691C2,44,32975,461,,A320,SX-DNB,1729404358,ATH,IST,A3990,A3,0,-128,AEE990,AEE
34.872,26.612,379f94ee,01022D,146,36950,462,,A20N,SU-BUL,1729404357,PAD,HRG,SM2969,SM,0,0,MSC2969,MSC
38.627,26.665,379fa948,4892C2,138,30400,428,,B38M,SP-EXC,1729404358,WAW,BJV,E41383,E4,0,-1984,ENT1383,ENT
37.036,26.801,379fb170,471F37,143,26450,404,,A21N,HA-LVJ,1729404359,BUD,RHO,W62449,W6,0,-1984,WZZ6EB,WZZ
37.69,26.914,379fdc7c,46BC50,270,0,0,,AT76,SX-OBP,1729404355,SMI,ATH,A3241,A3,1,0,AEE241,OAL
36.01,26.944,379fb31e,49D26C,333,36000,443,,B738,OK-TVR,1729404359,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
33.078,26.96,379fbe7d,0101A7,352,34000,470,,A320,SU-BQK,1729404359,HRG,ZRH,NP7410,NP,0,0,NIA7410,NIA
37.259,27.006,379fa347,73828B,316,33975,421,,A320,4X-ABY,1729404359,TLV,SKG,6H571,6H,0,64,ISR571,ISR
38.396,27.045,379fc2c7,4BA8D4,200,26075,419,,B738,TC-JFT,1729404357,SAW,BJV,VF3092,VF,0,-960,TKJ3MA,TKJ
36.707,27.105,379f8169,4D2513,142,23625,416,,B38M,9H-CEN,1729404357,FMO,RHO,,,0,-2752,MYX9B8,ART
36.608,27.118,379f8439,484F6D,141,4850,223,,B738,PH-HSG,1729404359,AMS,KGS,HV5145,HV,0,-1088,TRA5145,TRA
36.481,27.127,379f95eb,4D24C0,125,35000,474,,B763,9H-CAC,1729404359,LGG,TLV,X6600,X6,0,0,CHZ600,CHG
34.183,27.13,379f856f,010265,143,37000,473,,A20N,SU-BVN,1729404359,CGN,HRG,SM2913,SM,0,-64,MSC2913,MSC
38.291,27.152,379fdeda,4BCDE6,165,0,11,,B738,TC-SOF,1729404359,ADB,AYT,XQ9090,XQ,1,0,SXS5BV,SXS
38.289,27.158,379fc2b5,4BC84D,345,0,70,,A21N,TC-RBM,1729404358,SAW,ADB,PC2184,PC,1,0,PGT2184,PGT
38.278,27.159,379fdc1c,4BAA43,75,0,11,,A321,TC-JRC,1729404359,ADB,IST,TK2311,TK,1,0,THY3HU,THY
37.106,27.187,379fb9ce,73806B,316,36000,424,,B738,4X-EKS,1729404358,TLV,MXP,LY381,LY,0,0,ELY381,ELY
38.176,27.192,379fc581,4BB867,346,2175,136,,A20N,TC-NCG,1729404358,ECN,ADB,PC1861,PC,0,-768,PGT1861,PGT
39.348,27.208,379fcea5,4B8E0B,4,28625,420,,B738,TC-CPK,1729404358,ADB,SAW,PC2183,PC,0,1792,PGT50LQ,PGT
38.013,27.24,379fb1f0,4BA94C,355,4450,200,,B77W,TC-JJL,1729404357,IST,ADB,TK2312,TK,0,-512,THY9RW,THY
34.051,27.257,379f9a98,511154,147,34975,467,,A320,ES-SAX,1729404356,NUE,HRG,NP8608,NP,0,0,NIA8608,ART
36.107,27.312,379f8a81,503C57,153,36975,466,,A320,LY-DOM,1729404358,TLL,SSH,HN3453,HN,0,0,HST3453,HST
36.931,27.394,379f7d51,8963A2,316,34000,462,,B77L,A6-EFO,1729404357,DWC,AMS,EK9906,EK,0,0,UAE9906,UAE
38.01,27.436,379fdf51,4BD049,45,1775,78,,C172,TC-TBI,1729404358,,,,,0,128,TCTBI,
36.648,27.445,379f9642,49D232,109,9550,323,,B738,OK-TSE,1729404358,CGN,RHO,EW634,EW,0,-384,EWG5YE,EWG
38.462,27.462,379fd46e,4BB84C,350,32000,433,,A20N,TC-NBL,1729404357,BJV,SAW,PC2265,PC,0,0,PGT2265,PGT
37.154,27.545,379fd81c,4BD0C3,246,3275,81,,C172,TC-TFC,1729404357,BJV,,,,0,-192,TCTFC,
35.608,27.62,379eb4ae,01013D,153,37000,488,,B77W,SU-GDO,1729404357,JFK,CAI,MS986,MS,0,0,MSR986,MSR
37.252,27.656,379fdaa8,4BD026,59,0,1,,C172,TC-TAF,1729404359,BJV,,,,1,0,TCTAF,
37.25,27.672,379fcc32,4BA94A,106,0,39,,B77W,TC-JJJ,1729404358,IST,BJV,TK2508,TK,1,0,THY8NA,THY
35.557,27.822,379f7506,C08412,99,39000,498,,B763,C-GYAJ,1729404359,SNN,PFO,W83469,W8,0,0,CJT3469,CJT
37.837,27.84,379fc2bd,4BD0CE,122,750,79,,C172,TC-TFN,1729404357,CII,,,,0,-256,TCTFN,
37.817,27.892,379fdca8,4BD0CD,87,0,0,,C172,TC-TFM,1729404354,CII,,,,1,0,TCTFM,
37.817,27.892,379fdbac,4BD0C5,90,0,0,,C172,TC-TFE,1729404310,CII,,,,1,0,TCTFE,
36.458,27.953,379fb841,01024F,138,34975,482,,A20N,SU-BUQ,1729404358,BEG,HRG,SM388,SM,0,-128,MSC388,MSC
36.404,28.091,379fd230,440C8D,92,0,2,,A321,OE-LBB,1729404358,RHO,VIE,OS9172,OS,1,0,AUA9172,AUA
36.404,28.093,379f8e5d,3C66B8,160,0,2,,A320,D-AIUX,1729404294,FRA,RHO,4Y1200,4Y,1,0,OCN6D,OCN
37.062,28.174,379fb310,4B82D4,114,5050,99,,B429,OR-3192,1729404358,,,OR3192,OR,0,64,OR3192,
34.989,28.204,379fd26d,738443,98,37000,500,,A21N,4X-AGH,1729404358,HER,TLV,IZ92,IZ,0,0,AIZ092,AIZ
36.44,28.211,379f95c6,48C1A2,251,1650,173,,B738,SP-RNC,1729404358,KUN,RHO,FR2422,FR,0,-960,RYR2422,RYR
36.533,28.3,379fca17,4690E1,151,3025,222,,A321,SX-DGA,1729404357,ATH,RHO,A3202,A3,0,-1408,AEE2HO,AEE
35.091,28.449,379fc56f,73806A,305,36000,418,,B738,4X-EKP,1729404357,TLV,CDG,LY221,LY,0,0,ELY221,ELY
38.896,28.476,379fa8d5,471F55,158,37025,465,,A320,HA-LWN,1729404359,WRO,LCA,W64582,W6,0,0,WZZ511,WZZ
35.931,28.588,379fa8f0,4D2412,135,38975,473,,A319,9H-EXW,1729404359,GRZ,HRG,EW4516,EW,0,0,EWG4PA,EWG
36.954,28.613,379fd69e,4BB873,302,10625,307,,A20N,TC-NCS,1729404357,DLM,STN,PC5557,PC,0,1088,PGT38GU,PGT
36.722,28.791,379fd6c8,4BA8D2,194,0,0,,B738,TC-JFR,1729404360,DLM,VKO,TK3728,TK,1,0,THY3728,TKJ
36.727,28.794,379fde6f,,104,0,13,,C56X,,1729404359,,,,,1,0,C56X,
33.644,28.828,379fa4df,471F35,136,35000,470,,A21N,HA-LVH,1729404358,BUD,SSH,W62259,W6,0,0,WZZ45AE,WZZ
32.767,28.946,379fc17f,49D13F,331,36000,436,,B738,OK-TVM,1729404358,RMF,OSR,QS1347,QS,0,0,TVS4V7,TVS
38.745,29.04,379f8a90,4B9069,151,36975,482,,A320,TC-DCI,1729404354,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
37.112,29.053,379fce88,4BAAC3,37,16700,369,,B738,TC-JVC,1729404357,DLM,IST,TK2553,TK,0,2752,THY7EY,THY
36.078,29.067,379fc590,748019,288,38000,425,,A332,OD-MEB,1729404359,BEY,CDG,ME211,ME,0,0,MEA211,MEA
36.746,29.122,379fd89e,4BD6A4,32,7600,88,,SLG2,TC-UUD,1729404357,DLM,,,,0,448,TCUUJ,
36.922,29.144,379fd59f,4BD6AC,35,8850,81,,SLG2,TC-UUL,1729404358,DLM,,,,0,320,TCUUL,
35.359,29.305,379f5fce,440608,136,35000,478,,A320,OE-LZA,1729404358,VIE,HRG,OS2343,OS,0,-64,AUA2343,AUA
37.455,29.626,379faf1c,503CFC,145,37000,463,,A320,LY-NVM,1729404358,BUD,LCA,W62451,W6,0,-64,WZZ42,NVD
38.674,29.675,379fd21d,4BC843,10,32000,429,,A21N,TC-RBC,1729404358,DLM,SAW,PC2283,PC,0,0,PGT1UW,PGT
37.722,29.791,379f9d69,45211B,134,27075,460,,A320,LZ-LAI,1729404357,LEJ,AYT,XQ277,XQ,0,-1472,SXS1JH,BUC
34.255,29.859,379fa9ea,738288,305,34000,420,,A320,4X-ABT,1729404357,TLV,TIV,6H177,6H,0,-64,ISR177,ISR
37.684,29.981,379f868b,4BB567,139,19875,436,,B38M,TC-MKG,1729404359,LED,AYT,XC8476,XC,0,-1920,CAI8476,CAI
39.508,30.031,379fdc14,4BA9AC,347,27950,406,,A321,TC-JML,1729404356,DNZ,IST,TK2577,TK,0,64,THY9WX,THY
39.01,30.051,379f7607,4BC854,336,31900,420,,A21N,TC-RBT,1729404357,SHJ,SAW,PC747,PC,0,-832,PGT747,PGT
38.18,30.108,379fc989,4BB721,164,35050,468,,A321,TC-MYA,1729404358,IST,RUH,MB870,MB,0,0,MNB870,MNB
38.3,30.174,379fcc2f,4BC8C3,158,28450,460,,A21N,TC-RFC,1729404355,SAW,AYT,PC2006,PC,0,-768,PGT55UP,PGT
35.789,30.193,379fd268,4080DB,288,35975,393,,A20N,G-TTNV,1729404358,LCA,LHR,BA673,BA,0,0,BAW7LC,BAW
36.793,30.251,379fc838,4BB879,320,28650,412,,A20N,TC-NCY,1729404358,AYT,CDG,PC5037,PC,0,1024,PGT5037,PGT
39.35,30.363,379fbf98,4BAB30,332,36000,414,,B739,TC-JYP,1729404358,AYT,BER,TK3100,TK,0,-64,THY3100,THY
34.574,30.394,379fc55f,738069,313,36000,415,,B738,4X-EKO,1729404357,TLV,ZRH,LY347,LY,0,64,ELY347,ELY
38.373,30.405,379f5dcb,4BC85A,336,34000,412,,A21N,TC-RBZ,1729404359,MCT,SAW,PC871,PC,0,0,PGT871,PGT
38.261,30.468,379fd0d0,4BC84A,336,32000,425,,A21N,TC-RBJ,1729404359,ECN,SAW,PC1911,PC,0,0,PGT1911,PGT
38.094,30.481,379f4d2d,4BB1E8,348,38000,450,,A332,TC-LOH,1729404357,NBO,IST,TK638,TK,0,0,THY4KN,THY
37.189,30.492,379f9d47,501C2F,136,10775,319,,A319,9A-MUC,1729404359,DRS,AYT,,,0,0,SDR57SB,SDR
39.086,30.538,379fc4de,4BB565,333,33950,416,,B38M,TC-MKE,1729404356,AYT,FDH,XC7101,XC,0,1216,CAI32NA,CAI
37.4,30.582,379fc16f,896698,160,32975,478,,A21N,A6-AEP,1729404359,IST,AUH,EY544,EY,0,64,ETD544,ETD
38.508,30.587,379fc4ab,4BB26D,353,29975,415,,A21N,TC-LSM,1729404359,AYT,IST,TK2409,TK,0,0,THY3DY,THY
38.935,30.636,379fcf1f,4BD152,332,35975,408,,B738,TC-TJR,1729404357,AYT,BUD,XC617,XC,0,576,CAI617,CAI
38.808,30.675,379fd07e,4BCDD4,327,33900,415,,B738,TC-SNT,1729404357,AYT,LBA,XQ560,XQ,0,1088,SXS9JZ,SXS
37.547,30.714,379f9789,4BB202,353,31975,436,,A21N,TC-LPB,1729404359,JED,IST,TK97,TK,0,-64,THY097,THY
36.741,30.77,379f8ede,3C66BA,14,2850,219,,A320,D-AIUZ,1729404359,FRA,AYT,4Y1600,4Y,0,-832,OCN16A,OCN
38.329,30.777,379fcfe6,4BBB21,352,28050,424,,A333,TC-NYA,1729404359,AYT,ZRH,6K7137,6K,0,960,TAH7137,TAH
