latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.911,-76.875,36cf1fa2,A248EE,214,2175,63,,C206,N2462G,1724635898,FDK,,,,0,0,N2462G,
39.095,-76.868,36cf5092,A8D600,328,2225,217,,B752,N669DN,1724635897,ATL,BWI,DL1257,DL,0,-1024,DAL1257,DAL
39.183,-76.833,36cf0a7e,A61987,94,1725,190,,B737,N492WN,1724635896,COS,BWI,WN2921,WN,0,64,SWA2921,SWA
38.444,-76.832,36cf49de,A20E38,34,12925,375,,B737,N231WN,1724635895,TPA,BWI,WN1655,WN,0,-2496,SWA1655,SWA
37.884,-76.797,36cf811a,A21B44,24,16875,391,,BCS3,N235BZ,1724635897,RIC,BDL,MX535,MX,0,2240,MXY535,MXY
38.778,-76.785,36cf750d,AE03E1,354,2075,176,,C130,164994,1724635896,NTU,,,,0,-64,CNV3772,CNV
36.462,-76.784,36cf5c08,A7E9E4,215,33975,447,,A320,N609NK,1724635898,BOS,MYR,NK3653,NK,0,0,NKS3653,NKS
34.893,-76.742,36cf4a27,A32851,16,35000,454,,B38M,N302SA,1724635898,MIA,JFK,AA1357,AA,0,0,AAL1357,AAL
38.332,-76.741,36cf813d,A5A388,5,3275,110,,C172,N4621D,1724635898,,,,,0,64,N4621D,
39.177,-76.727,36cf204b,ABF29F,94,500,157,,B738,N8690A,1724635896,HOU,BWI,WN3314,WN,0,-768,SWA3314,SWA
38.984,-76.68,36cee6ed,A5BD0B,320,3750,259,,B737,N469WN,1724635896,SJU,BWI,WN2798,WN,0,0,SWA2798,SWA
39.114,-76.679,36cf778c,AA9F3F,266,2725,212,,B737,N7839A,1724635896,BWI,AUS,WN3326,WN,0,2432,SWA3326,SWA
39.181,-76.676,36cf6d99,AC2C33,323,0,16,,B38M,N8836Q,1724635897,BWI,MCI,WN3230,WN,1,0,SWA3230,SWA
39.182,-76.674,36cf747f,A60C09,151,0,2,,B737,N489WN,1724635893,BWI,MIA,WN975,WN,1,0,SWA975,SWA
39.178,-76.674,36cf7046,AAAA64,323,0,18,,B737,N7869A,1724635896,BWI,RDU,WN4480,WN,1,0,SWA4480,SWA
39.18,-76.673,36cf88c7,A1EE27,115,0,0,,B737,N223WN,1724635883,BWI,DTW,WN4136,WN,1,0,SWA4136,SWA
39.18,-76.673,36cf84ac,A4F790,127,0,1,,B737,N419WN,1724635875,BWI,BDL,WN3467,WN,1,0,SWA3467,SWA
39.181,-76.673,36cf73fc,AA9B20,213,0,0,,B737,N7826B,1724635894,BWI,MSY,WN3455,WN,1,0,SWA3455,SWA
39.177,-76.671,36cf7a96,A72CA2,50,0,0,,B737,N561WN,1724635898,BWI,TPA,WN4465,WN,1,0,SWA4465,SWA
39.178,-76.67,36cf871d,ABD9B6,233,0,0,,B738,N8628A,1724635898,BWI,STL,WN738,WN,1,0,SWA738,SWA
39.177,-76.669,36cf7e96,AD70BA,233,0,0,,B737,N965WN,1724635889,BWI,CLT,WN2690,WN,1,0,SWA2690,SWA
39.177,-76.669,36cf78df,ABEC03,151,0,1,,B738,N8676A,1724635897,BWI,BOS,WN3697,WN,1,0,SWA3697,SWA
39.177,-76.669,36cf73bb,A31533,244,0,0,,B737,N298WN,1724635897,BWI,HOU,WN1304,WN,1,0,SWA1304,SWA
39.176,-76.668,36cf651f,AAA26A,2,0,0,,B737,N7845A,1724635896,RDU,BWI,WN1869,WN,1,0,SWA1869,SWA
39.177,-76.668,36cee7cf,ABEF2F,22,0,1,,B738,N8682B,1724635898,SLC,BWI,WN358,WN,1,0,SWA358,SWA
39.177,-76.666,36cf858b,AB5BB1,323,0,0,,B738,N8307K,1724635896,BWI,MDW,WN4971,WN,1,0,SWA4971,SWA
39.178,-76.666,36cf6857,AC4C67,255,0,0,,B38M,N8917Q,1724635895,BWI,FLL,WN478,WN,1,0,SWA478,SWA
39.174,-76.666,36cf3237,AC0F93,25,0,10,,B38M,N8764Q,1724635898,MSY,BWI,WN3378,WN,1,0,SWA3378,SWA
39.176,-76.665,36cf07eb,AC425A,213,0,10,,B38M,N8895Q,1724635899,DAL,BWI,WN849,WN,1,0,SWA849,SWA
36.933,-76.633,36cf6151,A124B5,45,31000,477,,B763,N173DZ,1724635895,ATL,VCE,DL192,DL,0,0,DAL192,DAL
35.47,-76.596,36cf0bb5,A7946A,17,34975,455,,A320,N588JB,1724635897,BAQ,JFK,B61532,B6,0,0,JBU1532,JBU
36.399,-76.552,36cf67d1,AD036E,200,36000,473,,B738,N938AN,1724635897,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
38.797,-76.544,36cf6776,A1E6B9,39,6100,267,,B737,N221WN,1724635896,GSP,BWI,WN6502,WN,0,-1536,SWA6502,SWA
39.052,-76.534,36cf67c5,AC2173,134,6750,294,,B38M,N8809L,1724635897,BWI,SAV,WN2479,WN,0,3008,SWA2479,SWA
37.451,-76.526,36cf8423,A1C824,351,2725,119,,P28B,N2138N,1724635898,PHF,,,,0,-128,N2138N,
38.816,-76.523,36cf7462,A27380,200,13425,395,,B737,N257WN,1724635898,BWI,MCO,WN1773,WN,0,1088,SWA1773,SWA
35.95,-76.492,36cf7ee5,A330F1,276,7700,137,,P32T,N3043B,1724635897,MEO,,,,0,384,N3043B,
39.302,-76.48,36cf7c2c,A23007,16,175,54,,AS50,N240AH,1724635896,MTN,,,,0,-448,N803CP,
38.968,-76.464,36cf72fa,ABDC78,188,9125,300,,B738,N8631A,1724635896,BWI,PBI,WN3017,WN,0,3264,SWA3017,SWA
37.277,-76.426,36cf64e2,A44960,206,34000,474,,B39M,N37545,1724635896,EWR,PBI,UA716,UA,0,0,UAL716,UAL
38.364,-76.357,36cf789d,A89F52,222,15750,398,,E145,N655AE,1724635898,PHL,RIC,AA5750,AA,0,0,PDT5750,AAL
36.714,-76.316,36cf468b,A288E4,60,1975,226,,B738,N26208,1724635896,ORD,ORF,UA1178,UA,0,-1472,UAL1178,UAL
38.419,-76.309,36cf50c4,,16,12725,235,,PC12,,1724635898,,,,,0,0,PC12,
38.77,-76.301,36cf7d3c,A0065B,24,32075,270,,C560,N100SY,1724635896,RIC,LWM,,,0,1536,N100SY,
39.545,-76.262,36cf74e1,A53436,229,34000,476,,E75L,N434YX,1724635898,LGA,GSP,AA4370,AA,0,0,RPA4370,AAL
36.776,-76.241,36cf8211,A36ACD,161,2800,127,,C182,N3191T,1724635897,PHF,,,,0,0,N3191T,
36.858,-76.236,36cf6ce5,A7BC58,37,575,135,,CRJ9,N598NN,1724635898,CLT,ORF,AA5622,AA,0,-768,JIA5622,AAL
36.01,-76.233,36cf6351,ABAB67,201,34000,473,,B739,N851DN,1724635895,JFK,MIA,DL1428,DL,0,0,DAL1428,DAL
36.714,-76.232,36cf501a,AD4804,23,35025,433,,A321,N955JB,1724635897,MCO,JFK,B6384,B6,0,0,JBU384,JBU
39.566,-76.229,36cf6c67,ADF068,229,19075,424,,A321,N998AN,1724635896,PHL,CLT,AA1656,AA,0,1920,AAL1656,AAL
36.896,-76.2,36cf6572,A1B092,222,0,8,,E75S,N208JQ,1724635897,LGA,ORF,DL5820,DL,1,0,RPA5820,DAL
37.376,-76.194,36cf6a84,A03B67,203,36025,481,,A321,N114DN,1724635898,LGA,MCO,DL2540,DL,0,64,DAL2540,DAL
37.533,-76.183,36cf3d53,A35C0B,222,31050,479,,BCS3,N3152J,1724635897,BOS,RDU,B61983,B6,0,-2496,JBU1983,JBU
39.228,-76.159,36cf5a6e,A04692,49,36125,427,,BCS1,N117DU,1724635898,BNA,BOS,DL2708,DL,0,-1088,DAL2708,DAL
38.639,-76.074,36cf17fd,ABEA11,37,34000,445,,B738,N867NN,1724635897,DFW,LGA,AA1299,AA,0,-64,AAL1299,AAL
38.957,-75.976,36cf6882,AA9F6F,39,37000,454,,B772,N784AN,1724635898,CLT,LHR,AA732,AA,0,0,AAL732,AAL
37.795,-75.896,36cf6751,AAEB6A,222,32000,468,,B738,N802XT,1724635896,MHT,RDU,XP603,XP,0,0,VXP603,VXP
39.041,-75.88,36cf5602,A00C7A,41,33600,418,,A321,N102DN,1724635898,ATL,BOS,DL518,DL,0,-960,DAL518,DAL
36.76,-75.846,36cf13e0,A8913B,32,35025,434,,A320,N651JB,1724635898,FLL,PVD,B61196,B6,0,0,JBU1196,JBU
35.886,-75.81,36cf59a4,A4B171,99,550,113,,EC45,N401MF,1724635897,PGV,,,,0,0,N401MF,
39.519,-75.797,36ceadd5,AA3AE2,42,23725,414,,B753,N75851,1724635897,LAX,EWR,UA1331,UA,0,-1088,UAL1331,UAL
39.117,-75.772,36cf592a,A08A6B,41,36975,426,,BCS1,N134DU,1724635897,JAX,BOS,DL2660,DL,0,-64,DAL2660,DAL
37.861,-75.752,36cf4f75,A1A110,33,35000,417,,BCS3,N204BZ,1724635897,MYR,BDL,MX551,MX,0,0,MXY551,MXY
39.329,-75.723,36cf7635,06A1BC,45,26725,471,,B77W,A7-BEF,1724635898,IAD,DOH,QR708,QR,0,1344,QTR7Y,QTR
39.205,-75.702,36cf5e30,A04F75,25,10475,360,,A320,N119US,1724635896,CLT,PHL,AA1648,AA,0,-896,AAL1648,AAL
37.56,-75.654,36cf0636,A6B94A,23,41000,422,,C68A,N532QS,1724635896,MIA,HPN,EJA532,EJ,0,0,EJA532,EJA
38.482,-75.653,36cf745f,A01097,207,34000,479,,E75S,N103HQ,1724635898,LGA,ILM,AA4792,AA,0,64,RPA4792,AAL
39.121,-75.621,36cf68ad,AA79F6,36,25150,416,,A319,N774XF,1724635898,RDU,LGA,AA2040,AA,0,-960,AAL2040,AAL
38.232,-75.611,36cf161b,3949F8,38,37000,455,,B772,F-GSPY,1724635898,ATL,CDG,AF33,AF,0,64,AFR033,AFR
37.703,-75.582,36ced7b0,AAD988,23,37000,424,,B788,N799AV,1724635896,BOG,JFK,AV244,AV,0,64,AVA244,AVA
37.913,-75.564,36cf214f,A6C781,34,35000,437,,A320,N536JB,1724635898,TPA,JFK,B62826,B6,0,0,JBU2826,JBU
38.643,-75.488,36cf573f,AB4BA6,203,34000,489,,A320,N827JB,1724635896,HPN,PBI,B61567,B6,0,0,JBU1567,JBU
37.897,-75.465,36cf2ef7,4067F5,37,39000,453,,B788,G-TUIA,1724635898,CUN,BHX,BY243,BY,0,-64,TOM243,TUI
38.889,-75.422,36cf8655,AC9E4E,345,1225,126,,EC45,N912CC,1724635896,GED,,,,0,-64,N912CC,
38.677,-75.407,36cf53e0,A20F53,196,5725,150,,C182,N2315W,1724635896,ISP,QQP,,,0,0,N2315W,
39.359,-75.403,36cf5962,AC08B1,34,25875,445,,B38M,N8748Q,1724635895,BNA,LGA,WN3910,WN,0,-2688,SWA3910,SWA
36.616,-75.386,36cf6034,E80476,200,36000,522,,B789,CC-BMA,1724635898,JFK,SCL,LA533,LA,0,0,LAN533,LAN
38.702,-75.318,36cf433b,A44E18,9,39000,400,,B738,N377DA,1724635895,PBI,BOS,DL2519,DL,0,0,DAL2519,DAL
38.049,-75.289,36cf4c1b,A1A87E,37,37000,403,,BCS3,N206BZ,1724635898,MCO,PVD,MX717,MX,0,-64,MXY717,MXY
39.162,-75.284,36cf687c,AD4747,224,32000,467,,B738,N955AN,1724635898,LGA,MIA,AA1356,AA,0,0,AAL1356,AAL
38.293,-75.277,36cf4643,A3EC93,24,33000,433,,A321,N352DN,1724635898,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
37.822,-75.173,36cf5986,A51601,47,37000,450,,A339,N427DX,1724635898,ATL,FCO,DL66,DL,0,0,DAL66,DAL
38.859,-74.951,36cf6e4b,AB10DF,256,15175,360,,A319,N812AW,1724635896,BOS,DCA,AA979,AA,0,-960,AAL979,AAL
38.958,-74.95,36cef72d,A790B3,40,31250,440,,A320,N587JB,1724635896,AUS,JFK,B6694,B6,0,-960,JBU694,JBU
39.594,-74.935,36cf78cd,A3F7A7,356,4225,118,,T206,N355CW,1724635895,WWD,,,,0,0,N355CW,
39.578,-74.929,36cf7f3a,A6FD59,323,4500,120,,DC4,N55CW,1724635897,WWD,,,,0,0,N55CW,
38.989,-74.856,36cf2263,A883BD,29,35000,422,,A320,N648JB,1724635897,PBI,BOS,B6322,B6,0,0,JBU322,JBU
38.586,-74.653,36cf69e7,A399DE,210,30725,503,,A321,N331DN,1724635898,JFK,FLL,DL1414,DL,0,640,DAL1414,DAL
39.463,-74.591,36cf86d7,A84DCE,8,0,0,,A320,N634NK,1724635897,ACY,MCO,NK706,NK,1,0,NKS706,NKS
39.461,-74.581,36cf88bb,,341,0,86,,A139,,1724635898,,,,,1,1344,A139,
38.994,-74.578,36cf6aa2,A7E276,216,34000,487,,A320,N607NK,1724635897,BOS,CHS,NK1167,NK,0,0,NKS1167,NKS
38.844,-74.446,36cf3e24,A6CB48,212,31300,497,,A320,N537JT,1724635898,JFK,PBI,B6153,B6,0,832,JBU153,JBU
39.356,-74.418,36cf8848,A784F9,225,0,1,,R44,N584CC,1724635885,,,,,1,0,N584CC,
35.016,-74.359,36cf5a34,ACB10A,151,35000,507,,B739,N917DU,1724635897,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
39.346,-74.338,36cf3ead,AC1B44,40,25425,399,,B38M,N8798Q,1724635896,PBI,ISP,WN2611,WN,0,-2048,SWA2611,SWA
39.551,-74.305,36cf3d2f,A4462E,40,18675,388,,B738,N3748Y,1724635897,PBI,JFK,DL2943,DL,0,-2240,DAL2943,DAL
38.909,-73.222,36cef7b3,A8D4AD,327,20500,383,,B739,N66825,1724635896,AUA,EWR,UA1039,UA,0,-2368,UAL1039,UAL
39.478,-73.16,36ceffa9,A6B4F7,315,18625,335,,A320,N531JL,1724635897,STI,JFK,B6536,B6,0,-896,JBU536,JBU
33.736,-72.669,36cf571a,3C6563,51,37000,521,,A333,D-AIKC,1724635898,MCO,FRA,4Y69,4Y,0,0,OCN643,OCN
39.009,-72.375,36cdf188,AAD213,319,31550,424,,B772,N797AN,1724635897,EZE,JFK,AA954,AA,0,-1984,AAL954P,AAL
38.482,-71.803,36cedd8d,A3572C,319,36000,423,,B38M,N314RH,1724635898,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
38.796,-71.544,36cf62f9,A43667,136,33000,531,,B772,N37018,1724635895,EWR,GRU,UA149,UA,0,0,UAL149,UAL
39.345,-70.935,36cf18f5,A7563A,49,39000,495,,A359,N572DZ,1724635897,ATL,MAD,DL108,DL,0,0,DAL108,DAL
33.279,-68.744,36cf52cb,A44918,168,35000,415,,B39M,N37523,1724635892,EWR,SJU,UA1543,UA,0,-64,UAL1543,UAL
38.972,-68.052,36cf60e4,AA92F9,104,31000,510,,B772,N78002,1724635896,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL
38.234,-66.989,36cf3f16,4067D6,32,38000,529,,A333,G-VGBR,1724635896,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
36.794,-63.905,36cf2d2f,4006C2,58,38000,555,,B772,G-VIIP,1724635891,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
33.411,-63.328,36cf75e1,4005B9,44,27500,481,,B772,G-VIIA,1724635895,BDA,LHR,BA158,BA,0,1408,BAW18B,BAW
38.19,-61.088,36cf2722,40683E,57,38000,521,,A333,G-VUFO,1724635876,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
37.455,-56.74,36cf1831,4BB14E,69,33000,507,,B77L,TC-LJN,1724635895,MIA,MST,TK6074,TK,0,0,THY6074,THY
35.115,-54.951,36cf2876,A2CA5D,102,37000,508,,B788,N27901,1724635899,IAD,ACC,UA996,UA,0,0,UAL996,UAL
36.453,-47.85,36cf0b20,40745E,50,38996,507,,B789,G-TUIL,1724635891,PUJ,LGW,BY55,BY,0,0,TOM055,TUI
34.025,-45.33,36cebe77,AABF87,52,40996,510,,B788,N792AV,1724635891,BOG,MAD,AV26,AV,0,0,AVA026,AVA
38.164,-44.852,36ce9479,AC308F,76,41000,535,,B788,N885BP,1724635899,MIA,BCN,AA112,AA,0,0,AAL112,AAL
34.145,-43.643,36cf0e5c,39C958,45,36000,499,,A333,F-HSKY,1724635895,FDF,ORY,SS949,SS,0,0,CRL949,CRL
33.841,-43.354,36cf0865,4007EF,40,37000,518,,B772,G-YMMD,1724635895,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
35.509,-42.072,36cf0ed6,3965AB,47,35000,517,,B77W,F-GZNL,1724635899,PTP,ORY,AF771,AF,0,0,AFR771,AFR
38.682,-38.436,36cef5c3,39CDCE,58,39004,535,,A35K,F-HTOO,1724635899,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
35.538,-37.717,36cedfc5,AAC6F5,231,37996,449,,B788,N794AV,1724635899,LHR,BOG,AV121,AV,0,0,AVA121,AVA
38.964,-37.274,36ceecc9,408092,49,39992,535,,B78X,G-ZBLH,1724635899,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
34.872,-36.325,36cef94e,A540E2,257,32975,478,,B789,N438AM,1724635899,MAD,MEX,AM22,AM,0,0,AMX022,AMX
35.401,-32.787,36cf0bfb,34754D,254,37000,468,,A359,EC-OAY,1724635897,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
38.294,-32.31,36cec6c4,3455C1,68,38000,502,,A332,EC-MSY,1724635896,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
38.134,-32.081,36ceccc4,39CF12,41,41000,519,,A359,F-HTYS,1724635898,CAY,CDG,AF889,AF,0,0,AFR889,AFR
37.066,-25.23,36ce0c4f,347519,69,39000,514,,A359,EC-OAX,1724635896,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE
34.993,-18.03,36cf4624,E80444,239,35975,494,,B789,CC-BGC,1724635895,MAD,LIM,LA2485,LA,0,-64,LPE2485,LAN
37.397,-16.686,36cf4edd,AA9BBF,243,38000,477,,B788,N783AV,1724635891,MAD,BOG,AV47,AV,0,0,AVA047,AVA
33.093,-16.679,36cdae52,347206,48,40000,490,,A359,EC-NSC,1724635896,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
33.659,-16.311,36cddd4f,346419,49,40000,487,,A359,EC-NIS,1724635899,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
37.858,-15.789,36cf4fcd,347348,256,36975,482,,B788,EC-NVZ,1724635899,MAD,SAP,UX15,UX,0,0,AEA015,AEA
36.78,-14.063,36cefad0,34529A,241,37000,483,,B788,EC-MMY,1724635895,MAD,UIO,UX39,UX,0,0,AEA039,AEA
32.736,-13.697,36cf672f,3455D9,29,36000,446,,A319,EC-MTE,1724635897,TFS,NTE,V72807,V7,0,0,VOE9HA,VOE
39.143,-13.591,36cdb9e3,346385,80,38975,508,,B789,EC-NGN,1724635898,LIM,MAD,UX176,UX,0,0,AEA176,AEA
35.671,-13.209,36cf404a,3462C8,232,35000,479,,A332,EC-NEN,1724635898,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
38.905,-11.98,36cf4d1d,400FF4,24,36000,457,,B738,G-FDZD,1724635896,TFS,MAN,BY2777,BY,0,0,TOM90G,TUI
34.295,-11.218,36cdf77e,346384,47,40000,496,,B789,EC-NGM,1724635898,ASU,MAD,UX24,UX,0,-64,AEA024,AEA
38.7,-9.324,36cf3ec7,1118C1,219,0,0,,GLID,FLRMAIC,1724635882,,,,,1,0,FLRMAIC,
35.165,-9.164,36ce161e,347692,40,40000,497,,B789,EC-OFP,1724635898,GRU,MAD,UX58,UX,0,-64,AEA058,AEA
38.766,-9.132,36cf3051,496C26,92,0,0,,GRND,FM004,1724635894,,,,,1,0,FM004,
38.774,-9.131,36cf818f,496C2D,199,0,1,,GRND,,1724635896,,,,,1,0,FM011,
36.462,-8.248,36cdbef1,347643,50,40000,497,,B789,EC-OEM,1724635897,EZE,MAD,UX42,UX,0,-64,AEA042,AEA
36.572,-7.732,36cf273c,39C426,32,40000,494,,B789,F-HRBG,1724635896,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
37.079,-6.744,36ce3fbe,47C921,342,2950,43,,DRON,LN-0310-UH,1724635896,,,,,0,-64,LN0310UH,
33.827,-6.344,36cf8359,02A181,73,23150,456,,A20N,TS-IMB,1724635897,CMN,TUN,TU706,TU,0,1088,TAR706,TAR
36.71,-5.896,36cf69e1,345218,14,38000,437,,B738,EC-MKL,1724635896,RAK,MAD,UX1424,UX,0,0,AEA1424,AEA
36.733,-5.888,36cef5e3,44CCC6,8,40000,462,,A333,OO-SFF,1724635896,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
34.98,-5.8,36cf341c,020145,214,37025,469,,A320,CN-NMO,1724635897,BLQ,CMN,3O464,3O,0,0,MAC464,ABY
38.034,-5.394,36cf0d54,44CCD0,25,38000,444,,A333,OO-SFP,1724635896,DSS,BJL,SN203,SN,0,0,BEL2DB,BEL
39.623,-4.166,36cf024e,342210,40,18850,442,,A321,EC-JGS,1724635896,DSS,MAD,IB3329,IB,0,-2496,IBE3329,IBE
38.786,-4.067,36cf6cd4,3C65C4,35,36000,450,,A20N,D-AIND,1724635898,CMN,FRA,LH1331,LH,0,-64,DLH1331,DLH
36.866,-3.628,36cf798b,4D239C,1,36000,440,,B738,9H-CXF,1724635897,FEZ,DUS,XR4078,XR,0,0,CXI4078,CAI
35.129,-1.267,36cf6eb4,0101B7,65,37000,452,,B738,SU-GEG,1724635899,CMN,CAI,MS862,MS,0,0,MSR862,MSR
38.174,-0.755,36cf65ae,02013A,65,36000,466,,B38M,CN-MAY,1724635898,CMN,CAI,AT272,AT,0,-64,RAM272C,RAM
35.651,-0.534,36cf795d,0A007E,247,2100,172,,B738,7T-VCD,1724635895,,,SF1661,SF,0,0,DTH1661,DTH
35.449,0.357,36cf7fe5,0A007B,338,17275,346,,B738,7T-VCA,1724635898,,,SF1665,SF,0,-2240,DTH1665,DTH
36.757,0.533,36cf4b18,AE0808,255,36000,451,,C17,99-0062,1724635897,NSY,,RCH858,RC,0,-64,RCH858,RCH
39.357,1.154,36cf74d8,342591,19,36000,426,,A320,EC-KHN,1724635898,ORN,BCN,VY7481,VY,0,0,VLG7481,VLG
37.578,2.256,36cefa25,44CCC2,23,38000,466,,A333,OO-SFB,1724635898,OUA,BRU,SN256,SN,0,0,BEL256,BEL
39.548,2.742,36cef33d,440195,239,0,0,,A320,OE-IZG,1724635841,LGW,PMI,U28091,U2,1,0,EJU8091,EZY
39.543,2.746,36cf5202,34624C,180,0,0,,GRND,,1724635895,,,,,1,0,7777XRAN,
32.64,3.887,36cefd48,394A05,323,37008,518,,B77W,F-GSQF,1724635899,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
34.256,4.049,36cefb8c,396443,6,40000,475,,A332,F-GZCD,1724635899,LFW,CDG,AF863,AF,0,0,AFR863,AFR
34.843,4.136,36cef7e8,48440F,6,38000,456,,A332,PH-AOA,1724635895,LOS,AMS,KL588,KL,0,-64,KLM588,KLM
35.511,4.341,36cec1fc,396447,13,39950,485,,A332,F-GZCH,1724635896,LBV,CDG,AF977,AF,0,0,AFR977,AFR
37.495,6.424,36ce1efe,406B48,350,40000,490,,B789,G-VAHH,1724635897,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
34.276,6.668,36ce5370,3C6566,358,40000,461,,A333,D-AIKF,1724635896,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
34.435,6.724,36cee92a,3C64F9,357,38025,460,,A343,D-AIGY,1724635897,ABV,FRA,LH595,LH,0,0,DLH595,DLH
37.298,6.805,36cf72cc,34750A,286,38000,424,,B738,EC-OBJ,1724635898,TUN,MAD,UX1116,UX,0,0,AEA1116,AEA
36.824,7.465,36cf2883,0A008F,267,34000,428,,B738,7T-VKP,1724635896,IST,ALG,AH3015,AH,0,0,DAH3015,DAH
39.292,8.667,36cf53cd,02A180,167,37025,453,,A20N,TS-IMA,1724635897,CDG,DJE,TU2713,TU,0,0,TAR2713,TAR
38.126,8.908,36ce20ed,3C4B2B,357,36000,489,,B748,D-ABYK,1724635896,JNB,FRA,LH573,LH,0,0,DLH573,DLH
36.836,9.332,36cf5855,02A1AF,102,12975,370,,A320,TS-INP,1724635897,BCN,TUN,BJ609,BJ,0,-3200,LBT609,LBT
36.746,9.954,36cd9f32,040141,95,37000,514,,B789,ET-AUP,1724635896,ATL,ADD,ET519,ET,0,0,ETH519,ETH
37.148,11.138,36cf4086,4BC88C,81,33000,472,,A21N,TC-RDL,1724635898,CMN,SAW,PC652,PC,0,0,PGT652,PGT
38.211,11.975,36cf74c4,02A1A5,16,36000,456,,A320,TS-INF,1724635897,MIR,LUZ,BJ7678,BJ,0,0,LBT7678,LBT
38.085,11.978,36ced148,4BA9D4,62,39000,480,,A333,TC-JNT,1724635897,BJL,IST,TK597,TK,0,0,THY597,THY
37.418,12.221,36cf09c4,0A0075,248,36000,436,,B738,7T-VKE,1724635897,IST,AAE,AH3021,AH,0,0,DAH3021,DAH
39.163,12.642,36cf7e81,451E27,340,30525,410,,B733,LZ-CGO,1724635897,PMO,VBS,,,0,1664,MSA976P,CGF
36.016,13.219,36cf658a,0101B9,92,37000,491,,B738,SU-GEI,1724635896,ALG,CAI,MS892,MS,0,-64,MSR892,MSR
35.861,14.478,36cf4e45,4D227F,13,0,0,,B738,9H-QAW,1724635897,MLA,,,,1,0,,RYR
38.336,15.037,36cf5ce2,4BB28D,71,34950,450,,A21N,TC-LTM,1724635898,ALG,IST,TK656,TK,0,0,THY5LY,THY
39.029,16.698,36cf225e,738053,105,33000,477,,B739,4X-EHD,1724635895,LIS,TLV,LY376,LY,0,0,ELY376,ELY
35.859,16.74,36cded13,040047,101,38975,539,,B788,ET-AOQ,1724635895,ORD,ADD,ET575,ET,0,0,ETH575,ETH
37.235,16.92,36ceceb2,4BA9EB,47,39000,469,,A333,TC-JOK,1724635898,LOS,IST,TK626,TK,0,0,THY47M,THY
38.617,17.296,36cf2003,,140,41025,513,,GLF5,,1724635898,,,,,0,0,GLF5,
35.379,18.019,36cf158c,710130,278,39975,435,,B789,HZ-ARH,1724635897,JED,CMN,SV377,SV,0,0,SVA377,SVA
38.475,19.135,36cf447d,738444,112,35025,484,,A21N,4X-AGK,1724635896,BCN,TLV,IZ272,IZ,0,0,AIZ272,AIZ
39.049,19.625,36cf14c9,40660C,147,36750,459,,B738,G-FDZY,1724635898,MAN,ZTH,BY2734,BY,0,-1472,TOM2TC,TUI
35.123,19.883,36cf4e06,0A0047,100,38975,534,,A332,7T-VJY,1724635898,ALG,DXB,AH4062,AH,0,-64,DAH4062,DAH
38.745,21.022,36ce2acf,7380C0,116,39000,498,,B789,4X-EDA,1724635897,EWR,TLV,LY28,LY,0,0,ELY028,ELY
38.403,21.07,36cde20d,740823,120,40975,502,,B788,JY-BAC,1724635897,ORD,AMM,RJ266,RJ,0,64,RJA266,RJA
38.761,21.413,36cf7696,344645,289,35900,433,,A320,EC-MEA,1724635898,ATH,BCN,VY8105,VY,0,832,VLG8105,VLG
37.065,21.609,36cedbc4,040173,297,40000,469,,A359,ET-AWP,1724635898,ADD,FCO,ET552,ET,0,64,ETH552,ETH
35.255,21.841,36ce87c7,46FBEA,120,4600,78,,HRON,UC-02,1724635895,,,,,0,0,UC02,
39.087,22.049,36cf6889,39CEA1,311,36000,430,,B738,F-HTVB,1724635898,RHO,ORY,TO3491,TO,0,0,TVF3491,TRA
36.563,22.205,36cede91,04002F,303,36000,463,,B77L,ET-ANN,1724635897,ADD,FCO,ET574,ET,0,0,ETH574,ETH
39.373,22.784,36ce1d41,3965A6,318,36000,456,,B77W,F-GZNG,1724635897,RUN,ORY,AF671,AF,0,0,AFR671,AFR
39.5,22.842,36cefef0,4006C0,320,38000,468,,B772,G-VIIN,1724635896,RUH,LHR,BA262,BA,0,0,BAW262,BAW
