latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.404,-114.404,372d284f,A126CC,93,35000,519,,B38M,N17309,1726772675,SFO,MSY,UA246,UA,0,0,UAL246,UAL
34.628,-114.393,372cfe48,AA7EC3,231,30000,401,,B39M,N77559,1726772674,DEN,SAN,UA2381,UA,0,0,UAL2381,UAL
39.457,-114.366,372d29c4,A6D57A,139,9700,100,,P28A,N5399L,1726772674,,,,,0,192,N5399L,
35.856,-114.362,372cd021,ACB541,312,13025,285,,E145,N918JX,1726772673,DAL,LAS,XE202,XE,0,-128,JSX202,JSX
38.676,-114.36,372d1313,AA5691,258,36000,389,,B738,N76505,1726772674,DEN,SFO,UA1561,UA,0,0,UAL1561,UAL
36.115,-114.355,372c86aa,A958D2,260,10150,269,,A321,N701FR,1726772672,DFW,LAS,F91961,F9,0,-768,FFT1961,FFT
38.724,-114.349,372d3e7c,A02047,90,41000,470,,BE40,N107SB,1726772675,CSN,PUB,,,0,0,N107SB,
36.321,-114.336,372ce88d,A831AD,207,40000,345,,C68A,N627QS,1726772673,,VNY,EJA627,EJ,0,0,EJA627,EJA
32.771,-114.335,372d12c2,A2D11E,267,4150,109,,P28A,N28053,1726772672,MSC,YUM,OXF6978,OX,0,192,OXF6978,OXF
38.203,-114.318,372d2193,AD0851,104,35000,489,,B738,N939NN,1726772675,RNO,DFW,AA2722,AA,0,0,AAL2722,AAL
38.754,-114.301,372ce17e,AE080D,322,32075,460,,C17,99-0167,1726772675,COS,,,,0,704,POLAR99,RCH
36.083,-114.293,372d580d,A08338,87,3600,120,,EC30,N132GC,1726772596,,,,,0,0,N132GC,
34.41,-114.292,372d62a4,A1262E,325,2400,87,,C172,N173VA,1726772674,,,,,0,512,N173VA,
36.014,-114.289,372d3db1,AC48AC,38,11200,269,,B38M,N8907L,1726772673,PHX,LAS,WN2258,WN,0,-1216,SWA2258,SWA
35.45,-114.287,372d0948,A126EB,248,28000,418,,B38M,N17315,1726772673,DEN,SNA,UA1320,UA,0,0,UAL1320,UAL
36.089,-114.265,372d576e,A092C8,83,3700,119,,EC30,N136PH,1726772608,BLD,,,,0,0,N136PH,
34.76,-114.232,372cda32,A99686,271,36000,403,,CRJ7,N717EV,1726772673,DFW,FAT,AA9929,AA,0,64,SKW9929,AAL
36.22,-114.172,372d4451,C080DD,65,20400,515,,B789,C-GWUU,1726772673,LAS,YYZ,AC1282,AC,0,1344,ACA1282,ACA
36.793,-114.167,372d6107,A62151,251,4800,72,,C172,N4940E,1726772673,,,,,0,320,N4940E,
35.064,-114.159,372d40b8,ACCE1B,82,41000,532,,GLF4,N924MB,1726772675,BFL,OKC,,,0,0,N924MB,
33.478,-114.158,372d418d,,103,25000,305,,SF50,,1726772675,,,,,0,-64,SF50,
32.773,-114.07,372d21f4,A9E285,269,4800,116,,P28A,N736ND,1726772673,AZA,YUM,NDU736,ND,0,-1024,NDU736,NDU
32.775,-114.066,372d168b,,269,22000,219,,PC12,,1726772675,,,,,0,0,PC12,
32.998,-114.01,372d398c,A4BD4D,91,39000,523,,B752,N404UP,1726772673,ONT,DFW,5X2770,5X,0,0,UPS2770,UPS
32.772,-114.005,372d4de0,A0DB7E,74,7000,81,,P28A,N15402,1726772676,YUM,,,,0,128,N15402,
32.529,-113.998,372d6010,AE61C9,97,15950,456,,F5,761546,1726772675,YUM,,,,0,-1536,SNIPER,
34.127,-113.995,372d4231,A4ED9C,161,7700,84,,P28A,N4166H,1726772672,HII,,ASI204,AS,0,-64,ASI204,ASI
38.479,-113.982,372cf14e,ABBE48,140,29000,226,,PC12,N856GR,1726772673,QSN,SGU,,,0,0,N856GR,
34.859,-113.951,372d052c,ABF29F,238,31600,396,,B738,N8690A,1726772673,DEN,SAN,WN3876,WN,0,-896,SWA3876,SWA
35.49,-113.947,372d3a6e,A4A423,145,5900,65,,C172,N3989Q,1726772673,IGM,,,,0,-704,N3989Q,
36.737,-113.939,372d52dd,A32B44,221,21125,294,,CL30,N303JE,1726772673,SGU,VNY,VJA303,VJ,0,1984,VJA303,VJA
38.772,-113.904,372d0a91,AC04C6,257,36000,376,,E75L,N87368,1726772673,DEN,MRY,UA5438,UA,0,0,SKW5438,UAL
34.728,-113.888,372d2c04,,280,8375,120,,P28A,,1726772674,,,,,0,0,P28A,
33.961,-113.877,372d1189,A50E46,128,5600,140,,SR20,N425AV,1726772674,GYR,,VAR425,VA,0,128,VAR425,VAR
33.289,-113.875,372d2205,,103,34600,443,,C650,,1726772675,,,,,0,320,C650,
36.045,-113.857,372d419d,A973DE,111,4900,112,,AS50,N708SH,1726772628,LAS,,,,0,0,N708SH,
36.69,-113.843,372d36b5,A1EE27,209,40000,365,,B737,N223WN,1726772673,SLC,BUR,WN1448,WN,0,0,SWA1448,SWA
38.06,-113.843,372cea63,AAE958,293,35975,454,,B788,N802AN,1726772673,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
35.444,-113.826,372d2871,,123,34800,479,,CL30,,1726772673,,,,,0,-960,CL30,
35.932,-113.822,372cc87d,AD4390,285,34000,416,,B738,N954AN,1726772673,DFW,SJC,AA2834,AA,0,0,AAL2834,AAL
37.405,-113.78,372d16c8,,212,12375,168,,SR22,,1726772675,,,,,0,0,SR22,
35.432,-113.78,372c9ff9,AA3AE5,247,30000,411,,B753,N75854,1726772674,ORD,LAX,UA2234,UA,0,0,UAL2234,UAL
34.999,-113.776,372d0cd8,A3A0CF,234,26000,416,,B738,N33289,1726772675,DEN,ONT,UA430,UA,0,0,UAL430,UAL
32.803,-113.767,372d0f39,A4328F,81,9100,162,,BE35,N37MK,1726772673,SEE,SJN,,,0,-64,N37MK,
38.654,-113.756,372d182c,A43EC9,88,35000,536,,B738,N37287,1726772673,SFO,CLE,UA2308,UA,0,0,UAL2308,UAL
34.297,-113.723,372d4f5d,AB398F,112,5625,106,,P28A,N822PA,1726772673,HII,,ASI524,AS,0,256,ASI524,ASI
34.261,-113.698,372d4b91,A6BE75,111,9700,120,,P28A,N53339,1726772674,HII,,ASI108,AS,0,384,ASI108,
33.406,-113.668,372d1ef5,A8E585,113,5900,73,,C150,N6720G,1726772673,YUM,,,,0,-192,N6720G,
34.996,-113.667,372d33e5,A5D5AE,296,36325,432,,B737,N475WN,1726772675,PHX,SMF,WN267,WN,0,1536,SWA267,SWA
36.962,-113.657,372caf29,A7D4EA,97,4725,109,,C172,N6031L,1726772673,TOA,SGU,,,0,-448,N6031L,
32.823,-113.647,372ce754,A54CF6,82,7075,104,,P28A,N4400A,1726772673,MYF,MSC,OXF3373,OX,0,0,OXF3373,OXF
37.579,-113.617,372d1513,A3E5E7,26,29000,367,,B350,N350MG,1726772675,SAN,WYS,WCC35,WC,0,0,WCC35,WCC
37.617,-113.612,372d159f,A9D0A4,32,27000,331,,P46T,N731VG,1726772673,TOA,,,,0,128,N731VG,
38.221,-113.553,372cd42f,,40,9400,168,,SR22,,1726772675,,,,,0,128,SR22,
33.477,-113.541,372d3762,A68673,278,10575,97,,C172,N5199B,1726772674,GYR,,,,0,0,N5199B,
35.723,-113.531,372be3c7,ADB35C,274,23600,354,,A321,N982JB,1726772673,JFK,LAS,B61611,B6,0,-1024,JBU1611,JBU
34.261,-113.53,372d2635,A9E3BF,271,8800,102,,C172,N7360T,1726772676,,,,,0,0,N7360T,
34.553,-113.454,372d272f,A1440C,61,37000,559,,B38M,N1807U,1726772672,ONT,BNA,WN1623,WN,0,0,SWA1623,SWA
37.849,-113.449,372cf7e3,A44533,154,37000,411,,B738,N3741S,1726772675,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
38.429,-113.426,372d383c,AD3DC2,88,39000,526,,G150,N952TD,1726772673,MAE,BNA,,,0,64,N952TD,
34.68,-113.416,372d3afb,A94FE3,53,41000,502,,PC24,N7AG,1726772674,SNA,FMS,,,0,0,N7AG,
32.857,-113.4,372d0930,ACDA02,80,32075,533,,A321,N927UW,1726772673,SAN,DFW,AA2034,AA,0,896,AAL2034,AAL
33.141,-113.38,372ccbd5,AD6595,257,34000,391,,B737,N962WN,1726772675,MCI,SAN,WN712,WN,0,0,SWA712,SWA
33.582,-113.372,372c515e,A4DC5A,285,40450,401,,GLF4,N412JD,1726772673,TPA,SNA,,,0,-896,N412JD,
33.554,-113.347,372d2fa7,AAC118,282,32000,430,,B737,N792SW,1726772673,PHX,SNA,WN937,WN,0,0,SWA937,SWA
37.683,-113.321,372d485e,A0F708,219,5625,39,,R44,N161SU,1726772676,CDC,,,,0,0,N161SU,
37.409,-113.317,372cf1d4,A34FE6,164,35000,400,,E75L,N312SY,1726772675,SEA,TUS,DL4121,DL,0,64,SKW4121,DAL
34.652,-113.308,372d36aa,A84DCE,62,35000,548,,A320,N634NK,1726772673,LAX,PIT,NK391,NK,0,64,NKS391,NKS
37.698,-113.305,372d4ed6,A0B1B9,217,5825,47,,R44,N144BV,1726772652,CDC,,,,0,0,N144BV,
35.855,-113.302,372d502b,,99,30000,506,,GLF4,,1726772673,,,,,0,1536,GLF4,
37.868,-113.296,372d1f6b,A6F9B3,24,32975,567,,A21N,N549DN,1726772675,SAN,SLC,DL1177,DL,0,0,DAL1177,DAL
37.891,-113.289,372cf742,A3BC98,313,9175,133,,SR20,N34SU,1726772675,CDC,,,,0,-256,N34SU,
32.61,-113.282,372d5445,A828E6,107,29800,498,,MRF1,N625AX,1726772676,,,,,0,1280,ATAC32,
33.292,-113.265,372d23ac,A61F08,349,4700,139,,SR20,N494AV,1726772672,GYR,,VAR494,VA,0,-1664,VAR494,VAR
34.731,-113.246,372d3bec,,92,39025,583,,GLF6,,1726772675,,,,,0,64,GLF6,
34.525,-113.246,372d1557,,259,40000,391,,CL30,,1726772673,,,,,0,0,CL30,
36.301,-113.238,372d60b5,A23547,355,7625,132,,DHC6,N241SA,1726772673,,,YR41,YR,0,1344,CVU41,CVU
37.951,-113.234,372d1f9b,AD82EF,150,5325,107,,SR20,N97SU,1726772675,CDC,,,,0,-256,N97SU,
33.508,-113.202,372cbdf1,A42D29,182,6150,136,,BT36,N36855,1726772672,QSD,,,,0,-192,N36855,
33.59,-113.2,372d0e69,,181,6200,126,,,,1726772608,,,POA4252,PO,0,0,POA4252,
37.857,-113.198,372b4d97,3C4B2D,206,38000,395,,B748,D-ABYM,1726772675,FRA,LAX,LH456,LH,0,0,DLH456,DLH
35.225,-113.19,372cb0df,A3DF1E,239,32000,385,,A321,N349DX,1726772675,MSP,SAN,DL2125,DL,0,0,DAL2125,DAL
37.989,-113.169,372b36dc,4406DE,205,40000,397,,B772,OE-LPE,1726772675,VIE,LAX,OS81,OS,0,0,AUA81,AUA
36.99,-113.169,372c44ca,,236,24000,338,,F2TH,,1726772675,,,,,0,0,F2TH,
33.165,-113.157,372d40a1,AB7C74,115,10800,142,,BE35,N8392N,1726772675,BLH,,,,0,256,N8392N,
37.705,-113.15,372d2548,A39519,85,6475,121,,SR20,N33SU,1726772673,CDC,,,,0,192,N33SU,
33.719,-113.115,372d41f4,A16044,312,6600,122,,C172,N188VE,1726772672,QSU,,,,0,-128,N188VE,
37.7,-113.098,372d54b3,A4C19A,216,0,0,,R44,N4050P,1726772672,CDC,CDC,,,1,0,N4050P,
35.606,-113.096,372cdbe2,ABBD47,278,30000,420,,B738,N8557Q,1726772674,HOU,LAS,WN2903,WN,0,64,SWA2903,SWA
37.703,-113.091,372cf624,A1099B,232,5725,16,,R44,N166SU,1726772672,CDC,,,,0,-192,N166SU,
37.69,-113.088,372cf271,A552C2,82,6200,66,,R44,N442HH,1726772673,CDC,,,,0,512,N442HH,
38.27,-113.087,372d1940,A7FE27,32,33025,518,,A21N,N614FR,1726772673,LAS,SLC,F94696,F9,0,0,FFT4696,FFT
37.812,-113.079,372d0f03,A0607A,109,7825,90,,R44,N123SU,1726772675,CDC,,,,0,384,N123SU,
34.565,-113.024,372cfd4b,A75B65,81,32975,527,,A321,N573UW,1726772675,LAX,MCO,AA3010,AA,0,0,AAL3010,AAL
36.642,-113.018,372d4cc2,A8B2AF,256,12400,187,,M20T,N66JG,1726772673,PGA,,,,0,64,N66JG,
32.913,-113.008,372d38d0,,77,9125,110,,C172,,1726772675,,,,,0,256,C172,
38.54,-113,372d1681,AAA224,96,37000,518,,B737,N7843A,1726772672,SMF,DEN,WN991,WN,0,0,SWA991,SWA
33.579,-112.964,372d1b6d,AB7A33,112,4450,91,,SR20,N839EF,1726772674,GYR,,VAR839,VA,0,576,VAR839,
33.483,-112.958,372d1d85,A47D46,282,29275,404,,A20N,N389FR,1726772673,PHX,SFO,F92637,F9,0,1216,FFT2637,FFT
37.122,-112.923,372cb5a0,A35605,236,28000,354,,A321,N314DN,1726772674,MSP,LAS,DL2238,DL,0,0,DAL2238,DAL
37.853,-112.907,372cb879,A08A1A,289,34000,415,,A321,N134AN,1726772673,DFW,SMF,AA2078,AA,0,-64,AAL2078,AAL
38.013,-112.875,372d58c7,A2FE2D,137,10800,210,,PC12,N292P,1726772675,,,,,0,-64,XSM92,XSM
36.573,-112.875,372d4299,AB8F0D,73,29625,536,,B739,N844DN,1726772673,LAS,DTW,DL334,DL,0,960,DAL334,DAL
35.024,-112.86,372d3d64,A696D5,64,37000,542,,B738,N5233A,1726772673,RIV,MCI,5Y3630,5Y,0,0,GTI3630,
33.452,-112.831,372d0444,A629FC,82,7500,92,,C172,N4969G,1726772675,YUM,,,,0,0,N4969G,
33.003,-112.829,372d4120,AB9A44,186,3650,59,,SR20,N847EF,1726772675,GYR,,VAR847,VA,0,-64,VAR847,
33.567,-112.827,372cde59,A032E6,73,14325,285,,BE9L,N1114Z,1726772675,SJC,,,,0,-768,N1114Z,
33.462,-112.822,372d2c38,A4EBB0,208,4700,89,,P28A,N416PA,1726772673,DVT,TUS,ASI827,AS,0,0,ASI827,ASI
37.859,-112.817,372d39b4,AC60F8,225,0,5,,R44,N897SU,1726772647,CDC,,,,1,0,N897SU,
34.036,-112.811,372d04c1,A6504E,59,3525,111,,SR20,N506AV,1726772675,GYR,,VAR506,VA,0,-768,VAR506,VAR
33.535,-112.803,372cfda4,AB968D,92,2725,125,,SR20,N846EF,1726772620,GYR,,VAR846,VA,0,0,VAR846,
36.064,-112.799,372d11d0,AB3A0C,249,30000,409,,A319,N822UA,1726772674,DEN,BUR,UA1354,UA,0,0,UAL1354,UAL
33.283,-112.79,372d2bf0,AB8F1F,31,2625,128,,SR20,N844EF,1726772675,GYR,,VAR844,VA,0,256,VAR844,
38.603,-112.786,372b41ea,A641B6,90,39000,561,,A359,N502DN,1726772675,HND,ATL,DL296,DL,0,0,DAL296,DAL
33.672,-112.781,372d4da1,ACE0DF,5,4600,113,,P28A,N929PA,1726772673,,,ASI301,AS,0,-64,ASI301,ASI
39.568,-112.768,372d290f,A8430D,19,37000,534,,CRJ7,N631SK,1726772674,LAX,JAC,AA4970,AA,0,64,SKW4970,AAL
36.052,-112.767,372cfbd5,A42030,50,14800,203,,SR22,N365PM,1726772675,CLD,ASE,,,0,0,N365PM,
36.926,-112.754,372d3e6a,A48315,332,35325,479,,B738,N390DA,1726772673,PHX,SEA,DL2419,DL,0,896,DAL2419,DAL
39.416,-112.751,372d0ceb,A3CF4F,73,33000,538,,B739,N34455,1726772674,SFO,BOS,UA2647,UA,0,-64,UAL2647,UAL
33.06,-112.747,372d4d01,A8FB79,251,8400,98,,C172,N678WW,1726772675,QSU,,,,0,320,N678WW,
34.955,-112.745,372d230f,A6782D,47,8075,104,,C172,N516ER,1726772675,PRC,,ERU16,ER,0,-448,ERU16,ERU
33.045,-112.726,372ce6ed,A1E0EC,97,11650,206,,EDGE,N22ZE,1726772676,,,,,0,0,N22ZE,
33.189,-112.722,372d154d,AC9F5F,340,6500,111,,P28A,N912PA,1726772672,DVT,,ASI402,AS,0,0,ASI402,ASI
33.429,-112.711,372d52f3,AB8B68,1,2075,110,,SR20,N843EF,1726772673,,,VAR843,VA,0,192,VAR843,
33.059,-112.7,372d2e1d,A4F55A,175,3400,89,,P28A,N4188T,1726772675,DVT,,ASI182,AS,0,-128,ASI182,ASI
34.294,-112.699,372d3413,A54D76,314,8575,125,,P28A,N4403Z,1726772673,MSC,,OXF2583,OX,0,-128,OXF2583,OXF
33.676,-112.696,372d2373,A6C640,160,6700,94,,P28A,N5356X,1726772674,DVT,,ASI892,AS,0,448,ASI892,ASI
34.655,-112.653,372cc1b9,A6DFCE,244,8325,101,,C172,N542ER,1726772675,PRC,,ERU42,ER,0,-128,ERU42,ERU
33.219,-112.648,372d4aba,,136,6550,73,,C172,,1726772674,,,,,0,320,C172,
38.448,-112.634,372d3309,,88,39000,556,,G280,,1726772675,,,,,0,-128,G280,
34.9,-112.621,372ce881,A51958,61,32950,550,,A21N,N428AA,1726772674,LAX,PHL,AA481,AA,0,0,AAL481,AAL
36.616,-112.613,372d4933,A15B46,250,10400,144,,C208,N187GC,1726772674,PGA,GCN,YR87,YR,0,0,CVU87,CVU
34.967,-112.603,372d1484,A83820,269,5525,102,,C172,N629ER,1726772674,PRC,,ERU29,ER,0,320,ERU29,ERU
33.248,-112.593,372d5607,A46B6B,253,4600,123,,AS50,N384P,1726772672,PHX,,,,0,-320,N384P,PHM
38.714,-112.577,372d29d4,C004F3,42,35000,573,,B38M,C-FBWS,1726772674,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
34.521,-112.575,372d24a8,ABF995,140,24625,391,,B38M,N8706W,1726772673,LAS,PHX,WN1537,WN,0,-1984,SWA1537,SWA
34.755,-112.57,372d4bf2,A8D265,31,9250,103,,C172,N668ER,1726772675,PRC,,ERU68,ER,0,-704,ERU68,ERU
33.435,-112.563,372d5999,A64172,93,2075,112,,SR20,N502AV,1726772672,,,VAR502,VA,0,0,VAR502,VAR
35.541,-112.551,372caabd,A483A2,278,30000,391,,CL35,N390JS,1726772672,HSV,LAS,JRE390,JR,0,-64,JRE390,JRE
33.348,-112.546,372d3c2d,ABAB79,244,2750,139,,SR20,N851EF,1726772675,GYR,,VAR851,VA,0,-64,VAR851,PTO
33.623,-112.518,372d5935,,241,7075,95,,C172,,1726772675,,,,,0,448,C172,
33.433,-112.513,372d1fc5,A60A1C,103,2300,127,,SR20,N489AV,1726772673,DVT,,VAR489,VA,0,-192,VAR489,
35.617,-112.498,372c4d9f,AE1448,243,36000,336,,C17,04-4138,1726772672,DOV,,RCH624,RC,0,128,RCH624,RCH
33.35,-112.498,372ce802,AC0C64,290,36000,424,,B38M,N8758L,1726772675,SAT,LAX,WN4015,WN,0,0,SWA4015,SWA
39.573,-112.489,372d236c,,80,8225,87,,C172,,1726772674,,,,,0,256,C172,
34.695,-112.475,372d56ad,A7B425,146,6025,113,,DA42,N596ER,1726772675,,,ERU96,ER,0,256,ERU96,ERU
33.255,-112.452,372d59ca,,163,1850,92,,C172,,1726772676,,,,,0,0,C172,
38.185,-112.446,372d290e,A105DF,14,9275,75,,B407,N165SP,1726772673,CDC,,,,0,704,N165SP,
35.652,-112.438,372d2f2d,A9BF27,184,27000,404,,CRJ7,N727SK,1726772674,SLC,PHX,AA6188,AA,0,192,SKW6188,AAL
33.242,-112.437,372d235b,AE61FD,108,23000,340,,C30J,16-5880,1726772670,,,,,0,64,X,RCH
33.394,-112.43,372d4b03,ABB69E,224,2575,133,,SR20,N854EF,1726772675,GYR,,VAR854,VA,0,-384,VAR854,PTO
36.59,-112.428,372d3b65,AD73A6,66,32375,543,,A20N,N966NK,1726772673,LAS,CMH,NK1506,NK,0,896,NKS1506,NKS
34.653,-112.427,372d421b,AAB879,163,0,0,,DA42,N790ER,1726772671,PRC,,ERU90,ER,1,0,ERU90,ERU
34.653,-112.427,372d55b9,A8F276,340,0,0,,C172,N676ER,1726772672,PRC,,ERU76,ER,1,0,ERU76,ERU
37.011,-112.426,372c6bf6,C08859,251,29125,400,,E295,C-GZQM,1726772674,YYZ,LAS,PD653,PD,0,-1024,POE653,PTR
35.84,-112.424,372d0ac5,ACC76B,97,30575,508,,A321,N922US,1726772674,LAS,DFW,AA1853,AA,0,640,AAL1853,AAL
34.649,-112.423,372d598d,A6B84F,42,0,8,,C172,N532ER,1726772675,PRC,,ERU32,ER,1,0,ERU32,ERU
34.651,-112.422,372d0bbc,A73DA8,351,0,7,,C172,N566ER,1726772675,PRC,PRC,ERU66,ER,1,0,ERU66,ERU
34.648,-112.422,372d375f,A7BF4A,227,0,1,,DA42,N599ER,1726772675,PRC,,ERU99,ER,1,0,ERU99,ERU
34.648,-112.421,372d6405,A66D08,315,0,0,,C172,N513ER,1726772674,PRC,,ERU13,ER,1,0,ERU13,ERU
34.651,-112.421,372d096b,AA9506,132,0,1,,C172,N781JA,1726772588,PRC,PRC,,,1,0,N781JA,
34.641,-112.414,372d4c62,A8E751,135,5575,70,,C172,N673ER,1726772675,PRC,,ERU73,ER,0,1088,ERU73,ERU
34.693,-112.409,372d4900,A21832,348,13200,183,,M20T,N234JP,1726772675,QSU,,,,0,0,N234JP,
33.43,-112.403,372d3b0e,A5D00A,214,2375,120,,SR20,N474AV,1726772674,GYR,,VAR474,VA,0,512,VAR474,
33.347,-112.4,372d3b98,AB7E59,24,4650,140,,PA30,N84JS,1726772675,QSU,,,,0,-576,N84JS,
33.148,-112.389,372d31e6,A61B51,115,4125,102,,SR20,N493AV,1726772672,TUS,,VAR493,VA,0,-64,VAR493,VAR
33.414,-112.384,372d0cc1,A36E64,38,1075,72,,DA42,N320AV,1726772670,GYR,,,,0,-320,N320AV,
33.414,-112.383,372d48cc,AB8043,306,0,0,,SR20,N840EF,1726772641,GYR,,VAR840,VA,1,0,VAR840,
35.123,-112.378,372ce0a0,A73220,169,29000,413,,B738,N563AS,1726772675,PDX,PHX,AS608,AS,0,0,ASA608,ASA
33.422,-112.374,372d56f3,A57230,216,0,14,,SR20,N450AV,1726772674,GYR,,VAR450,VA,1,0,VAR450,VAR
33.424,-112.373,372d2ac5,A5D778,219,0,17,,SR20,N476AV,1726772670,GYR,,VAR476,VA,1,0,VAR476,
33.425,-112.372,372d4d83,A4B7DA,219,0,19,,SR20,N403AV,1726772675,GYR,,VAR403,VA,1,0,VAR403,VAR
33.433,-112.364,372d5c24,A5C12E,180,0,8,,SR20,N470AV,1726772674,GYR,,VAR470,VA,1,0,VAR470,
33.431,-112.364,372d6318,A4CA6D,73,0,5,,SR20,N408AV,1726772674,GYR,,VAR408,VA,1,0,VAR408,VAR
33.476,-112.356,372d2d97,ACCAC7,90,2575,142,,BE40,N923RA,1726772674,SDM,QSU,RGY923,RG,0,-256,RGY923,RGY
33.447,-112.346,372d4b48,AB63E9,109,1850,93,,SR20,N833EF,1726772674,GYR,,VAR833,VA,0,320,VAR833,
34.652,-112.332,372d164a,A89853,262,6550,115,,C172,N653ER,1726772675,PRC,,ERU53,ER,0,320,ERU53,ERU
33.831,-112.324,372d57cc,AB6A21,287,4400,81,,C150,N8344G,1726772674,DVT,,,,0,64,N8344G,
33.506,-112.307,372d2ebe,A8B6D5,25,1600,69,,C172,N66018,1726772674,QSU,,,,0,-768,N66018,
33.519,-112.3,372d17a8,A3F2AE,26,1100,51,,C172,N35325,1726772655,QSU,,,,0,-384,N35325,
33.539,-112.27,372d44be,,199,2325,92,,C172,,1726772675,,,,,0,128,C172,
35.938,-112.267,372d3279,A14145,70,7300,153,,C208,N180GC,1726772674,BLD,GCW,YR80,YR,0,0,CVU80,
37.113,-112.257,372d30e3,A3828A,356,34000,499,,E75L,N325SY,1726772673,TUS,SLC,DL3718,DL,0,0,SKW3718,DAL
34.768,-112.256,372d4ef5,A569F1,26,8425,106,,AP32,N448SM,1726772675,PRC,,,,0,-256,N448SM,
34.78,-112.249,372d3679,A67B07,85,37000,515,,B738,N5167A,1726772673,RIV,BNA,5Y3638,5Y,0,0,GTI3638,
33.618,-112.198,372d5ecd,ABC26E,272,1950,129,,AS50,N857MB,1726772673,DVT,,,,0,-128,N857MB,
32.764,-112.196,372d46b1,A69C4F,295,10650,160,,PA24,N525JF,1726772675,TUS,,,,0,0,N525JF,
33.504,-112.185,372cad6f,,271,10550,160,,PC12,,1726772673,,,,,0,128,PC12,
34.739,-112.181,372d3cad,A7D2D8,353,9425,117,,C172,N603ER,1726772675,PRC,,ERU3,ER,0,-448,ERU3,ERU
36.429,-112.17,372d1f12,,49,24500,485,,LJ60,,1726772674,,,,,0,-3968,LJ60,
33.442,-112.166,372d18ef,A67D17,111,3075,174,,E75L,N517SY,1726772674,GJT,PHX,AA4927,AA,0,-256,SKW4927,AAL
38.945,-112.158,372d1725,A24529,71,35000,544,,A21N,N24513,1726772674,SFO,ORD,UA1998,UA,0,0,UAL1998,UAL
36.069,-112.156,372d41ce,AD5CFA,356,30000,356,,TBM9,N960JM,1726772674,SCF,SLC,,,0,0,N960JM,
33.67,-112.153,372d535b,A2D370,282,4025,91,,P28A,N281TW,1726772673,DVT,,ASI993,AS,0,832,ASI993,ASI
33.889,-112.151,372d4a9c,A98C7C,5,6200,80,,C172,N714SC,1726772674,SCF,,SCA14,SC,0,384,SCA14,SCA
37.087,-112.146,372ca233,,251,30500,392,,GLF6,,1726772674,,,,,0,-1024,GLF6,
35.539,-112.144,372d21e9,A59537,94,11500,159,,BE35,N459TC,1726772675,HSH,,,,0,256,N459TC,
35.964,-112.132,372d4c72,A087A3,270,0,0,,EC30,N133PH,1726772671,,,,,1,0,N133PH,
35.963,-112.132,372c6f7f,AAA0A8,210,0,23,,EC30,N784PA,1726772675,GCN,,,,1,0,N784PA,
38.632,-112.13,372d4e65,A2396E,185,37000,377,,B737,N242WN,1726772673,SLC,PHX,WN1707,WN,0,0,SWA1707,SWA
33.785,-112.119,372d404f,AA80E4,340,4300,93,,C172,N776SC,1726772675,SCF,,SCA77,SC,0,640,SCA77,SCA
39.487,-112.108,372d01de,AC3E5D,78,35000,552,,B38M,N8883Q,1726772673,SFO,MDW,WN3172,WN,0,0,SWA3172,SWA
38.702,-112.107,372d093a,,115,5925,89,,C172,,1726772674,,,,,0,576,C172,
33.697,-112.102,372d573f,AD3DA8,186,2175,67,,C172,N952SC,1726772674,SCF,,SCA52,SC,0,-1216,SCA52,SCA
33.355,-112.1,372d0313,A3E542,294,5025,196,,B350,N350ES,1726772673,CNM,PHX,AN9,AN,0,-512,WSN9,WSN
33.687,-112.095,372d4e37,AB3D46,83,1600,65,,P28A,N823PA,1726772674,DVT,,ASI515,AS,0,64,ASI515,ASI
34.224,-112.095,372d41bb,A26661,314,7525,115,,P28A,N254AG,1726772674,DVT,,ASI145,AS,0,128,ASI145,ASI
33.91,-112.086,372d5647,A61C10,355,3900,125,,C182,N493JL,1726772674,DVT,,,,0,576,N493JL,
33.704,-112.085,372d31d6,A4C835,266,2550,95,,C172,N407SC,1726772674,SCF,DVT,SCA40,SC,0,128,SCA40,SCA
35.937,-112.084,372d6048,AAA8D9,76,8500,134,,C208,N786WW,1726772674,GCN,,,,0,384,N786WW,
33.687,-112.083,372d0447,A7B76F,87,0,0,,P28A,N597AG,1726772638,DVT,DVT,ASI150,AS,1,0,ASI150,ASI
33.341,-112.082,372d2940,A8294F,145,2200,76,,AS50,N625FB,1726772674,DVT,,,,0,704,N625FB,
32.837,-112.081,372cfcb8,AAB99F,127,19825,380,,CRJ7,N790SK,1726772673,SFO,TUS,UA5506,UA,0,-1600,SKW5506,UAL
33.684,-112.08,372caaa8,A54BE3,87,0,4,,PA44,N440PA,1726772674,DVT,DVT,ASI2038,AS,1,0,ASI2038,ASI
36.178,-112.071,372d1475,A4453E,244,28000,407,,B739,N37413,1726772674,DEN,LAX,UA1013,UA,0,0,UAL1013,UAL
33.813,-112.068,372d5846,AAF867,347,4325,110,,C182,N806CP,1726772673,DVT,,CAP206,CA,0,64,CAP206,CAP
