latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.96,80.637,36b81763,896186,146,37000,515,,A388,A6-EEG,1724155591,DXB,BNE,EK434,EK,0,0,UAE434,UAE
-4.019,80.989,36b81c4f,8964BF,142,35996,494,,B789,A6-BLO,1724155591,AUH,SYD,EY450,EY,0,0,ETD450,ETD
-10.19,83.631,36b8035e,89655D,143,37000,505,,A388,A6-EVQ,1724155587,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-7.091,97.13,36b7de3d,06A2B5,303,34000,496,,B77W,A7-BEQ,1724155591,MEL,DOH,QR989,QR,0,0,QTR989,QTR
-4.236,101.168,36b7e62a,8964BE,307,36000,522,,B789,A6-BLN,1724155598,MEL,AUH,EY463,EY,0,-64,ETD6NR,ETD
-4.052,102.394,36b8a61a,89630B,281,34000,523,,B77W,A6-ENI,1724155598,CGK,DXB,EK357,EK,0,0,UAE357,UAE
-4.116,104.912,36b8aecb,8A09C4,318,31900,491,,A320,PK-STS,1724155599,CGK,PKU,IU866,IU,0,768,SJV866,SJV
-5.224,105.199,36b8b9dc,8A0537,295,31875,508,,B77W,PK-GIJ,1724155598,CGK,DOH,GA900,GA,0,576,GIA900,GIA
-5.274,105.217,36b8b2d5,8A03C9,305,29075,464,,B738,PK-GFX,1724155599,CGK,PDG,GA164,GA,0,1216,GIA164,GIA
-3.943,105.225,36b8baf2,8A04A6,322,23150,407,,A320,PK-GQC,1724155597,HLP,PLM,QG84,QG,0,-1920,CTV084,CTV
-5.123,105.316,36b8aeea,8A0290,308,6075,284,,B738,PK-GFS,1724155598,CGK,TKG,GA72,GA,0,0,GIA072,GIA
-4.254,105.429,36b8b11c,8A080D,330,33975,498,,B738,PK-LZM,1724155599,CGK,SIN,ID7157,ID,0,1664,BTK7157,BTK
-5.111,105.48,36b8348b,75020F,344,38000,445,,B738,9M-MXO,1724155598,PER,KUL,MH124,MH,0,0,MAS124,MAS
-5.443,105.669,36b8b997,06A0F7,295,20625,449,,A359,A7-ALC,1724155597,CGK,DOH,QR957,QR,0,1152,QTR957,QTR
-4.985,105.688,36b8b340,8A01CF,324,34000,471,,B739,PK-LGO,1724155598,YIA,PKU,JT276,JT,0,0,LNI276,LNI
-10.576,105.736,36b87d78,750451,162,36975,437,,A20N,9M-AGI,1724155599,KUL,PER,AK604,AK,0,0,AXM604,AXM
-4.859,105.947,36b8b3ee,76CDB1,337,27650,471,,A359,9V-SMQ,1724155598,CGK,SIN,SQ963,SQ,0,1664,SIA963,SIA
-5.436,106.028,36b8c574,8A0638,321,25125,464,,A320,PK-LUT,1724155598,HLP,PKU,ID7065,ID,0,896,BTK7065,BTK
-3.617,106.031,36b8b0ce,8A09C5,154,35000,455,,A320,PK-STT,1724155597,BTH,CGK,IU855,IU,0,0,SJV855,SJV
-4.251,106.189,36b8c679,8A01DC,132,27000,384,,B738,PK-GMA,1724155597,PLM,CGK,GA119,GA,0,192,GIA119,GIA
-5.426,106.194,36b8c3c1,750280,318,17650,407,,B738,9M-MLM,1724155598,CGK,KUL,MH722,MH,0,2240,MAS722,MAS
-5.014,106.337,36b8b6ce,8A09F0,154,26550,405,,B738,PK-GUE,1724155598,DJB,CGK,GA135,GA,0,-1024,GIA135,GIA
-4.15,106.363,36b893ea,75027B,173,36800,458,,B738,9M-MLK,1724155598,KUL,CGK,MH725,MH,0,-1088,MAS725,MAS
-5.638,106.364,36b8be10,8A04AE,319,13350,372,,B738,PK-LBK,1724155598,CGK,KUL,OD313,OD,0,2496,MXD313,BTK
-6.115,106.384,36b898f0,8A03AD,205,5325,278,,A320,PK-GLS,1724155599,PDG,CGK,QG959,QG,0,-1472,CTV959,CTV
-6.172,106.437,36b894df,8A08B8,132,3575,207,,A320,PK-SJJ,1724155599,DPS,CGK,IU733,IU,0,-1216,SJV733,SJV
-3.994,106.461,36b8ab89,8A07B7,169,34975,441,,A320,PK-AZN,1724155598,JHB,CGK,QZ241,QZ,0,0,AWQ241,AXM
-4.657,106.49,36b88dfc,8A09A1,167,33650,444,,A320,PK-BKR,1724155598,PEN,CGK,ID7170,ID,0,-896,BTK7170,BTK
-6.197,106.506,36b8836c,8A028E,68,2825,164,,B738,PK-GFQ,1724155599,KNO,CGK,GA121,GA,0,-960,GIA121,GIA
-5.874,106.527,36b8b0ef,8A063C,231,10500,327,,A320,PK-LUY,1724155598,DJB,CGK,ID6803,ID,0,-1216,BTK6803,BTK
-6.143,106.57,36b889bc,8A0227,69,1650,154,,B739,PK-LGW,1724155599,BPN,CGK,JT761,JT,0,-768,LNI761,LNI
-6.281,106.581,36b8d2e9,8A065F,44,450,82,,P28A,PK-ARP,1724155598,,,,,0,768,PKARP,
-6.294,106.6,36b8d063,8A05FF,220,1250,92,,P28A,PK-ARJ,1724155599,,,,,0,0,N,
-6.029,106.619,36b8af84,8A0633,248,6550,270,,A320,PK-LUO,1724155599,SOC,CGK,ID7367,ID,0,-576,BTK7367,BTK
-6.122,106.639,36b8cb58,8A03F4,5,0,0,,A320,PK-AZF,1724155598,CGK,KUL,QZ208,QZ,1,0,AWQ208,AXM
-6.123,106.64,36b8d090,8A0952,250,0,5,,B738,PK-BGZ,1724155599,CGK,DPS,ID6050,ID,1,0,BTK6050,BTK
-6.142,106.646,36b8ccd2,8A0973,67,0,24,,A320,PK-SJQ,1724155599,CGK,PDG,IU816,IU,1,0,SJV816,SJV
-6.127,106.646,36b88312,8A192F,278,0,12,,GRND,,1724155599,,,,,1,0,LDA4,
-6.12,106.647,36b89286,8A093E,247,0,10,,B738,PK-BGF,1724155597,SUB,CGK,ID7579,ID,1,0,BTK7579,BTK
-6.119,106.648,36b85e4f,8A093A,247,0,10,,A320,PK-BKL,1724155599,MDC,CGK,ID6275,ID,1,0,BTK6275,BTK
-6.123,106.649,36b8d2e5,8A063A,137,0,0,,A320,PK-LUV,1724155594,CGK,,ID6572,ID,1,0,BTK6572,BTK
-6.119,106.653,36b8a1f6,8A024C,126,0,8,,B739,PK-LHL,1724155599,PGK,CGK,JT3219,JT,1,0,LNI3219,LNI
-6.123,106.658,36b89da5,8A1913,67,0,26,,GRND,,1724155589,,,,,1,0,AMCT2E,
-6.132,106.66,36b8d4d2,8A1934,132,0,2,,GRND,,1724155537,,,,,1,0,UTL3,
-6.129,106.66,36b8790c,8A088B,286,0,0,,A320,PK-SAK,1724155599,BTH,CGK,IU859,IU,1,0,SJV859,SJV
-6.111,106.66,36b888c3,8A02D3,160,0,9,,B738,PK-GMU,1724155599,DPS,CGK,GA403,GA,1,0,GIA403,GIA
-6.11,106.661,36b825d6,8A0449,247,0,10,,B738,PK-GNH,1724155599,DJJ,CGK,GA665,GA,1,0,GIA665,GIA
-6.13,106.662,36b88f17,8A08C5,337,0,15,,A320,PK-SAA,1724155576,PNK,CGK,IU331,IU,1,0,SJV331,SJV
-6.133,106.663,36b89bee,8A03AA,2,0,7,,A320,PK-GLP,1724155598,BTH,CGK,QG969,QG,1,0,CTV969,CTV
-6.116,106.666,36b8d5c4,8A09EF,247,0,13,,B738,PK-GUD,1724155599,CGK,,,,1,0,,GIA
-6.107,106.667,36b88d01,8A028F,154,0,14,,B738,PK-GFR,1724155599,UPG,CGK,GA609,GA,1,0,GIA609,GIA
-5.998,106.675,36b8c660,8A02CB,319,3450,277,,A320,PK-AXU,1724155599,CGK,DMK,QZ258,QZ,0,1024,AWQ258,AXM
-6.125,106.679,36b89781,8A0243,14,0,15,,B738,PK-GFI,1724155597,BTH,CGK,GA157,GA,1,0,GIA157,GIA
-6.105,106.679,36b8c237,8A061C,69,1150,167,,A320,PK-GQR,1724155599,CGK,SUB,QG722,QG,0,2240,CTV722,CTV
-6.272,106.879,36b8cc17,8A06FD,70,0,3,,A320,PK-LUZ,1724155599,HLP,SUB,ID7521,ID,1,0,BTK7521,BTK
-6.424,106.94,36b8ce7d,8A0521,205,8525,258,,A320,PK-LAZ,1724155598,HLP,KNO,ID7021,ID,0,2496,BTK7021,BTK
-5.869,106.947,36b8c3fb,8A043A,58,10325,281,,B738,PK-GNE,1724155599,CGK,BDJ,GA536,GA,0,2112,GIA536,GIA
-4.028,106.952,36b893de,8A07E3,160,15500,252,,AT76,PK-TVE,1724155597,,,,,0,0,PKTVE,TVV
-5.493,107.013,36b88f9e,8A05CB,224,21125,408,,B735,PK-NAS,1724155598,PNK,CGK,IN181,IN,0,-2368,LKN181,LKN
-5.961,107.155,36b8910e,8A026D,270,14100,384,,A332,PK-GPM,1724155598,BPN,CGK,GA575,GA,0,-1600,GIA575,GIA
-5.857,107.305,36b8a7a7,76CC6D,156,37000,497,,B78X,9V-SCM,1724155598,SIN,PER,SQ215,SQ,0,-64,SIA215,SIA
-4.534,107.534,36b84041,78018D,173,40825,466,,A333,B-HLM,1724155596,HKG,CGK,CX719,CX,0,-960,CPA719,CPA
-6.267,107.57,36b8ba19,8A043B,108,21825,372,,B738,PK-GNF,1724155598,CGK,SUB,GA328,GA,0,1600,GIA328,GIA
-6.465,107.592,36b8c1c7,8A0948,114,21375,399,,A320,PK-STD,1724155597,CGK,LOP,IU768,IU,0,1280,SJV768,SJV
-6.477,108.122,36b8b6d8,8A07DF,102,29550,427,,A20N,PK-GTK,1724155597,CGK,DPS,QG660,QG,0,640,CTV660,CTV
-5.948,108.141,36b89ecf,8A08DE,268,31950,476,,A320,PK-SAG,1724155599,UPG,CGK,IU251,IU,0,-1088,SJV251,SJV
-5.962,108.426,36b89108,8A0494,270,36025,480,,A320,PK-LAJ,1724155599,LBJ,CGK,ID6525,ID,0,0,BTK6525,BTK
-7.377,108.641,36b7f04d,8A05AB,335,40000,462,,A333,PK-GPZ,1724155599,MEL,CGK,GA717,GA,0,0,GIA717,GIA
-6.014,109.268,36b8a864,8A061E,271,36000,482,,A320,PK-GQT,1724155599,DPS,CGK,QG687,QG,0,0,CTV687,CTV
-4.543,109.282,36b8ac07,8A0919,62,33000,456,,A320,PK-SAY,1724155595,CGK,BPN,IU600,IU,0,0,SJV600,SJV
-6.902,110.058,36b8aa42,8A04F5,102,37000,434,,B738,PK-GNR,1724155598,CGK,DPS,GA426,GA,0,0,GIA426,GIA
-5.994,110.096,36b8b684,8A0914,271,36000,476,,A320,PK-PWA,1724155598,SUB,CGK,IP207,IP,0,0,PAS207,PAS
-6.929,110.324,36b8a023,8A082E,130,1075,151,,B739,PK-LSP,1724155597,UPG,SRG,JT909,JT,0,-768,LNI909,LNI
-6.966,110.343,36b8a4ba,8A0507,100,35000,448,,A320,PK-GQI,1724155597,CGK,DPS,QG666,QG,0,-64,CTV666,CTV
-6.076,110.369,36b89144,8A0987,273,34000,481,,A320,PK-TLD,1724155596,DPS,CGK,8B5109,8B,0,0,TNU5109,TNU
-6.977,110.514,36b8c70f,8A0955,91,33000,448,,A320,PK-STH,1724155598,KJT,DPS,IU786,IU,0,0,SJV786,SJV
-5.635,110.563,36b89950,8A02B0,128,35000,433,,A320,PK-AXS,1724155598,SIN,DPS,QZ507,QZ,0,0,AWQ507,AXM
-6.977,110.61,36b8a84f,8A09A3,46,4100,238,,A320,PK-BKT,1724155597,CGK,SRG,ID6352,ID,0,-64,BTK6352,BTK
-5.938,110.62,36b88fbb,8A0376,263,36000,467,,A320,PK-GLM,1724155597,KDI,CGK,QG331,QG,0,64,CTV331,CTV
-7.501,110.752,36b8afff,8A095D,215,19275,383,,B739,PK-LSV,1724155599,BDJ,YIA,JT521,JT,0,-1408,LNI521,LNI
-7.509,110.788,36b8a10e,8A0636,257,875,133,,A320,PK-LUR,1724155599,CGK,SOC,ID7368,ID,0,-768,BTK7368,BTK
-5.91,110.868,36b8ace3,8A0286,263,30000,471,,B739,PK-LHT,1724155597,UPG,CGK,JT703,JT,0,0,LNI703,LNI
-4.701,110.892,36b7f282,7C4923,313,38000,502,,A388,VH-OQD,1724155597,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-7.004,110.97,36b89e39,8A040A,102,28250,431,,B738,PK-GNA,1724155599,CGK,SUB,GA326,GA,0,-1088,GIA326,GIA
-6.627,111.612,36b8b310,8A09AD,298,36000,463,,A320,PK-AZS,1724155596,DPS,CGK,QZ809,QZ,0,0,AWQ809,AXM
-5.102,111.694,36b7fdfc,7C146D,316,40000,477,,A332,VH-EBJ,1724155597,MEL,SIN,QF37,QF,0,0,QFA37,QFA
-3.789,112.039,36b8cbbc,8A054F,236,33550,460,,B735,PK-NAQ,1724155597,SMQ,CGK,IN171,IN,0,960,LKN171,LKN
-7.269,112.081,36b8a12a,8A04F7,112,37000,463,,B77W,PK-GIH,1724155598,CGK,DPS,GA410,GA,0,0,GIA410,GIA
-6.958,112.212,36b8c5ab,8A02D6,299,20925,410,,B738,PK-GMX,1724155598,SUB,CGK,GA325,GA,0,2304,GIA325,GIA
-7.062,112.378,36b8778e,8A07A0,142,8900,286,,A320,PK-AZM,1724155598,KUL,SUB,QZ325,QZ,0,-2048,AWQ325,AXM
-5.836,112.655,36b8b2d4,76AA6E,309,36025,464,,A320,9V-JSN,1724155597,DPS,SIN,3K246,3K,0,0,JSA246,
-4.388,112.708,36b8aaa0,880854,328,34000,452,,A320,HS-BBT,1724155597,DPS,DMK,FD399,FD,0,64,AIQ399,AXM
-7.697,112.725,36b89c66,8A0909,126,35000,441,,A320,PK-SGD,1724155597,CGK,DPS,IU748,IU,0,0,SJV748,SJV
-7.378,112.774,36b8d02b,8A0951,165,0,8,,A320,PK-STG,1724155595,SUB,BDJ,IU636,IU,1,0,SJV636,SJV
-7.382,112.776,36b88013,76D24F,230,0,4,,A320,9V-TRO,1724155597,SIN,SUB,TR266,TR,1,0,TGW266,TGW
-7.383,112.778,36b824da,780236,188,0,0,,A333,B-LAK,1724155578,HKG,SUB,CX779,CX,1,0,CPA779,CPA
-7.383,112.779,36b8d889,76B450,194,0,2,,B38M,9V-MBP,1724155597,SUB,,,,1,0,,SIA
-7.378,112.798,36b8971e,8A09CA,5,0,7,,A320,PK-PWK,1724155597,CGK,SUB,IP202,IP,1,0,PAS202,PAS
-7.065,112.835,36b8b407,8A0970,294,34000,473,,A320,PK-SJO,1724155599,LOP,CGK,IU767,IU,0,0,SJV767,SJV
-7.758,113.733,36b8bfc1,8A063B,297,30300,461,,A320,PK-LUW,1724155598,DPS,HLP,ID7310,ID,0,384,BTK7310,BTK
-7.006,113.801,36b8bb43,06A110,312,29575,478,,A35K,A7-AOB,1724155599,DPS,DOH,QR963,QR,0,768,QTR963,QTR
-6.372,113.878,36b88cf7,8A074D,202,32000,418,,A20N,PK-GTI,1724155599,BPN,SUB,QG435,QG,0,0,CTV435,CTV
-7.662,114.128,36b8c81f,8A09C3,102,27100,442,,A320,PK-SJC,1724155597,SUB,LOP,IU716,IU,0,1408,SJV716,SJV
-7.201,114.182,36b8479b,8A0830,181,28725,448,,B738,PK-LDK,1724155597,DMK,DPS,ID7636,ID,0,-2176,BTK7636,BTK
-7.798,114.243,36b86f46,7502C3,141,22550,384,,B38M,9M-LRS,1724155598,KUL,DPS,OD157,OD,0,-1856,MXD157,BTK
-5.497,114.423,36b8a4aa,8A0893,263,36000,449,,B733,PK-OTK,1724155599,KDI,,,,0,64,,OEY
-7.779,114.754,36b8c13b,750528,326,25250,438,,A320,9M-DAE,1724155597,DPS,KUL,AK379,AK,0,1216,AXM379,AXM
-8.723,114.765,36b895df,8A05B1,102,5275,237,,B738,PK-LPO,1724155597,CGK,DPS,JT3044,JT,0,-512,LNI3044,LNI
-4.503,114.842,36b8ce26,8A03B3,207,23225,462,,A320,PK-GLY,1724155597,BDJ,SUB,QG489,QG,0,1216,CTV489,CTV
-8.746,114.937,36b89a1d,8A057A,99,2525,215,,A320,PK-GQL,1724155597,HLP,DPS,QG194,QG,0,0,CTV194,CTV
-8.987,115.071,36b8b4da,8A0419,265,15000,317,,A320,PK-AZH,1724155597,LBJ,DPS,QZ649,QZ,0,-1664,AWQ649,AXM
-8.748,115.154,36b8d583,8A092A,177,0,8,,A320,PK-STZ,1724155599,DPS,CGK,IU737,IU,1,0,SJV737,SJV
-8.748,115.167,36b87d9a,76CC61,87,0,100,,B78X,9V-SCA,1724155597,SIN,DPS,SQ946,SQ,0,-64,SIA946,SIA
-8.747,115.169,36b8d433,76CC75,264,0,0,,B78X,9V-SCU,1724155597,DPS,SIN,SQ945,SQ,1,0,SIA945,SIA
-8.745,115.172,36b89e63,8A191A,67,0,2,,GRND,,1724155576,,,,,1,0,ACSCS3,
-8.382,115.338,36b8bde0,8964AF,329,16150,422,,A388,A6-EVA,1724155598,DPS,DXB,EK369,EK,0,1984,UAE369,UAE
-7.492,115.508,36b83568,780205,176,35000,513,,B77W,B-KPE,1724155599,HKG,PER,CX171,CX,0,0,CPA171,CPA
-10.009,115.532,36b80c59,7C6BB9,316,22875,438,,B788,VH-VKB,1724155597,SYD,DPS,JQ37,JQ,0,-2240,JST037,JST
-8.646,116.137,36b8a727,8A08D8,129,3375,171,,A320,PK-SJD,1724155597,YIA,LOP,IU778,IU,0,-960,SJV778,SJV
-4.527,116.323,36b8cacf,76D257,277,35975,471,,A320,9V-TRW,1724155597,UPG,SIN,TR235,TR,0,64,TGW235,TGW
-5.638,116.378,36b8aa81,8A0940,80,35000,451,,B739,PK-LST,1724155597,YIA,UPG,JT664,JT,0,0,LNI664,LNI
-6.835,117.572,36b8bf54,8A096A,50,33000,438,,B739,PK-LSZ,1724155598,DPS,UPG,JT740,JT,0,0,LNI740,LNI
-5.432,118.299,36b888bb,8A0262,77,26025,414,,B739,PK-LHP,1724155599,CGK,UPG,JT782,JT,0,0,LNI782,LNI
-10.197,130.366,36b811b3,ABE959,331,36000,463,,B77L,N867FD,1724155598,SYD,CAN,FX77,FX,0,0,FDX77,FDX
-10.569,135.677,36b840e8,AA7BD6,327,30000,510,,B77L,N775CK,1724155586,SYD,HKG,HJ21,HJ,0,0,TMN21,DHK
-11.253,-178.486,36b8a232,C8809C,31,33000,536,,A359,DQ-FAI,1724155591,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI
-14.928,-174.758,36b89b29,C8808F,68,37000,477,,B38M,DQ-FAB,1724155599,NAN,APW,FJ253,FJ,0,0,FJI253,FJI
-12.242,-167.341,36b84a20,C81E22,30,31000,519,,B77W,ZK-OKQ,1724155591,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-11.371,-166.818,36b846c1,C81D7E,30,31000,517,,B77W,ZK-OKM,1724155599,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
-15.541,-155.432,36b7a351,C8215F,217,34000,480,,B77W,ZK-OKS,1724155595,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
-11.018,-78.271,36b84489,0C2065,348,36000,472,,B738,HP-1725CMP,1724155602,SCL,PTY,CM396,CM,0,0,CMP396,CMP
-11.501,-77.748,36b8bc80,0C2047,345,23200,390,,B738,HP-1538CMP,1724155599,LIM,PTY,CM436,CM,0,1408,CMP436,CMP
-11.93,-77.159,36b843da,E8027C,154,1575,146,,A320,CC-BJD,1724155602,SCL,LIM,LA2370,LA,0,-704,LPE2370,LAN
-12.007,-77.121,36b8c555,AD5FF1,244,0,0,,A320,N961AV,1724155601,LIM,BOG,AV102,AV,1,0,AVA102,AVA
-12.007,-77.119,36b8c929,E80268,334,0,0,,A320,CC-BFH,1724155599,LIM,TYL,LA2251,LA,1,0,LPE2251,LAN
-12.017,-77.115,36b8d20b,E80260,334,0,22,,A319,CC-CPM,1724155602,LIM,ATA,LA2059,LA,1,0,LPE2059,LAN
-12.023,-77.112,36b8bd33,0C2018,334,0,13,,B738,HP-1526CMP,1724155602,LIM,,CM493,CM,1,0,CMP493,CMP
-12.025,-77.11,36b8d0b1,E80336,329,0,10,,A20N,CC-AZS,1724155599,LIM,JAU,H25440,H2,1,0,SKX5440,SKU
-12.022,-77.109,36b8b1b5,E8020B,205,0,0,,A319,CC-CQK,1724155579,TRU,LIM,LA2132,LA,1,0,LPE2132,LAN
-12.025,-77.109,36b81d1c,E4999E,64,0,0,,A20N,PR-XBK,1724155601,GRU,LIM,LA8004,LA,1,0,TAM8004,LAN
-12.157,-77.044,36b8bda8,E80277,137,4775,269,,A320,CC-BFT,1724155600,LIM,PCL,LA2362,LA,0,3456,LPE2362,LAN
-11.169,-76.844,36b8bfdf,E80252,6,26750,442,,A319,CC-COZ,1724155600,LIM,TPP,LA2083,LA,0,640,LPE2083,LAN
-12.193,-76.75,36b89cfb,E80273,282,14525,393,,A320,CC-BFP,1724155600,CUZ,LIM,LA2042,LA,0,-3200,LPE2042,LAN
-15.699,-76.124,36b858a1,E80043,345,36000,458,,A21N,CC-DCE,1724155600,SCL,LIM,H2802,H2,0,0,SKU802,SKU
-16.22,-75.98,36b85502,E8060A,345,38025,442,,A20N,CC-AWK,1724155600,SCL,LIM,JA7730,JA,0,0,JAP7730,JAT
-14.636,-75.501,36b82f07,E80337,322,34000,423,,A20N,CC-AZT,1724155600,MVD,LIM,H25587,H2,0,0,SKX5587,SKU
-12.127,-74.924,36b8be9a,E80209,95,37000,454,,A319,CC-CPQ,1724155594,LIM,PEM,LA2258,LA,0,0,LPE2258,LAN
-13.521,-74.699,36b837a5,E80330,300,36000,444,,A20N,CC-AZM,1724155600,GRU,LIM,H25563,H2,0,0,SKX5563,SKU
-15.938,-74.474,36b83ea7,E8032E,321,36000,434,,A20N,CC-AZK,1724155603,EZE,LIM,H25570,H2,0,0,SKX5570,SKU
-15.9,-73.934,36b8a146,E8021E,134,35000,465,,A320,CC-CQO,1724155603,LIM,TCQ,LA2065,LA,0,0,LPE2065,LAN
-15.261,-73.245,36b8a810,E8060D,132,37000,470,,A20N,CC-AWN,1724155602,LIM,AQP,JA7001,JA,0,0,JAP7001,JAT
-16.424,-72.127,36b8c68e,E80411,294,21050,374,,A320,CC-BAA,1724155601,AQP,LIM,LA2100,LA,0,2240,LPE2100,LAN
-13.505,-72.062,36b8a06b,E8026E,104,15150,223,,A320,CC-BFL,1724155601,LIM,CUZ,LA2011,LA,0,-1664,LPE2011,LAN
-13.536,-71.947,36b8c7d3,E8060B,275,0,0,,A20N,CC-AWL,1724155597,CUZ,LIM,JA7028,JA,1,0,JAP7028,JAT
-13.535,-71.943,36b89bb6,E80461,258,0,12,,A20N,CC-BHD,1724155602,LIM,CUZ,LA2035,LA,1,0,LPE2035,LAN
-16.317,-71.872,36b8a182,E8026A,124,11175,311,,A320,CC-BFJ,1724155601,LIM,AQP,LA2348,LA,0,-832,LPE2348,LAN
-16.344,-71.569,36b8d831,0E833A,216,0,0,,,,1724155600,AQP,,H85102,H8,1,0,SKX5102,
-16.344,-71.569,36b8d7f5,E8033A,216,0,0,,A20N,CC-DBD,1724155546,AQP,LIM,H25102,H2,1,0,SKX5102,SKU
-16.898,-67.052,36b8cbb5,E9412D,100,23800,405,,RJ85,CP-2814,1724155599,LPB,VVI,8J105,8J,0,0,ECO105,ECO
-11.625,-66.857,36b86e02,AD63A8,329,36000,431,,A20N,N962AV,1724155601,ASU,BOG,AV212,AV,0,-64,AVA212,AVA
-17.416,-66.182,36b8b5db,E94C7C,42,0,12,,B738,CP-3196,1724155602,LPB,CBB,OB603,OB,1,0,BOV603,BOV
-17.13,-66.011,36b8c2fd,E94C42,97,37000,482,,B738,CP-3138,1724155599,LPB,VVI,OB962,OB,0,0,BOV962,BOV
-17.269,-64.786,36b8c7f8,694B6B,282,33600,433,,738,,1724155600,VVI,LPB,OB663,OB,0,2048,BOV663,
-17.709,-64.315,36b8c665,E94C86,270,28000,399,,B738,CP-3206,1724155600,VVI,CBB,OB635,OB,0,64,BOV635,BOV
-17.432,-63.887,36b8b260,E94C8F,98,15925,431,,B738,CP-3215,1724155600,LPB,VVI,OB662,OB,0,-3264,BOV662,BOV
-17.715,-63.338,36b8d6f5,E94C05,270,10125,291,,B733,CP-3077,1724155600,VVI,CBB,OB935,OB,0,3264,BOV935,BOV
-17.647,-63.139,36b852ab,E8043C,225,0,5,,A320,CC-BAY,1724155546,SCL,VVI,LA864,LA,1,0,LAN864,LAN
-12.406,-60.832,36b885ad,E49598,30,11000,183,,C208,PR-WBS,1724155602,,,,,0,0,PRWBS,
-12.528,-59.952,36b8cba3,E4973D,42,7000,128,,C208,PS-FAF,1724155602,BVH,,,,0,704,PSFAF,
-14.726,-58.518,36b7c224,,137,45000,471,,GLEX,,1724155602,,,,,0,64,GLEX,
-13.787,-58.118,36b876c7,06A1E8,308,40000,468,,B77L,A7-BFK,1724155601,GRU,UIO,QR8157,QR,0,0,QTR8157,QTR
-14.829,-56.91,36b8c609,E49C85,150,29000,298,,BE20,PS-CER,1724155602,,,,,0,-64,PSCER,
-13.357,-56.411,36b8b73d,E4915E,42,8875,171,,RV10,PR-ZFI,1724155601,,,,,0,-256,PRZFI,
-15.038,-56.144,36b8b5a4,E49B8E,192,5700,193,,S22T,PS-GMS,1724155601,,,,,0,-640,PSGMS,
-11.894,-56.135,36b8bd2e,A04008,163,26000,255,,,N115NX,1724155602,,,,,0,0,PSDEF,
-16.032,-55.47,36b8a9eb,E480DC,291,12400,369,,B738,PS-GFD,1724155600,GYN,,G39634,G3,0,-3456,GLO9634,
-13.648,-55.306,36b89a45,AADD2A,168,10475,161,,,N8,1724155600,AFL,,,,0,0,PSZOF,
-17.444,-54.542,36b87637,E49B17,346,29000,247,,BE20,PS-VON,1724155602,MGF,,,,0,-64,PSVON,
-12.428,-54.356,36b8bf49,E49B5E,82,11025,165,,S22T,PS-PLL,1724155592,,,,,0,-64,PSPLL,
-16.068,-54.031,36b8cd54,E49A8E,137,17325,190,,P46T,PR-NTV,1724155602,,,,,0,1088,PRNTV,
-15.897,-53.772,36b8a593,E48328,95,9000,138,,C208,PP-ITY,1724155600,CGB,BPG,AD5340,AD,0,192,ACN5340,AZU
-14.436,-53.421,36b89cc2,A27063,141,9450,151,,,N25617,1724155600,,,,,0,-64,PSWAM,
-17.576,-52.574,36b8a1a0,,316,43000,493,,GLF6,,1724155601,,,,,0,64,GLF6,
-13.613,-52.311,36b88d24,E481ED,333,42975,426,,C680,PR-BNP,1724155601,SJK,,,,0,64,PRBNP,
-15.836,-52.039,36b88fb4,E4A08D,289,28000,317,,EPIC,PS-VTA,1724155601,GYN,,,,0,0,PSVTA,
-16.442,-51.957,36b89d52,E4994D,326,36000,440,,A319,PT-TMT,1724155595,,,,,0,0,,LAN
-16.633,-51.158,36b88e91,0ACA5F,302,35975,454,,A20N,HK-5389,1724155600,GIG,BOG,AV260,AV,0,0,AVA260,AVA
-16.73,-50.682,36b8b0d3,E48E05,85,28325,398,,E195,PR-AXP,1724155599,CGB,GYN,AD4828,AD,0,-1920,AZU4828,AZU
-16.616,-49.422,36b8a9b4,E49A96,9,6600,299,,E295,PS-AEO,1724155600,CNF,GYN,AD4223,AD,0,-1280,AZU4223,AZU
-16.627,-49.23,36b8cecf,E486C3,210,0,8,,A320,PR-MYJ,1724155602,GYN,CGH,LA3457,LA,1,0,TAM3457,LAN
-11.739,-49.135,36b885fb,E49980,278,0,16,,BE20,PS-GBJ,1724155596,ROO,GRP,,,1,0,PSGBJ,
-15.025,-49.016,36b8ca51,E4956E,304,30575,439,,B738,PR-GZH,1724155600,BSB,RBR,G31720,G3,0,1152,GLO1720,GLO
-14.948,-48.966,36b89fd1,E49877,187,12075,240,,MU2,PT-WNS,1724155601,PMW,,,,0,0,PTWNS,
-15.345,-48.782,36b89c0d,E4A057,350,27000,294,,BE20,PS-BIS,1724155601,RAO,,,,0,0,PSBIS,
-15.908,-48.732,36b8d485,E48574,41,11500,180,,PA46,PR-ALH,1724155596,,,,,0,0,,
