latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-0.592,106.259,3788a794,8A0837,124,35000,460,,B739,PK-LSK,1728869630,BTH,SUB,JT970,JT,0,0,LNI970,LNI
2.515,106.855,3788978e,750201,109,37000,442,,B738,9M-MXA,1728869630,KUL,SBW,MH2716,MH,0,0,MAS2716,MAS
2.396,107.059,378856bf,880851,124,33025,436,,A320,HS-BBQ,1728869631,DMK,DPS,FD396,FD,0,-64,AIQ396,AXM
0.178,107.125,37887c2c,7C7658,115,37000,428,,B733,VH-XNU,1728869630,SZB,DRW,ON816,ON,0,0,RON816,RON
-2.754,114.668,37888060,8A04F5,236,34000,482,,B738,PK-GNR,1728869630,MDC,CGK,GA607,GA,0,-64,GIA607,GIA
0.671,112.017,37888866,86CED2,50,39000,486,,B788,JA804A,1728869629,CGK,HND,NH872,NH,0,-64,ANA872,ANA
-1.715,108.517,37889405,8A04A6,23,37000,441,,A320,PK-GQC,1728869630,CGK,PNK,QG410,QG,0,-64,CTV410,CTV
-3.433,111.503,37889627,8A181D,64,35025,449,,B739,PK-LFF,1728869630,CGK,BDJ,JT324,JT,0,0,LNI324,LNI
3.244,112.605,37889890,7504D0,230,38000,445,,A320,9M-RAU,1728869630,BKI,KCH,AK6351,AK,0,-64,AXM6351,AXM
2.035,108.118,3788a50e,75047D,299,34950,466,,A20N,9M-RAB,1728869631,KCH,KUL,AK5203,AK,0,1024,AXM5203,AXM
-2.794,108.813,378896fe,8A074E,313,36000,466,,A320,PK-AZL,1728869629,SUB,JHB,QZ392,QZ,0,0,AWQ392,AXM
2.157,109.171,37888c8b,750540,106,37000,442,,B38M,9M-MVB,1728869631,KUL,BTU,MH2742,MH,0,0,MAS2742,MAS
-1.185,109.289,37888d84,76D249,120,35000,464,,A320,9V-TRI,1728869630,SIN,UPG,TR232,TR,0,0,TGW232,TGW
1.485,110.341,3788b3f9,7502AD,64,0,3,,A320,9M-AQN,1728869631,KCH,SIN,AK1775,AK,1,0,AXM1775,AXM
1.618,110.406,3788b218,750069,59,7175,230,,AT75,9M-MWF,1728869629,KCH,MZV,MH3752,MH,0,832,MWG3752,MWG
1.566,110.614,3788afdc,7504A7,52,14075,194,,B350,9M-WSD,1728869629,KCH,,,,0,1280,9MWSD,
2.833,110.68,3788aaaa,75043E,261,36125,465,,A20N,9M-AGE,1728869631,BTU,KUL,AK5247,AK,0,-64,AXM5247,AXM
2.203,111.48,3788b1fe,750288,265,15800,341,,A320,9M-AQI,1728869632,SBW,KUL,AK5877,AK,0,832,AXM5877,AXM
3.289,112.662,3788a165,750436,48,30550,434,,A320,9M-AGC,1728869629,KCH,MYY,AK6190,AK,0,-2880,AXM6190,AXM
-2.972,112.893,378888fb,8A03B1,85,35000,449,,A320,PK-GLW,1728869630,CGK,BDJ,QG480,QG,0,0,CTV480,CTV
-2.427,113.679,378886fd,8A0209,56,31000,453,,B739,PK-LGU,1728869630,CGK,BPN,JT756,JT,0,0,LNI756,LNI
-3.081,114.593,3788a368,8A0A22,53,500,77,,AS55,PK-RTQ,1728869630,BDJ,,,,0,0,PKRTQ,
0.251,115.392,37888643,78927D,5,39000,467,,A333,B-LHH,1728869629,DPS,HKG,HX706,HX,0,0,CRK706,CRK
-0.862,118.544,37888656,8A093C,241,33975,465,,A320,PK-BKO,1728869629,GTO,CGK,ID6243,ID,0,64,BTK6243,BTK
-3.392,115.024,37889983,8A03B3,33,35000,449,,A320,PK-GLY,1728869630,SUB,AAP,QG460,QG,0,0,CTV460,CTV
-1.944,116.513,3788b1d0,8A0286,241,22650,408,,B739,PK-LHT,1728869630,BPN,SUB,JT367,JT,0,1984,LNI367,LNI
-0.284,116.53,3788975e,8A0A20,44,9025,210,,,PK-VIJ,1728869629,PKY,,,,0,64,PKVIJ,
-1.271,116.889,3788b163,8A08DB,247,275,153,,A320,PK-SJA,1728869627,BPN,CGK,IU607,IU,0,2304,SJV607,SJV
-2.165,117.046,378883d1,8A093E,249,36000,456,,B738,PK-BGF,1728869629,TTE,CGK,ID6141,ID,0,64,BTK6141,BTK
2.712,117.231,37889eaa,8A0974,16,10225,314,,A320,PK-STQ,1728869628,BPN,TRK,IU535,IU,0,-576,SJV535,SJV
-0.571,119.713,378880fb,8A08EB,100,6450,230,,A320,PK-SAQ,1728869630,SUB,PLW,IU566,IU,0,-704,SJV566,SJV
-0.37,120.52,3788980c,8A0982,254,21825,359,,B738,PK-OTD,1728869629,MDC,,RI309,RI,0,0,OEY309,OEY
-1.24,120.631,3788a6de,8A0739,294,11675,163,,AT76,PK-WJI,1728869631,MOH,PLW,IW1334,IW,0,0,WON1334,WON
-2.564,121.54,378896ff,8A08AF,43,8825,242,,AT76,PK-WJW,1728869631,UPG,MOH,IW1328,IW,0,-1024,WON1328,WON
-2.802,122.14,378838ff,8A09C2,129,0,0,,AJ27,PK-TJB,1728869582,CGK,MWS,9L9002,9L,1,0,9L9002,TNU
-0.144,122.506,378897e3,8A0228,46,18625,377,,B739,PK-LGY,1728869630,UPG,GTO,JT792,JT,0,-2240,LNI792,LNI
-1.296,124.941,378894ba,8A0366,54,37000,446,,B738,PK-LKK,1728869631,UPG,TTE,JT896,JT,0,64,LNI896,LNI
-0.338,125.475,37889e50,,342,8960,148,,,PKSMH,1728869631,SQN,,,,0,0,PKSMH,
1.387,125.781,3788aa6c,8A0A1A,306,23725,430,,AJ27,PK-ALC,1728869631,WDB,,LA19951,LA,0,-2432,LA19951,TNU
-3.492,129.675,37888434,8A0821,265,36000,460,,B738,PK-LZV,1728869632,DJJ,UPG,ID6183,ID,0,0,BTK6183,BTK
-0.888,131.395,3788b195,8A0967,86,3625,256,,B739,PK-LSW,1728869630,SOQ,DJJ,JT796,JT,0,1664,LNI796,LNI
-1.499,132.037,3788975f,8A0635,302,21350,423,,A320,PK-LUQ,1728869630,TIM,SOQ,ID6188,ID,0,-2752,BTK6188,BTK
-3.043,135.681,37888c5c,8A05DB,258,11300,269,,AT76,PK-WHV,1728869547,DJJ,NBX,IW1625,IW,0,0,WON1625,WON
-3.519,136.191,37889ce7,8A0830,264,36000,465,,B738,PK-LDK,1728869632,DJJ,CGK,ID6181,ID,0,64,BTK6181,BTK
-3.399,136.2,3788b11f,8A2804,118,19575,225,,PC12,PK-UCG,1728869631,,,,,0,0,PKUCG,
-2.803,140.713,37889207,8A021D,326,7975,245,,B738,PK-GFD,1728869631,MKQ,DJJ,GA659,GA,0,-1408,GIA659,GIA
-3.32,136.835,37889257,8A0847,265,11824,115,,EC30,PK-SNX,1728869633,EWI,,,,0,0,PKSNX,
-3.202,139.196,3788708d,,63,9573,163,,,PKDLY,1728869631,DJJ,,,,0,0,PKDLY,
-2.656,140.38,3788a692,8A096B,61,4000,142,,C208,PK-UCM,1728869631,,,,,0,-640,PKUCM,
-3.133,140.495,3788ae1d,8A2803,358,9050,139,,PC6T,PK-UCF,1728869631,,,,,0,-576,PKUCF,
-2.569,140.512,37889e8f,8A0371,109,0,1,,PC6T,PK-UCJ,1728869630,DJJ,,,,1,0,PKUCJ,
-2.576,140.516,37888c38,8A0968,126,350,107,,B739,PK-LSY,1728869618,MKQ,DJJ,JT797,JT,0,-128,LNI797,LNI
-2.96,140.517,3788ac99,,154,6407,117,,,PKNGD,1728869631,DJJ,,,,0,0,PKNGD,
-2.751,140.533,3788b0a2,8A09E3,245,5175,324,,B733,PK-MYE,1728869630,DJJ,,2Y702,2Y,0,-256,MYU702,MYU
-2.716,140.687,3788a661,8A07F8,87,10625,239,,B733,PK-YRA,1728869631,WMX,DJJ,IL272,IL,0,-1152,TGN272,
2.713,145.753,37880bc3,7C37BB,351,45000,483,,GLF6,VH-LAL,1728869631,SYD,NRT,,,0,0,VHLAL,
-2.58,150.807,3788573e,898161,255,0,0,,DH8A,P2-MCI,1728869567,POM,KVG,,,1,0,,TOK
-5.471,-79.441,37886279,E80275,172,35025,437,,A320,CC-BFR,1728869634,SJO,LIM,LA2409,LA,0,0,LPE2409,LAN
-6.777,-79.829,37888113,,285,0,2,,,OB2233P,1728869600,LIM,CIX,,,1,0,OB2233P,
-4.879,-80.95,3787a828,A16EE0,134,39000,446,,B752,N19141,1728869634,EWR,LIM,UA886,UA,0,0,UAL886,UAL
-6.186,-80.451,378889c4,A73E63,333,32000,507,,B763,N566NC,1728869633,LIM,,NC863,NC,0,0,NAC863,AAH
-3.76,-80.359,37887e82,E8041E,28,4325,163,,A320,CC-BAL,1728869634,LIM,TBP,LA2055,LA,0,-832,LPE2055,LAN
-9.847,-77.132,37882482,E8041A,193,36025,451,,A320,CC-BAJ,1728869636,PUJ,LIM,LA2453,LA,0,0,LPE2453,LAN
-4.275,-76.137,37883896,E80041,185,33975,465,,A21N,CC-DCC,1728869634,PUJ,LIM,H25581,H2,0,0,SKX5581,SKU
-9.488,-77.043,37886527,E80269,193,34000,454,,A320,CC-BFI,1728869636,MDE,LIM,LA2393,LA,0,-64,LPE2393,LAN
-10.204,-78.371,37889498,E80412,332,34000,423,,A320,CC-BAB,1728869636,LIM,TYL,LA2250,LA,0,-64,LPE2250,LAN
-8.796,-78.829,3787b195,A75283,149,41000,481,,A359,N571DZ,1728869634,ATL,LIM,DL151,DL,0,0,DAL151,DAL
-9.485,-78.748,37889e9c,E80251,331,34000,496,,A319,CC-COY,1728869636,LIM,CIX,LA2278,LA,0,0,LPE2278,LAN
-5.499,-78.244,37888db3,E80609,357,37975,451,,A20N,CC-AWJ,1728869634,LIM,UIO,JA7722,JA,0,0,JAP7722,JAT
-5.838,-78.099,3788298e,E80252,173,37025,437,,A319,CC-COZ,1728869633,HAV,LIM,LA2411,LA,0,0,LPE2411,LAN
-7.323,-76.779,378871c1,E8040C,186,34000,469,,B763,CC-CXJ,1728869633,BOG,LIM,LA2387,LA,0,0,LPE2387,LAN
-7.238,-76.401,3788979e,E8032E,8,11650,348,,A20N,CC-AZK,1728869633,LIM,TPP,H25412,H2,0,-1152,SKX5412,SKU
-6.771,-76.378,378810b7,E80212,193,36000,461,,B763,CC-CXC,1728869636,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
-6.512,-76.37,37887e5d,E8C090,37,0,2,,B733,OB-2176-P,1728869618,LIM,TPP,2I3111,2I,1,0,OB2176P,SRU
-5.515,-76.248,378851fb,E8020B,185,38000,454,,A319,CC-CQK,1728869636,AUA,LIM,LA2441,LA,0,0,LPE2441,LAN
-9.339,-75.946,378894f4,E8C096,271,28839,459,,B733,OB-2181-P,1728869635,PCL,,,,0,0,OB2181P,SRU
-10.612,-75.668,37889f01,346195,47,27400,433,,A332,EC-NBN,1728869635,LIM,MAD,IB6650,IB,0,0,IBE6650,PLM
-7.926,-75.329,3788997f,E8021B,26,35000,440,,A320,CC-BFF,1728869633,LIM,IQT,LA2243,LA,0,0,LPE2243,LAN
-6.671,-70.067,37885735,0C20B5,146,35000,460,,B738,HP-1845CMP,1728869634,PTY,VVI,CM127,CM,0,0,CMP127,CMP
-4.19,-69.942,37887708,E80247,201,1650,161,,A320,CC-COI,1728869634,BOG,LET,LA4044,LA,0,1216,ARE4044,LAN
-3.878,-71.29,37887bdc,E47E96,291,40000,456,,B763,PR-ABB,1728869635,MAO,UIO,M38472,M3,0,0,LTG8472,LCO
-4.836,-64.371,378845e0,0C4183,166,37000,456,,B38M,HI1027,1728869614,SDQ,EZE,DM333,DM,0,0,DWI333,DWI
-5.142,-64.313,378806c4,A7459D,140,35000,449,,B763,N568LA,1728869636,MIA,CWB,L71825,L7,0,0,LAE1825,LCO
-7.972,-55.566,37886711,E49475,311,36000,448,,B38M,PR-XME,1728869635,BSB,MAO,G31740,G3,0,0,GLO1740,GLO
-7.554,-53.866,378880b1,E48011,325,33975,462,,A320,PR-MBH,1728869633,BSB,BVB,LA3710,LA,0,0,TAM3710,LAN
-4.053,-44.718,37887446,E48FC2,13,28000,418,,A320,PR-TYJ,1728869634,BSB,SLZ,LA4720,LA,0,-2304,TAM4720,LAN
-10.531,-43.425,37888730,E49866,3,39000,437,,A20N,PR-YSI,1728869636,CNF,THE,AD4319,AD,0,64,AZU4319,AZU
-10.375,-49.416,37889323,E490F1,349,32150,469,,A320,PR-TYO,1728869635,BSB,MCP,LA3768,LA,0,-1024,TAM3768,LAN
-7.625,-48.395,3788722c,E49B53,359,38000,442,,B38M,PS-GRC,1728869635,BSB,BEL,G31766,G3,0,0,GLO1766,GLO
-9.403,-38.341,37887366,E49A55,58,39000,431,,A20N,PR-YSN,1728869635,GYN,REC,AD2791,AD,0,0,AZU2791,AZU
-9.375,-42.787,37888fe6,E48106,37,37000,440,,B738,PR-VBL,1728869635,BSB,FOR,G31710,G3,0,0,GLO1710,GLO
-4.818,-41.769,3787950d,E06588,210,38000,474,,A332,LV-FVH,1728869634,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-9.256,-40.425,37886cb5,4952B3,8,37000,476,,A339,CS-TUS,1728869635,GIG,LIS,TP72,TP,0,0,TAP072,TAP
-10.419,-40.18,378883f0,E480F9,56,36975,431,,A320,PR-MHR,1728869636,BSB,JPA,LA3266,LA,0,0,TAM3266,LAN
-7.924,-38.446,37889bbe,E49C00,178,34025,438,,A21N,PS-LBN,1728869635,FOR,SSA,LA3889,LA,0,0,TAM3889,LAN
-6.303,-37.003,3788a6e1,E49ECA,308,37950,469,,A20N,PR-YSQ,1728869637,REC,SLZ,AD4477,AD,0,64,AZU4477,AZU
-10.631,-36.887,37886d9d,E48FB4,35,37000,458,,B738,PR-GXT,1728869635,CGH,REC,G31612,G3,0,0,GLO1612,GLO
-6.641,-36.163,378853d1,E48BE3,36,23425,382,,A320,PR-MYT,1728869635,CGH,NAT,LA4732,LA,0,-2304,TAM4732,LAN
-9.102,-35.803,378875a6,E4932B,35,33625,463,,A20N,PR-YYH,1728869637,CNF,REC,AD9130,AD,0,-3200,AZU9130,AZU
-7.708,-35.759,378866a6,E499BF,107,15750,249,,BE9L,PS-BVM,1728869637,THE,,,,0,-1408,PSBVM,
-9.274,-35.551,378827ed,34718D,35,32975,481,,A332,EC-NRG,1728869637,EZE,BCN,IB2604,IB,0,0,IBE2604,LVL
-8.367,-35.094,3788aa8b,E493E8,30,12650,274,,AT76,PR-AKL,1728869637,MCZ,REC,AD4887,AD,0,-1536,AZU4887,AZU
-8.241,-35.051,3788b2ac,E49CAB,255,5675,294,,B38M,PS-GPO,1728869637,REC,GRU,G39013,G3,0,1024,GLO9013,GLO
-7.922,-34.72,3788abd7,4952A6,29,8975,291,,A339,CS-TUF,1728869635,REC,LIS,TP12,TP,0,1600,TAP012,TAP
-4.777,-29.974,378837e0,4CAFFB,32,37000,471,,A339,EI-TYC,1728869638,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
-9.233,-28.534,37884d96,3461CB,31,35008,514,,A359,EC-NCX,1728869638,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
-5.659,-18.094,3787a461,A690BF,300,36000,469,,A359,N522DZ,1728869638,CPT,ATL,DL211,DL,0,0,DAL211,DAL
-3.835,-11.925,3787a9d9,A68946,300,38000,465,,A359,N520DN,1728869635,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-3.879,2.826,37881bfe,39C420,325,36000,492,,B789,F-HRBA,1728869635,CPT,CDG,AF871,AF,0,0,AFR871,AFR
-9.902,14.178,37884bc0,3965A7,318,34000,457,,B77W,F-GZNH,1728869637,JNB,CDG,AF995,AF,0,0,AFR995B,AFR
-6.73,15.777,37879751,4B18FF,165,35000,490,,A343,HB-JMD,1728869638,ZRH,CPT,WK86,WK,0,0,EDW86,EDW
-5.95,24.256,37879173,4CC4C5,150,35000,517,,B744,TF-AMN,1728869634,LGG,LUN,CC3057,CC,0,-64,ABD3057,
-7.758,33.995,37888093,04C0E1,24,39000,445,,E190,5Y-FFE,1728869638,HRE,NBO,KQ720,KQ,0,0,KQA720,KQA
-9.277,28.913,3788a75a,040077,30,39000,462,,B738,ET-AQN,1728869634,FBM,ADD,ET856,ET,0,0,ETH856,ETH
-7.158,34.264,37887fc4,04C0E3,24,33000,438,,E190,5Y-FFG,1728869392,LUN,,,,0,0,KQA704D,KQA
-6.864,39.212,3788b485,4BB068,315,0,0,,B38M,TC-LCH,1728869636,DAR,IST,TK604,TK,1,0,THY38D,THY
-6.864,39.214,3788b2ee,040079,222,0,0,,B738,ET-AQP,1728869637,DAR,ADD,ET826,ET,1,0,ETH826,ETH
-3.813,39.37,37889a9e,04C115,82,9200,271,,E190,5Y-FFK,1728869635,DAR,NBO,KQ489,KQ,0,-1152,KQA489,KQA
-7.374,49.306,37870109,3A2E23,156,33000,503,,B77W,F-OLRD,1728869640,CDG,RUN,UU974,UU,0,0,REU974,REU
-6.128,106.645,37885147,8A189C,163,0,1,,GRND,,1728869640,,,,,1,0,LD5,
-6.039,106.902,37886191,8A051C,247,4100,185,,A320,PK-LAT,1728869640,KOE,CGK,ID6541,ID,0,0,BTK6541,BTK
-6.113,106.671,37887016,8A09BE,247,0,1,,A320,PK-PWJ,1728869631,BPN,CGK,IP607,IP,1,0,PAS607,PAS
-3.956,106.283,37888076,7502BC,159,37025,455,,A320,9M-AQS,1728869640,PEN,CGK,AK1573,AK,0,64,AXM1573,AXM
-4.287,105.9,37888520,8A0970,153,34975,453,,A320,PK-SJO,1728869641,KNO,KJT,IU788,IU,0,0,SJV788,SJV
-5.995,107.016,37889124,8A040A,249,5600,251,,B738,PK-GNA,1728869641,PKY,CGK,GA555,GA,0,-896,GIA555,GIA
-6.266,106.887,37889881,43E948,334,0,0,,GL5T,M-JGVJ,1728869639,HLP,,,,1,0,MJGVJ,
-4.615,103.672,3788a478,4D24DB,297,32000,512,,B77W,9H-AZE,1728869640,CGK,JED,SV821,SV,0,0,SVA821,SVA
-5.953,104.01,3787ba86,89647D,305,38000,491,,A388,A6-EUS,1728869640,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
-4.942,104.586,3788a483,8A08C7,117,27000,439,,A320,PK-SJU,1728869640,BKS,CGK,IU835,IU,0,0,SJV835,SJV
-5.405,104.932,3788a60f,8A0906,308,29625,453,,A320,PK-SAZ,1728869640,CGK,PDG,IU812,IU,0,1280,SJV812,SJV
-4.618,105.693,3788a9a8,76CEE8,339,34000,491,,B77W,9V-SWH,1728869640,CGK,SIN,SQ953,SQ,0,0,SIA953,SIA
-7.657,105.702,3787b5d0,89655A,308,38000,484,,A388,A6-EVN,1728869638,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-5.847,105.905,3788a793,8A05FF,316,6550,125,,P28A,PK-ARJ,1728869640,,,,,0,-64,N,
-5.638,106.068,3788a64e,8A08CF,332,21900,237,,C30J,A-1340,1728869640,HLP,,,,0,320,RJWL40,
-7.326,106.124,3788aab0,8A0024,126,35050,422,,B734,A-7305,1728869641,HLP,,,,0,0,KCN194,
-5.286,106.176,3788a9a3,8A05EF,334,21750,397,,A320,PK-LUH,1728869640,CGK,SIN,ID7153,ID,0,1344,BTK7153,BTK
-5.813,106.203,378863f9,,331,25350,457,,GL5T,,1728869641,,,,,0,2112,GL5T,
-4.463,106.213,3788831f,8A094B,145,31300,457,,A320,PK-SGA,1728869638,KNO,CGK,IU899,IU,0,-2432,SJV899,SJV
-6.005,106.537,3788ae80,8A0994,76,7775,267,,A320,PK-PWF,1728869640,CGK,SUB,IP210,IP,0,3008,PAS210,PAS
-6.279,106.566,3788b432,8A065F,180,1975,88,,P28A,PK-ARP,1728869640,,,,,0,448,PKARP,
-6.124,106.63,3788ad44,8A018C,248,1100,163,,A320,PK-AXE,1728869640,CGK,SIN,QZ266,QZ,0,1600,AWQ266,AXM
-6.124,106.648,378892f5,8A1914,61,0,18,,GRND,,1728869625,,,,,1,0,AMCT2F,
-6.116,106.648,37888c3f,8A0919,160,0,23,,A320,PK-SAY,1728869639,PDG,CGK,IU817,IU,1,0,SJV817,SJV
-6.122,106.65,378891ff,8A0494,168,0,1,,A320,PK-LAJ,1728869640,DJB,CGK,ID6805,ID,1,0,BTK6805,BTK
-6.118,106.65,37884e49,8A0376,67,0,14,,A320,PK-GLM,1728869634,MDC,CGK,QG301,QG,1,0,CTV301,CTV
-6.138,106.651,37885ee2,8A061E,247,0,15,,A320,PK-GQT,1728869640,KOE,CGK,QG603,QG,1,0,CTV603,CTV
-6.117,106.653,3788b28a,7503C4,67,0,10,,A320,9M-AJN,1728869640,CGK,KUL,AK381,AK,1,0,AXM381,AXM
-6.12,106.656,378875d5,75056B,216,0,1,,B738,9M-LDF,1728869640,KUL,CGK,OD320,OD,1,0,MXD320,BTK
-6.114,106.662,3788b4cf,8A0243,73,0,16,,B738,PK-GFI,1728869640,CGK,,GA305,GA,1,0,GIA305,GIA
-6.129,106.662,3788b1e0,8A192E,157,0,0,,GRND,,1728869601,,,,,1,0,SAFETY1,
-6.116,106.665,3788b434,8A0244,247,0,8,,B738,PK-GFJ,1728869611,CGK,PLM,GA102,GA,1,0,GIA102,GIA
-6.116,106.666,3788b535,8A01DE,0,0,3,,B738,PK-GMD,1728869639,CGK,BPN,GA564,GA,1,0,GIA564,GIA
-6.109,106.668,3788af3f,8A026D,267,0,9,,A332,PK-GPM,1728869640,CGK,CAN,GA898,GA,1,0,GIA898,GIA
-6.113,106.672,3788b53c,8A09F8,329,0,3,,A320,PK-TLF,1728869640,CGK,YIA,8B5532,8B,1,0,TNU5532,TNU
-6.129,106.677,3788440c,8A044F,247,150,153,,B738,PK-GNN,1728869640,PLW,CGK,GA623,GA,0,-640,GIA623,GIA
-6.099,106.681,37887fe7,76AA6F,247,350,139,,A320,9V-JSO,1728869640,SIN,CGK,3K201,3K,0,-768,JSA201,JST
-4.595,106.694,378885ce,76CDB2,155,39000,491,,A359,9V-SMR,1728869640,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-5.097,106.707,378881ca,75056C,168,16825,357,,B738,9M-LDG,1728869640,KUL,CGK,OD310,OD,0,-1792,MXD310,BTK
-6.091,106.773,3788453a,8A092E,248,2025,140,,A320,PK-SJZ,1728869640,PNK,CGK,IU333,IU,0,-640,SJV333,SJV
-6.052,106.799,37887ae3,8A07A7,248,2075,188,,B734,PK-MYV,1728869640,SIN,CGK,2Y923,2Y,0,0,MYU923,MYU
-6.095,106.817,3788ad74,8A03AE,108,13025,369,,A320,PK-GLT,1728869640,CGK,SUB,QG710,QG,0,1600,CTV710,CTV
-5.827,106.868,37887a11,750211,169,5725,246,,B738,9M-MSB,1728869640,KUL,CGK,MH713,MH,0,-2112,MAS713,MAS
-6.266,106.885,3788afb5,8A0633,334,0,0,,A320,PK-LUO,1728869640,HLP,SOC,ID7041,ID,1,0,BTK7041,BTK
-5.547,106.887,3788a556,8A0951,22,23725,404,,A320,PK-STG,1728869641,CGK,PNK,IU696,IU,0,512,SJV696,SJV
-6.265,106.888,378891f1,8A051F,334,0,0,,A320,PK-LAW,1728869639,HLP,YIA,ID7533,ID,1,0,BTK7533,BTK
-5.964,106.889,378892ae,8A04F4,202,3050,197,,B738,PK-GNQ,1728869639,TNJ,CGK,GA289,GA,0,-640,GIA289,GIA
-6.313,106.973,3788aff1,8A07A2,120,1100,123,,A169,PK-DJM,1728869640,HLP,,,,0,256,PKDJM,
-6.199,107.033,3788938e,8A0637,253,5075,240,,A320,PK-LUS,1728869640,PLM,HLP,ID7056,ID,0,0,BTK7056,BTK
-6.229,107.081,3788af24,8A0A00,326,2575,206,,B738,A-7309,1728869640,HLP,,,,0,-64,KCN194,
-6.222,107.136,378892fe,8A063B,1,4100,229,,A320,PK-LUW,1728869640,SUB,HLP,ID7510,ID,0,0,BTK7510,BTK
-5.382,107.179,378882a6,780A0E,33,22475,422,,A333,B-LAQ,1728869640,CGK,HKG,CX718,CX,0,1024,CPA718,CPA
-5.643,107.204,3788ad1d,8A04FE,138,6050,148,,,,1728869641,,,,,0,0,PKWLG,
-5.952,110.498,37884634,8A07DF,263,38025,450,,A20N,PK-GTK,1728869640,AMQ,CGK,QG211,QG,0,-64,CTV211,CTV
-8.253,114.601,37887125,76BCC2,148,15725,294,,B788,9V-OFB,1728869638,SIN,DPS,TR280,TR,0,-1280,TGW280,TGW
-5.677,110.776,37887519,750206,117,37000,461,,B738,9M-MXF,1728869638,KUL,SUB,MH871,MH,0,0,MAS871,MAS
-7.163,113.82,37888904,8A06A8,221,3850,83,,C172,PK-ROY,1728869639,SUP,,,,0,512,PKROY,
-7.138,112.339,37889459,8A021E,98,37000,459,,B738,PK-GMM,1728869640,CGK,LOP,GA432,GA,0,0,GIA432,GIA
-6.504,108.018,3788a2dc,8A099F,109,30400,447,,A320,PK-BKP,1728869640,CGK,SUB,ID6584,ID,0,1024,BTK6584,BTK
-6.242,108.09,37889c46,8A095A,283,14500,255,,AT76,PK-GJQ,1728869640,JOG,HLP,QG1104,QG,0,-64,CTV1104,CTV
-6.473,108.241,3788a5e0,8A09EF,103,34275,458,,B738,PK-GUD,1728869638,CGK,SUB,GA3204,GA,0,832,GIA3204,GIA
-4.929,108.497,37889fd9,8A091F,63,30825,463,,A320,PK-BKJ,1728869640,CGK,MDC,ID6280,ID,0,448,BTK6280,BTK
-6.252,108.644,37889d7e,8A03AA,273,31975,467,,A320,PK-GLP,1728869639,SUB,HLP,QG177,QG,0,-512,CTV177,CTV
-5.901,108.748,378856a6,8A080E,267,34125,462,,B738,PK-LZO,1728869640,AMQ,CGK,ID6171,ID,0,-1856,BTK6171,BTK
-6.171,108.975,378884d9,8A082B,281,34000,457,,B739,PK-LSH,1728869638,UPG,CGK,JT873,JT,0,0,LNI873,LNI
-6.342,109.185,3788a510,8A09A3,1,26000,374,,A320,PK-BKT,1728869640,YIA,CGK,ID6369,ID,0,0,BTK6369,BTK
-5.897,109.283,3788631a,8A0952,267,36000,448,,B738,PK-BGZ,1728869639,MDC,CGK,ID6271,ID,0,64,BTK6271,BTK
-4.583,109.296,3788a02f,8A0509,60,33300,464,,A320,PK-GQK,1728869640,CGK,BPN,QG438,QG,0,704,CTV438,CTV
-5.622,109.513,3788998b,8A09EE,181,34000,426,,B733,PK-OTL,1728869637,BDJ,CGK,RI203,RI,0,128,OEY203,OEY
-7.614,109.526,3788a71f,8A083F,296,900,210,,KT1,LL-0118,1728869639,JOG,,,,0,256,J968KT,
-5.116,109.903,37887f32,76CD08,127,41000,478,,A359,9V-SHH,1728869638,SIN,SUB,SQ922,SQ,0,0,SIA922,SIA
-7.9,110.044,378894e0,8A0234,160,0,0,,B739,PK-LHH,1728869573,YIA,DPS,JT560,JT,1,0,LNI560,LNI
-7.901,110.058,3788b011,8A082E,19,0,1,,B739,PK-LSP,1728869636,YIA,BDJ,JT522,JT,1,0,LNI522,LNI
-6.391,110.122,3788a122,8A095D,284,34000,454,,B739,PK-LSV,1728869640,SUB,CGK,JT693,JT,0,-64,LNI693,LNI
-7.554,110.266,3788ae77,8A0841,328,1775,212,,KT1,LL-0120,1728869640,JOG,,,,0,-64,J877KT,
-6.963,110.33,37889d09,8A0285,96,33000,443,,B739,PK-LHS,1728869639,CGK,SUB,JT694,JT,0,0,LNI694,
-6.974,110.351,3788a53d,8A0658,319,625,58,,AS50,HS-7201,1728869638,SRG,,HS7201,HS,0,128,HS7201,
-6.967,110.375,37883b25,8A0289,309,0,1,,B738,PK-GFP,1728869597,CGK,SRG,GA232,GA,1,0,GIA232,GIA
-7.786,110.438,37888c11,8A0219,87,0,0,,E35L,PK-RSS,1728869641,HLP,JOG,,,1,0,PKRSS,
-6.711,110.552,3788a652,8A05E7,179,7825,319,,B735,PK-NAT,1728869640,PKN,SRG,IN195,IN,0,-1408,LKN195,LKN
