latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.642,-9.584,37039e08,0200F5,29,11750,199,,AT76,CN-COF,1725822270,AGA,CMN,AT438,AT,0,576,RAM438,RAM
32.002,-8.406,3702fac1,4CADA4,191,11600,339,,B38M,EI-IFV,1725822271,LBA,RAK,RK5889,RK,0,-1856,RUK66LH,RYR
31.632,-8.315,3702fa01,4CA84D,95,5575,213,,B738,EI-EME,1725822270,BHX,RAK,RK1622,RK,0,-1472,RUK67VL,RYR
31.604,-8.023,3703a319,4CAE69,275,0,0,,B38M,EI-IJV,1725822272,RAK,MAD,FR6722,FR,1,0,RYR29VJ,RYR
31.903,-7.729,3702f994,4D2491,227,14750,300,,A21N,9H-WDK,1725822271,MXP,RAK,W46489,W4,0,-1536,WMT5149,WZZ
29.866,0.343,37035c3f,02A181,229,35975,435,,A20N,TS-IMB,1725822273,TUN,NKC,TU563,TU,0,0,TAR563,TAR
31.168,1.232,3703245a,396443,177,38000,455,,A332,F-GZCD,1725822269,CDG,LFW,AF860,AF,0,0,AFR860,AFR
32.053,6.022,3703638f,0A0062,163,15025,261,,AT75,7T-VUQ,1725822025,ALG,HME,AH6222,AH,0,0,DAH6222,DAH
29.84,6.794,3703325f,064305,178,41000,432,,E35L,5N-SJI,1725822265,NCE,LOS,,,0,0,5NSJI,
28.705,8.45,3702fdd5,04015C,168,33000,506,,B77L,ET-AVT,1725822269,BRU,JNB,ET3715,ET,0,0,ETH3715,ETH
29.753,11.278,370354c9,0180A5,221,36000,447,,B735,5A-VIP,1725822269,MJI,,LXX5650,LX,0,0,LXX5650,LXX
32.005,22.89,37036b0f,0180A3,98,33000,448,,A320,5A-BRD,1725822273,MJI,JED,NB1517,NB,0,-64,BNL1517,BNL
31.918,26.623,370331bb,4CAC8D,139,37000,460,,B738,EI-HIM,1725822268,VRN,SSH,NO7148,NO,0,0,NOS7148,NOS
32.007,26.706,37036ee8,400FF4,327,34000,443,,B738,G-FDZD,1725822271,HRG,MAN,BY689,BY,0,0,TOM689,TUI
31.574,26.968,37034f5f,3C6647,139,39000,451,,E35L,D-AIRG,1725822267,QSR,,H5724,H5,0,-64,VJH724,VJT
30.383,27.939,3702af07,408051,141,37025,460,,A20N,G-UZLW,1725822271,MAN,HRG,U22255,U2,0,64,EZY12JR,EZY
30.176,28.129,3702e6c5,7103D7,141,40975,493,,B789,HZ-ARF,1725822269,LGW,JED,SV100,SV,0,0,SVA100,SVA
27.881,32.367,37029067,44CC44,118,32250,495,,A20N,OO-SBD,1725822273,BRU,HRG,SN3333,SN,0,-960,BEL3ND,BEL
28.717,29.521,37031381,345618,141,37000,445,,B738,EC-MUB,1725822271,VRN,RMF,LAV2975,LA,0,0,LAV2975,LAV
31.13,31.198,37033992,30019C,170,35000,426,,B738,I-NEOU,1725822271,NAP,SSH,NO7928,NO,0,0,NOS7928,NOS
30.38,31.169,37036388,010262,178,9675,263,,A21N,SU-GFX,1725822271,ATH,CAI,MS750,MS,0,-1216,MSR750,MSR
28.892,32.43,37039330,71013B,144,27250,453,,A320,HZ-FAG,1725822271,CAI,JED,F3762,F3,0,832,FAD762,FAD
31.417,29.312,37037b4d,48597E,359,36000,492,,B738,PH-HXO,1725822271,HRG,AMS,HV1446,HV,0,0,TRA1446,TRA
29.414,29.379,370308ee,01022B,90,37025,512,,A320,SU-BUJ,1725822271,MXP,SSH,SM822,SM,0,0,MSC822,MSC
28.706,29.677,3702d189,7105AE,143,34975,488,,B78X,HZ-AR27,1725822273,BHX,JED,SV250,SV,0,0,SVA250,SVA
32.397,30.2,3702ef29,0101B6,137,35000,455,,B738,SU-GEF,1725822271,CPH,CAI,MS760,MS,0,0,MSR760,MSR
28.406,30.578,37038e95,010269,303,34000,442,,A320,SU-BVQ,1725822271,HRG,NUE,SM2966,SM,0,0,MSC2966,MSC
27.528,30.637,3702e9de,394A0D,144,33000,493,,B77W,F-GSQN,1725822269,ORY,RUN,AF648,AF,0,0,AFR648,AFR
27.374,30.759,3702d875,71002B,144,41000,464,,B789,HZ-ARC,1725822272,MAD,JED,SV226,SV,0,0,SVA226,SVA
30.573,30.821,3703949f,0101BB,319,19200,377,,B738,SU-GEK,1725822271,CAI,CMN,MS861,MS,0,640,MSR861,MSR
27.19,30.898,3702df62,71002C,142,39000,477,,B789,HZ-ARD,1725822272,CDG,JED,SV126,SV,0,-64,SVA126,SVA
31.428,31.142,37034c88,4BB26F,170,35000,427,,A21N,TC-LSO,1725822271,IST,JED,TK94,TK,0,0,THY094,THY
30.568,31.143,37030b43,0101B8,169,13100,308,,B738,SU-GEH,1725822271,PRG,CAI,MS790,MS,0,-640,MSR790,MSR
31.304,31.143,3702d613,01012B,155,26250,370,,B77W,SU-GDM,1725822271,LHR,CAI,MS778,MS,0,-832,MSR778,MSR
30.664,31.149,3702a065,0101B7,225,19950,330,,B738,SU-GEG,1725822271,DUB,CAI,MS776,MS,0,-1728,MSR776,MSR
30.087,31.15,3703980e,710126,154,30575,433,,A320,HZ-AS58,1725822271,HBE,JED,SV410,SV,0,896,SVA410,SVA
29.777,31.15,3703387c,717CAA,234,5150,213,,A20N,HZ-NS57,1725822271,RUH,CAI,XY265,XY,0,-512,KNE265,KNE
31.05,31.212,3702bb3a,010245,170,24825,356,,A21N,SU-GFU,1725822270,MAN,CAI,MS782,MS,0,-1344,MSR782,MSR
30.845,31.25,3702f616,01013D,170,20500,341,,B77W,SU-GDO,1725822271,CDG,CAI,MS800,MS,0,-1344,MSR800,MSR
30.021,31.293,3703857a,010162,49,2625,156,,B738,SU-GED,1725822271,LXR,CAI,MS269,MS,0,0,MSR269,MSR
29.578,31.327,370233f0,,5,12375,294,,GL7T,,1725822271,,,,,0,-2048,GL7T,
30.143,31.379,3702b959,4066D1,170,37000,418,,B738,G-TAWJ,1725822271,MAN,SSH,BY318,BY,0,0,TOM2CJ,TUI
30.22,31.381,370397e5,4BAA92,334,5175,207,,A321,TC-JTR,1725822271,CAI,IST,TK695,TK,0,1280,THY4DU,THY
30.104,31.396,3702d514,010144,75,0,0,,B738,SU-GDX,1725822269,KAN,CAI,MS880,MS,1,0,MSR880,MSR
30.109,31.402,3702cbfd,01012A,227,0,16,,B77W,SU-GDL,1725822269,DXB,CAI,MS906,MS,1,0,MSR906,MSR
30.108,31.41,3702c222,01020A,47,0,82,,A20N,SU-GFP,1725822272,MAD,CAI,MS754,MS,1,0,MSR754,MSR
29.867,31.419,37033fbc,71012A,232,8000,287,,A320,HZ-FAE,1725822271,RUH,CAI,F3615,F3,0,0,FAD615,FAD
30.115,31.438,3702fd18,890030,227,0,23,,A320,7O-AFG,1725822272,ADE,CAI,IY610,IY,1,0,IYE610,IYE
29.941,31.616,3703034b,0101C8,306,11100,319,,A321,SU-BQN,1725822273,RUH,CAI,NP152,NP,0,-3008,NIA152,NIA
29.664,31.621,370395f0,010251,165,11300,180,,AT76,SU-BVA,1725822271,CAI,LXR,SM50,SM,0,704,MSC050,MSC
29.963,31.874,370397a1,010242,116,10850,375,,A21N,SU-GFR,1725822271,CAI,SHJ,MS966,MS,0,2048,MSR966,MSR
29.52,31.876,37034d65,4D24A6,143,35000,453,,B38M,9H-ERI,1725822269,SAW,DXB,VF143,VF,0,0,TKJ3PK,TKJ
28.576,31.881,37032fda,4BB06C,164,35000,435,,B38M,TC-LCL,1725822271,IST,DAR,TK603,TK,0,0,THY31M,THY
26.156,32.225,3702e4e6,4CA960,129,35000,466,,B38M,EI-RZA,1725822270,FCO,RMF,NO7644,NO,0,0,NOS7644,NOS
29.344,32.514,37033f91,0100A4,308,24650,371,,A332,SU-GCG,1725822271,MED,CAI,MS678,MS,0,-1856,MSR678,MSR
25.924,32.536,3702dbd7,3C6565,129,37000,492,,A333,D-AIKE,1725822272,FRA,MRU,4Y152,4Y,0,64,OCN152,OCN
32.02,32.6,370349b6,4BB273,144,33050,451,,A21N,TC-LSS,1725822271,IST,RUH,TK140,TK,0,0,THY140,THY
28.63,32.621,37038da4,010252,143,15000,258,,AT76,SU-BVB,1725822271,CAI,HRG,SM26,SM,0,0,MSC026,MSC
27.84,32.746,370272ea,06A13B,125,37000,503,,B77W,A7-BAY,1725822273,BCN,DOH,QR146,QR,0,0,QTR74C,QTR
27.636,32.871,370384e8,717CD1,118,35050,477,,A20N,HZ-NS53,1725822272,DBB,RUH,XY340,XY,0,0,KNE340,KNE
25.647,32.939,3702d785,3C7A42,123,35000,494,,A339,D-ANRB,1725822272,FRA,MRU,DE2314,DE,0,64,CFG2314,CFG
28.898,33.293,37038d3f,151D70,302,25825,410,,B752,RA-73072,1725822272,SSH,KUF,ZF926,ZF,0,1408,AZV926,AZV
25.41,33.335,37029e31,710415,123,41000,487,,B789,HZ-AR23,1725822272,MAN,JED,SV124,SV,0,0,SVA124,SVA
26.984,33.793,370281c6,151E73,41,2875,196,,B772,RA-73331,1725822273,DME,HRG,WZ3023,WZ,0,-448,RWZ3023,RWZ
27.205,33.812,3702b1d7,461F08,129,41000,467,,A333,OH-LTO,1725822272,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
27.974,34.383,370395b0,408012,132,0,0,,A20N,G-UZLU,1725822273,SSH,MAN,U22254,U2,1,0,EZY82BF,EZY
26.886,34.61,37031a96,4BB164,111,35000,506,,B77W,TC-LKD,1725822272,IST,BOM,6E18,6E,0,0,IGO018,IGO
29.049,34.821,37039e52,010117,290,28000,452,,A320,SU-BQC,1725822273,TUU,CAI,NP108,NP,0,0,NIA108,NIA
29.725,35.008,37036a3e,7383A3,278,0,8,,GRND,,1725822218,,,,,1,0,FM1,
27.347,35.058,37037b40,4D248F,325,34050,487,,A21N,9H-WDI,1725822272,JED,MXP,W46392,W4,0,64,WMT6392,WZZ
26.695,35.134,3702ac44,461F06,112,39000,497,,A333,OH-LTM,1725822272,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
29.515,35.391,3702c90a,8960F4,74,39000,547,,A388,A6-EDS,1725822269,CMN,DXB,EK752,EK,0,0,UAE752,UAE
27.102,35.649,37037cb4,710139,339,11425,385,,A320,HZ-AS66,1725822272,JED,NUM,SV1551,SV,0,-1280,SVA1551,SVA
30.429,41.12,37034508,896503,290,37975,424,,A320,A6-AOW,1725822273,SHJ,AMM,G91074,G9,0,64,ABY1074,ABY
26.662,37.792,37036270,4D2453,289,34025,444,,A21N,9H-WBI,1725822272,RUH,FCO,W46226,W4,0,0,WMT6226,WZZ
31.717,35.999,37037031,740733,90,3175,2,,A320,JY-AYS,1725822273,AMM,LCA,RJ135,RJ,0,-128,RJA135,RJA
31.724,35.989,3703a5ff,710435,154,0,0,,A20N,HZ-NS23,1725822266,AMM,RUH,XY254,XY,1,0,KNE254,KNE
31.717,35.999,3703997e,469E42,90,36775,1,,A21N,SX-GRB,1725822269,AMM,,GQ650,GQ,0,1088,SEH650,SEH
31.717,35.999,370384f2,5000BB,90,35000,2,,A320,T7-MRF,1725822271,OMF,,ME430,ME,0,0,MEA430,MEA
31.717,35.999,37039e6a,46DCA2,90,25500,2,,A20N,SX-WEB,1725822264,AMM,,,,0,1856,SEH4TC,SEH
31.717,35.999,37036bdc,01023B,90,35950,2,,A20N,SU-BUS,1725822236,SSH,KTW,SM3901,SM,0,-64,MSC3901,MSC
31.717,35.999,3703922e,46B82A,90,35975,2,,A21N,SX-NAJ,1725822271,AMM,,,,0,64,AEE909,AEE
31.717,35.999,37038eeb,73828A,90,34000,2,,A320,4X-ABX,1725822271,TLV,TBS,6H891,6H,0,0,ISR891,ISR
31.717,36,37039a1f,4D247B,135,0,1,,A20N,9H-WBX,1725822270,AMM,,,,1,1792,WZZ7937,WZZ
31.722,36.006,3703526d,896303,258,0,0,,B77W,A6-ENA,1725822270,AMM,,,,1,0,,UAE
31.722,36.006,37033a9a,511162,180,0,0,,A320,ES-SAF,1725822269,AMM,,,,1,0,AWADAT,IGO
31.717,36.011,3702d0df,7448A3,90,3700,50,,E290,JY-REC,1725822205,BRU,AMM,RJ142,RJ,0,0,RJA142,RJA
31.561,36.12,3703a264,8965EE,90,13800,47,,A320,A6-AUE,1725822258,ADJ,,3L453,3L,0,2048,ADY453,ABY
29.667,36.138,370382ad,8940C5,80,33000,510,,A21N,A9C-XA,1725822254,CAI,BAH,GF80,GF,0,0,GFA080,GFA
31.717,36.218,370385de,508404,90,34850,544,,B737,UR-SQD,1725822273,TLV,ATH,6H941,6H,0,0,ISR941,SQP
31.987,36.271,37033f4a,74368C,143,3700,124,,CL60,RJAF-300,1725822233,ADJ,,,,0,0,RAAD40,RJZ
30.572,36.307,3703683f,7415A1,357,26350,436,,E195,JY-EMA,1725822259,JED,AMM,RJ707,RJ,0,-3136,RJA707,RJA
26.228,36.367,3702ac2b,06A079,113,37000,498,,B77W,A7-BAL,1725822272,MAD,DOH,QR150,QR,0,0,QTR44W,QTR
26.924,36.529,370324de,040169,2,36000,474,,B38M,ET-AWF,1725822272,ADD,TLV,ET414,ET,0,0,ETH414,ETH
31.494,36.988,370324ad,896371,276,25050,371,,A320,A6-ANP,1725822273,SHJ,AMM,G9335,G9,0,0,ABY335,ABY
28.213,37.151,37035f9c,717CCC,287,32000,456,,A20N,HZ-NS47,1725822265,RUH,TUU,XY123,XY,0,0,KNE123,KNE
26.256,37.265,37023bb9,4D0114,83,37000,502,,B748,LX-VCK,1725822272,LUX,DWC,CV7337,CV,0,0,CLX1P,CLX
26.301,37.738,37035f61,7100B7,264,38000,438,,A333,HZ-AQ13,1725822272,RUH,CAI,SV321,SV,0,0,SVA321,SVA
26.324,37.993,3702aaa5,461F0D,84,39000,438,,A333,OH-LTT,1725822269,CPH,DOH,AY1985,AY,0,0,FIN35B,FIN
26.348,38.255,37036fae,71018A,84,39000,476,,A333,HZ-AQ23,1725822272,CAI,RUH,SV312,SV,0,0,SVA312,SVA
26.349,38.266,370382f3,0100E7,84,35025,475,,A320,SU-BPX,1725822272,ATZ,KWI,SM403,SM,0,0,MSC403,MSC
29.357,38.714,3702926b,89621A,101,35000,534,,B77W,A6-EGY,1725822273,LIS,DXB,EK192,EK,0,0,UAE192,UAE
27.987,38.834,3703693f,710DC6,282,36050,456,,A20N,HZ-FAM,1725822265,RUH,TUU,F3209,F3,0,0,FAD209,FAD
28.96,39.844,37033d76,896604,280,36000,448,,B38M,A6-FKN,1725822270,DXB,HBE,FZ175,FZ,0,0,FDB175,FDB
26.468,39.97,3702a5f1,06A0B0,86,40975,491,,B788,A7-BCL,1725822272,AGP,DOH,QR156,QR,0,0,QTR71F,QTR
26.511,41.092,3702eb94,06A060,94,39000,455,,A333,A7-AEN,1725822272,TUN,DOH,QR1400,QR,0,0,QTR70E,QTR
26.506,41.162,3702c94a,06A0BE,94,40975,485,,B788,A7-BCZ,1725822272,ALG,DOH,QR1380,QR,0,0,QTR48V,QTR
30.507,41.273,3703658a,711568,288,33975,445,,A20N,HZ-NS78,1725822272,DMM,AMM,XY831,XY,0,-128,KNE831,KNE
26.488,41.415,370294cd,02013E,94,36975,503,,B789,CN-RGZ,1725822272,CMN,DOH,AT216,AT,0,-64,RAM216,RAM
28.848,41.51,3702d367,896108,100,37000,500,,B77W,A6-ECA,1725822272,ALG,DXB,EK758,EK,0,0,UAE1MY,UAE
28.753,42.06,37035cb9,896111,101,35000,510,,B77W,A6-ECJ,1725822272,AMM,,EK110,EK,0,0,UAE110,UAE
28.651,42.642,37035be8,70605A,101,34350,512,,B77W,9K-AOH,1725822272,CAI,KWI,KU542,KU,0,-640,KAC542,KAC
26.207,42.865,37034e6d,717C96,101,37000,447,,A20N,HZ-NS65,1725822272,CAI,RUH,XY272,XY,0,0,KNE272,KNE
28.393,42.987,370395c0,710117,132,33000,473,,A320,HZ-AS55,1725822272,RAE,RUH,SV1228,SV,0,0,SVA1228,SVA
25.376,45.748,37027579,4005BE,118,20175,399,,B772,G-VIIF,1725822273,LHR,RUH,BA263,BA,0,-2944,BAW263,BAW
27.233,49.197,37028792,896178,105,35000,486,,B77L,A6-EWF,1725822270,BCN,DXB,EK256,EK,0,0,UAE256,UAE
31.864,50.042,37030278,896555,148,37000,476,,B38M,A6-FMO,1725822271,IST,DXB,FZ728,FZ,0,0,FDB2MF,FDB
27.105,49.725,37033733,010108,105,37000,451,,B738,SU-GCZ,1725822270,CAI,FJR,MS903,MS,0,0,MSR903,MSR
26.269,43.91,37035277,06A083,103,37000,468,,B77W,A7-BAQ,1725822273,CAI,DOH,QR1302,QR,0,0,QTR6P,QTR
28.524,44.77,37035714,89634A,275,38000,459,,A320,A6-ANL,1725822270,SHJ,BEY,G9408,G9,0,0,ABY408,ABY
27.502,47.668,37037021,8963FF,287,38025,460,,A320,A6-AOC,1725822273,SHJ,HBE,G9594,G9,0,0,ABY594,ABY
26.995,44.968,37037054,706136,48,33000,464,,A320,9K-CAV,1725822273,JED,KWI,J9218,J9,0,0,JZR218,JZR
27.839,47.742,37037265,748017,293,40000,485,,A332,OD-MEA,1725822273,DXB,BEY,ME429,ME,0,0,MEA429,MEA
26.761,49.923,37037811,8963B8,270,38950,468,,B738,A6-FEV,1725822270,DXB,MED,FZ827,FZ,0,1408,FDB827,FDB
26.54,44.056,37038411,7100AB,313,31975,471,,A321,HZ-ASO,1725822273,RUH,AJF,SV1391,SV,0,192,SVA1391,SVA
27.745,43.166,370270af,706056,76,34075,497,,B77W,9K-AOC,1725822272,AGP,KWI,KU122,KU,0,-704,KAC122,KAC
26.943,43.377,37037a8c,710228,315,34000,453,,H25B,HZ-A8,1725822272,RUH,AJF,,,0,0,HZA8,
28.964,43.379,37037ec0,706210,274,36025,460,,A20N,9K-CBA,1725822272,KWI,CAI,J91733,J9,0,-64,JZR1733,JZR
28.384,43.93,370351e0,8964B6,103,41000,482,,A388,A6-EVH,1725822273,CAI,DXB,EK924,EK,0,0,UAE2LT,UAE
28.232,44.143,37033d6d,89663F,107,35025,456,,A321,A6-WAD,1725822259,LCA,AUH,5W7006,5W,0,0,WAZ89PW,WZZ
28.861,44.702,370355fa,4D242D,279,34000,448,,A21N,9H-WAY,1725822272,DXB,OTP,W43268,W4,0,0,WMT1MU,WZZ
27.297,45.108,370381d6,01010A,283,36000,474,,B738,SU-GDB,1725822271,DMM,CAI,MS688,MS,0,0,MSR688,MSR
26.454,45.142,37038e88,5001D4,316,30000,489,,A21N,T7-ME2,1725822271,RUH,BEY,ME423,ME,0,0,MEA423,MEA
26.305,45.145,370388a9,710431,89,30975,470,,A320,HZ-FAI,1725822272,HAS,DMM,F3484,F3,0,-64,FAD484,FAD
32.405,46.086,3702b49b,06A10F,141,39000,478,,A35K,A7-AOA,1725822269,AMS,DOH,QR274,QR,0,0,QTR31Y,QTR
28.521,46.406,370353ec,0101EF,97,30600,463,,B734,SU-TCK,1725822270,CAI,KWI,UJ510,UJ,0,-960,LMU510,LMU
27.658,46.623,37028a59,89618D,103,39000,476,,A388,A6-EEN,1725822271,MAD,DXB,EK142,EK,0,0,UAE51P,UAE
31.784,46.654,3702b8e2,06A0AC,142,41000,481,,B788,A7-BCH,1725822270,LYS,DOH,QR52,QR,0,-64,QTR59R,QTR
31.261,47.125,3702b823,8960D2,142,35000,515,,B77W,A6-EBK,1725822270,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
25.906,47.541,3703946d,89656A,54,27750,416,,B38M,A6-FMT,1725822273,RUH,DXB,FZ856,FZ,0,1408,FDB856,FDB
30.743,47.601,370317ca,89644A,137,37000,491,,B77W,A6-EPU,1725822271,IST,DXB,EK122,EK,0,0,UAE6RM,UAE
25.757,47.673,3703078b,7609EE,233,36000,464,,A320,AP-BON,1725822271,MUX,JED,PK839,PK,0,64,PIA839,PIA
30.586,47.765,3702bd20,06A108,137,41000,477,,A359,A7-ALT,1725822271,MXP,DOH,QR128,QR,0,0,QTR30X,QTR
26.475,47.879,3703911f,7105A6,72,32100,456,,A20N,HZ-NS26,1725822273,RUH,ISB,XY315,XY,0,896,KNE315,KNE
29.243,47.963,37038b65,0100A7,230,0,0,,A332,SU-GCJ,1725822272,KWI,SHJ,MS5504,MS,1,0,MSR5504,MSX
29.238,47.965,370291f5,706057,334,0,12,,B77W,9K-AOD,1725822273,CDG,KWI,KU168,KU,1,0,KAC168,KAC
29.237,47.971,3703a226,89409C,334,0,0,,A20N,A9C-TE,1725822264,KWI,BAH,GF220,GF,1,0,GFA220,GFA
29.234,47.972,37032a61,706137,64,0,6,,A320,9K-CAW,1725822233,TBS,KWI,J9614,J9,1,0,JZR614,JZR
29.22,47.973,37033ee3,70620F,118,0,21,,A320,9K-CAN,1725822272,TZX,KWI,J9312,J9,1,0,JZR312,JZR
29.237,47.976,3703a04b,706214,67,0,0,,A20N,9K-CBD,1725822272,KWI,HBE,J9725,J9,1,0,JZR725,JZR
29.213,47.978,37038e5c,70606C,244,0,0,,A20N,9K-AKR,1725822269,KWI,AMD,KU345,KU,1,0,KAC345,KAC
29.242,47.979,3703a1e8,70612E,250,0,2,,A20N,9K-CBF,1725822272,KWI,TZX,J9313,J9,1,0,JZR313,JZR
29.239,47.982,370397a0,8940BB,5,0,6,,B763,A9C-DHW,1725822272,KWI,,ES171,ES,1,0,DHX171,DHK
27.683,48.062,3703736d,89668B,298,35975,485,,A320,A6-AQL,1725822273,SHJ,HBE,G9600,G9,0,0,ABY600,ABY
29.438,48.229,3702aedb,706066,270,6075,281,,A338,9K-APF,1725822271,MXP,KWI,KU164,KU,0,-1344,KAC164,KAC
26.393,48.252,370362fd,717CFA,77,29500,435,,A20N,HZ-NS39,1725822272,MED,DMM,XY736,XY,0,-1024,KNE736,KNE
29.087,48.272,3702a0cd,801673,331,7950,241,,B38M,VT-BXZ,1725822271,MAA,KWI,IX697,IX,0,-640,AXB697,AXB
28.847,48.497,370336ac,706060,326,16125,312,,A20N,9K-AKL,1725822271,DXB,KWI,KU676,KU,0,-1024,KAC676,KAC
29.823,48.526,3702aea5,06A0FE,151,41000,467,,A359,A7-ALJ,1725822270,GVA,DOH,QR100,QR,0,0,QTR100,QTR
29.483,48.722,3702c93f,06A0A5,153,41000,469,,B788,A7-BCA,1725822271,VCE,DOH,QR126,QR,0,0,QTR78J,QTR
27.328,48.781,37029e06,0101DC,299,37975,513,,B789,SU-GES,1725822272,DAC,CAI,MS971,MS,0,-64,MSR971,MSR
27.095,48.95,3702814f,4D0116,92,37000,479,,B748,LX-VCL,1725822273,LUX,MCT,CV4167,CV,0,64,CLX7S,CLX
28.752,49.143,3702a711,06A101,152,41000,459,,A359,A7-ALM,1725822270,NCE,DOH,QR56,QR,0,0,QTR61W,QTR
27.059,49.32,37036d66,740743,299,34025,476,,A320,JY-AZC,1725822270,DXB,AMM,RJ615,RJ,0,0,RJA615,RJA
28.453,49.34,3702ab8b,06A127,139,39000,478,,A35K,A7-ANK,1725822271,FCO,DOH,QR132,QR,0,0,QTR3T,QTR
26.375,49.361,3702f102,700015,251,38000,474,,A343,YA-KMH,1725822270,KBL,JED,RQ993,RQ,0,0,KMF993,KMF
28.529,49.604,370298ae,3C6569,121,37000,454,,A333,D-AIKI,1725822270,FRA,DXB,LH630,LH,0,0,DLH630,DLH
28.183,49.604,3702ba45,06A2E6,142,39000,476,,B789,A7-BHC,1725822271,MUC,DOH,QR58,QR,0,-64,QTR88H,QTR
26.153,49.68,370357b4,7105BC,114,6200,238,,A20N,HZ-NS28,1725822272,GIZ,DMM,XY716,XY,0,-512,KNE716,KNE
26.927,49.701,3703717e,8963AD,288,40000,462,,B738,A6-FEK,1725822270,DXB,SPX,FZ191,FZ,0,0,FDB4RM,FDB
26.464,49.789,3702c9c8,80165C,344,250,106,,B38M,VT-BXN,1725822272,LKO,DMM,IX141,IX,0,-128,AXB141,AXB
26.47,49.79,37037c44,710410,165,0,13,,A320,HZ-AS69,1725822267,RUH,DMM,SV1162,SV,1,0,SVA1162,SVA
26.473,49.793,370315a1,0101B4,64,0,0,,A320,SU-BQM,1725822268,CAI,DMM,NP131,NP,1,0,NIA131,NIA
26.466,49.796,370380dd,717C85,84,0,0,,A21N,HZ-ASAC,1725822208,DMM,JED,SV1129,SV,1,0,SVA1129,SVA
26.332,49.83,3702e83f,8014C4,344,2500,176,,A20N,VT-TQL,1725822272,BOM,DMM,UK237,UK,0,-896,VTI237,VTI
26.135,49.837,3702f63e,7609E1,30,3700,182,,A320,AP-BOA,1725822272,LHE,DMM,PF742,PF,0,-1216,SIF742,SIF
26.344,49.855,3702bdb3,7705C3,275,7325,293,,A21N,4R-ANC,1725822270,CMB,DMM,UL263,UL,0,-448,ALK263,ALK
27.228,49.882,37030b58,8015DA,310,38000,479,,A20N,VT-IPY,1725822270,BOM,KWI,6E1235,6E,0,64,IGO1235,IGO
32.238,49.95,370275b2,89631B,144,35000,518,,B77W,A6-ENY,1725822271,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
27.688,49.999,37029b8d,06A0A7,145,37525,479,,B788,A7-BCC,1725822272,HAM,DOH,QR90,QR,0,-2688,QTR9F,QTR
26.801,50.126,370372b0,8963F6,289,43000,489,,A388,A6-EOY,1725822270,DXB,CAI,EK925,EK,0,0,UAE29N,UAE
27.187,53.24,37025697,8963EF,164,38225,492,,A388,A6-EOR,1725822271,DUS,DXB,EK56,EK,0,-2496,UAE5GU,UAE
25.703,52.05,37027673,4B8472,196,15125,326,,B744,TC-ACR,1725822271,BRU,DOH,QR8248,QR,0,-1664,QTR8248,RUN
25.892,51.703,37028159,06A2E5,170,18750,337,,B789,A7-BHB,1725822271,DUS,DOH,QR86,QR,0,-1024,QTR8C,QTR
25.689,54.398,37028650,89618C,100,16625,320,,A388,A6-EEM,1725822271,ZRH,DXB,EK88,EK,0,-1344,UAE87Q,UAE
26.157,51.326,37029304,06A100,140,20925,340,,A359,A7-ALL,1725822273,ZRH,DOH,QR96,QR,0,-1344,QTR52W,QTR
29.46,51.754,37029597,8964A6,151,35000,504,,B77W,A6-EQN,1725822257,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
29.744,51.731,37029618,8963E7,159,39000,496,,A388,A6-EOJ,1725822269,AMS,DXB,EK148,EK,0,0,UAE31V,UAE
26.348,50.587,37030974,7609F3,258,10800,347,,A320,AP-BOS,1725822270,ISB,DMM,PF746,PF,0,-896,SIF746,SIF
25.261,55.362,37032016,8940CF,120,0,11,,B763,A9C-DHAC,1725822272,DXB,BAH,ES262,ES,1,0,DHX262,DHK
25.9,53.733,37032308,70C0FB,108,35000,467,,B38M,A4O-MD,1725822272,CAI,MCT,WY406,WY,0,0,OMA406,OMA
26.268,50.63,37033963,8940CA,180,0,0,,A21N,A9C-NH,1725822206,BAH,,GF86,GF,1,0,GFA086,GFA
25.273,51.601,37034006,70C0A4,269,0,0,,A332,A4O-DA,1725822273,DOH,,,,1,0,,OMA
25.267,51.604,37034935,06A20B,329,0,19,,GRND,FM5,1725822272,,,,,1,0,OPS21,
26.699,53.685,37036324,733071,117,7600,294,,F100,EP-LCQ,1725822270,THR,KIH,KIS7021,KI,0,-1024,KIS7021,KIS
25.803,54.262,37036824,896605,108,22325,364,,B38M,A6-FKO,1725822271,KWI,DXB,FZ58,FZ,0,-1920,FDB1UA,FDB
30.293,55.531,37037235,8965D5,352,34000,473,,B38M,A6-FKJ,1725822269,DXB,KUF,FZ995,FZ,0,0,FDB4SH,FDB
28.239,55.714,37037672,7335A5,357,38000,496,,A346,EP-MME,1725822268,DXB,IKA,W564,W5,0,0,IRM064,IRM
31.835,54.042,37038424,73584D,331,30025,464,,B735,EP-VBM,1725822265,BND,THR,VRH5815,VR,0,0,VRH5815,VRH
25.99,55.744,37039233,89646C,32,21700,398,,B738,A6-FGE,1725822273,DXB,SKD,FZ769,FZ,0,1920,FDB769,FDB
