latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
15.326,104.858,376ff66b,899093,260,37975,501,,B78X,B-17802,1728320711,TPE,BKK,BR61,BR,0,-64,EVA061,EVA
11.876,104.897,37707e1a,70E06D,15,13600,332,,A320,XU-762,1728320711,PNH,SZX,KR929,KR,0,2752,KME929,KME
16.872,105.01,376ff56a,780684,217,34000,450,,B738,B-5535,1728320712,XMN,BKK,MF843,MF,0,0,CXA843,CXA
15.168,105.05,37704d0e,71C525,64,33025,466,,A21N,HL8525,1728320710,BKK,PUS,BX726,BX,0,0,ABL726,ABL
16.23,105.216,377022a4,78114C,79,32975,452,,A21N,B-8367,1728320711,HKT,CAN,CZ6058,CZ,0,0,CSN6058,CSN
13.907,105.617,37705b6a,8881DA,21,29000,462,,A21N,VN-A529,1728320711,PQC,PUS,VJ968,VJ,0,0,VJC968,VJC
15.443,105.676,376f86df,71BA15,252,34000,466,,B38M,HL7215,1728320711,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA
11.057,105.905,37706dce,8880E0,274,15625,382,,B789,VN-A862,1728320710,SGN,MUC,VN33,VN,0,1728,HVN33,HVN
17.373,106.865,377049f4,8880B3,339,35050,460,,A321,VN-A604,1728320710,SGN,HAN,VN270,VN,0,0,HVN270,HVN
15.738,107.048,376ff810,8990AA,257,38050,464,,A21N,B-18116,1728320711,TPE,BKK,CI837,CI,0,64,CAL837,CAL
16.755,107.07,377021ed,78186B,63,36975,450,,A20N,B-30DD,1728320711,DMK,CAN,9C7420,9C,0,-64,CQH7420,CQH
11.872,107.421,377068cc,71C565,39,27175,427,,B738,HL8565,1728320711,SGN,ICN,TW122,TW,0,1152,TWB122,TWB
16.535,107.434,37701ba0,8881AA,352,35050,454,,A321,VN-A542,1728320711,SGN,HAN,VJ176,VJ,0,0,VJC176,VJC
13.054,107.706,37705dff,888134,4,35000,449,,A321,VN-A631,1728320709,SGN,HAN,VJ1164,VJ,0,0,VJC1164,VJC
12.385,113.264,37700665,7504CD,36,35000,478,,A333,9M-XXQ,1728320712,KUL,ICN,D7504,D7,0,0,XAX504,XAX
13.182,110.148,37702827,7820EA,227,32000,474,,A20N,B-32H3,1728320711,SZX,SGN,CZ8473,CZ,0,0,CSN8473,CSN
17.279,110.086,37702983,71C543,56,37000,452,,B38M,HL8543,1728320709,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
17.256,111.896,37704445,780BEC,238,32000,461,,B738,B-1936,1728320712,SZX,SGN,ZH117,ZH,0,0,CSZ117,CSZ
13.514,107.875,37704864,888054,164,32000,475,,A321,VN-A358,1728320711,HAN,SGN,VN223,VN,0,0,HVN223,HVN
16.043,108.199,37706841,88813F,352,75,137,,A321,VN-A636,1728320712,DAD,HAN,VJ528,VJ,0,64,VJC528,VJC
14.352,107.818,377045d6,71C317,320,33000,448,,B738,HL8317,1728320711,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
16.292,107.884,37706ce8,8A0967,232,30000,470,,B739,PK-LSW,1728320710,SYX,CGK,JT2780,JT,0,0,LNI2780,LNI
13.792,107.96,37703f3d,758724,117,36975,450,,A20N,RP-C4144,1728320711,BKK,CRK,5J944,5J,0,64,CEB944,CEB
16.253,108.087,376f9365,71C247,240,34000,467,,B738,HL8247,1728320710,ICN,PQC,LJ91,LJ,0,0,JNA091,JNA
14.506,108.196,376f9cef,71C363,182,32000,466,,B738,HL8363,1728320711,CJJ,CXR,TW155,TW,0,0,TWB155,TWB
16.058,108.2,37703a29,888175,81,0,7,,A321,VN-A670,1728320711,HAN,DAD,VJ519,VJ,1,0,VJC519,VJC
16.06,108.201,3770797b,888140,81,0,3,,A321,VN-A643,1728320712,DAD,ICN,VJ878,VJ,1,0,VJC878,VJC
16.054,108.202,37706ae4,8880AC,81,0,0,,A321,VN-A601,1728320709,DAD,ICN,VN430,VN,1,0,HVN430,HVN
16.051,108.202,377064c9,88819E,81,0,0,,A321,VN-A585,1728320711,DAD,MWX,QH9166,QH,1,0,BAV9166,BAV
16.031,108.204,37707a08,888156,171,0,14,,A321,VN-A648,1728320712,DAD,SGN,VJ643,VJ,1,0,VJC643,VJC
15.93,108.359,376f9a0e,71C324,246,3525,204,,B738,HL8324,1728320712,TAE,DAD,TW129,TW,0,-704,TWB129,TWB
15.827,108.499,376fa17a,71BF57,224,6075,259,,B738,HL7757,1728320712,PUS,DAD,LJ111,LJ,0,-1216,JNA111,JNA
13.923,108.598,37705db4,888159,20,28975,477,,A21N,VN-A654,1728320712,SGN,ICN,VJ864,VJ,0,-64,VJC864,VJC
16.233,108.808,376f92a7,71C588,209,38000,456,,B738,HL8588,1728320711,ICN,CXR,ZE561,ZE,0,-64,ESR561,ESR
16.52,108.828,37706a1f,71C547,74,21025,411,,B738,HL8547,1728320710,DAD,ICN,TW192,TW,0,1792,TWB192,TWB
12.071,109.088,376f87c8,71C000,129,16325,352,,B738,HL8000,1728320628,PUS,CXR,TW161,TW,0,0,TWB161,TWB
14.856,109.414,376fd91d,781F7E,223,36025,460,,A20N,B-32EM,1728320709,HGH,SGN,MU869,MU,0,-192,CES869,CES
16.87,109.451,37702e9b,71C396,55,33000,474,,A21N,HL8396,1728320711,BKK,ICN,BX748,BX,0,0,ABL748,ABL
16.854,109.462,377060d1,888174,46,37000,465,,A321,VN-A661,1728320712,CXR,ICN,VJ834,VJ,0,0,VJC834,VJC
12.797,109.547,376fe559,88813E,192,19950,409,,A321,VN-A635,1728320711,HGH,,VJ5349,VJ,0,-960,VJC5349,VJC
13.025,109.956,376f9765,71C385,222,26850,427,,A320,HL8385,1728320711,ICN,CXR,RF555,RF,0,-1088,EOK555,EOK
16.971,110.068,37705bcf,7816AF,54,25000,453,,A20N,B-MBO,1728320712,DAD,MFM,NX977,NX,0,0,AMU977,AMU
13.535,110.22,377021cf,758771,254,34025,469,,A21N,RP-C4143,1728320711,MNL,HAN,5J746,5J,0,0,CEB746,CEB
16.378,110.584,377048a6,7811AC,213,36000,451,,B738,B-1479,1728320712,SZX,KUL,ZH333,ZH,0,0,CSZ333,CSZ
11.177,110.611,3770550d,7583E8,81,33000,464,,A320,RP-C4107,1728320709,SGN,MNL,5J754,5J,0,0,CEB754,CEB
12.849,110.659,377012c3,750543,35,35000,472,,A333,9M-XBH,1728320711,KUL,PVG,D7332,D7,0,-64,XAX332,XAX
13.801,110.938,377034fa,780379,227,32000,467,,B738,B-5340,1728320710,CAN,SIN,CZ8489,CZ,0,0,CSN8489,CSN
13.794,111.235,376fc2bf,781C32,40,31025,442,,A20N,B-325L,1728320709,SIN,PVG,HO1606,HO,0,64,DKH1606,DKH
17.986,111.495,3770515e,71C511,56,33000,460,,A21N,HL8511,1728320712,DAD,ICN,OZ756,OZ,0,0,AAR756,AAR
16.83,111.555,377047c9,781123,238,36000,447,,B738,B-1405,1728320712,CAN,SGN,CZ6089,CZ,0,0,CSN6089,CSN
11.573,111.816,3770592a,872720,46,31000,503,,B78X,JA900A,1728320711,SGN,HND,NH892,NH,0,-64,ANA892,ANA
13.686,111.863,376f9914,71C318,248,30000,456,,B738,HL8318,1728320707,ICN,DLI,7C2311,7C,0,0,JJA2311,JJA
13.98,111.96,37702a39,710415,269,38000,486,,B789,HZ-AR23,1728320709,MNL,JED,SV871,SV,0,0,SVA871,SVA
11.059,112.286,37700b0f,86DD2A,36,38975,474,,B788,JA844J,1728320711,KUL,NRT,JL724,JL,0,-64,JAL724,JAL
17.59,112.426,3770025c,7809BF,239,36000,442,,A321,B-9906,1728320709,PVG,SGN,MU281,MU,0,0,CES281,CES
17.127,112.634,376fe972,76B449,10,35000,461,,B38M,9V-MBI,1728320712,SIN,SZX,SQ860,SQ,0,0,SIA860,SIA
11.928,112.925,37700f6d,71C381,36,39000,497,,A359,HL8381,1728320699,SIN,ICN,OZ752,OZ,0,-64,AAR752,AAR
14.448,112.974,376faf98,8880B0,225,36000,455,,A320,VN-A699,1728320712,ICN,SGN,VJ861,VJ,0,0,VJC861,VJC
16.628,113.281,376f5c87,8A0942,5,39000,458,,B738,PK-MYI,1728320709,CGK,HKG,2Y6012,2Y,0,0,MYU6012,MYU
13.862,114.01,377030f7,89653E,259,33992,503,,B78X,A6-BMG,1728320712,MNL,AUH,EY421,EY,0,0,ETD421,ETD
14.377,114.062,376fe76b,7502C3,22,31000,473,,B38M,9M-LRS,1728320709,KUL,ICN,OD820,OD,0,0,MXD820,BTK
14.288,114.194,376ffd00,71BF82,22,35000,495,,B77W,HL7782,1728320712,SIN,ICN,KE644,KE,0,0,KAL644,KAL
15.862,114.444,376fb5ca,71C357,225,36025,452,,A21N,HL8357,1728320709,ICN,CXR,BX787,BX,0,0,ABL787,ABL
11.085,114.532,3770113a,76CEE9,38,35000,494,,B77W,9V-SWI,1728320712,SIN,HND,SQ636,SQ,0,0,SIA636,SIA
14.403,120.545,37701783,899108,240,6100,227,,A21N,B-18101,1728320712,TPE,MNL,CI709,CI,0,0,CAL709,CAL
16.879,120.376,37701824,71C371,6,31025,473,,A21N,HL8371,1728320710,BKI,ICN,OZ7385,OZ,0,0,AAR7385,AAR
14.519,121.011,37702200,7586CE,16,0,7,,A339,RP-C3901,1728320711,DVO,MNL,5J3952,5J,1,0,CEB3952,CEB
14.218,120.782,37703554,758081,240,8550,254,,A320,RP-C8609,1728320710,DVO,MNL,PR2824,PR,0,-1408,GAP2824,PAL
17.043,119.507,37704195,7812E9,151,33000,456,,B738,B-1376,1728320710,SZX,MNL,ZH205,ZH,0,0,CSZ205,CSZ
14.499,121.002,37704394,76AA79,59,0,40,,A320,9V-JSY,1728320710,MNL,SIN,3K766,3K,1,0,JSA766,JST
15.308,121.039,37706928,846A34,355,18550,416,,A320,JA14JJ,1728320711,MNL,NGO,GK94,GK,0,1792,JJP94,JST
14.122,121.472,37707320,758543,127,14550,197,,AT76,RP-C7288,1728320712,MNL,CEB,DG6497,DG,0,576,SRQ6497,CEB
14.148,115.723,377046ee,06A07C,268,30000,506,,B77W,A7-BAP,1728320712,MNL,DOH,QR929,QR,0,0,QTR929,QTR
12.683,115.931,37703e89,7813D9,348,30025,478,,A21N,B-1088,1728320712,BKI,CAN,CZ8484,CZ,0,0,CSN8484,CSN
17.712,116.382,376fc0fa,71C050,225,36000,445,,B738,HL8050,1728320712,ICN,CXR,7C4907,7C,0,0,JJA4907,JJA
14.066,116.581,3770509f,896304,249,34000,494,,B77W,A6-ENB,1728320709,MNL,DXB,EK335,EK,0,0,UAE335,UAE
16.749,116.854,37702b87,AC45D5,312,34000,497,,B77L,N890FD,1728320408,CRK,,FX5960,FX,0,0,FDX5960,FDX
17.017,116.911,37704c2c,780A62,152,33000,490,,B77W,B-KQN,1728320709,HKG,SYD,CX101,CX,0,0,CPA101,CPA
16.942,116.965,376ff3ab,872FA0,36,39004,500,,B789,JA923A,1728320712,SIN,HND,NH844,NH,0,0,ANA844,ANA
13.761,117.538,3770170d,780C80,195,32975,491,,B788,B-2769,1728320710,XMN,SYD,MF801,MF,0,-64,CXA801,CXA
17.275,118.732,3770303f,780256,139,29000,441,,B738,B-5159,1728320712,XMN,MNL,MF8997,MF,0,0,CXA8997,
14.148,118.763,376ff227,7585EA,92,37025,463,,A320,RP-C8946,1728320709,DMK,MNL,Z2288,Z2,0,-64,APG288,AXM
12.957,118.818,376ff30d,76BD43,45,38975,486,,B789,9V-OJC,1728320712,SIN,NRT,TR808,TR,0,0,TGW808,TGW
17.338,119.338,37702bc7,7583B7,151,37025,465,,A320,RP-C4104,1728320710,XMN,MNL,5J269,5J,0,0,CEB269,CEB
12.183,119.681,376ffda3,781093,180,32975,502,,B789,B-1566,1728320710,XMN,MEL,MF803,MF,0,-64,CXA803,CXA
14.179,120.115,376fdf6e,7810C7,175,37000,465,,A332,B-8659,1728320712,CGO,SYD,GS7939,GS,0,0,GCR7939,GCR
12.752,120.288,377050f6,758538,209,31050,448,,A320,RP-C8967,1728320709,MNL,BKI,Z2503,Z2,0,1216,APG503,AXM
15.196,120.566,376fb34d,71C398,22,0,20,,A21N,HL8398,1728320711,ICN,CRK,OZ707,OZ,1,0,AAR707,AAR
14.667,120.647,376fc54d,781E5B,109,7625,241,,B738,B-222L,1728320712,,,HT3845,HT,0,-576,CTJ3845,CTJ
14.338,120.713,37701a81,7586D7,59,5100,194,,A20N,RP-C4130,1728320712,MFM,MNL,5J363,5J,0,-896,CEB363,CEB
14.413,120.847,376fd6f0,781391,60,2625,178,,A20N,B-1033,1728320712,PVG,MNL,MU211,MU,0,-1088,CES211,CES
15.051,120.942,377078ae,75847F,353,15075,384,,A320,RP-C8979,1728320709,MNL,TPE,Z2128,Z2,0,1792,APG128,AXM
14.47,120.949,377051dc,75872D,60,1250,134,,A21N,RP-C4141,1728320710,BCD,MNL,5J476,5J,0,-640,CEB476,CEB
14.704,120.993,3770677b,75857E,304,7325,289,,A321,RP-C4117,1728320712,MNL,BKK,5J931,5J,0,2240,CEB931,CEB
14.502,121.004,37707b98,781F14,239,0,21,,B738,B-223H,1728320711,MNL,,HT3852,HT,1,0,CTJ3852,CTJ
14.515,121.015,377042df,7585CD,315,0,11,,A21N,RP-C4120,1728320712,PPS,MNL,5J648,5J,1,0,CEB648,CEB
14.509,121.017,376fc999,758303,253,0,6,,A321,RP-C9902,1728320712,SIN,MNL,PR512,PR,1,0,PAL512,PAL
14.513,121.024,37705fa2,7585DD,0,0,0,,A21N,RP-C9938,1728320709,MNL,,,,1,0,ERUP,PAL
14.023,121.313,3770469a,758502,308,12550,263,,A320,RP-C8963,1728320712,CEB,MNL,Z2772,Z2,0,-1088,APG772,AXM
13.211,122.106,37705f0b,7583A5,325,26500,432,,A320,RP-C4103,1728320709,CEB,MNL,5J580,5J,0,-1920,CEB580,CEB
14.835,122.389,376fc41a,71C395,203,31000,444,,A21N,HL8395,1728320710,ICN,TAG,BX7135,BX,0,0,ABL7135,ABL
10.884,122.512,377081ee,7585E8,19,2475,206,,A20N,RP-C3239,1728320710,ILO,MNL,5J464,5J,0,1984,CEB464,CEB
14.696,122.525,376fe7de,,272,36000,505,,B744,,1728320710,,,,,0,-64,B744,
13.238,122.635,37705f35,758307,347,34025,468,,A321,RP-C9907,1728320711,CEB,ICN,PR484,PR,0,0,PAL484,PAL
11.945,122.904,37705c15,71BA12,3,29125,467,,A321,HL7212,1728320712,TAG,ICN,RS582,RS,0,448,ASV582,ASV
12.848,123.124,376fb610,71C245,157,37000,455,,B738,HL8245,1728320711,ICN,TAG,LJ43,LJ,0,0,JNA043,JNA
14.494,123.435,376fbe64,758722,183,37000,455,,A20N,RP-C4136,1728320711,ICN,CEB,5J129,5J,0,0,CEB129,CEB
12.052,138.833,376e990e,76CD45,253,40000,490,,A359,9V-SJE,1728320712,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
15.205,138.987,376fefe0,A3EF7E,100,35000,416,,B738,N35260,1728320712,MNL,GUM,UA184,UA,0,0,UAL184,UAL
16.385,139.514,376f60b5,71C501,161,37000,471,,A333,HL8501,1728320709,ICN,SYD,TW501,TW,0,0,TWB501,TWB
15.936,142.205,376f0b74,780F3D,339,34000,478,,B77W,B-7349,1728320705,AKL,PVG,MU780,MU,0,0,CES780,CES
12.964,142.215,376fd682,86EB50,170,39000,480,,B789,JA883A,1728320711,HND,SYD,NH879,NH,0,0,ANA879,ANA
12.139,143.469,376f42c8,7C531C,11,38000,461,,A333,VH-QPA,1728320712,SYD,HND,QF25,QF,0,-64,QFA25,QFA
13.222,143.726,376f4194,872F5C,357,40000,490,,B789,JA921A,1728320709,SYD,HND,NH880,NH,0,0,ANA880,ANA
14.065,144.387,37707344,71C088,324,17400,386,,B738,HL8088,1728320710,GUM,ICN,7C3105,7C,0,1792,JJA3105,JJA
13.43,143.768,376ea057,76CCE6,285,41000,495,,A359,9V-SGF,1728320710,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
10.234,-92.278,37702243,A9FA04,145,35000,440,,B789,N742AM,1728320716,MEX,EZE,AM30,AM,0,0,AMX030,AMX
8.8,-93.218,376fb6a7,71C252,322,34000,492,,B77L,HL8252,1728320714,LIM,LAX,KE274,KE,0,0,KAL274,KAL
9.269,-80.432,37702426,A6CE39,103,37025,452,,A320,N538AV,1728320716,GUA,BOG,AV743,AV,0,0,GUG743,AVA
6.645,-84.255,37703883,ADC21E,173,19525,200,,DH8B,N986HA,1728320714,LIR,,,,0,0,BAT86,
10.29,-81.957,37706026,0C20D5,290,34000,455,,B738,HP-1856CMP,1728320716,PTY,SAL,CM816,CM,0,0,CMP816,CMP
10.226,-85.554,37706782,0AE04E,101,7325,141,,C208,TI-BHL,1728320716,NOB,,RZ5729,RZ,0,320,LRS5729,LRS
8.969,-79.558,37706796,0C21C5,112,0,0,,DA40,HP-1972AP,1728320715,PAC,,HP1972,HP,1,0,HP1972,
8.542,-79.832,37707010,0C2109,59,3500,104,,C182,HP-1554FT,1728320715,,,,,0,-128,HP1554FT,
9.258,-79.497,37707275,0C208D,286,12775,338,,B738,HP-1830CMP,1728320715,PTY,XPL,CM720,CM,0,896,CMP720,CMP
9.049,-79.394,37707497,0C2084,208,0,8,,B738,HP-1828CMP,1728320717,PTY,MEX,CM136,CM,1,0,CMP136,CMP
9.072,-79.385,37707729,0C2082,298,0,0,,B738,HP-1826CMP,1728320717,PTY,AUA,CM768,CM,1,0,CMP768,CMP
9.054,-79.391,37707738,0C20DC,208,0,15,,B39M,HP-9901CMP,1728320717,PTY,LAX,CM472,CM,1,0,CMP472,CMP
9.061,-79.387,37707895,0C2077,208,0,13,,B738,HP-1824CMP,1728320717,PTY,KIN,CM418,CM,1,0,CMP418,CMP
9.071,-79.386,37708207,0C2075,118,0,0,,B738,HP-1823CMP,1728320714,PTY,UIO,CM714,CM,1,0,CMP714,CMP
9.178,-79.532,376fdfdb,ABA628,181,45000,462,,GLF4,N85MX,1728320717,FXE,GYE,,,0,0,N85MX,
7.171,-79.843,376fd307,ABA896,174,39000,438,,H25B,N850NT,1728320716,TMB,GYE,,,0,-64,N850NT,
4.901,-79.929,376fe8c2,E0B04E,182,37000,482,,A332,LV-KAN,1728320714,MIA,EZE,AR1305,AR,0,64,ARG1305,ARG
7.734,-83.979,376fc0ae,A55E46,164,37000,501,,B744,N445MC,1728320715,MTY,VCP,5Y5963,5Y,0,0,GTI5963,GTI
8.967,-79.592,376f316d,0C2195,350,36000,460,,B763,HP-3710DAE,1728320714,SCL,MIA,D51560,D5,0,64,DAE1560,DHK
6.828,-84.266,376f8459,E8041A,351,36000,442,,A320,CC-BAJ,1728320716,LIM,CUN,LA2458,LA,0,0,LPE2458,LAN
8.585,-80.581,37705be6,ACFFBE,116,35025,464,,A20N,N937AV,1728320715,SJO,BOG,AV697,AV,0,0,LRC697,AVA
7.157,-79.891,377062ae,0C2073,187,34975,457,,B738,HP-1821CMP,1728320715,PTY,GYE,CM258,CM,0,832,CMP258,CMP
10.167,-79.502,376fcefa,A3ADA3,180,28300,411,,B38M,N336RU,1728320715,MIA,PTY,AA2957,AA,0,-1792,AAL2957,AAL
9.38,-79.75,37706c8b,0C20BB,294,17225,389,,B738,HP-1849CMP,1728320715,PTY,SAP,CM286,CM,0,1536,CMP286,CMP
10.39,-84.545,376fdc76,A37EC4,198,15175,357,,B38M,N324SH,1728320716,MIA,SJO,AA413,AA,0,-896,AAL413,AAL
9.808,-84.123,377071db,0C20AD,84,15150,326,,B738,HP-1843CMP,1728320716,SJO,PTY,CM193,CM,0,5056,CMP193,CMP
9.637,-84.223,37704b0c,0AE0A3,139,9325,140,,C208,TI-BKW,1728320711,SJO,PJM,RZ1092,RZ,0,448,LRS1092,LRS
9.897,-84.498,377029f6,0D0A18,93,7925,188,,A321,XA-VRC,1728320715,CUN,SJO,Y43936,Y4,0,0,VOI3936,VOI
9.196,-81.382,377080cb,0C20EF,278,6550,156,,PA27,HP-2464,1728320657,,,,,0,0,,
8.308,-80.137,37705e61,0C20E2,230,4600,76,,P28A,HP-1887AP,1728320714,PAC,,,,0,0,ALAS87,
9.955,-84.182,377070c3,0AE0BA,248,4125,75,,P28A,TI-BEJ,1728320717,SYQ,,,,0,128,TIBEJ,
9.784,-84.885,37707e3b,0AE011,65,4025,148,,C208,TI-BDW,1728320714,ACO,SJO,RZ1085,RZ,0,512,LRS1085,LRS
9.048,-79.657,37705cea,0C2186,89,4000,202,,F50,HP-1891PST,1728320715,BOC,,7P682,7P,0,0,PST682,PST
9.996,-84.203,37704d97,AD5FF1,249,2900,138,,A320,N961AV,1728320716,SAL,SJO,AV609,AV,0,-512,LRC609,AVA
8.054,-80.392,377069b3,0C2106,328,2700,102,,P28A,HP-1580AP,1728320715,,,,,0,0,ALAS80,
9.074,-79.594,37705b12,A0A73B,122,2300,150,,LJ40,N141JM,1728320715,SYQ,,,,0,-640,N141JM,
8.775,-79.558,37703a81,A2B56D,345,2100,110,,B212,N274AW,1728320715,BLB,,DOS274,DO,0,0,DOS274,
8.632,-83.258,376ff935,0AE004,114,1550,129,,C208,TI-BCX,1728320716,SJO,GLF,RZ1038,RZ,0,-320,LRS1038,LRS
8.968,-79.566,3770716c,0C21C0,135,400,45,,R44,HP-1988,1728320716,PAC,,HP1988,HP,0,-576,HP1988,
8.893,-79.6,377048d3,0C2051,358,275,159,,B738,HP-1713CMP,1728320704,BAQ,,P57581,P5,0,-768,RPB7581,RPB
9.068,-79.384,37707e98,0C2093,28,0,0,,B738,HP-1832CMP,1728320716,PTY,SJU,CM142,CM,1,0,CMP142,CMP
9.066,-79.385,37707bb8,0C20B6,222,0,1,,B738,HP-1846CMP,1728320716,PTY,FLL,CM265,CM,1,0,CMP265,CMP
8.392,-82.432,377079c1,39BCCF,90,0,0,,,,1728320716,,,,,1,-64,FHPGP,
10.598,-85.539,376ff03e,A35AF8,53,0,11,,B38M,N315SD,1728320716,MIA,LIR,AA1377,AA,1,0,AAL1377,AAL
9.057,-79.389,3770787d,0C20F3,208,0,16,,B39M,HP-9908CMP,1728320714,PTY,BOG,CM415,CM,1,0,CMP415,CMP
9.073,-79.386,3770792c,0C20A4,281,0,0,,B738,HP-1836CMP,1728320714,PTY,MCO,CM478,CM,1,0,CMP478,CMP
8.712,-74.606,37702279,0ACA98,333,2400,91,,C82S,HK-4870,1728320717,,,,,0,0,HK4870,
4.7,-74.148,37702289,E8407D,216,0,0,,A320,HC-CSF,1728320716,GYE,BOG,AV8384,AV,1,0,GLG8384,AVA
10.324,-75.239,37704399,E80426,330,10575,314,,A320,CC-BAQ,1728320714,BOG,CTG,LA4102,LA,0,-704,ARE4102,LAN
8.26,-77.744,37704512,AD4397,323,35975,473,,A320,N954AV,1728320715,BOG,CUN,AV68,AV,0,0,AVA068,AVA
4.951,-72.748,37704584,0AC3EF,49,8550,178,,C208,FAC5070,1728320715,BOG,,,,0,-1024,BUMBLEBE,FAC
4.694,-74.131,37704846,,126,0,15,,G280,,1728320716,,,,,1,0,G280,
9.45,-74.134,37704914,E80625,355,31275,429,,A20N,CC-DIL,1728320717,BOG,SMR,JA5180,JA,0,-896,JEC5180,JAT
5.04,-74.28,37705511,0ACB7E,184,10500,147,,H60,PNC0634,1728320715,EJA,,,,0,-256,PNC0634,
6.716,-75.988,37705670,0AC36C,132,11175,179,,L410,HK-4013,1728320714,CPB,,,,0,128,DUQUE,SRC
6.157,-75.423,37705975,E80480,359,6650,159,,A320,CC-BLL,1728320715,BOG,MDE,LA4024,LA,0,-768,ARE4024,LAN
6.939,-76.271,37706353,A9F655,137,38975,442,,A319,N741AV,1728320717,PTY,BOG,AV8383,AV,0,192,GLG8383,AVA
6.795,-73.911,37706693,E80483,329,33975,442,,A320,CC-BLO,1728320714,BOG,MTR,LA4200,LA,0,0,ARE4200,LAN
8.092,-75.49,37706724,E80619,355,32025,436,,A20N,CC-AWZ,1728320717,MDE,CTG,JA5410,JA,0,0,JEC5410,JAT
3.856,-74.983,37706999,0AC326,28,21000,274,,AT46,HK-5114,1728320715,PTX,BOG,9R8903,9R,0,-128,NSE8903,NSE
4.729,-74.08,37707020,AD4B05,4,10800,193,,A320,N956AV,1728320715,BOG,CTG,AV9788,AV,0,1344,AVA9788,AVA
4.351,-75.877,37707388,A5EC64,254,9125,216,,A320,N481AV,1728320716,AXM,BOG,AV4866,AV,0,2240,AVA4866,AVA
7.06,-73.877,37707481,0AC754,346,600,47,,UH1,EJC-5436,1728320657,,,,,0,0,EJC5436,
5.852,-76.21,37707733,0AC9AB,84,14675,226,,AT76,HK-5347,1728320714,UIB,EOH,VE8949,VE,0,0,EFY8949,EFY
10.418,-75.513,37707791,0C4353,176,1275,164,,B38M,HI1098,1728320714,CTG,SDQ,DM1802,DM,0,2624,DWI1802,DWI
4.711,-74.153,37707824,0AC95D,306,0,13,,A320,HK-5320,1728320716,BOG,BAQ,AV8424,AV,1,0,AVA8424,AVA
4.703,-74.146,37707981,0C206A,216,0,10,,B738,HP-1728CMP,1728320716,BOG,PTY,CM416,CM,1,0,CMP416,CMP
9.021,-79.261,376fe5be,407A3F,145,33000,470,,A21N,G-OATW,1728320716,MCO,PIO,ZT403,ZT,0,0,AWC403,AWC
8.477,-79.219,37706c29,0C20F6,187,17200,371,,B39M,HP-9910CMP,1728320715,PTY,SCL,CM395,CM,0,1344,CMP395,CMP
8.451,-79.215,37702a8a,ADAB38,122,36975,445,,A320,N980AV,1728320715,SAL,BOG,AV383,AV,0,0,TAI383,AVA
8.147,-79.173,37706f75,0C200B,181,25300,452,,B737,HP-1377CMP,1728320715,PTY,UIO,CM829,CM,0,1600,CMP829,CMP
9.096,-79.159,3770737b,0C200A,92,7500,286,,B737,HP-1376CMP,1728320715,PTY,CUC,CM490,CM,0,2624,CMP490,CMP
9.431,-79.002,37703ec2,0AC95A,320,34000,472,,A320,HK-5319,1728320715,BOG,ADZ,AV8572,AV,0,-64,AVA8572,AVA
7.329,-77.35,377063d1,0C204C,301,34000,447,,B738,HP-1539CMP,1728320717,MDE,PTY,CM856,CM,0,-64,CMP856,CMP
4.444,-77.007,37706c44,0C2025,329,29950,440,,B737,HP-1530CMP,1728320716,CLO,PTY,CM308,CM,0,2368,CMP308,CMP
6.482,-76.725,376f6d17,E8046E,322,37975,498,,B789,CC-BGS,1728320714,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
7.794,-76.442,376fd75f,A33E85,176,37000,458,,B38M,N308RD,1728320717,MIA,CLO,AA919,AA,0,-64,AAL919,AAL
3.932,-76.279,37707e46,0AC32A,17,14875,180,,BE9L,HK-5118,1728320713,,,,,0,1216,HK5118,
3.917,-76.278,37702d3b,0AC417,200,5700,96,,P28A,HK-4663-G,1728320717,CLO,,,,0,-256,HK4663G,
10.645,-76.017,376fface,AD84DB,159,36975,450,,A20N,N970NK,1728320717,FLL,BOG,NK807,NK,0,64,NKS807,NKS
10.035,-75.965,376fed08,ACBF60,172,37000,452,,A20N,N920NK,1728320717,MCO,MDE,NK1351,NK,0,0,NKS1351,NKS
4.762,-75.954,37707be8,0AC36B,269,0,5,,P28A,HK-5204-G,1728320714,CRC,,,,1,0,HK5204G,
4.801,-75.952,37702fd4,0AC97B,186,3575,85,,P28A,HK-1798-G,1728320716,CRC,,,,0,-448,HK1798G,
4.385,-75.941,377064d6,0AC3AC,238,5700,104,,C77R,HK-865-G,1728320716,AXM,,,,0,576,HK865G,
4.805,-75.737,3770606f,0AC97E,155,5225,98,,P28A,HK-4813-G,1728320715,CRC,,,,0,704,HK4813G,
7.525,-75.708,376fd20b,A3C2A9,172,37000,460,,B38M,N341SV,1728320716,MIA,MDE,AA1127,AA,0,0,AAL1127,AAL
