latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.136,47.859,370eb8b9,06A0AD,104,41000,500,,B788,A7-BCI,1726099920,LIS,DOH,QR342,QR,0,0,QTR13H,QTR
28.74,47.943,370ee89b,4D0107,19,6200,252,,B748,LX-VCG,1726099922,LUX,KWI,,,0,-896,CLX6R,CLX
29.254,47.954,370fdb32,04005B,333,1950,154,,B738,ET-APK,1726099921,KWI,ADD,ET621,ET,0,1216,ETH621,ETH
29.235,47.959,370fd5db,4BD18A,64,0,0,,B738,TC-TLJ,1726099917,KWI,,NUM9910,NU,1,0,NUM9910,TWI
29.234,47.969,370f8749,010161,64,0,11,,B738,SU-GEC,1726099921,CAI,KWI,MS612,MS,1,0,MSR612,MSR
29.941,47.972,370fa484,4BC859,329,32000,469,,A21N,TC-RBY,1726099922,DOH,SAW,PC601,PC,0,0,PGT601,PGT
26.113,47.995,370fdab2,896530,61,29575,445,,B38M,A6-FMJ,1726099919,RUH,DXB,FZ846,FZ,0,1024,FDB846,FDB
29.776,48.082,370fd181,4BB299,330,30000,450,,A21N,TC-LTY,1726099921,DMM,SAW,TK917,TK,0,64,THY917,TKJ
27.487,48.138,370f06ee,896199,104,39000,507,,A388,A6-EEZ,1726099922,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
29.506,48.26,370fac3b,4BAA86,330,34000,453,,A321,TC-JTF,1726099922,DOH,IST,TK781,TK,0,-64,THY8KY,THY
29.947,48.349,370f06e8,896315,144,37000,520,,B77W,A6-ENS,1726099919,DUS,DXB,EK58,EK,0,0,UAE58,UAE
29.074,48.615,370fbdbd,06A0B6,327,39975,464,,B788,A7-BCR,1726099922,DOH,VIE,QR189,QR,0,128,QTR51Q,QTR
26.99,48.802,370ed205,4841C3,86,41000,498,,B744,PH-CKA,1726099921,AMS,DWC,MP9331,MP,0,0,MPH9331,KLM
28.75,48.882,370fb026,8963EF,326,36000,478,,A388,A6-EOR,1726099919,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
28.633,48.904,370fbfb6,06A0B4,328,37975,472,,B788,A7-BCP,1726099922,DOH,HAM,QR91,QR,0,0,QTR78Y,QTR
28.72,48.986,370fd3cc,801527,128,24575,412,,A20N,VT-IPD,1726099921,KWI,MAA,6E1242,6E,0,1088,IGO1242,IGO
28.443,49.058,370fc43e,06A2EA,327,36000,478,,B789,A7-BHG,1726099921,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
28.216,49.149,370fc185,06A1E9,329,32000,484,,B77L,A7-BFL,1726099920,DOH,STN,QR8446,QR,0,0,QTR8446,QTR
28.961,49.191,370f093d,8964A2,146,39000,514,,B77W,A6-EQJ,1726099921,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
28.091,49.253,370fc32e,06A2F0,336,36000,478,,B789,A7-BHM,1726099922,DOH,DUS,QR87,QR,0,-64,QTR8F,QTR
26.628,49.258,370fc546,06A0DF,285,34000,484,,B77L,A7-BFF,1726099921,DOH,MAD,QR8216,QR,0,0,QTR8216,QTR
28.084,49.392,370fc5b4,06A2F4,320,29975,504,,B789,A7-BHQ,1726099922,DOH,BER,QR79,QR,0,0,QTR32A,QTR
27.686,49.449,370fc91b,8961EA,322,32000,468,,A320,A6-EIH,1726099921,AUH,KWI,EY651,EY,0,0,ETD5EM,ETD
32.436,49.669,370f168d,89611C,148,37000,531,,B77W,A6-ECU,1726099921,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
26.523,49.679,370fcacd,461F0E,285,32725,472,,A333,OH-LTU,1726099919,DOH,HEL,AY8862,AY,0,576,FIN8862,FIN
27.645,49.701,370fc48e,06A099,325,31825,451,,A320,A7-AHR,1726099922,DOH,ZAG,QR215,QR,0,768,QTR28R,QTR
26.474,49.789,370f80f5,010242,157,0,13,,A21N,SU-GFR,1726099922,CAI,DMM,MS683,MS,1,0,MSR683,MSR
27.337,49.893,370f5bf3,70620D,317,36000,448,,A320,9K-CAL,1726099921,BOM,KWI,J9402,J9,0,0,JZR402,JZR
26.255,49.945,370fce71,06A2EE,268,3325,235,,B789,A7-BHK,1726099921,DOH,DMM,QR1156,QR,0,-320,QTR1156,QTR
27.19,49.979,370f6e60,70605E,319,34000,488,,B77W,9K-AOL,1726099920,BOM,KWI,KU302,KU,0,0,KAC302,KAC
29.232,50.178,370fcca1,706058,75,29225,513,,B77W,9K-AOE,1726099921,KWI,MNL,KU417,KU,0,960,KAC417,KAC
26.749,50.305,370fcf40,8964FB,282,36000,484,,B789,A6-BLV,1726099920,AUH,AGP,EY47,EY,0,-64,ETD47,ETD
26.335,50.523,370fcdd7,06A1B9,124,1850,183,,A320,A7-LAB,1726099921,DOH,BAH,QR1116,QR,0,-64,QTR72B,QTR
31.443,50.606,370ef3c8,8960F8,144,39000,535,,A388,A6-EDW,1726099921,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
31.865,50.645,370fae42,896187,325,32000,471,,A388,A6-EEH,1726099921,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
31.001,50.694,370f2cd0,70C0EE,149,39000,533,,B789,A4O-SC,1726099921,MUC,MCT,WY124,WY,0,0,OMA124,OMA
26.143,50.938,370fb3bb,06A108,293,20475,412,,A359,A7-ALT,1726099920,DOH,FCO,QR115,QR,0,1664,QTR4N,QTR
31.537,50.97,370fad8c,89610F,324,30000,469,,B77W,A6-ECH,1726099921,DXB,MIA,EK213,EK,0,0,UAE213,UAE
26.04,51.166,370fd67c,06A0FC,297,18475,372,,A359,A7-ALH,1726099920,DOH,ZRH,QR93,QR,0,1344,QTR9K,QTR
26.745,51.191,370e8a31,407BF5,109,41000,479,,E550,G-FTFX,1726099921,BSL,DWC,,,0,0,FLJ63T,LXJ
26.48,51.205,370fd157,074045,289,36000,449,,A20N,S7-VEV,1726099919,AUH,CAI,EY711,EY,0,0,ETD711,SEY
25.8,51.462,370fdb84,06A09E,321,12025,365,,A320,A7-AHW,1726099920,DOH,WAW,QR263,QR,0,1984,QTR263,QTR
25.258,51.562,370f8688,06A20E,36,0,0,,GRND,,1726099918,,,,,1,0,OPS6,
25.263,51.597,370fe70e,06A103,157,0,0,,A359,A7-ALO,1726099922,DOH,,,,1,0,QTR77X,QTR
25.283,51.598,370fc372,06A241,180,0,0,,GRND,,1726099917,,,,,1,0,SWPR5,
25.272,51.603,370fe504,06A209,306,0,1,,GRND,,1726099897,,,,,1,0,OPS3,
25.255,51.605,370fce78,06A20B,33,0,22,,GRND,FM5,1726099921,,,,,1,0,OPS21,
25.288,51.605,370f7ed0,06A20A,247,0,1,,GRND,,1726099913,,,,,1,0,OPS20,
25.263,51.606,370f9f66,06A207,157,0,18,,GRND,FM1,1726099921,,,,,1,0,OPS23,
25.255,51.606,370fdec0,06A205,151,0,30,,GRND,,1726099915,,,,,1,0,OPS9,
25.263,51.608,370fb313,06A20C,281,0,0,,GRND,FM6,1726099920,,,,,1,0,OPS12,
25.26,51.609,370fc215,06A240,278,0,6,,GRND,,1726099921,,,,,1,0,SWPR4,
25.273,51.609,370fda6a,06A13B,67,0,14,,B77W,A7-BAY,1726099921,DOH,CAN,QR874,QR,1,0,QTR874,QTR
25.284,51.609,370f739b,06A208,326,0,28,,GRND,,1726099919,DOH,,,,1,0,OPS22,
25.291,51.611,370fe005,06A372,337,675,200,,B77W,A7-BOA,1726099919,DOH,HKG,QR818,QR,0,1408,QTR818,QTR
25.266,51.612,370fe952,06A364,247,0,3,,A332,A7-ACS,1726099918,DOH,,,,1,0,,QTR
25.262,51.617,370f7225,010109,337,0,0,,B738,SU-GDA,1726099905,CAI,DOH,MS937,MS,1,0,MSR937,MSR
25.265,51.619,370fe3ce,06A2B3,137,0,7,,B77W,A7-BEO,1726099921,DOH,MEL,QR988,QR,1,0,QTR98C,QTR
25.256,51.623,370fe521,801685,157,0,4,,B38M,VT-BWB,1726099916,DOH,CNN,IX774,IX,1,0,AXB774,AXB
25.258,51.624,370fdc2e,06A110,157,0,23,,A35K,A7-AOB,1726099921,DOH,ICN,QR858,QR,1,0,QTR858,QTR
30.526,51.679,370fb46e,896454,327,30000,479,,B77W,A6-EQE,1726099900,DXB,DFW,EK221,EK,0,0,UAE221,UAE
26.448,51.726,370f4bfa,39CF03,290,36000,495,,A359,F-HTYD,1726099921,BLR,CDG,AF191,AF,0,0,AFR191,AFR
25.516,51.839,370eecdb,06A1E7,221,10675,346,,B77L,A7-BFJ,1726099920,FRA,DOH,QR8222,QR,0,-320,QTR99R,QTR
25.845,51.852,370eedf6,06A0BC,126,13750,354,,B788,A7-BCX,1726099921,FRA,DOH,QR72,QR,0,-1472,QTR90P,QTR
31.295,51.909,370fa68b,8965F5,341,36000,463,,B789,A6-BNG,1726099921,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
29.322,51.915,370f1ab4,8964D3,159,37000,499,,B38M,A6-FMD,1726099919,WAW,DXB,FZ1840,FZ,0,0,FDB1840,FDB
30.959,52.042,370f272a,896489,161,39000,525,,B789,A6-BLI,1726099921,LED,AUH,EY852,EY,0,-64,ETD852,ETD
26.586,52.11,370fc2f1,801683,110,39000,468,,B38M,VT-BXW,1726099920,KWI,BOM,IX266,IX,0,0,AXB266,AXB
25.253,52.117,370fdc86,06A04C,119,11525,315,,A333,A7-AEJ,1726099919,DOH,LHE,QR628,QR,0,1984,QTR63B,QTR
28.823,52.154,370f0cb6,896614,147,37000,516,,B77L,A6-EFV,1726099920,FRA,DWC,EK9903,EK,0,0,UAE9903,UAE
26.096,52.161,370fc7ac,89616A,296,34000,491,,B77L,A6-EWJ,1726099920,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
30.256,52.315,370fb24f,896596,341,34000,113,,A35K,A6-XWA,1726099914,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
29.739,52.328,370fbaf8,8964E3,311,32000,473,,A388,A6-EVL,1726099921,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
26.081,52.61,370f514e,3C6710,297,38000,484,,A359,D-AIXP,1726099920,BLR,MUC,LH765,LH,0,0,DLH765,DLH
26.405,52.685,370f9152,7000A2,101,31000,486,,A343,YA-KMY,1726099918,JED,KDH,RQ958,RQ,0,0,KMF958,KMF
25.853,52.703,370fc270,504E36,297,30000,510,,B744,ER-JAI,1726099919,DWC,EMA,F54407,F5,0,0,ATG4407,ATG
29.362,52.707,370fb262,89649E,329,36000,475,,A388,A6-APJ,1726099918,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
27.796,52.886,370f1221,896532,147,39000,492,,B38M,A6-FMM,1726099921,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
25.896,53.055,370fcdff,8963F6,294,26925,471,,A388,A6-EOY,1726099921,DXB,MAN,EK21,EK,0,832,UAE1KM,UAE
25.889,53.071,370f7777,801533,294,43000,492,,GL7T,VT-ASR,1726099919,BOM,LTN,,,0,0,VTASR,
25.341,53.184,370e60c7,06A07C,281,22425,412,,B77W,A7-BAP,1726099919,MNL,DOH,QR929,QR,0,-1792,QTR929,QTR
25.897,53.763,370f7ead,01013C,107,35000,506,,B77W,SU-GDN,1726099921,CAI,CAN,MS958,MS,0,0,MSR958,MSR
25.648,53.907,370f7e1c,801593,287,43000,502,,GL7T,VT-PRI,1726099919,BOM,LTN,,,0,0,VTPRI,
26.328,54.157,370fc9e2,06A041,88,30450,459,,A333,A7-AEG,1726099921,DOH,TFU,QR860,QR,0,640,QTR860,QTR
25.432,54.164,370fd016,010262,285,21825,476,,A21N,SU-GFX,1726099921,SHJ,CAI,MS967,MS,0,1088,MSR967,MSR
25.817,54.42,370fac05,,107,39000,508,,B744,,1726099921,,,,,0,0,B744,
25.346,54.491,370f7b80,010207,286,33975,473,,A20N,SU-GFM,1726099921,BOM,CAI,MS969,MS,0,0,MSR969,MSR
27.099,54.527,370fc947,896598,308,27950,502,,A35K,A6-XWC,1726099922,AUH,ORD,EY9,EY,0,384,ETD93C,ETD
25.251,54.842,370ec066,780C2F,286,36000,482,,A333,B-5945,1726099921,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
25.249,54.887,370fdc74,4BCCAA,283,18175,381,,B738,TC-SEJ,1726099921,DXB,AYT,XQ289,XQ,0,2496,SXS15E,SXS
25.595,55.023,370f3e55,896209,97,10300,273,,B77W,A6-EGH,1726099921,ATH,DXB,EK104,EK,0,-960,UAE104,UAE
25.442,55.137,370f3b25,8963DC,238,3975,224,,B77W,A6-EPM,1726099921,IST,DXB,EK118,EK,0,-512,UAE118,UAE
25.368,55.163,370f545c,040066,121,3125,172,,B77W,ET-APY,1726099921,ADD,DXB,ET612,ET,0,-384,ETH612,ETH
25.286,55.164,370eae3d,89610D,301,4675,231,,B77W,A6-ECF,1726099921,DAC,DXB,EK585,EK,0,-512,UAE3PX,UAE
25.381,55.184,370f362a,151DC1,131,37000,514,,A359,RA-73153,1726099918,SVO,MLE,SU320,SU,0,0,AFL320,AFL
25.323,55.245,370e1848,8964B1,121,2375,156,,A388,A6-EVC,1726099921,KIX,DXB,EK317,EK,0,-768,UAE317,UAE
25.4,55.246,370fa77d,896603,301,4925,244,,B38M,A6-FKM,1726099921,ELQ,DXB,FZ872,FZ,0,-256,FDB872,FDB
25.256,55.247,370e3293,896182,285,7475,242,,A388,A6-EEC,1726099921,ICN,DXB,EK323,EK,0,-960,UAE323,UAE
25.293,55.299,370e5440,8963F0,121,1375,136,,A388,A6-EOS,1726099920,TPE,DXB,EK367,EK,0,-640,UAE367,UAE
26.25,55.302,370fd4c9,89653B,330,28200,483,,B789,A6-BND,1726099921,AUH,VIE,EY153,EY,0,704,ETD3BH,ETD
26.514,55.318,370fc877,06A0A9,64,40975,484,,B788,A7-BCE,1726099920,DOH,DEL,QR570,QR,0,320,QTR46H,QTR
25.266,55.341,370fdfa1,8964B6,210,0,0,,A388,A6-EVH,1726099922,DXB,,,,1,0,A6EVH,UAE
25.26,55.344,370fe563,8015A4,210,0,0,,A20N,VT-IPS,1726099921,DXB,,6E1511,6E,1,0,IGO1511,IGO
25.264,55.351,370e8156,89639B,121,375,141,,A388,A6-EOB,1726099920,HKG,DXB,EK381,EK,0,-704,UAE381,UAE
25.258,55.352,370fe94c,896190,210,0,0,,A388,A6-EEQ,1726099922,DXB,,EK417,EK,1,0,UAE417,UAE
25.254,55.353,370f8e95,8963DA,210,0,0,,B77W,A6-EPK,1726099879,DXB,MLE,EK658,EK,1,0,UAE658,UAE
25.265,55.354,370fe3ac,80044E,120,0,0,,B738,VT-AYD,1726099921,DXB,LKO,IX194,IX,1,0,AXB194,AXB
25.264,55.354,370fe343,70AFB9,210,0,0,,A320,9N-AKW,1726099904,DXB,KTM,RA230,RA,1,0,RNA230,RNA
25.249,55.356,370fe5ec,8963E8,303,0,0,,A388,A6-EOK,1726099882,DXB,CDG,EK71,EK,1,0,UAE3Q,UAE
25.265,55.356,370fdfac,89648E,30,0,0,,B738,A6-FGI,1726099919,DXB,,,,1,0,,FDB
25.262,55.363,370fe8ac,A84AB1,30,0,0,,B748,N633UP,1726099874,DXB,,5X76,5X,1,0,UPS76,UPS
25.261,55.364,370fc5cd,89618A,30,0,0,,A388,A6-EEK,1726099920,DXB,,,,1,0,UAE54J,UAE
25.253,55.367,370efc90,4D24FE,300,0,20,,A332,9H-HFJ,1726099863,NBO,DXB,KQ310,KQ,1,0,KQA310,HFY
25.252,55.37,370e881c,89505D,298,0,13,,B788,V8-DLE,1726099920,LHR,DXB,BI98,BI,1,0,RBA98,RBA
25.257,55.379,370fbda5,896458,30,0,0,,A388,A6-EUC,1726099920,DXB,,EK762,EK,1,0,UAE762,UAE
26.777,55.392,370f4475,06A0AF,271,39975,488,,B788,A7-BCK,1726099921,KTM,DOH,QR645,QR,0,0,QTR645,QTR
25.395,55.623,370f8832,89648F,214,10525,298,,B738,A6-FGJ,1726099921,MUX,DXB,FZ340,FZ,0,-1216,FDB75Y,FDB
25.292,55.771,370fdb6a,89611B,61,8550,354,,B77W,A6-ECT,1726099920,DXB,BKK,EK376,EK,0,2240,UAE376,UAE
26.075,55.775,370fd4ed,896188,25,18525,393,,A388,A6-EEI,1726099920,DXB,ICN,EK322,EK,0,384,UAE322,UAE
26.587,56.182,370f8ea5,70AA79,42,24850,429,,A320,9N-ALW,1726099920,DXB,KTM,H9766,H9,0,576,HIM766,HIM
25.322,56.22,370f8e2b,8963EE,94,16900,346,,A388,A6-EOQ,1726099919,DXB,TPE,EK366,EK,0,1856,UAE366,UAE
27.412,56.772,370fc849,896120,59,35000,490,,B77W,A6-ECY,1726099918,DXB,ISB,EK612,EK,0,0,UAE612,UAE
25.291,56.957,370f7107,896306,91,25000,476,,B77W,A6-END,1726099920,DXB,HAN,EK394,EK,0,1408,UAE394,UAE
30.405,57.127,370f4007,8960EC,181,41000,536,,A388,A6-EDK,1726099914,DME,DXB,EK132,EK,0,0,UAE16M,UAE
27.584,57.214,370fbb5b,06A053,61,35000,492,,B77W,A7-BAB,1726099919,DOH,PKX,QR892,QR,0,0,QTR892,QTR
26.816,57.602,370f8a03,70AA67,86,35000,469,,A320,9N-ALM,1726099920,DOH,KTM,H9364,H9,0,0,HIM364,HIM
28.093,58.08,370e9a64,8963D2,239,36000,138,,B77W,A6-EPC,1726099914,PEK,DXB,EK307,EK,0,0,UAE307,UAE
28.072,58.234,370fc24f,760999,62,33000,461,,A320,AP-BLY,1726099922,AUH,PEW,PK218,PK,0,0,PIA218,PIA
28.361,58.902,370fc326,89655C,62,35000,495,,A388,A6-EVP,1726099914,DXB,KIX,EK316,EK,0,0,UAE316,UAE
31.434,59.097,370f7e03,3C6509,320,34000,473,,A346,D-AIHI,1726099918,DEL,FRA,LH761,LH,0,0,DLH761,DLH
26.155,59.301,370fcc26,89621A,57,37000,482,,B77W,A6-EGY,1726099906,DXB,PEW,EK636,EK,0,0,UAE20T,UAE
26.668,59.529,370f8f49,717CCB,267,32000,469,,A20N,HZ-NS46,1726099922,LHE,DMM,XY884,XY,0,0,KNE884,KNE
29.213,59.864,370f5510,700024,52,35000,478,,A343,YA-KMU,1726099918,DXB,KBL,RQ902,RQ,0,0,KMF902,KMF
27.303,60.132,370f9458,8963D4,246,36000,472,,B77W,A6-EPE,1726099922,ISB,DXB,EK615,EK,0,0,UAE6W,UAE
30.9,60.228,370ebfb8,484561,337,32000,489,,B77W,PH-BVD,1726099922,SIN,AMS,KL836,KL,0,0,KLM836,KLM
29.326,60.406,370f5f12,706130,273,33975,442,,A20N,9K-CBI,1726099914,KTM,KWI,J9540,J9,0,0,JZR540,JZR
26.726,60.761,370f9bad,06A0B9,263,40000,482,,B788,A7-BCU,1726099921,AMD,DOH,QR535,QR,0,-64,QTR97W,QTR
26.931,60.792,370fbdfc,89620E,88,33000,504,,B77W,A6-EGM,1726099920,DXB,HKG,EK382,EK,0,0,UAE382,UAE
26.77,61.204,370f8e30,06A08F,264,36000,454,,A320,A7-AHF,1726099921,ATQ,DOH,QR549,QR,0,0,QTR6M,QTR
30.273,61.384,370fbbf5,8962D0,52,37000,452,,A320,A6-ANA,1726099918,SHJ,KBL,G9718,G9,0,0,ABY718,ABY
28.915,61.499,370ee38f,8013C2,137,40996,509,,B789,VT-TSD,1726099914,FRA,BOM,UK28,UK,0,0,VTI028,VTI
26.802,61.546,370f8568,06A102,264,40000,345,,A359,A7-ALN,1726099902,DEL,DOH,QR579,QR,0,0,QTR20X,QTR
26.95,62.177,370fb88e,89637D,89,37000,459,,A320,A6-EIT,1726099921,AUH,DEL,EY212,EY,0,0,ETD212,ETD
25.58,62.793,370fa2c6,06A0FE,41,35000,512,,A359,A7-ALJ,1726099921,DOH,KIX,QR802,QR,0,0,QTR802,QTR
31.548,62.928,370f867d,70620F,77,33000,491,,A320,9K-CAN,1726099914,KWI,DEL,J9409,J9,0,0,JZR409,JZR
30.656,62.98,370faa14,896473,59,36700,491,,A388,A6-EUI,1726099922,DXB,NRT,EK318,EK,0,0,UAE318,UAE
26.987,63.512,370fa204,896311,260,34000,480,,B77W,A6-ENO,1726099921,LHE,DXB,EK623,EK,0,0,UAE6GR,UAE
31.768,63.597,370f6cfc,7000A3,52,33050,473,,A310,YA-FGG,1726099914,DXB,KBL,FG402,FG,0,0,AFG402,AFG
27.034,63.779,370f96f7,70AA6F,80,35025,477,,A320,9N-ALV,1726099921,DMM,KTM,H9560,H9,0,0,HIM560,HIM
26.763,63.802,370f495d,04004A,46,39000,519,,B788,ET-AOT,1726099921,ADD,ICN,ET672,ET,0,0,ETH672,ETH
25.82,64.144,370ec2fc,70AA75,64,41000,500,,A332,9N-ALY,1726099921,NAP,KTM,RA2356,RA,0,0,RNA2356,RNA
27.145,64.387,370fad4e,72866E,288,34000,463,,B38M,YI-ASN,1726099921,AMD,NJF,IA450,IA,0,0,IAW450,IAW
26.339,64.978,370fbcdc,70C134,246,34000,450,,A21N,A4O-OXC,1726099919,MUX,MCT,OV538,OV,0,0,OMS538,OMS
27.834,65.155,370fa943,06A12C,225,40000,460,,A35K,A7-ANP,1726099921,ISB,DOH,QR633,QR,0,0,QTR2Q,QTR
27.256,65.395,370f880f,717C74,80,33000,497,,A20N,HZ-NS68,1726099920,RUH,LKO,XY333,XY,0,0,KNE333,KNE
27.289,65.53,370f888f,8965F6,261,36000,448,,A321,A6-ATG,1726099920,SKT,SHJ,G9553,G9,0,0,ABY553,ABY
27.274,65.54,370f958e,06A0AA,80,39000,519,,B788,A7-BCF,1726099920,DOH,KTM,QR648,QR,0,-64,QTR648,QTR
28.397,65.772,370fb21e,70C135,225,33975,454,,A21N,A4O-OXD,1726099920,ISB,MCT,OV564,OV,0,0,OMS564,OMS
25.796,66.032,370fa70e,06A072,231,35975,484,,B77W,A7-BAH,1726099922,LHE,DOH,QR621,QR,0,0,QTR8R,QTR
26.645,66.043,370f8b13,80160E,65,35000,488,,A20N,VT-IQH,1726099919,DMM,DEL,6E84,6E,0,0,IGO084,IGO
26.861,66.325,370f8fcd,894061,67,37000,498,,A320,A9C-AI,1726099920,BAH,LYP,GF790,GF,0,0,GFA790,GFA
29.025,66.362,370fa764,896372,52,37000,472,,A320,A6-ANQ,1726099919,SHJ,PEW,G9554,G9,0,64,ABY554,ABY
30.043,67.65,370ebcac,06A078,246,34000,476,,B77W,A7-BAK,1726099919,PKX,DOH,QR893,QR,0,0,QTR893,QTR
27.698,68.031,370fa76e,896376,261,36000,430,,B738,A6-FEE,1726099920,DEL,DXB,FZ442,FZ,0,0,FDB442,FDB
27.663,68.311,370f9c25,896364,81,35000,509,,A320,A6-ANM,1726099920,SHJ,KTM,G9536,G9,0,0,ABY536,ABY
27.962,69.136,370fb6ce,717CCC,258,34025,442,,A20N,HZ-NS47,1726099919,DEL,RUH,XY330,XY,0,-64,KNE330,KNE
27.921,69.244,370fb472,896216,243,36000,458,,B77W,A6-EGU,1726099921,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
28.984,69.517,370fbff0,70605A,269,34000,470,,B77W,9K-AOH,1726099919,LHE,KWI,KU202,KU,0,0,KAC202,KAC
28.048,69.534,370f81a1,06A088,243,34000,438,,A320,A7-AHB,1726099919,SKT,DOH,QR631,QR,0,0,QTR45P,QTR
27.987,69.596,370f8fbd,8964D4,77,35000,510,,B38M,A6-FME,1726099919,DXB,KTM,FZ1133,FZ,0,0,FDB1133,FDB
32.265,70.107,370fcbba,89625C,211,34000,440,,A320,A6-EIN,1726099922,ISB,AUH,EY232,EY,0,64,ETD54N,ETD
28.123,70.263,370fb5b0,06A388,257,36000,434,,B38M,A7-BSF,1726099919,DEL,DOH,6E1307,6E,0,0,IGO1307,QTR
29.133,70.426,370f75d6,894095,43,24700,444,,A20N,A9C-TB,1726099920,BAH,MUX,GF788,GF,0,-2304,GFA788,GFA
28.832,70.845,370fc5d5,71005A,227,36000,458,,B77W,HZ-AK18,1726099919,LHE,JED,SV739,SV,0,0,SVA739,SVA
29.414,71.023,370fd942,89646A,229,36000,424,,B738,A6-FGC,1726099920,LYP,DXB,FZ356,FZ,0,0,FDB356,FDB
29.345,71.487,370fcd76,70C126,228,34000,442,,A21N,A4O-OXA,1726099919,LHE,MCT,OV522,OV,0,0,OMS522,OMS
27.55,72.117,370ef8f7,4BA9F5,117,39000,476,,A332,TC-JOU,1726099918,IST,SGN,TK6016,TK,0,0,THY6016,THY
30.333,72.46,370f697b,8940D2,39,34975,487,,A21N,A9C-XE,1726099921,BAH,SKT,GF772,GF,0,0,GFA772,GFA
28.364,73.015,370f90f4,70C10E,99,39025,467,,A20N,A4O-OVI,1726099921,MCT,DEL,OV727,OV,0,-64,OMS727,OMS
30.777,73.135,370fd5b6,896440,231,22750,433,,A321,A6-AEJ,1726099920,LHE,AUH,EY242,EY,0,960,ETD242,ETD
28.282,73.827,370f83a6,800D8C,95,37025,488,,A20N,VT-IJF,1726099921,SHJ,LKO,6E1424,6E,0,0,IGO1424,IGO
31.164,73.911,370fd3c8,4A3245,229,21750,441,,A343,YR-LRE,1726099920,ATQ,FCO,NO325,NO,0,1088,NOS325,LAL
28.445,74.154,370fc49d,89656E,271,33925,490,,B78X,A6-BMI,1726099921,DEL,AUH,EY211,EY,0,1984,ETD211,ETD
31.179,74.171,370f8112,8964DA,48,7050,276,,A320,A6-AOT,1726099922,RKT,LHE,G9854,G9,0,0,ABY854,ABY
28.719,74.369,370fcb7c,8940CB,263,32000,456,,A21N,A9C-XB,1726099921,DEL,BAH,GF131,GF,0,0,GFA131,GFA
31.525,74.4,370f88f1,760005,92,0,0,,GRND,,1726099918,,,,,1,0,SQB02ERA,
31.522,74.41,370f5182,770588,90,0,0,,A332,4R-ALH,1726099919,CMB,LHE,UL153,UL,1,0,ALK153,ALK
31.525,74.411,370f9cdb,760006,233,0,0,,GRND,,1726099919,,,,,1,0,SQB02ERA,
28.183,75.078,370f3891,8965CF,96,37000,488,,B38M,A6-FKD,1726099922,DXB,LKO,FZ443,FZ,0,0,FDB443,FDB
30.748,75.206,370fd8ac,801432,156,23375,426,,A20N,VT-IST,1726099901,ATQ,HYD,6E168,6E,0,1280,IGO168,IGO
26.597,75.211,370faf03,80156D,24,36975,443,,A20N,VT-IPN,1726099921,PNQ,IXC,6E242,6E,0,-64,IGO242,IGO
25.473,75.289,370fd97e,800D08,198,22250,287,,DH8D,VT-SQB,1726099921,JAI,PNQ,SG1077,SG,0,576,SEJ1077,SEJ
29.477,75.376,370fce3d,80057B,351,25700,447,,A321,VT-PPW,1726099920,DEL,ATQ,AI453,AI,0,704,AIC453,AIC
27.181,75.391,370fbefa,8014BC,29,31250,457,,A20N,VT-IIR,1726099921,AMD,DEL,6E2209,6E,0,-960,IGO2209,IGO
25.879,75.414,370fbafd,800C48,199,36000,460,,A20N,VT-EXL,1726099922,DEL,BDQ,AI823,AI,0,0,AIC823,AIC
28.147,75.574,370f6117,706057,97,35000,526,,B77W,9K-AOD,1726099921,KWI,BKK,KU411,KU,0,0,KAC411,KAC
26.827,75.807,370fd2f8,8003B0,318,0,0,,B738,VT-AXJ,1726099918,JAI,,,,1,0,,AXB
26.826,75.809,370fc5b7,800D8B,264,0,12,,A320,VT-BKK,1726099921,DEL,JAI,I51315,I5,1,0,IAD1315,IAD
28.676,75.833,370fcc7e,70C0FF,267,35825,444,,A20N,A4O-OVD,1726099921,LKO,MCT,OV706,OV,0,448,OMS706,OMS
26.468,75.945,370fcf94,801590,206,32475,467,,A21N,VT-RTB,1726099921,DEL,PNQ,AI851,AI,0,832,AIC851,AIC
26.908,76.358,370fcc45,8016D2,209,30975,440,,A21N,VT-IWN,1726099922,DEL,BOM,6E449,6E,0,1088,IGO449,IGO
