latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-20.115,-45.227,37ac27c6,E495CF,210,33975,469,,A21N,PR-YJB,1729692420,REC,VCP,AD4508,AD,0,0,AZU4508,AZU
-23.393,-45.146,37ac70c7,E49B95,259,6475,127,,R66,PS-MRS,1729692395,RRJ,,,,0,0,PSMRS,
-19.963,-45.118,37ac4907,E493D1,210,37975,431,,A20N,PR-YRQ,1729692420,SSA,VCP,AD2904,AD,0,0,AZU2904,AZU
-23.362,-44.991,37ac3910,E4972A,257,6525,126,,EC45,PS-HAI,1729692382,GRU,,,,0,0,PSHAI,
-20.77,-44.99,37ac201b,E49368,216,38000,435,,A20N,PR-YRJ,1729692418,REC,GRU,AD4674,AD,0,0,AZU4674,AZU
-19.787,-44.987,37ac83d7,E4A066,233,6275,105,,SR22,PS-VMT,1729692420,,,,,0,-896,PSVMT,
-23.598,-44.651,37ac8fdd,E490D3,253,28000,393,,E195,PR-AUH,1729692419,SDU,CGH,AD4003,AD,0,0,AZU4003,AZU
-19.826,-44.587,37ac9950,E491C3,247,20275,402,,B738,PR-GYA,1729692420,CNF,CGH,G31329,G3,0,1664,GLO1329,GLO
-19.889,-44.579,37ac9602,E48083,290,16200,250,,BE9L,PR-BIO,1729692418,,,,,0,1024,,
-20.687,-44.542,37ac8088,E49608,14,24500,389,,E295,PS-AEE,1729692420,VCP,CNF,AD4045,AD,0,-1728,AZU4045,AZU
-20.395,-44.521,37ac5c69,E4936A,230,38000,375,,A20N,PR-YRK,1729692420,UNA,,AD9501,AD,0,0,AZU9501,AZU
-23.555,-44.508,37ac8e66,E80043,252,33050,443,,A21N,CC-DCE,1729692420,GIG,SCL,H2621,H2,0,1344,SKU621,SKU
-20.407,-44.477,37ac7700,E492B0,27,21925,414,,A20N,PR-YRA,1729692420,CGH,CNF,AD4144,AD,0,-2496,AZU4144,AZU
-19.537,-44.47,37ac6d06,E496B5,134,10500,295,,C25B,PS-JPR,1729692419,APS,,,,0,-1472,PSJPR,
-23.887,-44.216,37ac6f41,E49D21,64,27675,415,,E295,PS-AEQ,1729692420,CWB,GIG,AD4209,AD,0,-1536,AZU4209,AZU
-22.153,-44.089,37ac446d,E4851B,157,17975,361,,A319,PT-TMD,1729692418,BSB,SDU,LA3536,LA,0,-1728,TAM3536,LAN
-20.088,-44.07,37ac9bdd,E49774,296,16125,381,,LJ40,PS-SFA,1729692420,PLU,,,,0,1792,PSSFA,
-19.688,-43.92,37aca0d0,E48E94,146,4425,234,,B738,PR-GXL,1729692420,CNF,CGH,G31335,G3,0,1920,GLO1335,GLO
-22.606,-43.884,37ac5c8a,E49E98,36,9000,168,,SR22,PS-PEZ,1729692418,RTE,,,,0,0,PSPEZ,
-19.14,-43.864,37ac5659,E49829,211,9875,165,,C208,PS-CNA,1729692418,IAL,CNF,AD5132,AD,0,0,ACN5132,AZU
-22.207,-43.823,37ac6582,E49828,10,11000,158,,C208,PS-CNT,1729692419,RRJ,CNF,AD5165,AD,0,0,ACN5165,AZU
-18.151,-43.8,37ac2800,E4999D,19,37000,469,,A20N,PR-XBJ,1729692419,CGH,FOR,LA3184,LA,0,0,TAM3184,LAN
-22.707,-43.757,37ac88c2,E49C07,263,19450,367,,A21N,PS-LBG,1729692419,GIG,GRU,LA3367,LA,0,1920,TAM3367,LAN
-19.909,-43.575,37ac6b6e,E48AD4,37,37000,477,,A320,PR-MYO,1729692420,CGH,SSA,LA3626,LA,0,0,TAM3626,LAN
-17.927,-43.52,37ac3e43,E4894F,218,36025,428,,A319,PR-MYM,1729692420,SSA,CGH,LA3625,LA,0,0,TAM3625,LAN
-22.653,-43.504,37ac5c70,E48C04,125,5900,225,,B738,PR-GUR,1729692419,BSB,GIG,G39071,G3,0,-1344,GLO9071,GLO
-21.371,-43.493,37ac6511,E498F9,166,8000,130,,DA40,PS-MDX,1729692418,PLU,,,,0,-64,PSMDX,
-23.123,-43.49,37ac8c7f,E49B46,241,5500,120,,C208,PS-CNI,1729692419,RRJ,CGH,AD5184,AD,0,512,ACN5184,AZU
-23.491,-43.483,37ac9593,E48B99,193,2575,144,,S92,PR-BGM,1729692419,RRJ,,,,0,0,PRBGM,HMB
-23.12,-43.467,37ac8603,E48E3D,22,1650,117,,S92,PR-OHI,1729692419,RRJ,,,,0,-192,PROHI,OMI
-20.02,-43.446,37ac8d6b,E49A05,130,7025,116,,SR20,PS-PLJ,1729692420,PLU,,,,0,448,PSPLJ,
-22.36,-43.444,37ac1653,E4932B,254,13750,303,,A20N,PR-YYH,1729692420,REC,GIG,AD5024,AD,0,-1472,AZU5024,AZU
-21.795,-43.385,37ac57d6,E4906F,118,0,4,,SR22,PR-GRX,1729692414,RRJ,JDF,,,1,0,N,
-18.602,-43.304,37ac36b5,E495B2,217,38000,434,,A20N,PR-YSF,1729692418,REC,MVD,AD8760,AD,0,0,AZU8760,AZU
-23.2,-43.267,37ac9ebd,E48289,217,14775,198,,C510,PP-EVG,1729692414,,,,,0,1408,,
-22.816,-43.248,37aca29c,E4950E,312,0,3,,B38M,PR-XMJ,1729692420,GIG,BSB,G39072,G3,1,0,GLO9072,GLO
-22.803,-43.233,37ac905f,E49E2C,28,0,0,,PC12,PS-NVZ,1729692420,GIG,,,,1,0,PSNVZ,
-19.483,-43.229,37ac6c12,E49BFF,37,35025,462,,A21N,PS-LBA,1729692418,GRU,SSA,LA4722,LA,0,0,TAM4722,LAN
-23.37,-43.22,37ac95cb,E48E8F,156,2475,150,,S92,PR-JBO,1729692418,RRJ,,,,0,0,PRJBO,
-22.325,-43.185,37ac990e,E4A060,331,20125,389,,B734,PS-TLE,1729692419,GIG,,0T9937,0T,0,2176,TTL9937,TTL
-22.909,-43.167,37ac69d3,E49217,357,0,0,,E550,FAB3602,1729692420,SDU,,,,1,0,GEIV02,BRS
-22.907,-43.165,37ac4cff,E497B0,357,0,0,,PC12,PS-AMR,1729692414,SDU,,,,1,0,PSAMR,
-22.945,-43.142,37aca02f,E496FC,135,2075,202,,E55P,PS-DOR,1729692419,SDU,,,,0,3008,PSDOR,
-23.618,-43.138,37ac91b2,E4997D,163,4500,151,,A139,PR-OTI,1729692419,RRJ,,,,0,64,PROTI,OMI
-23.671,-43.121,37ac8f53,E48CFD,163,4500,146,,S92,PR-JBE,1729692419,RRJ,,,,0,0,PRJBE,
-23.044,-43.115,37aca226,E4994D,213,6725,225,,A319,PT-TMT,1729692418,SDU,CGH,LA3173,LA,0,2688,,LAN
-23.524,-43.082,37ac9b30,E49156,336,1525,137,,S92,PR-BGU,1729692419,,,,,0,0,PRBGU,HMB
-19.249,-43.04,37ac6cf6,E48799,37,34975,472,,A320,PR-MYK,1729692419,GRU,REC,LA3376,LA,0,0,TAM3376,LAN
-22.584,-43.039,37ac8cca,0C217C,351,11025,299,,B39M,HP-9926CMP,1729692419,GIG,PTY,CM215,CM,0,2432,CMP215,CMP
-23.465,-42.668,37ac52bd,E49A57,356,3500,143,,A139,PR-OOC,1729692419,,,,,0,0,PROOC,OMI
-23.613,-42.667,37ac559d,E499DD,352,1400,154,,A139,PR-OOA,1729692420,JMR,,,,0,0,PROOA,OMI
-19.21,-42.51,37ac8ff3,,239,2450,100,,R66,,1729692415,,,,,0,448,R66,
-24.598,-42.39,37ac77b5,E497BB,208,525,140,,EC75,PR-OTQ,1729692391,JMR,,,,0,0,PROTQ,OMI
-21.848,-42.219,37ac71c9,E48DC2,57,37025,485,,A320,PR-MYZ,1729692418,CGH,VIX,LA3642,LA,0,64,TAM3642,LAN
-24.18,-42.206,37ac956a,E49D45,353,3475,141,,A139,PR-CGT,1729692421,,,,,0,0,PRCGT,HMB
-23.812,-42.202,37ac8fc7,E4915C,356,3500,144,,A139,PR-OHQ,1729692421,,,,,0,0,PROHQ,OMI
-24.157,-42.16,37ac47be,E492F2,356,3550,149,,S92,PR-OHU,1729692420,CFB,,,,0,0,PROHU,OMI
-22.923,-42.08,37ac8c7c,E49B57,182,0,7,,A139,PS-BTD,1729692411,,,,,1,0,PSBTD,BHL
-23.097,-42.056,37ac8722,E47FE2,346,575,137,,S76,PR-LCR,1729692419,,,,,0,0,PRLCR,OMI
-18.533,-41.837,37ac6f4b,E48FCF,12,34975,473,,A321,PT-MXN,1729692418,GIG,FOR,LA3516,LA,0,0,TAM3516,LAN
-22.339,-41.763,37ac7569,E49B61,34,275,61,,A139,PS-CDR,1729692361,,,,,0,0,PSCDR,
-22.366,-41.752,37ac80b6,E49B3E,292,625,68,,A139,PS-CDT,1729692420,,,,,0,-128,PSCDT,
-22.422,-41.736,37ac8738,E48B05,329,600,131,,S76,PR-BGI,1729692420,,,,,0,0,PRBGI,OMI
-22.478,-41.573,37ac8111,E491F7,274,3400,137,,A139,PR-OTH,1729692419,,,,,0,-320,PROTH,OMI
-23.243,-41.407,37ac8b05,2AF927,115,1450,151,,,,1729692419,CFB,,,,0,-512,PRCPX,
-22.875,-41.03,37ac9bbe,E49B2C,12,1975,133,,A139,PR-NLN,1729692401,,,,,0,0,PRNLN,BHL
-22.45,-41.024,37aca0bb,E49155,268,3275,139,,A139,PR-BGZ,1729692420,,,,,0,-128,PRBGZ,HMB
-21.099,-41.013,37ac50ee,E495FB,72,20450,370,,B738,PR-GZW,1729692417,GIG,VIX,G31730,G3,0,-2240,GLO1730,GLO
-22.199,-40.908,37abf323,E49F32,318,1425,116,,A139,PR-OOT,1729692339,,,,,0,0,PROOT,OMI
-20.959,-40.876,37ac715e,E48FFB,53,14800,354,,A321,PT-MXQ,1729692419,GRU,VIX,LA3991,LA,0,-1792,TAM3991,LAN
-22.196,-40.679,37ac59fb,E49A69,294,2025,126,,S92,PR-JKM,1729692418,,,,,0,0,PRJKM,
-22.243,-40.656,37ac608c,E491ED,264,3375,113,,S76,PR-EAE,1729692418,MEA,,,,0,896,PREAE,
-22.495,-40.595,37ac6bd7,E49D06,277,1975,137,,A139,PS-BTJ,1729692341,,,,,0,0,PSBTJ,BHL
-20.905,-40.569,37ac95f6,E48E92,221,26550,415,,B738,PR-GXJ,1729692417,VIX,CGH,G31345,G3,0,1984,GLO1345,GLO
-21.959,-40.436,37ac60ff,E4991F,251,2000,138,,S92,PR-JKE,1729692420,,,,,0,0,PRJKE,
-20.284,-40.301,37ac5419,E49AF0,24,625,76,,A139,PR-OOG,1729692418,,,,,0,-256,PROOG,OMI
-22.533,-40.29,37abfc92,E49B2D,277,1975,137,,A139,PR-MLL,1729692420,,,,,0,-64,PRMLL,BHL
-20.967,-40.078,37ac89f8,E48D14,163,2000,157,,A139,PR-OHA,1729692419,VIX,,,,0,0,PROHA,OMI
-21.86,-39.917,37ac6f99,E49B32,257,1975,148,,A139,PR-EFX,1729692420,,,,,0,-64,PREFX,BHL
-23.765,22.206,37ac6576,00B22B,285,37975,440,,A320,ZS-SZI,1729692417,JNB,WDH,SA76,SA,0,0,SAA076,SAA
-19.419,22.762,37ac6656,030046,122,5525,150,,C208,A2-OKM,1729692421,MUB,,,,0,192,A2OKM,MKB
-18.468,23.243,37ac5303,00ABCD,281,8500,167,,,,1729692421,MUB,BBK,,,0,64,A2AKK,
-19.469,23.383,37ac1fca,030035,109,0,8,,C208,A2-OKA,1729692422,BBK,,,,1,0,A2OKA,MKB
-19.743,23.404,37ac9ae1,03003A,177,4600,147,,C208,A2-OKF,1729692422,,,,,0,64,A2OKF,MKB
-24.077,23.405,37ac65d9,00AE2B,285,36000,451,,E190,ZS-YAV,1729692419,JNB,WDH,4Z126,4Z,0,-64,LNK126T,LNK
-19.976,23.423,37ac7a03,030036,191,0,12,,C208,A2-OKB,1729692421,,,,,1,0,A2OKB,MKB
-24.911,23.575,37ac4d38,040142,23,32975,525,,B789,ET-AUQ,1729692421,CPT,ADD,ET846,ET,0,0,ETH846,ETH
-20.009,23.633,37ac2de4,030041,292,5050,153,,C208,A2-OKN,1729692422,MUB,,,,0,-64,A2OKN,MKB
-20.13,23.69,37ac7a6d,03004C,304,6375,146,,C208,A2-NAS,1729692420,MUB,,,,0,256,A2NAS,WLD
-19.22,23.779,37ac7570,030034,212,4925,125,,C208,A2-OKI,1729692421,KHW,,,,0,256,A2OKI,MKB
-18.669,23.844,37ac8d48,3C6568,228,36000,391,,A333,D-AIKH,1729692420,VFA,WDH,4Y139,4Y,0,0,OCN139,OCN
-23.131,24.398,37ac6b26,00B02E,313,38000,466,,A333,ZS-SXJ,1729692421,JNB,LOS,SA60,SA,0,0,SAA060,SAA
-24.742,26.292,37ac87bb,008139,299,24000,333,,E135,ZS-ALY,1729692378,JNB,GBE,4Z180,4Z,0,0,LNK180S,LNK
-23.696,27.537,37ac9358,00B09A,206,24975,428,,E135,ZS-SJX,1729692419,BBK,JNB,4Z307,4Z,0,0,LNK307W,LNK
-24.365,27.826,37ac4a97,0092E6,194,36000,414,,E195,ZS-YDE,1729692420,LUN,JNB,4Z163,4Z,0,-64,LNK163H,LNK
-23.878,27.959,37ac3412,00B031,194,38000,415,,E190,ZS-YZC,1729692422,FBM,JNB,4Z22,4Z,0,0,LNK022B,LNK
-20.731,28.36,37ac739a,008052,18,25950,446,,E135,ZS-ALN,1729692421,JNB,BUQ,4Z114,4Z,0,0,LNK114N,LNK
-20.761,29.311,37ac6c5f,040128,26,40975,511,,B788,ET-ATL,1729692421,GBE,ADD,ET823,ET,0,64,ETH823,ETH
-21.759,29.735,37ac6df2,008E2F,31,35000,465,,E145,ZS-FJA,1729692421,JNB,HRE,FN8334,FN,0,64,FJW34J,FJW
-18.073,29.985,37ac1491,004013,88,31000,470,,E145,Z-FJF,1729692421,MQP,VFA,FN8802,FN,0,0,FJW8802,FJW
-24.141,30.594,37ab740a,06A0F6,231,40000,427,,A359,A7-ALB,1729692419,DOH,JNB,QR1377,QR,0,0,QTR74K,QTR
-19.61,30.911,37abce9a,008831,198,45000,396,,LJ45,ZS-DCA,1729692421,,,,,0,0,,
-17.931,31.094,37ac4fdd,00834B,44,4725,77,,E190,ZS-YAD,1729692417,JNB,HRE,4Z106,4Z,0,64,LNK106H,LNK
-18.507,32.347,37ac53b3,040134,5,39000,507,,A359,ET-AUC,1729692421,JNB,ADD,ET808,ET,0,-64,ETH808,ETH
-24.909,32.895,37ab7a0a,896210,210,36000,433,,B77W,A6-EGO,1729692420,DXB,DUR,EK775,EK,0,-64,UAE1KN,UAE
-22.778,47.05,37ac22ab,76CDB6,78,37000,544,,A359,9V-SMV,1729692419,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA
-22.899,47.128,37ac41f8,009893,255,33975,418,,A320,ZS-SZD,1729692421,MRU,JNB,SA191,SA,0,0,SAA191,SAA
-18.785,47.397,37ac5a8c,054026,97,5175,112,,AT76,5R-EJB,1729692418,SVB,TNR,MGY319,MG,0,-640,MGY319,MGY
-18.813,47.494,37ac9f9a,054049,180,9525,160,,AT75,5R-EJC,1729692420,TNR,TLE,MGY2718,MG,0,1088,MGY2718,MGY
-21.985,51.068,37ac138f,060041,75,39000,559,,A359,3B-NCF,1729692422,JNB,MRU,MK852,MK,0,0,MAU852,MAU
-20.66,55.832,37ac9464,06002F,48,15050,381,,A359,3B-NBP,1729692421,RUN,MRU,MK239,MK,0,3520,MAU239,MAU
-20.279,57.461,37ac5626,06004D,207,5450,225,,AT76,3B-NCP,1729692421,RRG,MRU,MK137,MK,0,-1024,MAU137,MAU
-20.434,57.681,37aca28d,39C940,351,0,2,,A339,F-HSKA,1729692420,MRU,RUN,SS633,SS,1,0,CRL633,CRL
-20.434,57.691,37ab4f31,060036,118,0,25,,A339,3B-NBV,1729692423,PER,MRU,MK441,MK,1,0,MAU441,MAU
-20.298,58.962,37ac67e4,3A2720,255,14000,258,,AT76,F-OJZA,1729692421,RRG,RUN,UU752,UU,0,0,REU752,EWR
-20.419,59.275,37ac8506,06001D,77,18050,245,,AT75,3B-NBG,1729692421,MRU,RRG,MK144,MK,0,0,MAU144,MAU
-20.156,60.585,37ac74fd,06002E,81,17000,265,,AT75,3B-NBO,1729692413,MRU,RRG,MK140,MK,0,0,MAU140,MAU
-20.464,93.028,37ab2c62,8964B6,130,35000,473,,A388,A6-EVH,1729692423,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
-20.712,102.742,37ac1691,7C806B,322,32975,468,,B789,VH-ZNH,1729692423,PER,CDG,QF33,QF,0,0,QFA33,QFA
-18.976,111.38,37ac0392,76CC79,160,37000,521,,B78X,9V-SCY,1729692423,SIN,PER,SQ215,SQ,0,0,SIA215,SIA
-21.09,115.526,37ac41b1,8A09AD,356,34050,443,,A320,PK-AZS,1729692421,PER,DPS,QZ537,QZ,0,64,AWQ537,AXM
-23.253,116.562,37ac2f92,7C4A42,179,30975,498,,A21N,VH-OYC,1729692421,DPS,PER,JQ107,JQ,0,0,JST107,JST
-18.713,116.649,37ac1a9a,8A0522,175,34025,470,,A320,PK-LUF,1729692420,CGK,PER,ID6080,ID,0,0,BTK6080,BTK
-22.828,117.848,37ac376b,7C49F9,196,9525,245,,PC12,VH-OWB,1729692421,PHE,PBO,FD602,FD,0,-1408,FD602,
-23.254,119.491,37ac9606,7C778A,294,4475,143,,BK17,VH-XWC,1729692420,ZNE,CJF,,,0,0,RSCU602,
-22.812,120.588,37abfb8a,06A0E8,311,36000,447,,A359,A7-AMI,1729692421,ADL,DOH,QR915,QR,0,0,QTR34T,QTR
-18.72,132.376,37abf419,06A146,298,34000,484,,A388,A7-APE,1729692423,SYD,DOH,QR909,QR,0,0,QTR24M,QTR
-23.34,133.8,37ac3f49,7C02FF,170,41025,441,,LJ60,VH-AVL,1729692422,DRW,ADL,,,0,0,VHAVL,
-21.409,136.271,37ac0e40,769101,305,38000,444,,B77L,9V-DHA,1729692423,SYD,SIN,SQ7429,SQ,0,0,SIA7429,DHK
-20.077,139.939,37ac14ab,781A53,325,36000,493,,A359,B-320S,1729692424,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
-19.35,141.631,37ac4687,7C6DD7,56,37000,508,,B738,VH-VZD,1729692423,AYQ,CNS,QF726,QF,0,0,QFA726,QFA
-22.02,143.393,37ac4a73,06A2B2,303,30000,469,,B77W,A7-BEN,1729692424,BNE,DOH,QR899,QR,0,0,QTR62G,QTR
-22.549,146.013,37ac2d90,789217,334,38000,492,,A35K,B-LXE,1729692424,SYD,HKG,CX138,CX,0,0,CPA138,CPA
-20.498,148.196,37ac8a46,7C19BC,305,28000,282,,B350,VH-FDA,1729692423,MKY,TSV,FD401,FD,0,0,FD401,
-21.011,148.386,37ac746b,7C4795,150,39000,446,,CL60,VH-OFB,1729692424,CNS,BNE,AM624,AM,0,0,AM624,GDY
-23.869,151.221,37ac5bdc,7CACD7,112,0,12,,B350,VH-8FD,1729692424,BNE,GLT,FD471,FD,1,0,FD471,
-20.609,162.748,37ac4aca,7C1476,48,33000,556,,A332,VH-EBS,1729692425,BNE,LAX,QF15,QF,0,0,QFA15,QFA
-21.176,167.475,37ac3511,7C6DDE,71,37000,492,,B738,VH-VZK,1729692426,BNE,APW,QF197,QF,0,0,QFA197,QFA
-29.275,-177.907,37abed98,7C47A9,72,35000,479,,A21N,VH-OFV,1729692425,SYD,RAR,JQ141,JQ,0,0,JST141,JST
-28.579,-166.66,37ac4abf,C827A6,220,28000,389,,A20N,ZK-NHB,1729692425,RAR,AKL,NZ947,NZ,0,0,ANZ947,ANZ
-30.479,-71.298,37ac8f23,E80331,181,19200,435,,A20N,CC-AZN,1729692428,LSC,SCL,H2461,H2,0,2624,SKU461,SKU
-29.946,-71.131,37ac6984,E491B0,296,1425,136,,A321,PT-XPF,1729692428,SCL,LSC,LA102,LA,0,-640,LAN102,LAN
-28.671,-70.952,37ac8b14,E80626,5,31575,421,,A20N,CC-DIM,1729692429,LSC,CJC,JA130,JA,0,1216,JAT130,JAT
-31.788,-70.852,37ac4f93,E80449,177,28075,433,,A321,CC-BEF,1729692428,ANF,SCL,LA129,LA,0,-2176,LAN129,LAN
-32.017,-70.843,37ab2349,A73E2F,178,20650,454,,B763,N566LA,1729692428,MIA,SCL,UC1809,UC,0,-2112,LCO1809,LCO
-29.905,-70.671,37ac5b88,E8032C,184,35000,472,,A20N,CC-AZJ,1729692428,CJC,SCL,H2247,H2,0,64,SKU247,SKU
-31.958,-70.64,37ac8284,E49246,11,33300,427,,A321,PT-XPO,1729692427,SCL,CJC,LA152,LA,0,2304,LAN152,LAN
-32.15,-66.612,37abf9c1,E4999E,241,37100,440,,A20N,PR-XBK,1729692426,GRU,MDZ,LA8019,LA,0,-704,TAM8019,LAN
-25.215,-66.339,37ac9387,E07243,237,20025,250,,B190,LV-GIC,1729692427,SLA,,,,0,-64,LVGIC,
-25.215,-65.757,37ac9563,E0B306,215,21500,184,,B190,LV-KLF,1729692428,SLA,,,,0,896,,
-26.766,-65.157,37ac739c,E0818E,146,2700,104,,B429,LQ-HFN,1729692429,TUC,,,,0,0,LQHFN,
-30.918,-64.232,37ac6a6a,E07582,165,6600,309,,B738,LV-GVB,1729692428,SLA,COR,AR1581,AR,0,-576,ARG1581,ARG
-29.662,-64.187,37ac5640,E0311A,301,36000,388,,E190,LV-CDZ,1729692427,AEP,CTC,AR1454,AR,0,0,ARG1454,ARG
-26.903,-64.131,37ac44dd,E08594,323,36000,398,,A320,LV-HVT,1729692428,AEP,SLA,JA3012,JA,0,0,JES3012,JAT
-31.438,-63.668,37ac6016,E0814B,323,12750,291,,A320,LV-HEK,1729692426,AEP,COR,JA3102,JA,0,-832,JES3102,JAT
-30.955,-62.96,37ac16d9,E49234,251,34025,435,,A321,PT-XPL,1729692426,GRU,SCL,LA8205,LA,0,0,TAM8205,LAN
-31.46,-62.459,37ac6ee1,E0320F,274,34000,394,,E190,LV-CHO,1729692422,AEP,COR,AR1530,AR,0,64,ARG1530,ARG
-31.471,-61.872,37ac77d7,E0B048,147,37000,488,,B738,LV-KAH,1729692428,TUC,AEP,FO5221,FO,0,64,FBZ5221,FBZ
-28.902,-60.751,37ac2879,E49247,45,35000,461,,A321,PT-XPN,1729692428,SCL,GRU,LA8212,LA,0,0,TAM8212,LAN
-32.192,-59.805,37ac7612,E0268F,323,32000,324,,B737,LV-BZO,1729692426,AEP,SLA,AR1494,AR,0,0,ARG1494,ARG
-27.611,-59.59,37ac7b1f,E8804C,38,35000,452,,CRJ2,ZP-CRR,1729692427,COR,ASU,ZP838,ZP,0,0,AZP838,AZP
-30.185,-58.698,37ac779c,E03213,89,35000,434,,E190,LV-CHS,1729692427,AEP,FMA,AR1752,AR,0,0,ARG1752,ARG
-31.907,-58.215,37ac6819,E0B285,196,30000,456,,B738,LV-KJE,1729692426,IGR,AEP,FO5103,FO,0,-64,FBZ5103,FBZ
-30.593,-57.53,37ac728a,0C210C,343,36000,448,,B39M,HP-9911CMP,1729692428,MVD,PTY,CM369,CM,0,0,CMP369,CMP
-25.197,-57.507,37ac8702,E88F24,71,1375,73,,C150,ZP-BKA,1729692428,ASU,,,,0,704,ZPBKA,
-29.957,-57.393,37ac6dee,E0B281,34,37000,481,,A320,LV-KJA,1729692429,AEP,IGR,JA3140,JA,0,0,JES3140,JAT
-25.419,-57.197,37ac48c3,E4926F,263,6825,256,,B737,PR-GEK,1729692427,GRU,ASU,G37480,G3,0,-896,GLO7480,GLO
-27.879,-56.248,37abfa08,E0924B,27,6200,151,,T210,LV-IIK,1729692428,QAE,,,,0,-320,LVIIK,
-27.408,-55.846,37ac147e,E48E61,263,1825,168,,SR22,PP-CPA,1729692429,NVT,,,,0,-256,PPCPA,
-25.991,-54.365,37ac9ff5,E072D3,176,9500,326,,B738,LV-GKS,1729692428,IGR,AEP,AR1775,AR,0,2496,ARG1775,ARG
-25.55,-54.187,37ac916c,E491AE,109,7975,295,,A321,PT-XPI,1729692428,IGU,GRU,LA3201,LA,0,0,TAM3201,LAN
-30.049,-54.12,37ac450c,E8060D,250,35950,409,,A20N,CC-AWN,1729692426,FLN,SCL,JA871,JA,0,0,JAT871,JAT
-25.454,-53.981,37ac3879,E497E6,261,10100,288,,B38M,PS-GPB,1729692427,GIG,IGU,G32038,G3,0,-448,GLO2038,GLO
-31.308,-53.935,37aca105,,62,12175,221,,E55P,,1729692429,,,,,0,3520,E55P,
-28.41,-53.403,37ac6f52,E80456,261,35975,422,,A321,CC-BEM,1729692428,FLN,SCL,LA719,LA,0,0,LAN719,LAN
-29.33,-53.386,37ac27a6,E48E6E,239,14000,260,,AT76,PR-AQJ,1729692426,VCP,RIA,AD4578,AD,0,0,AZU4578,AZU
-31.701,-53.361,37ac78c6,E0648B,48,41000,500,,B738,LV-FRK,1729692427,EZE,CNF,AR1070,AR,0,0,ARG1070,ARG
-27.141,-53.355,37ac7f54,E48149,212,8500,163,,BE36,PR-DLR,1729692428,PTO,,,,0,0,PRDLR,
-29.637,-52.495,37ac4cee,E49406,225,38000,417,,B38M,PR-XMA,1729692426,GRU,AEP,G37682,G3,0,0,GLO7682,GLO
-25.121,-51.918,37ac5eec,E49C4F,148,15550,281,,BE20,PS-STB,1729692429,,,,,0,-1600,PSSTB,
-29.758,-51.396,37ac243a,E486C2,212,8425,230,,A320,PR-MYI,1729692427,BSB,POA,LA3834,LA,0,-768,TAM3834,LAN
-29.991,-51.336,37ac5763,E495FC,91,2550,187,,E295,PS-AED,1729692427,VCP,POA,AD2611,AD,0,-320,AZU2611,AZU
-29.975,-51.194,37ac9b6d,E4912A,188,775,116,,A119,PR-POS,1729692428,,,,,0,-128,GUAPO24,
-29.196,-51.189,37ac9d0f,E49C5C,316,0,70,,C172,PP-ACS,1729692427,CXJ,,,,1,512,PPACS,
-29.003,-51.182,37ac5cc3,E49FCE,216,43000,369,,C25B,PS-RRR,1729692426,JHF,,,,0,0,PSRRR,
-29.992,-51.173,37ac9fc7,E49346,270,0,0,,A20N,PR-YYD,1729692425,POA,VCP,AD2689,AD,1,0,AZU2689,AZU
-30.121,-50.76,37ac73e5,A80D7B,44,2300,137,,,N618LL,1729692428,,,,,0,640,PRFEG,
-27.1,-50.045,37ac7dbe,E493C5,27,37025,463,,A20N,PR-YRO,1729692426,POA,VCP,AD2688,AD,0,-64,AZU2688,AZU
-27.259,-50.02,37ac7937,E490B3,93,7500,152,,SR22,PP-JPR,1729692428,JCB,,,,0,0,PPJPR,
-27.991,-49.824,37ac6414,E490ED,212,36000,434,,A320,PR-TYK,1729692427,GRU,POA,LA3980,LA,0,0,TAM3980,LAN
-26.339,-49.813,37ac77fe,0E833A,245,37950,417,,,,1729692427,GRU,SCL,H2605,H2,0,-64,SKU605,
-25.834,-49.799,37ac8edc,A193B6,245,22000,237,,BE20,N200TK,1729692427,BFH,,,,0,192,N200TK,
-26.327,-49.758,37ac4f50,E80446,224,34000,446,,A321,CC-BEE,1729692427,GIG,SCL,LA777,LA,0,0,LAN777,LAN
-25.457,-49.256,37ac5dd1,E4958A,133,4600,188,,C25M,PP-MUK,1729692426,CXJ,,,,0,-1088,PPMUK,
-27.796,-49.239,37ac6260,E49771,58,6800,178,,BE35,PT-CDD,1729692427,CXJ,,,,0,-448,PTCDD,
-25.856,-49.223,37ac82d2,E49C59,35,38975,456,,A20N,PR-XBQ,1729692427,PFB,GRU,LA4695,LA,0,-64,TAM4695,LAN
-25.536,-49.168,37ac6ab0,E4917E,233,0,12,,E195,PR-AUJ,1729692352,IGU,CWB,AD4380,AD,1,0,AZU4380,AZU
-26.802,-49.073,37aca29d,E49768,345,4475,151,,SF50,PS-VIS,1729692426,BNU,,,,0,2112,PSVIS,
-27.15,-48.788,37aca0fa,E49EE4,273,4500,166,,S22T,PS-ROH,1729692426,,,,,0,0,PSROH,
