latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.654,51.904,370bb4cc,70000B,108,35000,454,,B733,YA-KML,1726009492,RUH,KBL,RQ996,RQ,0,0,KMF996,KMF
26.292,52.136,370b6121,3949E5,295,36000,484,,B772,F-GSPF,1726009491,BOM,CDG,AF217,AF,0,0,AFR217,AFR
26.555,52.206,370b992e,7609A8,110,37000,503,,B772,AP-BMH,1726009489,MED,ISB,PK714,PK,0,0,PIA714,PIA
26.069,52.22,370a56dd,010154,296,36000,478,,B77W,SU-GDR,1726009492,CAN,CAI,MS959,MS,0,0,MSR959,MSR
26.799,52.239,370bcaee,780D78,2,25250,469,,B788,B-2763,1726009489,DOH,PKX,MF846,MF,0,1344,CXA846,CXA
26.235,52.27,370b9e22,40797A,295,30650,456,,B78X,G-ZBLD,1726009489,DXB,LHR,BA106,BA,0,512,BAW106,BAW
27.449,52.278,370bc292,06A1B8,3,27925,465,,A320,A7-LAA,1726009489,DOH,ALA,QR391,QR,0,704,QTR391,QTR
28.673,52.318,370b3a73,8963B4,150,37000,476,,B738,A6-FER,1726009489,SAW,DXB,FZ754,FZ,0,0,FDB2TV,FDB
26.123,52.437,370bc1cc,4BB163,296,36000,466,,B77W,TC-LKC,1726009490,DXB,IST,TK761,TK,0,0,THY5HK,THY
26.311,52.497,370bc3b0,8940BA,113,25000,458,,B763,A9C-DHZ,1726009491,BAH,DXB,ES265,ES,0,0,DHX265,DHK
26.393,52.697,370aa13e,405BFC,110,37000,510,,B772,G-YMMS,1726009489,LHR,BOM,BA135,BA,0,0,BAW135,BAW
25.925,52.982,370bc477,896678,294,33475,441,,A21N,A6-AES,1726009489,AUH,KWI,EY651,EY,0,768,ETD5EM,ETD
27.403,53.16,370b2cfd,4BC856,152,31625,474,,A21N,TC-RBV,1726009491,SAW,SHJ,PC746,PC,0,-960,PGT746,PGT
25.852,53.163,370b65b1,406891,292,38000,478,,B788,G-ZBJD,1726009491,BOM,LHR,BA138,BA,0,0,BAW138,BAW
28.628,53.195,370bcfe1,73306A,330,28025,465,,MD82,EP-LCJ,1726009492,KIH,THR,KIS7080,KI,0,0,KIS7080,KIS
27.194,53.528,370b82eb,896641,160,36625,463,,A321,A6-WAE,1726009486,GYD,AUH,5W7180,5W,0,-1024,WAZ28CS,WZZ
25.264,53.535,370a58df,06A1E6,283,27425,446,,B77L,A7-BFI,1726009491,HKG,DOH,QR8411,QR,0,-1920,QTR8411,QTR
25.544,53.696,370ac654,740823,284,39975,485,,B788,JY-BAC,1726009491,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA
25.71,53.815,370b7db9,06A11E,75,21000,376,,A35K,A7-ANB,1726009489,DOH,DXB,QR1002,QR,0,0,QTR9L,QTR
25.34,53.993,370bcbf9,896178,282,24000,460,,B77L,A6-EWF,1726009488,DXB,DMM,EK823,EK,0,0,UAE823,UAE
25.627,54.085,3709301d,AC5FD6,152,22425,439,,B77L,N897FD,1726009489,MEM,DWC,FX8,FX,0,-2112,FDX8,FDX
25.97,54.165,370b94f8,896606,119,23100,444,,B38M,A6-FKP,1726009489,IKA,DXB,FZ1930,FZ,0,-1024,FDB1930,FDB
31.801,54.19,370b8a43,706134,31,34975,479,,A320,9K-CAS,1726009488,KWI,OSS,J9653,J9,0,0,JZR653,JZR
25.851,54.215,370bb1e4,801647,109,35000,488,,A20N,VT-IQP,1726009491,DMM,HYD,6E86,6E,0,0,IGO086,IGO
27.177,54.415,370bb9c2,89610C,308,30000,490,,B77W,A6-ECE,1726009489,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
25.61,54.838,370b6725,740730,81,12375,328,,A319,JY-AYP,1726009489,AMM,DXB,RJ612,RJ,0,-960,RJA612N,RJA
26.855,54.872,370bb663,89649E,308,35275,469,,A388,A6-APJ,1726009489,AUH,LHR,EY11,EY,0,832,ETD89G,ETD
29.995,55.075,370bac4b,70203E,78,35000,510,,B77W,S2-AFO,1726009492,KWI,DAC,BG344,BG,0,0,BBC344,BBC
25.438,55.239,370bca62,896442,35,24700,466,,B77L,A6-DDE,1726009489,AUH,AMS,EY913,EY,0,1216,ETD913,ETD
25.263,55.341,370bddc7,4BC843,255,0,8,,A21N,TC-RBC,1726009492,DXB,,PC740,PC,1,0,PGT740,PGT
25.258,55.348,370bdf4f,7020AC,300,0,2,,B738,S2-AJF,1726009462,DXB,DAC,BS342,BS,1,0,UBG342,UBG
25.255,55.35,370bc513,896173,269,0,0,,B77L,A6-EWA,1726009491,DXB,,,,1,0,,UAE
25.261,55.352,370bd3dc,896476,30,0,13,,A388,A6-EUL,1726009480,DXB,NRT,EK318,EK,1,0,UAE318,UAE
25.257,55.353,370b1cf1,040198,300,0,0,,A359,ET-AYA,1726009437,ADD,DXB,ET600,ET,1,0,ETH600,ETH
25.25,55.355,370bd5f7,8964A5,300,0,0,,B77W,A6-EQM,1726009480,DXB,DFW,EK221,EK,1,0,UAE221,UAE
25.26,55.356,370bd955,896314,115,0,12,,B77W,A6-ENR,1726009491,DXB,CEB,EK338,EK,1,0,UAE338,UAE
25.258,55.359,370bd1cb,896477,120,0,10,,A388,A6-EUM,1726009441,DXB,LHR,EK7,EK,1,0,UAE7,UAE
25.258,55.359,370bd28c,896175,120,0,10,,B77L,A6-EWC,1726009474,DXB,YUL,EK243,EK,1,0,UAE243,UAE
25.257,55.364,370ba5ab,8964B3,301,400,149,,A388,A6-EVE,1726009490,DXB,MEL,EK408,EK,0,64,UAE62P,UAE
25.258,55.368,370bcdb7,896169,303,0,8,,B77L,A6-EWI,1726009491,DXB,,,,1,0,,UAE
25.254,55.377,370b65d0,896186,36,0,5,,A388,A6-EEG,1726009491,DXB,,,,1,0,A6EEG,UAE
25.253,55.379,370bb882,8964B2,30,0,0,,A388,A6-EVD,1726009490,DXB,,,,1,0,A6EVD,UAE
26.417,55.481,370bc9b2,896699,308,31350,445,,A21N,A6-AEO,1726009489,AUH,IST,EY543,EY,0,128,ETD9FP,ETD
25.688,55.512,370bc73b,8963E9,36,10800,290,,A388,A6-EOL,1726009489,DXB,IAD,EK231,EK,0,1856,UAE3MX,UAE
25.436,55.554,370bca30,8963DD,100,9575,361,,B77W,A6-EPN,1726009490,DXB,SIN,EK348,EK,0,2560,UAE348,UAE
26.967,55.572,370bbd48,89610D,339,28550,490,,B77W,A6-ECF,1726009490,DXB,DME,EK129,EK,0,1664,UAE129,UAE
28.33,55.708,370bb6ec,8965F9,357,34025,454,,A320,A6-AUF,1726009491,AUH,DME,3L752,3L,0,0,ADY752,ABY
27.082,55.814,370bc198,424382,8,29525,425,,E190,VP-BRV,1726009479,DXB,GYD,J216,J2,0,1024,AHY016,AHY
25.335,56.111,370bc29e,896319,101,18525,418,,B77W,A6-ENW,1726009489,DXB,DAC,EK582,EK,0,1920,UAE9U,UAE
25.284,57.175,370bcb52,8962D1,91,26950,452,,A320,A6-ANB,1726009491,SHJ,PEW,G9554,G9,0,640,ABY554,ABY
26.88,57.832,370bbccb,8964D1,87,34125,484,,B38M,A6-FMB,1726009490,DXB,KTM,FZ1133,FZ,0,448,FDB1133,FDB
32.045,58.03,370aedc9,4B1921,140,33000,528,,B77W,HB-JNL,1726009484,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
29.881,58.969,370b9ac5,706212,102,35000,487,,A20N,9K-CBB,1726009488,KWI,DEL,J9409,J9,0,0,JZR409,JZR
26.697,60.195,370b8d91,89664B,267,38000,436,,A320,A6-AQG,1726009489,LYP,SHJ,G9563,G9,0,0,ABY563,ABY
29.754,60.528,370b7f3f,7000A3,52,35000,473,,A310,YA-FGG,1726009492,DXB,KBL,FG402,FG,0,0,AFG402,AFG
29.944,60.686,370aa671,484CBB,337,32000,487,,B77W,PH-BVG,1726009492,SIN,AMS,KL836,KL,0,0,KLM836,KLM
28.544,61.28,370b673a,4BB152,320,32000,492,,B77L,TC-LJR,1726009488,HYD,IST,TK6050,TK,0,0,THY6050,THY
26.866,62.244,370b540a,89660B,264,36000,460,,B38M,A6-FQA,1726009490,KTM,DXB,FZ574,FZ,0,0,FDB574,FDB
26.89,62.516,370ba5b7,896469,264,34000,468,,B738,A6-FGB,1726009490,MUX,DXB,FZ340,FZ,0,0,FDB75Y,FDB
27.624,62.789,370b929c,09A050,298,38025,446,,A320,C5-SUA,1726009490,KHI,,TBN7210,TB,0,0,TBN7210,SUE
27.358,63.116,370b8c90,60088E,314,34000,467,,A20N,4K-AZ142,1726009490,BOM,GYD,J260,J2,0,0,AHY060,AHY
25.401,63.172,370bb1dd,70C0E1,64,39000,465,,B738,A4O-BAE,1726009490,MCT,DEL,WY241,WY,0,64,OMA241,OMA
26.577,63.68,370ba0ae,76CCCE,47,31000,518,,B744,9V-SFN,1726009490,SHJ,BRU,SQ7356,SQ,0,0,SIA7356,SIA
27.005,63.72,370b7c2f,717C92,75,35575,464,,A20N,HZ-NS72,1726009490,DMM,LKO,XY896,XY,0,960,KNE896,KNE
25.826,64.142,370ba71a,800B12,64,35000,475,,A320,VT-IAQ,1726009490,SHJ,LKO,6E1424,6E,0,0,IGO1424,IGO
29.143,64.429,370b8e65,80153F,273,30000,489,,B77L,VT-AEG,1726009488,DEL,SFO,AI173,AI,0,0,AIC173,AIC
27.197,64.796,370b64ae,06A0B0,260,40000,486,,B788,A7-BCL,1726009493,KTM,DOH,QR645,QR,0,0,QTR645,QTR
29.064,65.417,370b8f7d,70606B,273,38000,474,,A338,9K-APH,1726009492,DEL,KWI,KU382,KU,0,0,KAC382,KAC
28.441,65.872,370b9dc1,7609AD,226,34000,466,,A321,AP-BMM,1726009477,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
25.847,66.017,370aeeaf,4BB1C3,123,21775,410,,A333,TC-LNC,1726009495,IST,KHI,TK708,TK,0,-1536,THY7KT,THY
27.179,66.92,370b9cc3,89630B,247,34000,490,,B77W,A6-ENI,1726009492,SKT,DXB,EK619,EK,0,0,UAE1GQ,UAE
28.36,67.024,370ba49b,7609EE,247,34000,439,,A320,AP-BON,1726009492,LHE,MED,PK747,PK,0,0,PIA747,PIA
29.696,67.293,370aa63a,89617F,257,34000,490,,B77W,A6-EGG,1726009493,PEK,DXB,EK307,EK,0,0,UAE307,UAE
29.88,67.617,370bb36b,710057,227,32000,504,,B77W,HZ-AK15,1726009495,ISB,JED,SV727,SV,0,0,SVA727,SVA
26.281,67.81,370bb2e3,06A091,282,34025,458,,A320,A7-AHG,1726009495,AMD,DOH,QR535,QR,0,0,QTR97W,QTR
28.955,68.286,370b9f2a,3C6514,273,36000,475,,A346,D-AIHT,1726009492,DEL,FRA,LH761,LH,0,0,DLH761,DLH
27.839,68.933,370bae9f,06A122,230,38000,476,,A35K,A7-ANF,1726009496,LHE,DOH,QR621,QR,0,0,QTR8R,QTR
28.827,69.383,370b7c97,70612E,277,34000,453,,A20N,9K-CBF,1726009492,KTM,KWI,J91540,J9,0,0,JZR1540,JZR
28.615,70.065,370bb069,06A08E,231,34000,448,,A320,A7-AHE,1726009492,ATQ,DOH,QR549,QR,0,0,QTR6M,QTR
29.486,70.45,370bbbdd,706131,250,35375,445,,A20N,9K-CBJ,1726009493,LHE,KWI,J9502,J9,0,512,JZR502,JZR
32.312,71.091,370bc421,7609AE,231,28600,434,,A321,AP-BMN,1726009494,ISB,DXB,PA210,PA,0,448,ABQ210,ABQ
29.159,71.563,370add32,76CDAE,318,38000,491,,A359,9V-SMN,1726009493,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
28.425,71.662,370b42ee,800BE5,83,35000,477,,A20N,VT-CID,1726009493,RUH,DEL,AI926,AI,0,-64,AIC926,AIC
28.506,72.035,370b640a,60183B,97,33000,462,,B738,EZ-A017,1726009492,ASB,DEL,T5531,T5,0,-64,TUA531,TUA
30.301,72.4,370bc94a,70C10D,231,32000,446,,A20N,A4O-OVH,1726009492,LHE,MCT,OV522,OV,0,0,OMS522,OMS
28.498,72.594,370bbf59,728673,266,34000,459,,B738,YI-ASS,1726009493,DEL,BSR,IA446,IA,0,0,IAW446,IAW
30.092,72.74,370b5b22,7609F2,48,30800,473,,A320,AP-BOR,1726009493,DMM,LHE,PF743,PF,0,-1920,SIF743,SIF
30.647,72.773,370b6aef,8965CC,48,37000,484,,B38M,A6-FKA,1726009492,DXB,SKT,FZ337,FZ,0,0,FDB337,FDB
28.532,73.295,370bb59b,06A0F6,267,36000,482,,A359,A7-ALB,1726009492,DEL,DOH,QR579,QR,0,0,QTR20X,QTR
28.267,73.63,370b50f1,706060,100,37000,484,,A20N,9K-AKL,1726009493,KWI,DEL,KU383,KU,0,0,KAC383,KAC
32.357,73.646,370b9fca,C038CA,322,33975,480,,B789,C-FVND,1726009492,DEL,YUL,AC51,AC,0,0,ACA51,ACA
31.369,73.87,370bd250,8965F7,223,22700,400,,A321,A6-ATH,1726009494,SKT,SHJ,G9553,G9,0,1280,ABY553,ABY
28.222,73.908,370b59f4,801569,100,35000,492,,A20N,VT-IPL,1726009493,AUH,DEL,6E1406,6E,0,0,IGO1406,IGO
31.863,74.103,370bb02b,4CADC8,323,32025,475,,A339,EI-HJP,1726009492,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
31.55,74.256,370bd003,896121,244,5475,270,,B77W,A6-ECZ,1726009460,LHE,DXB,EK623,EK,0,0,UAE6GR,UAE
32.254,74.347,370b70cd,70C135,31,6375,226,,A21N,A4O-OXD,1726009494,MCT,SKT,OV505,OV,0,-1536,OMS505,OMS
31.447,74.36,370b5bbb,80044C,246,11925,68,,B738,VT-AYB,1726009488,SHJ,ATQ,IX138,IX,0,0,AXB138,AXB
31.525,74.4,370bcd28,760005,180,0,1,,GRND,,1726009468,,,,,1,0,SQB02ERA,
31.523,74.408,370bdb50,7609D7,2,0,0,,B733,AP-BNW,1726009495,LHE,,EPE787,EP,1,0,EPE787,EPE
31.521,74.409,370bb251,717C91,90,0,0,,A20N,HZ-NS67,1726009493,RUH,LHE,XY317,XY,1,0,KNE318,KNE
31.357,74.553,370a64da,461F06,188,39000,62,,A333,OH-LTM,1726009472,HEL,DEL,AY121,AY,0,0,FIN121,FIN
28.212,75.117,370ab49b,4BA959,88,27475,462,,B77W,TC-JJY,1726009494,IST,DEL,TK716,TK,0,-1920,THY51Q,THY
30.621,75.249,370aee0e,76CEE2,335,32000,502,,B77W,9V-SWB,1726009492,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
31.146,75.367,370add5a,4BB1C7,106,37000,520,,A333,TC-LNG,1726009493,IST,DAC,TK712,TK,0,0,THY62Y,THY
29.384,75.391,370bc20d,8004DD,345,24750,480,,B77W,VT-ALO,1726009494,DEL,YYZ,AI187,AI,0,512,AIC187,AIC
28.725,75.594,370bbf4d,484369,264,24800,438,,B772,PH-BQB,1726009493,DEL,AMS,KL872,KL,0,832,KLM872,KLM
26.829,75.864,370b695c,70C0FF,264,2100,146,,A20N,A4O-OVD,1726009493,MCT,JAI,OV795,OV,0,-704,OMS795,OMS
28.225,75.914,370b40d4,800543,89,20400,356,,A321,VT-PPU,1726009493,DOH,DEL,AI972,AI,0,-1088,AIC972,AIC
26.37,75.923,370aab4c,3C4585,322,32000,514,,B77L,D-AALE,1726009493,HAN,FRA,3S619,3S,0,0,BOX619,BOX
26.237,75.986,370b0262,76CDB2,324,38000,520,,A359,9V-SMR,1726009493,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
28.229,76.169,370b5eea,80073D,89,16825,311,,B788,VT-ANW,1726009494,DXB,DEL,AI996,AI,0,-1344,AIC996,AIC
30.707,76.221,370adc01,76CDA7,302,38000,480,,A359,9V-SMG,1726009494,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
28.229,76.318,370b96c4,800446,88,11200,290,,B752,VT-BDM,1726009495,BOM,DEL,BZ102,BZ,0,-1408,BDA102,BDA
28.638,76.39,370bcd9d,8965D7,284,20575,393,,B38M,A6-FKL,1726009494,DEL,DXB,FZ442,FZ,0,768,FDB442,FDB
28.254,76.483,370af424,800C48,59,10850,273,,A20N,VT-EXL,1726009493,JED,DEL,AI992,AI,0,-1280,AIC992,AIC
26.739,76.618,370bc751,8004FB,193,30375,471,,B752,VT-BDN,1726009493,DEL,BLR,BZ403,BZ,0,1280,BDA403,BDA
28.408,76.719,370b9e83,8014E8,23,7200,239,,A21N,VT-IMS,1726009493,BOM,DEL,6E2236,6E,0,-1792,IGO2236,IGO
28.519,76.75,370b141d,80167D,50,4050,242,,B38M,VT-BXU,1726009493,BAH,DEL,IX146,IX,0,-448,AXB146,AXB
27.324,76.774,370bb07c,80154E,193,27650,450,,B738,VT-BAZ,1726009494,DEL,BLR,QO322,QO,0,1088,FQA322,FQA
28.587,76.864,370b202b,70E085,74,2925,210,,A320,XU-727,1726009494,DXB,DEL,SG12,SG,0,0,SEJ012,SEJ
28.552,77.076,370bd8d2,06A388,230,0,9,,B38M,A7-BSF,1726009495,DEL,DOH,6E1307,6E,1,0,IGO1307,QTR
28.555,77.08,370aab3e,4BB165,149,0,0,,B77W,TC-LKE,1726009477,IST,DEL,6E12,6E,1,0,IGO012,IGO
28.564,77.083,370bdf87,80163C,180,0,0,,A20N,VT-IQL,1726009480,DEL,VNS,6E2211,6E,1,0,IGO2211,IGO
28.553,77.083,370bda63,80167F,0,0,0,,A20N,VT-RTZ,1726009494,DEL,,,,1,0,,AIC
28.561,77.084,370bdbaa,8016B8,329,0,0,,A21N,VT-ICV,1726009491,DEL,HYD,6E2255,6E,1,0,IGO237W,IGO
28.551,77.087,370bddd7,80149C,315,0,1,,A20N,VT-IIL,1726009495,DEL,AMD,6E5119,6E,1,0,IGO5119,IGO
28.55,77.09,370b5cfa,8007CC,239,0,0,,A320,VT-IFP,1726009493,DEL,,6E5057,6E,1,0,IGO5057,IGO
28.552,77.09,370b1761,801680,14,0,0,,B38M,VT-BXV,1726009492,BBI,DEL,IX775,IX,1,0,AXB775,AXB
28.56,77.098,370bd4cf,800B44,278,0,0,,A320,VT-EXB,1726009495,DEL,,,,1,0,VTEXB,AIC
28.56,77.107,370b85cc,800D00,284,0,19,,A20N,VT-IVY,1726009495,PNQ,DEL,6E2418,6E,1,0,IGO291Y,IGO
28.511,77.109,370bd1bb,896309,283,7575,296,,B77W,A6-ENG,1726009494,DEL,DXB,EK513,EK,0,2048,UAE21W,UAE
27.098,77.12,370b8253,8016D4,7,27400,434,,A21N,VT-IAZ,1726009493,MAA,DEL,6E2357,6E,0,-2304,IGO2357,IGO
28.394,77.475,370b8dda,706059,273,34000,488,,B77W,9K-AOF,1726009493,DAC,KWI,KU284,KU,0,0,KAC284,KAC
27.994,80.061,370b43c4,899088,295,34000,492,,B78X,B-17801,1726009495,BKK,VIE,BR61,BR,0,-128,EVA061,EVA
25.37,84.014,370bab12,885157,131,39000,505,,B772,HS-TJW,1726009495,DEL,BKK,TG332,TG,0,0,THA332,THA
31.152,97.159,370bb750,78159A,275,32075,462,,A319,B-304M,1726009488,CTU,RKZ,TV9883,TV,0,0,TBA9883,TBA
30.62,98.899,370bbf55,781266,262,34100,471,,A319,B-1007,1726009488,CTU,LXA,TV9803,TV,0,0,TBA9803,TBA
25.455,100.332,370bdd9d,781052,188,12425,234,,B737,B-1563,1726009492,DLU,MIG,8L9742,8L,0,0,LKE9742,LKE
26.419,100.359,370bdbf4,781074,54,17350,297,,A320,B-8732,1726009488,LJG,KWE,8L9797,8L,0,0,LKE9797,LKE
30.82,101.447,370bce01,780D8C,275,32100,482,,A319,B-6468,1726009487,CTU,BPX,CA4407,CA,0,0,CCA4407,CCA
25.283,102.728,370bdb81,7803EC,256,21125,364,,B737,B-5243,1726009472,KMG,BSD,MU5985,MU,0,2432,CES5985,CES
25.37,102.954,370bd343,780CD6,280,17600,323,,B737,B-5817,1726009491,KMG,DIG,MU5931,MU,0,1664,CES5931,CES
25.272,103.009,370bde1f,781594,23,11300,277,,B38M,B-207P,1726009491,KMG,TNA,8L9893,8L,0,2304,LKE9893,LKE
30.736,103.013,370bd54a,781277,273,24850,423,,A319,B-8852,1726009493,CTU,LXA,EU1835,EU,0,1152,UEA1835,UEA
27.306,103.091,370bc561,780733,202,25600,480,,A320,B-6770,1726009492,CTU,KMG,3U8663,3U,0,0,CSC8663,CSC
25.744,103.12,370bd40a,780C11,11,21725,411,,B737,B-5812,1726009491,KMG,ENH,DR6543,DR,0,-128,RLH6543,RLH
25.853,103.146,370bd942,780F32,11,18600,427,,A321,B-8376,1726009481,KMG,CTU,3U8664,3U,0,1088,CSC8664,CSC
26.062,103.188,370bd847,780FA3,11,23725,399,,B738,B-7866,1726009492,KMG,TYN,DR6541,DR,0,0,RLH6541,RLH
25.267,103.402,370bd627,78101A,34,19650,340,,B738,B-7988,1726009491,KMG,HIA,8L9845,8L,0,2176,LKE9845,LKE
26.826,103.474,370bcc82,781244,26,31425,457,,B738,B-1331,1726009488,KMG,XIY,KY8251,KY,0,0,KNA8251,KNA
25.441,103.477,370bda0d,78095C,55,18850,336,,A320,B-6959,1726009491,KMG,WUH,8L9873,8L,0,1536,LKE9873,LKE
27.156,103.584,370aa65b,78112C,42,31100,492,,A332,B-8962,1726009492,DXB,TFU,3U3918,3U,0,64,CSC3918,CSC
29.623,103.6,370bd3b2,7811DE,178,28050,424,,A20N,B-8683,1726009492,CTU,DLU,3U8649,3U,0,1472,CSC8649,CSC
27.238,103.768,370bc96d,780EB5,26,24600,440,,A320,B-8186,1726009496,KMG,CKG,3U8283,3U,0,0,CSC8283,CSC
25.689,103.885,370bcc7b,781528,56,24600,426,,A320,B-302Y,1726009491,KMG,CSX,A67117,A6,0,0,OTC7117,OTC
30.607,103.96,370bdfac,780EBC,21,3275,163,,A321,B-8165,1726009492,CTU,PVG,MU5404,MU,0,2240,CES5404,CES
30.709,104.047,370bde1c,7808F3,60,6225,275,,A321,B-6920,1726009492,CTU,TSN,3U8861,3U,0,1728,CSC8861,CSC
30.757,104.185,370bdcee,7809D2,70,10300,317,,A319,B-6441,1726009492,CTU,CSX,TV9857,TV,0,1664,TBA9857,TBA
28.389,104.297,370bc723,780E52,10,34825,424,,A320,B-8330,1726009492,KMG,XIY,3U8229,3U,0,1280,CSC8229,CSC
30.766,104.351,370bdb55,7809EE,93,14475,303,,A319,B-6442,1726009495,CTU,HRB,3U8471,3U,0,2240,CSC8471,CSC
30.376,104.441,370bdf3e,7820DE,3,5075,186,,A20N,B-32GZ,1726009492,TFU,HYN,GY7118,GY,0,2048,CGZ7118,CGZ
31.316,104.451,370b4d60,ABE5A2,14,30100,494,,B77L,N866FD,1726009495,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
29.662,104.461,370bd20f,780F86,133,26900,430,,A320,B-8417,1726009492,CTU,SYX,TV9805,TV,0,896,TBA9805,TBA
30.506,104.505,370bdddc,780352,30,7600,296,,A319,B-6237,1726009494,TFU,LZY,CA2539,CA,0,2240,CCA2539,CCA
30.756,104.594,370bd973,78107B,99,17250,335,,A320,B-8500,1726009494,CTU,CGQ,3U8423,3U,0,1792,CSC8423,CSC
32.131,104.619,370a942e,88812A,177,41100,526,,B789,VN-A870,1726009495,VKO,,VN1,VN,0,0,HVN1,HVN
31.676,104.642,3709e4b4,78071B,178,37000,520,,B77L,B-2082,1726009488,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
30.678,104.712,370bce10,78068F,298,32125,438,,A319,B-6413,1726009495,CKG,BPX,PN6215,PN,0,64,CHB6215,CHB
30.713,104.799,370bd87d,781AE8,99,20600,347,,A320,B-321Y,1726009495,CTU,LYG,EU2755,EU,0,1088,UEA2755,UEA
30.609,104.926,370bcfaa,78068E,289,30100,465,,A319,B-6412,1726009495,CKG,LZY,PN6211,PN,0,-64,CHB6211,CHB
30.579,104.945,370b2771,7818A2,198,8900,278,,A20N,B-30DN,1726009492,FRU,TFU,GJ8532,GJ,0,0,CDC8532,CDC
27.296,104.961,370bc4b5,781DFA,257,32125,446,,A19N,B-32AJ,1726009493,CKG,DLU,TV9925,TV,0,0,TBA9925,TBA
28.977,105.038,370bcb80,78112B,155,29100,476,,A321,B-8960,1726009492,CTU,SZX,3U8701,3U,0,-64,CSC8701,CSC
30.674,105.086,370bd6b5,7811E3,94,21025,427,,A321,B-8687,1726009494,CTU,HFE,3U8941,3U,0,1088,CSC8941,CSC
26.1,105.176,370bc663,781072,79,24625,469,,A320,B-8432,1726009494,KMG,KHN,A67129,A6,0,0,OTC7129,OTC
27.967,105.237,370b9702,4BA88F,306,34100,476,,A332,TC-JDO,1726009492,SZX,FRU,TK6213,TK,0,0,THY6213,THY
27.059,105.398,370b85bf,896356,242,30100,506,,B77L,A6-DDB,1726009494,PVG,AUH,EY9736,EY,0,0,ETD9736,ETD
28.307,105.479,370bcc07,781029,161,33100,464,,B738,B-1556,1726009488,TFU,CAN,AQ1118,AQ,0,0,JYH1118,JYH
30.524,105.561,370bd498,780071,263,26075,472,,A319,B-2299,1726009495,CKG,LXA,3U8633,3U,0,1024,CSC8633,CSC
27.24,105.788,370b8a5f,4D243E,242,30100,514,,B744,9H-AKA,1726009492,PVG,RUH,SV991,SV,0,0,SVA991,SVA
27.354,105.86,370bc3b4,781DD7,154,26600,453,,A21N,B-32A2,1726009496,CTU,BHY,CA4041,CA,0,0,CCA4041,CCA
30.618,106.163,370bd568,7809D1,271,22750,460,,A319,B-6440,1726009493,CKG,BPX,TV9907,TV,0,1728,TBA9907,TBA
31.576,106.474,370bc9c4,7804BC,54,31100,436,,A321,B-6362,1726009492,CTU,TAO,CA4511,CA,0,0,CCA4511,CCA
29.922,106.609,370bdba8,781223,178,12525,296,,A320,B-8697,1726009493,CKG,WNH,G54548,G5,0,1984,HXA4548,HXA
29.75,106.673,370b5bb4,899106,16,1325,133,,B744,B-18720,1726009468,TPE,CKG,CI5997,CI,0,0,CAL5997,CAL
29.829,106.679,370bde82,7803E5,17,5050,222,,A320,B-6325,1726009494,CKG,TNA,3U8053,3U,0,1024,CSC8053,CSC
29.862,106.754,370bde45,780FE7,31,5375,271,,A320,B-8556,1726009493,CKG,KMG,MU5449,MU,0,1152,CES5449,CES
29.975,106.759,370bdd60,7813DD,50,9275,294,,CRJ9,B-3346,1726009493,CKG,DSN,G54053,G5,0,2112,HXA4053,HXA
26.654,106.823,370bd341,781790,10,7175,211,,A20N,B-30A6,1726009496,KWE,PEK,CA4161,CA,0,0,CCA4161,CCA
30.036,106.847,370bda0c,780015,180,24775,364,,A321,B-6339,1726009493,NAO,SZX,CZ6550,CZ,0,1280,CSN6550,CSN
30.293,106.891,370badea,780725,201,34100,465,,A320,B-6763,1726009494,CGO,KMG,PN6377,PN,0,-64,CHB6377,CHB
29.585,106.898,370bd8de,781866,178,17875,404,,A21N,B-30D8,1726009493,CKG,ZUH,3U8047,3U,0,1344,CSC8047,CSC
29.884,106.901,370bdcc4,7805AD,106,11725,314,,A319,B-6407,1726009494,CKG,DLU,OQ2347,OQ,0,832,CQN2347,CQN
26.669,106.995,370bd903,7810EF,93,9825,241,,A320,B-8879,1726009496,KWE,CGO,EU1817,EU,0,0,UEA1817,UEA
29.942,107.112,370bda4c,7806A9,79,14250,400,,A321,B-6718,1726009494,CKG,NGB,3U8109,3U,0,1728,CSC8109,CSC
31.119,107.274,370bc5a9,78145B,201,32100,449,,B738,B-1161,1726009493,XIY,KWE,9H8391,9H,0,-64,CGN8391,CGN
26.638,107.329,370bd90a,781E5E,93,17500,367,,A20N,B-32CH,1726009492,KWE,CGO,GS6469,GS,0,1472,GCR6469,GCR
27.801,107.462,370bcc7c,7820E0,134,33075,439,,A21N,B-32A7,1726009492,CKG,SZX,PN6229,PN,0,0,CHB6229,CHB
