latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.034,-83.036,37eb44eb,C019EB,12,37000,476,,B738,C-FJVE,1731215171,CUN,YYZ,WG5614,WG,0,0,SWG5614,SWG
30.176,-82.874,37eb471e,C05190,25,35050,476,,A321,C-GEXB,1731215171,CUN,YOW,TS923,TS,0,-64,TSC923,TSC
30.475,-82.726,37eb52db,A29360,344,38000,480,,MD11,N265UP,1731215171,MIA,SDF,5X401,5X,0,-64,UPS401,UPS
31.802,-82.594,37eb42f0,A9B030,330,36850,444,,GALX,N723RH,1731215170,FXE,PDK,,,0,-384,N723RH,
28.049,-82.579,37eb63b2,AAA863,180,5475,187,,B350,N786SC,1731215172,TPA,OPF,,,0,1856,N786SC,
31.032,-82.554,37eb27fb,AD1861,32,36975,485,,A20N,N943AV,1731215171,SAL,IAD,AV590,AV,0,-64,TAI590,AVA
27.976,-82.538,37eb43b0,A12625,0,0,0,,A321,N173US,1731215159,TPA,,,,1,0,,AAL
27.976,-82.537,37eb56c2,A8B805,180,0,0,,A320,N661AW,1731215143,TPA,,,,1,0,N661AW,AAL
27.975,-82.533,37eb630a,A4C846,78,0,0,,AT46,N407SV,1731215170,TPA,,3M51,3M,1,0,SIL51,SIL
26.84,-82.317,37eb48fd,AB9A32,145,10825,350,,B739,N847DN,1731215170,ATL,RSW,DL1217,DL,0,-128,DAL1217,DAL
28.121,-82.259,37eb5f0f,A24D22,34,3200,64,,C152,N24752,1731215170,VDF,,,,0,320,N24752,
28.419,-82.204,37eb6176,A79B91,104,5375,93,,C172,N59FF,1731215171,QSK,,,,0,0,N59FF,
28.973,-82.191,37eb638d,,192,1350,126,,EC35,,1731215171,,,,,0,0,EC35,
27.137,-82.114,37eb51ff,AD6781,303,2200,179,,SR22,N963CD,1731215170,FXE,,,,0,0,N963CD,
30.439,-82.082,37eb5ac4,AAE810,12,41000,460,,B738,N8011A,1731215171,LAL,PIT,SY3067,SY,0,0,SCX3067,
27.219,-82.077,37eb2233,AA4C3E,152,37000,472,,B738,N76265,1731215171,DEN,FLL,UA8110,UA,0,0,UAL8110,UAL
27.917,-82.035,37eb6093,AC9B01,122,1875,50,,R66,N911GJ,1731215170,BOW,,,,0,0,N911GJ,
26.945,-81.979,37eb204e,A10D82,141,35800,465,,A321,N167US,1731215172,DFW,MIA,AA695,AA,0,-2624,AAL695,AAL
31.699,-81.884,37eb403c,ABE555,161,16500,344,,C25A,N866CB,1731215170,SBN,QSB,,,0,-1408,N866CB,
29.95,-81.856,37eb48de,A0105B,128,33025,493,,B763,N103FE,1731215171,MEM,BQN,FX257,FX,0,0,FDX257,FDX
28.824,-81.798,37eb5503,A1CD12,241,575,73,,B06,N215LC,1731215171,LEE,,,,0,-640,N215LC,
28.349,-81.758,37eb2051,A101C3,36,6325,275,,A321,N164NN,1731215171,DFW,MCO,AA1336,AA,0,-1408,AAL1336,AAL
28.496,-81.619,37eaff6e,A65454,39,4575,265,,A21N,N507DZ,1731215171,LAX,MCO,DL718,DL,0,-1472,DAL718,DAL
28.046,-81.543,37eb3f8c,A121A2,94,5300,73,,C172,N172LN,1731215171,GNV,,,,0,192,N172LN,
26.286,-81.537,37eb4937,A70F88,131,21125,456,,B752,N554NW,1731215172,ATL,MIA,DL1589,DL,0,-2624,DAL1589,DAL
28.578,-81.534,37eb1b7b,A85C01,50,2850,255,,A21N,N638FR,1731215171,SAT,MCO,F92680,F9,0,64,FFT2680,FFT
29.778,-81.491,37eb46c4,AC2D25,153,3900,87,,C172,N884ER,1731215170,SSI,VQQ,ERU884,ER,0,-64,ERU884,ERU
28.529,-81.402,37eb6369,A4C7D9,109,675,47,,B407,N407NL,1731215169,ORL,,,,0,64,N407NL,
29.209,-81.393,37eb3db1,A48AAB,155,2825,83,,C172,N392ER,1731215171,DAB,,ERU392,ER,0,-128,ERU392,ERU
29.117,-81.333,37eb48dc,A5ECC4,120,1925,81,,C172,N481ER,1731215171,DAB,,ERU481,ER,0,-64,ERU481,ERU
32.13,-81.332,37eb496a,A203A9,90,1625,112,,E75L,N229NN,1731215170,MIA,SAV,AA3836,AA,0,-576,ENY3836,AAL
28.484,-81.327,37eb3c8d,AB00CE,179,650,153,,B738,N808NN,1731215170,MIA,MCO,AA1785,AA,0,-768,AAL1785,AAL
28.425,-81.325,37eb30a9,A86671,118,0,18,,A320,N640NK,1731215171,EWR,MCO,NK200,NK,1,0,NKS200,NKS
28.447,-81.322,37eb5fb2,A4B470,178,0,10,,A339,N402DX,1731215171,MCO,LHR,DL22,DL,1,0,DAL22,DAL
29.378,-81.316,37eb2d55,AB113E,181,2400,93,,C172,N812ER,1731215170,DAB,,ERU812,ER,0,-192,ERU812,ERU
28.415,-81.314,37eb52b5,A85119,180,0,0,,A320,N635JB,1731215169,MCO,,,,1,0,,JBU
28.415,-81.314,37eb5a09,A81ABE,240,0,0,,A320,N621JB,1731215161,MCO,,,,1,0,,JBU
28.427,-81.312,37eb3007,A0E431,281,0,0,,A321,N157AA,1731215165,MCO,,AA1842,AA,1,0,AAL1842,AAL
28.427,-81.312,37eb47cf,ACF0DA,333,0,0,,A321,N933AM,1731215115,MCO,,AA2126,AA,1,0,AAL2126,AAL
29.495,-81.31,37eb493f,A57DB5,110,1675,71,,C172,N453ER,1731215171,DAB,,ERU453,ER,0,-64,ERU453,ERU
29.343,-81.303,37eb1dba,AB7A3D,155,2875,86,,C172,N839ER,1731215171,DAB,,ERU839,ER,0,0,ERU839,ERU
29.144,-81.291,37eb1f5a,A21417,106,5925,103,,C172,N233EP,1731215171,ECP,,EPI233,EP,0,-640,EPI233,EPI
26.019,-81.279,37eb1bef,A37A02,115,15625,357,,A20N,N323FR,1731215169,DFW,MIA,F92676,F9,0,-1856,FFT2676,FFT
28.377,-81.275,37eb574a,AC8CE7,120,0,13,,EC35,N908AC,1731215117,,,,,1,-256,N908AC,
31.553,-81.271,37eb5df5,A5BB10,13,14075,186,,PC12,N469AF,1731215170,SSI,CLT,CNS901,CN,0,1216,CNS901,CNS
28.382,-81.264,37eb5df8,C05E62,52,2650,235,,A321,C-GJTH,1731215170,MCO,YYZ,AC1679,AC,0,1280,ROU1679,ROU
31.865,-81.221,37eb4f63,A967EB,18,35000,460,,A320,N705JB,1731215171,SRQ,BOS,B61440,B6,0,0,JBU1440,JBU
30.982,-81.088,37eb4565,AB0E53,185,38000,455,,B38M,N811NV,1731215171,MDT,SFB,G41193,G4,0,0,AAY1193,AAY
29.25,-81.085,37eb373e,ACF4F9,152,1200,83,,C172,N934ER,1731215171,DAB,,ERU934,ER,0,-512,ERU934,ERU
29.173,-81.078,37eb34f0,A6935A,67,0,64,,C172,N52241,1731215149,SSI,DAB,JED138,JE,1,-576,JED138,JED
26.963,-81.063,37eb355d,AB5C3A,156,7350,96,,C172,N831BR,1731215170,UST,,,,0,-64,N831BR,
26.558,-81.041,37eb319c,A3EEFB,149,7375,108,,C172,N35229,1731215170,UST,,,,0,-64,N35229,
28.215,-80.996,37eaff85,A65C29,245,21400,395,,A320,N509JB,1731215171,BOS,RSW,B6365,B6,0,-448,JBU365,JBU
26.802,-80.614,37eb5bc2,AD48A9,114,6100,260,,C68A,N955QS,1731215171,VDF,PBI,EJA955,EJ,0,-832,EJA955,EJA
26.089,-80.595,37eb458b,AB3C61,98,4900,256,,B752,N823DX,1731215171,ATL,FLL,DL1229,DL,0,0,DAL1229,DAL
25.983,-80.383,37eb6154,AAEBE2,263,1600,115,,C172,N80213,1731215171,HWO,,,,0,-192,N80213,
25.805,-80.303,37eb64e0,A36A10,180,0,0,,B763,N319UP,1731215096,MIA,BOG,5X420,5X,1,0,UPS420,UPS
25.792,-80.302,37eb65d8,A736C1,312,0,0,,B763,N564LA,1731215154,MIA,GYE,XL713,XL,1,0,LNE713,LCO
25.793,-80.296,37eb58a4,A0AD6C,339,0,0,,B763,N1427A,1731215169,MIA,,GB9612,GB,1,0,ABX9612,
25.801,-80.295,37eb5f28,AA37CE,87,0,78,,B772,N758AN,1731215172,MIA,GIG,AA905,AA,1,0,AAL905,AAL
25.793,-80.295,37eb657e,AA01A2,230,0,1,,B744,N744CK,1731215172,MIA,CVG,K4625,K4,1,0,CKS625,CKS
25.791,-80.292,37eb4880,A486BE,219,0,0,,B763,N391CM,1731215134,MIA,CVG,GB902,GB,1,0,ABX902,DHK
25.797,-80.281,37eb4085,AC7A33,36,0,0,,A319,N9029F,1731215168,MIA,,,,1,0,N9029F,AAL
25.798,-80.275,37eb039e,A4CA66,174,0,0,,A21N,N408AN,1731215169,DFW,MIA,AA2708,AA,1,0,AAL2708,AAL
25.789,-80.274,37eb63b3,4BA955,270,0,0,,B77W,TC-JJU,1731215156,MIA,IST,TK78,TK,1,0,THY99D,THY
25.798,-80.274,37eb4db3,A4C6AF,0,0,0,,A21N,N407AN,1731215158,MIA,,,,1,0,,AAL
25.799,-80.273,37eb3627,A149F1,165,0,0,,A321,N182UW,1731215172,MIA,,,,1,0,AAL936Q,AAL
26.077,-80.176,37eb0d8d,AAFCA8,90,150,119,,A320,N807JB,1731215171,BOS,FLL,B6269,B6,0,-576,JBU269,JBU
26.686,-80.175,37eb45eb,A34119,92,1100,135,,A321,N309DN,1731215171,ATL,PBI,DL1495,DL,0,-640,DAL1495,DAL
26.07,-80.154,37eb64dc,A2CF3B,45,0,0,,A320,N280NV,1731215167,FLL,PIE,G49580,G4,1,0,AAY9580,AAY
26.073,-80.151,37eb2e86,A8B926,225,0,14,,A321,N661NK,1731215171,IND,FLL,NK272,NK,1,0,NKS272,NKS
26.069,-80.15,37eb5cd7,A7A1E8,31,0,0,,A320,N591JB,1731215167,FLL,,MX591,MX,1,0,MX591,JBU
26.068,-80.149,37eb3a58,AAC7AB,55,0,0,,A320,N794JB,1731215169,FLL,,,,1,0,,JBU
26.073,-80.149,37eb2b9c,A6E89F,149,0,0,,A321,N544UW,1731215169,CLT,FLL,AA321,AA,1,0,AAL321,AAL
26.073,-80.147,37eb336b,AC89F7,106,0,0,,A321,N907JB,1731215170,FLL,,B69999,B6,1,0,JBU9999,JBU
26.073,-80.147,37eb6113,AD4804,180,0,0,,A321,N955JB,1731215169,FLL,,B61501,B6,1,0,JBU1501,JBU
26.071,-80.147,37eb4df0,AD935B,0,0,0,,A321,N974JT,1731215171,FLL,,,,1,0,,JBU
26.073,-80.147,37eac59b,ADBE91,45,0,0,,A321,N985JT,1731215168,LAX,FLL,B6700,B6,1,0,JBU700,JBU
26.073,-80.147,37eb5801,A78945,180,0,0,,A320,N585JB,1731215150,FLL,,B61601,B6,1,0,JBU1601,JBU
26.069,-80.144,37eb2851,A8A017,70,0,0,,A320,N655JB,1731215171,FLL,,B62448,B6,1,0,JBU2448,JBU
26.069,-80.143,37eaeb06,A7F6F6,2,0,0,,A320,N612JB,1731215170,PVD,FLL,B61197,B6,1,0,JBU1197,JBU
25.832,-80.142,37eb5efa,A8C802,200,10575,321,,A321,N665NK,1731215171,FLL,SAP,NK829,NK,0,1088,NKS829,NKS
26.488,-80.119,37eb5ea7,ABF6A5,6,1400,141,,A169,N870DD,1731215171,MIA,,,,0,-192,N870DD,
26.685,-80.09,37eb5371,A33843,62,0,0,,BCS3,N3062J,1731215171,PBI,,B61153,B6,1,0,JBU1153,JBU
27.143,-80.04,37eb4ed8,AB2164,89,4200,132,,PC12,N816TW,1731215171,SUA,SJU,TJ816,TJ,0,2496,GPD816,GPD
25.55,-79.821,37eb56d3,AC0196,128,13275,388,,B788,N873BB,1731215171,MIA,EZE,AA931,AA,0,1280,AAL931,AAL
25.894,-79.616,37eb5d7d,AD2BAA,202,17100,403,,A321,N948JB,1731215171,FLL,KIN,B61375,B6,0,1280,JBU1375,JBU
25.336,-79.516,37ea6a7f,A69C03,323,35925,475,,MD11,N525FE,1731215170,VCP,MEM,FX43,FX,0,0,FDX43,FDX
26.263,-79.321,37eb5be1,344305,77,16725,390,,A333,EC-LUK,1731215170,MIA,MAD,IB338,IB,0,1216,IBE0338,IBE
29.104,-78.732,37eb3515,C06AA7,183,36000,468,,A21N,C-GOKC,1731215171,YYZ,LIM,TS152,TS,0,0,TSC152,TSC
31.416,-78.584,37eb4533,,197,43000,477,,GLF4,,1731215171,,,,,0,0,GLF4,
27.555,-78.104,37eb47e1,3949E4,49,36000,507,,B772,F-GSPE,1731215172,CUN,CDG,AF651,AF,0,0,AFR651,AFR
31.9,-77.864,37eb4a67,C06738,1,37000,425,,B738,C-GNCH,1731215171,CCC,YQB,WG349,WG,0,0,SWG349,SWG
31.867,-77.859,37eb2980,C05430,351,39000,413,,A320,C-GFWX,1731215170,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
31.276,-77.543,37eb35c4,C083F2,191,38000,486,,A333,C-GXZD,1731215170,YUL,BOG,AC98,AC,0,-64,ACA098,ACA
26.903,-77.508,37eb54bd,06A11E,68,27450,495,,A35K,A7-ANB,1731215171,MIA,DOH,QR782,QR,0,640,QTR4F,QTR
26.537,-76.989,37eb55bb,4CADFB,80,29450,495,,A339,EI-HPB,1731215169,MIA,FCO,AZ633,AZ,0,576,ITY633,ITY
25.321,-76.317,37eb50fe,AD9712,126,35000,471,,A321,N975JT,1731215169,MCO,SDQ,B61405,B6,0,0,JBU1405,JBU
30.972,-76.009,37eb3214,C049E9,329,36000,423,,B738,C-GBZS,1731215170,PUJ,YYZ,WG443,WG,0,0,SWG443,SWG
26.954,-74.078,37eb4d89,7811A5,77,38000,506,,B789,B-1469,1731215170,HAV,MAD,CA866,CA,0,0,CCA866,CCA
27.979,-73.856,37eb3efd,34740F,78,37975,523,,B788,EC-NZG,1731215168,CUN,MAD,UX64,UX,0,0,AEA064,AEA
27.287,-72.352,37eb3b88,399C15,78,39000,515,,A359,F-HHAV,1731215170,CUN,ORY,TX649,TX,0,0,FWI649,FWI
31.495,-72.279,37eb101d,896169,74,36000,516,,B77L,A6-EWI,1731215168,MEX,BCN,EK256,EK,0,0,UAE256,UAE
28.571,-71.994,37eb21a2,A1A0A1,166,35000,496,,A21N,N2038J,1731215170,JFK,STI,B61537,B6,0,0,JBU1537,JBU
26.584,-71.357,37eb32f6,AA7F08,165,35000,489,,B39M,N77578,1731215170,EWR,SDQ,UA1471,UA,0,0,UAL1471,UAL
31.262,-70.952,37eb4273,A9AEBE,62,33000,498,,B77W,N723AN,1731215170,MIA,LHR,AA56,AA,0,0,AAL56,AAL
27.571,-70.798,37eb37f9,347245,78,38004,517,,A359,EC-NTB,1731215168,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
31.46,-69.292,37eb3eae,A4493F,167,32000,518,,B39M,N37537,1731215168,EWR,STI,UA1489,UA,0,0,UAL1489,UAL
30.019,-69.016,37eb29f5,A869BC,169,36800,530,,A320,N641JB,1731215149,JFK,BGI,B6361,B6,0,128,JBU361,JBU
28.872,-68.427,37eb406a,39CF05,78,39004,536,,A359,F-HTYF,1731215168,MIA,CDG,AF95,AF,0,0,AFR095,AFR
28.863,-68.382,37eb3e7f,34558F,83,38000,572,,B789,EC-MTI,1731215168,HAV,MAD,UX52,UX,0,0,AEA052,AEA
25.445,-67.992,37eb34ba,AD6881,168,35000,473,,A20N,N963NK,1731215149,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
32.046,-66.869,37eb0a63,4D22F5,69,45000,518,,GL7T,9H-VIB,1731215171,FLL,LBG,VJT783,VJ,0,-64,VJT783,VJT
25.355,-66.858,37eb1f2b,AB355C,168,37000,455,,A320,N821JB,1731215168,JFK,SJU,B6403,B6,0,0,JBU403,JBU
30.326,-66.038,37eb25e4,A07DC8,148,37000,535,,B78X,N13013,1731215167,ORD,GRU,UA845,UA,0,-64,UAL845,UAL
27.926,-65.088,37eb397a,A9DDB0,169,33000,600,,B77W,N735AT,1731215149,JFK,EZE,AA953,AA,0,192,AAL953,AAL
32.286,-64.918,37eb3664,738103,73,36000,543,,B788,4X-ERD,1731215171,FLL,TLV,LY22,LY,0,-64,ELY022,ELY
27.841,-63.918,37eb36a9,AB9387,160,31000,507,,B764,N845MH,1731215168,JFK,GRU,DL227,DL,0,0,DAL227,DAL
29.42,-61.281,37eb333e,347605,86,38125,560,,B789,EC-ODI,1731215158,MIA,MAD,UX98,UX,0,704,AEA098,AEA
26.89,-60.115,37eb1583,39C425,43,37000,531,,B789,F-HRBF,1731215168,PTY,CDG,AF475,AF,0,0,AFR475,AFR
30.372,-57.999,37eaf3ff,4007EE,46,38000,562,,B772,G-YMMC,1731215170,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
26.133,-57.937,37eb3fcc,347459,57,39000,531,,A332,EC-NZJ,1731215168,STI,MAD,UX120,UX,0,0,AEA120,PVG
30.583,-57.231,37eb26c3,39C494,76,37004,593,,A359,F-HREU,1731215170,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
29.75,-56.869,37eb0554,4BB19A,45,34988,548,,B789,TC-LLZ,1731215170,PTY,IST,TK801,TK,0,0,THY801,THY
28.363,-55.494,37eac132,347296,50,40004,527,,A332,EC-JQG,1731215172,CTG,WAW,PU922,PU,0,0,PUE922,PUE
30.499,-53.015,37eac384,347388,259,37004,386,,A359,EC-NXE,1731215172,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
29.575,-52.61,37eb2dd2,495168,57,38000,544,,A339,CS-TKH,1731215170,PUJ,MAD,E9802,E9,0,0,EVE802,EVE
29.008,-52.428,37eb2d83,347643,64,36000,560,,B789,EC-OEM,1731215172,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
30.497,-51.13,37eb2c39,3465C5,61,39004,583,,A359,EC-NOI,1731215172,PUJ,MAD,2W3504,2W,0,0,WFL3504,WFL
31.372,-48.53,37eb1171,3949EA,44,36000,567,,B772,F-GSPK,1731215149,HAV,CDG,AF817,AF,0,0,AFR817,AFR
31.564,-48.117,37eb244c,3C7A46,44,35000,533,,A339,D-ANRF,1731215168,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
31.16,-46.988,37eb2792,34510A,70,38000,514,,A332,EC-MKJ,1731215149,SJU,MAD,IB380,IB,0,64,IBE0380,IBE
31.891,-46.931,37eb22a1,A254DD,115,34000,535,,B789,N24979,1731215172,EWR,JNB,UA188,UA,0,0,UAL188,UAL
30.922,-44.458,37eb1b5e,040102,114,40008,550,,B788,ET-ASH,1731215170,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
31.326,-44.322,37eb0e18,040047,120,35000,534,,B788,ET-AOQ,1731215170,IAD,LFW,ET517,ET,0,0,ETH517,ETH
26.817,-39.568,37eb066e,A11D47,115,36008,526,,B763,N171DZ,1731215170,JFK,DSS,DL216,DL,0,0,DAL216,DAL
29.819,-34.433,37ead39f,A31961,313,40000,442,,B788,N29907,1731215170,ACC,IAD,UA997,UA,0,0,UAL997,UAL
25.408,-33.896,37ead131,ABAC50,107,35000,520,,A332,N851NW,1731215170,ATL,LOS,DL54,DL,0,0,DAL54,DAL
26.93,-18.101,37ea99df,3C4AD9,33,36000,487,,B744,D-ABVY,1731215172,GRU,FRA,LH507,LH,0,0,DLH507,DLH
26.162,-18.01,37ea6bed,,49,41000,515,,GLEX,,1731215172,,,,,0,64,GLEX,
30.168,-16.016,37ea82f2,E8046C,28,38000,493,,B789,CC-BGQ,1731215173,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
32.257,-13.621,37ea06fb,,25,43000,485,,FA7X,,1731215174,,,,,0,0,FA7X,
31.441,-12.991,37ea38c7,484415,27,40000,511,,B772,PH-BQL,1731215174,EZE,AMS,KL702,KL,0,0,KLM702,KLM
31.554,-12.95,37eb2969,4952CB,28,38025,468,,A20N,CS-TVK,1731215174,RAI,LIS,TP1544,TP,0,0,TAP1544,TAP
31.111,-12.907,37ea7242,E4941B,36,40000,506,,A339,PR-ANY,1731215172,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
30.426,-11.868,37ea808b,E4818A,42,36000,500,,B77W,PT-MUB,1731215174,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
25.601,-11.577,37eb41f9,0200CA,24,41000,540,,B788,CN-RGC,1731215174,DSS,CMN,AT500,AT,0,-64,RAM500B,RAM
25.656,-9.698,37eb380c,020105,13,37000,499,,B738,CN-RGN,1731215174,CKY,CMN,AT526,AT,0,0,RAM526S,RAM
29.566,-9.665,37eb312f,020044,21,37000,488,,B738,CN-RNU,1731215174,BJL,,AT5578,AT,0,0,RAM5578,RAM
31.374,-9.494,37eb3976,0200ED,37,38000,480,,B738,CN-RGH,1731215173,NKC,CMN,AT510,AT,0,0,RAM510Z,RAM
31.399,-9.072,37eb5d3b,020100,28,18000,259,,AT76,CN-COH,1731215174,AGA,CMN,AT428,AT,0,0,RAM428,RAM
26.725,-9.058,37eb3814,02006F,355,35000,481,,B738,CN-ROH,1731215165,BKO,CMN,AT522,AT,0,-64,RAM522T,RAM
26.577,-8.477,37eb335a,02007D,335,36000,445,,B738,CN-ROR,1731215172,OUA,CMN,AT544,AT,0,0,RAM544Y,RAM
31.604,-8.026,37eb6423,4CA61D,275,0,14,,B738,EI-DWP,1731215174,RAK,TSF,FR1359,FR,1,0,RYR9PQ,RYR
31.589,-7.857,37eb61c4,4CA892,22,7550,243,,B738,EI-ENF,1731215173,RAK,TLS,FR3903,FR,0,2496,RYR3PK,RYR
27.367,2.352,37eb2d65,02A181,28,35000,487,,A20N,TS-IMB,1731215170,BKO,TUN,TU399,TU,0,0,TAR399,TAR
30.306,6.352,37ead7fe,491D86,6,43004,453,,GLEX,CS-GLF,1731215170,ACC,BRN,,,0,0,NJE500E,NJE
26.397,7.029,37ea7573,4850F5,354,34000,465,,B77W,PH-BVO,1731215172,CPT,AMS,KL598,KL,0,0,KLM104,KLM
28.99,7.409,37eb19ee,4BB067,30,35000,479,,B38M,TC-LCG,1731215172,BKO,IST,TK551,TK,0,0,THY551,THY
29.341,7.645,37eb1703,4BB065,30,35000,463,,B38M,TC-LCE,1731215172,ACC,IST,TK650,TK,0,0,THY9MC,THY
29.859,7.995,37eae118,4BB063,30,36000,424,,B38M,TC-LCC,1731215175,PNR,IST,TK587,TK,0,0,THY587,THY
31.281,8.961,37eb02eb,4BB070,30,36000,459,,B38M,TC-LCP,1731215174,DLA,IST,TK674,TK,0,0,THY5TA,THY
26.127,9.041,37ea9893,485ECC,348,34000,488,,B77W,PH-BVW,1731215175,JNB,AMS,KL592,KL,0,0,KLM592,KLM
31.937,9.439,37eafb75,4BB06F,33,37000,449,,B38M,TC-LCO,1731215174,NSI,IST,TK644,TK,0,0,THY29K,THY
32.333,15.048,37eb62a9,0180A2,261,0,0,,A320,5A-MSB,1731215175,MRA,,BM415,BM,1,0,MNS415,MNS
32.333,15.048,37eb602f,0180A0,168,0,0,,A320,5A-BRB,1731215173,MRA,,,,1,0,,BNL
31.217,27.401,37eb4e14,49D41E,304,36000,455,,B38M,OK-SWJ,1731215172,HRG,BTS,6D6085,6D,0,0,TVQ6085,TVS
29.423,29.07,37eb40a2,710130,322,38000,470,,B789,HZ-ARH,1731215173,JED,CMN,SV373,SV,0,-128,SVA373,SVA
29.673,29.326,37eb54b2,471FAE,359,34025,497,,A21N,HA-LZY,1731215173,HRG,BUD,W62214,W6,0,64,WZZ19ZX,WZZ
31.555,29.721,37eb5cb9,40780D,331,32000,477,,A21N,G-NEOX,1731215173,CAI,LHR,BA401,BA,0,0,BAW401,BAW
31.109,30.271,37ead764,4079CC,315,34000,497,,A35K,G-VLIB,1731215173,BOM,LHR,VS359,VS,0,0,VIR359,VIR
31.029,30.378,37eb5d6b,0200EB,313,27575,428,,B738,CN-RGF,1731215173,CAI,CMN,AT273,AT,0,1792,RAM273C,RAM
30.442,31.013,37eb2458,A865E3,316,31900,464,,B763,N640GT,1731215173,BAH,NSY,5Y122,5Y,0,0,CMB122,GTI
31.801,31.093,37e9ca87,0101DE,174,34275,424,,B789,SU-GEU,1731215173,PVG,CAI,MS952,MS,0,-1088,MSR952,MSR
30.968,31.228,37eb0a35,452135,170,34975,382,,A320,LZ-FSB,1731215173,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
30.144,31.387,37eb102a,01025B,162,37000,426,,A20N,SU-BVJ,1731215173,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
30.108,31.392,37eabbf4,01015C,73,0,0,,A333,SU-GDT,1731215171,JED,CAI,MS644,MS,1,0,MSR644,MSR
30.109,31.403,37e9e3a6,78140C,135,0,0,,B789,B-1135,1731215116,SZX,CAI,HU471,HU,1,0,CHH471,CHH
30.111,31.408,37eb0eb5,0101B6,289,0,14,,B738,SU-GEF,1731215175,ADD,CAI,MS852,MS,1,0,MSR852,MSR
27.731,31.654,37eb49ce,71004E,307,34000,447,,A333,HZ-AQE,1731215173,JED,TUN,SV365,SV,0,0,SVA365,SVA
29.262,31.711,37eb5088,0101B8,164,25825,399,,B738,SU-GEH,1731215173,CAI,ASW,MS280,MS,0,1792,MSR280,MSR
30.999,31.893,37eae861,01025F,139,37000,430,,B738,SU-RSA,1731215175,SVO,SSH,4S3114,4S,0,0,RSX3114,RSX
29.734,32.092,37eb4f0f,740742,283,14275,360,,A320,JY-AZB,1731215174,AMM,CAI,RJ501,RJ,0,-1984,RJA501,RJA
27.494,32.191,37eb6109,706135,344,24000,429,,A320,9K-CAT,1731215173,LXR,CAI,NE16,NE,0,0,NMA016,JZR
28.775,32.395,37eac349,151FE7,149,32975,453,,A21N,RA-73703,1731215173,SVO,HRG,SU424,SU,0,64,AFL424,AFL
26.538,32.543,37eb5603,0101BE,165,14075,365,,B738,SU-GEN,1731215175,CAI,LXR,MS62,MS,0,0,MSR062,MSR
28.884,32.567,37eb5d24,8963A9,140,28725,443,,A320,A6-EIX,1731215173,CAI,AUH,EY712,EY,0,704,ETD712,ETD
29.605,32.695,37eb0212,010236,103,36975,508,,A320,SU-NMG,1731215173,VNO,SSH,NE6213,NE,0,64,NMA6213,NMA
29.11,32.851,37eb48d6,010161,308,30175,451,,B738,SU-GEC,1731215173,JED,CAI,MS666,MS,0,-1984,MSR666,MSR
27.942,33.175,37eb4de2,010240,143,16975,250,,AT76,SU-BVC,1731215173,CAI,HRG,SM20,SM,0,0,MSC020,MSC
27.346,33.458,37eb0224,ABA800,119,35000,518,,B748,N850GT,1731215173,ZAZ,RUH,5Y583,5Y,0,0,GTI583,GTI
27.365,33.597,37eb1eb4,4A0481,151,9850,276,,A320,YR-ADA,1731215173,OTP,HRG,H48711,H4,0,-2176,HYS8711,DIR
26.156,33.695,37eab92b,3949EF,308,36000,429,,B772,F-GSPP,1731215173,TNR,CDG,AF935,AF,0,0,AFR935,AFR
32.345,33.698,37eb5bac,738051,305,22100,418,,B739,4X-EHB,1731215172,TLV,ATH,LY541,LY,0,0,ELY541,ELY
30.632,33.794,37eb5798,151DFB,336,34000,442,,B738,RA-73211,1731215166,SSH,SVX,SU5570,SU,0,64,SDM5570,SDM
30.297,33.811,37eb3406,4BC847,151,33000,446,,A21N,TC-RBG,1731215166,SAW,AMM,PC720,PC,0,0,PGT720,PGT
27.108,33.822,37eb01c6,5084E2,345,1075,144,,B738,UR-SLH,1731215173,KTW,HRG,QU9125,QU,0,-832,UTN9125,UTN
28.744,33.936,37eafd91,010256,138,23650,388,,A321,SU-TCM,1731215175,KGD,SSH,UJ682,UJ,0,0,LMU682,LMU
32.135,34.134,37eb5bce,503D61,296,20275,380,,B738,LY-SPU,1731215161,TLV,SKG,LY5145,LY,0,2624,ELY5145,KLJ
27.889,34.299,37eb5049,010254,43,2150,145,,AT76,SU-BVF,1731215174,CAI,SSH,SM2,SM,0,-320,MSC002,MSC
