latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.627,75.063,3651ac28,8940C9,240,33125,480,,A21N,A9C-NG,1721911445,CMB,MLE,GF145,GF,0,-2816,GFA145,GFA
9.972,76.402,3651c7c7,801459,354,1675,118,,EC45,VT-RGP,1721911444,,,,,0,320,VTRGP,
10.158,76.583,36511a27,800B9A,265,3025,151,,B738,VT-GHB,1721911442,BAH,COK,IX472,IX,0,-960,AXB472,AXB
4.032,76.633,3650e9f2,78928A,262,36000,497,,A333,B-LHJ,1721911441,HKG,MLE,HX791,HX,0,-64,CRK791,CRK
5.744,77.725,3651b1d1,8963DA,65,31000,469,,B77W,A6-EPK,1721911436,MLE,CMB,EK652,EK,0,0,UAE6NM,UAE
9.313,78.364,3651b6b2,8015C1,325,34000,466,,A21N,VT-TVI,1721911445,CMB,BOM,UK132,UK,0,-64,VTI132,VTI
10.546,78.467,3651a7ae,801566,207,13975,238,,AT76,VT-IRG,1721911444,MAA,IXM,6E7301,6E,0,192,IGO7301,IGO
7.389,80.231,3650dc16,780B7D,251,4975,252,,A332,B-5937,1721911445,PVG,CMB,MU231,MU,0,-640,CES231,CES
7.546,80.697,36508d95,77058E,251,12500,346,,A333,4R-ALN,1721911445,NRT,CMB,UL455,UL,0,-256,ALK455,ALK
5.187,83.846,36513e29,8A03A5,293,32000,500,,B77W,PK-GIA,1721911442,CGK,JED,GA982,GA,0,0,GIA982,GIA
9.585,85.202,3650ca84,01025D,114,36975,463,,B789,SU-GFY,1721911438,CAI,CGK,MS977,MS,0,0,MSR977,MSR
3.8,86.761,3651577d,8A0537,296,32000,510,,B77W,PK-GIJ,1721911442,CGK,MED,GA960,GA,0,0,GIA960,GIA
8.751,87.403,36519a5d,8003B2,112,35000,376,,B738,VT-AXN,1721911446,TRZ,SIN,IX682,IX,0,0,AXB682,AXB
8.849,91.454,365182c5,06A10E,295,38000,528,,A359,A7-ALZ,1721911443,SIN,DOH,QR947,QR,0,64,QTR947,QTR
8.778,91.606,365005ac,06A12F,295,40000,509,,A35K,A7-ANS,1721911444,AKL,DOH,QR921,QR,0,0,QTR3J,QTR
6.203,92.031,365089f6,7100C0,114,35000,457,,B77W,HZ-AK32,1721911442,JED,CGK,SV826,SV,0,64,SVA826,SVA
8.255,96.46,36513301,800741,120,36975,469,,B788,VT-NAA,1721911444,DEL,SYD,AI302,AI,0,0,AIC302,AIC
10.713,97.302,36518864,75025E,319,38000,472,,A333,9M-MTK,1721911443,KUL,DEL,MH190,MH,0,0,MAS190,MAS
9.054,93.544,36517b39,76CD07,295,38000,512,,A359,9V-SHG,1721911445,SIN,AMD,SQ504,SQ,0,0,SIA504,SIA
7.813,93.751,3650f044,896218,113,35000,462,,B77W,A6-EGW,1721911444,DXB,CGK,EK358,EK,0,64,UAE358,UAE
8.723,94.178,36513ace,8005F4,122,36975,471,,B788,VT-ANK,1721911440,DEL,MEL,AI308,AI,0,0,AIC308,AIC
5.104,94.361,3650f0c9,896536,122,37000,459,,B789,A6-BLY,1721911443,AUH,CGK,EY472,EY,0,0,ETD472,ETD
6.127,95.278,36516c27,80163D,298,34025,491,,A20N,VT-IQN,1721911445,CGK,BOM,6E1602,6E,0,0,IGO1602,IGO
7.057,95.362,3650f660,8960F2,116,39000,462,,A388,A6-EDQ,1721911444,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
5.513,95.421,3651db91,8A0978,151,0,8,,B733,PK-OSB,1721911445,BTJ,,,,1,0,PKOSB,AFE
6.727,96.036,36519b78,89611E,296,34000,522,,B77W,A6-ECW,1721911445,KUL,DXB,EK347,EK,0,0,UAE2L,UAE
6.604,96.288,365191f3,76CD70,295,38000,517,,A388,9V-SKP,1721911445,SIN,BOM,SQ424,SQ,0,-64,SIA424,SIA
9.776,96.761,365125e5,750222,137,35025,444,,B738,9M-MXX,1721911444,DEL,KUL,MH173,MH,0,0,MAS173,MAS
10.139,96.93,36518ebf,76B4EC,331,34000,460,,B738,9V-MGL,1721911443,SIN,KTM,SQ442,SQ,0,-64,SIA442,SIA
6.67,97.148,3651a39f,750260,309,36000,492,,A333,9M-MTM,1721911444,KUL,BOM,MH194,MH,0,-64,MAS194,MAS
8.092,97.252,3650e28b,89620F,92,20625,419,,B77W,A6-EGN,1721911444,DXB,HKT,EK396,EK,0,-1472,UAE396,UAE
5.784,98.047,3650ddf1,8963F2,130,41000,480,,A388,A6-EOU,1721911445,DXB,SIN,EK352,EK,0,0,UAE352,UAE
8.018,98.232,3651cc5f,781C2A,170,5975,273,,A21N,B-325F,1721911444,HKT,TFU,3U3932,3U,0,1920,CSC3932,CSC
8.108,98.305,3651cb41,8830EA,104,0,0,,B738,HS-LGJ,1721911370,HKT,,SL1753,SL,1,0,TLM1753,TLM
8.109,98.306,3651dcc6,885303,104,0,0,,A320,HS-TXC,1721911445,HKT,BKK,TG218,TG,1,0,THA218,THA
8.113,98.313,365196b5,8832BA,264,0,74,,B738,HS-LUZ,1721911446,DMK,HKT,SL768,SL,1,0,TLM768,TLM
8.095,98.528,3651beae,7812E1,36,11850,374,,B38M,B-1398,1721911445,HKT,PEK,CA822,CA,0,1984,CCA822,CCA
9.188,98.869,36515ad7,781005,199,23900,392,,A320,B-8635,1721911444,SZX,HKT,ZH315,ZH,0,-1792,CSZ315,CSZ
8.554,98.973,3651c640,884342,224,12025,247,,AT76,HS-PZB,1721911444,USM,HKT,PG401,PG,0,-128,BKP401,BKP
4.898,98.993,36511f72,801597,126,34975,426,,A21N,VT-TVH,1721911444,BOM,SIN,UK107,UK,0,-64,VTI107,VTI
9.284,99.357,3651d61a,8832B5,18,28625,426,,B738,HS-LUU,1721911444,KBV,DMK,SL813,SL,0,4352,TLM813,TLM
6.639,99.504,3651be48,7503C2,138,33000,451,,B38M,9M-LRP,1721911445,HKT,KUL,OD543,OD,0,0,MXD543,BTK
6.974,99.528,3651ab52,750445,312,38000,479,,A333,9M-LFC,1721911445,KUL,LHE,OD131,OD,0,0,MXD131,BTK
4.351,99.72,3651b8f5,06A072,307,30000,514,,B77W,A7-BAH,1721911444,KUL,DOH,QR853,QR,0,0,QTR42R,QTR
10.845,99.882,3651b002,780457,17,37000,416,,B738,B-1308,1721911444,HKT,KMG,MU5094,MU,0,128,CES5094,CES
8.575,99.949,3651a3fd,8832B9,186,725,148,,B738,HS-LUY,1721911444,DMK,NST,SL792,SL,0,-704,TLM792,TLM
9.623,100.074,3651ccac,8840FA,15,3400,168,,A319,HS-PGZ,1721911445,USM,BKK,PG186,PG,0,1920,BKP186,BKP
3.804,100.239,3650caec,06A19E,134,35000,478,,B77W,A7-BEC,1721911443,DOH,CGK,QR954,QR,0,0,QTR954,QTR
5.269,100.251,3651ca09,750148,42,675,150,,A320,9M-AFV,1721911444,KNO,PEN,AK1580,AK,0,-832,AXM1580,AXM
5.301,100.278,3651863e,750244,225,0,14,,B738,9M-MLJ,1721911440,KCH,PEN,FY2753,FY,1,0,FFM2753,FFM
7.175,100.303,3651cdf0,880842,6,30275,440,,A320,HS-BBB,1721911444,PEN,DMK,FD329,FD,0,1216,AIQ329,AXM
8.005,100.351,3651c685,88084D,1,24150,450,,A320,HS-BBM,1721911444,HDY,DMK,FD3111,FD,0,1216,AIQ3111,AXM
8.85,100.371,36519f02,75029C,1,34025,434,,A320,9M-AQM,1721911445,KUL,DMK,AK896,AK,0,-64,AXM896,AXM
4.791,100.375,3651b243,76B864,325,7825,330,,A21N,9V-NCD,1721911444,SIN,PEN,TR428,TR,0,-896,TGW428,TGW
5.182,100.457,3651dcac,75010A,222,10825,303,,A320,9M-AFE,1721911444,PEN,KUL,AK6133,AK,0,1088,AXM6133,AXM
7.005,100.588,3651a2ea,88530B,180,3475,219,,A320,HS-TXK,1721911445,BKK,HDY,TG267,TG,0,-640,THA267,THA
10.018,107.471,36513067,780B7F,213,36000,476,,A332,B-5938,1721911446,PVG,CGK,MU5069,MU,0,0,CES5069,CES
7.986,106.163,36513416,76CEE8,211,36000,523,,B77W,9V-SWH,1721911444,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
7.554,105.957,36515213,7805C2,215,35000,479,,B738,B-5476,1721911443,XMN,SIN,MF885,MF,0,0,CXA885,CXA
8.238,104.283,36515988,76AA71,9,30000,466,,A320,9V-JSQ,1721911443,SIN,PNH,3K591,3K,0,0,JSA591,JST
10.859,106.754,36518170,8880CA,249,2000,138,,A321,VN-A611,1721911443,SIN,SGN,VN654,VN,0,-576,HVN654,HVN
10.258,101.112,36519953,76B868,343,33250,438,,A21N,9V-NCH,1721911444,SIN,XIY,TR134,TR,0,-448,TGW134,TGW
9.923,100.598,3651ae61,881055,181,37000,446,,B738,HS-DBU,1721911443,DMK,HDY,DD508,DD,0,0,NOK508,NOK
5.69,100.599,3651b3cb,601829,327,34000,510,,B77W,EZ-A782,1721911444,KUL,ASB,T5804,T5,0,0,TUA804,TUA
9.504,100.657,3651ad32,8830EB,181,33000,500,,B738,HS-LGK,1721911444,DMK,HDY,SL720,SL,0,0,TLM720,TLM
4.168,100.76,3651baf2,76B4E5,336,18625,372,,B738,9V-MGE,1721911445,SIN,PEN,SQ142,SQ,0,-1856,SIA142,SIA
4.618,100.805,36505dd1,4BB143,150,37000,480,,B77W,TC-LJC,1721911443,IST,SIN,TK54,TK,0,0,THY54,THY
10.746,100.888,3651caf3,88596A,37,29025,432,,A321,HS-VKJ,1721911444,URT,BKK,VZ353,VZ,0,0,TVJ353,VJC
5.168,100.91,3651a320,76AA6E,321,36000,462,,A320,9V-JSN,1721911444,SIN,HKT,3K537,3K,0,0,JSA537,
7.707,101.827,3651a3b6,7502B7,170,35025,451,,A320,9M-AQP,1721911444,DMK,KUL,AK893,AK,0,0,AXM893,AXM
7.331,101.923,365158ab,7503B3,171,37025,466,,A320,9M-AJI,1721911444,KMG,KUL,AK100,AK,0,0,AXM100,AXM
6.6,102.011,36519ed5,8A0418,169,35025,455,,A320,PK-AZG,1721911444,DMK,CGK,QZ257,QZ,0,0,AWQ257,AXM
6.535,102.025,36519d03,76CC6C,169,38975,510,,B78X,9V-SCL,1721911444,BKK,SIN,SQ711,SQ,0,0,SIA711,SIA
8.907,102.04,36514ea1,76AA79,354,33975,451,,A320,9V-JSY,1721911439,SIN,BKK,3K513,3K,0,0,JSA513,JST
4.044,102.121,365154c0,750400,211,30025,470,,B738,9M-LDD,1721911444,KWL,KUL,OD695,OD,0,-2240,MXD695,BTK
5.76,102.239,36519ed0,8A093E,161,35000,459,,B738,PK-BGF,1721911444,DMK,CGK,ID7630,ID,0,0,BTK7630,BTK
5.771,102.345,3651d271,7504B1,192,14950,372,,A20N,9M-RAR,1721911444,KBR,KUL,AK6439,AK,0,4160,AXM6439,AXM
4.942,102.565,365192b7,461F0C,158,33000,486,,A333,OH-LTS,1721911443,BKK,SYD,QF296,QF,0,0,QFA296,FIN
4.047,102.606,3651bdc4,8880A3,15,25675,471,,A321,VN-A395,1721911445,KUL,HAN,VN680,VN,0,896,HVN680,HVN
4.703,102.751,365197ed,78124A,26,34850,418,,B738,B-1332,1721911445,KUL,PVG,FM866,FM,0,576,CSH866,CSH
5.935,103.086,365163ce,750452,208,36025,473,,A20N,9M-AGJ,1721911444,NNG,KUL,AK169,AK,0,0,AXM169,AXM
4.542,103.247,3651a09f,750333,313,34000,478,,A320,9M-AJA,1721911443,KCH,KBR,AK5507,AK,0,192,AXM5507,AXM
7.007,103.562,3650abcb,7C6BC2,342,37975,493,,B788,VH-VKK,1721911443,MEL,BKK,JQ29,JQ,0,-64,JST29,JST
3.851,103.624,3651586e,,246,43000,534,,GLF4,,1721911445,,,,,0,0,GLF4,
10.165,103.998,3651c027,8881B1,95,0,1,,A321,VN-A535,1721911445,PQC,SGN,VJ332,VJ,1,0,VJC332,VJC
10.489,104,3651ba64,8881E1,35,12850,329,,A21N,VN-A538,1721911446,PQC,,VJ975,VJ,0,1792,VJC975,VJC
4.389,104.201,365150e7,8A095D,5,30000,434,,B739,PK-LSV,1721911446,CGK,SYX,JT2781,JT,0,0,LNI2781,LNI
9.702,104.238,36517f26,AE120B,73,25000,275,,BE20,93-00699,1721911445,HKT,,,,0,0,RAIL15,
10.134,104.244,3650f8de,71C375,284,3975,156,,B738,HL8375,1721911443,ICN,PQC,ZE581,ZE,0,-640,ESR581,ESR
5.832,104.32,3651a906,76B447,170,37000,458,,B38M,9V-MBG,1721911444,PNH,SIN,SQ157,SQ,0,0,SIA157,SIA
7.494,104.518,3651acd3,8991D4,59,33000,447,,A21N,B-58206,1721911424,PEN,TPE,JX722,JX,0,-64,SJX722,SJX
10.247,104.927,3651bd55,88805D,256,16000,200,,AT75,VN-B218,1721911446,SGN,PQC,VN8021,VN,0,0,VFC8021,VFC
5.302,104.948,36512cb7,780B7E,199,40000,513,,A332,B-5936,1721911446,PVG,SIN,MU545,MU,0,0,CES545,CES
5.812,105.885,3651a841,781CD8,21,35000,436,,A21N,B-327M,1721911446,KUL,TAO,QW9894,QW,0,0,QDA9894,QDA
10.498,106.494,3651be01,88815A,46,15250,321,,A321,VN-A657,1721911445,PQC,SGN,VJ330,VJ,0,-1344,VJC330,VJC
6.73,106.632,36519b59,888155,33,31000,449,,A321,VN-A647,1721911446,SIN,SGN,VJ814,VJ,0,0,VJC814,VJC
10.82,106.652,365182a3,8881DD,250,0,74,,A333,VN-A816,1721911445,HAN,SGN,VJ173,VJ,1,0,VJC173,VJC
10.813,106.653,3651dcb2,888151,160,0,3,,A321,VN-A639,1721911417,SGN,,VJ147,VJ,1,0,VJC147,VJC
10.814,106.656,3651df9e,888175,157,0,0,,A321,VN-A670,1721911359,SGN,THD,VJ248,VJ,1,0,VJC248,VJC
10.814,106.656,3651dfe5,750210,131,0,5,,B738,9M-MSA,1721911440,SGN,KUL,MH767,MH,1,0,MAS767,MAS
10.819,106.664,3651da3c,601828,308,0,4,,B77W,EZ-A781,1721911444,SGN,ASB,T5654,T5,1,0,TUA654,TUA
10.824,106.669,3651d3cc,8990ED,300,0,0,,A359,B-18918,1721911427,SGN,TPE,CI782,CI,1,0,CAL782,CAL
10.823,106.67,3651a390,8880B3,337,0,0,,A321,VN-A604,1721911445,SGN,VII,VN1268,VN,1,0,HVN1268,HVN
8.656,106.732,365172de,781FA8,215,31975,473,,A20N,B-32EV,1721911444,CAN,KUL,CZ365,CZ,0,-64,CSN365,CSN
10.46,106.887,3650cb79,896306,145,7850,271,,B77W,A6-END,1721911446,DXB,SGN,EK392,EK,0,-1024,UAE392,UAE
10.648,106.947,36519f6d,88809B,331,4675,225,,A321,VN-A338,1721911444,SAI,SGN,VN812,VN,0,-512,HVN812,HVN
10.595,107.031,365191f2,8880AD,98,17900,401,,A321,VN-A602,1721911445,SGN,CXR,VN1350,VN,0,1728,HVN1350,HVN
9.066,107.16,36518fc9,750514,55,37000,451,,B738,9M-KXD,1721911443,KUL,MFM,WW827,WW,0,0,KXP827,KXP
6.007,107.268,3650fa6e,76BD41,219,40000,537,,B789,9V-OJA,1721911434,KIX,SIN,TR819,TR,0,-64,TGW819,TGW
7.731,107.291,36519dcb,780A43,33,35000,450,,A332,B-LNW,1721911444,SIN,HKG,RH372,RH,0,0,HKC372,HKC
3.796,107.452,36519c45,7503AC,260,38000,508,,B738,9M-MLV,1721911446,BKI,KUL,MH2631,MH,0,0,MAS2631,MAS
9.981,107.755,36518d60,886285,127,33000,474,,A333,HS-XTE,1721911443,BKK,SYD,XJ382,XJ,0,64,TAX382,XAX
7.576,108.489,36515450,76CC67,214,35975,522,,B78X,9V-SCG,1721911443,TPE,SIN,SQ879,SQ,0,0,SIA879,SIA
9.818,107.898,36513f31,C95000,312,25075,399,,A320,4W-AAL,1721911444,DIL,SGN,8G771,8G,0,-2304,DTL771,DTL
4.587,108.258,3651a863,76D249,39,35000,386,,A320,9V-TRI,1721911442,SIN,CRK,TR386,TR,0,0,TGW386,TGW
9.308,108.338,36518be3,76CD13,33,39000,475,,A359,9V-SHS,1721911443,SIN,HKG,SQ898,SQ,0,0,SIA898,SIA
9.461,108.445,3650a5d3,885104,305,38000,505,,A359,HS-THD,1721911443,SYD,BKK,TG472,TG,0,64,THA472,THA
9.978,108.847,36517e75,781601,33,35000,459,,A320,B-MCJ,1721911445,KUL,MFM,NX921,NX,0,0,AMU921,AMU
4.075,108.891,3650fb48,71C002,255,36000,532,,A333,HL8002,1721911444,ICN,KUL,KE671,KE,0,-64,KAL671,KAL
10.222,108.949,365192fa,76BCC9,33,39000,484,,B788,9V-OFI,1721911445,SIN,WUH,TR120,TR,0,0,TGW120,TGW
8.841,109.333,365155e5,8881B0,305,30650,464,,A321,VN-A544,1721911444,DPS,SGN,VJ894,VJ,0,-512,VJC894,VJC
5.557,109.338,3651a862,76CC68,46,35000,473,,B78X,9V-SCH,1721911446,SIN,MNL,SQ918,SQ,0,0,SIA918,SIA
4.285,109.698,365195b5,750403,75,37000,393,,B738,9M-LCU,1721911444,KUL,BKI,OD1006,OD,0,0,MXD1006,BTK
4.346,109.933,36517aaf,43C5EF,75,32975,371,,A400,ZM421,1721911444,BWH,,RRR4158,RR,0,256,RRR4158,RRR
6.561,110.65,365186e0,750140,51,32000,433,,A320,9M-AJT,1721911438,KUL,MNL,AK584,AK,0,0,AXM584,AXM
7.364,111.416,3651b194,7504D8,305,38000,508,,B762,9M-RXB,1721911438,BKI,NNG,TH7026,TH,0,0,RMY7026,RMY
7.679,112.003,36517bbb,750256,39,35000,441,,A333,9M-MTC,1721911442,KUL,ICN,MH38,MH,0,0,MAS038,MAS
4.973,112.381,365180b8,7501FC,75,33000,404,,A320,9M-AHY,1721911444,KUL,BKI,AK5118,AK,0,64,AXM5118,AXM
6.48,112.53,365184e2,76CC6B,233,36000,550,,B78X,9V-SCK,1721911444,MNL,SIN,SQ921,SQ,0,-64,SIA921,SIA
4.852,112.986,36517e60,7502D8,89,37000,401,,B38M,9M-LRU,1721911444,KUL,TWU,OD1908,OD,0,0,MXD1908,BTK
4.302,113.978,3651b35b,75045A,24,450,149,,A320,9M-AGP,1721911444,KCH,MYY,AK6188,AK,0,-704,AXM6188,AXM
9.349,114.172,36517a5b,758724,51,36000,388,,A20N,RP-C4144,1721911442,SIN,MNL,5J806,5J,0,0,CEB806,CEB
7.846,114.365,36511c1e,76CC79,233,40000,544,,B78X,9V-SCY,1721911441,ICN,SIN,SQ601,SQ,0,0,SIA601,SIA
4.855,114.52,3651d308,750066,41,13000,242,,AT75,9M-MWC,1721911444,MYY,LBU,MH3228,MH,0,-256,MWG3228,MWG
5.545,114.615,365171f7,75020C,75,33725,406,,B738,9M-MXL,1721911445,KUL,BKI,MH2638,MH,0,-2560,MAS2638,MAS
5.706,115.252,36516ff7,750288,76,33000,408,,A320,9M-AQI,1721911446,KUL,SDK,AK5196,AK,0,0,AXM5196,AXM
8.552,115.321,365111d7,86E058,233,38975,532,,B788,JA851J,1721911438,NRT,SIN,ZG53,ZG,0,0,TZP53,TZP
8.595,115.385,365190d4,7585E1,233,35950,468,,A320,RP-C8947,1721911438,MNL,KUL,Z2942,Z2,0,0,APG942,AXM
5.801,115.622,36517c43,750287,56,12625,409,,A320,9M-AQH,1721911446,JHB,BKI,AK5304,AK,0,-2624,AXM5304,AXM
7.414,115.788,36515d71,780313,199,34725,453,,B738,B-5318,1721911445,XMN,CGK,MF837,MF,0,640,CXA837,CXA
5.71,115.963,3651520b,78042C,186,36000,455,,B738,B-5319,1721911444,XMN,DPS,MF891,MF,0,0,CXA891,CXA
5.887,116.03,3651d1d8,895062,202,2725,205,,A20N,V8-RBG,1721911445,BKI,BWN,BI828,BI,0,2688,RBA828,RBA
5.935,116.052,3651da9b,75051A,22,0,22,,B738,9M-WCI,1721911443,BKI,KUL,3G3809,3G,1,0,WCM3809,WCM
10.295,116.501,3651717a,781BF5,185,33050,466,,A21N,B-324Q,1721911442,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
9.644,116.818,36511cf1,76CD08,234,40000,541,,A359,9V-SHH,1721911444,HND,SIN,SQ633,SQ,0,0,SIA633,SIA
9.7,116.916,3651a0c9,76B869,228,36025,481,,A21N,9V-NCI,1721911444,MNL,SIN,TR391,TR,0,-64,TGW391,TGW
4.693,117.044,36516ed9,750562,108,23250,457,,A21N,9M-VAD,1721911446,KUL,TWU,AK5751,AK,0,-2432,AXM5751,AXM
10.067,124.017,36513840,75863B,154,8250,185,,AT75,RP-C6638,1721911439,CEB,,2R6638,2R,0,1216,RLB6638,RLB
10.312,123.978,36518364,7583F8,225,0,0,,A320,RP-C4108,1721911446,ZAM,CEB,5J436,5J,1,0,CEB436,CEB
9.57,123.772,3651d409,75807F,120,0,0,,A320,RP-C8606,1721911441,TAG,,2P2776,2P,1,0,GAP2776,PAL
10.311,123.977,3651db2a,75876B,135,0,0,,A20N,RP-C4267,1721911443,CEB,SIN,5J547,5J,1,0,CEB547,
10.32,123.988,365193d1,75824E,167,35800,436,,A320,RP-C8397,1721911443,MNL,CGY,PR2527,PR,0,-2304,GAP2527,PAL
8.868,124.213,3651d9f2,7587AC,319,12700,324,,A320,RP-C4330,1721911443,CGY,CEB,5J4528,5J,0,3840,CEB4528,CEB
9.589,124.226,36518b0f,758738,161,16925,270,,AT75,RP-C9962,1721911444,,,,,0,0,RPC9962,
8.706,124.442,3651c5df,758650,330,26000,486,,A21N,RP-C4123,1721911446,DVO,MNL,5J956,5J,0,640,CEB956,CEB
9.911,124.489,3651cb8d,758616,318,25750,488,,A21N,RP-C4122,1721911445,BXU,,5J3086,5J,0,1024,CEB3086,CEB
9.783,124.523,3651cd13,758550,141,20275,394,,A320,RP-C8976,1721911443,CEB,DVO,Z2521,Z2,0,3712,APG521,AXM
8.795,124.595,3651cb3c,758597,152,5025,248,,DH8D,RP-C5912,1721911445,CEB,CGY,PR2297,PR,0,-896,GAP2297,PAL
7.501,125.426,3651c54d,758544,120,9475,225,,AT76,RP-C7289,1721911443,CGY,DVO,DG6739,DG,0,-448,SRQ6739,CEB
8.949,125.482,3651e052,7583B7,236,0,0,,A320,RP-C4104,1721911444,BXU,MNL,5J790,5J,1,0,CEB790,CEB
8.616,125.518,3651973d,7585A1,174,26325,432,,A21N,RP-C4118,1721911444,MNL,DVO,5J3951,5J,0,-2176,CEB3951,CEB
7.145,125.568,3651d24b,758384,321,3225,271,,A321,RP-C9915,1721911445,DVO,CEB,PR1366,PR,0,2432,PAL1366,PAL
7.129,125.645,365181f5,758685,320,0,0,,A21N,RP-C4124,1721911444,MNL,DVO,5J971,5J,1,0,CEB971,CEB
7.129,125.646,3651da95,758081,343,0,4,,A320,RP-C8609,1721911445,DVO,MNL,PR2820,PR,1,0,GAP2820,PAL
7.129,125.647,3651d9f6,7585F8,47,0,0,,A20N,RP-C3287,1721911442,DVO,CEB,5J4504,5J,1,0,CEB4504,CEB
8.993,176.949,36509d8d,7C8069,211,35996,493,,B789,VH-ZNF,1721911442,YVR,SYD,QF76,QF,0,0,QFA76,QFA
1.568,-172.7,36509bc9,7C1471,234,38000,477,,A332,VH-EBN,1721911450,LAX,BNE,QF16,QF,0,0,QFA16,QFA
0.47,-165.34,36516ab7,A45FB1,17,37000,484,,A332,N381HA,1721911446,PPG,HNL,HA466,HA,0,0,HAL466,HAL
2.55,-162.121,3650c4e4,7C4929,238,36004,497,,A388,VH-OQJ,1721911446,LAX,SYD,QF12,QF,0,0,QFA12,QFA
1.542,-160.295,36509c53,A6745A,209,38000,507,,A359,N515DN,1721911450,LAX,AKL,DL65,DL,0,0,DAL65,DAL
3.525,-157.469,3650a6b1,A66935,239,38004,497,,A359,N512DN,1721911446,LAX,SYD,DL41,DL,0,0,DAL41,DAL
2.663,-154.275,3650d672,A254DA,237,34992,511,,B789,N24976,1721911442,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-1.712,-79.809,36511a6c,0C20AC,359,38000,446,,B738,HP-1842CMP,1721911448,SCL,PTY,CM174,CM,0,-64,CMP174,CMP
-1.426,-79.794,365118e2,0C2075,359,34000,464,,B738,HP-1823CMP,1721911448,SCL,PTY,CM396,CM,0,0,CMP396,CMP
-1.133,-80.125,36517a37,C07982,42,32000,487,,B763,C-GUAJ,1721911447,LIM,UIO,W81508,W8,0,0,CJT1508,CJT
-0.755,-80.233,3651ba26,E84072,67,19100,351,,A319,HC-CPY,1721911448,MEC,UIO,LA1392,LA,0,2176,LNE1392,LAN
-0.879,-80.533,3651d00f,E84075,67,5425,279,,A320,HC-CJW,1721911448,MEC,UIO,AV1691,AV,0,3136,GLG1691,AVA
-2.148,-79.881,3651dab5,E84071,120,0,9,,A319,HC-CPR,1721911449,GYE,UIO,LA1350,LA,1,0,LNE1350,LAN
-2.74,-72.916,36510495,0C2161,335,36000,448,,B39M,HP-9916CMP,1721911450,EZE,PTY,CM439,CM,0,-64,CMP439,CMP
-0.754,-79.205,3651c8be,E80408,205,23450,398,,A319,CC-CYJ,1721911447,UIO,GYE,LA1415,LA,0,-640,LNE1415,LAN
-2.893,-78.988,3651d907,E8407D,233,0,14,,A320,HC-CSF,1721911449,CUE,UIO,AV1605,AV,1,0,GLG1605,AVA
3.593,-78.953,3651b558,,353,43000,403,,E55P,,1721911449,,,,,0,0,E55P,
1.81,-78.755,3651dee1,0AC345,53,0,0,,AT46,HK-5130,1721911427,TCO,CLO,9R8688,9R,1,0,NSE8688,NSE
1.911,-78.616,3651dc55,0AC9AD,54,6125,173,,AT46,HK-5349,1721911449,TCO,CLO,VE7795,VE,0,1536,EFY7795,EFY
-0.311,-78.368,3651ce57,E80409,166,21475,389,,A319,CC-CYL,1721911447,UIO,CUE,LA1409,LA,0,2240,LNE1409,LAN
-0.125,-78.359,3651dfc7,E8404D,267,0,0,,A320,HC-CJV,1721911448,UIO,GYE,AV1632,AV,1,0,GLG1632,AVA
-0.123,-78.359,3651dea3,347348,210,0,1,,B788,EC-NVZ,1721911449,UIO,GYE,UX39,UX,1,0,AEA039,AEA
-0.135,-78.356,3651b91f,A33741,177,0,15,,B38M,N306SW,1721911450,UIO,,,,1,0,AAL932P,AAL
1.605,-77.309,3651db0a,0ACA7D,346,11450,199,,AT46,HK-5354,1721911448,PSO,CLO,VE6987,VE,0,768,EFY6987,EFY
2.941,-76.58,3651c8e0,0ACA7B,229,8025,91,,B06,HK-5198,1721911449,CLO,,,,0,256,HK5198,
3.459,-76.497,3651e0ce,0AC74C,60,2975,100,,C208,EJC-1138,1721911447,,,,,0,320,EJC1138,
3.122,-76.457,3651d513,0AC997,37,17200,211,,AT46,HK-5341,1721911447,PPN,BOG,VE9165,VE,0,320,EFY9165,EFY
3.504,-76.388,3651c849,0AC3AD,358,3625,78,,C152,HK-2367-G,1721911449,CLO,,,,0,-128,HK2367G,
3.536,-76.386,36519fa8,0C203B,278,0,8,,B738,HP-1535CMP,1721911449,BOG,CLO,P57250,P5,1,0,RPB7250,RPB
3.551,-76.382,3651af49,0AC95D,272,0,12,,A320,HK-5320,1721911449,BOG,CLO,AV9694,AV,1,0,AVA9694,AVA
-0.221,-75.629,36519cff,A8C329,189,33975,458,,A320,N664AV,1721911449,BOG,LIM,AV49,AV,0,0,AVA049,AVA
3.455,-75.005,3651c204,AD4B05,212,9525,269,,A320,N956AV,1721911442,BOG,NVA,AV4817,AV,0,0,AVA4817,AVA
-2.199,-73.841,36519aac,AD14AA,185,34975,466,,A20N,N942AV,1721911450,BOG,SCL,AV115,AV,0,0,AVA115,AVA
2.949,-72.181,3651b271,0ACA32,130,950,135,,PA34,HK-4894,1721911447,VVC,,,,0,-192,HK4894,
1.256,-72.002,365110c9,C044B2,333,34025,461,,B763,C-GAAJ,1721911446,VCP,BOG,W8926,W8,0,0,CJT926,DHK
