latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.185,75.268,38084cfc,8015CA,151,39000,443,,A20N,VT-IPV,1731983464,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
16.706,75.336,3808c497,801725,307,35975,446,,A320,VT-IKS,1731983463,MAA,BOM,6E5314,6E,0,0,IGO37F,IGO
17.877,75.538,38087f15,06A37F,114,35000,482,,B38M,A7-BSA,1731983464,DOH,HYD,6E1318,6E,0,0,IGO1318,QTR
16.54,75.61,380887e2,06A2B1,115,33000,502,,B77W,A7-BEM,1731983464,DOH,SIN,QR948,QR,0,0,QTR948,QTR
16.485,75.729,38087d65,06A13A,115,35000,498,,B77W,A7-BAX,1731983464,DOH,KUL,QR852,QR,0,0,QTR4B,QTR
12.427,75.755,3808ba6a,800CBF,203,15325,282,,AT76,VT-IYF,1731983461,HYD,CNN,6E7225,6E,0,-448,IGO7225,IGO
11.159,75.773,3808638b,70C0AC,133,39000,452,,A332,A4O-DF,1731983463,DOH,CMB,QR664,QR,0,0,QTR10H,OMA
13.945,75.803,38087f9c,896697,118,31300,455,,A21N,A6-AEQ,1731983463,AUH,BLR,EY236,EY,0,-1024,ETD236,ETD
15.377,75.87,3808d3b6,,136,31000,496,,GLF5,,1731983464,,,,,0,0,GLF5,
11.119,76.038,3808ddc1,8965D2,103,2600,237,,B38M,A6-FKG,1731983463,CCJ,DXB,FZ430,FZ,0,2560,FDB430,FDB
13.094,76.317,3808c53f,800DB1,264,14000,272,,AT76,VT-IYT,1731983463,MAA,IXE,6E7746,6E,0,64,IGO82HQ,IGO
13.801,76.355,3808d0c0,4007F6,289,25000,465,,B772,G-YMMK,1731983461,BLR,LHR,BA118,BA,0,1280,BAW118,BAW
16.139,76.466,3808857e,89610E,116,33000,500,,B77W,A6-ECG,1731983463,DXB,KUL,EK346,EK,0,0,UAE346,UAE
14.666,76.531,3808cbfe,800CB8,135,30200,446,,A320,VT-GWH,1731983464,PNQ,BLR,IX2722,IX,0,-2304,AXB2722,AXB
13.129,76.751,3808d636,8014A4,85,15175,289,,A21N,VT-ILZ,1731983462,IXE,BLR,6E306,6E,0,-1024,IGO306,IGO
15.976,76.809,380878e1,06A30A,116,35000,496,,B77L,A7-BFW,1731983462,DOH,,QR8902,QR,0,0,QTR8902,QTR
11.148,76.813,3808bdd7,801671,116,10925,292,,A20N,VT-RTL,1731983463,BOM,CJB,AI609,AI,0,0,AIC609,AIC
12.073,76.889,3808d102,801414,224,16000,260,,AT76,VT-IXX,1731983462,BLR,CCJ,6E7005,6E,0,0,IGO601F,IGO
10.971,76.951,38085f48,8013A0,224,21525,444,,A320,VT-AMD,1731983464,DEL,COK,IX1141,IX,0,-2688,AXB1141,AXB
15.89,76.99,3808854e,8963EE,116,39000,495,,A388,A6-EOQ,1731983461,DXB,DPS,EK368,EK,0,0,UAE368,UAE
11.032,76.991,3808d5c0,801446,88,14975,240,,AT76,VT-IYS,1731983463,CCJ,MAA,6E7002,6E,0,-64,IGO312Q,IGO
11.029,77.04,3808e421,800AF1,45,0,0,,A320,VT-IFZ,1731983463,CJB,MAA,6E981,6E,1,0,IGO981,IGO
11.092,77.079,3808dee5,801454,1,4350,219,,A20N,VT-ISX,1731983463,CJB,BLR,6E475,6E,0,3136,IGO475,IGO
11.359,77.107,3808d1ba,80164F,12,34000,461,,A20N,VT-RTV,1731983463,TRV,DEL,AI830,AI,0,0,AIC830,AIC
14.018,77.108,3808c6b0,800BEF,147,18275,333,,A20N,VT-EXG,1731983463,BOM,BLR,AI603,AI,0,-2688,AIC603,AIC
17.48,77.27,3808d6b5,80155E,277,14000,254,,AT76,VT-IRE,1731983461,HYD,IXU,6E7252,6E,0,0,IGO104M,IGO
13.509,77.283,3808d7e9,502D74,288,17150,428,,A320,YL-LDT,1731983462,BLR,,6E6167,6E,0,1920,IGO6167,IGO
12.811,77.376,3808caf6,80152D,5,13050,352,,A20N,VT-IPE,1731983462,TRV,BLR,6E6629,6E,0,-2304,IGO6629,IGO
12.636,77.377,3808d1a8,800BE6,16,35025,456,,A20N,VT-CIE,1731983462,COK,DEL,AI527,AI,0,576,AIC527,AIC
14.218,77.395,3808d120,70C0DE,301,38000,473,,B738,A4O-BAA,1731983463,MAA,MCT,WY252,WY,0,0,OMA252,OMA
13.235,77.403,3808ccf7,80145D,119,6100,201,,A20N,VT-IID,1731983463,COK,BLR,6E728,6E,0,-576,IGO16YF,IGO
13.192,77.494,3808ceff,80156D,92,4975,190,,A20N,VT-IPN,1731983462,MAA,BLR,6E6288,6E,0,-704,IGO6288,IGO
16.573,77.552,3808cef4,8007DF,51,21525,404,,A320,VT-IFV,1731983461,GOI,HYD,6E744,6E,0,-2752,IGO27U,IGO
13.199,77.566,3807aa34,738074,85,37000,473,,B772,4X-ECD,1731983464,TLV,HKT,LY87,LY,0,0,ELY087,ELY
12.357,77.66,3808d5e0,801584,194,24475,424,,A20N,VT-TYG,1731983462,BLR,COK,AI2501,AI,0,1664,AIC2501,AIC
17.268,77.685,3808cde1,801603,93,13225,309,,A20N,VT-TQS,1731983461,BOM,HYD,AI2625,AI,0,-1088,AIC2625,AIC
13.205,77.686,3808e02c,8015F7,275,0,5,,A359,VT-JRA,1731983463,BLR,DEL,AI513,AI,1,0,AIC513,AIC
13.207,77.687,3808dfde,8014A3,78,0,12,,A21N,VT-IMB,1731983463,BLR,DEL,6E2186,6E,1,0,IGO29AJ,IGO
13.205,77.689,3808df84,801407,270,0,12,,A20N,VT-ATE,1731983463,BLR,VTZ,IX2563,IX,1,0,AXB2563,AXB
13.191,77.701,38089e83,800865,270,0,0,,GRND,,1731983463,,,,,1,0,FOLOME11,
13.192,77.702,3808d8e3,80085B,290,0,0,,GRND,,1731983462,,,,,1,0,CFT8,
13.201,77.702,38088a09,80084A,16,0,3,,GRND,,1731983463,,,,,1,0,FOLOWME3,
13.204,77.703,38089ad7,800850,331,0,0,,GRND,,1731983452,,,,,1,0,CFT1,
13.206,77.704,38089a5d,80085A,357,0,0,,GRND,,1731983419,,,,,1,0,CFT7,
13.202,77.708,3808bfef,8016DE,180,0,0,,A21N,VT-IWM,1731983463,HYD,BLR,6E413,6E,1,0,IGO87LK,IGO
13.203,77.713,3808972a,8014C1,180,0,9,,A21N,VT-IMG,1731983463,JAI,BLR,6E839,6E,1,0,IGO839,IGO
13.203,77.715,3808e38b,8015DD,278,0,0,,E75L,VT-GSH,1731983460,BLR,NDC,S5183,S5,1,0,SDG183,SDG
13.203,77.717,3808a8d2,896413,0,0,0,,A320,A6-AOH,1731983459,BLR,,G91781,G9,1,0,ABY1781,ABY
13.204,77.72,3808e315,80084F,281,0,0,,GRND,,1731983446,,,,,1,0,FOLOWME8,
13.192,77.724,380893d3,800859,270,0,0,,GRND,,1731983458,,,,,1,0,CFT6,
17.752,77.726,3808d827,80148F,311,29000,415,,A20N,VT-IIH,1731983460,HYD,BOM,6E5213,6E,0,960,IGO117H,IGO
13.547,77.733,3808d4a8,80152E,12,32525,472,,A20N,VT-IPG,1731983462,CJB,HYD,6E939,6E,0,960,IGO891E,IGO
13.612,77.752,38089c6b,80142A,224,12850,383,,A21N,VT-ILL,1731983461,DEL,BLR,6E2061,6E,0,-1920,IGO294V,IGO
15.929,77.76,3808cecb,8013FB,3,38000,454,,A20N,VT-ISP,1731983461,BLR,SXR,6E6497,6E,0,0,IGO6497,IGO
13.227,77.78,3808de74,801629,178,6875,157,,AT76,VT-IRN,1731983463,BLR,CNN,6E7728,6E,0,1344,IGO57KQ,IGO
17.421,77.786,3808d9d7,8007CC,275,21775,413,,A320,VT-IFP,1731983461,HYD,DXB,6E1465,6E,0,1280,IGO69V,IGO
13.067,77.864,3808d9e8,8016AF,223,10275,276,,B38M,VT-BWF,1731983462,BLR,COK,IX2541,IX,0,1152,AXB2541,AXB
17.285,77.901,3808c59c,8015AB,2,36000,467,,B38M,VT-YAV,1731983461,BLR,DEL,QP1359,QP,0,0,AKJ135W,AKJ
14.325,77.917,3808d79b,801580,9,24400,384,,E75L,VT-GSI,1731983462,BLR,NAG,S5245,S5,0,1088,SDG245,SDG
13.702,77.917,3808cd6f,801681,203,39000,435,,B38M,VT-BXY,1731983463,HYD,COK,IX2837,IX,0,0,AXB2837,AXB
12.674,77.948,3808bf85,801566,338,13775,270,,AT76,VT-IRG,1731983462,TRZ,BLR,6E7245,6E,0,-320,IGO7245,IGO
17.507,78.045,3808dcd3,800D57,291,18100,348,,A21N,VT-IUC,1731983461,HYD,DEL,6E6621,6E,0,1728,IGO641P,IGO
14.295,78.186,3808c6be,80159D,122,37025,452,,A20N,VT-TQQ,1731983464,BOM,MAA,AI2821,AI,0,0,AIC2821,AIC
17.088,78.196,3808bde7,801536,348,6200,204,,A20N,VT-IPH,1731983461,COK,HYD,6E553,6E,0,-960,IGO553,IGO
13.152,78.23,3808db6d,800B05,102,16200,390,,B752,VT-BDQ,1731983463,BLR,MAA,BZ201,BZ,0,1920,BDA201,DHK
17.226,78.254,380862b2,801445,89,3825,168,,A21N,VT-ILR,1731983461,DMM,HYD,6E86,6E,0,-576,IGO086,IGO
16.735,78.274,3808acc6,80154B,34,38025,469,,A21N,VT-IBC,1731983461,BLR,RPR,6E405,6E,0,0,IGO405,IGO
16.742,78.289,3808a8ff,801530,347,11925,343,,B738,VT-AAZ,1731983461,BLR,,QO334,QO,0,-1600,FQA334,
15.014,78.324,3808d47e,8014B3,188,35575,459,,A21N,VT-IME,1731983461,HYD,COK,6E752,6E,0,896,IGO752,IGO
17.5,78.342,38089c42,801674,167,35000,448,,A20N,VT-RTM,1731983461,DEL,BLR,AI803,AI,0,0,AIC803,AIC
17.229,78.382,3808c2ad,80138D,92,2425,138,,A320,VT-BOM,1731983461,BLR,HYD,IX2707,IX,0,-704,AXB2707,AXB
16.886,78.396,38089db8,800CBD,170,39000,445,,B737,VT-SLP,1731983461,DEL,BLR,SG536,SG,0,0,SEJ536,SEJ
17.105,78.397,3808c9d6,8014E6,28,36000,477,,B38M,VT-YAA,1731983463,BLR,VNS,QP1421,QP,0,0,AKJ142U,AKJ
15.564,78.411,3808a693,80162E,188,37000,446,,A20N,VT-TQT,1731983463,DEL,BLR,AI2409,AI,0,-64,AIC2409,AIC
17.234,78.432,3808c2ef,801539,2,0,7,,B38M,VT-YAJ,1731983463,BLR,HYD,QP1438,QP,1,0,AKJ143H,AKJ
17.235,78.441,3808e34c,8014FA,270,0,0,,A20N,VT-IIZ,1731983425,HYD,AMD,6E134,6E,1,0,IGO134,IGO
16.982,78.523,3808dd2b,8013C6,181,12075,302,,A21N,VT-IUM,1731983461,HYD,GOX,6E6974,6E,0,2688,IGO38VE,IGO
17.543,78.599,3808d609,8013F2,183,33025,462,,A20N,VT-ISN,1731983460,NAG,BLR,6E909,6E,0,0,IGO909,IGO
16.859,78.752,3808dbe8,8013F3,137,15250,381,,A20N,VT-ISM,1731983462,HYD,MAA,6E243,6E,0,1664,IGO801W,IGO
13.611,79.333,38080d2f,040202,121,24750,415,,B738,ET-AYL,1731983463,ADD,,ET3692,ET,0,-2368,ETH3692,ETH
12.162,79.362,3808d4a5,800C6E,11,13000,262,,AT76,VT-IYC,1731983463,TRZ,MAA,6E7101,6E,0,0,IGO7101,IGO
16.94,79.385,3808d352,800CF7,285,10000,259,,AT76,VT-IYL,1731983461,VGA,HYD,6E7209,6E,0,-64,IGO101E,IGO
13.225,79.44,3807af8d,A826E9,277,30000,508,,B748,N624UP,1731983462,SZX,,5X9,5X,0,64,UPS9,UPS
13.217,79.476,3808d613,4074E2,277,16850,402,,B788,G-ZBJJ,1731983461,MAA,LHR,BA36,BA,0,1280,BAW36,BAW
16.098,79.476,3808a970,80052D,160,33000,456,,A321,VT-PPQ,1731983463,DEL,MAA,AI439,AI,0,0,AIC439,AIC
14.187,79.504,3808e11d,800D42,354,14125,272,,DH8D,VT-SQE,1731983463,TIR,HYD,SG2812,SG,0,1024,SEJ2812,SEJ
15.864,79.534,3808d4ca,800446,161,29000,478,,B752,VT-BDM,1731983463,HYD,MAA,BZ481,BZ,0,0,BDA481,BDA
13.585,79.569,3808c1d7,801506,118,35000,453,,A20N,VT-IIX,1731983463,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
13.134,79.649,380895b0,77044F,172,36000,446,,A320,4R-ABO,1731983463,DEL,CMB,UL192,UL,0,-64,ALK192,ALK
13.217,79.771,3808632e,800D87,152,6875,273,,A20N,VT-IJB,1731983463,AUH,MAA,6E1412,6E,0,-1536,IGO1412,IGO
14.989,79.908,3808d51a,80162D,162,31000,441,,B38M,VT-BXJ,1731983461,HYD,MAA,IX2881,IX,0,0,AXB2881,AXB
12.961,79.915,3808bd4f,801648,138,3600,218,,A20N,VT-IQQ,1731983463,BOM,MAA,6E5107,6E,0,-896,IGO5107,IGO
15.679,80.041,3808ace5,8015DB,230,36025,455,,A21N,VT-IBX,1731983463,CCU,BLR,6E771,6E,0,0,IGO93J,IGO
13.057,80.133,3808dc61,8016A6,280,6300,264,,A20N,VT-RIO,1731983462,MAA,BLR,AI562,AI,0,3456,AIC562,AIC
13.238,80.133,3808dcdd,8016B5,338,9400,318,,A320,VT-IWZ,1731983463,MAA,HYD,6E295,6E,0,1088,IGO32DY,IGO
12.985,80.164,3808e029,80161A,250,0,10,,A20N,VT-IQK,1731983464,MAA,COK,6E5394,6E,1,0,IGO5394,IGO
12.989,80.164,3808bc9b,801560,182,0,10,,A20N,VT-IPM,1731983463,TRV,MAA,6E343,6E,1,0,IGO343,IGO
12.986,80.165,3808dffe,801461,340,0,0,,A21N,VT-ILT,1731983460,MAA,DEL,6E404,6E,1,0,IGO404,IGO
12.991,80.171,380802ba,040155,67,0,22,,B38M,ET-AVM,1731983464,ADD,MAA,ET692,ET,1,0,ETH692,ETH
15.419,80.346,3808ce99,8016B8,50,37050,474,,A21N,VT-ICV,1731983461,BLR,BBI,6E702,6E,0,0,IGO702,IGO
16.21,80.521,3808bc6c,800CC3,29,9200,265,,AT76,VT-IYI,1731983462,BLR,VGA,6E7204,6E,0,-1472,IGO309Q,IGO
13.01,80.642,380873a8,76CCCB,109,35000,494,,B744,9V-SFK,1731983463,SHJ,SIN,SQ7343,SQ,0,0,SIA7343,SIA
16.527,80.796,380897c4,800401,255,0,3,,A319,VT-SCH,1731983413,DEL,VGA,AI459,AI,1,0,AIC459,AIC
13.082,80.814,3808d99f,801526,98,16625,353,,B38M,VT-YAH,1731983463,MAA,IXZ,QP1304,QP,0,1856,AKJ130V,AKJ
13.939,81.01,38085d83,75044D,116,41000,482,,A359,9M-MAF,1731983463,DOH,KUL,MH161,MH,0,0,MAS161,MAS
16.64,81.049,3808a4fc,8014C0,243,36000,436,,A20N,VT-IIS,1731983463,GAU,BLR,6E6542,6E,0,0,IGO6542,IGO
17.392,81.198,3808d681,8016E0,261,30025,442,,A20N,VT-IXJ,1731983461,VTZ,HYD,6E307,6E,0,640,IGO307,IGO
17.115,81.926,3808cd95,8013BD,45,37000,473,,A320,VT-MLE,1731983461,BLR,BBI,IX2757,IX,0,0,AXB2757,AXB
12.359,81.935,3807d2c8,76BCCA,106,38975,481,,B788,9V-OFJ,1731983462,JED,SIN,TR597,TR,0,0,TGW597,TGW
17.301,82.452,3808daae,502D73,244,17775,442,,A320,YL-LDU,1731983462,VTZ,BLR,6E218,6E,0,1536,IGO218,IGO
17.937,82.735,3808734f,896216,106,37000,516,,B77W,A6-EGU,1731983463,DXB,HKT,EK378,EK,0,0,UAE378,UAE
17.58,83.393,3808cd13,800FD1,72,6200,253,,AT76,VT-IYY,1731983462,VGA,VTZ,6E7128,6E,0,-960,IGO7128,IGO
11.902,84.19,380873bb,76B442,274,36000,459,,B38M,9V-MBB,1731983447,SIN,MAA,SQ524,SQ,0,0,SIA524,SIA
13.198,93.066,38078783,151D76,135,37000,467,,B763,RA-73078,1731983463,KZN,HKT,ZF2919,ZF,0,-64,AZV2919,AZV
12.772,86.703,38087a7a,8014BB,84,35025,461,,A21N,VT-IMH,1731983462,BLR,BKK,6E1055,6E,0,0,IGO1055,IGO
12.17,87.669,3808cb5a,8015E3,274,36000,470,,A20N,VT-IQC,1731983462,IXZ,MAA,6E581,6E,0,0,IGO581,IGO
13.35,88.328,3808b087,8016BC,108,37000,453,,A21N,VT-ICX,1731983460,HYD,IXZ,6E6305,6E,0,0,IGO6305,IGO
12.118,88.479,3808a8e5,06A07A,275,34000,499,,B77W,A7-BAM,1731983460,BKK,DOH,QR839,QR,0,0,QTR839,QTR
15.104,89.188,380895f3,801657,134,39000,449,,A20N,VT-RTK,1731983462,DEL,IXZ,AI485,AI,0,0,AIC485,AIC
12.043,89.341,3808ab6f,801428,95,37000,455,,A21N,VT-ILQ,1731983461,BLR,HKT,6E1077,6E,0,0,IGO1077,IGO
15.887,90.693,380822f0,70C128,104,35000,482,,A21N,A4O-OXB,1731983462,MCT,HKT,OV481,OV,0,0,OMS481,OMS
15.82,90.826,3808b55f,896558,282,32000,466,,A21N,A6-ATB,1731983460,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
11.547,92.414,380885f0,800C42,127,3825,184,,A20N,VT-CIG,1731983463,BOM,IXZ,AI596,AI,0,-1536,AIC596,AIC
11.695,92.435,3808dba5,800C48,278,11925,350,,A20N,VT-EXL,1731983464,IXZ,MAA,AI550,AI,0,3072,AIC550,AIC
11.023,93.15,3808a6f1,80073F,315,40000,492,,B788,VT-ANY,1731983463,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
17.184,99.418,38083035,880454,342,29600,425,,A320,HS-ABT,1731983462,DMK,CNX,FD3443,FD,0,-2176,AIQ3443,AXM
16.065,93.66,38087610,882E62,259,34000,100,,B763,HS-KSB,1731983462,BKK,MAA,8K203,8K,0,0,KMI203,KMI
12.006,93.503,3808bb02,3C4585,245,32000,498,,B77L,D-AALE,1731983463,BKK,BLR,3S531,3S,0,0,BOX531,BOX
17.223,93.761,380770a0,4B191A,112,37000,509,,B77W,HB-JNE,1731983460,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
15.099,94.304,3808bc34,06A07B,281,34000,482,,B77W,A7-BAN,1731983463,BKK,DOH,QR831,QR,0,0,QTR831,QTR
12.532,95.556,3808ab7e,7503AB,315,34000,465,,B738,9M-MLU,1731983460,KUL,ATQ,MH118,MH,0,0,MAS118D,MAS
17.892,95.71,3808b61e,507C45,307,32025,473,,B763,UK67004,1731983462,BKK,TAS,HY532,HY,0,0,UZB532,UZB
16.727,96.556,3808c989,704011,295,15700,365,,E190,XY-ALO,1731983400,DMK,RGN,8M365,8M,0,0,MMA365,MMA
14.368,97.134,3808759c,70C124,284,36000,494,,B789,A4O-SK,1731983458,MNL,MCT,WY844,WY,0,-64,OMA844,OMA
17.2,97.171,3808da4a,704946,78,26550,449,,A319,XY-AGR,1731983462,RGN,CAN,8M711,8M,0,1408,MMA711,MMA
14.466,97.247,38087ebb,800BE5,98,35000,475,,A20N,VT-CID,1731983459,BOM,BKK,AI330,AI,0,0,AIC330,AIC
15.477,97.594,3808cc0c,800D41,303,34800,459,,A20N,VT-EXS,1731983462,BKK,DEL,AI333,AI,0,576,AIC333,AIC
15.617,97.671,3807e20a,151D48,116,35000,518,,B763,RA-73032,1731983460,SVX,UTP,ZF2837,ZF,0,0,AZV2837,AZV
11.084,98.046,3808e092,68332C,167,33000,473,,B39M,UP-B3740,1731983453,,,,,0,0,VSV5310,VSV
15.204,98.513,3807b65f,151DC0,124,39000,500,,A359,RA-73152,1731983462,SVO,BKK,SU272,SU,0,0,AFL272,AFL
14.068,98.72,38088e07,8964FF,273,28325,513,,B78X,A6-BMD,1731983464,BKK,AUH,EY403,EY,0,832,ETD403,ETD
17.533,99.247,3808b591,885964,343,20225,423,,A320,HS-VKD,1731983464,HKT,CNX,VZ415,VZ,0,-2176,TVJ415,VJC
14.594,99.278,3808c3c0,A8397C,296,24600,517,,B748,N629UP,1731983462,BKK,DEL,5X15,5X,0,896,UPS15,UPS
17.971,99.408,3808d95c,7500E4,162,22900,414,,A320,9M-AHE,1731983461,CNX,KUL,AK855,AK,0,896,AXM855,AXM
13.957,99.747,3808ce81,881405,67,4475,202,,TEX2,F22-05-65,1731983436,KDT,,,,0,-896,MTPINK,
16.088,99.78,38089ed1,8832CC,342,32000,479,,B739,HS-LVL,1731983462,DMK,CNX,SL506,SL,0,0,TLM506,TLM
14.001,99.848,3808dc22,880854,273,17175,368,,A320,HS-BBT,1731983462,DMK,MLE,FD175,FD,0,1536,AIQ175,AXM
14.019,99.859,3808dfe2,881407,55,1375,198,,TEX2,F22-07-66,1731983437,,,,,0,-960,MTBLUE,
11.647,99.866,3808c837,88140E,173,14000,257,,AT76,60302,1731983462,DMK,,,,0,0,CBY21,
15.814,99.87,3808d529,88044D,342,34000,450,,A320,HS-ABM,1731983464,BKK,CNX,FD8107,FD,0,-64,AIQ8107,AXM
11.34,99.898,3808cdc7,8830EC,25,35000,452,,B738,HS-LGL,1731983463,HKT,DMK,SL751,SL,0,64,TLM751,TLM
17.353,99.913,3808bd5b,884342,337,16000,256,,AT76,HS-PZB,1731983464,BKK,LPT,PG203,PG,0,0,BKP203,BKP
11.512,99.977,3808d9f3,880856,11,32975,474,,A320,HS-BBV,1731983463,URT,DMK,FD3236,FD,0,0,AIQ3236,AXM
14.923,100.02,3808d725,881058,319,24875,446,,B738,HS-DBX,1731983464,DMK,CNX,DD126,DD,0,1408,NOK126,NOK
15.111,100.083,3808d6f6,881059,3,30100,384,,B738,HS-DBY,1731983464,DMK,NNT,DD170,DD,0,1216,NOK170,NOK
13.833,100.122,3808dc6e,300000,256,575,58,,0000,00000000,1731983463,,,,,0,0,MATUL520,
14.303,100.144,38080dd9,683268,129,33000,470,,B752,UP-B5705,1731983462,ALA,,DV5318,DV,0,0,VSV5318,
13.802,100.146,3808dad8,88596E,211,21900,412,,A320,HS-VKN,1731983463,BKK,HKT,VZ300,VZ,0,1152,TVJ300,VJC
12.347,100.216,3808d1ef,880855,8,38000,444,,A320,HS-BBU,1731983462,NST,DMK,FD3189,FD,0,-192,AIQ3189,AXM
12.614,100.251,3808d306,88045A,8,31050,478,,A320,HS-ABZ,1731983463,CJM,DMK,FD3149,FD,0,64,AIQ3149,AXM
15.306,100.28,3808d4b1,880E07,26,30475,384,,H25B,HS-CPG,1731983463,DMK,,,,0,960,HSCPG,
15.391,100.297,3808d1e8,881C06,359,16000,254,,BE20,93303,1731983462,DMK,,,,0,0,SVY303,
16.757,100.299,3808cff7,88140C,324,475,114,,TEX2,F22-12-66,1731983464,KDT,,,,0,-640,MTNG01,
14.172,100.306,3808ddad,88105A,353,12625,359,,B738,HS-DBZ,1731983463,DMK,MAQ,DD190,DD,0,1984,NOK190,NOK
16.478,100.311,3808c505,881BD3,86,5750,131,,CT4,F16K-1847,1731983462,KDT,,,,0,-768,CHRT206,
13.117,100.327,3808c4b7,88084A,1,23025,423,,A320,HS-BBJ,1731983464,HDY,DMK,FD3103,FD,0,-1280,AIQ3103,AXM
13.427,100.329,3808cad1,88104F,357,17775,370,,B738,HS-DBO,1731983463,HKT,DMK,DD521,DD,0,-2112,NOK521,NOK
13.694,100.354,3808cee4,884213,353,38025,456,,A319,HS-PPS,1731983463,USM,CNX,PG241,PG,0,-64,BKP241,BKP
12.036,100.376,3808c4f6,8832CB,357,36000,462,,B739,HS-LVK,1731983463,HDY,DMK,SL703,SL,0,0,TLM703,TLM
11.176,100.425,3808c530,885307,1,36000,472,,A320,HS-TXG,1731983462,HDY,BKK,TG260,TG,0,0,THA260,THA
14.537,100.441,3808ae3a,881C08,345,15725,244,,BE20,93305,1731983463,DMK,,,,0,-1984,SVY305,
14.092,100.456,3808d595,77044E,268,15725,362,,A320,4R-ABN,1731983462,BKK,CMB,UL403,UL,0,2112,ALK403,ALK
12.531,100.46,3808b568,75021F,1,27650,429,,B738,9M-MXU,1731983463,KUL,BKK,MH784,MH,0,-2240,MAS784,MAS
13.874,100.466,3808b433,880858,274,5600,284,,A20N,HS-BBX,1731983462,DMK,KBV,FD3229,FD,0,2496,AIQ3229,AXM
13.38,100.553,380740b7,4851F6,197,5300,228,,B77W,PH-BVS,1731983463,AMS,BKK,KL843,KL,0,-256,KLM843,KLM
11.462,100.563,3808c82e,884343,182,16975,254,,AT76,HS-PZC,1731983462,DMK,USM,PG451,PG,0,0,BKP451,BKP
13.75,100.563,3808c4e9,781012,12,35000,461,,A321,B-8601,1731983462,HKT,TFU,3U3930,3U,0,0,CSC3930,CSC
11.889,104.987,38073294,888093,192,32000,464,,A321,VN-A332,1731983462,HAN,SIN,VN661,VN,0,0,HVN661,HVN
16.622,101.956,38073695,7805D6,205,34000,452,,B738,B-5489,1731983462,CKG,KUL,MF8687,MF,0,0,CXA8687,CXA
12.103,104.989,38085358,7501E9,194,40000,461,,A333,9M-XXE,1731983463,PVG,KUL,D7333,D7,0,64,XAX333,XAX
14.444,105.584,38087166,76CD42,11,39000,500,,A359,9V-SJB,1731983463,SIN,HKG,SQ882,SQ,0,0,SIA882,SIA
17.108,105.656,38088042,780A7F,57,41000,480,,A333,B-LBE,1731983463,BKK,HKG,CX700,CX,0,0,CPA700,CPA
13.373,100.736,38089017,789285,265,4000,229,,A21N,B-KKF,1731983463,HKG,BKK,UO704,UO,0,-896,HKE704,HKE
13.916,100.604,3808e398,881050,180,0,0,,B738,HS-DBP,1731983461,DMK,HDY,DD502,DD,1,0,NOK502,NOK
13.916,100.607,3808df6b,8834A4,208,25,140,,C55B,HS-MED,1731983460,DMK,,,,0,1152,HSMED,
13.926,100.61,3808b5bf,8832B5,28,0,7,,B738,HS-LUU,1731983463,DMK,HKG,SL360,SL,1,0,TLM360,TLM
13.926,100.611,3808d7d9,880458,118,0,5,,A320,HS-ABX,1731983461,DMK,KMG,FD582,FD,1,0,AIQ582,AXM
14.329,100.625,3808dc89,88140D,164,4275,253,,AT76,60301,1731983463,TKH,,,,0,-512,CBY112,
11.881,100.682,3808d16c,885223,181,32725,484,,B788,HS-TQC,1731983464,BKK,KUL,TG415,TG,0,1088,THA415,THA
14.062,100.688,3808b26f,881425,205,2600,217,,A21N,HS-EAE,1731983461,CNX,DMK,FD3438,FD,0,-128,AIQ3438,AXM
14.488,100.706,3808cd28,884348,178,16725,267,,AT76,HS-PZH,1731983461,THS,BKK,PG212,PG,0,-384,BKP212,BKP
13.487,100.707,3808a903,781553,14,2500,184,,B38M,B-206Q,1731983464,HAK,BKK,HU7939,HU,0,-64,CHH7939,CHH
13.993,100.728,38087f37,80152F,194,12275,318,,A20N,VT-IPF,1731983462,MAA,BKK,6E1061,6E,0,-960,IGO1061,IGO
13.608,100.739,3808859d,885312,14,950,129,,A320,HS-TXR,1731983462,HKG,BKK,TG603,TG,0,-704,THA603,THA
13.691,100.744,3808a4d7,7820B5,104,0,0,,B38M,B-225G,1731983464,BKK,PVG,FM842,FM,1,0,CSH842,CSH
14.162,100.748,3808d53b,880441,210,3650,243,,A320,HS-ABA,1731983463,BFV,,FD7525,FD,0,-1472,AIQ7525,AXM
13.731,100.751,3808ad06,76BD41,14,1650,169,,B789,9V-OJA,1731983461,BKK,SIN,TR609,TR,0,2048,TGW609,TGW
13.662,100.753,3808c5c1,884202,14,0,136,,A319,HS-PPB,1731983393,USM,BKK,PG106,PG,0,128,BKP106,BKP
13.68,100.755,3808e4cd,8840F9,194,0,22,,A319,HS-PGY,1731983449,BKK,USM,PG127,PG,1,0,BKP127,BKP
13.691,100.756,3808d1bf,885965,194,0,1,,A320,HS-VKE,1731983431,BKK,URT,VZ350,VZ,1,0,TVJ350,VJC
