latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.889,110.182,37c5ff1f,7813A2,224,36100,404,,B38M,B-1100,1730279168,PEK,TFU,HU7547,HU,0,0,CHH7547,CHH
39.193,110.191,37c601f3,7816F5,274,34100,405,,A20N,B-309G,1730279168,PEK,LJG,CA1459,CA,0,0,CCA1459,CCA
33.647,110.23,37c618fe,7A4444,101,29100,480,,,B-090F,1730279168,,,,,0,-64,,
33.905,110.241,37c609c6,780B40,263,25600,387,,B738,B-5792,1730279168,CGO,XNN,MF8233,MF,0,0,CXA8233,CXA
34.441,110.273,37c5f7cf,78203B,259,29250,386,,B38M,B-224R,1730279148,TNA,KHG,SC8867,SC,0,1152,CDG8867,CDG
33.929,110.494,37c5f142,78030C,263,19975,366,,B738,B-5316,1730279169,SHA,XIY,FM9203,FM,0,-960,CSH9203,CSH
37.067,110.546,37c5fd9d,780FDF,244,32100,415,,B738,B-7893,1730279168,TSN,TFU,CA2857,CA,0,0,CCA2857,CCA
34.039,110.583,37c60a2f,7800B8,253,17600,211,,C525,B-3650,1730279159,,,,,0,-576,FTU3082,FTU
34.222,110.631,37c5e345,7804D6,21,37100,470,,A319,B-6180,1730279168,HAK,TYN,JD5225,JD,0,0,CBJ5225,CBJ
33.572,110.661,37c6123a,781931,101,24600,454,,A20N,B-30ES,1730279168,XIY,NKG,MU2876,MU,0,0,CES2876,CES
33.495,110.677,37c5feb2,780352,79,22600,462,,A319,B-6237,1730279169,CTU,FUG,CA4225,CA,0,0,CCA4225,CCA
34.823,110.734,37c6042f,78119F,35,31100,483,,A320,B-8663,1730279147,CKG,TVS,GT1078,GT,0,0,CGH1078,CGH
33.952,110.738,37c60c2b,781F90,263,30125,415,,A20N,B-32EQ,1730279169,CGO,WMT,EU2251,EU,0,64,UEA2251,UEA
34.481,110.813,37c60fce,78111E,53,22600,460,,B738,B-7809,1730279168,XIY,TNA,SC8736,SC,0,0,CDG8736,CDG
34.609,110.85,37c602ca,780F0E,30,16700,399,,B738,B-7178,1730279171,CKG,YCU,MF8785,MF,0,0,CXA8785,CXA
37.201,110.883,37c5fd32,780DE2,244,36075,404,,A321,B-1680,1730279147,PKX,CTU,MU6647,MU,0,0,CES6647,CES
33.969,110.908,37c5e8f7,78064B,263,25600,397,,A320,B-6677,1730279169,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
33.658,110.933,37c5eec6,780E44,293,21700,386,,B738,B-6483,1730279148,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
36.811,111.05,37c605c1,A455C8,284,20125,214,,,N379FS,1730279171,TYN,,,,0,0,B102P,
34.067,111.113,37c5f16e,781153,223,23600,358,,A320,B-8991,1730279171,TAO,KWE,CZ6235,CZ,0,0,CSN6235,CSN
33.742,111.122,37c5fb6e,780CAF,74,24600,477,,B738,B-1980,1730279168,TFU,CGO,CZ6472,CZ,0,0,CSN6472,CSN
34.681,111.138,37c5fc4a,78060A,242,27600,396,,A321,B-6633,1730279171,TNA,TFU,CA2792,CA,0,0,CCA2792,CCA
37.686,111.142,37c5f3c1,782010,264,0,7,,A20N,B-32G0,1730279085,CKG,LLV,G52891,G5,1,0,HXA2891,HXA
37.31,111.155,37c6122c,780D9B,244,19700,362,,B738,B-1775,1730279168,TYN,TFU,MU5641,MU,0,0,CES5641,CES
34.252,111.164,37c5f275,780426,36,33100,482,,B738,B-7181,1730279147,LZH,PEK,CA1956,CA,0,0,CCA1956,CCA
37.381,111.186,37c60c9d,780F61,250,27050,406,,B738,B-7227,1730279171,SJW,TFU,NS3209,NS,0,0,HBH3209,HBH
34.004,111.259,37c60e71,781123,264,30100,398,,B738,B-1405,1730279168,CGO,CKG,CZ6353,CZ,0,0,CSN6353,CSN
36.942,111.277,37c5e3b6,780BAB,50,26600,451,,B737,B-5809,1730279168,KMG,PKX,MU5709,MU,0,0,CES5709,CES
33.786,111.393,37c5c5ed,78162C,86,22150,465,,A20N,B-306T,1730279147,AKU,CGO,PN6346,PN,0,-1344,CHB6346,CHB
34.017,111.653,37c60fbc,798038,268,30075,419,,A319,B-6037,1730279147,CGO,TFU,CA2640,CA,0,-64,CCA2640,CCA
37.864,111.68,37c60e68,780FFD,267,33150,412,,B738,B-7619,1730279170,SJW,LHW,HU7544,HU,0,1024,CHH7544,CHH
34.986,111.715,37c601e2,780698,27,33100,482,,B738,B-1909,1730279171,CKG,PEK,CA1438,CA,0,0,CCA1438,CCA
37.225,111.715,37c5f8c9,78031E,48,33100,494,,B738,B-5327,1730279169,TFU,CGQ,CA2715,CA,0,0,CCA2715,CCA
34.966,111.729,37c5fb7b,7804B8,39,22600,447,,A320,B-6371,1730279168,LHW,TNA,MU6548,MU,0,0,CES6548,CES
37.932,111.764,37c61562,780B08,274,19700,370,,B738,B-5786,1730279168,TYN,BAV,SC2233,SC,0,0,CDG2233,CDG
34.181,111.764,37c5dfb0,780C8E,247,23600,369,,B738,B-1985,1730279148,XMN,XIY,SC2193,SC,0,-192,CDG2193,CDG
36.295,111.784,37c5fe78,780B3F,38,22600,460,,B738,B-5790,1730279168,CKG,SJW,NS3241,NS,0,0,HBH3241,HBH
35.072,111.813,37c6008e,780B04,233,26500,379,,B738,B-5781,1730279171,TNA,KWE,SC8037,SC,0,0,CDG8037,CDG
34.649,111.862,37c5fe63,781C93,111,12800,359,,A21N,B-326M,1730279088,CKG,LYA,QW6054,QW,0,0,QDA6054,QDA
34.059,111.864,37c5ff01,78193F,264,25600,420,,A20N,B-30F3,1730279171,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
37.476,112.076,37c60c2d,781221,153,24600,472,,A320,B-8695,1730279170,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
34.248,112.078,37c5f5c9,780C51,264,27600,390,,A321,B-1838,1730279171,HGH,XIY,MU2398,MU,0,0,CES2398,CES
36.999,112.161,37c5fae4,780C98,26,22600,437,,B738,B-1976,1730279168,CKG,TSN,CA4001,CA,0,0,CCA4001,CCA
37.468,112.273,37c5ef94,781BB3,63,33100,492,,A20N,B-324J,1730279168,TFU,HRB,CA2743,CA,0,0,CCA2743,CCA
34.135,112.274,37c610b4,7808C4,275,21700,382,,B738,B-5677,1730279171,CGO,TFU,CZ6473,CZ,0,0,CSN6473,CSN
37.884,112.325,37c610bb,780DBE,257,25600,400,,B738,B-1786,1730279169,SJW,LHW,HU7473,HU,0,0,CHH7473,CHH
37.767,112.333,37c5fe1f,780BF3,243,32100,404,,B738,B-1945,1730279168,PEK,CKG,CA1409,CA,0,64,CCA1409,CCA
37.805,112.425,37c607e5,781937,241,27600,414,,A21N,B-30EX,1730279170,PKX,ZYI,CZ3915,CZ,0,0,CSN3915,CSN
32.644,112.459,37c5cfe4,781708,196,36100,419,,A20N,B-309L,1730279147,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
32.714,112.481,37c5f73b,780D65,196,40100,436,,B788,B-2750,1730279171,PEK,CAN,HU7809,HU,0,0,CHH7809,CHH
33.357,112.513,37c5eb1c,780CBA,176,38100,448,,A333,B-5957,1730279168,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
37.519,112.53,37c5f62f,7808E4,327,10325,300,,A320,B-6922,1730279170,NKG,TYN,HO1783,HO,0,-576,DKH1783,DKH
38.086,112.54,37c5e35f,781363,349,34100,495,,A333,B-1063,1730279170,SZX,SVO,CZ8371,CZ,0,-64,CSN8371,CSN
37.701,112.59,37c6170d,780671,208,17700,404,,A320,B-6681,1730279170,TYN,CAN,CZ8564,CZ,0,128,CSN8564,CSN
34.075,112.597,37c6132e,78185B,288,26000,395,,A20N,B-30CZ,1730279168,CGO,KMG,MU5575,MU,0,0,CES5575,CES
35.223,112.62,37c5fbf6,780367,237,23600,366,,B738,B-5336,1730279171,TAO,TFU,SC4851,SC,0,0,CDG4851,CDG
34.599,112.621,37c5dce6,781303,216,23600,392,,A320,B-1037,1730279171,SHE,WDS,GT1076,GT,0,0,CGH1076,CGH
35.304,112.731,37c5fbce,7804B4,191,32150,414,,A321,B-6367,1730279170,PKX,HAK,MU9535,MU,0,0,CES9535,CES
35.248,112.739,37c60637,7809EB,195,36100,410,,B738,B-5743,1730279169,HET,CAN,CZ3308,CZ,0,64,CSN3308,CSN
37.707,112.871,37c5ed58,78036D,63,29100,486,,A321,B-6317,1730279170,TFU,PKX,CZ6110,CZ,0,0,CSN6110,CSN
33.692,112.876,37c60a41,78047B,283,25600,396,,B738,B-5389,1730279168,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
36.047,113.017,37c5e1e7,780081,202,32125,405,,A320,B-6575,1730279170,SHE,SYX,CZ6762,CZ,0,0,CSN6762,CSN
34.033,113.06,37c61698,780F47,109,12075,311,,A320,B-8392,1730279171,LYA,SHA,MU5362,MU,0,0,CES5362,CES
36.284,113.105,37c60004,780F9B,160,24600,358,,A320,B-8536,1730279170,BAV,CGO,HO2056,HO,0,0,DKH2056,DKH
37.808,113.124,37c60717,782134,63,26600,492,,C919,B-919G,1730279169,XIY,PKX,MU2113,MU,0,-64,CES2113,CES
33.94,113.125,37c616a0,7810B4,288,20400,384,,A320,B-8846,1730279168,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
36.176,113.146,37c6011a,7811F2,340,30100,439,,B738,B-1490,1730279169,XUZ,HET,HU7745,HU,0,0,CHH7745,CHH
35.62,113.176,37c5c7e8,781B3E,159,35125,424,,A21N,B-322L,1730279169,URC,HGH,JD5844,JD,0,0,CBJ5844,CBJ
35.657,113.291,37c606ae,78138E,239,23600,381,,B738,B-1272,1730279170,TNA,LHW,SC8709,SC,0,0,CDG8709,CDG
36.789,113.298,37c602d2,7802F5,194,32100,391,,B738,B-5300,1730279169,PKX,NNG,CZ8810,CZ,0,0,CSN8810,CSN
35.586,113.345,37c5fd0a,780CC8,58,31100,504,,A320,B-1898,1730279170,CKG,TSN,PN6237,PN,0,64,CHB6237,CHB
35.538,113.431,37c5c67f,7813B1,160,20700,389,,B738,B-1285,1730279171,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
37.931,113.437,37c5e741,780D7C,63,26600,495,,B737,B-5827,1730279168,ZAT,PKX,MU9707,MU,0,0,CES9707,CES
35.222,113.443,37c4d60a,39B228,154,20700,374,,A332,F-HMRI,1730279171,CDG,CGO,2C632,2C,0,0,CMA632,CMA
35.699,113.504,37c5f6df,78118B,224,19725,293,,B733,B-2571,1730279170,WEH,CGO,GI4012,GI,0,128,LHA4012,LHA
37.458,113.522,37c6084b,7811A7,195,29775,407,,B738,B-1458,1730279148,PEK,HNY,CA1921,CA,0,-960,CNM1921,CNM
34.949,113.554,37c5fd84,7804E8,181,7575,272,,A321,B-6383,1730279168,PEK,CGO,CA1913,CA,0,0,CCA1913,CCA
35.943,113.581,37c5fbee,780470,308,25600,420,,B738,B-5377,1730279170,KHN,TYN,ZH8869,ZH,0,-128,CSZ8869,CSZ
35.017,113.64,37c607f5,7805C9,310,30050,402,,A320,B-8973,1730279168,HFE,DSN,MU6821,MU,0,0,CES6821,CES
35.891,113.673,37c5f5c4,780735,73,22600,464,,A320,B-6772,1730279170,CTU,TNA,3U8957,3U,0,0,CSC8957,CSC
32.615,113.707,37c60c3f,780469,81,24600,499,,A320,B-6351,1730279171,YCU,HGH,ZH8153,ZH,0,0,CSZ8153,CSZ
38.08,113.733,37c5fc58,780B46,195,38100,405,,A332,B-5933,1730279166,PEK,NNG,CA1933,CA,0,0,CCA1933,CCA
38.065,113.783,37c5f687,7815A2,63,31125,504,,A21N,B-302T,1730279162,CKG,DLC,3U8007,3U,0,-64,CSC8007,CSC
34.697,113.889,37c60ab1,78083F,345,21700,394,,B738,B-5637,1730279171,WUH,TYN,HU7624,HU,0,0,CHH7624,CHH
38.64,113.929,37c61522,780D9A,195,32100,398,,B738,B-1773,1730279147,DAT,PVG,MU5202,MU,0,0,CES5202,CES
35.977,113.941,37c60262,781FB8,239,23600,400,,A20N,B-32F6,1730279170,TAO,XIY,GS7680,GS,0,-64,GCR7680,GCR
38.714,113.949,37c603b1,78086B,196,36100,374,,B738,B-5642,1730279168,PEK,YBP,CA1495,CA,0,0,CCD1495,CCD
38.16,114.032,37c60576,781F44,64,21325,436,,A20N,B-32DZ,1730279147,XIY,TSN,MU6923,MU,0,-2112,CES6923,CES
38.163,114.039,37c5e56e,78088E,64,27400,484,,B738,B-5646,1730279171,KWE,PKX,CZ3687,CZ,0,0,CSN3687,CSN
35.981,114.048,37c5e358,78137C,73,22600,475,,A20N,B-1247,1730279168,LJG,TNA,JD5237,JD,0,0,CBJ5237,CBJ
33.765,114.081,37c5f57c,781F75,346,12800,316,,AJ27,B-91AG,1730279171,JGS,CGO,CZ8567,CZ,0,0,CSN8567,CSN
38.435,114.081,37c60b20,781016,245,27600,410,,B738,B-7589,1730279171,PKX,KMG,MU5706,MU,0,0,CES5706,CES
35.975,114.136,37c5f564,7812A5,59,29275,500,,A320,B-1018,1730279171,LHW,TAO,MU2257,MU,0,0,CES2257,CES
33.272,114.259,37c5ba65,78055E,157,22125,403,,B738,B-5407,1730279171,URC,WUH,UQ2571,UQ,0,0,CUH2571,LKE
38.534,114.35,37c60c35,780052,246,23600,401,,B737,B-5208,1730279147,PKX,LLF,KN5807,KN,0,-64,CUA5807,CUA
32.511,114.382,37c5ebf1,780D4A,5,33100,468,,A321,B-MBM,1730279171,MFM,PEK,NX10,NX,0,0,AMU010,AMU
39.056,114.402,37c60baa,78115D,169,36100,424,,A333,B-8386,1730279171,PEK,KUL,CA871,CA,0,0,CCA871,CCA
33.783,114.413,37c5fbdd,78099B,288,30100,410,,B738,B-5718,1730279171,YIW,XIY,CZ5723,CZ,0,0,CSN5723,CSN
36.182,114.434,37c5fb7a,780E0F,238,21700,355,,B738,B-1516,1730279147,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
33.322,114.455,37c5ea13,781099,4,33100,472,,A20N,B-8673,1730279168,HKG,SHE,CZ3012,CZ,0,0,CSN3012,CSN
33.47,114.47,37c5b551,71BF54,4,37100,465,,A333,HL7754,1730279168,SGN,ICN,OZ732,OZ,0,0,AAR732,AAR
38.783,114.472,37c60ca3,780971,168,32100,444,,A333,B-5916,1730279154,PEK,MFM,NX1,NX,0,0,AMU001,CCA
35.879,114.476,37c5c07d,780904,202,23600,410,,A320,B-6943,1730279168,CGQ,CGO,8L9638,8L,0,0,LKE9638,LKE
34.437,114.479,37c618a9,780F95,73,15250,420,,B738,B-7636,1730279147,CGO,SHE,FM9499,FM,0,1920,CSH9499,CSH
38.625,114.512,37c6048d,781AC5,169,38100,446,,A359,B-321N,1730279147,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA
34.016,114.522,37c608d4,780E92,4,22600,444,,B738,B-6491,1730279171,SHS,TNA,KY8239,KY,0,0,KNA8239,KNA
39.408,114.567,37c61226,88808C,242,26550,383,,A321,VN-A325,1730279168,PEK,HAN,VN513,VN,0,0,HVN513,HVN
34.557,114.572,37c5f384,7808A0,4,39925,515,,B788,B-2729,1730279168,CAN,PEK,HU7810,HU,0,0,CHH7810,CHH
34.809,114.598,37c5e91d,780653,4,25525,449,,A320,B-6670,1730279171,NNG,HZA,GX8881,GX,0,0,CBG8881,CBG
38.231,114.605,37c60353,7812E1,169,32100,422,,B38M,B-1398,1730279162,PEK,CSX,CA1363,CA,0,0,CCA1363,CCA
39.431,114.618,37c5e9e8,781098,243,36100,368,,A20N,B-8672,1730279168,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
35.281,114.644,37c5f256,7800A9,4,31100,520,,B77W,B-2099,1730279171,CAN,PKX,CZ3999,CZ,0,0,CSN3999,CSN
32.497,114.647,37c5d432,7817BB,184,36100,439,,A20N,B-30AP,1730279169,HRB,SZX,ZH9622,ZH,0,0,CSZ9622,CSZ
33.48,114.655,37c60421,780B82,127,29100,462,,B738,B-5857,1730279168,TYN,HGH,MU5241,MU,0,0,CES5241,CES
35.414,114.663,37c5efa6,780D64,5,35075,515,,B788,B-2759,1730279168,SZX,PEK,HU7708,HU,0,0,CHH7708,CHH
32.675,114.664,37c5fdad,7809F5,184,27600,431,,B738,B-5753,1730279170,SJW,SZX,NS3667,NS,0,0,HBH3667,HBH
38.409,114.685,37c5cda4,781DBA,64,18600,449,,A21N,B-329Z,1730279171,SYX,PKX,CZ5678,CZ,0,0,CSN5678,CSN
38.656,114.69,37c613a8,781387,245,30100,400,,B738,B-1277,1730279171,PKX,LZO,KN5657,KN,0,0,CUA5657,CUA
32.989,114.694,37c44972,78023D,184,38075,454,,B77W,B-KPQ,1730279170,JFK,HKG,CX831,CX,0,0,CPA831,CPA
33.104,114.706,37c5fe29,780354,185,19700,374,,B738,B-5548,1730279147,TNA,WUH,SC8881,SC,0,0,CDG8881,CDG
33.171,114.712,37c5f7c9,780EBA,184,32100,426,,A321,B-8163,1730279169,PKX,SZX,MU6663,MU,0,64,CES6663,CES
36.371,114.766,37c61228,A44477,11,24625,491,,B763,N374UP,1730279168,CGO,ICN,5X173,5X,0,0,UPS173,UPS
33.92,114.785,37c603ba,781181,184,23600,392,,B739,B-1420,1730279169,TNA,CSX,BK3060,BK,0,64,OKA3060,OKA
32.809,114.806,37c6056f,780E3C,87,35125,518,,A321,B-8232,1730279170,XIY,SHA,MU2161,MU,0,64,CES2161,CES
34.131,114.807,37c5ff31,781FB9,184,36100,426,,A20N,B-32F7,1730279171,TSN,SYX,9C8884,9C,0,0,CQH8884,CQH
35.612,114.821,37c5ed7a,7800C0,23,20700,420,,B738,B-5542,1730279147,KWL,TNA,SC8844,SC,0,0,CDG8844,CDG
34.317,114.824,37c5fccd,781FFC,185,23600,413,,A20N,B-32FU,1730279171,PKX,CSX,CZ3128,CZ,0,0,CSN3128,CSN
39.515,114.83,37c6008d,781160,243,38050,388,,B77W,B-1430,1730279171,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
34.436,114.834,37c5ff2e,781009,185,38100,457,,B789,B-7800,1730279171,PEK,SIN,CA969,CA,0,0,CCA969,CCA
38.467,114.841,37c5e83b,7810A6,65,12950,369,,E190,B-3241,1730279148,YBP,TSN,GY7147,GY,0,-1024,CGZ7147,CGZ
38.711,114.841,37c60db6,7804F1,246,23600,397,,B738,B-1969,1730279171,TSN,XIY,MF8239,MF,0,0,CXA8239,CXA
35.312,114.913,37c61341,7809AF,271,13800,314,,E190,B-3215,1730279171,JNG,HET,GX7881,GX,0,0,CBG7881,CBG
35.965,115.005,37c5e0e7,7810BE,23,22600,416,,A320,B-8511,1730279171,NNG,TNA,GX8827,GX,0,0,CBG8827,CBG
35.13,115.07,37c5eac9,7809FB,90,14800,376,,A320,B-9917,1730279171,SZX,JNG,CZ8675,CZ,0,0,CSN8675,CSN
36.487,115.088,37c60798,781172,244,23600,392,,B738,B-1442,1730279171,TAO,TYN,SC4923,SC,0,0,CDG4923,CDG
36.445,115.132,37c5e01a,781594,65,29100,498,,B38M,B-207P,1730279168,KMG,TAO,8L9869,8L,0,0,LKE9869,LKE
37.088,115.166,37c5ea3d,78103D,25,30225,510,,B77W,B-7952,1730279148,SZX,PEK,CA1384,CA,0,-1664,CCA1384,CCA
36.609,115.175,37c607fa,781F7D,205,32150,405,,A21N,B-32EL,1730279168,PKX,CAN,MF8339,MF,0,0,CXA8339,CXA
37.311,115.298,37c5d720,781C3F,25,27975,478,,A21N,B-325N,1730279148,HAN,PEK,CA742,CA,0,-1984,CCA742,CCA
38.358,115.391,37c5fb76,7809E5,16,15325,368,,B738,B-5741,1730279171,WUH,PKX,CZ3139,CZ,0,0,CSN3139,CSN
38.672,115.411,37c5f6db,781045,62,11775,374,,B738,B-1537,1730279171,ENH,PKX,MU2453,MU,0,0,CES2453,CES
38.546,115.449,37c5ec74,7803E4,67,20450,462,,A320,B-6323,1730279167,CTU,PEK,3U8889,3U,0,-1920,CSC8889,CSC
33.186,115.47,37c609d0,781B40,310,19700,386,,AJ27,B-650U,1730279170,NKG,NNY,RY6636,RY,0,0,CJX6636,CJX
36.59,115.501,37c601da,781127,64,24600,462,,B738,B-1411,1730279168,WUH,TAO,CZ8743,CZ,0,0,CSN8743,CSN
37.668,115.51,37c5fcc5,7800A3,25,15850,404,,B738,B-5571,1730279171,EHU,TSN,BK2958,BK,0,0,OKA2958,OKA
36.661,115.526,37c60f46,780928,244,23600,389,,A320,B-6932,1730279171,TNA,ENH,9C7535,9C,0,0,CQH7535,CQH
32.837,115.527,37c60442,780BD2,91,29100,499,,B738,B-1919,1730279170,XIY,PVG,CZ5792,CZ,0,0,CSN5792,CSN
37.789,115.579,37c5df21,780F67,16,22600,417,,B738,B-7566,1730279147,ZUH,PEK,SC1158,SC,0,0,CDG1158,CDG
38.523,115.591,37c60722,781633,107,8900,278,,A320,B-306X,1730279168,ENY,TSN,G52794,G5,0,0,HXA2794,HXA
38.163,115.663,37c5d26c,781CE5,13,16725,395,,A21N,B-327U,1730279171,HAK,PEK,CA1950,CA,0,0,CCA1950,CCA
39.51,115.737,37c5ff2c,780581,152,7025,279,,B738,B-5443,1730279148,WUA,PKX,CA8608,CA,0,-1216,BJN8608,BJN
36.733,115.846,37c5dde9,781F9F,64,19050,394,,A320,B-32DD,1730279171,BHY,TNA,GX8850,GX,0,0,CBG8850,CBG
38.87,115.851,37c5db1a,780246,59,10500,274,,B738,B-1752,1730279167,ZUH,PKX,KN5832,KN,0,-768,CUA5832,CUA
32.687,115.859,37c60fca,781D57,129,22600,433,,B738,B-221L,1730279170,CGO,NTG,JG2844,JG,0,0,JDL2844,JDL
38.699,115.868,37c5e174,7812E7,53,17700,387,,A333,B-1036,1730279167,SZX,PEK,ZH9107,ZH,0,64,CSZ9107,CSZ
38.878,115.871,37c60f35,781119,59,26600,484,,B738,B-7669,1730279167,TYN,SHE,SC2319,SC,0,0,CDG2319,CDG
38.211,115.9,37c5e9f6,7805BF,189,32100,418,,B738,B-5473,1730279171,HRB,WUH,MU2598,MU,0,0,CES2598,CES
32.636,115.931,37c5fa07,781DEE,160,34400,466,,A320,B-32AE,1730279169,HET,WNZ,EU1927,EU,0,-896,UEA1927,UEA
38.511,115.968,37c5de46,7818F5,67,9825,304,,A21N,B-30E6,1730279168,SZX,TSN,CZ8491,CZ,0,0,CSN8491,CSN
36.782,115.969,37c5ee9f,780ED3,63,22600,470,,B738,B-7087,1730279171,MIG,TNA,SC8790,SC,0,0,CDG8790,CDG
32.798,116.01,37c613c2,78185A,310,19700,405,,A20N,B-30CY,1730279170,HFE,XIY,MU5569,MU,0,0,CES5569,CES
39.393,116.048,37c5ebf9,78082D,139,4625,267,,A320,B-6852,1730279171,LHW,PKX,9C7518,9C,0,0,CQH7518,CQH
38.954,116.051,37c611bc,780BCC,173,19700,396,,B738,B-1922,1730279167,PKX,ZUH,CZ3734,CZ,0,0,CSN3734,CSN
38.683,116.09,37c6102e,781228,177,19700,396,,A320,B-8855,1730279171,PKX,CAN,MU6309,MU,0,0,CES6309,CES
39.529,116.093,37c61233,780C41,219,12150,341,,B738,B-1958,1730279171,PKX,KMG,CA8647,CA,0,0,CCA8647,CCA
39.362,116.103,37c61847,7818F4,197,18925,344,,A21N,B-30E5,1730279158,PKX,CAN,CZ3180,CZ,0,2880,CSN3180,CSN
36.894,116.113,37c5e60c,781D43,244,21700,409,,A20N,B-328L,1730279148,HRB,CGO,3U8288,3U,0,64,CSC8288,CSC
32.832,116.196,37c6050e,79A067,309,30100,436,,A321,B-2290,1730279170,SHA,LHW,MU6811,MU,0,0,CES6811,CES
38.939,116.2,37c5fc5f,780831,48,35100,515,,A320,B-6847,1730279167,WUH,CGQ,CA8285,CA,0,0,CCA8285,CCA
36.804,116.289,37c60b17,78084F,268,23600,390,,A320,B-6880,1730279168,TAO,CSX,MU6407,MU,0,0,CES6407,CES
39.269,116.325,37c61042,78076B,157,24600,404,,B77W,B-2085,1730279166,PEK,SHA,CA1549,CA,0,-64,CCA1549,CCA
38.461,116.347,37c5f6cc,7821AA,7,12800,339,,C919,B-657S,1730279147,SHA,PKX,MU9191,MU,0,-128,CES9191,CES
38.648,116.366,37c61449,7805C1,271,14800,308,,E190,B-3157,1730279167,TSN,YIH,GX8820,GX,0,-128,CBG8820,
36.807,116.391,37c5fcd0,781130,87,26600,459,,B738,B-1415,1730279171,YIH,TAO,DZ6269,DZ,0,0,EPA6269,EPA
38.713,116.394,37c5f0e1,780BD5,10,11800,305,,A320,B-1802,1730279167,HGH,PKX,CZ8858,CZ,0,0,CSN8858,CSN
39.622,116.41,37c5e0ef,78026E,354,8600,283,,A332,B-6070,1730279088,CTU,PEK,CA4109,CA,0,0,CCA4109,CCA
39.349,116.414,37c5d49e,7805CC,354,1750,199,,A320,B-1653,1730279171,SZX,PKX,CZ3153,CZ,0,0,CSN3153,CSN
39.493,116.426,37c5e4f2,78160B,353,0,16,,B738,B-208Z,1730279140,YNJ,PKX,KN5538,KN,1,0,CUA5538,CUA
38.114,116.428,37c612bf,78138C,90,12800,357,,B738,B-1258,1730279168,SJW,HGH,NS3212,NS,0,0,HBH3212,HBH
39.382,116.443,37c5f253,781108,352,10750,277,,A321,B-8979,1730279171,PVG,PEK,MU5161,MU,0,0,CES5161,CES
39.264,116.457,37c5d3ec,780E28,343,12475,266,,B738,B-6062,1730279165,NNG,PEK,HU7154,HU,0,-960,CHH7154,CHH
39.066,116.491,37c5e610,780893,2,15700,288,,B738,B-5650,1730279167,FOC,PEK,SC2208,SC,0,-640,CDG2208,CDG
39.02,116.509,37c5e24f,7808A1,15,34100,482,,B738,B-5661,1730279167,HFE,SHE,HU7203,HU,0,0,CHH7203,CHH
39.507,116.525,37c5ebed,7806FA,38,10200,270,,A320,B-6745,1730279168,HGH,PEK,CA1717,CA,0,0,CCA1717,CCA
39.192,116.571,37c5d740,780E82,66,31100,502,,B738,B-6147,1730279166,KMG,SHE,MU5899,MU,0,0,CES5899,CES
38.567,116.592,37c60caa,781CD4,219,13800,338,,A21N,B-327H,1730279168,PKX,HGH,CZ5657,CZ,0,0,CSN5657,CSN
39.251,116.598,37c5ee54,780772,199,32100,400,,B738,B-5597,1730279167,HRB,WUH,CZ6318,CZ,0,0,CSN6318,CSN
39.281,116.605,37c605ca,781E36,27,29150,482,,A20N,B-32AZ,1730279167,CGO,CIF,G54247,G5,0,0,HXA4247,HXA
38.184,116.665,37c61224,780E45,163,21000,372,,B738,B-6482,1730279147,PKX,FOC,MF8108,MF,0,2368,CXA8108,CXA
37.061,116.667,37c603a1,7817E6,247,23600,366,,AJ27,B-604C,1730279171,WEH,DZH,EU1994,EU,0,0,UEA1994,UEA
32.502,116.668,37c60575,781E3E,309,30100,418,,A20N,B-32C3,1730279170,PVG,XIY,MU2162,MU,0,0,CES2162,CES
37.505,116.685,37c5fe0f,780E21,344,24375,429,,B738,B-1530,1730279171,NTG,PKX,CA8602,CA,0,0,CCA8602,CCA
35.633,116.693,37c614a6,78119E,61,12800,380,,A320,B-8560,1730279148,HZA,HGH,GJ8212,GJ,0,0,CDC8212,CDC
38.749,116.735,37c6159e,781164,208,13800,321,,B738,B-1427,1730279171,PKX,SWA,KN5877,KN,0,0,CUA5877,CUA
38.803,116.748,37c5ea50,780351,62,11800,368,,A319,B-6236,1730279168,WNZ,TSN,CA8531,CA,0,0,CCA8531,CCA
37.306,116.76,37c5e1e4,782148,343,27600,416,,A21N,B-32HS,1730279171,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
39.611,116.766,37c5e986,781B6E,20,31125,492,,A20N,B-323E,1730279163,TFU,HRB,CZ6256,CZ,0,0,CSN6256,CSN
