latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.545,-110.695,3883c88b,C060C5,228,36000,419,,E295,C-GKQU,1735427095,YYZ,LAS,PD653,PD,0,-64,POE653,PTR
34.428,-110.602,3883ef27,A0733A,245,27475,398,,A306,N128UP,1735427095,RFD,PHX,5X5568,5X,0,-1600,UPS5568,
38.483,-110.594,3883f889,AAB169,231,38000,415,,B737,N7886A,1735427095,MSP,LAS,WN6587,WN,0,0,SWA6587,SWA
34.959,-110.591,3883c099,AAEE39,295,43000,364,,FA50,N803NL,1735427095,FXE,LAS,,,0,0,N803NL,
33.723,-110.578,3884344c,AC7E1C,119,34975,540,,A20N,N904AV,1735427094,LAS,SAL,AV527,AV,0,64,TAI527,AVA
34.446,-110.487,3883cfd3,A00E0D,260,47625,447,,C750,N102VR,1735427094,SUA,PSP,KOW102,KO,0,-1344,KOW102,KOW
36.87,-110.377,3883f74d,A3500F,238,38025,433,,B763,N312UP,1735427094,RFD,ONT,5X2628,5X,0,64,UPS2628,UPS
34.184,-110.213,38843c89,A8147B,45,9700,224,,PC12,N62GA,1735427094,PHX,SOW,,,0,-1536,N62GA,
33.915,-110.161,3883cfa5,A29A96,346,8225,110,,GLST,N267SH,1735427095,SAD,,,,0,-320,N267SH,
34.58,-110.147,3883e1f2,AA2E6F,249,28000,437,,A319,N755US,1735427095,STL,PHX,AA366,AA,0,0,AAL366,AAL
36.358,-110.141,3883c139,A584BC,252,24025,460,,A21N,N455AN,1735427094,PHL,LAX,AA1531,AA,0,0,AAL1531,AAL
36.676,-110.06,3883e68e,A0B7FA,247,24000,407,,A21N,N14520,1735427094,ORD,LAX,UA378,UA,0,0,UAL378,UAL
33.919,-110.025,3884441a,AB62AD,65,34525,457,,B738,N8324A,1735427094,PHX,MCI,WN3213,WN,0,960,SWA3213,SWA
36.688,-110.004,38842abf,A5127C,110,45000,512,,E545,N426FX,1735427094,TKF,SAF,LXJ426,LX,0,64,LXJ426,
39.513,-109.956,38842ad3,AC7A52,90,29000,514,,A321,N903AA,1735427094,SMF,CLT,AA2052,AA,0,-64,AAL2052,AAL
34.672,-109.954,38840c81,AB5ED8,245,28000,411,,B738,N8313F,1735427095,DEN,PHX,WN855,WN,0,0,SWA855,SWA
37.407,-109.938,3884197f,AB6247,233,28000,429,,B738,N8321D,1735427094,DEN,PSP,WN2175,WN,0,0,SWA2175,SWA
38.347,-109.877,3883ea91,A0B7B6,242,29975,413,,A21N,N14502,1735427095,ORD,LAS,UA439,UA,0,64,UAL439,UAL
38.17,-109.846,388423f2,A98515,54,33000,452,,CRJ7,N712SK,1735427095,LAX,ASE,DL3810,DL,0,0,SKW3810,AAL
36.689,-109.812,3883b080,A123E2,244,36000,420,,B38M,N17264,1735427095,EWR,SNA,UA494,UA,0,0,UAL494,UAL
36.105,-109.775,3883e867,A8AD4E,240,30000,439,,B739,N65832,1735427095,ORD,SAN,UA509,UA,0,64,UAL509,UAL
38.725,-109.757,3884014c,AC429B,263,36000,353,,B38M,N8897K,1735427094,MCI,OAK,WN4307,WN,0,0,SWA4307,SWA
39.018,-109.751,3883cb52,A7C7D2,56,26300,394,,E550,N600FX,1735427095,BUR,VNY,LXJ600,LX,0,-1600,LXJ600,LXJ
32.494,-109.748,3883e175,AADA4D,289,45000,291,,C25B,N799JS,1735427095,HOU,SNA,JRE799,JR,0,0,JRE799,JRE
37.418,-109.745,3883e53d,,231,40000,486,,GL7T,,1735427094,,,,,0,0,GL7T,
35.184,-109.736,3883faec,A77B76,279,26000,431,,A321,N581UW,1735427095,DFW,LAS,AA2376,AA,0,-64,AAL2376,AAL
34.758,-109.712,3883bb77,A6CC45,247,28000,417,,A321,N537UW,1735427094,PHL,PHX,AA1330,AA,0,-64,AAL1330,AAL
36.761,-109.621,38842aa3,C0475F,64,45000,444,,E545,C-GBAS,1735427095,PSP,YYZ,ASP875,AS,0,0,ASP875,ASP
38.569,-109.588,38843b75,A9F471,243,43000,393,,C700,N740VM,1735427094,FNL,LAS,TIV740,TI,0,64,TIV740,TIV
38.943,-109.568,3883fc1b,,78,23875,448,,H25B,,1735427095,,,,,0,-1600,H25B,
32.542,-109.504,38840ba2,ABEEEA,288,26000,412,,B738,N8680C,1735427095,HOU,LGB,WN2980,WN,0,0,SWA2980,SWA
34.827,-109.491,388403ff,,248,32000,399,,E75L,,1735427094,,,,,0,0,E75L,
38.596,-109.476,3884382f,,228,41000,418,,GLF4,,1735427095,,,,,0,64,GLF4,
34.773,-109.405,3884156b,,289,43000,402,,GLF5,,1735427095,,,,,0,128,GLF5,
36.035,-109.313,38841d7a,AD73A9,66,37000,456,,B738,N966NN,1735427095,SNA,ORD,AA2462,AA,0,0,AAL2462,AAL
34.376,-109.287,38843b24,A78605,67,33000,462,,B753,N584NW,1735427095,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
38.537,-109.261,38843f85,C01815,225,13900,154,,C414,C-FJDC,1735427094,GJT,,,,0,192,CFJDC,
37.833,-109.219,3884250b,,233,38000,296,,C510,,1735427095,,,,,0,64,C510,
38.935,-109.192,38840c94,A4C492,40,27000,364,,E75L,N406SY,1735427094,SAN,EGE,AS3489,AS,0,0,SKW3489,ASA
38.52,-109.185,3884225b,A675C1,319,43000,292,,C25B,N515TX,1735427095,CNM,PUC,,,0,-64,N515TX,
35.493,-109.137,388408c0,A70C67,94,25025,481,,A321,N553UW,1735427094,LAS,DFW,AA1938,AA,0,64,AAL1938,AAL
39.047,-109.093,3883d54a,A24451,62,25000,424,,LJ45,N245TX,1735427095,DAL,ALE,,,0,-64,N245TX,
34.457,-109.023,38843ab6,ADF194,71,27975,458,,B738,N998NN,1735427094,PHX,DTW,AA2532,AA,0,-1024,AAL2532,AAL
34.575,-108.975,3884105a,A1BE84,31,12225,175,,S22T,N211PF,1735427022,TUS,,,,0,0,N211PF,
32.581,-108.906,38843cbd,AD9E7C,96,39550,477,,LJ31,N977JP,1735427095,DVT,QSE,,,0,1152,N977JP,
39.034,-108.875,38844a0d,A98380,247,17425,334,,E135,N712AE,1735427094,GJT,VNY,5E2820,5E,0,2880,BLK2820,BLK
34.892,-108.823,3882be03,AAB812,105,25000,463,,B772,N790AN,1735427095,ICN,DFW,AA9603,AA,0,0,AAL9603,AAL
35.465,-108.799,3884012b,A042D5,229,29450,431,,A321,N116DN,1735427095,MSP,PHX,DL2287,DL,0,-1344,DAL2287,DAL
35.015,-108.74,3883a9c3,ADECA5,251,26875,448,,A321,N997AA,1735427095,CLT,PHX,AA1911,AA,0,1408,AAL1911,AAL
39.618,-108.728,388410b7,,48,25000,424,,C25C,,1735427095,,,,,0,64,C25C,
37.617,-108.715,3883fb17,2998C2,232,36000,422,,CRJ2,N510SJ,1735427094,PIA,FLG,,,0,0,N510SJ,
39.425,-108.7,3883e89b,A5A38E,268,40000,360,,A333,N4621K,1735427094,CVG,SMF,HA1615,HA,0,0,HAL1615,
34.531,-108.649,3884251e,A9AA11,72,11825,184,,T210,N7213N,1735427091,PHX,,,,0,-64,N7213N,
33.895,-108.64,388437f7,AD56F4,81,37000,449,,E145,N959JX,1735427095,SCF,DAL,XE751,XE,0,0,JSX751,JSX
37.407,-108.631,38841f46,A5E44C,59,35050,460,,A320,N479UA,1735427095,PSP,DEN,UA1246,UA,0,0,UAL1246,UAL
38.305,-108.614,388431e7,A33E4A,29,37000,384,,A319,N308NV,1735427095,AZA,BIS,G41712,G4,0,0,AAY1712,AAY
39.067,-108.578,388436b6,ACA723,27,5100,112,,AS50,N914SM,1735427095,BDG,,,,0,-512,N914SM,
39.133,-108.542,38844ece,A54E5F,115,0,43,,BE20,N441AL,1735427095,GJT,RIL,,,1,0,N441AL,
33.305,-108.488,3883c315,A118C3,126,19150,322,,SW3,N17VV,1735427095,HSH,VCT,,,0,-128,N17VV,
39.208,-108.431,3883c5dd,AA80EB,284,9875,228,,CRJ7,N776SK,1735427094,ATL,ASE,DL3919,DL,0,0,SKW3919,DAL
38.956,-108.425,388446ec,A646BC,161,10250,295,,E75L,N503SY,1735427095,GJT,PHX,AA6491,AA,0,2048,SKW6491,AAL
35.04,-108.312,3884358b,A9F6B9,264,30000,435,,CRJ7,N741EV,1735427095,ABQ,PHX,AA6468,AA,0,0,SKW6468,SKW
39.49,-108.292,38842a84,A196C8,266,34000,372,,B737,N201LV,1735427095,DEN,SMF,WN347,WN,0,0,SWA347,SWA
36.311,-108.27,388400b1,A4ACAE,117,32975,537,,A21N,N400AN,1735427095,SFO,MIA,AA1121,AA,0,-64,AAL1121,AAL
37.998,-108.107,3883c2af,A0F427,238,35975,445,,B78X,N16008,1735427095,ORD,HNL,UA2053,UA,0,128,UAL2053,UAL
37.594,-108.089,388430db,A85F20,75,35000,488,,B739,N63890,1735427094,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
38.216,-108.087,3883e6e1,A4462E,309,30000,389,,B738,N3748Y,1735427095,MSY,SLC,DL736,DL,0,64,DAL736,DAL
38.782,-104.64,38830941,AAAD78,120,7450,118,,C172,N7874N,1735427095,COS,,,,0,384,N7874N,
35.118,-101.779,38836141,A9E99E,182,5600,97,,C172,N738JU,1735427094,,,,,0,768,N738JU,
39.343,-104.923,38838525,A4E6B0,327,8300,94,,P28A,N41498,1735427093,,,,,0,-128,N41498,
39.416,-106.987,38838945,A36165,252,43000,408,,E545,N317FX,1735427095,TEB,LAS,LXJ317,LX,0,0,LXJ317,LXJ
38.537,-101.737,38840212,A0C0EA,260,36000,403,,B763,N148FE,1735427094,IND,LAX,FX3745,FX,0,-64,FDX3745,FDX
39.469,-104.775,38840279,AD3A5F,64,12075,269,,B737,N951WN,1735427095,SMF,DEN,WN2698,WN,0,64,SWA2698,SWA
33.62,-105.53,38840323,A240DC,291,31625,394,,B737,N244WN,1735427095,MSY,LAS,WN2308,WN,0,-1024,SWA2308,SWA
38.307,-107.108,38840333,A70049,289,13875,204,,C550,N550JX,1735427095,,,,,0,64,N550JX,
38.492,-107.088,38840393,A3661A,89,10700,188,,LJ45,N318SA,1735427030,ELP,GUC,,,0,-640,N318SA,
38.588,-106.371,38840428,A51D47,230,39025,419,,GLF4,N429CG,1735427095,MSP,SCF,,,0,-960,N429CG,
39.594,-101.502,38840453,ACE756,61,23000,312,,TBM9,N930TD,1735427095,QSD,HDE,,,0,0,N930TD,
37.956,-102.923,38840557,A38A21,255,38000,400,,B763,N327UP,1735427095,SDF,LAX,5X5900,5X,0,0,UPS5900,UPS
39.425,-104.942,38840602,A5ADF1,71,12850,283,,A320,N465UA,1735427095,SNA,DEN,UA1417,UA,0,-1152,UAL1417,UAL
38.829,-103.089,38840726,AD0F29,268,38000,398,,B737,N940WN,1735427095,STL,OAK,WN3424,WN,0,0,SWA3424,SWA
37.647,-106.316,38840815,AD2531,264,46825,447,,C750,N946TX,1735427094,JAN,GJT,TCN946,TC,0,-1152,TCN946,TCN
35.267,-107.088,38840885,,314,38025,317,,H25B,,1735427095,,,,,0,0,H25B,
33.894,-105.188,38840891,A1C03A,139,34975,440,,E45X,N21144,1735427095,ABQ,IAH,UA4267,UA,0,64,UCA4267,UAL
34.001,-105.34,38841301,A58A67,278,26000,404,,B737,N456WN,1735427095,DAL,BUR,WN1263,WN,0,0,SWA1263,SWA
39.39,-105.309,38841461,AB3983,91,35850,465,,F2TH,N822NP,1735427094,RIL,MKC,,,0,1856,N822NP,
35.184,-102.918,38841480,ADB29F,106,29025,526,,B738,N982AN,1735427095,FAT,DFW,AA1770,AA,0,0,AAL1770,AAL
39.514,-104.976,38841665,A687C8,26,10500,228,,PC12,N52NG,1735427095,PGA,APA,XSM52,XS,0,-1344,XSM52,XSM
35.521,-106.789,38841737,ABB9B2,268,32000,430,,B738,N8548P,1735427094,LIT,PHX,WN417,WN,0,0,SWA417,SWA
38.643,-101.996,38841898,A0ACB6,79,29000,466,,B738,N14214,1735427095,LAS,IAD,UA526,UA,0,0,UAL526,UAL
36.53,-102.303,38842227,A533BD,338,28000,387,,A320,N434UA,1735427095,AUS,DEN,UA2447,UA,0,0,UAL2447,UAL
34.761,-104.309,38842281,AB68DD,286,28000,365,,B738,N834SY,1735427095,SAT,ABQ,SY8463,SY,0,0,SCX8463,SCX
39.464,-107.624,38842489,A2CFFC,263,34000,379,,B737,N280WN,1735427095,DEN,SJC,WN458,WN,0,0,SWA458,SWA
35.291,-106.038,38842575,A66A84,265,34000,382,,E75L,N512SY,1735427094,OKC,LAX,AA4878,AA,0,64,SKW4878,AAL
35.865,-104.533,38842588,A24FB8,70,39000,445,,B737,N248WN,1735427095,PHX,ICT,WN2472,WN,0,192,SWA2472,SWA
39.568,-103.711,38842662,AAB1AF,110,22000,472,,B737,N7888A,1735427095,DEN,CLT,WN1542,WN,0,1664,SWA1542,SWA
37.272,-105.815,38843037,A7F40F,120,37000,551,,CRJ7,N611SK,1735427095,PVU,DFW,AA4980,AA,0,-192,SKW4980,AAL
37.943,-101.374,38843289,A382B6,251,20000,435,,A320,N325US,1735427094,MCI,LAX,DL1517,DL,0,64,DAL1517,DAL
34.994,-102.973,38843311,0D0D66,167,35025,520,,A321,XA-VBQ,1735427094,DEN,MTY,VB721,VB,0,0,VIV721,VIV
38.504,-107.895,38843492,A9506E,50,0,14,,E55P,N7FW,1735427095,MTJ,LAX,,,1,0,N7FW,
37.809,-104.756,38843518,A7D3D3,125,41000,506,,C68A,N603QS,1735427095,RIL,DAL,EJA603,EJ,0,-128,EJA603,EJA
35.05,-107.963,38843677,A2F77B,265,24000,419,,B737,N290WN,1735427094,ABQ,PHX,WN121,WN,0,0,SWA121,SWA
35.622,-106.768,38843944,A272BF,62,34750,438,,A320,N257NV,1735427094,AZA,SBN,G42265,G4,0,-1088,AAY2265,AAY
38.502,-107.9,38844001,AC23EF,244,0,1,,B38M,N8810L,1735427094,MTJ,DEN,WN3449,WN,1,0,SWA3449,SWA
39.601,-104.872,38844050,,17,6650,77,,C172,,1735427095,,,,,0,-576,C172,
38.049,-105.25,38844077,AA7F02,196,28000,421,,B39M,N77572,1735427094,DEN,ABQ,UA3751,UA,0,0,UAL3751,UAL
35.636,-106.085,38844147,A9CA01,289,7100,95,,GLST,N73PK,1735427095,SAF,,,,0,640,N73PK,
35.048,-106.615,38844152,ACFDF4,180,0,0,,B737,N936WN,1735427095,ABQ,BWI,WN667,WN,1,0,SWA667,SWA
39.581,-104.363,38844212,A8B48F,119,29000,558,,B752,N660DL,1735427095,EGE,ATL,DL1563,DL,0,64,DAL1563,DAL
35.34,-105.985,38844232,A997F4,90,25675,431,,C560,N717VL,1735427095,ABQ,FTW,,,0,2944,N717VL,
35.62,-106.084,38844399,A48713,30,0,0,,E55P,N391FX,1735427083,SAF,SNA,LXJ391,LX,1,0,LXJ391,LXJ
36.903,-107.812,38844475,ACBBDF,240,15775,179,,PA46,N92AP,1735427095,PGO,PRC,,,0,0,N92AP,
39.584,-104.85,38844537,,267,0,1,,P28A,,1735427095,,,,,1,0,P28A,
35.039,-106.619,38844552,ACC20A,261,0,0,,C56X,N921BR,1735427094,ABQ,QQT,,,1,0,N921BR,
38.918,-105.207,38844555,A94B50,206,28025,461,,B739,N69838,1735427095,DEN,PHX,UA2249,UA,0,1600,UAL2249,UAL
37.673,-105.695,38844698,A9034B,126,41000,520,,C680,N680AV,1735427095,ASE,QSE,ARR680,AR,0,-64,ARR680,ARR
35.511,-105.662,38844770,A3D3CB,267,10175,61,,C172,N346CA,1735427095,,,,,0,-320,N346CA,
39.524,-107.719,38845167,,270,0,0,,GLF5,,1735427077,,,,,1,0,GLF5,
37.45,-107.977,38842f2f,AC2591,247,15025,271,,SW4,N882DC,1735427095,DEN,CEZ,KG3106,KG,0,-448,LYM3106,
38.501,-107.899,38844ef5,A466C7,227,0,0,,B738,N383DN,1735427094,MTJ,ATL,DL1029,DL,1,0,DAL1029,DAL
38.499,-107.897,3883af19,A4634B,129,0,0,,E55P,N382FX,1735427092,OSU,MTJ,LXJ382,LX,1,0,LXJ382,LXJ
38.499,-107.897,38844d80,A54280,140,0,0,,C25C,N438TA,1735427094,MTJ,AUS,,,1,0,N438TA,
38.498,-107.896,38843b12,A8023B,317,0,0,,C25B,N615KJ,1735427095,MTJ,SBA,SIS61,SI,1,0,SIS61,SIS
34.719,-107.896,3883d156,,283,49000,451,,GA6C,,1735427095,,,,,0,64,GA6C,
38.5,-107.896,3883cf15,,140,0,11,,G280,,1735427094,,,,,1,0,G280,
38.53,-107.894,38844a54,AB6CB0,11,0,0,,A319,N835UA,1735427095,MTJ,DEN,UA1631,UA,1,0,UAL1631,UAL
36.844,-107.883,38841ab7,C060CA,61,37000,445,,E295,C-GKQZ,1735427095,LAX,YYZ,PD664,PD,0,64,POE664,PTR
38.342,-107.88,3883f440,A6EDCD,21,9350,191,,P210,N5457A,1735427095,BGD,,,,0,-832,N5457A,
38.515,-107.868,388421df,A52C4F,64,27375,477,,A320,N432UA,1735427095,ONT,DEN,UA1942,UA,0,-960,UAL1942,UAL
35.265,-107.847,388449e0,AB07EB,104,16800,312,,BE20,N81KG,1735427095,GUP,ABQ,CSI509,CS,0,-64,CSI509,
39.524,-107.833,38844fc1,,267,12575,156,,C55B,,1735427095,,,,,0,4032,C55B,
38.221,-107.733,38842d39,A12750,66,35000,474,,B38M,N17341,1735427094,LAS,EWR,UA1981,UA,0,-64,UAL1981,UAL
39.527,-107.729,3883c29f,,270,0,96,,LJ60,,1735427095,,,,,1,0,LJ60,
39.526,-107.725,3883aa79,A50B0E,87,0,9,,E545,N424FX,1735427095,PWK,RIL,LXJ424,LX,1,0,LXJ424,LXJ
39.524,-107.724,3883971e,A3D0CE,87,0,0,,F900,N345KM,1735427091,BCT,EGE,,,1,0,N345KM,
39.524,-107.722,388441c4,A4EF90,174,0,0,,E55P,N417QS,1735427090,RIL,,EJA417,EJ,1,0,EJA417,EJA
37.153,-107.72,388443ac,A9E4A7,32,7625,103,,C172,N7367E,1735427094,DRO,,,,0,-64,N7367E,
39.526,-107.719,3884502f,,90,0,5,,GLF4,,1735427094,,,,,1,0,GLF4,
39.526,-107.718,388435a1,A69582,87,0,3,,C68A,N523QS,1735427094,RIL,,EJA523,EJ,1,0,EJA523,EJA
39.526,-107.717,38844d96,A63A83,90,0,1,,CL35,N500FX,1735427095,RIL,MIA,LXJ500,LX,1,0,LXJ500,LXJ
38.779,-107.669,3884200c,485B42,67,33000,533,,B78X,PH-BKA,1735427095,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
34.541,-107.661,3884222e,ACA3A3,71,27000,462,,A321,N913US,1735427095,PHX,CLT,AA3153,AA,0,0,AAL3153,AAL
35.356,-107.651,38840cab,A5BB17,80,31150,478,,A21N,N469AN,1735427094,LAX,CLT,AA2901,AA,0,-320,AAL2901,AAL
36.466,-107.651,388434cc,,315,40200,266,,E55P,,1735427095,,,,,0,1344,E55P,
34.21,-107.643,3883fa46,ACAB11,259,28000,425,,A321,N915US,1735427095,DFW,LAX,AA1676,AA,0,0,AAL1676,AAL
35.272,-107.613,388430d3,A4D27C,73,37000,478,,CL60,N41HF,1735427094,TRM,LUK,,,0,64,N41HF,
36.647,-107.528,388421b5,AB84C9,68,27000,475,,B738,N841NN,1735427095,PSP,ORD,AA2880,AA,0,0,AAL2880,AAL
38.681,-107.47,3884024d,A37389,135,33000,537,,B38M,N321RL,1735427095,SEA,MIA,AA1819,AA,0,0,AAL1819,AAL
36.351,-107.412,3883f233,AA3226,239,38000,415,,A319,N756US,1735427094,DSM,PHX,AA1699,AA,0,0,AAL1699,AAL
39.533,-107.406,3883c1ca,,270,10725,148,,CL60,,1735427095,,,,,0,-640,CL60,
36.88,-107.374,3883ff4c,ACD64B,109,33025,532,,A321,N926UW,1735427095,SFO,DFW,AA2798,AA,0,-64,AAL2798,AAL
38.131,-107.356,38840c3c,AC249E,75,35125,498,,B38M,N8815L,1735427095,LAX,MDW,WN2749,WN,0,960,SWA2749,SWA
38.477,-107.344,388445cf,AB3EDD,95,17275,386,,E75L,N82333,1735427095,MTJ,IAH,UA6019,UA,0,2752,ASH6019,UAL
36.888,-107.277,388328d9,A4E316,234,14300,172,,C414,N414BA,1735427095,SAD,,,,0,-64,N414BA,
34.937,-107.232,38840e06,A3E6F0,252,43025,433,,CL30,N350XX,1735427095,CID,SAN,EJM350,EJ,0,-192,EJM350,EJM
36.473,-107.23,3883e223,A988CC,235,31625,447,,CRJ7,N713SK,1735427095,CID,PHX,AA4935,AA,0,-1472,SKW4935,AAL
32.519,-107.213,388410b0,A88737,311,32025,386,,A21N,N649FR,1735427095,SAT,LAS,F93417,F9,0,0,FFT3417,FFT
35.558,-107.195,38843e68,ACB4E5,148,10850,195,,C208,N918FE,1735427095,FMN,ABQ,HPN7786,HP,0,64,HPN7786,FDX
39.341,-107.141,38844ba2,,261,19400,284,,GALX,,1735427095,,,,,0,2560,GALX,
34.658,-107.111,3883f8eb,A302A0,254,38000,387,,B737,N293WN,1735427095,BNA,SAN,WN3219,WN,0,0,SWA3219,SWA
37.752,-107.107,38840a7a,A2101F,76,37000,494,,BCS3,N232BZ,1735427095,LAX,RDU,MX755,MX,0,0,MXY755,MXY
38.256,-107.101,3883e8a2,,82,25000,474,,LJ35,,1735427095,,,,,0,-128,LJ35,
39.053,-107.068,388420b9,,234,43000,452,,GLF5,,1735427095,,,,,0,64,GLF5,
35.111,-107.06,38842f3a,AC3DEC,68,39000,441,,B38M,N8880G,1735427095,PHX,MDW,WN2497,WN,0,-64,SWA2497,SWA
38.839,-107.006,38840ae8,ABEB57,64,26975,484,,B738,N8671D,1735427095,LGB,DEN,WN3513,WN,0,128,SWA3513,SWA
34.766,-106.935,388419ee,A72D02,87,7200,134,,C182,N5610J,1735427094,SDX,,,,0,-128,N5610J,
35.387,-106.933,388444cf,A16714,322,16250,192,,PC12,N19NX,1735427094,ABQ,FMN,,,0,512,N912NM,
39.503,-106.918,3884134e,AACC32,255,13825,177,,CRJ7,N795SK,1735427094,LAX,,OO5553,OO,0,-64,SKW5553,UAL
35.655,-106.896,388422c5,A94F46,103,9500,190,,C310,N69951,1735427021,,,,,0,0,N69951,
37.006,-106.896,38841a0f,A671F2,226,30000,449,,E75L,N514SY,1735427095,FSD,PHX,AA6287,AA,0,64,SKW6287,AAL
38.443,-106.861,3884064d,A213D6,93,33000,498,,BCS3,N233BZ,1735427094,SFO,CVG,MX259,MX,0,-64,MXY259,MXY
36.978,-106.836,388434b0,A3C8CB,133,31000,531,,A321,N343DN,1735427095,SLC,MSY,DL2197,DL,0,-64,DAL2197,DAL
37.352,-106.827,3884285c,A0DE99,221,28000,487,,A321,N155UW,1735427094,DEN,PHX,AA3151,AA,0,-64,AAL3151,AAL
35.092,-106.823,38843c49,AD727A,351,10800,292,,B39M,N966AK,1735427095,ABQ,SEA,AS618,AS,0,2240,ASA618,ASA
38.242,-106.794,38841d39,ABB12D,76,37000,494,,B738,N8520Q,1735427095,LAS,MCI,WN973,WN,0,0,SWA973,SWA
38.178,-106.73,38841dcf,AA1F5A,138,27900,521,,CRJ7,N751SK,1735427094,ASE,DFW,AA6391,AA,0,1216,SKW6391,AAL
34.797,-106.722,3884384a,A9FB92,94,35000,491,,CRJ7,N742SK,1735427094,FLG,DFW,AA6532,AA,0,0,SKW6532,AAL
38.538,-106.699,38842d69,AB2C8E,72,24950,394,,A319,N819UA,1735427095,MTJ,DEN,UA331,UA,0,448,UAL331,UAL
34.741,-106.689,388418f1,AB51C2,1,7300,105,,C172,N8286E,1735427095,ABQ,,,,0,64,N8286E,
36.845,-106.665,3883e49a,A1440C,233,24450,409,,B38M,N1807U,1735427094,MDW,PHX,WN3251,WN,0,-1024,SWA3251,SWA
34.419,-106.66,38842e83,A4F3D9,59,39000,418,,B737,N418WN,1735427095,TUS,MDW,WN2807,WN,0,-64,SWA2807,SWA
39.49,-106.654,388432d4,A22F6F,74,37475,399,,C25B,N24UG,1735427095,RIL,MDW,NJM24,NJ,0,832,NJM24,NJM
35.028,-106.626,38844eba,,225,0,21,,GA5C,,1735427095,,,,,1,0,GA5C,
35.03,-106.622,38841cef,A9EF5C,315,0,0,,C172,N73938,1735427090,ABQ,ABQ,,,1,0,N73938,
35.039,-106.62,3884439a,,253,0,0,,FA50,,1735427091,,,,,1,0,FA50,
35.039,-106.618,388446ae,A680E6,59,0,8,,C560,N518TX,1735427094,ABQ,FTW,,,1,0,N518TX,
35.047,-106.615,3884462a,AC250B,343,0,0,,B38M,N8818Q,1735427091,ABQ,MDW,WN3317,WN,1,0,SWA3317,SWA
36.354,-106.575,3884082d,AC501E,66,37000,455,,B38M,N8927Q,1735427095,SAN,MDW,WN2138,WN,0,64,SWA2138,SWA
38.334,-106.572,3884492f,A4EF52,79,38475,449,,C25C,N417NE,1735427095,TEX,MKE,CRE417,CR,0,640,CRE417,CRE
34.713,-106.569,38841f99,A6AB5D,168,9700,132,,C172,N529LF,1735427095,ABQ,,,,0,-128,N529LF,
38.248,-106.478,3883fdf1,AC09C2,277,17475,237,,C56X,N875JS,1735427095,MKL,GUC,JRE875,JR,0,-1728,JRE875,JRE
35.46,-106.452,38842e62,,96,45000,475,,ASTR,,1735427095,,,,,0,0,ASTR,
39.078,-106.353,3884102e,AB48CC,238,36000,394,,B738,N826SY,1735427095,MSP,SAN,SY407,SY,0,-64,SCX407,SCX
34.646,-106.259,3883d8c5,,82,40975,512,,GLEX,,1735427094,,,,,0,-128,GLEX,
37.311,-106.247,38844eea,,81,22300,425,,C750,,1735427094,PGO,OMA,KOW733,KO,0,0,KOW733,
37.591,-106.24,3884207a,A8C724,92,37000,525,,B752,N665DN,1735427094,RNO,ATL,DL391,DL,0,0,DAL391,DAL
36.339,-106.223,3883fa37,A1A110,75,37000,452,,BCS3,N204BZ,1735427095,SAN,ORF,MX705,MX,0,0,MXY705,MXY
37.641,-106.193,3883dcf9,A426A5,266,24000,390,,A321,N367DN,1735427095,ATL,LAS,DL466,DL,0,0,DAL466,DAL
37.316,-106.177,38844ac2,A9D6B8,83,24700,441,,C750,N733FL,1735427094,PGO,,,,0,2624,K0W733,KOW
39.151,-106.151,388441e1,AD77CC,60,23975,394,,CRJ2,N967SW,1735427095,DRO,DEN,UA5952,UA,0,64,SKW5952,UAL
39.446,-106.148,3883e305,C0669E,30,39000,398,,B737,C-GMWJ,1735427095,SJD,YWG,WS2451,WS,0,-64,WJA2451,WJA
37.465,-106.147,388401b2,C0797B,73,29000,450,,BCS3,C-GUAC,1735427095,SAN,YYZ,AC1094,AC,0,0,ACA1094,ACA
38.353,-106.145,38843a65,A6AECD,250,24000,283,,TBM9,N53HK,1735427094,COS,SMX,,,0,0,N53HK,
37.252,-106.139,388426cb,A6BB98,72,40975,425,,PC24,N533AF,1735427095,SCF,MTO,CNS117,CN,0,0,CNS117,CNS
35.613,-106.085,3884502a,A3E5CD,270,0,0,,AS50,N350LF,1735427093,SAF,,,,1,0,N350LF,
35.786,-106.041,3883f28d,AACA75,246,25725,427,,B738,N7949A,1735427094,CVG,ABQ,SY3047,SY,0,-3968,SCX3047,
36.995,-106.01,38837e97,ACEF76,7,9800,129,,C182,N9320G,1735427094,QTG,,,,0,-64,N9320G,
38.157,-105.884,38841e2b,AC28BE,262,38000,362,,B38M,N8828L,1735427095,MCI,LAS,WN3279,WN,0,0,SWA3279,SWA
37.444,-105.864,38843e79,AD92CF,19,0,0,,E145,N974DC,1735427094,ALS,DEN,KG3585,KG,1,0,LYM3585,LYM
39.234,-105.838,388448f8,ABB5E6,54,20975,383,,E75L,N85373,1735427095,GUC,DEN,UA4800,UA,0,-192,SKW4800,UAL
35.138,-105.836,38844f42,A448BC,135,11300,158,,C172,N3750F,1735427095,,,,,0,128,N3750F,
