latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-17.684,150.063,364c28a7,86E888,2,38000,511,,B789,JA879A,1721794005,SYD,HND,NH890,NH,0,64,ANA890,ANA
-12.136,152.381,364c11e8,7C5324,347,38000,485,,A333,VH-QPI,1721794010,SYD,HND,QF59,QF,0,0,QFA59,QFA
-11.656,159.256,364c64d8,897003,199,15625,289,,A320,H4-SIB,1721794002,HIR,BNE,IE700,IE,0,0,SOL700,SOL
-11.18,161.714,364c5185,897005,136,22050,434,,A320,H4-SAL,1721794002,HIR,VLI,IE722,IE,0,0,SOL722,SOL
-17.724,173.254,364c5245,C88060,269,14000,247,,AT76,DQ-FJZ,1721794002,NAN,VLI,FJ263,FJ,0,0,FJA263,FJI
-14.271,174.738,364bed6c,A21656,44,32000,550,,B77W,N2332U,1721794010,SYD,SFO,UA870,UA,0,0,UAL870,UAL
-12.743,176.684,364bca04,A31A54,50,34996,544,,B789,N29975,1721794006,MEL,LAX,UA99,UA,0,0,UAL99,UAL
-17.635,177.373,364c747e,C880AA,340,1200,116,,AS55,DQ-MED,1721794007,NAN,,,,0,-128,DQMED,
-17.78,177.385,364c6946,C8806D,322,75,11,,R44,DQ-VAT,1721793934,NAN,NAN,,,1,-128,DQVAT,
-17.67,177.439,364c6e6a,C8802F,27,2225,59,,C150,DQ-WWT,1721794007,NAN,,,,0,320,DQWWT,
-17.755,177.446,364c6cea,C8801C,283,75,57,,C172,DQ-RVD,1721794007,NAN,,,,1,512,DQRVD,
-17.752,177.45,364b65a7,3A348E,104,0,0,,A339,F-ONEO,1721794008,PPT,NAN,SB631,SB,1,0,ACI631,ACI
-17.751,177.451,364bf24b,C8809F,191,0,7,,B38M,DQ-FAH,1721794009,WLG,NAN,FJ460,FJ,1,0,FJI460,FJI
-17.611,177.507,364c6d0d,C880A4,32,3350,86,,C172,DQ-FSJ,1721794007,NAN,,,,0,384,DQFSJ,
-17.25,178.54,364c6fa2,C8807F,249,10050,171,,DHC6,DQ-FJS,1721794006,SVU,NAN,FJ110,FJ,0,64,FJA110,FJI
-17.133,178.76,364c6dff,C88083,249,8025,169,,DHC6,DQ-FJR,1721794007,TVU,NAN,FJ128,FJ,0,192,FJA128,FJI
-17.063,179.013,364c6a77,C88063,11,13000,265,,AT46,DQ-FJY,1721794008,SUV,LBS,FJ36,FJ,0,-64,FJA36,FJI
-11.36,179.653,364bdb66,A6745A,43,36000,504,,A359,N515DN,1721794010,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-18.369,-163.926,364be67b,A67F8A,39,37000,529,,A359,N518DZ,1721794002,AKL,LAX,DL64,DL,0,0,DAL64,DAL
-17.974,-76.386,364bdea2,0C208D,163,33000,492,,B738,HP-1830CMP,1721794014,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-20.941,-74.594,364c269e,E8033B,343,34000,386,,A20N,CC-DBE,1721794010,SCL,LIM,H25802,H2,0,0,SKX5802,SKU
-21.142,-74.534,364c3062,E80457,343,37975,386,,A321,CC-BEN,1721794010,SCL,LIM,LA524,LA,0,0,LAN524,LAN
-25.105,-74.219,364c4568,E84070,343,36000,362,,A319,HC-CPJ,1721794012,SCL,GYE,LA1446,LA,0,64,LNE1446,LAN
-22.593,-74.073,364b8030,A4F2D3,163,35050,553,,B763,N418LA,1721794014,MIA,SCL,UC1807,UC,0,0,LCO1807,LCO
-18.348,-70.337,364c776f,E8023B,19,0,0,,A320,CC-COF,1721794012,ARI,SCL,LA181,LA,1,0,LAN181,LAN
-18.349,-70.336,364c7267,E80331,109,0,0,,A20N,CC-AZN,1721794012,ARI,SCL,H2305,H2,1,0,SKU305,SKU
-22.023,-70.242,364c7718,E8045F,188,25725,457,,A321,CC-BEQ,1721794007,IQQ,SCL,LA905,LA,0,704,LXP905,LAN
-21.257,-70.219,364c654f,E80236,180,34975,484,,A320,CC-COG,1721794014,ARI,SCL,LA195,LA,0,0,LAN195,LAN
-24.53,-69.232,364c46c5,E80246,9,36000,416,,A320,CC-COH,1721794009,SCL,CJC,LA382,LA,0,64,LXP382,LAN
-23.448,-68.857,364c71c9,E80614,189,25200,465,,A21N,CC-AWU,1721794010,CJC,SCL,JA37,JA,0,896,JAT037,JAT
-18.226,-65.31,364bd780,0C20DD,163,35000,480,,B39M,HP-9902CMP,1721794011,PTY,EZE,CM454,CM,0,64,CMP454,CMP
-23.897,-61.088,364c34e7,347206,40,39000,533,,A359,EC-NSC,1721794013,SCL,MAD,IB6832,IB,0,0,IBE6832,IBE
-21.114,-60.699,364c3576,E0B04E,346,36000,459,,A332,LV-KAN,1721794013,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-24.054,-59.951,364c4354,E0B215,347,40000,448,,A332,LV-KHU,1721794010,EZE,CUN,AR1370,AR,0,0,ARG1370,ARG
-20.128,-58.161,364af46b,E072D0,174,40000,429,,A332,LV-GKP,1721794013,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG
-24.625,-57.874,364c4516,AA9093,332,36000,448,,B772,N780AN,1721794012,EZE,MIA,AA908,AA,0,0,AAL908,AAL
-21.225,-53.823,364c53ed,E49608,305,22575,380,,E295,PS-AEE,1721794013,VCP,CGR,AD2713,AD,0,-1856,AZU2713,AZU
-18.864,-52.789,364c60fa,E48E77,133,37000,442,,B738,PR-GXH,1721794013,CGB,GRU,G39023,G3,0,0,GLO9023,GLO
-18.101,-52.509,364c4e86,E49591,311,38025,442,,A20N,PR-YSC,1721794012,GRU,CGB,AD2708,AD,0,0,AZU2708,AZU
-18.835,-51.617,364c4fa4,E4952F,311,34000,428,,B38M,PR-XML,1721794013,GRU,BOG,G38240,G3,0,0,GLO8240,GLO
-21.487,-51.018,364ac3be,E07246,203,40000,385,,A332,LV-GIF,1721794010,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
-19.802,-50.634,364c598b,E49AA8,312,36000,446,,A20N,PR-XBM,1721794013,GRU,CGB,LA3274,LA,0,0,TAM3274,LAN
-23.057,-49.873,364c4120,4851AD,15,38975,554,,B789,PH-BHA,1721794012,EZE,AMS,,,0,0,KLM710,KLM
-22.54,-48.687,364b942e,0C216C,108,35000,496,,B39M,HP-9921CMP,1721794014,PTY,GRU,CM772,CM,0,0,CMP772,CMP
-24.289,-48.333,364c37a5,E48014,42,33000,492,,A320,PR-MHA,1721794012,AEP,GRU,LA8139,LA,0,0,TAM8139,LAN
-23.77,-47.82,364c3c6a,E0B059,29,23775,431,,B738,LV-KAY,1721794010,EZE,GRU,FO5800,FO,0,-1792,FBZ5800,FBZ
-21.828,-47.698,364c65a3,E49D98,347,21050,234,,BE9L,PT-OUF,1721794010,SOD,,,,0,64,PTOUF,
-23.205,-46.603,364c1c29,E49525,202,9850,309,,B38M,PR-XMU,1721794013,THE,GRU,G39111,G3,0,-1408,GLO9111,GLO
-22.928,-46.483,364bc13c,E48EC3,202,15125,321,,B734,PR-SDU,1721794002,,,,,0,-1600,,SID
-23.432,-46.483,364c73db,E07543,247,0,10,,B738,LV-GUC,1721794012,GRU,AEP,AR1251,AR,1,0,ARG1251,ARG
-23.432,-46.483,364c03b3,E47F4F,253,0,15,,B738,PR-GTC,1721794012,FOR,GRU,G39073,G3,1,0,GLO9073,GLO
-23.427,-46.477,364c69b8,E4803D,253,0,0,,A320,PR-MHG,1721794013,GRU,,,,1,0,PRMHG,LAN
-23.427,-46.473,364c771d,A9B9E3,253,0,0,,B77W,N726AN,1721793957,GRU,,,,1,0,AAL930P,AAL
-23.424,-46.473,364c751a,E49247,163,0,1,,A321,PT-XPN,1721793949,GRU,SCL,LA8219,LA,1,0,TAM8219,LAN
-23.428,-46.468,364c2eb9,E49CAA,253,0,15,,B38M,PS-GPR,1721794012,PMW,GRU,G39019,G3,1,0,GLO9019,GLO
-23.423,-46.461,364c5aa0,E49C05,0,0,0,,A21N,PS-LBF,1721794012,GRU,,,,1,0,PSLBF,LAN
-19.735,-46.317,364c630f,E49276,158,35000,405,,B733,PR-SDG,1721794011,BSB,GRU,SID9306,SI,0,0,SID9306,SID
-22.951,-46.247,364c6c39,E497E5,315,19175,372,,B38M,PS-GPC,1721794012,GRU,PMW,G39018,G3,0,2112,GLO9018,GLO
-22.436,-46.231,364c31de,E49180,188,19900,355,,A320,PR-TYT,1721794010,SSA,GRU,LA3275,LA,0,-1792,TAM3275,LAN
-21.947,-45.918,364c1d20,E4882F,216,28000,410,,B733,PR-SDL,1721794010,,,,,0,64,,
-21.68,-45.759,364c68c6,E492F8,216,30000,379,,B734,PR-SDM,1721794013,CNF,,SID9302,SI,0,0,SID9302,
-23.077,-45.483,364afac4,00000E,290,5400,56,,0000,00000000,1721794014,,,,,0,0,N1000C,
-20.748,-44.973,364c54be,E49405,216,31775,416,,B38M,PR-XMB,1721794012,VDC,GRU,G39036,G3,0,-960,GLO9036,GLO
-19.628,-43.968,364c4529,E48EC6,47,0,0,,A320,PR-TYF,1721794012,GRU,CNF,LA4544,LA,1,0,TAM4544,LAN
-22.823,-43.241,364c5d90,E494A5,36,0,0,,E390,FAB2857,1721794013,GIG,,,,1,0,GORDO57,BRS
-21.207,-41.239,364c2bde,E07211,43,37000,573,,A332,LV-GHQ,1721794013,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
-24.759,-39.168,364c53f5,00B02E,121,39000,484,,A333,ZS-SXJ,1721794013,GRU,CPT,SA227,SA,0,0,SAA227,SAA
-19.636,-32.235,364b9bf2,0900BB,241,36000,436,,B77W,D2-TEG,1721794010,LAD,GRU,DT747,DT,0,0,DTA747,DTA
-18.717,-3.51,364bc6a4,06A383,78,33000,512,,B77L,A7-BBF,1721794011,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-22.276,25.778,364ae5c7,406A35,156,37000,480,,B77W,G-STBJ,1721794012,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
-18.205,26.585,364c1b6e,0080FC,23,39000,481,,F900,ZS-DEX,1721794013,CPT,,,,0,64,EXD004,
-20.345,30.972,364a729b,4952A5,155,40375,469,,A339,CS-TUE,1721794011,LIS,MPM,TP281,TP,0,-256,TAP281,TAP
-24.965,37.199,364a0a6a,7816B5,256,38008,373,,A359,B-308M,1721794010,SZX,JNB,CA867,CA,0,0,CCA867,CCA
-17.989,54.107,364adc4b,39B117,155,39000,544,,A35K,F-HMIX,1721794014,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
-20.12,54.471,364c6e33,3A3091,308,23925,369,,BCS3,F-OMER,1721794017,RUN,DZA,UU272,UU,0,832,REU272,REU
-20.517,55.205,364abc2c,3A2E23,165,6800,271,,B77W,F-OLRD,1721794013,CDG,RUN,UU974,UU,0,-1216,REU974,REU
-21.115,55.275,364c6e9e,103A0D89,130,1131,62,,TRIN,F-JKKZ,1721794010,,,,,0,0,FJKKZ,
-21.319,55.446,364c7677,3A65D3,357,1525,104,,AS50,F-OZOT,1721794016,ZSE,,,,0,1088,FOZOT,
-21.198,55.55,364c6573,3A1E29,280,8150,150,,EC30,F-OHRJ,1721794016,,,,,0,-1280,FOHRJ,
-21.2,55.555,364c65bd,3A2903,279,8300,145,,EC30,F-OKID,1721794016,,,,,0,-640,FOKID,
-20.692,56.461,364c6a8c,06004D,261,14000,229,,AT76,3B-NCP,1721794017,MRU,RUN,MK208,MK,0,0,MAU208,MAU
-20.279,57.399,364ba685,060047,126,4675,227,,A332,3B-NCM,1721794017,BOM,MRU,MK749,MK,0,-512,MAU749,MAU
-20.372,58.607,364c6e7c,06002E,84,13100,238,,AT75,3B-NBO,1721794017,MRU,RRG,MK120,MK,0,448,MAU120,MAU
-23.06,113.118,364af179,896326,121,35000,557,,B77W,A6-ETI,1721794017,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
-21.539,114.117,364c6a96,7C7005,270,0,0,,A189,VH-WEV,1721793966,LEA,,,,1,0,WEV,HMB
-23.845,114.591,364af6ed,8963E4,112,37950,595,,A388,A6-EOG,1721794017,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-22.147,115.266,364c707c,7C1ABD,176,24500,371,,F100,VH-FKF,1721794017,BWB,PER,QQ3871,QQ,0,1152,UTY3871,UTY
-20.15,115.625,364c3eb2,7C2B1D,117,5000,157,,S92,VH-ISV,1721794014,KTA,,,,0,0,ISV,PHM
-20.458,116.177,364c67b2,7C2BF4,294,4000,146,,S92,VH-IYU,1721794017,KTA,,,,0,0,IYU,
-24.304,116.632,364c65ca,7C1AC2,179,24000,397,,F100,VH-FKK,1721794015,QBE,PER,QQ734,QQ,0,-64,UTY734,UTY
-20.711,116.766,364c7672,7CAFC1,90,0,0,,EC35,VH-8Z3,1721794011,KTA,,,,1,0,8Z3,
-19.78,116.769,364c4a53,7C5CAD,180,4900,141,,EC75,VH-SLB,1721794016,,,,,0,0,SLB,
-24.654,116.784,364c28cf,8A0520,181,36025,450,,A320,PK-LAY,1721794014,DPS,PER,ID6007,ID,0,0,BTK6007,BTK
-18.472,117.141,364bfa85,7C1795,137,39000,493,,B763,VH-EXZ,1721794015,QPG,MEL,HJ71,HJ,0,0,TMN71,DHK
-24.581,118.056,364c4eee,7C4A09,168,23000,268,,PC12,VH-OWR,1721794015,KTA,MKR,FD613,FD,0,-64,FD613,
-25.098,118.459,364c3e21,7C10C1,186,8800,166,,C404,VH-DLF,1721794006,PHE,MKR,,,0,0,DLF,
-21.012,118.508,364c6d18,7C6D76,189,21150,343,,PC24,VH-VWO,1721794014,PHE,JAD,,,0,1664,FD624J,
-23.26,119.874,364c5c89,7C6843,202,32000,441,,A320,VH-UVP,1721794015,BME,PER,QF1653,QF,0,0,NWK1653,QLK
-20.798,120.567,364c75d1,7C4222,112,3675,128,,C208,VH-NCK,1721794015,MUQ,,,,0,-512,NCK,
-22.529,121.041,364bf087,76CDB4,133,41000,553,,A359,9V-SMT,1721794015,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-22.852,121.413,364bdd6d,80073A,312,38000,426,,B788,VT-ANT,1721794015,MEL,DEL,AI309,AI,0,0,AIC309,AIC
-17.936,122.192,364c7380,7C2B17,339,1975,92,,S92,VH-ISP,1721794016,BME,QBD,,,0,1152,ISP,PHM
-17.967,122.489,364c5bbb,7C3358,94,11100,198,,BE20,VH-KFE,1721794015,BME,FIZ,,,0,1792,KFE,
-18.61,122.975,364bbc00,8A0952,313,38000,425,,B738,PK-BGZ,1721794015,CBR,DPS,ID6014,ID,0,0,BTK6014,BTK
-21.907,123.14,364ab7ac,06A2B7,102,35000,569,,B77W,A7-BES,1721794015,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-18.377,125.388,364bebc3,7C1C55,39,7800,268,,AT75,VH-FVR,1721793956,PER,FIZ,HT776,HT,0,0,HT776,
-23.439,127.371,364becd0,800739,317,38000,437,,B788,VT-ANS,1721793995,SYD,DEL,AI301,AI,0,0,AIC301,AIC
-18.413,127.456,364c65e5,7C33A6,29,2150,91,,B06,VH-KHK,1721794017,,,,,0,-64,KHK,
-18.195,127.467,364c5aab,7C7A27,254,1650,72,,R22,VH-YEX,1721794018,,,,,0,0,YEX,
-18.549,127.757,364bdc08,886285,313,40000,433,,A333,HS-XTE,1721794017,SYD,BKK,XJ383,XJ,0,0,TAX383,XAX
-20.379,129.815,364be2da,8A05AE,312,38000,440,,A333,PK-GHD,1721794017,SYD,DPS,GA715,GA,0,0,GIA715,GIA
-21.588,131.218,364bf521,7501E9,312,40000,430,,A333,9M-XXE,1721794018,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-21.62,131.255,364bef6d,7CAD40,312,36000,426,,B38M,VH-8IA,1721794018,MEL,DPS,VA91,VA,0,0,VOZ091,VOZ
-24.672,132.089,364c5f0d,7C16B1,64,5450,102,,C172,VH-ERN,1721794018,AYQ,,,,0,448,ERN,
-24.05,133.37,364c4a32,7C26FF,55,4825,165,,C210,VH-HZL,1721794015,,,,,0,-320,HZL,
-24.464,133.798,364c723e,7C804B,3,5400,130,,C210,VH-ZML,1721794015,,,,,0,-128,ZML,
-23.804,133.901,364c5215,7C6041,32,1800,9,,PA31,VH-TAR,1721794007,AYQ,ASP,,,0,64,TAR,
-23.804,133.905,364c7828,7C60F0,90,1800,0,,C402,VH-TFM,1721794002,ASP,,,,0,0,TFM,
-23.807,133.905,364c753b,7C5E46,118,0,15,,E170,VH-SWO,1721794017,ASP,PER,TL362,TL,1,0,ANO362,ANO
-23.235,133.92,364c65d9,7C01DE,3,16300,204,,E120,VH-ANK,1721794015,ASP,TCA,TL251,TL,0,896,ANO251,ANO
-19.056,134.129,364c0c38,781416,355,38000,492,,B789,B-1111,1721794010,MEL,PVG,MU738,MU,0,0,CES738,CSH
-23.31,134.176,364c3211,7C7772,179,14750,370,,E190,VH-XVO,1721794015,DRW,ASP,QF1958,QF,0,-2368,QFA1958,QLK
-21.277,135.53,364c195c,780D77,342,38000,473,,B788,B-2762,1721794010,MEL,XMN,MF804,MF,0,0,CXA804,CXA
-20.666,135.566,364c1141,76CD72,302,38000,453,,A388,9V-SKR,1721794010,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA
-21.099,136.939,364c1bac,7C1467,298,36000,435,,A332,VH-EBD,1721794015,BNE,SIN,QF51,QF,0,0,QFA51,QFA
-21.634,137.983,364bb262,76CDB0,298,39000,446,,A359,9V-SMP,1721794015,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA
-24.707,139.762,364c6f1f,7C3894,273,8425,152,,C210,VH-LGM,1721794015,ONR,ASP,,,0,0,LGM,
-18.153,140.291,364bc2bb,C82AFB,298,36000,458,,B77W,ZK-OKV,1721794015,AKL,DPS,NZ64,NZ,0,0,ANZ064,ANZ
-17.96,141.992,364c4a90,7C6A60,287,18000,246,,BE20,VH-VAQ,1721794010,TSV,NTN,FD416,FD,0,-1280,FD416,
-23.889,143.773,364b83eb,7586D0,134,39000,506,,A339,RP-C3903,1721794014,MNL,SYD,5J39,5J,0,0,CEB039,CEB
-22.235,143.91,364c38bb,7C7CCF,12,37000,491,,A320,VH-YXT,1721794016,ADL,CNS,JQ962,JQ,0,0,JST962,JST
-19.794,144.142,364c651f,7C4794,257,38000,406,,CL60,VH-OFA,1721794016,TSV,ISA,AM614,AM,0,0,AM614,GDY
-23.43,144.279,364c3c4d,7C6A77,45,525,18,,C337,VH-VBD,1721794016,,,,,0,0,VBD,
-20.499,145.595,364c26ec,7C47AA,1,34000,466,,A21N,VH-OFW,1721794015,MEL,CNS,JQ940,JQ,0,0,JST940,JST
-18.948,145.892,364c6b87,7C19BF,284,20000,264,,B350,VH-FDD,1721794017,TSV,ONG,FD423,FD,0,0,FD423,
-21.23,146,364c5cce,7C7C76,178,37000,420,,B738,VH-YVC,1721794015,CNS,MEL,VA1294,VA,0,0,VOZ1294,VOZ
-22.008,146.363,364c74ae,7C534B,180,0,0,,DH8C,VH-QQL,1721794014,QBL,ROK,QN780,QN,1,0,SKP780,SKP
-18.766,146.558,364c66b8,7C6DDF,161,33200,473,,B738,VH-VZL,1721794017,CNS,SYD,QF923,QF,0,1280,QFA923,QFA
-19.052,146.704,364c741c,7C60F6,333,2900,158,,C208,VH-TFS,1721794018,TSV,PMK,OI419,OI,0,-64,HND419,HND
-19.255,146.77,364c7781,7C534C,104,0,0,,DH8C,VH-QQM,1721794016,TSV,CNS,QN571,QN,1,0,SKP571,SKP
-19.252,146.771,364c3683,7C19CF,28,0,10,,BE20,VH-FDT,1721794017,CTL,TSV,FD436,FD,1,0,FD436,
-18.569,146.931,364c62ef,898179,152,18950,292,,C130,P2-TUD,1721794017,CNS,WTB,,,0,-64,P2TUD,
-18.412,147.338,364c2de8,7C2BE9,321,22025,334,,DH8D,VH-IYJ,1721794018,BNE,CNS,NC1064,NC,0,0,JTE1064,JTE
-18.468,147.385,364be03b,7813BC,321,37975,477,,B789,B-1293,1721794017,AKL,CAN,CZ336,CZ,0,-64,CSN336,CSN
-22.153,147.929,364c2331,7C7590,57,2850,128,,A139,VH-XIA,1721794016,,,,,0,128,RSCU401,GDY
-23.943,148.304,364c509d,7C7776,308,9900,312,,E190,VH-XVS,1721794018,BNE,EMD,QF1794,QF,0,-896,QFA1794,QLK
-21.323,148.33,364c5e50,7C6D2B,144,38975,445,,B738,VH-VUL,1721794015,TSV,BNE,VA376,VA,0,0,VOZ376,VOZ
-20.268,148.745,364c5c22,7CAD1E,326,725,83,,R44,VH-8HC,1721793956,WSY,,,,0,0,8HC,
-20.352,148.948,364c74eb,7C71AE,142,25,34,,R66,VH-WQO,1721794011,,,,,1,-320,WQO,
-20.927,149.038,364c6b34,7C3EAA,27,2225,86,,ECHO,VH-MNW,1721794017,MKY,,,,0,128,MNW,
-20.519,149.082,364c7436,7C7C77,143,8425,283,,B738,VH-YVD,1721794015,HTI,BNE,VA1498,VA,0,2688,VOZ1498,VOZ
-20.774,149.136,364c4eef,7C68AA,326,15475,353,,E190,VH-UYK,1721794017,BNE,HTI,QF1922,QF,0,-2176,QFA1922,UTY
-22.463,149.196,364c5ede,7C68CE,144,35000,471,,E190,VH-UZK,1721794015,TSV,BNE,QF1863,QF,0,0,QFA1863,QLK
-24.27,149.251,364c27dd,7C6C15,80,6900,122,,P68,VH-VMV,1721793995,ROK,ROK,,,0,0,VMV,
-21.524,149.506,364c52b2,7C68A5,319,36000,423,,E190,VH-UYF,1721794017,BNE,TSV,QF1864,QF,0,0,QFA1864,UTY
-21.776,149.871,364c4e0e,75856D,328,34000,437,,A21N,RP-C9935,1721794016,BNE,MNL,PR222,PR,0,0,PAL222,PAL
-23.042,149.939,364c61a4,7C6D37,158,38275,436,,B738,VH-VUX,1721794014,MKY,BNE,VA610,VA,0,320,VOZ610,VOZ
-23.535,149.997,364c4b5d,7C6DBB,145,37000,453,,B738,VH-VYL,1721794016,CNS,BNE,QF713,QF,0,0,QFA713,QFA
-22.252,150.176,364c4f03,7C6C53,321,32000,433,,B738,VH-VOL,1721794016,BNE,PPP,VA1117,VA,0,-64,VOZ1117,VOZ
-23.255,150.419,364c50cb,7C2E45,155,2250,144,,F70,VH-JFB,1721794014,BNE,ROK,VA1243,VA,0,-768,VOZ1243,UTY
-24.532,150.645,364c5ff5,7C32F5,190,3250,130,,BE58,VH-KCN,1721794014,ROK,ROK,,,0,256,KCN,
-24.18,151.097,364c58f1,7C44B4,323,33975,395,,F70,VH-NUU,1721794016,BNE,MOV,QQ8468,QQ,0,0,UTY8468,UTY
-24.242,151.494,364c454d,7CADE1,324,43000,476,,GLEX,VH-8MR,1721794017,BNE,TSV,,,0,-64,8MR,
-24.422,151.633,364c6080,7C7795,324,34000,383,,F100,VH-XWN,1721794015,BNE,MKY,VA613,VA,0,0,VOZ613,UTY
-19.451,165.777,364c3bea,7C7AAB,53,37000,553,,B738,VH-YIL,1721794018,BNE,VLI,VA53,VA,0,-64,VOZ53,VOZ
-18.347,169.555,364c0186,A254D6,51,37000,543,,B789,N24972,1721794015,MEL,SFO,UA61,UA,0,-64,UAL61,UAL
-20.446,170.515,364c20bf,C88099,68,37000,41,,B38M,DQ-FAF,1721794014,BNE,NAN,FJ920,FJ,0,0,FJI920,FJI
-22.913,176.729,364c3368,C8809D,6,40000,477,,A359,DQ-FAJ,1721794014,AKL,NAN,FJ410,FJ,0,0,FJI410,FJI
-18.095,176.981,364c7109,7C37C6,234,16275,398,,GLEX,VH-LAW,1721794017,NAN,SYD,,,0,2176,VHLAW,
-17.971,177.267,364c69bf,7C77F8,218,8250,304,,B738,VH-XZE,1721794017,NAN,SYD,QF102,QF,0,3136,QFA102,QFA
-18.344,178.101,364c58e9,C88091,139,7525,154,,DHC6,DQ-KPI,1721794017,NAN,,,,0,0,DQKPI,
-25.655,-179.041,364c39cf,C82757,203,33000,446,,A21N,ZK-NNC,1721794018,APW,AKL,NZ993,NZ,0,0,ANZ993,ANZ
-30.829,-172.639,364c2d99,C82258,220,40000,421,,B789,ZK-NZH,1721794010,RAR,AKL,NZ945,NZ,0,0,ANZ945,ANZ
-29.608,-73.655,364c58f0,E80475,329,32000,450,,B789,CC-BGZ,1721794016,SCL,LAX,LA602,LA,0,0,LAN602,LAN
-29.886,-73.464,364c5973,E8027A,329,38000,456,,B788,CC-BBF,1721794021,SCL,MEX,LA622,LA,0,0,LAN622,LAN
-27.719,-73.36,364c51ba,E80215,343,35975,426,,B789,CC-BGB,1721794021,SCL,MIA,LA500,LA,0,0,LAN500,LAN
-28.308,-73.13,364c53f1,E8043A,340,33975,432,,B788,CC-BBC,1721794021,SCL,JFK,LA532,LA,0,0,LAN532,LAN
-31.375,-70.815,364c4f26,E8023A,184,34475,446,,A320,CC-COE,1721794019,CJC,SCL,LA155,LA,0,-896,LAN155,LAN
-30.721,-70.752,364c54a3,E80604,184,39000,457,,A320,CC-AWE,1721794022,ANF,SCL,JA57,JA,0,0,JAT057,JAT
-25.567,-70.738,364c4dff,E80416,3,38000,403,,A320,CC-BAF,1721794018,SCL,ARI,LA186,LA,0,0,LAN186,LAN
-28.827,-70.566,364c5cb3,E80620,184,36975,468,,A21N,CC-DIC,1721794021,IQQ,SCL,JA17,JA,0,0,JAT017,JAT
-26.899,-70.385,364c67ae,E491B1,184,33000,486,,A321,PT-XPE,1721794021,ANF,SCL,LA357,LA,0,0,LXP357,LAN
-27.639,-70.181,364c5f84,E80328,199,37000,448,,A20N,CC-AZE,1721794018,,,H23003,H2,0,-64,SKU3003,SKU
-29.752,-66.436,364c1d4b,E80251,129,33000,537,,A319,CC-COY,1721794020,LIM,EZE,LA2375,LA,0,-64,LPE2375,LAN
-31.859,-65.776,364c1f9c,E80044,248,34000,383,,A21N,CC-DCF,1721794020,FLN,SCL,H2631,H2,0,0,SKU631,SKU
-31.586,-64.98,364bf5a6,E80440,247,35950,396,,A321,CC-BEA,1721794020,GIG,SCL,LA773,LA,0,0,LAN773,LAN
-32.284,-64.977,364c5d11,E80326,63,35000,511,,A20N,CC-AZC,1721794021,SCL,GRU,H2604,H2,0,64,SKU604,SKU
-30.632,-61.877,364c2f5b,E80418,250,34000,352,,A320,CC-BAH,1721794021,FLN,SCL,LA505,LA,0,0,LAN505,LAN
-32.179,-58.553,364c688d,0C2081,352,36000,408,,B738,HP-1825CMP,1721794020,EZE,PTY,CM501,CM,0,0,RPB0501,CMP
-28.368,-55.605,364c36f0,E49C08,58,35000,543,,A21N,PS-LBH,1721794020,SCL,GRU,LA8097,LA,0,0,TAM8097,LAN
-28.685,-55.087,364c52d3,39C420,34,36975,555,,B789,F-HRBA,1721794020,EZE,CDG,AF471,AF,0,0,AFR471,AFR
-25.597,-54.489,364c448a,E49DDE,222,0,1,,A21N,PS-LBM,1721793964,GRU,IGU,LA3206,LA,1,0,TAM3206,LAN
-27.424,-53.191,364c4af5,E482C5,242,29975,390,,A321,PT-MXD,1721794020,GRU,SCL,LA8030,LA,0,0,TAM8030,LAN
-30.559,-52.71,364c5db0,4BB0F2,32,41000,543,,A359,TC-LGR,1721794020,EZE,GRU,TK16,TK,0,0,THY16,THY
-30.132,-51.304,364c5884,E06589,48,35800,552,,A332,LV-FVI,1721794019,EZE,MAD,AR1132,AR,0,256,ARG1132,ARG
-28.868,-50.581,364c6aa2,E4943F,232,36000,337,,B38M,PR-XMC,1721794019,FLN,EZE,G39458,G3,0,64,GLO9458,GLO
-27.673,-48.545,364c49a5,E49511,41,0,0,,B38M,PR-XMK,1721794016,FLN,,G31252,G3,1,0,GLO1252,GLO
-27.392,-48.207,364c44b6,E49A9F,198,7750,331,,E295,PS-AEP,1721794020,CNF,FLN,AD4225,AD,0,-640,AZU4225,AZU
-26.319,-47.246,364c5278,E48987,232,26000,392,,B738,PR-GUK,1721794019,GIG,ROS,G37722,G3,0,0,GLO7722,GLO
