latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.226,62.809,381dc833,507C71,230,31975,427,,A21N,UK32110,1732561529,TAS,JED,HH501,HH,0,0,QNT501,QNT
35.732,62.957,381cdc60,406B13,126,41000,542,,B788,G-TUIF,1732561530,LGW,HKT,BY86,BY,0,0,TOM086,TUI
38.414,63.096,381d9de0,896434,50,35000,468,,A320,A6-AOK,1732561530,SHJ,ALA,G9253,G9,0,64,ABY253,ABY
38.958,63.289,381dfcb6,60183D,258,8900,266,,B738,EZ-A015,1732561529,CRZ,ASB,T5180,T5,0,3584,TUA180,TUA
38.957,63.95,381d94ab,70620B,51,37000,470,,A320,9K-CAJ,1732561529,KWI,,,,0,0,JZR663D,JZR
39.087,64.165,381d8f5e,06A098,56,39025,463,,A320,A7-AHQ,1732561529,DOH,TAS,QR377,QR,0,-64,QTR377,QTR
34.962,64.184,381cdb2d,45D970,307,36000,410,,A339,OY-VKP,1732561530,HKT,ARN,DK2577,DK,0,0,VKG2577,VKG
34.942,64.215,381ce460,76BCCE,127,38975,552,,B788,9V-OFN,1732561528,ATH,SIN,TR721,TR,0,64,TGW721,TGW
33.632,66.216,381cf7b6,4AC8DA,308,38000,416,,B789,SE-RFZ,1732561531,HKT,CPH,6B404,6B,0,-64,BLX404,TUI
37.73,66.942,381d3545,4BB0E2,148,37000,508,,A359,TC-LGB,1732561530,IST,SIN,TK208,TK,0,0,THY208,THY
39.522,67.051,381de6e0,515309,325,32000,418,,B738,EY-777,1732561530,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
32.958,67.188,381cbf3f,885106,129,37000,552,,A359,HS-THF,1732561531,OSL,BKK,TG955,TG,0,0,THA955,THA
39.332,67.601,381cd1b7,4080A2,101,39000,521,,A35K,G-VELJ,1732561530,LHR,DEL,VS302,VS,0,0,VIR302,VIR
38.523,68.485,381d19a4,15206D,55,7400,178,,A21N,RA-73837,1732561530,LED,DYU,U62879,U6,0,-1280,SVR2879,SVR
35.274,68.518,381cdfd8,885172,173,33000,505,,B77W,HS-TKR,1732561529,CPH,BKK,TG951,TG,0,0,THA951,THA
38.583,68.816,381ddca7,5153AD,180,0,0,,GRND,,1732561531,,,,,1,0,,
39.11,68.889,381cc8e1,C023C5,102,39000,514,,B789,C-FNOE,1732561531,LHR,DEL,AC850,AC,0,-64,ACA850,ACA
34.448,69.016,381ce5ac,88517A,143,35000,520,,B77W,HS-TKZ,1732561529,FRA,BKK,TG921,TG,0,-64,THA921,THA
33.079,69.107,381c7efd,76CDA2,127,37000,544,,A359,9V-SMB,1732561530,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
32.878,70.612,381d0c64,4BB0E8,166,37000,509,,A359,TC-LGH,1732561532,IST,KUL,TK62,TK,0,-64,THY45M,THY
38.632,70.884,381ce241,88812B,126,37000,518,,B789,VN-A871,1732561531,FRA,HAN,VN36,VN,0,-64,HVN36,HVN
39.372,71.391,381d9b25,801648,346,36025,430,,A20N,VT-IQQ,1732561530,DEL,TAS,6E1805,6E,0,-64,IGO1805,IGO
38.197,71.581,381cda63,4CA87C,148,39000,488,,A332,EI-EJG,1732561530,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY
36.483,71.631,381ccdc4,888152,181,41000,481,,A359,VN-A896,1732561525,CDG,HAN,VN18,VN,0,0,HVN18,HVN
38.258,71.828,381da033,4CAD1F,139,31000,474,,A21N,EI-KGI,1732561531,NQZ,HKT,KC163,KC,0,0,KZR163,KZR
33.554,71.875,381dbb6b,507C44,116,35000,504,,B763,UK67003,1732561530,TAS,BKK,HY531,HY,0,0,UZB531,UZB
33.541,71.901,381d442b,71005E,85,18125,403,,B77W,HZ-AK19,1732561531,JED,ISB,SV726,SV,0,-1664,SVA726,SVA
33.554,72.831,381db1c2,761487,180,0,0,,A320,AP-EDG,1732561532,ISB,,PA271,PA,1,0,ABQ271,ABQ
33.554,72.836,381dda3e,7609AD,11,0,0,,A321,AP-BMM,1732561529,ISB,,,,1,0,MAINT,ABQ
32.97,72.9,381cca46,88516E,123,35000,522,,B77W,HS-TKN,1732561531,ZRH,BKK,TG971,TG,0,0,THA971,THA
33.141,73.1,381df118,885157,159,13450,375,,B772,HS-TJW,1732561530,ISB,BKK,TG350,TG,0,2304,THA350,THA
32.854,73.109,381cc767,8880DF,123,38975,543,,B789,VN-A861,1732561530,FRA,SGN,VN30,VN,0,0,HVN30,HVN
37.115,79.009,381c6e22,,270,43000,436,,GLF6,,1732561483,,,,,0,0,GLF6,
39.071,89.303,381ca55e,780A2A,111,37100,529,,B77W,B-KPY,1732561529,FRA,HKG,CX288,CX,0,0,CPA288,CPA
38.951,89.575,381c9106,789276,111,41100,535,,A359,B-LQH,1732561529,MAN,HKG,CX216,CX,0,0,CPA216,CPA
38.94,91.112,381d67a5,89630D,257,34100,427,,B77W,A6-ENK,1732561529,PEK,DXB,EK307,EK,0,0,UAE307,UAE
38.405,91.514,381c9e9e,789275,109,41100,549,,A359,B-LQG,1732561529,CDG,HKG,CX260,CX,0,0,CPA260,CPA
39.038,91.654,381cdccb,06A1BD,259,32100,434,,B77W,A7-BEG,1732561529,NRT,DOH,QR807,QR,0,0,QTR807,QTR
38.262,92.176,381ca650,789233,110,39112,547,,A359,B-LQA,1732561529,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
39.493,96.483,381cb38a,781DE5,103,39125,539,,A359,B-32A8,1732561529,CAI,PVG,MU224,MU,0,0,CES224,CES
36.605,96.497,381c95c6,780A3B,116,35100,558,,B77W,B-KQI,1732561531,MXP,HKG,CX234,CX,0,0,CPA234,CPA
39.161,96.978,381c8b49,7816B3,117,37100,532,,B789,B-20AL,1732561531,FCO,CKG,HU7992,HU,0,0,CHH7992,CHH
39.341,97.353,381d47f0,78023D,298,30100,424,,B77W,B-KPQ,1732561531,HKG,LHR,CX251,CX,0,0,CPA251,CPA
38.808,98.654,381d39c5,4BB145,298,32100,424,,B77W,TC-LJE,1732561529,HKG,IST,TK71,TK,0,0,THY71,THY
35.44,98.898,381c7246,407C5E,122,39100,571,,A333,G-EODS,1732561531,STN,CKG,ZT287,ZT,0,0,AWC287,
38.299,99.885,381d63a3,4BA94F,267,32100,406,,B77W,TC-JJO,1732561529,CAN,IST,TK73,TK,0,0,THY73,THY
37.759,100.449,381c7bea,781003,118,39075,561,,B789,B-7839,1732561529,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
38.013,100.723,381cf1f6,48436F,300,32100,405,,B772,PH-BQH,1732561529,HKG,AMS,KL888,KL,0,0,KLM888,KLM
37.816,100.949,381dc0e8,7811E5,299,36100,382,,A333,B-8690,1732561529,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
37.454,101.456,381d5a87,7807BD,332,34100,416,,A332,B-6535,1732561531,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
36.264,102.086,381c8e98,78105A,147,41075,534,,B789,B-1539,1732561529,BUD,SZX,HU762,HU,0,0,CHH762,CHH
39.346,102.683,381c510b,,174,41100,505,,B744,,1732561531,,,,,0,0,B744,
39.405,102.71,381d72b3,151D75,181,35100,466,,B752,RA-73077,1732561529,TOF,UTP,ZF2877,ZF,0,0,AZV2877,AZV
39.239,103.003,381d422c,151D4A,335,34125,406,,B763,RA-73034,1732561529,UTP,OVB,ZF4648,ZF,0,0,AZV4648,AZV
36.928,103.424,381d71a6,300990,302,30100,410,,B77L,I-MSCA,1732561529,HKG,MXP,CP126,CP,0,0,LSI126,LSI
36.963,103.434,381d6921,789231,302,34100,407,,A35K,B-LXK,1732561531,HKG,AMS,CX271,CX,0,0,CPA271,CPA
36.899,103.604,381d630f,3C6516,302,32100,369,,A346,D-AIHV,1732561529,HKG,FRA,LH797,LH,0,0,DLH797,DLH
35.013,104.19,381c8676,780005,177,37100,458,,A332,B-6091,1732561529,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
36.183,104.193,381d6f53,4B1919,358,30100,452,,B77W,HB-JND,1732561531,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
36.931,104.196,381dcd2f,781B5C,358,34100,456,,A359,B-322Z,1732561529,TFU,FRA,CA431,CA,0,0,CCA431,CCA
35.121,104.246,381d4103,151FC7,358,38100,407,,B738,RA-73671,1732561529,HKT,IKT,S76304,S7,0,0,SBI6304,SBI
34.3,104.286,381d808b,780A65,358,30100,459,,B77W,B-KQQ,1732561531,HKG,FRA,CX289,CX,0,0,CPA289,CPA
33.049,104.286,381d8528,780A38,357,30100,456,,B77W,B-KQF,1732561529,HKG,LHR,CX255,CX,0,0,CPA255,CPA
33.392,104.37,381d8566,780AC8,358,36100,461,,A359,B-LRS,1732561529,HKG,CDG,CX261,CX,0,0,CPA261,CPA
33.009,104.457,381c7bfe,78140C,155,41075,520,,B789,B-1135,1732561532,CDG,SZX,HU758,HU,0,64,CHH758,CHH
35.198,108.111,381da44c,78168C,312,30100,407,,A359,B-308E,1732561531,PVG,IST,MU703,MU,0,0,CES703,CES
38.045,109.058,381d40c8,8964A0,271,32100,404,,B77W,A6-EQH,1732561529,HND,DXB,EK313,EK,0,0,UAE313,UAE
33.585,110.584,381c9324,781FF6,101,35100,615,,A359,B-32FP,1732561530,IST,PVG,MU704,MU,0,0,CES704,CES
38.035,111.326,381d9345,71BE09,322,32100,440,,B748,HL7609,1732561530,ICN,VIE,KE591,KE,0,0,KAL591,KAL
33.974,111.439,381db8d0,781783,282,34100,386,,B789,B-20D1,1732561531,PVG,ATH,HO1657,HO,0,0,DKH1657,DKH
39.637,112.167,381d8c69,78180A,350,34100,433,,A359,B-30CE,1732561531,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
37.785,112.229,381d9d8c,71C077,276,32100,417,,B77L,HL8077,1732561529,ICN,VIE,KE541,KE,0,0,KAL541,KAL
37.007,112.651,381c8d8d,04008D,164,24600,446,,B77L,ET-ARK,1732561529,LGG,CGO,ET3604,ET,0,-64,ETH3604,ETH
38.105,113.2,381ddbb1,885962,244,32100,396,,A320,HS-VKB,1732561524,PKX,BKK,VZ3719,VZ,0,0,TVJ3719,VJC
35.39,113.279,381c70cf,7803BF,159,39100,498,,A332,B-5975,1732561529,VCE,PVG,MU786,MU,0,64,CES786,CES
34.906,113.495,381c86d0,78158F,159,39100,521,,B789,B-207V,1732561530,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
34.276,114.28,381db4fb,780531,320,6075,214,,B738,B-5137,1732561511,WNZ,CGO,GI4108,GI,0,0,LHA4108,LHA
32.557,114.385,381daa8f,780078,4,20700,379,,B738,B-5112,1732561531,HAN,CGO,GI4202,GI,0,0,LHA4202,LHA
38.77,114.475,381c2adf,780ABA,168,40100,513,,A359,B-LRO,1732561528,JFK,HKG,CX843,CX,0,0,CPA843,CPA
32.834,114.679,381c1f6d,758525,184,40100,467,,A359,RP-C3501,1732561532,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
36.26,114.735,381da9c8,780257,4,33125,454,,B738,B-5160,1732561529,CAN,PEK,CF9119,CF,0,0,CYZ9119,CYZ
35.712,114.966,381c147c,780F16,184,36100,466,,B77W,B-7185,1732561531,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
33.168,115.676,381dd250,781343,303,34100,387,,A359,B-1080,1732561533,PVG,MXP,CA967,CA,0,64,CCA967,CCA
36.669,115.684,381da148,71C273,63,37100,537,,B739,HL8273,1732561531,KMG,ICN,KE162,KE,0,0,KAL162,KAL
38.623,115.786,381d96f8,7818E1,20,19700,353,,B752,B-20EF,1732561527,SZX,PEK,O36811,O3,0,0,CSS6811,CSS
38.293,115.889,381da8f3,75026B,204,13800,369,,A333,9M-XXZ,1732561531,PKX,KUL,D7343,D7,0,0,XAX343,XAX
32.691,116.45,381d5e87,78140F,300,34075,384,,B789,B-1132,1732561532,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
37.843,116.642,381d4f38,780364,349,30100,412,,B738,B-5335,1732561529,NTG,PKX,JG2617,JG,0,0,JDL2617,JDL
37.381,116.731,381dcbd9,781416,343,34100,470,,B789,B-1111,1732561529,PVG,BUD,FM869,FM,0,0,CSH869,CSH
36.586,116.959,381de946,781AE4,269,23600,341,,B738,B-220L,1732561529,TAO,CGO,GI4020,GI,0,0,LHA4020,LHA
34.541,118.126,381d452f,781E4D,316,34100,420,,A359,B-32CE,1732561532,PVG,LGW,CA847,CA,0,64,CCA847,CCA
33.784,118.98,381de628,780F3B,317,30100,432,,B77W,B-7368,1732561532,PVG,LGW,MU201,MU,0,0,CES201,CES
32.864,119.18,381dbe8b,782175,143,16700,381,,B738,B-226R,1732561531,PKX,WUX,JG2863,JG,0,0,JDL2863,JDL
37.516,120.523,381db1fa,71C364,96,35125,520,,A21N,HL8364,1732561529,CSX,ICN,OZ322,OZ,0,0,AAR322,AAR
36.334,123.393,381d76d7,88815A,356,26725,495,,A321,VN-A657,1732561533,HAN,ICN,VJ962,VJ,0,-1024,VJC962,VJC
37.197,125.255,381de2b2,861B69,88,35025,520,,B763,JA605F,1732561532,TAO,NRT,NH8506,NH,0,0,ANA8506,ANA
33.952,125.679,381d9204,A4C02D,195,36000,408,,B744,N405KZ,1732561532,ICN,EHU,5Y8240,5Y,0,-64,GTI8240,GTI
37.463,125.92,381bf12b,71F8C1,269,55000,246,,,,1732561530,,,,,0,-448,,
37.444,126.272,381d176c,88811B,333,4125,196,,A320,VN-A671,1732561505,PQC,ICN,VJ974,VJ,0,-1344,VJC974,VJC
37.608,126.324,381d2b61,71BA18,137,3075,180,,B38M,HL7218,1732561531,CNX,ICN,LJ10,LJ,0,-256,JNA010,JNA
37.502,126.418,381d3c20,88803E,144,650,134,,A321,VN-A683,1732561532,CXR,ICN,VJ836,VJ,0,-704,VJC836,VJC
37.454,126.429,381dba9c,71C531,135,0,18,,A21N,HL8531,1732561533,PEK,ICN,KE854,KE,1,0,KAL854,KAL
37.465,126.443,381d0e6b,71C218,233,0,13,,B77W,HL8218,1732561477,PQC,ICN,KE9488,KE,1,0,KAL9488,KAL
37.456,126.481,381d7bff,71D423,208,0,0,,GRND,,1732561532,,,,,1,0,,
33.51,126.486,381dfe2b,71D431,180,0,0,,GRND,,1732561483,,,,,1,0,,
33.51,126.498,3802dadb,71D432,180,0,0,,GRND,,1732561532,,,,,1,0,,
37.458,126.619,381d991e,86D31D,280,9550,260,,A320,JA819P,1732561530,HND,ICN,MM809,MM,0,-1152,APJ809,APJ
33.483,126.667,381d8e9d,71BF75,20,37000,518,,B772,HL7775,1732561532,HKG,ICN,OZ746,OZ,0,64,AAR746,AAR
36.925,126.754,381d121a,71BF66,314,17375,362,,B772,HL7766,1732561530,KTM,ICN,KE696,KE,0,-640,KAL696,KAL
34.773,126.756,381d61b0,71C327,14,35000,492,,B738,HL8327,1732561532,KLO,ICN,TW190,TW,0,-64,TWB190,TWB
37.554,126.788,381dcab4,71D708,180,0,0,,GRND,,1732561532,,,,,1,0,,
37.561,126.798,381d759b,71D707,90,0,0,,GRND,,1732561532,,,,,1,0,,
37.549,126.81,381de3c2,71C312,225,0,0,,BCS3,HL8312,1732561527,GMP,,KE1843,KE,1,0,KAL1843,KAL
34.516,126.811,381d5350,88816B,15,25200,462,,A21N,VN-A620,1732561532,CXR,ICN,VN440,VN,0,-1152,HVN440,HVN
35.185,126.872,381cd6fa,71BF20,5,36975,500,,A333,HL7720,1732561532,BKK,ICN,KE658,KE,0,0,KAL658,KAL
37.271,127.188,381d9dcd,71C241,304,13125,284,,B738,HL8241,1732561530,HND,ICN,KE720,KE,0,0,KAL720,KAL
36.54,127.713,381dc42e,780FD9,135,35000,498,,B789,B-7877,1732561532,PEK,AKL,CA783,CA,0,0,CCA783,CCA
36.319,127.982,381dbf3f,781008,135,33000,482,,B789,B-7899,1732561531,PEK,SYD,CA173,CA,0,64,CCA173,CCA
36.571,128.434,381da45e,780C6D,304,33975,400,,A320,B-1849,1732561532,HND,TSN,GS7990,GS,0,-64,GCR7990,
38.058,128.665,381dddfb,71D112,225,0,0,,GRND,,1732561532,,,,,1,0,NYA112,
37.705,129.421,381c0e11,71BE44,269,29025,362,,B748,HL7644,1732561533,LAX,ICN,KE12,KE,0,-1344,KAL012,KAL
33.162,129.524,381da301,84B75D,247,38000,347,,A20N,JA211P,1732561532,HND,PVG,MM877,MM,0,0,APJ877,APJ
33.75,130.017,381dd4f5,781E5B,246,28000,379,,B738,B-222L,1732561530,KIX,CGO,HT3818,HT,0,-128,CTJ3818,CTJ
32.957,130.282,381cf863,86D9F4,72,40975,590,,B789,JA837A,1732561530,DEL,HND,NH838,NH,0,-64,ANA838,ANA
37.716,130.737,381c3463,71C216,270,36000,393,,B77W,HL8216,1732561533,LAS,ICN,KE6,KE,0,-64,KAL006,KAL
35.835,130.919,381c8d74,AA9830,266,40000,390,,B744,N782CK,1732561533,ANC,CGO,K4816,K4,0,0,CKS816,CKS
37.78,131.145,381be2d5,A64CDB,268,40000,397,,A359,N505DN,1732561531,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
35.925,132.323,381dc013,7BB131,121,33175,490,,B738,B-5117,1732561530,TAO,KIX,SC2493,SC,0,-896,CDG2493,CDG
32.947,132.671,381c5d11,899038,234,34000,386,,B77W,B-16733,1732561532,YVR,TPE,BR9,BR,0,0,EVA009,EVA
32.658,132.786,381c97a9,899103,241,38000,399,,B744,B-18717,1732561530,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
35.94,133.271,381c0bd2,AA70B1,267,36000,399,,B77L,N772CK,1732561530,CVG,ICN,K4216,K4,0,0,CKS216,DHK
37.677,133.419,381c3a78,71BE02,268,38000,392,,B744,HL7602,1732561530,LAX,ICN,KE208,KE,0,0,KAL208,KAL
33.071,133.658,381c4535,8991E7,240,40000,396,,A359,B-58504,1732561531,SFO,TPE,JX11,JX,0,0,SJX011,SJX
33.497,133.719,381c3c35,8990D6,241,34000,409,,B77W,B-16707,1732561530,LAX,TPE,BR15,BR,0,0,EVA015,EVA
34.358,133.92,381c30af,4CAC46,252,40000,380,,A332,EI-MYY,1732561530,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
37.735,133.989,381d7c9d,ABBA93,85,31000,547,,B748,N855GT,1732561531,ICN,LAX,PO916,PO,0,0,PAC916,DHK
33.561,134.598,381c3f28,780A18,239,36000,396,,B77W,B-KPW,1732561530,LAX,HKG,CX881,CX,0,0,CPA881,CPA
33.938,134.693,381c0d73,8990DF,241,34000,410,,B77W,B-16717,1732561532,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
35.97,134.752,381c4d04,71C360,268,40000,399,,A359,HL8360,1732561531,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
35.985,134.93,381c3e45,71BE35,268,38000,391,,A388,HL7635,1732561530,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
34.254,135.408,381b6b43,A21679,242,36000,403,,B77W,N2333U,1732561532,SFO,HKG,UA877,UA,0,0,UAL877,UAL
34.216,135.659,381b65ec,899040,240,34000,424,,B77W,B-16736,1732561532,SFO,TPE,BR17,BR,0,0,EVA017,EVA
34.515,136.012,381c1a1d,899032,242,34000,424,,B77W,B-16729,1732561532,ORD,TPE,BR55,BR,0,0,EVA055,EVA
34.453,136.452,381c5424,89901A,240,36000,422,,B77W,B-18055,1732561533,SFO,TPE,CI3,CI,0,0,CAL003,CAL
34.722,136.524,381c3de6,A2659A,244,32000,425,,B77W,N2534U,1732561531,SFO,TPE,UA853,UA,0,0,UAL853,UAL
33.869,136.621,381db29f,,245,34000,375,,F2TH,,1732561532,,,,,0,64,F2TH,
34.834,136.815,381c3b60,A596B1,244,38000,412,,B789,N45956,1732561531,LAX,HKG,UA152,UA,0,0,UAL152,UAL
34.973,137.275,381c5686,8990D5,250,36000,427,,B77W,B-16706,1732561531,SFO,TPE,BR27,BR,0,0,EVA027,EVA
34.364,137.565,381d9376,7817B4,64,31000,527,,B77W,B-20DM,1732561533,WUH,SFO,CZ659,CZ,0,64,CSN659,CSN
38.276,137.669,381c0a73,71C389,262,38000,414,,B789,HL8389,1732561531,EWR,ICN,YP132,YP,0,64,APZ132,APZ
36.303,138.046,381c1280,AD6EC5,267,40000,416,,B788,N965AM,1732561530,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
34.778,138.974,381d6b68,84B4B7,58,19800,412,,A20N,JA208P,1732561532,PVG,HND,MM876,MM,0,-2560,APJ876,APJ
34.386,139.247,381d6476,78921D,43,18700,375,,A321,B-LEJ,1732561531,HKG,HND,UO624,UO,0,-1792,HKE624,HKE
35.558,139.774,381d7c8c,899025,182,0,9,,A320,B-50005,1732561528,TPE,HND,IT216,IT,1,0,TTW216,TTW
35.189,139.819,381c5927,869210,345,5600,245,,B77W,JA787A,1732561531,SFO,HND,NH107,NH,0,0,ANA107,ANA
35.41,139.864,381d5090,86DD4C,34,2025,158,,B788,JA845J,1732561531,MNL,HND,JL78,JL,0,-640,JAL78,JAL
38.086,140.359,381c8b55,A4DCA4,263,36000,413,,B744,N412MC,1732561532,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
35.713,140.752,381c192e,8990E0,253,36000,416,,B77W,B-16718,1732561531,IAH,TPE,BR51,BR,0,0,EVA051,EVA
35.803,141.133,381c4a03,AAE958,254,29400,421,,B788,N802AN,1732561531,LAX,HND,AA169,AA,0,-2304,AAL169,AAL
35.411,141.934,381dd609,AAC366,74,31000,517,,B77L,N793CK,1732561531,NGO,CVG,K4231,K4,0,0,CKS231,CKS
37.909,141.937,381c1017,8990E4,225,36000,440,,B77W,B-16722,1732561532,JFK,TPE,BR31,BR,0,0,EVA031,EVA
36.167,142.381,381c55db,86CEF4,246,40975,411,,B788,JA805A,1732561531,LAX,HND,NH105,NH,0,0,ANA105,ANA
38.441,142.625,381c9fbc,780A1D,225,38000,435,,B748,B-LJE,1732561531,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
37.958,142.873,381d22ee,A9605B,59,33000,501,,B77L,N703GT,1732561531,HGH,ANC,5Y596,5Y,0,0,GTI596,GTI
37.846,143.549,381da447,71BE23,65,31000,508,,B748,HL7623,1732561531,ICN,ANC,KE233,KE,0,0,KAL233,KAL
38.27,144.81,381d5598,7804C6,83,31000,516,,B77L,B-2071,1732561530,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
38.987,144.832,381c1beb,8691CC,221,34000,474,,B77W,JA785A,1732561532,JFK,HND,NH159,NH,0,0,ANA159,ANA
37.032,145.207,381d74e7,89916B,65,37000,529,,A359,B-18915,1732561532,TPE,SEA,CI22,CI,0,0,CAL022,CAL
36.686,146.068,381d93d0,ABF6D7,42,31000,512,,B77L,N870FD,1732561531,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
37.315,146.182,381c25c2,A96F37,254,40000,410,,B77L,N707GT,1732561530,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
37.025,146.392,381d9c33,AC1846,37,31000,515,,B77L,N879FD,1732561529,KIX,IND,FX18,FX,0,0,FDX18,FDX
37.238,147.84,381c33a0,A5D4C3,243,40000,427,,B744,N475MC,1732561531,ORD,HKG,5Y8232,5Y,0,0,GTI8232,GTI
37.829,149.307,381c698f,780DAA,243,36000,415,,B77L,B-2028,1732561529,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
38.348,150.674,381c7fe5,8990A5,246,34000,413,,B77L,B-18773,1732561531,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
38.37,150.705,381d3016,A290F3,66,26000,483,,B77W,N2645U,1732561529,HKG,SFO,UA878,UA,0,0,UAL878,UAL
33.534,151.276,381cfb2f,899093,48,34984,579,,B78X,B-17802,1732561534,TPE,SEA,BR26,BR,0,0,EVA026,EVA
32.514,151.522,381ccbb4,76CD43,68,38004,607,,A359,9V-SJC,1732561534,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
38.985,152.631,381d4d5d,7812BE,68,36988,542,,B789,B-1356,1732561534,XMN,YVR,MF805,MF,0,0,CXA805,CXA
32.705,152.729,381d624d,8991E4,67,37004,605,,A359,B-58501,1732561534,TPE,LAX,JX2,JX,0,0,SJX002,SJX
37.36,153.029,381c719a,781E8A,242,39996,420,,B77L,B-222N,1732561531,LAX,PVG,CK224,CK,0,0,CKK224,CKK
39.165,153.196,381c325b,0D0A9A,249,40992,443,,B789,XA-ADG,1732561531,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
33.359,154.843,381d2ddc,7580D5,80,30000,590,,B77W,RP-C7777,1732561531,MNL,LAX,PR102,PR,0,0,PAL102,PAL
33.426,155.302,381d604e,8990D8,80,31000,598,,B77W,B-16709,1732561531,TPE,SFO,BR28,BR,0,0,EVA028,EVA
37.104,156.081,381d63d3,AC3857,89,32000,553,,B77L,N887FD,1732561531,PVG,MEM,FX90,FX,0,0,FDX90,FDX
39.449,156.493,381c37ff,86D5D8,258,39996,431,,B788,JA823A,1732561531,MEX,NRT,NH179,NH,0,0,ANA179,ANA
35.329,162.478,381cdf80,ABC948,81,31324,603,,B77L,N859FD,1732561531,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
37.062,171.422,381d2c23,71BE46,87,33000,636,,B744,HL7646,1732561534,ICN,LAX,OZ284,OZ,0,0,AAR284,AAR
37.1,173.007,381d6a18,86D266,88,38996,617,,B788,JA814A,1732561531,HND,LAX,NH106,NH,0,0,ANA106,ANA
35.842,177.465,381cfee0,8990E3,84,32000,609,,B77W,B-16721,1732561531,TPE,IAH,BR52,BR,0,0,EVA052,EVA
36.856,177.649,381d0ca0,89901D,84,33000,636,,B77W,B-18003,1732561531,TPE,ONT,CI24,CI,0,0,CAL024,CAL
31.243,-177.621,381d2e2c,A4347B,106,39000,590,,A332,N370HA,1732561531,KIX,HNL,HA450,HA,0,0,HAL450,HAL
28.105,-171.484,381d0f7a,A8C006,115,35000,523,,B763,N663GT,1732561531,NGO,HNL,5Y8358,5Y,0,0,GTI8358,GTI
26.777,-166.361,381c934b,A48379,125,39000,552,,A332,N390HA,1732561531,ICN,HNL,HA460,HA,0,0,HAL460,HAL
25.473,-166.065,381cfee7,A40CFC,114,38000,544,,A332,N360HA,1732561531,HND,HNL,HA458,HA,0,0,HAL458,HAL
26.008,-153.878,381d866d,,43,41000,496,,G280,,1732561531,,,,,0,0,G280,
26.402,-153.556,381dc9b1,A76F67,42,33000,470,,B753,N57863,1732561534,HNL,SFO,UA373,UA,0,0,UAL373,UAL
25.263,-150.828,381d7639,,57,41000,532,,GLEX,,1732561514,,,,,0,0,GLEX,
25.306,-147.848,381d12f4,AA94ED,246,40000,429,,B789,N781HA,1732561534,PHX,HNL,HA35,HA,0,0,HAL35,HAL
31.244,-147.569,381d9f8a,ACDFA3,46,34000,476,,B39M,N929AK,1732561518,HNL,SEA,AS888,AS,0,0,ASA888,ASA
25.459,-147.406,381d4140,A96E9A,244,33000,401,,B39M,N707AL,1732561531,SJC,KOA,AS662,AS,0,0,ASA662,ASA
25.74,-146.789,381d4974,A1C90E,245,32000,407,,A21N,N214HA,1732561531,SJC,HNL,HA91,HA,0,0,HAL91,HAL
26.042,-146.103,381d2f9b,AC1720,245,36000,388,,B38M,N8785L,1732561531,LAX,HNL,WN1081,WN,0,0,SWA1081,SWA
26.258,-145.62,381d33c7,AC101F,246,35000,389,,B38M,N8768Q,1732561531,SJC,HNL,WN1065,WN,0,0,SWA1065,SWA
26.426,-145.19,381cf42f,A499C3,245,39000,410,,A332,N396HA,1732561531,LAX,HNL,HA1,HA,0,0,HAL1,HAL
26.453,-145.134,381d45fb,A44357,245,40996,405,,A332,N374HA,1732561534,SFO,HNL,HA53,HA,0,0,HAL53,HAL
