latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.681,-80.082,37f7093d,,273,0,13,,F2TH,,1731517514,,,,,1,0,F2TH,
27.902,-82.689,37f7094a,,188,0,0,,PA44,,1731517476,,,,,1,0,PA44,
27.979,-82.538,37f70951,A89FDA,354,0,0,,A21N,N655FR,1731517514,TPA,,F92912,F9,1,0,FFT2912,FFT
26.393,-80.065,37f7088c,A50AED,4,0,84,,R44,N424EP,1731517513,BCT,,,,1,-128,N424EP,
26.149,-81.775,37f64439,AD4C60,135,0,0,,C68A,N956QS,1731517511,MDW,APF,EJA956,EJ,1,0,EJA956,EJA
26.155,-81.77,37f70891,AD99F2,90,0,0,,P28A,N976AC,1731517511,APF,,,,1,0,N976AC,
27.388,-82.554,37f6427e,A869BC,56,0,0,,A320,N641JB,1731517515,BOS,SRQ,B61941,B6,1,0,JBU1941,JBU
27.978,-82.54,37f708e9,A46E6A,129,0,0,,A20N,N385FR,1731517508,TPA,PHL,F92340,F9,1,0,FFT2340,FFT
26.149,-81.775,37f63602,ACEE86,137,0,0,,C68A,N932QS,1731517511,BDL,APF,EJA932,EJ,1,0,EJA932,EJA
26.683,-80.081,37f709fb,A3DB3E,155,0,1,,C750,N348CF,1731517512,PBI,,HER348,HE,1,0,HER348,HER
26.005,-80.242,37f70a3f,A654D5,324,0,0,,RV12,N507KC,1731517505,HWO,,,,1,0,N507KC,
32.131,-81.203,37f7097a,AC4C44,180,0,14,,B38M,N8916Q,1731517515,SAV,BNA,WN1393,WN,1,0,SWA1393,SWA
26.687,-80.094,37f676d0,AD90A3,124,0,7,,A321,N973UY,1731517513,CLT,PBI,AA1845,AA,1,0,AAL1845,AAL
26.079,-80.16,37f706f2,A05B35,278,0,0,,PA31,N122AW,1731517512,FLL,,AJ822,AJ,1,0,AZY822,AZY
25.791,-80.278,37f70733,A7133F,160,0,0,,B752,N555NW,1731517514,MIA,ATL,DL1510,DL,1,0,DAL1510,DAL
26.683,-80.085,37f67044,,98,0,5,,C56X,,1731517514,,,,,1,0,C56X,
28.344,-80.692,37f70773,A0281C,108,0,72,,PA34,N109WE,1731517479,COI,,,,1,-384,N109WE,
25.912,-80.27,37f70740,A522E4,351,0,10,,GLF4,N43XT,1731517508,OPF,,,,1,0,N43XT,XEN
26.531,-81.756,37f67255,AD9BC8,160,0,12,,A321,N976UY,1731517467,ORD,RSW,AA1929,AA,1,0,AAL1929,AAL
26.149,-81.776,37f671ac,A6FACA,137,0,0,,C68A,N549QS,1731517513,CRG,APF,EJA549,EJ,1,0,EJA549,EJA
28.425,-81.32,37f7069f,A5B59D,182,0,26,,B737,N467WN,1731517513,MCO,PIT,WN1199,WN,1,0,SWA1199,SWA
26.073,-80.151,37f706d9,,185,0,23,,LJ60,,1731517514,,,,,1,0,LJ60,
25.789,-80.302,37f706da,A73E2F,270,0,2,,B763,N566LA,1731517513,MIA,LIM,UC1401,UC,1,0,LCO1401,LCO
26.074,-80.147,37f67d6c,A55218,191,0,0,,A21N,N442AN,1731517512,PHL,FLL,AA1333,AA,1,0,AAL1333,AAL
26.073,-80.147,37f70775,A6F2B7,35,0,0,,A320,N547JB,1731517495,FLL,,B6354,B6,1,0,JBU354,JBU
25.793,-80.273,37f64827,0C605D,267,0,0,,B38M,9Y-BAH,1731517474,POS,MIA,BW484,BW,1,0,BWA484,BWA
25.911,-80.287,37f7087a,AE2709,284,0,5,,CN35,2311,1731517488,OPF,,,,1,0,C2311,CGX
25.646,-80.431,37f7085a,AAC481,309,0,14,,C172,N793PT,1731517514,TMB,,,,1,0,N793PT,
25.79,-80.289,37f66888,AD2736,357,0,12,,B738,N947AN,1731517514,ORD,MIA,AA460,AA,1,0,AAL460,AAL
26.587,-81.867,37f66574,A4AE43,75,0,1,,C25C,N400ST,1731517475,QQA,FMY,,,1,0,N400ST,
26.691,-80.106,37f66248,A130E6,332,0,4,,GL7T,N176QS,1731517514,ICT,PBI,EJA176,EJ,1,0,EJA176,EJA
25.804,-80.295,37f65a91,A0105B,320,0,6,,B763,N103FE,1731517511,,,FX5502,FX,1,0,FDX5502,FDX
26.069,-80.144,37f65ea9,A7167F,14,0,0,,A320,N556JB,1731517512,NAS,FLL,B61094,B6,1,0,JBU1094,JBU
25.998,-80.241,37f707bf,,95,0,61,,C182,,1731517514,,,,,1,0,C182,
26.685,-80.108,37f707cb,A7F3E4,183,0,0,,C56X,N611QS,1731517440,PBI,VRB,EJA611,EJ,1,0,EJA611,EJA
26.68,-80.08,37f6e433,,90,0,0,,GL7T,,1731517509,,,,,1,0,GL7T,
27.976,-82.54,37f6e40f,AA099E,244,0,14,,A320,N746JB,1731517513,TPA,BDL,B6934,B6,1,0,JBU934,JBU
26.529,-81.758,37f6e4dd,AB4BA6,56,0,0,,A320,N827JB,1731517499,RSW,PVD,B61892,B6,1,0,JBU1892,JBU
27.656,-80.429,37f6fc1f,A71AC4,326,0,0,,P28A,N557PU,1731517514,VRB,,SFY550,SF,1,0,SFY550,SFY
27.96,-80.555,37f6fc81,A21648,90,0,64,,C172,N2332E,1731517444,MLB,,,,1,832,N2332E,
26.074,-80.141,37f6fc8c,A4C48F,180,0,0,,AT46,N406SV,1731517510,FLL,BIM,3M145,3M,1,0,SIL145,SIL
26.586,-81.867,37f6e18a,A20A4A,163,0,0,,PC12,N230UH,1731517513,FMY,,,,1,0,N230UH,
32.136,-81.206,37f6e7e6,A2D9EA,219,0,0,,E190,N283JB,1731517483,SAV,BOS,B61150,B6,1,0,JBU1150,JBU
28.547,-81.339,37f6e974,A2868E,310,0,0,,C525,N262BK,1731517453,CRG,ORL,,,1,-64,N262BK,
27.912,-82.693,37f6fbdf,A1BDE0,180,0,0,,LJ55,N211GS,1731517509,PIE,,,,1,0,N211GS,
26.074,-80.136,37f6db2a,0A80C9,149,0,0,,E145,C6-PAM,1731517511,NAS,FLL,WU102,WU,1,0,WST102,WST
26.067,-80.145,37f6dd5a,A71B88,105,0,0,,GRND,N557XQ,1731517514,,,,,1,0,OPS57,
26.2,-80.168,37f6dcf6,,264,0,10,,H25B,,1731517514,,,,,1,0,H25B,
26.074,-80.141,37f6d8f9,A4B5B3,165,0,0,,AT46,N402SV,1731517514,TPA,FLL,3M59,3M,1,0,SIL59,SIL
25.798,-80.287,37f6dabd,A26F01,101,0,1,,E75L,N256NN,1731517513,MIA,JAX,AA4006,AA,1,0,ENY4006,AAL
27.915,-82.692,37f6da70,A5739B,258,0,0,,CL60,N450RH,1731517515,PIE,,,,1,0,N450RH,
26.157,-81.771,37f6da12,AD963B,45,0,63,,P28A,N975AC,1731517514,APF,,,,1,512,N975AC,
27.656,-80.428,37f6fdb0,ABC78C,30,0,0,,P28A,N8581A,1731517514,VRB,VRB,SFY113,SF,1,0,SFY113,SFY
25.646,-80.433,37f6fce0,,298,0,9,,LNP4,,1731517511,,,,,1,0,LNP4,
29.695,-82.276,37f6e086,ACC5D8,295,0,8,,C172,N922CP,1731517513,,,CAP842,CA,1,0,CAP842,CAP
25.799,-80.273,37f6fcfe,A3B186,168,0,0,,B38M,N337TN,1731517503,MIA,JFK,AA2210,AA,1,0,AAL2210,AAL
26.919,-81.988,37f6dec3,A4DF9E,28,0,11,,PA44,N413DP,1731517514,PGD,PGD,,,1,0,N413DP,
26.682,-80.102,37f6f4a1,,273,0,18,,CL60,,1731517514,,,,,1,0,CL60,
25.797,-80.284,37f6f3d1,A33716,357,0,0,,B38M,N306RC,1731517493,MIA,GUA,AA343,AA,1,0,AAL343,AAL
26.683,-80.08,37f6f4f5,A40A9F,155,0,0,,PC12,N36GX,1731517504,PBI,RWI,,,1,0,N36GX,
25.644,-80.435,37f6f4f4,AC6F4D,267,0,12,,CL60,N900BH,1731517514,TMB,,,,1,0,N900BH,
25.911,-80.268,37f6f9d8,,75,0,0,,H25B,,1731517492,,,,,1,0,H25B,
25.798,-80.283,37f6f293,AAEC9C,177,0,0,,A319,N8027D,1731517513,MIA,MID,AA2196,AA,1,0,AAL2196,AAL
27.897,-82.687,37f6f361,A65560,81,0,0,,C68A,N507QS,1731517515,PIE,VRB,EJA507,EJ,1,0,EJA507,EJA
27.66,-80.417,37f6f317,A437D0,334,0,1,,P28A,N371DC,1731517513,VRB,VRB,SFY204,SF,1,0,SFY204,SFY
26.192,-80.166,37f6f8d0,,331,0,0,,GLF4,,1731517510,,,,,1,0,GLF4,
25.8,-80.292,37f6f777,ACB0B9,267,0,22,,B738,N917AN,1731517512,MIA,CUN,AA2422,AA,1,0,AAL2422,AAL
25.792,-80.28,37f6f8bd,A63388,202,0,0,,B737,N499WN,1731517512,MIA,ATL,WN222,WN,1,0,SWA222,SWA
25.647,-80.434,37f6f91f,A18FEB,317,0,20,,TB20,N20CQ,1731517513,TMB,,,,1,0,N20CQ,
27.393,-82.548,37f6ec35,A9591E,2,0,0,,C25B,N701JS,1731517505,SRQ,YYZ,JRE701,JR,1,0,JRE701,JRE
26.075,-80.166,37f6ea46,A96C7C,267,0,14,,AT76,N706SV,1731517515,FLL,ELH,3M86,3M,1,0,SIL86,SIL
25.798,-80.273,37f6fb4a,ABBEDB,326,0,0,,B738,N856NN,1731517510,MIA,POP,AA2329,AA,1,0,AAL2329,AAL
27.89,-82.685,37f6eadd,A6892B,351,0,86,,SR22,N520CL,1731517513,OCF,PIE,,,1,-896,N520CL,
25.799,-80.271,37f6f0e8,AD6B0F,286,0,1,,B738,N964AN,1731517515,MIA,SJO,AA3151,AA,1,0,AAL3151,AAL
29.469,-81.2,37f6f12a,AC26EF,52,0,66,,C172,N882TC,1731517513,QQF,QQF,JED167,JE,1,512,JED167,JED
25.798,-80.272,37f6f0b6,AA3994,357,0,0,,A319,N758US,1731517514,MIA,XPL,AA3025,AA,1,0,AAL3025,AAL
26.686,-80.089,37f6fa04,A83E86,273,0,0,,A320,N630JB,1731517455,PBI,DCA,B62234,B6,1,0,JBU2234,JBU
26.157,-81.775,37f6ef10,AB6C98,120,0,0,,BE40,N835TB,1731517514,APF,BMG,,,1,0,N835TB,
26,-81.676,37f6eed0,A0EF90,286,0,8,,C206,N16CJ,1731517515,,,,,1,0,N16CJ,
26.072,-80.149,37f70133,A689B8,275,0,4,,A320,N520JB,1731517512,FLL,BOS,B62270,B6,1,0,JBU2270,JBU
26.197,-80.173,37f6b97b,AB99E6,123,0,12,,P28A,N847AM,1731517514,FXE,FXE,,,1,0,N847AM,
26.069,-80.148,37f7018b,AD2F71,230,0,0,,A321,N949JT,1731517513,FLL,BOS,B61270,B6,1,0,JBU1270,JBU
25.996,-80.239,37f70171,A8A606,129,0,0,,C172,N65645,1731517512,HWO,,,,1,0,N65645,
26.152,-81.77,37f6c1b7,A4A808,64,0,0,,E55P,N4B,1731517458,APF,,,,1,0,N4B,
26.075,-80.149,37f6c2e3,AB4CAC,225,0,16,,B350,N827UP,1731517514,TLH,FLL,WUP827,WU,1,0,WUP827,WUP
26.192,-80.169,37f6be62,A0B1D0,219,0,13,,P28A,N144CT,1731517514,FXE,FXE,,,1,0,N144CT,
26.243,-80.108,37f6af8b,A38C86,33,0,6,,C172,N328FA,1731517508,PPM,PPM,,,1,0,N328FA,
25.791,-80.275,37f70251,7380C2,8,0,3,,B789,4X-EDC,1731517514,MIA,TLV,LY18,LY,1,0,ELY018,ELY
27.995,-82.019,37f70264,A819DE,272,0,0,,P210,N6209P,1731517504,LAL,,,,1,0,N6209P,
26.066,-80.149,37f6b481,AAA7BD,91,0,39,,DA40,N786KM,1731517499,ORL,,,,1,64,N786KM,
26.196,-80.172,37f6b727,C03D0C,177,0,0,,GLEX,C-FXDB,1731517514,FXE,,,,1,0,CFXDB,KNT
26.194,-80.17,37f6b722,,101,0,7,,K100,,1731517514,,,,,1,0,K100,
28.069,-81.747,37f701c7,A2E0B2,41,0,65,,P28A,N285BL,1731517515,GIF,,,,1,576,,
26.25,-80.115,37f6b20d,A99C4B,202,0,0,,AA5,N7181L,1731517514,PPM,,,,1,0,N7181L,
30.316,-81.666,37f701f1,AE2674,86,0,19,,AS65,6526,1731517471,NIP,,C6526,C6,1,-256,C6526,CGX
25.645,-80.428,37f6b298,A6498C,81,0,1,,R44,N504HS,1731517499,PGD,TMB,,,1,0,N504HS,
32.115,-81.2,37f6b287,ADA66A,359,0,135,,BE20,N979PS,1731517491,MHH,SAV,,,0,-896,N979PS,
28.415,-81.314,37f6fec6,A776B2,98,0,0,,A320,N580JB,1731517506,MCO,JFK,B62784,B6,1,0,JBU2784,JBU
25.788,-80.313,37f6d018,A1E14A,267,0,1,,B763,N220CY,1731517444,MIA,BOG,GB2245,GB,1,0,ABX2245,DHK
29.658,-81.705,37f6feae,AD063C,87,0,52,,C152,N93831,1731517478,,,FFY531,FF,1,-704,FFY531,FFY
25.796,-80.281,37f6d13f,A9653D,53,0,0,,A319,N704US,1731517514,NAS,MIA,AA2630,AA,1,0,AAL2630,AAL
25.997,-80.237,37f6d101,A269FC,270,0,10,,P28A,N2549Q,1731517514,HWO,HWO,,,1,0,N2549Q,
29.951,-81.348,37f6d0ec,A50E72,94,0,56,,C172,N425CP,1731517445,UST,UST,CAP840,CA,1,-512,CAP840,CAP
25.793,-80.287,37f6ff16,89611C,300,0,21,,B77W,A6-ECU,1731517514,MIA,BOG,EK213,EK,1,0,UAE213,UAE
25.798,-80.277,37f6cf17,AD4873,177,0,0,,B738,N955NN,1731517509,MIA,LGA,AA2047,AA,1,0,AAL2047,AAL
26.58,-81.871,37f6feeb,,48,0,66,,P28A,,1731517509,,,,,1,-384,P28A,
26.687,-80.109,37f6d583,,152,0,0,,GLEX,,1731517492,,,,,1,0,GLEX,
25.911,-80.268,37f6d7e5,AA22E6,36,0,8,,CL35,N752QS,1731517500,OPF,PBI,EJA752,EJ,1,0,EJA752,EJA
30.342,-81.519,37f6fdf6,,92,0,0,,C172,,1731517513,,,,,1,0,C172,
29.188,-81.057,37f6d2a5,A879DB,244,0,1,,C172,N645X,1731517511,CRG,DAB,JED201,JE,1,0,JED201,JED
28.101,-80.673,37f6d243,A65DBC,77,0,69,,C172,N5090E,1731517440,MLB,MLB,,,1,-512,N5090E,
26.378,-80.11,37f6d363,,45,0,0,,E550,,1731517494,,,,,1,0,E550,
27.904,-82.689,37f6ffca,A703AD,270,0,9,,C525,N551FP,1731517515,TPA,PIE,,,1,0,N551FP,
26.074,-80.141,37f6c67a,A96157,140,0,0,,AT76,N703SV,1731517513,EYW,FLL,3M93,3M,1,0,SIL93,SIL
25.797,-80.281,37f6c461,A3861F,36,0,0,,B38M,N326RP,1731517508,MIA,SAL,AA2657,AA,1,0,AAL2657,AAL
26.157,-81.776,37f6c3be,A199DA,42,0,0,,E545,N202EE,1731517507,APF,,,,1,0,N202EE,
26.074,-80.138,37f7003a,AC2038,241,0,0,,B38M,N8800L,1731517513,FLL,BWI,WN2218,WN,1,0,SWA2218,SWA
25.792,-80.301,37f6cd6d,0D0A7E,87,0,5,,B734,XA-ESF,1731517514,CUN,MIA,E7615,E7,1,0,ESF615,ESF
27.977,-82.539,37f6ff45,A3244A,106,0,0,,B738,N301NW,1731517444,TPA,PHL,AA2523,AA,1,0,AAL2523,AAL
29.17,-81.083,37f6cd28,,75,0,63,,PA44,,1731517455,,,,,1,-192,PA44,
29.886,-81.668,37f6ff4d,A86C7C,320,0,102,,C172,N64181,1731517514,UST,,FFY781,FF,0,192,FFY781,FFY
26.071,-80.147,37f6c9aa,A8A017,98,0,0,,A320,N655JB,1731517430,FLL,,B62201,B6,1,0,JBU2201,JBU
26.684,-80.081,37f6ff84,AAE222,93,0,11,,C25B,N800CU,1731517514,PBI,,,,1,0,N800CU,
27.676,-73.407,37f6c3d2,A27330,75,66200,4,,BALL,N257TH,1731517512,,,,,0,-128,HBAL647,
29.573,-78.428,37f6e73c,,3,45000,360,,GL5T,,1731517513,,,,,0,0,GL5T,
29.241,-77.689,37f65eed,C001DA,177,45000,480,,E545,C-FASF,1731517513,YYZ,PLS,ASP827,AS,0,-64,ASP827,ASP
30.464,-77.747,37f6b2e2,A26462,182,43000,470,,C680,N253TX,1731517510,TEB,NAS,JL253,JL,0,64,JTL253,JTL
30.899,-77.725,37f6c32b,,182,43000,488,,GLF5,,1731517510,,,,,0,64,GLF5,
26.673,-77.852,37f6d8d3,A06067,339,41225,318,,E55P,N123S,1731517513,NAS,MDW,,,0,960,N123S,
29.915,-78.604,37f6cea4,A6E37A,7,41000,453,,E550,N543EE,1731517514,FLL,TEB,,,0,0,N543EE,
32.062,-78.263,37f6a5b4,,7,41000,493,,GL7T,,1731517512,,,,,0,0,GL7T,
26.769,-77.551,37f67338,AB59C9,176,40975,484,,C700,N830QS,1731517512,YHU,TZN,EJA830,EJ,0,-1856,N830QS,EJA
32.336,-77.488,37f6e431,,172,40275,517,,GL5T,,1731517513,,,,,0,768,GL5T,
31.791,-78.185,37f6d412,,195,40000,478,,F2TH,,1731517512,,,,,0,0,F2TH,
29.908,-78.96,37f6ba5f,,195,40000,494,,GLEX,,1731517514,,,,,0,64,GLEX,
29.796,-74.996,37f692bd,A74FD8,330,40000,377,,C68A,N570QS,1731517514,EIS,CMH,,,0,0,N570QS,EJA
30.509,-78.966,37f6c487,AAE7B3,196,40000,444,,B738,N801XT,1731517515,ILG,MCO,XP561,XP,0,0,VXP561,VXP
26.274,-72.813,37f6afb9,,149,39025,497,,F900,,1731517506,,,,,0,0,F900,
30.844,-78.455,37f6de34,A98909,7,39025,432,,A319,N713UW,1731517513,PBI,DCA,AA1394,AA,0,0,AAL1394,AAL
29.488,-77.421,37f6359b,AB2728,351,39000,422,,A20N,N818AV,1731517512,BOG,IAD,AV246,AV,0,0,AVA246,AVA
30.064,-78.417,37f6db36,A44570,3,39000,439,,B738,N3743H,1731517514,MIA,BOS,DL1371,DL,0,0,DAL1371,DAL
29.12,-78.706,37f6e8b1,A44548,7,39000,454,,B738,N3742C,1731517515,PBI,BOS,DL1093,DL,0,0,DAL1093,DAL
30.199,-74.253,37f5caff,4007F3,213,39000,463,,B772,G-YMMH,1731517511,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
29.511,-79.046,37f69d04,A3A8BA,189,38050,449,,A321,N335DN,1731517514,LGA,FLL,DL1148,DL,0,0,DAL1148,DAL
29.748,-79.17,37f6a5dc,AA7DAD,192,38025,460,,A319,N775XF,1731517515,DCA,PBI,AA2830,AA,0,64,AAL2830,AAL
25.906,-75.939,37f6aa14,A75039,306,38000,440,,B744,N570UP,1731517513,SJU,SDF,5X327,5X,0,0,UPS327,UPS
31.843,-73.782,37f5cc46,3C4B21,230,38000,452,,B748,D-ABYA,1731517514,FRA,MIA,LH462,LH,0,0,DLH462,DLH
32.016,-77.696,37f6dba8,AC79C7,137,37025,511,,A319,N9026C,1731517514,CLT,STT,AA1195,AA,0,0,AAL1195,AAL
27.336,-78.471,37f679b5,A90AF1,128,37000,500,,B752,N682DA,1731517514,ATL,SDQ,DL1958,DL,0,0,DAL1958,DAL
25.442,-72.302,37f679c9,AB93A5,149,37000,496,,B738,N845NN,1731517514,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
32.016,-78.258,37f6d815,AD79EB,8,37000,418,,B738,N968AN,1731517512,PBI,LGA,AA3077,AA,0,0,AAL3077,AAL
27.497,-77.379,37f6adb1,AD444D,354,37000,429,,A321,N954JB,1731517513,NAS,BOS,B6910,B6,0,0,JBU910,JBU
31.446,-78.353,37f6d96d,A44E1C,8,37000,442,,B738,N377DE,1731517513,PBI,LGA,DL2536,DL,0,0,DAL2536,DAL
29.531,-72.268,37f68e43,C05C0E,166,37000,516,,B38M,C-GIWJ,1731517514,YYZ,AUA,WS2198,WS,0,0,WJA2198,WJA
31.099,-77.99,37f692ba,AC763E,187,36050,470,,A319,N9017P,1731517514,PHL,EYW,AA1898,AA,0,0,AAL1898,AAL
31.65,-78.58,37f66846,A8913B,195,36025,473,,A320,N651JB,1731517513,BOS,PBI,B61121,B6,0,0,JBU1121,JBU
27.171,-77.575,37f6890e,C049E9,176,36000,467,,B738,C-GBZS,1731517514,YYZ,MBJ,WG732,WG,0,0,SWG732,SWG
29.442,-79.059,37f68abc,C058AE,189,36000,480,,A321,C-GHPD,1731517513,YYZ,FLL,AC1624,AC,0,0,ROU1624,ROU
26.894,-72.782,37f57ba2,4B1900,221,36000,457,,A343,HB-JME,1731517514,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
28.501,-76.809,37f66ab3,4BB186,46,36000,493,,B789,TC-LLF,1731517512,MIA,IST,TK158,TK,0,-64,THY41J,THY
29.335,-77.589,37f6c333,AE0655,173,36000,506,,K35R,58-0084,1731517474,,,,,0,192,,RCH
31.787,-78.356,37f69b49,A80D40,195,35975,476,,A320,N618JB,1731517512,HPN,FLL,B6813,B6,0,0,JBU813,JBU
27.42,-76.613,37f68f46,AC1A95,151,35025,499,,B38M,N8793Q,1731517514,BWI,SJU,WN758,WN,0,-64,SWA758,SWA
30.017,-78.578,37f69e43,A68D6F,7,35000,437,,A320,N521JB,1731517512,PBI,EWR,B6144,B6,0,64,JBU144,JBU
30.372,-72.508,37f658d5,AD4804,167,35000,525,,A321,N955JB,1731517511,JFK,POP,B6627,B6,0,0,JBU627,JBU
26.071,-72.681,37f67a9f,C080DB,149,35000,497,,BCS3,C-GWUS,1731517494,YYZ,PLS,AC1322,AC,0,0,ACA1322,ACA
30.544,-78.31,37f6b5da,A7A956,10,35000,440,,A320,N593JB,1731517512,PBI,PVD,B61288,B6,0,0,JBU1288,JBU
30.377,-78.813,37f6d745,AC7E23,194,34050,396,,C55B,N904BB,1731517514,,,,,0,-64,N904BB,
27.834,-79.225,37f6a883,,198,34000,466,,F2TH,,1731517513,,,,,0,0,F2TH,
31.032,-77.719,37f6a307,C0466C,182,34000,490,,A319,C-GARJ,1731517513,YYZ,KIN,RV2014,RV,0,0,ROU2014,ROU
29.004,-79.243,37f65abf,A74F33,200,34000,458,,A320,N570JB,1731517512,BOS,GCM,B6343,B6,0,0,JBU343,JBU
28.205,-77.637,37f68916,C04DDC,177,34000,470,,B738,C-GDMP,1731517513,YYZ,MBJ,WS2116,WS,0,0,WJA2116,WJA
32.272,-78.377,37f68a09,A222B2,195,34000,451,,BCS3,N237BZ,1731517512,BGR,RSW,MX901,MX,0,0,MXY901,MXY
30.236,-72.469,37f68a5c,A8A785,346,34000,382,,A320,N657JB,1731517514,PLS,BOS,B6754,B6,0,0,JBU754,JBU
31.552,-77.857,37f69544,A02443,176,34000,479,,A320,N108UW,1731517513,CLT,NAS,AA859,AA,0,0,AAL859,AAL
32.019,-78.353,37f69482,ACB285,179,33800,483,,A321,N917UY,1731517512,CLT,SJU,AA783,AA,0,448,AAL783,AAL
28.269,-78.716,37f6eb44,A34729,5,33625,440,,A321,N310DN,1731517512,FLL,LGA,DL2465,DL,0,1088,DAL2465,DAL
27.581,-78.88,37f6e313,A3D150,128,33400,455,,E55P,N345QS,1731517513,DAB,EIS,,,0,1984,N345QS,EJA
28.236,-78.513,37f6e80c,ACE60C,6,33075,463,,B739,N930DZ,1731517514,MIA,JFK,DL1528,DL,0,960,DAL1528,DAL
29.684,-72.301,37f6adda,A2BBF2,165,33000,515,,B39M,N27539,1731517511,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
26.566,-73.003,37f6b57b,AB8112,149,33000,498,,B738,N840NN,1731517514,CLT,PUJ,AA1965,AA,0,0,AAL1965,AAL
30.217,-78.328,37f6d2ef,A781D7,8,33000,451,,A320,N583JB,1731517511,FLL,HPN,B6914,B6,0,0,JBU914,JBU
26.877,-77.344,37f65f6a,AD8CEC,123,33000,499,,A321,N972UY,1731517513,DFW,SJU,AA2437,AA,0,0,AAL2437,AAL
28.555,-78.678,37f5c179,AA4903,236,32000,463,,B772,N762AN,1731517514,MAD,MIA,AA69,AA,0,0,AAL69,AAL
31.659,-78.399,37f67e36,ACB9ED,195,32000,464,,A321,N919US,1731517512,PHL,FLL,AA1392,AA,0,0,AAL1392,AAL
27.803,-78.893,37f6d0af,A25B3B,7,31425,338,,PC24,N251AF,1731517513,PBI,PSM,CNS5,CN,0,1344,CNS5,CNS
26.414,-76.789,37f6f8a4,C00A57,350,25300,345,,C56X,C-FDXU,1731517514,ELH,YYZ,,,0,1280,CFDXU,PBR
27.058,-79.034,37f6f575,A0669D,31,23700,454,,A321,N125DN,1731517513,FLL,JFK,DL1123,DL,0,1280,DAL1123,DAL
25.602,-77.938,37f6fa3a,0A80A3,318,22000,404,,B737,C6-BFY,1731517514,NAS,MCO,UP237,UP,0,64,BHS237,BHS
26.741,-79.25,37f6fb79,A233D2,31,20125,340,,E145,N241BC,1731517514,FLL,ILG,II4711,II,0,832,CSQ4711,CSQ
26.019,-78.915,37f6c78a,C02FB4,302,20000,401,,E545,C-FSBR,1731517513,PLS,BCT,ASP814,AS,0,0,ASP814,ASP
32.251,-78.945,37f68dad,AD7E2C,108,16575,377,,GA6C,N969GA,1731517512,SAV,SAV,GLF83,GL,0,192,GLF83,GLF
26.609,-77.38,37f70756,A33E08,267,13675,360,,E75L,N308LD,1731517514,MHH,MIA,AA3516,AA,0,2496,ENY3516,AAL
26.621,-79.007,37f6edb5,A848E9,293,11875,166,,C208,N633AH,1731517513,MHH,PBI,WMA9219,WM,0,0,WMA9219,WMA
27,-78.35,37f7097f,A5BFD9,291,8500,183,,AEST,N47ME,1731517498,,,,,0,0,N47ME,
27.025,-77.791,37f6b21d,A24AFD,127,8475,267,,PC12,N247LC,1731517514,OGB,TCB,,,0,-960,N247LC,
26.39,-78.508,37f6cc31,AA8B68,86,7400,124,,BN2P,N779KS,1731517513,FXE,,,,0,0,ILF779,ILF
26.949,-77.748,37f69667,A4E4BB,125,6800,166,,SR22,N414TX,1731517514,SAV,MHH,,,0,64,N414TX,
25.718,-79.106,37f6a474,AE06E9,283,6650,267,,BE20,163844,1731517514,,,,,0,-960,GTMO844,CNV
26.18,-78.387,37f6f96b,0A802E,323,6550,265,,E145,C6-VIP,1731517513,NAS,FPO,WU707,WU,0,-512,WST707,WST
26.604,-78.146,37f70064,,257,6200,135,,C207,,1731517514,,,,,0,-192,C207,
25.827,-78.688,37f6e6e2,A19329,301,6100,132,,BN2P,N200MU,1731517513,NAS,,,,0,0,N200MU,
26.594,-77.539,37f69f29,,76,5550,149,,C208,,1731517514,,,,,0,-576,C208,
25.332,-77.603,37f66def,A863BD,198,3875,179,,S22T,N64JU,1731517515,PIE,NAS,,,0,-384,N64JU,
25.288,-76.424,37f6f25c,0A8041,67,850,190,,BE10,C6-KMC,1731517515,NAS,,,,0,-448,C6KMC,PNP
26.548,-78.703,37f70900,A2CF34,275,0,0,,E75L,N280NN,1731517431,FPO,MIA,AA3453,AA,1,0,ENY3453,AAL
26.549,-78.698,37f6e620,,92,0,7,,E55P,,1731517486,,,,,1,0,E55P,
28.856,-72.064,37f68c44,C00741,165,35000,533,,B38M,C-FCTK,1731517511,YYZ,ANU,WS2232,WS,0,0,WJA2232,WJA
32.212,-71.833,37f6ab07,A8BC71,345,34000,357,,A320,N662JB,1731517511,STI,JFK,B62536,B6,0,0,JBU2536,JBU
26.635,-70.413,37f6ac23,AD83C5,167,41000,527,,GLF5,N970BG,1731517511,TEB,PLS,,,0,0,N970BG,
26.066,-70.266,37f66fd1,A7A1E8,167,33000,524,,A320,N591JB,1731517514,JFK,CTG,B61533,B6,0,0,JBU1533,JBU
25.7,-70.156,37f659e0,A4495D,167,35000,529,,B39M,N37542,1731517511,EWR,AUA,UA1040,UA,0,0,UAL1040,UAL
28.438,-69.781,37f691be,A66239,168,37000,512,,A320,N510JB,1731517511,BOS,AUA,B6373,B6,0,0,JBU373,JBU
