latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.983,80.159,38822545,800401,247,0,1,,A319,VT-SCH,1735365880,MAA,IXM,AI671,AI,1,0,AIC671,AIC
12.328,79.063,3881c689,06A1BC,294,38000,488,,B77W,A7-BEF,1735365961,KUL,DOH,QR845,QR,0,0,QTR78R,QTR
17.192,79.087,3882081b,801623,265,18025,388,,B38M,VT-BXH,1735365960,VTZ,HYD,IX2708,IX,0,-1984,AXB2708,AXB
13.262,79.151,38821ad3,800D61,278,22000,398,,A20N,VT-IZU,1735365961,MAA,BLR,6E6892,6E,0,0,IGO6892,IGO
16.509,79.291,3881fa55,4BD152,153,33000,451,,B738,TC-TJR,1735365960,JAI,MAA,6E5362,6E,0,0,IGO5362,CAI
15.532,79.292,388218cf,801389,235,12000,254,,AT76,VT-IYV,1735365961,VGA,BLR,6E7072,6E,0,64,IGO7072,IGO
15.068,79.379,3882218e,801622,336,28000,453,,A20N,VT-IQO,1735365961,TIR,HYD,6E473,6E,0,0,IGO473,IGO
14.93,79.438,3882116c,80163F,338,31275,480,,A20N,VT-TQV,1735365961,MAA,DEL,AI2836,AI,0,640,AIC2836,AIC
14.752,79.519,38821c51,801725,336,23425,493,,A320,VT-IKS,1735365960,MAA,IXC,6E6005,6E,0,320,IGO6005,IGO
15.991,79.545,3881f1db,801540,162,37025,426,,A20N,VT-IPI,1735365960,DEL,MAA,6E385,6E,0,64,IGO385,IGO
16.592,79.77,38821f92,800546,106,9500,133,,,VT-QQB,1735365957,,,,,0,0,N,
11.762,79.788,388220d6,8014BF,245,500,129,,B412,VT-RRI,1735365955,,,,,0,0,VTRRI,
13.985,79.83,38821ce4,8014FB,337,21975,403,,H25B,VT-MUM,1735365960,MAA,,,,0,1344,VTMUM,
15.951,79.931,3881f9c4,502D99,235,34000,434,,A320,YL-LDW,1735365961,CCU,BLR,6E386,6E,0,-64,IGO37CP,ART
13.022,80.04,3882243b,800694,243,5075,160,,D228,CG751,1735365882,,,,,0,0,RANGER1,
12.943,80.044,3881fcbb,80165E,69,1725,158,,B38M,VT-BXL,1735365959,BBI,MAA,IX2640,IX,0,-320,AXB2640,AXB
12.984,80.156,388224ea,8007DF,284,0,10,,A320,VT-IFV,1735365960,MAA,CMB,6E1175,6E,1,0,IGO1175,IGO
12.985,80.163,38820eab,800CBE,253,0,5,,AT76,VT-IYG,1735365931,TRZ,MAA,6E7365,6E,1,0,IGO7365,IGO
12.985,80.167,3881ff94,8013C8,157,0,1,,A20N,VT-IJX,1735365961,PNQ,MAA,6E625,6E,1,0,IGO625,IGO
13.309,80.259,3881874e,781F23,193,11000,307,,B763,B-223L,1735365961,CGO,MAA,O3163,O3,0,-256,CSS163,CSS
12.858,80.327,3881cf95,80073E,287,10675,306,,B788,VT-ANX,1735365960,SIN,MAA,AI347,AI,0,-1280,AIC347,AIC
13.034,80.781,3880f0d3,7C492A,109,37000,479,,A388,VH-OQK,1735365961,LHR,SIN,QF2,QF,0,0,QFA2,QFA
12.788,81.116,3881fb5e,80171B,273,23025,375,,A21N,VT-ICD,1735365960,IXZ,MAA,6E6121,6E,0,-1728,IGO58AN,IGO
17.473,81.617,38821e61,800405,82,27000,433,,C25A,VT-DOV,1735365953,,,,,0,-64,VTDOV,
15.615,82.272,388213e2,801455,117,37000,446,,A20N,VT-IIA,1735365960,HYD,IXZ,6E758,6E,0,0,IGO758,IGO
12.822,82.377,3881e026,800B14,278,36025,456,,A320,VT-IAS,1735365961,LGK,BLR,6E1044,6E,0,-64,IGO1044,IGO
17.449,82.645,38820d56,801723,1,16000,359,,A320,VT-IKQ,1735365960,MAA,VTZ,6E581,6E,0,0,IGO14JC,IGO
11.338,83.889,3881d24c,8013B2,288,38000,476,,A20N,VT-TNW,1735365961,SIN,BLR,AI393,AI,0,0,AIC393,AIC
12.264,84.378,3880f5fe,394A0A,116,33000,497,,B77W,F-GSQK,1735365959,CDG,SIN,AF256,AF,0,0,AFR256,AFR
17.736,84.711,38815b42,4BA950,134,35000,501,,B77W,TC-JJP,1735365960,IST,SIN,TK54,TK,0,0,THY54,THY
12.356,85.234,3882062b,8014F2,278,36000,465,,B38M,VT-YAB,1735365959,IXZ,MAA,QP1305,QP,0,0,AKJ130E,AKJ
12.572,86.037,38820ce2,8007CC,97,37000,454,,A320,VT-IFP,1735365961,MAA,IXZ,6E845,6E,0,0,IGO845,IGO
15.811,86.836,38815167,4BA952,132,35000,494,,B77W,TC-JJR,1735365961,IST,KUL,TK60,TK,0,0,THY49A,THY
17.942,88.845,38821519,801604,172,33000,450,,B38M,VT-BXE,1735365960,CCU,IXZ,IX2641,IX,0,0,AXB2641,AXB
11.091,86.717,3881f17b,80140B,117,32975,475,,A21N,VT-ILD,1735365959,BOM,SIN,6E1011,6E,0,0,IGO1011,IGO
13.487,86.794,3881feee,8014B3,114,33000,480,,A21N,VT-IME,1735365959,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
13.507,87.008,38820e0e,8015E6,290,30000,468,,A21N,VT-IBW,1735365959,IXZ,HYD,6E6306,6E,0,0,IGO6306,IGO
11.983,87.126,3881dec3,8014FA,275,32025,477,,A20N,VT-IIZ,1735365961,BKK,MAA,6E1062,6E,0,0,IGO1062,IGO
16.708,87.272,388185e2,895053,103,38975,503,,B788,V8-DLA,1735365961,DXB,BWN,BI98,BI,0,0,RBA98,RBA
16.647,87.533,3881f4fe,8965C1,283,36000,450,,B38M,A6-FPB,1735365951,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
17.697,88.442,3881f319,461F56,315,38000,497,,A359,OH-LWO,1735365961,HKT,HEL,AY152,AY,0,0,FIN152,FIN
17.607,88.534,3881de6c,507C60,315,33975,444,,A21N,UK32103,1735365960,KUL,TAS,HY554,HY,0,0,UZB554,UZB
12.18,88.773,3881f8ae,801411,325,35975,485,,A21N,VT-ILJ,1735365959,HKT,BOM,6E1072,6E,0,0,IGO1072,IGO
13.866,90.295,3881f78f,406F3B,312,36000,503,,B789,G-TUIJ,1735365961,HKT,LGW,BY95,BY,0,0,TOM095,TUI
15.736,91.376,3881d0f0,89505A,284,37975,481,,B788,V8-DLC,1735365959,BWN,JED,BI1,BI,0,0,RBA1,RBA
12.906,91.388,38821a22,801645,312,30525,476,,A20N,VT-RTJ,1735365961,IXZ,DEL,AI486,AI,0,1024,AIC486,AIC
11.59,91.565,3880d35e,406B20,135,37000,486,,A388,G-XLEG,1735365960,LHR,SIN,BA11,BA,0,0,BAW11,BAW
15.592,91.696,3881b66e,06A19D,281,34000,478,,B77W,A7-BEB,1735365961,MNL,DOH,QR935,QR,0,0,QTR935,QTR
14.436,91.808,3881a82d,89656C,135,35000,468,,B38M,A6-FMR,1735365961,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
15.558,92.064,3881f61f,4D23C4,283,36000,472,,A333,9H-VDC,1735365959,PNH,DWC,8S1963,8S,0,0,GTR1963,GTR
15.498,92.27,3881fc88,800C4A,283,31975,444,,A20N,VT-CIH,1735365959,BKK,BOM,AI331,AI,0,0,AIC331,AIC
11.609,92.295,3881f69d,49D26C,115,7925,231,,B738,OK-TVR,1735365960,MAA,IXZ,SG611,SG,0,-768,SEJ611,SEJ
11.691,92.462,3881cb2f,8940A5,278,34000,455,,B763,A9C-DHS,1735365961,HKG,BLR,ES732,ES,0,0,DHX732,DHK
15.429,92.577,388204fd,706056,283,30000,499,,B77W,9K-AOC,1735365959,BKK,KWI,KU412,KU,0,0,KAC412,KAC
13.668,92.598,3881ff65,4CAC0F,315,28000,461,,B763,EI-KEC,1735365961,HKT,ALA,KC564,KC,0,-64,KZR564,KZR
11.649,92.734,3882270e,80067F,306,0,1,,B738,VT-SGV,1735365910,IXZ,CCU,SG254,SG,1,0,SEJ254,SEJ
14.121,98.285,38813332,04C11A,74,40975,483,,B788,5Y-KZD,1735365960,NBO,BKK,KQ886,KQ,0,-64,KQA886,KQA
12.445,93.811,38814566,151E71,135,36975,470,,B772,RA-73329,1735365961,DME,HKT,WZ3097,WZ,0,0,RWZ3097,RWZ
15.81,100.122,38820546,885972,162,31000,472,,A321,HS-VKR,1735365961,CNX,BKK,VZ103,VZ,0,64,TVJ103,VJC
17.125,97.773,38820668,70400C,330,38000,468,,A319,XY-ALK,1735365960,BKK,MDL,8M338,8M,0,0,MMA338,MMA
11.957,99.833,38821118,880459,22,35000,446,,A320,HS-ABY,1735365960,HKT,DMK,FD3030,FD,0,0,AIQ3030,
15.434,100.273,38821290,885308,153,33025,466,,A320,HS-TXH,1735365961,CNX,BKK,TG105,TG,0,64,THA105,THA
11.204,99.652,38821381,884E70,193,8475,187,,C208,HS-SSP,1735365960,UTP,,,,0,0,HSSSP,
13.554,100.303,38821664,,346,13125,344,,GLF5,,1735365961,,,,,0,-1216,GLF5,
16.443,99.914,38821901,88045A,162,35000,446,,A320,HS-ABZ,1735365961,CNX,BKK,FD4105,FD,0,0,AIQ4105,AXM
13.759,100.42,38822145,8A03F3,178,7425,274,,A320,PK-AZE,1735365961,DMK,KNO,QZ155,QZ,0,2624,AWQ155,AXM
17.912,95.323,38822392,70412A,132,17025,241,,AT76,XY-AMJ,1735365961,,,UB1404,UB,0,0,UBA1404,UBA
16.269,93.771,3881e46c,801462,110,37000,476,,A20N,VT-ISZ,1735365960,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
12.407,93.848,38813fa0,151DAC,135,35000,483,,B77W,RA-73132,1735365960,SVO,HKT,SU276,SU,0,0,AFL276,AFL
10.96,95.465,38820d3e,151DB3,311,30000,507,,B77W,RA-73139,1735365961,HKT,SVO,SU275,SU,0,0,AFL275,AFL
10.871,95.542,3880d981,48436D,131,35000,486,,B772,PH-BQF,1735365960,AMS,KUL,KL809,KL,0,0,KLM809,KLM
16.323,95.751,3882094e,3965A9,297,30000,496,,B77W,F-GZNJ,1735365961,BKK,CDG,AF199,AF,0,0,AFR199,AFR
16.909,96.133,388224e2,7041C1,0,0,4,,B738,XY-ALB,1735365961,RGN,MDL,UB811,UB,1,0,UBA811,UBA
16.101,96.197,3881f53f,507C7E,297,36000,470,,A333,UK33001,1735365961,PQC,TAS,9S1022,9S,0,128,UZS1022,UZS
16.071,96.274,38819c9b,8963EE,117,39000,483,,A388,A6-EOQ,1735365960,DXB,BKK,EK376,EK,0,0,UAE376,UAE
14.419,96.923,3881d8f3,80165D,104,37000,460,,B38M,VT-BXO,1735365961,PNQ,BKK,IX284,IX,0,0,AXB284,AXB
17.356,97.083,3881d43d,8013A4,165,36975,23,,A20N,VT-TNV,1735365960,DEL,BKK,AI2121,AI,0,-64,AIC2121,AIC
16.665,97.399,3881ff2c,151DC3,307,36000,488,,A359,RA-73155,1735365961,SGN,SVO,SU293,SU,0,64,AFL293,AFL
16.464,97.668,3882117b,8832CC,307,34000,446,,B739,HS-LVL,1735365961,DMK,ATQ,SL214,SL,0,0,TLM214,TLM
15.19,98.13,388214c5,4851B3,312,30000,503,,B77W,PH-BVP,1735365960,BKK,AMS,KL844,KL,0,0,KLM844,KLM
12.66,99.04,3881fad0,704009,330,35975,457,,A320,XY-ALJ,1735365961,KUL,RGN,8M502,8M,0,-64,MMA502,MMA
15.196,99.073,3880e381,885178,129,35000,464,,B77W,HS-TKX,1735365961,FRA,BKK,TG923,TG,0,0,THA923,THA
17.678,99.222,3882182d,880443,341,18975,383,,A320,HS-ABC,1735365960,DMK,CNX,FD3441,FD,0,-2112,AIQ3441,AXM
16.512,99.618,38820ab0,885971,342,32000,472,,A320,HS-VKQ,1735365961,BKK,CNX,VZ110,VZ,0,0,TVJ110,VJC
15.319,99.956,38821b21,8832D0,344,26950,454,,B739,HS-LVP,1735365961,DMK,CNX,SL510,SL,0,960,TLM510,TLM
14.35,99.983,3881cbff,80143A,2,17650,311,,A21N,VT-TVC,1735365960,BOM,BKK,AI2123,AI,0,-1024,AIC2123,AIC
11.479,100.017,388210ac,43EA0D,13,41000,473,,CL60,M-SEVN,1735365960,HKT,,,,0,0,MSEVN,
13.484,100.022,38821d9e,8830EA,195,18925,407,,B738,HS-LGJ,1735365961,DMK,HKT,SL756,SL,0,1728,TLM756,TLM
14.191,100.064,3880c328,461F59,255,24700,310,,A359,OH-LWR,1735365961,HEL,BKK,AY143,AY,0,-576,FIN143,FIN
15.372,100.119,38821a0b,885315,341,27600,459,,A320,HS-TXU,1735365961,BKK,CEI,TG132,TG,0,960,THA132,THA
14.347,100.136,38820f2b,503E6A,191,35000,449,,A320,LY-MLI,1735365961,CEI,HKT,VZ401,VZ,0,-64,TVJ401,NVD
14.829,100.155,3881f621,750280,342,36000,472,,B738,9M-MLM,1735365960,KUL,CNX,MH792,MH,0,0,MAS792,MAS
13.843,100.231,38821afd,880856,200,21275,413,,A320,HS-BBV,1735365961,BKK,HKT,FD4110,FD,0,1600,AIQ4110,AXM
17.054,100.283,38820f4f,881047,178,33000,464,,B738,HS-DBG,1735365960,CEI,,DD350,DD,0,0,350,NOK
14.447,100.298,3881f3b6,7504B1,8,38025,464,,A20N,9M-RAR,1735365961,KUL,CEI,AK871,AK,0,64,AXM871,AXM
14.085,100.316,38821aca,881054,353,9500,293,,B738,HS-DBT,1735365960,DMK,CNX,DD132,DD,0,1024,NOK132,NOK
15.173,100.32,3882148e,76B865,168,35025,453,,A21N,9V-NCE,1735365961,CNX,SIN,TR677,TR,0,64,TGW677,TGW
12.971,100.32,3882166a,880451,2,26325,397,,A320,HS-ABQ,1735365961,NST,DMK,FD3185,FD,0,-2112,AIQ3185,AXM
13.207,100.328,388213ed,886291,359,21850,358,,A333,HS-XTQ,1735365961,HKT,DMK,XJ2047,XJ,0,-1536,TAX2047,XAX
13.117,100.369,3881fad1,7503AB,214,17000,282,,B738,9M-MLU,1735365961,KUL,BKK,MH788,MH,0,-384,MAS788,MAS
14.029,100.425,388208ca,88434B,26,8900,209,,AT76,HS-PZK,1735365961,USM,DMK,PG452,PG,0,-576,BKP452,BKP
14.91,100.447,38820cae,881423,161,19175,341,,A21N,HS-EAC,1735365961,CNX,DMK,FD3436,FD,0,-2112,AIQ3436,AXM
15.107,100.482,3882118c,8832CD,175,18850,341,,B739,HS-LVM,1735365960,CEI,DMK,SL1533,SL,0,-2176,TLM1533,TLM
13.895,100.515,388226e2,704458,292,4225,231,,A319,XY-AGV,1735365961,DMK,MDL,8M361,8M,0,1472,MMA361,MMA
14.091,100.529,38821c84,151DB5,278,11650,393,,B77W,RA-73141,1735365960,BKK,SVO,SU273,SU,0,2112,AFL273,AFL
13.409,100.542,3881e3fa,75871B,280,19325,376,,A320,RP-C8945,1735365961,MNL,DMK,Z2285,Z2,0,-1920,APG285,AXM
14.234,100.571,38820b13,881051,81,6925,235,,B738,HS-DBQ,1735365960,HDY,DMK,DD503,DD,0,-1792,NOK503,NOK
15.784,106.787,38818580,88596D,257,34000,464,,A321,HS-VKM,1735365961,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
13.546,100.723,38819358,4CAE72,14,2075,171,,B789,EI-UBN,1735365960,UBN,BKK,OM701,OM,0,-1024,MGL701,MGL
13.748,101.081,38820527,780714,74,21000,382,,A320,B-6752,1735365961,DMK,SWA,9C6194,9C,0,1344,CQH6194,CQH
18.047,107.001,38820584,780767,237,34000,430,,A320,B-6782,1735365960,CAN,BKK,CZ3081,CZ,0,0,CSN3081,CSN
14.754,100.756,38820585,8830F0,32,25800,432,,B738,HS-LGP,1735365960,DMK,UTH,SL604,SL,0,768,TLM604,TLM
15.737,106.69,38820752,8991B5,63,33000,498,,A333,B-18307,1735365961,BKK,TPE,CI834,CI,0,0,CAL834,CAL
16.389,107.643,38820801,888174,351,35025,463,,A321,VN-A661,1735365960,SGN,HAN,VJ130,VJ,0,0,VJC130,VJC
12.659,102.74,38820897,8881B9,301,32000,426,,A321,VN-A288,1735365960,SGN,BKK,VU131,VU,0,0,VAG131,VAG
16.623,101.752,38821093,8881BA,209,29975,474,,A321,VN-A289,1735365961,HAN,BKK,VU137,VU,0,0,VAG137,VAG
15.758,107.516,38821141,780E10,73,29000,477,,B738,B-1519,1735365960,PNH,SZX,ZH156,ZH,0,0,CSZ156,CSZ
16.314,101.833,38821462,885310,21,31000,480,,A320,HS-TXP,1735365961,BKK,VTE,TG570,TG,0,0,THA570,THA
14.447,100.591,38821887,880850,164,7775,272,,A320,HS-BBP,1735365960,UTH,DMK,FD3355,FD,0,-1344,AIQ3355,AXM
14.484,102.547,38821906,78207F,66,29000,465,,A21N,B-32G8,1735365961,BKK,XMN,MF854,MF,0,0,CXA854,CXA
13.985,101.437,38821973,885307,64,19125,410,,A320,HS-TXG,1735365960,BKK,UTH,TG4,TG,0,2048,THA004,THA
11.823,100.646,38821988,8830EC,181,30975,448,,B738,HS-LGL,1735365961,DMK,NST,SL784,SL,0,0,TLM784,TLM
15.786,100.986,38822044,880456,202,27975,401,,A320,HS-ABV,1735365961,LOE,DMK,FD3543,FD,0,0,AIQ3543,AXM
13.75,100.956,38822094,885306,105,9050,270,,A320,HS-TXF,1735365960,BKK,HDY,TG263,TG,0,1920,THA263,THA
10.892,106.843,38822098,8880AD,250,3400,200,,A321,VN-A602,1735365960,DLI,SGN,VN1383,VN,0,-576,HVN1383,HVN
15.956,102.633,38822112,8832CB,204,17350,385,,B739,HS-LVK,1735365960,KKC,DMK,SL645,SL,0,3008,TLM645,TLM
13.696,100.756,38822439,884343,284,0,0,,AT76,HS-PZC,1735365958,BKK,LPT,PG205,PG,1,0,BKP205,BKP
13.925,100.61,38822505,8830ED,28,0,0,,B738,HS-LGM,1735365940,DMK,CEI,SL538,SL,1,0,TLM538,TLM
17.977,102.569,38822743,76D102,188,0,1,,E290,9V-THB,1735365960,VTE,SIN,TR351,TR,1,0,TGW351,TGW
11.552,104.845,38822789,899085,323,0,2,,A333,B-16339,1735365949,PNH,,,,1,0,,EVA
13.909,100.599,38820ce5,8830A5,22,0,5,,GALX,HS-LEE,1735365907,CEI,DMK,,,1,0,HSLEE,
13.912,100.6,3881ff09,880C4A,90,0,0,,A20N,HS-CBJ,1735365955,SAI,DMK,FD611,FD,1,0,AIQ611,AXM
13.461,100.601,38821ef2,88105A,146,15450,376,,B738,HS-DBZ,1735365961,DMK,NST,DD554,DD,0,1920,NOK554,NOK
13.914,100.603,388224ee,881050,180,0,0,,B738,HS-DBP,1735365954,DMK,HKT,DD530,DD,1,0,NOK530,NOK
13.92,100.605,3881ba82,7808CD,28,0,0,,A320,B-6902,1735365957,NGB,DMK,9C7431,9C,1,0,CQH7431,CQH
13.925,100.607,38818f70,885270,298,0,1,,C208,HS-TSP,1735365941,DMK,DMK,,,1,0,HSTSP,
13.923,100.611,3881f169,7503BE,208,0,149,,A320,9M-AJJ,1735365956,KUL,DMK,AK882,AK,0,-256,AXM882,AXM
13.924,100.615,3882219c,880845,208,0,1,,A320,HS-BBE,1735365960,DMK,HKT,FD3005,FD,1,0,AIQ3005,AXM
13.686,100.645,38820a54,88530E,194,6875,257,,A320,HS-TXN,1735365961,RGN,BKK,TG302,TG,0,-1408,THA302,THA
15.037,100.646,3881613b,151D6F,195,36000,457,,B752,RA-73071,1735365961,IKT,,ZF2975,ZF,0,0,AZV2975,AZV
13.26,100.664,3881fee2,885962,326,4900,215,,A320,HS-VKB,1735365961,HKT,BKK,VZ301,VZ,0,-448,TVJ301,VJC
13.342,100.669,38820e65,885314,13,3375,181,,A320,HS-TXT,1735365961,KKC,BKK,TG43,TG,0,-64,THA043,THA
13.994,100.671,38816faa,7100B4,151,12400,304,,B789,HZ-ARB,1735365960,RUH,BKK,SV846,SV,0,-1280,SVA846,SVA
14.031,100.671,3881f85a,881056,209,2175,179,,B738,HS-DBV,1735365961,HKT,DMK,DD525,DD,0,-1152,NOK525,NOK
14.388,100.683,3882157e,884205,300,17875,392,,A320,HS-PPE,1735365961,BKK,CNX,PG225,PG,0,1856,BKP225,BKP
13.84,100.687,38820f4a,884207,194,11725,272,,A319,HS-PPG,1735365960,CNX,BKK,PG224,PG,0,-1536,BKP224,BKP
13.436,100.694,3881b2e4,781233,14,2450,181,,B738,B-1318,1735365961,TYN,BKK,MU5067,MU,0,64,CES5067,CES
14.179,100.714,3882161b,880452,189,5125,213,,A320,HS-ABR,1735365961,KKC,DMK,FD8041,FD,0,-1408,AIQ8041,AXM
13.607,100.714,388209d8,70E074,14,1125,139,,A321,XU-723,1735365961,PNH,BKK,ZA674,ZA,0,-960,SWM674,SWM
13.672,100.735,3882213d,8014BB,357,0,0,,A21N,VT-IMH,1735365957,BKK,BLR,6E1056,6E,1,0,IGO1056,IGO
13.671,100.736,388222d5,88530A,284,0,7,,A320,HS-TXJ,1735365960,BKK,DPS,TG439,TG,1,0,THA439,THA
13.681,100.739,3882226e,7809E9,194,0,9,,B738,B-5748,1735365961,BKK,SWA,CZ8356,CZ,1,0,CSN8356,CSN
13.695,100.743,388223cb,89902F,194,0,15,,B77W,B-16726,1735365961,BKK,AMS,BR75,BR,1,0,EVA075,EVA
13.684,100.744,3881a275,7812C5,194,0,0,,A320,B-1027,1735365960,PVG,BKK,9C8755,9C,1,0,CQH8755,CQH
13.694,100.745,388221ca,151D86,104,0,2,,B738,RA-73094,1735365927,BKK,IKT,SU659,SU,1,0,AF659,AFL
13.657,100.752,3881d21b,8A01DE,14,0,144,,B738,PK-GMD,1735365955,CGK,BKK,GA866,GA,0,-640,GIA866,GIA
14.09,100.753,3881fd57,780E7B,194,15150,283,,B737,B-6110,1735365961,LJG,BKK,DR5041,DR,0,-832,RLH5041,RLH
13.741,100.753,38821e6b,398E49,14,2900,156,,A319,F-HDSJ,1735365961,BKK,LPQ,PG941,PG,0,2432,BKP941,AIA
12.445,100.755,38821be7,884202,183,27325,460,,A319,HS-PPB,1735365961,BKK,USM,PG135,PG,0,1088,BKP135,BKP
13.692,100.756,38821ebf,88596C,194,0,2,,A321,HS-VKL,1735365961,BKK,UTH,VZ204,VZ,1,0,TVJ204,VJC
13.682,100.756,3881e40d,882DA5,14,0,21,,B738,HS-KME,1735365961,DAC,BKK,8K714,8K,1,0,KMI714,KMI
13.695,100.759,388204f9,88596F,284,0,14,,A320,HS-VKO,1735365960,URT,BKK,VZ351,VZ,1,0,TVJ351,VJC
13.36,100.767,388210e4,88596E,192,7175,223,,A320,HS-VKN,1735365961,PQC,BKK,VZ981,VZ,0,-512,TVJ981,VJC
12.818,100.773,38821bfa,750244,188,25025,454,,B738,9M-MLJ,1735365961,BKK,PEN,FY3621,FY,0,1472,FFM3621,FFM
13.834,100.778,38821f3a,8880D5,14,5025,263,,A321,VN-A612,1735365961,BKK,HAN,VN610,VN,0,2496,HVN610,HVN
14.054,100.779,3881e1aa,884009,207,975,141,,B429,3207,1735365960,,,,,0,-64,RTP3210,
15.781,100.835,38817a20,151D78,197,34000,465,,B763,RA-73080,1735365960,OVB,HKT,ZF4547,ZF,0,0,AZV4547,AZV
12.685,101.005,3882261f,883801,182,0,0,,E35L,2113,1735365960,UTP,DMK,,,1,0,RTN2113,
13.125,101.006,3882159f,885E86,130,9300,65,,PC6T,HS-WTF,1735365943,,,,,0,0,HSWTF,
14.468,101.03,38821d31,88504E,261,12750,330,,HDJT,HS-TBN,1735365961,BFV,,,,0,-1152,HSTBN,
13.876,101.067,3882070b,780DDB,68,12125,359,,A320,B-1662,1735365961,BKK,HAK,3U3712,3U,0,3328,CSC3712,CSC
13.361,101.116,388215ad,7C4CAF,316,40000,492,,GLF5,VH-PFL,1735365961,PNH,,,,0,64,VHPFL,
13.312,101.202,38820a71,8880AC,359,18925,299,,A321,VN-A601,1735365961,SGN,BKK,VN605,VN,0,-832,HVN605,HVN
11.048,101.206,3881d9b1,7804BB,169,33000,446,,B738,B-5398,1735365960,CKG,SIN,CA449,CA,0,0,CCA449,CCA
14.356,101.402,38818d55,885107,247,17800,297,,A359,HS-THG,1735365961,ICN,BKK,TG659,TG,0,-576,THA659,THA
15.724,101.45,388217a9,781866,20,31600,430,,A21N,B-30D8,1735365961,BKK,TFU,3U3938,3U,0,960,CSC3938,CSC
14.226,101.481,38818fa8,71BE22,29,20050,344,,A388,HL7622,1735365960,ICN,BKK,KE657,KE,0,-1024,KAL657,KAL
14.408,101.59,3881c9ef,899160,251,25000,346,,A359,B-18912,1735365961,TPE,BKK,CI831,CI,0,-1792,CAL831,CAL
13.082,101.597,3881f877,8881F5,305,28850,394,,A21N,VN-A550,1735365961,SGN,BKK,VJ803,VJ,0,-960,VJC803,VJC
14.139,101.836,38821b3b,78135D,64,24325,442,,B738,B-1239,1735365960,BKK,CAN,CZ8080,CZ,0,1152,CSN8080,CSN
13.354,101.915,3881e345,758339,270,32275,377,,A333,RP-C8765,1735365960,MNL,BKK,PR730,PR,0,-640,PAL730,PAL
14.993,102.334,3881d19f,780F93,236,32200,407,,B738,B-7633,1735365960,WNZ,BKK,FM883,FM,0,-1024,CSH883,CSH
17.893,102.492,3881c3c7,7812A2,209,38000,440,,A333,B-1022,1735365961,PEK,BKK,HU429,HU,0,0,CHH429,CHH
17.975,102.57,38821b0e,708A9F,227,0,0,,AT75,RDPL-34159,1735365930,VTE,ZVK,LXW131,LX,1,0,LXW131,LXW
11.885,102.636,388188d6,683268,130,35000,466,,B752,UP-B5705,1735365960,DMB,PQC,DV5325,DV,0,0,VSV5325,
17.656,102.642,3881fc13,78080D,31,31000,462,,A320,B-6840,1735365961,BKK,NNG,9C7486,9C,0,0,CQH7486,CQH
14.205,102.646,3881f556,886285,66,30800,457,,A333,HS-XTE,1735365960,DMK,NRT,XJ606,XJ,0,704,TAX606,XAX
13.73,102.676,3881dbb5,75833B,271,34000,490,,A333,RP-C8771,1735365961,MNL,RUH,PR654,PR,0,0,PAL654,PAL
16.361,102.713,38820dd1,881421,32,2650,154,,A21N,HS-EAA,1735365959,DMK,KKC,FD3254,FD,0,-896,AIQ3254,AXM
14.647,102.899,388214da,780751,67,33000,472,,A320,B-6781,1735365961,BKK,SZX,ZH310,ZH,0,0,CSZ310,CSZ
11.676,102.916,388214fa,880852,126,31450,454,,A320,HS-BBR,1735365960,DMK,PQC,FD660,FD,0,-3904,AIQ660,AXM
14.986,103.314,3882030d,789206,41,33000,465,,A321,B-LEH,1735365960,HKT,HKG,UO725,UO,0,-64,HKE725,HKE
16.79,103.89,388218ff,708028,130,17000,253,,AT76,RDPL-34225,1735365960,VTE,PKZ,QV305,QV,0,0,LAO305,LAO
14.13,103.897,38820cb3,8880A4,165,31000,480,,A321,VN-A396,1735365960,VTE,PNH,VN921,VN,0,0,HVN921,HVN
15.736,104.034,38820ec4,789277,40,37000,467,,B738,B-KJD,1735365960,BKK,HKG,HB282,HB,0,0,HGB282,HGB
14.895,104.04,388208af,885311,70,33000,470,,A320,HS-TXQ,1735365961,BKK,KHH,TG630,TG,0,0,THA630,THA
16.05,104.176,3881f641,780AA6,227,34000,452,,A320,B-LPP,1735365961,HKG,HKT,HX741,HX,0,0,CRK741,CRK
12.526,104.289,3881f902,750470,343,14275,347,,A20N,9M-AGV,1735365961,KUL,SAI,AK542,AK,0,-1728,AXM542,AXM
11.788,104.445,388201e3,88813C,121,33050,457,,A321,VN-A633,1735365960,BKK,SGN,VJ802,VJ,0,0,VJC802,VJC
15.238,104.777,3881f4f8,789291,265,34000,458,,A21N,B-HPS,1735365960,HKG,BKK,CX653,CX,0,0,CPA653,CPA
11.626,104.865,3881e19b,781062,14,35000,448,,B738,B-1548,1735365960,SIN,,HU748,HU,0,0,CHH748,CHH
12.534,105.101,3882099b,88815D,194,32025,482,,A21N,VN-A694,1735365960,HAN,SIN,VJ915,VJ,0,0,VJC915,VJC
