latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.79,12.242,376c7a31,440053,331,0,11,,A320,OE-ICK,1728227186,FCO,LYS,U24422,U2,1,0,EJU68ZL,EZY
45.632,8.723,376c7a2c,31D7A4,348,0,48,,GRND,,1728227185,MXP,,,,1,0,ECHO8,
43.664,7.212,376c7a2e,4CA245,343,0,0,,B738,EI-DCO,1728227170,NCE,STN,FR8116,FR,1,0,RYR657C,RYR
43.096,12.503,376c7a33,3CE5D5,2,0,0,,PC24,D-COIN,1728227184,PEG,LIN,,,1,0,PTN877B,PTN
45.508,12.341,376c5f1c,4D223F,129,0,6,,B738,9H-QAS,1728227185,VCE,ARN,FR834,FR,1,0,RYR75XC,RYR
45.459,9.279,376c7b77,4CAD5A,92,0,1,,BCS3,EI-HHR,1728227184,LIN,BRI,AZ1633,AZ,1,0,ITY1633,ITY
41.805,12.267,376c1b6e,471F71,250,0,22,,A321,HA-LXP,1728227186,ALC,FCO,W46038,W4,1,0,WMT342,WZZ
45.458,9.279,376c11a6,4CAD59,90,0,0,,BCS3,EI-HHP,1728227185,LIN,,AZ1702,AZ,1,0,ITY1702,ITY
41.807,12.269,376c7235,4CA8FF,70,0,4,,A320,EI-EIC,1728227186,FCO,TUN,AZ866,AZ,1,0,ITY866,ITY
45.666,9.7,376c12d5,EA9586,189,0,0,,GRND,,1728227183,BGY,,,,1,0,ALIFT004,
41.81,12.27,376c71b2,4B1A28,329,0,7,,A320,HB-JXO,1728227186,FCO,BSL,U21124,U2,1,0,EZS23MU,EZY
43.803,11.2,376c149e,300781,182,0,0,,E195,I-ADJX,1728227149,MUC,FLR,EN8196,EN,1,0,DLA8LF,DLA
41.802,12.264,376c346c,4CA730,205,0,15,,A320,EI-DSX,1728227186,CTA,FCO,AZ1726,AZ,1,0,ITY1726,ITY
46.155,9.801,376c6ee3,10603A56,126,0,0,,TRIN,EC-DPK,1728227171,,,,,1,0,ECDPK,
41.798,12.255,376c6da7,4CAD55,115,0,0,,BCS3,EI-HHK,1728227177,FCO,GOA,AZ1391,AZ,1,0,ITY1391,ITY
45.666,9.704,376c31a0,4D224E,194,0,2,,B738,9H-QDY,1728227186,CDT,BGY,FR1537,FR,1,0,RYR97VK,RYR
43.659,7.208,376c39bf,39856B,258,0,8,,E190,F-HBLL,1728227186,CDG,NCE,AF9392,AF,1,0,AFR32NT,AFR
41.807,12.268,376c6f96,4D2237,70,0,0,,B738,9H-QAQ,1728227177,FCO,DUB,FR9614,FR,1,0,RYR6NY,RYR
45.63,8.717,376c27c1,40097F,258,0,11,,A320,G-EUUD,1728227185,LHR,MXP,BA566,BA,1,0,BAW141M,BAW
41.809,12.27,376c6fe9,405457,340,0,0,,A320,G-EUUW,1728227182,FCO,LHR,BA559,BA,1,0,BAW55CL,BAW
41.799,12.265,376c7621,4CADE9,70,0,0,,A20N,EI-HOI,1728227186,FCO,CTA,AZ1733,AZ,1,0,ITY1733,ITY
41.796,12.261,376c49ef,501DC4,202,0,12,,DH8D,9A-CQC,1728227114,SPU,FCO,OU380,OU,1,0,CTN380,CTN
46.002,8.909,376c4a14,,8,0,7,,PC12,,1728227186,,,,,1,0,PC12,
45.452,9.269,376c766f,,45,0,12,,GLF6,,1728227185,,,,,1,0,GLF6,
41.798,12.26,376c4ad2,44083B,289,0,14,,A320,OE-IJA,1728227186,NCE,FCO,U21683,U2,1,0,EJU63TF,EZY
43.676,10.384,376c7584,4910CB,129,0,0,,F2TH,CS-DFK,1728227185,PSA,RKE,,,1,0,NJE427B,NJE
43.647,7.203,376c75df,34761A,45,0,0,,A320,EC-OEI,1728227183,NCE,LUX,V72578,V7,1,0,VOE9QX,VOE
45.624,8.717,376c75c6,440669,348,0,0,,A320,OE-LBM,1728227183,MXP,,,,1,0,AUA53WG,AUA
43.807,11.195,376c43a7,AADF22,227,0,0,,C25B,N8WC,1728227183,FLR,SXB,,,1,0,N8WC,
45.458,9.281,376c6bd9,4CAE15,90,0,0,,BCS1,EI-HLE,1728227184,LIN,PMO,AZ1793,AZ,1,0,ITY1793,ITY
41.833,12.267,376c0dc5,400982,163,0,94,,A320,G-EUUG,1728227185,LHR,FCO,BA556,BA,1,0,BAW556Q,BAW
41.806,12.266,376c72d7,4D2416,70,0,0,,A320,9H-EWD,1728227185,FCO,PRG,EW4243,EW,1,0,EWG9VX,EWG
43.664,7.215,376c42ac,346644,225,0,17,,A320,EC-NOY,1728227186,SXB,NCE,V72518,V7,1,0,VOE9AN,VOE
40.905,9.526,376c44cb,34714D,272,0,19,,A320,EC-NQM,1728227185,VRN,OLB,V71556,V7,1,0,VOE58BQ,VOE
41.8,12.592,376bff3a,4D2268,331,0,0,,B738,9H-QDX,1728227107,RBA,CIA,FR9730,FR,1,0,RYR9730,RYR
45.457,9.279,376bfc82,3009D6,90,0,1,,BCS1,I-ADVC,1728227184,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.495,12.336,376c7473,06A0BD,132,0,8,,B788,A7-BCY,1728227185,VCE,DOH,QR126,QR,1,0,QTR78J,QTR
45.653,12.203,376bfd1e,4CAC88,47,0,9,,B38M,EI-IFR,1728227185,AGP,TSF,FR2597,FR,1,0,RYR2597,RYR
45.498,12.336,376c04fa,4D203C,222,0,0,,E550,9H-OFX,1728227184,LTN,VCE,,,1,0,FJO68N,FJO
46.782,14.254,376c3ac0,010247,132,35000,534,,A21N,SU-GFW,1728227184,AMS,CAI,MS758,MS,0,0,MSR758,MSR
39.876,14.274,376c3704,3C66B0,174,36975,480,,A320,D-AIUP,1728227184,MUC,CTA,LH1908,LH,0,0,DLH3XA,DLH
46.712,14.298,376c4b64,501E83,131,29800,516,,A319,9A-CTN,1728227184,FRA,ZAG,OU411,OU,0,-960,CTN19H,CTN
45.533,14.317,376c35d6,48AE80,208,37000,457,,B738,SP-LWA,1728227184,WAW,FCO,LO303,LO,0,0,LOT5KT,LOT
44.341,14.342,376bc4e6,48C2A2,43,38000,459,,B38M,SP-RZC,1728227184,LPA,KRK,FR4504,FR,0,-64,RYR4504,RYS
40.924,14.372,376c24e4,4D251B,238,1550,171,,B738,9H-QEW,1728227184,PMI,NAP,FR7168,FR,0,-896,RYR7RK,RYR
41.186,14.372,376c4f42,4D2265,154,7875,282,,B738,9H-QDL,1728227184,VCE,NAP,FR1553,FR,0,-832,RYR73DF,RYR
45.736,14.403,376c2028,46B8A2,318,36000,370,,A20N,SX-NEB,1728227183,ATH,LHR,A3604,A3,0,0,AEE604,AEE
42.88,14.43,376c5b98,4D2235,99,37000,504,,B738,9H-QDC,1728227185,PSA,TIA,FR8423,FR,0,0,RYR8423,RYR
46.401,14.431,376c6c66,3FEEF9,67,9525,134,,WT9,D-MRLB,1728227175,,,,,0,-64,DMRLB,
46.586,14.467,376c1c1c,46B821,321,34000,384,,A21N,SX-NAA,1728227186,ATH,MUC,A3806,A3,0,64,AEE806,AEE
46.141,14.494,376c3a7e,506D8E,33,3875,187,,C25B,S5-CES,1728227183,GVA,LJU,UEE1,UE,0,-1856,UEE1,UEE
46.313,14.499,376c2284,4074B8,129,37000,522,,A20N,G-UZHH,1728227186,LTN,PFO,U22595,U2,0,64,EZY2595,EZY
46.064,14.515,376c5d94,31DE44,89,1925,82,,PNR3,I-B039,1728227184,,,IB39,IB,0,0,IB039,
43.792,14.529,376bfa72,4BA9C1,269,40000,415,,A332,TC-JNA,1728227185,IST,NCE,TK1815,TK,0,0,THY1TR,THY
45.767,14.531,376c20c0,407FC9,135,35000,531,,A21N,G-TNEA,1728227184,LHR,ATH,BA632,BA,0,0,BAW32T,BAW
46.237,14.56,376b2b0e,406F79,307,37975,426,,B789,G-ZBKM,1728227183,MLE,LHR,BA60,BA,0,0,BAW60,BAW
39.726,14.681,376c5908,4D23FB,342,34000,388,,B738,9H-QES,1728227184,CTA,FCO,FR4860,FR,0,0,RYR583D,RYR
44.263,14.692,376c4501,4C31E2,87,38000,440,,C25M,YU-MPC,1728227186,NCE,BEG,,,0,0,YUMPC,
44.378,14.739,376bff60,,128,36975,569,,GLEX,,1728227185,,,,,0,0,GLEX,
46.354,14.739,376c21d7,,207,12100,160,,SR22,,1728227184,,,,,0,0,SR22,
41.009,14.742,376c4bfa,346317,139,35000,527,,B738,EC-NGC,1728227184,BGY,SSH,LAV2639,LA,0,0,LAV2639,LAV
41.505,14.786,376beab6,4B06E9,127,11000,119,,C185,HB-CQB,1728227171,,,,,0,0,HBCQB,
39.754,14.836,376c661b,4D226B,309,32000,399,,B738,9H-QCA,1728227186,SUF,MXP,FR1435,FR,0,0,RYR1435,RYR
41.186,14.873,376ae66e,781FF7,279,38000,423,,A359,B-32FQ,1728227186,WNZ,FCO,MU751,MU,0,0,CES751,CES
46.181,14.896,376c215c,3C64AC,322,35425,386,,A21N,D-AIEL,1728227185,ATH,MUC,LH1753,LH,0,-896,DLH8NT,DLH
44.205,14.917,376c2c85,89647A,128,37000,564,,A388,A6-EUP,1728227184,DUS,DXB,EK56,EK,0,0,UAE5GU,UAE
46.377,15.01,376c7177,48AD10,39,14425,334,,E75S,SP-LIR,1728227186,LJU,WAW,LO618,LO,0,2560,LOT6VT,LOT
45.951,15.027,376c24f9,406B83,129,35000,535,,A320,G-GATR,1728227185,LGW,PFO,BA2780,BA,0,64,EFW39F,BAW
46.467,15.041,376c5769,4D24D8,109,34975,510,,A21N,9H-WDZ,1728227184,FMM,OTP,W43100,W4,0,0,WMT2703,WZZ
42.505,15.065,376c5004,4BAA6B,68,33000,480,,A321,TC-JSK,1728227186,FCO,IST,TK1866,TK,0,0,THY7XP,THY
46.195,15.143,376c5e7e,06A2E6,132,34350,583,,B789,A7-BHC,1728227184,MUC,DOH,QR58,QR,0,960,QTR88H,QTR
42.904,15.201,376c3c51,4520D3,269,45000,400,,E55P,LZ-EGT,1728227186,SOF,NCE,EGT430,EG,0,0,EGT430,EGT
45.487,15.222,376c41af,4A3121,137,33000,530,,A320,YR-LIA,1728227184,FRA,HRG,SM2943,SM,0,64,MSC2943,LIL
42.739,15.301,376c4fe0,4D246F,302,36000,370,,A320,9H-WDA,1728227185,TIA,BGY,W45091,W4,0,0,WMT8EE,WZZ
45.54,15.341,376c1ce1,4067F2,139,35000,541,,B738,G-TAWO,1728227185,BHX,SSH,BY522,BY,0,0,TOM65E,TUI
43.436,15.341,376c5e43,4D2263,314,38000,388,,B738,9H-QDZ,1728227186,BDS,VCE,FR3733,FR,0,0,RYR8MB,RYR
43.301,15.344,376c42dd,896194,121,35000,589,,A388,A6-EEU,1728227183,NCE,DXB,EK78,EK,0,0,UAE6AL,UAE
45.798,15.361,376c027b,010143,135,37000,546,,A333,SU-GDS,1728227186,FRA,CAI,MS786,MS,0,0,MSR786,MSR
42.464,15.405,376c0618,40772F,138,35000,532,,A20N,G-UZHZ,1728227184,MAN,SSH,U22253,U2,0,0,EZY65ZT,EZY
41.264,15.457,376c4492,7100B9,133,37000,550,,A333,HZ-AQ15,1728227183,MXP,JED,SV210,SV,0,0,SVA210,SVA
41.76,15.557,376c5e20,30019C,132,35000,533,,B738,I-NEOU,1728227184,BLQ,RMF,NO7618,NO,0,0,NOS62MN,NOS
44.164,15.582,376c4a3c,4B18F5,129,35000,528,,A320,HB-JLT,1728227183,ZRH,HER,WK350,WK,0,0,EDW97F,EDW
45.574,15.595,376c53f3,0101BA,134,35000,534,,B738,SU-GEJ,1728227185,MUC,CAI,MS788,MS,0,0,MSR788,MSR
44.303,15.626,376b50dc,3951C1,291,36000,412,,B77L,F-GUOB,1728227184,BOM,CDG,AF6727,AF,0,0,AFR6727,AFR
43.81,15.668,376c3e8f,70605B,128,37000,548,,B77W,9K-AOI,1728227182,CDG,KWI,KU168,KU,0,64,KAC168,KAC
46.286,15.669,376c1304,4B18F1,297,38000,391,,A320,HB-JLP,1728227184,RHO,ZRH,WK347,WK,0,0,EDW69A,EDW
42.526,15.69,376c5035,4D24C6,256,34025,379,,A320,9H-WZX,1728227184,BEG,CIA,W64031,W6,0,0,WZZ199K,WZZ
42.107,15.728,376c6ec4,30048F,312,31850,325,,BE40,I-TOPX,1728227186,BRI,VCE,TJD402,TJ,0,1024,TJD402,TJD
42.935,15.733,376add42,71C361,249,40000,437,,A359,HL8361,1728227185,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
45.368,15.8,376c5659,48C124,345,38000,400,,B738,SP-RKE,1728227184,BRI,PRG,FR3974,FR,0,0,RYR1RQ,RYR
44.571,15.805,376c51e7,4BCE0A,116,35000,543,,B738,TC-SPJ,1728227185,BSL,ADB,XQ913,XQ,0,0,SXS72R,SXS
45.59,15.853,376c355c,4BB189,109,37000,540,,B789,TC-LLI,1728227185,MUC,IST,TK1634,TK,0,-64,THY8PZ,THY
45.623,15.865,376c4c3f,4BC84C,115,35000,525,,A21N,TC-RBL,1728227184,ZRH,SAW,PC950,PC,0,0,PGT950,PGT
46.653,15.901,376b26f0,3C15C1,316,40000,435,,A332,D-AXGE,1728227183,MLE,FRA,4Y155,4Y,0,0,OCN5V,OCN
45.913,15.925,376bfb41,4BCDA1,291,36600,382,,B38M,TC-SMA,1728227183,AYT,MUC,XQ132,XQ,0,-1088,SXS6KC,SXS
45.708,16.016,376c722a,3986E3,226,2825,158,,E170,F-HBXD,1728227183,ZAG,CDG,AF1561,AF,0,2624,AFR47CL,AFR
43.237,16.042,376b1a90,39CF11,303,40000,417,,A359,F-HTYR,1728227186,MRU,CDG,AF473,AF,0,64,AFR473,AFR
43.598,16.059,376c7987,3C6757,314,9000,275,,A320,D-AIZW,1728227183,SPU,MUC,LH1717,LH,0,2944,DLH8AF,DLH
46.283,16.083,376c37bd,48AD87,145,12075,308,,E190,SP-LMH,1728227183,WAW,ZAG,LO613,LO,0,-1792,LOT2MA,LOT
45.543,16.121,376c4d61,3C66E3,133,35000,536,,A320,D-AIWC,1728227185,MUC,RHO,4Y1250,4Y,0,0,OCN8M,OCN
44.57,16.139,376c0a35,491D84,137,44975,522,,GLEX,CS-GLD,1728227184,BRS,ATH,,,0,-64,NJE905N,NJE
43.63,16.143,376c4a55,40600E,324,36000,387,,A320,G-EZTD,1728227183,CFU,LPL,U23484,U2,0,-64,EZY37UM,EZY
43.793,16.297,376c43fc,010236,132,35000,540,,A320,SU-NMG,1728227184,ZRH,HRG,NE7121,NE,0,0,NMA7121,NMA
45.017,16.325,376c3d94,740733,129,33125,548,,A320,JY-AYS,1728227184,FRA,AMM,RJ126,RJ,0,704,RJA126,RJA
45.851,16.335,376c402a,501D1D,320,3525,240,,A319,9A-CTH,1728227184,SKP,ZAG,OU369,OU,0,-192,CTN369,CTN
42.339,16.362,376c4a56,4D24D5,96,33000,540,,A21N,9H-WDW,1728227183,FCO,EVN,W46169,W4,0,0,WMT6169,WZZ
41.698,16.425,376c0b13,407E7B,139,35000,534,,B38M,G-TUMX,1728227184,LGW,RMF,BY364,BY,0,0,TOM364,TUI
45.815,16.441,376c60b3,501DA8,346,5625,230,,DH8D,9A-CQA,1728227184,SJJ,ZAG,OU345,OU,0,-832,CTN345,CTN
44.254,16.448,376bf63b,406668,295,35975,381,,A320,G-EZUN,1728227184,PFO,LGW,U28652,U2,0,0,EZY24KW,EZY
44.063,16.449,376c21a0,4841A5,144,35000,543,,B738,PH-HZN,1728227184,EIN,ZTH,HV5413,HV,0,0,TRA413U,TRA
45.973,16.534,376c29f2,458664,144,37000,522,,B738,OY-ASD,1728227186,AAR,CHQ,CAT319,CA,0,0,CAT319,
44.183,16.586,376c1061,40621D,137,35000,564,,B77W,G-STBC,1728227185,LHR,DOH,BA127,BA,0,0,BAW127,BAW
45.005,16.594,376c33dc,49D588,321,45000,371,,C25B,OK-UMO,1728227184,PVK,NUE,,,0,0,DFC86K,DFC
45.59,16.641,376c44d0,501C38,351,9125,256,,BCS3,9A-CAE,1728227184,TIA,ZAG,OU309,OU,0,-1216,CTN1AV,CTN
43.147,16.66,376b31c5,4B1900,309,40000,410,,A343,HB-JME,1728227185,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
46.724,16.732,376c7a18,505DFC,354,3700,100,,,,1728227186,,,,,0,0,OMM922,
41.082,16.755,376c78af,4D2225,247,10825,309,,B738,9H-QEN,1728227186,BRI,CTA,FR6195,FR,0,1280,RYR6195,RYR
41.144,16.78,376bcb34,706135,69,125,143,,A320,9K-CAT,1728227156,SSH,BRI,NE7130,NE,0,0,NMA7130,JZR
39.757,16.783,376c4af9,06A0F8,124,35000,567,,A359,A7-ALD,1728227186,FCO,DOH,QR132,QR,0,0,QTR3T,QTR
45.293,16.788,376c4601,48C235,331,34000,360,,B738,SP-RSZ,1728227185,TIA,PRG,FR8312,FR,0,0,RYR8312,RYR
43.668,16.792,376c2e21,503D71,141,35025,535,,A320,LY-NRU,1728227184,DUS,CFU,DE1612,DE,0,0,CFG2CH,CFG
44.637,16.811,376c3aa9,4520CF,135,34975,531,,A320,LZ-FBH,1728227185,FRA,KGS,DE1590,DE,0,-64,CFG4VP,CFG
41.877,16.926,376c733b,471F86,4,24825,349,,A320,HA-LYK,1728227184,BRI,WRO,W61860,W6,0,640,WZZ65KP,WZZ
43.579,16.936,376c37f9,,320,38000,437,,GLF5,,1728227186,,,,,0,-64,GLF5,
42.708,16.977,376c3711,896179,121,35000,564,,B77L,A6-EWG,1728227183,LYS,DXB,EK82,EK,0,0,UAE41M,UAE
42.044,17.09,376c4999,48C132,209,20800,363,,B738,SP-RKT,1728227184,BUD,BRI,FR5190,FR,0,-1024,RYR7QV,RYR
42.07,17.092,376c25d1,4690E2,312,36150,373,,A320,SX-DGB,1728227184,ATH,ZRH,A3852,A3,0,512,AEE852,AEE
45.299,17.122,376c174c,4072C8,129,33000,520,,A20N,G-UZHB,1728227184,LGW,LCA,U28657,U2,0,0,EZY68PK,EZY
46.423,17.147,376c69b6,4D252F,297,23975,247,,DH8D,9H-SWW,1728227185,PEV,MUC,VO131,VO,0,256,UVL7XH,UVL
45.156,17.148,376c5e00,491187,177,41000,486,,F2TH,CS-DLG,1728227184,BTS,BRI,,,0,0,NJE328K,NJE
43.072,17.253,376c6de7,407686,306,32250,353,,A20N,G-UZHR,1728227186,DBV,LGW,U28604,U2,0,1216,EZY57PV,EZY
46.013,17.254,376c3430,4BCE05,125,37000,514,,B738,TC-SPE,1728227185,DUS,AYT,XQ187,XQ,0,0,SXS7QN,SXS
46.626,17.307,376bed0c,5140C7,101,37000,498,,B738,4L-GTN,1728227184,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
43.005,17.313,376c0a8c,407F96,124,12400,356,,B738,G-TUKR,1728227183,EMA,DBV,BY7772,BY,0,-1536,TOM75J,TUI
44.92,17.363,376c5cd0,48C227,9,37000,416,,B738,SP-RSH,1728227184,BRI,KRK,FR2723,FR,0,64,RYR2723,RYR
42.792,17.372,376befa2,4CAEBE,301,37975,380,,B738,EI-HRB,1728227185,TLV,CDG,FX4996,FX,0,0,FDX4996,ABR
41.94,17.399,376c01a0,4BB20A,85,33000,507,,A21N,TC-LPJ,1728227183,MAD,IST,TK1358,TK,0,0,THY7NL,THY
40.93,17.437,376bfbda,40772D,143,37025,519,,A20N,G-UZHX,1728227183,LTN,HRG,U22613,U2,0,0,EZY2613,EZY
40.381,17.548,376c3755,46B822,289,36000,385,,A21N,SX-NAB,1728227184,ATH,FCO,A3654,A3,0,0,AEE65R,AEE
45.271,17.552,376c6500,501E6E,269,40800,304,,C25A,9A-JIP,1728227185,BEG,NCE,,,0,512,9AJIP,
43.986,17.639,376c4341,504E61,63,36975,482,,A319,ER-SKY,1728227186,FCO,RMO,H4494,H4,0,0,HYS494,HYM
40.811,17.641,376c7990,4CAC82,297,9900,263,,BCS3,EI-HHO,1728227185,BDS,LIN,AZ1644,AZ,0,2752,ITY1644,ITY
42.636,17.663,376c6ca4,39D311,301,24850,327,,B738,F-HUYR,1728227183,DBV,ORY,TO4205,TO,0,1984,TVF45YA,TRA
40.695,17.668,376c0359,406540,143,36950,526,,A319,G-EZGR,1728227184,LGW,EFL,U28199,U2,0,0,EZY91WZ,EZY
44.206,17.753,376c29d6,48C134,189,38000,463,,B738,SP-RKW,1728227185,GDN,BDS,FR3521,FR,0,0,RYR3521,RYR
44.149,17.813,376c25d8,4CA246,141,10000,290,,B738,EI-DCP,1728227185,CRL,SJJ,FR3615,FR,0,-1344,RYR3615,RYR
41.721,17.822,376c350e,4D24A0,310,42975,418,,CL35,9H-VCY,1728227184,ATH,SOU,VJT457,VJ,0,64,VJT457,VJT
46.517,17.829,376c16d5,4CADEF,126,35000,508,,B38M,EI-IHE,1728227186,EMA,RHO,FR3852,FR,0,0,RYR66YM,RYR
46.267,17.841,376c6863,4C348C,113,31000,496,,C25B,YU-NEM,1728227185,GRZ,BEG,,,0,0,YUNEM,
45.699,17.875,376b836b,3C70C6,301,38000,446,,B77L,D-ALFF,1728227184,DWC,FRA,LH8483,LH,0,0,GEC8483,GEC
40.667,17.939,376c439c,4D225D,137,0,20,,B738,9H-QDN,1728227186,BLQ,BDS,FR4338,FR,1,0,RYR8AQ,RYR
45.52,18,376c1ba5,4BAA73,296,34000,379,,A321,TC-JSS,1728227184,IST,MUC,TK1635,TK,0,0,THY3EQ,THY
40.354,18.003,376c38eb,4690E3,295,34000,384,,A320,SX-DGC,1728227185,ATH,NCE,A3690,A3,0,0,AEE690,AEE
44.02,18.011,376c0bd3,46B927,130,37000,515,,A20N,SX-NIG,1728227186,LGW,ATH,GQ701,GQ,0,0,SEH7GA,SEH
43.096,18.049,376c228b,4CA6FC,139,35000,506,,B738,EI-DYY,1728227182,CRL,SKG,FR4997,FR,0,-64,RYR9AY,RYR
45.221,18.06,376bdf1d,010237,312,36000,398,,A320,SU-NML,1728227186,HRG,FRA,NE7307,NE,0,0,NMA7307,NMA
42.566,18.208,376c7189,48C2A6,347,9425,274,,B38M,SP-RZG,1728227183,DBV,TRF,FR5928,FR,0,2496,RYR5928,RYS
45.343,18.227,376c2e63,392AF9,116,33025,541,,A320,F-GKXZ,1728227185,CDG,EVN,AF1060,AF,0,0,AFR1060,AFR
46.501,18.248,376c5b1a,4AB561,140,19000,294,,AT76,SE-MKA,1728227185,VIE,BEG,OS737,OS,0,-64,AUA737K,BRX
42.559,18.269,376c0076,406A93,298,0,17,,A320,G-EZWS,1728227181,BRS,DBV,U22893,U2,1,0,EZY17HW,EZY
43.999,18.339,376c2b67,4D21D4,147,37000,513,,B738,9H-TJB,1728227185,HAJ,HER,XR2077,XR,0,0,CXI26DA,CAI
46.752,18.531,376c0080,4BD184,318,32000,360,,B734,TC-TLD,1728227185,AYT,DRS,TI393,TI,0,0,TWI393,TWI
45.432,18.562,376bff09,4BCCB5,297,36000,399,,B738,TC-SEU,1728227184,COV,FRA,XQ780,XQ,0,0,SXS780,SXS
43.579,18.569,376b6198,3C5B32,322,40000,436,,A333,D-AFYR,1728227186,MBA,FRA,4Y137,4Y,0,0,OCN7KM,OCN
43.208,18.57,376b9877,A82332,315,34000,407,,B748,N623UP,1728227184,DXB,CGN,5X3,5X,0,0,UPS3,UPS
46.64,18.609,376c190e,4691C7,319,34000,410,,A321,SX-DNG,1728227185,ATH,PRG,A3866,A3,0,0,AEE866,AEE
46.093,18.644,376bfc61,4BD189,129,35000,524,,B738,TC-TLI,1728227183,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
45.494,18.668,376c2ce4,3C64ED,111,31000,548,,A343,D-AIGM,1728227184,FRA,PVG,LH728,LH,0,0,DLH728,DLH
45.221,18.69,376c33e5,896188,118,37000,548,,A388,A6-EEI,1728227184,FRA,DXB,EK46,EK,0,-64,UAE46,UAE
42.347,18.735,376c6f15,4B0280,19,13075,302,,A20N,HB-AYQ,1728227186,TIV,GVA,U21570,U2,0,3904,EZS1570,EZY
41.905,18.751,376c3579,06A0FA,129,37000,558,,A359,A7-ALF,1728227186,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR
42.02,18.783,376c46e0,4D2460,43,38000,457,,A320,9H-WBV,1728227184,CTA,CLJ,W43328,W4,0,0,WMT4XC,WZZ
42.273,18.805,376c2886,3C6588,339,2625,173,,A319,D-AILH,1728227184,FRA,TIV,LH1468,LH,0,64,DLH6PJ,DLH
44.463,18.845,376bee23,4D22A3,137,37000,515,,B738,9H-CXB,1728227184,CGN,RHO,XR1073,XR,0,0,CXI1073,CAI
42.208,18.902,376c2c47,4690E5,327,35325,375,,A320,SX-DGE,1728227184,HER,FRA,A3430,A3,0,704,AEE3FR,AEE
46.512,18.937,376c44ce,4D24B6,285,38000,428,,B738,9H-SAU,1728227183,OTP,GVA,W43087,W4,0,0,WMT585,SQP
42.879,18.944,376c70f6,4D248A,13,24775,390,,A320,9H-NZL,1728227185,TIV,VNO,HN2392,HN,0,1600,HST2392,HOT
42.374,18.982,376c1fc1,449683,141,37000,506,,E295,OO-ETC,1728227185,BRU,HER,TB267,TB,0,64,JAF267,TUI
42.186,18.996,376c56c0,4C01E2,224,5325,257,,A319,YU-APC,1728227185,BEG,TIV,JU684,JU,0,-896,ASL72M,ASL
44.301,18.998,376c16db,4BB1E1,284,38000,436,,A333,TC-LOA,1728227184,IST,MXP,TK1875,TK,0,0,THY6RH,THY
42.606,19.071,376c78d0,508267,327,10200,269,,E190,UR-EMA,1728227186,TGD,ZRH,4O310,4O,0,2432,MNE310,WRC
42.202,19.107,376be581,01023A,140,35025,536,,A20N,SU-BUR,1728227185,FRA,RMF,SM2941,SM,0,0,MSC2941,MSC
44.186,19.132,376c09ae,4BAA90,285,32025,349,,A321,TC-JTP,1728227184,IST,BSL,TK1925,TK,0,-64,THY7DQ,THY
46.365,19.148,376c40ca,4D236C,74,35000,469,,B38M,9H-VUV,1728227184,BGY,CLJ,FR2682,FR,0,0,RYR2682,RYR
44.607,19.19,376c3f3e,471EFE,83,36950,488,,A321,HA-LTE,1728227186,PSA,OTP,W43158,W4,0,0,WMT157,WZZ
45.076,19.203,376c1381,,119,35000,493,,CRJ2,,1728227185,,,,,0,-64,CRJ2,
40.938,19.259,376beafb,4D0375,167,4050,130,,DR40,LX-PHI,1728227185,POW,,,,0,64,LXPHI,
44.158,19.283,376c2315,3964E0,286,36000,402,,B738,F-GZHA,1728227185,IST,ORY,TO3289,TO,0,-128,TVF71AW,TRA
44.595,19.32,376c49e5,3C6594,121,34975,509,,A319,D-AILT,1728227184,MUC,SOF,LH1704,LH,0,320,DLH6VX,DLH
41.619,19.324,376c68f6,501DC5,132,23250,342,,DH8D,9A-CQD,1728227186,DBV,ATH,OU300,OU,0,640,CTN3RC,CTN
41.717,19.325,376c302b,4B1A2C,134,37000,524,,A320,HB-JXS,1728227185,BSL,HER,U21149,U2,0,0,EZS13RY,EZY
41.726,19.379,376c31f4,4B15EF,135,35000,521,,A320,HB-IHZ,1728227185,ZRH,JMK,WK354,WK,0,0,EDW55Q,EDW
43.633,19.41,376c3787,06A0B3,140,33000,602,,B788,A7-BCO,1728227184,PRG,DOH,QR292,QR,0,64,QTR292,QTR
46.485,19.439,376c2bc5,8963E1,149,33000,545,,B77W,A6-EPR,1728227186,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
39.901,19.466,376c6f67,345611,313,16400,286,,A319,EC-MTL,1728227184,CFU,BRI,V71655,V7,0,3648,VOE55ZP,VOE
42.516,19.494,376b7456,A34C58,317,34000,381,,B763,N311UP,1728227184,DXB,CGN,5X27,5X,0,0,UPS27,UPS
46.389,19.496,376c02b8,010204,145,37000,500,,A20N,SU-GFJ,1728227185,BER,CAI,MS732,MS,0,0,MSR732,MSR
40.447,19.498,376bfe5d,406012,154,27925,489,,A320,G-EZTH,1728227184,BRS,CFU,U22811,U2,0,-2112,EZY52EF,EZY
