latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.267,-97.216,384f3600,A986F2,336,2700,93,,C172,N7128G,1733933215,QQD,,,,0,-192,N7128G,
36.013,-95.932,384f351e,ADC513,91,2700,86,,C172,N9869T,1733933216,RVS,,,,0,448,N9869T,
38.652,-95.102,384f2b3c,ACB258,257,2700,53,,P28A,N917TC,1733933216,JCI,,,,0,64,N917TC,
33.073,-96.642,384ef0e4,A14FBE,235,2675,226,,C25A,N184CD,1733933215,MQY,ADS,,,0,-1472,N184CD,
34.518,-98.498,384f17a6,AE1E8A,174,2650,213,,TEX2,08-3909,1733933215,SPS,,,,0,128,SNAKE92,RCH
35.271,-97.606,384f2145,AE008C,7,2650,204,,T38,66-8388,1733933216,SPS,,,,0,896,EURO97,RCH
32.577,-93.765,384f41f7,A730C0,345,2625,83,,C172,N5620R,1733933215,DTN,,,,0,-64,N5620R,
38.679,-95.209,384f215e,A49AAD,212,2625,95,,C172,N396SK,1733933216,JCI,,,,0,256,N396SK,
33.358,-97.52,384f2248,A740F0,330,2600,210,,B06,N567AE,1733933178,,,,,0,64,N567AE,
33.621,-97.128,384f0eec,A876D1,359,2600,91,,C172,N64423,1733933214,QQD,,,,0,0,N64423,
32.917,-96.167,384f09b6,AC864E,221,2600,91,,C172,N906JR,1733933213,SLR,,,,0,0,N906JR,
36.261,-97.846,384f2e89,AE10FC,177,2575,229,,TEX2,01-3608,1733933216,,,,,0,-576,DRAGN67,RCH
33.242,-97.286,384f2b30,A1D129,270,2550,91,,CRUZ,N216PZ,1733933215,ADS,,,,0,64,N216PZ,
32.712,-96.688,384f1b27,A6CC84,317,2550,176,,CL30,N537XJ,1733933215,DAL,DAL,VJA537,VJ,0,0,VJA537,VJA
33.23,-97.271,384f2160,A362BD,273,2550,89,,VR7,N317VR,1733933216,ADS,,,,0,0,N317VR,
32.469,-97.139,384f1d8e,A9BDE0,331,2550,152,,S22T,N727DH,1733933215,CLL,,,,0,0,N727DH,
32.865,-96.711,384f13a6,AA5CF8,223,2525,208,,CL35,N767QS,1733933216,JCI,ADS,EJA767,EJ,0,-448,EJA767,EJA
33.015,-97.528,384f3fce,A93073,256,2500,169,,C340,N691WT,1733933215,,,,,0,0,N691WT,
36.221,-98.038,384f15e2,AE0006,123,2500,307,,T38,64-13289,1733933216,END,,,,0,896,SHOOT17,RCH
36.311,-97.947,384f2bcc,AE0018,178,2500,199,,T38,65-10435,1733933215,END,,,,0,640,HAMMR89,RCH
33.21,-96.601,384f42e3,A9E6CC,319,2500,59,,C172,N737TY,1733933215,QQT,,,,0,832,N737TY,
34.661,-97.372,384f4109,A50F47,163,2475,139,,C182,N425MB,1733933215,,,,,0,192,N425MB,
36.287,-97.923,384f2079,AE0005,359,2450,301,,T38,64-13275,1733933215,END,,,,0,-64,CARD11,RCH
33.022,-97.946,384f38ff,A2E017,278,2425,113,,C177,N2846X,1733933215,,,,,0,-64,N2846X,
36.26,-97.994,384f1ef0,AE0014,151,2425,315,,T38,65-10396,1733933215,END,,,,0,-320,HAMMR44,RCH
38.359,-97.701,384f3143,AB60BA,186,2425,85,,C172,N832KS,1733933216,SLN,,KSU32,KS,0,384,KSU32,KSU
32.553,-97.581,384f3bd7,AA92F0,252,2400,88,,C172,N7800T,1733933211,,,,,0,0,N7800T,
32.766,-97.055,384ee46a,A2A1A5,359,2400,162,,E75L,N269NN,1733933215,BIL,DFW,AA4101,AA,0,-832,ENY4101,AAL
34.71,-97.283,384f34d2,A354C9,301,2400,88,,C177,N3133T,1733933181,ADT,,,,0,-640,N3133T,
36.331,-97.924,384f1427,AE0030,354,2375,297,,T38,68-8117,1733933215,,,,,0,-960,SHOOT14,RCH
32.601,-97.293,384f260c,,328,2375,192,,C560,,1733933216,,,,,0,-256,C560,
33.986,-97.211,384f354f,A515E7,93,2300,169,,BE36,N427CW,1733933213,,,,,0,-448,N427CW,
35.021,-97.746,384f3741,A36845,24,2300,97,,B06,N319AE,1733933213,,,,,0,0,N319AE,
32.623,-96.84,384f412a,A79AFA,137,2250,108,,C172,N5899R,1733933214,RBD,,,,0,64,N5899R,
38.46,-94.739,384f32a4,A11AA6,11,2225,83,,C172,N170RB,1733933215,,,,,0,128,N170RB,
33.364,-97.175,384f309f,A89E75,8,2200,81,,C152,N65435,1733933215,QQD,,,,0,-128,N65435,
33.026,-97.324,384f3a7f,AA91F5,352,2150,190,,CL35,N780QS,1733933215,AFW,HOU,EJA780,EJ,0,1408,EJA780,EJA
38.725,-95.306,384f1717,A0C810,70,2150,96,,P28A,N15CH,1733933215,JCI,,,,0,832,N15CH,
32.577,-97.357,384f4210,A47BD2,204,2125,103,,C172,N3883Q,1733933216,,,,,0,0,N3883Q,
33.38,-97.319,384efc01,A1BFDE,153,2125,106,,P28A,N2112G,1733933215,QQD,,,,0,192,N2112G,
32.565,-97.73,384f2649,A7E854,126,2100,101,,C172,N6087R,1733933215,,,,,0,-128,N6087R,
33.232,-97.535,384f39c5,A33475,92,2100,102,,P28A,N3051W,1733933215,QTU,,,,0,576,N3051W,
34.2,-97.017,384f0fc7,ACBB63,5,2100,79,,C172,N91966,1733933166,QQD,,,,0,-192,N91966,
32.628,-97.127,384f423d,,204,2075,109,,C172,,1733933215,,,,,0,-128,C172,
32.83,-96.005,384f27e0,A7E804,110,2075,71,,P28A,N6085F,1733933215,ADS,,,,0,256,N6085F,
36.332,-97.892,384f0bda,AE11C0,177,2075,122,,TEX2,03-3694,1733933215,END,,,,0,256,DRAGN96,RCH
32.949,-97.442,384f3fb4,A803F7,227,2050,99,,C172,N6152H,1733933215,AFW,,,,0,64,N6152H,
32.667,-97.011,384f427e,A5A790,161,2050,112,,C172,N4633Q,1733933216,QQG,,,,0,64,N4633Q,
32.706,-97.971,384f31c9,A66B46,292,2050,88,,P28A,N5120S,1733933215,QTU,,,,0,0,N5120S,
33.37,-93.96,384f34b2,A18519,6,2000,91,,C172,N1974J,1733933215,TXK,,,,0,-256,N1974J,
38.674,-96.827,384f3569,A68D97,181,2000,83,,C172,N521KS,1733933175,MHK,,,,0,-384,N521KS,
36.246,-97.874,384f0cb9,AE1418,270,2000,202,,TEX2,05-3801,1733933215,END,,,,0,-320,DRAGN62,RCH
33.115,-95.705,384f21e3,A7CE03,42,2000,92,,P28A,N6015F,1733933215,ADS,,,,0,-640,N6015F,
32.623,-94.401,384f3c78,A21B16,200,2000,66,,CH7A,N235AC,1733933215,,,JKA35,JK,0,64,JKA35,JKA
35.275,-97.401,384f38cf,A4A2EC,251,1975,100,,P28A,N3980U,1733933216,SNL,,OUA2,OU,0,-384,OUA2,OUA
36.334,-97.91,384f205d,AE11BC,359,1950,216,,TEX2,03-3690,1733933216,,,,,0,-320,MANLY11,RCH
32.857,-97.291,384f2970,AD22F7,349,1950,166,,B350,N9456T,1733933215,AFW,,,,0,-384,N9456T,
35.581,-97.555,384f2a28,AABFCA,322,1925,134,,BE35,N792DM,1733933216,,,,,0,-768,N792DM,
32.788,-97.027,384e9cd2,ACED23,1,1925,161,,A321,N932AM,1733933216,MCO,DFW,AA2121,AA,0,-832,AAL2121,AAL
33.877,-96.433,384f3c66,A37487,80,1925,10,,C172,N3211E,1733933133,PNX,,,,0,-128,N3211E,
38.069,-97.834,384f2c50,A078E5,165,1925,97,,SR20,N13AN,1733933211,HUT,,,,0,-128,N13AN,
36.276,-97.91,384f31fe,AE13C5,357,1900,213,,TEX2,04-3751,1733933215,END,,,,0,-64,MAFIA07,RCH
36.114,-97.164,384f3264,A7BA5F,72,1900,88,,P28A,N5974U,1733933216,SWO,,,,0,-1024,N5974U,
37.701,-97.499,384f1e6f,ADFD13,121,1875,145,,BE40,95-0071,1733933216,END,,,,0,64,LOOT42,RCH
32.483,-97.065,384f2bd6,,58,1850,97,,C172,,1733933215,,,,,0,-64,C172,
37.167,-94.504,384f42f7,A81063,28,1800,106,,SR22,N619CD,1733933212,JLN,,,,0,1408,N619CD,
35.054,-97.471,384f2b68,A4A6A3,190,1800,108,,P28A,N3990U,1733933214,OUN,,OUA3,OU,0,-64,OUA3,OUA
35.666,-97.825,384f3310,A360F6,171,1800,95,,C172,N317BL,1733933216,PWA,,,,0,128,N317BL,
35.756,-98.259,384f28ee,A8042F,357,1800,105,,C172,N61534,1733933210,,,,,0,-192,N61534,
34.327,-98.947,384f16c4,AE173C,177,1775,210,,TEX2,06-3842,1733933216,SPS,,,,0,-192,BLADE56,RCH
36.312,-97.791,384f174a,AE13A1,359,1750,118,,TEX2,04-3715,1733933215,END,,,,0,-832,MAFIA37,RCH
35.791,-97.035,384f2050,A133D5,228,1750,111,,C177,N177GS,1733933215,,,,,0,-192,N177GS,
33.998,-98.467,384f1574,AE1406,187,1750,117,,TEX2,05-3783,1733933216,SPS,,,,0,-2944,SNAKE91,RCH
32.497,-97.364,384f3c9e,A62909,57,1700,88,,P28R,N4962J,1733933212,,,,,0,64,N4962J,
32.853,-95.098,384f36c4,A35CB9,285,1700,94,,R44,N3157H,1733933215,,,,,0,0,N3157H,
33.338,-94.324,384f3b37,A36112,247,1625,95,,C172,N317CP,1733933192,TXK,,CAP331,CA,0,-64,CAP331,CAP
32.863,-97.381,384f4190,A558B6,173,1625,116,,C172,N4434R,1733933215,,,,,0,0,N4434R,
35.204,-97.472,384f2c3f,A488EB,359,1600,79,,P28A,N3910U,1733933216,CHK,,OUA1,OU,0,-256,OUA1,OUA
32.977,-96.807,384f4314,A0951D,104,1600,115,,C172,N1369Q,1733933215,ADS,,,,0,320,N1369Q,
38.976,-97.005,384f0eb6,A20BC1,212,1600,70,,C177,N2306Y,1733933132,MPR,,,,0,0,N2306Y,
38.934,-94.721,384eddc4,A87059,7,1600,92,,C172,N64294,1733933216,TOP,,,,0,320,N64294,
32.977,-96.789,384f42a1,A0A510,121,1600,51,,C172,N1400H,1733933216,ADS,,,,0,-128,N1400H,
33.248,-97.191,384f28b0,A98CF8,8,1600,70,,C152,N714XB,1733933215,QQD,,,,0,704,N714XB,
37.667,-98.117,384eff6b,A9BB09,7,1600,92,,PC12,N726NG,1733933212,ADS,,,,0,-256,N726NG,
32.572,-97.494,384f3783,A51F0E,199,1525,100,,B429,N429WM,1733933216,,,,,0,-64,N429WM,TXH
36.067,-95.98,384f3db4,ADE30F,7,1525,95,,BE35,N994S,1733933215,RVS,,,,0,384,N994S,
33.989,-98.432,384f2e94,AE01E7,158,1525,225,,TEX2,96-3015,1733933215,SPS,,,,0,704,SHRED02,RCH
36.165,-96.166,384f3612,AC60E8,169,1500,91,,P28A,N897SC,1733933216,,,SCU59,SC,0,-64,SCU59,SCU
35.832,-97.404,384f36c3,A1A426,81,1500,74,,C172,N20464,1733933215,GOK,,,,0,1280,N20464,
33.184,-97.806,384f1d10,A7A9BC,4,1450,102,,PA44,N593ND,1733933216,AFW,,,,0,-64,N593ND,
33.028,-97.433,384f216d,A9A7CB,111,1425,140,,T206,N721FL,1733933215,AFW,,,,0,-384,N721FL,
33.249,-97.586,384f43c9,A3EEC8,359,1400,70,,B06,N3521T,1733933215,QTU,,,,0,128,LLN421,
35.383,-97.382,384f22b0,AE007F,1,1400,172,,T38,66-8365,1733933215,SPS,,,,0,64,TORO55,RCH
36.371,-97.934,384f1ec4,AE0029,294,1400,280,,T38,67-14944,1733933216,END,,,,0,960,LYNX31,RCH
33.102,-97.234,384f1273,AD1F15,255,1375,86,,P28A,N9445K,1733933215,,,,,0,-192,N9445K,
33.158,-97.808,384f3f7f,AAB273,9,1375,88,,C172,N789FA,1733933215,,,,,0,-256,N789FA,
39.252,-94.718,384ede09,AC4F92,12,1375,133,,B38M,N8923Q,1733933216,ATL,MCI,WN472,WN,0,-704,SWA472,SWA
33.229,-97.564,384f35a1,,355,1375,96,,C172,,1733933215,,,,,0,-192,C172,
36.049,-95.957,384f16b9,A9610A,173,1350,117,,P28A,N703PT,1733933215,RVS,,SCU40,SC,0,-448,SCU40,SCU
36.196,-95.81,384eeef4,A41F72,270,1350,124,,E55P,N365FX,1733933216,SAF,TUL,LXJ365,LX,0,-704,LXJ365,LXJ
32.976,-96.283,384ef04f,A4E99A,3,1350,70,,R44,N4154C,1733933213,,,,,0,64,N4154C,
33.293,-96.314,384f23f5,,216,1325,115,,C172,,1733933212,,,,,0,-512,C172,
32.995,-97.332,384f1520,A2454B,186,1300,78,,C152,N24522,1733933216,QQD,,,,0,128,N24522,
33.682,-96.646,384f3d2c,A16943,182,1300,98,,C172,N190ME,1733933211,PNX,,,,0,128,N190ME,
37.112,-96.616,384f13cb,A07026,195,1300,103,,C172,N12702,1733933211,EMP,,,,0,320,N12702,
33.683,-96.667,384f2b0d,A4EAF7,89,1300,76,,C172,N416FR,1733933178,GLE,,,,0,-192,N416FR,
32.444,-97.559,384f3ae1,A69B27,323,1300,77,,C172,N5247R,1733933215,,,,,0,-128,N5247R,
32.98,-96.827,384f33de,A59529,82,1300,82,,C172,N459SP,1733933215,ADS,,,,0,832,N459SP,
35.284,-97.389,384ef8ac,A68424,107,1276,4,,H500,N519PA,1733933166,,,,,0,0,N519PA,
32.921,-97.029,384f239e,AD90A3,2,1275,171,,A321,N973UY,1733933216,DFW,CLT,AA1461,AA,0,2944,AAL1461,AAL
39.085,-94.604,384f2a9c,A8D9CE,12,1250,126,,F900,N67EL,1733933216,SUS,MKC,,,0,-896,N67EL,
36.048,-96.008,384f4338,A59167,187,1250,104,,PA44,N458SC,1733933215,RVS,,SCU51,SC,0,-256,SCU51,SCU
36.713,-98.121,384f1fbf,AE13A8,301,1225,109,,TEX2,04-3722,1733933140,END,,,,0,-1664,DRAGN81,RCH
32.558,-97.326,384f34eb,AAAAB0,179,1225,120,,P28A,N787BR,1733933215,,,,,0,-192,N787BR,
32.687,-97.252,384f4082,A51D2F,251,1200,132,,B429,N429BH,1733933216,,,,,0,64,N429BH,TXH
36.164,-94.121,384f3dde,A38709,17,1175,73,,C182,N3260Y,1733933215,SPZ,,,,0,-768,N3260Y,
32.662,-96.861,384f42af,AB9E78,125,1150,83,,M7,N848KF,1733933213,RBD,,,,0,-320,N848KF,
38.931,-95.636,384edf02,A4C484,316,1125,71,,SF50,N406SJ,1733933213,BIL,FOE,,,0,-704,N406SJ,
32.818,-97.402,384f42bf,A0E8E9,262,1100,52,,B06,N158LH,1733933215,FTW,,,,0,832,N158LH,
35.229,-97.473,384f3acc,A5524D,14,1100,20,,C172,N442CR,1733933174,OUN,,,,0,-768,N442CR,
35.959,-95.906,384f1254,A2220B,130,1100,124,,C182,N2366Y,1733933215,CLK,,,,0,192,N2366Y,
33.143,-96.577,384f29ec,,183,1050,94,,C172,,1733933213,,,,,0,-64,C172,
36.328,-97.923,384f1b5d,AE001B,359,1050,206,,T38,66-4370,1733933215,END,,,,0,1536,VAPOR81,RCH
36.001,-95.981,384eec09,A846BD,291,1025,76,,P28A,N632SC,1733933216,,,SCU25,SC,0,-128,SCU25,SCU
33.189,-96.586,384f34fd,ADE0C6,9,1000,75,,C172,N99341,1733933214,,,,,0,832,N99341,
32.806,-97.28,384f4260,A5198F,25,950,127,,B429,N428CF,1733933216,FTW,,,,0,64,N428CF,
36.326,-97.923,384f27b4,AE0044,2,925,159,,T38,70-1589,1733933201,,,,,0,-512,VAPOR82,RCH
35.527,-97.646,384f1b77,A84D39,359,900,61,,C172,N634GL,1733933186,PWA,,,,0,-384,N634GL,
33.674,-96.674,384f2e81,A96465,355,900,53,,C150,N704LA,1733933211,DUA,,,,0,-384,N704LA,
38.995,-95.205,384f3deb,A03849,349,875,56,,P28A,N113KR,1733933153,LWC,,,,0,-832,N113KR,
32.78,-97.354,384f1d0d,A8D430,351,850,125,,PRM1,N668Z,1733933216,MLU,FTW,,,0,-704,N668Z,
36.272,-95.781,384f3f68,A257C0,178,825,61,,G2CA,N250CR,1733933215,,,,,0,448,N250CR,
32.532,-97.31,384f0db8,A99645,16,800,70,,C172,N717CE,1733933215,,,,,0,-576,N717CE,
32.551,-95.009,384eec03,A89EA5,107,800,111,,C172,N6545H,1733933216,DTN,,,,0,-256,N6545H,
32.763,-96.529,384f40a7,AAFD8D,4,725,77,,P28A,N807TF,1733933213,,,TRF507,TR,0,960,TRF507,TRF
32.713,-97.057,384f31bd,,270,725,90,,EC45,,1733933216,,,,,0,-448,EC45,
32.781,-96.811,384f3304,A37350,90,725,22,,R66,N321PD,1733933216,,,,,0,64,N321PD,
35.597,-97.706,384f2e21,ADB18B,358,700,42,,C172,N9812T,1733933215,,,,,0,-64,N9812T,
33.965,-98.481,384f1174,AE0073,337,675,170,,T38,66-4384,1733933210,SPS,,,,0,-1280,JAVET13,RCH
36.166,-96.151,384f3d2d,A867F5,355,650,65,,C172,N64023,1733933174,,,,,0,-768,N64023,
33.131,-95.627,384f04d5,A9861E,78,650,91,,PA44,N7122E,1733933214,ADS,,,,0,-256,N7122E,
32.857,-97.055,384ec902,ABAFFF,357,600,150,,B738,N852NN,1733933215,MSP,DFW,AA3103,AA,0,-768,AAL3103,AAL
32.851,-96.863,384f3069,A2CFFC,317,575,146,,B737,N280WN,1733933214,DAL,MSY,WN1066,WN,0,2816,SWA1066,SWA
36.017,-95.99,384ecd23,A64E16,12,575,71,,P28A,N505SC,1733933214,RVS,,SCU21,SC,0,-256,SCU21,SCU
33.187,-97.828,384f3366,A9EA9C,180,575,71,,C172,N738UY,1733933205,,,,,0,-576,N738UY,
33.985,-98.487,384f0dda,AE0052,337,550,155,,T38,65-10339,1733933211,SPS,,,,0,0,FIDO07,RCH
33.024,-96.237,384f3b78,A5BCB9,13,550,78,,P28A,N469TF,1733933196,,,TRF569,TR,0,-896,TRF569,TRF
32.924,-97.408,384f3f78,A12164,325,500,64,,C172,N172JA,1733933213,,,,,0,-512,N172JA,
32.863,-97.026,384ebfda,ACA94B,1,450,151,,B738,N915AN,1733933216,DCA,DFW,AA1428,AA,0,-960,AAL1428,AAL
33.21,-97.198,384f3152,A71B59,1,425,113,,BE36,N557VT,1733933214,QQD,,,,0,1792,N557VT,
33.442,-93.971,384f207c,AA26C3,281,375,73,,GA8,N753SE,1733933215,,,,,0,-704,N753SE,
36.196,-95.872,384ee96c,A05679,270,350,71,,C172,N1203F,1733933129,RVS,TUL,,,0,-256,N1203F,
32.555,-97.31,384f361e,A76B55,1,300,59,,C150,N5774G,1733933198,,,,,0,-896,N5774G,
32.705,-97.047,384f43dd,,9,300,62,,H160,,1733933214,,,,,0,768,H160,
32.979,-97.314,384f334b,A0C92C,346,300,46,,B06,N15PS,1733933194,,,,,0,-320,LLN415,
35.303,-94.278,384f4218,AE527F,117,150,91,,H47,08-08775,1733933208,FSM,,,,0,-64,R08775,
36.04,-95.988,384f3be9,A97722,90,150,1,,B407,N709MT,1733933214,RVS,,,,0,-128,N709MT,
32.884,-97.034,384f3f77,A09702,180,0,19,,A306,N137UP,1733933216,DFW,SDF,5X5777,5X,1,0,UPS5777,UPS
32.88,-97.047,384edab3,AC0906,180,0,0,,B788,N875BD,1733933212,DFW,,AA116,AA,1,0,AAL116,AAL
32.907,-97.045,384f3f36,A26793,216,0,0,,E75L,N254NN,1733933202,DFW,VER,AA4014,AA,1,0,ENY4014,AAL
33.195,-97.197,384f3ff7,,191,0,10,,C172,,1733933216,,,,,1,0,C172,
32.897,-97.046,384ed1f0,AC791D,90,0,0,,A319,N9021H,1733933214,DFW,EGE,AA2347,AA,1,0,AAL2347,AAL
32.921,-97.028,384ed95e,A92BEC,357,0,0,,A320,N690NK,1733933211,DTW,DFW,NK1186,NK,1,0,NKS1186,NKS
39.311,-94.724,384ed661,AC90A7,33,0,22,,A321,N909AM,1733933214,MCO,MCI,AA9703,AA,1,0,AAL9703,AAL
32.903,-97.036,384ee9ce,A65408,295,0,0,,A321,N507AY,1733933215,DFW,SMF,AA2081,AA,1,0,AAL2081,AAL
37.644,-97.418,384ef11d,A7342A,244,0,0,,C56X,N563XP,1733933214,ICT,,,,1,0,N563XP,
32.886,-97.048,384f3d29,A234EF,182,0,25,,E75L,N241NN,1733933215,DFW,MTY,AA3819,AA,1,0,ENY3819,AAL
32.901,-97.043,384ef1cb,AD1D3D,188,0,3,,B738,N944NN,1733933212,DFW,,AA1231,AA,1,0,AAL1231,AAL
32.88,-97.048,384f3d81,A335EB,191,0,13,,E75L,N306DD,1733933215,DFW,HRL,AA4023,AA,1,0,ENY4023,AAL
32.901,-97.048,384eee86,AB20DF,180,0,16,,B738,N816NN,1733933214,ELP,DFW,AA3146,AA,1,0,AAL3146,AAL
32.908,-97.042,384ef028,AAA342,180,0,1,,E170,N785BR,1733933213,OKC,DFW,AA3557,AA,1,0,ENY3557,AAL
32.896,-97.046,384f3ec9,AC51B2,90,0,0,,B738,N893NN,1733933210,DFW,BWI,AA2314,AA,1,0,AAL2314,AAL
32.917,-97.028,384ee145,AD6884,2,0,26,,B738,N963NN,1733933214,ORD,DFW,AA396,AA,1,0,AAL396,AAL
32.893,-97.048,384f3ee6,A1A5CF,180,0,15,,E75L,N205NN,1733933215,DFW,HUX,AA3463,AA,1,0,ENY3463,AAL
32.889,-97.034,384f3ec4,AA2311,180,0,0,,CRJ7,N752SK,1733933214,DFW,SGU,AA6400,AA,1,0,SKW6400,SKW
32.909,-97.058,384edfcc,A05CF0,2,0,21,,A306,N122UP,1733933215,ORD,DFW,5X5607,5X,1,0,UPS5607,UPS
32.899,-97.048,384f3f20,AC72F0,180,0,12,,B738,N901AN,1733933214,DFW,XPL,AA437,AA,1,0,AAL437,AAL
37.646,-97.422,384f3f2a,A321AC,92,0,0,,TEX2,N3000B,1733933212,ICT,,,,1,0,BECT76,
33.98,-98.486,384f3ef3,AE007D,157,0,7,,T38,66-8362,1733933160,SPS,,,,1,0,KENT35,RCH
32.881,-97.05,384f3f04,AAAAAE,270,0,5,,E170,N787BP,1733933215,DFW,MHK,AA3831,AA,1,0,ENY3831,AAL
37.645,-97.415,384ee77f,AD7B4D,233,0,0,,C68A,N968QS,1733933192,ICT,,,,1,0,N,
33.193,-97.197,384f3e1d,AC6658,132,0,0,,C152,N89869,1733933213,QQD,,,,1,0,N89869,
32.886,-97.035,384f3f2e,AB9ECA,270,0,20,,B738,N848NN,1733933215,DFW,BUR,AA1208,AA,1,0,AAL1208,AAL
34,-98.504,384f4318,AE008B,172,0,8,,T38,66-8380,1733933216,SPS,,,,1,0,EURO06,RCH
32.907,-97.038,384f4320,ACD481,208,0,0,,B738,N926AN,1733933216,DFW,GUA,AA1013,AA,1,0,AAL1013,AAL
36.355,-97.911,384f432a,AE000A,0,0,19,,T38,65-10340,1733933214,END,,,,1,0,LYNX69,RCH
33.204,-97.195,384f4300,A0DC03,90,0,0,,BE9L,N1544V,1733933215,QQD,PNX,,,1,0,N1544V,EMD
32.907,-97.037,384f4301,ADAB31,222,0,0,,B738,N980AN,1733933215,DFW,ORF,AA2282,AA,1,0,AAL2282,AAL
36.037,-95.989,384f4351,A467C6,11,0,0,,P28A,N383PT,1733933196,RVS,,SCU39,SC,1,0,SCU39,SCU
32.892,-97.035,384e3b51,A09CFE,154,0,1,,BCS1,N139DU,1733933214,LGA,DFW,DL878,DL,1,0,DAL878,DAL
32.987,-97.316,384f4349,A5DFD0,348,0,24,,B350,N478LD,1733933202,AFW,,,,1,0,N478LD,
35.536,-97.64,384f42aa,A9C10E,180,0,5,,C182,N7278S,1733933170,PWA,RVS,,,1,0,N7278S,
36.035,-95.99,384f428d,ABC2EC,16,0,0,,P28A,N857SC,1733933211,RVS,,SCU47,SC,1,0,SCU47,SCU
32.846,-96.847,384f42e4,AAA2D3,343,0,0,,B737,N7848A,1733933178,DAL,LAS,WN2718,WN,1,0,SWA2718,SWA
32.915,-97.061,384f440d,A29360,177,0,1,,MD11,N265UP,1733933214,DFW,PHL,5X5195,5X,1,0,UPS5195,UPS
35.384,-97.608,384f43e7,,194,0,21,,BE9L,,1733933215,,,,,1,0,BE9L,
32.964,-96.831,384f4447,AC7EAF,250,0,0,,C240,N904GS,1733933215,ADS,,,,1,0,N904GS,
32.898,-97.046,384f441a,AA253B,84,0,0,,B772,N753AN,1733933215,DFW,NRT,AA61,AA,1,0,AAL61,AAL
36.271,-94.301,384f436d,A7D725,247,0,1,,CRJ9,N604LR,1733933195,XNA,ATL,DL5133,DL,1,0,EDV5133,DAL
34,-98.504,384f43da,AE00A2,59,0,1,,T38,68-8203,1733933213,SPS,,,,1,0,KENT33,RCH
32.901,-97.042,384f43a2,A28036,98,0,0,,E75L,N260NN,1733933155,DFW,OKC,AA3934,AA,1,0,ENY3934,AAL
32.894,-97.047,384ebffd,A16037,90,0,0,,A321,N188US,1733933195,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
32.904,-97.035,384ec76a,A3B11E,292,0,0,,B738,N337PJ,1733933213,CHS,DFW,AA528,AA,1,0,AAL528,AAL
37.644,-97.417,384f40f0,AA1A4D,236,0,1,,C750,N750CT,1733933212,ICT,,,,1,0,N750CT,
32.894,-97.048,384f4222,A3627D,180,0,15,,E75L,N317TB,1733933216,DFW,FAR,AA3625,AA,1,0,ENY3625,AAL
32.887,-97.034,384f4277,A968BB,239,0,0,,CRJ7,N705SK,1733933216,DFW,MGM,AA4930,AA,1,0,SKW4930,AAL
32.899,-97.036,384f4286,A0D72B,246,0,0,,A321,N153UW,1733933197,DFW,,AA1780,AA,1,0,AAL1780,AAL
32.902,-97.033,384e9f57,A15516,180,0,13,,A321,N185UW,1733933216,FLL,DFW,AA2994,AA,1,0,AAL2994,AAL
32.887,-97.037,384f41ca,A73E6D,343,0,0,,CRJ9,N566NN,1733933199,DFW,SDF,AA5321,AA,1,0,JIA5321,AAL
32.902,-97.038,384f22da,AC760D,345,0,0,,A319,N9016,1733933194,DFW,,AA1561,AA,1,0,AAL1561,AAL
32.896,-97.035,384f36db,A4CE11,272,0,0,,A21N,N409AA,1733933207,DFW,PHX,AA1433,AA,1,0,AAL1433,AAL
32.9,-97.033,384f2375,A8D5BD,180,0,6,,A320,N669AW,1733933213,DFW,GRR,AA1851,AA,1,0,AAL1851,AAL
36.034,-95.99,384f210a,A84BA7,8,0,0,,C182,N6333E,1733933213,RVS,,,,1,0,N6333E,
37.641,-97.422,384f20d9,AD6503,135,0,0,,C68A,N962QS,1733933195,ICT,,,,1,0,CITT33,
32.893,-97.042,384f372b,AA35E1,84,0,0,,A319,N757UW,1733933216,DFW,MEM,AA2553,AA,1,0,AAL2553,AAL
32.886,-97.041,384f226a,AA02AB,270,0,22,,A319,N744P,1733933215,DFW,,AA2153,AA,1,0,AAL2153,AAL
32.9,-97.034,384f2249,AA8164,182,0,0,,A319,N776XF,1733933211,DFW,,,,1,0,N776XF,AAL
32.896,-97.046,384f2210,A9F461,81,0,0,,A319,N740UW,1733933216,DFW,MZT,AA1655,AA,1,0,AAL1655,AAL
32.909,-97.036,384f25de,AC769B,272,0,3,,A321,N902AA,1733933216,DFW,BOI,AA1376,AA,1,0,AAL1376,AAL
33.158,-96.271,384f25b3,AD49D9,11,0,63,,C172,N9552A,1733933172,ADS,,,,1,0,N9552A,
32.901,-97.039,384f26b6,A771AF,188,0,0,,A321,N579UW,1733933212,DFW,ONT,AA1821,AA,1,0,AAL1821,AAL
32.906,-97.036,384f255f,A13501,250,0,0,,A321,N177US,1733933215,DFW,ATL,AA1275,AA,1,0,AAL1275,AAL
32.901,-97.036,384f2551,A8CE4F,323,0,0,,A320,N667AW,1733933145,DFW,IAH,AA1472,AA,1,0,AAL1472,AAL
37.667,-97.438,384f251c,A110D5,39,0,1,,GLEX,N168QS,1733933213,ICT,,EJA168,EJ,1,0,EJA168,EJA
33.196,-97.194,384f24d0,,180,0,1,,C172,,1733933216,,,,,1,0,C172,
