latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.332,-63.696,371c6b0a,ACE5BD,342,36025,440,,A20N,N930AV,1726402054,EZE,BOG,AV88,AV,0,-64,AVA088,AVA
-21.626,-62.5,371c878a,E8041A,302,31975,386,,A320,CC-BAJ,1726402050,ASU,LIM,LA1320,LA,0,0,LAP1320,LAN
-25.056,-60.442,371c934f,E03245,271,38000,375,,E190,LV-CIE,1726402058,IGR,SLA,AR1794,AR,0,0,ARG1794,ARG
-20.138,-56.58,371c7184,E49C07,287,34000,398,,A21N,PS-LBG,1726402056,GRU,LIM,LA8098,LA,0,64,TAM8098,LAN
-21.84,-54.822,371ca7aa,E496F9,112,15025,279,,AC90,PS-BAR,1726402055,,,,,0,64,PSBAR,
-20.509,-54.556,371c8de8,E49B4D,156,2600,101,,PA34,PP-EUS,1726402056,,,,,0,-512,PPEUS,
-21.366,-53.207,371c6d27,E80464,285,36000,386,,A20N,CC-BHG,1726402056,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
-24.121,-52.61,371c77bc,E480F9,256,35975,377,,A320,PR-MHR,1726402056,GRU,ASU,LA1300,LA,0,0,LAP1300,LAN
-18.677,-52.527,371c981f,E4962D,134,39000,482,,A20N,PR-YSG,1726402056,CGB,GRU,AD4157,AD,0,0,AZU4157,AZU
-19.842,-52.093,371cb281,E488C7,129,7400,158,,BE36,PR-HPF,1726402057,,,,,0,64,PRHPF,
-20.868,-51.754,371c903a,ABAE92,302,1225,127,,AT5T,N8518U,1726402057,,,,,0,0,N8518U,
-23.574,-51.43,371c9180,E48273,266,21550,368,,A320,PR-MYA,1726402057,GRU,MGF,LA3214,LA,0,-896,TAM3214,LAN
-21.512,-51.282,371c908a,E49708,287,30000,222,,B350,PS-KNG,1726402057,QSC,,,,0,0,PSKNG,
-19.086,-51.13,371c84fc,E80428,317,32000,420,,A320,CC-BAR,1726402057,GRU,BOG,LA4904,LA,0,0,ARE4904,LAN
-17.954,-50.881,371c7ff2,E4894F,325,37975,421,,A319,PR-MYM,1726402056,GRU,OPS,LA3664,LA,0,0,TAM3664,LAN
-23.187,-50.857,371c8f1e,E48EBA,271,10000,244,,AT76,PR-AQM,1726402056,VCP,LDB,AD4951,AD,0,-64,AZU4951,AZU
-18.05,-50.812,371c8e52,E49DDD,325,43000,414,,E55P,PS-CGM,1726402056,,,,,0,0,PSCGM,
-19.538,-50.725,371c8fc1,E481D6,310,38000,412,,B738,PR-GGH,1726402057,GRU,CGB,G31448,G3,0,0,GLO1448,GLO
-19.571,-50.662,371c87e1,AAD988,317,40000,445,,B788,N799AV,1726402057,GRU,BOG,AV86,AV,0,-64,AVA086,AVA
-23.225,-50.504,371c9842,E4808C,276,22500,316,,A320,PR-MHF,1726402055,GRU,LDB,LA4531,LA,0,-2112,TAM4531,LAN
-24.716,-50.482,371ca1a7,E493E5,308,17300,250,,AT76,PR-AKJ,1726402057,CWB,MGF,AD4425,AD,0,-1088,AZU4425,AZU
-19.372,-50.419,371c9bee,A88EA1,305,41000,345,,,N650VM,1726402058,RAO,,,,0,0,PSMIC,TIV
-18.562,-50.243,371c83c7,E480FA,324,34000,441,,A321,PT-MXC,1726402056,GRU,MAO,LA3560,LA,0,0,TAM3560,LAN
-22.516,-50.033,371ca1cb,E49A9F,287,38000,374,,E295,PS-AEP,1726402056,VCP,CGR,AD4282,AD,0,-64,AZU4282,AZU
-23.887,-49.935,371c9c07,E492A6,248,32000,385,,A20N,PR-YRD,1726402057,VCP,IGU,AD2955,AD,0,0,AZU2955,AZU
-24.08,-49.856,371c9866,E49C06,267,34000,373,,A21N,PS-LBI,1726402057,GRU,IGU,LA3200,LA,0,64,TAM3200,LAN
-19.856,-49.554,371c8397,E497ED,149,27000,276,,P46T,PS-PAJ,1726402056,,,,,0,0,PSPAJ,
-18.629,-48.636,371ca421,E48346,161,38000,367,,E50P,PR-DCJ,1726402054,,,,,0,0,,
-21.331,-48.558,371c9c37,E480A3,311,33975,422,,A321,PT-MXA,1726402058,GRU,CGB,LA4523,LA,0,0,TAM4523,LAN
-19.829,-48.505,371ca922,,261,8000,130,,PA34,,1726402057,,,,,0,576,PA34,
-20.802,-48.503,371c83f2,E49B81,257,16025,227,,AT76,PR-YXC,1726402055,CNF,SJP,AD6194,AD,0,0,AZU6194,AZU
-22.397,-48.363,371c97da,E49E6C,321,18000,214,,PAY2,PT-LLG,1726402056,CGH,,,,0,0,PTLLG,
-24.258,-48.152,371c490b,E80614,32,32975,460,,A21N,CC-AWU,1726402056,SCL,GRU,JA770,JA,0,0,JAT770,JAT
-21.711,-48.142,371c9f89,E80448,311,30000,484,,B789,CC-BGF,1726402056,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN
-22.69,-48.098,371ca7cd,E4908D,299,18925,196,,AT76,PR-AQR,1726402057,VCP,TJL,AD4306,AD,0,512,AZU4306,AZU
-22.74,-48.06,371ca8b5,E48F6B,305,16975,201,,AT76,PR-AQP,1726402056,VCP,ARU,AD5047,AD,0,256,AZU5047,AZU
-19.453,-48.043,371c9030,E48E46,333,11325,330,,A320,PR-TYA,1726402055,GRU,UDI,LA3208,LA,0,-1792,TAM3208,LAN
-22.447,-48.021,371c29e5,E4913E,2,23000,260,,E120,PR-STZ,1726402056,,,,,0,0,,
-19.163,-48.018,371c97ba,E49591,346,35925,451,,A20N,PR-YSC,1726402056,VCP,GYN,AD2695,AD,0,0,AZU2695,AZU
-19.693,-47.932,371c9cf6,E480D2,354,34225,355,,A320,PR-MHQ,1726402056,CGH,BSB,LA3004,LA,0,-896,,LAN
-24.606,-47.844,371ca2b0,E498B2,217,12000,257,,AT76,PR-AKO,1726402058,VCP,JOI,AD2974,AD,0,0,AZU2974,AZU
-23.171,-47.77,371ca6ae,E49F66,272,12925,222,,AT76,PS-VPE,1726402055,CGH,PPB,2Z2216,2Z,0,448,PTB2216,PTB
-24.981,-47.732,371c9e68,E4944E,221,36000,411,,A20N,PR-XBA,1726402057,GRU,AEP,LA8140,LA,0,0,TAM8140,LAN
-18.577,-47.645,371c95c1,E482C5,355,34000,456,,A321,PT-MXD,1726402056,GRU,BEL,LA3228,LA,0,0,TAM3228,LAN
-23.105,-47.568,371cb0f3,E490B1,267,17000,324,,E195,PR-AUF,1726402056,VCP,XAP,AD4363,AD,0,1920,AZU4363,AZU
-19.668,-47.525,371c9ba9,E4962E,352,34025,459,,A21N,PR-YJD,1726402056,VCP,BEL,AD4840,AD,0,0,AZU4840,AZU
-23.744,-47.361,371cac40,E491CD,195,12350,213,,AT76,PR-AKB,1726402058,VCP,RIA,AD4578,AD,0,448,AZU4578,AZU
-23.638,-47.321,371cad1d,E48EF2,196,12000,231,,AT76,PR-AQN,1726402056,VCP,JJG,AD2632,AD,0,0,AZU2632,AZU
-22.476,-47.299,371ca91f,E49699,321,18550,353,,A20N,PR-YSH,1726402056,VCP,MAO,AD2943,AD,0,1792,AZU2943,AZU
-23.25,-47.292,371c4208,A6C044,47,20775,348,,B763,N534LA,1726402056,SCL,BOG,L71822,L7,0,-640,LAE1822,LCO
-24.391,-47.233,371ca440,E8032A,213,30875,459,,A20N,CC-AZG,1726402057,GRU,SCL,H2605,H2,0,1728,SKU605,SKU
-22.815,-47.215,371c9233,E48394,258,7075,234,,B738,PR-GGP,1726402057,GIG,VCP,G31970,G3,0,-1408,GLO1970,GLO
-18.864,-47.195,371ca3b6,E48396,171,35000,454,,B738,PR-GGR,1726402057,BSB,CGH,G31435,G3,0,0,GLO1435,GLO
-23.428,-47.174,371c9274,E497B0,272,0,0,,PC12,PS-AMR,1726402055,JHF,,,,1,0,PSAMR,
-22.989,-47.161,371c437e,E49388,127,2275,112,,A20N,PR-YYC,1726402056,GYN,VCP,AD4327,AD,0,-512,AZU4327,AZU
-21.588,-47.122,371cadc9,E49364,315,8500,173,,BE58,PP-VIA,1726402057,,,,,0,0,PPVIA,
-23.071,-47.114,371cb47c,E491DF,214,3825,253,,E195,PR-AUN,1726402056,VCP,PET,AD4561,AD,0,1024,AZU4561,AZU
-23.227,-47.111,371c6c56,E48DB2,168,13675,290,,B738,PR-GXC,1726402056,SSA,CGH,G31569,G3,0,-2240,GLO1569,GLO
-22.815,-47.06,371c94ba,,223,21075,388,,E55P,,1726402056,,,,,0,-896,E55P,
-23.43,-47.047,371c9660,E49890,116,8100,254,,B38M,PS-GPH,1726402056,CNF,CGH,G31313,G3,0,-832,GLO1313,GLO
-22.921,-47.046,371cb17f,E4904F,30,6075,173,,AT76,PR-AQQ,1726402056,VCP,SJP,AD4158,AD,0,768,AZU4158,AZU
-19.903,-47.043,371c8ea6,E47F41,171,39000,357,,C25A,PR-NTX,1726402056,BSB,,,,0,0,,
-20.975,-47.028,371c9cc4,E49907,28,37000,473,,A319,PT-TPA,1726402056,GRU,THE,LA3194,LA,0,-64,TAM3194,LAN
-23.125,-47.017,371c95cf,E48F0B,108,17625,384,,E50P,PT-RMI,1726402054,,,,,0,-2368,,
-23.812,-46.97,371ca45f,E491B0,237,18925,399,,A321,PT-XPF,1726402056,GRU,SCL,LA8205,LA,0,960,TAM8205,LAN
-20.77,-46.969,371c9324,E48F38,256,18025,235,,AT76,PR-AQO,1726402056,CNF,RAO,AD6170,AD,0,0,AZU6170,AZU
-23.901,-46.961,371cb5bc,E47EBC,245,16000,310,,A320,PR-MAK,1726402056,,,,,0,64,,LAN
-23.491,-46.854,371c611b,E4805D,94,6150,136,,A320,PR-MHE,1726402055,SSA,CGH,LA3623,LA,0,-768,TAM3623,LAN
-23.95,-46.767,371cad2f,E4803D,198,11650,349,,A320,PR-MHG,1726402056,CGH,FLN,LA3074,LA,0,2688,TAM3074,LAN
-22.025,-46.72,371c8cec,E49314,171,33250,450,,A319,PT-TMO,1726402056,BSB,CGH,LA3007,LA,0,-2688,TAM3007,LAN
-18.914,-46.714,371ca5ab,E48B1E,289,36000,419,,E195,PR-AXC,1726402058,CNF,CGB,AD2925,AD,0,0,,AZU
-23.58,-46.688,371c9714,E48120,147,3250,135,,B738,PR-GGE,1726402055,FLN,CGH,G31203,G3,0,-576,GLO1203,GLO
-23.627,-46.658,371c92ad,E495DB,236,0,1,,A20N,PR-XBF,1726402042,CWB,CGH,LA3061,LA,1,0,TAM3061,LAN
-23.621,-46.657,371ca045,E49785,149,0,0,,PC24,PS-AMA,1726402057,CGH,,,,1,0,PSAMA,
-23.674,-46.643,371cb56e,E48DAE,183,3900,171,,E195,PR-AXN,1726402056,CGH,BSB,AD6000,AD,0,768,AZU6000,AZU
-24.418,-46.626,371c9437,E49914,359,19950,313,,C25M,PS-ASF,1726402055,CCM,,,,0,-1472,PSASF,
-18.701,-46.567,371c9e27,E499A1,67,3900,119,,C208,PS-FBR,1726402057,UDI,,,,0,-640,PSFBR,
-23.454,-46.544,371ba2be,AB538B,73,3225,138,,A333,N829NW,1726402056,ATL,GRU,DL269,DL,0,-576,DAL269,DAL
-23.431,-46.477,371c59d6,E49BFF,253,0,0,,A21N,PS-LBA,1726402057,EZE,GRU,LA8137,LA,1,0,TAM8137,LAN
-23.431,-46.472,371cb0a4,E4950D,73,2175,125,,B38M,PR-XMI,1726402056,GRU,CNF,G31320,G3,0,0,GLO1320,GLO
-23.074,-46.471,371b98ae,A07DC9,208,10725,284,,B78X,N13014,1726402058,ORD,GRU,UA845,UA,0,-1088,UAL845,UAL
-23.428,-46.465,371ba10b,A8B75F,253,0,15,,B764,N66056,1726402056,IAD,GRU,UA861,UA,1,0,UAL861,UAL
-23.922,-46.439,371c9a8e,E491A3,290,15250,260,,A319,PT-TML,1726402055,SDU,CGH,LA3905,LA,0,-1920,TAM3905,LAN
-17.949,-46.35,371ca44e,E4994D,139,35000,357,,A319,PT-TMT,1726402058,BSB,GIG,LA3728,LA,0,0,,LAN
-22.663,-46.342,371ca879,E495B2,98,21575,410,,A20N,PR-YSF,1726402056,VCP,REC,AD2531,AD,0,768,AZU2531,AZU
-22.924,-46.293,371ca93d,E49405,341,18100,313,,B38M,PR-XMB,1726402056,GRU,BEL,G31674,G3,0,640,GLO1674,GLO
-21.632,-46.282,371c8c33,E49698,174,33925,460,,A20N,PR-XBH,1726402056,BSB,GRU,LA3820,LA,0,-2112,TAM3820,LAN
-23.255,-46.266,371cb27d,E49529,45,9200,285,,B38M,PR-XMQ,1726402055,GRU,BSB,G31412,G3,0,1984,GLO1412,GLO
-23.626,-46.116,371caa06,E49B46,85,9000,176,,C208,PS-CNI,1726402058,CGH,RRJ,AD5244,AD,0,0,ACN5244,AZU
-22.93,-46.062,371cb525,E4974E,292,12000,194,,BE99,PS-PQD,1726402053,,,,,0,576,,
-23.168,-46.031,371cb170,E4966D,10,16075,337,,E295,PS-AEH,1726402058,GRU,CNF,AD2842,AD,0,3072,AZU2842,AZU
-22.9,-45.977,371caea9,E48EDE,12,27725,398,,E195,PR-AXX,1726402056,,,,,0,1216,,AZU
-22.949,-45.898,371cab39,E49EF4,33,20725,381,,B38M,PS-GRE,1726402055,GRU,NAT,G31554,G3,0,1856,GLO1554,GLO
-18.923,-45.853,371c9817,E492B5,24,36950,473,,A20N,PR-YRF,1726402057,VCP,FOR,AD4712,AD,0,0,AZU4712,AZU
-23.506,-45.805,371caf58,E49104,66,23675,425,,B738,PR-GXX,1726402056,CGH,VIX,G31330,G3,0,1792,GLO1330,GLO
-22.182,-45.734,371ca9a5,E495FC,38,30075,429,,E295,PS-AED,1726402056,VCP,SSA,AD4765,AD,0,960,AZU4765,AZU
-23.83,-45.556,371c9bea,E48E92,256,38000,380,,B738,PR-GXJ,1726402057,GIG,CWB,G32010,G3,0,0,GLO2010,GLO
-23.221,-45.531,371ca586,E48A55,256,21875,357,,E195,PR-AYZ,1726402054,SDU,GRU,AD4645,AD,0,-1152,,AZU
-21.218,-45.343,371ca707,E49F44,216,32000,438,,E295,PS-AEU,1726402056,CNF,GRU,AD5062,AD,0,0,AZU5062,AZU
-21.988,-45.316,371ca624,E48988,39,32550,476,,B738,PR-GUL,1726402056,GRU,REC,G31878,G3,0,1664,GLO1878,GLO
-21.385,-45.051,371ca108,E495CD,38,37000,496,,B738,PR-GZS,1726402057,GRU,FOR,G31522,G3,0,704,GLO1522,GLO
-23.288,-45.043,371ca062,E486C2,76,24975,404,,A320,PR-MYI,1726402058,GRU,GIG,LA3342,LA,0,0,TAM3342,LAN
-23.66,-44.897,371ca892,E48DAD,253,26000,380,,E195,PR-AXL,1726402046,SDU,CGH,AD2777,AD,0,0,,AZU
-20.225,-44.695,371ca568,E49B14,208,10000,169,,C208,PS-CNG,1726402057,CNF,VAG,AD5252,AD,0,0,ACN5252,AZU
-20.754,-44.573,371ca1f4,E48616,31,26475,415,,E195,PR-AYF,1726402057,VCP,CNF,AD2988,AD,0,-1856,,AZU
-19.459,-44.561,371c98cb,E486C3,10,38975,464,,A320,PR-MYJ,1726402057,GRU,MOC,LA3398,LA,0,0,TAM3398,LAN
-23.558,-44.527,371c9f6b,E49A8A,252,36700,390,,E295,PS-AEM,1726402056,GIG,CWB,AD4208,AD,0,832,AZU4208,AZU
-23.487,-44.478,371ca5e4,E49829,248,9800,171,,C208,PS-CNA,1726402057,RRJ,CGH,AD5122,AD,0,0,ACN5122,AZU
-20.304,-44.439,371c9e4e,E4926F,14,18975,379,,B737,PR-GEK,1726402057,CGH,CNF,G31304,G3,0,-2240,GLO1304,GLO
-19.962,-44.433,371c961a,E4950A,18,37025,479,,A20N,PR-YSA,1726402056,CGH,FOR,AD2471,AD,0,0,AZU2471,AZU
-22.874,-44.416,371be5ea,896172,236,34000,446,,B77L,A6-EFL,1726402057,ACC,GRU,EK9911,EK,0,0,UAE9911,UAE
-23.487,-44.348,371ca0d3,E48E78,251,33950,414,,B738,PR-GXI,1726402055,GIG,IGU,G32038,G3,0,1152,GLO2038,GLO
-18.839,-44.25,371ca80c,E49AE9,352,15050,217,,AT76,PR-YXT,1726402057,CNF,BRA,AD4110,AD,0,320,AZU4110,AZU
-23.149,-44.232,371c9e8e,E49B01,270,6850,236,,TBM9,PS-ASS,1726402057,SDU,,,,0,-1024,PSASS,
-21.858,-44.188,371c4c0d,E48B2D,180,22700,418,,E195,PR-AXD,1726402046,,,,,0,-1920,,AZU
-21.069,-44.166,371c8503,E49ED2,358,4475,101,,EC30,PS-VOA,1726402057,JDR,,,,0,576,PSVOA,
-19.569,-44.051,371cb242,E4925C,327,13050,297,,E195,PR-AUP,1726402057,CNF,BSB,AD4673,AD,0,320,AZU4673,AZU
-21.128,-44.044,371ca28e,,350,40000,465,,F2TH,,1726402056,,,,,0,0,F2TH,
-23.635,-44.026,371c3b2b,E8061B,3,22975,411,,A21N,CC-DIF,1726402056,SCL,GIG,JA750,JA,0,-1600,JAT750,JAT
-22.958,-43.983,371c364d,E49234,4,12525,338,,A321,PT-XPL,1726402056,SCL,GIG,LA774,LA,0,-1472,LAN774,LAN
-19.626,-43.976,371cb5d4,E49B82,137,0,69,,AT76,PR-YXB,1726402058,CNF,UDI,AD4244,AD,1,0,AZU4244,AZU
-19.628,-43.971,371c8f76,E491AF,53,0,11,,A321,PT-XPG,1726402058,GRU,CNF,LA3552,LA,1,0,TAM3552,LAN
-21.272,-43.97,371c7f2c,A0B095,74,7500,99,,PA18,N14329,1726402056,PPY,,,,0,0,PUJVN,
-19.63,-43.967,371cb553,E495B3,317,0,0,,A20N,PR-YSE,1726402058,CNF,CGH,AD6035,AD,1,0,AZU6035,AZU
-21.4,-43.901,371ca35f,E48FCB,184,26875,476,,A321,PT-MXO,1726402056,CNF,GIG,LA3181,LA,0,-3584,TAM3181,LAN
-23.17,-43.576,371ca6d4,E48855,237,24000,410,,B737,PR-GEC,1726402057,GIG,CGH,G31665,G3,0,-128,GLO1665,GLO
-23.522,-43.556,371c69b8,E48501,215,25550,450,,B738,PR-GUA,1726402057,GIG,FLN,G32022,G3,0,1344,GLO2022,GLO
-17.957,-43.539,371c7058,E497E7,218,36000,436,,B38M,PS-GPA,1726402055,REC,CGH,G31551,G3,0,0,GLO1551,GLO
-22.738,-43.467,371c2fc2,E80044,66,4200,194,,A21N,CC-DCF,1726402057,SCL,GIG,H2620,H2,0,-1408,SKU620,SKU
-22.49,-43.414,371c53ab,E49528,243,9425,294,,B38M,PR-XMR,1726402057,NAT,GIG,G31773,G3,0,-1536,GLO1773,GLO
-19.247,-43.397,371ca903,E49ECA,37,22850,386,,A20N,PR-YSQ,1726402056,CNF,REC,AD2546,AD,0,1856,AZU2546,AZU
-22.879,-43.325,371c8867,E48E13,87,2975,150,,EC55,PT-PCT,1726402034,,,,,0,-960,,
-19.125,-43.3,371c8fe4,E49390,37,39000,490,,A20N,PR-YYF,1726402057,VCP,IOS,AD2504,AD,0,-64,AZU2504,AZU
-19.118,-43.273,371c90d7,E480A2,36,34975,461,,A320,PR-MHM,1726402057,CGH,REC,LA3170,LA,0,0,TAM3170,LAN
-22.803,-43.255,371caec3,E492CF,326,0,2,,A20N,PR-YYJ,1726402057,GIG,REC,AD2926,AD,1,0,AZU2926,AZU
-22.8,-43.248,371ca9f3,A0F4B5,74,0,101,,B763,N1605,1726402057,GIG,ATL,DL60,DL,0,0,DAL60,DAL
-22.822,-43.246,371c8e69,E48043,306,0,16,,A319,PR-MBN,1726402057,VIX,GIG,LA3665,LA,1,0,TAM3665,LAN
-22.818,-43.246,371cb0f8,AA2CA9,342,0,4,,B772,N755AN,1726402057,GIG,,,,1,0,,AAL
-23.168,-43.222,371c6a64,E497BF,324,2575,150,,A189,PR-OTY,1726402056,RRJ,,,,0,-512,PROTY,OMI
-22.931,-43.162,371c9752,E49908,359,100,131,,A319,PT-TPB,1726402056,CGH,SDU,LA3908,LA,0,-512,TAM3908,LAN
-23.32,-43.098,371c67db,E49DB2,324,3500,134,,A189,PR-OON,1726402056,RRJ,,,,0,0,PROON,OMI
-22.761,-43.07,371cab09,E49CAC,76,3600,267,,B38M,PS-GPP,1726402057,GIG,REC,G32092,G3,0,2560,GLO2092,GLO
-19.271,-43.058,371c925b,E495D0,37,34975,480,,A21N,PR-YJC,1726402057,GRU,REC,AD2744,AD,0,0,AZU2744,AZU
-23.436,-43.051,371cb560,E48CFE,352,1300,150,,S92,PR-JAW,1726402055,,,,,0,0,PRJAW,
-23.413,-43.05,371cac4a,E48EEA,351,3275,150,,A139,PR-OHJ,1726402056,,,,,0,64,PROHL,OMI
-22.256,-42.995,371c9e4b,E48987,255,19375,336,,B738,PR-GUK,1726402056,VIX,GIG,G31807,G3,0,-1280,GLO1807,GLO
-19.962,-42.943,371cacba,E48E05,96,25475,396,,E195,PR-AXP,1726402056,CNF,VIX,AD2759,AD,0,1600,AZU2759,AZU
-22.605,-42.832,371ca6a7,E4988E,58,12750,303,,B38M,PS-GPJ,1726402057,GIG,FOR,G32032,G3,0,2112,GLO2032,GLO
-18.979,-42.823,371c9238,E49AA9,37,37050,479,,A20N,PR-XBN,1726402056,GRU,SSA,LA3350,LA,0,-64,TAM3350,LAN
-22.947,-42.811,371c6f7d,E497C0,329,375,78,,EC75,PR-OTN,1726402052,JMR,,,,0,0,PROTN,OMI
-23.065,-42.786,371c8234,E48C6F,64,775,114,,LYNX,N-4010,1726402056,,,N410,N4,0,64,N4010,
-22.449,-42.74,371ca757,E48FFA,20,15500,375,,A321,PT-MXP,1726402057,GIG,SSA,LA3672,LA,0,1856,TAM3672,LAN
-23.085,-42.726,371c7323,E497BC,348,850,143,,EC75,PR-OTP,1726402056,,,,,0,-576,PROTP,OMI
-23.379,-42.673,371c7b76,E497C1,356,3500,151,,EC75,PR-OTS,1726402056,JMR,,,,0,0,PROTS,OMI
-23.766,-42.65,371c7c24,E49420,356,3500,151,,S92,PR-CGE,1726402055,JMR,,,,0,0,PRCGE,HMB
-21.622,-42.316,371ca2f6,E4952A,47,30775,463,,B38M,PR-XMP,1726402057,GIG,JPA,G39042,G3,0,1152,GLO9042,GLO
-22.777,-42.074,371cae31,E48B12,54,4925,114,,S76,PR-BGJ,1726402056,CFB,,,,0,1024,PRBGJ,OMI
-20.696,-42.041,371c9b97,E48C03,22,37000,473,,B738,PR-GUP,1726402056,GIG,MCZ,G32046,G3,0,0,GLO2046,GLO
-20.512,-41.941,371c8a2c,E49EEB,29,37000,486,,B38M,PS-GRG,1726402056,GIG,AJU,G32084,G3,0,0,GLO2084,GLO
-21.177,-41.161,371c726d,E49A54,52,22675,392,,A20N,PR-YSL,1726402057,VCP,VIX,AD4698,AD,0,-1792,AZU4698,AZU
-22.002,-41.086,371cb65d,E49C64,46,400,81,,A139,PR-JHH,1726402054,,,,,0,0,,
-22.017,-40.863,371c779e,E49DB3,265,700,117,,EC75,PR-OOP,1726402010,,,,,0,0,PROOP,
-22.39,-40.833,371cafa2,E499DB,148,2325,138,,A139,PR-OTX,1726402054,,,,,0,64,PROTX,OMI
-22.59,-40.697,371cab1b,E48CFC,121,2325,142,,S92,PR-JBI,1726402055,,,,,0,64,PRJBI,
-20.422,-40.148,371cb0ef,E49F6D,176,1800,163,,A139,PS-BTA,1726402056,VIX,,,,0,64,PSBTA,BHL
-20.508,-40.11,371caf8b,E49DB6,158,1800,158,,A139,PR-OOS,1726402055,VIX,,,,0,64,PROOS,OMI
-20.964,-40.09,371cb0a1,A51A88,340,2800,125,,,N428NE,1726402056,,,,,0,0,PRMRT,
-21.363,-40.046,371c8ddc,E49B37,210,400,98,,A139,PS-CDV,1726402056,MEA,,,,0,-64,PSCDV,
-20.99,-39.867,371ca608,E49AF0,146,1650,150,,A139,PR-OOG,1726402056,VIX,,,,0,-256,PROOG,OMI
-20.316,-38.241,371b3500,06A073,246,38000,455,,B77L,A7-BBC,1726402055,DOH,GRU,QR779,QR,0,0,QTR779,QTR
-23.179,15.472,371caad1,008378,106,19225,393,,E190,ZS-YAX,1726402056,WVB,JNB,4Z142,4Z,0,2176,LNK142B,LNK
-22.601,17.051,371ca784,201077,159,6100,117,,,V5-HBA,1726402057,,,,,0,-384,V5HBA,
-22.434,17.419,371c6f52,201015,185,7300,163,,C208,V5-BUF,1726402057,,,,,0,-704,V5BUF,WLD
-23.293,17.605,371caf13,00834D,171,25725,430,,E190,ZS-YAH,1726402057,WDH,CPT,4Z327,4Z,0,1472,LNK327C,LNK
-23.072,19.132,371cabc7,008080,117,30025,482,,E190,ZS-YAB,1726402054,WDH,JNB,4Z125,4Z,0,1280,LNK125S,LNK
-18.877,21.253,371c7016,484362,138,37000,455,,C56X,P4-BFZ,1726402058,LAD,,,,0,0,BFY240R,BFY
-18.786,22.245,371c667d,030041,136,7500,169,,C208,A2-OKN,1726402053,MUB,,,,0,64,A2OKN,MKB
-19.878,23.275,371c6788,030032,130,5375,169,,C208,A2-OKG,1726402055,BBK,,,,0,-64,A2OKG,MKB
-19.977,23.422,371cb6a6,030039,334,0,0,,C208,A2-OKE,1726402055,MUB,,,,1,0,A2OKE,MKB
-19.977,23.422,371ca110,030074,331,0,0,,C208,A2-OKS,1726402054,MUB,,,,1,0,A2OKS,
-19.977,23.423,371cab5e,03003A,337,0,0,,C208,A2-OKF,1726401985,MUB,,,,1,0,A2OKF,MKB
-19.973,23.434,371c7383,03003B,154,0,0,,C208,A2-OKJ,1726402056,MUB,MUB,,,1,0,A2OKJ,MKB
-19.199,23.625,371c865b,030035,15,4225,138,,C208,A2-OKA,1726402055,MUB,,,,0,-320,A2OKA,MKB
-23.435,24.253,371c70b3,08A0F3,22,33025,422,,CRJ2,9J-PFA,1726402057,CPT,LUN,P051,P0,0,0,P0309,PFZ
-22.555,24.579,371c9ae6,00AE3A,201,34000,449,,E190,ZS-YAK,1726402057,VFA,CPT,4Z391,4Z,0,-64,LNK391C,LNK
-18.069,24.605,371ca723,030036,245,10000,157,,C208,A2-OKB,1726402056,BBK,,,,0,0,A2OKB,MKB
-23.129,24.665,371c178d,090145,141,39000,481,,B737,D2-TBW,1726402057,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-18.046,24.945,371ca2c5,03003C,223,9300,149,,C208,A2-OKK,1726402056,BBK,,,,0,640,A2OKK,MKB
-18.529,25.789,371c7b81,009993,339,12150,315,,B734,ZS-JRE,1726402056,JNB,VFA,FA754,FA,0,-640,SFR754,SFR
-24.559,25.916,371c8d7f,040187,75,0,24,,B789,ET-AXK,1726402057,VFA,GBE,ET823,ET,1,0,ETH823,ETH
-23.995,26.522,371caffa,00813B,148,37000,477,,E135,ZS-ALM,1726402056,MUB,JNB,4Z303,4Z,0,128,,LNK
-21.065,27.103,371c9be9,009131,167,39000,455,,E190,ZS-YAP,1726402057,LVI,JNB,4Z483,4Z,0,64,LNK483A,LNK
-23.247,28.246,371c9e0c,,4,35000,473,,F900,,1726402057,,,,,0,0,F900,
-22.587,28.299,371c85b0,06E00C,185,38000,429,,B737,9XR-WK,1726402057,LUN,JNB,WB106,WB,0,64,RWD106,RWD
-20.021,28.63,371c8b55,04016D,295,0,24,,B38M,ET-AWJ,1726402042,NLA,BUQ,ET829,ET,1,0,ETH829,ETH
-22.635,29.017,371c6721,00895B,199,10000,185,,BE58,ZS-BPD,1726402057,HLA,,,,0,0,LTZ058,
-24.704,29.826,371c490a,00B2C9,232,36000,362,,E135,ZS-TFK,1726402054,JNB,BEW,4Z214,4Z,0,0,,LNK
-23.804,30.9,371c7599,008599,235,10400,153,,C404,ZS-CCM,1726402057,VNX,,,,0,-64,ZSCCM,
-21.331,31.028,371c7fc1,006014,342,21000,171,,E145,C9-MEH,1726402058,MPM,HRE,TM354,TM,0,0,TM354,
-24.3,31.033,371cb64d,00AE2A,344,3025,212,,E190,ZS-YAT,1726402057,HDS,CPT,4Z658,4Z,0,1792,LNK658U,LNK
