latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.604,124.348,3873a7f3,7580A0,86,2100,168,,A320,RP-C8613,1734920939,MNL,CGY,PR2521,PR,0,-832,GAP2521,PAL
8.401,124.606,3873c290,7583A2,340,32100,482,,A320,RP-C4101,1734920952,GES,CRK,5J1096,5J,0,128,CEB1096,CEB
9.25,124.694,3873d2c8,758510,267,850,130,,AT76,RP-C7285,1734920952,CGM,CEB,DG6694,DG,0,1664,SRQ6694,CEB
9.764,124.733,3873c9ae,758544,263,14000,260,,AT76,RP-C7289,1734920952,IAO,CEB,DG6850,DG,0,0,SRQ6850,CEB
8.497,124.792,38739c56,758701,320,28000,303,,B350,RP-C3778,1734920953,DVO,,,,0,0,RPC3778,
6.824,124.809,3873c8cf,740D29,272,22250,408,,E35L,JY-CII,1734920952,DVO,,,,0,960,JYCII,AWS
6.348,124.882,3873a49d,7583EB,124,6325,278,,B77W,RP-C7778,1734920952,MNL,GES,PR453,PR,0,-448,PAL453P,PAL
9.853,124.969,3873ad63,758533,146,35025,449,,A321,RP-C4114,1734920952,MNL,DVO,5J963,5J,0,64,CEB963,CEB
9.27,125.26,3873b6ee,7583AB,144,32975,425,,A321,RP-C9923,1734920952,MNL,DVO,PR2813,PR,0,0,GAP2813,PAL
7.716,125.3,3873d132,75809F,306,16850,376,,A320,RP-C8612,1734920950,MNL,DVO,PR2811,PR,0,1856,GAP2811,PAL
9.931,125.377,3873c72a,7586EF,99,5425,243,,AT76,RP-C7294,1734920952,CEB,,DG6903,DG,0,-960,SRQ6903,CEB
7.432,125.455,3873cece,7584F1,317,9825,298,,DH8D,RP-C5905,1734920951,DVO,TAG,PR2372,PR,0,1024,GAP2372,PAL
9.905,125.516,3873c4be,758479,93,12775,225,,AT76,RP-C7284,1734920953,CEB,IAO,DG6857,DG,0,-960,SRQ6857,CEB
7.124,125.644,3873cf40,758708,230,0,13,,A339,RP-C3906,1734920952,DVO,MNL,5J962,5J,1,0,CEB962,CEB
4.614,125.868,3872ebda,789239,327,38000,475,,A332,B-LDP,1734920952,SYD,HKG,LD8076,LD,0,0,AHK8076,DHK
5.246,143.693,38732124,C8806F,311,38000,487,,A333,DQ-FJW,1734920948,NAN,HKG,FJ391,FJ,0,0,FJI391,FJI
8.92,142.217,387300e3,86E452,348,40000,503,,B789,JA864J,1734920948,MEL,NRT,JL774,JL,0,0,JAL774,JAL
9.027,145.345,3873439e,7C5324,174,37000,480,,A333,VH-QPI,1734920951,HND,SYD,QF26,QF,0,0,QFA26,QFA
0.396,-177.953,3873528b,7C531C,223,35996,458,,A333,VH-QPA,1734920948,HNL,SYD,QF104,QF,0,0,QFA104,QFA
-1.953,-146.514,387313b5,,214,43000,454,,GL7T,,1734920953,,,,,0,0,GL7T,
0.966,-82.798,38736583,0D0DE2,162,37000,464,,B39M,XA-JSO,1734920955,MEX,LIM,AM18,AM,0,-128,AMX018,AMX
-0.622,-82.309,38737628,E80278,162,33000,470,,A320,CC-BFU,1734920956,CUN,LIM,LA2455,LA,0,64,LPE2455,LAN
-1.733,-80.049,387353d1,AD7ECB,169,37025,470,,A20N,N969NK,1734920955,FLL,LIM,NK977,NK,0,0,NKS977,NKS
-2.206,-79.912,3873b400,AA630B,209,2200,198,,A20N,N769AV,1734920956,GYE,EZE,AV635,AV,0,1472,LRC635,AVA
-2.15,-79.883,3873d16d,E84070,28,0,1,,A319,HC-CPJ,1734920955,GYE,UIO,LA1374,LA,1,0,LNE1374,LAN
-2.147,-79.882,387284e4,A1B2A8,300,0,0,,A21N,N2084J,1734920955,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
1.179,-79.835,38734a6a,A0D062,180,34950,468,,B763,N1511A,1734920955,MIA,SCL,5Y8323,5Y,0,-64,GTI8323,GTI
-1.195,-79.237,3873c02d,A3BEA8,31,18975,191,,C340,N340PW,1734920956,GYE,,,,0,0,N340PW,
1.905,-78.9,3873432d,E80242,190,35000,450,,B763,CC-CXG,1734920956,MIA,LIM,LA2481,LA,0,0,LPE2481,LAN
-2.79,-78.861,3873be86,E84071,216,10525,158,,A319,HC-CPR,1734920957,UIO,CUE,LA1405,LA,0,-960,LNE1405,LAN
-1.778,-78.764,3873c02e,AA185D,188,25000,250,,BE20,N75GY,1734920956,UIO,,,,0,0,N75GY,
-1.297,-78.43,3873a2fe,E8060A,350,29450,438,,A20N,CC-AWK,1734920957,LIM,UIO,JA7722,JA,0,-2176,JAP7722,JAT
0.043,-78.395,3873c8d4,A5417E,338,10600,306,,B744,N438GT,1734920956,UIO,MIA,5Y58,5Y,0,1984,GTI058,GTI
-0.126,-78.358,3873d06c,E84072,177,0,0,,A319,HC-CPY,1734920953,UIO,GYE,LA1372,LA,1,0,LNE1372,LAN
-0.174,-78.352,3873bfab,E8404D,357,8150,152,,A320,HC-CJV,1734920957,MEC,UIO,AV1697,AV,0,-832,GLG1697,AVA
1.057,-77.953,3873c5a3,A3A61B,44,24700,461,,A332,N334QT,1734920957,UIO,,QT4240,QT,0,512,TPA4240,TPA
-1.549,-77.477,387384ef,A92299,350,35950,457,,A320,N688TA,1734920957,LIM,BOG,AV150,AV,0,0,AVA150,AVA
3.393,-76.409,3873635b,A3661F,27,5600,199,,B38M,N318SF,1734920957,MIA,CLO,AA2197,AA,0,-1152,AAL2197,AAL
3.1,-75.943,38738a72,E84084,220,32650,458,,A320,HC-CTX,1734920957,BOG,GYE,AV8371,AV,0,768,GLG8371,AVA
-2.658,-75.884,387366ad,E80464,190,38000,443,,A20N,CC-BHG,1734920956,PUJ,LIM,LA2461,LA,0,-64,LPE2461,LAN
-1.352,-71.294,3873890b,0C20DF,136,33000,455,,B39M,HP-9904CMP,1734920955,PTY,GRU,CM810,CM,0,0,CMP810,CMP
-2.732,-66.174,38737c4a,0C218A,133,33000,435,,B39M,HP-9929CMP,1734920953,PTY,GIG,CM486,CM,0,0,CMP486,CMP
-0.89,-65.324,3873859a,3474C8,43,35000,485,,A332,EC-OAQ,1734920953,LIM,MAD,PU302,PU,0,0,PUE302,PUE
-1.275,-57.736,38738930,E47FA6,321,34000,493,,A320,PR-MBA,1734920956,BSB,BVB,LA3710,LA,0,64,TAM3710,LAN
-2.448,-55.486,3873b676,E49446,81,39000,450,,A20N,PR-YRU,1734920957,MAO,BEL,AD4861,AD,0,0,AZU4861,AZU
-0.526,-52.715,3873bd4b,E492A5,280,38000,458,,A20N,PR-YRC,1734920956,BEL,BVB,AD4986,AD,0,0,AZU4986,AZU
-2.467,-48.464,38739e14,E48106,359,18825,351,,B738,PR-VBL,1734920957,BSB,BEL,G31766,G3,0,-1792,GLO1766,GLO
-1.825,-40.047,38728a1c,E072CF,209,38000,448,,A332,LV-GKO,1734920956,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
-3.46,-38.031,3873ca3f,4952AF,53,12100,353,,A339,CS-TUO,1734920957,FOR,LIS,TP36,TP,0,1728,TAP036,TAP
2.614,-29.07,38735820,4B191F,27,33000,511,,B77W,HB-JNJ,1734920958,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
0.749,-31.711,387380c7,A4FC9A,208,32000,439,,B763,N420LA,1734920958,SID,MVD,UC3617,UC,0,0,LCO3617,LCO
0.017,-26.964,3873212e,3C4B2D,33,33000,518,,B748,D-ABYM,1734920958,EZE,FRA,LH511,LH,0,0,DLH511,DLH
-1.581,-25.556,387283d3,A6946B,305,38004,436,,A359,N523DN,1734920958,CPT,ATL,DL211,DL,0,0,DAL211,DAL
0.185,4.68,3872f564,3965AA,159,35000,465,,B77W,F-GZNK,1734920959,CDG,JNB,AF990,AF,0,0,AFR990,AFR
-1.239,5.174,387336cb,39C426,336,36000,512,,B789,F-HRBG,1734920955,CPT,CDG,AF871,AF,0,0,AFR871,AFR
2.523,7.584,3873b480,090144,133,41025,443,,B737,D2-TBY,1734920959,LOS,LAD,DT567,DT,0,-128,DTA567,DTA
-2.113,11.227,38734a1e,4850F5,346,34000,513,,B77W,PH-BVO,1734920955,CPT,AMS,KL598,KL,0,0,KLM104,KLM
0.695,11.911,387323f5,02019B,146,33000,467,,B738,CN-RGW,1734920955,CMN,BZV,AT269,AT,0,0,RAM269,RAM
2.479,17.62,387380a5,04C14A,100,37000,445,,B738,5Y-CYD,1734920955,ACC,NBO,KQ511,KQ,0,0,KQA511,KQA
-3.041,22.721,38737319,406EC9,337,38000,496,,A388,G-XLEK,1734920958,JNB,LHR,BA56,BA,0,0,BAW56D,BAW
-2.667,25.705,3873a4b6,040077,48,37000,455,,B738,ET-AQN,1734920958,FIH,ADD,ET842,ET,0,0,ETH842,ETH
0.07,31.672,38735306,04C11B,103,40975,470,,B788,5Y-KZE,1734920958,LOS,NBO,KQ533,KQ,0,-64,KQA533,KQA
0.496,35.055,38739619,040079,34,39000,455,,B738,ET-AQP,1734920959,FBM,ADD,ET856,ET,0,0,ETH856,ETH
0.549,32.593,3873c758,040169,45,22825,401,,B38M,ET-AWF,1734920958,EBB,ADD,ET2338,ET,0,1024,ETH2338,ETH
-3.237,32.646,3873a959,A35AFF,31,41000,435,,B738,N315SL,1734920959,FBM,ADD,ET3872,ET,0,0,ETH3872,
1.105,33.598,3872bb6d,04C15B,101,39000,478,,B788,5Y-KZJ,1734920959,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
3.052,35.484,38734fe2,06A0DB,216,34000,498,,B77L,A7-BBI,1734920955,DOH,GRU,QR779,QR,0,0,QTR779,QTR
3.452,36.527,38734165,06E012,237,34000,456,,B738,9XR-WR,1734920958,DXB,,,,0,0,,RWD
-1.449,36.183,3872a70a,4D22A0,111,14775,307,,A333,9H-HFA,1734920959,LHR,NBO,KQ101,KQ,0,-2176,KQA101,HFY
-0.994,36.559,3872bb6b,,127,45000,441,,GLF5,,1734920958,,,,,0,0,GLF5,
1.286,36.745,3873b715,4BB073,14,35000,456,,B38M,TC-LCS,1734920959,NBO,IST,TK608,TK,0,-64,THY73A,THY
-1.333,36.925,3873abd9,04C106,326,0,0,,E190,5Y-FFJ,1734920926,KGL,NBO,KQ479,KQ,1,0,KQA479,KQA
-1.328,36.927,3873d25a,04C2A9,46,0,0,,A320,5Y-FAH,1734920956,NBO,,,,1,0,,FDT
-1.33,36.927,3873b157,04C0E3,340,0,0,,E190,5Y-FFG,1734920875,MBA,NBO,KQ625,KQ,1,0,KQA625,KQA
-0.48,37.457,3873bc41,06CC40,80,34950,436,,B735,TL-VIP,1734920959,EBB,MGQ,VID2406,VI,0,64,VID2406,VID
-0.606,39.102,38732b4e,8014F7,248,35975,450,,A20N,VT-IIY,1734920958,BOM,NBO,6E1853,6E,0,0,IGO1853,IGO
-1.702,39.42,3873c8d3,AB87C8,99,33000,496,,B77L,N842FD,1734920958,WIL,DWC,FX7,FX,0,0,FDX7,FDX
0.921,39.596,3873aded,04007A,1,38000,461,,B738,ET-AQQ,1734920958,DAR,ADD,ET826,ET,0,0,ETH826,ETH
2.587,40.758,38734de8,04C148,219,36000,451,,B738,5Y-CYB,1734920959,DXB,NBO,KQ311,KQ,0,0,KQA311,KQA
2.984,41.082,387333c1,04C149,219,38000,443,,B738,5Y-CYC,1734920959,BOM,NBO,KQ203,KQ,0,0,KQA203,KQA
-0.295,43.81,387359bb,896534,209,36000,494,,B789,A6-BLW,1734920955,AUH,JNB,EY747,EY,0,0,ETD86B,ETD
3.519,46.164,3873681f,06A100,210,36000,483,,A359,A7-ALL,1734920955,DOH,CPT,QR1369,QR,0,0,QTR1369,QTR
-0.939,55.462,38736136,896211,176,34000,482,,B77W,A6-EGP,1734920960,DXB,SEZ,EK705,EK,0,0,UAE5QL,UAE
-0.706,55.445,38735e4d,896459,175,38000,461,,A388,A6-EUD,1734920959,DXB,MRU,EK701,EK,0,-64,UAE89J,UAE
-3.124,68.103,3873470b,750543,83,37000,445,,A333,9M-XBH,1734920958,NBO,KUL,D7102,D7,0,0,XAX102,XAX
3.546,72.721,3873c953,05A03C,90,25,0,,DHC6,8Q-MBG,1734920959,,,,,1,0,8QMBG,TMW
3.607,72.725,3873c7bc,05A045,257,25,9,,DHC6,8Q-TMF,1734920960,,,,,1,0,8QTMF,TMW
3.506,72.903,3873cb0c,05A050,180,0,3,,DHC6,8Q-TMQ,1734920960,VAM,,,,1,0,8QTMQ,TMW
3.627,72.956,3873b871,05A075,296,25,4,,DHC6,8Q-TMA,1734920960,MLE,,,,1,0,8QTMA,TMW
3.455,73.53,3873b761,05A03E,3,2050,130,,DHC6,8Q-TMZ,1734920960,,,,,0,-64,8QTMZ,TMW
3.636,73.545,3873595c,8963D5,74,4600,225,,B77W,A6-EPF,1734920960,DXB,MLE,EK656,EK,0,-384,UAE656,UAE
3.51,73.599,38734b23,896515,268,7875,244,,B39M,A6-FNB,1734920959,DXB,MLE,FZ1207,FZ,0,-704,FDB1207,FDB
3.651,83.921,387346b3,896173,130,33000,490,,B77L,A6-EWA,1734920960,DXB,ADL,EK440,EK,0,0,UAE440,UAE
0.243,93.698,3872ca6f,8A04F7,105,37000,459,,B77W,PK-GIH,1734920960,JED,CGK,GA983,GA,0,0,GIA983,GIA
-1.415,96.778,3873a7bc,4D24DB,296,32000,494,,B77W,9H-AZE,1734920960,CGK,JED,SV821,SV,0,0,SVA821,SVA
2.615,98.509,3873c945,8A04DD,205,11075,199,,AT76,PK-WGS,1734920958,KNO,GNS,IW1248,IW,0,0,WON1248,WON
2.114,98.642,3873c534,8A0281,195,14000,200,,AT75,PK-WFQ,1734920960,KNO,GNS,IW1266,IW,0,0,WON1266,WON
3.603,98.838,3873d27b,8A0578,219,1775,196,,A333,PK-LEH,1734920961,KNO,CGK,JT211,JT,0,768,LNI211,KNE
1.776,99.015,38739ece,8A0A43,315,36000,448,,B738,PK-GUF,1734920961,CGK,BTJ,GA140,GA,0,0,GIA140,GIA
3.086,99.347,3873cef7,8A07E7,134,19025,403,,A339,PK-GYC,1734920961,KNO,CGK,QG9971,QG,0,1600,CTV9971,CTV
1.539,99.735,387391c9,8A07E6,325,33350,470,,A339,PK-GYA,1734920961,SOC,KNO,QG8532,QG,0,-1856,CTV8532,CTV
2.202,99.826,3873b25f,8A0891,317,2500,136,,AS32,H-3218,1734920961,PKU,,,,0,-64,COUGAR18,
2.078,99.828,3873cffa,8A0918,126,26725,453,,A320,PK-SJR,1734920961,DTB,CGK,IU2957,IU,0,1152,SJV2957,SJV
2.545,99.894,3873cba5,8A088B,133,31000,437,,A320,PK-SAK,1734920961,KNO,DJB,IU986,IU,0,1792,SJV986,SJV
0.691,100.471,3873ac4f,8A03AC,320,32000,486,,A320,PK-GLR,1734920961,CGK,KNO,QG914,QG,0,0,CTV914,CTV
1.309,103.961,38733053,76CCCF,23,950,154,,B744,9V-SFO,1734920961,PVG,SIN,SQ7845,SQ,0,-704,SIA7845,SIA
1.384,105.815,38737060,76CC6E,232,33225,495,,B78X,9V-SCN,1734920961,MNL,SIN,SQ915,SQ,0,-704,SIA915,SIA
1.38,103.988,38738078,76E975,191,0,26,,GRND,,1734920960,,,,,1,0,R31,
3.384,101.984,38739144,75020F,29,17125,391,,B738,9M-MXO,1734920961,KUL,HAN,MH752,MH,0,1984,MAS752,MAS
2.743,101.718,38739257,7502EF,196,0,0,,GRND,,1734920957,,,,,1,0,OSCAR4,
1.347,103.981,38739744,A4095F,8,0,7,,B789,N35953,1734920960,SIN,SFO,UA2,UA,1,0,UAL2,UAL
0.366,100.644,3873a860,8A07B7,322,36025,456,,A320,PK-AZN,1734920961,CGK,DTB,QZ724,QZ,0,-64,AWQ724,AXM
3.235,100.644,38737f73,5002DF,294,33975,464,,A319,T7-BOSS,1734920961,SIN,,,,0,64,T7BOSS,
1.546,100.817,3873c69d,8A0650,133,37000,443,,A20N,PK-GTE,1734920961,KNO,BDJ,QG8913,QG,0,0,CTV8913,CTV
3.483,101.32,3873b69c,76AA6C,151,39025,421,,A320,9V-JSL,1734920961,HKT,SIN,3K1534,3K,0,0,JSA1534,JST
2.666,101.442,3872a754,750338,125,7625,314,,A333,9M-XXR,1734920961,JED,KUL,D7701,D7,0,-1728,XAX701,XAX
0.272,101.446,3873a91e,8A094C,328,2600,167,,A320,PK-SJI,1734920961,CGK,PKU,IU912,IU,0,-128,SJV912,SJV
3.351,101.546,3873ce61,75002F,339,10125,200,,AT75,9M-FYC,1734920961,SZB,PEN,FY1436,FY,0,960,FFM1436,FFM
2.894,101.551,3873bbe8,75025F,350,8200,261,,A333,9M-MTL,1734920961,KUL,TPE,MH366,MH,0,2816,MAS366,MAS
3.134,101.551,38738bf0,750229,101,0,8,,B738,9M-MLF,1734920957,BKI,SZB,FY2553,FY,1,0,FFM2553,FFM
3.039,101.603,3873d032,750279,206,2500,170,,AT75,9M-FYL,1734920961,SZB,JHB,FY1338,FY,0,1152,FFM1338,FFM
2.763,101.685,3873befb,8964FE,321,1300,202,,B78X,A6-BMC,1734920961,KUL,AUH,EY419,EY,0,1728,ETD419,ETD
2.739,101.686,3873cb2d,7502EE,56,0,0,,GRND,,1734920939,,,,,1,0,OSCAR8,
2.745,101.693,3873bb0b,7504A0,56,0,0,,A20N,9M-RAM,1734920956,KUL,LGK,AK6308,AK,1,0,AXM6308,AXM
2.742,101.695,3873cf4e,8A07C9,143,0,9,,A320,PK-AZP,1734920961,KUL,CGK,QZ203,QZ,1,0,AWQ203,AXM
2.742,101.697,3873cf56,750410,56,0,0,,A20N,9M-NEO,1734920961,KUL,BKI,AK5112,AK,1,0,AXM5112,AXM
2.745,101.7,3873cfe1,75020E,163,0,9,,B738,9M-MXN,1734920957,KUL,SDK,MH2710,MH,1,0,MAS2710,MAS
2.704,101.701,3873b74d,76B863,325,250,137,,A21N,9V-NCC,1734920961,SIN,KUL,TR452,TR,0,-704,TGW452,TGW
2.739,101.704,3873cc75,7502D8,146,0,16,,B38M,9M-LRU,1734920960,KUL,HKG,OD605,OD,1,0,MXD605,BTK
2.732,101.709,3873c3cc,750211,146,0,0,,B738,9M-MSB,1734920957,KUL,,,,1,0,,MAS
2.748,101.711,3873d242,06A1BD,56,0,2,,B77W,A7-BEG,1734920961,KUL,DOH,QR845,QR,1,0,QTR78R,QTR
2.724,101.715,3873cd3a,75025B,149,0,7,,A333,9M-MTH,1734920957,KUL,MED,MH152,MH,1,0,MAS152,MAS
3.448,101.716,3873bea1,8005EF,333,33975,489,,B788,VT-ANE,1734920961,SIN,DEL,AI381,AI,0,0,AIC381,AIC
2.756,101.717,3873a289,75047D,326,100,131,,A20N,9M-RAB,1734920961,BTU,KUL,AK5247,AK,0,-64,AXM5247,AXM
2.743,101.717,387394c1,7502EA,244,0,0,,GRND,,1734920953,,,,,1,0,PAPAK2,
2.743,101.718,3873b45f,75018C,334,0,1,,GRND,,1734920961,,,,,1,0,OSCAR3,
2.743,101.718,3873b608,7502F0,317,0,0,,GRND,,1734920957,,,,,1,0,OSCAR5,
2.903,101.729,3873c724,7502CD,14,11325,364,,A333,9M-XXK,1734920961,KUL,ICN,D7506,D7,0,1920,XAX506,XAX
0.544,101.761,3873ca49,8A0509,88,9125,390,,A320,PK-GQK,1734920961,PKU,BTH,QG933,QG,0,2240,CTV933,CTV
2.624,101.806,3873c490,8A0839,325,2900,172,,B738,PK-LDO,1734920961,JHB,KUL,OD2404,OD,0,-896,MXD2404,BTK
2.784,101.855,3873bec7,750280,155,12200,277,,B738,9M-MLM,1734920961,KBR,KUL,MH1385,MH,0,-1600,MAS1385,MAS
2.537,101.864,3873bf21,750425,325,4750,201,,B38M,9M-LRL,1734920961,AOR,KUL,OD1503,OD,0,-896,MXD1503,BTK
3.14,101.972,3873c10a,89620E,305,32000,513,,B77W,A6-EGM,1734920961,SIN,DXB,EK405,EK,0,0,UAE405,UAE
0.091,102.061,3873cef2,8A024C,126,20050,410,,B739,PK-LHL,1734920961,PKU,CGK,JT393,JT,0,2048,LNI393,LNI
-1.017,102.081,3873b1dd,8A0577,317,40000,463,,A333,PK-LEG,1734920961,CGK,KNO,JT302,JT,0,0,LNI302,KNE
2.535,102.188,3873c74b,750048,153,13775,224,,AT75,9M-FYH,1734920961,SZB,XSP,FY3126,FY,0,448,FFM3126,FFM
2.17,102.199,3873bdb8,7504D2,206,2575,108,,P28A,9M-ITY,1734920960,MKZ,,,,0,-64,9MITY,
2.244,102.24,3873c45c,7504A6,30,425,61,,P28A,9M-ITQ,1734920960,,,,,0,-256,9MITQ,
2.262,102.248,3873ae4e,7504C1,298,0,3,,P28A,9M-ITW,1734920885,,,,,1,0,9MITW,
2.263,102.253,3873c81f,7504ED,299,2150,90,,P28A,9M-SKJ,1734920960,,,,,0,128,9MSKJ,
2.047,102.401,3873b8bc,7504D5,313,3075,94,,P28A,9M-MFA,1734920960,,,,,0,-64,9MMFA,
0.003,102.406,3873be50,,138,38925,434,,B737,,1734920961,,,,,0,64,B737,
1.846,102.424,3873c3f7,750525,129,23300,442,,A333,9M-XXJ,1734920961,KUL,PER,D7234,D7,0,960,XAX234,XAX
-3.452,102.543,3873a914,8A0908,308,32050,451,,A320,PK-SJE,1734920961,CGK,PDG,IU814,IU,0,0,SJV814,SJV
2.767,102.564,3873be92,76B443,310,29025,474,,B38M,9V-MBC,1734920961,SIN,PEN,SQ134,SQ,0,1280,SIA134,SIA
-2.034,102.74,3873c5ab,8A092C,118,33000,472,,A320,PK-SGB,1734920961,PDG,CGK,IU909,IU,0,0,SJV909,SJV
2.329,102.78,38738d58,801552,286,27300,456,,A21N,VT-TVF,1734920961,SIN,DEL,AI2116,AI,0,768,AIC2116,AIC
1.769,102.849,3873c0d9,75027D,126,27900,469,,A320,9M-AQD,1734920961,PEN,SIN,AK1721,AK,0,-2240,AXM1721,AXM
2.181,102.868,3873c91d,750466,297,22675,399,,A320,9M-AGT,1734920961,JHB,IPH,AK6082,AK,0,1728,AXM6082,AXM
2.868,102.907,3873af04,75052A,254,26425,408,,A320,9M-DAF,1734920961,SBW,KUL,AK5877,AK,0,-2176,AXM5877,AXM
2.001,103.038,3873c4f6,750495,209,1725,113,,DA40,9M-ITH,1734920960,MKZ,,,,0,0,XL03,
1.604,103.141,3873aee0,4D20E3,117,19775,394,,CL60,9H-VFH,1734920961,HKT,,VJT534,VJ,0,-1856,VJT534,VJT
1.893,103.2,3873c313,75021D,303,24000,413,,B738,9M-MXS,1734920961,SIN,KUL,MH604,MH,0,-64,MAS604,MAS
1.057,103.496,3873b766,750257,112,33900,468,,A333,9M-MTD,1734920961,KUL,SYD,MH141,MH,0,704,MAS141,MAS
1.508,103.54,3873c689,75054E,42,1075,111,,DA40,9M-DMS,1734920960,JHB,,,,0,256,9MDMS,
-1.608,103.607,3873d269,8A0955,328,2025,189,,A320,PK-STH,1734920959,DJB,YIA,IU377,IU,0,1152,SJV377,SJV
1.725,103.639,3873c030,75033C,160,1575,164,,A320,9M-AJE,1734920961,KUL,JHB,AK6042,AK,0,-1088,AXM6042,AXM
1.564,103.651,3873d1ef,75010A,302,5050,198,,A320,9M-AFE,1734920961,JHB,KUL,AK6036,AK,0,1152,AXM6036,AXM
3.402,103.764,38738f5b,750475,87,30375,470,,A320,9M-AGZ,1734920961,KUL,TWU,AK5740,AK,0,768,AXM5740,AXM
2.75,103.823,3873c1d0,76CEF7,359,28875,491,,B77W,9V-SWW,1734920961,SIN,PVG,SQ830,SQ,0,704,SIA830,SIA
1.405,103.864,3873ccd4,AC1D1E,250,0,1,,GLEX,N88ST,1734920961,XSP,,,,1,0,N88ST,
1.406,103.864,38738a9a,AA8668,160,0,0,,GLEX,N7777U,1734920960,XSP,,,,1,0,N7777U,
1.419,103.871,3873262c,4D2132,303,0,0,,GLEX,9H-VJW,1734920958,NMF,XSP,VJT968,VJ,1,0,VJT968,VJT
1.704,103.931,3873c54c,750561,281,11700,317,,A21N,9M-VAC,1734920961,SIN,KUL,AK704,AK,0,2944,AXM704,AXM
2.838,103.939,3873c154,76CDAF,8,28200,428,,A359,9V-SMO,1734920961,SIN,SGN,SQ178,SQ,0,960,SIA178,SIA
1.567,103.977,3873cb07,AE1527,115,4750,179,,C30J,167111,1734920961,QPG,,,,0,1728,,CNV
1.352,103.981,38738d20,8A043A,202,0,23,,B738,PK-GNE,1734920917,SUB,SIN,GA854,GA,1,0,GIA854,GIA
1.329,103.984,3873c51b,76CD12,112,0,0,,A359,9V-SHR,1734920912,SIN,BNE,SQ245,SQ,1,0,SIA245,SIA
1.345,103.984,3873cc15,789276,292,0,8,,A359,B-LQH,1734920956,SIN,HKG,CX658,CX,1,0,CPA658,CPA
1.361,103.985,3873b108,75027B,202,0,22,,B738,9M-MLK,1734920961,KUL,SIN,MH611,MH,1,0,MAS611,MAS
1.329,103.985,3873c577,76AA75,25,0,0,,A320,9V-JSU,1734920959,SIN,PEN,3K671,3K,1,0,JSA671,JSA
1.362,103.987,3873974b,76EA09,320,0,0,,GRND,,1734920956,,,,,1,0,ATT93,
1.362,103.987,3873d1ff,78168C,202,0,1,,A359,B-308E,1734920961,SIN,PVG,MU546,MU,1,0,CES546,CES
1.341,103.987,3873a92d,750463,202,0,17,,A20N,9M-AGQ,1734920937,LGK,SIN,AK732,AK,1,0,AXM732,AXM
1.342,103.988,38739b54,88813E,202,0,14,,A321,VN-A635,1734920961,SGN,SIN,VJ813,VJ,1,0,VJC813,VJC
1.371,103.991,38738c64,76E948,120,0,0,,GRND,,1734920961,,,,,1,0,CAF1,
1.371,103.992,3873cf34,76E966,199,0,0,,GRND,,1734920961,,,,,1,0,R59,
1.356,103.992,3873d208,76EA07,28,0,0,,GRND,,1734920961,,,,,1,0,ATT91,
1.342,103.993,3873bd48,76E9A5,22,0,24,,GRND,,1734920901,,,,,1,0,R83,
1.37,103.995,38738c67,76E974,295,0,0,,GRND,,1734920936,,,,,1,0,R30,
1.383,103.997,3873cc0d,76E9AB,47,0,0,,GRND,,1734920959,,,,,1,0,R94,
1.33,104,38737a3d,76EAFA,202,0,21,,GRND,,1734920892,,,,,1,0,W31,
1.329,104,387393f8,76EB2E,36,0,9,,GRND,,1734920901,,,,,1,0,UT4,
1.37,104.002,3873c5c4,8A04A5,23,1450,167,,A320,PK-GQA,1734920961,SIN,CGK,QG523,QG,0,1472,CTV523,CTV
1.593,104.018,3873c55d,76D24C,327,8325,274,,A320,9V-TRL,1734920961,SIN,NNG,TR114,TR,0,2816,TGW114,TGW
1.5,104.049,3873c499,76BD4A,344,3075,255,,B789,9V-OJJ,1734920961,SIN,BKK,TR606,TR,0,64,TGW606,TGW
1.873,104.106,38739cbd,880458,179,10850,304,,A320,HS-ABX,1734920961,DMK,SIN,FD359,FD,0,-640,AIQ359,AXM
3.183,104.108,3873be43,780313,24,29325,487,,B738,B-5318,1734920961,SIN,XMN,MF886,MF,0,896,CXA886,CXA
1.434,104.176,3873cf57,7504EC,114,13000,326,,A320,9M-RAW,1734920961,JHB,BKI,AK5302,AK,0,64,AXM5302,AXM
-0.595,104.226,3873b7cd,8A026D,342,27775,459,,A332,PK-GPM,1734920961,CGK,SIN,GA828,GA,0,-1856,GIA828,GIA
3.231,104.256,38736caa,758303,263,36025,476,,A321,RP-C9902,1734920961,MNL,KUL,PR525,PR,0,0,PAL525,PAL
0.303,104.261,3873b4e0,8A0394,133,37000,442,,A320,PK-AZA,1734920961,KUL,CGK,QZ201,QZ,0,64,AWQ201,AXM
-0.887,104.277,3873b60d,8A05AB,349,36000,488,,A333,PK-GPZ,1734920961,CGK,CAN,GA898,GA,0,0,GIA898,GIA
0.535,104.354,3873b020,7801CB,354,40000,489,,A333,B-LAF,1734920961,CGK,HKG,CX718,CX,0,0,CPA718,CPA
